,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4519.615234,4216.282227,4428.974121,4392.051270,4377.563965,4363.205078,4365.128418
278,4218.077148,4523.205078,4217.820313,4429.615234,4392.948730,4375.128418,4365.897461,4366.153809
279,4218.974121,4526.153809,4218.461426,4428.717773,4393.717773,4374.487305,4367.051270,4366.538574
280,4219.743652,4526.794922,4218.974121,4426.282227,4393.461426,4373.846191,4367.179688,4363.974121
281,4220.256348,4524.358887,4219.871582,4422.692383,4391.666504,4370.897461,4366.666504,4357.051270
282,4219.230957,4519.102539,4220.128418,4418.333496,4388.846191,4364.102539,4365.769043,4347.179688
283,4215.897461,4512.051270,4218.077148,4413.461426,4386.410156,4354.230957,4364.230957,4337.820313
284,4210.641113,4505.000000,4213.846191,4408.846191,4385.641113,4344.871582,4362.179688,4332.307617
285,4204.871582,4499.615234,4208.205078,4405.256348,4386.922852,4340.641113,4360.128418,4332.051270
286,4200.384766,4496.794922,4202.820313,4402.692383,4389.487305,4343.205078,4358.846191,4335.128418
287,4198.205078,4495.897461,4198.846191,4401.025879,4392.692383,4350.512695,4358.461426,4338.333496
288,4198.333496,4495.512695,4196.666504,4400.769043,4395.384766,4358.461426,4358.589844,4339.871582
289,4199.358887,4495.000000,4195.897461,4402.051270,4396.922852,4363.589844,4358.589844,4340.128418
290,4199.358887,4494.487305,4195.769043,4403.846191,4397.179688,4365.641113,4357.563965,4340.897461
291,4197.051270,4494.102539,4194.615234,4404.615234,4396.410156,4366.282227,4355.128418,4343.205078
292,4192.563965,4493.461426,4191.666504,4403.717773,4395.897461,4367.436035,4352.051270,4346.282227
293,4188.333496,4492.436035,4187.563965,4401.794922,4396.666504,4369.615234,4350.000000,4348.717773
294,4187.307617,4491.410156,4184.743652,4400.769043,4398.077148,4372.692383,4350.256348,4350.256348
295,4190.256348,4491.794922,4185.000000,4402.563965,4398.717773,4375.641113,4352.436035,4351.922852
296,4195.128418,4493.846191,4187.948730,4407.179688,4397.436035,4377.436035,4354.615234,4354.487305
297,4198.717773,4497.051270,4191.282227,4411.794922,4394.615234,4376.794922,4355.128418,4357.563965
298,4199.358887,4499.615234,4193.461426,4413.846191,4391.922852,4374.615234,4354.230957,4360.256348
299,4198.974121,4501.410156,4194.871582,4413.589844,4391.025879,4373.333496,4353.333496,4362.307617
300,4200.512695,4503.589844,4197.436035,4413.077148,4392.307617,4374.487305,4354.487305,4364.743652
301,4205.384766,4507.692383,4202.051270,4414.615234,4394.871582,4376.922852,4358.205078,4368.077148
302,4211.794922,4513.461426,4208.333496,4418.205078,4396.794922,4377.051270,4363.205078,4371.153809
303,4217.051270,4518.717773,4214.102539,4422.436035,4396.794922,4372.692383,4367.179688,4372.692383
304,4219.487305,4521.794922,4218.077148,4425.641113,4395.128418,4365.897461,4368.589844,4372.436035
305,4219.615234,4522.563965,4219.230957,4427.179688,4393.717773,4361.153809,4367.692383,4371.025879
306,4220.000000,4522.563965,4218.717773,4427.948730,4394.615234,4363.077148,4366.410156,4370.512695
307,4222.179688,4524.230957,4218.333496,4429.102539,4398.333496,4372.307617,4366.410156,4372.307617
308,4225.384766,4528.461426,4219.230957,4431.153809,4402.692383,4385.512695,4368.333496,4376.153809
309,4227.307617,4533.974121,4221.025879,4432.820313,4404.358887,4397.051270,4370.512695,4380.000000
310,4226.025879,4537.436035,4221.538574,4432.820313,4402.179688,4402.563965,4370.769043,4381.025879
311,4222.051270,4536.794922,4219.487305,4430.641113,4397.692383,4401.538574,4368.205078,4378.589844
312,4217.563965,4532.692383,4214.871582,4427.692383,4394.743652,4397.692383,4364.102539,4374.615234
313,4214.871582,4528.077148,4210.128418,4425.641113,4395.512695,4395.769043,4360.769043,4371.922852
314,4214.743652,4524.871582,4207.051270,4424.358887,4399.487305,4397.563965,4359.487305,4371.666504
315,4215.641113,4523.333496,4205.641113,4422.563965,4403.589844,4400.769043,4359.358887,4372.307617
316,4215.897461,4522.436035,4204.487305,4419.230957,4405.897461,4401.666504,4359.102539,4371.025879
317,4214.871582,4521.282227,4202.948730,4414.871582,4406.410156,4398.846191,4358.077148,4367.179688
318,4213.717773,4520.128418,4202.307617,4411.666504,4406.153809,4394.230957,4356.922852,4363.205078
319,4213.717773,4519.358887,4203.461426,4411.410156,4405.897461,4390.384766,4356.538574,4362.436035
320,4214.743652,4518.461426,4206.794922,4413.461426,4405.000000,4388.333496,4357.563965,4366.025879
321,4215.769043,4516.666504,4210.769043,4415.512695,4402.563965,4386.666504,4358.974121,4371.153809
322,4215.641113,4513.077148,4213.717773,4415.256348,4398.846191,4383.717773,4359.615234,4373.717773
323,4214.871582,4508.717773,4214.358887,4412.692383,4395.512695,4379.102539,4358.717773,4371.794922
324,4214.102539,4505.256348,4213.589844,4410.128418,4394.230957,4373.461426,4357.051270,4367.307617
325,4213.846191,4503.846191,4213.717773,4409.615234,4394.615234,4368.077148,4356.410156,4363.717773
326,4213.974121,4505.128418,4216.538574,4411.538574,4395.128418,4363.974121,4357.692383,4363.333496
327,4215.256348,4508.461426,4222.307617,4414.358887,4394.615234,4361.666504,4360.769043,4366.025879
328,4218.333496,4513.461426,4228.974121,4416.282227,4394.487305,4361.282227,4364.358887,4368.974121
329,4222.692383,4518.846191,4233.717773,4416.282227,4396.153809,4361.538574,4367.307617,4369.743652
330,4226.794922,4523.205078,4235.000000,4415.128418,4400.000000,4361.666504,4368.846191,4368.077148
331,4228.717773,4525.128418,4233.846191,4414.615234,4404.743652,4361.922852,4369.358887,4365.897461
332,4227.692383,4524.871582,4231.922852,4416.794922,4408.717773,4365.000000,4368.717773,4365.769043
333,4224.743652,4523.717773,4230.641113,4421.538574,4410.897461,4373.205078,4367.179688,4369.487305
334,4221.410156,4523.974121,4228.846191,4426.794922,4411.410156,4386.410156,4364.615234,4376.153809
335,4219.230957,4526.153809,4224.743652,4429.358887,4410.512695,4401.153809,4361.410156,4382.563965
336,4218.077148,4528.461426,4217.692383,4427.436035,4408.846191,4412.948730,4358.205078,4386.153809
337,4216.538574,4528.205078,4209.487305,4421.922852,4406.922852,4419.743652,4355.769043,4386.153809
338,4213.589844,4524.358887,4202.948730,4416.153809,4405.769043,4422.307617,4353.974121,4384.230957
339,4209.487305,4518.717773,4200.000000,4412.820313,4406.153809,4423.333496,4352.820313,4382.563965
340,4205.256348,4513.846191,4199.358887,4412.179688,4407.820313,4424.871582,4351.666504,4382.051270
341,4201.922852,4510.128418,4198.461426,4412.563965,4409.487305,4426.922852,4350.512695,4381.922852
342,4200.128418,4506.025879,4195.000000,4411.794922,4409.230957,4427.307617,4349.358887,4380.769043
343,4199.487305,4500.384766,4189.871582,4409.487305,4405.641113,4423.205078,4348.717773,4377.820313
344,4198.974121,4494.358887,4186.025879,4406.282227,4399.871582,4414.615234,4348.717773,4373.974121
345,4198.205078,4490.256348,4185.769043,4403.461426,4394.743652,4404.102539,4349.230957,4370.897461
346,4197.820313,4490.256348,4189.102539,4401.794922,4392.692383,4395.897461,4349.743652,4369.743652
347,4199.102539,4494.615234,4194.102539,4401.410156,4393.717773,4391.794922,4350.000000,4370.256348
348,4201.922852,4500.897461,4198.717773,4402.692383,4394.615234,4390.897461,4350.256348,4371.794922
349,4205.641113,4505.897461,4202.692383,4405.384766,4392.563965,4390.256348,4351.153809,4373.461426
350,4209.615234,4507.563965,4206.538574,4409.230957,4387.436035,4388.077148,4353.589844,4374.743652
351,4213.846191,4507.051270,4210.897461,4413.077148,4383.077148,4384.615234,4357.692383,4374.871582
352,4218.077148,4507.179688,4215.641113,4416.025879,4382.563965,4380.897461,4362.820313,4373.461426
353,4221.282227,4510.128418,4219.871582,4417.692383,4386.410156,4376.410156,4367.436035,4370.256348
354,4222.948730,4515.256348,4222.179688,4417.820313,4391.538574,4369.871582,4369.871582,4365.769043
355,4223.333496,4520.128418,4222.179688,4416.282227,4394.230957,4360.000000,4369.487305,4360.256348
356,4223.589844,4522.563965,4220.641113,4413.461426,4393.846191,4348.589844,4367.563965,4355.000000
357,4224.487305,4522.948730,4219.487305,4411.025879,4392.820313,4339.871582,4366.282227,4351.922852
358,4226.282227,4523.846191,4219.230957,4411.410156,4394.358887,4338.205078,4366.794922,4352.436035
359,4227.820313,4526.666504,4219.230957,4415.128418,4399.102539,4344.487305,4368.077148,4356.666504
360,4227.563965,4529.615234,4217.948730,4420.384766,4404.615234,4355.769043,4367.948730,4362.307617
361,4224.743652,4529.487305,4215.000000,4424.230957,4407.692383,4366.153809,4364.743652,4366.794922
362,4220.000000,4524.871582,4210.769043,4423.846191,4407.307617,4370.897461,4359.743652,4368.077148
363,4214.743652,4517.563965,4205.641113,4418.974121,4404.358887,4369.871582,4355.512695,4366.153809
364,4210.128418,4510.384766,4199.871582,4412.307617,4401.538574,4367.692383,4354.230957,4363.333496
365,4206.410156,4505.769043,4193.846191,4406.794922,4400.512695,4370.256348,4355.256348,4363.077148
366,4202.948730,4504.358887,4188.717773,4404.871582,4401.153809,4379.487305,4355.641113,4367.563965
367,4199.743652,4505.128418,4186.410156,4406.538574,4401.282227,4392.820313,4353.974121,4376.153809
368,4197.948730,4506.538574,4187.820313,4410.128418,4399.487305,4405.641113,4350.897461,4386.410156
369,4199.487305,4508.077148,4192.563965,4413.974121,4396.410156,4415.384766,4349.615234,4394.871582
370,4204.743652,4510.769043,4198.461426,4417.307617,4394.487305,4421.922852,4352.051270,4399.358887
371,4211.538574,4515.512695,4203.333496,4420.256348,4395.000000,4426.025879,4357.307617,4400.128418
372,4216.282227,4521.025879,4205.128418,4422.563965,4396.922852,4427.692383,4362.051270,4398.717773
373,4216.922852,4524.230957,4203.974121,4423.077148,4397.436035,4425.384766,4362.948730,4396.538574
374,4215.384766,4523.077148,4201.666504,4421.282227,4394.871582,4418.974121,4359.871582,4393.077148
375,4215.000000,4519.230957,4201.538574,4418.461426,4390.128418,4410.641113,4355.897461,4387.820313
376,4218.205078,4517.436035,4206.282227,4417.436035,4386.922852,4403.846191,4355.384766,4381.666504
377,4224.871582,4521.025879,4215.641113,4420.128418,4387.820313,4400.128418,4360.128418,4376.794922
378,4232.692383,4529.487305,4226.538574,4425.769043,4392.436035,4397.692383,4368.333496,4374.487305
379,4238.077148,4537.820313,4234.487305,4430.897461,4396.794922,4392.692383,4375.384766,4374.230957
380,4239.102539,4540.897461,4237.307617,4432.692383,4397.179688,4384.102539,4377.692383,4373.717773
381,4236.153809,4538.077148,4235.512695,4431.282227,4393.333496,4374.487305,4375.256348,4371.025879
382,4232.051270,4533.077148,4231.794922,4428.846191,4388.461426,4368.461426,4371.025879,4366.538574
383,4230.000000,4530.769043,4229.615234,4428.333496,4386.794922,4368.846191,4369.102539,4363.077148
384,4231.410156,4533.077148,4230.641113,4430.256348,4389.102539,4374.358887,4371.282227,4363.589844
385,4234.487305,4537.820313,4233.974121,4432.692383,4393.333496,4379.871582,4375.512695,4368.846191
386,4235.769043,4540.128418,4236.282227,4433.589844,4396.538574,4381.153809,4378.589844,4375.512695
387,4233.077148,4536.922852,4234.358887,4431.794922,4397.179688,4377.307617,4378.333496,4379.871582
388,4227.307617,4529.743652,4228.205078,4428.333496,4397.179688,4372.307617,4375.512695,4379.871582
389,4221.794922,4523.333496,4220.512695,4426.025879,4398.974121,4371.025879,4372.436035,4378.205078
390,4219.102539,4521.922852,4215.384766,4426.538574,4403.974121,4376.410156,4371.410156,4378.846191
391,4219.871582,4525.769043,4215.000000,4429.743652,4410.512695,4386.666504,4373.589844,4384.102539
392,4222.436035,4531.538574,4218.077148,4433.205078,4415.512695,4397.179688,4377.563965,4391.922852
393,4224.230957,4534.487305,4220.897461,4434.358887,4417.179688,4403.333496,4379.871582,4397.563965
394,4223.461426,4532.436035,4220.128418,4432.307617,4416.025879,4403.589844,4377.948730,4396.666504
395,4220.128418,4526.282227,4214.743652,4427.436035,4413.846191,4400.128418,4371.410156,4389.487305
396,4215.769043,4519.743652,4206.666504,4422.307617,4412.051270,4397.563965,4363.077148,4380.769043
397,4212.820313,4516.410156,4199.871582,4419.487305,4411.538574,4399.230957,4356.794922,4376.538574
398,4213.077148,4518.077148,4197.563965,4420.769043,4412.179688,4406.025879,4355.641113,4379.102539
399,4216.794922,4524.230957,4200.769043,4426.282227,4413.717773,4415.769043,4359.487305,4386.410156
400,4222.179688,4532.179688,4207.563965,4434.615234,4415.256348,4424.615234,4365.512695,4393.205078
401,4227.051270,4538.974121,4214.487305,4442.692383,4415.384766,4428.846191,4369.871582,4395.512695
402,4229.743652,4542.563965,4218.717773,4447.179688,4412.820313,4427.051270,4370.128418,4393.077148
403,4230.256348,4543.077148,4219.487305,4446.666504,4407.436035,4421.538574,4367.051270,4388.717773
404,4230.128418,4541.922852,4217.948730,4442.307617,4400.769043,4416.538574,4363.846191,4386.410156
405,4230.256348,4540.769043,4216.153809,4436.922852,4396.282227,4415.384766,4363.205078,4387.051270
406,4230.512695,4540.256348,4215.512695,4433.333496,4396.538574,4417.436035,4366.025879,4388.589844
407,4231.153809,4540.512695,4216.538574,4433.461426,4401.538574,4419.615234,4370.641113,4388.717773
408,4232.179688,4541.410156,4218.717773,4437.563965,4407.948730,4419.743652,4374.615234,4387.563965
409,4233.589844,4542.563965,4221.153809,4443.589844,4412.179688,4418.205078,4376.282227,4387.436035
410,4234.230957,4543.333496,4222.563965,4448.205078,4412.307617,4416.666504,4375.384766,4390.384766
411,4233.077148,4542.563965,4222.179688,4448.461426,4408.589844,4415.769043,4372.820313,4395.128418
412,4229.743652,4539.615234,4219.358887,4443.589844,4402.948730,4413.717773,4369.743652,4397.820313
413,4224.743652,4533.846191,4214.743652,4435.512695,4397.948730,4408.717773,4366.666504,4395.512695
414,4219.615234,4525.512695,4209.230957,4426.922852,4396.025879,4400.512695,4363.717773,4388.077148
415,4215.512695,4516.794922,4204.102539,4419.743652,4397.692383,4391.794922,4360.641113,4379.102539
416,4213.333496,4510.641113,4200.641113,4415.384766,4402.179688,4386.153809,4357.948730,4372.692383
417,4212.307617,4508.589844,4199.743652,4413.717773,4407.179688,4385.769043,4356.153809,4370.769043
418,4211.153809,4509.743652,4200.769043,4413.717773,4410.641113,4389.230957,4356.282227,4372.051270
419,4208.974121,4511.153809,4202.948730,4413.717773,4411.025879,4392.692383,4358.717773,4373.589844
420,4206.282227,4510.769043,4204.487305,4412.692383,4408.846191,4392.948730,4362.179688,4372.820313
421,4205.000000,4508.846191,4204.358887,4410.897461,4405.769043,4389.615234,4364.487305,4369.615234
422,4206.410156,4507.307617,4202.948730,4409.102539,4403.974121,4385.384766,4364.615234,4366.282227
423,4210.512695,4508.205078,4201.282227,4408.205078,4403.974121,4383.717773,4362.692383,4365.000000
424,4214.871582,4511.794922,4201.153809,4408.333496,4404.871582,4386.282227,4359.743652,4366.794922
425,4217.307617,4516.538574,4203.461426,4409.102539,4404.871582,4391.666504,4357.436035,4370.256348
426,4217.051270,4520.641113,4207.563965,4410.641113,4402.948730,4396.666504,4357.307617,4373.717773
427,4215.769043,4523.461426,4212.563965,4413.846191,4400.256348,4399.230957,4360.256348,4376.794922
428,4215.897461,4525.512695,4217.179688,4418.846191,4398.974121,4399.615234,4365.769043,4380.128418
429,4218.717773,4527.179688,4220.000000,4424.358887,4399.615234,4399.743652,4371.282227,4383.974121
430,4222.948730,4528.717773,4219.871582,4428.077148,4401.282227,4401.282227,4374.102539,4387.051270
431,4227.051270,4530.128418,4217.051270,4428.717773,4402.436035,4404.102539,4373.461426,4388.205078
432,4229.743652,4531.794922,4214.230957,4427.820313,4403.077148,4407.436035,4371.282227,4388.077148
433,4231.538574,4534.358887,4214.358887,4428.846191,4404.230957,4410.512695,4370.384766,4388.717773
434,4233.333496,4538.205078,4218.205078,4433.589844,4406.922852,4413.461426,4371.794922,4391.410156
435,4235.000000,4542.179688,4223.974121,4441.153809,4410.256348,4415.897461,4374.487305,4395.897461
436,4236.153809,4544.358887,4228.205078,4447.563965,4412.692383,4417.179688,4376.794922,4399.615234
437,4235.897461,4543.717773,4228.846191,4448.974121,4413.205078,4416.153809,4377.692383,4400.384766
438,4234.358887,4540.769043,4225.641113,4444.743652,4412.563965,4412.948730,4376.666504,4397.948730
439,4232.179688,4537.948730,4220.384766,4437.436035,4411.794922,4408.974121,4374.230957,4393.846191
440,4230.384766,4536.794922,4215.641113,4431.538574,4411.282227,4405.769043,4371.153809,4390.256348
441,4229.743652,4537.179688,4213.077148,4429.743652,4410.256348,4404.358887,4368.589844,4387.820313
442,4230.256348,4537.179688,4213.589844,4431.282227,4407.948730,4403.589844,4367.436035,4385.897461
443,4230.897461,4534.871582,4216.153809,4433.461426,4404.230957,4401.153809,4366.922852,4383.846191
444,4230.512695,4530.128418,4218.846191,4433.333496,4400.384766,4395.641113,4366.666504,4380.897461
445,4228.333496,4524.743652,4219.487305,4429.487305,4397.948730,4387.436035,4366.538574,4377.563965
446,4225.000000,4521.025879,4216.794922,4422.692383,4397.179688,4378.846191,4366.410156,4373.974121
447,4220.897461,4519.615234,4211.410156,4415.384766,4397.307617,4372.692383,4366.025879,4370.000000
448,4217.179688,4519.230957,4205.384766,4410.512695,4397.051270,4371.153809,4365.128418,4365.512695
449,4215.128418,4518.974121,4201.153809,4409.871582,4396.794922,4374.102539,4363.974121,4361.794922
450,4215.769043,4519.102539,4200.641113,4413.461426,4397.948730,4380.641113,4364.615234,4360.641113
451,4219.230957,4520.897461,4204.102539,4419.743652,4402.307617,4388.717773,4368.205078,4363.717773
452,4224.358887,4525.512695,4210.000000,4426.666504,4408.974121,4396.666504,4374.102539,4370.769043
453,4228.974121,4531.794922,4215.256348,4431.922852,4414.743652,4403.589844,4379.358887,4379.358887
454,4231.282227,4536.794922,4217.436035,4434.358887,4415.769043,4408.974121,4380.641113,4386.153809
455,4230.256348,4538.205078,4215.897461,4433.846191,4411.538574,4411.538574,4377.307617,4388.589844
456,4226.538574,4535.384766,4212.307617,4431.410156,4405.000000,4410.384766,4371.538574,4386.153809
457,4222.436035,4530.769043,4208.846191,4428.846191,4400.512695,4406.025879,4366.794922,4381.153809
458,4220.384766,4527.179688,4207.051270,4427.820313,4400.000000,4400.128418,4365.256348,4377.563965
459,4221.666504,4525.641113,4207.436035,4428.205078,4402.179688,4395.384766,4367.051270,4377.436035
460,4225.128418,4525.256348,4209.743652,4429.102539,4403.974121,4393.205078,4370.000000,4380.384766
461,4228.589844,4524.871582,4212.692383,4429.230957,4403.205078,4393.461426,4371.538574,4383.717773
462,4230.512695,4524.358887,4215.000000,4428.589844,4400.256348,4395.128418,4370.641113,4385.128418
463,4230.897461,4524.871582,4215.769043,4428.974121,4397.307617,4396.794922,4368.333496,4384.615234
464,4231.153809,4527.692383,4215.384766,4431.794922,4396.282227,4397.436035,4366.794922,4383.846191
465,4232.179688,4532.307617,4215.000000,4436.922852,4397.307617,4396.025879,4367.179688,4384.102539
466,4233.589844,4537.179688,4216.025879,4442.051270,4398.974121,4391.794922,4369.230957,4386.025879
467,4234.615234,4539.871582,4218.333496,4444.102539,4400.000000,4385.512695,4370.641113,4388.205078
468,4235.384766,4539.871582,4220.641113,4442.051270,4399.487305,4379.230957,4370.256348,4388.717773
469,4236.922852,4538.589844,4221.410156,4437.051270,4398.333496,4375.128418,4369.102539,4386.282227
470,4240.000000,4537.820313,4220.769043,4432.820313,4398.077148,4374.102539,4369.102539,4382.307617
471,4244.102539,4538.846191,4220.128418,4433.077148,4399.230957,4375.897461,4371.153809,4380.256348
472,4247.436035,4541.282227,4220.384766,4438.461426,4400.897461,4379.358887,4374.102539,4383.205078
473,4248.205078,4543.717773,4221.282227,4445.384766,4401.153809,4383.974121,4375.512695,4390.769043
474,4245.256348,4544.487305,4220.512695,4448.846191,4399.743652,4388.974121,4373.205078,4398.461426
475,4239.230957,4542.563965,4216.282227,4445.384766,4397.948730,4392.820313,4367.307617,4400.897461
476,4232.307617,4537.948730,4209.102539,4436.666504,4397.051270,4394.615234,4360.384766,4395.897461
477,4227.307617,4532.820313,4201.794922,4428.333496,4397.948730,4394.743652,4356.153809,4386.922852
478,4225.769043,4529.743652,4197.948730,4426.282227,4400.256348,4395.000000,4356.922852,4380.641113
479,4227.948730,4530.256348,4198.589844,4431.794922,4403.589844,4397.179688,4361.794922,4381.153809
480,4231.538574,4533.717773,4202.307617,4440.897461,4407.051270,4401.153809,4367.820313,4387.436035
481,4233.717773,4537.179688,4205.641113,4447.436035,4409.102539,4405.256348,4371.410156,4394.615234
482,4232.563965,4537.307617,4206.282227,4447.179688,4407.692383,4406.922852,4370.641113,4397.948730
483,4227.948730,4532.948730,4204.102539,4441.025879,4403.077148,4404.743652,4366.025879,4395.384766
484,4221.922852,4525.769043,4200.512695,4432.948730,4397.051270,4399.102539,4360.000000,4389.230957
485,4217.436035,4519.230957,4197.563965,4426.922852,4392.051270,4392.820313,4356.025879,4383.205078
486,4216.922852,4516.025879,4196.282227,4425.128418,4390.128418,4389.615234,4355.384766,4380.897461
487,4221.025879,4517.051270,4197.436035,4427.179688,4391.666504,4391.410156,4357.820313,4383.077148
488,4227.563965,4521.282227,4200.641113,4431.410156,4395.384766,4396.538574,4361.410156,4387.563965
489,4232.948730,4526.410156,4205.256348,4435.256348,4398.589844,4400.384766,4364.358887,4391.025879
490,4234.487305,4530.128418,4209.615234,4437.307617,4399.743652,4399.102539,4366.025879,4391.153809
491,4232.948730,4531.794922,4212.436035,4438.333496,4398.717773,4393.205078,4366.538574,4388.717773
492,4231.282227,4533.077148,4213.205078,4439.871582,4397.436035,4386.666504,4367.051270,4386.538574
493,4232.948730,4535.769043,4213.333496,4442.820313,4398.589844,4384.230957,4368.205078,4387.307617
494,4238.589844,4540.384766,4214.615234,4446.794922,4402.820313,4387.179688,4370.384766,4391.282227
495,4245.641113,4545.128418,4218.205078,4450.769043,4408.461426,4392.436035,4372.948730,4395.769043
496,4250.512695,4548.077148,4223.461426,4453.205078,4412.563965,4395.897461,4374.871582,4397.436035
497,4251.410156,4547.948730,4228.077148,4452.820313,4413.461426,4395.641113,4375.384766,4395.128418
498,4249.102539,4546.153809,4230.384766,4449.743652,4412.436035,4393.077148,4374.358887,4390.512695
499,4245.897461,4544.871582,4230.128418,4446.025879,4412.179688,4392.563965,4372.948730,4386.666504
500,4243.846191,4546.025879,4228.717773,4444.871582,4414.871582,4397.692383,4372.948730,4386.922852
501,4243.974121,4550.000000,4227.948730,4448.461426,4420.256348,4407.948730,4375.256348,4391.666504
502,4245.769043,4554.615234,4228.589844,4455.128418,4426.153809,4418.846191,4378.974121,4398.333496
503,4247.692383,4557.307617,4230.128418,4460.897461,4430.384766,4424.871582,4382.179688,4402.948730
504,4247.948730,4556.282227,4231.282227,4462.051270,4431.538574,4423.974121,4383.333496,4403.205078
505,4246.922852,4552.948730,4231.666504,4458.461426,4430.512695,4419.743652,4383.077148,4401.153809
506,4245.897461,4550.384766,4231.922852,4453.077148,4428.461426,4417.563965,4382.820313,4400.256348
507,4246.025879,4550.128418,4232.820313,4449.743652,4426.410156,4420.256348,4383.589844,4402.179688
508,4247.051270,4550.641113,4233.846191,4448.846191,4424.358887,4424.871582,4384.487305,4405.000000
509,4247.179688,4548.846191,4233.717773,4448.077148,4421.538574,4426.410156,4383.205078,4404.743652
510,4245.384766,4543.205078,4231.410156,4445.641113,4417.563965,4422.436035,4379.230957,4399.358887
511,4241.922852,4536.025879,4227.948730,4441.922852,4413.461426,4415.256348,4374.102539,4391.153809
512,4239.102539,4532.307617,4225.512695,4439.743652,4410.641113,4409.743652,4371.025879,4385.512695
513,4239.102539,4535.128418,4225.897461,4440.256348,4410.000000,4409.230957,4372.307617,4385.769043
514,4243.205078,4542.820313,4229.743652,4442.820313,4411.538574,4412.179688,4377.051270,4391.025879
515,4249.871582,4550.769043,4235.769043,4445.384766,4413.205078,4414.102539,4382.307617,4396.794922
516,4255.897461,4554.743652,4241.922852,4446.922852,4413.461426,4410.897461,4385.000000,4398.461426
517,4258.717773,4554.230957,4246.153809,4447.307617,4412.563965,4402.692383,4384.871582,4394.871582
518,4257.948730,4551.794922,4247.563965,4448.333496,4412.436035,4393.589844,4383.846191,4388.974121
519,4256.410156,4551.666504,4247.563965,4451.410156,4414.743652,4388.974121,4385.128418,4385.512695
520,4257.051270,4556.538574,4248.205078,4456.922852,4419.487305,4390.641113,4390.000000,4387.820313
521,4260.897461,4565.256348,4250.128418,4462.820313,4424.487305,4396.153809,4396.410156,4395.000000
522,4265.769043,4573.333496,4252.307617,4466.282227,4426.794922,4401.153809,4400.769043,4402.563965
523,4268.077148,4576.153809,4252.179688,4465.384766,4425.000000,4402.692383,4399.871582,4405.384766
524,4265.641113,4572.307617,4247.948730,4460.256348,4419.743652,4400.769043,4393.333496,4401.282227
525,4259.358887,4564.230957,4240.128418,4453.205078,4413.846191,4398.077148,4384.487305,4392.948730
526,4252.436035,4556.153809,4231.922852,4447.436035,4409.871582,4398.461426,4377.563965,4385.256348
527,4247.820313,4551.666504,4226.410156,4445.000000,4409.358887,4404.487305,4375.128418,4382.820313
528,4246.922852,4551.410156,4225.384766,4446.410156,4411.794922,4414.615234,4376.922852,4386.410156
529,4248.205078,4553.589844,4227.692383,4450.769043,4414.615234,4424.871582,4379.871582,4393.205078
530,4249.230957,4555.769043,4230.769043,4455.769043,4415.897461,4430.897461,4381.282227,4399.230957
531,4248.717773,4556.025879,4231.922852,4459.358887,4414.743652,4432.051270,4379.615234,4401.922852
532,4247.307617,4554.871582,4230.384766,4459.871582,4412.692383,4431.025879,4376.025879,4402.307617
533,4246.410156,4553.717773,4227.563965,4457.948730,4411.666504,4431.922852,4373.717773,4403.205078
534,4246.922852,4553.333496,4226.025879,4455.128418,4412.307617,4436.794922,4374.743652,4406.538574
535,4247.563965,4552.948730,4227.051270,4453.077148,4413.461426,4443.717773,4378.717773,4411.153809
536,4246.282227,4551.153809,4229.102539,4451.922852,4413.589844,4447.820313,4382.051270,4413.461426
537,4242.179688,4547.563965,4230.128418,4449.358887,4412.820313,4445.000000,4382.436035,4410.000000
538,4236.282227,4542.692383,4228.589844,4443.846191,4412.051270,4435.256348,4379.487305,4400.897461
539,4231.794922,4537.820313,4225.384766,4435.769043,4411.666504,4422.436035,4375.512695,4389.615234
540,4231.025879,4533.846191,4222.179688,4428.077148,4411.282227,4411.666504,4372.820313,4380.512695
541,4233.717773,4531.922852,4220.897461,4424.230957,4410.897461,4406.025879,4373.077148,4376.794922
542,4238.589844,4532.563965,4223.077148,4425.897461,4411.410156,4403.974121,4376.538574,4377.820313
543,4244.358887,4536.153809,4228.846191,4432.179688,4413.589844,4402.436035,4382.307617,4381.282227
544,4250.256348,4542.436035,4236.666504,4440.128418,4417.692383,4399.102539,4389.230957,4385.256348
545,4255.769043,4549.743652,4243.205078,4446.538574,4422.820313,4395.128418,4395.128418,4388.461426
546,4259.487305,4554.871582,4245.769043,4448.974121,4426.794922,4392.563965,4398.333496,4390.000000
547,4260.256348,4555.641113,4243.974121,4447.307617,4427.563965,4391.282227,4397.820313,4388.717773
548,4258.077148,4552.436035,4240.000000,4443.589844,4424.358887,4388.974121,4394.358887,4384.358887
549,4254.615234,4548.461426,4237.051270,4441.794922,4418.717773,4383.717773,4390.641113,4379.102539
550,4251.666504,4547.436035,4236.025879,4443.461426,4413.717773,4377.179688,4388.461426,4376.410156
551,4250.512695,4550.256348,4235.769043,4447.179688,4411.282227,4373.461426,4387.307617,4377.563965
552,4250.512695,4553.974121,4233.461426,4448.717773,4411.666504,4374.487305,4385.000000,4380.384766
553,4250.128418,4553.974121,4228.333496,4445.512695,4412.436035,4378.846191,4380.128418,4381.153809
554,4248.077148,4548.077148,4221.153809,4438.717773,4411.538574,4384.102539,4373.846191,4378.589844
