,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.615234,4517.436035,4185.000000,4463.589844,4357.563965,4347.307617,4310.128418,4323.717773
278,4213.846191,4518.461426,4188.717773,4466.153809,4356.538574,4343.461426,4311.153809,4324.615234
279,4212.563965,4520.512695,4192.179688,4469.230957,4355.769043,4341.794922,4311.794922,4329.615234
280,4210.512695,4520.641113,4192.051270,4468.333496,4355.384766,4342.307617,4311.666504,4334.615234
281,4208.589844,4517.563965,4188.205078,4462.820313,4355.256348,4343.589844,4310.128418,4336.153809
282,4208.461426,4512.563965,4183.717773,4456.282227,4355.384766,4344.615234,4308.205078,4334.743652
283,4210.897461,4508.717773,4182.692383,4453.846191,4356.153809,4345.000000,4307.692383,4333.846191
284,4215.128418,4508.461426,4187.051270,4458.589844,4357.436035,4345.256348,4310.000000,4336.282227
285,4218.205078,4512.051270,4194.358887,4468.974121,4358.461426,4345.897461,4314.102539,4341.025879
286,4218.461426,4517.692383,4200.256348,4480.000000,4358.333496,4347.436035,4317.948730,4344.743652
287,4216.794922,4522.820313,4202.307617,4486.538574,4357.179688,4349.615234,4319.358887,4345.641113
288,4215.769043,4525.897461,4201.410156,4486.282227,4356.538574,4352.051270,4318.717773,4344.743652
289,4217.051270,4527.051270,4200.641113,4481.282227,4357.948730,4353.974121,4317.948730,4344.230957
290,4220.769043,4527.436035,4202.051270,4476.666504,4361.282227,4355.000000,4319.615234,4344.487305
291,4225.128418,4528.205078,4205.384766,4476.153809,4364.743652,4355.000000,4323.846191,4343.589844
292,4227.563965,4528.461426,4207.692383,4479.743652,4365.897461,4354.230957,4327.948730,4339.487305
293,4226.410156,4526.538574,4207.307617,4483.461426,4363.974121,4352.820313,4328.333496,4332.820313
294,4222.179688,4521.666504,4204.102539,4482.948730,4360.256348,4351.025879,4323.589844,4326.666504
295,4217.179688,4515.384766,4199.487305,4476.794922,4356.794922,4349.615234,4316.025879,4323.974121
296,4213.461426,4511.153809,4195.000000,4467.563965,4355.384766,4348.846191,4309.871582,4325.769043
297,4211.794922,4511.410156,4191.153809,4460.384766,4355.897461,4349.102539,4307.948730,4330.384766
298,4212.051270,4515.897461,4188.333496,4459.230957,4357.307617,4350.641113,4309.615234,4335.897461
299,4213.589844,4521.538574,4186.922852,4465.000000,4358.717773,4353.077148,4311.922852,4340.897461
300,4215.512695,4524.871582,4187.948730,4474.102539,4359.615234,4356.025879,4312.436035,4344.102539
301,4216.666504,4524.743652,4191.794922,4480.897461,4360.384766,4358.589844,4311.538574,4345.512695
302,4216.538574,4523.077148,4197.563965,4481.666504,4361.282227,4359.358887,4311.538574,4345.256348
303,4215.512695,4522.563965,4202.692383,4476.922852,4362.307617,4357.563965,4313.717773,4343.974121
304,4214.871582,4524.615234,4204.615234,4471.410156,4363.077148,4353.846191,4317.179688,4341.666504
305,4215.128418,4527.948730,4202.563965,4469.743652,4363.205078,4350.256348,4319.615234,4338.077148
306,4216.025879,4530.128418,4198.974121,4473.205078,4363.205078,4348.461426,4320.512695,4333.717773
307,4217.563965,4530.000000,4197.051270,4479.358887,4363.974121,4348.589844,4320.897461,4330.128418
308,4219.487305,4528.846191,4198.717773,4483.846191,4365.128418,4349.743652,4322.307617,4329.102539
309,4221.410156,4528.205078,4202.436035,4483.846191,4365.897461,4350.897461,4324.487305,4331.153809
310,4222.307617,4528.717773,4205.512695,4479.871582,4365.641113,4351.282227,4325.512695,4335.512695
311,4221.922852,4529.487305,4205.512695,4475.128418,4365.128418,4351.410156,4324.102539,4340.384766
312,4221.153809,4528.974121,4203.205078,4473.205078,4365.128418,4351.922852,4320.897461,4343.461426
313,4220.512695,4526.794922,4200.897461,4474.615234,4365.769043,4352.692383,4317.563965,4343.205078
314,4220.000000,4524.230957,4200.512695,4477.179688,4366.153809,4353.077148,4315.769043,4338.974121
315,4219.102539,4523.717773,4201.666504,4478.205078,4365.256348,4352.563965,4315.897461,4332.436035
316,4218.333496,4526.153809,4203.077148,4477.692383,4362.948730,4351.922852,4317.307617,4326.538574
317,4218.077148,4530.256348,4203.589844,4477.436035,4360.256348,4352.307617,4319.230957,4323.846191
318,4218.333496,4533.589844,4203.461426,4478.589844,4358.461426,4354.102539,4320.512695,4325.384766
319,4218.077148,4534.230957,4202.948730,4480.000000,4357.948730,4356.794922,4320.384766,4330.000000
320,4216.794922,4531.538574,4201.794922,4478.589844,4358.333496,4358.589844,4318.717773,4335.897461
321,4215.000000,4526.666504,4199.743652,4473.333496,4358.333496,4358.461426,4315.641113,4340.769043
322,4213.717773,4521.025879,4197.820313,4466.538574,4357.563965,4357.436035,4311.922852,4343.461426
323,4213.461426,4516.666504,4197.051270,4463.333496,4356.153809,4357.307617,4309.358887,4344.230957
324,4213.974121,4514.358887,4197.692383,4466.794922,4355.256348,4358.589844,4309.102539,4343.846191
325,4214.358887,4513.461426,4198.974121,4474.102539,4355.641113,4359.615234,4310.769043,4343.205078
326,4214.615234,4512.692383,4198.846191,4479.102539,4356.666504,4357.820313,4312.436035,4342.563965
327,4214.102539,4511.666504,4197.179688,4477.307617,4357.051270,4352.820313,4312.692383,4340.769043
328,4212.692383,4510.384766,4195.384766,4469.743652,4356.538574,4346.666504,4311.410156,4337.179688
329,4211.025879,4509.487305,4195.384766,4461.153809,4356.153809,4342.436035,4310.128418,4332.179688
330,4210.384766,4509.487305,4197.307617,4455.641113,4356.922852,4341.666504,4310.641113,4327.179688
331,4211.025879,4510.000000,4199.743652,4454.487305,4359.358887,4343.461426,4313.077148,4323.077148
332,4212.307617,4510.128418,4200.256348,4455.641113,4362.051270,4345.128418,4315.641113,4321.025879
333,4212.692383,4509.358887,4198.205078,4456.666504,4363.717773,4345.000000,4315.897461,4322.179688
334,4211.922852,4508.717773,4194.871582,4457.436035,4363.461426,4343.461426,4313.717773,4327.179688
335,4211.025879,4510.128418,4192.820313,4459.615234,4362.051270,4343.205078,4310.897461,4334.102539
336,4211.153809,4514.358887,4193.717773,4465.256348,4360.641113,4346.282227,4310.000000,4339.358887
337,4212.563965,4520.256348,4197.179688,4472.948730,4360.000000,4352.307617,4311.538574,4340.256348
338,4214.102539,4525.512695,4201.153809,4479.102539,4360.128418,4357.563965,4313.717773,4336.666504
339,4214.871582,4527.051270,4203.077148,4480.641113,4359.615234,4358.333496,4314.230957,4332.051270
340,4214.487305,4524.358887,4201.794922,4477.948730,4358.205078,4354.615234,4312.692383,4330.897461
341,4213.846191,4519.871582,4198.846191,4474.615234,4356.410156,4350.128418,4311.282227,4335.256348
342,4214.230957,4518.461426,4197.436035,4474.230957,4355.769043,4349.230957,4312.307617,4342.820313
343,4216.153809,4523.077148,4199.615234,4477.051270,4356.922852,4352.948730,4315.769043,4349.230957
344,4218.333496,4531.666504,4204.487305,4480.897461,4359.358887,4358.077148,4319.358887,4350.128418
345,4218.974121,4538.333496,4209.230957,4483.077148,4361.410156,4360.256348,4320.384766,4345.641113
346,4218.077148,4538.846191,4211.794922,4482.820313,4362.051270,4357.948730,4318.333496,4340.128418
347,4217.051270,4533.846191,4211.538574,4480.769043,4361.282227,4353.333496,4315.641113,4338.846191
348,4217.051270,4527.436035,4209.102539,4477.563965,4360.128418,4350.128418,4314.358887,4342.820313
349,4217.948730,4522.948730,4205.256348,4473.077148,4359.615234,4349.358887,4315.000000,4347.820313
350,4218.589844,4521.153809,4201.025879,4467.692383,4359.487305,4350.000000,4315.641113,4347.820313
351,4217.179688,4520.897461,4197.563965,4463.077148,4359.102539,4350.256348,4314.615234,4341.666504
352,4213.717773,4520.384766,4195.897461,4461.794922,4358.333496,4349.871582,4312.051270,4333.717773
353,4209.487305,4519.615234,4196.922852,4465.000000,4357.820313,4349.615234,4309.487305,4329.743652
354,4207.051270,4520.000000,4200.000000,4471.282227,4358.205078,4350.769043,4308.461426,4332.692383
355,4208.333496,4522.563965,4203.077148,4477.820313,4359.230957,4353.205078,4309.487305,4340.641113
356,4212.051270,4525.512695,4204.102539,4481.410156,4359.487305,4355.384766,4311.922852,4348.205078
357,4214.615234,4525.384766,4201.538574,4479.487305,4357.563965,4354.743652,4313.205078,4350.000000
358,4213.461426,4519.230957,4196.025879,4471.282227,4353.077148,4350.000000,4311.282227,4342.563965
359,4209.487305,4507.563965,4189.102539,4458.077148,4346.794922,4342.179688,4306.410156,4327.307617
360,4205.256348,4495.384766,4183.333496,4444.102539,4341.538574,4334.487305,4301.025879,4311.025879
361,4203.461426,4489.102539,4180.897461,4434.743652,4339.871582,4330.384766,4298.333496,4302.820313
362,4205.000000,4491.666504,4182.307617,4433.974121,4341.794922,4331.025879,4299.487305,4306.538574
363,4208.717773,4501.153809,4185.769043,4442.179688,4345.256348,4334.615234,4303.077148,4317.820313
364,4213.205078,4511.666504,4189.102539,4456.025879,4347.692383,4338.461426,4306.666504,4327.051270
365,4216.794922,4518.461426,4191.410156,4469.487305,4348.589844,4340.641113,4308.717773,4328.077148
366,4219.102539,4521.025879,4193.589844,4477.692383,4349.615234,4341.922852,4309.102539,4322.948730
367,4220.128418,4522.436035,4197.051270,4478.589844,4352.563965,4343.846191,4309.615234,4320.128418
368,4220.769043,4525.256348,4201.538574,4474.871582,4358.205078,4347.436035,4311.666504,4327.051270
369,4221.153809,4529.487305,4205.256348,4471.538574,4364.743652,4352.307617,4315.769043,4343.589844
370,4221.410156,4532.948730,4206.922852,4472.051270,4368.846191,4357.307617,4320.384766,4361.282227
371,4221.666504,4533.461426,4206.410156,4475.512695,4368.461426,4360.384766,4322.948730,4369.358887
372,4221.666504,4530.897461,4204.743652,4478.333496,4364.358887,4359.487305,4322.179688,4362.563965
373,4220.897461,4526.410156,4202.692383,4477.948730,4359.871582,4354.487305,4319.102539,4345.384766
374,4218.589844,4521.922852,4200.512695,4475.512695,4357.563965,4347.436035,4316.153809,4328.589844
375,4215.769043,4518.717773,4198.333496,4473.846191,4358.077148,4342.051270,4315.256348,4322.307617
376,4213.846191,4516.666504,4196.410156,4473.846191,4359.358887,4340.897461,4315.769043,4328.589844
377,4213.461426,4516.025879,4195.256348,4473.974121,4359.743652,4343.461426,4315.512695,4340.641113
378,4214.102539,4516.538574,4195.256348,4472.820313,4358.846191,4347.051270,4313.717773,4348.717773
379,4215.128418,4518.333496,4196.922852,4471.666504,4358.077148,4349.871582,4311.794922,4347.948730
380,4215.769043,4521.025879,4199.871582,4473.205078,4359.230957,4351.538574,4311.922852,4341.153809
381,4216.025879,4523.589844,4202.948730,4478.589844,4362.051270,4352.820313,4314.743652,4335.769043
382,4216.025879,4524.743652,4204.230957,4485.128418,4364.358887,4353.974121,4318.589844,4337.051270
383,4216.153809,4524.487305,4203.077148,4488.461426,4364.102539,4354.615234,4321.282227,4342.948730
384,4216.666504,4523.974121,4201.153809,4486.410156,4361.794922,4354.871582,4321.794922,4346.538574
385,4218.077148,4523.717773,4200.769043,4480.512695,4359.487305,4354.487305,4320.512695,4341.538574
386,4219.615234,4523.461426,4202.820313,4474.230957,4358.846191,4353.077148,4318.589844,4328.333496
387,4219.615234,4521.666504,4205.000000,4470.256348,4360.128418,4350.384766,4316.538574,4313.846191
388,4217.307617,4518.333496,4204.615234,4469.615234,4361.410156,4346.410156,4314.358887,4307.307617
389,4213.461426,4515.000000,4200.384766,4470.641113,4361.282227,4342.563965,4312.179688,4313.461426
390,4210.128418,4513.589844,4193.846191,4470.641113,4359.615234,4340.384766,4310.256348,4329.102539
391,4208.333496,4514.615234,4188.205078,4467.948730,4357.563965,4340.897461,4309.230957,4345.384766
392,4208.717773,4516.153809,4185.641113,4463.205078,4356.666504,4343.461426,4309.871582,4353.205078
393,4210.512695,4516.153809,4186.666504,4458.589844,4357.051270,4346.282227,4311.282227,4349.230957
394,4212.692383,4514.358887,4189.743652,4457.179688,4357.948730,4347.948730,4311.922852,4337.948730
395,4213.974121,4512.563965,4192.692383,4460.641113,4358.205078,4348.333496,4311.282227,4327.563965
396,4213.846191,4513.461426,4194.358887,4467.948730,4358.077148,4348.717773,4310.128418,4324.487305
397,4213.077148,4517.948730,4195.512695,4475.641113,4358.205078,4350.512695,4310.000000,4328.077148
398,4212.948730,4524.615234,4197.307617,4480.384766,4358.974121,4353.461426,4311.153809,4333.589844
399,4213.846191,4529.615234,4200.000000,4480.000000,4359.230957,4355.256348,4312.436035,4336.025879
400,4215.256348,4530.128418,4202.051270,4475.128418,4358.205078,4353.589844,4312.436035,4334.871582
401,4216.410156,4526.666504,4202.179688,4468.974121,4356.282227,4348.589844,4311.410156,4332.820313
402,4217.179688,4522.820313,4200.384766,4466.153809,4355.641113,4343.461426,4311.282227,4333.077148
403,4218.205078,4521.666504,4198.205078,4468.846191,4358.077148,4342.563965,4313.205078,4336.282227
404,4219.102539,4524.102539,4197.820313,4475.000000,4362.692383,4347.563965,4316.794922,4340.384766
405,4219.358887,4527.563965,4200.128418,4479.615234,4366.538574,4355.769043,4319.743652,4342.563965
406,4218.717773,4529.230957,4202.948730,4479.487305,4367.179688,4361.538574,4320.000000,4342.051270
407,4217.307617,4527.820313,4203.717773,4476.025879,4364.871582,4361.282227,4317.307617,4339.487305
408,4215.641113,4523.846191,4200.512695,4473.333496,4361.666504,4355.897461,4313.461426,4336.025879
409,4214.230957,4519.358887,4194.871582,4473.333496,4360.128418,4350.000000,4310.512695,4331.666504
410,4213.077148,4516.153809,4190.000000,4474.615234,4361.025879,4348.077148,4310.000000,4326.410156
411,4212.563965,4515.512695,4188.589844,4473.846191,4363.077148,4350.384766,4311.410156,4321.025879
412,4212.179688,4516.153809,4190.256348,4469.615234,4363.846191,4353.846191,4313.333496,4317.436035
413,4211.282227,4515.384766,4192.692383,4463.461426,4361.922852,4354.487305,4313.717773,4318.205078
414,4209.743652,4511.666504,4193.461426,4458.333496,4358.077148,4350.897461,4312.436035,4323.846191
415,4208.589844,4506.282227,4191.922852,4456.153809,4355.256348,4345.256348,4310.769043,4331.666504
416,4208.589844,4502.563965,4189.743652,4456.153809,4355.256348,4341.282227,4310.000000,4336.410156
417,4209.487305,4503.205078,4188.589844,4456.666504,4357.692383,4340.512695,4310.641113,4334.871582
418,4210.256348,4507.692383,4188.974121,4457.563965,4359.743652,4342.436035,4311.538574,4328.974121
419,4210.641113,4512.179688,4189.743652,4458.717773,4359.230957,4344.615234,4311.794922,4323.846191
420,4210.384766,4512.692383,4189.487305,4460.000000,4356.153809,4344.743652,4311.153809,4323.205078
421,4209.487305,4507.307617,4187.436035,4460.128418,4352.179688,4341.794922,4310.256348,4326.025879
422,4207.820313,4498.461426,4184.615234,4457.948730,4349.230957,4337.307617,4309.487305,4327.563965
423,4206.538574,4491.153809,4182.820313,4454.358887,4348.333496,4333.717773,4309.102539,4323.717773
424,4206.794922,4490.000000,4183.333496,4451.282227,4349.102539,4332.820313,4309.230957,4315.128418
425,4208.717773,4495.512695,4186.282227,4451.282227,4350.000000,4334.615234,4309.743652,4307.563965
426,4211.282227,4503.589844,4190.000000,4454.871582,4350.128418,4337.179688,4310.512695,4306.922852
427,4213.077148,4509.358887,4192.436035,4460.128418,4349.358887,4338.846191,4310.897461,4313.461426
428,4213.077148,4510.256348,4192.820313,4463.846191,4348.205078,4338.974121,4310.641113,4321.282227
429,4211.538574,4507.563965,4191.666504,4463.846191,4347.307617,4337.692383,4310.000000,4323.589844
430,4209.743652,4504.615234,4190.000000,4460.897461,4347.051270,4336.153809,4309.487305,4318.846191
431,4209.102539,4503.846191,4188.461426,4458.077148,4347.179688,4335.384766,4309.487305,4311.922852
432,4210.512695,4505.641113,4187.948730,4457.692383,4347.692383,4336.153809,4309.615234,4308.589844
433,4213.205078,4508.717773,4188.974121,4459.487305,4348.974121,4338.589844,4310.128418,4311.794922
434,4215.769043,4511.538574,4190.384766,4461.025879,4351.282227,4341.794922,4310.897461,4319.615234
435,4217.179688,4513.333496,4190.641113,4460.256348,4353.846191,4344.102539,4311.538574,4327.563965
436,4217.179688,4514.615234,4188.974121,4457.820313,4355.000000,4344.743652,4311.666504,4330.897461
437,4215.641113,4515.769043,4186.538574,4456.410156,4353.461426,4343.846191,4311.025879,4328.589844
438,4213.461426,4517.563965,4185.512695,4458.461426,4350.000000,4342.179688,4310.512695,4322.820313
439,4212.307617,4520.128418,4188.205078,4464.358887,4347.307617,4341.153809,4311.153809,4318.205078
440,4213.461426,4523.205078,4194.230957,4471.538574,4347.692383,4341.538574,4313.205078,4317.436035
441,4215.897461,4526.153809,4200.512695,4476.666504,4351.282227,4343.077148,4315.256348,4320.512695
442,4217.820313,4527.563965,4203.333496,4477.692383,4355.641113,4344.487305,4316.025879,4325.256348
443,4218.333496,4526.025879,4200.769043,4475.000000,4358.077148,4344.743652,4314.871582,4329.615234
444,4217.948730,4521.922852,4194.230957,4471.153809,4357.563965,4343.461426,4312.436035,4331.794922
445,4217.307617,4517.692383,4187.820313,4469.743652,4355.128418,4341.794922,4310.641113,4331.410156
446,4216.538574,4515.897461,4185.384766,4472.436035,4353.205078,4341.538574,4310.512695,4329.358887
447,4215.641113,4518.077148,4188.333496,4477.948730,4353.589844,4343.717773,4311.922852,4327.179688
448,4215.512695,4522.692383,4195.384766,4482.820313,4356.025879,4347.563965,4313.717773,4327.307617
449,4216.410156,4526.922852,4202.692383,4484.871582,4358.717773,4350.769043,4314.743652,4330.512695
450,4217.436035,4528.077148,4205.641113,4484.102539,4359.615234,4352.051270,4314.230957,4334.743652
451,4217.692383,4525.769043,4201.538574,4482.563965,4358.461426,4351.794922,4312.692383,4335.769043
452,4217.307617,4522.307617,4193.077148,4481.538574,4356.282227,4352.051270,4311.282227,4331.282227
453,4216.922852,4520.769043,4185.641113,4481.153809,4354.743652,4354.102539,4310.641113,4323.846191
454,4217.307617,4521.794922,4183.974121,4480.256348,4354.615234,4357.051270,4310.897461,4318.974121
455,4217.820313,4523.461426,4188.077148,4478.717773,4355.769043,4358.077148,4311.153809,4320.897461
456,4217.692383,4523.461426,4194.487305,4477.051270,4356.922852,4355.769043,4310.897461,4328.974121
457,4216.922852,4520.641113,4198.205078,4475.641113,4356.922852,4350.512695,4310.384766,4338.077148
458,4215.897461,4516.282227,4196.794922,4474.358887,4355.641113,4344.871582,4309.871582,4342.820313
459,4215.128418,4512.820313,4192.179688,4473.205078,4353.846191,4341.538574,4310.128418,4340.897461
460,4214.743652,4512.436035,4188.589844,4472.948730,4352.563965,4341.794922,4311.025879,4333.717773
461,4215.256348,4515.256348,4189.230957,4474.230957,4352.948730,4344.615234,4312.051270,4325.384766
462,4216.410156,4518.974121,4193.333496,4476.794922,4354.871582,4347.179688,4312.692383,4320.000000
463,4217.563965,4520.641113,4197.179688,4479.615234,4357.051270,4346.922852,4312.563965,4318.717773
464,4217.307617,4518.846191,4197.179688,4481.282227,4357.820313,4343.717773,4311.538574,4320.512695
465,4215.897461,4514.743652,4192.307617,4480.384766,4356.025879,4340.000000,4310.256348,4323.333496
466,4214.102539,4510.128418,4185.512695,4476.922852,4352.436035,4338.461426,4309.487305,4325.384766
467,4212.948730,4506.666504,4180.769043,4472.948730,4348.974121,4340.641113,4309.358887,4325.897461
468,4212.307617,4505.769043,4180.641113,4472.051270,4347.692383,4345.256348,4309.871582,4325.000000
469,4211.794922,4508.077148,4183.846191,4475.769043,4349.102539,4350.256348,4310.384766,4324.230957
470,4211.538574,4512.820313,4187.307617,4482.563965,4351.922852,4353.333496,4310.769043,4325.256348
471,4212.051270,4517.051270,4188.589844,4488.077148,4354.487305,4353.717773,4310.769043,4327.820313
472,4212.948730,4517.692383,4187.692383,4488.333496,4355.256348,4351.538574,4310.641113,4329.871582
473,4213.717773,4514.358887,4185.769043,4483.205078,4354.615234,4348.589844,4310.256348,4328.717773
474,4213.717773,4509.487305,4184.102539,4476.282227,4353.717773,4346.794922,4310.128418,4323.846191
475,4213.333496,4506.538574,4183.717773,4471.153809,4353.077148,4347.051270,4310.128418,4318.461426
476,4213.077148,4507.436035,4185.128418,4469.615234,4352.436035,4349.102539,4310.128418,4316.794922
477,4213.077148,4510.897461,4187.436035,4470.641113,4351.538574,4350.641113,4310.256348,4321.410156
478,4213.461426,4514.230957,4189.230957,4472.692383,4350.897461,4350.000000,4310.384766,4330.384766
479,4214.230957,4516.025879,4189.230957,4475.384766,4351.025879,4347.051270,4310.384766,4338.333496
480,4215.128418,4516.410156,4187.948730,4478.974121,4351.666504,4343.974121,4310.000000,4340.000000
481,4215.512695,4517.179688,4186.410156,4482.436035,4352.436035,4342.692383,4309.358887,4334.743652
482,4215.384766,4519.230957,4186.153809,4484.102539,4352.820313,4343.077148,4309.102539,4326.922852
483,4215.256348,4522.051270,4188.077148,4482.820313,4353.717773,4343.717773,4309.615234,4321.922852
484,4215.256348,4523.589844,4191.410156,4479.871582,4355.256348,4344.102539,4310.769043,4322.436035
485,4215.256348,4522.692383,4193.461426,4477.692383,4357.692383,4344.230957,4312.307617,4326.922852
486,4215.128418,4520.512695,4192.051270,4478.077148,4360.128418,4344.358887,4313.461426,4331.922852
487,4215.384766,4519.615234,4187.820313,4481.153809,4361.538574,4345.128418,4313.589844,4335.128418
488,4216.025879,4522.563965,4183.589844,4485.256348,4361.794922,4346.922852,4312.692383,4336.025879
489,4216.410156,4528.461426,4182.948730,4488.717773,4361.666504,4349.743652,4311.538574,4335.641113
490,4216.153809,4533.205078,4186.410156,4490.384766,4362.051270,4352.563965,4310.897461,4334.615234
491,4215.384766,4533.461426,4191.410156,4490.384766,4362.692383,4353.589844,4310.897461,4332.307617
492,4214.743652,4529.102539,4194.743652,4488.846191,4362.820313,4352.179688,4311.282227,4328.589844
493,4214.743652,4524.102539,4194.743652,4486.025879,4361.922852,4349.230957,4311.666504,4324.615234
494,4215.384766,4521.794922,4192.692383,4482.692383,4360.512695,4346.794922,4312.179688,4322.692383
495,4216.153809,4522.436035,4190.384766,4479.615234,4359.230957,4345.897461,4312.948730,4324.102539
496,4216.282227,4524.358887,4188.846191,4477.051270,4358.717773,4345.897461,4313.589844,4328.717773
497,4215.897461,4525.641113,4188.077148,4474.871582,4358.846191,4345.256348,4313.333496,4334.615234
498,4215.512695,4525.641113,4188.077148,4473.461426,4359.230957,4343.717773,4312.563965,4339.358887
499,4215.897461,4525.384766,4189.358887,4473.205078,4359.102539,4341.922852,4312.179688,4341.410156
500,4217.307617,4525.641113,4192.051270,4475.000000,4358.717773,4341.794922,4313.205078,4340.384766
501,4218.589844,4526.282227,4195.512695,4478.974121,4358.974121,4343.717773,4315.384766,4337.692383
502,4218.333496,4525.897461,4198.589844,4483.974121,4360.641113,4346.922852,4317.563965,4335.512695
503,4216.410156,4524.358887,4199.487305,4487.820313,4363.461426,4349.230957,4318.461426,4334.230957
504,4214.487305,4522.692383,4197.820313,4489.102539,4365.769043,4350.128418,4317.436035,4333.205078
505,4214.743652,4522.948730,4194.871582,4488.205078,4366.666504,4350.000000,4314.871582,4332.179688
506,4217.307617,4525.769043,4193.205078,4487.692383,4366.282227,4351.025879,4312.436035,4332.820313
507,4220.128418,4530.384766,4194.230957,4489.487305,4365.769043,4354.102539,4311.538574,4336.410156
508,4220.769043,4534.743652,4197.436035,4492.563965,4365.512695,4358.333496,4312.436035,4341.794922
509,4218.589844,4536.666504,4200.128418,4492.948730,4365.000000,4360.641113,4313.717773,4344.615234
510,4214.615234,4535.256348,4200.512695,4487.948730,4363.077148,4358.461426,4313.333496,4341.538574
511,4211.282227,4531.410156,4199.102539,4479.615234,4359.743652,4352.563965,4310.641113,4333.589844
512,4210.769043,4527.692383,4197.948730,4474.487305,4356.666504,4347.179688,4307.563965,4326.666504
513,4213.717773,4526.538574,4198.717773,4477.692383,4355.897461,4346.538574,4307.179688,4326.666504
514,4218.077148,4528.205078,4200.641113,4487.307617,4357.948730,4350.769043,4311.025879,4335.128418
515,4220.641113,4530.384766,4202.051270,4495.256348,4360.769043,4356.025879,4316.794922,4347.051270
516,4220.000000,4530.641113,4201.666504,4494.487305,4361.794922,4358.205078,4320.000000,4354.615234
517,4217.436035,4528.333496,4200.256348,4484.871582,4360.256348,4356.282227,4318.589844,4352.820313
518,4215.512695,4525.256348,4199.487305,4473.846191,4357.692383,4352.820313,4314.358887,4343.717773
519,4215.512695,4523.333496,4200.000000,4469.358887,4356.025879,4351.153809,4311.538574,4333.974121
520,4216.538574,4523.333496,4201.153809,4474.102539,4356.410156,4352.179688,4312.692383,4330.128418
521,4217.307617,4524.743652,4202.051270,4483.333496,4358.717773,4354.358887,4316.922852,4333.974121
522,4217.179688,4526.282227,4202.179688,4489.102539,4361.538574,4354.871582,4321.025879,4341.922852
523,4216.153809,4526.538574,4201.153809,4487.436035,4363.077148,4352.692383,4321.666504,4348.205078
524,4215.000000,4524.615234,4199.615234,4480.897461,4361.922852,4349.102539,4318.205078,4348.461426
525,4215.000000,4521.410156,4198.717773,4476.282227,4358.846191,4346.410156,4313.205078,4343.077148
526,4216.410156,4519.615234,4199.230957,4477.692383,4356.410156,4347.179688,4310.897461,4335.512695
527,4218.077148,4521.666504,4201.282227,4483.589844,4357.051270,4350.897461,4313.461426,4329.871582
528,4218.717773,4526.282227,4203.205078,4488.846191,4360.512695,4355.256348,4319.487305,4328.461426
529,4217.820313,4530.128418,4203.974121,4489.615234,4364.487305,4357.179688,4324.615234,4331.282227
530,4216.410156,4530.384766,4203.333496,4486.025879,4366.538574,4355.897461,4325.384766,4336.922852
531,4215.512695,4527.820313,4202.307617,4481.153809,4365.769043,4353.461426,4321.794922,4342.820313
532,4215.128418,4524.743652,4201.410156,4477.948730,4362.948730,4352.307617,4316.538574,4346.410156
533,4214.743652,4522.820313,4200.769043,4476.410156,4359.358887,4353.846191,4312.563965,4346.410156
534,4213.846191,4522.179688,4200.128418,4475.769043,4356.538574,4356.666504,4310.769043,4343.589844
535,4212.948730,4522.307617,4199.743652,4475.256348,4355.641113,4358.589844,4310.641113,4341.025879
536,4212.948730,4522.692383,4199.615234,4475.641113,4356.538574,4357.948730,4311.282227,4340.897461
537,4214.487305,4523.461426,4199.871582,4477.307617,4358.461426,4355.384766,4312.051270,4342.692383
538,4216.794922,4524.230957,4200.000000,4479.487305,4359.615234,4352.179688,4312.051270,4343.717773
539,4218.589844,4524.615234,4199.871582,4480.769043,4359.102539,4349.871582,4310.769043,4341.922852
540,4218.974121,4524.102539,4199.615234,4480.769043,4357.307617,4349.487305,4308.974121,4338.974121
541,4218.333496,4523.205078,4199.871582,4480.256348,4355.769043,4350.512695,4308.205078,4338.333496
542,4217.820313,4522.436035,4200.897461,4480.384766,4355.512695,4352.179688,4309.871582,4341.794922
543,4218.589844,4523.077148,4202.436035,4482.563965,4357.051270,4354.230957,4313.717773,4347.307617
544,4220.128418,4526.025879,4203.846191,4486.282227,4359.871582,4357.051270,4317.820313,4350.769043
545,4221.153809,4531.538574,4204.487305,4490.384766,4363.205078,4360.897461,4320.128418,4349.487305
546,4220.384766,4537.563965,4203.461426,4493.077148,4365.897461,4365.000000,4319.487305,4345.256348
547,4218.333496,4540.897461,4200.641113,4493.077148,4366.538574,4367.051270,4316.538574,4341.794922
548,4215.897461,4538.974121,4197.051270,4490.128418,4364.743652,4366.153809,4312.820313,4342.820313
549,4214.102539,4532.820313,4194.358887,4484.615234,4361.538574,4362.820313,4310.128418,4347.436035
550,4213.589844,4526.282227,4193.974121,4478.333496,4358.974121,4359.358887,4309.358887,4351.922852
551,4214.230957,4522.820313,4195.897461,4473.589844,4358.205078,4357.692383,4309.871582,4352.179688
552,4215.384766,4523.717773,4198.974121,4472.692383,4358.974121,4358.205078,4310.384766,4348.461426
553,4215.769043,4526.922852,4201.410156,4475.897461,4360.256348,4359.358887,4310.256348,4344.230957
554,4214.871582,4529.615234,4202.179688,4481.153809,4361.410156,4360.000000,4309.487305,4342.820313
