,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.538574,4514.102539,4200.256348,4471.153809,4366.282227,4357.563965,4321.025879,4333.717773
556,4202.051270,4509.615234,4198.717773,4468.589844,4364.743652,4357.563965,4319.487305,4333.974121
557,4200.256348,4508.077148,4197.179688,4467.051270,4363.077148,4358.846191,4319.230957,4335.897461
558,4201.922852,4509.615234,4196.666504,4466.410156,4361.794922,4359.871582,4319.615234,4338.077148
559,4205.384766,4512.307617,4197.820313,4465.512695,4361.153809,4358.717773,4319.871582,4338.461426
560,4208.717773,4514.230957,4200.512695,4463.717773,4360.128418,4355.000000,4319.487305,4335.897461
561,4210.384766,4514.102539,4202.692383,4461.025879,4357.692383,4349.615234,4318.846191,4331.538574
562,4210.769043,4512.307617,4202.307617,4458.589844,4353.717773,4344.871582,4318.717773,4327.692383
563,4211.025879,4509.871582,4198.205078,4458.461426,4348.589844,4342.948730,4319.615234,4326.410156
564,4211.922852,4508.589844,4192.436035,4461.666504,4343.846191,4344.615234,4320.769043,4328.461426
565,4213.589844,4509.358887,4188.461426,4467.563965,4340.897461,4349.102539,4320.384766,4332.948730
566,4215.256348,4512.563965,4188.589844,4473.717773,4340.512695,4354.358887,4318.333496,4337.948730
567,4216.282227,4517.051270,4192.820313,4477.692383,4341.666504,4358.077148,4315.897461,4341.410156
568,4216.922852,4520.897461,4198.846191,4478.717773,4342.563965,4359.230957,4315.128418,4342.820313
569,4217.692383,4522.307617,4204.102539,4477.820313,4342.179688,4358.461426,4317.051270,4342.948730
570,4218.846191,4520.256348,4206.282227,4476.666504,4341.025879,4357.051270,4319.871582,4342.307617
571,4218.974121,4515.769043,4204.615234,4476.153809,4340.000000,4355.384766,4321.153809,4341.153809
572,4216.922852,4510.897461,4200.256348,4475.512695,4340.128418,4354.230957,4319.358887,4339.358887
573,4212.820313,4507.948730,4195.000000,4473.846191,4340.769043,4353.333496,4315.000000,4336.794922
574,4207.692383,4507.436035,4190.128418,4470.256348,4341.410156,4352.563965,4310.641113,4334.230957
575,4203.077148,4508.205078,4186.538574,4465.128418,4342.179688,4351.410156,4307.948730,4331.922852
576,4199.358887,4508.077148,4184.102539,4460.128418,4343.589844,4349.743652,4307.436035,4330.000000
577,4196.025879,4505.641113,4182.948730,4457.051270,4346.410156,4348.077148,4308.205078,4328.333496
578,4192.692383,4502.051270,4183.077148,4456.794922,4350.384766,4347.051270,4309.358887,4326.794922
579,4190.256348,4500.128418,4184.230957,4458.077148,4353.717773,4347.179688,4310.512695,4326.153809
580,4190.000000,4501.538574,4185.512695,4458.974121,4355.128418,4348.589844,4310.897461,4326.153809
581,4192.179688,4504.871582,4185.641113,4457.436035,4354.358887,4350.384766,4310.384766,4325.641113
582,4195.384766,4507.179688,4184.743652,4453.205078,4352.948730,4350.384766,4308.589844,4323.461426
583,4197.948730,4506.794922,4183.717773,4447.692383,4352.436035,4347.692383,4306.153809,4319.615234
584,4198.846191,4504.615234,4183.717773,4442.948730,4353.461426,4343.333496,4304.102539,4315.641113
585,4198.461426,4502.692383,4184.230957,4440.256348,4355.384766,4339.871582,4303.333496,4313.333496
586,4197.307617,4502.179688,4184.487305,4440.128418,4356.922852,4339.743652,4303.974121,4314.230957
587,4196.410156,4503.333496,4183.974121,4442.692383,4357.436035,4343.077148,4305.897461,4317.948730
588,4197.179688,4505.897461,4183.717773,4447.692383,4357.051270,4348.077148,4307.948730,4322.692383
589,4200.128418,4508.846191,4185.384766,4453.717773,4356.282227,4352.051270,4309.230957,4326.666504
590,4204.615234,4510.641113,4189.358887,4458.717773,4354.871582,4352.692383,4309.358887,4328.461426
591,4208.974121,4510.384766,4194.487305,4460.512695,4352.436035,4350.000000,4308.717773,4328.333496
592,4212.436035,4508.717773,4199.102539,4459.743652,4349.102539,4345.897461,4307.948730,4327.307617
593,4214.230957,4507.563965,4201.538574,4458.333496,4345.897461,4342.820313,4307.820313,4326.410156
594,4214.871582,4508.589844,4201.666504,4459.230957,4343.717773,4341.922852,4308.846191,4326.153809
595,4215.000000,4512.051270,4201.538574,4463.589844,4342.948730,4343.077148,4310.512695,4326.666504
596,4215.641113,4517.051270,4203.077148,4470.256348,4343.205078,4345.000000,4311.538574,4327.820313
597,4217.692383,4521.538574,4207.051270,4476.410156,4343.461426,4346.410156,4310.512695,4329.487305
598,4220.384766,4524.230957,4212.307617,4479.102539,4342.948730,4346.794922,4307.692383,4331.410156
599,4222.307617,4524.743652,4216.282227,4478.205078,4341.794922,4346.666504,4304.871582,4332.948730
600,4222.436035,4524.102539,4217.436035,4476.410156,4340.641113,4347.179688,4303.717773,4333.333496
601,4220.897461,4523.589844,4215.897461,4476.538574,4340.512695,4348.974121,4305.256348,4332.563965
602,4219.102539,4523.333496,4213.205078,4478.846191,4341.538574,4350.897461,4308.333496,4331.025879
603,4217.948730,4522.563965,4210.769043,4481.282227,4343.077148,4351.666504,4311.282227,4329.487305
604,4217.179688,4520.128418,4208.589844,4480.897461,4343.974121,4350.384766,4312.051270,4328.333496
605,4215.512695,4516.153809,4206.153809,4476.922852,4343.974121,4347.692383,4310.256348,4327.948730
606,4212.179688,4511.666504,4203.589844,4471.153809,4343.589844,4345.000000,4307.307617,4328.333496
607,4207.948730,4508.589844,4201.666504,4466.410156,4343.717773,4343.846191,4305.256348,4329.230957
608,4204.358887,4507.179688,4200.897461,4463.846191,4344.743652,4343.846191,4305.256348,4329.230957
609,4202.179688,4506.666504,4201.025879,4462.563965,4346.282227,4343.846191,4306.410156,4327.051270
610,4201.025879,4505.384766,4200.769043,4460.897461,4347.948730,4342.307617,4306.922852,4322.820313
611,4200.256348,4503.846191,4199.102539,4458.589844,4349.743652,4339.358887,4305.512695,4318.077148
612,4199.743652,4503.205078,4196.153809,4456.666504,4351.794922,4337.051270,4302.307617,4314.743652
613,4199.487305,4504.230957,4193.077148,4456.153809,4354.102539,4336.794922,4298.974121,4314.358887
614,4199.230957,4505.384766,4190.641113,4456.153809,4355.512695,4338.846191,4296.794922,4316.538574
615,4198.717773,4505.000000,4188.717773,4455.512695,4354.871582,4342.051270,4296.282227,4318.974121
616,4197.820313,4502.179688,4187.051270,4452.692383,4351.666504,4344.487305,4296.282227,4319.871582
617,4196.794922,4497.948730,4185.512695,4447.820313,4347.051270,4345.128418,4296.025879,4318.589844
618,4196.282227,4494.230957,4184.230957,4443.205078,4343.205078,4343.333496,4295.000000,4315.641113
619,4196.410156,4492.179688,4183.846191,4440.769043,4341.410156,4339.615234,4293.589844,4312.692383
620,4196.794922,4492.051270,4183.846191,4440.512695,4341.282227,4334.743652,4292.179688,4310.769043
621,4196.922852,4492.820313,4183.589844,4440.641113,4340.897461,4329.871582,4291.282227,4310.128418
622,4196.538574,4493.974121,4182.948730,4440.384766,4338.333496,4326.153809,4290.769043,4310.897461
623,4196.410156,4495.769043,4182.436035,4440.897461,4333.717773,4324.871582,4291.025879,4312.692383
624,4197.436035,4498.846191,4182.820313,4443.717773,4328.589844,4326.410156,4291.666504,4315.384766
625,4199.871582,4502.948730,4184.358887,4448.461426,4325.256348,4330.256348,4292.436035,4318.333496
626,4202.948730,4506.538574,4186.282227,4452.820313,4324.615234,4334.615234,4293.077148,4320.769043
627,4205.512695,4508.205078,4187.436035,4454.871582,4325.641113,4337.820313,4293.077148,4321.538574
628,4206.282227,4507.563965,4187.179688,4454.230957,4326.410156,4338.717773,4292.051270,4320.128418
629,4205.512695,4506.153809,4186.025879,4452.563965,4326.153809,4337.948730,4290.256348,4317.820313
630,4203.974121,4505.512695,4185.000000,4452.051270,4325.512695,4337.563965,4288.589844,4316.282227
631,4202.436035,4506.666504,4185.000000,4453.589844,4325.512695,4339.358887,4288.077148,4317.051270
632,4201.794922,4508.974121,4185.641113,4456.794922,4326.538574,4343.589844,4288.589844,4319.871582
633,4201.666504,4510.512695,4186.153809,4460.769043,4327.692383,4348.205078,4289.358887,4323.205078
634,4202.051270,4510.000000,4185.897461,4464.615234,4327.692383,4351.025879,4289.487305,4326.025879
635,4202.692383,4508.589844,4185.256348,4468.205078,4326.922852,4350.897461,4288.974121,4327.563965
636,4203.717773,4508.077148,4184.871582,4471.538574,4326.666504,4348.205078,4288.717773,4328.077148
637,4204.743652,4509.230957,4184.871582,4473.974121,4328.589844,4344.358887,4290.000000,4327.820313
638,4205.000000,4511.025879,4185.000000,4473.717773,4332.820313,4341.153809,4292.692383,4327.436035
639,4204.358887,4511.410156,4185.256348,4469.743652,4337.820313,4339.487305,4295.769043,4327.307617
640,4202.948730,4510.256348,4185.512695,4463.461426,4341.666504,4339.743652,4297.307617,4327.563965
641,4201.538574,4508.717773,4185.512695,4458.333496,4342.948730,4341.282227,4296.538574,4327.948730
642,4200.512695,4508.205078,4184.743652,4457.307617,4342.307617,4342.820313,4294.102539,4327.948730
643,4199.230957,4508.461426,4182.820313,4459.871582,4341.282227,4343.205078,4292.051270,4327.436035
644,4196.794922,4508.205078,4179.358887,4462.179688,4341.153809,4341.794922,4292.051270,4326.794922
645,4193.077148,4506.153809,4175.384766,4460.384766,4342.436035,4338.974121,4293.589844,4326.538574
646,4189.102539,4502.692383,4172.051270,4454.230957,4343.846191,4335.769043,4295.000000,4326.410156
647,4186.410156,4499.102539,4170.256348,4446.794922,4344.487305,4333.461426,4294.743652,4325.897461
648,4185.641113,4496.282227,4170.256348,4441.794922,4343.846191,4332.692383,4292.563965,4323.974121
649,4186.538574,4495.000000,4170.897461,4440.641113,4342.948730,4333.205078,4290.256348,4320.769043
650,4187.948730,4495.641113,4171.025879,4441.922852,4342.563965,4333.974121,4289.487305,4316.538574
651,4188.717773,4497.563965,4169.871582,4443.333496,4342.692383,4333.461426,4290.256348,4312.436035
652,4188.077148,4499.230957,4168.333496,4443.333496,4342.436035,4331.282227,4291.282227,4309.487305
653,4186.153809,4499.487305,4167.436035,4441.794922,4341.025879,4328.589844,4290.641113,4308.205078
654,4184.102539,4498.461426,4167.820313,4439.743652,4338.205078,4327.563965,4287.948730,4308.846191
655,4183.205078,4497.820313,4168.589844,4438.717773,4335.256348,4329.230957,4284.102539,4310.641113
656,4183.717773,4498.461426,4167.820313,4439.487305,4333.077148,4332.692383,4280.769043,4312.436035
657,4183.846191,4500.000000,4165.128418,4441.666504,4332.307617,4336.794922,4278.974121,4313.333496
658,4182.563965,4500.897461,4161.794922,4443.717773,4332.692383,4340.256348,4279.102539,4313.077148
659,4180.000000,4500.384766,4160.384766,4444.102539,4333.333496,4342.436035,4280.000000,4312.179688
660,4177.563965,4498.846191,4161.538574,4442.436035,4333.461426,4342.820313,4280.128418,4311.025879
661,4176.794922,4496.410156,4164.487305,4438.974121,4333.205078,4341.025879,4279.230957,4309.743652
662,4178.205078,4493.333496,4166.666504,4434.743652,4333.205078,4337.563965,4278.205078,4308.589844
663,4181.025879,4490.641113,4166.666504,4431.410156,4333.974121,4333.205078,4278.461426,4308.077148
664,4183.589844,4489.743652,4165.000000,4430.897461,4335.897461,4329.871582,4280.384766,4308.205078
665,4184.871582,4491.282227,4163.333496,4433.461426,4338.077148,4328.717773,4282.948730,4308.077148
666,4184.358887,4494.102539,4163.589844,4437.948730,4340.000000,4330.384766,4285.384766,4307.563965
667,4183.333496,4496.410156,4165.512695,4442.179688,4341.025879,4334.358887,4286.922852,4307.436035
668,4182.563965,4498.077148,4167.436035,4445.128418,4341.666504,4338.974121,4287.820313,4309.358887
669,4183.077148,4499.358887,4167.051270,4446.538574,4342.051270,4342.436035,4288.077148,4313.846191
670,4184.230957,4500.512695,4163.717773,4446.794922,4342.307617,4343.846191,4287.307617,4319.487305
671,4185.128418,4500.769043,4158.846191,4446.153809,4342.436035,4343.846191,4285.769043,4323.333496
672,4184.615234,4499.615234,4154.871582,4444.615234,4342.179688,4343.205078,4284.487305,4323.461426
673,4182.948730,4497.051270,4153.461426,4442.436035,4342.051270,4342.692383,4284.487305,4320.000000
674,4181.538574,4494.358887,4154.230957,4439.871582,4342.179688,4342.307617,4286.410156,4315.769043
675,4181.410156,4492.692383,4155.769043,4438.333496,4342.692383,4342.179688,4289.487305,4313.974121
676,4182.563965,4492.692383,4157.051270,4439.102539,4343.333496,4343.205078,4292.948730,4315.897461
677,4184.871582,4495.128418,4157.563965,4442.307617,4343.717773,4345.512695,4295.128418,4320.128418
678,4187.820313,4499.358887,4157.820313,4446.153809,4343.461426,4347.692383,4295.384766,4323.461426
679,4190.128418,4503.333496,4157.948730,4448.333496,4342.436035,4347.692383,4293.461426,4323.077148
680,4190.641113,4504.487305,4157.692383,4446.922852,4341.025879,4345.000000,4290.641113,4318.846191
681,4188.974121,4501.538574,4156.410156,4442.179688,4339.871582,4341.282227,4288.846191,4313.077148
682,4186.410156,4496.153809,4154.487305,4436.410156,4338.974121,4337.948730,4289.487305,4308.461426
683,4184.487305,4491.538574,4152.307617,4431.922852,4338.077148,4335.641113,4291.410156,4306.410156
684,4184.102539,4490.128418,4150.897461,4429.871582,4336.666504,4333.717773,4292.307617,4305.897461
685,4185.000000,4491.025879,4151.025879,4429.487305,4335.256348,4331.666504,4290.384766,4305.641113
686,4186.538574,4492.179688,4152.436035,4429.615234,4334.615234,4329.743652,4286.794922,4305.256348
687,4187.948730,4491.922852,4153.846191,4429.358887,4335.256348,4327.948730,4283.589844,4305.512695
688,4188.205078,4490.384766,4154.230957,4428.333496,4336.922852,4326.410156,4282.179688,4306.410156
689,4186.410156,4488.589844,4153.205078,4427.179688,4338.589844,4325.512695,4282.563965,4307.563965
690,4183.589844,4487.820313,4151.666504,4427.051270,4339.358887,4325.384766,4283.974121,4308.717773
691,4181.538574,4489.102539,4151.025879,4428.717773,4339.358887,4326.538574,4285.641113,4310.128418
692,4182.179688,4491.666504,4151.922852,4432.307617,4339.615234,4328.846191,4287.436035,4312.948730
693,4185.769043,4494.230957,4153.846191,4437.179688,4340.512695,4332.051270,4289.230957,4316.794922
694,4190.769043,4496.025879,4155.512695,4441.922852,4341.666504,4335.384766,4291.282227,4320.641113
695,4194.102539,4497.820313,4156.410156,4445.512695,4342.692383,4338.205078,4293.205078,4323.205078
696,4193.846191,4500.256348,4156.410156,4447.051270,4343.333496,4339.743652,4294.743652,4323.333496
697,4190.384766,4503.333496,4155.769043,4446.282227,4343.717773,4339.871582,4295.256348,4321.794922
698,4186.410156,4505.769043,4154.615234,4444.102539,4344.358887,4339.615234,4294.871582,4320.641113
699,4185.128418,4506.282227,4153.205078,4442.563965,4346.025879,4340.512695,4293.717773,4321.282227
700,4187.692383,4505.384766,4152.436035,4443.717773,4348.717773,4343.461426,4292.820313,4324.102539
701,4193.205078,4504.743652,4153.461426,4448.205078,4351.794922,4348.205078,4293.077148,4327.692383
702,4198.717773,4506.410156,4157.051270,4454.743652,4354.230957,4352.948730,4294.615234,4330.641113
703,4202.179688,4510.128418,4162.307617,4460.384766,4355.769043,4355.769043,4296.794922,4332.307617
704,4202.692383,4514.102539,4167.692383,4462.820313,4356.794922,4356.410156,4299.358887,4332.692383
705,4201.794922,4516.153809,4171.666504,4461.922852,4358.077148,4355.641113,4302.307617,4332.692383
706,4201.282227,4516.025879,4173.205078,4459.871582,4359.230957,4354.615234,4305.000000,4332.820313
707,4201.666504,4514.615234,4172.307617,4458.589844,4358.974121,4354.358887,4305.897461,4332.948730
708,4202.307617,4512.948730,4169.871582,4458.461426,4356.025879,4355.000000,4304.102539,4333.333496
709,4202.436035,4512.051270,4167.820313,4459.102539,4351.025879,4356.538574,4300.512695,4334.358887
710,4202.179688,4512.692383,4168.205078,4460.128418,4345.641113,4358.205078,4297.436035,4336.666504
711,4202.307617,4514.871582,4171.153809,4461.538574,4341.922852,4359.358887,4296.794922,4339.358887
712,4203.205078,4517.563965,4175.769043,4463.461426,4340.256348,4360.000000,4298.846191,4341.153809
713,4204.487305,4518.846191,4180.384766,4465.897461,4340.256348,4360.128418,4302.179688,4341.025879
714,4205.769043,4517.436035,4183.717773,4467.692383,4341.282227,4359.743652,4305.256348,4338.846191
715,4206.794922,4514.230957,4185.769043,4467.436035,4342.948730,4357.692383,4307.436035,4336.025879
716,4207.051270,4510.641113,4186.922852,4464.871582,4344.487305,4353.717773,4308.974121,4334.358887
717,4206.794922,4508.589844,4187.692383,4461.410156,4345.769043,4348.974121,4310.256348,4334.230957
718,4206.153809,4508.461426,4187.820313,4459.358887,4346.794922,4344.743652,4311.153809,4335.256348
719,4204.743652,4509.230957,4187.436035,4459.487305,4348.077148,4341.922852,4311.666504,4335.641113
720,4203.077148,4509.871582,4186.922852,4460.897461,4349.615234,4340.256348,4311.410156,4334.487305
721,4202.051270,4510.000000,4186.282227,4462.051270,4350.641113,4339.230957,4310.769043,4332.820313
722,4201.922852,4509.871582,4185.641113,4462.307617,4350.128418,4338.333496,4310.000000,4332.563965
723,4202.307617,4509.230957,4185.128418,4462.179688,4348.333496,4337.692383,4308.846191,4334.102539
724,4201.794922,4508.461426,4184.102539,4462.051270,4346.282227,4337.307617,4307.179688,4336.025879
725,4199.743652,4507.820313,4181.794922,4461.410156,4345.256348,4337.436035,4305.128418,4336.153809
726,4196.410156,4507.948730,4177.948730,4459.487305,4345.769043,4338.077148,4302.563965,4334.102539
727,4192.692383,4507.692383,4173.333496,4456.153809,4347.307617,4339.102539,4299.230957,4330.769043
728,4189.230957,4506.922852,4169.358887,4452.692383,4348.717773,4340.897461,4295.897461,4328.589844
729,4186.922852,4506.025879,4167.820313,4451.153809,4349.615234,4344.102539,4293.974121,4329.102539
730,4186.282227,4506.025879,4168.974121,4452.820313,4349.871582,4348.846191,4293.846191,4332.307617
731,4187.692383,4506.794922,4172.051270,4456.666504,4350.000000,4354.358887,4295.384766,4336.282227
732,4190.641113,4507.436035,4175.000000,4460.641113,4350.512695,4359.102539,4297.307617,4338.461426
733,4193.974121,4507.820313,4177.307617,4462.436035,4351.666504,4361.538574,4298.461426,4337.563965
734,4196.282227,4508.205078,4179.102539,4461.538574,4353.077148,4361.282227,4298.846191,4335.000000
735,4196.794922,4508.461426,4180.641113,4459.102539,4353.589844,4358.974121,4298.461426,4332.820313
736,4196.153809,4508.205078,4181.794922,4456.922852,4352.692383,4356.153809,4297.563965,4332.307617
737,4195.256348,4507.436035,4182.436035,4456.025879,4350.256348,4353.205078,4296.538574,4332.820313
738,4195.641113,4506.666504,4182.307617,4456.282227,4346.666504,4350.000000,4295.769043,4332.436035
739,4197.307617,4506.794922,4182.051270,4457.051270,4342.948730,4346.794922,4296.025879,4330.641113
740,4199.615234,4508.077148,4182.307617,4457.948730,4340.384766,4344.230957,4297.307617,4328.077148
741,4201.538574,4509.615234,4183.461426,4458.205078,4339.615234,4342.820313,4299.487305,4326.153809
742,4202.307617,4510.512695,4185.256348,4458.205078,4340.897461,4342.307617,4302.051270,4325.512695
743,4201.922852,4509.871582,4187.051270,4458.077148,4343.846191,4342.051270,4305.000000,4325.769043
744,4201.922852,4508.205078,4188.589844,4457.948730,4347.179688,4341.538574,4308.077148,4326.025879
745,4203.333496,4507.179688,4189.358887,4457.948730,4349.615234,4341.153809,4310.641113,4325.897461
746,4205.897461,4507.179688,4189.615234,4458.461426,4350.256348,4341.025879,4311.794922,4325.128418
747,4207.948730,4507.948730,4189.358887,4458.974121,4349.487305,4341.153809,4310.897461,4324.230957
748,4208.205078,4508.333496,4188.717773,4459.230957,4348.461426,4341.794922,4308.589844,4323.717773
749,4206.410156,4507.820313,4186.922852,4458.846191,4348.717773,4343.077148,4306.794922,4324.615234
750,4203.589844,4506.922852,4183.974121,4458.205078,4350.769043,4344.615234,4307.051270,4326.282227
751,4200.897461,4506.025879,4180.000000,4457.692383,4353.589844,4346.153809,4308.974121,4327.820313
752,4198.461426,4505.512695,4176.153809,4457.948730,4356.025879,4347.563965,4311.153809,4328.205078
753,4197.051270,4505.769043,4174.102539,4458.846191,4357.692383,4349.230957,4312.436035,4328.077148
754,4197.179688,4506.666504,4174.615234,4460.128418,4359.102539,4351.282227,4312.563965,4328.717773
755,4198.589844,4507.436035,4177.563965,4461.153809,4360.512695,4353.333496,4311.922852,4330.384766
756,4199.743652,4507.436035,4181.025879,4461.153809,4361.538574,4354.230957,4311.153809,4332.051270
757,4199.615234,4507.179688,4183.333496,4460.256348,4361.666504,4354.102539,4310.769043,4332.051270
758,4198.974121,4507.563965,4183.846191,4458.589844,4361.153809,4353.717773,4310.897461,4329.871582
759,4199.102539,4508.846191,4182.820313,4457.307617,4360.897461,4354.358887,4311.538574,4327.307617
760,4201.153809,4510.256348,4182.179688,4456.922852,4361.410156,4355.769043,4312.307617,4326.282227
761,4205.000000,4510.897461,4182.948730,4457.948730,4362.563965,4357.179688,4312.692383,4327.948730
762,4209.230957,4510.897461,4184.871582,4460.000000,4363.461426,4357.307617,4312.948730,4331.282227
763,4212.436035,4510.769043,4187.179688,4461.922852,4362.820313,4356.025879,4313.077148,4334.102539
764,4214.102539,4511.282227,4188.461426,4462.692383,4360.128418,4353.846191,4312.563965,4334.743652
765,4214.230957,4512.563965,4188.717773,4462.307617,4356.538574,4351.794922,4311.410156,4332.692383
766,4213.846191,4514.102539,4188.205078,4461.922852,4353.333496,4350.256348,4310.256348,4329.230957
767,4213.461426,4514.230957,4187.692383,4462.051270,4351.282227,4349.230957,4310.384766,4326.153809
768,4212.820313,4511.922852,4187.436035,4461.922852,4349.743652,4347.563965,4312.179688,4324.871582
769,4212.051270,4507.820313,4187.692383,4460.641113,4347.692383,4344.230957,4315.384766,4325.128418
770,4211.282227,4504.230957,4189.102539,4458.461426,4344.871582,4339.487305,4318.846191,4325.512695
771,4211.538574,4504.230957,4192.436035,4457.179688,4342.692383,4335.128418,4321.666504,4325.256348
772,4213.205078,4508.589844,4197.051270,4458.846191,4343.333496,4333.717773,4323.717773,4325.128418
773,4215.897461,4515.384766,4201.538574,4463.846191,4347.692383,4335.384766,4325.256348,4326.153809
774,4218.333496,4521.794922,4204.615234,4470.641113,4353.717773,4338.846191,4326.666504,4328.846191
775,4219.358887,4525.384766,4205.641113,4476.410156,4357.948730,4341.794922,4327.948730,4331.922852
776,4218.717773,4525.256348,4204.871582,4478.974121,4358.974121,4342.820313,4328.589844,4334.102539
777,4217.051270,4522.820313,4203.333496,4478.077148,4357.820313,4342.051270,4328.461426,4334.615234
778,4215.256348,4519.743652,4201.922852,4475.000000,4356.922852,4340.512695,4327.563965,4333.846191
779,4213.846191,4517.051270,4201.153809,4471.794922,4357.692383,4339.615234,4326.666504,4333.333496
780,4212.948730,4515.897461,4201.410156,4469.615234,4359.743652,4340.641113,4325.897461,4333.846191
781,4212.436035,4516.282227,4202.307617,4468.461426,4362.179688,4344.487305,4326.025879,4335.384766
782,4211.666504,4517.563965,4203.333496,4466.922852,4363.717773,4350.641113,4327.051270,4337.179688
783,4210.000000,4518.846191,4203.333496,4464.487305,4364.102539,4357.307617,4328.077148,4337.692383
784,4207.179688,4519.487305,4201.666504,4461.666504,4364.102539,4362.179688,4327.820313,4336.538574
785,4204.102539,4519.230957,4198.077148,4459.743652,4365.000000,4364.358887,4326.025879,4334.487305
786,4202.179688,4518.717773,4192.948730,4459.230957,4366.922852,4365.000000,4323.974121,4333.589844
787,4201.922852,4518.461426,4188.077148,4460.000000,4368.717773,4365.641113,4322.820313,4335.128418
788,4202.692383,4518.589844,4185.128418,4461.282227,4368.717773,4367.179688,4322.948730,4338.461426
789,4203.077148,4519.230957,4184.615234,4461.666504,4366.538574,4369.615234,4322.948730,4341.666504
790,4202.948730,4519.743652,4185.384766,4460.897461,4363.333496,4371.666504,4321.794922,4342.820313
791,4202.051270,4519.743652,4185.769043,4459.358887,4360.641113,4373.077148,4318.846191,4341.922852
792,4201.153809,4519.230957,4185.000000,4458.589844,4359.230957,4373.333496,4315.000000,4340.128418
793,4200.641113,4518.846191,4183.333496,4460.000000,4358.333496,4372.692383,4311.538574,4339.102539
794,4201.153809,4519.358887,4181.922852,4463.717773,4357.051270,4371.282227,4309.871582,4339.487305
795,4202.692383,4520.641113,4181.410156,4468.717773,4354.615234,4369.487305,4310.384766,4341.153809
796,4205.000000,4521.666504,4182.051270,4473.333496,4351.538574,4366.922852,4312.563965,4343.077148
797,4207.692383,4521.410156,4183.846191,4476.410156,4348.974121,4363.077148,4315.512695,4343.717773
798,4210.641113,4520.256348,4187.179688,4477.179688,4347.692383,4358.077148,4318.717773,4342.051270
799,4213.333496,4519.230957,4192.051270,4475.769043,4348.333496,4352.820313,4322.307617,4338.205078
800,4215.256348,4519.102539,4197.820313,4472.051270,4350.512695,4347.820313,4325.897461,4333.205078
801,4215.897461,4519.102539,4202.307617,4466.410156,4352.948730,4343.333496,4328.589844,4328.333496
802,4215.512695,4518.717773,4203.589844,4460.128418,4354.871582,4338.846191,4329.487305,4324.230957
803,4214.743652,4517.820313,4201.282227,4455.897461,4356.410156,4335.256348,4328.333496,4321.794922
804,4214.102539,4517.307617,4196.538574,4456.153809,4358.077148,4334.102539,4326.025879,4321.794922
805,4213.717773,4517.692383,4191.666504,4461.153809,4360.128418,4336.794922,4324.487305,4324.230957
806,4213.333496,4519.230957,4188.461426,4468.589844,4362.307617,4343.205078,4324.358887,4328.461426
807,4212.692383,4521.153809,4187.563965,4475.000000,4363.589844,4351.794922,4325.000000,4333.717773
808,4212.307617,4523.077148,4188.333496,4478.077148,4363.846191,4360.641113,4325.512695,4338.589844
809,4212.436035,4524.743652,4188.974121,4478.461426,4364.230957,4367.820313,4325.641113,4342.820313
810,4213.077148,4527.179688,4188.333496,4478.461426,4366.025879,4373.077148,4325.897461,4346.025879
811,4213.974121,4530.641113,4186.538574,4480.769043,4369.743652,4376.922852,4326.410156,4348.205078
812,4215.000000,4534.871582,4185.000000,4485.769043,4374.230957,4380.769043,4327.051270,4350.256348
813,4216.025879,4538.461426,4185.384766,4491.410156,4378.461426,4385.384766,4327.563965,4353.333496
814,4217.179688,4540.256348,4188.205078,4495.000000,4381.410156,4390.641113,4327.692383,4357.563965
815,4217.820313,4540.128418,4192.436035,4495.512695,4382.820313,4395.641113,4327.692383,4361.794922
816,4217.948730,4538.846191,4196.794922,4493.974121,4382.179688,4398.974121,4328.205078,4364.230957
817,4217.820313,4538.205078,4200.000000,4492.563965,4380.256348,4399.743652,4329.487305,4364.615234
818,4218.589844,4538.974121,4201.410156,4493.077148,4378.077148,4398.717773,4331.538574,4363.974121
819,4221.153809,4540.769043,4201.794922,4495.256348,4376.153809,4397.307617,4334.230957,4363.589844
820,4225.384766,4542.307617,4201.666504,4497.820313,4374.358887,4396.025879,4336.538574,4364.102539
821,4229.871582,4542.563965,4202.051270,4498.846191,4372.307617,4393.717773,4337.692383,4364.102539
822,4232.307617,4541.410156,4202.692383,4497.436035,4369.615234,4389.358887,4337.179688,4361.794922
823,4231.410156,4539.230957,4203.077148,4494.102539,4366.282227,4382.563965,4335.384766,4357.563965
824,4228.205078,4536.666504,4201.794922,4490.128418,4362.563965,4374.615234,4333.205078,4353.205078
825,4225.128418,4533.717773,4199.230957,4487.051270,4359.230957,4367.563965,4331.666504,4350.769043
826,4224.487305,4530.512695,4197.179688,4486.025879,4356.794922,4362.820313,4331.025879,4350.769043
827,4226.538574,4527.948730,4197.820313,4487.307617,4355.769043,4360.512695,4332.051270,4352.179688
828,4229.743652,4526.538574,4201.794922,4489.487305,4356.025879,4359.615234,4334.230957,4353.205078
829,4232.051270,4526.410156,4206.794922,4489.743652,4356.922852,4357.948730,4336.922852,4352.692383
830,4232.179688,4526.794922,4210.512695,4486.666504,4357.948730,4354.230957,4339.102539,4350.384766
831,4230.897461,4526.666504,4212.179688,4481.538574,4358.205078,4349.102539,4340.128418,4347.692383
832,4229.743652,4525.641113,4212.563965,4477.179688,4357.692383,4345.000000,4340.512695,4346.794922
