,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.641113,4580.000000,4225.384766,4425.000000,4410.769043,4433.077148,4356.153809,4450.256348
556,4251.153809,4581.410156,4230.128418,4426.282227,4407.179688,4427.179688,4360.128418,4448.717773
557,4254.743652,4579.871582,4233.974121,4424.871582,4404.358887,4420.512695,4363.333496,4447.820313
558,4255.897461,4575.641113,4236.282227,4421.538574,4402.692383,4412.948730,4364.102539,4445.897461
559,4253.846191,4569.615234,4235.897461,4416.794922,4402.307617,4404.871582,4362.436035,4441.025879
560,4249.487305,4562.692383,4232.563965,4411.153809,4403.461426,4396.410156,4359.615234,4432.563965
561,4244.230957,4555.769043,4227.563965,4404.358887,4406.922852,4388.846191,4357.948730,4422.051270
562,4239.102539,4549.615234,4223.077148,4396.666504,4413.205078,4383.846191,4359.358887,4412.436035
563,4234.102539,4544.615234,4220.128418,4388.974121,4420.897461,4382.051270,4363.333496,4406.794922
564,4228.846191,4541.025879,4218.461426,4382.051270,4427.563965,4383.461426,4368.205078,4406.153809
565,4223.333496,4538.461426,4216.410156,4376.922852,4431.282227,4387.692383,4372.051270,4408.717773
566,4217.948730,4536.153809,4213.461426,4373.461426,4432.051270,4394.230957,4373.589844,4411.025879
567,4213.846191,4534.102539,4210.384766,4371.025879,4431.538574,4402.563965,4373.205078,4411.282227
568,4212.179688,4533.589844,4208.461426,4369.615234,4431.922852,4411.282227,4372.436035,4410.128418
569,4213.717773,4535.384766,4209.102539,4369.487305,4433.461426,4418.589844,4372.307617,4410.000000
570,4218.205078,4539.102539,4211.666504,4370.512695,4435.128418,4423.461426,4372.692383,4412.692383
571,4223.846191,4543.077148,4214.358887,4373.461426,4435.897461,4427.179688,4373.077148,4417.307617
572,4228.205078,4546.538574,4215.897461,4378.333496,4434.871582,4431.922852,4372.948730,4421.922852
573,4229.743652,4550.256348,4215.769043,4385.000000,4432.436035,4439.358887,4372.563965,4426.282227
574,4229.743652,4555.128418,4215.000000,4392.563965,4429.102539,4448.589844,4372.179688,4432.051270
575,4230.512695,4560.897461,4215.000000,4400.128418,4425.641113,4457.307617,4372.051270,4440.897461
576,4234.102539,4566.282227,4216.922852,4406.794922,4422.436035,4463.461426,4372.307617,4451.538574
577,4239.230957,4570.000000,4220.256348,4412.307617,4419.871582,4465.769043,4372.820313,4460.256348
578,4243.461426,4572.051270,4222.820313,4416.794922,4417.948730,4464.615234,4373.077148,4463.333496
579,4244.358887,4572.563965,4222.179688,4419.743652,4416.410156,4461.025879,4372.051270,4459.871582
580,4241.410156,4571.410156,4217.948730,4420.769043,4414.615234,4456.282227,4369.102539,4452.563965
581,4236.153809,4568.846191,4211.922852,4420.000000,4412.051270,4452.051270,4364.615234,4446.025879
582,4230.897461,4566.153809,4206.410156,4418.333496,4409.102539,4448.846191,4359.615234,4443.589844
583,4228.077148,4563.846191,4202.948730,4416.025879,4406.538574,4446.538574,4355.769043,4444.487305
584,4228.717773,4561.538574,4201.538574,4412.307617,4405.769043,4444.102539,4354.102539,4444.743652
585,4231.410156,4557.820313,4201.666504,4406.794922,4407.179688,4440.256348,4354.871582,4440.769043
586,4233.205078,4552.179688,4202.563965,4399.743652,4410.256348,4434.358887,4357.436035,4432.307617
587,4232.692383,4546.282227,4204.230957,4393.077148,4413.077148,4427.051270,4361.025879,4422.692383
588,4230.256348,4542.692383,4206.666504,4388.589844,4414.102539,4420.000000,4364.487305,4415.769043
589,4228.589844,4543.333496,4210.384766,4387.820313,4413.077148,4415.512695,4367.307617,4412.692383
590,4230.512695,4547.179688,4215.128418,4389.615234,4411.666504,4413.846191,4369.230957,4412.179688
591,4236.538574,4551.025879,4219.358887,4391.794922,4411.282227,4413.589844,4370.641113,4411.538574
592,4243.846191,4551.922852,4221.666504,4391.794922,4412.692383,4411.794922,4371.922852,4408.589844
593,4248.717773,4548.589844,4221.410156,4388.461426,4415.000000,4407.051270,4372.948730,4403.077148
594,4248.717773,4542.307617,4219.615234,4382.820313,4416.666504,4400.641113,4373.974121,4396.410156
595,4243.717773,4535.769043,4218.461426,4376.794922,4417.179688,4394.743652,4374.743652,4390.000000
596,4236.282227,4532.051270,4218.717773,4372.307617,4416.153809,4391.666504,4374.871582,4385.897461
597,4229.871582,4532.179688,4219.102539,4370.256348,4414.615234,4392.179688,4374.230957,4385.256348
598,4227.436035,4534.743652,4217.307617,4370.000000,4413.717773,4395.256348,4373.461426,4387.948730
599,4228.717773,4536.666504,4212.820313,4370.384766,4413.717773,4399.743652,4373.077148,4391.922852
600,4231.025879,4536.538574,4207.179688,4370.641113,4414.615234,4404.358887,4372.948730,4395.128418
601,4231.666504,4535.897461,4203.333496,4371.538574,4416.025879,4408.205078,4372.692383,4396.410156
602,4230.128418,4537.563965,4202.948730,4373.846191,4416.538574,4411.153809,4372.051270,4396.794922
603,4228.974121,4542.692383,4205.897461,4378.205078,4415.641113,4413.461426,4371.538574,4397.820313
604,4231.538574,4549.743652,4210.897461,4384.230957,4414.102539,4415.897461,4372.307617,4401.025879
605,4238.333496,4556.025879,4215.769043,4391.153809,4413.077148,4418.333496,4374.102539,4406.153809
606,4246.538574,4559.487305,4218.846191,4397.307617,4413.205078,4419.871582,4376.153809,4411.410156
607,4252.051270,4560.000000,4218.974121,4400.897461,4413.077148,4419.487305,4376.794922,4414.615234
608,4253.077148,4558.461426,4217.179688,4401.410156,4411.282227,4416.922852,4376.025879,4415.128418
609,4251.282227,4556.410156,4215.769043,4399.743652,4407.948730,4412.307617,4374.358887,4413.846191
610,4250.384766,4555.256348,4216.794922,4398.205078,4404.871582,4406.794922,4373.589844,4412.436035
611,4252.563965,4555.256348,4220.512695,4398.205078,4404.230957,4402.051270,4375.128418,4412.051270
612,4257.051270,4556.153809,4225.641113,4399.487305,4406.282227,4398.717773,4378.205078,4412.307617
613,4261.538574,4556.794922,4230.256348,4400.769043,4409.615234,4396.794922,4381.282227,4412.563965
614,4263.589844,4555.897461,4233.077148,4401.025879,4412.179688,4395.512695,4382.820313,4412.307617
615,4261.666504,4553.333496,4233.589844,4400.000000,4412.563965,4393.974121,4382.179688,4411.794922
616,4255.897461,4549.230957,4232.307617,4398.333496,4411.410156,4392.563965,4380.384766,4411.538574
617,4248.205078,4543.589844,4230.641113,4395.897461,4410.641113,4392.563965,4378.717773,4411.794922
618,4241.538574,4536.922852,4230.256348,4392.179688,4411.410156,4393.717773,4378.205078,4412.051270
619,4237.051270,4530.128418,4231.025879,4386.538574,4413.077148,4394.358887,4378.974121,4411.538574
620,4233.974121,4524.743652,4231.922852,4379.487305,4414.230957,4393.333496,4380.384766,4410.256348
621,4230.384766,4521.538574,4231.794922,4372.948730,4413.974121,4391.666504,4382.436035,4409.358887
622,4225.897461,4520.256348,4230.769043,4368.974121,4413.205078,4391.282227,4385.384766,4410.000000
623,4221.282227,4520.128418,4230.384766,4368.846191,4413.589844,4393.717773,4389.102539,4411.922852
624,4218.205078,4520.641113,4232.051270,4371.922852,4416.538574,4398.589844,4392.820313,4413.974121
625,4217.948730,4522.179688,4235.641113,4376.794922,4421.794922,4404.615234,4395.512695,4415.641113
626,4221.153809,4525.897461,4240.384766,4382.179688,4427.051270,4410.256348,4397.179688,4417.307617
627,4227.692383,4533.077148,4245.641113,4387.820313,4429.743652,4414.743652,4398.333496,4421.025879
628,4236.922852,4543.846191,4251.410156,4394.871582,4429.102539,4418.077148,4399.358887,4428.333496
629,4247.051270,4556.538574,4257.563965,4404.358887,4425.641113,4421.025879,4400.384766,4438.589844
630,4256.538574,4568.333496,4263.461426,4416.282227,4421.282227,4425.256348,4401.025879,4450.000000
631,4263.974121,4576.538574,4268.333496,4428.589844,4417.563965,4431.153809,4400.897461,4459.615234
632,4268.333496,4580.128418,4272.051270,4438.589844,4415.256348,4437.820313,4400.000000,4465.769043
633,4269.615234,4579.615234,4274.102539,4443.974121,4414.102539,4443.205078,4399.102539,4467.820313
634,4268.461426,4576.538574,4274.871582,4444.487305,4413.333496,4445.128418,4398.461426,4466.922852
635,4266.538574,4573.077148,4275.128418,4441.410156,4412.179688,4443.077148,4398.846191,4464.615234
636,4265.897461,4570.641113,4276.538574,4436.794922,4410.769043,4438.333496,4400.000000,4462.820313
637,4268.205078,4570.384766,4279.487305,4433.205078,4409.358887,4433.077148,4401.538574,4462.307617
638,4272.179688,4572.051270,4282.948730,4431.922852,4408.589844,4428.974121,4402.948730,4462.307617
639,4274.743652,4573.589844,4284.358887,4432.692383,4408.717773,4426.282227,4403.717773,4461.025879
640,4273.333496,4572.179688,4281.794922,4433.333496,4409.615234,4424.358887,4403.717773,4457.051270
641,4268.205078,4567.307617,4276.153809,4431.922852,4410.384766,4422.051270,4402.948730,4451.025879
642,4262.179688,4560.897461,4269.615234,4427.948730,4410.256348,4418.717773,4401.794922,4444.871582
643,4258.077148,4555.769043,4264.487305,4422.563965,4409.615234,4414.871582,4400.512695,4440.897461
644,4256.794922,4553.205078,4262.692383,4417.179688,4410.128418,4411.794922,4400.128418,4440.256348
645,4257.307617,4552.179688,4264.487305,4412.436035,4413.461426,4410.769043,4401.025879,4441.538574
646,4257.051270,4550.384766,4267.692383,4408.333496,4418.846191,4411.025879,4402.820313,4442.051270
647,4254.358887,4546.153809,4269.230957,4404.102539,4423.589844,4411.153809,4403.974121,4439.615234
648,4248.846191,4540.641113,4267.179688,4399.743652,4425.384766,4411.282227,4403.461426,4434.102539
649,4241.794922,4536.153809,4261.794922,4395.641113,4424.230957,4412.948730,4401.282227,4428.077148
650,4235.769043,4534.358887,4254.743652,4392.563965,4422.179688,4417.436035,4398.717773,4424.102539
651,4231.922852,4534.871582,4248.205078,4390.000000,4421.153809,4422.820313,4396.666504,4423.717773
652,4230.000000,4536.025879,4243.717773,4387.948730,4422.179688,4426.538574,4395.384766,4426.282227
653,4229.743652,4536.282227,4242.307617,4387.051270,4424.358887,4427.436035,4394.230957,4429.871582
654,4231.538574,4536.538574,4244.102539,4388.589844,4426.282227,4427.307617,4393.974121,4432.948730
655,4236.025879,4538.589844,4248.974121,4393.974121,4427.307617,4429.102539,4395.512695,4436.153809
656,4243.461426,4544.102539,4255.897461,4402.436035,4427.436035,4434.230957,4399.358887,4440.512695
657,4252.692383,4551.666504,4262.692383,4410.897461,4427.051270,4440.897461,4404.615234,4445.256348
658,4261.153809,4558.077148,4266.922852,4415.384766,4426.410156,4445.128418,4408.974121,4448.205078
659,4266.153809,4560.128418,4267.820313,4413.974121,4425.128418,4443.974121,4410.256348,4447.563965
660,4266.922852,4557.820313,4266.282227,4408.717773,4422.436035,4437.820313,4408.461426,4443.974121
661,4264.615234,4553.974121,4264.358887,4404.230957,4418.461426,4430.769043,4405.512695,4440.128418
662,4261.666504,4551.922852,4263.717773,4403.974121,4414.871582,4427.436035,4403.846191,4438.461426
663,4260.128418,4552.563965,4264.487305,4407.692383,4413.846191,4429.615234,4404.102539,4439.487305
664,4259.615234,4554.743652,4264.871582,4411.794922,4415.641113,4434.230957,4404.230957,4441.410156
665,4258.333496,4556.025879,4262.692383,4412.179688,4418.077148,4436.282227,4401.666504,4440.769043
666,4254.743652,4554.615234,4257.436035,4407.563965,4418.846191,4432.563965,4395.641113,4435.769043
667,4249.871582,4550.897461,4251.025879,4400.256348,4417.692383,4424.871582,4388.974121,4427.692383
668,4246.538574,4547.436035,4247.692383,4394.615234,4416.794922,4417.820313,4385.897461,4420.512695
669,4247.179688,4547.307617,4249.743652,4394.358887,4418.461426,4414.487305,4388.205078,4417.948730
670,4251.538574,4551.666504,4256.025879,4399.487305,4422.436035,4415.000000,4393.974121,4420.512695
671,4257.436035,4558.589844,4262.563965,4406.410156,4426.794922,4416.410156,4398.717773,4425.256348
672,4262.051270,4564.871582,4265.897461,4410.897461,4428.589844,4416.666504,4399.871582,4427.948730
673,4263.974121,4567.563965,4265.256348,4411.922852,4426.922852,4415.384766,4398.461426,4427.179688
674,4263.461426,4566.538574,4262.436035,4411.025879,4422.948730,4414.743652,4397.820313,4425.128418
675,4262.051270,4564.230957,4260.512695,4411.538574,4418.846191,4417.179688,4400.000000,4425.641113
676,4261.410156,4563.589844,4261.153809,4415.000000,4416.153809,4423.333496,4404.358887,4430.128418
677,4262.692383,4566.282227,4263.974121,4421.025879,4415.256348,4431.922852,4407.820313,4436.666504
678,4264.743652,4570.641113,4267.179688,4427.051270,4416.153809,4439.615234,4408.461426,4442.563965
679,4265.512695,4573.461426,4268.589844,4430.641113,4417.307617,4444.102539,4406.410156,4446.666504
680,4263.717773,4571.922852,4267.692383,4430.641113,4417.436035,4445.000000,4404.230957,4449.230957
681,4259.487305,4566.153809,4264.743652,4427.051270,4416.025879,4443.846191,4404.102539,4450.128418
682,4254.102539,4559.230957,4261.025879,4421.794922,4414.487305,4443.205078,4406.282227,4449.615234
683,4249.743652,4554.230957,4257.692383,4417.563965,4414.358887,4443.974121,4409.230957,4448.333496
684,4247.179688,4552.948730,4256.282227,4416.153809,4416.666504,4445.769043,4411.410156,4447.563965
685,4246.794922,4554.358887,4257.563965,4417.436035,4420.384766,4447.307617,4412.051270,4448.589844
686,4247.820313,4556.410156,4260.256348,4420.128418,4423.589844,4447.692383,4411.666504,4451.794922
687,4248.717773,4557.307617,4261.794922,4422.051270,4424.358887,4446.922852,4411.282227,4456.153809
688,4248.974121,4556.666504,4260.000000,4422.051270,4422.563965,4446.025879,4411.025879,4460.512695
689,4248.589844,4555.128418,4255.000000,4420.000000,4419.358887,4445.641113,4410.000000,4462.948730
690,4247.692383,4554.230957,4249.358887,4416.922852,4417.563965,4446.538574,4407.436035,4462.948730
691,4247.051270,4554.358887,4246.922852,4413.974121,4419.102539,4447.948730,4404.615234,4460.512695
692,4247.051270,4555.256348,4249.358887,4412.436035,4423.461426,4448.205078,4403.077148,4457.051270
693,4248.077148,4555.897461,4255.000000,4412.436035,4428.205078,4446.025879,4404.358887,4453.846191
694,4250.384766,4555.641113,4260.769043,4412.563965,4430.384766,4441.153809,4407.563965,4451.153809
695,4253.205078,4554.358887,4263.333496,4411.153809,4428.333496,4434.358887,4410.641113,4448.846191
696,4256.025879,4552.948730,4262.051270,4407.436035,4423.333496,4427.820313,4411.666504,4445.897461
697,4258.333496,4552.307617,4258.717773,4402.948730,4418.205078,4423.333496,4410.000000,4441.922852
698,4259.230957,4552.436035,4256.666504,4400.000000,4415.769043,4421.922852,4407.051270,4437.051270
699,4258.717773,4553.205078,4257.692383,4400.384766,4416.410156,4422.820313,4404.615234,4432.692383
700,4257.307617,4553.974121,4260.897461,4403.846191,4419.230957,4424.358887,4403.717773,4429.743652
701,4255.512695,4553.974121,4263.205078,4408.205078,4422.820313,4425.512695,4403.846191,4429.230957
702,4253.333496,4553.461426,4262.563965,4411.282227,4426.153809,4426.282227,4404.230957,4431.922852
703,4251.153809,4552.692383,4258.846191,4412.051270,4428.461426,4428.333496,4404.358887,4437.051270
704,4249.358887,4552.820313,4254.102539,4411.538574,4429.615234,4432.948730,4404.615234,4442.563965
705,4248.589844,4553.717773,4250.384766,4411.282227,4429.743652,4439.615234,4405.512695,4446.282227
706,4248.717773,4555.000000,4248.846191,4412.436035,4429.358887,4446.538574,4406.794922,4447.179688
707,4249.230957,4555.384766,4248.717773,4413.717773,4429.358887,4451.153809,4407.307617,4446.410156
708,4249.102539,4554.230957,4248.846191,4413.846191,4429.743652,4451.922852,4406.153809,4445.641113
709,4247.820313,4551.794922,4248.205078,4412.307617,4430.256348,4449.487305,4404.487305,4445.641113
710,4246.410156,4549.487305,4247.307617,4410.512695,4430.384766,4446.025879,4403.846191,4445.897461
711,4245.769043,4549.230957,4247.307617,4410.512695,4429.487305,4443.974121,4405.384766,4445.641113
712,4247.436035,4552.051270,4250.000000,4413.589844,4427.692383,4444.358887,4408.077148,4445.128418
713,4251.922852,4557.563965,4255.000000,4420.128418,4425.769043,4446.282227,4410.000000,4445.384766
714,4258.461426,4564.230957,4260.512695,4428.205078,4424.871582,4448.589844,4410.000000,4447.307617
715,4265.641113,4570.000000,4264.102539,4435.256348,4425.512695,4450.000000,4408.717773,4451.025879
716,4271.794922,4573.333496,4265.256348,4439.102539,4426.666504,4450.641113,4407.692383,4455.256348
717,4275.512695,4573.589844,4265.000000,4438.589844,4426.794922,4450.512695,4407.820313,4458.333496
718,4276.025879,4571.153809,4265.384766,4435.000000,4424.871582,4448.974121,4408.461426,4458.846191
719,4273.589844,4566.922852,4266.153809,4430.128418,4421.025879,4445.384766,4408.589844,4455.769043
720,4270.000000,4562.307617,4265.769043,4425.256348,4416.794922,4439.743652,4407.179688,4450.000000
721,4266.025879,4557.692383,4262.563965,4419.871582,4414.230957,4433.589844,4404.615234,4443.077148
722,4261.153809,4551.794922,4255.897461,4413.333496,4414.743652,4427.948730,4401.410156,4436.922852
723,4254.230957,4543.846191,4246.538574,4405.384766,4417.948730,4423.974121,4398.461426,4432.051270
724,4245.128418,4534.230957,4236.538574,4396.922852,4422.051270,4422.179688,4396.153809,4427.820313
725,4235.512695,4525.512695,4228.717773,4390.256348,4424.743652,4423.333496,4394.615234,4424.230957
726,4228.461426,4520.641113,4224.871582,4387.820313,4425.512695,4428.077148,4393.589844,4422.307617
727,4225.641113,4521.922852,4225.256348,4390.128418,4425.128418,4436.410156,4393.461426,4423.974121
728,4227.051270,4528.461426,4228.205078,4395.641113,4425.641113,4446.794922,4394.487305,4429.743652
729,4230.769043,4536.666504,4231.025879,4401.666504,4428.205078,4456.538574,4396.922852,4437.820313
730,4233.974121,4541.794922,4231.794922,4405.384766,4432.563965,4462.820313,4399.358887,4444.871582
731,4234.487305,4541.410156,4229.871582,4405.128418,4436.282227,4464.487305,4400.256348,4448.077148
732,4232.179688,4536.410156,4226.538574,4401.538574,4437.436035,4462.563965,4399.230957,4446.922852
733,4228.846191,4529.871582,4224.102539,4396.922852,4436.410156,4459.743652,4397.563965,4443.077148
734,4226.922852,4525.512695,4223.589844,4393.974121,4435.641113,4458.717773,4396.922852,4440.128418
735,4227.820313,4525.512695,4224.871582,4394.615234,4437.179688,4460.000000,4398.205078,4441.025879
736,4231.153809,4530.128418,4227.051270,4398.717773,4440.769043,4462.307617,4401.153809,4446.282227
737,4236.025879,4537.948730,4229.615234,4405.000000,4444.230957,4463.846191,4405.128418,4453.461426
738,4241.538574,4546.282227,4232.948730,4411.666504,4445.000000,4463.846191,4408.717773,4459.358887
739,4247.436035,4552.692383,4237.179688,4416.794922,4441.410156,4462.692383,4411.025879,4461.666504
740,4253.077148,4555.897461,4241.282227,4419.871582,4434.487305,4461.538574,4411.666504,4460.897461
741,4257.563965,4556.538574,4243.717773,4421.025879,4427.307617,4460.897461,4410.769043,4458.846191
742,4260.384766,4556.282227,4243.205078,4421.282227,4422.563965,4461.025879,4408.974121,4457.307617
743,4260.641113,4556.025879,4240.128418,4420.641113,4421.025879,4461.538574,4406.794922,4456.922852
744,4258.461426,4555.512695,4236.410156,4418.589844,4421.025879,4461.922852,4404.358887,4456.666504
745,4254.230957,4553.333496,4233.846191,4414.102539,4420.256348,4461.025879,4401.666504,4455.000000
746,4248.974121,4547.692383,4232.307617,4407.051270,4418.461426,4457.820313,4399.102539,4450.128418
747,4243.461426,4538.461426,4230.384766,4398.461426,4417.692383,4452.948730,4397.307617,4442.307617
748,4238.205078,4528.205078,4226.922852,4389.487305,4419.487305,4447.948730,4396.666504,4433.846191
749,4233.205078,4519.487305,4221.538574,4380.641113,4423.333496,4443.974121,4396.410156,4427.307617
750,4228.077148,4514.358887,4215.769043,4372.820313,4426.666504,4441.538574,4396.025879,4423.461426
751,4223.461426,4512.563965,4211.922852,4366.666504,4427.307617,4440.641113,4395.384766,4422.179688
752,4221.153809,4513.205078,4211.025879,4364.358887,4425.512695,4441.410156,4394.615234,4422.820313
753,4223.205078,4515.512695,4213.205078,4367.820313,4423.717773,4443.846191,4394.487305,4425.512695
754,4229.615234,4520.000000,4217.051270,4376.794922,4423.589844,4447.820313,4395.384766,4430.000000
755,4237.692383,4526.410156,4221.538574,4388.077148,4425.256348,4452.820313,4396.666504,4435.384766
756,4243.717773,4532.563965,4225.512695,4396.794922,4427.436035,4457.563965,4397.436035,4439.871582
757,4245.641113,4535.512695,4228.333496,4399.743652,4428.589844,4460.641113,4397.179688,4441.794922
758,4244.358887,4533.461426,4229.358887,4397.436035,4428.333496,4461.410156,4396.025879,4440.256348
759,4242.179688,4528.205078,4228.461426,4393.589844,4427.307617,4460.256348,4395.128418,4436.794922
760,4240.769043,4524.230957,4226.538574,4392.051270,4426.922852,4458.717773,4395.000000,4433.333496
761,4241.794922,4525.000000,4225.512695,4393.974121,4427.948730,4457.820313,4395.641113,4432.179688
762,4245.384766,4530.512695,4226.282227,4397.948730,4429.871582,4458.077148,4396.538574,4433.717773
763,4250.769043,4537.563965,4228.974121,4401.666504,4431.538574,4458.846191,4397.179688,4437.563965
764,4256.538574,4543.077148,4233.077148,4403.461426,4431.666504,4459.743652,4397.563965,4442.051270
765,4260.512695,4545.256348,4237.692383,4402.948730,4430.641113,4460.897461,4398.077148,4445.384766
766,4261.410156,4544.102539,4241.794922,4400.641113,4429.102539,4461.538574,4398.717773,4446.282227
767,4259.230957,4540.769043,4244.487305,4397.307617,4428.077148,4460.897461,4398.974121,4444.230957
768,4255.256348,4537.179688,4244.871582,4393.589844,4427.307617,4457.820313,4398.974121,4439.743652
769,4251.666504,4534.102539,4243.333496,4389.743652,4426.410156,4452.051270,4398.589844,4434.102539
770,4248.846191,4530.897461,4240.384766,4385.769043,4425.384766,4445.641113,4397.948730,4429.102539
771,4246.410156,4526.153809,4236.922852,4381.794922,4424.871582,4441.153809,4397.307617,4426.282227
772,4243.461426,4519.743652,4233.974121,4377.820313,4425.256348,4440.000000,4396.282227,4425.641113
773,4239.230957,4513.077148,4232.307617,4374.102539,4426.153809,4441.282227,4394.743652,4425.897461
774,4234.230957,4508.077148,4232.563965,4371.153809,4426.922852,4443.077148,4392.820313,4425.769043
775,4230.128418,4506.410156,4235.000000,4369.743652,4427.179688,4443.717773,4391.282227,4425.128418
776,4228.589844,4508.589844,4238.717773,4370.256348,4427.051270,4443.205078,4391.025879,4425.128418
777,4229.743652,4513.717773,4242.948730,4372.179688,4427.051270,4442.692383,4392.179688,4425.769043
778,4232.179688,4519.358887,4246.410156,4374.871582,4427.051270,4443.077148,4394.102539,4426.666504
779,4234.487305,4523.717773,4248.717773,4377.948730,4427.307617,4444.615234,4395.769043,4427.179688
780,4236.538574,4525.897461,4249.487305,4380.769043,4427.820313,4446.025879,4396.794922,4427.948730
781,4238.974121,4526.025879,4249.487305,4382.948730,4428.717773,4446.153809,4396.794922,4429.615234
782,4241.282227,4524.615234,4249.358887,4384.102539,4429.230957,4445.384766,4396.025879,4432.051270
783,4242.051270,4522.563965,4249.358887,4384.615234,4429.230957,4445.384766,4395.256348,4434.743652
784,4240.512695,4521.410156,4250.000000,4385.897461,4428.717773,4447.307617,4395.512695,4437.307617
785,4238.205078,4522.820313,4251.922852,4389.102539,4428.205078,4451.025879,4397.179688,4440.128418
786,4238.461426,4527.948730,4256.282227,4395.000000,4428.461426,4455.384766,4400.512695,4443.589844
787,4243.461426,4536.794922,4263.205078,4402.820313,4429.358887,4459.358887,4404.743652,4447.563965
788,4252.179688,4546.922852,4271.410156,4410.512695,4430.512695,4462.051270,4408.974121,4451.153809
789,4260.897461,4554.743652,4278.205078,4415.384766,4431.025879,4462.692383,4412.179688,4452.563965
790,4265.512695,4557.563965,4280.897461,4416.153809,4430.384766,4460.897461,4413.205078,4450.641113
791,4265.384766,4555.769043,4279.358887,4414.230957,4429.230957,4457.307617,4412.179688,4446.410156
792,4262.692383,4552.563965,4276.153809,4411.922852,4428.077148,4453.205078,4410.641113,4442.948730
793,4260.769043,4551.282227,4274.487305,4411.410156,4427.948730,4450.128418,4410.512695,4442.820313
794,4261.666504,4552.948730,4275.769043,4412.563965,4428.461426,4448.333496,4412.179688,4446.538574
795,4265.128418,4556.282227,4278.846191,4414.230957,4428.717773,4447.179688,4414.743652,4451.538574
796,4268.974121,4558.974121,4281.153809,4415.384766,4428.077148,4446.153809,4416.025879,4454.743652
797,4270.769043,4559.615234,4281.025879,4415.897461,4426.666504,4444.871582,4414.743652,4454.871582
798,4269.743652,4557.948730,4277.692383,4416.410156,4425.128418,4443.974121,4411.153809,4453.077148
799,4266.794922,4555.512695,4272.307617,4416.282227,4423.717773,4444.358887,4407.692383,4452.307617
800,4263.717773,4554.102539,4267.307617,4415.641113,4422.948730,4446.922852,4406.025879,4454.102539
801,4262.307617,4555.384766,4264.615234,4415.384766,4422.692383,4451.794922,4406.794922,4457.692383
802,4263.717773,4559.743652,4264.871582,4416.922852,4423.077148,4457.563965,4408.589844,4460.897461
803,4266.922852,4565.256348,4267.307617,4420.512695,4423.846191,4462.436035,4410.128418,4462.179688
804,4269.743652,4569.230957,4270.512695,4424.743652,4425.128418,4464.487305,4410.897461,4462.307617
805,4270.384766,4568.717773,4273.333496,4427.051270,4426.922852,4463.589844,4410.897461,4462.563965
806,4268.205078,4563.589844,4275.512695,4426.410156,4429.358887,4461.153809,4410.897461,4463.077148
807,4265.256348,4556.922852,4277.051270,4424.230957,4432.307617,4459.358887,4411.538574,4463.461426
808,4263.974121,4553.461426,4278.461426,4423.205078,4435.897461,4459.743652,4412.563965,4462.948730
809,4266.025879,4555.512695,4280.000000,4424.615234,4439.358887,4461.922852,4413.589844,4461.794922
810,4270.897461,4561.922852,4281.282227,4427.692383,4441.794922,4464.615234,4413.717773,4461.025879
811,4275.769043,4568.461426,4281.794922,4430.512695,4442.692383,4466.282227,4413.461426,4461.538574
812,4278.333496,4571.282227,4281.538574,4431.410156,4442.051270,4465.769043,4413.846191,4462.436035
813,4278.077148,4569.487305,4280.641113,4430.384766,4441.282227,4463.333496,4416.025879,4461.666504
814,4276.410156,4565.897461,4280.128418,4428.589844,4441.666504,4460.512695,4419.487305,4458.077148
815,4275.128418,4563.205078,4280.256348,4427.051270,4443.333496,4458.846191,4422.179688,4452.307617
816,4274.871582,4562.436035,4280.641113,4425.769043,4445.256348,4459.102539,4422.307617,4446.666504
817,4275.128418,4561.666504,4280.641113,4423.589844,4446.025879,4460.641113,4419.743652,4443.333496
818,4275.000000,4559.358887,4279.615234,4420.000000,4444.358887,4461.794922,4416.794922,4442.692383
819,4274.487305,4556.025879,4278.461426,4416.153809,4440.256348,4461.666504,4416.025879,4443.717773
820,4275.000000,4554.487305,4278.461426,4414.358887,4435.512695,4460.512695,4418.846191,4444.871582
821,4276.794922,4557.307617,4279.743652,4415.897461,4432.179688,4459.487305,4423.846191,4445.641113
822,4279.487305,4563.717773,4281.410156,4418.846191,4431.025879,4459.615234,4428.205078,4446.410156
823,4281.282227,4570.256348,4282.179688,4420.769043,4431.538574,4460.641113,4428.846191,4447.307617
824,4281.666504,4572.948730,4282.051270,4420.256348,4432.307617,4461.794922,4425.256348,4448.333496
825,4280.769043,4570.769043,4281.794922,4418.589844,4432.692383,4462.179688,4419.358887,4448.974121
826,4278.974121,4565.512695,4281.538574,4417.051270,4432.051270,4462.307617,4414.102539,4448.717773
827,4276.410156,4560.128418,4280.641113,4415.897461,4430.769043,4462.179688,4411.922852,4447.820313
828,4272.948730,4556.025879,4277.692383,4413.717773,4429.102539,4461.410156,4412.563965,4446.410156
829,4269.230957,4553.077148,4272.436035,4409.615234,4427.436035,4459.230957,4413.846191,4444.487305
830,4266.153809,4550.000000,4266.922852,4404.102539,4426.282227,4455.256348,4414.230957,4441.794922
831,4264.230957,4546.153809,4263.333496,4399.102539,4425.769043,4450.641113,4413.333496,4437.820313
832,4262.948730,4541.922852,4262.436035,4396.153809,4426.153809,4446.794922,4412.051270,4432.948730
