,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4170.256348,4183.589844,4153.205078,4277.692383,4462.307617,4470.384766,4362.820313,4436.922852
556,4166.666504,4181.922852,4149.871582,4275.000000,4462.948730,4470.128418,4361.794922,4430.769043
557,4162.436035,4180.384766,4146.538574,4271.282227,4463.461426,4469.743652,4362.179688,4422.563965
558,4160.769043,4180.641113,4146.153809,4268.974121,4464.102539,4469.871582,4364.230957,4418.205078
559,4162.436035,4182.179688,4148.974121,4268.974121,4464.487305,4470.512695,4366.410156,4420.128418
560,4165.384766,4182.948730,4152.179688,4270.512695,4464.230957,4471.538574,4366.410156,4425.512695
561,4167.307617,4182.436035,4153.589844,4272.179688,4463.461426,4472.692383,4364.102539,4428.974121
562,4167.436035,4181.794922,4153.589844,4273.333496,4462.563965,4473.589844,4361.922852,4428.589844
563,4166.282227,4182.436035,4153.717773,4274.487305,4462.307617,4474.102539,4362.692383,4427.051270
564,4165.256348,4184.230957,4154.743652,4275.897461,4462.692383,4473.589844,4366.538574,4427.436035
565,4165.256348,4186.025879,4155.256348,4277.179688,4463.717773,4472.307617,4370.769043,4430.897461
566,4166.538574,4187.307617,4154.615234,4278.333496,4464.871582,4470.641113,4372.820313,4435.000000
567,4168.077148,4188.077148,4153.461426,4279.230957,4465.384766,4468.846191,4372.179688,4437.179688
568,4168.333496,4187.820313,4153.205078,4280.000000,4464.615234,4467.820313,4370.128418,4436.538574
569,4167.307617,4187.307617,4154.230957,4281.025879,4463.077148,4467.948730,4368.333496,4434.615234
570,4166.282227,4187.179688,4156.153809,4282.436035,4461.922852,4469.615234,4368.461426,4433.717773
571,4166.666504,4188.205078,4157.948730,4284.230957,4461.666504,4471.794922,4370.512695,4434.615234
572,4167.820313,4188.717773,4158.205078,4284.615234,4462.307617,4473.205078,4372.692383,4435.128418
573,4167.436035,4186.922852,4156.025879,4281.538574,4463.205078,4473.333496,4371.666504,4431.922852
574,4165.000000,4183.077148,4151.794922,4274.743652,4463.974121,4473.205078,4366.153809,4423.846191
575,4162.051270,4179.230957,4147.307617,4267.051270,4464.358887,4473.717773,4358.333496,4414.230957
576,4160.000000,4177.179688,4144.230957,4262.179688,4463.717773,4474.487305,4353.077148,4409.102539
577,4159.230957,4177.051270,4142.820313,4262.051270,4462.692383,4474.743652,4353.333496,4411.922852
578,4159.615234,4178.077148,4142.820313,4265.769043,4461.794922,4474.102539,4358.461426,4421.282227
579,4160.641113,4179.230957,4143.589844,4270.384766,4462.051270,4472.692383,4364.487305,4431.538574
580,4161.153809,4179.102539,4144.743652,4273.333496,4462.820313,4471.025879,4367.436035,4437.307617
581,4160.384766,4177.436035,4145.641113,4273.077148,4463.461426,4469.743652,4366.282227,4436.666504
582,4159.102539,4175.384766,4145.769043,4270.769043,4463.333496,4469.615234,4363.461426,4432.820313
583,4159.230957,4175.897461,4146.410156,4269.358887,4462.820313,4470.512695,4362.436035,4430.512695
584,4161.538574,4179.615234,4148.461426,4271.666504,4462.179688,4471.794922,4365.000000,4432.563965
585,4164.615234,4184.615234,4152.051270,4277.307617,4462.051270,4472.179688,4369.358887,4437.179688
586,4166.922852,4187.436035,4155.256348,4282.948730,4462.179688,4471.410156,4372.307617,4439.487305
587,4167.948730,4186.794922,4156.025879,4285.256348,4462.563965,4470.512695,4372.307617,4436.538574
588,4167.692383,4183.717773,4153.846191,4283.333496,4462.948730,4470.384766,4370.384766,4429.230957
589,4166.025879,4180.512695,4150.000000,4278.974121,4463.333496,4471.282227,4368.461426,4421.410156
590,4163.461426,4178.717773,4146.282227,4274.230957,4463.589844,4472.179688,4366.025879,4416.666504
591,4161.666504,4179.743652,4144.487305,4270.512695,4463.846191,4472.307617,4362.436035,4415.897461
592,4161.794922,4183.205078,4145.128418,4268.205078,4463.974121,4471.410156,4357.563965,4417.436035
593,4163.205078,4186.794922,4147.051270,4267.563965,4463.589844,4470.000000,4353.589844,4419.358887
594,4163.974121,4187.563965,4148.974121,4268.077148,4463.077148,4469.230957,4352.563965,4420.641113
595,4163.205078,4184.871582,4149.743652,4268.589844,4462.692383,4469.743652,4355.128418,4422.051270
596,4161.666504,4180.897461,4149.615234,4268.205078,4463.205078,4471.410156,4360.128418,4424.487305
597,4160.641113,4178.077148,4149.230957,4266.922852,4464.230957,4472.948730,4364.743652,4428.077148
598,4160.256348,4176.794922,4148.589844,4264.743652,4465.000000,4473.461426,4365.384766,4430.384766
599,4160.128418,4176.410156,4147.051270,4261.922852,4464.743652,4473.077148,4361.025879,4428.717773
600,4160.256348,4175.641113,4144.615234,4259.615234,4463.717773,4472.692383,4354.358887,4423.205078
601,4160.384766,4174.230957,4142.820313,4258.974121,4462.307617,4472.692383,4350.512695,4417.563965
602,4159.743652,4172.179688,4142.692383,4259.615234,4461.538574,4472.820313,4352.307617,4415.641113
603,4158.205078,4170.512695,4144.102539,4260.128418,4462.179688,4472.692383,4357.563965,4418.589844
604,4157.307617,4170.256348,4146.153809,4259.487305,4463.974121,4472.179688,4362.051270,4423.846191
605,4158.205078,4171.410156,4147.307617,4258.333496,4465.769043,4472.051270,4363.461426,4427.948730
606,4160.512695,4172.692383,4146.794922,4257.820313,4466.282227,4472.179688,4362.692383,4428.846191
607,4162.051270,4172.563965,4144.487305,4258.205078,4465.000000,4472.436035,4360.769043,4426.282227
608,4162.051270,4171.410156,4141.410156,4259.102539,4462.948730,4471.922852,4358.205078,4422.051270
609,4161.538574,4170.769043,4139.871582,4260.384766,4461.410156,4471.025879,4355.897461,4419.487305
610,4161.794922,4172.179688,4141.666504,4261.794922,4461.025879,4470.128418,4355.384766,4420.512695
611,4162.948730,4174.871582,4146.282227,4263.461426,4461.538574,4469.615234,4357.436035,4423.974121
612,4164.358887,4177.948730,4151.153809,4264.487305,4462.307617,4470.000000,4360.512695,4426.282227
613,4166.025879,4180.641113,4153.974121,4264.487305,4462.948730,4471.153809,4362.948730,4425.256348
614,4167.436035,4182.563965,4153.974121,4263.846191,4463.461426,4472.051270,4364.230957,4422.051270
615,4168.077148,4183.461426,4151.794922,4262.820313,4463.846191,4471.410156,4364.743652,4419.230957
616,4167.051270,4183.205078,4148.461426,4261.794922,4464.230957,4469.743652,4364.871582,4418.205078
617,4165.512695,4182.820313,4145.512695,4261.025879,4465.128418,4468.461426,4364.615234,4418.717773
618,4164.487305,4182.948730,4144.615234,4261.025879,4466.153809,4468.974121,4364.487305,4420.384766
619,4164.230957,4183.717773,4146.153809,4261.410156,4466.282227,4470.769043,4365.000000,4422.692383
620,4164.487305,4184.358887,4149.358887,4262.179688,4465.000000,4471.922852,4365.897461,4425.512695
621,4165.128418,4185.256348,4152.692383,4263.205078,4463.461426,4471.538574,4366.538574,4428.846191
622,4166.666504,4186.153809,4154.871582,4264.615234,4463.077148,4470.000000,4366.410156,4432.307617
623,4167.948730,4186.410156,4154.871582,4265.897461,4463.717773,4468.589844,4364.615234,4434.487305
624,4167.692383,4185.000000,4151.282227,4266.282227,4464.230957,4468.461426,4360.384766,4433.205078
625,4165.641113,4183.077148,4145.384766,4265.641113,4463.205078,4469.871582,4355.000000,4428.717773
626,4163.974121,4182.948730,4140.512695,4265.512695,4460.641113,4472.051270,4352.436035,4424.743652
627,4164.358887,4185.769043,4139.871582,4267.692383,4457.563965,4473.461426,4356.153809,4425.384766
628,4166.922852,4189.487305,4143.461426,4271.794922,4455.512695,4473.333496,4364.615234,4430.897461
629,4169.615234,4191.410156,4147.820313,4275.384766,4455.641113,4472.307617,4371.538574,4436.794922
630,4170.769043,4190.000000,4149.358887,4275.769043,4457.948730,4471.538574,4370.897461,4438.205078
631,4169.487305,4186.025879,4146.922852,4272.051270,4461.282227,4471.410156,4361.538574,4433.333496
632,4166.282227,4182.051270,4143.333496,4266.794922,4464.102539,4471.922852,4349.615234,4425.000000
633,4163.717773,4180.384766,4141.794922,4263.589844,4465.512695,4472.436035,4343.589844,4418.846191
634,4163.974121,4182.436035,4144.102539,4265.384766,4465.897461,4472.436035,4348.461426,4419.358887
635,4167.307617,4187.179688,4149.358887,4271.410156,4465.256348,4471.666504,4361.922852,4427.436035
636,4170.384766,4190.897461,4153.589844,4277.563965,4464.230957,4470.512695,4375.128418,4438.589844
637,4170.128418,4190.384766,4153.589844,4279.102539,4463.589844,4469.743652,4379.230957,4446.538574
638,4166.410156,4185.512695,4149.230957,4274.230957,4463.461426,4469.871582,4371.794922,4446.410156
639,4161.794922,4178.846191,4143.333496,4265.000000,4463.974121,4470.256348,4358.717773,4438.333496
640,4158.589844,4173.717773,4139.230957,4255.512695,4464.230957,4470.512695,4349.102539,4425.897461
641,4157.692383,4171.025879,4138.205078,4248.846191,4464.102539,4470.512695,4348.205078,4414.230957
642,4158.974121,4170.769043,4139.358887,4246.410156,4463.589844,4470.769043,4354.230957,4407.436035
643,4161.153809,4172.820313,4141.410156,4248.205078,4463.077148,4471.410156,4360.897461,4407.179688
644,4162.563965,4176.282227,4143.589844,4253.589844,4462.563965,4471.794922,4363.205078,4412.563965
645,4162.563965,4179.615234,4145.512695,4260.128418,4461.922852,4471.666504,4360.512695,4420.128418
646,4161.922852,4181.410156,4146.666504,4264.871582,4461.410156,4471.538574,4356.153809,4425.641113
647,4162.179688,4181.025879,4147.307617,4266.153809,4461.666504,4471.794922,4353.974121,4426.666504
648,4163.461426,4179.358887,4147.436035,4264.230957,4462.563965,4472.436035,4355.769043,4424.102539
649,4163.717773,4176.794922,4147.179688,4260.897461,4464.102539,4473.077148,4360.128418,4420.256348
650,4161.538574,4174.102539,4146.410156,4257.820313,4465.769043,4472.948730,4363.461426,4416.794922
651,4158.717773,4172.820313,4145.641113,4256.794922,4467.179688,4471.794922,4364.102539,4415.384766
652,4157.948730,4173.974121,4145.897461,4258.846191,4467.692383,4470.128418,4363.077148,4416.282227
653,4159.743652,4176.922852,4147.820313,4263.205078,4466.922852,4468.461426,4362.307617,4419.615234
654,4162.307617,4179.487305,4149.743652,4267.179688,4465.128418,4468.077148,4362.948730,4423.077148
655,4163.717773,4180.897461,4150.641113,4268.461426,4463.589844,4469.358887,4364.615234,4424.487305
656,4163.974121,4182.179688,4150.384766,4266.922852,4463.077148,4471.666504,4366.025879,4423.589844
657,4164.487305,4184.487305,4150.512695,4265.256348,4463.717773,4473.589844,4365.641113,4423.077148
658,4165.897461,4187.307617,4152.051270,4266.025879,4464.358887,4473.846191,4362.820313,4426.153809
659,4168.205078,4189.743652,4154.358887,4270.000000,4464.102539,4472.692383,4358.589844,4432.948730
660,4170.897461,4190.769043,4156.922852,4275.384766,4463.077148,4471.410156,4355.384766,4440.256348
661,4172.820313,4190.256348,4158.974121,4279.358887,4462.307617,4470.769043,4356.025879,4443.333496
662,4172.692383,4188.589844,4160.000000,4279.487305,4462.692383,4470.897461,4359.743652,4439.743652
663,4170.769043,4187.051270,4159.615234,4276.666504,4464.102539,4471.410156,4363.333496,4431.282227
664,4169.358887,4187.307617,4158.333496,4273.717773,4465.384766,4472.179688,4363.974121,4423.205078
665,4170.769043,4189.230957,4156.794922,4273.205078,4465.256348,4472.692383,4361.538574,4420.128418
666,4173.589844,4190.641113,4155.641113,4275.000000,4463.589844,4472.436035,4357.948730,4422.307617
667,4174.615234,4189.871582,4154.230957,4276.410156,4461.538574,4471.025879,4355.769043,4425.641113
668,4172.307617,4187.179688,4152.820313,4275.897461,4460.512695,4469.102539,4357.179688,4427.051270
669,4168.333496,4184.743652,4152.563965,4273.717773,4461.410156,4467.948730,4362.692383,4427.307617
670,4165.641113,4184.102539,4154.487305,4272.563965,4464.102539,4468.077148,4370.769043,4429.487305
671,4165.897461,4185.256348,4157.820313,4273.461426,4466.794922,4469.102539,4377.820313,4434.230957
672,4168.846191,4187.820313,4161.153809,4276.153809,4467.692383,4470.384766,4380.256348,4438.717773
673,4172.948730,4190.256348,4163.077148,4278.077148,4466.666504,4471.282227,4377.820313,4438.717773
674,4175.512695,4191.153809,4163.205078,4277.051270,4464.615234,4471.410156,4373.077148,4432.820313
675,4174.743652,4189.871582,4161.538574,4273.077148,4463.205078,4470.769043,4368.846191,4423.205078
676,4171.282227,4187.051270,4158.589844,4268.333496,4463.333496,4470.000000,4366.025879,4415.128418
677,4167.563965,4185.128418,4155.384766,4266.282227,4464.358887,4469.358887,4363.717773,4412.563965
678,4165.897461,4185.000000,4153.333496,4268.333496,4465.000000,4469.102539,4361.538574,4416.282227
679,4166.922852,4186.410156,4153.205078,4272.692383,4464.230957,4468.846191,4360.128418,4423.205078
680,4169.871582,4188.461426,4154.487305,4276.282227,4462.820313,4469.102539,4360.128418,4429.487305
681,4173.461426,4191.153809,4156.153809,4277.436035,4462.179688,4470.000000,4361.538574,4433.717773
682,4176.153809,4193.717773,4157.436035,4277.179688,4462.948730,4471.153809,4363.461426,4436.794922
683,4176.282227,4194.871582,4157.307617,4276.666504,4464.102539,4472.307617,4365.000000,4439.230957
684,4173.717773,4193.717773,4155.128418,4276.282227,4465.000000,4473.205078,4365.256348,4440.000000
685,4169.743652,4190.897461,4151.538574,4275.000000,4465.000000,4473.974121,4364.358887,4437.948730
686,4167.179688,4188.077148,4148.717773,4273.077148,4464.615234,4474.615234,4363.461426,4433.717773
687,4166.794922,4186.410156,4148.077148,4271.153809,4463.717773,4474.615234,4363.461426,4429.615234
688,4167.436035,4185.769043,4149.102539,4270.000000,4463.077148,4474.102539,4363.589844,4426.666504
689,4168.205078,4185.641113,4150.128418,4269.230957,4463.461426,4473.077148,4362.692383,4424.487305
690,4168.461426,4185.641113,4150.128418,4268.717773,4464.615234,4472.051270,4361.282227,4422.436035
691,4168.717773,4185.641113,4150.000000,4268.717773,4465.897461,4471.153809,4361.794922,4421.153809
692,4168.846191,4185.769043,4151.025879,4269.358887,4466.282227,4470.512695,4366.666504,4421.794922
693,4168.717773,4186.153809,4153.077148,4270.000000,4465.769043,4470.384766,4375.000000,4424.102539
694,4168.846191,4186.922852,4154.487305,4269.871582,4464.871582,4470.897461,4382.307617,4425.384766
695,4168.717773,4187.179688,4154.230957,4268.461426,4463.717773,4471.410156,4383.846191,4422.563965
696,4167.692383,4186.282227,4151.666504,4266.025879,4462.692383,4471.153809,4377.307617,4415.256348
697,4166.025879,4184.102539,4147.692383,4263.974121,4461.666504,4470.128418,4365.384766,4407.307617
698,4165.256348,4182.692383,4144.487305,4264.102539,4461.282227,4468.717773,4355.128418,4404.358887
699,4166.538574,4183.333496,4144.358887,4267.436035,4461.153809,4468.205078,4352.692383,4410.000000
700,4168.974121,4185.769043,4147.820313,4272.563965,4461.153809,4468.846191,4358.333496,4421.666504
701,4170.897461,4188.205078,4153.077148,4276.794922,4461.282227,4470.128418,4365.897461,4432.692383
702,4171.410156,4189.743652,4157.307617,4278.205078,4462.179688,4471.153809,4368.461426,4437.692383
703,4170.897461,4190.384766,4158.974121,4277.179688,4463.846191,4471.538574,4364.230957,4436.794922
704,4169.615234,4190.256348,4158.077148,4275.384766,4465.641113,4470.897461,4357.051270,4434.487305
705,4167.948730,4189.358887,4155.897461,4274.230957,4466.538574,4469.743652,4352.563965,4434.102539
706,4166.794922,4187.948730,4153.846191,4273.461426,4466.282227,4468.974121,4353.717773,4435.000000
707,4166.922852,4186.538574,4152.563965,4271.922852,4465.512695,4470.000000,4358.974121,4433.717773
708,4167.436035,4185.512695,4151.538574,4269.102539,4464.871582,4472.179688,4363.717773,4427.436035
709,4166.538574,4183.589844,4149.487305,4265.769043,4464.743652,4473.974121,4364.102539,4416.922852
710,4163.589844,4180.512695,4146.410156,4263.205078,4465.384766,4474.230957,4360.128418,4406.666504
711,4159.615234,4177.051270,4143.846191,4262.820313,4466.282227,4472.563965,4355.897461,4402.051270
712,4156.794922,4174.487305,4143.717773,4264.487305,4466.794922,4470.000000,4355.769043,4404.871582
713,4155.641113,4172.820313,4145.897461,4266.153809,4466.282227,4467.948730,4360.641113,4411.794922
714,4155.641113,4171.666504,4148.461426,4265.897461,4464.871582,4467.436035,4366.666504,4417.051270
715,4156.025879,4171.410156,4149.358887,4263.461426,4463.717773,4468.589844,4369.230957,4416.922852
716,4156.538574,4172.948730,4148.461426,4260.897461,4463.717773,4470.384766,4367.179688,4412.692383
717,4157.436035,4175.897461,4147.307617,4261.025879,4464.358887,4471.282227,4362.692383,4409.230957
718,4159.230957,4179.615234,4147.948730,4264.871582,4465.000000,4470.897461,4359.615234,4410.512695
719,4163.077148,4184.102539,4151.282227,4271.410156,4465.641113,4470.128418,4360.128418,4417.179688
720,4168.717773,4189.743652,4156.794922,4278.717773,4466.025879,4469.871582,4364.615234,4427.051270
721,4173.717773,4195.128418,4161.794922,4284.102539,4466.025879,4470.512695,4370.128418,4436.153809
722,4175.256348,4197.563965,4163.589844,4285.512695,4465.512695,4471.282227,4372.692383,4440.769043
723,4172.948730,4195.512695,4161.922852,4282.179688,4464.487305,4471.666504,4370.512695,4438.333496
724,4169.102539,4191.025879,4159.102539,4276.410156,4463.974121,4471.410156,4366.153809,4430.641113
725,4167.051270,4187.692383,4158.077148,4272.436035,4463.974121,4470.512695,4364.102539,4423.589844
726,4167.692383,4187.820313,4159.743652,4272.948730,4464.743652,4469.743652,4367.179688,4422.051270
727,4169.487305,4190.769043,4162.948730,4276.922852,4465.512695,4470.128418,4373.589844,4426.666504
728,4170.641113,4194.358887,4165.384766,4280.769043,4465.897461,4471.410156,4378.717773,4433.205078
729,4169.871582,4195.384766,4165.897461,4281.025879,4465.512695,4472.948730,4378.846191,4436.153809
730,4167.179688,4192.563965,4164.358887,4276.794922,4464.615234,4473.717773,4373.717773,4432.307617
731,4164.230957,4187.563965,4161.538574,4270.000000,4463.846191,4473.717773,4366.666504,4422.820313
732,4162.948730,4183.846191,4159.102539,4264.487305,4463.846191,4473.333496,4361.666504,4412.948730
733,4163.974121,4183.589844,4157.820313,4262.820313,4464.358887,4472.820313,4361.153809,4407.948730
734,4165.384766,4185.641113,4157.563965,4265.256348,4464.743652,4472.051270,4363.846191,4409.487305
735,4164.743652,4186.153809,4157.179688,4268.589844,4464.358887,4471.282227,4366.025879,4414.102539
736,4162.179688,4183.333496,4156.025879,4269.230957,4463.461426,4470.384766,4364.743652,4417.051270
737,4159.615234,4178.461426,4155.000000,4266.794922,4462.563965,4469.871582,4361.153809,4416.666504
738,4158.717773,4174.487305,4154.743652,4263.333496,4462.179688,4469.615234,4358.589844,4414.871582
739,4159.615234,4173.846191,4155.384766,4261.922852,4462.307617,4470.128418,4359.615234,4414.358887
740,4161.794922,4177.051270,4156.538574,4264.230957,4462.563965,4471.794922,4363.717773,4416.282227
741,4165.000000,4182.820313,4157.692383,4269.615234,4462.692383,4473.589844,4368.589844,4420.769043
742,4168.589844,4188.333496,4159.102539,4276.025879,4462.307617,4474.358887,4371.794922,4426.922852
743,4171.410156,4191.282227,4160.769043,4280.512695,4461.666504,4473.333496,4372.179688,4432.820313
744,4172.948730,4191.025879,4162.563965,4281.538574,4461.538574,4471.666504,4369.487305,4435.897461
745,4173.717773,4189.871582,4163.846191,4278.974121,4462.051270,4471.153809,4364.743652,4434.743652
746,4173.974121,4189.615234,4164.615234,4274.871582,4462.820313,4472.179688,4360.128418,4429.871582
747,4173.333496,4191.025879,4165.128418,4271.922852,4463.205078,4473.461426,4358.205078,4423.333496
748,4172.179688,4193.333496,4165.256348,4271.538574,4462.820313,4473.589844,4359.615234,4418.333496
749,4171.666504,4196.410156,4165.384766,4273.846191,4462.179688,4472.179688,4364.102539,4417.563965
750,4173.077148,4199.487305,4166.410156,4277.820313,4461.922852,4470.384766,4370.384766,4421.794922
751,4175.384766,4201.153809,4167.820313,4281.282227,4461.922852,4469.230957,4376.153809,4428.461426
752,4175.897461,4199.615234,4167.692383,4282.307617,4462.436035,4469.230957,4378.077148,4432.948730
753,4173.333496,4195.128418,4164.871582,4280.128418,4463.333496,4470.128418,4374.230957,4432.563965
754,4169.487305,4190.000000,4159.615234,4276.410156,4464.871582,4471.153809,4366.282227,4428.461426
755,4166.410156,4185.897461,4154.487305,4272.692383,4466.538574,4471.153809,4358.717773,4424.102539
756,4164.743652,4183.077148,4151.538574,4270.000000,4467.307617,4469.615234,4355.256348,4421.538574
757,4164.230957,4181.666504,4151.666504,4268.717773,4467.179688,4467.692383,4356.153809,4420.641113
758,4164.615234,4181.922852,4154.615234,4268.974121,4466.410156,4467.436035,4360.128418,4420.512695
759,4165.000000,4184.230957,4158.717773,4270.769043,4465.384766,4468.974121,4365.128418,4420.897461
760,4165.000000,4186.922852,4161.922852,4273.205078,4464.487305,4471.025879,4370.128418,4422.051270
761,4164.743652,4188.846191,4162.820313,4275.256348,4464.102539,4471.922852,4373.846191,4423.461426
762,4165.769043,4190.000000,4162.051270,4276.153809,4464.230957,4471.410156,4375.641113,4425.000000
763,4168.589844,4190.897461,4161.410156,4276.666504,4464.615234,4470.512695,4375.384766,4426.666504
764,4171.538574,4191.410156,4161.794922,4276.922852,4464.743652,4469.743652,4373.461426,4428.974121
765,4172.307617,4191.025879,4162.051270,4277.051270,4464.230957,4469.230957,4370.128418,4431.538574
766,4170.769043,4190.128418,4161.666504,4277.179688,4463.461426,4469.102539,4366.410156,4434.102539
767,4168.589844,4190.128418,4160.769043,4277.436035,4463.077148,4469.743652,4363.461426,4436.666504
768,4167.948730,4192.051270,4160.512695,4278.205078,4463.077148,4471.025879,4362.436035,4439.102539
769,4168.974121,4195.000000,4160.769043,4278.589844,4463.205078,4472.051270,4362.948730,4440.384766
770,4171.282227,4197.436035,4160.897461,4277.820313,4463.461426,4472.563965,4363.974121,4439.358887
771,4173.205078,4197.692383,4160.384766,4276.282227,4463.717773,4471.922852,4365.256348,4435.512695
772,4173.333496,4195.128418,4159.230957,4274.615234,4464.102539,4470.384766,4366.794922,4430.769043
773,4171.410156,4190.641113,4157.692383,4273.205078,4464.358887,4468.974121,4368.589844,4427.051270
774,4169.102539,4186.282227,4156.410156,4272.179688,4464.615234,4468.846191,4370.000000,4426.153809
775,4168.846191,4184.487305,4156.282227,4272.307617,4465.000000,4470.256348,4370.769043,4427.948730
776,4170.256348,4185.897461,4157.948730,4273.589844,4465.384766,4471.922852,4370.897461,4430.512695
777,4171.153809,4188.461426,4160.000000,4274.871582,4465.641113,4472.436035,4370.897461,4430.512695
778,4169.615234,4189.358887,4160.384766,4274.358887,4465.512695,4471.794922,4370.256348,4425.769043
779,4166.153809,4187.436035,4158.205078,4271.538574,4465.384766,4471.025879,4369.230957,4417.051270
780,4162.820313,4183.846191,4155.128418,4267.563965,4465.000000,4471.153809,4368.846191,4409.230957
781,4161.538574,4180.384766,4153.846191,4265.000000,4463.974121,4472.051270,4369.230957,4407.051270
782,4162.051270,4178.589844,4154.871582,4264.743652,4462.692383,4472.820313,4369.743652,4411.794922
783,4163.205078,4179.102539,4156.410156,4266.153809,4461.922852,4472.436035,4369.230957,4420.000000
784,4163.974121,4181.538574,4156.794922,4268.077148,4462.436035,4471.025879,4368.077148,4426.025879
785,4163.333496,4184.487305,4155.641113,4269.743652,4463.717773,4469.743652,4367.307617,4427.307617
786,4161.794922,4186.282227,4154.102539,4271.025879,4465.128418,4469.230957,4366.922852,4425.384766
787,4160.769043,4186.410156,4153.717773,4272.563965,4465.897461,4469.871582,4365.512695,4424.487305
788,4161.794922,4186.282227,4155.000000,4274.871582,4466.153809,4470.641113,4362.820313,4428.205078
789,4164.615234,4186.666504,4157.820313,4277.563965,4466.025879,4470.769043,4359.871582,4435.897461
790,4167.051270,4187.307617,4160.128418,4279.102539,4465.641113,4470.256348,4358.589844,4442.820313
791,4168.077148,4187.563965,4160.384766,4277.820313,4465.384766,4470.256348,4359.743652,4443.846191
792,4168.461426,4187.820313,4158.974121,4273.717773,4465.512695,4471.794922,4363.461426,4437.692383
793,4169.102539,4187.692383,4157.692383,4268.974121,4465.512695,4473.846191,4368.717773,4427.948730
794,4169.615234,4186.666504,4158.333496,4265.256348,4465.128418,4475.128418,4373.077148,4419.358887
795,4168.333496,4183.974121,4160.000000,4262.820313,4464.487305,4474.487305,4374.102539,4414.358887
796,4165.512695,4181.025879,4160.641113,4261.153809,4463.974121,4472.563965,4371.410156,4413.333496
797,4162.820313,4179.230957,4159.358887,4260.384766,4463.461426,4470.641113,4368.077148,4415.128418
798,4161.282227,4178.333496,4156.282227,4260.256348,4462.948730,4469.871582,4367.051270,4418.461426
799,4160.512695,4177.179688,4152.436035,4260.000000,4462.436035,4470.128418,4368.717773,4421.153809
800,4159.743652,4174.871582,4148.846191,4258.333496,4461.922852,4470.897461,4369.615234,4421.410156
801,4158.589844,4172.563965,4146.794922,4256.025879,4461.282227,4471.153809,4366.538574,4419.358887
802,4157.179688,4171.538574,4147.179688,4254.871582,4460.256348,4470.769043,4359.743652,4417.051270
803,4155.256348,4171.922852,4149.487305,4256.153809,4458.846191,4470.384766,4353.461426,4417.179688
804,4153.717773,4173.461426,4152.179688,4259.487305,4458.077148,4470.769043,4352.563965,4420.769043
805,4153.205078,4175.512695,4153.589844,4263.077148,4458.589844,4471.666504,4358.205078,4426.794922
806,4153.974121,4176.922852,4152.948730,4264.871582,4460.512695,4472.179688,4366.538574,4432.820313
807,4154.615234,4176.282227,4150.256348,4263.846191,4462.692383,4471.794922,4370.897461,4435.256348
808,4154.358887,4173.589844,4146.922852,4260.384766,4464.487305,4470.897461,4367.436035,4432.436035
809,4153.846191,4171.025879,4145.256348,4256.794922,4465.128418,4470.641113,4357.692383,4426.153809
810,4154.102539,4170.641113,4146.538574,4255.769043,4464.743652,4471.282227,4347.436035,4421.153809
811,4155.128418,4173.077148,4149.487305,4257.820313,4464.102539,4472.563965,4342.307617,4421.025879
812,4156.666504,4176.794922,4151.410156,4261.538574,4463.846191,4473.589844,4344.102539,4425.256348
813,4159.102539,4180.512695,4151.025879,4264.743652,4463.974121,4473.846191,4350.769043,4430.128418
814,4162.179688,4183.461426,4149.487305,4266.922852,4463.974121,4473.461426,4358.974121,4433.205078
815,4164.743652,4185.128418,4148.717773,4268.461426,4462.948730,4472.692383,4364.615234,4434.487305
816,4165.384766,4184.871582,4149.871582,4269.230957,4461.282227,4472.051270,4364.615234,4435.641113
817,4164.230957,4183.589844,4152.563965,4268.846191,4460.128418,4472.436035,4358.589844,4437.307617
818,4162.948730,4183.333496,4155.769043,4267.179688,4460.512695,4473.461426,4350.512695,4438.846191
819,4162.820313,4184.487305,4158.205078,4265.256348,4462.307617,4474.358887,4346.153809,4438.589844
820,4163.846191,4185.384766,4158.974121,4264.358887,4463.717773,4474.487305,4349.743652,4434.871582
821,4165.641113,4185.000000,4158.333496,4264.871582,4463.717773,4473.589844,4360.512695,4428.846191
822,4168.205078,4184.487305,4157.563965,4266.666504,4462.948730,4472.436035,4372.563965,4423.717773
823,4170.769043,4186.025879,4157.436035,4269.487305,4462.563965,4471.666504,4379.743652,4422.820313
824,4172.051270,4190.128418,4158.077148,4272.563965,4463.461426,4471.282227,4378.333496,4426.922852
825,4171.794922,4195.000000,4158.974121,4275.256348,4465.256348,4471.153809,4369.871582,4433.333496
826,4171.025879,4198.461426,4159.358887,4277.179688,4466.922852,4471.025879,4359.358887,4438.077148
827,4170.512695,4198.589844,4158.846191,4278.205078,4467.692383,4470.641113,4352.692383,4439.102539
828,4169.615234,4195.256348,4156.666504,4278.077148,4466.922852,4470.256348,4352.179688,4436.922852
829,4167.692383,4190.000000,4152.948730,4276.538574,4465.000000,4470.384766,4355.641113,4433.717773
830,4165.512695,4186.282227,4148.717773,4273.717773,4463.461426,4471.538574,4359.102539,4432.307617
831,4165.128418,4186.282227,4146.410156,4271.666504,4463.461426,4472.948730,4359.871582,4434.358887
832,4166.922852,4189.102539,4147.179688,4272.051270,4465.000000,4473.717773,4358.333496,4438.974121
