,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.256348,4518.333496,4205.641113,4474.743652,4356.538574,4337.051270,4319.102539,4334.743652
278,4223.205078,4524.358887,4208.717773,4478.589844,4359.871582,4339.102539,4320.128418,4339.358887
279,4223.974121,4527.307617,4210.897461,4479.358887,4361.282227,4340.256348,4317.563965,4342.563965
280,4222.563965,4526.666504,4211.153809,4477.948730,4360.256348,4340.256348,4312.948730,4343.077148
281,4220.000000,4523.077148,4208.077148,4475.256348,4357.436035,4339.487305,4309.230957,4340.384766
282,4217.948730,4518.077148,4201.410156,4472.051270,4354.743652,4339.487305,4307.948730,4336.025879
283,4217.051270,4513.205078,4193.205078,4468.205078,4353.717773,4341.666504,4308.846191,4332.563965
284,4216.794922,4509.743652,4186.794922,4464.358887,4354.871582,4345.512695,4309.871582,4331.410156
285,4216.794922,4508.205078,4185.128418,4461.153809,4357.179688,4349.615234,4309.743652,4332.436035
286,4216.538574,4508.077148,4188.589844,4459.358887,4359.230957,4351.794922,4308.717773,4333.846191
287,4215.897461,4508.974121,4194.743652,4458.846191,4359.615234,4351.025879,4307.948730,4333.846191
288,4215.128418,4509.743652,4199.743652,4458.461426,4357.563965,4347.948730,4308.205078,4331.538574
289,4214.487305,4509.358887,4200.769043,4457.436035,4353.461426,4344.230957,4308.717773,4327.563965
290,4214.615234,4508.077148,4198.589844,4456.282227,4349.230957,4341.922852,4309.230957,4323.846191
291,4215.384766,4507.307617,4196.538574,4456.922852,4346.922852,4341.922852,4309.615234,4322.051270
292,4216.538574,4508.846191,4197.820313,4460.000000,4347.820313,4343.461426,4310.256348,4322.948730
293,4217.307617,4512.692383,4202.948730,4463.589844,4351.025879,4344.615234,4311.025879,4326.538574
294,4217.692383,4517.436035,4208.846191,4464.487305,4354.871582,4344.358887,4311.538574,4331.666504
295,4218.077148,4520.897461,4211.922852,4461.666504,4357.820313,4342.948730,4311.794922,4336.666504
296,4218.205078,4522.179688,4210.256348,4458.461426,4359.358887,4341.538574,4311.922852,4339.487305
297,4218.077148,4521.538574,4205.000000,4458.717773,4359.743652,4341.538574,4312.436035,4339.102539
298,4217.692383,4519.487305,4199.358887,4463.333496,4359.487305,4342.563965,4312.820313,4335.512695
299,4217.179688,4515.897461,4196.025879,4469.102539,4359.102539,4343.589844,4312.563965,4330.384766
300,4216.538574,4511.410156,4195.000000,4472.051270,4358.589844,4344.102539,4311.153809,4327.179688
301,4215.769043,4507.820313,4195.128418,4470.897461,4358.077148,4344.487305,4309.102539,4328.461426
302,4215.128418,4507.307617,4195.769043,4468.333496,4357.692383,4346.025879,4307.820313,4334.358887
303,4214.871582,4510.897461,4196.922852,4468.205078,4357.563965,4349.230957,4308.461426,4341.153809
304,4215.384766,4517.051270,4198.461426,4471.410156,4357.692383,4352.948730,4310.897461,4344.358887
305,4216.153809,4522.563965,4199.487305,4475.128418,4357.436035,4354.615234,4313.077148,4342.051270
306,4216.538574,4525.256348,4199.871582,4474.871582,4356.538574,4353.077148,4313.333496,4336.538574
307,4216.282227,4523.974121,4200.128418,4469.102539,4355.641113,4348.717773,4311.538574,4331.538574
308,4215.769043,4520.641113,4200.641113,4461.538574,4355.769043,4343.974121,4310.000000,4330.000000
309,4215.769043,4518.333496,4201.666504,4457.948730,4357.563965,4341.666504,4310.897461,4332.179688
310,4216.666504,4519.487305,4202.820313,4462.179688,4360.897461,4343.077148,4314.487305,4336.025879
311,4217.948730,4523.077148,4203.461426,4472.307617,4363.846191,4347.307617,4318.589844,4339.487305
312,4218.846191,4526.025879,4203.077148,4481.538574,4364.615234,4351.666504,4320.256348,4341.025879
313,4218.846191,4525.384766,4201.794922,4483.974121,4362.307617,4352.948730,4318.333496,4340.512695
314,4218.077148,4521.025879,4200.384766,4479.358887,4358.333496,4350.512695,4314.615234,4338.846191
315,4217.179688,4516.025879,4199.743652,4472.692383,4355.256348,4346.153809,4311.922852,4337.436035
316,4216.922852,4513.846191,4200.384766,4469.743652,4355.512695,4342.563965,4312.307617,4337.820313
317,4217.563965,4515.512695,4202.179688,4471.794922,4359.102539,4341.666504,4315.897461,4339.743652
318,4218.589844,4518.589844,4204.102539,4475.512695,4364.358887,4342.820313,4320.641113,4341.922852
319,4219.615234,4519.487305,4205.384766,4475.512695,4368.461426,4343.974121,4324.102539,4341.794922
320,4219.871582,4515.897461,4205.641113,4469.358887,4369.871582,4343.974121,4324.487305,4338.461426
321,4219.230957,4509.487305,4204.871582,4459.615234,4368.846191,4342.820313,4322.051270,4332.948730
322,4217.820313,4504.487305,4203.333496,4453.077148,4367.307617,4342.563965,4319.230957,4328.077148
323,4216.666504,4504.358887,4201.666504,4455.000000,4367.436035,4344.358887,4317.692383,4326.922852
324,4216.410156,4508.974121,4200.384766,4464.615234,4369.487305,4347.820313,4317.820313,4330.128418
325,4216.794922,4514.871582,4199.487305,4475.256348,4371.538574,4350.769043,4318.205078,4335.897461
326,4217.051270,4517.820313,4198.717773,4479.487305,4371.538574,4351.410156,4317.563965,4340.384766
327,4216.922852,4516.025879,4198.333496,4474.487305,4369.102539,4349.230957,4315.512695,4340.000000
328,4216.282227,4511.538574,4198.461426,4464.487305,4364.871582,4345.256348,4313.077148,4334.487305
329,4215.641113,4508.077148,4198.846191,4456.153809,4360.641113,4341.538574,4310.897461,4327.179688
330,4215.128418,4507.692383,4198.717773,4454.230957,4358.077148,4339.615234,4309.743652,4322.179688
331,4215.000000,4508.974121,4197.307617,4457.563965,4357.820313,4339.615234,4309.358887,4321.153809
332,4215.000000,4509.615234,4194.743652,4461.666504,4359.102539,4340.512695,4309.615234,4322.692383
333,4215.128418,4508.717773,4192.692383,4462.948730,4360.128418,4340.641113,4310.000000,4324.615234
334,4215.512695,4507.436035,4192.820313,4461.282227,4359.743652,4340.000000,4310.128418,4325.769043
335,4215.897461,4507.820313,4195.384766,4460.384766,4358.077148,4338.974121,4310.641113,4326.794922
336,4216.153809,4510.897461,4199.358887,4463.461426,4356.794922,4338.333496,4312.436035,4329.358887
337,4216.025879,4516.025879,4203.205078,4470.641113,4357.692383,4338.974121,4316.282227,4333.846191
338,4216.282227,4521.666504,4205.641113,4478.461426,4360.769043,4341.153809,4321.538574,4338.589844
339,4217.820313,4525.128418,4206.922852,4482.436035,4364.358887,4344.743652,4325.641113,4342.436035
340,4220.128418,4524.743652,4207.948730,4480.769043,4366.153809,4347.692383,4326.282227,4344.487305
341,4221.025879,4519.487305,4208.717773,4474.615234,4365.000000,4347.692383,4323.205078,4344.102539
342,4218.717773,4510.897461,4207.948730,4466.410156,4361.666504,4343.589844,4318.205078,4340.769043
343,4214.230957,4501.410156,4204.230957,4457.436035,4358.077148,4336.282227,4313.589844,4333.717773
344,4209.615234,4493.461426,4197.563965,4446.794922,4356.153809,4328.717773,4310.512695,4322.948730
345,4206.666504,4488.077148,4190.128418,4435.128418,4356.282227,4323.589844,4308.717773,4310.128418
346,4205.769043,4485.641113,4184.615234,4425.384766,4357.948730,4321.666504,4307.563965,4299.230957
347,4206.025879,4485.769043,4182.307617,4421.794922,4360.256348,4322.692383,4306.794922,4294.487305
348,4206.410156,4487.820313,4182.948730,4427.051270,4361.666504,4325.128418,4306.922852,4297.948730
349,4207.051270,4491.282227,4184.615234,4438.589844,4361.666504,4328.205078,4307.820313,4307.820313
350,4208.333496,4495.000000,4186.025879,4450.256348,4360.256348,4331.282227,4308.589844,4319.102539
351,4210.641113,4498.974121,4187.820313,4456.922852,4358.974121,4334.230957,4308.717773,4326.666504
352,4213.589844,4503.846191,4190.897461,4458.333496,4358.974121,4337.051270,4308.589844,4328.717773
353,4216.410156,4510.000000,4195.641113,4458.717773,4360.769043,4340.384766,4309.743652,4327.436035
354,4218.205078,4516.410156,4200.641113,4462.436035,4363.717773,4343.974121,4312.948730,4326.922852
355,4218.333496,4521.666504,4204.230957,4470.256348,4366.666504,4347.179688,4317.692383,4330.128418
356,4217.436035,4525.128418,4205.256348,4479.487305,4367.820313,4349.102539,4321.666504,4336.538574
357,4216.410156,4527.563965,4204.230957,4485.512695,4366.025879,4349.102539,4322.307617,4343.205078
358,4216.153809,4528.717773,4202.307617,4485.512695,4361.922852,4347.563965,4318.589844,4346.922852
359,4216.410156,4527.051270,4200.769043,4480.256348,4357.563965,4345.000000,4312.820313,4345.641113
360,4216.282227,4521.922852,4199.743652,4473.333496,4355.641113,4342.051270,4309.102539,4339.743652
361,4215.512695,4514.743652,4198.974121,4468.461426,4357.436035,4340.000000,4310.512695,4331.922852
362,4215.384766,4509.102539,4198.333496,4466.666504,4361.666504,4339.615234,4315.769043,4326.153809
363,4216.794922,4507.692383,4198.205078,4467.051270,4365.769043,4340.897461,4320.897461,4325.256348
364,4218.717773,4510.641113,4198.717773,4467.436035,4367.563965,4342.436035,4321.538574,4328.205078
365,4219.615234,4515.000000,4199.743652,4466.025879,4366.538574,4343.461426,4317.436035,4330.641113
366,4218.974121,4517.563965,4200.256348,4463.205078,4364.102539,4343.589844,4311.666504,4328.974121
367,4217.563965,4516.922852,4199.358887,4460.641113,4362.179688,4343.461426,4308.205078,4323.077148
368,4216.282227,4513.333496,4197.436035,4459.743652,4361.666504,4343.717773,4308.205078,4316.794922
369,4215.641113,4508.461426,4195.512695,4460.641113,4362.563965,4343.974121,4310.128418,4314.102539
370,4215.384766,4505.128418,4194.615234,4461.666504,4363.974121,4343.589844,4311.666504,4316.922852
371,4215.384766,4504.615234,4194.871582,4461.153809,4364.871582,4342.563965,4311.922852,4322.948730
372,4215.897461,4506.666504,4196.410156,4458.461426,4365.384766,4342.051270,4312.179688,4328.333496
373,4216.666504,4509.487305,4198.333496,4454.230957,4365.384766,4342.436035,4313.461426,4330.512695
374,4217.307617,4511.282227,4199.615234,4450.769043,4365.128418,4343.333496,4315.512695,4328.974121
375,4217.307617,4511.794922,4200.000000,4451.025879,4364.487305,4343.461426,4317.563965,4326.153809
376,4217.051270,4512.692383,4200.128418,4456.410156,4363.717773,4342.436035,4318.974121,4324.487305
377,4216.922852,4515.256348,4201.025879,4465.512695,4363.717773,4340.641113,4319.743652,4325.128418
378,4217.179688,4519.358887,4202.692383,4473.717773,4364.743652,4339.487305,4320.384766,4327.563965
379,4217.820313,4523.205078,4204.487305,4477.307617,4366.282227,4339.487305,4321.410156,4329.871582
380,4218.333496,4524.871582,4204.871582,4475.128418,4367.179688,4340.512695,4321.922852,4330.256348
381,4218.717773,4523.461426,4203.461426,4469.871582,4366.410156,4341.538574,4321.025879,4328.333496
382,4218.717773,4519.743652,4200.769043,4464.871582,4363.717773,4341.922852,4318.846191,4325.384766
383,4218.717773,4516.153809,4198.333496,4462.820313,4360.897461,4341.794922,4316.410156,4323.205078
384,4218.717773,4514.615234,4197.563965,4463.846191,4360.256348,4341.666504,4315.000000,4322.179688
385,4218.717773,4516.153809,4198.846191,4466.153809,4362.563965,4342.051270,4315.000000,4322.307617
386,4218.717773,4518.846191,4200.897461,4467.436035,4365.897461,4342.563965,4315.384766,4323.846191
387,4218.589844,4520.384766,4201.666504,4466.794922,4367.179688,4342.307617,4315.128418,4326.282227
388,4217.948730,4519.230957,4200.641113,4464.358887,4364.871582,4341.282227,4313.974121,4328.205078
389,4217.436035,4516.410156,4198.589844,4461.282227,4360.256348,4340.000000,4313.589844,4327.307617
390,4216.922852,4513.333496,4197.307617,4459.102539,4357.179688,4339.487305,4315.256348,4323.205078
391,4216.666504,4511.153809,4197.692383,4458.846191,4358.077148,4340.000000,4318.717773,4317.436035
392,4216.538574,4510.256348,4199.102539,4460.256348,4362.179688,4341.153809,4321.666504,4312.692383
393,4216.410156,4510.000000,4200.256348,4461.922852,4365.897461,4341.922852,4322.051270,4311.666504
394,4216.410156,4510.384766,4200.128418,4462.563965,4366.282227,4341.922852,4320.128418,4314.871582
395,4216.538574,4511.666504,4199.487305,4462.179688,4363.333496,4341.538574,4318.205078,4320.897461
396,4217.179688,4514.743652,4198.974121,4461.410156,4359.487305,4341.794922,4318.077148,4326.794922
397,4217.820313,4519.487305,4199.230957,4460.897461,4357.692383,4343.205078,4319.743652,4329.871582
398,4217.948730,4523.846191,4199.871582,4460.769043,4358.333496,4344.871582,4321.666504,4329.615234
399,4217.692383,4525.256348,4200.897461,4461.538574,4359.871582,4345.256348,4322.307617,4327.436035
400,4217.179688,4522.692383,4201.153809,4463.077148,4360.769043,4343.461426,4321.282227,4325.256348
401,4216.794922,4516.922852,4200.641113,4464.487305,4359.871582,4340.512695,4319.871582,4324.230957
402,4216.025879,4510.897461,4199.230957,4464.743652,4357.948730,4338.717773,4319.358887,4323.717773
403,4215.384766,4506.922852,4197.948730,4464.102539,4356.794922,4338.974121,4320.384766,4322.692383
404,4215.256348,4505.769043,4197.051270,4463.205078,4357.820313,4340.000000,4321.410156,4320.256348
405,4215.769043,4506.282227,4196.025879,4462.179688,4360.256348,4339.487305,4320.897461,4316.153809
406,4216.025879,4507.051270,4194.487305,4460.384766,4361.538574,4336.153809,4318.205078,4311.153809
407,4215.384766,4506.666504,4192.436035,4457.307617,4360.000000,4331.025879,4314.487305,4306.410156
408,4213.846191,4505.128418,4190.512695,4453.205078,4355.641113,4326.794922,4311.025879,4302.948730
409,4212.563965,4502.436035,4188.846191,4449.743652,4350.256348,4325.384766,4309.358887,4302.307617
410,4212.307617,4500.256348,4187.307617,4448.589844,4346.282227,4327.563965,4309.487305,4305.641113
411,4213.205078,4500.512695,4186.153809,4450.897461,4345.641113,4332.436035,4310.769043,4312.948730
412,4214.615234,4504.615234,4187.051270,4455.897461,4348.717773,4338.077148,4312.307617,4321.666504
413,4216.282227,4511.153809,4190.641113,4461.666504,4353.717773,4342.820313,4313.461426,4328.333496
414,4217.307617,4517.436035,4195.641113,4465.512695,4357.563965,4345.256348,4313.589844,4330.897461
415,4217.436035,4520.512695,4198.974121,4466.025879,4357.436035,4345.256348,4312.692383,4330.512695
416,4216.794922,4519.615234,4198.717773,4463.461426,4352.563965,4342.948730,4311.282227,4328.974121
417,4216.025879,4516.025879,4195.384766,4460.000000,4345.641113,4339.358887,4310.256348,4327.179688
418,4216.153809,4512.179688,4191.666504,4458.077148,4341.025879,4335.641113,4310.384766,4324.615234
419,4217.179688,4510.256348,4190.641113,4458.077148,4342.051270,4332.948730,4311.538574,4320.256348
420,4218.333496,4511.282227,4193.205078,4458.974121,4348.333496,4332.179688,4312.948730,4314.743652
421,4218.846191,4514.743652,4197.563965,4458.974121,4356.410156,4333.077148,4313.589844,4310.769043
422,4218.461426,4518.589844,4201.410156,4458.589844,4362.436035,4334.743652,4313.589844,4311.025879
423,4217.820313,4521.282227,4202.820313,4459.358887,4364.358887,4336.794922,4313.205078,4316.282227
424,4217.307617,4522.307617,4201.538574,4463.077148,4362.820313,4339.487305,4312.820313,4323.846191
425,4217.051270,4522.307617,4199.487305,4469.102539,4359.871582,4343.333496,4312.179688,4329.871582
426,4217.051270,4522.179688,4198.846191,4475.384766,4357.820313,4348.077148,4311.666504,4332.179688
427,4217.307617,4522.307617,4200.128418,4479.102539,4357.692383,4351.538574,4311.282227,4331.538574
428,4218.077148,4522.563965,4202.436035,4478.846191,4358.589844,4352.179688,4311.666504,4329.871582
429,4218.974121,4522.436035,4204.487305,4476.153809,4359.615234,4349.358887,4313.589844,4327.692383
430,4219.102539,4522.692383,4205.897461,4474.358887,4360.128418,4345.000000,4317.436035,4325.384766
431,4218.461426,4523.846191,4206.538574,4476.666504,4360.897461,4342.051270,4321.666504,4323.589844
432,4217.563965,4525.641113,4206.538574,4482.820313,4362.051270,4342.051270,4324.358887,4323.717773
433,4217.692383,4526.794922,4205.641113,4489.102539,4362.563965,4344.871582,4324.487305,4327.051270
434,4219.358887,4526.922852,4203.974121,4491.666504,4362.051270,4348.205078,4323.077148,4333.461426
435,4221.794922,4526.282227,4203.077148,4488.974121,4360.897461,4350.256348,4321.794922,4340.384766
436,4223.589844,4525.512695,4204.871582,4483.333496,4360.256348,4350.641113,4321.922852,4345.000000
437,4223.846191,4525.256348,4209.358887,4478.974121,4361.025879,4350.256348,4323.333496,4345.384766
438,4222.948730,4525.128418,4214.102539,4477.948730,4363.077148,4350.897461,4324.743652,4342.563965
439,4221.794922,4524.743652,4216.282227,4479.487305,4365.000000,4352.948730,4325.384766,4338.461426
440,4221.153809,4523.717773,4214.615234,4480.769043,4365.641113,4355.641113,4324.871582,4334.487305
441,4220.897461,4522.436035,4210.256348,4479.487305,4365.128418,4357.436035,4323.717773,4331.025879
442,4220.512695,4521.025879,4205.384766,4476.410156,4364.615234,4357.692383,4322.692383,4328.717773
443,4219.615234,4518.974121,4202.179688,4473.846191,4365.256348,4356.153809,4321.538574,4327.692383
444,4217.820313,4515.769043,4201.282227,4473.461426,4366.666504,4353.461426,4319.743652,4327.820313
445,4215.897461,4512.307617,4201.666504,4474.871582,4367.051270,4350.641113,4317.051270,4327.948730
446,4214.487305,4510.128418,4201.538574,4475.769043,4364.871582,4348.717773,4313.974121,4327.179688
447,4214.487305,4510.384766,4200.384766,4474.743652,4360.897461,4349.102539,4311.410156,4325.897461
448,4215.641113,4513.461426,4198.846191,4473.589844,4357.436035,4351.282227,4311.025879,4325.128418
449,4216.922852,4518.205078,4198.717773,4475.256348,4357.307617,4354.615234,4313.461426,4326.538574
450,4217.563965,4522.563965,4200.641113,4481.153809,4360.769043,4357.948730,4317.563965,4331.282227
451,4217.307617,4525.000000,4203.717773,4489.102539,4365.128418,4360.128418,4321.025879,4338.461426
452,4216.666504,4524.615234,4205.769043,4494.358887,4366.794922,4361.153809,4322.051270,4345.000000
453,4216.153809,4522.436035,4205.512695,4493.205078,4364.487305,4360.512695,4320.897461,4347.692383
454,4215.897461,4520.000000,4202.820313,4485.128418,4359.487305,4358.461426,4318.717773,4344.871582
455,4215.769043,4518.461426,4199.230957,4474.871582,4354.615234,4355.384766,4316.538574,4338.461426
456,4215.897461,4517.436035,4197.307617,4468.589844,4351.666504,4352.563965,4315.512695,4331.538574
457,4216.538574,4516.922852,4197.948730,4470.641113,4350.769043,4351.025879,4316.282227,4327.051270
458,4217.179688,4516.922852,4200.128418,4479.487305,4351.410156,4351.666504,4318.205078,4326.153809
459,4217.307617,4517.948730,4202.051270,4489.102539,4353.077148,4354.358887,4320.000000,4328.461426
460,4216.538574,4519.743652,4202.436035,4493.333496,4355.512695,4357.820313,4321.153809,4332.820313
461,4215.384766,4521.666504,4201.153809,4490.256348,4358.589844,4360.769043,4321.794922,4337.948730
462,4215.128418,4521.794922,4199.743652,4482.692383,4361.794922,4361.666504,4322.436035,4342.307617
463,4216.666504,4519.487305,4199.358887,4475.897461,4364.487305,4360.512695,4323.077148,4344.487305
464,4218.846191,4515.384766,4199.743652,4472.948730,4366.153809,4358.846191,4322.563965,4343.461426
465,4219.615234,4511.025879,4199.102539,4473.717773,4366.538574,4358.589844,4320.256348,4339.871582
466,4217.307617,4507.563965,4196.025879,4475.641113,4365.897461,4360.000000,4316.153809,4335.384766
467,4212.820313,4505.512695,4191.025879,4476.410156,4364.487305,4361.282227,4311.794922,4331.410156
468,4208.717773,4505.641113,4186.794922,4474.871582,4362.563965,4360.512695,4308.974121,4328.205078
469,4207.436035,4508.077148,4185.897461,4472.307617,4360.128418,4357.179688,4308.846191,4325.641113
470,4209.871582,4512.692383,4188.974121,4470.769043,4358.077148,4352.948730,4310.384766,4324.487305
471,4214.358887,4517.948730,4194.358887,4471.922852,4357.436035,4349.743652,4311.922852,4325.128418
472,4218.333496,4522.307617,4199.358887,4475.384766,4358.846191,4348.717773,4311.922852,4326.666504
473,4220.128418,4524.871582,4202.436035,4478.717773,4361.666504,4349.230957,4310.769043,4326.922852
474,4219.487305,4525.641113,4203.205078,4480.256348,4364.743652,4350.512695,4309.871582,4325.512695
475,4218.205078,4525.000000,4202.820313,4479.615234,4366.666504,4351.538574,4310.512695,4323.717773
476,4217.820313,4524.102539,4202.436035,4478.461426,4366.794922,4351.922852,4313.461426,4323.846191
477,4218.589844,4523.974121,4202.692383,4478.589844,4365.897461,4352.179688,4317.820313,4327.692383
478,4219.743652,4525.384766,4203.461426,4480.641113,4365.128418,4352.820313,4322.051270,4334.743652
479,4220.384766,4527.436035,4204.871582,4483.846191,4365.384766,4354.615234,4324.871582,4342.051270
480,4220.128418,4528.846191,4206.410156,4486.153809,4366.153809,4356.794922,4325.897461,4345.897461
481,4219.358887,4527.948730,4207.179688,4485.128418,4366.794922,4358.333496,4325.769043,4343.974121
482,4218.589844,4524.871582,4206.410156,4480.769043,4366.538574,4358.589844,4325.128418,4337.051270
483,4218.077148,4521.282227,4203.974121,4475.641113,4365.641113,4358.333496,4324.230957,4328.974121
484,4217.692383,4519.230957,4201.153809,4473.205078,4365.384766,4358.846191,4323.077148,4324.358887
485,4217.179688,4519.358887,4199.487305,4474.615234,4366.153809,4360.384766,4321.282227,4324.743652
486,4216.538574,4520.256348,4199.230957,4477.563965,4367.051270,4361.922852,4318.974121,4327.436035
487,4215.769043,4520.000000,4199.487305,4478.589844,4367.051270,4361.922852,4316.922852,4327.436035
488,4214.743652,4517.307617,4198.974121,4476.025879,4365.641113,4359.743652,4315.512695,4322.436035
489,4213.589844,4512.563965,4197.307617,4471.025879,4363.333496,4355.769043,4314.743652,4314.487305
490,4212.820313,4507.692383,4195.512695,4467.051270,4361.282227,4351.666504,4313.846191,4308.717773
491,4212.948730,4504.743652,4194.871582,4466.410156,4360.256348,4348.846191,4312.692383,4309.230957
492,4213.846191,4505.128418,4195.769043,4469.102539,4360.000000,4348.333496,4311.922852,4315.769043
493,4215.384766,4508.846191,4197.948730,4472.563965,4360.256348,4350.000000,4311.922852,4325.256348
494,4216.794922,4514.358887,4200.641113,4474.102539,4360.000000,4352.436035,4312.692383,4334.102539
495,4217.692383,4519.743652,4202.692383,4473.974121,4358.974121,4354.230957,4314.102539,4339.358887
496,4217.692383,4523.461426,4203.717773,4474.358887,4357.307617,4354.358887,4315.897461,4339.871582
497,4217.436035,4524.871582,4203.589844,4477.307617,4356.153809,4352.948730,4317.436035,4337.307617
498,4217.692383,4524.230957,4202.563965,4482.436035,4356.538574,4351.025879,4317.948730,4333.974121
499,4218.589844,4522.436035,4201.410156,4487.307617,4358.205078,4349.358887,4317.307617,4331.538574
500,4219.743652,4520.897461,4200.769043,4489.615234,4360.128418,4348.846191,4316.410156,4330.256348
501,4220.256348,4520.897461,4201.153809,4489.102539,4361.666504,4349.743652,4316.666504,4330.000000
502,4219.871582,4523.461426,4202.692383,4487.820313,4363.205078,4352.436035,4318.846191,4331.025879
503,4219.102539,4527.948730,4204.871582,4488.461426,4365.641113,4356.922852,4322.179688,4334.230957
504,4218.461426,4532.436035,4206.666504,4491.410156,4368.974121,4362.563965,4324.871582,4339.230957
505,4218.205078,4534.487305,4206.794922,4494.743652,4372.051270,4368.077148,4324.743652,4343.974121
506,4218.077148,4532.179688,4204.871582,4495.256348,4372.820313,4371.410156,4321.153809,4345.897461
507,4217.820313,4525.256348,4201.922852,4491.025879,4370.897461,4371.282227,4315.641113,4343.205078
508,4217.051270,4515.769043,4199.102539,4482.563965,4367.436035,4367.563965,4310.769043,4336.666504
509,4215.512695,4507.692383,4197.179688,4473.461426,4364.615234,4362.307617,4308.461426,4328.846191
510,4213.589844,4505.128418,4196.282227,4468.077148,4363.717773,4358.333496,4309.102539,4323.205078
511,4212.436035,4508.846191,4196.025879,4468.974121,4364.615234,4357.179688,4311.538574,4322.436035
512,4212.563965,4515.769043,4196.153809,4474.358887,4366.025879,4358.461426,4313.461426,4326.282227
513,4213.589844,4520.897461,4196.410156,4480.128418,4366.666504,4359.871582,4313.461426,4332.051270
514,4214.743652,4521.410156,4196.794922,4483.205078,4365.384766,4359.102539,4312.179688,4336.410156
515,4215.128418,4518.205078,4197.179688,4483.333496,4362.948730,4356.025879,4311.538574,4337.820313
516,4215.128418,4514.871582,4198.077148,4482.436035,4361.025879,4352.436035,4312.307617,4337.051270
517,4215.128418,4514.487305,4200.000000,4482.820313,4361.282227,4351.025879,4313.461426,4336.794922
518,4215.769043,4517.051270,4202.307617,4484.871582,4363.333496,4352.692383,4313.717773,4338.333496
519,4217.179688,4520.641113,4204.102539,4487.948730,4365.769043,4356.153809,4312.820313,4341.153809
520,4218.461426,4523.717773,4204.743652,4490.256348,4367.436035,4359.487305,4312.436035,4343.589844
521,4218.846191,4526.410156,4204.487305,4491.666504,4367.948730,4360.897461,4313.846191,4345.000000
522,4218.205078,4529.487305,4204.487305,4492.307617,4367.820313,4360.256348,4317.179688,4345.256348
523,4217.692383,4532.820313,4205.128418,4493.333496,4367.051270,4358.974121,4320.897461,4344.743652
524,4218.589844,4535.000000,4206.282227,4494.230957,4366.153809,4358.077148,4323.333496,4343.589844
525,4221.025879,4534.358887,4207.179688,4493.974121,4366.025879,4357.820313,4323.717773,4341.922852
526,4223.205078,4530.256348,4207.436035,4491.153809,4367.051270,4357.820313,4322.563965,4340.897461
527,4223.589844,4524.871582,4206.794922,4486.153809,4368.974121,4357.820313,4320.384766,4341.153809
528,4221.410156,4521.282227,4205.512695,4480.897461,4370.384766,4358.077148,4318.077148,4342.179688
529,4218.077148,4520.897461,4203.333496,4477.820313,4370.384766,4358.717773,4315.769043,4342.051270
530,4215.512695,4522.692383,4200.128418,4476.922852,4368.846191,4359.358887,4313.333496,4339.358887
531,4215.128418,4523.717773,4196.153809,4476.538574,4366.666504,4359.230957,4310.769043,4334.230957
532,4216.410156,4522.820313,4192.436035,4475.256348,4365.128418,4358.333496,4308.717773,4329.487305
533,4217.692383,4520.641113,4190.769043,4473.717773,4365.000000,4357.436035,4307.948730,4328.717773
534,4217.436035,4518.717773,4191.922852,4473.589844,4366.025879,4357.051270,4308.717773,4333.846191
535,4216.153809,4518.205078,4195.256348,4474.871582,4367.307617,4357.436035,4310.384766,4343.077148
536,4215.384766,4519.487305,4198.846191,4476.025879,4367.820313,4357.948730,4311.922852,4351.666504
537,4216.538574,4522.948730,4201.666504,4475.512695,4367.179688,4358.077148,4312.692383,4355.512695
538,4219.358887,4528.461426,4203.589844,4473.846191,4366.282227,4357.820313,4313.717773,4353.717773
539,4222.692383,4534.871582,4205.512695,4473.589844,4366.153809,4357.692383,4315.641113,4349.487305
540,4224.871582,4540.384766,4208.461426,4476.666504,4366.794922,4358.205078,4317.948730,4347.307617
541,4225.128418,4543.333496,4212.179688,4483.333496,4367.436035,4359.358887,4319.230957,4349.102539
542,4224.230957,4542.563965,4214.743652,4491.794922,4367.563965,4360.384766,4318.717773,4353.717773
543,4222.948730,4539.230957,4214.358887,4498.333496,4367.051270,4360.641113,4316.410156,4357.436035
544,4221.922852,4535.000000,4211.025879,4499.871582,4366.666504,4360.128418,4313.846191,4357.307617
545,4220.897461,4531.794922,4206.922852,4495.641113,4366.538574,4359.230957,4311.922852,4353.333496
546,4220.000000,4529.487305,4204.615234,4488.205078,4366.153809,4358.461426,4311.410156,4348.461426
547,4219.102539,4527.563965,4204.358887,4481.538574,4365.512695,4357.820313,4312.051270,4345.384766
548,4218.589844,4525.641113,4205.128418,4479.102539,4365.641113,4357.307617,4313.589844,4345.641113
549,4218.205078,4524.230957,4205.256348,4481.282227,4367.307617,4357.179688,4315.641113,4348.461426
550,4218.077148,4523.717773,4203.974121,4486.025879,4370.256348,4357.563965,4317.692383,4351.153809
551,4217.436035,4524.230957,4201.922852,4490.000000,4372.948730,4358.461426,4319.615234,4350.769043
552,4216.666504,4525.256348,4200.641113,4490.512695,4373.333496,4359.487305,4320.641113,4346.666504
553,4216.282227,4526.153809,4200.897461,4487.307617,4371.025879,4360.384766,4320.128418,4340.512695
554,4216.538574,4526.282227,4202.179688,4482.179688,4367.179688,4360.641113,4317.820313,4335.769043
