,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.000000,4537.179688,4232.051270,4443.461426,4418.077148,4437.820313,4378.461426,4402.563965
556,4242.820313,4537.563965,4231.794922,4444.230957,4418.846191,4440.384766,4376.153809,4402.563965
557,4240.256348,4539.102539,4232.436035,4445.512695,4419.615234,4440.128418,4373.333496,4401.794922
558,4237.563965,4539.615234,4232.307617,4445.128418,4419.743652,4437.692383,4370.769043,4400.128418
559,4235.128418,4537.179688,4230.384766,4441.922852,4418.589844,4434.871582,4368.974121,4397.692383
560,4232.948730,4532.051270,4226.538574,4436.410156,4416.922852,4432.692383,4368.077148,4394.487305
561,4231.666504,4526.666504,4222.692383,4430.769043,4415.769043,4431.922852,4367.948730,4391.282227
562,4231.282227,4523.717773,4220.641113,4427.563965,4416.025879,4432.179688,4368.333496,4388.717773
563,4231.666504,4523.846191,4220.512695,4427.307617,4417.436035,4432.563965,4369.102539,4387.307617
564,4232.179688,4525.512695,4221.666504,4428.717773,4418.717773,4430.897461,4369.871582,4387.307617
565,4232.179688,4526.410156,4222.820313,4429.358887,4418.333496,4425.512695,4370.769043,4388.205078
566,4232.051270,4525.384766,4222.948730,4428.461426,4416.153809,4416.794922,4371.538574,4388.974121
567,4231.922852,4523.205078,4222.179688,4427.179688,4413.461426,4406.538574,4372.179688,4388.205078
568,4231.922852,4520.769043,4221.025879,4426.153809,4411.666504,4397.563965,4372.307617,4385.641113
569,4231.794922,4519.487305,4220.512695,4425.641113,4411.666504,4392.179688,4372.051270,4382.307617
570,4231.538574,4519.358887,4220.897461,4425.384766,4412.436035,4391.282227,4371.538574,4379.871582
571,4232.051270,4520.384766,4221.666504,4425.769043,4412.307617,4393.589844,4371.025879,4380.128418
572,4233.333496,4521.794922,4222.051270,4428.077148,4410.128418,4396.153809,4370.641113,4383.333496
573,4235.128418,4523.461426,4221.794922,4432.820313,4406.025879,4396.282227,4370.384766,4388.333496
574,4236.410156,4524.743652,4221.153809,4438.974121,4401.666504,4393.717773,4369.615234,4393.205078
575,4236.666504,4525.256348,4220.000000,4443.717773,4398.589844,4391.666504,4367.307617,4396.538574
576,4235.897461,4525.128418,4218.589844,4444.615234,4397.436035,4393.717773,4363.461426,4398.205078
577,4234.615234,4524.615234,4216.282227,4441.794922,4397.563965,4401.282227,4359.102539,4398.717773
578,4233.077148,4524.102539,4212.820313,4436.794922,4397.692383,4411.922852,4355.641113,4398.589844
579,4231.153809,4523.077148,4208.717773,4431.794922,4397.179688,4421.922852,4353.974121,4397.820313
580,4228.974121,4521.282227,4205.000000,4427.948730,4396.666504,4428.589844,4354.230957,4396.666504
581,4227.051270,4518.589844,4202.563965,4425.256348,4397.436035,4431.282227,4355.512695,4394.871582
582,4225.384766,4515.384766,4201.666504,4422.820313,4399.487305,4431.666504,4356.666504,4392.436035
583,4224.102539,4512.563965,4202.563965,4420.512695,4401.282227,4431.282227,4356.922852,4389.102539
584,4223.077148,4510.641113,4204.743652,4418.205078,4401.410156,4431.410156,4356.025879,4385.769043
585,4222.307617,4509.615234,4207.948730,4416.922852,4400.000000,4432.436035,4355.256348,4383.461426
586,4222.051270,4509.871582,4211.025879,4416.922852,4399.615234,4433.077148,4355.897461,4382.563965
587,4221.922852,4510.256348,4213.717773,4417.307617,4402.179688,4431.794922,4358.077148,4382.307617
588,4221.153809,4509.871582,4215.512695,4416.538574,4406.666504,4428.077148,4361.410156,4381.153809
589,4219.358887,4508.077148,4215.512695,4414.102539,4410.512695,4422.692383,4364.487305,4378.205078
590,4217.307617,4505.769043,4213.205078,4411.410156,4411.282227,4416.666504,4366.410156,4373.974121
591,4216.538574,4505.128418,4209.487305,4410.769043,4408.846191,4410.897461,4366.538574,4369.743652
592,4218.205078,4507.307617,4206.922852,4413.461426,4405.384766,4405.769043,4365.384766,4367.307617
593,4222.436035,4511.282227,4207.563965,4418.589844,4403.333496,4400.641113,4364.487305,4367.436035
594,4227.948730,4514.871582,4211.153809,4423.974121,4403.846191,4395.000000,4364.743652,4369.102539
595,4232.436035,4516.282227,4215.384766,4427.436035,4406.153809,4389.358887,4366.025879,4370.256348
596,4234.487305,4515.384766,4217.563965,4428.333496,4408.077148,4384.871582,4366.794922,4370.128418
597,4233.974121,4514.102539,4217.307617,4427.563965,4408.205078,4383.205078,4366.282227,4369.487305
598,4232.179688,4514.743652,4215.641113,4426.666504,4406.538574,4385.000000,4365.000000,4370.128418
599,4231.153809,4518.205078,4214.230957,4426.794922,4404.871582,4389.358887,4364.487305,4373.717773
600,4232.051270,4522.692383,4213.974121,4427.948730,4404.487305,4394.230957,4365.256348,4379.358887
601,4233.846191,4525.384766,4213.846191,4429.487305,4404.743652,4397.436035,4366.410156,4384.358887
602,4234.358887,4523.589844,4212.179688,4430.000000,4404.102539,4398.077148,4366.025879,4385.769043
603,4232.307617,4517.820313,4208.846191,4429.102539,4401.410156,4397.179688,4363.974121,4383.333496
604,4228.717773,4511.153809,4205.256348,4427.436035,4398.077148,4396.538574,4361.282227,4379.230957
605,4225.512695,4506.922852,4203.333496,4425.641113,4395.897461,4397.307617,4359.358887,4376.538574
606,4223.717773,4506.282227,4203.589844,4424.230957,4395.769043,4398.846191,4358.589844,4376.922852
607,4222.436035,4507.820313,4204.487305,4422.179688,4396.153809,4400.128418,4358.461426,4379.358887
608,4220.641113,4508.974121,4204.102539,4419.230957,4395.769043,4400.769043,4358.077148,4381.538574
609,4218.717773,4508.333496,4201.922852,4416.025879,4394.871582,4401.025879,4357.179688,4381.922852
610,4217.307617,4506.282227,4199.743652,4413.846191,4395.384766,4401.794922,4356.282227,4380.384766
611,4217.307617,4504.615234,4199.102539,4413.205078,4398.333496,4403.974121,4356.025879,4377.563965
612,4218.589844,4504.871582,4200.512695,4413.717773,4403.461426,4407.179688,4356.538574,4374.615234
613,4220.384766,4507.179688,4202.948730,4414.358887,4408.974121,4410.256348,4357.692383,4371.666504
614,4221.282227,4509.615234,4204.358887,4413.589844,4412.948730,4411.025879,4358.846191,4368.461426
615,4220.128418,4509.743652,4204.102539,4410.256348,4414.743652,4408.205078,4359.487305,4364.487305
616,4217.436035,4506.282227,4202.307617,4404.487305,4414.487305,4402.692383,4359.230957,4360.384766
617,4214.615234,4500.769043,4199.615234,4398.333496,4413.077148,4396.153809,4357.948730,4357.051270
618,4213.333496,4496.025879,4197.051270,4393.974121,4411.282227,4391.282227,4355.897461,4355.256348
619,4213.846191,4494.102539,4195.641113,4392.436035,4409.487305,4388.846191,4353.461426,4355.000000
620,4215.128418,4495.128418,4195.897461,4392.820313,4407.051270,4388.077148,4350.897461,4355.256348
621,4215.769043,4497.179688,4197.179688,4393.461426,4403.589844,4387.051270,4348.717773,4354.743652
622,4215.256348,4497.820313,4198.333496,4392.948730,4399.487305,4384.102539,4347.692383,4353.205078
623,4214.358887,4495.512695,4198.205078,4391.282227,4395.897461,4378.974121,4347.692383,4351.153809
624,4213.846191,4491.538574,4196.922852,4388.974121,4393.461426,4372.948730,4348.077148,4349.230957
625,4213.717773,4488.205078,4194.615234,4386.794922,4392.179688,4368.717773,4348.333496,4348.077148
626,4213.717773,4487.820313,4192.948730,4385.256348,4390.512695,4368.333496,4347.820313,4348.333496
627,4213.974121,4491.153809,4193.461426,4385.512695,4387.307617,4372.563965,4347.179688,4350.384766
628,4214.871582,4497.179688,4197.179688,4388.461426,4383.333496,4380.128418,4347.179688,4355.000000
629,4217.051270,4503.846191,4203.589844,4394.487305,4380.384766,4388.205078,4348.974121,4361.410156
630,4220.256348,4509.102539,4210.128418,4402.051270,4379.615234,4394.230957,4352.179688,4368.077148
631,4224.102539,4511.794922,4214.230957,4408.717773,4381.282227,4397.307617,4356.282227,4372.948730
632,4227.948730,4512.692383,4215.512695,4412.820313,4384.487305,4398.589844,4360.000000,4375.384766
633,4231.410156,4513.077148,4215.256348,4414.102539,4387.948730,4399.102539,4362.948730,4375.769043
634,4233.589844,4514.230957,4214.615234,4413.205078,4390.769043,4399.230957,4364.871582,4375.641113
635,4233.589844,4516.153809,4214.358887,4411.153809,4393.077148,4398.717773,4365.769043,4375.512695
636,4231.153809,4517.820313,4213.974121,4408.717773,4395.128418,4398.077148,4365.897461,4375.128418
637,4227.692383,4517.563965,4212.563965,4405.897461,4397.307617,4398.205078,4365.512695,4373.589844
638,4224.230957,4514.871582,4209.102539,4402.179688,4399.102539,4399.871582,4364.358887,4370.256348
639,4220.769043,4510.641113,4203.717773,4397.051270,4400.000000,4401.922852,4362.051270,4365.641113
640,4216.794922,4506.282227,4197.692383,4391.538574,4399.487305,4402.692383,4358.846191,4360.769043
641,4212.692383,4502.820313,4192.307617,4386.922852,4397.692383,4400.512695,4355.128418,4357.051270
642,4209.615234,4500.000000,4188.846191,4384.102539,4395.769043,4395.769043,4351.794922,4354.743652
643,4208.589844,4497.179688,4187.179688,4382.563965,4394.871582,4390.641113,4349.358887,4353.077148
644,4209.102539,4494.358887,4186.282227,4381.153809,4395.384766,4387.563965,4347.692383,4351.410156
645,4210.000000,4492.179688,4185.256348,4379.743652,4396.666504,4387.820313,4346.538574,4349.871582
646,4210.256348,4491.282227,4184.615234,4379.102539,4397.436035,4389.871582,4345.512695,4349.102539
647,4210.128418,4491.794922,4185.769043,4379.743652,4397.307617,4390.512695,4345.384766,4349.487305
648,4210.384766,4493.205078,4189.230957,4380.641113,4396.025879,4387.820313,4346.410156,4350.000000
649,4211.666504,4494.615234,4193.717773,4380.512695,4393.717773,4382.948730,4348.333496,4350.000000
650,4213.589844,4495.641113,4197.436035,4379.487305,4390.384766,4379.230957,4349.743652,4349.102539
651,4215.512695,4496.922852,4199.358887,4379.615234,4386.666504,4379.358887,4349.871582,4348.717773
652,4217.051270,4499.871582,4200.000000,4382.692383,4383.077148,4383.461426,4348.974121,4350.256348
653,4218.077148,4504.487305,4200.512695,4388.589844,4380.000000,4388.846191,4348.077148,4354.615234
654,4218.846191,4509.230957,4201.538574,4395.128418,4378.205078,4391.922852,4348.333496,4360.256348
655,4219.871582,4511.922852,4202.820313,4399.615234,4378.077148,4390.769043,4349.871582,4365.128418
656,4220.897461,4511.922852,4203.589844,4401.282227,4379.615234,4386.282227,4352.563965,4367.436035
657,4221.666504,4510.384766,4203.589844,4400.512695,4382.307617,4381.922852,4355.769043,4367.563965
658,4221.282227,4509.487305,4203.077148,4399.102539,4385.128418,4380.512695,4358.461426,4366.410156
659,4220.000000,4509.615234,4202.948730,4398.077148,4386.410156,4383.205078,4359.615234,4365.512695
660,4218.589844,4510.128418,4203.333496,4397.820313,4385.384766,4388.589844,4358.974121,4365.384766
661,4217.820313,4509.230957,4203.205078,4397.179688,4383.333496,4394.102539,4357.307617,4366.025879
662,4216.794922,4505.641113,4201.153809,4394.871582,4382.436035,4396.922852,4356.025879,4366.025879
663,4214.102539,4499.743652,4196.922852,4390.000000,4385.000000,4395.897461,4355.897461,4363.717773
664,4209.487305,4493.846191,4191.538574,4383.589844,4390.897461,4391.538574,4356.025879,4358.717773
665,4204.615234,4490.256348,4187.179688,4377.307617,4397.179688,4386.666504,4355.128418,4352.179688
666,4201.282227,4489.230957,4184.871582,4372.948730,4400.641113,4383.974121,4352.563965,4346.666504
667,4200.256348,4489.230957,4184.230957,4370.769043,4399.358887,4384.743652,4348.461426,4344.102539
668,4200.256348,4487.563965,4184.230957,4369.871582,4394.615234,4387.948730,4344.358887,4344.358887
669,4200.128418,4483.333496,4183.846191,4369.102539,4389.230957,4391.282227,4341.410156,4346.153809
670,4199.358887,4478.461426,4183.205078,4368.333496,4385.897461,4392.563965,4340.384766,4347.692383
671,4198.717773,4476.282227,4182.692383,4368.461426,4385.769043,4391.025879,4341.025879,4348.589844
672,4198.846191,4478.846191,4183.077148,4370.128418,4388.333496,4387.563965,4342.820313,4349.743652
673,4199.871582,4484.743652,4184.102539,4373.461426,4391.282227,4383.846191,4344.230957,4351.922852
674,4200.769043,4490.256348,4185.256348,4377.051270,4393.077148,4381.282227,4344.487305,4354.615234
675,4201.282227,4492.563965,4186.666504,4379.487305,4392.692383,4380.641113,4344.102539,4356.666504
676,4202.179688,4492.051270,4188.846191,4380.641113,4390.641113,4381.538574,4344.487305,4357.563965
677,4204.615234,4491.794922,4192.692383,4381.538574,4388.333496,4382.436035,4347.179688,4357.436035
678,4208.717773,4494.615234,4198.077148,4384.487305,4387.692383,4382.051270,4352.051270,4357.436035
679,4213.589844,4500.641113,4203.846191,4391.153809,4389.358887,4380.256348,4357.436035,4359.102539
680,4218.205078,4507.692383,4208.589844,4400.769043,4392.563965,4378.974121,4361.666504,4363.589844
681,4222.051270,4513.205078,4212.179688,4410.384766,4395.897461,4379.615234,4363.974121,4369.743652
682,4225.256348,4515.256348,4214.487305,4416.410156,4397.820313,4381.794922,4364.871582,4374.871582
683,4227.307617,4514.230957,4215.512695,4417.436035,4397.948730,4383.205078,4365.128418,4376.666504
684,4227.820313,4511.666504,4214.871582,4414.230957,4396.666504,4381.410156,4366.025879,4374.743652
685,4226.410156,4509.615234,4212.436035,4410.000000,4395.256348,4376.666504,4367.563965,4370.897461
686,4223.589844,4508.846191,4209.102539,4407.051270,4394.487305,4372.179688,4368.974121,4368.077148
687,4220.641113,4508.974121,4205.641113,4405.897461,4394.615234,4371.666504,4368.974121,4367.948730
688,4218.589844,4508.974121,4203.205078,4405.641113,4394.743652,4377.563965,4367.179688,4370.641113
689,4218.333496,4508.461426,4202.051270,4405.000000,4394.615234,4388.461426,4364.871582,4374.871582
690,4219.102539,4508.077148,4201.922852,4404.230957,4394.743652,4400.512695,4363.974121,4379.358887
691,4219.871582,4508.205078,4202.436035,4403.974121,4395.384766,4409.487305,4364.871582,4382.948730
692,4219.871582,4509.102539,4203.461426,4404.487305,4395.897461,4413.589844,4365.897461,4384.615234
693,4219.230957,4510.128418,4204.102539,4405.128418,4395.641113,4413.974121,4365.000000,4384.487305
694,4218.461426,4510.128418,4203.333496,4405.384766,4394.743652,4413.333496,4361.410156,4383.077148
695,4216.794922,4507.948730,4200.769043,4403.974121,4395.000000,4413.717773,4356.410156,4381.153809
696,4213.717773,4502.563965,4196.666504,4400.000000,4397.436035,4414.358887,4352.307617,4378.974121
697,4209.230957,4495.256348,4192.307617,4393.846191,4401.922852,4413.077148,4350.384766,4376.410156
698,4204.871582,4488.846191,4188.974121,4387.436035,4406.922852,4408.717773,4350.641113,4372.948730
699,4202.692383,4486.666504,4188.077148,4383.717773,4410.512695,4402.436035,4352.692383,4369.487305
700,4204.230957,4490.000000,4190.384766,4384.102539,4411.666504,4397.436035,4355.512695,4367.051270
701,4208.974121,4496.922852,4195.641113,4387.563965,4411.153809,4396.153809,4358.846191,4366.922852
702,4215.256348,4503.846191,4201.794922,4392.051270,4410.512695,4397.692383,4362.179688,4368.717773
703,4220.897461,4507.692383,4207.179688,4395.256348,4411.410156,4398.333496,4365.641113,4371.666504
704,4224.487305,4508.846191,4210.897461,4396.666504,4413.333496,4395.000000,4368.974121,4373.974121
705,4225.897461,4509.358887,4213.461426,4396.794922,4414.615234,4387.820313,4371.666504,4375.000000
706,4226.025879,4510.897461,4215.897461,4396.794922,4413.461426,4379.358887,4373.077148,4375.000000
707,4225.897461,4513.205078,4219.358887,4396.666504,4409.358887,4373.333496,4373.205078,4374.230957
708,4226.410156,4514.230957,4223.589844,4396.025879,4403.589844,4371.794922,4372.692383,4373.205078
709,4228.077148,4513.461426,4227.436035,4395.000000,4398.205078,4373.974121,4371.922852,4372.563965
710,4230.128418,4511.666504,4229.871582,4395.128418,4394.487305,4377.563965,4371.282227,4372.436035
711,4231.922852,4511.025879,4230.769043,4397.820313,4392.820313,4380.897461,4370.769043,4373.205078
712,4232.820313,4513.077148,4231.153809,4402.436035,4392.692383,4383.846191,4371.025879,4374.743652
713,4232.948730,4517.051270,4231.794922,4406.922852,4393.974121,4388.077148,4372.692383,4376.922852
714,4232.948730,4520.897461,4232.948730,4408.974121,4395.897461,4394.358887,4375.128418,4379.358887
715,4232.563965,4521.922852,4234.102539,4407.436035,4397.051270,4402.179688,4376.922852,4381.666504
716,4231.794922,4519.871582,4233.846191,4403.205078,4396.410156,4409.615234,4376.410156,4382.692383
717,4230.128418,4516.153809,4231.025879,4398.589844,4394.743652,4414.230957,4373.205078,4382.179688
718,4227.307617,4512.436035,4225.384766,4395.897461,4394.102539,4415.641113,4368.974121,4380.384766
719,4223.205078,4508.846191,4218.077148,4394.743652,4396.153809,4414.743652,4365.641113,4378.077148
720,4218.205078,4504.743652,4211.025879,4392.820313,4401.153809,4413.974121,4364.102539,4375.897461
721,4213.077148,4499.230957,4205.128418,4388.205078,4407.051270,4414.487305,4363.846191,4373.974121
722,4208.077148,4492.820313,4200.641113,4381.282227,4411.282227,4415.384766,4363.461426,4371.538574
723,4203.461426,4487.820313,4197.436035,4374.743652,4412.436035,4415.641113,4361.922852,4368.077148
724,4200.000000,4485.641113,4196.153809,4371.410156,4411.666504,4413.974121,4359.871582,4363.461426
725,4198.717773,4486.025879,4196.666504,4371.538574,4410.769043,4409.743652,4358.974121,4358.461426
726,4200.384766,4486.922852,4197.820313,4373.461426,4411.025879,4402.948730,4360.128418,4354.487305
727,4204.487305,4487.051270,4197.948730,4375.769043,4412.179688,4394.743652,4362.692383,4353.205078
728,4209.230957,4487.436035,4196.410156,4378.205078,4412.948730,4387.948730,4364.871582,4355.256348
729,4213.077148,4490.128418,4195.000000,4382.051270,4412.948730,4384.743652,4365.897461,4360.256348
730,4215.512695,4495.769043,4196.538574,4387.307617,4413.333496,4384.230957,4366.153809,4366.410156
731,4217.307617,4502.179688,4202.436035,4392.307617,4415.000000,4383.205078,4367.051270,4370.769043
732,4219.615234,4506.282227,4210.769043,4395.512695,4417.563965,4378.589844,4369.358887,4372.179688
733,4222.692383,4507.179688,4217.692383,4397.179688,4418.846191,4371.922852,4372.436035,4371.153809
734,4226.025879,4507.051270,4221.025879,4399.230957,4417.307617,4367.820313,4374.487305,4370.769043
735,4228.974121,4509.487305,4221.153809,4403.333496,4413.589844,4370.641113,4374.743652,4373.589844
736,4231.282227,4515.384766,4220.641113,4408.974121,4410.256348,4380.384766,4373.974121,4379.358887
737,4232.307617,4522.051270,4221.282227,4413.077148,4408.717773,4392.307617,4373.333496,4385.384766
738,4231.153809,4524.871582,4222.692383,4413.077148,4408.077148,4400.000000,4373.205078,4388.333496
739,4227.307617,4521.410156,4223.205078,4408.461426,4405.897461,4401.153809,4372.436035,4386.538574
740,4222.307617,4513.974121,4221.538574,4402.436035,4401.666504,4398.846191,4370.000000,4381.922852
741,4218.974121,4508.077148,4218.077148,4399.102539,4397.179688,4399.487305,4366.666504,4379.358887
742,4218.974121,4508.077148,4214.743652,4401.282227,4395.000000,4407.563965,4364.487305,4382.820313
743,4221.153809,4513.974121,4213.589844,4407.436035,4395.897461,4422.563965,4365.000000,4392.179688
744,4223.205078,4521.410156,4214.871582,4414.230957,4398.205078,4439.358887,4367.563965,4403.333496
745,4223.333496,4525.384766,4217.307617,4418.205078,4399.487305,4451.153809,4370.769043,4410.897461
746,4221.666504,4523.846191,4218.589844,4418.205078,4398.974121,4455.000000,4372.692383,4412.051270
747,4219.358887,4518.717773,4218.333496,4415.128418,4399.230957,4451.922852,4372.948730,4407.820313
748,4217.820313,4513.461426,4217.179688,4410.641113,4402.692383,4445.897461,4371.794922,4401.410156
749,4217.563965,4510.384766,4216.282227,4405.512695,4408.974121,4439.871582,4370.384766,4395.128418
750,4217.436035,4508.717773,4215.641113,4400.512695,4414.230957,4433.717773,4369.102539,4389.743652
751,4215.897461,4506.794922,4214.743652,4396.153809,4414.871582,4426.025879,4368.077148,4384.358887
752,4213.333496,4503.974121,4213.461426,4393.717773,4410.512695,4417.179688,4367.820313,4378.717773
753,4212.307617,4502.179688,4213.077148,4393.717773,4405.641113,4409.487305,4368.846191,4374.102539
754,4215.128418,4502.948730,4214.230957,4395.384766,4404.871582,4405.000000,4371.153809,4372.051270
755,4221.153809,4505.641113,4216.538574,4397.307617,4408.461426,4403.077148,4373.589844,4373.205078
756,4226.538574,4508.205078,4218.846191,4398.077148,4412.436035,4400.512695,4375.000000,4375.897461
757,4228.333496,4509.102539,4220.512695,4397.563965,4411.922852,4394.871582,4374.871582,4377.307617
758,4226.282227,4508.589844,4221.794922,4396.282227,4406.794922,4386.538574,4373.589844,4375.512695
759,4223.205078,4508.461426,4223.589844,4395.128418,4401.410156,4379.230957,4372.692383,4371.538574
760,4222.051270,4510.256348,4226.538574,4395.256348,4400.256348,4376.794922,4373.717773,4368.333496
761,4224.230957,4514.102539,4230.128418,4396.922852,4404.871582,4380.769043,4377.051270,4368.974121
762,4227.948730,4518.333496,4233.333496,4399.871582,4411.410156,4388.717773,4381.666504,4373.846191
763,4230.128418,4520.641113,4234.487305,4402.820313,4414.487305,4396.282227,4385.384766,4380.384766
764,4229.230957,4518.974121,4232.820313,4404.230957,4411.025879,4399.871582,4385.897461,4384.871582
765,4226.025879,4513.974121,4228.461426,4403.717773,4402.820313,4399.487305,4383.205078,4385.256348
766,4222.948730,4508.717773,4223.077148,4402.179688,4394.871582,4398.077148,4378.461426,4382.820313
767,4221.922852,4506.922852,4218.333496,4401.666504,4392.179688,4399.871582,4374.358887,4381.025879
768,4222.692383,4510.128418,4215.769043,4403.717773,4396.025879,4406.794922,4373.077148,4382.563965
769,4224.358887,4516.666504,4216.025879,4407.563965,4403.077148,4417.051270,4375.256348,4387.820313
770,4225.384766,4522.307617,4217.563965,4410.384766,4408.974121,4426.794922,4379.487305,4394.487305
771,4225.512695,4524.358887,4218.333496,4409.871582,4411.025879,4432.436035,4382.436035,4398.717773
772,4225.256348,4522.820313,4217.692383,4406.282227,4410.256348,4433.717773,4381.922852,4397.948730
773,4225.384766,4520.128418,4216.410156,4402.563965,4409.358887,4432.436035,4378.333496,4393.589844
774,4225.641113,4518.846191,4216.153809,4401.282227,4410.256348,4430.512695,4374.743652,4388.846191
775,4226.282227,4519.615234,4218.461426,4402.436035,4412.436035,4427.948730,4373.974121,4386.282227
776,4227.436035,4521.153809,4222.692383,4403.717773,4414.358887,4423.461426,4376.666504,4385.512695
777,4228.974121,4522.307617,4226.922852,4402.820313,4414.358887,4416.922852,4380.897461,4384.487305
778,4230.384766,4522.307617,4229.102539,4400.384766,4412.307617,4409.743652,4383.589844,4381.922852
779,4231.153809,4521.666504,4229.230957,4398.717773,4409.358887,4403.717773,4383.589844,4378.461426
780,4231.666504,4521.538574,4229.102539,4399.615234,4407.948730,4399.230957,4382.179688,4375.384766
781,4232.307617,4522.436035,4230.000000,4402.563965,4409.102539,4395.000000,4381.922852,4373.589844
782,4233.077148,4523.717773,4231.538574,4404.871582,4411.922852,4389.615234,4383.589844,4372.820313
783,4233.717773,4523.846191,4231.794922,4404.102539,4413.846191,4383.077148,4385.769043,4372.051270
784,4234.102539,4522.692383,4229.487305,4400.641113,4412.820313,4378.077148,4386.282227,4371.410156
785,4234.230957,4520.897461,4225.000000,4397.307617,4408.974121,4377.820313,4384.358887,4371.410156
786,4233.077148,4518.846191,4220.256348,4396.153809,4404.230957,4383.461426,4381.025879,4372.563965
787,4230.000000,4516.410156,4216.666504,4397.436035,4400.641113,4392.820313,4378.333496,4375.256348
788,4225.512695,4513.461426,4215.128418,4399.230957,4398.717773,4401.538574,4377.051270,4378.077148
789,4221.410156,4509.871582,4215.000000,4400.128418,4398.333496,4405.641113,4376.538574,4379.743652
790,4218.461426,4506.282227,4215.256348,4399.358887,4398.461426,4404.615234,4375.000000,4379.487305
791,4216.410156,4503.717773,4215.000000,4397.820313,4397.948730,4400.897461,4371.410156,4377.051270
792,4214.615234,4502.563965,4214.358887,4396.410156,4396.153809,4398.333496,4366.922852,4373.333496
793,4212.948730,4502.563965,4213.205078,4395.128418,4393.846191,4399.102539,4363.846191,4369.871582
794,4211.922852,4502.948730,4210.897461,4393.974121,4393.077148,4402.820313,4363.589844,4368.077148
795,4211.794922,4503.077148,4207.307617,4393.461426,4395.769043,4408.205078,4366.282227,4368.846191
796,4212.436035,4502.307617,4203.717773,4394.102539,4401.922852,4413.589844,4369.871582,4371.410156
797,4212.820313,4500.256348,4201.794922,4395.897461,4408.717773,4418.077148,4371.794922,4374.230957
798,4212.436035,4497.307617,4202.179688,4397.436035,4412.051270,4420.000000,4371.025879,4375.384766
799,4211.538574,4494.487305,4203.846191,4397.307617,4410.256348,4418.589844,4368.333496,4373.589844
800,4210.512695,4493.077148,4204.615234,4395.641113,4405.256348,4413.846191,4365.897461,4369.230957
801,4210.128418,4494.615234,4203.974121,4395.000000,4401.666504,4407.692383,4366.282227,4364.615234
802,4211.282227,4499.102539,4203.205078,4397.820313,4402.820313,4403.333496,4369.871582,4362.692383
803,4214.102539,4504.871582,4204.358887,4404.487305,4408.077148,4402.692383,4375.512695,4364.871582
804,4218.461426,4509.487305,4208.846191,4412.436035,4413.717773,4404.743652,4380.512695,4369.487305
805,4222.948730,4511.410156,4215.256348,4417.692383,4416.153809,4406.025879,4382.820313,4373.333496
806,4226.153809,4510.897461,4220.641113,4418.205078,4414.871582,4402.692383,4382.692383,4374.102539
807,4226.666504,4509.102539,4222.563965,4415.384766,4412.051270,4393.461426,4381.666504,4371.410156
808,4224.743652,4507.307617,4220.897461,4412.179688,4410.000000,4381.282227,4381.410156,4367.179688
809,4221.538574,4506.282227,4217.307617,4411.153809,4408.974121,4371.410156,4381.666504,4363.846191
810,4219.487305,4506.025879,4214.358887,4412.179688,4407.563965,4368.717773,4381.025879,4363.205078
811,4219.871582,4506.666504,4213.717773,4413.846191,4404.230957,4374.230957,4378.589844,4365.512695
812,4222.307617,4507.948730,4215.256348,4415.128418,4399.230957,4384.487305,4375.384766,4369.871582
813,4224.871582,4509.230957,4217.692383,4415.769043,4395.128418,4393.974121,4373.077148,4374.230957
814,4225.128418,4510.128418,4218.974121,4416.025879,4393.846191,4399.358887,4372.692383,4376.794922
815,4222.436035,4509.871582,4217.692383,4415.641113,4395.641113,4400.769043,4373.333496,4376.794922
816,4217.948730,4508.717773,4214.230957,4414.358887,4398.717773,4401.282227,4373.077148,4374.487305
817,4214.230957,4507.051270,4209.743652,4411.538574,4400.641113,4403.077148,4370.769043,4371.282227
818,4212.948730,4505.769043,4205.512695,4407.436035,4400.769043,4406.025879,4366.538574,4368.333496
819,4213.589844,4505.641113,4202.436035,4403.974121,4400.384766,4408.205078,4362.820313,4366.666504
820,4215.256348,4506.282227,4200.769043,4403.205078,4400.769043,4408.589844,4361.794922,4366.794922
821,4216.538574,4507.179688,4200.897461,4406.282227,4403.077148,4407.307617,4364.358887,4368.974121
822,4217.051270,4507.820313,4202.307617,4411.282227,4406.666504,4406.153809,4368.717773,4372.563965
823,4216.794922,4507.948730,4204.230957,4414.743652,4410.769043,4406.794922,4372.051270,4375.256348
824,4216.282227,4508.077148,4206.666504,4414.102539,4413.717773,4408.077148,4372.436035,4374.871582
825,4216.538574,4508.717773,4209.358887,4410.256348,4414.358887,4407.179688,4370.128418,4370.769043
826,4218.333496,4509.871582,4212.563965,4406.282227,4411.794922,4401.538574,4367.563965,4364.615234
827,4221.794922,4510.641113,4215.512695,4404.615234,4406.666504,4391.666504,4367.051270,4358.974121
828,4225.512695,4510.641113,4217.307617,4405.384766,4400.769043,4380.769043,4368.974121,4356.025879
829,4228.461426,4510.384766,4217.563965,4406.794922,4396.282227,4373.077148,4372.307617,4356.025879
830,4229.743652,4510.384766,4217.307617,4407.307617,4394.871582,4369.871582,4375.000000,4358.077148
831,4229.487305,4510.769043,4217.948730,4406.666504,4395.897461,4370.000000,4376.153809,4360.384766
832,4228.333496,4511.025879,4219.358887,4405.384766,4397.692383,4371.153809,4375.256348,4361.282227
