,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.051270,4518.717773,4215.000000,4417.820313,4391.153809,4416.538574,4359.102539,4373.974121
556,4215.641113,4524.615234,4220.897461,4418.717773,4385.769043,4418.717773,4361.538574,4376.538574
557,4215.897461,4526.666504,4223.461426,4415.512695,4378.846191,4413.974121,4359.871582,4374.487305
558,4214.871582,4525.384766,4222.436035,4412.307617,4375.384766,4404.871582,4356.922852,4369.615234
559,4214.487305,4522.692383,4219.230957,4411.153809,4378.589844,4395.000000,4355.512695,4363.974121
560,4214.743652,4521.025879,4216.538574,4411.794922,4387.307617,4387.563965,4356.538574,4359.487305
561,4215.384766,4522.179688,4216.666504,4413.077148,4396.153809,4383.974121,4359.743652,4357.563965
562,4216.282227,4526.410156,4220.641113,4414.358887,4400.256348,4384.871582,4363.717773,4359.230957
563,4217.948730,4531.666504,4226.410156,4415.512695,4398.461426,4388.974121,4367.820313,4364.358887
564,4219.615234,4535.256348,4231.025879,4416.282227,4394.615234,4394.358887,4371.153809,4370.897461
565,4220.384766,4534.487305,4231.666504,4415.641113,4393.717773,4397.948730,4372.820313,4376.153809
566,4219.102539,4528.461426,4227.307617,4413.461426,4397.436035,4398.077148,4372.179688,4377.436035
567,4215.769043,4520.000000,4219.871582,4410.384766,4403.717773,4394.871582,4369.615234,4374.487305
568,4211.666504,4514.102539,4212.948730,4407.820313,4409.615234,4391.282227,4366.538574,4370.000000
569,4208.077148,4513.846191,4210.128418,4407.692383,4413.205078,4390.897461,4365.256348,4367.692383
570,4206.153809,4517.820313,4212.436035,4409.871582,4414.743652,4395.384766,4366.153809,4369.230957
571,4205.512695,4521.666504,4216.410156,4413.077148,4414.871582,4402.948730,4367.692383,4372.563965
572,4204.743652,4521.153809,4217.307617,4414.871582,4412.820313,4410.128418,4367.051270,4374.743652
573,4203.077148,4516.282227,4212.563965,4413.846191,4407.820313,4413.974121,4363.461426,4374.615234
574,4200.769043,4510.512695,4205.000000,4410.769043,4400.769043,4414.358887,4358.461426,4373.589844
575,4199.487305,4507.820313,4199.615234,4408.333496,4394.487305,4412.948730,4355.000000,4373.846191
576,4200.897461,4509.871582,4200.128418,4408.333496,4391.794922,4411.666504,4354.871582,4375.897461
577,4204.871582,4515.641113,4206.153809,4410.769043,4393.461426,4412.307617,4357.563965,4378.333496
578,4209.487305,4522.051270,4213.333496,4414.358887,4397.563965,4415.128418,4360.641113,4379.230957
579,4212.692383,4526.794922,4217.436035,4417.307617,4400.897461,4418.205078,4361.922852,4377.563965
580,4213.846191,4529.102539,4217.692383,4418.461426,4400.512695,4418.077148,4360.897461,4374.358887
581,4214.743652,4529.743652,4216.538574,4417.820313,4396.282227,4412.436035,4359.102539,4371.538574
582,4217.820313,4530.897461,4217.948730,4417.436035,4391.410156,4403.333496,4359.487305,4370.641113
583,4222.948730,4534.615234,4224.230957,4419.615234,4390.128418,4395.512695,4363.717773,4371.922852
584,4228.717773,4541.410156,4234.487305,4425.897461,4393.974121,4393.205078,4371.282227,4374.871582
585,4233.205078,4549.230957,4245.128418,4435.000000,4401.153809,4396.794922,4379.871582,4378.974121
586,4235.897461,4555.384766,4251.922852,4443.846191,4407.307617,4403.205078,4386.282227,4383.846191
587,4236.922852,4557.820313,4253.589844,4448.974121,4410.000000,4407.692383,4389.487305,4388.974121
588,4237.307617,4557.051270,4251.794922,4449.230957,4409.487305,4407.051270,4390.128418,4393.333496
589,4237.692383,4554.487305,4249.358887,4446.153809,4407.948730,4401.153809,4390.128418,4395.769043
590,4238.846191,4552.179688,4248.333496,4443.589844,4407.692383,4393.205078,4390.641113,4396.410156
591,4240.641113,4552.051270,4248.717773,4444.358887,4409.615234,4388.205078,4392.563965,4396.282227
592,4242.179688,4554.615234,4249.871582,4448.846191,4412.948730,4389.487305,4395.128418,4397.692383
593,4242.179688,4558.461426,4251.410156,4454.743652,4415.641113,4396.410156,4397.563965,4401.025879
594,4240.641113,4560.641113,4252.948730,4458.589844,4415.512695,4405.000000,4398.846191,4404.871582
595,4237.948730,4559.230957,4253.846191,4458.205078,4412.948730,4411.282227,4397.948730,4407.051270
596,4235.384766,4554.487305,4252.563965,4453.717773,4410.512695,4413.717773,4395.000000,4405.769043
597,4232.948730,4548.974121,4248.333496,4447.051270,4410.512695,4413.461426,4390.512695,4401.153809
598,4230.128418,4544.615234,4242.563965,4440.641113,4412.820313,4412.179688,4385.769043,4395.256348
599,4226.410156,4541.410156,4237.563965,4435.641113,4414.871582,4411.282227,4381.666504,4390.000000
600,4222.179688,4538.333496,4235.000000,4431.666504,4413.461426,4411.282227,4378.589844,4386.538574
601,4218.333496,4534.358887,4233.589844,4427.692383,4407.692383,4411.922852,4375.897461,4384.358887
602,4215.512695,4529.358887,4231.410156,4423.205078,4400.128418,4413.333496,4372.948730,4382.179688
603,4214.487305,4524.615234,4227.179688,4418.333496,4394.358887,4414.615234,4369.230957,4379.615234
604,4214.743652,4521.538574,4221.794922,4414.230957,4392.051270,4414.871582,4365.641113,4377.307617
605,4215.256348,4521.282227,4217.820313,4412.179688,4393.205078,4413.717773,4363.333496,4376.025879
606,4215.641113,4523.974121,4216.922852,4412.820313,4395.897461,4412.307617,4363.589844,4375.769043
607,4216.153809,4529.358887,4220.000000,4416.025879,4398.333496,4411.282227,4366.410156,4376.410156
608,4218.205078,4536.282227,4226.025879,4420.897461,4399.487305,4410.384766,4371.153809,4378.205078
609,4222.692383,4542.948730,4232.436035,4426.410156,4400.000000,4408.846191,4376.025879,4381.025879
610,4228.717773,4546.666504,4236.922852,4430.512695,4400.256348,4406.025879,4379.871582,4384.230957
611,4233.333496,4546.282227,4238.333496,4431.794922,4400.256348,4401.538574,4381.666504,4386.025879
612,4234.871582,4543.077148,4238.077148,4430.769043,4398.717773,4395.128418,4381.410156,4385.512695
613,4233.589844,4539.615234,4238.205078,4429.487305,4395.641113,4388.205078,4380.128418,4383.589844
614,4231.666504,4539.230957,4240.256348,4430.512695,4393.205078,4383.461426,4379.487305,4382.948730
615,4231.538574,4543.589844,4244.230957,4435.000000,4393.846191,4383.461426,4380.769043,4385.641113
616,4233.717773,4551.666504,4248.589844,4441.794922,4397.692383,4387.307617,4384.102539,4391.025879
617,4237.307617,4559.102539,4251.666504,4447.692383,4401.666504,4391.282227,4388.205078,4396.922852
618,4240.000000,4560.769043,4252.563965,4450.769043,4402.563965,4391.025879,4391.538574,4400.769043
619,4239.871582,4555.384766,4251.666504,4450.256348,4399.615234,4386.410156,4392.436035,4401.666504
620,4237.179688,4546.538574,4249.871582,4447.436035,4395.897461,4380.769043,4390.897461,4400.384766
621,4233.717773,4540.256348,4248.205078,4444.615234,4395.128418,4379.102539,4387.563965,4399.102539
622,4231.410156,4540.641113,4246.922852,4443.846191,4398.974121,4384.230957,4384.230957,4399.615234
623,4230.897461,4546.282227,4246.153809,4445.512695,4406.410156,4395.512695,4382.563965,4402.051270
624,4230.769043,4552.179688,4244.615234,4447.820313,4413.846191,4408.974121,4382.820313,4404.615234
625,4229.487305,4553.205078,4241.410156,4448.205078,4418.077148,4419.871582,4384.230957,4405.641113
626,4226.282227,4548.461426,4236.153809,4444.743652,4418.077148,4425.769043,4384.871582,4404.615234
627,4221.666504,4541.538574,4229.615234,4438.333496,4415.128418,4427.307617,4382.820313,4401.922852
628,4217.051270,4536.282227,4223.077148,4431.410156,4411.794922,4427.051270,4377.948730,4398.717773
629,4213.974121,4534.230957,4218.333496,4426.538574,4410.256348,4428.077148,4372.692383,4395.769043
630,4213.461426,4535.000000,4217.051270,4425.000000,4411.282227,4431.538574,4369.871582,4393.589844
631,4215.512695,4537.051270,4219.743652,4426.282227,4413.589844,4436.025879,4371.153809,4392.436035
632,4218.461426,4538.974121,4225.000000,4428.461426,4415.512695,4438.589844,4375.000000,4391.794922
633,4220.128418,4539.230957,4230.128418,4429.871582,4415.256348,4436.922852,4378.717773,4390.641113
634,4219.871582,4537.948730,4232.948730,4429.358887,4412.948730,4430.769043,4379.871582,4388.077148
635,4218.461426,4536.794922,4232.820313,4427.179688,4408.846191,4422.563965,4378.077148,4384.743652
636,4217.820313,4537.179688,4231.538574,4424.358887,4404.487305,4415.384766,4375.256348,4382.179688
637,4218.461426,4538.589844,4231.025879,4421.410156,4401.025879,4410.769043,4374.102539,4381.538574
638,4219.871582,4539.102539,4232.179688,4418.205078,4399.487305,4407.820313,4375.769043,4382.307617
639,4220.769043,4536.794922,4233.974121,4414.743652,4400.256348,4403.333496,4379.230957,4382.563965
640,4220.897461,4532.179688,4235.256348,4411.410156,4402.051270,4394.230957,4382.179688,4380.256348
641,4221.153809,4527.179688,4235.128418,4408.974121,4402.948730,4380.128418,4382.820313,4375.769043
642,4222.051270,4524.487305,4234.102539,4408.077148,4401.538574,4364.743652,4381.410156,4371.025879
643,4224.102539,4525.512695,4233.589844,4408.333496,4398.589844,4354.102539,4379.487305,4367.948730
644,4227.051270,4529.871582,4233.846191,4409.487305,4396.025879,4352.307617,4378.846191,4368.461426
645,4230.256348,4535.641113,4233.974121,4411.538574,4396.025879,4359.358887,4379.487305,4372.563965
646,4232.820313,4540.256348,4233.717773,4414.871582,4398.333496,4371.410156,4379.871582,4378.846191
647,4233.589844,4542.179688,4234.230957,4419.487305,4401.666504,4383.589844,4379.358887,4384.743652
648,4232.948730,4542.948730,4236.794922,4424.102539,4405.512695,4392.692383,4378.717773,4388.589844
649,4232.307617,4545.897461,4241.282227,4427.692383,4410.641113,4399.102539,4379.487305,4390.256348
650,4232.948730,4552.307617,4245.512695,4430.256348,4417.307617,4405.128418,4381.922852,4391.153809
651,4234.487305,4559.615234,4246.666504,4431.922852,4424.102539,4412.307617,4384.358887,4392.563965
652,4235.256348,4562.948730,4243.205078,4432.436035,4428.333496,4419.871582,4384.615234,4395.000000
653,4233.589844,4559.358887,4236.922852,4431.538574,4428.589844,4425.897461,4381.538574,4397.051270
654,4229.615234,4551.025879,4230.769043,4429.230957,4425.000000,4428.974121,4376.153809,4397.563965
655,4225.128418,4543.846191,4227.436035,4426.282227,4419.743652,4429.358887,4370.897461,4396.666504
656,4221.922852,4541.922852,4227.307617,4423.846191,4415.384766,4428.077148,4368.205078,4395.512695
657,4220.641113,4543.717773,4228.589844,4422.051270,4413.077148,4425.769043,4368.717773,4394.615234
658,4220.256348,4544.615234,4228.333496,4419.615234,4412.436035,4422.948730,4370.512695,4393.205078
659,4219.743652,4541.282227,4225.512695,4415.512695,4410.897461,4419.102539,4370.641113,4390.000000
660,4218.333496,4533.461426,4220.641113,4410.000000,4405.769043,4414.102539,4367.436035,4384.487305
661,4216.153809,4524.230957,4215.897461,4405.000000,4396.666504,4407.563965,4362.051270,4378.461426
662,4214.230957,4517.820313,4214.102539,4403.461426,4386.025879,4400.384766,4358.333496,4374.487305
663,4214.230957,4516.666504,4216.538574,4406.282227,4378.717773,4394.102539,4359.230957,4374.615234
664,4216.282227,4520.512695,4222.692383,4411.410156,4377.051270,4389.487305,4364.487305,4378.333496
665,4218.717773,4525.769043,4230.000000,4413.974121,4379.615234,4385.384766,4370.384766,4381.538574
666,4219.102539,4528.077148,4234.871582,4410.000000,4382.051270,4379.615234,4372.820313,4379.230957
667,4216.922852,4525.769043,4234.871582,4400.256348,4381.922852,4371.666504,4370.769043,4370.256348
668,4213.974121,4521.282227,4230.128418,4390.000000,4380.128418,4363.589844,4366.666504,4358.717773
669,4212.436035,4518.589844,4223.589844,4385.128418,4379.487305,4359.487305,4363.846191,4351.025879
670,4212.692383,4519.102539,4218.461426,4387.179688,4381.538574,4361.282227,4363.846191,4350.769043
671,4213.589844,4521.025879,4217.051270,4393.077148,4386.153809,4367.948730,4365.512695,4356.282227
672,4213.974121,4522.820313,4218.461426,4398.077148,4392.051270,4376.410156,4366.794922,4362.948730
673,4213.205078,4523.846191,4220.512695,4400.000000,4397.436035,4384.358887,4366.153809,4366.922852
674,4211.410156,4524.358887,4220.000000,4399.230957,4399.871582,4390.641113,4363.461426,4367.820313
675,4208.589844,4523.846191,4215.384766,4397.179688,4398.846191,4394.871582,4360.000000,4366.922852
676,4205.256348,4520.769043,4207.820313,4394.487305,4395.512695,4396.794922,4356.666504,4365.769043
677,4202.563965,4516.025879,4200.769043,4391.922852,4392.820313,4397.307617,4354.230957,4364.615234
678,4201.410156,4512.051270,4196.922852,4390.384766,4392.436035,4397.820313,4352.820313,4363.846191
679,4202.436035,4512.179688,4197.563965,4391.025879,4393.846191,4399.358887,4352.948730,4364.615234
680,4204.487305,4516.410156,4200.897461,4393.461426,4395.769043,4401.282227,4354.230957,4367.179688
681,4206.153809,4521.410156,4204.230957,4396.025879,4397.307617,4402.692383,4355.641113,4370.641113
682,4206.153809,4523.461426,4205.256348,4396.922852,4399.102539,4402.692383,4356.025879,4373.205078
683,4204.871582,4521.153809,4204.102539,4395.641113,4400.769043,4400.897461,4355.256348,4373.717773
684,4203.589844,4516.025879,4202.436035,4393.077148,4399.871582,4397.051270,4353.589844,4371.922852
685,4203.333496,4510.897461,4202.179688,4391.153809,4394.358887,4391.794922,4352.051270,4368.846191
686,4205.000000,4508.717773,4204.871582,4391.153809,4385.641113,4386.282227,4351.538574,4366.538574
687,4207.948730,4510.641113,4209.743652,4393.333496,4378.589844,4382.307617,4352.436035,4366.538574
688,4211.282227,4515.384766,4215.128418,4396.410156,4378.333496,4379.615234,4354.871582,4368.333496
689,4214.102539,4520.256348,4219.102539,4399.102539,4384.743652,4376.282227,4357.948730,4370.000000
690,4215.897461,4521.922852,4220.384766,4400.384766,4392.820313,4370.769043,4360.641113,4369.358887
691,4216.538574,4519.615234,4219.230957,4400.384766,4396.025879,4363.461426,4361.794922,4365.769043
692,4215.512695,4514.743652,4217.051270,4399.871582,4391.666504,4356.794922,4360.641113,4360.897461
693,4212.179688,4509.871582,4215.000000,4398.846191,4381.666504,4352.948730,4357.436035,4356.922852
694,4207.051270,4506.282227,4214.358887,4396.794922,4371.922852,4352.436035,4353.077148,4354.743652
695,4202.307617,4505.384766,4214.487305,4394.487305,4368.205078,4354.871582,4349.102539,4354.487305
696,4200.641113,4508.077148,4214.230957,4393.846191,4372.307617,4360.384766,4347.436035,4356.025879
697,4202.307617,4515.384766,4212.820313,4396.794922,4380.512695,4368.461426,4348.205078,4359.615234
698,4205.384766,4525.769043,4210.128418,4402.563965,4386.794922,4377.948730,4350.128418,4365.000000
699,4206.794922,4536.410156,4206.410156,4408.461426,4388.077148,4386.666504,4351.153809,4370.897461
700,4205.256348,4544.102539,4202.692383,4411.666504,4385.769043,4392.820313,4350.512695,4376.025879
701,4202.436035,4547.820313,4199.487305,4411.794922,4384.102539,4396.538574,4349.230957,4379.615234
702,4201.025879,4548.974121,4198.461426,4410.769043,4386.025879,4400.256348,4349.102539,4382.179688
703,4203.205078,4550.512695,4200.512695,4411.282227,4390.769043,4406.025879,4351.025879,4383.974121
704,4208.077148,4553.717773,4205.384766,4413.846191,4395.641113,4413.846191,4354.615234,4385.000000
705,4213.077148,4557.563965,4210.641113,4416.538574,4398.589844,4420.128418,4358.205078,4385.128418
706,4215.512695,4559.743652,4213.974121,4417.051270,4399.230957,4421.282227,4360.384766,4384.358887
707,4215.000000,4559.230957,4214.743652,4414.743652,4398.717773,4415.641113,4361.282227,4382.307617
708,4213.205078,4556.922852,4214.487305,4412.051270,4398.205078,4405.769043,4361.794922,4379.615234
709,4212.820313,4555.512695,4215.897461,4412.179688,4397.820313,4396.538574,4362.820313,4378.205078
710,4215.512695,4557.179688,4220.256348,4416.282227,4397.820313,4391.666504,4365.256348,4379.102539
711,4220.512695,4561.794922,4226.794922,4423.077148,4397.563965,4390.897461,4368.205078,4381.922852
712,4225.769043,4567.563965,4233.077148,4429.358887,4396.282227,4390.512695,4370.769043,4384.487305
713,4229.230957,4571.794922,4236.410156,4432.692383,4393.717773,4386.922852,4371.794922,4384.487305
714,4230.384766,4572.820313,4235.897461,4432.179688,4391.538574,4379.487305,4371.282227,4381.153809
715,4230.000000,4570.897461,4233.461426,4428.974121,4391.666504,4370.641113,4370.128418,4375.897461
716,4229.358887,4567.179688,4231.794922,4425.512695,4394.615234,4364.230957,4368.974121,4371.410156
717,4228.461426,4563.461426,4232.179688,4422.948730,4398.205078,4362.307617,4367.692383,4369.358887
718,4226.794922,4560.769043,4233.205078,4421.153809,4399.871582,4364.102539,4365.641113,4369.871582
719,4223.846191,4559.102539,4232.307617,4420.000000,4399.102539,4367.563965,4362.820313,4371.666504
720,4220.128418,4558.333496,4227.948730,4419.230957,4397.307617,4371.025879,4359.743652,4373.461426
721,4216.153809,4558.333496,4221.666504,4419.102539,4396.794922,4373.717773,4357.692383,4374.102539
722,4213.717773,4558.846191,4216.153809,4419.487305,4398.205078,4376.282227,4356.922852,4373.589844
723,4213.461426,4559.358887,4213.205078,4419.230957,4400.512695,4380.000000,4356.538574,4372.563965
724,4215.000000,4558.846191,4212.820313,4417.436035,4401.794922,4385.512695,4355.384766,4372.051270
725,4215.769043,4557.436035,4213.461426,4414.358887,4400.641113,4392.307617,4353.461426,4372.820313
726,4213.974121,4555.641113,4213.846191,4411.538574,4397.692383,4399.230957,4351.410156,4375.128418
727,4210.128418,4554.743652,4213.589844,4410.512695,4395.384766,4404.487305,4350.384766,4377.948730
728,4206.538574,4554.743652,4212.820313,4411.410156,4395.384766,4406.922852,4350.769043,4380.512695
729,4205.000000,4554.230957,4212.307617,4412.563965,4397.436035,4406.025879,4352.692383,4382.051270
730,4206.025879,4553.077148,4212.820313,4412.820313,4399.743652,4403.589844,4355.128418,4382.179688
731,4208.589844,4552.307617,4215.256348,4413.205078,4400.769043,4402.307617,4357.820313,4381.410156
732,4211.666504,4553.974121,4219.743652,4415.384766,4399.871582,4404.743652,4360.256348,4381.410156
733,4214.871582,4558.974121,4225.384766,4420.000000,4398.077148,4410.128418,4362.563965,4383.205078
734,4218.205078,4565.128418,4230.512695,4425.128418,4396.410156,4415.000000,4363.974121,4386.282227
735,4221.922852,4569.487305,4233.717773,4428.717773,4395.641113,4415.769043,4364.230957,4389.358887
736,4226.410156,4570.641113,4234.871582,4430.128418,4395.897461,4411.282227,4364.102539,4390.769043
737,4230.512695,4570.641113,4234.871582,4430.769043,4397.051270,4403.974121,4365.384766,4390.128418
738,4232.563965,4571.282227,4235.256348,4431.922852,4398.974121,4396.794922,4369.102539,4387.948730
739,4231.538574,4572.948730,4236.538574,4432.692383,4400.641113,4391.153809,4373.974121,4384.871582
740,4227.948730,4573.077148,4237.692383,4431.025879,4400.769043,4386.153809,4376.922852,4381.025879
741,4223.589844,4569.487305,4236.922852,4425.641113,4398.333496,4380.256348,4375.769043,4376.922852
742,4221.025879,4562.948730,4234.102539,4418.589844,4394.487305,4373.717773,4371.410156,4372.820313
743,4220.897461,4557.051270,4231.282227,4413.846191,4392.307617,4368.974121,4367.692383,4370.000000
744,4222.563965,4556.025879,4230.641113,4414.743652,4394.358887,4369.102539,4367.820313,4369.487305
745,4224.102539,4560.769043,4232.436035,4420.897461,4400.641113,4376.153809,4371.922852,4371.410156
746,4223.846191,4567.948730,4234.487305,4427.948730,4408.589844,4388.205078,4376.282227,4374.487305
747,4220.512695,4572.179688,4233.077148,4430.000000,4414.487305,4401.282227,4376.794922,4376.153809
748,4214.102539,4569.487305,4226.282227,4424.487305,4415.000000,4410.512695,4371.666504,4374.871582
749,4206.410156,4560.512695,4215.641113,4413.846191,4409.615234,4413.717773,4362.948730,4371.153809
750,4200.128418,4549.487305,4205.000000,4403.333496,4401.666504,4411.922852,4355.000000,4367.820313
751,4196.922852,4541.538574,4198.589844,4397.820313,4396.410156,4409.615234,4350.769043,4367.179688
752,4197.051270,4539.230957,4197.820313,4398.205078,4397.307617,4410.641113,4351.025879,4369.615234
753,4198.589844,4540.897461,4200.641113,4401.794922,4403.717773,4416.410156,4353.461426,4373.717773
754,4199.871582,4542.179688,4203.077148,4404.102539,4411.025879,4424.358887,4354.487305,4376.666504
755,4199.358887,4540.769043,4203.205078,4402.563965,4413.974121,4430.512695,4352.692383,4376.794922
756,4197.051270,4537.436035,4201.666504,4398.077148,4410.512695,4431.922852,4348.974121,4375.000000
757,4194.487305,4535.384766,4201.025879,4394.102539,4402.948730,4428.589844,4345.897461,4373.461426
758,4193.717773,4536.794922,4202.563965,4393.717773,4395.897461,4422.692383,4345.512695,4373.077148
759,4196.282227,4541.025879,4206.410156,4397.436035,4393.461426,4417.179688,4348.077148,4373.589844
760,4201.794922,4546.410156,4211.410156,4403.846191,4395.769043,4413.589844,4352.563965,4373.717773
761,4208.589844,4551.410156,4216.666504,4410.641113,4399.743652,4411.794922,4357.179688,4373.589844
762,4215.384766,4555.897461,4221.794922,4415.769043,4401.282227,4410.128418,4360.512695,4374.102539
763,4221.025879,4560.000000,4226.153809,4418.205078,4398.589844,4407.563965,4362.307617,4375.769043
764,4225.256348,4563.589844,4229.358887,4418.974121,4394.487305,4404.102539,4363.205078,4378.205078
765,4227.820313,4567.051270,4231.794922,4419.871582,4393.205078,4400.769043,4364.487305,4379.487305
766,4229.358887,4570.384766,4234.230957,4422.563965,4397.436035,4398.205078,4367.307617,4378.846191
767,4230.641113,4573.077148,4236.922852,4426.666504,4405.128418,4396.282227,4371.538574,4376.538574
768,4231.922852,4573.846191,4239.615234,4429.743652,4411.538574,4393.974121,4375.641113,4374.102539
769,4232.820313,4572.051270,4241.666504,4430.000000,4412.948730,4390.000000,4377.692383,4372.820313
770,4232.692383,4568.205078,4242.692383,4427.179688,4410.256348,4384.743652,4377.179688,4372.692383
771,4230.769043,4563.333496,4242.179688,4422.948730,4407.563965,4380.384766,4374.743652,4372.820313
772,4226.666504,4558.461426,4239.358887,4418.846191,4408.077148,4379.358887,4371.666504,4371.794922
773,4220.256348,4553.846191,4233.589844,4415.000000,4411.666504,4382.307617,4368.205078,4369.358887
774,4212.307617,4549.230957,4225.000000,4410.512695,4415.128418,4387.436035,4363.461426,4365.769043
775,4203.974121,4543.589844,4215.384766,4404.487305,4414.871582,4392.179688,4356.922852,4362.307617
776,4197.051270,4536.922852,4206.410156,4398.333496,4410.384766,4395.256348,4349.871582,4360.256348
777,4193.589844,4529.871582,4200.000000,4394.487305,4405.000000,4397.563965,4344.358887,4360.256348
778,4194.230957,4524.615234,4197.307617,4394.358887,4403.205078,4399.871582,4342.051270,4362.179688
779,4196.794922,4522.948730,4197.563965,4396.922852,4406.538574,4403.077148,4342.692383,4365.000000
780,4198.846191,4524.871582,4198.589844,4399.871582,4412.307617,4407.307617,4344.615234,4367.436035
781,4198.589844,4528.461426,4198.205078,4401.025879,4415.256348,4412.179688,4344.871582,4368.077148
782,4196.922852,4531.410156,4196.025879,4400.000000,4412.436035,4416.922852,4342.820313,4366.666504
783,4196.282227,4533.205078,4194.230957,4398.717773,4406.153809,4420.641113,4340.128418,4364.871582
784,4198.717773,4535.769043,4195.897461,4400.641113,4401.538574,4423.846191,4340.769043,4365.128418
785,4204.871582,4541.410156,4203.077148,4407.820313,4401.538574,4427.307617,4346.282227,4369.358887
786,4212.820313,4550.384766,4214.487305,4418.333496,4405.000000,4430.641113,4355.384766,4376.538574
787,4220.128418,4560.256348,4226.025879,4428.077148,4407.948730,4432.692383,4364.230957,4383.205078
788,4224.871582,4567.563965,4233.717773,4433.333496,4407.436035,4431.538574,4369.487305,4386.153809
789,4227.307617,4570.641113,4235.897461,4433.846191,4403.846191,4427.307617,4370.384766,4384.615234
790,4229.102539,4570.128418,4234.487305,4432.051270,4399.487305,4422.307617,4368.846191,4381.153809
791,4231.153809,4568.717773,4232.692383,4431.025879,4396.538574,4418.974121,4368.205078,4378.589844
792,4233.333496,4568.717773,4233.461426,4432.051270,4395.384766,4418.077148,4369.871582,4378.333496
793,4235.128418,4570.128418,4237.307617,4434.487305,4394.743652,4417.307617,4373.077148,4379.102539
794,4235.897461,4571.025879,4242.948730,4436.538574,4394.358887,4414.102539,4376.538574,4378.717773
795,4235.512695,4569.230957,4247.948730,4436.153809,4395.512695,4406.922852,4379.743652,4375.769043
796,4234.615234,4564.487305,4250.897461,4433.077148,4399.743652,4396.538574,4382.948730,4370.769043
797,4233.589844,4558.461426,4251.025879,4428.333496,4406.282227,4385.384766,4386.153809,4366.025879
798,4233.077148,4553.846191,4249.230957,4424.102539,4412.307617,4377.051270,4388.717773,4363.333496
799,4232.948730,4552.307617,4246.410156,4421.666504,4414.615234,4374.615234,4389.615234,4363.461426
800,4232.692383,4553.717773,4243.461426,4421.410156,4412.307617,4378.205078,4388.333496,4365.512695
801,4231.410156,4556.025879,4240.641113,4421.794922,4407.563965,4385.128418,4385.000000,4367.948730
802,4228.717773,4556.794922,4237.563965,4421.410156,4404.358887,4391.282227,4381.282227,4369.487305
803,4224.615234,4553.974121,4233.589844,4418.974121,4405.769043,4394.358887,4378.717773,4369.487305
804,4220.000000,4548.205078,4229.102539,4415.256348,4411.025879,4395.641113,4377.436035,4368.077148
805,4216.025879,4542.051270,4224.743652,4412.179688,4416.282227,4397.436035,4376.153809,4366.666504
806,4214.230957,4538.333496,4221.410156,4411.538574,4417.051270,4401.794922,4373.589844,4366.153809
807,4213.717773,4538.333496,4218.717773,4413.077148,4411.922852,4408.461426,4369.487305,4366.538574
808,4212.692383,4540.128418,4215.641113,4414.743652,4402.820313,4414.358887,4364.230957,4366.666504
809,4209.487305,4540.512695,4211.025879,4414.102539,4393.589844,4416.153809,4358.461426,4364.871582
810,4204.102539,4538.333496,4205.128418,4410.769043,4388.461426,4412.436035,4353.333496,4361.153809
811,4199.358887,4534.743652,4199.615234,4406.538574,4389.230957,4405.769043,4349.871582,4357.307617
812,4198.205078,4532.436035,4196.922852,4404.871582,4394.358887,4400.897461,4348.974121,4356.282227
813,4201.922852,4533.717773,4198.846191,4407.692383,4400.000000,4401.666504,4351.025879,4359.230957
814,4208.589844,4537.692383,4205.128418,4413.077148,4401.282227,4407.563965,4354.487305,4364.743652
815,4214.871582,4541.538574,4212.563965,4416.666504,4396.538574,4414.358887,4357.307617,4369.871582
816,4217.948730,4542.307617,4217.051270,4416.025879,4388.077148,4416.666504,4357.436035,4371.922852
817,4217.436035,4539.487305,4216.922852,4412.436035,4380.897461,4412.563965,4354.871582,4370.128418
818,4215.000000,4535.897461,4214.358887,4409.871582,4379.230957,4404.358887,4352.179688,4366.410156
819,4213.589844,4535.256348,4213.717773,4411.666504,4383.974121,4396.153809,4352.179688,4363.974121
820,4215.256348,4538.974121,4217.692383,4417.692383,4391.666504,4391.538574,4355.897461,4364.102539
821,4219.871582,4545.256348,4225.384766,4425.256348,4397.563965,4390.769043,4361.666504,4366.282227
822,4225.000000,4550.897461,4232.563965,4430.512695,4399.358887,4392.563965,4366.538574,4368.333496
823,4227.563965,4553.077148,4235.256348,4431.794922,4397.307617,4395.000000,4368.333496,4369.102539
824,4226.666504,4552.051270,4232.820313,4430.000000,4394.487305,4396.538574,4366.794922,4368.846191
825,4224.102539,4549.615234,4227.948730,4427.948730,4392.692383,4397.179688,4363.974121,4368.846191
826,4222.563965,4548.461426,4224.871582,4427.436035,4392.820313,4396.794922,4362.179688,4369.487305
827,4223.717773,4549.871582,4225.512695,4428.077148,4394.358887,4395.769043,4362.820313,4370.641113
828,4226.538574,4552.436035,4228.974121,4429.230957,4396.153809,4395.128418,4365.000000,4371.922852
829,4228.717773,4554.102539,4231.666504,4430.384766,4397.948730,4396.282227,4367.051270,4373.077148
830,4228.589844,4552.692383,4230.512695,4431.538574,4399.358887,4400.256348,4367.820313,4374.230957
831,4225.512695,4548.205078,4225.512695,4431.922852,4400.256348,4406.282227,4367.179688,4374.743652
832,4220.384766,4542.179688,4218.717773,4430.641113,4400.641113,4412.051270,4365.128418,4374.230957
