,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.769043,4511.282227,4170.384766,4490.897461,4345.512695,4330.128418,4298.333496,4312.307617
278,4193.077148,4511.410156,4170.769043,4491.153809,4347.051270,4333.461426,4299.743652,4315.128418
279,4190.128418,4510.128418,4170.897461,4492.563965,4348.205078,4337.563965,4299.358887,4318.846191
280,4188.333496,4508.205078,4170.384766,4493.717773,4348.077148,4341.410156,4297.692383,4321.922852
281,4188.205078,4506.538574,4169.230957,4493.333496,4345.897461,4343.846191,4296.025879,4323.589844
282,4189.102539,4505.897461,4167.692383,4491.922852,4341.794922,4344.615234,4295.128418,4323.846191
283,4189.743652,4506.153809,4166.538574,4490.897461,4336.666504,4344.358887,4295.128418,4323.846191
284,4189.743652,4507.179688,4166.025879,4491.025879,4331.794922,4343.717773,4295.256348,4324.230957
285,4188.846191,4508.589844,4165.897461,4491.922852,4328.589844,4342.948730,4294.615234,4325.128418
286,4187.692383,4509.487305,4165.512695,4492.051270,4327.307617,4342.051270,4293.077148,4325.897461
287,4186.922852,4509.743652,4164.102539,4491.538574,4327.692383,4341.922852,4290.769043,4326.410156
288,4187.051270,4509.230957,4161.794922,4491.538574,4328.589844,4344.102539,4288.205078,4327.179688
289,4187.692383,4508.974121,4158.589844,4492.692383,4328.717773,4348.333496,4285.897461,4328.717773
290,4187.692383,4508.974121,4155.128418,4494.102539,4327.692383,4352.179688,4283.589844,4329.743652
291,4186.282227,4508.846191,4152.692383,4493.333496,4325.897461,4352.436035,4281.153809,4328.974121
292,4184.615234,4507.179688,4151.666504,4489.358887,4323.974121,4347.563965,4278.717773,4325.256348
293,4183.717773,4503.846191,4152.436035,4483.846191,4323.461426,4339.358887,4276.794922,4319.743652
294,4183.717773,4499.102539,4154.230957,4479.230957,4324.487305,4331.282227,4276.025879,4314.358887
295,4183.974121,4494.487305,4155.897461,4476.666504,4326.282227,4325.641113,4276.666504,4310.641113
296,4183.846191,4491.282227,4156.153809,4475.256348,4327.436035,4321.794922,4278.077148,4309.102539
297,4183.589844,4490.000000,4154.871582,4472.948730,4327.179688,4317.820313,4279.487305,4308.717773
298,4183.589844,4490.000000,4153.205078,4469.230957,4326.153809,4311.282227,4280.512695,4308.077148
299,4184.102539,4489.102539,4153.333496,4465.384766,4325.769043,4302.307617,4281.153809,4306.794922
300,4184.487305,4486.153809,4156.153809,4463.077148,4327.179688,4293.461426,4281.794922,4305.641113
301,4184.358887,4481.666504,4160.641113,4463.846191,4330.256348,4288.077148,4282.563965,4305.897461
302,4183.205078,4477.692383,4164.230957,4467.436035,4333.589844,4287.948730,4282.948730,4307.563965
303,4180.897461,4475.897461,4164.487305,4472.179688,4335.641113,4292.436035,4282.948730,4309.743652
304,4177.436035,4475.769043,4161.410156,4475.128418,4335.769043,4299.358887,4282.820313,4311.153809
305,4173.717773,4475.897461,4157.307617,4474.487305,4334.743652,4307.179688,4282.692383,4311.538574
306,4170.641113,4475.897461,4154.487305,4471.410156,4334.358887,4315.512695,4282.563965,4311.794922
307,4169.487305,4476.153809,4153.461426,4468.461426,4335.769043,4323.974121,4282.179688,4312.436035
308,4169.487305,4477.436035,4153.205078,4468.333496,4338.461426,4332.051270,4281.794922,4312.948730
309,4169.615234,4479.743652,4151.922852,4470.384766,4340.897461,4338.589844,4281.282227,4312.820313
310,4168.717773,4482.436035,4148.717773,4472.436035,4341.794922,4343.205078,4280.256348,4312.051270
311,4167.436035,4485.384766,4144.615234,4472.820313,4340.512695,4346.666504,4279.102539,4312.436035
312,4167.307617,4489.230957,4142.948730,4472.436035,4337.948730,4350.128418,4278.333496,4314.871582
313,4170.256348,4494.743652,4146.025879,4474.102539,4335.256348,4353.589844,4278.846191,4318.717773
314,4176.025879,4501.538574,4153.717773,4479.230957,4333.205078,4356.282227,4281.025879,4321.666504
315,4182.692383,4508.077148,4162.692383,4486.282227,4331.538574,4357.051270,4284.102539,4321.922852
316,4187.563965,4511.794922,4167.948730,4491.538574,4330.128418,4354.230957,4286.538574,4319.487305
317,4189.102539,4511.538574,4167.692383,4492.179688,4328.846191,4348.205078,4287.307617,4315.769043
318,4187.948730,4508.077148,4163.589844,4488.205078,4327.948730,4340.512695,4286.025879,4312.820313
319,4186.666504,4504.487305,4159.743652,4482.436035,4327.307617,4333.846191,4283.589844,4311.538574
320,4188.077148,4503.717773,4158.846191,4478.974121,4326.922852,4330.641113,4281.282227,4311.410156
321,4192.563965,4506.153809,4161.282227,4480.128418,4326.538574,4331.153809,4280.384766,4312.051270
322,4197.820313,4509.871582,4164.871582,4484.487305,4326.153809,4332.948730,4281.025879,4312.692383
323,4200.256348,4511.410156,4166.922852,4487.948730,4325.897461,4332.563965,4282.051270,4313.333496
324,4198.589844,4509.358887,4165.641113,4486.538574,4325.256348,4327.436035,4282.820313,4313.333496
325,4194.102539,4505.000000,4161.666504,4479.487305,4324.102539,4317.436035,4283.333496,4311.922852
326,4189.743652,4499.871582,4157.179688,4470.384766,4323.077148,4305.769043,4284.487305,4308.077148
327,4187.179688,4494.487305,4155.000000,4462.820313,4323.589844,4296.410156,4286.922852,4302.051270
328,4185.769043,4487.948730,4155.512695,4458.333496,4326.666504,4292.563965,4289.743652,4295.769043
329,4183.589844,4481.153809,4156.410156,4456.153809,4331.922852,4294.871582,4291.153809,4291.666504
330,4179.487305,4476.282227,4154.487305,4455.512695,4337.179688,4301.666504,4289.358887,4291.794922
331,4174.102539,4475.256348,4149.230957,4456.922852,4340.128418,4310.512695,4285.256348,4296.153809
332,4169.487305,4477.820313,4143.461426,4460.256348,4339.743652,4318.717773,4281.410156,4302.307617
333,4168.205078,4482.051270,4140.512695,4464.230957,4337.563965,4324.743652,4280.128418,4307.179688
334,4171.025879,4486.153809,4141.538574,4467.179688,4335.512695,4329.102539,4282.179688,4309.487305
335,4176.410156,4489.358887,4145.641113,4467.948730,4335.384766,4332.436035,4285.897461,4310.000000
336,4181.922852,4492.307617,4151.153809,4467.436035,4337.179688,4335.512695,4289.615234,4310.641113
337,4185.769043,4495.769043,4156.538574,4467.563965,4339.487305,4338.846191,4291.922852,4312.692383
338,4188.077148,4500.128418,4160.897461,4469.615234,4340.641113,4342.436035,4292.692383,4316.153809
339,4190.000000,4505.256348,4164.230957,4473.461426,4339.743652,4345.769043,4292.563965,4319.871582
340,4192.820313,4509.871582,4167.179688,4477.307617,4338.077148,4347.563965,4292.948730,4322.436035
341,4196.666504,4513.846191,4170.384766,4479.871582,4337.051270,4347.436035,4294.230957,4323.717773
342,4200.769043,4517.179688,4173.589844,4480.128418,4337.051270,4345.641113,4296.025879,4324.102539
343,4203.974121,4520.384766,4176.282227,4478.589844,4337.179688,4343.077148,4297.436035,4324.230957
344,4205.641113,4522.820313,4177.307617,4476.410156,4336.282227,4341.153809,4297.948730,4324.743652
345,4206.153809,4523.974121,4176.922852,4475.384766,4333.974121,4340.897461,4297.563965,4324.871582
346,4206.282227,4523.846191,4175.897461,4476.538574,4330.769043,4341.922852,4296.922852,4323.974121
347,4206.794922,4523.717773,4175.128418,4479.102539,4327.820313,4341.794922,4296.153809,4321.538574
348,4207.692383,4524.743652,4175.000000,4481.538574,4325.769043,4338.077148,4295.641113,4317.692383
349,4207.820313,4526.153809,4175.000000,4482.179688,4325.000000,4329.743652,4295.384766,4313.333496
350,4206.538574,4525.769043,4174.615234,4481.153809,4325.128418,4319.102539,4295.384766,4309.871582
351,4203.974121,4521.794922,4172.948730,4479.230957,4325.256348,4309.743652,4295.000000,4308.589844
352,4201.282227,4514.615234,4169.615234,4477.307617,4324.487305,4304.358887,4293.205078,4309.230957
353,4198.846191,4507.563965,4164.743652,4475.384766,4322.948730,4303.077148,4290.000000,4310.384766
354,4196.666504,4503.974121,4159.102539,4473.205078,4321.410156,4303.717773,4285.897461,4310.000000
355,4193.974121,4504.230957,4154.615234,4470.512695,4321.153809,4303.974121,4282.051270,4307.051270
356,4190.256348,4506.538574,4152.307617,4467.436035,4322.692383,4303.333496,4279.230957,4302.179688
357,4186.153809,4507.948730,4151.666504,4464.230957,4325.128418,4303.077148,4277.563965,4297.563965
358,4182.948730,4506.922852,4151.538574,4461.282227,4326.794922,4305.128418,4277.051270,4295.256348
359,4182.307617,4504.487305,4151.666504,4458.717773,4327.307617,4309.487305,4277.820313,4295.897461
360,4184.871582,4503.205078,4153.077148,4456.666504,4327.692383,4314.743652,4280.256348,4298.589844
361,4190.128418,4504.871582,4156.538574,4456.025879,4329.743652,4319.230957,4283.974121,4301.794922
362,4196.282227,4510.256348,4162.307617,4457.692383,4334.102539,4322.692383,4288.589844,4304.358887
363,4201.794922,4517.948730,4168.333496,4462.307617,4339.358887,4326.538574,4292.692383,4306.025879
364,4205.769043,4525.128418,4172.563965,4468.974121,4343.205078,4331.410156,4294.871582,4307.563965
365,4208.077148,4529.358887,4173.717773,4475.000000,4343.589844,4336.794922,4295.000000,4309.487305
366,4208.974121,4529.102539,4172.820313,4478.205078,4340.256348,4340.641113,4293.717773,4311.666504
367,4208.461426,4525.128418,4171.794922,4476.666504,4335.512695,4341.282227,4292.436035,4312.948730
368,4206.153809,4518.846191,4171.666504,4471.025879,4331.794922,4338.846191,4292.436035,4312.563965
369,4202.563965,4512.307617,4171.794922,4463.589844,4331.153809,4335.897461,4293.589844,4311.153809
370,4198.205078,4506.666504,4170.384766,4458.205078,4332.948730,4335.256348,4295.000000,4310.897461
371,4193.846191,4502.436035,4166.538574,4456.922852,4335.000000,4338.077148,4295.128418,4312.948730
372,4190.512695,4499.102539,4161.922852,4459.487305,4335.641113,4342.307617,4294.358887,4317.051270
373,4189.358887,4496.794922,4159.743652,4464.230957,4334.615234,4344.230957,4293.461426,4320.769043
374,4190.769043,4496.410156,4162.563965,4469.230957,4333.077148,4341.922852,4294.358887,4322.179688
375,4194.487305,4498.589844,4170.512695,4473.589844,4332.820313,4336.282227,4297.820313,4321.410156
376,4199.102539,4503.077148,4180.128418,4476.922852,4334.487305,4331.410156,4303.205078,4320.384766
377,4203.077148,4507.948730,4186.922852,4478.974121,4337.820313,4330.769043,4308.461426,4320.769043
378,4204.871582,4511.025879,4187.820313,4479.487305,4341.410156,4334.358887,4311.025879,4323.205078
379,4203.589844,4511.410156,4183.717773,4478.846191,4343.589844,4339.102539,4309.743652,4326.410156
380,4199.871582,4509.743652,4177.563965,4477.692383,4343.974121,4340.641113,4305.384766,4328.717773
381,4195.384766,4507.820313,4172.307617,4476.666504,4342.948730,4337.436035,4300.384766,4328.974121
382,4191.794922,4507.051270,4170.000000,4475.897461,4341.666504,4331.794922,4296.794922,4326.922852
383,4190.256348,4508.077148,4170.000000,4475.384766,4340.769043,4327.563965,4295.897461,4323.974121
384,4190.000000,4509.615234,4170.897461,4475.384766,4340.769043,4327.563965,4296.794922,4321.794922
385,4190.000000,4510.512695,4171.025879,4475.641113,4341.666504,4331.153809,4297.692383,4321.282227
386,4189.615234,4510.256348,4169.358887,4475.641113,4342.563965,4335.256348,4296.922852,4321.538574
387,4188.461426,4509.358887,4165.897461,4474.615234,4342.692383,4336.410156,4294.743652,4321.410156
388,4186.794922,4508.717773,4161.282227,4472.436035,4341.666504,4334.615234,4291.922852,4320.000000
389,4185.000000,4508.461426,4157.307617,4470.384766,4339.743652,4332.820313,4289.871582,4318.333496
390,4183.717773,4508.077148,4155.128418,4469.487305,4337.948730,4334.358887,4289.102539,4317.820313
391,4183.205078,4506.666504,4154.615234,4469.743652,4336.794922,4339.102539,4289.615234,4319.358887
392,4183.205078,4504.102539,4154.487305,4470.512695,4336.025879,4344.102539,4290.769043,4322.179688
393,4182.820313,4500.512695,4154.102539,4471.666504,4335.256348,4345.384766,4291.666504,4324.487305
394,4182.051270,4496.794922,4153.589844,4473.333496,4333.717773,4341.666504,4292.179688,4324.743652
395,4181.666504,4493.974121,4154.358887,4474.615234,4331.538574,4334.230957,4292.436035,4322.436035
396,4182.307617,4492.820313,4157.179688,4474.358887,4328.974121,4326.282227,4292.948730,4318.077148
397,4183.974121,4492.948730,4162.051270,4471.410156,4326.922852,4319.487305,4294.102539,4313.589844
398,4185.897461,4493.333496,4167.436035,4466.666504,4325.641113,4314.358887,4296.282227,4310.384766
399,4187.436035,4492.179688,4171.666504,4461.538574,4324.871582,4309.615234,4298.974121,4309.871582
400,4187.820313,4488.589844,4173.333496,4457.179688,4324.102539,4305.384766,4301.538574,4311.922852
401,4187.051270,4483.717773,4172.948730,4454.487305,4323.589844,4302.436035,4303.461426,4315.769043
402,4185.384766,4480.256348,4171.922852,4454.358887,4324.230957,4302.051270,4304.487305,4320.256348
403,4183.717773,4480.512695,4171.538574,4457.179688,4326.794922,4304.615234,4305.256348,4323.717773
404,4183.077148,4484.615234,4172.051270,4461.922852,4331.410156,4310.000000,4306.410156,4325.769043
405,4184.102539,4490.897461,4172.692383,4466.794922,4336.666504,4317.179688,4307.563965,4326.666504
406,4186.922852,4497.820313,4173.205078,4470.641113,4341.410156,4325.384766,4308.333496,4327.307617
407,4191.025879,4504.743652,4173.461426,4473.717773,4344.358887,4334.358887,4307.563965,4328.846191
408,4195.256348,4511.538574,4173.461426,4477.307617,4345.256348,4343.717773,4305.256348,4331.794922
409,4198.717773,4518.077148,4173.333496,4482.179688,4344.487305,4353.077148,4301.794922,4335.641113
410,4200.897461,4523.333496,4173.077148,4487.051270,4343.077148,4360.769043,4297.948730,4338.589844
411,4202.179688,4526.538574,4172.563965,4490.769043,4341.794922,4365.384766,4295.256348,4339.102539
412,4202.692383,4527.820313,4171.410156,4492.820313,4340.641113,4366.153809,4294.487305,4336.538574
413,4202.307617,4527.436035,4169.358887,4493.717773,4339.487305,4363.461426,4295.384766,4332.051270
414,4200.384766,4526.153809,4166.410156,4493.846191,4337.563965,4358.333496,4296.410156,4327.948730
415,4196.794922,4525.256348,4162.820313,4492.692383,4334.487305,4353.077148,4296.025879,4326.282227
416,4192.563965,4525.000000,4159.230957,4490.769043,4330.641113,4348.846191,4293.717773,4327.436035
417,4188.589844,4524.230957,4156.410156,4488.205078,4326.922852,4345.128418,4290.000000,4328.974121
418,4186.025879,4520.641113,4154.615234,4484.615234,4324.487305,4339.743652,4286.025879,4328.077148
419,4185.256348,4513.205078,4153.589844,4479.615234,4323.717773,4331.794922,4282.563965,4323.717773
420,4185.769043,4503.589844,4153.077148,4473.589844,4324.230957,4322.692383,4280.384766,4317.692383
421,4186.922852,4494.871582,4153.589844,4468.461426,4325.128418,4315.000000,4279.871582,4312.820313
422,4187.307617,4489.871582,4155.256348,4465.000000,4325.384766,4310.256348,4280.897461,4310.256348
423,4186.538574,4488.589844,4158.333496,4462.179688,4324.743652,4307.179688,4283.589844,4309.102539
424,4185.384766,4488.717773,4162.307617,4458.333496,4323.846191,4302.820313,4287.179688,4307.179688
425,4185.128418,4488.461426,4166.666504,4453.589844,4323.589844,4294.871582,4290.641113,4302.692383
426,4187.051270,4487.563965,4170.256348,4449.743652,4324.358887,4283.589844,4292.948730,4296.410156
427,4191.410156,4487.307617,4172.051270,4448.461426,4325.128418,4272.051270,4293.717773,4291.538574
428,4196.794922,4488.846191,4172.179688,4450.128418,4325.256348,4264.743652,4293.205078,4290.512695
429,4201.153809,4493.077148,4171.282227,4454.358887,4324.871582,4263.846191,4292.692383,4293.717773
430,4203.589844,4499.358887,4170.641113,4459.871582,4324.615234,4269.487305,4293.461426,4299.230957
431,4204.230957,4505.897461,4170.000000,4465.000000,4325.128418,4279.102539,4295.769043,4304.358887
432,4203.461426,4509.743652,4168.717773,4468.077148,4326.025879,4289.743652,4297.948730,4307.563965
433,4201.666504,4509.230957,4166.025879,4468.077148,4326.794922,4299.358887,4298.333496,4309.487305
434,4198.974121,4504.743652,4162.051270,4465.384766,4327.179688,4308.205078,4296.538574,4312.307617
435,4195.384766,4498.846191,4157.436035,4461.794922,4327.820313,4317.051270,4294.230957,4317.051270
436,4191.153809,4494.487305,4153.333496,4459.615234,4329.615234,4326.282227,4293.333496,4322.563965
437,4186.922852,4492.436035,4149.871582,4459.615234,4332.692383,4335.384766,4294.230957,4326.666504
438,4183.205078,4492.436035,4146.922852,4461.153809,4336.410156,4344.230957,4295.128418,4328.205078
439,4180.000000,4493.461426,4144.102539,4463.077148,4339.743652,4352.948730,4293.846191,4327.820313
440,4176.666504,4494.487305,4140.897461,4465.000000,4341.538574,4360.769043,4289.230957,4327.436035
441,4172.307617,4494.230957,4137.692383,4466.025879,4341.410156,4366.282227,4282.948730,4327.820313
442,4167.692383,4492.307617,4135.256348,4465.384766,4340.000000,4368.205078,4277.436035,4328.717773
443,4165.000000,4489.230957,4134.743652,4463.205078,4338.717773,4367.563965,4275.641113,4329.102539
444,4166.282227,4487.307617,4137.307617,4460.641113,4338.589844,4366.153809,4278.205078,4328.333496
445,4171.922852,4488.461426,4143.077148,4459.615234,4339.871582,4365.128418,4283.717773,4326.666504
446,4180.256348,4493.205078,4151.025879,4460.512695,4341.282227,4363.846191,4289.615234,4324.487305
447,4188.333496,4499.358887,4159.358887,4462.563965,4341.410156,4360.769043,4293.461426,4322.692383
448,4193.974121,4504.230957,4166.538574,4464.615234,4339.487305,4355.641113,4294.743652,4321.666504
449,4197.051270,4506.538574,4171.410156,4465.897461,4336.025879,4349.230957,4294.615234,4321.282227
450,4198.461426,4506.666504,4173.974121,4466.410156,4332.307617,4343.333496,4294.487305,4321.153809
451,4199.487305,4506.025879,4174.487305,4467.051270,4328.974121,4338.846191,4295.128418,4321.666504
452,4200.384766,4506.025879,4174.102539,4468.717773,4326.794922,4335.256348,4295.897461,4322.692383
453,4201.410156,4507.179688,4173.717773,4471.666504,4325.769043,4332.051270,4296.282227,4323.974121
454,4202.307617,4509.230957,4173.974121,4475.256348,4325.897461,4328.974121,4295.897461,4324.358887
455,4202.820313,4510.512695,4174.358887,4477.948730,4327.179688,4326.410156,4295.512695,4323.461426
456,4202.436035,4509.871582,4174.230957,4478.333496,4329.102539,4324.230957,4295.256348,4321.410156
457,4201.153809,4507.820313,4173.333496,4477.051270,4331.538574,4321.666504,4295.000000,4319.487305
458,4199.871582,4506.410156,4172.307617,4476.025879,4334.102539,4318.846191,4295.128418,4318.461426
459,4198.846191,4507.436035,4171.025879,4477.051270,4336.153809,4315.641113,4295.128418,4318.717773
460,4198.461426,4511.025879,4168.846191,4479.230957,4336.922852,4313.077148,4294.743652,4318.974121
461,4198.461426,4515.512695,4165.384766,4480.000000,4336.025879,4312.051270,4294.358887,4318.717773
462,4198.205078,4518.974121,4161.282227,4478.077148,4333.974121,4313.717773,4294.102539,4317.820313
463,4197.563965,4520.512695,4158.205078,4474.871582,4332.051270,4318.333496,4294.230957,4317.692383
464,4197.051270,4520.769043,4157.820313,4473.974121,4331.666504,4324.358887,4294.615234,4319.358887
465,4197.563965,4520.769043,4160.512695,4477.563965,4332.692383,4330.128418,4295.000000,4322.307617
466,4199.230957,4521.922852,4164.871582,4484.871582,4334.230957,4334.358887,4295.128418,4325.128418
467,4200.897461,4524.230957,4168.846191,4492.051270,4335.128418,4337.307617,4295.128418,4326.922852
468,4201.538574,4526.538574,4170.769043,4494.871582,4334.743652,4339.487305,4295.384766,4327.820313
469,4200.256348,4526.538574,4171.282227,4491.538574,4333.717773,4341.025879,4295.512695,4328.333496
470,4197.436035,4521.666504,4171.410156,4483.077148,4333.077148,4341.410156,4295.641113,4328.589844
471,4193.077148,4511.666504,4171.410156,4472.051270,4333.974121,4340.128418,4295.641113,4327.436035
472,4187.820313,4498.205078,4170.384766,4461.153809,4336.538574,4337.692383,4295.769043,4323.846191
473,4181.794922,4484.743652,4166.922852,4452.563965,4340.000000,4336.025879,4295.641113,4318.077148
474,4175.512695,4474.358887,4160.769043,4446.922852,4343.205078,4336.410156,4295.256348,4312.051270
475,4170.256348,4468.846191,4153.974121,4444.615234,4344.871582,4338.333496,4294.230957,4308.333496
476,4167.179688,4468.205078,4149.487305,4445.000000,4344.743652,4340.384766,4292.307617,4307.692383
477,4166.794922,4471.153809,4149.230957,4447.820313,4343.589844,4341.538574,4290.128418,4309.358887
478,4168.589844,4476.153809,4151.794922,4452.051270,4342.436035,4341.922852,4288.589844,4311.922852
479,4171.282227,4482.179688,4154.358887,4457.051270,4341.666504,4341.794922,4288.461426,4314.358887
480,4174.743652,4489.615234,4154.871582,4462.307617,4341.025879,4341.282227,4289.230957,4316.025879
481,4178.974121,4498.589844,4153.974121,4468.077148,4339.615234,4339.871582,4290.384766,4317.179688
482,4184.743652,4507.563965,4154.230957,4474.743652,4337.051270,4337.051270,4291.153809,4318.205078
483,4191.153809,4514.871582,4157.436035,4481.922852,4333.205078,4332.307617,4291.410156,4319.358887
484,4197.307617,4519.743652,4162.948730,4487.692383,4328.974121,4326.025879,4291.410156,4320.128418
485,4201.794922,4523.717773,4168.205078,4491.282227,4325.641113,4319.102539,4292.051270,4320.512695
486,4204.358887,4528.589844,4171.410156,4493.077148,4324.487305,4313.333496,4293.205078,4320.256348
487,4205.641113,4534.230957,4172.051270,4494.102539,4325.512695,4310.000000,4294.358887,4319.615234
488,4206.666504,4538.717773,4171.410156,4494.743652,4327.563965,4308.589844,4294.871582,4317.948730
489,4207.692383,4539.487305,4170.641113,4494.743652,4328.333496,4308.077148,4294.487305,4315.000000
490,4207.563965,4535.384766,4170.000000,4492.692383,4326.538574,4307.051270,4293.589844,4311.538574
491,4205.384766,4528.077148,4169.102539,4487.820313,4323.205078,4306.025879,4292.948730,4309.615234
492,4202.051270,4521.025879,4167.820313,4481.794922,4320.897461,4307.179688,4292.692383,4311.282227
493,4199.743652,4517.179688,4167.051270,4477.563965,4321.282227,4312.436035,4293.205078,4316.794922
494,4200.000000,4517.436035,4167.948730,4477.563965,4324.102539,4321.538574,4293.974121,4323.717773
495,4201.922852,4519.743652,4169.871582,4481.282227,4327.051270,4332.692383,4295.000000,4329.102539
496,4203.461426,4520.897461,4171.282227,4485.769043,4328.333496,4343.846191,4295.641113,4331.153809
497,4202.436035,4519.615234,4170.128418,4488.077148,4327.948730,4353.205078,4295.512695,4330.128418
498,4197.948730,4516.153809,4165.512695,4486.922852,4327.436035,4360.000000,4294.487305,4328.333496
499,4191.025879,4511.922852,4158.974121,4483.077148,4328.846191,4364.230957,4292.820313,4327.692383
500,4184.102539,4507.820313,4153.077148,4478.461426,4332.820313,4366.538574,4291.153809,4328.461426
501,4178.717773,4503.846191,4150.000000,4473.974121,4338.077148,4367.307617,4290.128418,4329.615234
502,4175.128418,4499.358887,4149.743652,4469.871582,4342.563965,4366.410156,4289.871582,4328.974121
503,4172.563965,4494.358887,4151.282227,4465.897461,4344.615234,4363.077148,4290.128418,4325.384766
504,4170.641113,4489.743652,4152.179688,4461.538574,4344.102539,4357.051270,4290.256348,4319.102539
505,4169.743652,4486.282227,4151.538574,4457.820313,4341.922852,4350.000000,4289.871582,4312.179688
506,4170.512695,4484.615234,4150.128418,4455.897461,4339.358887,4343.974121,4289.230957,4307.563965
507,4173.461426,4486.025879,4150.128418,4456.153809,4336.922852,4340.641113,4289.358887,4306.666504
508,4178.461426,4491.153809,4152.563965,4457.692383,4334.358887,4339.871582,4290.769043,4308.589844
509,4184.358887,4498.461426,4156.666504,4459.102539,4331.666504,4339.743652,4292.820313,4311.282227
510,4189.230957,4504.871582,4160.384766,4459.615234,4328.974121,4338.205078,4294.102539,4312.820313
511,4191.025879,4507.436035,4162.051270,4459.487305,4326.538574,4335.000000,4293.846191,4312.563965
512,4190.384766,4506.025879,4161.922852,4460.128418,4324.615234,4332.051270,4292.692383,4311.538574
513,4189.230957,4503.461426,4161.538574,4462.948730,4323.974121,4331.410156,4291.922852,4311.794922
514,4189.615234,4503.461426,4162.563965,4467.820313,4324.743652,4333.589844,4292.436035,4314.487305
515,4192.436035,4508.333496,4165.512695,4473.333496,4325.897461,4337.692383,4293.974121,4319.358887
516,4197.563965,4517.179688,4169.358887,4478.205078,4326.153809,4341.282227,4295.769043,4324.102539
517,4203.589844,4525.641113,4172.051270,4481.410156,4324.230957,4341.025879,4296.922852,4326.410156
518,4208.077148,4528.589844,4172.436035,4482.436035,4320.000000,4334.871582,4297.051270,4324.615234
519,4208.077148,4524.102539,4170.641113,4481.410156,4314.487305,4323.717773,4296.410156,4319.487305
520,4203.205078,4515.384766,4168.333496,4479.615234,4309.358887,4310.769043,4295.128418,4313.333496
521,4196.410156,4508.589844,4167.179688,4478.461426,4305.897461,4299.487305,4293.205078,4308.717773
522,4191.538574,4507.948730,4167.436035,4478.846191,4305.000000,4292.307617,4291.153809,4307.179688
523,4190.641113,4512.820313,4168.205078,4480.256348,4307.051270,4289.615234,4289.743652,4307.948730
524,4192.820313,4519.615234,4168.461426,4481.666504,4311.794922,4290.512695,4289.615234,4309.230957
525,4195.384766,4524.358887,4167.948730,4482.179688,4318.461426,4293.846191,4291.153809,4310.000000
526,4195.897461,4525.128418,4167.563965,4482.436035,4325.512695,4298.461426,4293.589844,4310.384766
527,4194.102539,4522.692383,4168.205078,4483.333496,4331.410156,4303.974121,4295.512695,4311.794922
528,4191.025879,4520.000000,4169.230957,4485.641113,4335.897461,4310.128418,4296.025879,4315.000000
529,4188.717773,4519.743652,4170.000000,4488.974121,4339.615234,4317.436035,4295.384766,4319.487305
530,4188.333496,4522.307617,4170.256348,4491.282227,4343.461426,4325.512695,4294.230957,4323.974121
531,4189.743652,4525.897461,4170.512695,4490.769043,4347.436035,4333.333496,4293.974121,4326.922852
532,4191.922852,4526.922852,4170.512695,4486.794922,4350.897461,4339.743652,4294.871582,4327.948730
533,4192.948730,4523.077148,4170.000000,4481.282227,4352.179688,4343.333496,4296.153809,4327.692383
534,4191.666504,4515.000000,4168.077148,4476.666504,4350.384766,4344.102539,4296.794922,4326.794922
535,4188.461426,4505.256348,4164.871582,4473.974121,4346.666504,4343.589844,4296.282227,4326.025879
536,4184.615234,4496.666504,4161.153809,4472.436035,4343.589844,4343.077148,4294.871582,4325.512695
537,4180.512695,4490.128418,4157.820313,4470.128418,4342.948730,4343.589844,4293.461426,4325.128418
538,4176.153809,4484.871582,4155.512695,4465.897461,4344.102539,4344.871582,4292.051270,4324.871582
539,4172.051270,4480.000000,4154.102539,4460.641113,4344.358887,4346.025879,4290.641113,4324.358887
540,4169.102539,4475.384766,4153.077148,4456.666504,4341.666504,4346.153809,4288.589844,4322.820313
541,4167.692383,4471.922852,4151.922852,4456.025879,4336.410156,4344.487305,4285.384766,4320.128418
542,4167.692383,4471.666504,4151.025879,4458.461426,4330.641113,4341.794922,4281.794922,4317.820313
543,4167.820313,4475.769043,4150.769043,4463.333496,4326.410156,4340.256348,4279.102539,4317.692383
544,4167.436035,4482.948730,4151.410156,4468.846191,4324.230957,4341.666504,4278.077148,4321.025879
545,4166.922852,4490.128418,4152.820313,4474.102539,4323.077148,4346.282227,4278.461426,4326.922852
546,4166.922852,4494.230957,4154.230957,4478.333496,4322.051270,4351.410156,4279.358887,4332.436035
547,4168.077148,4495.128418,4155.000000,4481.153809,4321.153809,4354.102539,4280.128418,4334.615234
548,4170.897461,4495.000000,4154.615234,4481.794922,4321.282227,4352.820313,4280.384766,4332.692383
549,4175.128418,4496.025879,4153.461426,4480.000000,4322.692383,4348.461426,4280.512695,4328.461426
550,4179.615234,4498.461426,4152.436035,4476.794922,4324.871582,4343.589844,4281.666504,4324.871582
551,4183.589844,4501.538574,4153.077148,4474.871582,4326.410156,4340.384766,4284.230957,4323.974121
552,4186.538574,4504.615234,4155.897461,4476.282227,4326.922852,4339.230957,4288.077148,4325.128418
553,4188.846191,4508.589844,4160.641113,4481.153809,4326.538574,4339.487305,4291.794922,4326.410156
554,4190.769043,4513.589844,4165.641113,4486.794922,4325.897461,4339.615234,4294.230957,4326.153809
