,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.051270,4557.179688,4228.333496,4494.487305,4441.153809,4373.974121,4360.512695,4378.974121
556,4210.512695,4527.948730,4204.358887,4466.666504,4442.948730,4356.666504,4347.051270,4351.538574
557,4197.948730,4498.974121,4181.922852,4438.846191,4444.230957,4341.025879,4327.179688,4322.051270
558,4196.153809,4485.641113,4175.000000,4425.000000,4444.743652,4336.538574,4312.307617,4307.692383
559,4204.358887,4491.666504,4186.153809,4428.974121,4444.487305,4344.358887,4308.974121,4313.846191
560,4214.743652,4507.563965,4204.358887,4442.692383,4443.717773,4357.563965,4315.000000,4331.025879
561,4219.615234,4519.871582,4214.871582,4454.102539,4443.077148,4366.153809,4321.922852,4343.846191
562,4217.820313,4523.077148,4212.307617,4457.692383,4442.820313,4366.282227,4325.000000,4344.358887
563,4215.000000,4523.205078,4204.230957,4458.974121,4443.205078,4362.820313,4327.436035,4338.333496
564,4217.820313,4530.384766,4203.205078,4467.051270,4443.974121,4363.846191,4335.512695,4338.205078
565,4227.051270,4546.922852,4214.358887,4484.230957,4444.487305,4371.922852,4349.487305,4350.769043
566,4236.153809,4563.333496,4229.358887,4501.666504,4444.615234,4381.666504,4360.384766,4369.358887
567,4237.179688,4565.897461,4233.846191,4505.769043,4444.102539,4383.846191,4356.794922,4379.358887
568,4228.205078,4549.743652,4221.410156,4491.153809,4443.077148,4375.128418,4337.436035,4372.051270
569,4215.256348,4525.000000,4199.743652,4467.307617,4442.436035,4361.666504,4314.230957,4353.077148
570,4207.436035,4508.589844,4184.615234,4451.025879,4442.820313,4353.205078,4303.077148,4336.922852
571,4208.846191,4509.358887,4184.743652,4450.897461,4444.230957,4354.871582,4309.871582,4333.717773
572,4215.256348,4520.384766,4195.384766,4461.153809,4445.897461,4362.307617,4326.025879,4340.897461
573,4218.974121,4527.436035,4204.102539,4467.948730,4446.538574,4366.410156,4337.692383,4347.820313
574,4216.153809,4522.820313,4202.948730,4463.846191,4445.641113,4362.948730,4337.436035,4347.179688
575,4210.897461,4512.692383,4195.512695,4454.230957,4443.461426,4356.282227,4329.615234,4341.282227
576,4210.128418,4510.256348,4192.563965,4451.538574,4441.410156,4355.256348,4325.000000,4339.230957
577,4217.051270,4522.948730,4200.897461,4462.692383,4440.512695,4364.230957,4330.384766,4347.948730
578,4226.794922,4543.846191,4215.897461,4482.179688,4441.282227,4378.205078,4342.436035,4363.974121
579,4230.769043,4557.307617,4225.512695,4494.743652,4442.820313,4385.641113,4350.256348,4375.256348
580,4224.358887,4551.282227,4221.410156,4488.589844,4444.102539,4377.692383,4345.128418,4370.384766
581,4211.282227,4528.846191,4206.153809,4465.897461,4444.487305,4357.051270,4328.974121,4349.102539
582,4200.769043,4505.000000,4190.897461,4441.666504,4444.102539,4336.538574,4313.333496,4323.717773
583,4200.000000,4496.025879,4185.769043,4432.436035,4443.333496,4329.615234,4309.871582,4309.487305
584,4208.589844,4506.153809,4192.948730,4443.461426,4442.820313,4339.358887,4320.256348,4313.333496
585,4219.743652,4525.384766,4205.256348,4464.743652,4442.820313,4356.922852,4334.230957,4328.717773
586,4225.384766,4538.461426,4212.948730,4479.871582,4443.077148,4369.102539,4338.846191,4343.205078
587,4222.692383,4537.692383,4212.179688,4479.743652,4443.461426,4369.743652,4330.256348,4349.102539
588,4216.538574,4529.615234,4207.820313,4469.743652,4443.846191,4364.358887,4317.307617,4348.846191
589,4214.487305,4527.692383,4208.077148,4464.358887,4443.974121,4364.102539,4312.948730,4350.641113
590,4220.128418,4539.615234,4216.410156,4473.205078,4443.974121,4374.230957,4323.461426,4359.358887
591,4230.256348,4560.000000,4228.846191,4492.692383,4443.846191,4389.871582,4342.948730,4371.922852
592,4237.436035,4575.256348,4236.794922,4509.871582,4443.717773,4400.512695,4358.461426,4380.769043
593,4236.538574,4574.615234,4234.487305,4512.692383,4443.974121,4398.461426,4359.743652,4380.641113
594,4227.692383,4558.077148,4221.666504,4498.589844,4444.743652,4385.128418,4345.769043,4371.410156
595,4216.153809,4535.000000,4203.846191,4475.128418,4445.256348,4368.333496,4324.102539,4358.077148
596,4208.333496,4517.563965,4189.102539,4455.897461,4444.743652,4357.692383,4306.153809,4347.563965
597,4208.589844,4514.871582,4184.358887,4452.563965,4443.205078,4358.974121,4300.897461,4346.153809
598,4216.410156,4528.717773,4192.179688,4467.563965,4441.666504,4371.153809,4310.000000,4355.641113
599,4227.179688,4551.410156,4208.461426,4491.922852,4441.025879,4387.051270,4327.563965,4371.410156
600,4234.358887,4569.230957,4223.974121,4510.000000,4441.410156,4397.051270,4343.077148,4383.974121
601,4234.102539,4570.128418,4229.615234,4509.615234,4442.179688,4394.615234,4347.820313,4384.230957
602,4226.666504,4552.179688,4222.436035,4490.384766,4442.436035,4380.512695,4340.256348,4369.615234
603,4216.794922,4525.769043,4207.436035,4463.333496,4442.051270,4361.538574,4326.794922,4345.641113
604,4210.384766,4505.769043,4195.000000,4443.205078,4441.410156,4346.410156,4316.666504,4322.948730
605,4210.897461,4501.538574,4192.563965,4439.358887,4441.153809,4341.153809,4316.666504,4312.051270
606,4217.051270,4511.282227,4200.128418,4450.128418,4441.666504,4345.769043,4326.282227,4316.794922
607,4223.717773,4523.589844,4210.000000,4464.358887,4442.820313,4354.102539,4337.692383,4331.282227
608,4225.128418,4526.153809,4213.077148,4468.974121,4443.589844,4358.077148,4340.641113,4343.205078
609,4220.128418,4515.384766,4206.538574,4459.871582,4443.589844,4354.487305,4330.897461,4343.717773
610,4213.077148,4500.897461,4197.307617,4446.153809,4442.820313,4348.077148,4315.641113,4335.769043
611,4210.769043,4498.333496,4196.282227,4442.820313,4441.922852,4348.205078,4309.358887,4331.410156
612,4216.025879,4515.128418,4207.948730,4457.179688,4441.666504,4359.743652,4320.641113,4340.512695
613,4224.358887,4541.794922,4224.743652,4480.769043,4442.179688,4377.179688,4343.717773,4360.128418
614,4228.589844,4559.230957,4232.563965,4495.384766,4442.948730,4388.846191,4361.666504,4375.384766
615,4224.871582,4554.743652,4223.717773,4489.871582,4443.589844,4386.794922,4360.897461,4373.589844
616,4216.153809,4532.563965,4203.205078,4468.589844,4443.846191,4372.948730,4341.794922,4354.615234
617,4208.589844,4509.358887,4183.974121,4446.410156,4443.717773,4356.666504,4317.948730,4330.897461
618,4206.538574,4499.230957,4176.794922,4436.410156,4443.205078,4347.179688,4304.102539,4316.794922
619,4210.512695,4505.512695,4183.461426,4441.794922,4442.179688,4347.948730,4305.769043,4319.358887
620,4217.179688,4521.282227,4197.307617,4456.410156,4441.025879,4356.666504,4317.307617,4335.128418
621,4222.179688,4534.615234,4208.589844,4469.871582,4440.769043,4366.922852,4327.051270,4353.077148
622,4221.794922,4537.179688,4210.000000,4472.820313,4441.922852,4371.282227,4326.538574,4361.794922
623,4216.282227,4528.077148,4201.794922,4463.589844,4444.230957,4366.666504,4316.025879,4357.179688
624,4210.256348,4515.256348,4191.538574,4450.641113,4446.538574,4357.307617,4304.615234,4346.153809
625,4209.743652,4510.384766,4188.846191,4446.410156,4447.179688,4352.307617,4302.948730,4340.128418
626,4217.051270,4519.102539,4197.692383,4456.538574,4445.769043,4357.436035,4314.615234,4345.641113
627,4227.436035,4536.794922,4212.820313,4475.384766,4443.077148,4369.230957,4332.948730,4358.589844
628,4233.717773,4551.410156,4224.230957,4489.615234,4440.897461,4377.563965,4346.538574,4369.230957
629,4231.282227,4552.692383,4223.846191,4489.358887,4440.512695,4373.077148,4347.948730,4369.743652
630,4221.410156,4539.487305,4211.794922,4474.487305,4441.666504,4354.230957,4337.436035,4360.256348
631,4210.256348,4519.487305,4195.384766,4454.487305,4443.205078,4328.846191,4322.051270,4347.307617
632,4204.102539,4503.846191,4184.487305,4441.025879,4443.589844,4307.692383,4309.871582,4338.461426
633,4205.128418,4499.615234,4183.846191,4440.256348,4442.692383,4297.692383,4304.743652,4336.538574
634,4210.512695,4505.000000,4190.641113,4448.461426,4441.282227,4298.589844,4305.641113,4338.589844
635,4215.000000,4512.692383,4197.820313,4457.051270,4440.769043,4305.128418,4309.358887,4341.025879
636,4216.025879,4517.436035,4200.897461,4460.512695,4441.666504,4312.563965,4314.743652,4343.717773
637,4215.512695,4520.000000,4201.538574,4460.897461,4443.205078,4319.743652,4322.820313,4349.487305
638,4216.538574,4524.871582,4204.230957,4463.461426,4444.230957,4327.179688,4334.102539,4359.487305
639,4219.615234,4532.948730,4210.256348,4470.256348,4443.974121,4333.461426,4345.384766,4370.384766
640,4221.538574,4538.461426,4214.743652,4475.256348,4442.820313,4334.358887,4350.128418,4374.358887
641,4217.948730,4533.717773,4211.153809,4469.743652,4441.410156,4326.153809,4343.205078,4365.000000
642,4209.230957,4517.179688,4198.077148,4451.410156,4440.769043,4311.282227,4325.897461,4343.846191
643,4200.641113,4498.333496,4183.205078,4429.743652,4441.153809,4298.205078,4306.282227,4321.794922
644,4197.436035,4488.974121,4176.153809,4418.333496,4442.307617,4295.256348,4294.230957,4311.153809
645,4199.615234,4492.820313,4179.743652,4422.051270,4443.717773,4302.436035,4293.589844,4315.641113
646,4202.436035,4501.922852,4186.794922,4433.717773,4444.615234,4311.538574,4299.871582,4327.179688
647,4202.948730,4507.436035,4189.102539,4442.820313,4444.871582,4315.128418,4306.794922,4335.897461
648,4203.077148,4508.846191,4186.538574,4446.922852,4444.102539,4313.717773,4313.077148,4338.846191
649,4207.563965,4513.846191,4186.025879,4451.666504,4442.820313,4314.743652,4321.922852,4340.897461
650,4217.179688,4527.692383,4193.461426,4462.563965,4441.282227,4322.820313,4335.000000,4347.563965
651,4227.051270,4545.384766,4206.538574,4476.282227,4440.384766,4334.230957,4347.820313,4358.077148
652,4230.128418,4553.205078,4215.384766,4482.179688,4440.512695,4338.717773,4352.179688,4364.615234
653,4222.820313,4540.769043,4211.282227,4471.410156,4441.410156,4328.974121,4342.948730,4359.102539
654,4208.589844,4511.794922,4194.743652,4446.794922,4442.820313,4308.333496,4323.461426,4341.538574
655,4196.538574,4483.974121,4177.051270,4423.077148,4443.846191,4289.230957,4305.256348,4322.307617
656,4193.846191,4475.512695,4171.025879,4415.384766,4444.743652,4283.846191,4298.974121,4314.487305
657,4200.256348,4488.974121,4179.358887,4426.282227,4445.641113,4293.589844,4305.512695,4322.692383
658,4208.333496,4510.384766,4192.820313,4444.871582,4446.282227,4308.717773,4316.538574,4339.743652
659,4211.794922,4523.077148,4200.641113,4457.436035,4446.153809,4318.077148,4322.820313,4353.974121
660,4210.897461,4522.563965,4200.256348,4460.128418,4444.743652,4318.846191,4322.820313,4359.871582
661,4211.282227,4518.974121,4198.974121,4460.384766,4442.307617,4317.563965,4322.820313,4361.666504
662,4217.563965,4525.769043,4204.871582,4468.333496,4440.000000,4322.436035,4329.743652,4367.307617
663,4227.692383,4545.000000,4217.563965,4484.102539,4439.102539,4334.615234,4343.205078,4379.743652
664,4234.358887,4563.974121,4227.692383,4497.307617,4440.128418,4346.538574,4355.641113,4392.436035
665,4231.538574,4566.794922,4225.128418,4496.153809,4442.563965,4347.948730,4358.077148,4394.743652
666,4219.871582,4548.974121,4209.487305,4478.333496,4444.871582,4336.025879,4347.692383,4381.666504
667,4205.897461,4520.769043,4190.128418,4453.205078,4445.769043,4317.307617,4329.230957,4358.461426
668,4195.897461,4497.051270,4177.179688,4433.333496,4444.743652,4302.051270,4310.512695,4336.538574
669,4192.307617,4486.410156,4173.333496,4424.871582,4443.205078,4296.282227,4297.692383,4323.974121
670,4193.717773,4488.077148,4175.641113,4426.410156,4442.307617,4299.487305,4293.846191,4323.077148
671,4198.717773,4497.820313,4181.410156,4433.974121,4442.692383,4308.333496,4301.282227,4331.153809
672,4206.282227,4512.051270,4190.897461,4445.256348,4443.846191,4320.000000,4319.102539,4343.974121
673,4215.128418,4527.436035,4203.846191,4457.820313,4444.487305,4331.153809,4341.666504,4356.666504
674,4221.538574,4538.461426,4216.025879,4466.922852,4443.846191,4337.563965,4359.871582,4364.102539
675,4221.410156,4539.102539,4220.384766,4466.282227,4442.307617,4335.512695,4365.256348,4361.410156
676,4212.948730,4525.897461,4212.051270,4452.436035,4440.769043,4324.102539,4354.871582,4347.051270
677,4198.974121,4502.563965,4192.948730,4429.871582,4440.000000,4307.820313,4333.717773,4325.256348
678,4186.794922,4480.512695,4172.820313,4409.871582,4440.384766,4295.128418,4312.692383,4305.512695
679,4183.333496,4471.794922,4163.205078,4403.846191,4441.410156,4292.563965,4301.794922,4297.948730
680,4188.974121,4479.102539,4167.820313,4414.102539,4442.051270,4299.743652,4303.205078,4305.384766
681,4197.563965,4493.461426,4180.256348,4431.538574,4442.051270,4309.102539,4311.410156,4321.025879
682,4202.563965,4503.717773,4190.000000,4444.743652,4441.794922,4313.974121,4319.102539,4334.615234
683,4202.436035,4507.179688,4193.333496,4450.384766,4442.051270,4314.743652,4324.615234,4341.794922
684,4201.794922,4510.897461,4195.641113,4454.615234,4442.692383,4317.692383,4332.051270,4345.641113
685,4205.128418,4521.538574,4203.589844,4463.717773,4443.589844,4326.794922,4343.974121,4351.666504
686,4211.410156,4536.538574,4215.769043,4475.512695,4444.102539,4337.948730,4356.153809,4360.384766
687,4215.512695,4545.512695,4222.563965,4480.641113,4444.102539,4342.563965,4359.230957,4366.922852
688,4212.436035,4539.615234,4216.025879,4471.922852,4443.589844,4336.025879,4347.307617,4364.871582
689,4203.333496,4521.666504,4198.717773,4453.205078,4442.948730,4322.179688,4324.358887,4353.205078
690,4195.000000,4505.256348,4182.820313,4437.820313,4442.179688,4311.538574,4303.717773,4339.102539
691,4193.717773,4503.205078,4180.128418,4437.307617,4441.538574,4312.307617,4297.948730,4331.410156
692,4198.846191,4516.282227,4190.512695,4451.025879,4440.897461,4322.820313,4308.077148,4333.589844
693,4203.846191,4531.922852,4203.717773,4466.153809,4440.512695,4333.333496,4323.589844,4340.769043
694,4203.205078,4536.922852,4208.461426,4470.897461,4440.256348,4335.512695,4332.692383,4346.025879
695,4198.333496,4530.128418,4204.230957,4464.487305,4440.512695,4330.256348,4332.051270,4347.563965
696,4196.025879,4522.948730,4199.615234,4458.205078,4441.282227,4325.769043,4328.717773,4349.743652
697,4201.153809,4527.179688,4204.102539,4462.948730,4442.179688,4329.102539,4331.666504,4357.307617
698,4211.666504,4543.077148,4217.820313,4478.333496,4442.692383,4339.102539,4342.948730,4368.974121
699,4219.871582,4558.974121,4231.410156,4492.563965,4442.692383,4346.794922,4354.743652,4376.666504
700,4219.230957,4560.769043,4233.717773,4492.307617,4442.307617,4343.974121,4356.922852,4372.051270
701,4210.384766,4544.743652,4221.666504,4474.615234,4441.922852,4329.615234,4345.897461,4353.846191
702,4199.743652,4520.512695,4203.717773,4449.487305,4441.794922,4311.153809,4328.974121,4330.641113
703,4194.615234,4503.846191,4193.333496,4432.563965,4441.794922,4299.487305,4318.846191,4315.512695
704,4197.051270,4504.615234,4197.820313,4433.461426,4441.282227,4300.769043,4323.717773,4316.410156
705,4203.205078,4518.589844,4212.436035,4448.333496,4440.641113,4312.179688,4340.128418,4330.512695
706,4207.307617,4533.077148,4224.358887,4464.487305,4440.256348,4325.512695,4356.025879,4347.436035
707,4207.051270,4538.333496,4225.256348,4471.794922,4441.153809,4334.230957,4361.025879,4357.051270
708,4205.128418,4535.641113,4218.077148,4470.256348,4443.205078,4338.717773,4354.743652,4358.205078
709,4206.282227,4535.000000,4213.717773,4469.358887,4445.128418,4343.974121,4346.538574,4358.333496
710,4212.563965,4544.358887,4220.128418,4476.410156,4445.769043,4353.589844,4346.666504,4365.641113
711,4219.871582,4560.128418,4234.230957,4489.230957,4444.871582,4365.512695,4356.153809,4378.846191
712,4221.666504,4569.615234,4244.102539,4496.282227,4443.333496,4372.307617,4366.410156,4387.307617
713,4215.128418,4562.307617,4240.128418,4489.102539,4442.692383,4368.205078,4367.563965,4380.641113
714,4204.487305,4542.436035,4223.974121,4470.769043,4443.077148,4355.384766,4358.589844,4360.384766
715,4197.051270,4524.615234,4207.436035,4454.487305,4443.846191,4342.563965,4346.922852,4339.358887
716,4196.025879,4520.384766,4200.384766,4450.641113,4443.846191,4337.307617,4339.487305,4330.384766
717,4198.461426,4527.051270,4203.333496,4457.692383,4442.563965,4338.974121,4336.666504,4335.000000
718,4200.000000,4534.102539,4210.000000,4466.025879,4441.025879,4342.051270,4334.358887,4344.871582
719,4199.487305,4534.871582,4214.487305,4468.846191,4440.512695,4342.051270,4331.153809,4351.410156
720,4199.743652,4532.307617,4216.538574,4467.820313,4441.538574,4340.384766,4330.256348,4353.333496
721,4203.717773,4534.102539,4220.000000,4469.743652,4442.820313,4341.410156,4335.384766,4355.769043
722,4211.025879,4543.461426,4226.666504,4477.692383,4443.333496,4346.922852,4346.282227,4362.563965
723,4217.307617,4555.384766,4233.461426,4487.692383,4442.692383,4353.589844,4357.563965,4371.282227
724,4217.436035,4559.871582,4234.487305,4491.025879,4441.794922,4355.256348,4362.692383,4374.358887
725,4210.000000,4550.512695,4226.794922,4481.922852,4441.666504,4347.948730,4358.461426,4365.512695
726,4200.000000,4531.794922,4214.615234,4465.128418,4442.436035,4335.128418,4348.077148,4347.948730
727,4194.615234,4517.307617,4207.179688,4453.205078,4443.077148,4325.897461,4339.102539,4333.717773
728,4197.563965,4517.563965,4210.641113,4455.512695,4443.077148,4326.410156,4337.179688,4333.205078
729,4205.769043,4530.000000,4221.153809,4468.077148,4442.307617,4333.974121,4340.769043,4345.512695
730,4213.205078,4542.692383,4230.128418,4478.717773,4441.794922,4340.256348,4344.358887,4359.743652
731,4216.922852,4548.077148,4233.333496,4480.128418,4442.436035,4340.384766,4345.897461,4366.922852
732,4219.102539,4550.000000,4235.256348,4477.563965,4443.974121,4338.717773,4349.871582,4368.717773
733,4223.974121,4557.436035,4243.846191,4481.794922,4445.384766,4343.205078,4360.897461,4373.333496
734,4231.666504,4572.948730,4259.358887,4496.922852,4445.769043,4356.282227,4376.282227,4385.128418
735,4237.820313,4588.077148,4271.922852,4514.487305,4445.000000,4371.025879,4386.538574,4397.820313
736,4237.307617,4591.153809,4270.256348,4520.384766,4444.358887,4376.410156,4383.333496,4400.512695
737,4228.846191,4578.205078,4252.436035,4508.461426,4444.230957,4366.794922,4366.794922,4387.948730
738,4217.179688,4557.948730,4228.589844,4485.897461,4444.743652,4348.589844,4346.410156,4366.922852
739,4209.230957,4543.461426,4212.436035,4467.179688,4444.743652,4334.230957,4332.563965,4350.128418
740,4208.333496,4541.538574,4210.384766,4461.922852,4443.846191,4333.333496,4328.717773,4345.897461
741,4212.692383,4549.358887,4218.461426,4469.230957,4442.307617,4345.641113,4331.410156,4353.333496
742,4217.692383,4559.102539,4227.563965,4481.282227,4441.153809,4362.436035,4335.128418,4365.769043
743,4218.846191,4564.230957,4230.384766,4489.102539,4441.025879,4374.102539,4337.307617,4375.256348
744,4214.230957,4561.538574,4224.871582,4487.948730,4442.436035,4374.615234,4337.436035,4376.410156
745,4205.769043,4552.563965,4214.487305,4478.717773,4444.358887,4365.512695,4336.025879,4368.589844
746,4198.333496,4542.948730,4206.025879,4468.461426,4445.641113,4354.743652,4334.487305,4357.692383
747,4196.922852,4539.743652,4205.000000,4465.897461,4445.512695,4350.769043,4335.897461,4352.307617
748,4203.205078,4546.025879,4212.051270,4475.000000,4444.230957,4356.666504,4342.179688,4357.948730
749,4213.717773,4558.205078,4223.077148,4491.666504,4442.563965,4367.820313,4351.666504,4372.436035
750,4222.179688,4568.333496,4232.179688,4506.410156,4441.666504,4376.153809,4359.358887,4387.563965
751,4223.205078,4568.974121,4234.743652,4509.871582,4441.922852,4375.384766,4358.846191,4393.974121
752,4215.384766,4556.922852,4229.487305,4498.589844,4442.948730,4364.487305,4347.307617,4386.153809
753,4202.948730,4535.641113,4218.717773,4477.179688,4443.846191,4348.077148,4328.461426,4367.051270
754,4194.102539,4515.512695,4209.102539,4457.820313,4443.846191,4334.487305,4313.205078,4347.436035
755,4195.128418,4508.333496,4208.205078,4452.307617,4442.692383,4330.256348,4312.307617,4339.871582
756,4205.128418,4517.436035,4217.307617,4462.179688,4441.153809,4335.769043,4326.922852,4348.205078
757,4216.410156,4533.846191,4229.615234,4477.179688,4440.256348,4344.358887,4345.000000,4363.461426
758,4221.410156,4544.230957,4235.641113,4484.230957,4440.384766,4348.461426,4352.948730,4371.794922
759,4219.358887,4544.358887,4233.333496,4480.512695,4441.794922,4347.051270,4348.077148,4367.948730
760,4216.282227,4542.051270,4230.000000,4475.641113,4443.717773,4346.153809,4341.538574,4359.743652
761,4218.974121,4548.846191,4234.487305,4481.794922,4445.641113,4352.692383,4345.897461,4360.512695
762,4227.692383,4567.051270,4248.205078,4500.256348,4446.538574,4366.025879,4361.794922,4374.743652
763,4235.769043,4585.897461,4261.922852,4519.743652,4446.410156,4377.820313,4376.410156,4392.563965
764,4235.769043,4590.641113,4263.333496,4525.128418,4445.512695,4378.461426,4374.487305,4398.589844
765,4226.538574,4576.410156,4248.461426,4510.512695,4444.230957,4365.897461,4352.948730,4385.384766
766,4214.487305,4553.077148,4225.256348,4484.615234,4442.820313,4348.461426,4323.974121,4361.025879
767,4207.692383,4536.666504,4207.820313,4464.230957,4441.538574,4337.820313,4306.025879,4342.051270
768,4208.717773,4536.410156,4205.128418,4460.769043,4441.025879,4339.871582,4308.974121,4340.000000
769,4213.077148,4546.922852,4213.974121,4471.666504,4441.153809,4350.000000,4327.051270,4352.436035
770,4213.205078,4554.487305,4222.307617,4483.717773,4441.922852,4357.948730,4343.974121,4366.666504
771,4206.922852,4550.897461,4221.282227,4486.794922,4442.436035,4357.179688,4347.563965,4371.282227
772,4199.487305,4540.769043,4213.333496,4482.436035,4442.307617,4351.025879,4338.717773,4366.794922
773,4199.615234,4537.692383,4209.615234,4481.538574,4441.538574,4348.974121,4329.230957,4364.358887
774,4210.512695,4550.897461,4218.717773,4492.948730,4440.641113,4357.820313,4330.256348,4373.589844
775,4226.410156,4575.256348,4238.077148,4513.974121,4440.641113,4374.102539,4342.563965,4392.692383
776,4236.794922,4594.615234,4254.871582,4530.897461,4441.538574,4386.794922,4356.153809,4409.230957
777,4235.512695,4595.128418,4257.820313,4531.410156,4443.077148,4386.794922,4360.641113,4410.769043
778,4226.282227,4577.948730,4247.179688,4516.410156,4444.358887,4375.384766,4354.487305,4396.666504
779,4218.205078,4558.461426,4233.717773,4498.589844,4444.871582,4362.179688,4345.000000,4377.948730
780,4217.051270,4549.743652,4227.692383,4489.487305,4444.487305,4355.384766,4339.615234,4366.153809
781,4220.641113,4552.179688,4230.256348,4490.000000,4443.461426,4355.256348,4339.102539,4362.692383
782,4223.077148,4556.025879,4235.256348,4492.436035,4442.563965,4356.538574,4339.871582,4361.538574
783,4221.922852,4554.230957,4237.307617,4491.282227,4442.051270,4356.538574,4340.000000,4359.102539
784,4219.871582,4549.615234,4237.051270,4488.589844,4442.051270,4357.436035,4342.051270,4358.717773
785,4221.666504,4550.256348,4238.589844,4489.871582,4442.436035,4363.333496,4348.589844,4366.025879
786,4228.333496,4559.743652,4243.974121,4497.307617,4443.077148,4374.615234,4358.333496,4380.641113
787,4235.384766,4572.692383,4250.256348,4506.282227,4443.974121,4385.384766,4365.512695,4394.358887
788,4236.282227,4577.307617,4250.769043,4507.436035,4445.384766,4387.948730,4363.846191,4396.153809
789,4228.205078,4565.641113,4240.769043,4493.717773,4446.538574,4378.589844,4351.410156,4381.153809
790,4215.256348,4541.153809,4222.563965,4468.717773,4446.922852,4361.538574,4333.589844,4355.128418
791,4205.641113,4518.974121,4206.282227,4446.410156,4445.897461,4347.179688,4321.538574,4331.666504
792,4205.641113,4514.102539,4201.794922,4440.641113,4444.102539,4344.230957,4323.589844,4322.563965
793,4213.461426,4528.077148,4210.256348,4453.077148,4442.692383,4351.794922,4336.410156,4328.461426
794,4221.153809,4547.692383,4222.307617,4470.897461,4442.436035,4360.641113,4346.922852,4339.102539
795,4222.436035,4557.563965,4227.948730,4479.615234,4443.461426,4362.436035,4344.615234,4343.974121
796,4218.077148,4554.102539,4225.897461,4476.666504,4445.000000,4357.563965,4331.922852,4342.307617
797,4215.384766,4548.333496,4224.230957,4472.436035,4446.282227,4354.871582,4322.948730,4343.333496
798,4220.128418,4553.589844,4231.025879,4479.743652,4446.282227,4361.922852,4331.153809,4355.512695
799,4230.769043,4572.179688,4246.153809,4500.256348,4445.256348,4377.307617,4355.128418,4377.179688
800,4239.487305,4591.794922,4260.384766,4521.282227,4443.461426,4390.512695,4379.487305,4396.666504
801,4239.358887,4596.538574,4262.692383,4526.794922,4442.051270,4390.641113,4386.666504,4400.769043
802,4229.358887,4580.128418,4249.358887,4511.153809,4441.666504,4375.512695,4371.666504,4386.282227
803,4215.256348,4550.769043,4227.563965,4482.948730,4442.307617,4353.333496,4344.358887,4361.282227
804,4205.128418,4525.256348,4209.487305,4458.717773,4443.717773,4336.410156,4321.538574,4339.102539
805,4204.358887,4517.307617,4204.615234,4451.410156,4445.384766,4332.820313,4314.743652,4330.128418
806,4211.922852,4527.948730,4214.102539,4461.666504,4446.666504,4341.410156,4323.461426,4335.512695
807,4220.769043,4545.000000,4229.230957,4478.461426,4447.051270,4352.563965,4337.179688,4347.436035
808,4223.717773,4553.205078,4238.333496,4486.794922,4446.282227,4356.153809,4345.000000,4355.512695
809,4219.102539,4546.410156,4236.282227,4481.153809,4444.743652,4350.384766,4344.487305,4355.000000
810,4212.820313,4533.205078,4228.974121,4469.358887,4443.077148,4343.333496,4342.692383,4350.128418
811,4212.179688,4528.205078,4227.307617,4465.641113,4442.307617,4345.128418,4348.333496,4350.256348
812,4219.358887,4538.461426,4236.153809,4476.153809,4442.692383,4358.461426,4362.051270,4359.871582
813,4228.589844,4555.641113,4248.589844,4492.692383,4443.974121,4375.512695,4375.000000,4373.077148
814,4231.025879,4563.461426,4252.820313,4499.743652,4444.871582,4384.358887,4376.410156,4377.948730
815,4223.077148,4552.436035,4242.692383,4488.846191,4444.871582,4378.846191,4362.948730,4367.179688
816,4209.102539,4527.436035,4223.077148,4465.897461,4443.717773,4363.077148,4340.769043,4344.871582
817,4197.692383,4503.589844,4205.897461,4445.384766,4442.436035,4347.563965,4320.641113,4322.948730
818,4195.769043,4494.487305,4200.384766,4439.230957,4441.922852,4341.922852,4310.641113,4312.820313
819,4203.717773,4504.358887,4208.205078,4450.000000,4442.563965,4348.974121,4313.077148,4318.589844
820,4215.769043,4525.641113,4222.179688,4469.743652,4443.589844,4363.461426,4324.743652,4335.256348
821,4223.974121,4544.487305,4231.538574,4486.025879,4443.974121,4374.871582,4338.077148,4352.307617
822,4223.589844,4549.487305,4229.615234,4488.974121,4443.717773,4375.512695,4344.358887,4360.128418
823,4216.922852,4540.897461,4218.974121,4479.102539,4443.077148,4366.025879,4340.512695,4357.563965
824,4211.538574,4530.641113,4210.256348,4467.307617,4443.077148,4355.897461,4332.436035,4352.179688
825,4213.333496,4531.922852,4213.077148,4466.410156,4443.846191,4355.256348,4330.512695,4353.717773
826,4221.282227,4547.563965,4227.051270,4480.000000,4444.487305,4365.769043,4339.487305,4364.871582
827,4229.230957,4567.051270,4242.563965,4499.230957,4444.102539,4379.743652,4353.461426,4378.333496
828,4230.128418,4575.641113,4248.205078,4510.256348,4442.436035,4386.153809,4360.128418,4383.077148
829,4222.563965,4566.666504,4239.230957,4505.128418,4440.769043,4379.358887,4351.282227,4373.333496
830,4210.128418,4544.615234,4220.000000,4485.897461,4440.641113,4362.307617,4329.615234,4353.333496
831,4199.358887,4521.666504,4200.641113,4463.077148,4442.307617,4344.358887,4307.692383,4333.846191
832,4196.025879,4509.743652,4191.282227,4449.230957,4444.615234,4335.769043,4299.615234,4325.384766
