,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.256348,4498.717773,4173.974121,4443.333496,4355.641113,4352.820313,4308.717773,4325.897461
278,4197.436035,4497.307617,4177.563965,4444.871582,4357.436035,4356.922852,4310.256348,4326.153809
279,4192.563965,4495.512695,4178.461426,4443.205078,4358.589844,4358.846191,4311.025879,4326.922852
280,4187.563965,4493.974121,4175.897461,4439.102539,4358.589844,4356.666504,4310.769043,4327.563965
281,4184.230957,4493.077148,4171.922852,4434.487305,4358.077148,4351.153809,4310.384766,4327.307617
282,4183.717773,4492.820313,4169.358887,4431.410156,4358.077148,4345.256348,4310.384766,4325.641113
283,4185.128418,4492.948730,4169.230957,4430.897461,4358.846191,4342.051270,4310.512695,4323.077148
284,4186.538574,4493.077148,4170.641113,4431.794922,4359.871582,4341.794922,4309.871582,4320.256348
285,4186.794922,4492.692383,4171.922852,4431.922852,4359.871582,4342.051270,4308.077148,4317.179688
286,4186.794922,4491.922852,4172.307617,4430.384766,4358.333496,4339.871582,4305.897461,4313.589844
287,4187.820313,4491.282227,4172.820313,4427.563965,4356.538574,4335.000000,4304.615234,4309.871582
288,4190.512695,4491.282227,4174.102539,4425.384766,4355.384766,4329.615234,4304.615234,4306.666504
289,4194.230957,4491.794922,4176.282227,4425.769043,4354.871582,4326.666504,4305.128418,4305.512695
290,4196.922852,4492.692383,4178.077148,4428.717773,4353.974121,4327.563965,4304.743652,4306.410156
291,4197.948730,4493.589844,4178.333496,4433.077148,4351.794922,4331.282227,4302.820313,4308.717773
292,4197.436035,4494.487305,4176.538574,4436.538574,4348.589844,4335.641113,4299.358887,4310.769043
293,4196.794922,4494.743652,4173.846191,4437.179688,4345.384766,4337.948730,4295.641113,4311.410156
294,4196.922852,4493.974121,4171.794922,4435.000000,4343.333496,4337.179688,4293.077148,4310.512695
295,4198.205078,4492.307617,4171.794922,4431.666504,4342.692383,4333.846191,4292.307617,4308.846191
296,4199.871582,4490.641113,4173.846191,4429.230957,4342.948730,4329.871582,4293.589844,4307.563965
297,4201.410156,4489.358887,4177.179688,4428.846191,4343.205078,4326.922852,4296.538574,4307.692383
298,4202.563965,4488.717773,4181.025879,4430.000000,4342.563965,4325.641113,4300.128418,4308.846191
299,4203.461426,4488.461426,4184.102539,4431.025879,4341.153809,4325.384766,4303.717773,4310.000000
300,4204.230957,4488.461426,4185.256348,4430.641113,4339.615234,4325.384766,4306.153809,4309.615234
301,4205.000000,4488.717773,4184.102539,4428.589844,4338.846191,4324.615234,4307.179688,4307.692383
302,4205.512695,4488.846191,4180.897461,4426.025879,4338.717773,4323.333496,4306.794922,4305.897461
303,4206.025879,4488.717773,4177.051270,4425.256348,4339.230957,4322.563965,4306.025879,4306.282227
304,4206.410156,4488.461426,4174.743652,4427.692383,4340.512695,4323.589844,4306.153809,4309.743652
305,4206.538574,4488.333496,4175.128418,4432.820313,4342.820313,4326.922852,4307.307617,4315.512695
306,4206.025879,4488.461426,4177.820313,4438.461426,4346.153809,4332.307617,4308.974121,4321.410156
307,4205.128418,4488.589844,4180.641113,4442.179688,4349.871582,4337.948730,4309.871582,4325.641113
308,4204.358887,4488.846191,4182.436035,4442.948730,4353.333496,4342.563965,4309.743652,4327.692383
309,4204.487305,4488.589844,4183.077148,4441.794922,4356.025879,4345.641113,4309.358887,4327.948730
310,4205.384766,4488.205078,4183.461426,4440.769043,4358.077148,4347.692383,4309.230957,4327.692383
311,4206.153809,4488.205078,4183.589844,4441.538574,4359.871582,4349.487305,4309.487305,4328.077148
312,4205.769043,4488.717773,4182.179688,4443.717773,4361.410156,4351.025879,4309.487305,4328.974121
313,4203.333496,4489.230957,4178.589844,4445.512695,4362.179688,4350.897461,4308.461426,4329.487305
314,4199.615234,4489.230957,4173.846191,4445.641113,4361.922852,4348.589844,4306.922852,4328.974121
315,4196.282227,4489.358887,4170.256348,4444.358887,4361.153809,4344.871582,4305.897461,4327.307617
316,4195.256348,4490.256348,4170.256348,4442.692383,4360.512695,4341.666504,4306.410156,4325.384766
317,4196.538574,4491.794922,4173.974121,4441.538574,4360.000000,4340.384766,4308.077148,4324.358887
318,4199.358887,4493.589844,4179.230957,4440.897461,4360.128418,4341.025879,4309.615234,4324.615234
319,4202.307617,4495.256348,4183.205078,4441.282227,4360.384766,4342.436035,4309.871582,4325.769043
320,4204.487305,4496.153809,4184.487305,4442.820313,4360.256348,4343.461426,4308.974121,4327.179688
321,4205.512695,4496.282227,4183.974121,4445.897461,4358.974121,4343.589844,4308.461426,4329.358887
322,4205.769043,4495.897461,4183.461426,4450.000000,4356.025879,4343.205078,4309.230957,4332.179688
323,4205.384766,4495.769043,4184.230957,4453.589844,4351.922852,4342.692383,4310.256348,4335.512695
324,4204.358887,4496.410156,4185.256348,4455.128418,4347.436035,4342.051270,4309.615234,4338.333496
325,4202.563965,4496.282227,4185.512695,4454.230957,4343.461426,4341.025879,4305.897461,4339.487305
326,4200.384766,4494.615234,4183.974121,4451.666504,4340.512695,4340.000000,4300.256348,4338.589844
327,4198.333496,4492.051270,4181.922852,4448.974121,4339.102539,4339.615234,4295.641113,4336.794922
328,4197.179688,4491.282227,4180.897461,4447.563965,4339.230957,4340.384766,4294.615234,4336.153809
329,4197.563965,4493.589844,4181.666504,4447.179688,4340.384766,4341.153809,4298.077148,4336.922852
330,4199.487305,4497.563965,4183.461426,4447.179688,4341.282227,4341.153809,4303.974121,4338.077148
331,4202.179688,4500.897461,4185.641113,4447.051270,4341.153809,4340.000000,4308.974121,4337.692383
332,4204.743652,4501.922852,4187.436035,4446.410156,4340.512695,4338.077148,4310.897461,4335.000000
333,4205.897461,4501.153809,4188.974121,4445.897461,4340.641113,4336.794922,4309.871582,4331.282227
334,4205.512695,4500.384766,4190.128418,4445.897461,4342.051270,4337.179688,4308.589844,4328.461426
335,4204.487305,4501.025879,4190.512695,4446.282227,4344.743652,4339.358887,4308.974121,4327.948730
336,4203.717773,4502.692383,4189.358887,4446.282227,4347.820313,4342.179688,4310.769043,4328.846191
337,4203.077148,4503.589844,4186.922852,4445.256348,4349.871582,4343.974121,4311.410156,4329.102539
338,4201.794922,4501.794922,4184.230957,4443.589844,4350.512695,4343.974121,4308.333496,4327.820313
339,4199.487305,4497.820313,4182.307617,4442.563965,4350.512695,4343.077148,4302.436035,4325.641113
340,4196.410156,4494.487305,4181.922852,4442.436035,4351.153809,4342.692383,4297.179688,4324.615234
341,4193.974121,4495.000000,4182.563965,4443.205078,4354.102539,4343.589844,4295.897461,4325.897461
342,4193.589844,4499.743652,4183.461426,4444.102539,4359.615234,4345.384766,4299.487305,4329.358887
343,4195.512695,4505.769043,4183.846191,4445.000000,4366.153809,4347.179688,4306.025879,4333.077148
344,4198.333496,4508.461426,4183.974121,4445.384766,4371.666504,4347.563965,4312.051270,4334.358887
345,4199.871582,4506.025879,4184.230957,4444.871582,4373.846191,4346.282227,4315.128418,4332.051270
346,4198.974121,4500.641113,4185.128418,4443.717773,4372.179688,4343.846191,4314.487305,4326.922852
347,4196.666504,4496.794922,4185.769043,4442.051270,4368.205078,4340.769043,4311.410156,4321.538574
348,4194.871582,4497.948730,4185.384766,4440.641113,4364.230957,4337.692383,4308.589844,4318.589844
349,4195.256348,4502.948730,4183.717773,4440.512695,4362.179688,4334.615234,4307.307617,4318.974121
350,4198.333496,4508.077148,4181.153809,4441.794922,4361.666504,4332.051270,4307.179688,4321.410156
351,4202.307617,4509.615234,4178.461426,4443.974121,4360.769043,4330.128418,4306.538574,4323.717773
352,4204.871582,4506.794922,4176.282227,4445.641113,4357.820313,4328.461426,4304.358887,4324.358887
353,4203.846191,4500.769043,4174.743652,4445.641113,4352.563965,4326.922852,4300.769043,4323.205078
354,4199.230957,4494.615234,4173.333496,4443.333496,4346.153809,4325.641113,4297.179688,4321.282227
355,4193.333496,4490.769043,4171.922852,4439.615234,4340.256348,4325.128418,4294.615234,4320.512695
356,4188.461426,4490.256348,4170.384766,4435.897461,4336.153809,4326.025879,4293.077148,4321.410156
357,4186.282227,4491.794922,4169.358887,4433.717773,4333.717773,4328.205078,4292.692383,4323.717773
358,4186.922852,4493.846191,4169.102539,4433.461426,4332.307617,4331.794922,4292.820313,4326.282227
359,4188.846191,4495.000000,4169.102539,4434.358887,4331.282227,4335.512695,4293.333496,4327.563965
360,4190.256348,4494.615234,4169.230957,4434.487305,4330.897461,4338.333496,4293.717773,4326.922852
361,4189.871582,4492.820313,4169.102539,4433.077148,4331.666504,4339.615234,4293.846191,4325.128418
362,4188.077148,4490.512695,4169.743652,4430.128418,4333.717773,4339.743652,4294.487305,4323.333496
363,4186.410156,4489.487305,4171.666504,4427.563965,4336.538574,4339.615234,4296.410156,4322.563965
364,4185.512695,4491.153809,4175.128418,4427.051270,4339.230957,4340.000000,4299.615234,4322.820313
365,4185.641113,4495.256348,4179.358887,4428.846191,4341.153809,4341.025879,4303.205078,4323.717773
366,4186.410156,4499.615234,4182.563965,4431.794922,4342.692383,4342.820313,4305.641113,4325.256348
367,4187.179688,4501.794922,4183.461426,4433.717773,4344.743652,4344.487305,4306.538574,4326.922852
368,4186.794922,4500.256348,4181.538574,4433.717773,4348.077148,4345.384766,4305.897461,4327.563965
369,4184.102539,4495.512695,4177.692383,4432.051270,4352.307617,4344.743652,4304.743652,4326.410156
370,4179.358887,4490.128418,4173.333496,4429.487305,4356.666504,4342.563965,4303.717773,4323.717773
371,4174.102539,4486.794922,4170.128418,4427.179688,4360.641113,4340.256348,4303.461426,4321.282227
372,4170.641113,4487.307617,4169.358887,4425.512695,4364.230957,4339.487305,4303.461426,4320.641113
373,4170.641113,4490.512695,4171.282227,4425.384766,4366.922852,4341.153809,4303.333496,4321.922852
374,4174.102539,4494.743652,4175.128418,4427.563965,4368.333496,4345.000000,4302.948730,4324.230957
375,4179.615234,4498.333496,4179.615234,4431.794922,4368.589844,4349.102539,4302.563965,4326.282227
376,4184.358887,4500.769043,4183.333496,4437.051270,4368.333496,4351.025879,4302.436035,4327.563965
377,4186.666504,4502.692383,4185.256348,4441.922852,4368.205078,4349.487305,4302.179688,4328.333496
378,4186.922852,4504.615234,4185.769043,4445.000000,4367.948730,4345.384766,4301.538574,4329.230957
379,4186.794922,4506.153809,4185.769043,4445.641113,4367.307617,4341.538574,4300.256348,4330.641113
380,4187.436035,4507.051270,4186.153809,4444.230957,4365.512695,4340.641113,4299.102539,4332.692383
381,4188.589844,4507.179688,4187.051270,4442.948730,4362.692383,4342.820313,4297.948730,4335.256348
382,4188.974121,4506.922852,4187.563965,4443.205078,4359.487305,4346.538574,4296.922852,4337.692383
383,4187.692383,4506.922852,4187.436035,4445.769043,4356.922852,4349.487305,4296.153809,4339.487305
384,4185.769043,4507.307617,4187.307617,4449.743652,4355.512695,4351.025879,4295.897461,4340.256348
385,4185.769043,4507.948730,4188.589844,4454.358887,4354.871582,4351.666504,4296.666504,4340.000000
386,4189.615234,4508.717773,4192.051270,4458.717773,4354.102539,4352.820313,4298.974121,4339.871582
387,4196.410156,4509.358887,4196.922852,4462.051270,4352.692383,4355.256348,4302.563965,4340.769043
388,4202.307617,4509.743652,4201.025879,4463.461426,4351.025879,4358.461426,4306.282227,4342.692383
389,4203.717773,4509.743652,4202.179688,4461.922852,4349.615234,4361.025879,4308.717773,4344.487305
390,4199.743652,4509.487305,4199.615234,4457.436035,4348.333496,4361.666504,4309.230957,4344.615234
391,4192.692383,4508.846191,4194.487305,4451.538574,4346.922852,4360.000000,4308.461426,4341.666504
392,4186.282227,4506.666504,4189.102539,4446.410156,4345.512695,4357.179688,4307.692383,4336.025879
393,4182.692383,4502.692383,4185.769043,4443.461426,4344.102539,4354.230957,4307.692383,4329.487305
394,4182.179688,4497.820313,4185.128418,4442.051270,4342.948730,4351.666504,4308.846191,4324.743652
395,4182.692383,4493.717773,4186.410156,4440.641113,4342.307617,4349.358887,4310.256348,4323.205078
396,4182.563965,4491.922852,4187.948730,4437.948730,4341.794922,4347.179688,4310.897461,4324.102539
397,4180.641113,4492.179688,4188.333496,4434.487305,4341.410156,4345.000000,4310.384766,4325.256348
398,4177.563965,4493.333496,4187.307617,4430.897461,4341.538574,4343.205078,4309.615234,4324.871582
399,4174.615234,4493.717773,4185.384766,4427.820313,4342.692383,4341.794922,4309.615234,4322.692383
400,4172.692383,4492.692383,4183.461426,4425.769043,4345.384766,4340.769043,4310.512695,4320.384766
401,4171.922852,4491.282227,4182.820313,4425.512695,4349.487305,4340.128418,4311.794922,4319.358887
402,4171.794922,4490.384766,4183.974121,4426.666504,4353.846191,4340.000000,4312.820313,4320.000000
403,4171.410156,4490.384766,4186.153809,4427.948730,4357.051270,4340.384766,4312.692383,4321.410156
404,4170.256348,4490.641113,4187.436035,4427.563965,4358.077148,4340.769043,4310.897461,4322.051270
405,4168.717773,4490.384766,4185.769043,4425.256348,4357.563965,4340.641113,4308.077148,4321.410156
406,4168.077148,4489.615234,4181.153809,4421.922852,4357.307617,4339.871582,4305.769043,4319.871582
407,4169.615234,4488.717773,4175.641113,4418.846191,4358.333496,4338.846191,4305.128418,4318.974121
408,4173.077148,4488.205078,4172.307617,4416.922852,4359.743652,4338.077148,4305.897461,4319.102539
409,4177.436035,4488.846191,4173.205078,4417.307617,4359.358887,4338.205078,4306.538574,4320.384766
410,4181.025879,4490.641113,4177.692383,4420.769043,4355.897461,4339.615234,4306.025879,4322.179688
411,4183.077148,4493.333496,4182.692383,4426.410156,4350.641113,4342.179688,4304.358887,4323.717773
412,4184.102539,4497.051270,4185.256348,4432.563965,4345.641113,4344.871582,4302.563965,4324.743652
413,4186.025879,4501.538574,4184.743652,4437.948730,4343.333496,4346.922852,4301.538574,4325.769043
414,4190.384766,4506.538574,4183.717773,4442.563965,4344.230957,4348.589844,4301.922852,4327.692383
415,4196.666504,4511.538574,4185.641113,4446.794922,4347.436035,4350.897461,4303.461426,4331.153809
416,4202.563965,4516.025879,4191.282227,4451.025879,4350.769043,4354.615234,4305.769043,4335.641113
417,4205.128418,4519.615234,4197.692383,4455.000000,4352.179688,4359.615234,4307.692383,4339.743652
418,4203.974121,4521.794922,4200.769043,4458.077148,4351.538574,4364.487305,4308.589844,4342.563965
419,4201.282227,4522.307617,4198.974121,4460.256348,4350.769043,4367.563965,4308.589844,4343.974121
420,4199.615234,4520.769043,4193.974121,4461.538574,4352.051270,4368.333496,4309.230957,4344.487305
421,4199.615234,4517.436035,4189.358887,4461.666504,4355.897461,4367.692383,4311.666504,4345.000000
422,4199.743652,4513.333496,4187.820313,4459.871582,4361.025879,4367.307617,4315.769043,4345.384766
423,4197.948730,4509.487305,4188.461426,4455.512695,4365.256348,4367.948730,4319.615234,4345.128418
424,4193.461426,4506.282227,4188.717773,4449.615234,4366.794922,4368.846191,4321.153809,4343.974121
425,4187.563965,4503.461426,4186.538574,4444.615234,4365.769043,4368.974121,4319.743652,4342.436035
426,4182.820313,4500.769043,4182.307617,4441.922852,4363.846191,4366.922852,4316.153809,4341.153809
427,4181.282227,4498.333496,4179.102539,4441.666504,4363.077148,4363.077148,4312.948730,4340.000000
428,4183.077148,4496.410156,4178.974121,4442.051270,4364.743652,4358.974121,4312.436035,4338.974121
429,4186.025879,4495.128418,4182.179688,4441.538574,4368.461426,4356.410156,4315.512695,4337.179688
430,4187.820313,4493.846191,4185.897461,4439.230957,4371.922852,4355.512695,4320.256348,4334.358887
431,4187.051270,4492.179688,4186.922852,4435.000000,4372.436035,4354.743652,4323.333496,4330.641113
432,4184.358887,4490.256348,4183.717773,4430.000000,4369.102539,4352.179688,4322.307617,4326.794922
433,4181.538574,4488.717773,4177.692383,4425.256348,4363.461426,4347.563965,4317.692383,4323.717773
434,4180.000000,4487.692383,4171.794922,4421.922852,4358.589844,4343.077148,4312.051270,4322.179688
435,4179.871582,4487.820313,4168.846191,4421.153809,4356.410156,4341.153809,4308.717773,4322.692383
436,4180.384766,4489.487305,4169.230957,4423.589844,4356.538574,4342.820313,4308.846191,4324.230957
437,4181.153809,4492.436035,4172.051270,4428.589844,4357.563965,4346.666504,4310.897461,4325.512695
438,4182.948730,4496.282227,4175.512695,4434.615234,4357.948730,4350.512695,4312.307617,4325.384766
439,4186.282227,4500.512695,4179.230957,4439.871582,4357.563965,4352.563965,4311.666504,4324.487305
440,4191.410156,4505.000000,4182.948730,4443.589844,4356.922852,4352.692383,4310.000000,4324.102539
441,4197.307617,4509.871582,4187.563965,4446.153809,4356.794922,4352.179688,4309.615234,4325.384766
442,4202.820313,4514.487305,4193.333496,4448.717773,4357.179688,4352.692383,4311.794922,4328.461426
443,4206.282227,4518.333496,4198.974121,4452.307617,4357.307617,4354.487305,4315.897461,4332.563965
444,4207.051270,4521.025879,4202.948730,4456.794922,4356.538574,4356.666504,4319.871582,4335.897461
445,4205.897461,4522.948730,4204.102539,4460.641113,4354.743652,4358.205078,4320.897461,4337.179688
446,4204.230957,4523.846191,4202.948730,4462.179688,4352.948730,4358.846191,4318.461426,4336.538574
447,4203.333496,4522.692383,4201.025879,4460.769043,4352.179688,4358.717773,4314.358887,4334.743652
448,4202.563965,4519.615234,4199.615234,4457.563965,4352.948730,4358.333496,4311.538574,4333.589844
449,4200.897461,4515.256348,4198.589844,4453.846191,4354.230957,4358.077148,4311.794922,4333.974121
450,4197.563965,4511.410156,4197.051270,4451.153809,4355.000000,4357.692383,4314.102539,4335.384766
451,4193.589844,4509.230957,4194.230957,4449.358887,4355.128418,4356.922852,4316.153809,4336.025879
452,4189.615234,4508.333496,4190.256348,4447.820313,4354.871582,4355.769043,4316.025879,4335.256348
453,4186.153809,4507.820313,4186.025879,4446.025879,4354.743652,4355.000000,4313.333496,4333.846191
454,4183.461426,4507.179688,4182.948730,4444.358887,4355.000000,4355.641113,4309.743652,4333.461426
455,4181.794922,4506.410156,4181.666504,4443.846191,4355.641113,4357.948730,4307.436035,4334.871582
456,4181.666504,4505.641113,4181.666504,4444.871582,4356.794922,4361.025879,4307.563965,4337.820313
457,4182.692383,4505.128418,4182.051270,4446.410156,4358.077148,4363.333496,4309.230957,4341.025879
458,4184.102539,4504.871582,4182.179688,4447.563965,4359.230957,4363.589844,4310.384766,4343.333496
459,4185.000000,4505.256348,4182.051270,4447.948730,4359.743652,4361.666504,4309.871582,4344.102539
460,4185.000000,4506.153809,4182.051270,4447.948730,4359.615234,4358.974121,4308.077148,4342.820313
461,4184.230957,4507.179688,4182.692383,4447.436035,4358.717773,4356.922852,4306.025879,4339.871582
462,4183.589844,4507.820313,4183.461426,4445.641113,4357.307617,4355.769043,4304.743652,4335.897461
463,4183.846191,4507.692383,4184.230957,4442.692383,4356.153809,4355.384766,4304.230957,4331.922852
464,4184.743652,4507.179688,4184.743652,4439.230957,4355.769043,4355.000000,4304.358887,4328.846191
465,4185.769043,4506.410156,4185.128418,4436.666504,4355.641113,4353.974121,4304.743652,4326.922852
466,4185.769043,4505.641113,4185.000000,4435.641113,4354.743652,4352.051270,4305.000000,4325.897461
467,4184.743652,4504.487305,4184.358887,4436.282227,4352.563965,4349.230957,4305.000000,4325.512695
468,4183.717773,4503.077148,4183.333496,4437.948730,4349.230957,4346.410156,4305.000000,4325.128418
469,4184.487305,4502.820313,4182.820313,4439.871582,4346.153809,4344.615234,4305.256348,4324.871582
470,4188.333496,4505.256348,4183.333496,4441.922852,4344.358887,4344.743652,4306.410156,4325.384766
471,4194.102539,4510.384766,4184.487305,4444.230957,4344.743652,4346.666504,4308.205078,4327.307617
472,4199.487305,4516.410156,4185.512695,4447.051270,4346.410156,4349.871582,4309.615234,4330.512695
473,4202.692383,4521.025879,4186.153809,4450.128418,4348.461426,4353.717773,4310.256348,4334.230957
474,4203.846191,4522.436035,4187.179688,4452.948730,4350.000000,4357.179688,4310.256348,4337.307617
475,4203.974121,4520.897461,4189.358887,4454.487305,4351.666504,4359.487305,4310.512695,4338.846191
476,4204.358887,4518.589844,4192.820313,4454.102539,4353.461426,4360.256348,4311.666504,4338.846191
477,4205.128418,4517.692383,4196.794922,4452.436035,4355.128418,4360.000000,4313.461426,4338.077148
478,4205.897461,4518.974121,4199.230957,4450.897461,4356.282227,4359.358887,4315.128418,4337.436035
479,4205.641113,4521.025879,4198.974121,4450.384766,4357.307617,4359.230957,4315.897461,4337.179688
480,4204.102539,4521.410156,4196.025879,4450.641113,4358.333496,4359.743652,4315.512695,4336.794922
481,4201.794922,4519.358887,4191.922852,4450.000000,4359.871582,4360.384766,4314.102539,4336.025879
482,4199.487305,4515.128418,4188.846191,4447.692383,4361.666504,4360.512695,4312.179688,4334.487305
483,4197.948730,4510.256348,4188.333496,4444.102539,4363.077148,4359.358887,4310.897461,4332.051270
484,4197.307617,4506.410156,4190.641113,4441.025879,4363.205078,4356.794922,4310.641113,4329.487305
485,4197.179688,4505.000000,4194.358887,4439.743652,4361.922852,4353.717773,4311.153809,4327.179688
486,4197.692383,4506.666504,4197.563965,4440.512695,4359.871582,4351.538574,4312.051270,4325.897461
487,4199.102539,4510.641113,4199.230957,4442.436035,4358.589844,4351.282227,4312.948730,4325.641113
488,4201.153809,4514.871582,4198.974121,4444.102539,4358.333496,4352.436035,4313.589844,4325.769043
489,4202.436035,4517.051270,4196.410156,4444.230957,4358.333496,4353.333496,4313.589844,4325.769043
490,4201.794922,4515.384766,4191.538574,4442.692383,4357.692383,4352.563965,4312.692383,4325.256348
491,4199.102539,4511.025879,4185.641113,4440.512695,4356.410156,4350.384766,4311.282227,4324.487305
492,4196.025879,4506.922852,4181.025879,4439.615234,4355.512695,4348.461426,4310.384766,4324.487305
493,4194.743652,4506.538574,4180.000000,4441.025879,4356.153809,4348.846191,4310.256348,4325.641113
494,4196.025879,4510.769043,4182.563965,4443.461426,4357.692383,4351.282227,4310.641113,4327.179688
495,4198.846191,4516.922852,4186.410156,4445.000000,4358.589844,4354.102539,4310.512695,4328.333496
496,4200.769043,4521.282227,4188.846191,4444.615234,4357.179688,4354.743652,4309.102539,4327.948730
497,4200.384766,4521.794922,4188.461426,4442.307617,4353.333496,4351.794922,4307.051270,4325.897461
498,4198.077148,4519.487305,4186.025879,4439.487305,4348.974121,4346.666504,4305.256348,4322.948730
499,4195.512695,4516.922852,4184.102539,4437.820313,4346.538574,4341.922852,4305.128418,4320.512695
500,4195.000000,4516.794922,4184.487305,4438.974121,4347.051270,4340.000000,4306.666504,4319.871582
501,4197.179688,4519.487305,4187.436035,4443.077148,4349.871582,4341.538574,4309.230957,4321.153809
502,4200.769043,4523.205078,4191.538574,4448.461426,4353.461426,4344.743652,4311.794922,4323.717773
503,4203.846191,4525.897461,4194.743652,4452.692383,4356.282227,4347.563965,4313.333496,4326.282227
504,4205.128418,4526.794922,4196.153809,4453.974121,4357.179688,4348.717773,4313.333496,4327.948730
505,4204.871582,4526.153809,4195.384766,4452.820313,4356.538574,4348.974121,4312.436035,4328.205078
506,4203.461426,4524.871582,4193.333496,4450.641113,4355.256348,4349.487305,4311.410156,4327.179688
507,4201.282227,4523.589844,4191.153809,4448.846191,4354.743652,4350.641113,4310.769043,4326.025879
508,4198.461426,4522.948730,4189.230957,4447.692383,4356.025879,4352.307617,4310.512695,4326.153809
509,4195.256348,4522.820313,4188.077148,4447.051270,4358.205078,4353.846191,4310.384766,4328.077148
510,4191.922852,4522.179688,4187.563965,4446.538574,4359.871582,4355.256348,4310.256348,4330.897461
511,4188.974121,4520.512695,4187.436035,4446.025879,4360.128418,4356.410156,4309.743652,4332.948730
512,4186.282227,4518.333496,4187.179688,4445.256348,4359.230957,4357.307617,4308.333496,4333.077148
513,4184.358887,4516.410156,4185.897461,4444.102539,4358.205078,4357.948730,4305.256348,4331.282227
514,4183.461426,4515.641113,4183.589844,4443.205078,4358.077148,4358.205078,4301.025879,4328.589844
515,4183.333496,4515.769043,4181.410156,4442.948730,4358.846191,4358.589844,4297.179688,4326.538574
516,4183.846191,4515.512695,4180.000000,4443.461426,4360.000000,4358.974121,4295.384766,4325.641113
517,4184.487305,4514.102539,4180.000000,4443.589844,4360.641113,4358.974121,4296.153809,4326.153809
518,4184.358887,4511.794922,4180.769043,4442.436035,4360.128418,4357.948730,4298.717773,4327.051270
519,4183.589844,4509.102539,4181.153809,4439.743652,4358.846191,4355.256348,4301.922852,4327.051270
520,4182.563965,4507.051270,4180.897461,4435.769043,4357.948730,4351.025879,4304.615234,4324.871582
521,4182.692383,4505.769043,4180.384766,4431.666504,4357.948730,4345.641113,4306.282227,4320.641113
522,4184.487305,4505.641113,4180.641113,4428.205078,4358.589844,4340.384766,4307.436035,4315.641113
523,4187.307617,4506.025879,4182.179688,4425.897461,4358.974121,4336.153809,4308.461426,4311.538574
524,4189.615234,4506.666504,4184.487305,4424.871582,4358.717773,4333.846191,4310.000000,4309.615234
525,4190.384766,4506.282227,4186.153809,4424.615234,4358.077148,4333.077148,4311.410156,4310.384766
526,4189.743652,4504.743652,4186.282227,4425.128418,4357.820313,4332.948730,4311.794922,4313.461426
527,4189.358887,4503.077148,4185.769043,4426.794922,4358.205078,4333.077148,4311.153809,4317.948730
528,4190.769043,4503.333496,4186.282227,4430.256348,4358.205078,4333.717773,4311.025879,4322.307617
529,4195.128418,4506.922852,4189.743652,4435.384766,4356.922852,4335.641113,4312.820313,4325.128418
530,4200.897461,4513.333496,4195.384766,4440.641113,4354.230957,4338.461426,4316.410156,4325.897461
531,4205.769043,4519.743652,4199.743652,4444.358887,4351.282227,4340.897461,4319.871582,4325.384766
532,4208.077148,4522.820313,4199.743652,4445.256348,4349.230957,4341.922852,4320.512695,4324.871582
533,4207.563965,4520.897461,4195.128418,4443.974121,4348.333496,4341.538574,4317.692383,4325.256348
534,4205.256348,4515.000000,4189.743652,4442.179688,4348.461426,4341.025879,4313.333496,4326.153809
535,4202.820313,4509.102539,4187.820313,4441.153809,4348.974121,4341.153809,4310.769043,4326.794922
536,4201.410156,4506.282227,4190.769043,4441.282227,4349.871582,4341.538574,4311.794922,4326.794922
537,4201.153809,4506.794922,4196.153809,4442.051270,4351.025879,4341.794922,4315.512695,4326.153809
538,4201.282227,4508.717773,4199.743652,4442.436035,4352.563965,4342.051270,4319.230957,4325.256348
539,4199.743652,4509.615234,4198.974121,4442.051270,4354.743652,4342.563965,4321.025879,4325.256348
540,4196.410156,4508.846191,4194.487305,4441.282227,4357.436035,4343.461426,4320.769043,4326.282227
541,4192.179688,4507.948730,4189.358887,4440.769043,4360.256348,4344.743652,4320.128418,4327.948730
542,4189.358887,4507.820313,4186.538574,4440.769043,4362.692383,4345.641113,4320.384766,4328.717773
543,4189.230957,4508.461426,4186.538574,4441.282227,4364.230957,4345.384766,4321.025879,4327.820313
544,4191.922852,4508.589844,4188.077148,4441.794922,4365.000000,4343.846191,4320.641113,4326.153809
545,4195.641113,4508.077148,4189.102539,4441.794922,4365.512695,4342.692383,4318.205078,4325.641113
546,4198.077148,4507.948730,4188.846191,4441.794922,4366.153809,4343.974121,4314.487305,4327.692383
547,4198.717773,4509.615234,4188.589844,4442.436035,4367.436035,4348.461426,4311.666504,4332.307617
548,4198.717773,4513.717773,4189.743652,4444.615234,4369.743652,4355.000000,4310.897461,4337.692383
549,4200.128418,4519.230957,4192.436035,4448.333496,4372.563965,4361.282227,4311.922852,4341.794922
550,4203.717773,4523.717773,4195.384766,4452.948730,4374.743652,4364.871582,4313.461426,4342.948730
551,4208.717773,4525.000000,4197.179688,4457.179688,4375.128418,4364.615234,4313.717773,4341.153809
552,4213.333496,4523.589844,4197.692383,4459.487305,4373.589844,4361.282227,4312.436035,4337.948730
553,4216.025879,4522.051270,4198.077148,4459.743652,4370.897461,4357.692383,4310.512695,4335.256348
554,4216.666504,4523.205078,4199.230957,4458.974121,4368.205078,4356.282227,4309.358887,4334.487305
