,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.307617,4512.051270,4182.563965,4459.230957,4364.615234,4352.948730,4333.333496,4341.282227
278,4216.794922,4512.307617,4182.563965,4457.820313,4361.025879,4353.974121,4332.307617,4341.410156
279,4213.846191,4514.743652,4183.717773,4457.563965,4358.205078,4356.410156,4333.717773,4341.025879
280,4214.358887,4517.563965,4184.615234,4459.615234,4356.922852,4360.897461,4336.282227,4340.897461
281,4217.307617,4518.461426,4184.358887,4462.692383,4357.436035,4365.897461,4337.436035,4341.794922
282,4220.000000,4516.922852,4182.436035,4464.487305,4359.230957,4368.717773,4335.897461,4343.077148
283,4220.128418,4514.102539,4178.974121,4463.333496,4361.025879,4368.077148,4331.666504,4343.846191
284,4217.179688,4511.538574,4175.256348,4459.358887,4362.563965,4365.384766,4327.436035,4343.205078
285,4212.179688,4508.846191,4172.436035,4454.230957,4364.102539,4362.436035,4325.512695,4341.025879
286,4206.922852,4504.743652,4170.897461,4449.358887,4366.410156,4360.384766,4326.538574,4337.563965
287,4202.051270,4498.846191,4170.000000,4445.384766,4369.487305,4358.333496,4328.461426,4333.077148
288,4197.820313,4492.948730,4168.717773,4441.794922,4372.051270,4355.128418,4329.230957,4328.077148
289,4195.512695,4489.871582,4166.922852,4438.077148,4373.333496,4350.000000,4328.077148,4323.461426
290,4196.538574,4492.179688,4166.025879,4435.128418,4373.205078,4344.487305,4326.410156,4321.025879
291,4201.410156,4498.974121,4167.563965,4434.743652,4372.820313,4341.666504,4327.051270,4321.666504
292,4208.205078,4506.666504,4171.922852,4438.461426,4373.333496,4343.461426,4330.384766,4325.384766
293,4214.230957,4511.025879,4177.692383,4445.128418,4375.256348,4348.846191,4334.871582,4330.641113
294,4217.436035,4510.897461,4182.563965,4452.179688,4377.692383,4354.743652,4338.077148,4335.512695
295,4217.692383,4508.205078,4185.000000,4456.922852,4378.974121,4357.820313,4338.589844,4338.717773
296,4216.410156,4506.025879,4185.128418,4458.333496,4378.077148,4357.820313,4337.436035,4339.871582
297,4215.128418,4506.922852,4183.717773,4457.692383,4375.769043,4356.794922,4336.538574,4340.384766
298,4214.487305,4511.538574,4182.436035,4457.179688,4373.974121,4357.948730,4337.692383,4341.282227
299,4215.128418,4517.692383,4182.436035,4458.461426,4374.615234,4362.051270,4340.512695,4343.461426
300,4217.179688,4522.436035,4184.615234,4461.153809,4378.077148,4367.820313,4343.205078,4346.410156
301,4220.512695,4524.102539,4188.846191,4463.846191,4382.307617,4372.436035,4344.358887,4349.487305
302,4223.589844,4523.077148,4193.717773,4465.000000,4384.487305,4374.230957,4343.846191,4352.179688
303,4224.615234,4520.769043,4196.538574,4464.487305,4382.948730,4373.461426,4342.948730,4353.589844
304,4223.077148,4518.717773,4195.384766,4463.205078,4378.205078,4372.179688,4342.692383,4353.846191
305,4220.128418,4518.077148,4191.153809,4462.051270,4373.205078,4371.282227,4342.948730,4353.205078
306,4217.692383,4518.846191,4187.307617,4461.922852,4370.897461,4371.282227,4343.205078,4352.436035
307,4217.820313,4520.128418,4186.794922,4462.563965,4372.051270,4371.794922,4342.820313,4351.666504
308,4221.153809,4520.769043,4189.871582,4463.205078,4375.384766,4372.692383,4342.563965,4350.512695
309,4226.666504,4520.641113,4195.000000,4463.717773,4378.717773,4373.077148,4343.589844,4349.358887
310,4231.794922,4521.025879,4200.128418,4464.615234,4380.769043,4372.820313,4346.153809,4348.333496
311,4235.000000,4523.333496,4204.102539,4466.538574,4382.179688,4371.794922,4349.871582,4347.563965
312,4235.897461,4527.692383,4207.436035,4469.487305,4384.487305,4370.641113,4353.717773,4347.563965
313,4236.025879,4532.948730,4210.128418,4472.436035,4388.333496,4370.769043,4356.794922,4348.205078
314,4236.282227,4537.436035,4211.794922,4474.230957,4392.436035,4372.820313,4358.205078,4348.974121
315,4236.666504,4539.871582,4211.538574,4474.743652,4394.615234,4376.538574,4358.077148,4349.358887
316,4236.922852,4539.615234,4209.358887,4474.230957,4393.846191,4380.128418,4356.794922,4349.230957
317,4236.282227,4537.051270,4205.897461,4473.589844,4391.282227,4382.051270,4355.256348,4348.846191
318,4235.000000,4533.589844,4202.436035,4473.333496,4388.717773,4381.025879,4353.717773,4348.846191
319,4233.846191,4530.769043,4199.487305,4473.333496,4387.436035,4377.948730,4352.051270,4349.230957
320,4233.589844,4528.974121,4196.282227,4473.333496,4386.922852,4374.102539,4350.512695,4350.384766
321,4234.358887,4528.333496,4192.692383,4473.461426,4386.538574,4371.410156,4349.102539,4352.179688
322,4235.769043,4527.820313,4189.871582,4473.974121,4386.025879,4370.769043,4348.846191,4354.871582
323,4237.179688,4527.307617,4189.871582,4474.743652,4385.897461,4372.051270,4350.128418,4357.563965
324,4238.589844,4526.666504,4193.461426,4475.384766,4387.179688,4373.846191,4352.692383,4359.615234
325,4239.615234,4526.025879,4199.102539,4475.897461,4390.128418,4374.871582,4355.128418,4360.256348
326,4239.230957,4525.256348,4202.820313,4476.153809,4393.077148,4374.743652,4355.769043,4359.230957
327,4237.179688,4524.358887,4201.794922,4475.897461,4393.974121,4373.846191,4353.974121,4356.666504
328,4234.230957,4523.461426,4195.769043,4474.743652,4391.538574,4373.077148,4349.871582,4353.589844
329,4232.307617,4522.948730,4188.205078,4472.692383,4386.666504,4372.563965,4345.384766,4350.897461
330,4232.436035,4522.692383,4182.820313,4470.256348,4382.307617,4372.307617,4341.666504,4349.358887
331,4233.717773,4522.436035,4181.410156,4467.948730,4379.871582,4372.820313,4339.743652,4348.589844
332,4234.358887,4522.051270,4182.179688,4466.282227,4379.487305,4373.846191,4338.974121,4348.205078
333,4232.820313,4521.794922,4183.333496,4465.256348,4379.743652,4375.512695,4338.333496,4348.077148
334,4230.128418,4521.666504,4183.589844,4465.384766,4379.871582,4377.563965,4337.692383,4347.948730
335,4228.461426,4521.410156,4183.717773,4466.153809,4380.384766,4379.615234,4337.307617,4348.205078
336,4229.102539,4521.282227,4184.871582,4466.794922,4381.282227,4381.153809,4338.333496,4348.846191
337,4230.512695,4521.538574,4187.051270,4466.025879,4382.307617,4381.794922,4340.641113,4349.615234
338,4230.256348,4522.179688,4188.974121,4463.974121,4382.692383,4381.410156,4342.948730,4349.871582
339,4226.922852,4522.563965,4189.871582,4462.179688,4382.051270,4380.769043,4344.102539,4349.743652
340,4221.666504,4522.436035,4189.230957,4462.436035,4381.153809,4380.512695,4343.717773,4349.487305
341,4216.922852,4522.179688,4187.692383,4465.384766,4381.538574,4380.641113,4343.077148,4349.743652
342,4214.487305,4521.794922,4186.282227,4469.615234,4383.461426,4380.897461,4343.205078,4350.512695
343,4214.743652,4521.538574,4186.666504,4473.077148,4386.025879,4380.000000,4343.974121,4351.538574
344,4216.666504,4521.410156,4189.487305,4475.000000,4388.333496,4377.692383,4344.871582,4352.563965
345,4218.333496,4521.282227,4194.230957,4475.384766,4390.512695,4374.230957,4345.512695,4353.077148
346,4218.589844,4521.538574,4198.974121,4475.000000,4392.436035,4371.025879,4345.512695,4353.333496
347,4217.820313,4522.051270,4201.410156,4474.743652,4393.717773,4368.974121,4345.641113,4352.820313
348,4217.307617,4522.307617,4201.282227,4474.615234,4393.974121,4367.948730,4346.025879,4352.179688
349,4217.820313,4521.922852,4199.871582,4474.871582,4393.461426,4367.179688,4347.051270,4351.410156
350,4218.717773,4521.025879,4198.717773,4474.615234,4392.563965,4366.153809,4348.589844,4351.025879
351,4218.717773,4519.871582,4198.717773,4473.717773,4391.922852,4365.641113,4349.871582,4351.153809
352,4218.077148,4519.358887,4199.743652,4472.692383,4392.051270,4366.282227,4350.641113,4351.794922
353,4217.820313,4520.128418,4201.282227,4472.563965,4393.589844,4368.717773,4351.153809,4352.948730
354,4219.102539,4522.051270,4202.820313,4474.102539,4396.153809,4372.948730,4351.922852,4354.230957
355,4221.794922,4524.358887,4204.358887,4476.538574,4398.974121,4378.077148,4353.589844,4355.897461
356,4224.871582,4525.641113,4205.641113,4477.820313,4400.769043,4382.692383,4355.897461,4357.307617
357,4227.307617,4525.512695,4206.538574,4476.922852,4400.641113,4385.769043,4357.692383,4357.948730
358,4228.077148,4524.487305,4206.538574,4474.743652,4398.589844,4386.794922,4357.436035,4356.538574
359,4227.563965,4523.205078,4205.256348,4472.692383,4395.384766,4386.282227,4354.615234,4353.205078
360,4226.666504,4522.563965,4203.205078,4472.179688,4392.307617,4385.256348,4350.256348,4349.743652
361,4226.410156,4522.436035,4201.153809,4473.589844,4390.256348,4384.615234,4346.025879,4347.948730
362,4226.922852,4522.307617,4199.871582,4475.769043,4389.487305,4384.743652,4343.205078,4348.589844
363,4227.563965,4522.179688,4199.743652,4476.666504,4389.487305,4384.358887,4342.051270,4350.512695
364,4227.051270,4521.666504,4200.000000,4475.128418,4388.717773,4382.563965,4342.307617,4351.025879
365,4224.615234,4520.769043,4200.000000,4470.769043,4386.410156,4379.358887,4342.948730,4348.589844
366,4221.282227,4519.871582,4198.974121,4465.384766,4383.205078,4375.769043,4342.948730,4344.487305
367,4218.717773,4519.230957,4197.563965,4461.025879,4381.282227,4373.846191,4342.307617,4341.410156
368,4217.692383,4519.230957,4196.538574,4459.358887,4382.179688,4374.487305,4342.051270,4341.666504
369,4217.563965,4520.128418,4196.538574,4460.256348,4385.256348,4377.179688,4342.179688,4345.256348
370,4217.179688,4521.410156,4197.436035,4462.692383,4388.333496,4380.256348,4342.179688,4349.487305
371,4216.410156,4522.563965,4198.846191,4465.641113,4388.846191,4381.922852,4341.666504,4352.051270
372,4216.282227,4522.820313,4200.000000,4468.589844,4386.282227,4381.153809,4340.512695,4352.051270
373,4218.077148,4522.948730,4200.512695,4471.282227,4382.179688,4378.846191,4339.358887,4351.153809
374,4222.179688,4523.974121,4200.512695,4473.974121,4379.230957,4376.666504,4339.102539,4351.410156
375,4227.820313,4527.051270,4200.641113,4476.794922,4378.846191,4376.153809,4339.615234,4353.717773
376,4233.077148,4531.410156,4201.794922,4479.487305,4380.384766,4377.179688,4341.025879,4356.794922
377,4236.153809,4535.641113,4204.358887,4481.282227,4382.436035,4378.461426,4342.948730,4358.846191
378,4237.051270,4538.333496,4207.820313,4481.538574,4384.102539,4378.846191,4345.256348,4358.974121
379,4236.794922,4538.846191,4211.538574,4480.769043,4385.641113,4378.077148,4347.820313,4357.692383
380,4236.922852,4538.589844,4214.230957,4480.512695,4387.820313,4377.051270,4350.128418,4356.666504
381,4237.563965,4538.974121,4214.871582,4481.666504,4390.769043,4376.922852,4351.538574,4356.666504
382,4237.692383,4540.641113,4212.692383,4483.974121,4393.717773,4378.333496,4351.922852,4357.307617
383,4236.666504,4542.179688,4208.589844,4486.153809,4396.282227,4381.153809,4351.410156,4357.820313
384,4235.128418,4541.794922,4204.230957,4487.307617,4398.077148,4384.871582,4351.025879,4357.692383
385,4234.102539,4540.000000,4201.410156,4488.589844,4399.358887,4388.333496,4351.025879,4357.307617
386,4234.487305,4539.230957,4201.153809,4490.512695,4399.615234,4390.512695,4351.282227,4356.922852
387,4235.897461,4541.410156,4202.436035,4492.307617,4398.589844,4390.897461,4350.769043,4356.794922
388,4236.794922,4545.641113,4203.205078,4492.051270,4396.153809,4390.128418,4348.589844,4356.666504
389,4236.410156,4549.102539,4202.563965,4489.358887,4393.717773,4388.974121,4345.128418,4356.794922
390,4235.128418,4549.615234,4200.897461,4485.256348,4392.563965,4388.205078,4341.666504,4357.051270
391,4233.846191,4547.563965,4199.871582,4482.948730,4393.461426,4388.461426,4339.743652,4357.307617
392,4233.461426,4545.000000,4200.384766,4483.974121,4395.641113,4389.487305,4340.000000,4357.563965
393,4233.846191,4543.846191,4201.794922,4487.051270,4397.179688,4390.897461,4342.051270,4357.820313
394,4234.487305,4544.487305,4203.205078,4488.717773,4396.538574,4391.282227,4344.102539,4357.820313
395,4234.743652,4545.641113,4203.717773,4486.153809,4393.717773,4390.256348,4344.871582,4357.307617
396,4234.358887,4544.871582,4203.589844,4480.384766,4390.128418,4388.077148,4344.358887,4356.538574
397,4233.461426,4541.410156,4203.974121,4475.384766,4387.820313,4386.025879,4343.077148,4356.282227
398,4232.563965,4537.307617,4206.153809,4475.256348,4387.820313,4384.871582,4342.307617,4357.051270
399,4232.051270,4535.897461,4209.743652,4480.256348,4389.102539,4384.871582,4342.692383,4358.974121
400,4232.307617,4538.717773,4212.820313,4487.179688,4389.358887,4385.641113,4344.230957,4361.794922
401,4233.974121,4544.230957,4214.230957,4491.922852,4387.179688,4386.666504,4346.282227,4365.384766
402,4236.794922,4549.487305,4214.743652,4493.333496,4383.077148,4388.333496,4348.461426,4369.230957
403,4240.512695,4552.692383,4215.897461,4493.846191,4379.358887,4390.512695,4350.384766,4372.820313
404,4243.846191,4554.615234,4218.846191,4496.153809,4377.692383,4393.077148,4352.051270,4376.025879
405,4246.282227,4557.179688,4223.077148,4501.410156,4378.077148,4395.384766,4353.717773,4379.102539
406,4247.820313,4560.769043,4226.538574,4507.948730,4379.230957,4396.922852,4355.769043,4381.538574
407,4248.974121,4563.589844,4227.692383,4512.692383,4380.128418,4397.051270,4357.436035,4382.563965
408,4249.871582,4563.717773,4226.025879,4513.589844,4380.256348,4396.153809,4357.948730,4381.794922
409,4250.000000,4561.025879,4222.948730,4511.153809,4379.871582,4395.000000,4357.307617,4379.743652
410,4248.077148,4557.307617,4220.384766,4507.179688,4379.230957,4394.615234,4355.641113,4376.922852
411,4243.974121,4554.743652,4219.102539,4503.077148,4378.461426,4395.512695,4353.717773,4373.589844
412,4239.230957,4554.487305,4218.461426,4498.974121,4377.563965,4397.436035,4351.922852,4370.128418
413,4235.256348,4556.025879,4216.794922,4494.230957,4377.179688,4398.974121,4350.128418,4366.282227
414,4232.820313,4556.922852,4213.461426,4489.102539,4378.461426,4399.358887,4348.077148,4362.563965
415,4230.769043,4555.000000,4208.717773,4484.230957,4382.179688,4398.333496,4345.897461,4359.102539
416,4227.563965,4549.743652,4203.717773,4480.128418,4387.820313,4397.051270,4344.102539,4356.794922
417,4223.205078,4542.948730,4199.871582,4476.794922,4393.717773,4396.282227,4342.820313,4355.512695
418,4219.102539,4537.692383,4197.820313,4474.230957,4397.948730,4396.410156,4342.051270,4355.000000
419,4216.922852,4535.641113,4196.922852,4472.563965,4399.487305,4397.307617,4341.538574,4354.358887
420,4216.922852,4536.410156,4195.769043,4472.436035,4399.102539,4398.846191,4341.410156,4353.461426
421,4217.948730,4537.820313,4193.333496,4473.461426,4397.820313,4400.256348,4341.538574,4352.563965
422,4218.333496,4538.333496,4190.128418,4473.974121,4396.794922,4400.641113,4341.666504,4352.179688
423,4217.307617,4537.179688,4186.922852,4472.948730,4396.538574,4399.487305,4341.794922,4352.692383
424,4215.512695,4535.256348,4185.000000,4471.153809,4396.282227,4397.051270,4341.794922,4353.717773
425,4214.487305,4533.846191,4185.128418,4470.384766,4395.641113,4393.974121,4341.410156,4354.615234
426,4214.871582,4533.717773,4186.538574,4471.410156,4393.974121,4391.025879,4340.641113,4354.487305
427,4215.897461,4534.102539,4187.307617,4472.307617,4391.666504,4387.692383,4339.358887,4353.205078
428,4216.153809,4533.589844,4186.410156,4471.282227,4388.846191,4383.974121,4337.692383,4351.410156
429,4215.256348,4531.282227,4184.487305,4468.333496,4385.769043,4379.615234,4336.666504,4349.487305
430,4213.717773,4528.077148,4183.846191,4465.256348,4382.436035,4375.000000,4336.922852,4347.563965
431,4212.820313,4526.153809,4186.025879,4463.974121,4379.358887,4370.769043,4338.077148,4345.897461
432,4213.077148,4526.538574,4191.025879,4465.256348,4377.051270,4367.307617,4339.358887,4345.256348
433,4214.487305,4529.230957,4196.410156,4469.102539,4376.025879,4364.871582,4340.384766,4346.666504
434,4217.179688,4532.948730,4200.000000,4475.000000,4376.153809,4363.974121,4341.282227,4350.641113
435,4221.153809,4536.794922,4201.282227,4481.282227,4376.922852,4365.256348,4342.436035,4356.282227
436,4225.897461,4540.384766,4201.282227,4486.666504,4377.692383,4368.717773,4344.358887,4362.179688
437,4230.512695,4544.358887,4202.692383,4490.769043,4378.846191,4373.077148,4347.179688,4366.538574
438,4233.717773,4548.589844,4206.538574,4493.717773,4380.128418,4376.794922,4350.769043,4368.461426
439,4234.487305,4552.307617,4212.179688,4495.384766,4380.897461,4378.461426,4354.102539,4367.820313
440,4233.333496,4554.102539,4217.051270,4495.769043,4380.641113,4378.717773,4356.153809,4366.025879
441,4231.666504,4553.589844,4219.615234,4495.128418,4380.000000,4379.358887,4356.922852,4364.743652
442,4231.410156,4552.051270,4219.487305,4494.487305,4380.128418,4382.563965,4357.307617,4365.256348
443,4233.077148,4551.153809,4218.205078,4494.871582,4382.179688,4388.589844,4357.948730,4367.307617
444,4234.615234,4551.794922,4216.922852,4495.128418,4386.666504,4395.641113,4358.589844,4369.230957
445,4233.974121,4552.692383,4215.256348,4493.589844,4392.179688,4401.025879,4358.717773,4369.358887
446,4230.000000,4551.410156,4212.051270,4488.974121,4396.794922,4403.077148,4357.692383,4367.179688
447,4223.717773,4547.307617,4206.794922,4482.179688,4398.846191,4402.692383,4355.256348,4362.948730
448,4217.563965,4542.179688,4201.410156,4475.897461,4398.077148,4402.179688,4352.307617,4358.589844
449,4213.589844,4538.205078,4198.077148,4471.538574,4396.282227,4403.077148,4349.615234,4356.025879
450,4212.307617,4536.922852,4197.820313,4469.102539,4395.512695,4404.615234,4347.820313,4356.153809
451,4212.820313,4537.307617,4199.615234,4467.179688,4396.153809,4405.000000,4346.153809,4357.436035
452,4214.102539,4538.077148,4200.769043,4464.615234,4397.179688,4402.820313,4344.615234,4357.692383
453,4214.871582,4537.948730,4200.128418,4461.410156,4397.051270,4398.717773,4343.333496,4355.769043
454,4214.871582,4536.922852,4197.948730,4458.974121,4394.871582,4393.846191,4342.692383,4352.051270
455,4214.102539,4535.512695,4196.025879,4457.692383,4391.153809,4389.102539,4342.307617,4347.692383
456,4213.205078,4534.615234,4195.512695,4457.179688,4387.436035,4384.487305,4341.666504,4343.974121
457,4212.948730,4534.102539,4196.153809,4456.922852,4384.743652,4379.358887,4341.153809,4341.282227
458,4214.487305,4534.102539,4197.307617,4456.538574,4383.589844,4374.230957,4341.282227,4339.743652
459,4218.717773,4534.615234,4198.589844,4456.922852,4383.333496,4370.512695,4342.563965,4340.000000
460,4224.871582,4535.641113,4200.897461,4459.358887,4383.205078,4368.974121,4345.000000,4341.922852
461,4231.410156,4537.179688,4205.384766,4464.230957,4382.820313,4369.230957,4347.563965,4345.128418
462,4235.769043,4538.461426,4211.282227,4469.871582,4382.179688,4370.000000,4348.974121,4348.461426
463,4236.794922,4539.487305,4216.410156,4474.102539,4381.153809,4370.128418,4348.717773,4350.769043
464,4235.384766,4540.512695,4218.974121,4475.897461,4379.871582,4369.358887,4347.563965,4351.538574
465,4234.615234,4542.307617,4218.846191,4476.538574,4378.846191,4368.205078,4347.820313,4351.922852
466,4236.922852,4545.256348,4218.717773,4477.692383,4378.846191,4367.692383,4351.025879,4352.820313
467,4242.436035,4548.974121,4221.538574,4480.256348,4379.487305,4368.589844,4356.410156,4354.743652
468,4248.333496,4552.948730,4227.820313,4483.333496,4380.641113,4370.641113,4361.794922,4357.179688
469,4251.282227,4555.769043,4234.230957,4485.000000,4381.282227,4372.948730,4364.871582,4358.461426
470,4249.487305,4556.666504,4236.538574,4484.102539,4381.538574,4374.615234,4364.358887,4357.307617
471,4244.102539,4554.871582,4232.948730,4480.641113,4382.051270,4375.897461,4360.769043,4353.974121
472,4238.077148,4550.641113,4225.769043,4475.897461,4383.717773,4377.692383,4356.410156,4350.000000
473,4234.102539,4545.641113,4219.230957,4472.051270,4387.307617,4381.153809,4353.846191,4347.307617
474,4232.692383,4541.794922,4216.282227,4470.641113,4392.179688,4386.153809,4353.589844,4347.307617
475,4232.948730,4539.871582,4216.410156,4471.794922,4396.538574,4392.051270,4355.000000,4349.871582
476,4233.717773,4539.871582,4216.538574,4474.102539,4398.974121,4397.051270,4356.025879,4353.461426
477,4234.230957,4540.641113,4214.102539,4475.641113,4398.974121,4399.615234,4355.512695,4356.153809
478,4233.717773,4540.769043,4208.589844,4475.128418,4397.436035,4398.717773,4353.589844,4356.666504
479,4231.666504,4539.230957,4202.179688,4472.563965,4396.025879,4395.000000,4351.282227,4354.871582
480,4228.077148,4536.538574,4198.077148,4469.230957,4396.025879,4390.641113,4350.256348,4352.307617
481,4224.102539,4534.358887,4198.589844,4467.179688,4397.179688,4388.205078,4351.410156,4350.769043
482,4221.666504,4534.102539,4202.692383,4467.820313,4398.461426,4388.461426,4353.974121,4351.410156
483,4222.179688,4535.897461,4208.333496,4470.769043,4398.589844,4390.256348,4356.153809,4354.230957
484,4225.641113,4538.461426,4212.820313,4474.358887,4397.436035,4391.153809,4356.538574,4358.077148
485,4229.871582,4540.384766,4215.256348,4476.922852,4395.384766,4389.615234,4355.256348,4361.153809
486,4232.436035,4540.897461,4215.641113,4478.205078,4392.948730,4386.282227,4353.717773,4362.436035
487,4231.794922,4541.025879,4215.128418,4479.358887,4390.000000,4382.948730,4353.077148,4362.563965
488,4229.358887,4542.051270,4214.871582,4481.922852,4386.922852,4381.025879,4354.102539,4363.077148
489,4228.461426,4544.487305,4215.769043,4486.025879,4383.974121,4380.641113,4356.025879,4364.487305
490,4231.538574,4548.461426,4217.948730,4490.512695,4381.794922,4381.153809,4357.692383,4366.410156
491,4237.179688,4552.692383,4221.153809,4493.717773,4380.512695,4381.794922,4358.589844,4367.436035
492,4242.179688,4555.769043,4224.358887,4494.487305,4380.128418,4382.436035,4358.846191,4367.436035
493,4243.589844,4556.794922,4226.922852,4493.461426,4380.000000,4382.563965,4358.974121,4366.538574
494,4241.922852,4555.512695,4228.461426,4491.538574,4379.743652,4381.922852,4358.846191,4365.384766
495,4239.487305,4553.461426,4229.230957,4490.512695,4379.743652,4380.769043,4358.205078,4364.487305
496,4238.461426,4552.307617,4229.615234,4491.025879,4380.897461,4380.256348,4357.179688,4364.230957
497,4239.615234,4553.077148,4229.615234,4492.820313,4383.846191,4381.538574,4357.179688,4364.487305
498,4242.051270,4555.641113,4228.589844,4495.000000,4388.333496,4385.128418,4358.974121,4365.512695
499,4244.743652,4558.205078,4226.538574,4496.410156,4393.205078,4390.128418,4362.692383,4367.436035
500,4246.794922,4559.615234,4224.230957,4496.410156,4396.538574,4394.871582,4366.410156,4369.743652
501,4247.307617,4558.974121,4222.692383,4495.256348,4397.692383,4397.820313,4367.692383,4371.794922
502,4245.384766,4556.922852,4222.179688,4493.589844,4397.051270,4398.461426,4365.641113,4373.077148
503,4241.666504,4555.128418,4221.410156,4492.179688,4395.897461,4397.820313,4361.282227,4373.589844
504,4237.436035,4554.743652,4219.358887,4491.666504,4395.512695,4397.179688,4357.179688,4373.333496
505,4234.487305,4556.025879,4215.000000,4492.179688,4395.512695,4397.948730,4355.641113,4373.461426
506,4233.717773,4557.948730,4208.974121,4493.717773,4395.897461,4399.871582,4356.794922,4374.615234
507,4235.000000,4558.846191,4202.051270,4495.384766,4396.666504,4401.922852,4358.589844,4376.410156
508,4237.051270,4558.077148,4195.512695,4496.153809,4397.948730,4402.307617,4359.358887,4377.179688
509,4238.205078,4556.410156,4189.615234,4494.487305,4398.974121,4400.512695,4358.589844,4375.256348
510,4236.794922,4554.871582,4183.077148,4490.256348,4398.846191,4396.922852,4357.563965,4370.641113
511,4233.333496,4553.846191,4174.743652,4484.358887,4397.179688,4392.820313,4357.563965,4365.000000
512,4229.743652,4552.051270,4164.358887,4478.333496,4394.487305,4388.846191,4358.333496,4360.512695
513,4228.077148,4548.717773,4153.589844,4473.589844,4392.051270,4385.641113,4358.461426,4357.692383
514,4228.461426,4545.000000,4145.128418,4471.282227,4391.410156,4383.461426,4356.410156,4356.282227
515,4229.615234,4542.692383,4140.000000,4471.410156,4392.563965,4382.692383,4352.948730,4355.512695
516,4230.256348,4542.563965,4137.307617,4472.820313,4394.487305,4383.589844,4350.384766,4355.512695
517,4230.128418,4544.230957,4134.871582,4473.846191,4395.641113,4385.512695,4350.384766,4356.410156
518,4229.743652,4546.153809,4130.897461,4473.974121,4395.384766,4387.563965,4352.948730,4358.461426
519,4229.743652,4546.922852,4125.641113,4474.230957,4394.358887,4389.230957,4355.769043,4361.153809
520,4231.153809,4546.282227,4121.153809,4475.897461,4392.948730,4390.256348,4356.922852,4363.846191
521,4234.358887,4545.256348,4119.487305,4479.487305,4391.666504,4390.641113,4356.153809,4365.769043
522,4239.358887,4545.641113,4121.282227,4484.230957,4390.512695,4390.384766,4354.615234,4366.153809
523,4244.487305,4548.589844,4125.256348,4488.717773,4389.358887,4389.871582,4354.358887,4365.641113
524,4248.077148,4554.102539,4128.717773,4492.436035,4388.589844,4389.743652,4356.025879,4365.512695
525,4249.487305,4560.384766,4130.128418,4495.769043,4388.846191,4390.512695,4358.717773,4366.794922
526,4249.615234,4566.153809,4129.230957,4499.871582,4390.512695,4392.436035,4361.538574,4369.615234
527,4250.384766,4570.512695,4127.692383,4504.615234,4393.205078,4395.256348,4363.846191,4372.436035
528,4252.820313,4573.333496,4127.563965,4508.974121,4396.282227,4397.692383,4366.153809,4374.230957
529,4256.922852,4574.615234,4129.743652,4511.410156,4398.717773,4398.461426,4368.974121,4374.743652
530,4261.153809,4574.230957,4133.461426,4511.025879,4400.128418,4396.666504,4371.922852,4374.743652
531,4263.717773,4572.692383,4137.051270,4508.717773,4401.025879,4392.692383,4374.102539,4374.358887
532,4263.589844,4571.410156,4138.974121,4506.538574,4402.051270,4388.461426,4375.000000,4373.717773
533,4261.282227,4571.538574,4139.102539,4506.025879,4403.461426,4386.922852,4375.000000,4372.948730
534,4257.948730,4572.436035,4137.436035,4506.794922,4405.512695,4389.871582,4375.256348,4372.692383
535,4254.358887,4571.794922,4134.615234,4506.922852,4408.077148,4396.666504,4376.153809,4373.461426
536,4250.512695,4567.820313,4131.410156,4504.487305,4410.641113,4404.487305,4376.153809,4374.487305
537,4246.025879,4561.794922,4128.461426,4499.615234,4412.563965,4409.230957,4373.717773,4374.358887
538,4241.410156,4556.410156,4125.256348,4494.487305,4413.205078,4409.102539,4368.589844,4372.820313
539,4237.948730,4553.846191,4121.025879,4491.538574,4412.179688,4404.615234,4362.436035,4370.128418
540,4236.153809,4553.589844,4115.384766,4491.666504,4410.000000,4398.974121,4357.820313,4366.794922
541,4235.512695,4553.974121,4109.871582,4492.948730,4407.179688,4395.000000,4356.025879,4363.717773
542,4235.000000,4553.333496,4106.666504,4493.205078,4404.615234,4394.102539,4356.666504,4361.794922
543,4233.974121,4551.410156,4107.307617,4492.051270,4402.563965,4395.641113,4358.205078,4361.794922
544,4233.333496,4548.846191,4111.410156,4490.384766,4400.897461,4397.436035,4358.589844,4363.333496
545,4233.974121,4547.563965,4116.666504,4489.743652,4399.743652,4398.461426,4357.436035,4365.897461
546,4236.794922,4548.589844,4121.025879,4491.922852,4398.974121,4399.358887,4355.897461,4368.717773
547,4241.153809,4551.410156,4123.077148,4497.051270,4398.589844,4401.538574,4355.512695,4371.666504
548,4245.000000,4554.230957,4122.436035,4503.717773,4398.333496,4405.512695,4356.410156,4375.256348
549,4247.051270,4555.897461,4119.871582,4509.230957,4397.948730,4409.743652,4357.692383,4378.846191
550,4246.282227,4556.025879,4116.922852,4511.025879,4397.307617,4412.179688,4357.948730,4381.025879
551,4243.589844,4554.871582,4114.871582,4508.846191,4396.538574,4411.282227,4356.922852,4380.384766
552,4241.153809,4552.820313,4113.974121,4504.102539,4395.897461,4407.563965,4355.256348,4377.051270
553,4240.641113,4550.769043,4114.358887,4499.871582,4395.256348,4402.692383,4354.102539,4373.077148
554,4242.436035,4550.641113,4115.769043,4498.717773,4395.128418,4399.487305,4354.743652,4371.410156
