,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.948730,4524.230957,4199.615234,4467.948730,4360.512695,4355.641113,4310.897461,4319.743652
278,4213.846191,4526.538574,4203.205078,4477.051270,4363.333496,4360.641113,4312.307617,4331.538574
279,4214.871582,4526.153809,4204.230957,4488.333496,4364.871582,4365.000000,4313.333496,4343.717773
280,4215.769043,4523.974121,4203.333496,4495.769043,4364.358887,4366.282227,4313.461426,4349.102539
281,4216.410156,4521.538574,4202.051270,4494.487305,4361.794922,4363.974121,4312.307617,4345.769043
282,4217.051270,4520.384766,4201.410156,4485.256348,4358.077148,4359.230957,4310.769043,4337.436035
283,4217.563965,4520.512695,4201.538574,4474.743652,4355.000000,4354.487305,4310.256348,4330.512695
284,4217.948730,4521.282227,4202.307617,4470.897461,4354.358887,4352.436035,4311.666504,4329.487305
285,4218.589844,4522.948730,4203.461426,4476.153809,4356.794922,4353.846191,4315.000000,4334.487305
286,4219.615234,4525.641113,4204.615234,4486.153809,4360.256348,4357.563965,4318.461426,4341.025879
287,4220.512695,4528.205078,4204.871582,4493.205078,4361.025879,4360.641113,4319.743652,4343.717773
288,4220.512695,4528.589844,4203.717773,4492.948730,4357.051270,4360.384766,4317.692383,4340.000000
289,4219.358887,4525.256348,4201.922852,4487.307617,4350.000000,4356.538574,4313.205078,4331.538574
290,4217.563965,4519.487305,4200.897461,4481.153809,4344.102539,4351.922852,4309.230957,4322.948730
291,4215.512695,4514.102539,4201.538574,4476.794922,4342.563965,4348.974121,4308.077148,4317.692383
292,4213.077148,4510.384766,4201.794922,4471.794922,4345.000000,4347.948730,4309.230957,4315.641113
293,4210.128418,4507.179688,4199.102539,4462.820313,4347.948730,4346.282227,4310.256348,4314.102539
294,4207.563965,4502.820313,4192.820313,4450.000000,4348.461426,4342.051270,4308.846191,4311.025879
295,4206.410156,4496.794922,4185.256348,4437.563965,4346.666504,4336.538574,4305.384766,4306.538574
296,4206.794922,4491.153809,4180.641113,4431.153809,4345.000000,4332.692383,4302.563965,4302.820313
297,4207.948730,4489.487305,4181.922852,4434.487305,4346.410156,4332.948730,4302.692383,4302.307617
298,4208.589844,4493.846191,4188.846191,4446.538574,4351.282227,4337.179688,4306.153809,4306.025879
299,4209.102539,4503.205078,4197.436035,4461.922852,4357.436035,4343.589844,4310.897461,4312.563965
300,4209.871582,4513.717773,4203.461426,4473.717773,4361.538574,4349.743652,4314.230957,4319.871582
301,4211.666504,4521.025879,4204.358887,4477.948730,4362.179688,4354.230957,4315.128418,4326.025879
302,4214.230957,4523.333496,4201.538574,4476.025879,4360.256348,4357.051270,4314.743652,4330.256348
303,4216.538574,4522.179688,4198.589844,4472.307617,4358.589844,4359.358887,4315.256348,4333.333496
304,4217.563965,4520.384766,4198.077148,4470.641113,4358.846191,4361.794922,4317.436035,4335.769043
305,4217.179688,4520.384766,4200.000000,4472.051270,4360.641113,4363.589844,4320.256348,4337.820313
306,4216.025879,4522.692383,4202.563965,4474.743652,4362.051270,4363.077148,4322.436035,4339.102539
307,4215.897461,4525.256348,4204.102539,4476.922852,4361.666504,4359.615234,4322.820313,4339.358887
308,4217.436035,4525.769043,4203.846191,4477.692383,4359.615234,4354.358887,4321.538574,4338.077148
309,4219.871582,4524.102539,4202.948730,4476.666504,4357.436035,4349.615234,4319.358887,4334.871582
310,4222.179688,4522.179688,4202.820313,4475.000000,4356.922852,4347.948730,4318.205078,4330.512695
311,4223.974121,4522.563965,4204.358887,4473.846191,4357.948730,4350.384766,4318.974121,4327.051270
312,4225.128418,4526.025879,4207.179688,4474.102539,4359.743652,4355.641113,4321.410156,4326.922852
313,4225.384766,4530.641113,4209.487305,4475.897461,4360.897461,4360.512695,4323.461426,4331.153809
314,4223.846191,4533.333496,4209.871582,4478.205078,4360.641113,4362.307617,4322.820313,4337.051270
315,4220.641113,4532.051270,4207.820313,4479.615234,4359.358887,4360.128418,4319.230957,4340.000000
316,4216.922852,4527.436035,4204.230957,4479.615234,4357.948730,4355.128418,4314.871582,4336.922852
317,4214.358887,4522.692383,4200.769043,4478.974121,4357.563965,4350.769043,4312.692383,4329.743652
318,4214.615234,4520.384766,4199.230957,4479.358887,4358.461426,4350.000000,4314.871582,4324.358887
319,4217.179688,4521.025879,4200.641113,4480.897461,4360.128418,4353.846191,4320.256348,4326.410156
320,4219.487305,4522.051270,4204.102539,4481.538574,4361.410156,4359.230957,4325.000000,4334.871582
321,4219.102539,4520.128418,4206.282227,4478.589844,4361.153809,4361.666504,4325.256348,4342.563965
322,4214.871582,4513.846191,4204.615234,4470.897461,4358.846191,4358.461426,4319.871582,4341.025879
323,4208.974121,4505.128418,4199.230957,4461.025879,4355.641113,4351.538574,4311.794922,4328.589844
324,4204.487305,4497.820313,4193.077148,4454.230957,4353.077148,4346.153809,4306.282227,4312.307617
325,4203.461426,4495.512695,4189.487305,4454.487305,4352.436035,4345.641113,4306.025879,4302.436035
326,4204.871582,4498.461426,4190.384766,4460.256348,4353.461426,4348.974121,4309.487305,4304.615234
327,4206.794922,4503.589844,4194.102539,4466.025879,4354.487305,4352.051270,4312.563965,4316.025879
328,4207.436035,4506.794922,4197.436035,4466.410156,4354.102539,4351.410156,4312.307617,4328.077148
329,4207.307617,4506.410156,4198.333496,4461.794922,4352.820313,4347.692383,4309.615234,4333.717773
330,4208.077148,4504.230957,4197.307617,4457.307617,4352.179688,4344.487305,4307.692383,4331.538574
331,4210.641113,4503.461426,4196.410156,4458.333496,4353.333496,4344.487305,4308.974121,4326.025879
332,4213.717773,4505.512695,4197.179688,4464.871582,4355.256348,4347.436035,4312.948730,4322.820313
333,4215.769043,4510.256348,4199.615234,4472.820313,4356.794922,4351.282227,4317.563965,4325.000000
334,4216.666504,4516.025879,4202.692383,4477.820313,4357.563965,4353.974121,4321.153809,4331.153809
335,4217.307617,4521.153809,4205.000000,4478.461426,4358.333496,4355.128418,4323.205078,4336.922852
336,4218.077148,4524.743652,4205.769043,4477.179688,4359.743652,4355.256348,4324.102539,4338.077148
337,4219.230957,4525.897461,4205.384766,4477.307617,4361.538574,4354.871582,4324.487305,4333.846191
338,4220.384766,4524.871582,4204.871582,4480.000000,4362.948730,4354.358887,4324.487305,4327.179688
339,4221.153809,4523.333496,4204.743652,4482.436035,4363.077148,4353.846191,4324.102539,4322.692383
340,4221.025879,4522.692383,4204.487305,4481.666504,4361.666504,4353.205078,4322.820313,4323.461426
341,4220.512695,4523.333496,4203.333496,4477.820313,4359.102539,4353.077148,4320.256348,4329.102539
342,4220.000000,4524.871582,4201.410156,4474.743652,4357.051270,4353.846191,4317.051270,4336.153809
343,4219.871582,4526.025879,4200.128418,4475.641113,4356.538574,4356.025879,4314.358887,4340.512695
344,4220.128418,4526.153809,4199.871582,4479.743652,4357.563965,4359.102539,4312.692383,4339.743652
345,4220.641113,4525.128418,4200.256348,4482.692383,4358.589844,4361.153809,4311.538574,4334.871582
346,4220.897461,4523.461426,4200.256348,4480.897461,4358.205078,4360.128418,4310.384766,4328.974121
347,4220.641113,4521.538574,4199.615234,4474.487305,4356.153809,4355.641113,4309.615234,4325.384766
348,4220.128418,4520.000000,4198.846191,4467.820313,4353.974121,4350.128418,4310.641113,4324.743652
349,4219.743652,4520.128418,4199.358887,4465.769043,4353.461426,4346.538574,4313.461426,4325.897461
350,4219.871582,4521.794922,4201.282227,4469.487305,4355.384766,4347.179688,4317.051270,4327.307617
351,4220.641113,4523.717773,4203.205078,4476.025879,4358.461426,4350.897461,4319.358887,4328.333496
352,4221.410156,4523.974121,4203.846191,4480.512695,4360.897461,4354.358887,4319.615234,4328.589844
353,4221.922852,4522.436035,4202.692383,4480.256348,4361.538574,4354.615234,4318.333496,4327.563965
354,4222.051270,4520.256348,4201.153809,4476.153809,4360.512695,4351.025879,4316.538574,4325.384766
355,4221.666504,4518.077148,4200.512695,4470.512695,4358.974121,4345.384766,4315.769043,4322.051270
356,4219.743652,4516.025879,4201.410156,4465.512695,4358.077148,4340.384766,4316.282227,4317.820313
357,4216.538574,4513.717773,4202.563965,4462.179688,4358.077148,4338.205078,4317.948730,4313.205078
358,4213.333496,4511.666504,4202.948730,4460.641113,4358.846191,4338.974121,4319.358887,4308.974121
359,4211.794922,4511.153809,4202.179688,4460.512695,4359.871582,4341.153809,4319.487305,4306.282227
360,4212.436035,4512.307617,4201.025879,4460.897461,4360.256348,4342.563965,4318.205078,4306.410156
361,4214.358887,4514.487305,4200.256348,4460.769043,4359.743652,4342.563965,4316.282227,4309.358887
362,4216.153809,4516.666504,4199.615234,4459.743652,4358.717773,4342.563965,4314.743652,4314.487305
363,4216.922852,4517.948730,4198.205078,4458.717773,4358.205078,4344.615234,4313.589844,4320.512695
364,4215.641113,4517.051270,4195.384766,4458.461426,4358.205078,4348.333496,4312.563965,4324.871582
365,4212.307617,4513.589844,4191.153809,4458.974121,4358.333496,4351.282227,4311.410156,4325.256348
366,4208.461426,4508.205078,4186.922852,4458.461426,4358.333496,4350.769043,4310.512695,4320.769043
367,4206.410156,4502.820313,4183.846191,4455.769043,4358.333496,4346.282227,4310.000000,4313.974121
368,4207.051270,4499.230957,4182.436035,4451.538574,4357.948730,4340.384766,4310.128418,4309.615234
369,4209.358887,4498.589844,4182.563965,4448.461426,4357.563965,4336.538574,4310.256348,4310.769043
370,4211.410156,4500.897461,4183.974121,4449.230957,4357.436035,4337.051270,4310.512695,4316.153809
371,4212.051270,4504.615234,4186.410156,4454.358887,4357.820313,4340.641113,4311.153809,4320.128418
372,4211.794922,4508.333496,4188.846191,4460.641113,4358.461426,4344.871582,4312.179688,4318.205078
373,4211.282227,4510.641113,4189.871582,4463.974121,4359.487305,4347.307617,4313.205078,4311.794922
374,4211.410156,4511.282227,4189.230957,4462.820313,4361.153809,4347.820313,4313.717773,4306.922852
375,4212.179688,4511.410156,4187.436035,4458.846191,4363.333496,4347.948730,4313.717773,4309.358887
376,4213.205078,4512.820313,4186.538574,4456.538574,4365.128418,4349.358887,4313.461426,4318.974121
377,4213.846191,4516.410156,4188.077148,4457.948730,4365.641113,4352.307617,4313.077148,4330.512695
378,4213.846191,4521.025879,4192.051270,4461.794922,4364.230957,4355.512695,4312.563965,4337.307617
379,4213.974121,4523.717773,4197.179688,4464.487305,4361.538574,4357.051270,4312.051270,4336.153809
380,4215.000000,4522.948730,4200.897461,4463.461426,4359.487305,4356.666504,4312.179688,4329.230957
381,4217.436035,4520.256348,4202.051270,4460.769043,4359.230957,4355.769043,4313.333496,4322.436035
382,4220.000000,4518.717773,4201.282227,4460.384766,4360.897461,4355.384766,4314.487305,4321.153809
383,4220.769043,4519.487305,4200.128418,4464.358887,4362.692383,4355.512695,4314.615234,4325.256348
384,4219.743652,4521.153809,4199.743652,4470.641113,4363.205078,4354.487305,4313.077148,4329.743652
385,4217.948730,4522.051270,4199.871582,4475.384766,4361.794922,4352.307617,4310.769043,4330.128418
386,4217.051270,4521.666504,4200.000000,4477.051270,4360.256348,4351.025879,4310.256348,4326.922852
387,4217.563965,4521.794922,4200.512695,4476.538574,4360.384766,4352.820313,4313.205078,4324.230957
388,4219.102539,4523.717773,4202.051270,4476.025879,4362.820313,4357.692383,4318.717773,4325.897461
389,4220.897461,4527.179688,4204.871582,4476.922852,4366.410156,4363.077148,4323.717773,4331.922852
390,4221.794922,4530.000000,4208.461426,4479.487305,4368.974121,4365.512695,4325.384766,4338.846191
391,4221.282227,4530.384766,4211.282227,4483.077148,4368.717773,4363.974121,4323.205078,4343.589844
392,4219.871582,4528.589844,4212.563965,4485.384766,4365.769043,4360.256348,4319.743652,4344.358887
393,4218.846191,4526.410156,4211.794922,4484.102539,4361.794922,4357.563965,4317.948730,4341.538574
394,4218.974121,4524.871582,4209.871582,4478.974121,4358.846191,4357.436035,4318.461426,4335.641113
395,4219.358887,4523.461426,4207.307617,4472.051270,4357.948730,4358.461426,4319.615234,4328.717773
396,4219.102539,4521.410156,4204.743652,4466.410156,4358.717773,4358.205078,4319.487305,4323.333496
397,4217.563965,4518.589844,4202.948730,4464.615234,4360.512695,4355.512695,4317.307617,4321.922852
398,4215.641113,4515.128418,4202.051270,4467.179688,4362.307617,4351.538574,4314.358887,4324.743652
399,4214.487305,4512.051270,4202.051270,4472.307617,4363.077148,4348.717773,4312.563965,4329.615234
400,4214.230957,4510.384766,4202.179688,4477.307617,4362.436035,4348.333496,4313.333496,4333.205078
401,4215.000000,4511.153809,4202.051270,4479.358887,4360.512695,4350.384766,4316.666504,4333.846191
402,4215.769043,4513.589844,4202.179688,4478.333496,4358.717773,4353.589844,4320.641113,4331.794922
403,4215.897461,4515.769043,4202.563965,4475.512695,4357.692383,4356.153809,4322.820313,4328.974121
404,4214.871582,4515.512695,4202.436035,4472.692383,4357.179688,4356.538574,4321.538574,4326.666504
405,4213.205078,4512.820313,4201.410156,4471.410156,4356.410156,4353.974121,4317.692383,4325.512695
406,4211.282227,4509.871582,4199.871582,4472.179688,4355.256348,4349.230957,4313.589844,4326.025879
407,4210.128418,4509.230957,4199.358887,4474.487305,4355.128418,4344.615234,4312.179688,4328.077148
408,4210.512695,4512.051270,4200.769043,4477.179688,4356.538574,4343.589844,4314.102539,4331.538574
409,4212.563965,4517.307617,4203.461426,4478.461426,4359.487305,4347.436035,4318.461426,4335.641113
410,4214.871582,4522.307617,4206.025879,4477.436035,4362.436035,4354.743652,4322.820313,4338.717773
411,4216.153809,4524.743652,4207.179688,4474.102539,4363.717773,4361.153809,4325.256348,4338.205078
412,4216.282227,4524.358887,4206.666504,4469.615234,4362.948730,4363.205078,4324.743652,4333.205078
413,4216.282227,4522.948730,4205.128418,4467.307617,4360.897461,4360.512695,4321.794922,4326.025879
414,4216.666504,4522.179688,4203.589844,4469.230957,4358.974121,4355.769043,4317.948730,4321.025879
415,4217.179688,4521.794922,4202.948730,4474.358887,4358.205078,4352.436035,4314.615234,4321.794922
416,4217.051270,4520.897461,4202.820313,4478.589844,4358.077148,4352.307617,4312.692383,4328.077148
417,4216.538574,4518.461426,4202.436035,4478.589844,4358.077148,4354.743652,4311.922852,4335.641113
418,4215.769043,4515.128418,4201.666504,4474.487305,4357.820313,4357.307617,4311.794922,4339.743652
419,4214.743652,4512.820313,4200.897461,4468.717773,4357.307617,4357.692383,4311.410156,4337.692383
420,4213.205078,4513.205078,4200.384766,4464.358887,4356.538574,4355.897461,4310.897461,4330.769043
421,4211.666504,4515.256348,4200.384766,4462.179688,4356.282227,4353.333496,4310.769043,4323.461426
422,4211.025879,4516.666504,4201.025879,4461.538574,4356.538574,4351.410156,4311.538574,4319.871582
423,4211.794922,4515.769043,4202.179688,4461.282227,4357.692383,4350.512695,4313.205078,4321.410156
424,4214.102539,4514.102539,4203.846191,4462.307617,4359.230957,4350.769043,4315.512695,4326.922852
425,4217.307617,4514.358887,4206.282227,4465.384766,4361.153809,4352.436035,4317.820313,4333.589844
426,4220.512695,4517.692383,4208.846191,4470.384766,4363.077148,4355.641113,4318.974121,4337.820313
427,4223.077148,4522.563965,4210.512695,4473.846191,4363.717773,4359.358887,4317.948730,4337.051270
428,4224.102539,4526.025879,4209.358887,4472.820313,4362.436035,4361.410156,4315.128418,4331.025879
429,4223.077148,4525.769043,4205.384766,4467.563965,4359.615234,4360.000000,4311.794922,4322.563965
430,4220.256348,4522.563965,4201.025879,4461.666504,4356.666504,4355.128418,4309.487305,4316.410156
431,4217.307617,4519.487305,4199.358887,4459.358887,4355.000000,4349.743652,4309.358887,4315.641113
432,4215.512695,4519.358887,4201.538574,4462.436035,4355.128418,4347.051270,4311.410156,4320.256348
433,4215.769043,4521.922852,4205.897461,4469.230957,4356.282227,4347.820313,4314.487305,4326.922852
434,4217.307617,4524.615234,4209.358887,4475.769043,4356.794922,4350.000000,4316.922852,4331.025879
435,4219.358887,4524.871582,4209.871582,4478.205078,4356.410156,4350.384766,4317.563965,4330.256348
436,4221.410156,4522.563965,4207.563965,4476.025879,4355.384766,4347.948730,4316.153809,4325.897461
437,4222.948730,4520.256348,4204.358887,4471.538574,4355.000000,4344.743652,4313.974121,4321.794922
438,4223.333496,4519.615234,4202.307617,4467.692383,4355.512695,4342.948730,4312.179688,4320.641113
439,4222.307617,4520.769043,4202.563965,4466.153809,4356.410156,4343.461426,4311.666504,4322.692383
440,4221.282227,4522.820313,4204.615234,4468.077148,4357.307617,4346.025879,4312.692383,4326.410156
441,4220.769043,4524.871582,4207.051270,4472.948730,4357.948730,4349.615234,4314.615234,4330.128418
442,4220.897461,4526.410156,4208.077148,4478.077148,4358.333496,4352.820313,4316.153809,4332.820313
443,4221.025879,4526.794922,4206.794922,4480.000000,4358.205078,4354.871582,4315.769043,4334.615234
444,4220.641113,4526.282227,4203.846191,4477.051270,4357.563965,4355.641113,4314.102539,4336.153809
445,4219.871582,4525.641113,4201.538574,4472.179688,4357.307617,4356.538574,4313.333496,4337.692383
446,4219.102539,4525.897461,4202.307617,4470.384766,4358.077148,4358.461426,4315.256348,4338.589844
447,4219.230957,4527.436035,4205.769043,4474.615234,4360.000000,4361.538574,4319.743652,4338.077148
448,4220.128418,4528.974121,4209.615234,4483.205078,4361.666504,4364.230957,4323.717773,4336.538574
449,4221.153809,4528.717773,4210.769043,4491.025879,4361.666504,4365.000000,4324.358887,4336.153809
450,4220.769043,4525.769043,4208.461426,4492.692383,4359.871582,4363.717773,4320.641113,4337.820313
451,4218.589844,4521.410156,4203.717773,4487.307617,4356.794922,4361.410156,4314.743652,4341.025879
452,4215.384766,4517.436035,4198.974121,4478.205078,4353.589844,4359.102539,4310.000000,4343.077148
453,4212.692383,4515.128418,4196.922852,4471.025879,4351.282227,4356.282227,4308.333496,4341.538574
454,4211.410156,4514.615234,4198.205078,4469.871582,4350.769043,4353.205078,4309.615234,4336.282227
455,4211.538574,4515.384766,4201.282227,4474.487305,4352.563965,4350.897461,4312.307617,4330.000000
456,4212.436035,4516.153809,4203.205078,4480.256348,4355.641113,4350.384766,4314.358887,4325.897461
457,4213.461426,4515.128418,4201.922852,4481.666504,4357.436035,4350.769043,4314.102539,4325.000000
458,4213.717773,4510.897461,4197.820313,4476.025879,4356.153809,4350.769043,4311.666504,4325.512695
459,4212.563965,4505.000000,4193.846191,4466.153809,4352.307617,4349.487305,4309.230957,4325.641113
460,4210.641113,4501.410156,4192.692383,4458.333496,4349.102539,4348.461426,4309.230957,4325.256348
461,4210.000000,4503.589844,4195.384766,4456.410156,4349.102539,4349.230957,4312.179688,4325.769043
462,4211.666504,4511.153809,4199.743652,4460.128418,4352.948730,4352.051270,4316.282227,4327.692383
463,4215.128418,4519.102539,4202.563965,4465.897461,4358.333496,4355.256348,4318.846191,4330.128418
464,4218.205078,4522.692383,4202.436035,4470.512695,4362.307617,4357.179688,4318.717773,4331.153809
465,4219.487305,4520.512695,4200.128418,4472.692383,4362.820313,4356.922852,4316.282227,4329.615234
466,4218.589844,4515.641113,4197.692383,4473.205078,4360.128418,4355.512695,4313.205078,4327.051270
467,4216.538574,4512.820313,4196.922852,4473.205078,4356.794922,4354.358887,4311.153809,4326.666504
468,4215.000000,4514.358887,4198.333496,4474.230957,4355.641113,4354.871582,4310.897461,4330.512695
469,4215.256348,4519.102539,4200.641113,4476.282227,4357.179688,4356.538574,4312.563965,4337.436035
470,4217.307617,4522.948730,4202.436035,4477.820313,4359.230957,4357.820313,4314.487305,4342.820313
471,4220.000000,4522.692383,4202.948730,4476.538574,4359.487305,4356.922852,4315.384766,4342.948730
472,4221.666504,4517.692383,4202.307617,4472.307617,4357.179688,4353.846191,4314.358887,4337.436035
473,4221.282227,4511.282227,4201.153809,4468.077148,4354.487305,4350.512695,4312.563965,4330.512695
474,4220.000000,4508.077148,4200.512695,4467.307617,4353.846191,4348.974121,4311.666504,4327.307617
475,4218.461426,4509.230957,4200.000000,4470.512695,4355.384766,4349.230957,4312.436035,4329.487305
476,4217.051270,4511.922852,4199.487305,4473.333496,4356.410156,4348.974121,4313.717773,4332.948730
477,4215.769043,4512.692383,4198.974121,4471.025879,4354.871582,4346.410156,4313.846191,4332.051270
478,4214.871582,4510.897461,4198.974121,4463.846191,4351.282227,4342.179688,4312.820313,4325.128418
479,4215.000000,4509.230957,4199.871582,4457.307617,4348.846191,4339.615234,4311.282227,4316.153809
480,4216.794922,4511.282227,4201.538574,4457.179688,4349.871582,4341.538574,4310.769043,4311.794922
481,4219.743652,4516.922852,4203.846191,4465.512695,4354.358887,4347.692383,4312.436035,4315.641113
482,4222.563965,4523.461426,4205.384766,4478.846191,4359.615234,4355.128418,4315.897461,4326.282227
483,4223.846191,4527.820313,4205.384766,4490.256348,4362.820313,4360.256348,4319.358887,4338.077148
484,4223.205078,4528.974121,4203.974121,4493.974121,4362.436035,4361.410156,4320.769043,4345.512695
485,4221.410156,4527.692383,4202.820313,4488.974121,4359.358887,4359.230957,4319.487305,4346.410156
486,4220.512695,4525.897461,4203.077148,4479.487305,4356.666504,4356.282227,4317.436035,4343.205078
487,4221.282227,4524.487305,4205.000000,4471.538574,4356.538574,4354.871582,4317.179688,4340.128418
488,4222.820313,4523.974121,4207.307617,4469.102539,4358.717773,4355.384766,4319.487305,4339.487305
489,4223.589844,4524.102539,4208.717773,4471.666504,4360.897461,4356.922852,4322.307617,4340.256348
490,4222.692383,4524.358887,4208.333496,4476.794922,4360.641113,4357.948730,4323.461426,4340.128418
491,4220.000000,4524.358887,4206.410156,4481.025879,4357.948730,4357.436035,4321.666504,4337.051270
492,4216.794922,4523.974121,4203.846191,4482.179688,4354.102539,4355.256348,4317.436035,4331.922852
493,4214.230957,4522.820313,4201.538574,4479.230957,4350.769043,4352.179688,4312.820313,4327.436035
494,4213.589844,4520.641113,4200.256348,4473.077148,4348.589844,4349.102539,4309.358887,4325.641113
495,4214.487305,4518.205078,4200.000000,4466.794922,4347.692383,4347.563965,4307.948730,4326.153809
496,4216.410156,4517.179688,4200.897461,4464.230957,4347.820313,4348.077148,4308.717773,4326.922852
497,4218.205078,4518.846191,4202.179688,4468.461426,4349.487305,4350.769043,4311.538574,4326.922852
498,4219.615234,4522.948730,4203.717773,4478.333496,4353.077148,4354.615234,4315.256348,4327.692383
499,4220.641113,4526.922852,4205.000000,4488.974121,4357.307617,4357.948730,4318.333496,4331.282227
500,4221.538574,4528.461426,4205.897461,4494.102539,4360.256348,4359.358887,4319.230957,4337.692383
501,4222.179688,4526.410156,4206.153809,4491.025879,4360.256348,4357.820313,4317.692383,4343.717773
502,4221.794922,4522.307617,4205.512695,4481.922852,4356.922852,4353.846191,4314.487305,4345.000000
503,4220.512695,4518.974121,4204.358887,4473.205078,4352.307617,4349.615234,4311.666504,4340.256348
504,4218.846191,4518.205078,4203.589844,4469.358887,4349.230957,4346.922852,4310.512695,4331.794922
505,4217.307617,4519.743652,4203.589844,4470.641113,4349.230957,4346.538574,4311.153809,4325.128418
506,4216.538574,4522.051270,4204.102539,4474.102539,4352.179688,4347.820313,4312.820313,4324.487305
507,4217.051270,4523.461426,4204.487305,4476.794922,4355.641113,4349.743652,4314.358887,4330.128418
508,4218.717773,4523.461426,4204.743652,4478.589844,4357.692383,4351.410156,4314.743652,4336.922852
509,4220.256348,4522.820313,4204.871582,4480.641113,4357.563965,4352.051270,4314.230957,4339.358887
510,4221.282227,4522.563965,4204.615234,4482.563965,4356.410156,4351.794922,4314.102539,4335.000000
511,4221.538574,4522.820313,4203.461426,4482.051270,4355.769043,4351.282227,4314.358887,4327.179688
512,4221.538574,4523.077148,4201.794922,4478.205078,4356.153809,4351.282227,4314.487305,4321.794922
513,4221.538574,4523.205078,4200.512695,4472.820313,4357.051270,4351.794922,4313.589844,4322.948730
514,4221.282227,4523.077148,4200.256348,4470.384766,4357.436035,4352.436035,4312.307617,4329.871582
515,4220.384766,4522.563965,4201.025879,4473.589844,4357.436035,4352.820313,4311.538574,4337.948730
516,4219.230957,4522.179688,4202.179688,4481.153809,4357.436035,4353.333496,4311.666504,4342.563965
517,4218.717773,4522.307617,4202.948730,4488.846191,4357.948730,4354.230957,4312.692383,4342.692383
518,4219.102539,4523.077148,4202.948730,4492.820313,4358.974121,4355.641113,4313.717773,4340.641113
519,4220.256348,4524.230957,4202.436035,4492.307617,4360.256348,4357.051270,4313.846191,4339.743652
520,4221.538574,4525.384766,4202.051270,4488.974121,4361.153809,4357.307617,4313.205078,4340.512695
521,4221.922852,4525.897461,4201.922852,4485.512695,4361.410156,4355.769043,4312.051270,4340.384766
522,4220.512695,4525.384766,4202.179688,4483.717773,4360.641113,4352.820313,4311.538574,4336.410156
523,4218.461426,4524.358887,4202.179688,4484.487305,4359.230957,4349.487305,4312.179688,4329.487305
524,4217.436035,4524.358887,4202.307617,4487.563965,4358.077148,4347.436035,4313.974121,4324.102539
525,4218.974121,4525.897461,4203.205078,4491.666504,4358.077148,4347.563965,4316.025879,4324.743652
526,4222.051270,4527.307617,4204.358887,4493.461426,4358.974121,4349.358887,4317.307617,4331.025879
527,4224.102539,4526.410156,4204.871582,4489.487305,4359.358887,4350.769043,4316.666504,4337.179688
528,4223.205078,4522.307617,4203.974121,4479.615234,4357.307617,4349.358887,4313.717773,4336.282227
529,4219.871582,4517.051270,4201.922852,4467.436035,4352.820313,4344.615234,4309.871582,4327.692383
530,4216.666504,4513.974121,4200.128418,4459.743652,4348.846191,4339.871582,4307.692383,4317.436035
531,4215.641113,4516.153809,4200.897461,4462.179688,4348.589844,4339.358887,4309.358887,4314.487305
532,4217.948730,4523.589844,4205.256348,4474.871582,4353.077148,4344.871582,4314.615234,4323.077148
533,4222.436035,4532.948730,4211.666504,4491.538574,4359.871582,4354.102539,4321.153809,4339.230957
534,4226.666504,4539.102539,4216.538574,4502.692383,4364.615234,4361.794922,4325.897461,4353.589844
535,4228.717773,4539.102539,4217.307617,4503.333496,4365.128418,4364.230957,4327.436035,4358.461426
536,4227.948730,4534.358887,4214.230957,4496.025879,4362.307617,4361.794922,4326.538574,4353.333496
537,4225.384766,4529.230957,4210.512695,4488.589844,4359.487305,4357.436035,4325.512695,4344.358887
538,4223.077148,4527.692383,4209.487305,4486.666504,4359.358887,4354.871582,4325.769043,4338.717773
539,4222.307617,4529.358887,4211.922852,4489.743652,4361.794922,4355.128418,4326.922852,4338.717773
540,4222.563965,4531.025879,4215.128418,4492.563965,4364.230957,4356.282227,4327.436035,4341.025879
541,4222.820313,4529.871582,4215.897461,4490.641113,4364.230957,4355.897461,4326.410156,4340.897461
542,4222.307617,4526.153809,4212.563965,4484.230957,4361.410156,4353.333496,4323.461426,4336.922852
543,4221.538574,4521.666504,4206.538574,4477.436035,4357.436035,4350.000000,4320.000000,4331.538574
544,4220.769043,4518.205078,4201.153809,4473.974121,4355.000000,4348.205078,4317.051270,4328.461426
545,4219.871582,4516.153809,4199.358887,4474.102539,4354.743652,4348.846191,4316.025879,4328.589844
546,4219.102539,4515.128418,4201.025879,4475.000000,4355.512695,4351.025879,4316.666504,4329.358887
547,4218.589844,4515.512695,4204.230957,4474.743652,4356.282227,4353.077148,4318.717773,4328.205078
548,4218.717773,4517.820313,4207.436035,4473.974121,4356.922852,4354.615234,4321.410156,4325.897461
549,4219.871582,4521.153809,4209.871582,4474.487305,4358.077148,4356.025879,4324.487305,4325.128418
550,4221.538574,4523.077148,4211.410156,4476.666504,4359.487305,4357.179688,4326.666504,4327.692383
551,4223.077148,4521.153809,4211.538574,4478.846191,4360.256348,4356.922852,4326.153809,4332.820313
552,4223.461426,4514.743652,4209.871582,4478.974121,4359.358887,4354.358887,4322.820313,4336.538574
553,4221.794922,4506.538574,4206.538574,4476.410156,4356.794922,4349.871582,4318.077148,4335.769043
554,4218.077148,4501.282227,4202.820313,4472.820313,4354.615234,4345.128418,4315.128418,4330.128418
