,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.922852,4511.666504,4172.692383,4450.769043,4415.000000,4383.974121,4317.179688,4313.077148
556,4204.871582,4508.205078,4173.846191,4444.358887,4412.820313,4375.512695,4315.641113,4306.410156
557,4209.487305,4509.230957,4178.333496,4440.384766,4411.922852,4368.846191,4316.410156,4301.282227
558,4214.743652,4514.871582,4185.000000,4441.153809,4412.307617,4363.717773,4319.871582,4297.563965
559,4218.974121,4522.436035,4191.666504,4446.538574,4413.205078,4360.256348,4324.615234,4295.384766
560,4221.025879,4527.948730,4196.025879,4453.589844,4413.974121,4358.077148,4328.205078,4295.256348
561,4220.641113,4529.358887,4197.563965,4458.717773,4414.230957,4356.794922,4329.102539,4297.051270
562,4219.230957,4526.666504,4197.179688,4460.000000,4413.974121,4355.641113,4328.077148,4300.000000
563,4219.102539,4523.205078,4197.307617,4458.333496,4413.846191,4353.974121,4327.692383,4302.563965
564,4221.538574,4522.179688,4199.615234,4456.153809,4413.846191,4352.563965,4330.384766,4303.846191
565,4226.538574,4525.256348,4204.230957,4455.512695,4413.846191,4352.436035,4335.641113,4304.230957
566,4232.051270,4530.897461,4208.974121,4456.538574,4413.461426,4354.230957,4341.410156,4305.256348
567,4235.256348,4535.897461,4211.666504,4458.717773,4412.948730,4357.692383,4345.000000,4308.077148
568,4233.846191,4538.077148,4211.410156,4461.410156,4412.179688,4362.436035,4345.512695,4313.205078
569,4228.333496,4537.948730,4208.461426,4464.102539,4412.051270,4368.461426,4343.589844,4320.384766
570,4221.538574,4536.794922,4203.846191,4467.051270,4412.436035,4375.897461,4340.384766,4328.461426
571,4216.538574,4535.641113,4199.358887,4470.000000,4413.077148,4384.230957,4336.922852,4335.897461
572,4214.615234,4534.487305,4196.025879,4472.820313,4413.333496,4392.563965,4333.589844,4341.410156
573,4214.487305,4533.205078,4193.333496,4475.256348,4412.820313,4400.128418,4330.384766,4344.358887
574,4213.461426,4531.410156,4189.358887,4476.025879,4411.922852,4405.769043,4327.051270,4345.000000
575,4210.000000,4528.333496,4183.717773,4474.230957,4411.282227,4408.589844,4323.974121,4344.615234
576,4204.871582,4523.461426,4177.563965,4470.000000,4411.538574,4408.589844,4321.410156,4343.974121
577,4200.000000,4518.205078,4172.436035,4464.871582,4412.692383,4406.794922,4319.230957,4343.589844
578,4197.051270,4514.358887,4169.230957,4460.641113,4414.358887,4404.487305,4316.666504,4343.077148
579,4197.436035,4513.717773,4167.948730,4457.820313,4415.512695,4402.820313,4313.589844,4341.922852
580,4200.641113,4515.897461,4168.205078,4456.153809,4415.769043,4401.922852,4311.410156,4339.358887
581,4205.000000,4518.974121,4170.256348,4455.384766,4415.128418,4401.153809,4311.666504,4336.794922
582,4208.461426,4521.153809,4173.974121,4455.897461,4413.974121,4399.615234,4314.615234,4335.769043
583,4210.256348,4521.410156,4178.589844,4458.205078,4412.948730,4396.282227,4319.487305,4337.436035
584,4211.538574,4520.641113,4183.333496,4462.051270,4412.436035,4390.512695,4323.461426,4340.641113
585,4214.102539,4520.512695,4187.563965,4466.922852,4412.692383,4383.333496,4325.384766,4342.820313
586,4218.461426,4523.077148,4192.179688,4471.538574,4413.205078,4376.410156,4325.512695,4342.051270
587,4223.846191,4528.589844,4197.179688,4474.358887,4413.461426,4371.153809,4325.384766,4338.205078
588,4227.948730,4534.615234,4201.153809,4474.358887,4412.948730,4367.051270,4326.025879,4332.820313
589,4228.846191,4537.307617,4202.307617,4471.025879,4411.666504,4362.436035,4326.922852,4327.307617
590,4226.025879,4533.846191,4200.128418,4465.512695,4410.384766,4355.641113,4327.307617,4322.948730
591,4220.256348,4525.897461,4196.666504,4460.256348,4409.615234,4347.692383,4327.051270,4319.487305
592,4214.615234,4517.948730,4194.615234,4457.307617,4409.871582,4341.153809,4326.666504,4317.051270
593,4212.179688,4515.256348,4195.128418,4458.077148,4411.153809,4338.846191,4327.563965,4316.153809
594,4215.128418,4519.871582,4197.948730,4463.205078,4413.333496,4342.307617,4330.256348,4317.948730
595,4222.436035,4531.025879,4202.051270,4472.692383,4415.256348,4351.153809,4335.000000,4323.461426
596,4230.384766,4545.641113,4206.025879,4485.256348,4416.410156,4363.461426,4340.384766,4332.692383
597,4235.000000,4559.358887,4208.461426,4497.436035,4416.538574,4376.666504,4343.717773,4343.717773
598,4234.230957,4567.307617,4208.333496,4504.743652,4415.897461,4387.948730,4343.077148,4353.589844
599,4228.717773,4566.666504,4204.871582,4503.846191,4414.871582,4395.641113,4337.692383,4359.230957
600,4220.256348,4557.948730,4198.077148,4495.897461,4413.846191,4399.743652,4329.487305,4359.871582
601,4210.769043,4544.871582,4188.717773,4485.256348,4413.205078,4402.179688,4321.025879,4357.307617
602,4201.282227,4532.179688,4178.717773,4476.922852,4412.692383,4404.487305,4314.487305,4354.615234
603,4192.820313,4522.436035,4170.512695,4473.077148,4412.051270,4407.307617,4310.769043,4353.461426
604,4186.794922,4516.538574,4166.153809,4473.205078,4411.153809,4410.000000,4309.102539,4353.717773
605,4184.358887,4513.333496,4165.384766,4474.358887,4410.897461,4411.153809,4308.846191,4353.974121
606,4185.897461,4511.794922,4166.666504,4473.846191,4411.538574,4410.256348,4309.102539,4353.461426
607,4190.512695,4510.769043,4168.077148,4470.512695,4412.948730,4407.436035,4309.102539,4351.538574
608,4195.384766,4509.358887,4168.205078,4464.871582,4414.102539,4403.205078,4308.846191,4347.948730
609,4197.051270,4506.025879,4167.436035,4457.692383,4413.974121,4397.820313,4307.948730,4342.820313
610,4194.102539,4500.256348,4166.282227,4450.512695,4411.922852,4391.153809,4306.922852,4336.666504
611,4188.333496,4493.717773,4165.000000,4444.743652,4408.333496,4383.333496,4305.769043,4330.256348
612,4184.102539,4489.358887,4164.615234,4442.307617,4405.000000,4375.769043,4304.871582,4325.384766
613,4184.358887,4490.000000,4165.897461,4444.230957,4403.333496,4370.384766,4305.128418,4322.948730
614,4189.230957,4495.641113,4169.871582,4450.641113,4403.461426,4368.333496,4307.692383,4323.333496
615,4196.794922,4503.846191,4175.769043,4459.230957,4403.846191,4369.358887,4311.922852,4325.769043
616,4204.230957,4510.769043,4181.922852,4466.153809,4402.948730,4370.769043,4316.666504,4328.974121
617,4210.000000,4513.205078,4186.410156,4468.077148,4400.897461,4369.487305,4320.000000,4330.769043
618,4213.717773,4511.282227,4188.846191,4464.871582,4399.102539,4364.230957,4321.410156,4330.000000
619,4215.512695,4507.563965,4190.256348,4459.487305,4399.487305,4357.436035,4321.922852,4326.666504
620,4215.769043,4505.384766,4192.436035,4455.512695,4402.692383,4352.563965,4322.948730,4322.692383
621,4215.000000,4505.256348,4196.282227,4454.743652,4407.307617,4351.922852,4325.128418,4319.743652
622,4213.846191,4505.512695,4200.641113,4456.538574,4410.897461,4354.743652,4327.307617,4319.230957
623,4212.563965,4505.256348,4202.948730,4458.589844,4412.051270,4358.974121,4328.205078,4321.410156
624,4211.922852,4505.256348,4201.410156,4459.615234,4411.153809,4363.333496,4326.922852,4326.153809
625,4212.179688,4507.436035,4196.666504,4460.256348,4410.128418,4367.563965,4324.487305,4332.307617
626,4212.563965,4512.179688,4190.641113,4460.897461,4410.256348,4372.436035,4322.563965,4338.077148
627,4212.051270,4517.436035,4186.410156,4461.410156,4411.666504,4377.948730,4322.051270,4341.922852
628,4210.000000,4520.897461,4185.128418,4461.410156,4413.717773,4383.461426,4322.307617,4343.333496
629,4206.794922,4521.153809,4186.025879,4460.384766,4415.384766,4387.820313,4321.922852,4342.948730
630,4204.102539,4519.102539,4186.282227,4459.871582,4415.897461,4389.871582,4319.871582,4342.307617
631,4202.692383,4517.179688,4183.717773,4460.641113,4415.512695,4389.230957,4316.922852,4342.307617
632,4202.179688,4516.666504,4178.333496,4462.692383,4414.871582,4386.282227,4314.615234,4342.563965
633,4201.794922,4517.692383,4172.436035,4464.487305,4414.615234,4382.692383,4314.615234,4342.563965
634,4201.794922,4519.358887,4168.717773,4465.128418,4414.871582,4380.512695,4316.794922,4341.666504
635,4202.692383,4520.897461,4168.589844,4464.871582,4415.256348,4381.410156,4320.128418,4340.769043
636,4204.743652,4522.179688,4172.051270,4465.000000,4415.256348,4384.487305,4322.948730,4340.897461
637,4207.179688,4523.974121,4177.436035,4466.153809,4414.871582,4387.692383,4323.846191,4342.307617
638,4208.846191,4526.153809,4182.436035,4467.692383,4414.102539,4388.717773,4322.563965,4343.974121
639,4208.974121,4527.820313,4185.256348,4468.589844,4413.077148,4386.666504,4319.743652,4344.230957
640,4207.820313,4527.051270,4185.769043,4467.692383,4411.794922,4381.410156,4316.794922,4341.666504
641,4205.769043,4523.077148,4184.871582,4464.487305,4410.641113,4374.487305,4314.871582,4335.897461
642,4203.333496,4517.179688,4184.487305,4459.743652,4409.487305,4368.589844,4314.487305,4328.589844
643,4201.666504,4512.307617,4185.641113,4455.384766,4408.717773,4366.282227,4315.769043,4322.948730
644,4201.410156,4511.410156,4188.461426,4454.358887,4408.077148,4368.077148,4317.820313,4322.051270
645,4203.077148,4515.256348,4192.692383,4457.948730,4407.051270,4372.692383,4320.000000,4326.410156
646,4206.282227,4522.051270,4197.436035,4465.000000,4405.897461,4377.692383,4322.051270,4333.846191
647,4210.000000,4528.205078,4201.794922,4471.794922,4405.000000,4381.282227,4323.461426,4341.025879
648,4213.333496,4531.025879,4204.102539,4475.128418,4405.000000,4382.820313,4324.358887,4344.871582
649,4215.128418,4529.743652,4203.333496,4473.846191,4405.897461,4382.436035,4324.743652,4344.743652
650,4214.871582,4526.282227,4199.615234,4469.358887,4407.563965,4381.410156,4324.487305,4342.436035
651,4212.179688,4523.333496,4194.487305,4464.102539,4410.000000,4381.025879,4324.230957,4340.641113
652,4207.692383,4521.666504,4190.128418,4460.512695,4412.948730,4381.410156,4325.128418,4340.897461
653,4203.589844,4520.769043,4187.820313,4459.871582,4416.282227,4381.922852,4328.077148,4342.563965
654,4201.410156,4519.358887,4187.563965,4461.666504,4419.102539,4382.307617,4332.563965,4343.846191
655,4201.153809,4516.794922,4188.461426,4463.205078,4420.641113,4381.794922,4336.794922,4343.461426
656,4201.666504,4513.974121,4188.589844,4462.051270,4420.641113,4380.769043,4338.461426,4341.538574
657,4201.410156,4512.563965,4187.051270,4457.692383,4419.615234,4379.615234,4336.538574,4339.230957
658,4200.128418,4513.077148,4183.717773,4452.436035,4418.589844,4378.974121,4331.922852,4337.948730
659,4198.589844,4515.256348,4179.871582,4449.358887,4418.974121,4378.205078,4327.307617,4338.077148
660,4198.205078,4517.820313,4177.692383,4449.615234,4420.641113,4376.538574,4324.743652,4338.717773
661,4199.615234,4520.000000,4178.589844,4452.563965,4421.922852,4374.487305,4324.871582,4339.230957
662,4201.922852,4521.410156,4182.179688,4456.153809,4421.410156,4372.820313,4326.922852,4339.487305
663,4203.589844,4521.794922,4185.641113,4458.717773,4418.974121,4372.692383,4328.846191,4339.615234
664,4203.461426,4521.538574,4186.794922,4459.871582,4415.769043,4373.974121,4328.974121,4339.615234
665,4202.051270,4521.025879,4185.256348,4459.871582,4413.077148,4376.666504,4326.922852,4339.871582
666,4201.153809,4521.025879,4183.077148,4460.128418,4411.282227,4380.128418,4323.974121,4340.256348
667,4202.563965,4522.948730,4182.820313,4462.179688,4410.512695,4383.205078,4321.666504,4341.666504
668,4206.666504,4528.333496,4185.769043,4466.666504,4410.000000,4385.256348,4320.641113,4344.615234
669,4212.179688,4536.410156,4191.282227,4472.436035,4409.102539,4386.153809,4320.897461,4348.846191
670,4216.794922,4544.743652,4197.051270,4477.436035,4407.820313,4386.282227,4321.794922,4352.307617
671,4218.846191,4550.256348,4200.897461,4479.615234,4406.794922,4385.384766,4323.077148,4353.077148
672,4218.333496,4551.794922,4202.051270,4479.358887,4406.666504,4383.461426,4324.615234,4350.641113
673,4216.666504,4549.871582,4201.666504,4477.948730,4407.563965,4381.282227,4326.025879,4346.666504
674,4215.000000,4546.153809,4201.025879,4477.051270,4408.974121,4379.102539,4326.922852,4343.205078
675,4214.102539,4541.794922,4200.897461,4475.641113,4410.512695,4376.794922,4326.794922,4341.538574
676,4213.717773,4536.410156,4200.769043,4472.436035,4412.179688,4373.846191,4326.410156,4340.512695
677,4213.333496,4530.128418,4199.743652,4466.666504,4413.846191,4370.128418,4326.410156,4338.205078
678,4212.563965,4523.846191,4198.589844,4459.358887,4415.256348,4366.410156,4328.205078,4333.974121
679,4211.666504,4519.102539,4198.461426,4452.820313,4415.897461,4363.846191,4331.666504,4329.358887
680,4210.769043,4516.794922,4199.615234,4448.589844,4415.512695,4363.077148,4335.769043,4326.538574
681,4209.871582,4516.025879,4200.641113,4447.051270,4415.128418,4363.589844,4338.461426,4326.282227
682,4207.692383,4514.102539,4199.743652,4446.794922,4415.512695,4364.487305,4337.948730,4327.307617
683,4203.333496,4508.461426,4196.025879,4446.410156,4416.794922,4364.871582,4334.487305,4327.563965
684,4197.179688,4499.743652,4190.769043,4445.128418,4417.948730,4364.615234,4329.743652,4326.410156
685,4191.153809,4491.153809,4185.897461,4442.820313,4417.948730,4364.743652,4326.153809,4324.743652
686,4187.436035,4486.282227,4183.205078,4440.256348,4416.922852,4366.282227,4325.000000,4324.615234
687,4187.563965,4486.922852,4182.692383,4439.102539,4415.897461,4370.128418,4325.641113,4327.692383
688,4190.641113,4492.563965,4183.077148,4440.641113,4415.641113,4376.025879,4326.410156,4333.077148
689,4194.743652,4500.512695,4182.948730,4445.000000,4415.641113,4382.692383,4325.769043,4338.205078
690,4197.692383,4507.948730,4182.179688,4450.512695,4415.256348,4387.948730,4323.333496,4340.897461
691,4198.717773,4513.077148,4181.410156,4454.743652,4414.358887,4390.769043,4320.256348,4341.153809
692,4198.333496,4515.897461,4181.153809,4456.666504,4413.461426,4391.410156,4317.948730,4341.410156
693,4197.820313,4518.077148,4181.282227,4457.563965,4413.077148,4391.282227,4317.436035,4343.589844
694,4198.205078,4521.666504,4181.410156,4459.230957,4413.205078,4391.666504,4318.589844,4347.179688
695,4199.743652,4527.307617,4181.666504,4463.205078,4413.333496,4392.436035,4320.769043,4350.000000
696,4202.563965,4534.487305,4183.205078,4468.589844,4412.820313,4391.794922,4322.563965,4350.641113
697,4205.897461,4540.512695,4187.307617,4473.589844,4410.769043,4388.205078,4323.461426,4348.846191
698,4209.615234,4542.948730,4193.205078,4476.282227,4407.563965,4381.410156,4323.077148,4345.641113
699,4213.589844,4541.794922,4198.717773,4476.153809,4404.615234,4373.205078,4322.307617,4342.307617
700,4217.820313,4539.358887,4201.410156,4474.615234,4403.205078,4365.641113,4322.436035,4339.487305
701,4221.153809,4538.205078,4201.922852,4473.205078,4403.461426,4359.487305,4324.230957,4337.179688
702,4222.692383,4538.974121,4202.692383,4473.205078,4403.974121,4354.102539,4327.692383,4335.897461
703,4222.179688,4539.871582,4205.897461,4474.230957,4403.589844,4348.589844,4331.666504,4335.512695
704,4220.641113,4538.589844,4211.025879,4475.384766,4402.692383,4343.974121,4334.871582,4336.538574
705,4219.358887,4534.487305,4215.641113,4475.512695,4402.820313,4342.307617,4336.025879,4338.589844
706,4218.846191,4529.102539,4216.922852,4474.743652,4405.000000,4345.000000,4334.615234,4341.410156
707,4218.974121,4524.743652,4213.461426,4473.205078,4408.974121,4351.153809,4331.153809,4344.230957
708,4219.102539,4522.948730,4206.666504,4471.410156,4412.948730,4358.589844,4327.436035,4346.025879
709,4218.205078,4522.820313,4199.615234,4468.846191,4415.000000,4365.128418,4325.256348,4346.666504
710,4216.153809,4522.692383,4195.128418,4465.384766,4414.487305,4369.615234,4325.384766,4346.538574
711,4212.948730,4520.256348,4193.333496,4460.897461,4412.436035,4372.563965,4326.410156,4346.153809
712,4208.461426,4514.743652,4191.282227,4455.769043,4411.025879,4374.871582,4325.897461,4345.641113
713,4203.461426,4507.563965,4186.153809,4450.897461,4411.153809,4377.436035,4322.436035,4344.102539
714,4199.487305,4501.794922,4178.333496,4447.436035,4412.692383,4380.897461,4316.794922,4341.794922
715,4197.436035,4500.256348,4171.410156,4446.025879,4414.358887,4385.256348,4311.538574,4340.384766
716,4197.948730,4503.717773,4168.846191,4447.563965,4414.871582,4390.128418,4308.846191,4342.179688
717,4199.615234,4509.743652,4171.666504,4452.179688,4413.974121,4395.256348,4309.102539,4347.051270
718,4201.282227,4515.128418,4177.307617,4458.333496,4412.051270,4399.743652,4310.897461,4353.077148
719,4201.794922,4517.179688,4182.179688,4463.333496,4410.641113,4402.179688,4312.179688,4356.922852
720,4200.897461,4514.871582,4184.358887,4464.487305,4410.256348,4400.256348,4312.179688,4356.410156
721,4198.717773,4509.358887,4183.461426,4460.897461,4410.641113,4393.461426,4311.153809,4351.794922
722,4196.410156,4503.333496,4181.282227,4455.000000,4411.025879,4383.974121,4310.256348,4344.743652
723,4195.512695,4499.743652,4179.743652,4450.512695,4410.512695,4374.615234,4310.384766,4338.589844
724,4197.179688,4500.769043,4180.641113,4450.000000,4408.717773,4367.692383,4312.179688,4335.512695
725,4201.282227,4506.410156,4184.615234,4454.102539,4406.025879,4362.692383,4315.769043,4336.153809
726,4207.179688,4514.358887,4190.897461,4461.025879,4403.717773,4358.205078,4320.256348,4339.230957
727,4213.589844,4521.794922,4197.563965,4468.205078,4402.820313,4352.563965,4324.487305,4342.051270
728,4219.230957,4526.410156,4202.948730,4472.692383,4403.205078,4345.256348,4327.563965,4342.179688
729,4223.205078,4527.692383,4206.153809,4472.948730,4404.102539,4336.794922,4328.589844,4338.974121
730,4225.384766,4526.282227,4206.794922,4469.230957,4404.230957,4328.461426,4328.589844,4332.948730
731,4225.897461,4524.102539,4205.897461,4463.846191,4403.846191,4322.563965,4329.358887,4326.538574
732,4225.128418,4522.948730,4204.615234,4460.000000,4403.846191,4320.128418,4332.179688,4322.820313
733,4223.589844,4523.461426,4204.102539,4459.230957,4405.000000,4321.538574,4336.666504,4323.974121
734,4221.666504,4525.000000,4204.615234,4461.025879,4407.436035,4325.512695,4341.410156,4329.743652
735,4219.615234,4526.025879,4205.000000,4463.205078,4410.000000,4330.512695,4344.358887,4337.307617
736,4218.461426,4525.512695,4204.743652,4464.487305,4411.922852,4336.410156,4344.487305,4343.974121
737,4218.717773,4524.487305,4204.358887,4464.871582,4412.692383,4343.461426,4342.307617,4348.589844
738,4220.000000,4524.615234,4204.615234,4465.000000,4412.692383,4352.307617,4339.102539,4351.794922
739,4220.769043,4525.897461,4204.743652,4465.256348,4412.307617,4362.436035,4336.153809,4354.102539
740,4218.974121,4525.512695,4202.563965,4464.615234,4412.051270,4371.538574,4333.461426,4355.256348
741,4213.589844,4520.641113,4196.025879,4461.922852,4412.179688,4378.077148,4329.871582,4354.230957
742,4205.897461,4511.282227,4185.641113,4456.410156,4412.436035,4381.538574,4324.615234,4351.153809
743,4198.846191,4500.512695,4174.871582,4449.358887,4412.436035,4382.948730,4318.589844,4347.051270
744,4194.615234,4492.692383,4167.563965,4443.717773,4412.307617,4383.717773,4313.077148,4343.461426
745,4193.974121,4490.256348,4165.128418,4442.692383,4412.307617,4385.128418,4309.743652,4341.410156
746,4195.897461,4493.333496,4166.538574,4446.794922,4412.563965,4387.179688,4308.589844,4341.666504
747,4198.205078,4498.846191,4168.589844,4453.077148,4412.948730,4388.846191,4308.717773,4343.717773
748,4199.487305,4503.589844,4168.974121,4457.948730,4413.205078,4388.333496,4309.102539,4345.641113
749,4199.230957,4505.769043,4167.948730,4458.461426,4412.948730,4384.358887,4309.871582,4345.000000
750,4198.461426,4505.897461,4167.563965,4454.743652,4412.436035,4377.820313,4311.410156,4340.769043
751,4197.692383,4505.512695,4169.871582,4448.717773,4411.922852,4370.256348,4313.717773,4333.846191
752,4197.307617,4505.512695,4175.000000,4443.205078,4411.794922,4363.333496,4316.410156,4326.794922
753,4197.563965,4505.384766,4180.256348,4440.384766,4412.051270,4357.820313,4318.846191,4322.179688
754,4198.717773,4504.615234,4183.205078,4441.538574,4412.563965,4353.717773,4321.153809,4321.153809
755,4201.410156,4503.974121,4183.717773,4446.025879,4413.077148,4350.256348,4323.077148,4322.820313
756,4205.256348,4504.743652,4183.717773,4452.051270,4412.948730,4345.897461,4324.230957,4325.128418
757,4209.487305,4507.692383,4185.384766,4457.179688,4411.922852,4340.128418,4324.743652,4325.769043
758,4213.077148,4512.307617,4189.487305,4459.871582,4410.384766,4333.717773,4325.641113,4323.846191
759,4215.769043,4517.436035,4195.128418,4460.256348,4408.974121,4328.333496,4327.179688,4320.641113
760,4218.077148,4521.794922,4200.384766,4460.000000,4408.589844,4325.384766,4329.102539,4318.846191
761,4220.128418,4524.615234,4203.846191,4461.666504,4409.230957,4325.769043,4330.512695,4321.282227
762,4221.410156,4526.025879,4204.615234,4465.897461,4410.512695,4329.102539,4331.282227,4327.820313
763,4221.410156,4525.897461,4203.333496,4471.922852,4411.153809,4333.589844,4331.025879,4335.641113
764,4219.871582,4524.743652,4201.922852,4476.922852,4410.897461,4337.179688,4330.000000,4341.410156
765,4217.563965,4523.333496,4201.666504,4479.102539,4410.384766,4339.487305,4328.461426,4344.230957
766,4216.025879,4522.820313,4202.436035,4478.461426,4410.256348,4342.436035,4327.307617,4345.897461
767,4216.025879,4524.743652,4202.436035,4477.051270,4411.153809,4348.589844,4326.666504,4348.205078
768,4217.179688,4528.717773,4200.256348,4476.666504,4412.563965,4358.333496,4326.538574,4351.538574
769,4218.205078,4533.589844,4195.512695,4477.307617,4413.717773,4369.615234,4326.538574,4355.256348
770,4217.820313,4537.051270,4189.487305,4477.563965,4414.102539,4379.230957,4326.153809,4358.205078
771,4216.025879,4537.948730,4184.743652,4476.025879,4413.974121,4384.487305,4325.384766,4360.128418
772,4214.358887,4536.538574,4182.820313,4473.717773,4413.717773,4385.641113,4324.487305,4361.282227
773,4213.846191,4534.487305,4183.974121,4472.051270,4413.589844,4384.871582,4323.717773,4361.282227
774,4215.128418,4533.974121,4186.666504,4472.051270,4413.077148,4384.615234,4323.333496,4359.871582
775,4216.922852,4535.512695,4189.487305,4472.436035,4412.307617,4385.128418,4322.820313,4356.538574
776,4218.077148,4537.948730,4190.641113,4470.897461,4411.794922,4385.384766,4322.179688,4351.538574
777,4218.077148,4538.974121,4189.871582,4466.410156,4411.794922,4383.974121,4321.666504,4345.384766
778,4217.563965,4537.948730,4187.692383,4460.512695,4412.307617,4380.641113,4321.922852,4339.743652
779,4217.179688,4535.897461,4185.512695,4456.922852,4412.820313,4376.666504,4322.563965,4336.410156
780,4217.436035,4535.000000,4184.230957,4458.077148,4413.077148,4373.846191,4323.333496,4335.769043
781,4217.820313,4536.538574,4184.102539,4464.102539,4413.077148,4372.948730,4323.717773,4337.051270
782,4217.820313,4539.230957,4184.743652,4471.282227,4412.692383,4373.717773,4323.589844,4338.717773
783,4217.307617,4540.512695,4185.512695,4475.000000,4412.563965,4374.102539,4323.205078,4339.230957
784,4216.410156,4538.333496,4185.769043,4473.205078,4412.563965,4372.563965,4322.692383,4338.205078
785,4215.769043,4532.820313,4185.000000,4467.179688,4413.077148,4368.974121,4322.563965,4336.666504
786,4215.512695,4525.897461,4183.846191,4460.897461,4413.846191,4364.871582,4323.333496,4335.256348
787,4215.769043,4520.384766,4182.948730,4457.307617,4414.230957,4361.282227,4325.000000,4333.589844
788,4216.282227,4518.205078,4183.077148,4457.051270,4414.230957,4358.461426,4326.666504,4331.153809
789,4216.666504,4519.230957,4183.717773,4458.333496,4413.846191,4356.282227,4327.307617,4327.436035
790,4216.410156,4521.538574,4184.230957,4458.974121,4413.333496,4354.743652,4326.538574,4323.717773
791,4215.512695,4522.948730,4184.615234,4458.077148,4413.077148,4354.358887,4325.641113,4321.794922
792,4215.000000,4522.692383,4185.384766,4457.051270,4413.205078,4355.641113,4326.666504,4322.948730
793,4215.769043,4522.051270,4187.179688,4457.436035,4413.846191,4358.333496,4329.871582,4327.436035
794,4217.051270,4521.794922,4189.487305,4459.358887,4415.000000,4361.666504,4333.846191,4333.461426
795,4217.307617,4522.307617,4190.897461,4460.769043,4415.641113,4364.743652,4336.153809,4338.589844
796,4215.128418,4522.179688,4190.000000,4460.512695,4415.384766,4366.922852,4335.256348,4340.641113
797,4210.897461,4520.256348,4186.666504,4459.102539,4414.102539,4367.692383,4331.410156,4339.871582
798,4206.538574,4516.794922,4182.820313,4458.077148,4412.692383,4367.436035,4327.051270,4338.846191
799,4204.358887,4513.205078,4180.512695,4459.358887,4412.307617,4367.820313,4324.743652,4340.256348
800,4205.641113,4511.794922,4180.769043,4463.333496,4412.948730,4370.897461,4325.256348,4345.256348
801,4209.487305,4514.358887,4182.563965,4468.974121,4414.102539,4377.563965,4327.179688,4353.077148
802,4213.589844,4520.128418,4183.846191,4474.871582,4414.487305,4386.538574,4328.589844,4361.922852
803,4215.641113,4527.307617,4183.589844,4480.128418,4413.846191,4395.384766,4328.205078,4370.256348
804,4215.384766,4533.077148,4182.307617,4484.487305,4413.077148,4401.538574,4327.179688,4376.282227
805,4214.102539,4536.025879,4181.922852,4487.436035,4413.077148,4404.230957,4326.538574,4378.589844
806,4213.717773,4536.538574,4183.717773,4487.692383,4413.974121,4403.461426,4326.666504,4376.794922
807,4214.871582,4535.769043,4187.051270,4484.615234,4414.871582,4400.641113,4326.794922,4371.153809
808,4216.666504,4534.743652,4189.615234,4478.205078,4414.871582,4396.794922,4326.025879,4363.205078
809,4217.820313,4533.461426,4189.358887,4469.615234,4413.717773,4393.205078,4324.358887,4355.000000
810,4217.692383,4532.563965,4186.410156,4461.153809,4412.051270,4390.512695,4322.820313,4347.820313
811,4217.179688,4532.692383,4183.717773,4455.384766,4411.410156,4388.333496,4322.820313,4342.051270
812,4217.307617,4534.358887,4184.230957,4454.102539,4412.307617,4386.153809,4324.487305,4337.179688
813,4218.333496,4536.538574,4188.717773,4456.410156,4414.487305,4383.461426,4326.538574,4332.179688
814,4219.102539,4537.051270,4194.487305,4458.974121,4416.282227,4380.384766,4328.077148,4327.692383
815,4218.974121,4534.743652,4197.820313,4458.589844,4416.538574,4377.307617,4328.461426,4324.358887
816,4217.692383,4530.256348,4196.794922,4454.358887,4415.512695,4374.615234,4328.205078,4323.205078
817,4216.410156,4525.512695,4192.563965,4448.205078,4413.717773,4372.051270,4327.948730,4323.077148
818,4215.512695,4521.794922,4188.077148,4443.077148,4412.436035,4368.846191,4327.948730,4321.922852
819,4215.128418,4518.974121,4185.641113,4440.769043,4412.051270,4364.102539,4328.205078,4318.333496
820,4214.871582,4516.410156,4185.512695,4441.538574,4412.563965,4357.948730,4327.563965,4312.948730
821,4214.743652,4513.589844,4187.051270,4443.333496,4413.846191,4350.769043,4326.666504,4308.461426
822,4214.871582,4510.512695,4189.102539,4443.974121,4415.384766,4343.974121,4326.666504,4307.307617
823,4215.384766,4507.820313,4190.769043,4442.692383,4416.666504,4339.487305,4328.717773,4310.128418
824,4215.897461,4506.538574,4191.538574,4441.282227,4416.922852,4338.717773,4332.563965,4314.871582
825,4215.128418,4506.794922,4191.153809,4442.692383,4415.897461,4341.410156,4335.897461,4319.487305
826,4212.563965,4507.436035,4189.871582,4447.820313,4414.102539,4345.000000,4336.666504,4323.333496
827,4208.077148,4506.666504,4187.948730,4454.615234,4412.692383,4346.025879,4334.230957,4326.922852
828,4203.461426,4504.230957,4185.641113,4459.358887,4412.436035,4342.051270,4330.000000,4331.666504
829,4200.769043,4502.179688,4183.589844,4460.128418,4413.205078,4333.333496,4326.410156,4337.436035
830,4201.538574,4503.589844,4182.179688,4458.717773,4413.717773,4323.205078,4324.871582,4343.846191
831,4204.871582,4509.102539,4182.051270,4458.846191,4412.563965,4316.410156,4325.512695,4350.256348
832,4208.461426,4516.410156,4182.948730,4462.307617,4409.102539,4316.538574,4326.282227,4356.666504
