,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.025879,4547.563965,4220.128418,4318.077148,4469.358887,4477.307617,4420.128418,4374.487305
556,4217.563965,4540.897461,4217.563965,4317.948730,4467.692383,4476.538574,4420.128418,4373.461426
557,4214.102539,4534.615234,4213.846191,4318.077148,4466.282227,4475.897461,4420.128418,4372.179688
558,4212.307617,4531.282227,4211.282227,4318.461426,4465.384766,4475.897461,4420.128418,4371.794922
559,4212.692383,4531.153809,4211.153809,4318.974121,4465.000000,4476.538574,4420.128418,4373.077148
560,4214.871582,4533.205078,4213.461426,4318.846191,4465.384766,4477.051270,4420.128418,4375.897461
561,4217.563965,4535.897461,4216.538574,4317.820313,4466.025879,4476.666504,4420.128418,4380.128418
562,4219.358887,4538.589844,4218.461426,4316.282227,4466.538574,4475.384766,4420.128418,4385.128418
563,4219.358887,4541.922852,4218.974121,4315.128418,4466.410156,4474.615234,4420.128418,4390.256348
564,4218.205078,4546.282227,4218.846191,4314.871582,4465.384766,4475.384766,4420.128418,4394.358887
565,4217.179688,4551.153809,4219.102539,4315.256348,4464.743652,4477.563965,4420.128418,4395.769043
566,4217.436035,4554.743652,4220.128418,4316.153809,4466.153809,4479.358887,4420.128418,4394.102539
567,4219.743652,4556.666504,4221.282227,4317.051270,4470.128418,4479.615234,4420.128418,4390.512695
568,4223.846191,4557.692383,4221.922852,4317.436035,4474.487305,4478.333496,4420.128418,4386.794922
569,4227.948730,4558.717773,4221.922852,4317.051270,4476.282227,4476.666504,4420.128418,4384.487305
570,4229.358887,4559.230957,4221.282227,4316.410156,4474.102539,4475.641113,4420.128418,4383.589844
571,4227.051270,4557.563965,4220.384766,4316.282227,4468.846191,4475.512695,4420.128418,4382.563965
572,4222.179688,4553.205078,4219.487305,4316.922852,4463.846191,4476.025879,4420.128418,4380.384766
573,4217.307617,4547.820313,4218.717773,4317.436035,4462.051270,4476.538574,4420.128418,4376.922852
574,4214.743652,4542.948730,4218.333496,4317.051270,4464.615234,4476.538574,4420.128418,4373.205078
575,4215.128418,4539.487305,4218.077148,4316.153809,4469.743652,4476.025879,4420.128418,4370.000000
576,4217.307617,4536.794922,4218.077148,4315.897461,4474.102539,4475.384766,4420.128418,4366.794922
577,4219.102539,4534.615234,4218.205078,4316.538574,4475.512695,4475.128418,4420.128418,4362.820313
578,4219.487305,4533.077148,4218.205078,4317.307617,4474.102539,4475.384766,4420.128418,4358.846191
579,4218.846191,4533.077148,4218.205078,4317.307617,4471.794922,4475.897461,4420.128418,4356.666504
580,4218.589844,4535.256348,4218.846191,4316.538574,4470.384766,4476.410156,4420.128418,4357.692383
581,4219.615234,4538.461426,4220.000000,4316.025879,4470.384766,4476.794922,4420.128418,4361.410156
582,4220.769043,4540.769043,4220.769043,4316.153809,4470.769043,4476.922852,4420.128418,4365.641113
583,4220.256348,4540.000000,4219.743652,4316.922852,4470.769043,4476.538574,4420.128418,4368.333496
584,4216.922852,4535.512695,4216.282227,4318.205078,4470.000000,4475.641113,4420.128418,4368.717773
585,4211.153809,4528.717773,4211.153809,4319.358887,4469.102539,4474.743652,4420.128418,4367.948730
586,4205.000000,4522.307617,4205.769043,4319.615234,4468.333496,4474.615234,4420.128418,4367.820313
587,4200.897461,4519.615234,4201.666504,4318.589844,4467.692383,4475.384766,4420.128418,4369.615234
588,4199.615234,4521.410156,4199.358887,4316.922852,4467.051270,4476.538574,4420.128418,4373.205078
589,4199.871582,4526.025879,4198.717773,4316.153809,4466.538574,4477.307617,4420.128418,4376.666504
590,4199.871582,4530.384766,4199.102539,4317.051270,4466.282227,4476.922852,4420.128418,4378.589844
591,4199.743652,4532.948730,4200.384766,4318.589844,4466.410156,4475.641113,4420.128418,4378.846191
592,4200.897461,4534.358887,4203.077148,4318.717773,4466.666504,4474.358887,4420.128418,4378.846191
593,4204.487305,4536.666504,4207.692383,4317.051270,4466.922852,4474.230957,4420.128418,4379.871582
594,4209.871582,4541.282227,4213.205078,4315.128418,4467.051270,4475.512695,4420.128418,4381.666504
595,4215.256348,4548.205078,4217.692383,4314.871582,4467.051270,4477.179688,4420.128418,4383.077148
596,4219.358887,4555.128418,4219.615234,4316.794922,4467.692383,4478.333496,4420.128418,4382.820313
597,4221.666504,4559.358887,4219.102539,4319.871582,4469.487305,4478.205078,4420.128418,4381.153809
598,4223.205078,4559.358887,4218.717773,4322.051270,4472.179688,4477.179688,4420.128418,4379.871582
599,4225.641113,4556.666504,4220.897461,4321.538574,4473.974121,4475.897461,4420.128418,4380.128418
600,4230.000000,4554.743652,4226.153809,4318.846191,4472.820313,4475.256348,4420.128418,4381.282227
601,4235.512695,4556.538574,4232.692383,4316.025879,4468.461426,4475.384766,4420.128418,4381.794922
602,4240.384766,4562.051270,4237.692383,4315.000000,4463.589844,4475.897461,4420.128418,4380.384766
603,4243.077148,4567.948730,4240.000000,4316.025879,4461.410156,4476.410156,4420.128418,4377.563965
604,4243.461426,4570.512695,4240.128418,4317.692383,4463.461426,4476.410156,4420.128418,4374.743652
605,4242.307617,4567.820313,4239.102539,4318.205078,4468.461426,4476.025879,4420.128418,4373.077148
606,4240.256348,4561.538574,4237.436035,4317.051270,4473.333496,4475.256348,4420.128418,4373.461426
607,4237.051270,4555.128418,4234.743652,4314.871582,4475.256348,4474.743652,4420.128418,4375.641113
608,4232.179688,4550.769043,4230.641113,4313.589844,4473.461426,4474.871582,4420.128418,4379.102539
609,4226.282227,4548.205078,4225.512695,4314.230957,4468.974121,4475.512695,4420.128418,4382.307617
610,4220.128418,4545.512695,4219.871582,4316.153809,4464.615234,4476.410156,4420.128418,4383.461426
611,4215.128418,4541.538574,4214.871582,4317.820313,4462.563965,4477.179688,4420.128418,4382.307617
612,4211.922852,4537.307617,4212.179688,4317.948730,4463.205078,4477.051270,4420.128418,4379.743652
613,4211.025879,4535.641113,4212.179688,4316.666504,4465.000000,4476.153809,4420.128418,4377.563965
614,4212.307617,4538.589844,4213.717773,4315.128418,4466.153809,4474.743652,4420.128418,4376.794922
615,4214.871582,4545.897461,4215.384766,4315.000000,4465.897461,4474.102539,4420.128418,4377.051270
616,4217.179688,4553.846191,4216.538574,4316.666504,4464.743652,4474.743652,4420.128418,4377.692383
617,4217.820313,4558.717773,4217.179688,4318.589844,4463.846191,4476.153809,4420.128418,4377.692383
618,4217.436035,4559.102539,4217.820313,4318.974121,4464.102539,4477.179688,4420.128418,4376.666504
619,4217.692383,4556.538574,4218.717773,4317.307617,4465.512695,4476.922852,4420.128418,4374.615234
620,4220.128418,4554.102539,4220.256348,4314.743652,4467.179688,4475.512695,4420.128418,4372.179688
621,4224.487305,4553.589844,4222.563965,4312.820313,4468.077148,4474.358887,4420.128418,4370.512695
622,4229.102539,4554.358887,4225.384766,4312.307617,4466.922852,4474.230957,4420.128418,4371.153809
623,4232.051270,4555.128418,4228.077148,4313.077148,4464.358887,4475.256348,4420.128418,4373.717773
624,4232.307617,4554.743652,4230.000000,4314.230957,4461.794922,4476.538574,4420.128418,4376.794922
625,4230.256348,4553.461426,4230.641113,4314.615234,4460.641113,4476.666504,4420.128418,4378.974121
626,4228.333496,4552.692383,4230.641113,4313.974121,4461.025879,4475.641113,4420.128418,4380.641113
627,4229.102539,4553.717773,4231.410156,4313.333496,4462.051270,4474.230957,4420.128418,4382.307617
628,4233.205078,4556.025879,4233.717773,4314.102539,4462.692383,4473.461426,4420.128418,4383.461426
629,4238.461426,4557.436035,4236.666504,4316.666504,4462.820313,4473.974121,4420.128418,4382.692383
630,4241.538574,4557.051270,4238.974121,4319.743652,4462.563965,4475.384766,4420.128418,4379.358887
631,4241.025879,4555.897461,4239.358887,4321.025879,4462.179688,4476.794922,4420.128418,4374.743652
632,4237.820313,4555.641113,4238.077148,4318.974121,4461.922852,4477.307617,4420.128418,4371.666504
633,4234.487305,4556.922852,4235.769043,4315.000000,4462.307617,4476.666504,4420.128418,4371.794922
634,4232.948730,4558.717773,4233.333496,4311.538574,4462.948730,4475.256348,4420.128418,4375.384766
635,4233.461426,4559.871582,4231.666504,4310.897461,4463.205078,4474.487305,4420.128418,4380.769043
636,4234.871582,4559.743652,4230.512695,4312.820313,4462.820313,4475.256348,4420.128418,4385.256348
637,4235.128418,4559.487305,4230.000000,4315.641113,4462.307617,4477.436035,4420.128418,4386.410156
638,4233.717773,4560.384766,4229.487305,4316.794922,4462.436035,4479.743652,4420.128418,4384.358887
639,4231.794922,4563.077148,4229.358887,4315.769043,4462.948730,4481.025879,4420.128418,4381.538574
640,4231.794922,4566.922852,4229.743652,4313.846191,4463.077148,4480.512695,4420.128418,4380.641113
641,4234.487305,4570.384766,4231.153809,4312.692383,4462.692383,4478.589844,4420.128418,4382.692383
642,4238.589844,4572.307617,4233.333496,4313.589844,4462.051270,4476.538574,4420.128418,4386.410156
643,4241.282227,4572.692383,4235.769043,4316.282227,4462.179688,4475.128418,4420.128418,4389.615234
644,4240.641113,4571.922852,4237.179688,4318.974121,4463.205078,4475.128418,4420.128418,4390.641113
645,4237.051270,4570.897461,4237.051270,4320.256348,4464.102539,4476.410156,4420.128418,4389.358887
646,4233.333496,4569.487305,4235.384766,4319.487305,4463.717773,4477.948730,4420.128418,4386.794922
647,4232.179688,4567.948730,4233.461426,4318.077148,4462.307617,4478.589844,4420.128418,4384.487305
648,4234.743652,4567.563965,4233.077148,4317.692383,4461.410156,4478.077148,4420.128418,4383.333496
649,4239.743652,4570.000000,4235.512695,4319.102539,4462.307617,4476.666504,4420.128418,4383.974121
650,4245.256348,4575.769043,4240.512695,4320.769043,4464.487305,4475.000000,4420.128418,4385.769043
651,4248.846191,4582.563965,4246.153809,4320.769043,4466.410156,4473.974121,4420.128418,4387.820313
652,4249.743652,4586.538574,4249.871582,4318.846191,4467.436035,4473.717773,4420.128418,4389.487305
653,4248.205078,4585.256348,4250.128418,4316.025879,4467.179688,4473.974121,4420.128418,4390.769043
654,4246.153809,4579.487305,4247.307617,4314.230957,4466.410156,4475.000000,4420.128418,4391.922852
655,4244.743652,4572.179688,4243.589844,4313.846191,4465.641113,4476.282227,4420.128418,4393.333496
656,4244.487305,4566.794922,4241.538574,4314.871582,4466.025879,4477.436035,4420.128418,4395.000000
657,4245.000000,4565.256348,4241.922852,4316.153809,4467.307617,4477.692383,4420.128418,4396.410156
658,4246.153809,4567.820313,4244.230957,4317.051270,4468.333496,4477.179688,4420.256348,4397.051270
659,4247.948730,4573.205078,4247.179688,4317.179688,4467.820313,4476.282227,4420.384766,4397.051270
660,4250.128418,4579.615234,4249.871582,4316.666504,4466.025879,4475.641113,4420.512695,4397.179688
661,4252.179688,4585.512695,4251.922852,4315.897461,4464.615234,4475.256348,4420.256348,4397.948730
662,4253.461426,4589.230957,4253.077148,4315.897461,4464.615234,4475.000000,4419.743652,4399.743652
663,4253.333496,4589.871582,4252.820313,4316.410156,4465.769043,4474.743652,4419.487305,4401.153809
664,4251.666504,4586.666504,4251.153809,4316.922852,4466.666504,4474.743652,4419.743652,4400.897461
665,4248.717773,4580.512695,4248.077148,4317.179688,4466.025879,4475.000000,4420.641113,4398.461426
666,4246.282227,4573.846191,4245.000000,4317.307617,4464.230957,4475.384766,4421.153809,4395.128418
667,4245.769043,4569.487305,4243.333496,4317.948730,4462.436035,4475.897461,4420.512695,4392.307617
668,4246.922852,4568.717773,4243.717773,4319.358887,4461.794922,4476.153809,4418.205078,4389.871582
669,4247.692383,4570.512695,4245.128418,4320.641113,4462.051270,4475.769043,4415.128418,4386.666504
670,4245.769043,4572.307617,4245.897461,4321.025879,4462.563965,4475.256348,4413.077148,4382.436035
671,4240.897461,4572.563965,4244.487305,4320.641113,4462.820313,4475.000000,4413.461426,4378.077148
672,4235.384766,4571.666504,4241.410156,4320.000000,4462.692383,4475.512695,4416.153809,4374.871582
673,4233.205078,4570.769043,4239.358887,4319.487305,4462.051270,4476.538574,4419.487305,4374.230957
674,4236.282227,4571.282227,4240.256348,4319.102539,4461.410156,4477.436035,4421.666504,4376.666504
675,4243.461426,4572.948730,4243.974121,4319.102539,4462.051270,4477.692383,4421.666504,4381.794922
676,4250.256348,4574.743652,4248.205078,4319.358887,4464.358887,4477.051270,4420.000000,4387.563965
677,4252.179688,4575.128418,4249.487305,4319.743652,4467.436035,4475.897461,4418.205078,4391.666504
678,4247.692383,4573.846191,4246.153809,4320.256348,4468.846191,4474.871582,4417.563965,4392.948730
679,4239.358887,4571.025879,4239.102539,4320.384766,4467.307617,4474.871582,4418.333496,4391.794922
680,4231.538574,4567.948730,4231.538574,4320.000000,4463.333496,4475.897461,4419.615234,4389.358887
681,4227.307617,4565.128418,4226.922852,4319.358887,4459.871582,4477.179688,4420.384766,4387.051270
682,4227.563965,4562.563965,4226.538574,4318.589844,4459.487305,4477.563965,4420.384766,4386.025879
683,4230.256348,4560.128418,4229.487305,4318.077148,4462.436035,4477.051270,4420.000000,4386.794922
684,4232.692383,4557.948730,4232.692383,4317.563965,4466.538574,4475.897461,4419.615234,4388.974121
685,4233.205078,4555.641113,4233.974121,4317.051270,4468.589844,4474.743652,4419.487305,4391.410156
686,4231.922852,4553.974121,4232.820313,4316.153809,4467.692383,4474.358887,4419.615234,4393.333496
687,4230.897461,4553.205078,4231.153809,4315.000000,4465.000000,4474.743652,4419.871582,4393.717773
688,4231.410156,4553.461426,4231.025879,4314.102539,4462.948730,4475.512695,4419.871582,4392.307617
689,4233.461426,4554.871582,4233.461426,4314.615234,4462.820313,4476.025879,4419.871582,4389.743652
690,4237.051270,4558.077148,4237.948730,4316.410156,4464.487305,4476.153809,4419.743652,4387.563965
691,4241.922852,4563.846191,4243.461426,4318.846191,4466.666504,4475.769043,4419.743652,4386.153809
692,4247.051270,4571.025879,4248.077148,4320.512695,4467.307617,4475.641113,4419.743652,4385.512695
693,4250.512695,4577.179688,4250.384766,4321.025879,4466.282227,4475.769043,4419.743652,4384.743652
694,4250.512695,4579.358887,4249.487305,4320.384766,4464.230957,4476.025879,4419.743652,4382.563965
695,4246.666504,4577.692383,4246.410156,4319.358887,4462.820313,4476.282227,4419.743652,4377.692383
696,4241.410156,4575.128418,4243.077148,4318.974121,4462.820313,4476.410156,4419.743652,4371.794922
697,4237.948730,4574.615234,4241.794922,4319.487305,4463.846191,4476.538574,4419.743652,4368.589844
698,4238.461426,4577.692383,4242.948730,4320.256348,4464.871582,4476.922852,4419.743652,4371.153809
699,4242.436035,4582.563965,4245.512695,4320.256348,4465.641113,4477.307617,4419.743652,4378.974121
700,4247.051270,4586.538574,4247.179688,4319.230957,4466.538574,4477.563965,4419.743652,4387.692383
701,4249.871582,4587.179688,4247.051270,4318.333496,4466.922852,4477.307617,4419.743652,4392.948730
702,4249.871582,4584.358887,4246.153809,4318.333496,4465.512695,4476.410156,4419.743652,4393.461426
703,4247.948730,4580.128418,4246.153809,4318.974121,4462.307617,4475.256348,4419.743652,4391.538574
704,4245.769043,4577.179688,4247.436035,4319.487305,4459.615234,4474.743652,4419.743652,4390.256348
705,4244.358887,4576.794922,4248.077148,4319.871582,4460.512695,4475.512695,4419.743652,4391.282227
706,4243.846191,4577.307617,4245.897461,4320.000000,4465.641113,4476.922852,4419.743652,4393.589844
707,4243.205078,4576.794922,4241.025879,4320.256348,4471.153809,4478.077148,4419.743652,4394.743652
708,4242.307617,4574.230957,4236.025879,4320.256348,4472.563965,4477.820313,4419.743652,4393.333496
709,4242.051270,4571.410156,4234.615234,4320.128418,4468.333496,4476.666504,4419.743652,4390.512695
710,4243.333496,4570.769043,4237.948730,4319.871582,4462.179688,4475.256348,4420.000000,4388.717773
711,4245.256348,4572.820313,4243.461426,4319.615234,4459.487305,4474.487305,4420.128418,4389.230957
712,4246.025879,4575.256348,4246.794922,4319.871582,4462.692383,4474.743652,4420.128418,4391.025879
713,4243.846191,4575.641113,4244.615234,4320.384766,4469.615234,4475.897461,4419.871582,4391.666504
714,4239.487305,4573.205078,4237.948730,4320.512695,4475.000000,4477.051270,4419.487305,4389.871582
715,4236.153809,4569.743652,4231.666504,4320.128418,4474.487305,4477.563965,4419.487305,4386.666504
716,4236.410156,4567.436035,4230.384766,4319.358887,4468.717773,4477.563965,4420.000000,4383.461426
717,4240.000000,4567.307617,4235.000000,4318.205078,4462.436035,4477.051270,4420.641113,4381.025879
718,4243.846191,4568.717773,4241.538574,4317.051270,4460.384766,4476.666504,4420.384766,4378.589844
719,4245.384766,4570.512695,4245.512695,4315.769043,4463.717773,4476.282227,4418.974121,4374.743652
720,4243.461426,4571.794922,4244.487305,4315.128418,4469.743652,4475.769043,4416.794922,4370.128418
721,4239.487305,4571.922852,4239.871582,4315.256348,4473.974121,4475.128418,4414.615234,4367.051270
722,4235.769043,4570.384766,4235.000000,4316.282227,4474.358887,4475.000000,4413.461426,4366.922852
723,4233.461426,4567.436035,4232.179688,4317.436035,4471.794922,4475.384766,4413.589844,4368.974121
724,4232.820313,4563.717773,4231.538574,4318.461426,4468.846191,4476.282227,4414.615234,4371.282227
725,4232.692383,4560.256348,4232.179688,4319.102539,4467.692383,4477.051270,4415.384766,4372.563965
726,4231.922852,4557.692383,4232.436035,4319.230957,4467.948730,4477.051270,4415.384766,4372.563965
727,4230.384766,4556.025879,4231.922852,4318.974121,4468.333496,4476.538574,4414.743652,4371.922852
728,4229.358887,4555.512695,4230.769043,4318.589844,4467.563965,4475.512695,4414.358887,4372.692383
729,4229.743652,4556.410156,4229.871582,4318.717773,4465.384766,4474.615234,4414.615234,4376.153809
730,4231.538574,4558.333496,4230.128418,4318.974121,4462.820313,4474.102539,4415.000000,4382.051270
731,4233.717773,4560.897461,4232.051270,4319.358887,4461.410156,4474.615234,4415.256348,4387.692383
732,4235.512695,4563.589844,4234.358887,4319.358887,4462.307617,4475.897461,4415.256348,4390.000000
733,4236.282227,4566.282227,4235.769043,4319.102539,4465.641113,4476.922852,4415.512695,4388.077148
734,4235.512695,4568.077148,4235.000000,4318.589844,4470.256348,4476.922852,4416.538574,4383.461426
735,4233.846191,4568.077148,4232.692383,4318.333496,4473.974121,4475.641113,4418.077148,4378.717773
736,4232.179688,4566.025879,4230.641113,4318.461426,4474.871582,4474.102539,4419.743652,4376.282227
737,4231.794922,4563.333496,4230.256348,4318.589844,4472.179688,4473.589844,4420.897461,4377.051270
738,4232.563965,4562.179688,4231.666504,4318.717773,4467.436035,4474.743652,4421.538574,4380.384766
739,4233.205078,4562.948730,4233.077148,4318.846191,4462.948730,4476.922852,4421.538574,4384.743652
740,4232.307617,4564.230957,4232.563965,4319.230957,4460.256348,4478.717773,4420.897461,4387.692383
741,4228.974121,4564.615234,4229.102539,4319.871582,4460.128418,4478.717773,4419.743652,4387.948730
742,4223.974121,4562.692383,4223.205078,4320.256348,4461.410156,4476.794922,4417.948730,4385.000000
743,4219.230957,4558.846191,4217.436035,4320.384766,4463.333496,4474.358887,4416.025879,4379.871582
744,4216.410156,4553.846191,4214.487305,4320.000000,4465.128418,4472.948730,4414.615234,4374.487305
745,4216.282227,4549.102539,4215.128418,4319.358887,4465.897461,4473.077148,4414.102539,4370.897461
746,4217.563965,4545.384766,4217.563965,4318.589844,4465.897461,4474.358887,4414.358887,4369.487305
747,4218.461426,4543.461426,4218.974121,4318.077148,4465.256348,4475.512695,4414.743652,4369.743652
748,4218.333496,4543.589844,4218.205078,4317.948730,4464.871582,4475.769043,4415.000000,4370.512695
749,4218.077148,4544.743652,4216.666504,4318.205078,4465.512695,4475.128418,4415.384766,4370.769043
750,4218.846191,4546.025879,4216.410156,4319.230957,4467.051270,4474.487305,4416.282227,4369.743652
751,4221.410156,4547.051270,4218.974121,4320.512695,4468.461426,4474.487305,4417.692383,4367.692383
752,4225.128418,4547.948730,4223.846191,4321.153809,4467.948730,4475.384766,4419.230957,4366.025879
753,4228.846191,4549.487305,4229.102539,4320.384766,4465.000000,4476.282227,4420.384766,4366.282227
754,4232.051270,4552.307617,4233.205078,4318.333496,4461.410156,4476.538574,4421.025879,4368.461426
755,4234.871582,4557.051270,4235.897461,4316.153809,4460.000000,4476.025879,4421.538574,4371.410156
756,4238.974121,4563.974121,4238.846191,4315.128418,4462.307617,4475.000000,4421.538574,4373.846191
757,4244.615234,4571.794922,4243.461426,4316.282227,4466.794922,4474.230957,4421.025879,4376.282227
758,4250.641113,4577.948730,4248.717773,4319.102539,4470.256348,4474.102539,4419.358887,4379.487305
759,4254.230957,4580.256348,4252.307617,4321.538574,4470.384766,4474.615234,4417.051270,4383.589844
760,4252.948730,4578.333496,4251.794922,4322.051270,4466.922852,4475.897461,4414.871582,4387.051270
761,4247.051270,4573.461426,4246.538574,4320.769043,4462.307617,4476.922852,4413.717773,4388.077148
762,4238.846191,4567.948730,4239.102539,4319.487305,4459.102539,4477.051270,4413.717773,4385.897461
763,4232.179688,4563.333496,4232.948730,4320.128418,4459.358887,4476.153809,4414.487305,4381.153809
764,4229.230957,4561.025879,4230.512695,4322.563965,4462.307617,4474.871582,4415.256348,4375.512695
765,4230.128418,4560.769043,4232.051270,4324.487305,4466.282227,4473.974121,4416.025879,4371.282227
766,4232.948730,4561.410156,4235.128418,4323.846191,4469.230957,4474.487305,4417.051270,4370.128418
767,4234.743652,4560.641113,4236.282227,4320.769043,4470.641113,4475.897461,4418.846191,4371.922852
768,4233.717773,4557.820313,4233.846191,4317.179688,4471.025879,4477.436035,4421.153809,4375.256348
769,4230.384766,4554.230957,4229.102539,4315.384766,4471.282227,4477.820313,4422.692383,4377.948730
770,4227.179688,4552.307617,4225.897461,4315.897461,4471.153809,4476.922852,4423.333496,4379.102539
771,4226.922852,4554.487305,4227.307617,4317.436035,4470.128418,4475.384766,4423.589844,4379.358887
772,4230.769043,4561.025879,4233.717773,4318.205078,4468.205078,4474.358887,4424.102539,4380.256348
773,4237.563965,4569.871582,4242.307617,4317.692383,4466.153809,4474.615234,4424.487305,4383.077148
774,4244.487305,4578.205078,4248.717773,4316.666504,4464.743652,4475.769043,4423.717773,4386.666504
775,4249.102539,4583.333496,4250.897461,4316.538574,4464.743652,4476.794922,4421.410156,4389.871582
776,4251.538574,4585.128418,4250.512695,4317.820313,4465.897461,4477.051270,4418.846191,4391.282227
777,4253.589844,4585.128418,4250.769043,4319.358887,4467.179688,4476.666504,4417.051270,4391.282227
778,4256.282227,4586.153809,4253.461426,4320.128418,4467.179688,4476.410156,4416.794922,4390.512695
779,4259.358887,4589.615234,4257.820313,4319.743652,4466.282227,4476.666504,4417.436035,4390.000000
780,4261.538574,4593.717773,4261.282227,4318.974121,4465.769043,4477.179688,4417.948730,4390.128418
781,4261.666504,4595.384766,4261.794922,4318.717773,4466.666504,4477.179688,4417.307617,4390.897461
782,4259.230957,4592.436035,4258.717773,4318.974121,4468.333496,4476.282227,4416.282227,4391.410156
783,4254.487305,4585.384766,4252.820313,4319.102539,4469.358887,4475.000000,4415.897461,4390.384766
784,4248.589844,4577.307617,4246.538574,4318.717773,4468.717773,4474.102539,4416.922852,4387.436035
785,4242.692383,4571.666504,4241.282227,4318.205078,4466.922852,4474.230957,4418.717773,4383.077148
786,4237.820313,4569.615234,4237.948730,4318.589844,4465.256348,4475.384766,4420.256348,4379.102539
787,4234.615234,4568.974121,4235.641113,4319.358887,4464.743652,4476.794922,4420.256348,4376.410156
788,4233.077148,4566.794922,4234.230957,4319.358887,4465.512695,4477.436035,4419.102539,4374.615234
789,4232.820313,4562.179688,4233.717773,4318.461426,4466.410156,4476.794922,4417.948730,4372.692383
790,4233.589844,4557.692383,4234.230957,4317.307617,4466.282227,4475.512695,4417.820313,4371.025879
791,4234.487305,4556.410156,4235.256348,4317.307617,4464.871582,4474.615234,4418.974121,4370.256348
792,4235.000000,4558.589844,4235.897461,4318.461426,4463.333496,4474.615234,4420.000000,4370.641113
793,4235.512695,4561.922852,4235.256348,4319.615234,4463.205078,4475.128418,4420.128418,4371.025879
794,4236.538574,4563.077148,4233.717773,4320.128418,4464.743652,4475.641113,4419.487305,4370.384766
795,4238.333496,4561.153809,4232.436035,4319.871582,4466.922852,4475.897461,4418.974121,4368.461426
796,4240.512695,4557.436035,4232.307617,4319.358887,4467.948730,4475.641113,4418.974121,4366.153809
797,4242.563965,4555.256348,4233.974121,4318.974121,4467.436035,4475.256348,4419.102539,4365.384766
798,4244.358887,4556.666504,4237.436035,4319.102539,4466.538574,4475.000000,4419.102539,4366.794922
799,4245.769043,4561.538574,4241.794922,4319.358887,4466.282227,4475.256348,4418.974121,4369.871582
800,4246.922852,4567.307617,4245.897461,4319.487305,4466.922852,4475.897461,4418.717773,4373.333496
801,4247.692383,4570.641113,4247.948730,4319.230957,4467.563965,4476.538574,4418.461426,4375.641113
802,4247.436035,4569.871582,4247.051270,4318.717773,4467.307617,4476.410156,4418.717773,4376.025879
803,4245.512695,4565.128418,4243.846191,4318.589844,4466.666504,4475.512695,4419.230957,4374.743652
804,4241.794922,4558.333496,4239.358887,4319.102539,4466.538574,4474.487305,4419.743652,4373.077148
805,4236.410156,4550.897461,4234.615234,4320.000000,4467.051270,4474.358887,4419.230957,4372.563965
806,4230.384766,4543.974121,4229.487305,4320.512695,4467.307617,4475.384766,4417.692383,4373.077148
807,4224.487305,4538.205078,4224.230957,4320.128418,4467.307617,4476.666504,4416.153809,4373.846191
808,4219.615234,4534.102539,4218.974121,4319.230957,4467.692383,4477.179688,4415.769043,4373.461426
809,4216.153809,4532.051270,4214.743652,4318.333496,4469.230957,4476.410156,4416.922852,4372.179688
810,4214.487305,4531.794922,4212.820313,4318.205078,4471.410156,4474.871582,4419.230957,4371.025879
811,4214.871582,4532.948730,4213.333496,4319.102539,4473.461426,4474.102539,4421.025879,4371.153809
812,4216.153809,4534.871582,4214.871582,4320.000000,4474.230957,4474.743652,4421.410156,4372.436035
813,4217.051270,4536.538574,4215.641113,4320.128418,4473.205078,4476.410156,4420.512695,4374.102539
814,4217.307617,4537.820313,4215.256348,4318.846191,4471.025879,4477.563965,4419.230957,4375.000000
815,4217.692383,4538.461426,4214.871582,4316.666504,4469.358887,4476.922852,4418.974121,4374.871582
816,4219.358887,4539.743652,4216.282227,4314.743652,4469.358887,4474.871582,4419.871582,4373.589844
817,4222.307617,4542.563965,4220.000000,4314.487305,4471.025879,4473.077148,4421.153809,4371.794922
818,4225.641113,4547.051270,4224.615234,4316.153809,4472.179688,4472.820313,4422.051270,4370.000000
819,4228.077148,4551.282227,4228.077148,4319.102539,4470.769043,4474.102539,4421.794922,4368.461426
820,4228.974121,4553.589844,4229.615234,4321.666504,4467.563965,4475.769043,4420.897461,4367.051270
821,4228.846191,4554.102539,4230.000000,4321.922852,4464.743652,4476.538574,4419.871582,4365.769043
822,4229.743652,4554.230957,4230.512695,4319.743652,4464.102539,4475.897461,4419.230957,4365.256348
823,4232.051270,4555.128418,4231.538574,4316.794922,4465.384766,4475.000000,4419.358887,4366.025879
824,4234.615234,4556.538574,4231.666504,4314.743652,4466.153809,4474.743652,4420.000000,4368.077148
825,4234.871582,4556.538574,4229.358887,4314.615234,4464.743652,4475.256348,4420.641113,4370.256348
826,4231.025879,4552.948730,4224.230957,4315.769043,4461.666504,4476.025879,4420.897461,4371.025879
827,4223.974121,4545.769043,4217.948730,4317.307617,4459.871582,4476.410156,4420.256348,4369.230957
828,4216.538574,4538.077148,4213.717773,4318.333496,4461.282227,4476.410156,4418.333496,4365.897461
829,4213.205078,4534.487305,4213.846191,4318.846191,4465.769043,4476.410156,4415.769043,4363.846191
830,4215.897461,4537.179688,4218.846191,4318.974121,4470.641113,4476.410156,4413.717773,4364.743652
831,4223.589844,4544.615234,4225.897461,4318.846191,4473.205078,4476.666504,4413.205078,4368.461426
832,4231.794922,4552.179688,4231.794922,4318.589844,4472.436035,4476.922852,4414.487305,4372.307617
