,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.717773,4573.461426,4238.205078,4444.871582,4430.000000,4432.692383,4386.538574,4395.512695
278,4236.282227,4572.307617,4235.512695,4444.487305,4431.282227,4426.794922,4387.436035,4394.358887
279,4233.461426,4567.436035,4233.333496,4441.282227,4430.384766,4417.179688,4387.948730,4389.487305
280,4231.538574,4560.897461,4232.179688,4435.769043,4428.717773,4407.307617,4387.692383,4381.794922
281,4230.897461,4555.641113,4232.179688,4430.641113,4427.948730,4400.641113,4387.563965,4374.358887
282,4231.538574,4553.205078,4233.205078,4428.333496,4428.974121,4397.692383,4388.205078,4369.871582
283,4232.820313,4553.333496,4234.487305,4428.077148,4431.538574,4395.512695,4389.871582,4367.948730
284,4233.205078,4554.358887,4234.615234,4426.794922,4433.717773,4391.153809,4391.538574,4365.769043
285,4232.051270,4554.871582,4233.205078,4422.436035,4433.589844,4383.333496,4391.538574,4360.641113
286,4229.871582,4553.846191,4231.025879,4415.897461,4430.128418,4375.128418,4389.102539,4353.589844
287,4228.717773,4551.538574,4229.487305,4410.769043,4424.358887,4370.897461,4384.871582,4348.333496
288,4230.000000,4549.615234,4229.230957,4409.871582,4419.102539,4373.205078,4381.153809,4348.589844
289,4233.205078,4550.000000,4229.871582,4413.846191,4417.051270,4381.922852,4379.615234,4354.102539
290,4236.282227,4553.846191,4230.769043,4421.282227,4418.333496,4393.717773,4380.512695,4361.282227
291,4237.436035,4560.128418,4231.282227,4429.743652,4421.153809,4404.487305,4382.307617,4366.794922
292,4236.922852,4566.666504,4231.282227,4436.538574,4422.820313,4411.794922,4382.820313,4369.615234
293,4235.641113,4571.025879,4231.025879,4439.615234,4421.666504,4415.384766,4380.769043,4371.153809
294,4234.487305,4572.692383,4229.743652,4438.974121,4417.820313,4417.051270,4376.922852,4373.461426
295,4233.461426,4572.307617,4227.051270,4436.794922,4413.717773,4418.846191,4373.077148,4377.179688
296,4232.820313,4571.025879,4222.820313,4435.769043,4411.153809,4421.794922,4371.410156,4381.025879
297,4232.692383,4569.487305,4218.333496,4436.922852,4410.897461,4425.641113,4372.563965,4383.589844
298,4232.436035,4567.563965,4215.641113,4440.000000,4412.179688,4429.102539,4375.641113,4384.358887
299,4231.794922,4565.128418,4216.282227,4443.077148,4413.205078,4431.153809,4378.717773,4385.000000
300,4230.769043,4562.436035,4220.128418,4444.358887,4413.077148,4432.051270,4380.256348,4387.179688
301,4230.256348,4560.512695,4225.384766,4443.589844,4411.794922,4432.436035,4380.512695,4390.512695
302,4230.769043,4560.512695,4230.128418,4441.922852,4410.641113,4432.307617,4380.256348,4393.589844
303,4232.051270,4562.307617,4232.948730,4441.025879,4411.410156,4431.410156,4380.512695,4394.743652
304,4233.333496,4564.230957,4233.974121,4441.666504,4414.487305,4429.102539,4381.282227,4393.333496
305,4233.589844,4563.974121,4234.102539,4442.948730,4418.974121,4425.256348,4382.051270,4390.512695
306,4233.077148,4560.897461,4234.230957,4442.948730,4423.333496,4419.871582,4382.692383,4387.436035
307,4232.563965,4556.666504,4234.743652,4440.128418,4426.410156,4413.461426,4383.589844,4384.871582
308,4233.077148,4553.589844,4235.128418,4435.256348,4427.692383,4406.538574,4385.769043,4381.922852
309,4234.102539,4553.461426,4235.000000,4430.769043,4427.563965,4399.487305,4388.589844,4378.077148
310,4234.871582,4555.128418,4234.743652,4428.717773,4426.794922,4392.307617,4391.282227,4373.717773
311,4235.128418,4556.666504,4235.000000,4429.487305,4426.282227,4385.897461,4392.307617,4369.743652
312,4234.743652,4557.051270,4235.384766,4431.282227,4426.410156,4382.307617,4391.153809,4367.179688
313,4234.358887,4556.410156,4235.000000,4432.820313,4426.794922,4383.333496,4388.461426,4366.282227
314,4234.102539,4555.897461,4232.436035,4433.717773,4426.666504,4389.230957,4384.743652,4366.538574
315,4233.589844,4555.897461,4227.692383,4433.974121,4425.769043,4398.333496,4380.769043,4367.307617
316,4232.051270,4555.641113,4221.794922,4433.461426,4424.871582,4407.820313,4377.307617,4367.436035
317,4228.461426,4554.871582,4216.666504,4432.179688,4425.128418,4415.384766,4374.871582,4366.538574
318,4223.333496,4553.717773,4213.333496,4430.641113,4426.410156,4420.384766,4373.333496,4365.384766
319,4219.230957,4552.820313,4211.794922,4429.358887,4427.820313,4423.333496,4372.436035,4365.128418
320,4218.205078,4552.179688,4211.794922,4428.717773,4427.179688,4425.256348,4371.282227,4366.282227
321,4220.641113,4551.410156,4212.436035,4428.461426,4423.717773,4427.307617,4369.743652,4369.230957
322,4224.487305,4550.256348,4212.948730,4428.461426,4418.461426,4429.230957,4367.948730,4373.077148
323,4226.794922,4548.974121,4213.333496,4428.717773,4413.333496,4430.897461,4366.794922,4377.436035
324,4226.538574,4548.589844,4214.230957,4429.487305,4410.256348,4432.307617,4367.307617,4381.153809
325,4225.128418,4549.230957,4216.153809,4430.128418,4410.000000,4433.205078,4369.743652,4383.717773
326,4224.230957,4550.384766,4218.974121,4430.000000,4411.794922,4433.333496,4373.077148,4384.743652
327,4225.000000,4550.769043,4222.179688,4428.589844,4413.717773,4432.051270,4376.025879,4384.615234
328,4227.307617,4550.512695,4225.641113,4426.922852,4414.230957,4428.974121,4378.077148,4383.333496
329,4230.769043,4550.000000,4229.230957,4426.922852,4413.205078,4423.974121,4379.743652,4381.282227
330,4233.974121,4550.256348,4233.077148,4430.128418,4412.179688,4418.077148,4382.692383,4378.589844
331,4236.282227,4551.666504,4236.922852,4435.384766,4412.948730,4411.538574,4387.179688,4376.025879
332,4237.948730,4554.102539,4241.025879,4440.000000,4416.153809,4405.000000,4392.179688,4373.974121
333,4240.256348,4557.820313,4245.897461,4442.307617,4421.153809,4398.461426,4395.897461,4372.692383
334,4244.871582,4563.205078,4251.666504,4442.820313,4425.897461,4392.820313,4397.820313,4372.436035
335,4252.051270,4570.384766,4257.436035,4444.615234,4429.102539,4389.358887,4398.846191,4373.077148
336,4259.615234,4578.846191,4261.538574,4449.358887,4430.256348,4388.974121,4400.384766,4373.974121
337,4264.615234,4586.282227,4262.436035,4456.666504,4429.743652,4390.256348,4402.307617,4374.230957
338,4265.641113,4590.256348,4259.487305,4463.333496,4428.717773,4392.307617,4402.820313,4373.589844
339,4262.692383,4589.230957,4253.974121,4465.512695,4428.077148,4394.743652,4400.641113,4372.563965
340,4256.666504,4584.615234,4247.179688,4461.922852,4428.205078,4399.230957,4395.769043,4371.538574
341,4249.487305,4579.358887,4240.256348,4454.743652,4429.230957,4406.922852,4389.615234,4370.897461
342,4243.077148,4575.384766,4233.461426,4447.948730,4430.512695,4416.794922,4384.230957,4370.769043
343,4238.846191,4572.563965,4226.794922,4444.871582,4431.666504,4425.384766,4380.641113,4370.769043
344,4235.897461,4568.333496,4220.512695,4445.384766,4431.282227,4429.102539,4378.333496,4370.128418
345,4232.692383,4560.897461,4215.000000,4445.897461,4428.589844,4427.051270,4376.025879,4368.846191
346,4228.077148,4550.897461,4209.871582,4443.205078,4423.333496,4421.666504,4372.307617,4366.922852
347,4222.692383,4541.282227,4205.256348,4437.051270,4416.538574,4417.436035,4367.820313,4365.641113
348,4218.205078,4535.512695,4201.410156,4430.384766,4410.128418,4417.948730,4363.846191,4366.153809
349,4215.769043,4533.974121,4199.102539,4427.179688,4406.153809,4423.333496,4361.410156,4368.974121
350,4215.256348,4535.128418,4199.230957,4428.974121,4405.769043,4430.000000,4360.641113,4373.077148
351,4216.282227,4536.922852,4201.282227,4434.230957,4408.205078,4434.102539,4361.153809,4377.179688
352,4218.717773,4538.589844,4205.256348,4440.000000,4411.410156,4433.974121,4362.436035,4380.256348
353,4221.922852,4540.769043,4210.128418,4444.358887,4413.461426,4431.282227,4364.230957,4381.922852
354,4225.641113,4543.974121,4215.000000,4446.922852,4413.205078,4428.205078,4365.641113,4382.692383
355,4229.102539,4548.333496,4219.102539,4448.717773,4411.025879,4425.641113,4366.025879,4382.307617
356,4232.436035,4553.077148,4222.563965,4451.282227,4409.102539,4422.948730,4366.025879,4380.897461
357,4236.025879,4557.692383,4226.282227,4455.000000,4409.102539,4419.102539,4366.794922,4378.333496
358,4240.128418,4562.179688,4230.897461,4458.717773,4411.666504,4413.717773,4369.615234,4375.128418
359,4244.102539,4566.282227,4236.153809,4461.153809,4415.384766,4407.948730,4373.974121,4372.051270
360,4247.307617,4569.615234,4240.384766,4461.410156,4417.948730,4402.820313,4378.077148,4369.615234
361,4249.615234,4571.025879,4242.820313,4460.512695,4417.692383,4397.820313,4379.871582,4367.692383
362,4251.282227,4570.641113,4243.589844,4460.128418,4414.615234,4391.922852,4378.846191,4365.897461
363,4252.307617,4570.128418,4243.846191,4460.641113,4410.512695,4385.256348,4376.153809,4364.230957
364,4252.820313,4571.410156,4244.487305,4461.922852,4407.692383,4379.615234,4373.717773,4363.461426
365,4252.692383,4575.000000,4245.384766,4463.077148,4407.820313,4377.436035,4373.333496,4364.358887
366,4252.179688,4579.102539,4245.897461,4464.230957,4410.641113,4380.256348,4374.487305,4367.179688
367,4251.282227,4581.025879,4244.615234,4465.512695,4413.974121,4387.051270,4375.256348,4371.666504
368,4250.000000,4578.846191,4241.282227,4466.794922,4415.256348,4394.615234,4373.846191,4376.538574
369,4248.589844,4573.974121,4237.051270,4467.692383,4413.846191,4400.641113,4370.512695,4381.410156
370,4248.077148,4569.487305,4233.589844,4468.461426,4411.794922,4405.000000,4367.436035,4385.512695
371,4248.333496,4568.205078,4231.922852,4469.487305,4411.666504,4409.102539,4366.282227,4389.102539
372,4248.589844,4569.743652,4231.666504,4471.153809,4415.000000,4414.230957,4366.666504,4392.436035
373,4247.436035,4570.769043,4231.153809,4472.820313,4420.769043,4420.128418,4366.794922,4395.256348
374,4244.358887,4568.589844,4228.717773,4472.820313,4426.025879,4425.641113,4365.256348,4397.436035
375,4240.000000,4563.205078,4224.230957,4469.871582,4428.717773,4430.000000,4362.436035,4399.102539
376,4235.641113,4557.436035,4219.487305,4464.743652,4428.205078,4433.974121,4359.615234,4400.000000
377,4232.307617,4554.230957,4216.153809,4459.487305,4426.794922,4438.205078,4357.820313,4399.743652
378,4230.769043,4554.358887,4214.743652,4456.410156,4426.538574,4442.436035,4356.794922,4397.948730
379,4230.641113,4556.282227,4214.487305,4456.282227,4428.461426,4445.384766,4356.153809,4394.615234
380,4231.282227,4557.436035,4214.871582,4457.820313,4431.282227,4445.256348,4356.282227,4390.128418
381,4231.666504,4557.179688,4216.282227,4458.974121,4432.820313,4441.666504,4357.563965,4385.769043
382,4231.538574,4556.153809,4219.358887,4458.974121,4431.410156,4436.538574,4359.743652,4382.307617
383,4231.538574,4555.512695,4223.461426,4457.948730,4427.820313,4432.436035,4361.922852,4380.384766
384,4232.692383,4555.384766,4227.179688,4457.179688,4424.358887,4430.256348,4362.692383,4378.717773
385,4235.256348,4556.025879,4229.230957,4457.307617,4423.077148,4428.333496,4361.666504,4375.512695
386,4238.589844,4557.436035,4229.615234,4458.333496,4423.974121,4424.230957,4359.487305,4369.743652
387,4241.666504,4558.974121,4228.846191,4458.846191,4425.256348,4417.563965,4358.205078,4362.948730
388,4244.230957,4560.384766,4228.461426,4458.077148,4424.743652,4409.871582,4359.230957,4357.820313
389,4246.153809,4561.922852,4228.974121,4456.794922,4422.307617,4403.974121,4362.563965,4356.153809
390,4247.307617,4563.846191,4230.000000,4456.025879,4419.487305,4401.410156,4366.153809,4357.820313
391,4247.307617,4565.897461,4230.897461,4456.666504,4418.589844,4401.410156,4367.948730,4361.153809
392,4245.512695,4566.794922,4231.153809,4458.077148,4420.641113,4402.692383,4367.692383,4364.615234
393,4242.179688,4566.025879,4230.897461,4459.487305,4424.230957,4403.974121,4366.410156,4367.436035
394,4238.461426,4563.461426,4230.512695,4460.256348,4426.794922,4404.871582,4365.512695,4369.615234
395,4235.384766,4559.743652,4229.358887,4460.000000,4427.307617,4405.384766,4365.256348,4371.410156
396,4233.717773,4556.025879,4227.307617,4459.102539,4426.794922,4406.025879,4365.128418,4373.077148
397,4233.461426,4553.461426,4224.615234,4458.717773,4428.077148,4408.205078,4365.000000,4375.384766
398,4233.974121,4552.436035,4222.051270,4459.230957,4432.820313,4413.077148,4365.769043,4379.230957
399,4234.358887,4552.948730,4220.384766,4460.384766,4439.871582,4420.128418,4367.692383,4384.487305
400,4233.846191,4554.230957,4219.615234,4461.282227,4446.153809,4427.179688,4370.128418,4390.256348
401,4232.436035,4555.128418,4219.230957,4461.410156,4449.230957,4431.538574,4371.025879,4394.743652
402,4231.282227,4555.128418,4218.846191,4460.512695,4448.333496,4432.563965,4368.974121,4397.179688
403,4231.538574,4553.974121,4218.077148,4458.974121,4445.769043,4432.307617,4364.358887,4397.179688
404,4232.692383,4553.077148,4217.051270,4456.666504,4444.358887,4433.461426,4359.487305,4394.871582
405,4233.589844,4553.077148,4216.025879,4454.102539,4445.384766,4436.922852,4356.794922,4391.282227
406,4233.589844,4553.717773,4215.128418,4451.538574,4447.563965,4441.282227,4356.922852,4387.820313
407,4232.436035,4553.846191,4214.487305,4448.974121,4448.333496,4443.461426,4358.717773,4385.512695
408,4230.641113,4552.948730,4213.717773,4446.410156,4445.512695,4441.922852,4359.871582,4383.846191
409,4229.230957,4551.153809,4213.461426,4443.974121,4439.615234,4437.307617,4358.974121,4381.922852
410,4229.230957,4549.102539,4214.487305,4441.666504,4433.077148,4432.563965,4356.922852,4379.743652
411,4230.897461,4547.051270,4216.538574,4439.102539,4428.461426,4430.256348,4355.384766,4377.307617
412,4232.820313,4545.256348,4218.974121,4435.384766,4426.922852,4430.128418,4355.512695,4374.102539
413,4233.333496,4543.461426,4220.384766,4430.256348,4427.307617,4428.974121,4357.307617,4369.743652
414,4231.025879,4541.794922,4219.871582,4424.615234,4428.077148,4424.743652,4359.230957,4364.871582
415,4226.410156,4539.871582,4218.077148,4420.384766,4428.333496,4418.077148,4360.000000,4360.384766
416,4221.666504,4537.820313,4216.153809,4419.102539,4427.820313,4412.179688,4359.487305,4357.948730
417,4218.589844,4535.897461,4214.871582,4420.897461,4426.794922,4409.230957,4357.692383,4357.820313
418,4217.948730,4534.358887,4213.717773,4424.102539,4425.897461,4408.589844,4356.025879,4359.871582
419,4218.461426,4533.589844,4212.820313,4426.025879,4425.897461,4408.717773,4355.256348,4363.205078
420,4218.846191,4533.974121,4212.307617,4425.769043,4426.922852,4409.358887,4355.897461,4367.179688
421,4218.461426,4535.384766,4212.948730,4424.615234,4428.589844,4412.051270,4357.820313,4371.538574
422,4218.461426,4536.794922,4214.358887,4425.384766,4430.256348,4417.307617,4360.769043,4376.282227
423,4220.128418,4537.692383,4215.641113,4429.358887,4431.282227,4423.589844,4363.846191,4380.000000
424,4223.589844,4538.205078,4216.025879,4435.128418,4431.153809,4427.692383,4365.641113,4381.922852
425,4227.436035,4539.102539,4215.512695,4440.384766,4430.384766,4427.307617,4365.384766,4381.794922
426,4230.512695,4541.025879,4215.384766,4442.948730,4429.871582,4423.205078,4363.717773,4380.384766
427,4232.692383,4544.102539,4217.179688,4442.820313,4430.897461,4418.974121,4362.563965,4379.230957
428,4234.487305,4548.077148,4221.282227,4442.436035,4433.589844,4418.461426,4363.333496,4379.615234
429,4237.051270,4552.692383,4227.436035,4444.743652,4437.179688,4423.077148,4366.410156,4382.179688
430,4240.384766,4558.077148,4233.589844,4450.769043,4439.615234,4430.641113,4371.153809,4386.025879
431,4244.102539,4563.461426,4237.820313,4458.077148,4439.743652,4436.538574,4375.256348,4388.717773
432,4247.051270,4567.436035,4238.717773,4462.692383,4437.051270,4437.179688,4376.538574,4388.589844
433,4248.846191,4568.589844,4237.307617,4462.051270,4432.948730,4432.948730,4374.615234,4385.897461
434,4249.102539,4567.179688,4235.641113,4457.307617,4429.615234,4427.948730,4371.410156,4382.820313
435,4247.948730,4564.102539,4235.128418,4451.410156,4427.948730,4425.897461,4368.846191,4381.025879
436,4245.384766,4560.641113,4235.128418,4446.666504,4427.692383,4426.922852,4367.692383,4380.384766
437,4241.410156,4557.051270,4234.102539,4444.230957,4427.948730,4428.461426,4366.922852,4379.615234
438,4236.282227,4553.461426,4230.897461,4443.077148,4427.948730,4428.205078,4365.256348,4377.563965
439,4231.025879,4549.358887,4225.897461,4442.179688,4427.692383,4425.512695,4362.436035,4374.230957
440,4227.179688,4544.487305,4220.769043,4440.641113,4427.436035,4421.538574,4359.871582,4370.256348
441,4226.025879,4539.230957,4216.922852,4437.948730,4426.922852,4417.051270,4358.589844,4366.538574
442,4227.051270,4534.487305,4214.615234,4434.615234,4426.025879,4412.692383,4358.717773,4364.102539
443,4228.461426,4532.051270,4214.102539,4431.922852,4424.743652,4408.846191,4359.743652,4363.717773
444,4228.589844,4533.461426,4215.384766,4431.794922,4423.846191,4406.666504,4361.410156,4365.256348
445,4228.077148,4538.205078,4218.205078,4436.025879,4424.102539,4406.282227,4363.974121,4368.077148
446,4229.102539,4543.974121,4222.051270,4443.846191,4426.282227,4407.692383,4367.436035,4371.922852
447,4232.948730,4548.846191,4225.512695,4452.436035,4430.000000,4410.641113,4371.538574,4377.051270
448,4238.846191,4552.820313,4227.820313,4458.333496,4433.717773,4415.769043,4375.128418,4383.461426
449,4244.487305,4557.179688,4229.615234,4460.641113,4436.025879,4423.205078,4377.563965,4390.128418
450,4248.205078,4563.461426,4232.051270,4461.538574,4436.666504,4431.666504,4378.846191,4395.512695
451,4250.256348,4571.538574,4235.897461,4463.717773,4436.153809,4438.846191,4379.615234,4398.589844
452,4252.051270,4579.102539,4240.897461,4467.948730,4435.769043,4442.307617,4380.641113,4399.487305
453,4254.102539,4583.333496,4245.769043,4472.692383,4436.025879,4441.538574,4381.922852,4399.102539
454,4255.641113,4583.077148,4248.846191,4474.871582,4436.538574,4437.307617,4382.692383,4398.077148
455,4255.897461,4579.102539,4248.717773,4472.436035,4436.410156,4431.922852,4382.563965,4396.410156
456,4255.384766,4574.230957,4246.282227,4466.153809,4435.256348,4428.205078,4381.666504,4395.128418
457,4254.871582,4571.410156,4243.974121,4460.128418,4433.589844,4428.333496,4382.051270,4395.000000
458,4255.384766,4571.666504,4244.358887,4458.333496,4432.692383,4431.794922,4384.743652,4396.025879
459,4256.666504,4573.589844,4247.307617,4460.256348,4432.820313,4435.384766,4388.974121,4396.794922
460,4257.692383,4574.615234,4250.769043,4462.179688,4433.333496,4435.128418,4391.922852,4395.384766
461,4256.922852,4573.077148,4251.794922,4461.153809,4432.436035,4430.641113,4391.025879,4391.538574
462,4253.333496,4569.615234,4249.871582,4457.820313,4429.743652,4425.256348,4386.282227,4387.436035
463,4248.205078,4566.538574,4246.666504,4456.153809,4426.922852,4423.846191,4380.897461,4385.641113
464,4245.000000,4565.897461,4244.487305,4459.230957,4427.307617,4428.077148,4378.333496,4387.179688
465,4246.410156,4568.589844,4244.743652,4466.794922,4431.794922,4435.641113,4380.000000,4391.410156
466,4251.794922,4573.077148,4247.051270,4474.871582,4438.205078,4442.051270,4384.230957,4396.666504
467,4257.179688,4577.307617,4249.871582,4479.358887,4442.692383,4445.000000,4387.820313,4401.410156
468,4258.974121,4579.230957,4252.179688,4479.230957,4442.820313,4444.743652,4388.717773,4405.000000
469,4256.666504,4578.717773,4253.205078,4477.051270,4439.102539,4443.205078,4386.922852,4407.820313
470,4252.436035,4576.282227,4252.436035,4475.512695,4435.000000,4442.179688,4384.487305,4410.641113
471,4249.102539,4573.333496,4250.256348,4475.512695,4434.230957,4442.051270,4383.589844,4412.948730
472,4247.948730,4571.282227,4247.948730,4475.769043,4438.333496,4441.794922,4385.000000,4413.461426
473,4248.589844,4570.769043,4246.666504,4474.102539,4444.487305,4440.256348,4386.794922,4411.282227
474,4249.743652,4571.153809,4246.410156,4470.256348,4448.589844,4436.666504,4387.436035,4406.538574
475,4249.743652,4571.282227,4246.410156,4465.256348,4447.820313,4432.436035,4386.153809,4401.410156
476,4247.820313,4569.743652,4245.512695,4461.025879,4442.436035,4429.230957,4383.461426,4398.461426
477,4244.102539,4566.153809,4243.077148,4458.717773,4435.256348,4428.205078,4380.256348,4397.820313
478,4239.871582,4561.282227,4239.487305,4457.051270,4429.487305,4428.461426,4377.307617,4397.563965
479,4236.538574,4556.922852,4235.512695,4454.358887,4426.666504,4428.461426,4375.128418,4395.256348
480,4235.000000,4553.974121,4232.051270,4449.743652,4426.794922,4427.307617,4373.974121,4389.871582
481,4234.487305,4552.692383,4228.974121,4443.717773,4428.077148,4426.025879,4373.461426,4382.563965
482,4233.974121,4552.051270,4226.153809,4437.692383,4429.102539,4425.769043,4372.948730,4375.641113
483,4233.461426,4551.410156,4223.205078,4432.820313,4429.487305,4426.538574,4372.307617,4371.538574
484,4232.948730,4550.512695,4220.769043,4430.128418,4429.230957,4427.436035,4371.410156,4370.512695
485,4232.436035,4549.230957,4220.256348,4429.615234,4428.333496,4427.948730,4370.769043,4371.666504
486,4231.410156,4547.436035,4221.922852,4430.897461,4427.307617,4428.077148,4371.025879,4373.717773
487,4230.384766,4546.282227,4224.743652,4433.846191,4427.179688,4428.846191,4372.051270,4375.769043
488,4230.000000,4547.051270,4227.179688,4438.333496,4428.333496,4430.384766,4373.461426,4378.077148
489,4231.794922,4551.025879,4228.333496,4443.974121,4429.871582,4432.436035,4374.102539,4380.897461
490,4236.666504,4557.948730,4229.358887,4449.615234,4430.897461,4434.102539,4373.589844,4385.128418
491,4243.974121,4566.282227,4232.179688,4454.871582,4430.641113,4434.487305,4372.820313,4390.384766
492,4251.282227,4574.487305,4237.436035,4459.487305,4429.615234,4433.333496,4373.077148,4395.641113
493,4256.025879,4580.897461,4243.717773,4463.333496,4428.333496,4431.153809,4375.256348,4399.102539
494,4256.922852,4583.974121,4248.077148,4466.666504,4427.436035,4428.846191,4378.589844,4400.128418
495,4254.743652,4583.846191,4249.230957,4469.230957,4427.307617,4427.051270,4381.282227,4399.230957
496,4252.563965,4582.307617,4248.077148,4471.153809,4428.205078,4426.282227,4381.922852,4398.077148
497,4252.948730,4582.051270,4247.051270,4472.948730,4429.871582,4426.538574,4381.025879,4398.077148
498,4256.410156,4583.846191,4248.205078,4475.000000,4431.794922,4428.077148,4380.128418,4399.615234
499,4261.025879,4586.538574,4250.897461,4477.563965,4433.333496,4430.256348,4380.897461,4402.307617
500,4263.461426,4587.051270,4252.563965,4479.487305,4433.846191,4431.666504,4382.948730,4404.487305
501,4261.922852,4583.461426,4251.153809,4478.974121,4432.563965,4430.897461,4384.487305,4404.487305
502,4256.922852,4576.538574,4247.436035,4475.128418,4429.615234,4428.333496,4384.615234,4401.922852
503,4251.666504,4570.256348,4243.974121,4469.487305,4426.794922,4426.282227,4383.846191,4398.205078
504,4248.717773,4567.948730,4243.205078,4464.487305,4426.282227,4427.179688,4383.333496,4395.512695
505,4248.717773,4569.615234,4244.871582,4461.538574,4428.589844,4431.153809,4383.846191,4395.128418
506,4249.743652,4572.179688,4246.153809,4460.512695,4433.333496,4435.641113,4384.743652,4396.025879
507,4249.487305,4571.794922,4244.487305,4459.615234,4438.717773,4437.307617,4384.871582,4396.282227
508,4246.922852,4566.922852,4239.743652,4457.307617,4443.461426,4435.128418,4384.230957,4393.846191
509,4243.077148,4559.102539,4233.846191,4452.820313,4446.794922,4430.512695,4382.820313,4388.461426
510,4239.487305,4551.794922,4229.487305,4447.307617,4447.692383,4425.897461,4381.538574,4381.282227
511,4237.563965,4548.205078,4227.820313,4442.563965,4445.897461,4423.589844,4380.256348,4375.128418
512,4237.436035,4549.358887,4228.333496,4440.769043,4441.282227,4423.461426,4378.717773,4372.307617
513,4238.846191,4553.333496,4229.615234,4442.179688,4435.512695,4423.846191,4376.922852,4373.205078
514,4241.025879,4556.666504,4230.769043,4446.025879,4431.025879,4422.948730,4375.128418,4376.794922
515,4242.820313,4557.179688,4231.666504,4450.384766,4428.846191,4420.128418,4373.846191,4380.256348
516,4243.846191,4555.769043,4232.436035,4453.589844,4428.589844,4415.512695,4373.205078,4381.666504
517,4244.358887,4554.487305,4232.820313,4455.256348,4428.717773,4410.512695,4373.333496,4380.897461
518,4245.256348,4555.384766,4232.820313,4456.538574,4427.948730,4406.922852,4373.974121,4379.871582
519,4246.538574,4558.846191,4233.461426,4458.974121,4426.153809,4406.282227,4375.256348,4381.025879
520,4247.948730,4564.487305,4235.512695,4464.102539,4424.358887,4409.102539,4377.051270,4385.256348
521,4249.230957,4570.384766,4238.717773,4470.897461,4423.333496,4414.871582,4379.102539,4391.282227
522,4251.025879,4574.743652,4241.922852,4477.179688,4423.974121,4421.922852,4381.153809,4397.179688
523,4252.820313,4575.512695,4243.461426,4480.000000,4425.641113,4427.948730,4382.820313,4401.153809
524,4253.333496,4572.307617,4242.179688,4478.205078,4427.179688,4431.666504,4383.461426,4402.563965
525,4251.153809,4566.282227,4238.589844,4472.948730,4427.436035,4432.820313,4382.179688,4401.538574
526,4246.282227,4560.000000,4234.230957,4466.666504,4426.025879,4432.948730,4379.487305,4399.487305
527,4240.384766,4555.512695,4230.512695,4461.410156,4423.333496,4432.820313,4376.410156,4397.179688
528,4235.256348,4553.461426,4227.436035,4457.563965,4420.512695,4432.948730,4374.487305,4394.487305
529,4231.666504,4552.820313,4224.358887,4454.230957,4419.102539,4433.077148,4374.102539,4391.025879
530,4229.871582,4552.051270,4221.153809,4450.384766,4420.256348,4433.717773,4375.256348,4386.922852
531,4229.615234,4550.256348,4218.461426,4446.153809,4425.000000,4435.000000,4377.307617,4383.077148
532,4230.256348,4547.563965,4217.436035,4442.948730,4433.205078,4436.410156,4379.871582,4380.384766
533,4230.641113,4545.897461,4217.948730,4441.922852,4442.563965,4436.538574,4382.051270,4379.230957
534,4230.512695,4546.282227,4219.487305,4442.563965,4449.358887,4435.128418,4382.948730,4379.358887
535,4230.256348,4548.589844,4220.512695,4443.589844,4450.641113,4432.948730,4382.563965,4380.128418
536,4230.128418,4550.256348,4220.128418,4443.589844,4446.410156,4430.384766,4381.025879,4381.153809
537,4230.000000,4548.846191,4218.333496,4442.692383,4440.000000,4427.436035,4378.589844,4381.538574
538,4229.743652,4544.230957,4216.282227,4441.666504,4434.871582,4424.230957,4375.512695,4381.025879
539,4229.102539,4539.487305,4215.128418,4441.538574,4432.692383,4421.282227,4372.179688,4380.000000
540,4228.461426,4538.589844,4214.743652,4442.563965,4432.948730,4419.487305,4369.358887,4379.358887
541,4228.205078,4542.820313,4214.358887,4443.589844,4434.230957,4419.871582,4368.333496,4379.743652
542,4228.846191,4549.358887,4214.102539,4444.102539,4434.871582,4421.922852,4368.974121,4381.153809
543,4230.384766,4554.102539,4214.615234,4444.743652,4433.077148,4423.461426,4370.000000,4382.307617
544,4232.948730,4554.487305,4216.282227,4446.410156,4427.820313,4422.692383,4370.128418,4382.563965
545,4236.282227,4552.179688,4219.487305,4448.846191,4420.128418,4418.717773,4368.846191,4382.179688
546,4240.128418,4550.384766,4224.102539,4451.282227,4412.307617,4413.589844,4367.820313,4382.051270
547,4243.077148,4552.179688,4230.256348,4453.461426,4406.153809,4411.153809,4368.974121,4383.846191
548,4244.871582,4558.205078,4237.692383,4456.282227,4403.589844,4414.615234,4373.589844,4388.205078
549,4246.538574,4566.410156,4244.871582,4460.897461,4404.743652,4422.820313,4380.641113,4394.230957
550,4249.358887,4573.846191,4250.384766,4466.794922,4408.333496,4430.897461,4388.461426,4399.487305
551,4253.333496,4578.333496,4253.077148,4471.922852,4412.436035,4434.102539,4394.487305,4402.179688
552,4257.051270,4580.000000,4253.205078,4474.871582,4416.153809,4431.922852,4397.692383,4402.307617
553,4259.102539,4580.897461,4252.307617,4475.641113,4420.000000,4428.589844,4398.205078,4401.794922
554,4259.487305,4582.179688,4251.666504,4475.384766,4425.256348,4429.230957,4397.692383,4402.436035
