,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.384766,4518.846191,4193.333496,4443.974121,4461.025879,4340.000000,4392.179688,4315.128418
278,4220.641113,4517.563965,4195.512695,4445.769043,4461.922852,4341.282227,4392.179688,4315.769043
279,4218.333496,4517.179688,4197.179688,4446.666504,4462.179688,4343.333496,4391.666504,4315.384766
280,4213.205078,4516.282227,4197.948730,4445.769043,4461.794922,4345.384766,4391.282227,4313.717773
281,4206.922852,4514.487305,4198.077148,4442.820313,4461.025879,4346.538574,4391.538574,4311.794922
282,4202.179688,4512.692383,4197.692383,4438.846191,4460.512695,4346.410156,4392.307617,4310.897461
283,4200.769043,4511.922852,4196.666504,4435.641113,4460.256348,4345.641113,4393.077148,4311.282227
284,4201.666504,4511.922852,4195.512695,4434.615234,4460.128418,4344.871582,4393.333496,4312.436035
285,4202.051270,4511.538574,4194.743652,4435.769043,4460.128418,4344.487305,4392.948730,4312.820313
286,4200.512695,4510.000000,4195.000000,4437.820313,4460.000000,4344.487305,4392.563965,4312.179688
287,4197.307617,4507.436035,4195.769043,4438.974121,4460.128418,4344.230957,4392.563965,4310.641113
288,4194.230957,4505.000000,4195.769043,4438.461426,4460.641113,4343.589844,4392.820313,4309.358887
289,4193.333496,4503.717773,4195.000000,4436.538574,4461.410156,4342.307617,4392.820313,4308.974121
290,4195.384766,4503.461426,4194.358887,4433.974121,4462.307617,4340.641113,4391.794922,4309.487305
291,4199.230957,4503.077148,4194.871582,4431.282227,4462.563965,4338.846191,4390.512695,4309.615234
292,4202.307617,4501.666504,4196.282227,4428.589844,4461.794922,4337.307617,4390.128418,4307.692383
293,4203.077148,4499.615234,4197.692383,4427.051270,4460.641113,4336.282227,4391.282227,4303.717773
294,4201.922852,4497.820313,4198.461426,4426.922852,4459.743652,4335.512695,4393.846191,4299.102539
295,4200.769043,4497.179688,4198.846191,4427.307617,4459.487305,4334.487305,4395.769043,4295.641113
296,4200.641113,4497.179688,4199.358887,4426.794922,4459.871582,4332.820313,4395.641113,4293.846191
297,4201.153809,4496.922852,4199.743652,4424.230957,4460.769043,4330.512695,4393.974121,4293.589844
298,4201.538574,4496.666504,4199.358887,4420.641113,4461.538574,4328.205078,4392.307617,4293.974121
299,4201.410156,4496.922852,4198.333496,4418.077148,4461.794922,4327.179688,4391.666504,4294.487305
300,4200.769043,4497.948730,4196.538574,4418.461426,4461.282227,4328.205078,4391.794922,4294.871582
301,4200.128418,4499.487305,4194.615234,4421.282227,4460.769043,4331.025879,4392.436035,4295.000000
302,4199.358887,4500.897461,4193.589844,4424.487305,4460.641113,4334.102539,4393.205078,4294.871582
303,4198.717773,4501.794922,4194.358887,4425.897461,4460.641113,4336.282227,4393.717773,4294.871582
304,4198.205078,4502.307617,4196.025879,4425.256348,4460.256348,4336.538574,4393.077148,4295.384766
305,4198.077148,4503.717773,4197.179688,4423.846191,4459.487305,4335.897461,4391.538574,4296.922852
306,4198.717773,4506.153809,4196.922852,4424.487305,4459.230957,4335.641113,4390.384766,4300.000000
307,4200.256348,4509.230957,4196.282227,4428.461426,4460.128418,4336.922852,4390.641113,4304.230957
308,4202.307617,4511.922852,4196.282227,4435.256348,4461.922852,4339.102539,4391.666504,4309.487305
309,4204.102539,4513.461426,4197.820313,4441.922852,4463.846191,4341.282227,4392.179688,4315.000000
310,4205.512695,4513.846191,4200.256348,4445.769043,4464.487305,4342.820313,4391.794922,4319.615234
311,4206.025879,4513.974121,4202.307617,4446.153809,4463.461426,4343.846191,4391.282227,4322.179688
312,4205.769043,4513.717773,4202.307617,4444.487305,4461.666504,4344.871582,4391.794922,4321.666504
313,4204.743652,4513.333496,4200.384766,4443.205078,4460.000000,4345.897461,4393.333496,4318.589844
314,4203.333496,4513.205078,4197.436035,4443.205078,4459.615234,4346.922852,4394.871582,4314.230957
315,4201.922852,4513.589844,4195.128418,4443.717773,4460.384766,4347.948730,4395.256348,4311.410156
316,4201.282227,4514.743652,4194.358887,4443.846191,4461.538574,4349.102539,4394.743652,4312.436035
317,4201.282227,4516.153809,4195.512695,4443.846191,4462.179688,4350.769043,4394.102539,4317.436035
318,4201.538574,4517.307617,4198.077148,4444.615234,4462.051270,4352.948730,4394.102539,4323.974121
319,4201.538574,4517.563965,4200.256348,4446.794922,4461.666504,4355.512695,4394.358887,4328.461426
320,4200.897461,4516.410156,4200.769043,4450.384766,4461.666504,4357.820313,4394.615234,4329.102539
321,4199.743652,4513.846191,4198.846191,4454.358887,4462.179688,4358.846191,4394.358887,4327.051270
322,4198.974121,4511.153809,4195.769043,4457.820313,4462.436035,4358.589844,4393.717773,4325.641113
323,4199.230957,4509.871582,4193.333496,4460.128418,4462.179688,4357.948730,4392.820313,4327.307617
324,4200.128418,4510.641113,4192.563965,4461.025879,4461.666504,4357.948730,4392.179688,4331.666504
325,4200.641113,4512.436035,4193.205078,4460.384766,4461.410156,4359.102539,4391.922852,4335.384766
326,4200.000000,4513.589844,4194.358887,4458.589844,4461.666504,4360.384766,4392.307617,4335.384766
327,4199.230957,4513.589844,4195.384766,4455.512695,4462.051270,4360.641113,4392.820313,4330.897461
328,4199.615234,4512.820313,4195.512695,4451.666504,4462.692383,4358.974121,4393.077148,4324.487305
329,4201.282227,4512.179688,4195.384766,4447.948730,4462.820313,4355.769043,4392.948730,4320.000000
330,4203.333496,4511.794922,4195.641113,4445.897461,4462.436035,4352.436035,4392.436035,4319.487305
331,4204.871582,4511.666504,4196.666504,4446.666504,4461.538574,4350.256348,4392.051270,4322.307617
332,4205.641113,4512.051270,4197.948730,4449.358887,4460.512695,4350.000000,4391.922852,4326.153809
333,4206.410156,4512.436035,4197.948730,4452.051270,4459.615234,4351.153809,4391.922852,4328.589844
334,4207.692383,4511.922852,4196.922852,4452.692383,4458.589844,4352.563965,4392.051270,4328.077148
335,4210.384766,4510.769043,4196.025879,4451.282227,4458.205078,4353.461426,4392.179688,4325.256348
336,4213.846191,4510.512695,4196.025879,4450.000000,4459.230957,4353.589844,4392.307617,4322.948730
337,4216.794922,4513.205078,4196.410156,4450.769043,4462.051270,4353.461426,4392.051270,4323.461426
338,4217.692383,4518.461426,4196.282227,4454.230957,4465.000000,4353.974121,4391.282227,4326.922852
339,4216.794922,4523.461426,4195.256348,4459.102539,4466.410156,4355.512695,4390.512695,4331.666504
340,4214.230957,4525.641113,4194.230957,4463.333496,4465.384766,4357.436035,4390.897461,4335.128418
341,4210.769043,4524.230957,4193.846191,4465.256348,4462.820313,4358.974121,4392.436035,4335.512695
342,4207.307617,4520.897461,4193.846191,4464.230957,4460.512695,4359.230957,4394.102539,4332.563965
343,4204.871582,4517.563965,4193.461426,4461.282227,4459.615234,4358.205078,4394.487305,4328.077148
344,4204.358887,4516.025879,4193.077148,4457.692383,4460.000000,4356.025879,4393.589844,4323.974121
345,4205.769043,4516.666504,4193.205078,4455.256348,4460.769043,4353.333496,4392.051270,4322.179688
346,4208.461426,4518.461426,4194.230957,4454.487305,4461.153809,4351.538574,4390.769043,4322.436035
347,4211.282227,4519.358887,4195.512695,4455.512695,4460.641113,4350.769043,4389.871582,4323.974121
348,4213.077148,4518.205078,4196.410156,4456.922852,4459.871582,4350.641113,4390.256348,4325.128418
349,4213.461426,4515.641113,4196.794922,4457.948730,4459.743652,4350.641113,4391.922852,4325.256348
350,4213.717773,4513.205078,4196.794922,4458.589844,4460.512695,4351.153809,4394.487305,4325.000000
351,4214.615234,4511.794922,4196.538574,4459.230957,4461.666504,4352.948730,4395.769043,4325.512695
352,4216.538574,4512.051270,4196.153809,4460.128418,4462.563965,4355.641113,4394.230957,4326.666504
353,4218.461426,4513.333496,4196.025879,4461.025879,4462.436035,4357.948730,4390.384766,4327.563965
354,4219.358887,4514.743652,4196.153809,4461.922852,4461.666504,4357.948730,4387.307617,4327.563965
355,4219.102539,4515.384766,4196.282227,4461.922852,4460.897461,4355.384766,4387.179688,4326.666504
356,4218.333496,4514.615234,4195.769043,4461.025879,4460.769043,4351.794922,4389.358887,4325.512695
357,4218.205078,4512.948730,4195.000000,4459.615234,4461.794922,4349.487305,4391.410156,4324.871582
358,4218.461426,4511.410156,4194.743652,4458.589844,4463.077148,4349.615234,4391.922852,4324.871582
359,4218.077148,4510.897461,4195.256348,4458.461426,4463.717773,4351.794922,4390.641113,4325.384766
360,4215.769043,4511.538574,4195.512695,4459.615234,4463.589844,4354.743652,4388.974121,4326.153809
361,4211.282227,4513.077148,4194.487305,4461.153809,4463.077148,4356.666504,4387.820313,4326.538574
362,4206.922852,4514.358887,4192.692383,4462.179688,4462.692383,4357.051270,4387.436035,4326.282227
363,4205.128418,4514.743652,4192.436035,4462.436035,4462.820313,4356.666504,4387.563965,4325.769043
364,4206.538574,4514.102539,4194.871582,4462.436035,4462.948730,4356.538574,4387.692383,4325.769043
365,4210.000000,4513.333496,4199.358887,4463.205078,4463.077148,4357.051270,4387.820313,4326.025879
366,4213.974121,4513.461426,4203.205078,4465.384766,4462.692383,4357.692383,4388.333496,4326.410156
367,4216.794922,4514.743652,4203.717773,4468.461426,4462.307617,4357.820313,4389.615234,4326.538574
368,4217.307617,4516.025879,4200.384766,4470.641113,4461.922852,4357.563965,4391.025879,4326.282227
369,4216.153809,4516.794922,4195.256348,4471.025879,4461.538574,4357.692383,4391.794922,4325.897461
370,4214.487305,4517.436035,4191.666504,4469.743652,4461.410156,4358.205078,4391.794922,4325.512695
371,4213.589844,4518.333496,4191.410156,4467.692383,4461.282227,4357.948730,4391.410156,4325.256348
372,4214.102539,4519.487305,4193.461426,4465.641113,4461.282227,4355.897461,4391.282227,4324.743652
373,4216.153809,4520.256348,4195.512695,4464.102539,4461.410156,4352.307617,4391.794922,4324.102539
374,4218.846191,4520.000000,4195.897461,4463.589844,4461.410156,4349.358887,4392.179688,4323.333496
375,4220.512695,4519.230957,4194.871582,4464.102539,4461.410156,4349.358887,4391.922852,4323.077148
376,4220.000000,4518.333496,4193.717773,4465.000000,4461.282227,4352.563965,4391.153809,4323.333496
377,4216.922852,4517.436035,4193.717773,4465.641113,4460.897461,4356.922852,4390.769043,4324.102539
378,4213.205078,4516.666504,4195.256348,4465.384766,4460.128418,4360.128418,4391.538574,4325.512695
379,4210.384766,4516.025879,4197.179688,4465.000000,4459.871582,4360.512695,4392.051270,4326.666504
380,4209.743652,4515.512695,4197.820313,4465.384766,4460.641113,4358.333496,4390.641113,4327.179688
381,4210.897461,4514.743652,4196.410156,4466.538574,4461.922852,4354.871582,4387.692383,4326.922852
382,4212.820313,4513.717773,4194.487305,4468.077148,4462.692383,4352.436035,4385.384766,4325.897461
383,4213.461426,4512.436035,4193.461426,4469.615234,4462.307617,4352.820313,4385.769043,4324.743652
384,4212.051270,4511.794922,4193.974121,4471.282227,4461.153809,4355.641113,4388.461426,4324.102539
385,4209.102539,4512.563965,4195.128418,4472.948730,4460.128418,4359.358887,4391.666504,4324.358887
386,4206.538574,4514.871582,4195.641113,4474.230957,4460.384766,4361.794922,4393.077148,4325.641113
387,4206.025879,4518.077148,4195.000000,4474.743652,4461.922852,4362.179688,4392.307617,4327.436035
388,4207.563965,4520.769043,4194.230957,4474.615234,4463.974121,4360.512695,4390.641113,4328.589844
389,4209.615234,4521.666504,4194.102539,4474.615234,4465.256348,4357.820313,4389.743652,4328.077148
390,4211.153809,4520.000000,4194.487305,4474.871582,4465.128418,4355.641113,4390.000000,4325.769043
391,4211.666504,4516.794922,4194.871582,4474.615234,4463.846191,4355.128418,4390.641113,4323.077148
392,4211.794922,4513.974121,4195.384766,4473.589844,4462.307617,4356.922852,4389.871582,4321.922852
393,4211.922852,4513.846191,4196.410156,4472.948730,4461.410156,4359.871582,4387.307617,4323.333496
394,4212.820313,4516.922852,4197.948730,4474.487305,4461.282227,4362.179688,4384.102539,4326.922852
395,4214.871582,4522.179688,4198.974121,4478.974121,4461.666504,4362.692383,4382.307617,4331.538574
396,4218.077148,4527.179688,4199.102539,4484.487305,4462.179688,4361.282227,4383.589844,4335.512695
397,4221.153809,4529.871582,4198.846191,4488.461426,4462.179688,4359.487305,4387.051270,4337.179688
398,4222.179688,4529.487305,4199.102539,4489.102539,4461.666504,4358.717773,4390.641113,4336.025879
399,4220.256348,4526.410156,4199.871582,4486.538574,4460.897461,4359.487305,4392.179688,4333.333496
400,4216.538574,4522.051270,4200.512695,4482.307617,4460.512695,4360.512695,4391.025879,4331.025879
401,4213.077148,4517.692383,4200.128418,4478.589844,4460.384766,4360.512695,4388.974121,4330.384766
402,4211.410156,4514.487305,4198.333496,4476.666504,4460.384766,4359.102539,4387.820313,4331.282227
403,4211.794922,4512.820313,4195.769043,4477.436035,4460.128418,4357.436035,4388.589844,4332.563965
404,4213.589844,4513.333496,4193.589844,4479.743652,4459.615234,4356.666504,4390.897461,4333.077148
405,4216.025879,4515.512695,4192.948730,4482.179688,4459.743652,4357.692383,4393.205078,4332.692383
406,4217.692383,4518.589844,4194.487305,4482.692383,4460.769043,4359.615234,4394.615234,4331.282227
407,4216.794922,4520.256348,4197.051270,4480.000000,4461.794922,4360.000000,4394.230957,4328.589844
408,4211.666504,4518.205078,4198.846191,4472.692383,4461.794922,4355.897461,4392.051270,4322.563965
409,4201.794922,4510.128418,4198.461426,4459.871582,4461.025879,4346.153809,4389.358887,4311.922852
410,4188.974121,4496.282227,4195.897461,4441.794922,4460.000000,4333.205078,4387.179688,4297.051270
411,4177.051270,4480.641113,4192.563965,4423.333496,4459.230957,4322.307617,4386.538574,4281.922852
412,4170.512695,4470.512695,4190.128418,4412.051270,4459.102539,4318.717773,4387.563965,4272.307617
413,4172.307617,4471.922852,4190.256348,4415.384766,4459.871582,4325.384766,4389.743652,4273.974121
414,4182.307617,4486.282227,4193.077148,4433.717773,4461.025879,4340.384766,4391.922852,4288.333496
415,4197.179688,4508.077148,4197.051270,4460.000000,4462.307617,4357.692383,4392.692383,4310.384766
416,4212.436035,4528.205078,4200.128418,4483.846191,4462.948730,4370.897461,4391.666504,4332.051270
417,4224.102539,4539.615234,4201.025879,4498.077148,4462.436035,4377.051270,4389.487305,4346.025879
418,4230.384766,4541.538574,4199.615234,4501.666504,4460.769043,4377.179688,4387.820313,4350.512695
419,4232.051270,4537.948730,4197.692383,4498.589844,4459.102539,4375.512695,4387.820313,4348.589844
420,4231.282227,4533.974121,4196.922852,4493.846191,4458.589844,4374.871582,4389.487305,4344.615234
421,4230.000000,4531.794922,4198.205078,4490.769043,4459.871582,4375.384766,4391.922852,4340.897461
422,4229.102539,4530.512695,4200.769043,4489.230957,4462.307617,4374.615234,4393.589844,4337.563965
423,4227.563965,4527.820313,4202.307617,4486.922852,4464.358887,4370.512695,4393.589844,4333.717773
424,4224.230957,4522.820313,4201.025879,4482.051270,4465.512695,4363.846191,4392.436035,4329.358887
425,4218.589844,4517.307617,4197.051270,4475.128418,4465.384766,4357.692383,4391.025879,4325.512695
426,4211.282227,4513.846191,4193.333496,4468.846191,4464.358887,4354.743652,4390.384766,4323.205078
427,4203.974121,4513.589844,4192.563965,4465.897461,4462.563965,4355.256348,4390.256348,4322.692383
428,4199.230957,4514.871582,4195.000000,4466.410156,4461.025879,4357.179688,4390.641113,4322.948730
429,4198.205078,4515.769043,4198.461426,4468.461426,4460.641113,4358.333496,4391.410156,4322.948730
430,4200.641113,4515.256348,4200.641113,4470.384766,4461.538574,4357.820313,4392.563965,4321.922852
431,4204.358887,4514.230957,4200.641113,4471.538574,4462.948730,4357.179688,4393.461426,4320.897461
432,4207.051270,4513.846191,4199.487305,4472.436035,4463.717773,4358.589844,4392.948730,4320.641113
433,4207.692383,4514.487305,4198.461426,4473.461426,4463.461426,4362.436035,4391.153809,4322.051270
434,4206.922852,4516.153809,4198.717773,4474.615234,4462.820313,4366.410156,4389.230957,4324.358887
435,4206.282227,4517.948730,4199.615234,4475.769043,4461.794922,4367.563965,4388.717773,4326.282227
436,4206.922852,4518.589844,4200.384766,4476.410156,4460.641113,4365.000000,4390.000000,4326.794922
437,4208.333496,4517.051270,4200.512695,4476.153809,4459.871582,4360.256348,4391.666504,4326.025879
438,4209.230957,4514.358887,4200.384766,4475.256348,4460.128418,4356.666504,4392.436035,4324.871582
439,4209.358887,4512.436035,4200.256348,4474.358887,4461.025879,4356.538574,4391.410156,4323.717773
440,4209.230957,4513.205078,4199.743652,4474.102539,4461.666504,4359.615234,4389.615234,4322.692383
441,4208.974121,4516.410156,4198.333496,4474.102539,4461.794922,4363.589844,4388.717773,4321.538574
442,4208.461426,4520.128418,4196.794922,4473.205078,4461.794922,4365.256348,4389.487305,4320.000000
443,4207.692383,4522.179688,4195.512695,4470.256348,4462.436035,4363.205078,4391.282227,4317.692383
444,4206.666504,4521.538574,4195.000000,4465.769043,4463.205078,4358.589844,4392.563965,4314.743652
445,4205.384766,4518.846191,4195.384766,4461.025879,4463.205078,4353.461426,4392.179688,4312.051270
446,4203.589844,4516.282227,4196.153809,4457.692383,4462.692383,4350.256348,4390.512695,4310.769043
447,4201.282227,4516.025879,4196.538574,4456.282227,4462.307617,4349.487305,4389.102539,4310.641113
448,4199.358887,4517.820313,4195.769043,4456.666504,4462.948730,4350.512695,4389.358887,4311.153809
449,4198.589844,4519.871582,4194.102539,4457.692383,4463.974121,4351.922852,4391.025879,4311.282227
450,4199.102539,4519.615234,4193.333496,4458.717773,4464.615234,4352.436035,4392.436035,4310.256348
451,4200.512695,4516.666504,4193.974121,4458.974121,4464.230957,4352.179688,4392.051270,4308.589844
452,4201.666504,4512.820313,4195.256348,4458.333496,4463.461426,4351.153809,4390.000000,4307.179688
453,4202.051270,4510.769043,4195.769043,4457.436035,4462.820313,4350.512695,4387.692383,4306.922852
454,4202.436035,4511.666504,4195.384766,4456.922852,4463.205078,4350.641113,4386.410156,4307.820313
455,4203.846191,4514.230957,4194.743652,4457.820313,4464.615234,4351.666504,4386.025879,4309.230957
456,4206.922852,4516.282227,4194.358887,4460.128418,4466.153809,4353.077148,4386.153809,4310.128418
457,4210.384766,4516.538574,4193.974121,4462.692383,4466.794922,4353.717773,4385.897461,4310.128418
458,4212.436035,4515.384766,4193.974121,4464.487305,4465.897461,4353.717773,4385.769043,4309.743652
459,4212.051270,4514.871582,4195.000000,4464.743652,4463.846191,4353.461426,4386.410156,4310.128418
460,4210.256348,4516.666504,4196.538574,4463.974121,4461.794922,4353.974121,4388.333496,4311.794922
461,4208.589844,4519.871582,4197.436035,4462.692383,4460.897461,4355.256348,4391.025879,4313.846191
462,4207.563965,4522.179688,4196.666504,4461.282227,4461.153809,4355.769043,4393.077148,4314.615234
463,4206.282227,4521.666504,4194.487305,4459.487305,4462.051270,4353.974121,4393.717773,4312.948730
464,4203.974121,4518.333496,4192.307617,4456.794922,4462.563965,4349.871582,4392.563965,4308.974121
465,4200.897461,4513.846191,4191.153809,4453.589844,4462.563965,4345.256348,4390.769043,4305.000000
466,4197.948730,4510.000000,4191.282227,4451.025879,4462.563965,4342.948730,4389.871582,4303.077148
467,4196.410156,4508.717773,4192.051270,4450.769043,4462.948730,4344.487305,4390.512695,4303.717773
468,4197.051270,4510.384766,4192.948730,4453.077148,4463.461426,4349.230957,4392.307617,4306.025879
469,4199.487305,4513.974121,4193.846191,4456.538574,4463.974121,4354.871582,4393.717773,4308.461426
470,4201.794922,4517.692383,4194.102539,4459.102539,4463.974121,4358.846191,4393.846191,4310.384766
471,4202.436035,4519.615234,4193.077148,4459.615234,4463.589844,4360.000000,4392.563965,4311.922852
472,4201.410156,4519.487305,4191.538574,4459.102539,4463.205078,4358.717773,4390.897461,4313.589844
473,4200.384766,4519.102539,4190.897461,4459.358887,4462.948730,4356.538574,4390.000000,4315.512695
474,4200.769043,4520.384766,4192.436035,4462.307617,4463.205078,4355.384766,4390.384766,4317.563965
475,4202.948730,4524.230957,4195.641113,4467.820313,4463.461426,4356.282227,4391.794922,4319.743652
476,4206.282227,4529.358887,4199.102539,4474.102539,4463.589844,4359.230957,4392.563965,4322.436035
477,4209.743652,4534.230957,4201.410156,4478.846191,4463.205078,4363.589844,4391.794922,4326.410156
478,4212.563965,4537.179688,4201.794922,4481.025879,4462.563965,4367.563965,4389.871582,4330.897461
479,4214.230957,4537.692383,4200.128418,4481.282227,4461.794922,4369.615234,4387.436035,4334.615234
480,4214.615234,4536.666504,4197.307617,4480.512695,4461.538574,4368.589844,4385.512695,4336.025879
481,4213.717773,4536.282227,4194.743652,4479.487305,4461.922852,4364.743652,4384.615234,4334.615234
482,4212.179688,4537.948730,4193.333496,4478.333496,4462.948730,4359.743652,4385.256348,4331.282227
483,4210.897461,4541.025879,4193.333496,4477.436035,4463.846191,4356.025879,4386.538574,4328.205078
484,4211.025879,4543.333496,4193.846191,4477.179688,4464.230957,4355.256348,4387.692383,4327.563965
485,4213.205078,4543.333496,4194.487305,4477.307617,4463.717773,4357.051270,4388.205078,4329.358887
486,4216.282227,4541.025879,4194.871582,4476.922852,4462.820313,4359.487305,4388.589844,4330.897461
487,4217.692383,4537.179688,4195.256348,4474.743652,4461.538574,4360.512695,4389.615234,4329.230957
488,4215.769043,4532.948730,4195.512695,4470.384766,4460.641113,4359.230957,4390.641113,4323.974121
489,4211.282227,4528.846191,4195.512695,4464.743652,4460.769043,4356.794922,4391.153809,4317.307617
490,4206.538574,4525.769043,4195.000000,4460.000000,4462.051270,4355.384766,4390.512695,4312.307617
491,4203.589844,4524.358887,4194.230957,4457.692383,4463.846191,4355.897461,4388.461426,4311.025879
492,4203.205078,4524.487305,4194.102539,4458.077148,4464.743652,4358.461426,4386.153809,4313.589844
493,4204.358887,4525.641113,4195.256348,4460.000000,4464.358887,4361.666504,4385.000000,4317.563965
494,4205.641113,4526.794922,4197.051270,4462.307617,4462.692383,4364.102539,4386.538574,4320.897461
495,4206.794922,4526.922852,4197.820313,4464.487305,4460.769043,4365.256348,4389.871582,4322.692383
496,4208.077148,4525.641113,4197.051270,4466.282227,4459.230957,4365.256348,4392.948730,4323.333496
497,4210.384766,4524.102539,4195.384766,4468.333496,4459.102539,4365.128418,4394.102539,4323.717773
498,4213.974121,4523.974121,4193.846191,4471.025879,4460.641113,4365.256348,4393.333496,4325.256348
499,4217.692383,4526.153809,4193.077148,4474.487305,4463.077148,4365.641113,4392.179688,4328.205078
500,4219.487305,4530.128418,4192.948730,4477.307617,4464.871582,4365.641113,4391.922852,4331.538574
501,4217.692383,4532.948730,4193.077148,4477.820313,4465.128418,4364.358887,4392.563965,4333.589844
502,4212.948730,4532.051270,4193.846191,4475.000000,4463.974121,4361.922852,4392.820313,4332.820313
503,4207.692383,4527.563965,4195.128418,4469.615234,4462.820313,4358.717773,4391.794922,4329.871582
504,4204.358887,4521.538574,4196.282227,4463.846191,4462.436035,4355.512695,4389.743652,4326.410156
505,4203.589844,4517.179688,4196.410156,4459.871582,4462.820313,4353.717773,4387.820313,4324.230957
506,4204.358887,4516.410156,4195.256348,4458.974121,4462.948730,4353.846191,4387.436035,4324.102539
507,4204.743652,4518.589844,4193.589844,4460.769043,4462.948730,4356.153809,4388.589844,4325.512695
508,4203.461426,4521.410156,4192.307617,4463.589844,4463.205078,4359.358887,4390.128418,4326.538574
509,4201.153809,4522.307617,4192.179688,4465.512695,4463.589844,4361.666504,4390.128418,4325.128418
510,4199.743652,4520.641113,4193.205078,4464.743652,4463.846191,4361.666504,4388.717773,4320.641113
511,4200.897461,4518.205078,4194.871582,4461.538574,4463.461426,4359.615234,4386.666504,4315.384766
512,4204.615234,4517.436035,4196.025879,4457.820313,4462.307617,4357.563965,4385.512695,4312.692383
513,4209.102539,4519.487305,4195.897461,4456.666504,4460.897461,4357.820313,4385.641113,4314.487305
514,4211.538574,4523.846191,4194.358887,4459.487305,4460.128418,4360.641113,4386.282227,4320.000000
515,4210.769043,4528.589844,4192.563965,4464.871582,4460.512695,4364.487305,4386.666504,4326.025879
516,4207.692383,4531.666504,4191.794922,4470.128418,4462.051270,4366.666504,4386.538574,4329.487305
517,4205.256348,4532.307617,4192.820313,4473.589844,4463.333496,4366.538574,4386.282227,4329.871582
518,4206.282227,4531.282227,4194.230957,4475.769043,4463.205078,4365.384766,4386.282227,4328.461426
519,4210.897461,4530.641113,4194.615234,4477.436035,4461.922852,4365.128418,4386.410156,4327.692383
520,4216.282227,4531.025879,4193.974121,4478.077148,4460.897461,4365.641113,4386.538574,4327.948730
521,4218.461426,4530.897461,4193.461426,4476.794922,4461.410156,4364.871582,4386.282227,4328.717773
522,4215.897461,4528.333496,4194.358887,4472.692383,4463.205078,4360.384766,4385.641113,4328.333496
523,4210.128418,4523.333496,4196.794922,4466.410156,4464.743652,4352.820313,4385.256348,4326.538574
524,4204.871582,4518.077148,4199.487305,4460.384766,4464.871582,4345.897461,4385.641113,4324.102539
525,4202.692383,4515.384766,4200.897461,4456.922852,4463.333496,4343.461426,4386.538574,4322.563965
526,4203.589844,4516.922852,4199.615234,4457.436035,4460.769043,4346.410156,4387.179688,4322.820313
527,4205.512695,4522.179688,4196.153809,4461.025879,4459.230957,4352.307617,4386.794922,4324.487305
528,4206.410156,4528.461426,4192.563965,4465.256348,4460.128418,4356.666504,4385.641113,4326.153809
529,4205.641113,4532.563965,4191.025879,4467.563965,4462.948730,4357.179688,4385.384766,4327.179688
530,4204.358887,4532.436035,4192.436035,4466.922852,4466.153809,4354.615234,4386.538574,4327.436035
531,4203.846191,4528.589844,4195.384766,4464.487305,4467.436035,4352.436035,4388.589844,4327.179688
532,4203.974121,4523.846191,4198.205078,4462.692383,4466.153809,4353.589844,4390.128418,4326.922852
533,4203.974121,4521.282227,4199.230957,4463.333496,4463.461426,4358.333496,4390.256348,4327.051270
534,4202.820313,4521.410156,4197.692383,4465.256348,4460.769043,4363.717773,4389.615234,4327.307617
535,4200.384766,4522.307617,4194.743652,4466.538574,4459.743652,4366.410156,4388.846191,4327.820313
536,4197.436035,4521.666504,4192.051270,4465.897461,4460.897461,4365.384766,4388.333496,4327.948730
537,4195.384766,4519.102539,4191.153809,4463.589844,4462.820313,4361.538574,4388.077148,4327.307617
538,4195.769043,4516.794922,4191.922852,4461.153809,4463.589844,4357.692383,4388.205078,4326.153809
539,4198.717773,4516.282227,4193.461426,4460.000000,4462.563965,4356.410156,4388.461426,4325.384766
540,4202.563965,4517.692383,4195.000000,4460.256348,4461.025879,4357.692383,4388.846191,4325.641113
541,4206.025879,4520.128418,4195.769043,4461.153809,4460.897461,4360.256348,4389.358887,4326.794922
542,4207.820313,4521.794922,4195.769043,4461.410156,4462.820313,4361.410156,4390.000000,4327.179688
543,4207.692383,4521.410156,4195.384766,4459.871582,4465.641113,4359.615234,4390.128418,4325.256348
544,4206.025879,4518.589844,4194.743652,4457.051270,4467.179688,4355.256348,4389.102539,4321.794922
545,4203.974121,4514.615234,4194.871582,4454.487305,4466.666504,4350.641113,4386.794922,4318.974121
546,4202.179688,4511.922852,4195.641113,4453.717773,4464.487305,4348.974121,4384.743652,4318.717773
547,4200.769043,4512.179688,4196.410156,4454.871582,4462.692383,4351.794922,4384.615234,4321.666504
548,4200.384766,4515.128418,4196.538574,4457.179688,4462.692383,4357.179688,4386.282227,4325.897461
549,4201.410156,4519.230957,4195.897461,4459.871582,4464.102539,4362.436035,4388.717773,4329.230957
550,4203.717773,4523.333496,4195.384766,4462.948730,4465.512695,4366.025879,4389.743652,4330.256348
551,4206.410156,4526.666504,4195.769043,4466.538574,4465.512695,4368.205078,4388.846191,4329.871582
552,4208.461426,4528.974121,4196.666504,4470.000000,4463.974121,4370.000000,4387.051270,4329.358887
553,4209.102539,4530.256348,4197.692383,4472.179688,4462.051270,4372.051270,4385.897461,4330.384766
554,4208.974121,4530.769043,4198.461426,4472.179688,4461.153809,4373.589844,4386.282227,4332.948730
