,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4152.051270,4193.974121,4138.846191,4263.077148,4464.871582,4473.077148,4354.487305,4416.282227
556,4155.128418,4196.282227,4143.077148,4264.230957,4467.820313,4476.794922,4355.512695,4421.666504
557,4157.820313,4199.102539,4146.025879,4266.153809,4466.922852,4479.102539,4360.000000,4431.538574
558,4158.205078,4200.256348,4147.179688,4266.922852,4462.820313,4479.230957,4366.666504,4437.820313
559,4156.666504,4199.230957,4147.307617,4265.769043,4458.717773,4477.692383,4372.307617,4435.897461
560,4154.487305,4197.307617,4147.436035,4264.102539,4457.307617,4475.641113,4374.743652,4428.077148
561,4152.820313,4195.641113,4147.692383,4262.692383,4459.230957,4473.846191,4372.692383,4420.128418
562,4152.563965,4195.384766,4147.179688,4262.051270,4462.563965,4473.077148,4366.922852,4416.794922
563,4153.589844,4197.051270,4145.512695,4262.179688,4464.743652,4473.205078,4359.615234,4418.333496
564,4155.000000,4199.102539,4143.589844,4263.333496,4464.615234,4473.846191,4353.461426,4422.307617
565,4155.128418,4199.871582,4141.922852,4265.512695,4462.692383,4474.358887,4349.230957,4425.769043
566,4153.717773,4199.102539,4140.641113,4268.077148,4460.897461,4474.615234,4346.282227,4427.179688
567,4152.820313,4198.205078,4139.871582,4270.000000,4460.641113,4473.974121,4344.615234,4427.436035
568,4153.717773,4198.205078,4139.871582,4270.769043,4461.666504,4472.436035,4344.743652,4428.077148
569,4155.641113,4198.846191,4140.512695,4269.615234,4463.205078,4470.641113,4347.307617,4429.615234
570,4156.538574,4199.102539,4141.025879,4267.179688,4464.230957,4469.871582,4351.153809,4431.025879
571,4155.769043,4199.230957,4141.153809,4264.871582,4464.743652,4471.410156,4354.102539,4432.051270
572,4154.743652,4200.512695,4141.666504,4264.743652,4464.871582,4474.487305,4355.256348,4434.102539
573,4154.615234,4202.948730,4143.333496,4267.179688,4464.743652,4476.922852,4355.128418,4437.948730
574,4156.153809,4204.743652,4145.512695,4270.000000,4464.358887,4477.436035,4355.512695,4441.282227
575,4158.333496,4204.487305,4146.922852,4270.769043,4463.846191,4476.282227,4357.307617,4440.000000
576,4160.128418,4202.051270,4146.794922,4268.717773,4463.333496,4474.487305,4359.743652,4432.820313
577,4159.871582,4198.461426,4145.128418,4264.487305,4462.563965,4473.205078,4360.384766,4422.948730
578,4157.051270,4195.256348,4142.820313,4259.871582,4461.922852,4473.205078,4356.794922,4415.128418
579,4153.205078,4193.461426,4140.128418,4256.794922,4461.666504,4474.743652,4350.769043,4412.051270
580,4151.025879,4194.230957,4138.333496,4256.538574,4461.666504,4476.538574,4347.051270,4413.846191
581,4151.282227,4196.538574,4138.589844,4259.230957,4461.922852,4477.179688,4349.487305,4418.846191
582,4152.563965,4198.846191,4140.897461,4263.077148,4462.307617,4476.153809,4356.410156,4424.358887
583,4153.333496,4199.230957,4143.333496,4265.769043,4462.948730,4474.487305,4362.051270,4427.179688
584,4153.077148,4198.205078,4144.358887,4266.922852,4463.461426,4473.717773,4361.922852,4426.282227
585,4152.820313,4197.820313,4144.230957,4267.563965,4463.461426,4473.974121,4357.179688,4423.717773
586,4153.333496,4198.717773,4143.333496,4268.589844,4462.692383,4474.743652,4352.692383,4422.436035
587,4154.102539,4199.743652,4142.051270,4269.615234,4461.282227,4475.128418,4351.666504,4423.205078
588,4154.615234,4199.615234,4140.384766,4269.743652,4460.384766,4475.384766,4353.846191,4424.615234
589,4154.871582,4197.820313,4139.743652,4269.230957,4460.384766,4475.512695,4356.410156,4425.512695
590,4154.871582,4195.512695,4140.512695,4269.102539,4461.666504,4475.384766,4356.410156,4426.025879
591,4154.358887,4194.230957,4141.922852,4269.358887,4463.333496,4474.871582,4352.820313,4425.897461
592,4153.846191,4194.871582,4142.307617,4269.102539,4464.615234,4474.102539,4348.333496,4424.743652
593,4154.615234,4197.051270,4141.666504,4268.461426,4464.487305,4473.333496,4347.563965,4423.077148
594,4156.794922,4199.230957,4141.282227,4267.948730,4463.077148,4473.589844,4352.820313,4422.436035
595,4159.102539,4200.000000,4141.794922,4268.333496,4461.282227,4474.871582,4361.025879,4423.846191
596,4160.256348,4198.846191,4143.205078,4268.974121,4460.769043,4476.666504,4366.282227,4426.025879
597,4160.384766,4197.436035,4145.000000,4269.230957,4462.051270,4477.948730,4365.641113,4427.179688
598,4160.512695,4197.307617,4147.436035,4268.717773,4464.230957,4477.692383,4361.666504,4426.666504
599,4160.897461,4198.974121,4149.615234,4267.820313,4465.641113,4476.025879,4359.358887,4425.641113
600,4161.410156,4201.410156,4150.769043,4266.922852,4465.512695,4474.230957,4360.128418,4424.358887
601,4162.307617,4203.589844,4150.384766,4266.410156,4464.230957,4473.717773,4362.307617,4422.820313
602,4163.461426,4204.743652,4148.717773,4266.410156,4463.077148,4474.743652,4364.102539,4420.384766
603,4162.948730,4203.717773,4146.538574,4266.153809,4462.179688,4475.641113,4364.230957,4417.436035
604,4159.743652,4200.641113,4143.589844,4264.230957,4461.538574,4475.128418,4362.307617,4414.230957
605,4154.871582,4196.666504,4140.641113,4259.871582,4461.282227,4473.846191,4359.230957,4411.282227
606,4151.538574,4193.974121,4138.974121,4254.743652,4461.025879,4472.820313,4356.025879,4409.615234
607,4151.666504,4193.333496,4139.487305,4251.794922,4460.769043,4473.205078,4354.230957,4410.256348
608,4154.102539,4194.615234,4141.282227,4252.948730,4460.897461,4474.358887,4353.205078,4411.922852
609,4156.922852,4196.794922,4142.563965,4256.922852,4461.794922,4475.512695,4352.563965,4412.692383
610,4158.846191,4199.487305,4142.436035,4260.512695,4463.333496,4476.025879,4352.179688,4411.666504
611,4159.487305,4201.666504,4141.794922,4261.282227,4464.358887,4476.282227,4352.692383,4410.256348
612,4158.974121,4202.563965,4141.922852,4259.358887,4463.333496,4476.794922,4353.846191,4410.128418
613,4158.717773,4202.436035,4143.077148,4256.666504,4461.025879,4478.205078,4354.487305,4412.051270
614,4159.743652,4202.436035,4144.871582,4256.538574,4458.974121,4480.000000,4354.102539,4416.025879
615,4161.666504,4203.077148,4146.410156,4259.871582,4458.717773,4480.769043,4353.589844,4421.025879
616,4162.692383,4203.717773,4146.538574,4264.615234,4459.743652,4479.358887,4353.974121,4425.256348
617,4161.153809,4203.333496,4144.615234,4267.692383,4460.769043,4476.794922,4354.871582,4426.922852
618,4158.205078,4202.563965,4141.922852,4267.820313,4461.153809,4475.384766,4355.512695,4426.410156
619,4156.538574,4203.077148,4141.666504,4267.436035,4460.769043,4475.641113,4356.153809,4426.538574
620,4157.820313,4205.000000,4145.000000,4269.358887,4460.384766,4476.410156,4357.692383,4429.871582
621,4161.282227,4207.307617,4150.641113,4273.717773,4460.256348,4476.153809,4360.769043,4435.384766
622,4164.871582,4208.974121,4154.871582,4278.077148,4461.025879,4475.000000,4364.487305,4439.743652
623,4166.538574,4209.358887,4155.512695,4279.230957,4462.436035,4474.102539,4367.563965,4440.000000
624,4165.128418,4208.205078,4152.692383,4276.153809,4463.717773,4474.230957,4368.333496,4435.641113
625,4161.025879,4205.256348,4147.948730,4269.871582,4463.717773,4475.128418,4365.897461,4428.333496
626,4156.282227,4201.922852,4143.846191,4263.589844,4462.692383,4476.025879,4361.794922,4421.153809
627,4153.461426,4200.000000,4141.794922,4260.128418,4461.410156,4476.153809,4358.461426,4416.922852
628,4153.205078,4200.256348,4141.794922,4260.000000,4460.897461,4475.256348,4358.205078,4417.051270
629,4154.230957,4201.025879,4141.538574,4261.025879,4461.410156,4474.358887,4360.512695,4419.871582
630,4154.871582,4200.128418,4139.102539,4260.000000,4462.179688,4474.615234,4362.307617,4421.538574
631,4154.871582,4197.820313,4134.615234,4257.051270,4462.436035,4476.153809,4361.153809,4420.000000
632,4155.128418,4195.769043,4131.025879,4254.871582,4462.179688,4477.820313,4357.436035,4417.051270
633,4155.641113,4195.512695,4130.897461,4256.410156,4461.666504,4477.692383,4353.461426,4416.538574
634,4156.025879,4197.051270,4134.102539,4261.282227,4461.538574,4475.641113,4351.538574,4419.487305
635,4156.410156,4200.000000,4138.333496,4266.922852,4461.922852,4473.077148,4352.051270,4424.102539
636,4157.179688,4203.974121,4141.922852,4270.769043,4461.922852,4471.666504,4354.743652,4427.436035
637,4158.077148,4207.692383,4143.589844,4272.436035,4461.282227,4471.794922,4357.692383,4428.077148
638,4158.461426,4209.358887,4143.974121,4272.436035,4460.512695,4473.077148,4358.717773,4426.410156
639,4158.333496,4208.717773,4143.717773,4271.922852,4460.641113,4474.615234,4356.538574,4423.846191
640,4158.333496,4207.307617,4143.974121,4272.179688,4461.666504,4476.153809,4353.077148,4422.820313
641,4158.717773,4206.794922,4144.615234,4273.846191,4462.563965,4477.436035,4351.922852,4425.128418
642,4159.615234,4207.307617,4144.871582,4275.512695,4462.948730,4478.333496,4354.743652,4429.871582
643,4160.641113,4207.692383,4143.974121,4275.641113,4463.077148,4478.333496,4360.256348,4434.102539
644,4161.538574,4207.436035,4142.436035,4273.461426,4463.589844,4477.436035,4365.256348,4435.897461
645,4161.666504,4206.153809,4141.153809,4270.256348,4463.974121,4476.025879,4367.820313,4435.000000
646,4159.743652,4203.717773,4139.871582,4267.179688,4463.974121,4474.487305,4367.179688,4433.205078
647,4156.538574,4200.128418,4137.307617,4264.615234,4463.974121,4473.589844,4363.077148,4432.051270
648,4153.974121,4197.307617,4133.974121,4262.820313,4464.358887,4474.358887,4356.794922,4432.051270
649,4153.974121,4197.051270,4132.179688,4262.307617,4464.871582,4476.153809,4350.897461,4433.205078
650,4155.769043,4200.000000,4133.717773,4263.205078,4464.871582,4477.563965,4347.692383,4434.230957
651,4156.538574,4203.974121,4137.563965,4264.615234,4464.358887,4477.051270,4347.563965,4433.205078
652,4155.384766,4206.666504,4140.897461,4265.384766,4463.846191,4475.128418,4349.102539,4429.102539
653,4153.461426,4207.436035,4142.436035,4265.256348,4464.102539,4472.948730,4351.666504,4423.205078
654,4152.563965,4207.051270,4142.436035,4265.000000,4464.615234,4471.410156,4354.871582,4418.077148
655,4153.717773,4206.794922,4142.051270,4265.000000,4464.871582,4470.897461,4357.307617,4415.769043
656,4156.282227,4207.820313,4141.794922,4265.256348,4464.230957,4471.538574,4358.333496,4416.794922
657,4159.615234,4210.256348,4142.692383,4266.153809,4462.948730,4472.820313,4358.461426,4420.128418
658,4162.307617,4213.077148,4145.256348,4268.077148,4461.025879,4473.846191,4359.615234,4424.230957
659,4163.461426,4214.102539,4149.230957,4270.512695,4459.615234,4474.358887,4362.179688,4427.179688
660,4163.205078,4212.179688,4152.307617,4271.794922,4459.358887,4474.230957,4363.717773,4427.820313
661,4162.948730,4208.205078,4153.205078,4271.282227,4460.641113,4474.487305,4361.410156,4427.179688
662,4163.461426,4205.000000,4152.179688,4269.615234,4462.563965,4475.000000,4355.512695,4427.563965
663,4164.487305,4204.358887,4150.897461,4268.846191,4463.461426,4475.384766,4349.358887,4430.384766
664,4165.384766,4206.282227,4150.384766,4270.000000,4462.563965,4475.641113,4346.922852,4435.256348
665,4166.794922,4209.615234,4151.922852,4272.820313,4460.769043,4475.897461,4350.512695,4440.256348
666,4168.974121,4213.077148,4155.897461,4276.282227,4459.487305,4475.769043,4359.230957,4443.589844
667,4171.025879,4214.871582,4161.410156,4278.589844,4459.743652,4475.000000,4368.974121,4443.846191
668,4171.282227,4213.846191,4164.871582,4278.077148,4460.897461,4473.974121,4374.743652,4440.384766
669,4169.743652,4210.769043,4163.461426,4274.743652,4461.922852,4473.846191,4374.230957,4434.358887
670,4167.563965,4207.820313,4157.436035,4270.512695,4462.051270,4474.871582,4369.358887,4428.717773
671,4166.025879,4206.666504,4150.512695,4268.461426,4462.051270,4476.282227,4364.230957,4426.410156
672,4164.871582,4207.051270,4146.153809,4268.974121,4462.436035,4477.179688,4361.025879,4427.307617
673,4163.333496,4207.820313,4145.256348,4270.512695,4463.589844,4476.666504,4359.358887,4429.358887
674,4161.282227,4208.205078,4145.897461,4270.512695,4464.871582,4475.000000,4358.589844,4431.153809
675,4159.102539,4207.563965,4146.025879,4268.333496,4465.384766,4473.205078,4358.333496,4431.922852
676,4157.051270,4205.256348,4144.358887,4264.487305,4464.871582,4472.307617,4358.461426,4431.153809
677,4155.641113,4201.922852,4142.051270,4260.641113,4464.102539,4473.077148,4358.333496,4427.820313
678,4155.641113,4199.358887,4141.025879,4258.205078,4463.717773,4475.000000,4357.307617,4422.436035
679,4157.307617,4198.717773,4142.563965,4258.333496,4464.358887,4477.051270,4356.153809,4417.692383
680,4159.487305,4199.615234,4145.512695,4260.641113,4465.384766,4477.563965,4355.512695,4416.410156
681,4160.641113,4201.410156,4147.436035,4264.358887,4465.897461,4476.282227,4355.512695,4418.846191
682,4160.897461,4204.102539,4147.563965,4268.333496,4465.384766,4474.102539,4356.153809,4423.077148
683,4161.922852,4207.692383,4147.051270,4272.051270,4464.230957,4472.692383,4357.563965,4427.051270
684,4163.974121,4211.410156,4147.820313,4275.256348,4462.820313,4472.692383,4359.230957,4430.128418
685,4165.897461,4213.717773,4149.743652,4277.307617,4462.051270,4473.589844,4360.384766,4432.051270
686,4166.410156,4213.846191,4151.282227,4277.692383,4462.563965,4474.615234,4360.769043,4433.077148
687,4165.641113,4212.051270,4151.410156,4276.666504,4464.230957,4475.000000,4361.410156,4434.743652
688,4164.230957,4209.487305,4150.897461,4275.384766,4466.025879,4474.230957,4363.461426,4437.692383
689,4162.563965,4207.051270,4149.871582,4274.230957,4466.666504,4472.692383,4365.641113,4441.282227
690,4160.897461,4205.897461,4148.589844,4273.077148,4465.641113,4471.666504,4366.025879,4443.589844
691,4159.871582,4206.410156,4147.051270,4272.179688,4463.077148,4472.307617,4364.102539,4443.717773
692,4159.871582,4207.563965,4145.384766,4271.666504,4460.000000,4474.230957,4361.666504,4442.179688
693,4160.000000,4207.820313,4143.589844,4271.410156,4457.692383,4476.153809,4359.487305,4440.128418
694,4160.000000,4205.769043,4141.794922,4271.153809,4457.692383,4477.051270,4357.563965,4437.307617
695,4160.000000,4202.563965,4140.769043,4270.256348,4460.256348,4476.666504,4355.384766,4434.102539
696,4160.384766,4200.000000,4141.153809,4268.717773,4463.717773,4475.641113,4353.974121,4431.666504
697,4159.743652,4199.230957,4142.563965,4266.282227,4465.769043,4474.358887,4353.717773,4431.025879
698,4157.307617,4200.000000,4143.077148,4262.563965,4465.384766,4473.461426,4354.230957,4430.769043
699,4154.358887,4201.025879,4141.538574,4258.461426,4463.461426,4473.589844,4354.743652,4428.461426
700,4152.563965,4201.153809,4139.230957,4255.512695,4461.922852,4474.743652,4356.282227,4423.589844
701,4153.205078,4199.615234,4138.461426,4255.000000,4461.538574,4476.153809,4359.102539,4417.692383
702,4155.512695,4196.410156,4140.000000,4256.282227,4461.538574,4477.436035,4361.922852,4412.820313
703,4158.077148,4193.846191,4142.307617,4257.948730,4461.410156,4478.589844,4362.179688,4411.153809
704,4160.000000,4193.974121,4143.846191,4259.743652,4461.153809,4479.102539,4359.230957,4414.230957
705,4160.512695,4196.922852,4144.358887,4262.051270,4461.025879,4478.205078,4355.384766,4421.666504
706,4159.871582,4200.512695,4144.487305,4265.384766,4461.666504,4476.410156,4354.230957,4430.256348
707,4159.230957,4202.692383,4145.000000,4269.230957,4462.820313,4475.128418,4357.179688,4436.538574
708,4159.743652,4202.563965,4146.153809,4272.948730,4464.230957,4475.128418,4362.948730,4439.358887
709,4160.769043,4200.512695,4147.307617,4275.769043,4464.743652,4476.025879,4367.692383,4440.512695
710,4160.384766,4197.307617,4147.179688,4276.794922,4463.974121,4476.538574,4367.436035,4441.410156
711,4157.820313,4194.102539,4145.384766,4274.871582,4462.179688,4476.282227,4361.410156,4442.051270
712,4154.871582,4192.692383,4143.589844,4271.025879,4460.897461,4475.641113,4353.589844,4441.153809
713,4153.846191,4194.102539,4144.615234,4267.820313,4461.153809,4475.256348,4350.512695,4438.974121
714,4155.512695,4196.666504,4148.974121,4267.307617,4462.051270,4475.384766,4355.256348,4436.410156
715,4158.461426,4198.205078,4153.846191,4269.102539,4462.307617,4476.282227,4364.358887,4433.717773
716,4160.641113,4197.436035,4155.256348,4271.025879,4461.410156,4477.563965,4370.512695,4430.512695
717,4161.153809,4195.641113,4152.307617,4271.282227,4460.000000,4478.461426,4370.512695,4427.179688
718,4159.358887,4193.846191,4146.794922,4269.230957,4458.974121,4478.077148,4366.153809,4425.256348
719,4156.538574,4192.307617,4141.410156,4265.384766,4458.974121,4476.025879,4362.692383,4425.384766
720,4154.358887,4190.512695,4138.461426,4260.512695,4460.000000,4473.846191,4362.820313,4426.410156
721,4154.743652,4188.717773,4138.461426,4256.282227,4461.666504,4472.948730,4365.512695,4426.922852
722,4156.410156,4187.179688,4140.128418,4253.974121,4463.077148,4474.230957,4367.692383,4425.769043
723,4156.922852,4185.384766,4141.153809,4254.230957,4463.589844,4476.538574,4366.666504,4422.692383
724,4155.000000,4183.333496,4139.230957,4256.025879,4462.948730,4478.205078,4362.436035,4418.717773
725,4151.794922,4182.948730,4135.000000,4258.846191,4461.666504,4478.077148,4356.794922,4415.897461
726,4149.358887,4185.000000,4131.153809,4262.563965,4460.769043,4476.282227,4352.563965,4416.794922
727,4148.717773,4188.589844,4129.487305,4267.051270,4460.769043,4473.974121,4350.128418,4421.922852
728,4149.743652,4191.410156,4129.615234,4270.512695,4461.922852,4472.820313,4348.589844,4428.205078
729,4151.666504,4192.179688,4130.769043,4271.282227,4463.717773,4473.717773,4346.922852,4431.538574
730,4153.077148,4192.051270,4132.820313,4269.487305,4465.256348,4476.025879,4346.282227,4430.384766
731,4152.948730,4191.666504,4135.256348,4266.922852,4465.512695,4478.077148,4348.205078,4427.820313
732,4151.410156,4190.769043,4136.922852,4265.128418,4464.743652,4478.077148,4352.436035,4427.563965
733,4149.871582,4189.358887,4137.179688,4265.512695,4463.589844,4476.538574,4356.794922,4431.538574
734,4150.256348,4188.205078,4136.794922,4267.820313,4462.692383,4475.384766,4359.615234,4438.333496
735,4151.922852,4188.333496,4136.922852,4270.897461,4461.922852,4475.641113,4359.743652,4444.230957
736,4152.948730,4189.358887,4137.436035,4272.051270,4461.282227,4476.922852,4356.666504,4444.615234
737,4152.051270,4190.256348,4136.922852,4269.871582,4460.769043,4477.820313,4351.538574,4438.717773
738,4150.256348,4190.897461,4135.384766,4265.897461,4460.769043,4477.307617,4347.179688,4429.743652
739,4149.358887,4191.282227,4134.358887,4262.820313,4460.769043,4475.256348,4346.922852,4423.333496
740,4150.128418,4191.922852,4134.615234,4262.436035,4461.153809,4472.692383,4351.025879,4422.436035
741,4151.666504,4192.820313,4136.025879,4263.589844,4461.794922,4471.282227,4356.538574,4424.615234
742,4153.717773,4194.230957,4137.436035,4264.230957,4463.205078,4471.922852,4360.256348,4425.769043
743,4155.512695,4196.025879,4138.974121,4263.333496,4464.871582,4473.461426,4361.153809,4423.974121
744,4156.410156,4197.051270,4140.256348,4261.153809,4465.897461,4474.358887,4360.512695,4420.256348
745,4156.025879,4196.282227,4140.769043,4258.589844,4465.897461,4473.846191,4359.615234,4416.794922
746,4155.384766,4194.230957,4140.512695,4257.179688,4464.487305,4473.077148,4359.487305,4415.128418
747,4155.769043,4192.948730,4140.512695,4258.589844,4462.563965,4472.563965,4360.256348,4416.282227
748,4156.922852,4193.205078,4141.282227,4263.077148,4460.769043,4472.563965,4361.282227,4419.871582
749,4157.179688,4194.871582,4142.307617,4269.102539,4460.128418,4472.948730,4361.282227,4424.230957
750,4156.153809,4197.307617,4142.436035,4274.358887,4460.897461,4473.974121,4359.871582,4427.948730
751,4155.128418,4200.000000,4141.538574,4277.436035,4462.692383,4475.769043,4358.717773,4431.410156
752,4155.384766,4202.307617,4141.025879,4278.589844,4464.743652,4477.179688,4359.358887,4435.128418
753,4156.666504,4203.333496,4141.153809,4278.205078,4466.282227,4477.051270,4361.282227,4438.717773
754,4157.820313,4202.307617,4141.922852,4277.307617,4467.051270,4475.641113,4361.922852,4440.512695
755,4158.589844,4199.871582,4142.820313,4276.666504,4467.563965,4474.487305,4360.000000,4440.512695
756,4158.589844,4197.179688,4143.974121,4276.794922,4467.307617,4474.358887,4356.794922,4440.512695
757,4156.922852,4194.615234,4145.128418,4276.922852,4466.410156,4475.256348,4354.743652,4441.922852
758,4154.102539,4192.436035,4145.384766,4275.384766,4465.000000,4476.538574,4353.846191,4444.102539
759,4151.922852,4191.025879,4143.974121,4271.922852,4463.717773,4477.436035,4353.333496,4445.000000
760,4152.051270,4190.769043,4141.410156,4268.205078,4462.948730,4476.794922,4352.820313,4443.333496
761,4153.717773,4191.410156,4138.974121,4266.025879,4462.948730,4474.487305,4352.948730,4438.717773
762,4155.641113,4192.692383,4137.179688,4265.769043,4463.846191,4471.794922,4353.974121,4432.307617
763,4156.410156,4193.974121,4136.794922,4265.769043,4465.128418,4470.769043,4356.025879,4425.897461
764,4156.282227,4195.256348,4137.948730,4264.615234,4466.153809,4472.179688,4358.846191,4421.922852
765,4155.641113,4195.897461,4140.000000,4261.666504,4466.282227,4475.000000,4361.794922,4421.153809
766,4154.487305,4195.769043,4141.410156,4257.948730,4465.384766,4477.307617,4362.948730,4421.922852
767,4153.846191,4195.256348,4141.025879,4255.512695,4464.615234,4478.077148,4360.769043,4421.410156
768,4154.487305,4195.641113,4139.230957,4255.769043,4464.487305,4477.563965,4355.512695,4418.846191
769,4155.897461,4196.922852,4137.436035,4258.717773,4465.128418,4476.666504,4349.743652,4415.512695
770,4156.538574,4197.820313,4136.922852,4262.307617,4465.641113,4476.538574,4346.153809,4414.102539
771,4155.897461,4197.948730,4137.948730,4264.358887,4466.025879,4477.307617,4346.538574,4416.666504
772,4155.641113,4198.461426,4141.153809,4265.000000,4466.025879,4478.205078,4351.922852,4423.846191
773,4157.051270,4200.769043,4146.153809,4266.025879,4465.641113,4478.205078,4361.282227,4434.230957
774,4158.974121,4203.974121,4151.282227,4268.461426,4465.000000,4477.051270,4370.512695,4443.589844
775,4159.743652,4206.025879,4153.205078,4271.153809,4464.358887,4475.256348,4374.615234,4447.179688
776,4158.717773,4205.256348,4150.897461,4272.436035,4464.230957,4473.974121,4371.666504,4443.333496
777,4157.051270,4201.794922,4146.538574,4271.922852,4464.871582,4473.461426,4364.487305,4434.871582
778,4156.282227,4197.179688,4143.589844,4270.512695,4465.641113,4473.461426,4357.948730,4427.307617
779,4156.666504,4193.333496,4143.589844,4269.358887,4465.897461,4473.717773,4354.871582,4424.871582
780,4158.077148,4191.922852,4145.897461,4268.974121,4465.128418,4474.102539,4354.871582,4427.820313
781,4159.487305,4192.948730,4148.333496,4269.358887,4463.717773,4474.871582,4356.922852,4433.974121
782,4159.487305,4194.615234,4149.230957,4270.769043,4462.179688,4475.769043,4359.487305,4439.358887
783,4157.563965,4195.128418,4148.077148,4271.666504,4460.897461,4476.538574,4361.153809,4440.641113
784,4154.615234,4194.230957,4144.743652,4271.025879,4460.256348,4476.666504,4360.128418,4437.179688
785,4153.589844,4193.974121,4141.282227,4268.589844,4460.512695,4476.025879,4356.153809,4431.794922
786,4155.384766,4195.256348,4139.743652,4265.897461,4461.282227,4475.128418,4350.897461,4428.589844
787,4158.589844,4197.307617,4140.641113,4263.974121,4462.179688,4474.487305,4347.051270,4428.846191
788,4160.897461,4199.230957,4142.820313,4262.948730,4462.948730,4474.743652,4346.666504,4430.384766
789,4161.794922,4201.282227,4144.743652,4262.563965,4463.846191,4475.897461,4350.512695,4430.128418
790,4162.051270,4203.333496,4146.282227,4262.948730,4464.487305,4476.794922,4357.179688,4427.307617
791,4162.051270,4204.487305,4147.563965,4264.102539,4464.358887,4476.025879,4363.333496,4423.077148
792,4161.794922,4203.461426,4147.948730,4265.384766,4463.589844,4474.230957,4365.769043,4418.974121
793,4161.410156,4200.641113,4146.922852,4266.410156,4463.205078,4473.077148,4363.717773,4416.410156
794,4161.538574,4198.205078,4145.384766,4267.563965,4463.717773,4473.589844,4360.256348,4416.538574
795,4161.922852,4197.179688,4144.871582,4268.717773,4465.128418,4475.512695,4359.358887,4418.846191
796,4161.666504,4197.436035,4145.641113,4269.358887,4466.410156,4477.307617,4361.410156,4421.410156
797,4160.000000,4197.563965,4147.051270,4268.589844,4466.538574,4477.948730,4363.717773,4422.563965
798,4157.692383,4196.922852,4147.563965,4267.179688,4465.256348,4477.179688,4363.717773,4423.077148
799,4156.025879,4195.256348,4147.051270,4266.666504,4462.948730,4475.512695,4361.153809,4424.230957
800,4155.384766,4193.077148,4145.897461,4267.436035,4460.897461,4474.230957,4358.077148,4426.025879
801,4156.025879,4191.538574,4145.512695,4268.846191,4460.641113,4474.102539,4356.538574,4427.563965
802,4158.077148,4192.820313,4147.179688,4270.000000,4462.436035,4475.128418,4357.436035,4428.974121
803,4161.153809,4197.179688,4151.153809,4271.153809,4465.512695,4475.769043,4360.128418,4431.794922
804,4163.333496,4202.948730,4155.256348,4272.307617,4467.563965,4475.128418,4362.820313,4436.666504
805,4163.974121,4207.307617,4156.666504,4273.461426,4467.307617,4473.589844,4364.230957,4442.179688
806,4163.717773,4209.487305,4154.358887,4274.615234,4465.128418,4472.436035,4363.974121,4446.025879
807,4163.717773,4210.000000,4150.384766,4276.153809,4462.948730,4472.820313,4362.307617,4447.563965
808,4164.358887,4209.743652,4147.051270,4277.563965,4462.051270,4474.358887,4359.871582,4447.436035
809,4164.871582,4208.717773,4145.897461,4278.205078,4462.948730,4476.153809,4356.794922,4446.666504
810,4164.871582,4207.436035,4146.410156,4277.820313,4464.871582,4477.436035,4353.846191,4445.512695
811,4164.871582,4206.794922,4147.820313,4276.922852,4466.538574,4477.436035,4352.692383,4444.487305
812,4165.384766,4206.282227,4149.487305,4276.153809,4466.922852,4476.538574,4354.230957,4444.102539
813,4166.025879,4205.384766,4150.641113,4275.384766,4466.025879,4475.384766,4357.692383,4443.205078
814,4166.410156,4204.230957,4151.666504,4274.102539,4464.871582,4475.256348,4361.538574,4440.769043
815,4166.538574,4203.077148,4153.461426,4272.820313,4464.230957,4476.153809,4365.128418,4437.563965
816,4166.025879,4202.051270,4155.897461,4272.179688,4464.743652,4477.051270,4368.205078,4435.512695
817,4164.358887,4200.256348,4157.179688,4271.410156,4465.641113,4477.179688,4369.743652,4434.871582
818,4161.922852,4197.179688,4155.769043,4269.358887,4466.282227,4476.410156,4368.077148,4433.717773
819,4160.256348,4194.487305,4152.307617,4265.641113,4465.897461,4475.384766,4363.205078,4429.615234
820,4159.743652,4194.102539,4148.846191,4262.307617,4464.871582,4474.358887,4357.563965,4423.461426
821,4159.871582,4196.282227,4147.051270,4260.897461,4463.974121,4473.589844,4354.230957,4418.333496
822,4160.128418,4199.230957,4146.794922,4261.538574,4463.846191,4473.205078,4353.974121,4417.179688
823,4160.769043,4201.025879,4146.922852,4262.820313,4464.230957,4473.461426,4355.769043,4420.512695
824,4161.410156,4200.641113,4146.410156,4263.717773,4464.487305,4474.230957,4357.692383,4426.922852
825,4161.153809,4198.589844,4144.743652,4263.717773,4463.846191,4474.615234,4358.717773,4433.846191
826,4158.974121,4196.025879,4141.922852,4263.205078,4463.077148,4474.487305,4358.205078,4438.974121
827,4155.769043,4195.128418,4138.333496,4263.333496,4462.692383,4474.358887,4356.794922,4441.538574
828,4153.333496,4196.410156,4135.769043,4264.871582,4463.205078,4474.871582,4355.384766,4442.820313
829,4152.692383,4198.589844,4134.615234,4267.179688,4464.487305,4475.512695,4353.974121,4443.974121
830,4153.333496,4198.717773,4134.615234,4268.077148,4465.769043,4475.897461,4350.769043,4443.846191
831,4154.358887,4195.897461,4134.487305,4266.282227,4466.666504,4475.769043,4345.384766,4441.666504
832,4155.769043,4192.179688,4135.128418,4263.205078,4466.794922,4475.641113,4341.025879,4438.077148
