,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.948730,4530.000000,4176.666504,4487.051270,4312.820313,4310.256348,4286.410156,4322.179688
556,4209.487305,4524.615234,4171.922852,4484.230957,4312.307617,4311.922852,4281.794922,4320.512695
557,4205.641113,4520.769043,4169.358887,4484.743652,4316.666504,4316.153809,4279.358887,4320.769043
558,4201.922852,4520.128418,4169.230957,4487.051270,4324.102539,4319.871582,4279.230957,4322.692383
559,4199.871582,4523.077148,4170.769043,4489.487305,4331.410156,4321.282227,4281.153809,4325.128418
560,4200.641113,4528.077148,4172.307617,4491.410156,4336.794922,4321.538574,4284.487305,4327.051270
561,4204.230957,4532.948730,4173.077148,4493.077148,4340.384766,4322.692383,4288.333496,4327.948730
562,4208.461426,4535.769043,4173.205078,4494.358887,4343.846191,4325.897461,4291.538574,4327.948730
563,4211.153809,4536.666504,4173.205078,4494.102539,4347.692383,4330.256348,4293.717773,4327.179688
564,4211.410156,4536.538574,4173.589844,4492.563965,4351.025879,4334.102539,4295.000000,4326.282227
565,4210.000000,4536.153809,4174.230957,4491.025879,4352.563965,4336.922852,4295.641113,4326.410156
566,4207.692383,4535.128418,4174.487305,4490.897461,4351.282227,4338.846191,4295.384766,4327.436035
567,4205.000000,4532.436035,4173.846191,4492.179688,4348.077148,4340.897461,4293.717773,4328.461426
568,4201.410156,4528.461426,4172.179688,4493.846191,4344.615234,4343.846191,4290.769043,4328.846191
569,4197.948730,4524.230957,4170.000000,4494.615234,4342.307617,4347.820313,4287.179688,4329.230957
570,4195.641113,4521.153809,4168.077148,4493.846191,4341.282227,4352.051270,4284.102539,4329.615234
571,4195.128418,4519.615234,4166.794922,4492.051270,4340.384766,4354.358887,4282.948730,4330.384766
572,4196.410156,4519.230957,4167.179688,4490.128418,4338.589844,4353.589844,4284.487305,4331.153809
573,4198.461426,4519.487305,4169.615234,4488.974121,4336.025879,4350.000000,4287.948730,4332.179688
574,4200.897461,4520.384766,4173.333496,4489.230957,4333.846191,4345.384766,4291.794922,4333.205078
575,4202.563965,4521.282227,4177.179688,4490.384766,4333.333496,4342.820313,4294.358887,4333.461426
576,4202.692383,4521.538574,4179.487305,4491.794922,4335.000000,4343.333496,4295.384766,4332.563965
577,4200.897461,4520.384766,4179.615234,4492.307617,4338.461426,4346.410156,4295.384766,4331.282227
578,4197.307617,4517.436035,4177.436035,4491.538574,4342.179688,4349.743652,4295.256348,4330.769043
579,4192.692383,4512.820313,4173.846191,4490.512695,4344.487305,4351.410156,4295.256348,4331.666504
580,4187.820313,4507.948730,4171.025879,4490.384766,4344.487305,4351.282227,4295.256348,4333.589844
581,4184.230957,4504.615234,4170.128418,4491.410156,4342.820313,4351.410156,4295.000000,4335.512695
582,4183.461426,4504.487305,4171.025879,4492.948730,4341.025879,4353.461426,4294.615234,4336.282227
583,4185.897461,4506.922852,4172.051270,4493.846191,4340.384766,4357.436035,4294.102539,4336.153809
584,4191.025879,4510.384766,4172.051270,4493.589844,4340.897461,4360.384766,4294.102539,4336.025879
585,4196.666504,4513.717773,4171.538574,4492.948730,4341.538574,4358.974121,4294.358887,4336.538574
586,4200.897461,4516.153809,4172.563965,4492.692383,4341.794922,4352.692383,4294.615234,4336.794922
587,4202.692383,4517.436035,4175.897461,4493.205078,4341.153809,4345.128418,4294.358887,4336.025879
588,4202.307617,4517.436035,4180.128418,4494.615234,4339.358887,4340.769043,4293.717773,4333.717773
589,4200.769043,4516.282227,4182.436035,4495.897461,4336.666504,4341.025879,4293.205078,4330.769043
590,4198.974121,4514.743652,4181.153809,4496.282227,4333.333496,4342.820313,4293.205078,4328.205078
591,4197.948730,4513.717773,4177.051270,4495.128418,4330.512695,4341.922852,4293.974121,4327.307617
592,4197.692383,4514.358887,4172.563965,4492.948730,4328.974121,4337.307617,4294.615234,4328.974121
593,4198.589844,4516.922852,4169.615234,4490.897461,4328.846191,4331.410156,4293.846191,4332.563965
594,4200.000000,4520.769043,4169.230957,4490.512695,4329.487305,4327.692383,4290.769043,4335.512695
595,4201.666504,4524.102539,4170.384766,4492.051270,4329.615234,4328.205078,4286.153809,4335.897461
596,4202.563965,4525.769043,4171.538574,4494.615234,4328.461426,4331.025879,4282.051270,4333.205078
597,4202.179688,4524.358887,4171.666504,4495.769043,4326.538574,4332.948730,4280.512695,4328.974121
598,4199.871582,4519.487305,4170.769043,4493.205078,4325.384766,4331.794922,4282.179688,4325.384766
599,4195.512695,4511.666504,4169.871582,4486.666504,4326.282227,4328.205078,4286.153809,4324.102539
600,4190.384766,4502.948730,4169.487305,4478.589844,4330.000000,4324.871582,4290.000000,4324.230957
601,4185.384766,4495.384766,4169.358887,4472.307617,4335.512695,4324.230957,4292.179688,4323.717773
602,4181.922852,4489.615234,4168.717773,4469.615234,4340.897461,4326.282227,4292.307617,4321.282227
603,4180.512695,4486.025879,4167.692383,4470.256348,4344.487305,4330.000000,4291.410156,4317.179688
604,4180.897461,4484.615234,4166.922852,4472.563965,4345.512695,4333.717773,4291.025879,4313.846191
605,4182.820313,4486.538574,4167.179688,4475.384766,4344.230957,4336.794922,4292.051270,4313.974121
606,4186.538574,4492.179688,4167.948730,4477.948730,4342.179688,4339.487305,4294.230957,4317.692383
607,4191.794922,4500.384766,4168.717773,4480.769043,4340.769043,4342.692383,4296.666504,4323.333496
608,4197.820313,4509.743652,4169.615234,4484.615234,4340.769043,4345.512695,4298.077148,4327.563965
609,4202.948730,4518.077148,4171.282227,4489.358887,4341.282227,4346.538574,4297.820313,4328.461426
610,4205.769043,4523.846191,4173.461426,4493.717773,4341.025879,4345.128418,4296.153809,4326.794922
611,4206.153809,4525.641113,4174.871582,4496.025879,4338.974121,4342.820313,4293.974121,4324.871582
612,4205.512695,4524.358887,4174.615234,4495.128418,4335.000000,4341.282227,4292.307617,4324.743652
613,4205.256348,4522.051270,4173.333496,4492.820313,4330.512695,4340.769043,4291.794922,4326.794922
614,4206.282227,4521.538574,4172.948730,4491.410156,4327.179688,4340.384766,4292.692383,4329.487305
615,4207.948730,4523.589844,4174.615234,4492.563965,4325.769043,4338.589844,4294.230957,4330.641113
616,4208.589844,4525.641113,4178.077148,4495.128418,4326.025879,4333.589844,4295.641113,4328.974121
617,4207.051270,4524.871582,4181.922852,4496.410156,4326.538574,4325.000000,4296.282227,4325.641113
618,4203.461426,4520.769043,4184.230957,4494.230957,4326.282227,4314.358887,4295.769043,4322.436035
619,4200.128418,4515.256348,4183.846191,4488.333496,4325.512695,4304.743652,4294.743652,4320.512695
620,4199.487305,4511.410156,4181.922852,4481.153809,4324.615234,4298.589844,4293.974121,4319.487305
621,4202.820313,4510.384766,4180.384766,4475.512695,4324.615234,4296.538574,4293.846191,4318.461426
622,4208.589844,4511.410156,4180.769043,4473.589844,4325.256348,4297.692383,4294.102539,4317.692383
623,4213.333496,4513.205078,4182.820313,4475.384766,4325.897461,4300.256348,4294.230957,4317.179688
624,4214.358887,4513.717773,4184.230957,4478.974121,4325.897461,4302.563965,4294.102539,4316.666504
625,4211.410156,4511.922852,4182.820313,4480.641113,4325.128418,4303.589844,4293.846191,4315.128418
626,4205.769043,4507.948730,4178.589844,4478.205078,4324.358887,4303.333496,4293.589844,4312.692383
627,4200.000000,4503.846191,4173.461426,4472.948730,4324.358887,4302.692383,4293.717773,4310.384766
628,4196.282227,4502.307617,4170.128418,4468.974121,4325.000000,4303.077148,4294.102539,4309.871582
629,4195.769043,4504.871582,4169.871582,4470.128418,4326.153809,4305.769043,4294.615234,4312.179688
630,4198.333496,4510.641113,4171.282227,4476.410156,4328.077148,4312.563965,4295.256348,4317.179688
631,4202.436035,4517.692383,4172.563965,4484.743652,4330.769043,4323.205078,4295.512695,4323.589844
632,4206.153809,4523.461426,4173.333496,4491.282227,4333.589844,4335.256348,4294.871582,4329.615234
633,4208.846191,4526.794922,4174.102539,4494.487305,4335.384766,4345.000000,4293.717773,4333.333496
634,4210.512695,4527.307617,4175.641113,4495.000000,4335.000000,4349.871582,4292.820313,4334.230957
635,4211.794922,4525.897461,4177.051270,4494.102539,4332.820313,4350.000000,4292.948730,4332.692383
636,4212.179688,4523.589844,4177.436035,4492.179688,4330.000000,4347.307617,4293.974121,4330.128418
637,4211.153809,4522.051270,4176.282227,4489.871582,4327.563965,4344.230957,4295.384766,4328.333496
638,4208.717773,4521.794922,4173.974121,4487.307617,4326.153809,4342.692383,4296.153809,4327.563965
639,4205.641113,4522.436035,4171.794922,4485.384766,4326.282227,4343.333496,4295.897461,4327.692383
640,4203.461426,4522.948730,4170.769043,4484.871582,4327.436035,4344.615234,4294.743652,4328.205078
641,4202.692383,4522.692383,4171.410156,4486.153809,4328.717773,4345.000000,4293.974121,4328.974121
642,4203.077148,4521.538574,4173.333496,4488.717773,4328.974121,4344.102539,4293.846191,4329.487305
643,4203.461426,4520.256348,4175.641113,4491.282227,4328.077148,4342.820313,4293.974121,4329.230957
644,4202.948730,4519.102539,4177.563965,4492.820313,4327.051270,4342.179688,4294.230957,4328.205078
645,4202.179688,4518.077148,4179.102539,4492.436035,4327.179688,4341.794922,4294.871582,4327.179688
646,4202.563965,4517.563965,4180.769043,4490.128418,4328.846191,4340.512695,4296.282227,4326.794922
647,4205.128418,4517.563965,4183.333496,4487.307617,4331.794922,4337.436035,4298.589844,4326.538574
648,4209.743652,4517.563965,4186.025879,4484.615234,4334.615234,4332.692383,4301.410156,4325.384766
649,4213.846191,4516.025879,4186.666504,4481.666504,4336.282227,4327.692383,4303.077148,4322.436035
650,4214.743652,4512.179688,4183.846191,4477.948730,4336.538574,4323.717773,4301.922852,4318.077148
651,4212.051270,4507.307617,4178.205078,4474.615234,4335.897461,4320.897461,4298.205078,4313.205078
652,4208.205078,4504.358887,4172.948730,4472.948730,4335.769043,4319.230957,4294.615234,4309.358887
653,4206.794922,4505.897461,4170.769043,4474.102539,4337.179688,4318.846191,4293.974121,4308.333496
654,4209.487305,4512.692383,4172.820313,4477.307617,4339.743652,4320.128418,4297.051270,4310.641113
655,4216.025879,4523.205078,4177.820313,4481.794922,4342.179688,4323.717773,4301.794922,4315.897461
656,4223.589844,4534.358887,4183.846191,4487.307617,4343.077148,4329.615234,4304.487305,4322.179688
657,4229.615234,4543.846191,4188.333496,4493.974121,4342.563965,4336.666504,4303.333496,4327.307617
658,4233.077148,4550.512695,4190.000000,4501.153809,4341.025879,4342.948730,4299.487305,4329.487305
659,4234.102539,4554.358887,4188.846191,4507.179688,4339.615234,4345.769043,4296.025879,4328.974121
660,4233.589844,4555.641113,4186.153809,4509.871582,4337.948730,4344.487305,4295.128418,4326.922852
661,4231.666504,4554.358887,4183.974121,4508.846191,4335.641113,4340.769043,4296.538574,4325.384766
662,4228.589844,4551.025879,4183.589844,4505.384766,4332.436035,4338.589844,4297.820313,4325.384766
663,4225.000000,4546.922852,4184.743652,4501.922852,4329.230957,4340.641113,4296.666504,4326.922852
664,4221.538574,4543.333496,4185.897461,4500.769043,4327.179688,4346.153809,4293.461426,4328.589844
665,4218.461426,4540.384766,4185.512695,4501.410156,4326.666504,4351.538574,4290.256348,4328.974121
666,4215.384766,4537.051270,4182.948730,4501.794922,4327.051270,4353.205078,4289.358887,4327.820313
667,4211.282227,4532.563965,4179.102539,4500.000000,4327.692383,4350.000000,4291.538574,4326.153809
668,4206.410156,4526.922852,4175.512695,4495.769043,4327.692383,4343.717773,4295.384766,4325.641113
669,4201.538574,4521.794922,4173.717773,4491.025879,4327.179688,4338.205078,4298.205078,4326.538574
670,4198.205078,4519.743652,4174.615234,4488.974121,4326.282227,4336.538574,4298.205078,4327.436035
671,4197.820313,4522.948730,4178.461426,4491.794922,4325.769043,4339.615234,4296.282227,4327.436035
672,4200.897461,4530.128418,4183.205078,4498.974121,4326.025879,4345.641113,4294.102539,4327.179688
673,4206.282227,4537.820313,4186.282227,4506.794922,4326.538574,4351.666504,4293.333496,4328.717773
674,4211.153809,4542.436035,4185.641113,4511.794922,4326.794922,4355.897461,4293.846191,4333.205078
675,4213.205078,4543.205078,4182.563965,4512.692383,4326.794922,4358.461426,4295.000000,4339.358887
676,4212.563965,4541.922852,4179.487305,4510.897461,4326.538574,4360.512695,4295.512695,4344.230957
677,4211.153809,4541.025879,4178.077148,4508.077148,4326.538574,4361.538574,4294.743652,4344.871582
678,4210.641113,4541.282227,4178.461426,4505.897461,4326.538574,4359.615234,4292.948730,4340.256348
679,4211.410156,4541.794922,4179.615234,4504.871582,4326.666504,4353.974121,4291.410156,4332.307617
680,4212.692383,4541.666504,4180.641113,4505.256348,4326.666504,4346.538574,4291.025879,4325.128418
681,4213.846191,4541.153809,4181.538574,4506.538574,4326.538574,4341.025879,4292.051270,4322.051270
682,4215.128418,4540.512695,4182.179688,4507.436035,4326.282227,4339.487305,4293.846191,4323.717773
683,4216.666504,4540.641113,4182.948730,4506.666504,4326.153809,4340.641113,4295.256348,4327.436035
684,4218.333496,4541.410156,4183.846191,4504.358887,4326.153809,4341.025879,4295.512695,4328.974121
685,4219.358887,4542.307617,4184.743652,4500.384766,4326.410156,4337.692383,4294.743652,4325.641113
686,4219.230957,4541.922852,4185.128418,4495.897461,4326.410156,4330.512695,4293.333496,4319.230957
687,4218.205078,4539.487305,4185.128418,4492.051270,4326.153809,4322.436035,4292.820313,4313.461426
688,4216.922852,4535.769043,4185.384766,4490.512695,4325.769043,4317.179688,4293.846191,4311.922852
689,4216.282227,4531.922852,4186.025879,4491.282227,4325.897461,4317.307617,4296.282227,4315.256348
690,4216.538574,4528.461426,4186.538574,4492.563965,4326.922852,4322.179688,4298.461426,4320.769043
691,4216.025879,4524.487305,4185.897461,4491.538574,4328.974121,4329.230957,4298.717773,4324.871582
692,4212.692383,4519.102539,4183.077148,4487.307617,4331.794922,4335.384766,4297.179688,4325.256348
693,4206.666504,4512.820313,4178.333496,4481.410156,4335.000000,4338.846191,4295.384766,4321.922852
694,4200.000000,4507.179688,4172.948730,4476.153809,4338.077148,4340.256348,4295.256348,4316.922852
695,4195.897461,4503.589844,4169.230957,4472.563965,4341.025879,4340.897461,4297.563965,4312.563965
696,4195.512695,4502.051270,4168.717773,4470.897461,4343.589844,4341.538574,4300.897461,4310.128418
697,4197.436035,4501.794922,4171.410156,4470.512695,4345.384766,4342.692383,4303.333496,4310.128418
698,4199.615234,4502.179688,4175.512695,4471.666504,4345.769043,4345.000000,4304.102539,4311.922852
699,4201.282227,4504.358887,4179.487305,4474.871582,4345.256348,4349.102539,4303.589844,4315.128418
700,4202.948730,4509.615234,4181.794922,4479.871582,4344.102539,4354.487305,4303.333496,4319.615234
701,4206.153809,4518.205078,4183.077148,4485.256348,4343.333496,4358.974121,4304.615234,4324.487305
702,4211.025879,4528.461426,4185.000000,4489.487305,4342.948730,4360.384766,4307.692383,4328.333496
703,4216.153809,4536.538574,4188.461426,4491.922852,4342.820313,4357.436035,4311.153809,4329.871582
704,4219.871582,4539.615234,4193.461426,4492.436035,4343.333496,4350.897461,4312.948730,4328.717773
705,4221.538574,4537.436035,4197.948730,4491.666504,4344.358887,4342.948730,4312.307617,4326.666504
706,4220.897461,4531.538574,4199.487305,4490.512695,4345.000000,4335.897461,4310.000000,4325.769043
707,4217.563965,4525.128418,4196.922852,4489.615234,4344.358887,4331.282227,4307.436035,4326.282227
708,4212.307617,4521.153809,4191.410156,4489.102539,4341.666504,4329.358887,4305.897461,4327.179688
709,4206.666504,4520.000000,4186.153809,4489.102539,4337.179688,4328.717773,4305.128418,4327.563965
710,4203.974121,4521.025879,4184.230957,4490.000000,4331.922852,4327.948730,4304.615234,4327.307617
711,4206.153809,4523.717773,4186.794922,4492.948730,4326.922852,4326.922852,4304.487305,4327.563965
712,4212.563965,4528.846191,4192.948730,4498.717773,4322.948730,4326.538574,4304.871582,4328.974121
713,4220.128418,4536.153809,4199.358887,4506.153809,4320.256348,4327.563965,4305.641113,4331.922852
714,4225.641113,4543.205078,4203.974121,4511.794922,4318.589844,4328.717773,4306.794922,4334.743652
715,4227.307617,4546.282227,4206.153809,4512.563965,4318.077148,4327.436035,4308.205078,4335.512695
716,4225.512695,4543.077148,4206.794922,4507.948730,4319.102539,4321.410156,4309.615234,4332.948730
717,4221.666504,4533.974121,4206.410156,4499.615234,4322.307617,4310.897461,4310.641113,4326.922852
718,4215.641113,4520.897461,4204.230957,4489.358887,4327.948730,4298.461426,4310.384766,4318.974121
719,4207.051270,4506.025879,4198.717773,4478.333496,4334.743652,4288.333496,4308.205078,4311.666504
720,4195.384766,4490.512695,4189.230957,4467.563965,4340.769043,4283.333496,4304.230957,4307.436035
721,4182.179688,4476.538574,4177.563965,4458.717773,4344.102539,4284.871582,4299.743652,4307.179688
722,4170.769043,4466.025879,4166.025879,4453.205078,4344.743652,4291.922852,4295.897461,4309.358887
723,4164.102539,4460.128418,4156.794922,4451.025879,4344.230957,4301.410156,4293.333496,4311.666504
724,4163.077148,4459.487305,4150.769043,4451.410156,4344.102539,4310.128418,4291.794922,4312.563965
725,4165.256348,4463.077148,4148.333496,4453.205078,4344.487305,4316.538574,4290.641113,4312.436035
726,4167.436035,4468.589844,4148.846191,4455.128418,4343.846191,4320.769043,4289.358887,4312.692383
727,4168.974121,4474.487305,4151.538574,4457.436035,4341.410156,4324.230957,4288.077148,4314.743652
728,4171.538574,4480.384766,4155.769043,4461.025879,4337.436035,4328.461426,4287.179688,4318.846191
729,4177.692383,4487.948730,4161.153809,4467.307617,4332.948730,4334.615234,4287.179688,4324.615234
730,4187.436035,4498.333496,4166.794922,4476.153809,4329.230957,4342.563965,4288.333496,4330.512695
731,4197.692383,4510.769043,4171.538574,4485.897461,4327.051270,4351.025879,4290.512695,4335.000000
732,4204.358887,4521.666504,4174.615234,4493.333496,4326.922852,4358.077148,4292.948730,4337.563965
733,4205.128418,4526.666504,4175.769043,4496.666504,4327.692383,4362.051270,4294.871582,4338.589844
734,4201.025879,4524.102539,4175.384766,4496.538574,4327.820313,4362.692383,4295.641113,4338.333496
735,4195.128418,4517.307617,4174.487305,4495.128418,4326.410156,4361.025879,4295.512695,4336.794922
736,4190.897461,4511.666504,4173.717773,4494.615234,4324.487305,4358.717773,4294.615234,4334.230957
737,4189.871582,4509.743652,4173.205078,4495.641113,4322.948730,4356.153809,4293.717773,4331.410156
738,4190.641113,4510.128418,4172.692383,4496.666504,4322.436035,4352.692383,4293.077148,4329.230957
739,4191.282227,4509.102539,4171.794922,4495.641113,4323.077148,4347.692383,4293.333496,4327.948730
740,4190.384766,4505.384766,4170.769043,4492.563965,4324.743652,4342.692383,4294.230957,4327.307617
741,4188.461426,4500.897461,4170.384766,4489.102539,4327.051270,4339.743652,4295.128418,4327.179688
742,4186.153809,4498.461426,4170.641113,4487.307617,4328.461426,4340.128418,4295.384766,4327.436035
743,4184.487305,4499.615234,4171.410156,4487.948730,4327.563965,4342.307617,4294.871582,4328.077148
744,4184.230957,4503.333496,4171.666504,4490.000000,4323.589844,4343.461426,4293.846191,4328.589844
745,4185.128418,4507.307617,4171.025879,4491.538574,4317.820313,4341.153809,4292.563965,4328.333496
746,4187.051270,4509.230957,4169.743652,4490.769043,4312.179688,4335.256348,4291.282227,4326.666504
747,4190.128418,4508.589844,4168.974121,4486.922852,4308.205078,4327.820313,4290.512695,4323.717773
748,4194.230957,4506.922852,4169.871582,4481.538574,4306.410156,4322.179688,4290.769043,4321.025879
749,4198.077148,4505.769043,4172.692383,4476.922852,4306.666504,4320.384766,4291.666504,4319.358887
750,4200.641113,4505.897461,4176.282227,4475.128418,4308.846191,4321.794922,4292.948730,4318.717773
751,4200.897461,4506.538574,4178.717773,4476.538574,4312.820313,4323.205078,4294.102539,4317.692383
752,4199.487305,4506.794922,4178.589844,4479.615234,4317.179688,4321.410156,4294.358887,4315.256348
753,4197.692383,4506.666504,4176.153809,4481.794922,4320.769043,4316.025879,4293.717773,4311.794922
754,4196.282227,4506.538574,4173.077148,4481.538574,4322.820313,4309.487305,4292.820313,4309.358887
755,4195.769043,4506.666504,4170.641113,4479.743652,4324.230957,4306.025879,4292.307617,4310.384766
756,4195.641113,4506.794922,4169.102539,4478.205078,4326.282227,4308.974121,4292.307617,4315.512695
757,4195.897461,4507.307617,4168.333496,4478.717773,4329.487305,4318.333496,4292.307617,4322.692383
758,4196.666504,4509.487305,4168.205078,4481.922852,4332.692383,4330.641113,4292.436035,4328.589844
759,4197.692383,4514.487305,4168.717773,4487.051270,4334.871582,4341.410156,4292.563965,4330.769043
760,4198.461426,4520.641113,4169.230957,4492.179688,4335.000000,4347.820313,4292.307617,4329.743652
761,4197.948730,4524.102539,4168.589844,4495.000000,4333.077148,4349.102539,4291.666504,4327.563965
762,4195.256348,4521.666504,4166.025879,4493.589844,4330.128418,4346.922852,4289.871582,4326.282227
763,4190.256348,4512.692383,4161.282227,4487.051270,4327.948730,4343.846191,4286.922852,4325.897461
764,4183.589844,4499.871582,4154.871582,4477.051270,4327.563965,4341.922852,4282.948730,4324.487305
765,4175.769043,4486.410156,4147.563965,4466.666504,4328.589844,4341.538574,4279.102539,4320.897461
766,4167.307617,4474.358887,4140.000000,4458.461426,4329.487305,4342.051270,4276.666504,4315.384766
767,4158.974121,4464.487305,4132.436035,4453.846191,4329.230957,4342.051270,4275.769043,4310.256348
768,4151.922852,4457.692383,4126.282227,4453.205078,4328.077148,4342.179688,4276.025879,4308.461426
769,4147.307617,4455.384766,4123.077148,4456.025879,4326.794922,4343.846191,4276.282227,4311.153809
770,4146.153809,4458.717773,4124.743652,4461.025879,4326.282227,4347.563965,4276.025879,4317.179688
771,4149.743652,4466.666504,4131.282227,4466.153809,4326.282227,4352.179688,4275.769043,4323.333496
772,4157.563965,4476.410156,4140.128418,4470.000000,4326.410156,4355.512695,4276.025879,4327.051270
773,4167.436035,4484.743652,4148.333496,4472.436035,4326.410156,4355.897461,4277.692383,4327.563965
774,4176.666504,4489.871582,4154.102539,4474.102539,4326.153809,4352.820313,4280.256348,4326.153809
775,4183.205078,4493.077148,4157.179688,4476.025879,4325.769043,4347.820313,4282.820313,4324.871582
776,4186.538574,4496.410156,4159.358887,4477.820313,4324.615234,4342.307617,4284.487305,4324.487305
777,4187.179688,4501.282227,4162.307617,4479.230957,4322.563965,4337.051270,4285.641113,4324.871582
778,4187.051270,4507.307617,4166.153809,4480.000000,4319.743652,4332.307617,4287.179688,4324.871582
779,4187.820313,4512.692383,4169.743652,4480.641113,4317.563965,4328.205078,4289.230957,4324.487305
780,4190.512695,4516.153809,4171.410156,4481.794922,4317.051270,4324.615234,4291.410156,4323.974121
781,4194.871582,4518.205078,4171.410156,4483.333496,4318.461426,4321.410156,4292.948730,4323.333496
782,4199.871582,4520.000000,4171.538574,4485.512695,4320.769043,4318.846191,4293.717773,4322.948730
783,4204.487305,4522.948730,4173.589844,4488.717773,4323.077148,4318.077148,4294.615234,4323.461426
784,4207.436035,4526.410156,4176.410156,4492.563965,4324.743652,4320.256348,4295.897461,4325.256348
785,4207.179688,4529.230957,4177.563965,4495.641113,4325.256348,4325.000000,4296.666504,4328.205078
786,4203.077148,4529.743652,4174.871582,4496.025879,4324.871582,4330.769043,4295.512695,4331.025879
787,4196.410156,4527.051270,4168.205078,4493.077148,4324.102539,4336.282227,4291.794922,4332.563965
788,4190.384766,4522.051270,4160.512695,4488.333496,4323.717773,4341.025879,4286.153809,4332.307617
789,4187.307617,4516.153809,4155.000000,4483.974121,4324.743652,4345.256348,4280.897461,4330.384766
790,4187.179688,4509.743652,4153.205078,4480.897461,4327.051270,4348.461426,4278.333496,4328.077148
791,4187.820313,4502.692383,4154.102539,4478.333496,4330.128418,4349.871582,4279.230957,4326.025879
792,4186.538574,4494.615234,4155.128418,4474.743652,4332.948730,4350.000000,4282.436035,4324.615234
793,4181.666504,4485.897461,4153.974121,4470.128418,4334.871582,4350.000000,4285.512695,4324.102539
794,4173.846191,4477.563965,4149.871582,4465.384766,4336.153809,4351.538574,4286.538574,4325.000000
795,4165.641113,4471.538574,4144.487305,4462.051270,4337.051270,4354.230957,4285.641113,4326.666504
796,4160.000000,4468.717773,4140.128418,4460.897461,4338.205078,4356.666504,4283.589844,4328.077148
797,4158.717773,4468.333496,4138.333496,4461.153809,4339.487305,4356.666504,4281.410156,4327.436035
798,4160.769043,4469.102539,4138.333496,4461.153809,4340.897461,4353.717773,4279.743652,4324.358887
799,4163.461426,4470.256348,4138.974121,4460.256348,4341.922852,4349.102539,4279.102539,4320.384766
800,4165.000000,4472.051270,4139.743652,4458.974121,4342.692383,4344.615234,4279.615234,4317.820313
801,4165.512695,4475.000000,4141.538574,4458.974121,4343.077148,4341.410156,4281.794922,4317.948730
802,4166.538574,4479.615234,4144.871582,4462.051270,4343.717773,4339.358887,4285.512695,4320.641113
803,4169.487305,4485.641113,4149.230957,4467.948730,4344.615234,4336.794922,4289.615234,4323.846191
804,4174.102539,4492.179688,4153.205078,4474.487305,4344.871582,4333.333496,4292.179688,4325.128418
805,4179.615234,4498.205078,4155.769043,4478.717773,4343.461426,4329.102539,4292.692383,4323.846191
806,4184.743652,4502.692383,4156.922852,4479.743652,4339.615234,4325.897461,4292.179688,4322.051270
807,4188.974121,4506.025879,4157.179688,4478.974121,4333.974121,4324.487305,4292.051270,4321.922852
808,4192.307617,4508.974121,4157.692383,4478.589844,4327.948730,4324.230957,4292.692383,4323.846191
809,4195.000000,4511.538574,4158.846191,4479.487305,4323.461426,4322.563965,4293.077148,4325.512695
810,4197.179688,4512.436035,4160.384766,4480.128418,4321.153809,4317.436035,4292.692383,4324.230957
811,4198.333496,4510.256348,4161.666504,4479.358887,4321.153809,4309.230957,4292.051270,4318.974121
812,4197.436035,4505.256348,4161.666504,4477.436035,4322.436035,4301.410156,4291.538574,4312.307617
813,4194.102539,4499.230957,4160.641113,4475.512695,4324.102539,4297.179688,4291.794922,4307.820313
814,4189.358887,4494.358887,4158.717773,4474.487305,4325.384766,4297.948730,4292.820313,4307.948730
815,4185.641113,4491.025879,4156.794922,4474.102539,4326.794922,4301.922852,4293.461426,4311.153809
816,4184.358887,4488.205078,4155.000000,4472.563965,4328.974121,4306.153809,4293.077148,4314.230957
817,4185.000000,4485.000000,4153.717773,4468.974121,4332.563965,4309.102539,4291.794922,4314.358887
818,4186.025879,4481.538574,4153.077148,4463.974121,4337.051270,4311.282227,4291.025879,4312.179688
819,4185.769043,4479.615234,4153.205078,4459.871582,4340.897461,4313.846191,4292.179688,4310.384766
820,4183.974121,4480.128418,4153.589844,4459.230957,4342.948730,4318.461426,4294.743652,4311.282227
821,4182.436035,4482.948730,4153.846191,4462.436035,4343.461426,4325.641113,4296.666504,4315.512695
822,4182.179688,4487.307617,4153.333496,4468.077148,4343.205078,4334.871582,4295.769043,4321.538574
823,4183.205078,4491.666504,4151.794922,4473.461426,4342.820313,4344.487305,4291.666504,4327.307617
824,4184.871582,4494.358887,4148.974121,4476.794922,4342.307617,4351.538574,4286.282227,4330.384766
825,4186.282227,4494.615234,4145.128418,4477.820313,4341.410156,4354.102539,4281.794922,4330.000000
826,4186.666504,4493.205078,4141.538574,4476.922852,4339.871582,4352.179688,4279.615234,4326.410156
827,4185.641113,4492.051270,4139.487305,4474.743652,4338.077148,4348.205078,4279.358887,4321.282227
828,4182.692383,4492.179688,4139.871582,4471.410156,4336.538574,4344.358887,4279.743652,4316.153809
829,4178.846191,4492.563965,4142.436035,4467.179688,4335.641113,4341.282227,4280.256348,4312.563965
830,4175.384766,4491.538574,4145.256348,4462.948730,4334.871582,4338.205078,4280.512695,4311.025879
831,4173.717773,4488.461426,4146.410156,4459.615234,4333.077148,4334.871582,4280.641113,4311.153809
832,4174.487305,4484.871582,4144.743652,4457.820313,4330.384766,4331.282227,4280.256348,4311.794922
