,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4537.820313,4192.436035,4516.794922,4461.538574,4369.102539,4375.128418,4323.589844
556,4217.692383,4542.179688,4193.461426,4516.922852,4460.641113,4368.589844,4374.743652,4322.307617
557,4218.589844,4545.256348,4196.666504,4517.948730,4460.000000,4368.077148,4374.615234,4321.282227
558,4217.948730,4546.025879,4199.743652,4519.102539,4459.615234,4367.820313,4375.384766,4321.282227
559,4217.563965,4545.641113,4201.153809,4520.256348,4459.743652,4369.102539,4376.666504,4322.179688
560,4218.974121,4546.538574,4200.769043,4522.051270,4460.128418,4372.820313,4377.436035,4323.974121
561,4222.307617,4549.358887,4200.128418,4524.615234,4460.641113,4377.948730,4376.666504,4326.025879
562,4225.641113,4552.948730,4200.128418,4527.307617,4460.897461,4381.410156,4374.743652,4328.077148
563,4226.922852,4555.000000,4200.897461,4528.589844,4461.153809,4381.282227,4372.948730,4329.230957
564,4224.487305,4553.846191,4201.794922,4527.820313,4461.282227,4378.333496,4372.820313,4329.487305
565,4219.743652,4549.615234,4201.794922,4525.512695,4461.282227,4375.256348,4374.358887,4328.717773
566,4215.897461,4544.615234,4201.025879,4523.461426,4461.025879,4374.487305,4376.282227,4327.563965
567,4215.384766,4541.794922,4200.256348,4523.333496,4460.384766,4376.666504,4377.563965,4326.794922
568,4218.461426,4542.563965,4200.384766,4525.769043,4459.743652,4380.512695,4377.692383,4326.666504
569,4222.948730,4545.641113,4201.282227,4529.230957,4459.487305,4383.974121,4376.794922,4327.051270
570,4226.538574,4548.333496,4201.922852,4531.538574,4459.743652,4385.384766,4375.641113,4327.563965
571,4227.179688,4549.230957,4201.794922,4531.153809,4460.256348,4384.358887,4375.000000,4327.692383
572,4225.128418,4548.974121,4201.153809,4528.589844,4460.769043,4381.794922,4375.000000,4327.563965
573,4221.922852,4548.974121,4200.641113,4525.641113,4460.897461,4379.487305,4375.641113,4327.307617
574,4220.000000,4549.743652,4200.256348,4524.230957,4460.641113,4378.205078,4376.794922,4327.307617
575,4220.769043,4551.153809,4199.615234,4524.358887,4460.000000,4377.179688,4378.077148,4327.051270
576,4223.974121,4552.563965,4199.230957,4525.128418,4459.358887,4375.641113,4379.102539,4327.051270
577,4227.692383,4553.461426,4199.102539,4525.897461,4459.102539,4373.717773,4378.974121,4327.307617
578,4229.615234,4553.461426,4199.615234,4526.282227,4459.358887,4372.820313,4377.563965,4327.820313
579,4227.948730,4553.077148,4200.512695,4526.282227,4460.000000,4373.333496,4375.256348,4328.205078
580,4222.820313,4551.922852,4201.153809,4526.025879,4460.384766,4375.000000,4373.717773,4328.333496
581,4216.794922,4549.487305,4200.641113,4525.641113,4460.641113,4376.794922,4374.102539,4328.461426
582,4212.307617,4545.384766,4198.974121,4524.871582,4460.384766,4377.820313,4376.025879,4328.461426
583,4210.128418,4540.769043,4197.563965,4524.487305,4460.000000,4378.333496,4377.563965,4328.461426
584,4209.102539,4537.307617,4198.461426,4524.487305,4459.871582,4377.948730,4377.563965,4327.948730
585,4206.410156,4534.358887,4201.025879,4523.717773,4460.128418,4376.025879,4375.641113,4325.769043
586,4199.102539,4528.333496,4202.820313,4518.077148,4460.769043,4370.897461,4372.692383,4319.102539
587,4185.256348,4515.128418,4201.025879,4503.974121,4461.410156,4362.307617,4370.256348,4305.512695
588,4167.179688,4495.128418,4195.256348,4482.179688,4461.410156,4350.897461,4369.102539,4286.025879
589,4151.153809,4474.615234,4188.589844,4459.615234,4460.897461,4340.256348,4369.615234,4266.410156
590,4144.102539,4463.077148,4184.615234,4446.922852,4459.871582,4335.256348,4371.153809,4255.512695
591,4149.230957,4467.692383,4185.769043,4451.922852,4458.846191,4340.128418,4372.948730,4259.871582
592,4165.128418,4488.205078,4191.282227,4473.974121,4458.717773,4355.128418,4374.743652,4279.487305
593,4186.025879,4517.179688,4197.948730,4503.974121,4459.615234,4374.871582,4376.153809,4306.794922
594,4204.871582,4543.461426,4202.692383,4529.743652,4460.769043,4391.538574,4376.922852,4331.410156
595,4216.410156,4559.230957,4204.487305,4544.102539,4461.025879,4399.102539,4376.282227,4346.282227
596,4220.128418,4563.333496,4203.974121,4547.179688,4460.512695,4396.922852,4374.615234,4350.256348
597,4219.230957,4560.256348,4202.692383,4544.230957,4460.000000,4389.743652,4373.333496,4347.563965
598,4217.307617,4555.384766,4201.666504,4540.641113,4460.256348,4383.589844,4373.333496,4343.461426
599,4216.153809,4551.025879,4201.153809,4538.205078,4461.153809,4380.897461,4374.615234,4340.641113
600,4215.897461,4546.794922,4200.641113,4535.769043,4462.051270,4380.769043,4376.153809,4338.461426
601,4215.512695,4541.794922,4199.871582,4531.922852,4461.922852,4380.384766,4377.051270,4334.743652
602,4214.615234,4536.025879,4199.615234,4526.282227,4460.769043,4378.077148,4376.794922,4328.461426
603,4212.692383,4530.512695,4200.128418,4520.000000,4459.102539,4374.487305,4376.153809,4321.025879
604,4209.487305,4526.153809,4200.897461,4514.615234,4457.948730,4371.282227,4375.384766,4314.743652
605,4204.743652,4522.820313,4201.282227,4511.538574,4458.205078,4370.000000,4374.871582,4311.153809
606,4198.077148,4519.743652,4200.897461,4510.384766,4459.871582,4370.256348,4374.487305,4309.743652
607,4190.000000,4516.153809,4200.512695,4511.025879,4461.666504,4370.512695,4374.230957,4309.102539
608,4183.461426,4512.563965,4201.025879,4513.077148,4462.307617,4370.000000,4374.615234,4309.230957
609,4181.666504,4510.769043,4201.666504,4516.538574,4461.538574,4368.974121,4375.128418,4310.641113
610,4185.641113,4512.436035,4201.794922,4520.384766,4460.000000,4368.846191,4375.128418,4314.487305
611,4193.205078,4517.692383,4201.025879,4523.205078,4458.846191,4370.384766,4373.846191,4319.871582
612,4201.025879,4524.871582,4200.128418,4524.487305,4458.589844,4372.820313,4371.666504,4324.487305
613,4206.922852,4531.153809,4199.487305,4524.102539,4458.974121,4374.615234,4370.000000,4326.025879
614,4210.000000,4535.000000,4199.615234,4522.436035,4459.358887,4374.358887,4369.871582,4324.230957
615,4210.897461,4536.282227,4199.871582,4519.743652,4459.615234,4372.179688,4371.282227,4319.871582
616,4210.769043,4535.512695,4199.871582,4516.025879,4459.743652,4368.846191,4373.846191,4314.743652
617,4210.641113,4533.589844,4199.743652,4511.922852,4460.000000,4365.897461,4376.410156,4310.000000
618,4211.153809,4531.794922,4199.871582,4508.333496,4460.384766,4363.974121,4378.077148,4306.666504
619,4212.692383,4530.769043,4200.641113,4506.282227,4460.769043,4363.333496,4378.333496,4305.256348
620,4214.230957,4530.256348,4201.922852,4505.769043,4460.769043,4363.846191,4377.051270,4305.000000
621,4214.743652,4529.230957,4202.948730,4505.897461,4460.769043,4365.256348,4375.512695,4305.256348
622,4212.948730,4527.948730,4202.948730,4506.153809,4461.025879,4367.179688,4374.743652,4306.153809
623,4209.102539,4527.820313,4201.794922,4506.922852,4461.666504,4369.743652,4375.256348,4307.692383
624,4204.615234,4529.230957,4200.384766,4508.461426,4462.051270,4372.307617,4376.538574,4309.487305
625,4201.025879,4530.384766,4199.743652,4510.384766,4461.410156,4374.230957,4377.820313,4311.025879
626,4198.974121,4527.820313,4200.128418,4511.410156,4459.487305,4374.615234,4378.333496,4311.410156
627,4198.589844,4520.000000,4201.025879,4510.897461,4457.179688,4373.846191,4377.692383,4310.897461
628,4199.487305,4509.358887,4201.538574,4509.230957,4455.897461,4372.436035,4376.410156,4310.256348
629,4200.512695,4500.384766,4201.410156,4507.563965,4456.282227,4371.410156,4375.256348,4310.000000
630,4201.025879,4496.666504,4200.769043,4507.051270,4457.948730,4371.025879,4375.000000,4309.871582
631,4201.025879,4499.230957,4200.256348,4507.948730,4459.743652,4371.153809,4375.641113,4308.461426
632,4201.153809,4506.538574,4200.000000,4509.615234,4460.897461,4371.025879,4376.153809,4305.384766
633,4201.282227,4515.128418,4200.000000,4510.512695,4460.769043,4369.743652,4375.769043,4301.025879
634,4200.897461,4521.410156,4200.000000,4509.358887,4459.743652,4367.179688,4374.487305,4297.307617
635,4200.256348,4524.230957,4199.743652,4506.153809,4458.717773,4363.846191,4373.205078,4295.256348
636,4199.615234,4524.615234,4199.230957,4501.922852,4458.717773,4360.512695,4373.077148,4294.358887
637,4199.487305,4524.358887,4198.717773,4497.692383,4459.743652,4357.820313,4374.487305,4293.461426
638,4198.974121,4523.461426,4198.589844,4494.358887,4460.897461,4356.025879,4376.794922,4291.410156
639,4196.794922,4520.256348,4199.230957,4492.051270,4461.282227,4355.128418,4377.948730,4287.820313
640,4192.051270,4514.102539,4200.128418,4490.384766,4461.025879,4354.487305,4376.922852,4283.205078
641,4185.769043,4507.051270,4199.743652,4489.102539,4460.384766,4353.333496,4374.487305,4279.615234
642,4180.256348,4501.922852,4198.077148,4488.205078,4459.743652,4352.179688,4372.179688,4278.974121
643,4177.563965,4500.512695,4196.153809,4488.333496,4459.358887,4352.307617,4371.282227,4282.051270
644,4178.077148,4501.794922,4195.000000,4489.743652,4459.102539,4354.743652,4372.436035,4287.179688
645,4180.000000,4503.205078,4194.743652,4492.051270,4459.102539,4358.589844,4375.384766,4291.282227
646,4181.538574,4502.436035,4194.743652,4493.589844,4458.717773,4361.922852,4378.846191,4292.051270
647,4182.563965,4500.128418,4194.615234,4493.461426,4458.077148,4362.820313,4380.384766,4289.487305
648,4184.102539,4498.461426,4194.743652,4491.666504,4457.179688,4361.538574,4379.102539,4285.641113
649,4187.051270,4498.846191,4195.384766,4490.384766,4456.410156,4359.871582,4375.512695,4283.333496
650,4191.153809,4500.769043,4196.538574,4491.282227,4456.025879,4359.871582,4371.666504,4283.589844
651,4195.000000,4503.333496,4197.692383,4494.871582,4456.794922,4361.794922,4369.230957,4286.153809
652,4197.948730,4506.282227,4198.846191,4499.615234,4458.461426,4364.358887,4369.230957,4289.871582
653,4200.128418,4510.512695,4199.615234,4504.102539,4459.615234,4366.025879,4370.897461,4293.974121
654,4202.436035,4516.538574,4200.000000,4508.077148,4459.487305,4366.794922,4373.461426,4298.077148
655,4205.128418,4523.846191,4200.128418,4512.307617,4458.205078,4367.692383,4375.641113,4302.692383
656,4207.051270,4530.384766,4200.512695,4516.922852,4457.051270,4369.358887,4376.922852,4307.436035
657,4207.179688,4533.974121,4201.153809,4521.025879,4457.179688,4371.282227,4377.179688,4311.153809
658,4205.512695,4533.717773,4201.794922,4523.461426,4458.333496,4372.179688,4376.666504,4312.948730
659,4203.077148,4531.025879,4201.538574,4523.717773,4459.230957,4371.282227,4375.641113,4312.436035
660,4201.025879,4527.948730,4200.256348,4522.307617,4459.230957,4369.102539,4375.000000,4311.025879
661,4200.128418,4526.538574,4198.846191,4520.897461,4458.205078,4367.692383,4375.512695,4310.000000
662,4200.512695,4527.179688,4198.333496,4520.641113,4457.051270,4368.589844,4377.179688,4310.641113
663,4201.538574,4528.461426,4198.846191,4521.922852,4456.794922,4371.666504,4378.589844,4312.307617
664,4202.563965,4528.974121,4199.102539,4523.717773,4457.563965,4374.743652,4378.461426,4313.077148
665,4202.948730,4528.333496,4198.846191,4524.615234,4458.974121,4376.153809,4376.538574,4312.179688
666,4202.820313,4527.436035,4198.589844,4524.230957,4460.000000,4375.769043,4373.974121,4311.025879
667,4202.563965,4526.666504,4199.102539,4523.461426,4460.256348,4374.102539,4372.051270,4311.666504
668,4202.563965,4525.000000,4200.256348,4522.948730,4459.487305,4372.179688,4371.922852,4313.846191
669,4202.820313,4521.410156,4201.025879,4522.179688,4458.461426,4370.641113,4373.717773,4314.358887
670,4204.358887,4516.538574,4200.897461,4520.256348,4458.205078,4369.871582,4375.897461,4310.384766
671,4208.461426,4513.333496,4200.000000,4517.948730,4458.974121,4370.641113,4376.666504,4302.820313
672,4213.974121,4513.846191,4198.974121,4517.051270,4460.128418,4373.077148,4375.769043,4296.025879
673,4218.846191,4518.589844,4198.461426,4518.589844,4460.897461,4376.153809,4374.230957,4294.615234
674,4220.641113,4525.384766,4198.846191,4521.922852,4460.769043,4378.205078,4373.205078,4299.871582
675,4219.102539,4531.666504,4200.000000,4524.487305,4460.256348,4377.692383,4373.333496,4307.820313
676,4216.153809,4535.897461,4201.153809,4524.743652,4459.615234,4374.743652,4373.717773,4312.692383
677,4214.743652,4537.692383,4201.410156,4522.563965,4459.102539,4371.538574,4374.102539,4310.512695
678,4216.282227,4538.461426,4201.153809,4519.358887,4458.974121,4370.128418,4374.615234,4302.436035
679,4219.487305,4538.846191,4200.641113,4516.922852,4459.615234,4371.282227,4375.512695,4293.974121
680,4220.769043,4538.333496,4200.256348,4515.769043,4460.641113,4373.333496,4376.922852,4290.769043
681,4217.307617,4536.282227,4200.128418,4516.282227,4461.410156,4374.102539,4378.333496,4294.871582
682,4210.000000,4533.077148,4200.000000,4517.948730,4461.538574,4371.794922,4379.358887,4303.205078
683,4202.051270,4530.897461,4199.743652,4520.000000,4460.769043,4367.563965,4379.487305,4310.512695
684,4197.436035,4530.512695,4199.487305,4522.051270,4460.000000,4364.487305,4378.717773,4313.333496
685,4197.051270,4531.153809,4199.358887,4523.589844,4459.615234,4364.487305,4377.436035,4312.051270
686,4199.358887,4531.025879,4199.230957,4524.358887,4459.615234,4367.307617,4376.153809,4309.358887
687,4200.769043,4528.717773,4198.717773,4523.717773,4460.000000,4370.512695,4375.256348,4307.820313
688,4199.743652,4524.487305,4198.333496,4521.922852,4459.743652,4371.794922,4374.871582,4307.820313
689,4197.436035,4519.871582,4198.205078,4519.871582,4458.846191,4370.769043,4374.871582,4308.205078
690,4197.179688,4517.051270,4198.589844,4519.230957,4457.692383,4369.487305,4375.384766,4308.717773
691,4200.897461,4516.794922,4199.358887,4520.512695,4456.922852,4369.487305,4376.153809,4309.615234
692,4207.179688,4516.922852,4200.512695,4522.692383,4457.179688,4370.897461,4376.794922,4310.256348
693,4212.051270,4515.384766,4201.410156,4523.974121,4457.948730,4372.563965,4376.666504,4309.871582
694,4211.794922,4512.307617,4201.794922,4523.333496,4458.846191,4373.333496,4375.769043,4308.205078
695,4206.666504,4510.641113,4201.538574,4521.538574,4459.615234,4373.077148,4374.743652,4306.153809
696,4200.512695,4513.846191,4201.025879,4520.512695,4460.384766,4373.077148,4374.615234,4305.256348
697,4197.307617,4521.794922,4200.641113,4521.410156,4460.641113,4374.102539,4375.769043,4306.282227
698,4198.461426,4531.153809,4200.384766,4523.846191,4460.384766,4376.025879,4377.436035,4308.846191
699,4201.666504,4537.436035,4200.384766,4526.410156,4459.871582,4377.307617,4378.333496,4311.538574
700,4203.589844,4538.461426,4200.128418,4528.077148,4459.358887,4376.538574,4377.051270,4313.077148
701,4202.307617,4535.256348,4199.487305,4528.589844,4459.358887,4373.077148,4374.230957,4312.948730
702,4198.846191,4531.410156,4198.589844,4529.102539,4459.743652,4368.461426,4371.666504,4311.794922
703,4196.410156,4530.256348,4197.820313,4530.641113,4460.128418,4365.128418,4371.282227,4311.153809
704,4196.666504,4532.563965,4197.820313,4533.461426,4460.384766,4364.615234,4373.333496,4312.051270
705,4199.102539,4535.897461,4198.846191,4536.025879,4460.384766,4366.538574,4376.794922,4314.102539
706,4201.666504,4537.179688,4200.384766,4536.794922,4460.512695,4368.589844,4379.615234,4315.384766
707,4202.820313,4534.743652,4201.666504,4534.487305,4460.512695,4369.102539,4380.128418,4314.487305
708,4202.692383,4529.743652,4202.179688,4529.743652,4460.641113,4368.205078,4378.589844,4311.922852
709,4202.563965,4525.000000,4201.922852,4524.102539,4461.282227,4367.051270,4376.794922,4309.230957
710,4203.589844,4523.461426,4201.282227,4519.871582,4462.179688,4367.436035,4376.153809,4307.948730
711,4206.025879,4525.384766,4200.512695,4519.487305,4462.692383,4369.487305,4376.025879,4308.333496
712,4209.230957,4529.615234,4200.128418,4523.589844,4462.179688,4372.051270,4375.512695,4309.871582
713,4211.538574,4533.333496,4200.256348,4530.000000,4460.384766,4373.846191,4374.487305,4311.666504
714,4211.794922,4534.487305,4200.897461,4535.128418,4458.333496,4373.974121,4373.205078,4312.692383
715,4210.512695,4532.948730,4201.282227,4536.666504,4457.436035,4372.820313,4372.307617,4313.077148
716,4208.846191,4530.512695,4201.410156,4534.743652,4458.717773,4370.897461,4372.436035,4312.948730
717,4207.692383,4529.230957,4201.282227,4531.282227,4461.282227,4369.615234,4373.461426,4312.820313
718,4207.051270,4530.000000,4201.153809,4527.948730,4463.077148,4369.230957,4374.358887,4312.692383
719,4206.538574,4532.179688,4200.897461,4526.410156,4462.436035,4369.871582,4374.102539,4312.179688
720,4206.025879,4533.717773,4200.256348,4526.666504,4459.871582,4370.769043,4373.205078,4311.025879
721,4205.769043,4534.102539,4199.487305,4528.077148,4457.051270,4371.025879,4372.820313,4310.000000
722,4206.025879,4533.333496,4199.358887,4529.743652,4455.897461,4370.384766,4373.461426,4310.000000
723,4206.410156,4532.179688,4199.871582,4530.512695,4456.794922,4368.974121,4374.487305,4311.410156
724,4205.769043,4530.897461,4200.769043,4529.743652,4458.974121,4367.692383,4375.000000,4312.563965
725,4203.846191,4529.102539,4201.538574,4527.692383,4460.641113,4367.179688,4375.128418,4311.153809
726,4201.410156,4526.666504,4201.794922,4525.256348,4460.897461,4366.922852,4375.384766,4306.025879
727,4200.769043,4524.102539,4201.666504,4522.692383,4460.000000,4366.538574,4376.025879,4299.230957
728,4203.205078,4522.563965,4201.410156,4520.641113,4459.102539,4365.641113,4377.051270,4294.487305
729,4208.077148,4522.948730,4201.282227,4519.358887,4459.230957,4365.256348,4378.077148,4294.615234
730,4213.461426,4525.512695,4201.153809,4519.871582,4459.871582,4365.897461,4378.077148,4299.230957
731,4217.436035,4528.846191,4201.025879,4522.436035,4460.384766,4367.948730,4376.794922,4305.641113
732,4219.358887,4531.794922,4200.769043,4526.794922,4460.128418,4370.897461,4374.871582,4310.512695
733,4220.384766,4533.974121,4200.128418,4531.410156,4459.487305,4373.461426,4373.846191,4312.051270
734,4222.179688,4536.410156,4199.487305,4534.871582,4459.230957,4374.615234,4374.230957,4310.769043
735,4225.128418,4539.871582,4199.230957,4536.794922,4459.358887,4373.974121,4375.000000,4309.358887
736,4227.307617,4543.461426,4199.743652,4537.179688,4459.358887,4371.922852,4375.641113,4309.743652
737,4226.410156,4545.641113,4200.769043,4536.410156,4458.846191,4369.615234,4375.641113,4311.794922
738,4222.307617,4545.512695,4201.282227,4535.256348,4458.077148,4368.077148,4375.512695,4313.589844
739,4217.307617,4543.589844,4201.153809,4534.743652,4457.820313,4367.692383,4375.256348,4313.717773
740,4214.358887,4541.153809,4200.256348,4535.128418,4458.205078,4368.077148,4374.871582,4312.563965
741,4214.871582,4538.974121,4199.487305,4535.897461,4459.102539,4368.333496,4374.743652,4311.794922
742,4218.077148,4537.948730,4199.358887,4535.897461,4459.871582,4368.205078,4375.128418,4312.692383
743,4221.025879,4538.205078,4199.871582,4535.256348,4460.000000,4367.948730,4376.153809,4315.128418
744,4221.538574,4539.102539,4200.512695,4535.128418,4459.615234,4368.205078,4377.436035,4317.820313
745,4220.000000,4540.512695,4201.153809,4535.769043,4459.358887,4369.358887,4377.948730,4319.743652
746,4218.974121,4542.307617,4201.538574,4537.307617,4460.000000,4371.025879,4377.436035,4320.128418
747,4220.384766,4544.102539,4201.922852,4538.717773,4461.538574,4372.692383,4376.538574,4319.102539
748,4223.589844,4544.358887,4202.051270,4538.974121,4463.077148,4373.077148,4375.769043,4317.179688
749,4226.538574,4541.794922,4201.922852,4537.820313,4463.589844,4371.794922,4375.769043,4314.487305
750,4228.077148,4536.922852,4201.538574,4535.769043,4462.563965,4369.102539,4376.410156,4311.538574
751,4228.205078,4532.307617,4201.410156,4534.230957,4460.897461,4366.538574,4376.922852,4308.974121
752,4227.563965,4530.897461,4201.922852,4534.615234,4459.487305,4365.769043,4376.666504,4308.205078
753,4226.922852,4533.974121,4202.948730,4536.666504,4459.102539,4367.820313,4375.256348,4309.871582
754,4227.051270,4539.871582,4203.461426,4539.358887,4459.230957,4372.051270,4373.205078,4313.589844
755,4227.436035,4545.897461,4203.205078,4541.410156,4459.487305,4376.025879,4371.538574,4317.820313
756,4227.436035,4549.871582,4201.922852,4542.051270,4459.487305,4377.563965,4371.538574,4320.641113
757,4226.538574,4551.538574,4200.384766,4541.153809,4459.102539,4375.641113,4373.717773,4320.769043
758,4225.641113,4551.922852,4199.743652,4539.358887,4458.589844,4371.410156,4376.538574,4318.589844
759,4225.384766,4551.666504,4201.153809,4537.179688,4458.589844,4366.922852,4377.563965,4315.512695
760,4225.128418,4549.871582,4203.974121,4533.461426,4459.102539,4363.333496,4376.025879,4311.410156
761,4221.794922,4542.692383,4205.769043,4524.871582,4459.743652,4359.871582,4372.948730,4304.358887
762,4212.179688,4527.692383,4204.615234,4509.102539,4459.743652,4354.615234,4370.641113,4291.794922
763,4196.025879,4506.282227,4200.641113,4487.307617,4458.974121,4346.922852,4370.769043,4274.358887
764,4177.948730,4485.512695,4196.025879,4465.769043,4458.205078,4338.974121,4373.205078,4256.666504
765,4165.897461,4474.358887,4193.589844,4453.846191,4458.589844,4335.000000,4376.410156,4246.153809
766,4165.512695,4477.563965,4194.871582,4457.692383,4459.871582,4338.461426,4378.589844,4248.717773
767,4176.538574,4493.077148,4198.717773,4476.794922,4461.025879,4349.487305,4378.717773,4265.384766
768,4193.461426,4513.205078,4202.436035,4503.589844,4461.025879,4364.871582,4376.666504,4289.871582
769,4209.230957,4530.384766,4204.102539,4527.563965,4460.256348,4379.487305,4374.743652,4313.333496
770,4218.589844,4540.256348,4203.333496,4541.666504,4459.230957,4388.846191,4374.743652,4328.461426
771,4220.769043,4543.205078,4201.410156,4545.512695,4458.717773,4391.153809,4376.922852,4333.846191
772,4218.717773,4542.692383,4200.128418,4543.846191,4459.102539,4388.333496,4379.615234,4332.820313
773,4216.025879,4541.538574,4200.000000,4541.410156,4460.128418,4383.589844,4380.769043,4329.743652
774,4215.000000,4540.000000,4200.769043,4540.000000,4461.153809,4379.102539,4379.615234,4326.666504
775,4215.512695,4537.179688,4201.538574,4538.333496,4461.794922,4375.384766,4376.922852,4323.461426
776,4216.538574,4533.205078,4201.666504,4534.358887,4461.922852,4371.922852,4374.230957,4318.974121
777,4216.410156,4530.256348,4201.153809,4528.205078,4461.794922,4369.102539,4372.692383,4313.717773
778,4214.871582,4530.256348,4200.897461,4522.563965,4461.538574,4367.436035,4372.436035,4309.615234
779,4212.436035,4532.820313,4201.025879,4520.641113,4461.538574,4366.538574,4373.205078,4308.333496
780,4210.384766,4535.641113,4201.410156,4522.820313,4461.666504,4365.641113,4373.974121,4309.487305
781,4209.102539,4536.153809,4201.538574,4525.641113,4461.538574,4364.230957,4374.487305,4310.769043
782,4208.589844,4533.974121,4200.897461,4524.743652,4460.897461,4362.563965,4374.487305,4309.487305
783,4208.461426,4530.512695,4200.256348,4519.230957,4459.871582,4361.410156,4374.487305,4305.000000
784,4208.974121,4528.077148,4200.128418,4512.179688,4458.974121,4361.794922,4374.615234,4299.615234
785,4210.512695,4527.436035,4201.025879,4507.948730,4458.974121,4363.333496,4375.512695,4295.897461
786,4212.307617,4526.922852,4202.307617,4508.333496,4459.871582,4365.000000,4376.794922,4295.256348
787,4213.333496,4524.358887,4203.077148,4511.666504,4461.153809,4365.897461,4377.692383,4296.794922
788,4212.948730,4519.615234,4202.436035,4514.358887,4462.051270,4365.641113,4377.563965,4298.077148
789,4211.025879,4514.487305,4200.641113,4513.589844,4461.666504,4365.256348,4376.025879,4297.948730
790,4207.307617,4510.897461,4199.102539,4510.000000,4460.000000,4365.000000,4373.974121,4297.179688
791,4202.436035,4510.128418,4198.461426,4506.282227,4458.077148,4365.384766,4372.307617,4297.436035
792,4197.436035,4511.794922,4199.102539,4504.871582,4457.563965,4366.282227,4372.179688,4299.615234
793,4194.358887,4515.256348,4200.512695,4506.282227,4458.974121,4367.051270,4373.333496,4302.692383
794,4194.615234,4520.000000,4201.538574,4509.230957,4461.153809,4367.436035,4374.871582,4304.871582
795,4196.922852,4525.256348,4201.538574,4512.051270,4462.051270,4366.794922,4375.641113,4304.615234
796,4198.589844,4529.743652,4200.641113,4513.205078,4460.512695,4365.384766,4374.615234,4302.051270
797,4198.205078,4531.410156,4199.615234,4512.051270,4457.692383,4363.205078,4372.692383,4298.461426
798,4196.153809,4529.358887,4199.615234,4509.615234,4456.025879,4360.256348,4371.922852,4295.512695
799,4194.358887,4524.358887,4200.512695,4506.666504,4456.666504,4357.307617,4373.077148,4294.102539
800,4194.358887,4519.615234,4201.538574,4504.358887,4458.974121,4355.641113,4375.512695,4293.589844
801,4196.153809,4518.461426,4201.794922,4503.846191,4460.769043,4355.769043,4376.794922,4293.717773
802,4199.230957,4522.436035,4200.897461,4505.769043,4460.769043,4357.051270,4376.025879,4294.615234
803,4201.794922,4529.230957,4199.102539,4509.230957,4459.230957,4357.820313,4373.461426,4295.769043
804,4202.563965,4534.615234,4197.692383,4511.794922,4457.692383,4357.179688,4371.153809,4296.666504
805,4200.384766,4535.384766,4197.436035,4510.512695,4457.307617,4355.384766,4370.897461,4295.897461
806,4196.794922,4531.025879,4198.461426,4504.743652,4458.205078,4353.846191,4372.563965,4292.563965
807,4193.974121,4523.589844,4200.000000,4496.922852,4459.743652,4353.717773,4374.615234,4287.820313
808,4193.333496,4515.512695,4201.025879,4490.769043,4460.512695,4355.000000,4374.615234,4283.077148
809,4193.974121,4508.461426,4200.769043,4488.589844,4460.000000,4356.538574,4372.436035,4279.743652
810,4193.846191,4503.461426,4199.743652,4489.743652,4458.846191,4357.051270,4369.358887,4278.333496
811,4191.922852,4501.666504,4198.333496,4491.794922,4458.077148,4355.641113,4368.205078,4278.461426
812,4188.846191,4503.461426,4197.692383,4492.692383,4458.461426,4353.205078,4369.615234,4279.487305
813,4186.666504,4508.077148,4197.948730,4492.436035,4459.487305,4351.153809,4372.179688,4280.897461
814,4186.153809,4513.717773,4199.102539,4491.794922,4460.128418,4350.641113,4374.102539,4282.436035
815,4186.538574,4517.820313,4200.128418,4491.538574,4459.871582,4351.282227,4374.358887,4283.333496
816,4186.666504,4519.230957,4200.128418,4491.922852,4459.487305,4351.922852,4373.077148,4282.820313
817,4186.282227,4518.461426,4198.974121,4492.307617,4459.230957,4351.538574,4371.922852,4281.025879
818,4186.410156,4517.563965,4197.692383,4492.307617,4459.358887,4350.641113,4371.666504,4279.615234
819,4187.820313,4518.589844,4197.307617,4492.436035,4459.487305,4350.384766,4372.307617,4280.512695
820,4190.256348,4521.282227,4198.077148,4492.948730,4459.615234,4351.282227,4372.436035,4283.589844
821,4192.563965,4523.333496,4199.230957,4493.846191,4459.871582,4353.077148,4371.410156,4287.436035
822,4193.461426,4522.307617,4199.871582,4494.230957,4460.128418,4354.487305,4369.871582,4289.743652
823,4192.820313,4517.948730,4199.358887,4493.333496,4460.128418,4355.000000,4369.358887,4289.230957
824,4191.410156,4512.563965,4198.205078,4491.025879,4459.615234,4354.615234,4371.025879,4287.179688
825,4190.897461,4508.974121,4197.051270,4488.589844,4459.102539,4353.846191,4374.230957,4285.897461
826,4191.666504,4508.461426,4197.051270,4487.436035,4458.717773,4353.461426,4377.051270,4287.436035
827,4193.205078,4510.384766,4198.589844,4488.846191,4459.102539,4354.102539,4377.820313,4291.538574
828,4195.128418,4513.205078,4200.897461,4493.077148,4459.743652,4356.153809,4376.282227,4295.384766
829,4197.436035,4515.384766,4202.307617,4498.589844,4460.128418,4359.230957,4373.846191,4296.794922
830,4199.743652,4516.153809,4201.025879,4503.205078,4460.256348,4362.179688,4372.307617,4295.641113
831,4201.666504,4516.153809,4197.436035,4505.641113,4460.128418,4363.974121,4372.436035,4293.974121
832,4202.436035,4517.307617,4193.461426,4506.282227,4459.871582,4364.871582,4373.461426,4294.358887
