,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4257.307617,4560.256348,4252.692383,4406.282227,4445.897461,4419.871582,4413.205078,4432.307617
278,4251.922852,4555.256348,4242.948730,4397.948730,4441.666504,4415.128418,4411.282227,4427.692383
279,4246.410156,4550.128418,4233.461426,4388.077148,4440.769043,4410.128418,4410.384766,4421.025879
280,4243.717773,4547.692383,4230.256348,4381.794922,4442.820313,4407.436035,4410.897461,4415.512695
281,4245.000000,4548.846191,4234.230957,4381.282227,4446.282227,4408.077148,4412.563965,4412.692383
282,4248.846191,4551.922852,4241.794922,4384.615234,4448.461426,4410.769043,4414.358887,4412.563965
283,4252.307617,4553.846191,4247.307617,4388.077148,4448.077148,4413.333496,4415.641113,4413.589844
284,4253.205078,4552.051270,4247.692383,4388.846191,4446.410156,4414.102539,4416.410156,4414.871582
285,4250.641113,4545.897461,4243.205078,4386.025879,4445.769043,4412.948730,4416.538574,4414.871582
286,4245.384766,4536.666504,4236.410156,4380.128418,4447.820313,4411.025879,4416.025879,4412.820313
287,4238.589844,4526.794922,4230.512695,4372.436035,4452.179688,4409.487305,4414.487305,4408.717773
288,4231.794922,4519.358887,4227.179688,4365.512695,4457.179688,4408.974121,4412.436035,4404.230957
289,4226.538574,4516.282227,4226.153809,4361.538574,4461.410156,4408.974121,4411.025879,4401.282227
290,4224.871582,4518.077148,4226.538574,4361.794922,4464.487305,4409.102539,4411.666504,4401.153809
291,4227.948730,4522.692383,4227.692383,4365.769043,4466.282227,4409.615234,4414.615234,4403.461426
292,4233.974121,4528.333496,4229.358887,4371.666504,4467.051270,4410.769043,4418.461426,4407.436035
293,4240.128418,4533.846191,4231.282227,4377.307617,4466.794922,4412.948730,4420.897461,4411.922852
294,4244.358887,4539.871582,4232.436035,4381.922852,4465.512695,4415.384766,4420.128418,4416.666504
295,4246.538574,4547.179688,4231.794922,4386.410156,4463.333496,4417.563965,4416.794922,4421.153809
296,4248.589844,4555.256348,4230.769043,4392.563965,4461.025879,4419.358887,4413.077148,4425.000000
297,4252.563965,4562.948730,4231.538574,4401.153809,4459.615234,4420.384766,4411.666504,4427.563965
298,4258.846191,4569.230957,4235.641113,4410.512695,4459.743652,4421.153809,4414.102539,4428.974121
299,4265.256348,4573.461426,4242.179688,4417.436035,4461.025879,4422.179688,4419.102539,4430.000000
300,4268.974121,4576.282227,4247.948730,4419.615234,4462.179688,4423.974121,4423.333496,4431.794922
301,4269.102539,4578.717773,4250.128418,4418.205078,4462.436035,4426.538574,4423.589844,4435.384766
302,4266.922852,4581.666504,4248.589844,4416.794922,4461.538574,4429.102539,4420.000000,4440.512695
303,4265.512695,4585.256348,4246.666504,4418.846191,4459.743652,4430.897461,4415.641113,4445.128418
304,4266.922852,4588.077148,4247.820313,4424.487305,4458.205078,4431.794922,4414.230957,4446.538574
305,4270.897461,4588.461426,4253.077148,4430.128418,4457.307617,4431.922852,4417.179688,4443.717773
306,4275.000000,4585.384766,4259.743652,4431.410156,4457.051270,4431.410156,4422.820313,4437.563965
307,4276.153809,4579.871582,4263.205078,4426.410156,4457.563965,4430.000000,4428.077148,4431.282227
308,4272.948730,4573.205078,4261.025879,4417.307617,4458.717773,4427.820313,4430.384766,4427.692383
309,4266.538574,4566.538574,4255.000000,4407.307617,4460.384766,4425.128418,4429.102539,4427.179688
310,4258.974121,4560.128418,4249.487305,4398.974121,4461.922852,4421.922852,4425.769043,4427.820313
311,4252.563965,4554.358887,4246.922852,4393.589844,4462.820313,4418.205078,4422.179688,4427.436035
312,4248.205078,4550.000000,4246.666504,4390.769043,4463.205078,4414.487305,4420.000000,4424.743652
313,4245.897461,4547.307617,4245.897461,4389.743652,4463.589844,4412.051270,4419.230957,4420.641113
314,4244.487305,4546.153809,4242.563965,4389.102539,4465.000000,4412.307617,4418.461426,4417.436035
315,4243.333496,4545.769043,4238.205078,4387.692383,4467.948730,4415.512695,4416.794922,4417.051270
316,4242.179688,4545.769043,4235.897461,4385.128418,4471.794922,4420.769043,4414.487305,4419.102539
317,4241.282227,4545.769043,4237.179688,4382.563965,4474.871582,4425.512695,4412.563965,4422.051270
318,4240.897461,4546.153809,4241.410156,4381.153809,4475.128418,4427.692383,4411.922852,4424.615234
319,4241.282227,4547.436035,4245.256348,4382.179688,4471.666504,4427.307617,4412.307617,4426.282227
320,4242.307617,4550.256348,4246.794922,4385.641113,4466.666504,4426.025879,4413.205078,4428.077148
321,4244.871582,4554.743652,4246.538574,4391.410156,4463.077148,4425.641113,4414.358887,4430.897461
322,4249.487305,4560.384766,4247.563965,4398.333496,4462.179688,4426.538574,4416.410156,4435.512695
323,4255.641113,4565.897461,4251.922852,4405.769043,4463.461426,4428.461426,4420.000000,4441.410156
324,4261.922852,4570.512695,4259.358887,4413.589844,4465.256348,4430.128418,4424.487305,4447.820313
325,4267.051270,4574.102539,4266.666504,4421.410156,4466.025879,4430.641113,4428.077148,4453.589844
326,4269.871582,4576.282227,4270.897461,4427.436035,4464.871582,4429.871582,4429.102539,4457.820313
327,4270.128418,4576.538574,4270.897461,4429.871582,4461.538574,4428.589844,4427.307617,4460.256348
328,4268.461426,4575.000000,4268.461426,4427.563965,4456.922852,4427.563965,4423.461426,4460.512695
329,4266.538574,4572.692383,4267.436035,4422.179688,4452.563965,4427.563965,4419.743652,4458.974121
330,4265.897461,4570.897461,4269.871582,4416.794922,4449.871582,4428.205078,4418.589844,4456.025879
331,4267.436035,4570.641113,4274.487305,4413.846191,4449.615234,4429.230957,4420.769043,4452.563965
332,4270.128418,4570.769043,4278.589844,4413.077148,4451.794922,4429.871582,4425.256348,4449.358887
333,4271.410156,4569.487305,4279.358887,4412.179688,4455.897461,4428.589844,4429.230957,4446.794922
334,4268.974121,4565.256348,4276.410156,4408.461426,4460.256348,4424.615234,4431.282227,4445.256348
335,4262.692383,4558.846191,4271.153809,4402.179688,4462.692383,4419.102539,4431.282227,4444.358887
336,4255.384766,4552.563965,4266.282227,4396.538574,4462.436035,4414.871582,4430.000000,4443.333496
337,4250.641113,4549.487305,4263.077148,4395.128418,4460.384766,4414.615234,4428.717773,4442.051270
338,4250.512695,4551.153809,4261.282227,4398.461426,4459.230957,4417.820313,4427.692383,4440.769043
339,4254.358887,4556.282227,4259.230957,4403.974121,4460.769043,4422.307617,4426.922852,4440.512695
340,4259.358887,4562.436035,4255.897461,4408.589844,4465.256348,4426.153809,4426.153809,4442.051270
341,4262.436035,4567.051270,4251.538574,4411.025879,4470.128418,4428.846191,4425.256348,4446.153809
342,4262.563965,4569.487305,4248.077148,4412.436035,4472.820313,4431.794922,4424.871582,4452.436035
343,4260.897461,4570.641113,4247.692383,4415.256348,4471.922852,4435.897461,4425.384766,4459.230957
344,4259.487305,4571.538574,4250.769043,4420.128418,4468.717773,4440.641113,4426.538574,4463.846191
345,4259.358887,4572.436035,4255.256348,4425.641113,4465.512695,4444.615234,4427.051270,4465.000000
346,4259.871582,4572.948730,4257.948730,4429.615234,4463.589844,4446.410156,4426.153809,4463.461426
347,4260.256348,4573.077148,4257.820313,4430.769043,4463.589844,4446.025879,4425.000000,4461.410156
348,4260.384766,4573.974121,4256.794922,4430.000000,4464.487305,4443.974121,4425.641113,4460.641113
349,4261.538574,4576.538574,4257.948730,4428.461426,4465.128418,4441.922852,4429.487305,4461.538574
350,4265.128418,4580.897461,4263.077148,4427.436035,4465.000000,4440.641113,4435.641113,4462.948730
351,4270.769043,4585.384766,4270.897461,4427.563965,4464.358887,4440.641113,4441.794922,4463.717773
352,4276.410156,4588.461426,4278.077148,4428.461426,4464.487305,4441.282227,4445.128418,4463.333496
353,4279.487305,4589.102539,4281.666504,4429.487305,4465.256348,4441.666504,4444.230957,4462.436035
354,4278.717773,4587.307617,4280.897461,4429.487305,4466.025879,4441.153809,4440.256348,4461.538574
355,4275.512695,4583.461426,4277.820313,4428.077148,4465.512695,4439.615234,4435.641113,4460.641113
356,4272.563965,4578.589844,4275.000000,4425.769043,4463.846191,4437.051270,4432.436035,4459.358887
357,4271.410156,4574.358887,4274.102539,4423.205078,4461.794922,4433.717773,4431.282227,4458.333496
358,4272.563965,4572.179688,4274.743652,4420.641113,4460.641113,4430.641113,4431.282227,4458.205078
359,4274.487305,4571.410156,4275.256348,4418.589844,4460.769043,4428.846191,4431.025879,4458.717773
360,4275.256348,4570.512695,4274.102539,4416.922852,4461.666504,4428.461426,4429.871582,4458.589844
361,4273.205078,4567.820313,4270.641113,4415.641113,4462.820313,4428.589844,4428.333496,4456.282227
362,4268.717773,4563.333496,4265.769043,4414.230957,4463.589844,4427.948730,4427.179688,4451.538574
363,4263.717773,4558.717773,4261.025879,4412.563965,4463.589844,4426.794922,4426.410156,4446.282227
364,4260.512695,4556.538574,4257.948730,4410.769043,4462.948730,4425.897461,4425.641113,4443.333496
365,4260.128418,4557.692383,4257.179688,4409.358887,4462.179688,4426.025879,4425.000000,4443.205078
366,4261.410156,4561.410156,4257.948730,4408.589844,4462.051270,4426.922852,4424.871582,4444.743652
367,4262.563965,4565.128418,4259.102539,4408.589844,4463.077148,4427.948730,4425.769043,4445.641113
368,4262.436035,4566.794922,4259.102539,4409.358887,4465.512695,4428.589844,4426.922852,4445.000000
369,4260.769043,4566.410156,4256.922852,4410.769043,4468.974121,4428.333496,4427.436035,4443.846191
370,4257.692383,4565.384766,4253.205078,4412.436035,4472.692383,4427.436035,4426.794922,4444.743652
371,4253.846191,4565.512695,4249.358887,4413.974121,4475.128418,4426.666504,4425.512695,4448.717773
372,4250.641113,4567.436035,4246.922852,4414.871582,4475.256348,4427.307617,4424.487305,4455.128418
373,4249.871582,4570.128418,4246.794922,4415.256348,4472.948730,4430.384766,4424.487305,4461.282227
374,4252.179688,4572.051270,4248.205078,4415.384766,4469.230957,4435.769043,4425.128418,4464.358887
375,4256.025879,4572.051270,4249.743652,4415.384766,4465.512695,4441.794922,4425.897461,4463.589844
376,4259.230957,4570.897461,4250.256348,4415.256348,4462.948730,4445.384766,4426.025879,4460.769043
377,4259.487305,4569.871582,4250.000000,4414.615234,4461.666504,4444.871582,4425.512695,4458.846191
378,4257.563965,4569.743652,4250.000000,4413.717773,4461.538574,4441.025879,4424.743652,4459.102539
379,4255.641113,4569.615234,4250.769043,4412.948730,4461.922852,4436.153809,4424.358887,4460.512695
380,4255.641113,4568.589844,4252.179688,4412.692383,4462.307617,4432.307617,4425.128418,4460.512695
381,4257.436035,4566.153809,4252.820313,4413.205078,4462.692383,4430.384766,4426.538574,4457.820313
382,4258.846191,4562.179688,4252.179688,4413.077148,4463.333496,4429.743652,4428.077148,4452.692383
383,4257.563965,4557.692383,4250.897461,4411.410156,4464.230957,4428.333496,4429.102539,4446.794922
384,4253.974121,4554.102539,4250.897461,4407.948730,4464.871582,4425.000000,4428.846191,4442.307617
385,4250.384766,4552.692383,4253.205078,4403.974121,4464.743652,4420.641113,4427.563965,4440.641113
386,4249.358887,4552.692383,4257.436035,4401.153809,4463.846191,4417.179688,4425.897461,4441.025879
387,4251.153809,4552.948730,4261.282227,4399.871582,4463.589844,4416.538574,4425.128418,4441.794922
388,4253.717773,4552.820313,4262.179688,4399.615234,4465.000000,4418.461426,4426.025879,4441.922852
389,4254.102539,4552.692383,4260.000000,4399.871582,4467.948730,4421.538574,4427.820313,4441.538574
390,4251.922852,4553.974121,4256.538574,4401.410156,4471.025879,4424.871582,4428.205078,4442.307617
391,4249.615234,4557.563965,4254.615234,4404.743652,4472.307617,4428.461426,4425.384766,4445.384766
392,4250.000000,4563.077148,4255.128418,4409.358887,4471.153809,4432.563965,4419.743652,4450.384766
393,4253.717773,4569.487305,4257.563965,4414.102539,4468.077148,4437.051270,4413.974121,4455.256348
394,4258.461426,4575.128418,4260.128418,4417.948730,4464.358887,4441.025879,4411.666504,4457.948730
395,4261.410156,4579.358887,4261.282227,4420.769043,4461.410156,4443.846191,4414.230957,4458.333496
396,4261.794922,4582.051270,4261.153809,4422.948730,4460.128418,4445.256348,4420.512695,4457.820313
397,4261.282227,4583.077148,4261.153809,4424.871582,4460.641113,4445.769043,4426.794922,4458.205078
398,4262.179688,4582.307617,4262.179688,4426.410156,4461.922852,4445.512695,4429.871582,4459.487305
399,4265.256348,4580.256348,4263.846191,4426.794922,4463.077148,4445.256348,4429.230957,4460.769043
400,4268.717773,4577.820313,4265.128418,4425.128418,4463.589844,4445.512695,4426.794922,4461.153809
401,4270.000000,4575.384766,4264.871582,4421.538574,4463.589844,4446.666504,4425.256348,4460.641113
402,4267.436035,4573.077148,4262.692383,4417.051270,4463.333496,4448.077148,4425.384766,4459.871582
403,4262.307617,4570.641113,4258.974121,4412.820313,4462.820313,4448.205078,4426.666504,4459.358887
404,4256.538574,4567.692383,4254.487305,4409.487305,4462.179688,4446.025879,4427.179688,4458.589844
405,4252.307617,4563.589844,4250.256348,4406.794922,4461.666504,4441.922852,4426.410156,4456.794922
406,4250.000000,4557.563965,4247.179688,4403.461426,4461.666504,4436.794922,4425.000000,4453.333496
407,4248.846191,4550.512695,4245.512695,4399.102539,4462.051270,4431.538574,4423.333496,4448.589844
408,4247.820313,4544.358887,4244.871582,4394.487305,4462.179688,4426.794922,4421.282227,4443.846191
409,4246.666504,4541.025879,4244.871582,4391.538574,4461.794922,4422.563965,4418.589844,4440.641113
410,4245.641113,4541.153809,4244.743652,4391.025879,4461.153809,4418.974121,4415.641113,4439.743652
411,4245.769043,4544.102539,4244.615234,4392.179688,4460.769043,4416.025879,4413.589844,4440.641113
412,4247.563965,4547.692383,4244.615234,4393.461426,4460.769043,4413.717773,4413.846191,4442.051270
413,4250.128418,4549.487305,4245.000000,4393.846191,4460.641113,4412.051270,4415.897461,4442.179688
414,4251.410156,4547.692383,4245.641113,4393.333496,4460.128418,4410.897461,4417.948730,4440.128418
415,4249.487305,4543.333496,4245.641113,4391.794922,4459.615234,4410.128418,4417.692383,4436.153809
416,4245.384766,4539.871582,4244.358887,4389.743652,4459.358887,4409.743652,4415.000000,4432.179688
417,4242.436035,4541.153809,4242.692383,4388.846191,4459.743652,4410.769043,4411.794922,4431.538574
418,4243.846191,4548.717773,4242.436035,4391.666504,4460.000000,4414.743652,4411.282227,4436.025879
419,4249.871582,4560.128418,4245.384766,4399.487305,4459.871582,4422.307617,4414.358887,4444.230957
420,4257.948730,4570.256348,4251.410156,4410.769043,4459.102539,4431.666504,4420.128418,4453.461426
421,4264.743652,4575.769043,4259.102539,4421.794922,4458.333496,4440.128418,4425.897461,4460.384766
422,4268.589844,4576.922852,4265.256348,4428.589844,4458.461426,4445.000000,4429.358887,4463.717773
423,4268.974121,4576.410156,4267.563965,4429.102539,4459.615234,4446.282227,4430.128418,4463.589844
424,4266.410156,4575.512695,4265.256348,4424.358887,4460.897461,4445.512695,4428.717773,4461.153809
425,4262.179688,4573.717773,4259.743652,4417.563965,4461.666504,4444.230957,4426.538574,4457.692383
426,4257.436035,4569.743652,4253.589844,4411.794922,4461.666504,4443.077148,4424.358887,4454.358887
427,4253.205078,4563.717773,4249.230957,4409.102539,4461.282227,4441.538574,4422.307617,4451.538574
428,4250.384766,4558.077148,4247.820313,4408.974121,4460.897461,4439.615234,4419.871582,4449.487305
429,4248.717773,4554.871582,4248.589844,4409.487305,4460.000000,4437.436035,4417.307617,4448.589844
430,4248.205078,4554.230957,4250.128418,4408.333496,4458.333496,4435.128418,4415.256348,4448.717773
431,4248.333496,4554.487305,4250.769043,4405.256348,4456.025879,4433.077148,4414.102539,4449.487305
432,4248.846191,4553.333496,4249.487305,4402.051270,4453.717773,4431.153809,4413.717773,4450.000000
433,4249.230957,4549.615234,4247.051270,4400.384766,4453.077148,4429.358887,4413.974121,4449.743652
434,4249.102539,4544.102539,4245.128418,4400.384766,4454.615234,4427.563965,4414.230957,4448.461426
435,4248.461426,4539.102539,4244.871582,4400.384766,4457.436035,4425.897461,4414.358887,4446.666504
436,4247.692383,4536.922852,4245.512695,4398.846191,4459.871582,4425.128418,4414.230957,4445.000000
437,4247.436035,4537.563965,4246.025879,4396.025879,4460.641113,4425.641113,4413.974121,4443.846191
438,4247.179688,4539.487305,4244.871582,4393.461426,4459.487305,4426.922852,4413.461426,4443.077148
439,4246.025879,4540.128418,4241.538574,4391.538574,4457.307617,4427.820313,4412.948730,4442.820313
440,4243.333496,4538.974121,4236.922852,4389.615234,4455.512695,4428.205078,4412.307617,4443.077148
441,4239.615234,4537.051270,4232.436035,4386.025879,4455.128418,4428.846191,4412.051270,4443.461426
442,4235.897461,4536.025879,4230.000000,4381.025879,4456.025879,4431.025879,4411.538574,4443.205078
443,4233.846191,4536.410156,4230.641113,4377.051270,4457.563965,4435.000000,4410.769043,4441.794922
444,4235.000000,4538.077148,4234.487305,4376.410156,4458.974121,4439.743652,4409.871582,4440.000000
445,4239.358887,4540.256348,4240.384766,4380.128418,4459.871582,4443.846191,4409.487305,4439.487305
446,4244.871582,4542.051270,4246.025879,4386.922852,4460.256348,4446.666504,4410.384766,4441.538574
447,4248.974121,4542.820313,4249.358887,4393.846191,4459.871582,4447.307617,4412.307617,4444.871582
448,4250.000000,4542.307617,4249.102539,4397.307617,4458.589844,4445.384766,4413.846191,4446.666504
449,4248.589844,4540.897461,4246.538574,4394.871582,4457.307617,4441.282227,4414.358887,4444.487305
450,4246.410156,4539.358887,4243.846191,4387.948730,4457.307617,4436.025879,4413.717773,4438.717773
451,4245.000000,4538.461426,4242.820313,4381.153809,4458.077148,4431.794922,4412.692383,4432.179688
452,4244.230957,4538.077148,4243.333496,4378.717773,4458.077148,4429.230957,4411.922852,4428.717773
453,4243.077148,4537.820313,4243.717773,4381.666504,4455.641113,4428.333496,4411.410156,4430.769043
454,4240.897461,4537.307617,4241.922852,4387.948730,4451.282227,4428.846191,4410.769043,4437.051270
455,4237.563965,4537.051270,4237.820313,4393.717773,4447.436035,4430.128418,4409.102539,4443.717773
456,4234.743652,4537.692383,4233.205078,4396.410156,4446.538574,4431.282227,4406.538574,4446.666504
457,4233.589844,4538.205078,4230.769043,4395.512695,4449.358887,4431.025879,4404.230957,4444.230957
458,4234.102539,4536.794922,4231.538574,4392.051270,4454.487305,4428.333496,4403.333496,4437.820313
459,4235.000000,4532.436035,4233.974121,4387.307617,4459.102539,4422.948730,4404.743652,4430.641113
460,4234.743652,4526.666504,4235.641113,4382.820313,4461.025879,4416.282227,4407.563965,4425.512695
461,4233.461426,4522.436035,4235.897461,4379.487305,4460.769043,4410.384766,4410.384766,4423.717773
462,4232.948730,4522.179688,4236.153809,4378.333496,4460.128418,4407.820313,4411.538574,4424.615234
463,4234.358887,4526.153809,4238.589844,4379.230957,4460.641113,4409.102539,4410.897461,4427.179688
464,4237.948730,4532.436035,4244.102539,4381.666504,4462.307617,4413.333496,4409.871582,4430.000000
465,4242.563965,4538.589844,4251.282227,4385.000000,4463.717773,4418.461426,4410.256348,4432.179688
466,4246.794922,4543.461426,4257.820313,4389.102539,4463.717773,4422.820313,4412.948730,4433.589844
467,4249.743652,4547.307617,4261.666504,4393.846191,4462.692383,4426.538574,4417.436035,4434.615234
468,4251.025879,4551.025879,4263.077148,4398.077148,4461.922852,4430.897461,4422.051270,4436.025879
469,4251.153809,4554.871582,4263.589844,4400.897461,4462.563965,4436.410156,4425.641113,4438.077148
470,4250.769043,4557.948730,4264.487305,4402.051270,4464.102539,4442.692383,4427.692383,4440.897461
471,4250.128418,4558.974121,4265.512695,4401.410156,4464.743652,4447.307617,4428.205078,4443.589844
472,4249.102539,4557.436035,4265.641113,4399.615234,4463.461426,4448.205078,4427.948730,4445.641113
473,4247.692383,4554.102539,4264.358887,4397.051270,4461.153809,4445.512695,4427.436035,4447.307617
474,4246.153809,4551.282227,4262.692383,4395.128418,4459.487305,4442.307617,4427.436035,4449.102539
475,4245.512695,4550.641113,4261.410156,4395.000000,4459.743652,4442.307617,4427.692383,4451.922852
476,4245.769043,4552.436035,4260.641113,4396.922852,4461.282227,4446.410156,4427.948730,4455.897461
477,4245.512695,4554.615234,4259.743652,4399.358887,4462.820313,4452.436035,4427.692383,4459.615234
478,4242.948730,4554.871582,4257.820313,4400.512695,4463.589844,4457.051270,4426.666504,4461.794922
479,4238.077148,4552.051270,4254.487305,4399.230957,4463.205078,4457.692383,4425.384766,4461.794922
480,4232.948730,4546.794922,4250.384766,4396.282227,4462.051270,4454.487305,4424.230957,4460.256348
481,4230.641113,4540.641113,4247.051270,4393.717773,4460.769043,4449.358887,4423.846191,4458.846191
482,4232.307617,4536.410156,4246.153809,4393.077148,4460.000000,4444.358887,4424.487305,4458.333496
483,4236.794922,4536.282227,4248.077148,4394.358887,4460.000000,4440.000000,4425.641113,4457.820313
484,4242.051270,4540.384766,4251.922852,4396.538574,4460.384766,4435.897461,4426.922852,4455.384766
485,4246.666504,4546.538574,4256.410156,4398.461426,4461.153809,4431.922852,4427.692383,4450.641113
486,4250.769043,4551.538574,4260.769043,4399.615234,4462.692383,4428.205078,4427.820313,4445.384766
487,4254.743652,4553.589844,4264.230957,4399.871582,4464.358887,4425.769043,4427.692383,4442.563965
488,4259.102539,4553.717773,4266.282227,4399.743652,4465.128418,4425.512695,4427.948730,4444.102539
489,4262.948730,4554.230957,4266.666504,4400.256348,4463.974121,4427.820313,4428.589844,4449.487305
490,4265.384766,4557.179688,4266.025879,4402.307617,4461.410156,4431.922852,4429.358887,4455.897461
491,4265.641113,4562.307617,4265.641113,4406.025879,4459.743652,4436.538574,4429.743652,4460.256348
492,4264.487305,4567.307617,4266.538574,4410.000000,4461.410156,4440.000000,4429.871582,4460.641113
493,4263.333496,4570.000000,4268.974121,4412.692383,4466.538574,4442.436035,4430.256348,4458.077148
494,4263.205078,4569.615234,4271.538574,4413.077148,4472.436035,4444.615234,4431.025879,4455.384766
495,4263.589844,4567.051270,4272.820313,4411.410156,4475.384766,4446.922852,4431.922852,4455.128418
496,4263.717773,4564.358887,4271.666504,4409.487305,4473.333496,4448.717773,4432.820313,4457.436035
497,4263.077148,4563.461426,4268.717773,4408.717773,4467.563965,4449.358887,4433.333496,4460.384766
498,4262.436035,4564.615234,4265.384766,4409.871582,4461.922852,4448.974121,4433.717773,4461.794922
499,4262.563965,4566.410156,4262.948730,4412.179688,4459.871582,4448.589844,4433.589844,4461.538574
500,4263.077148,4567.051270,4262.307617,4414.358887,4461.538574,4448.846191,4433.205078,4460.641113
501,4262.179688,4565.512695,4262.563965,4414.487305,4464.615234,4450.000000,4432.307617,4460.128418
502,4259.230957,4562.179688,4262.307617,4411.922852,4466.153809,4451.025879,4431.025879,4459.871582
503,4254.871582,4558.205078,4260.512695,4406.922852,4464.743652,4451.025879,4429.487305,4458.974121
504,4250.769043,4554.230957,4257.051270,4401.282227,4461.410156,4448.846191,4428.077148,4456.410156
505,4248.077148,4550.384766,4253.205078,4396.282227,4458.589844,4444.487305,4426.922852,4452.051270
506,4246.794922,4546.153809,4250.256348,4392.436035,4457.563965,4438.974121,4426.025879,4445.769043
507,4246.410156,4541.666504,4248.717773,4389.230957,4458.333496,4433.461426,4425.512695,4438.974121
508,4246.794922,4538.461426,4248.846191,4386.666504,4459.358887,4428.205078,4425.641113,4433.077148
509,4248.461426,4537.948730,4251.025879,4384.743652,4460.000000,4423.333496,4426.410156,4429.615234
510,4251.794922,4540.384766,4255.128418,4383.717773,4460.000000,4418.846191,4427.820313,4428.589844
511,4256.282227,4543.974121,4259.871582,4382.948730,4459.871582,4415.897461,4428.846191,4428.846191
512,4259.871582,4546.025879,4262.948730,4382.563965,4459.615234,4415.128418,4429.102539,4429.615234
513,4260.769043,4545.000000,4263.461426,4382.820313,4458.974121,4416.794922,4428.589844,4430.512695
514,4258.333496,4542.051270,4262.179688,4384.230957,4458.205078,4420.384766,4428.077148,4432.051270
515,4253.589844,4538.974121,4260.256348,4386.025879,4457.820313,4425.000000,4428.333496,4434.615234
516,4248.589844,4537.307617,4258.589844,4386.153809,4458.589844,4429.743652,4429.102539,4437.563965
517,4245.000000,4537.051270,4256.794922,4384.230957,4460.256348,4433.846191,4429.358887,4439.743652
518,4242.948730,4537.563965,4254.487305,4381.410156,4461.025879,4436.794922,4428.205078,4440.769043
519,4241.666504,4538.589844,4251.922852,4380.256348,4459.358887,4439.358887,4425.897461,4441.153809
520,4241.410156,4540.512695,4249.743652,4382.692383,4455.128418,4442.948730,4423.077148,4441.794922
521,4242.563965,4544.102539,4248.589844,4388.717773,4450.384766,4448.461426,4420.256348,4443.205078
522,4245.128418,4549.230957,4248.974121,4396.666504,4447.820313,4455.384766,4417.948730,4445.384766
523,4248.205078,4554.487305,4250.384766,4403.589844,4448.846191,4460.897461,4416.666504,4447.692383
524,4249.871582,4557.820313,4251.538574,4407.179688,4453.077148,4462.436035,4416.794922,4449.102539
525,4249.230957,4557.692383,4251.282227,4406.153809,4457.692383,4458.974121,4418.589844,4448.589844
526,4247.051270,4553.717773,4249.615234,4401.538574,4459.743652,4452.051270,4420.641113,4446.153809
527,4244.615234,4547.820313,4247.563965,4395.769043,4457.820313,4445.384766,4421.410156,4443.077148
528,4243.333496,4542.307617,4246.025879,4391.410156,4453.333496,4441.794922,4420.000000,4440.512695
529,4243.333496,4539.102539,4245.128418,4389.230957,4449.615234,4441.794922,4417.179688,4439.102539
530,4244.102539,4538.974121,4244.230957,4388.974121,4448.846191,4443.205078,4415.512695,4438.846191
531,4244.358887,4540.641113,4243.461426,4389.102539,4451.666504,4442.820313,4417.179688,4439.487305
532,4244.230957,4541.922852,4243.333496,4389.230957,4456.538574,4438.589844,4421.282227,4440.641113
533,4244.102539,4541.282227,4244.102539,4389.230957,4460.769043,4431.794922,4424.487305,4441.922852
534,4244.871582,4539.230957,4245.256348,4390.128418,4462.436035,4426.025879,4423.974121,4442.692383
535,4247.051270,4538.205078,4246.153809,4393.333496,4461.666504,4423.846191,4419.871582,4443.205078
536,4250.641113,4540.769043,4247.051270,4398.333496,4460.256348,4425.256348,4416.025879,4443.717773
537,4255.256348,4546.794922,4248.974121,4403.589844,4459.615234,4427.692383,4415.897461,4443.846191
538,4259.615234,4553.205078,4252.436035,4405.769043,4459.871582,4429.230957,4419.615234,4442.820313
539,4262.692383,4555.256348,4256.794922,4402.820313,4460.128418,4429.230957,4424.487305,4440.384766
540,4263.589844,4550.769043,4259.743652,4395.641113,4458.589844,4429.102539,4427.436035,4436.922852
541,4262.563965,4542.563965,4259.871582,4388.461426,4454.743652,4430.512695,4427.051270,4433.589844
542,4261.153809,4536.282227,4257.307617,4385.000000,4449.871582,4433.974121,4425.000000,4432.051270
543,4259.487305,4535.769043,4254.102539,4385.897461,4445.769043,4438.974121,4423.461426,4432.436035
544,4256.794922,4539.743652,4251.794922,4387.692383,4443.717773,4443.717773,4422.948730,4433.461426
545,4251.410156,4543.077148,4249.871582,4386.410156,4443.333496,4446.153809,4422.179688,4433.205078
546,4243.974121,4541.538574,4246.410156,4381.153809,4443.461426,4445.897461,4419.743652,4430.769043
547,4236.922852,4535.512695,4241.538574,4374.487305,4443.461426,4444.102539,4415.769043,4427.307617
548,4233.333496,4529.230957,4236.538574,4370.384766,4443.077148,4442.563965,4411.922852,4424.871582
549,4234.487305,4527.563965,4233.846191,4371.538574,4442.820313,4442.563965,4410.512695,4424.871582
550,4238.205078,4531.538574,4234.358887,4377.051270,4443.333496,4443.717773,4411.922852,4427.436035
551,4241.153809,4537.692383,4237.051270,4383.077148,4445.384766,4445.000000,4415.384766,4431.538574
552,4240.512695,4540.897461,4239.487305,4386.153809,4448.589844,4445.128418,4418.846191,4435.128418
553,4236.794922,4539.230957,4239.871582,4385.128418,4452.307617,4444.487305,4421.666504,4436.794922
554,4232.948730,4534.615234,4238.333496,4381.794922,4455.384766,4443.589844,4423.717773,4436.282227
