,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.538574,4530.897461,4218.205078,4421.025879,4403.333496,4387.051270,4365.384766,4364.871582
278,4230.769043,4526.153809,4217.563965,4417.948730,4398.333496,4381.282227,4363.717773,4362.563965
279,4231.025879,4525.384766,4217.692383,4419.743652,4395.128418,4379.487305,4364.615234,4365.128418
280,4232.179688,4528.717773,4218.461426,4425.000000,4393.974121,4380.769043,4366.410156,4370.769043
281,4233.846191,4533.589844,4219.615234,4430.256348,4394.743652,4382.820313,4367.563965,4375.641113
282,4235.769043,4536.410156,4221.538574,4432.307617,4396.153809,4385.000000,4367.563965,4376.794922
283,4237.436035,4536.282227,4223.974121,4431.410156,4396.922852,4387.820313,4367.436035,4374.358887
284,4238.717773,4535.256348,4227.051270,4429.871582,4396.794922,4392.563965,4368.333496,4371.538574
285,4240.512695,4536.666504,4230.256348,4429.871582,4396.666504,4400.000000,4370.641113,4372.051270
286,4242.820313,4541.410156,4232.948730,4431.666504,4397.692383,4409.230957,4373.974121,4376.538574
287,4245.512695,4547.948730,4234.487305,4433.846191,4400.512695,4416.922852,4377.307617,4382.563965
288,4247.436035,4552.820313,4234.615234,4434.871582,4404.230957,4420.000000,4379.871582,4386.025879
289,4248.077148,4554.102539,4234.743652,4435.000000,4408.077148,4417.563965,4381.153809,4384.743652
290,4247.820313,4552.948730,4236.410156,4436.153809,4411.410156,4413.333496,4382.051270,4380.000000
291,4248.333496,4552.307617,4240.256348,4439.615234,4413.461426,4411.922852,4383.205078,4376.025879
292,4249.871582,4553.717773,4244.230957,4444.358887,4413.974121,4415.128418,4384.230957,4376.282227
293,4251.153809,4556.153809,4245.769043,4447.179688,4412.692383,4420.128418,4383.846191,4380.256348
294,4250.256348,4556.025879,4243.205078,4445.897461,4410.256348,4421.794922,4381.410156,4384.102539
295,4246.410156,4551.794922,4237.436035,4440.641113,4407.563965,4417.436035,4377.692383,4384.102539
296,4240.897461,4544.871582,4231.538574,4434.102539,4405.512695,4408.589844,4374.487305,4379.487305
297,4235.512695,4538.589844,4228.589844,4428.846191,4404.615234,4399.871582,4372.948730,4373.077148
298,4231.922852,4535.384766,4229.358887,4426.282227,4404.487305,4394.615234,4372.563965,4368.077148
299,4230.897461,4534.743652,4231.410156,4426.153809,4404.487305,4392.563965,4372.179688,4366.282227
300,4231.794922,4534.615234,4232.179688,4426.922852,4403.717773,4390.769043,4371.153809,4366.922852
301,4233.205078,4533.205078,4230.256348,4427.051270,4401.794922,4387.307617,4369.615234,4368.333496
302,4233.974121,4530.897461,4227.051270,4426.153809,4399.358887,4382.692383,4368.461426,4369.487305
303,4233.846191,4530.000000,4224.871582,4425.128418,4397.307617,4379.743652,4368.717773,4370.256348
304,4233.589844,4531.794922,4224.871582,4425.512695,4396.666504,4381.410156,4370.384766,4371.025879
305,4233.333496,4535.897461,4226.410156,4427.179688,4397.436035,4387.179688,4372.563965,4372.179688
306,4233.077148,4539.743652,4226.922852,4429.230957,4398.589844,4393.717773,4373.461426,4372.948730
307,4232.307617,4540.769043,4224.743652,4429.487305,4399.102539,4397.563965,4372.179688,4372.307617
308,4231.538574,4538.461426,4220.641113,4426.666504,4399.102539,4397.692383,4369.102539,4370.256348
309,4230.897461,4534.358887,4216.922852,4421.025879,4398.974121,4396.538574,4365.897461,4367.563965
310,4231.025879,4530.897461,4215.384766,4414.871582,4399.487305,4397.692383,4363.846191,4365.512695
311,4231.282227,4529.487305,4215.897461,4410.769043,4400.897461,4402.179688,4363.461426,4365.000000
312,4231.666504,4530.128418,4216.922852,4410.769043,4403.077148,4408.461426,4364.358887,4365.897461
313,4231.666504,4532.179688,4217.563965,4415.128418,4405.256348,4413.461426,4366.153809,4367.820313
314,4231.794922,4534.615234,4217.820313,4421.410156,4407.051270,4414.743652,4367.948730,4369.743652
315,4232.051270,4536.794922,4218.333496,4425.897461,4407.436035,4412.563965,4368.846191,4370.897461
316,4231.794922,4537.692383,4219.615234,4425.897461,4406.282227,4409.358887,4368.589844,4370.641113
317,4230.897461,4536.794922,4221.538574,4422.051270,4404.358887,4406.922852,4367.563965,4368.717773
318,4230.256348,4535.000000,4224.230957,4417.820313,4402.179688,4405.384766,4367.051270,4365.897461
319,4230.897461,4534.102539,4227.436035,4416.410156,4400.256348,4403.717773,4368.077148,4363.333496
320,4232.563965,4535.128418,4231.153809,4419.102539,4398.717773,4401.282227,4370.512695,4362.692383
321,4234.358887,4537.820313,4234.487305,4423.846191,4397.948730,4398.589844,4373.077148,4364.743652
322,4235.000000,4540.128418,4236.282227,4427.563965,4398.077148,4396.410156,4374.743652,4368.717773
323,4234.358887,4540.769043,4236.153809,4428.846191,4398.333496,4395.256348,4374.871582,4372.948730
324,4233.974121,4540.000000,4235.384766,4428.205078,4397.820313,4394.358887,4374.102539,4375.769043
325,4235.384766,4539.102539,4235.897461,4427.436035,4395.897461,4392.051270,4373.205078,4376.794922
326,4238.974121,4538.846191,4238.205078,4427.307617,4393.077148,4387.307617,4372.820313,4376.282227
327,4243.461426,4538.717773,4241.282227,4428.077148,4390.512695,4381.025879,4373.077148,4374.743652
328,4246.538574,4538.589844,4243.589844,4429.102539,4388.974121,4376.282227,4373.846191,4372.820313
329,4247.051270,4539.487305,4244.743652,4430.769043,4389.487305,4375.384766,4375.256348,4371.410156
330,4246.153809,4542.563965,4245.384766,4433.589844,4392.436035,4378.974121,4377.692383,4371.538574
331,4245.641113,4547.563965,4246.153809,4437.820313,4397.436035,4385.128418,4380.769043,4373.974121
332,4246.153809,4552.051270,4247.051270,4441.538574,4403.333496,4391.538574,4383.077148,4377.436035
333,4246.538574,4553.333496,4247.179688,4441.922852,4408.717773,4397.179688,4383.205078,4379.743652
334,4244.615234,4550.256348,4245.384766,4437.820313,4412.307617,4401.794922,4381.153809,4379.358887
335,4240.512695,4544.615234,4241.025879,4431.153809,4413.205078,4406.025879,4377.692383,4376.794922
336,4236.410156,4539.358887,4234.871582,4426.153809,4411.410156,4409.615234,4373.974121,4374.102539
337,4233.846191,4536.538574,4228.461426,4425.256348,4407.820313,4411.794922,4370.769043,4372.948730
338,4232.692383,4536.025879,4223.205078,4427.179688,4403.846191,4411.922852,4367.948730,4373.333496
339,4230.897461,4535.384766,4219.871582,4428.205078,4400.512695,4410.128418,4365.128418,4373.461426
340,4227.307617,4532.179688,4217.692383,4425.384766,4397.820313,4407.436035,4361.922852,4372.051270
341,4223.333496,4526.410156,4215.769043,4419.743652,4394.743652,4404.743652,4358.205078,4368.974121
342,4221.153809,4520.512695,4213.717773,4414.871582,4391.282227,4402.179688,4354.102539,4365.256348
343,4222.179688,4517.948730,4212.051270,4414.358887,4388.205078,4400.000000,4350.512695,4362.820313
344,4226.153809,4520.769043,4211.794922,4418.461426,4387.179688,4398.461426,4348.461426,4362.820313
345,4230.769043,4527.820313,4213.717773,4424.615234,4389.102539,4397.563965,4349.743652,4365.256348
346,4234.358887,4535.256348,4217.692383,4429.358887,4392.563965,4396.410156,4354.871582,4368.717773
347,4235.769043,4539.230957,4221.410156,4430.641113,4394.743652,4394.102539,4361.794922,4370.512695
348,4235.256348,4538.333496,4222.820313,4429.102539,4393.205078,4389.615234,4367.179688,4368.974121
349,4233.846191,4533.974121,4220.897461,4426.666504,4388.461426,4383.461426,4368.589844,4364.743652
350,4232.563965,4529.871582,4217.307617,4425.128418,4384.487305,4376.922852,4366.666504,4360.000000
351,4232.051270,4529.358887,4215.384766,4425.641113,4385.128418,4372.051270,4364.615234,4357.820313
352,4232.948730,4533.205078,4217.948730,4427.948730,4391.666504,4370.128418,4366.025879,4360.128418
353,4235.512695,4539.102539,4225.384766,4431.410156,4400.897461,4371.025879,4371.410156,4365.897461
354,4239.230957,4543.846191,4234.230957,4434.358887,4408.077148,4372.948730,4378.077148,4371.794922
355,4242.436035,4545.384766,4239.358887,4435.897461,4410.128418,4373.846191,4381.666504,4373.846191
356,4243.077148,4543.846191,4237.692383,4435.128418,4408.077148,4373.205078,4379.487305,4370.641113
357,4240.512695,4541.025879,4230.512695,4432.692383,4405.000000,4372.692383,4373.461426,4364.487305
358,4236.025879,4538.205078,4221.794922,4429.487305,4403.589844,4374.487305,4367.436035,4359.743652
359,4232.179688,4535.641113,4215.384766,4426.282227,4403.846191,4379.743652,4364.358887,4359.358887
360,4230.000000,4532.563965,4212.307617,4423.077148,4404.230957,4387.436035,4364.358887,4362.692383
361,4228.461426,4528.461426,4210.641113,4419.487305,4403.205078,4394.743652,4365.000000,4366.025879
362,4225.641113,4523.974121,4208.205078,4415.641113,4400.641113,4399.230957,4364.102539,4365.769043
363,4221.025879,4520.384766,4204.615234,4412.436035,4397.820313,4400.000000,4361.282227,4362.051270
364,4216.410156,4519.102539,4201.410156,4410.897461,4396.153809,4398.717773,4357.948730,4358.589844
365,4214.487305,4520.384766,4200.256348,4411.410156,4396.538574,4398.205078,4355.897461,4359.358887
366,4216.153809,4523.077148,4201.282227,4413.333496,4398.589844,4399.230957,4355.897461,4364.743652
367,4219.743652,4525.256348,4203.077148,4414.871582,4400.769043,4400.641113,4357.051270,4370.641113
368,4221.922852,4525.128418,4204.230957,4415.128418,4400.769043,4400.897461,4357.820313,4372.563965
369,4220.641113,4522.051270,4203.717773,4413.974121,4396.922852,4398.717773,4357.179688,4369.230957
370,4216.922852,4516.922852,4201.666504,4412.179688,4390.128418,4394.102539,4355.000000,4362.948730
371,4213.974121,4512.307617,4199.102539,4410.256348,4382.563965,4388.589844,4352.563965,4357.563965
372,4214.487305,4510.000000,4198.205078,4408.846191,4377.051270,4383.333496,4351.282227,4355.641113
373,4218.974121,4511.025879,4200.128418,4408.974121,4374.871582,4378.974121,4352.436035,4356.538574
374,4225.384766,4515.000000,4205.256348,4411.410156,4376.282227,4375.384766,4356.025879,4358.461426
375,4230.897461,4521.153809,4211.538574,4416.025879,4379.743652,4372.563965,4360.641113,4360.000000
376,4233.589844,4527.051270,4216.922852,4421.922852,4383.589844,4370.256348,4364.487305,4360.641113
377,4233.333496,4531.025879,4219.487305,4427.436035,4386.538574,4368.717773,4366.538574,4361.025879
378,4232.179688,4533.205078,4219.487305,4431.153809,4389.230957,4367.948730,4367.179688,4362.051270
379,4232.563965,4535.128418,4218.974121,4432.692383,4392.820313,4368.205078,4367.179688,4364.358887
380,4235.000000,4537.948730,4219.487305,4432.307617,4397.179688,4369.871582,4367.051270,4367.692383
381,4237.307617,4541.025879,4220.897461,4430.897461,4401.282227,4372.692383,4366.666504,4370.128418
382,4236.538574,4541.794922,4221.153809,4429.102539,4402.948730,4376.153809,4365.000000,4369.743652
383,4231.922852,4538.589844,4217.948730,4427.692383,4401.410156,4379.102539,4361.666504,4366.666504
384,4225.000000,4532.563965,4211.666504,4427.563965,4397.948730,4381.282227,4357.948730,4362.692383
385,4219.358887,4526.410156,4204.871582,4428.461426,4395.000000,4382.948730,4355.128418,4360.000000
386,4217.051270,4522.820313,4200.641113,4429.230957,4394.487305,4384.743652,4353.974121,4359.487305
387,4217.563965,4522.436035,4200.000000,4427.820313,4396.410156,4386.410156,4353.461426,4360.384766
388,4218.974121,4523.333496,4201.410156,4423.461426,4398.589844,4387.307617,4352.307617,4361.282227
389,4219.358887,4523.077148,4202.051270,4417.051270,4398.846191,4386.153809,4350.512695,4361.025879
390,4218.077148,4520.512695,4200.384766,4411.282227,4396.410156,4382.436035,4348.589844,4359.487305
391,4216.153809,4516.410156,4197.179688,4408.333496,4391.666504,4377.307617,4347.307617,4357.307617
392,4215.000000,4512.948730,4194.871582,4409.230957,4386.153809,4372.948730,4347.051270,4356.025879
393,4215.769043,4512.051270,4195.128418,4412.692383,4381.666504,4371.282227,4347.436035,4356.282227
394,4218.333496,4514.615234,4197.436035,4416.153809,4379.230957,4372.436035,4347.948730,4357.820313
395,4221.153809,4519.230957,4200.512695,4417.436035,4379.230957,4374.871582,4348.717773,4359.871582
396,4222.820313,4522.820313,4202.692383,4416.538574,4380.256348,4376.282227,4350.000000,4360.897461
397,4222.307617,4523.461426,4203.333496,4414.615234,4380.641113,4374.871582,4352.051270,4360.641113
398,4220.641113,4521.153809,4203.333496,4412.692383,4379.743652,4370.128418,4354.487305,4358.974121
399,4218.974121,4517.820313,4203.589844,4411.282227,4378.333496,4362.692383,4356.282227,4356.538574
400,4217.948730,4515.641113,4204.230957,4410.641113,4378.846191,4353.974121,4356.922852,4353.333496
401,4217.948730,4516.025879,4204.871582,4411.025879,4383.077148,4346.538574,4356.794922,4350.256348
402,4219.102539,4518.717773,4205.769043,4413.077148,4390.512695,4342.436035,4357.051270,4348.717773
403,4220.769043,4522.051270,4206.666504,4416.025879,4397.436035,4342.051270,4358.205078,4349.358887
404,4221.666504,4523.846191,4207.179688,4418.205078,4399.615234,4344.358887,4358.974121,4351.153809
405,4220.769043,4523.205078,4206.410156,4417.692383,4396.153809,4347.820313,4357.307617,4351.794922
406,4218.333496,4520.641113,4203.333496,4414.487305,4389.615234,4351.410156,4352.051270,4351.025879
407,4215.897461,4518.205078,4198.589844,4411.410156,4384.743652,4356.025879,4345.512695,4351.153809
408,4214.615234,4517.563965,4193.846191,4411.153809,4384.487305,4362.820313,4341.282227,4354.102539
409,4214.102539,4518.333496,4190.769043,4413.589844,4387.948730,4371.666504,4340.512695,4359.230957
410,4213.077148,4518.333496,4189.487305,4415.641113,4391.153809,4379.487305,4341.282227,4362.692383
411,4210.512695,4515.000000,4188.461426,4413.717773,4390.000000,4382.307617,4340.769043,4361.282227
412,4206.538574,4508.333496,4185.769043,4406.410156,4383.589844,4378.846191,4337.563965,4354.487305
413,4202.051270,4500.512695,4181.025879,4396.153809,4375.128418,4371.794922,4332.692383,4345.897461
414,4198.205078,4494.615234,4175.256348,4387.948730,4369.230957,4365.897461,4328.333496,4340.512695
415,4195.769043,4493.077148,4171.666504,4386.282227,4368.846191,4364.615234,4327.051270,4341.410156
416,4195.897461,4495.897461,4173.077148,4392.051270,4373.461426,4367.948730,4330.000000,4347.820313
417,4198.974121,4502.307617,4180.256348,4401.922852,4379.487305,4372.563965,4336.666504,4355.769043
418,4204.615234,4509.871582,4190.512695,4410.641113,4383.077148,4374.743652,4344.230957,4361.538574
419,4210.256348,4516.410156,4199.102539,4414.230957,4382.307617,4373.205078,4349.487305,4362.692383
420,4213.974121,4520.128418,4202.820313,4412.948730,4378.205078,4368.974121,4350.384766,4360.128418
421,4215.256348,4520.512695,4202.179688,4409.487305,4373.205078,4363.717773,4347.692383,4357.051270
422,4215.512695,4518.717773,4200.000000,4407.436035,4369.230957,4358.589844,4343.846191,4356.153809
423,4216.410156,4517.307617,4199.230957,4408.461426,4367.051270,4353.974121,4341.538574,4357.563965
424,4218.589844,4518.333496,4201.025879,4411.410156,4366.410156,4350.256348,4342.051270,4359.230957
425,4221.282227,4521.282227,4203.846191,4413.846191,4367.436035,4347.179688,4344.358887,4358.333496
426,4223.589844,4523.974121,4205.641113,4413.846191,4369.871582,4343.461426,4347.563965,4354.230957
427,4225.256348,4524.230957,4205.384766,4412.051270,4373.077148,4338.077148,4350.256348,4348.846191
428,4226.922852,4522.820313,4203.974121,4411.410156,4376.282227,4331.410156,4352.051270,4344.871582
429,4228.717773,4522.436035,4203.077148,4414.102539,4379.102539,4325.769043,4352.436035,4344.230957
430,4230.897461,4525.512695,4203.205078,4420.000000,4381.666504,4324.487305,4351.666504,4347.563965
431,4232.179688,4531.666504,4203.205078,4426.282227,4384.102539,4329.230957,4350.641113,4353.077148
432,4231.282227,4537.563965,4201.538574,4429.487305,4386.666504,4339.487305,4349.230957,4357.820313
433,4227.692383,4538.974121,4197.692383,4427.948730,4389.102539,4352.051270,4346.922852,4359.615234
434,4221.666504,4534.230957,4192.307617,4422.692383,4390.641113,4363.333496,4343.717773,4358.205078
435,4214.743652,4525.512695,4186.794922,4416.410156,4390.384766,4370.897461,4340.897461,4355.128418
436,4208.717773,4516.794922,4181.794922,4411.025879,4387.692383,4373.846191,4338.846191,4352.051270
437,4203.846191,4510.769043,4177.307617,4406.794922,4383.589844,4373.333496,4337.307617,4349.871582
438,4200.384766,4507.051270,4172.820313,4402.948730,4379.871582,4370.897461,4335.128418,4348.077148
439,4197.948730,4503.717773,4168.846191,4398.205078,4377.948730,4367.948730,4332.179688,4345.641113
440,4197.051270,4499.358887,4166.153809,4392.436035,4377.692383,4364.871582,4329.358887,4342.436035
441,4196.794922,4494.102539,4165.000000,4387.051270,4376.794922,4361.922852,4327.179688,4339.102539
442,4196.153809,4489.615234,4164.615234,4383.974121,4373.077148,4359.358887,4325.512695,4336.025879
443,4194.871582,4487.179688,4164.102539,4383.461426,4366.282227,4357.307617,4323.333496,4333.461426
444,4193.717773,4487.436035,4163.846191,4384.871582,4358.974121,4354.871582,4320.769043,4331.794922
445,4194.871582,4490.128418,4165.512695,4387.436035,4355.000000,4352.436035,4320.000000,4332.179688
446,4199.487305,4494.358887,4170.256348,4391.666504,4356.153809,4351.410156,4323.461426,4336.666504
447,4206.538574,4499.487305,4177.820313,4398.205078,4360.897461,4352.948730,4331.025879,4344.743652
448,4213.077148,4504.487305,4186.025879,4406.153809,4365.769043,4355.769043,4339.871582,4353.717773
449,4216.282227,4507.692383,4191.025879,4412.179688,4367.179688,4356.922852,4345.641113,4359.230957
450,4216.025879,4508.717773,4191.025879,4413.717773,4364.358887,4354.102539,4346.538574,4359.102539
451,4214.487305,4507.820313,4187.563965,4411.025879,4359.358887,4347.051270,4343.589844,4354.487305
452,4213.333496,4506.153809,4184.358887,4406.794922,4355.769043,4337.948730,4339.743652,4348.717773
453,4213.205078,4504.487305,4184.487305,4403.974121,4356.410156,4330.000000,4337.948730,4345.128418
454,4213.846191,4504.230957,4187.692383,4404.358887,4361.794922,4326.282227,4339.230957,4344.743652
455,4215.128418,4506.282227,4192.179688,4407.692383,4370.128418,4327.948730,4342.692383,4346.922852
456,4216.922852,4510.769043,4195.256348,4411.922852,4378.333496,4333.461426,4345.641113,4349.743652
457,4218.589844,4516.025879,4195.128418,4415.128418,4383.717773,4339.487305,4346.025879,4351.666504
458,4218.846191,4519.615234,4191.282227,4416.025879,4385.000000,4343.205078,4343.461426,4351.538574
459,4216.282227,4520.128418,4185.128418,4414.615234,4383.461426,4343.974121,4339.871582,4349.871582
460,4211.153809,4517.563965,4178.205078,4411.538574,4381.410156,4342.948730,4337.307617,4347.692383
461,4205.384766,4512.692383,4172.948730,4407.948730,4380.641113,4342.179688,4336.666504,4345.769043
462,4200.641113,4506.794922,4170.384766,4403.974121,4381.282227,4342.820313,4336.666504,4343.717773
463,4198.077148,4501.025879,4170.256348,4399.230957,4382.692383,4344.871582,4335.384766,4341.794922
464,4197.307617,4496.666504,4170.641113,4394.615234,4383.461426,4348.205078,4332.436035,4340.512695
465,4197.179688,4494.871582,4170.128418,4392.051270,4383.205078,4352.948730,4328.589844,4341.666504
466,4197.436035,4495.897461,4168.717773,4392.820313,4382.307617,4358.974121,4326.025879,4346.025879
467,4198.333496,4499.102539,4167.948730,4396.282227,4381.666504,4365.384766,4326.153809,4352.051270
468,4200.256348,4503.333496,4169.743652,4399.743652,4381.538574,4370.256348,4329.230957,4357.051270
469,4202.692383,4506.794922,4174.358887,4401.153809,4381.794922,4372.563965,4333.205078,4358.589844
470,4204.230957,4507.948730,4180.256348,4400.000000,4381.666504,4372.436035,4335.769043,4356.922852
471,4204.230957,4506.153809,4184.871582,4397.563965,4381.025879,4370.769043,4335.512695,4353.717773
472,4203.205078,4502.820313,4186.153809,4395.512695,4380.000000,4368.461426,4333.461426,4351.410156
473,4202.948730,4500.769043,4184.358887,4395.256348,4379.102539,4366.538574,4332.179688,4351.153809
474,4205.128418,4501.922852,4181.922852,4397.692383,4378.589844,4366.410156,4333.589844,4352.692383
475,4209.743652,4506.794922,4182.307617,4402.436035,4378.589844,4368.717773,4337.563965,4355.128418
476,4215.000000,4513.333496,4186.922852,4407.179688,4379.487305,4372.179688,4342.692383,4357.179688
477,4219.487305,4519.871582,4194.871582,4410.384766,4381.153809,4374.743652,4347.948730,4358.846191
478,4222.563965,4525.384766,4203.974121,4411.922852,4383.333496,4375.128418,4353.333496,4360.512695
479,4225.256348,4529.743652,4212.051270,4413.205078,4385.769043,4372.948730,4358.974121,4362.948730
480,4228.205078,4532.563965,4217.820313,4414.871582,4388.461426,4369.102539,4363.717773,4365.384766
481,4230.897461,4533.333496,4220.128418,4416.538574,4390.769043,4365.769043,4366.153809,4366.538574
482,4231.922852,4532.436035,4218.846191,4417.307617,4391.538574,4365.769043,4365.641113,4365.641113
483,4230.512695,4531.922852,4215.256348,4417.179688,4390.897461,4370.641113,4362.692383,4363.974121
484,4227.563965,4533.589844,4211.794922,4416.666504,4390.512695,4379.743652,4359.358887,4363.974121
485,4224.615234,4537.307617,4210.384766,4416.922852,4392.563965,4388.717773,4357.563965,4367.307617
486,4223.077148,4540.897461,4211.538574,4417.820313,4397.948730,4392.820313,4358.205078,4372.179688
487,4222.692383,4541.282227,4213.205078,4418.974121,4405.128418,4390.256348,4360.384766,4375.384766
488,4222.436035,4537.820313,4212.820313,4418.717773,4410.641113,4383.846191,4362.436035,4374.230957
489,4221.025879,4531.282227,4208.974121,4416.410156,4411.666504,4379.102539,4361.666504,4368.461426
490,4218.205078,4524.487305,4203.077148,4412.820313,4407.820313,4379.743652,4357.179688,4361.025879
491,4215.000000,4520.128418,4198.077148,4410.000000,4401.666504,4385.641113,4350.769043,4356.153809
492,4212.692383,4519.871582,4196.666504,4409.615234,4397.179688,4393.589844,4345.897461,4356.794922
493,4212.436035,4522.820313,4198.974121,4411.410156,4396.410156,4399.871582,4345.000000,4362.179688
494,4213.846191,4525.769043,4202.436035,4413.077148,4398.205078,4402.051270,4347.307617,4368.589844
495,4215.512695,4525.769043,4203.974121,4412.051270,4400.000000,4400.128418,4349.743652,4371.922852
496,4216.025879,4522.692383,4202.820313,4408.589844,4399.358887,4395.641113,4350.000000,4370.384766
497,4215.128418,4519.102539,4201.153809,4405.512695,4396.922852,4391.538574,4348.077148,4366.025879
498,4214.358887,4518.589844,4202.563965,4405.897461,4394.743652,4390.512695,4346.153809,4363.077148
499,4216.025879,4522.179688,4207.820313,4410.000000,4394.743652,4393.333496,4346.282227,4364.230957
500,4220.641113,4527.948730,4214.743652,4415.000000,4396.282227,4397.563965,4349.487305,4369.230957
501,4226.410156,4532.051270,4219.743652,4417.820313,4396.794922,4399.358887,4354.615234,4374.871582
502,4231.025879,4531.794922,4221.410156,4417.692383,4394.230957,4396.410156,4359.358887,4377.948730
503,4233.205078,4528.461426,4220.897461,4416.538574,4390.128418,4389.743652,4361.666504,4377.563965
504,4233.077148,4525.769043,4220.384766,4417.307617,4387.563965,4383.333496,4361.538574,4375.641113
505,4231.794922,4527.563965,4221.025879,4421.666504,4388.717773,4381.282227,4361.282227,4375.256348
506,4230.512695,4534.102539,4222.948730,4428.717773,4393.205078,4385.000000,4362.948730,4377.948730
507,4229.615234,4541.794922,4225.128418,4435.000000,4398.077148,4392.179688,4366.410156,4382.692383
508,4227.948730,4545.128418,4225.897461,4436.153809,4400.641113,4398.717773,4368.717773,4386.666504
509,4224.871582,4541.153809,4224.230957,4431.153809,4400.384766,4401.153809,4367.692383,4386.666504
510,4220.641113,4532.179688,4220.384766,4422.692383,4398.461426,4399.743652,4363.333496,4382.307617
511,4217.051270,4523.974121,4215.641113,4415.769043,4397.051270,4397.307617,4358.333496,4376.282227
512,4215.256348,4520.128418,4211.282227,4412.820313,4396.922852,4396.538574,4354.615234,4371.153809
513,4214.487305,4520.000000,4207.692383,4412.307617,4397.820313,4397.563965,4352.051270,4367.692383
514,4212.948730,4519.743652,4204.743652,4411.153809,4398.461426,4398.205078,4349.230957,4365.256348
515,4209.615234,4516.794922,4202.563965,4408.077148,4398.589844,4396.153809,4346.153809,4362.820313
516,4205.256348,4511.922852,4201.282227,4403.717773,4398.205078,4391.794922,4343.974121,4359.871582
517,4201.794922,4507.563965,4200.769043,4399.102539,4397.820313,4387.051270,4343.205078,4356.153809
518,4200.000000,4504.615234,4200.256348,4394.615234,4397.820313,4383.846191,4343.461426,4352.051270
519,4199.358887,4502.307617,4198.846191,4390.512695,4398.717773,4382.051270,4343.717773,4347.948730
520,4199.102539,4499.358887,4196.794922,4387.179688,4400.897461,4380.000000,4343.333496,4344.487305
521,4198.974121,4496.410156,4195.384766,4385.512695,4403.461426,4376.794922,4342.820313,4341.922852
522,4199.871582,4494.615234,4195.897461,4386.025879,4405.256348,4373.077148,4343.205078,4339.871582
523,4202.307617,4495.256348,4198.461426,4388.077148,4405.000000,4370.384766,4345.384766,4338.461426
524,4205.641113,4498.974121,4202.692383,4391.153809,4402.307617,4369.487305,4349.230957,4338.589844
525,4209.102539,4504.230957,4207.563965,4394.102539,4398.717773,4370.000000,4354.230957,4340.512695
526,4212.436035,4508.846191,4211.922852,4395.897461,4395.897461,4370.641113,4359.487305,4343.589844
527,4215.769043,4511.410156,4214.743652,4396.282227,4395.000000,4370.256348,4363.205078,4346.410156
528,4219.615234,4512.692383,4216.153809,4396.666504,4395.769043,4368.846191,4365.128418,4348.461426
529,4223.846191,4515.769043,4217.563965,4399.358887,4396.794922,4368.333496,4366.153809,4351.410156
530,4228.077148,4521.922852,4220.384766,4405.641113,4397.051270,4371.282227,4367.436035,4356.666504
531,4231.410156,4529.871582,4224.487305,4414.487305,4396.153809,4379.358887,4368.846191,4364.102539
532,4233.077148,4536.538574,4227.820313,4422.820313,4395.000000,4391.410156,4368.974121,4371.666504
533,4232.948730,4540.128418,4228.717773,4428.589844,4394.615234,4403.589844,4367.179688,4376.922852
534,4231.922852,4540.769043,4226.794922,4431.538574,4395.512695,4412.436035,4364.487305,4379.871582
535,4230.384766,4539.871582,4222.948730,4432.051270,4396.666504,4415.384766,4362.179688,4380.641113
536,4228.205078,4537.692383,4218.846191,4430.128418,4397.179688,4412.436035,4359.871582,4379.358887
537,4224.743652,4533.846191,4214.487305,4425.641113,4397.051270,4406.410156,4356.538574,4375.897461
538,4220.256348,4528.461426,4209.487305,4419.743652,4397.051270,4401.282227,4351.922852,4370.897461
539,4216.666504,4523.589844,4203.974121,4414.487305,4397.948730,4400.641113,4347.692383,4366.282227
540,4215.512695,4521.153809,4199.871582,4412.051270,4398.846191,4404.358887,4345.641113,4363.974121
541,4216.666504,4521.666504,4199.358887,4412.948730,4398.846191,4409.615234,4346.666504,4364.358887
542,4218.589844,4524.102539,4202.563965,4415.384766,4397.563965,4411.538574,4348.974121,4366.025879
543,4219.487305,4526.410156,4207.051270,4416.666504,4395.897461,4406.666504,4350.128418,4366.025879
544,4218.717773,4526.538574,4209.487305,4415.256348,4395.384766,4394.743652,4348.589844,4361.922852
545,4217.692383,4523.717773,4208.589844,4410.769043,4396.282227,4379.487305,4344.871582,4353.717773
546,4218.333496,4518.846191,4206.153809,4404.615234,4397.436035,4366.025879,4341.666504,4343.717773
547,4221.153809,4514.615234,4206.025879,4400.000000,4397.307617,4358.205078,4341.666504,4336.410156
548,4224.871582,4514.358887,4210.897461,4399.743652,4395.641113,4356.025879,4346.282227,4335.128418
549,4228.589844,4519.358887,4220.128418,4405.000000,4394.102539,4357.563965,4354.358887,4340.384766
550,4232.436035,4528.077148,4230.384766,4413.974121,4395.000000,4360.769043,4362.692383,4349.102539
551,4236.794922,4536.794922,4237.692383,4422.948730,4399.102539,4364.102539,4368.589844,4357.436035
552,4240.769043,4542.307617,4240.384766,4428.717773,4404.871582,4366.922852,4370.897461,4363.461426
553,4242.820313,4543.077148,4239.358887,4430.641113,4409.358887,4369.230957,4370.769043,4366.922852
554,4242.948730,4541.025879,4236.922852,4430.384766,4411.282227,4372.179688,4370.128418,4369.230957
