,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4538.333496,4205.128418,4463.461426,4345.897461,4373.846191,4342.051270,4355.384766
556,4224.358887,4541.794922,4210.256348,4462.563965,4348.589844,4376.153809,4346.282227,4357.820313
557,4229.358887,4541.538574,4213.717773,4461.282227,4350.128418,4376.025879,4347.051270,4356.025879
558,4231.025879,4539.230957,4214.102539,4460.769043,4348.589844,4373.974121,4345.641113,4352.307617
559,4228.077148,4536.538574,4211.025879,4460.769043,4341.153809,4369.871582,4342.820313,4348.589844
560,4221.794922,4534.102539,4205.384766,4460.512695,4328.461426,4364.615234,4338.846191,4346.025879
561,4216.538574,4532.179688,4200.384766,4459.871582,4315.512695,4361.025879,4334.230957,4344.871582
562,4216.666504,4531.538574,4198.846191,4460.000000,4309.358887,4362.563965,4330.512695,4345.256348
563,4222.820313,4533.205078,4201.410156,4461.794922,4312.692383,4369.358887,4329.487305,4346.794922
564,4231.025879,4536.922852,4206.025879,4464.487305,4321.666504,4377.563965,4331.153809,4348.461426
565,4235.256348,4540.641113,4209.230957,4466.153809,4328.461426,4381.282227,4333.717773,4349.230957
566,4232.563965,4541.922852,4208.589844,4465.000000,4327.307617,4378.205078,4335.128418,4347.563965
567,4225.256348,4539.230957,4204.358887,4460.897461,4318.974121,4370.256348,4334.615234,4343.205078
568,4218.974121,4534.230957,4199.871582,4456.666504,4309.871582,4363.333496,4333.205078,4338.589844
569,4218.461426,4531.025879,4198.333496,4455.512695,4306.794922,4362.948730,4332.436035,4337.179688
570,4223.846191,4532.051270,4200.897461,4458.333496,4311.922852,4369.615234,4332.948730,4341.025879
571,4230.641113,4536.794922,4205.128418,4462.820313,4321.153809,4378.461426,4333.461426,4348.077148
572,4233.461426,4541.153809,4207.563965,4465.512695,4327.563965,4382.948730,4332.179688,4353.846191
573,4230.641113,4541.922852,4206.282227,4464.871582,4327.307617,4380.000000,4329.871582,4355.000000
574,4225.128418,4539.102539,4202.820313,4462.307617,4322.563965,4372.307617,4328.846191,4352.307617
575,4221.666504,4536.025879,4200.512695,4461.025879,4319.230957,4366.538574,4331.153809,4349.358887
576,4222.820313,4535.897461,4201.282227,4462.307617,4320.641113,4367.051270,4335.897461,4349.743652
577,4226.538574,4538.461426,4204.743652,4465.384766,4324.615234,4372.820313,4339.487305,4352.820313
578,4228.589844,4540.384766,4207.563965,4467.179688,4326.153809,4378.205078,4338.846191,4355.000000
579,4226.153809,4538.461426,4206.666504,4465.256348,4322.179688,4378.077148,4334.358887,4352.563965
580,4220.897461,4532.948730,4202.820313,4459.743652,4314.743652,4372.307617,4329.871582,4346.153809
581,4216.794922,4527.307617,4199.743652,4454.230957,4308.589844,4365.512695,4328.717773,4339.871582
582,4217.307617,4525.641113,4200.384766,4452.563965,4308.077148,4362.692383,4332.179688,4338.333496
583,4221.794922,4529.102539,4204.487305,4456.153809,4313.205078,4364.871582,4338.077148,4343.077148
584,4227.051270,4535.384766,4209.102539,4462.820313,4320.256348,4369.743652,4343.077148,4350.897461
585,4229.743652,4540.384766,4211.666504,4468.589844,4324.743652,4373.846191,4344.743652,4356.666504
586,4229.743652,4541.794922,4211.538574,4470.256348,4324.102539,4374.871582,4343.077148,4357.436035
587,4228.461426,4540.256348,4209.871582,4467.436035,4319.743652,4372.948730,4340.256348,4353.974121
588,4227.820313,4538.205078,4208.717773,4462.948730,4315.641113,4370.128418,4338.589844,4350.000000
589,4228.333496,4537.948730,4209.358887,4459.615234,4315.384766,4368.846191,4339.230957,4348.205078
590,4228.589844,4539.102539,4210.897461,4459.102539,4318.846191,4370.256348,4340.769043,4348.589844
591,4226.538574,4539.102539,4211.025879,4460.384766,4322.051270,4372.051270,4340.641113,4348.846191
592,4221.410156,4535.128418,4208.205078,4461.153809,4321.025879,4371.025879,4337.692383,4347.051270
593,4215.897461,4527.692383,4203.077148,4459.743652,4315.641113,4366.025879,4333.077148,4342.820313
594,4213.461426,4521.025879,4198.717773,4456.794922,4310.256348,4359.487305,4330.000000,4338.333496
595,4214.871582,4519.358887,4197.436035,4454.743652,4310.000000,4355.769043,4330.512695,4336.025879
596,4218.077148,4523.717773,4198.717773,4455.384766,4316.282227,4357.179688,4333.974121,4336.922852
597,4220.000000,4530.256348,4200.128418,4458.333496,4325.000000,4361.666504,4337.820313,4340.000000
598,4219.230957,4534.487305,4200.512695,4461.410156,4330.512695,4365.641113,4339.615234,4342.820313
599,4217.307617,4534.358887,4201.153809,4462.436035,4330.000000,4366.794922,4339.230957,4343.333496
600,4217.692383,4531.794922,4204.358887,4461.282227,4325.769043,4366.025879,4337.948730,4341.922852
601,4221.666504,4530.512695,4210.000000,4460.128418,4322.948730,4365.641113,4337.948730,4340.384766
602,4227.563965,4532.436035,4215.256348,4460.384766,4324.615234,4366.922852,4340.128418,4341.025879
603,4231.410156,4536.538574,4216.666504,4461.922852,4329.871582,4368.846191,4343.589844,4344.871582
604,4230.897461,4539.743652,4213.717773,4463.077148,4334.743652,4370.128418,4345.897461,4350.641113
605,4227.051270,4539.871582,4208.461426,4463.077148,4335.641113,4369.487305,4345.384766,4355.769043
606,4223.077148,4537.179688,4203.589844,4462.436035,4332.051270,4366.282227,4341.410156,4357.563965
607,4221.538574,4533.974121,4200.512695,4461.538574,4326.410156,4360.641113,4335.000000,4354.358887
608,4222.692383,4532.692383,4200.128418,4461.025879,4323.077148,4355.128418,4328.974121,4347.692383
609,4225.384766,4534.230957,4202.051270,4460.769043,4324.871582,4352.692383,4326.025879,4341.538574
610,4227.563965,4537.436035,4205.000000,4460.897461,4331.666504,4354.743652,4327.563965,4339.871582
611,4228.205078,4539.615234,4207.692383,4461.794922,4340.384766,4359.871582,4332.436035,4343.333496
612,4228.205078,4539.487305,4210.000000,4463.205078,4347.948730,4365.769043,4338.846191,4348.974121
613,4229.615234,4537.820313,4213.205078,4465.512695,4352.948730,4370.512695,4344.871582,4353.205078
614,4232.820313,4536.922852,4217.436035,4467.820313,4356.153809,4373.077148,4348.589844,4353.974121
615,4235.769043,4537.948730,4220.256348,4468.333496,4357.436035,4372.692383,4348.205078,4351.025879
616,4235.641113,4538.974121,4218.461426,4465.512695,4356.794922,4369.230957,4343.333496,4345.769043
617,4231.666504,4538.333496,4211.538574,4460.641113,4354.230957,4363.717773,4335.512695,4339.743652
618,4226.410156,4535.769043,4203.846191,4456.794922,4351.282227,4359.102539,4328.846191,4336.025879
619,4223.461426,4533.846191,4200.512695,4457.179688,4350.384766,4358.461426,4327.179688,4337.051270
620,4225.000000,4534.871582,4204.102539,4461.538574,4352.692383,4362.436035,4332.179688,4342.307617
621,4229.102539,4538.077148,4211.666504,4466.922852,4356.922852,4368.589844,4341.282227,4348.589844
622,4232.307617,4540.769043,4217.692383,4469.487305,4360.384766,4372.820313,4349.743652,4352.051270
623,4232.179688,4540.256348,4217.820313,4467.563965,4361.666504,4372.820313,4352.948730,4351.666504
624,4228.717773,4536.410156,4212.307617,4462.948730,4361.153809,4369.358887,4349.615234,4349.102539
625,4224.615234,4530.897461,4204.615234,4458.846191,4360.256348,4364.743652,4342.948730,4346.922852
626,4221.666504,4525.897461,4199.102539,4457.436035,4359.230957,4360.769043,4337.051270,4346.153809
627,4220.384766,4523.333496,4198.077148,4458.333496,4357.436035,4358.717773,4334.487305,4346.666504
628,4219.871582,4523.461426,4200.512695,4459.487305,4354.487305,4358.974121,4334.487305,4347.436035
629,4219.230957,4525.769043,4203.461426,4459.615234,4351.282227,4360.641113,4334.871582,4347.563965
630,4218.846191,4528.846191,4205.512695,4458.974121,4349.102539,4362.436035,4334.102539,4347.179688
631,4219.358887,4530.769043,4206.666504,4458.461426,4348.589844,4362.692383,4332.436035,4346.666504
632,4220.769043,4530.256348,4207.948730,4459.102539,4348.461426,4360.897461,4331.666504,4346.025879
633,4222.179688,4527.436035,4209.358887,4460.769043,4347.179688,4357.307617,4333.205078,4344.615234
634,4222.692383,4524.230957,4209.871582,4462.563965,4344.615234,4353.205078,4336.153809,4342.820313
635,4223.077148,4522.820313,4209.743652,4463.205078,4342.563965,4351.282227,4338.717773,4341.410156
636,4223.846191,4524.102539,4210.256348,4462.948730,4343.589844,4353.333496,4339.871582,4341.538574
637,4225.384766,4527.307617,4212.563965,4462.436035,4348.333496,4359.102539,4340.769043,4343.846191
638,4226.410156,4529.358887,4215.000000,4461.410156,4354.743652,4364.871582,4341.794922,4347.179688
639,4225.897461,4528.333496,4215.000000,4459.743652,4358.974121,4366.794922,4342.692383,4348.717773
640,4224.358887,4525.000000,4211.153809,4457.563965,4358.846191,4364.230957,4342.307617,4346.538574
641,4223.974121,4522.563965,4205.897461,4456.666504,4355.641113,4359.743652,4341.025879,4342.307617
642,4226.025879,4524.487305,4203.589844,4458.205078,4353.461426,4357.692383,4340.000000,4339.743652
643,4229.358887,4530.769043,4205.512695,4461.666504,4355.256348,4360.128418,4340.256348,4340.512695
644,4230.256348,4537.307617,4209.230957,4464.743652,4360.000000,4364.743652,4341.153809,4342.820313
645,4226.538574,4538.589844,4210.128418,4465.384766,4363.589844,4367.948730,4341.153809,4343.333496
646,4219.615234,4533.333496,4206.922852,4462.948730,4362.563965,4367.820313,4338.846191,4341.282227
647,4214.487305,4525.128418,4202.436035,4459.358887,4358.333496,4366.153809,4335.256348,4339.743652
648,4215.000000,4520.000000,4201.922852,4457.692383,4355.641113,4365.769043,4333.589844,4341.410156
649,4221.282227,4521.153809,4207.307617,4459.615234,4357.051270,4367.563965,4336.025879,4346.410156
650,4228.589844,4526.153809,4215.000000,4463.333496,4360.000000,4369.615234,4341.794922,4351.282227
651,4230.769043,4529.358887,4218.205078,4464.871582,4359.358887,4368.461426,4346.410156,4352.051270
652,4226.153809,4527.307617,4212.692383,4461.794922,4352.563965,4362.820313,4345.641113,4347.563965
653,4217.820313,4520.256348,4201.153809,4454.871582,4342.051270,4354.871582,4338.461426,4340.000000
654,4211.538574,4512.563965,4190.641113,4447.948730,4332.820313,4348.333496,4328.205078,4333.333496
655,4210.256348,4508.974121,4187.436035,4445.128418,4329.102539,4346.922852,4320.256348,4330.897461
656,4213.205078,4511.794922,4192.436035,4448.077148,4332.051270,4350.897461,4319.358887,4333.077148
657,4217.436035,4519.871582,4200.641113,4455.000000,4339.102539,4357.948730,4326.282227,4337.948730
658,4220.384766,4528.846191,4206.282227,4461.922852,4346.410156,4364.358887,4336.666504,4342.563965
659,4220.897461,4534.358887,4206.410156,4465.256348,4350.000000,4367.692383,4344.487305,4344.615234
660,4219.358887,4533.717773,4202.820313,4464.358887,4348.717773,4367.179688,4346.153809,4344.102539
661,4217.051270,4528.333496,4199.102539,4461.025879,4345.128418,4364.487305,4343.077148,4342.563965
662,4215.641113,4523.077148,4198.205078,4458.077148,4342.563965,4362.307617,4339.358887,4341.794922
663,4216.025879,4522.051270,4200.000000,4457.436035,4342.307617,4362.948730,4337.948730,4342.820313
664,4217.563965,4525.256348,4201.794922,4458.974121,4342.563965,4366.025879,4337.948730,4344.230957
665,4218.717773,4529.102539,4200.769043,4460.769043,4340.641113,4368.333496,4336.538574,4344.743652
666,4218.589844,4529.487305,4196.666504,4461.538574,4336.153809,4367.179688,4331.538574,4343.589844
667,4216.794922,4526.538574,4192.307617,4461.153809,4332.051270,4363.589844,4325.384766,4342.179688
668,4214.743652,4523.846191,4191.410156,4460.512695,4331.922852,4361.922852,4323.205078,4342.692383
669,4213.974121,4524.487305,4195.000000,4460.512695,4337.179688,4365.897461,4327.948730,4346.282227
670,4215.384766,4528.461426,4201.282227,4461.538574,4345.769043,4374.487305,4337.436035,4351.666504
671,4217.948730,4532.948730,4206.282227,4462.948730,4353.333496,4382.307617,4345.769043,4356.153809
672,4219.615234,4534.358887,4207.563965,4463.846191,4356.282227,4383.205078,4347.436035,4356.922852
673,4218.461426,4530.897461,4204.358887,4462.692383,4353.077148,4375.384766,4341.025879,4352.563965
674,4215.000000,4523.461426,4198.846191,4458.461426,4346.025879,4362.436035,4330.000000,4344.615234
675,4211.282227,4516.794922,4194.358887,4452.820313,4339.615234,4351.794922,4320.512695,4336.538574
676,4209.871582,4515.384766,4193.974121,4448.846191,4338.846191,4349.358887,4318.077148,4332.436035
677,4211.794922,4519.871582,4197.436035,4449.102539,4344.358887,4355.256348,4323.974121,4333.461426
678,4215.897461,4527.051270,4202.692383,4453.333496,4353.205078,4364.487305,4333.974121,4338.333496
679,4219.615234,4532.179688,4207.179688,4459.358887,4360.000000,4370.897461,4342.051270,4343.589844
680,4221.282227,4532.820313,4209.230957,4463.974121,4361.666504,4370.769043,4343.974121,4346.410156
681,4220.769043,4529.615234,4208.461426,4464.743652,4357.948730,4365.256348,4339.743652,4345.128418
682,4218.846191,4525.128418,4205.641113,4461.666504,4350.897461,4358.205078,4332.563965,4340.256348
683,4216.538574,4521.153809,4202.051270,4457.179688,4343.974121,4353.205078,4327.179688,4334.230957
684,4215.384766,4518.846191,4199.871582,4454.102539,4340.000000,4351.794922,4326.282227,4330.384766
685,4215.641113,4518.974121,4200.512695,4454.102539,4340.384766,4353.205078,4330.000000,4330.641113
686,4217.307617,4521.538574,4204.102539,4456.538574,4344.230957,4355.897461,4335.512695,4334.358887
687,4219.358887,4524.743652,4209.102539,4459.615234,4349.487305,4358.461426,4339.615234,4339.487305
688,4220.641113,4526.666504,4213.589844,4461.794922,4353.589844,4360.000000,4341.025879,4343.461426
689,4220.512695,4526.282227,4215.256348,4462.436035,4355.512695,4359.871582,4340.128418,4344.615234
690,4219.102539,4524.871582,4213.974121,4461.410156,4355.128418,4358.589844,4338.461426,4343.461426
691,4217.179688,4524.230957,4210.897461,4458.717773,4353.077148,4357.436035,4337.436035,4341.666504
692,4216.025879,4525.769043,4208.589844,4455.769043,4351.538574,4357.820313,4337.179688,4340.641113
693,4216.410156,4529.487305,4208.717773,4455.384766,4352.307617,4360.769043,4337.436035,4341.410156
694,4218.717773,4534.102539,4211.282227,4460.000000,4356.282227,4365.897461,4338.333496,4344.230957
695,4221.666504,4538.461426,4215.000000,4468.461426,4362.436035,4371.922852,4339.743652,4348.205078
696,4223.461426,4540.641113,4217.179688,4475.641113,4367.692383,4376.410156,4340.769043,4351.794922
697,4222.948730,4539.743652,4215.769043,4476.410156,4369.230957,4377.436035,4339.615234,4353.077148
698,4220.384766,4536.282227,4211.794922,4470.641113,4366.794922,4374.743652,4336.025879,4351.794922
699,4217.948730,4533.205078,4208.461426,4463.461426,4363.077148,4370.769043,4332.307617,4349.487305
700,4217.692383,4532.948730,4208.333496,4460.897461,4362.307617,4369.102539,4332.179688,4349.358887
701,4220.256348,4535.769043,4211.794922,4465.384766,4365.769043,4371.410156,4336.538574,4352.692383
702,4223.717773,4539.230957,4216.025879,4473.333496,4371.025879,4376.153809,4342.692383,4357.563965
703,4224.743652,4539.230957,4217.436035,4478.077148,4373.205078,4378.461426,4345.769043,4359.743652
704,4222.051270,4533.974121,4213.589844,4475.000000,4369.358887,4374.615234,4342.307617,4355.641113
705,4216.922852,4525.000000,4205.512695,4465.384766,4361.538574,4364.871582,4333.717773,4346.153809
706,4212.179688,4517.179688,4197.820313,4455.128418,4355.000000,4354.230957,4325.256348,4336.410156
707,4210.641113,4515.256348,4195.256348,4450.897461,4354.615234,4348.846191,4323.077148,4332.179688
708,4212.692383,4520.256348,4199.871582,4454.358887,4360.641113,4351.025879,4328.974121,4335.512695
709,4216.538574,4529.358887,4208.974121,4461.922852,4368.077148,4358.589844,4339.102539,4343.205078
710,4219.871582,4536.922852,4217.307617,4467.563965,4370.128418,4365.641113,4346.922852,4350.000000
711,4220.512695,4538.461426,4219.615234,4467.692383,4363.589844,4367.563965,4347.436035,4351.410156
712,4218.717773,4532.692383,4214.871582,4463.205078,4351.282227,4363.205078,4340.256348,4346.794922
713,4215.512695,4523.205078,4206.153809,4457.692383,4340.128418,4356.025879,4329.358887,4339.615234
714,4212.307617,4515.769043,4199.102539,4454.615234,4336.922852,4351.538574,4320.897461,4334.871582
715,4210.512695,4514.871582,4197.563965,4455.256348,4343.205078,4353.717773,4319.743652,4335.641113
716,4211.153809,4521.025879,4201.153809,4458.589844,4355.000000,4362.436035,4326.666504,4341.538574
717,4214.358887,4530.512695,4206.153809,4462.563965,4365.897461,4373.205078,4337.692383,4348.846191
718,4218.333496,4538.077148,4208.974121,4465.512695,4371.666504,4380.641113,4345.897461,4353.717773
719,4219.871582,4539.871582,4208.077148,4465.769043,4371.410156,4381.410156,4346.410156,4353.846191
720,4216.922852,4535.128418,4204.358887,4463.333496,4367.436035,4375.512695,4338.846191,4349.102539
721,4210.641113,4526.282227,4199.743652,4459.102539,4363.333496,4366.025879,4328.589844,4341.538574
722,4204.871582,4518.077148,4196.410156,4455.897461,4362.051270,4357.692383,4322.307617,4334.615234
723,4203.077148,4514.871582,4195.000000,4455.512695,4364.743652,4354.615234,4323.974121,4331.410156
724,4206.538574,4518.205078,4196.025879,4458.333496,4370.000000,4358.717773,4331.538574,4333.077148
725,4212.820313,4525.769043,4200.000000,4462.563965,4374.487305,4366.922852,4340.128418,4338.589844
726,4218.077148,4533.461426,4206.282227,4466.025879,4375.512695,4373.974121,4345.384766,4344.487305
727,4219.871582,4537.051270,4212.563965,4467.307617,4372.436035,4375.000000,4346.025879,4347.563965
728,4218.333496,4534.743652,4215.641113,4466.153809,4366.794922,4369.615234,4343.589844,4346.410156
729,4215.512695,4528.333496,4213.589844,4463.333496,4360.897461,4361.538574,4340.897461,4341.922852
730,4213.461426,4521.922852,4207.948730,4460.128418,4356.794922,4355.384766,4338.846191,4336.410156
731,4212.820313,4519.102539,4202.692383,4457.563965,4355.384766,4353.333496,4337.051270,4332.563965
732,4213.974121,4521.538574,4201.794922,4457.051270,4356.025879,4354.871582,4334.871582,4331.922852
733,4217.051270,4527.820313,4206.025879,4459.230957,4357.692383,4357.563965,4333.205078,4334.743652
734,4221.538574,4534.871582,4213.205078,4463.846191,4358.846191,4359.487305,4333.717773,4339.871582
735,4226.666504,4539.743652,4219.230957,4468.974121,4358.717773,4360.256348,4337.436035,4345.128418
736,4231.282227,4541.153809,4221.282227,4472.948730,4357.563965,4361.025879,4342.563965,4348.974121
737,4233.717773,4540.384766,4219.743652,4474.487305,4356.538574,4363.333496,4346.794922,4351.282227
738,4233.461426,4538.974121,4216.410156,4474.230957,4356.794922,4367.179688,4347.948730,4352.948730
739,4230.897461,4537.820313,4212.820313,4473.205078,4357.820313,4370.897461,4345.897461,4355.256348
740,4227.179688,4536.666504,4209.615234,4472.948730,4358.461426,4372.436035,4341.666504,4357.948730
741,4223.589844,4535.641113,4206.410156,4473.846191,4357.820313,4371.153809,4336.794922,4360.256348
742,4221.025879,4535.128418,4203.461426,4475.256348,4357.179688,4368.974121,4333.461426,4360.897461
743,4219.487305,4535.256348,4201.538574,4475.769043,4358.077148,4368.461426,4333.333496,4359.358887
744,4218.717773,4535.000000,4201.025879,4474.102539,4361.025879,4370.256348,4336.410156,4355.897461
745,4218.077148,4533.205078,4201.666504,4470.256348,4365.000000,4373.205078,4341.025879,4352.307617
746,4216.538574,4529.743652,4202.436035,4465.641113,4367.820313,4375.128418,4344.102539,4350.128418
747,4214.102539,4525.128418,4202.051270,4461.666504,4367.948730,4374.871582,4343.333496,4349.487305
748,4210.769043,4520.512695,4199.743652,4458.846191,4365.128418,4372.051270,4338.846191,4348.205078
749,4207.692383,4517.436035,4196.666504,4457.307617,4360.769043,4367.692383,4333.589844,4344.358887
750,4206.282227,4516.922852,4195.512695,4456.794922,4357.436035,4363.846191,4331.025879,4338.974121
751,4207.820313,4519.230957,4198.205078,4457.436035,4357.179688,4362.820313,4332.948730,4335.128418
752,4211.794922,4522.948730,4204.102539,4458.846191,4359.487305,4364.743652,4338.077148,4335.512695
753,4215.769043,4526.025879,4210.128418,4460.256348,4361.922852,4367.179688,4342.948730,4338.589844
754,4217.563965,4527.307617,4212.563965,4460.769043,4361.794922,4366.794922,4344.358887,4340.384766
755,4216.282227,4526.282227,4210.000000,4459.743652,4359.102539,4363.077148,4341.794922,4338.333496
756,4213.717773,4523.717773,4204.487305,4457.307617,4355.641113,4358.333496,4337.948730,4333.461426
757,4211.794922,4520.769043,4200.256348,4455.256348,4354.102539,4356.025879,4336.025879,4329.615234
758,4211.922852,4519.487305,4200.769043,4455.641113,4355.384766,4357.948730,4337.563965,4330.256348
759,4213.974121,4521.025879,4205.897461,4459.358887,4358.333496,4362.692383,4341.025879,4336.410156
760,4216.794922,4525.384766,4212.436035,4465.384766,4360.641113,4367.051270,4343.589844,4345.128418
761,4218.846191,4531.025879,4216.025879,4471.794922,4360.256348,4368.333496,4343.461426,4352.436035
762,4219.615234,4535.641113,4215.384766,4475.769043,4357.307617,4366.538574,4340.897461,4355.641113
763,4219.230957,4538.205078,4212.307617,4476.282227,4353.717773,4364.230957,4337.692383,4355.897461
764,4218.717773,4538.589844,4209.871582,4474.615234,4352.307617,4364.230957,4335.769043,4355.897461
765,4218.717773,4538.077148,4210.256348,4472.692383,4354.743652,4368.205078,4336.153809,4357.948730
766,4219.102539,4537.051270,4212.307617,4471.410156,4359.743652,4374.102539,4338.077148,4360.897461
767,4219.230957,4534.871582,4212.563965,4469.615234,4364.102539,4378.205078,4340.000000,4361.282227
768,4217.692383,4530.769043,4209.230957,4465.641113,4365.128418,4376.794922,4340.384766,4356.410156
769,4214.230957,4525.512695,4203.589844,4459.358887,4362.307617,4370.641113,4339.358887,4347.692383
770,4210.641113,4521.025879,4198.974121,4452.948730,4358.589844,4363.589844,4338.205078,4339.230957
771,4208.846191,4519.230957,4197.820313,4448.974121,4357.563965,4360.000000,4338.461426,4334.487305
772,4209.615234,4520.384766,4200.128418,4449.230957,4360.897461,4360.769043,4340.000000,4333.205078
773,4211.538574,4522.692383,4203.077148,4452.692383,4366.410156,4363.589844,4341.666504,4333.077148
774,4212.692383,4524.102539,4204.358887,4456.794922,4370.769043,4365.128418,4342.436035,4331.922852
775,4212.179688,4523.461426,4203.333496,4458.589844,4371.153809,4363.589844,4341.794922,4328.974121
776,4210.897461,4521.538574,4201.666504,4457.692383,4368.461426,4359.743652,4341.025879,4326.025879
777,4210.641113,4520.512695,4202.179688,4456.794922,4365.384766,4356.666504,4341.153809,4325.641113
778,4212.179688,4522.307617,4205.897461,4458.333496,4364.615234,4356.922852,4342.563965,4330.128418
779,4215.128418,4525.769043,4210.769043,4461.794922,4366.282227,4361.153809,4343.974121,4338.717773
780,4217.820313,4528.077148,4213.717773,4464.615234,4367.820313,4367.051270,4343.974121,4347.948730
781,4218.333496,4527.820313,4212.948730,4465.000000,4366.794922,4371.666504,4342.179688,4353.974121
782,4216.922852,4526.153809,4209.615234,4463.589844,4362.820313,4372.948730,4339.358887,4355.641113
783,4215.256348,4525.512695,4206.538574,4463.461426,4358.717773,4371.794922,4337.307617,4355.128418
784,4215.641113,4527.563965,4206.025879,4466.666504,4357.692383,4371.282227,4337.179688,4355.897461
785,4218.461426,4531.282227,4207.948730,4472.051270,4360.769043,4373.077148,4338.846191,4359.487305
786,4221.794922,4534.102539,4210.000000,4475.512695,4366.153809,4376.025879,4341.153809,4363.461426
787,4222.179688,4533.205078,4208.846191,4473.461426,4370.897461,4376.666504,4342.692383,4364.230957
788,4218.077148,4528.333496,4203.974121,4466.538574,4373.333496,4372.820313,4342.948730,4359.358887
789,4211.794922,4522.051270,4197.948730,4458.974121,4373.974121,4365.769043,4341.666504,4350.128418
790,4207.051270,4518.077148,4194.615234,4455.128418,4373.846191,4359.487305,4338.974121,4340.641113
791,4206.025879,4518.717773,4195.512695,4456.282227,4373.589844,4357.051270,4335.000000,4334.358887
792,4208.205078,4523.077148,4198.717773,4459.871582,4372.179688,4358.333496,4330.641113,4332.563965
793,4211.794922,4528.717773,4201.538574,4462.307617,4368.333496,4361.153809,4327.436035,4333.974121
794,4215.641113,4533.205078,4203.077148,4462.051270,4362.436035,4363.717773,4326.794922,4337.051270
795,4219.230957,4535.897461,4204.102539,4460.384766,4357.051270,4366.153809,4329.487305,4340.769043
796,4222.179688,4537.307617,4206.153809,4460.000000,4354.615234,4368.974121,4335.000000,4345.000000
797,4223.974121,4537.948730,4208.846191,4461.922852,4355.256348,4372.051270,4340.641113,4348.974121
798,4223.974121,4538.461426,4210.128418,4464.102539,4356.538574,4374.743652,4343.205078,4351.282227
799,4222.051270,4538.589844,4208.461426,4464.358887,4355.897461,4375.769043,4340.769043,4350.256348
800,4218.846191,4538.205078,4204.743652,4462.179688,4353.589844,4375.512695,4335.256348,4346.666504
801,4215.897461,4537.436035,4201.282227,4460.000000,4351.922852,4375.641113,4331.153809,4343.974121
802,4214.743652,4536.282227,4200.256348,4460.384766,4352.563965,4377.051270,4332.179688,4345.000000
803,4215.384766,4534.487305,4201.666504,4463.333496,4354.871582,4379.358887,4338.077148,4349.743652
804,4217.051270,4531.794922,4203.717773,4466.153809,4356.538574,4380.128418,4344.358887,4354.615234
805,4217.563965,4528.333496,4204.487305,4466.282227,4355.128418,4377.307617,4345.769043,4356.153809
806,4216.410156,4524.871582,4203.461426,4463.333496,4350.128418,4370.256348,4340.769043,4352.563965
807,4214.230957,4521.922852,4201.025879,4458.974121,4343.205078,4361.153809,4332.307617,4345.641113
808,4212.692383,4520.256348,4199.102539,4455.641113,4337.820313,4353.589844,4325.512695,4338.717773
809,4212.820313,4521.153809,4199.358887,4454.615234,4336.666504,4350.897461,4324.358887,4335.512695
810,4215.000000,4525.384766,4202.563965,4456.410156,4340.128418,4353.589844,4329.102539,4337.563965
811,4218.333496,4531.794922,4207.307617,4460.000000,4345.128418,4358.846191,4336.410156,4342.563965
812,4221.153809,4536.922852,4209.871582,4463.077148,4347.436035,4362.820313,4340.256348,4345.769043
813,4221.410156,4537.436035,4207.307617,4463.333496,4343.846191,4363.077148,4336.538574,4343.333496
814,4217.820313,4532.179688,4199.358887,4459.615234,4335.384766,4360.000000,4326.025879,4335.641113
815,4212.179688,4524.358887,4189.358887,4454.230957,4327.179688,4356.538574,4314.871582,4326.666504
816,4207.820313,4519.358887,4182.563965,4451.025879,4325.384766,4355.897461,4309.230957,4321.538574
817,4208.077148,4521.410156,4183.077148,4452.948730,4332.436035,4360.000000,4311.794922,4322.948730
818,4212.948730,4530.256348,4190.128418,4460.128418,4344.615234,4368.205078,4320.256348,4329.615234
819,4219.358887,4540.897461,4199.358887,4468.846191,4355.256348,4377.307617,4329.743652,4337.307617
820,4223.717773,4546.922852,4205.641113,4473.974121,4359.230957,4383.461426,4336.025879,4342.436035
821,4224.358887,4544.871582,4206.153809,4472.436035,4356.410156,4384.487305,4337.820313,4343.589844
822,4221.922852,4536.410156,4202.563965,4465.641113,4349.871582,4380.769043,4336.410156,4342.436035
823,4217.820313,4526.922852,4198.205078,4458.717773,4343.589844,4375.641113,4333.205078,4341.794922
824,4214.230957,4521.410156,4195.769043,4456.794922,4339.230957,4372.692383,4329.743652,4344.230957
825,4212.692383,4521.922852,4196.153809,4461.666504,4336.025879,4374.102539,4326.922852,4350.000000
826,4213.846191,4526.794922,4197.820313,4470.384766,4332.820313,4379.230957,4325.384766,4357.179688
827,4217.563965,4533.333496,4199.487305,4477.692383,4330.256348,4385.512695,4325.641113,4363.589844
828,4222.307617,4538.974121,4200.769043,4480.000000,4330.384766,4390.512695,4327.563965,4367.436035
829,4226.153809,4542.179688,4202.051270,4477.051270,4334.487305,4392.051270,4330.769043,4368.333496
830,4227.307617,4541.922852,4203.333496,4471.410156,4340.769043,4389.230957,4333.974121,4365.769043
831,4224.743652,4537.948730,4203.461426,4464.871582,4345.256348,4382.179688,4335.000000,4359.487305
832,4219.230957,4531.538574,4201.410156,4458.846191,4345.512695,4372.820313,4332.820313,4350.128418
