,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.128418,4492.179688,4217.051270,4377.948730,4402.436035,4391.153809,4363.205078,4357.307617
278,4209.230957,4490.512695,4216.153809,4375.256348,4403.077148,4390.256348,4363.846191,4355.641113
279,4211.410156,4494.230957,4218.717773,4373.846191,4406.153809,4390.128418,4366.538574,4355.641113
280,4215.128418,4500.256348,4222.692383,4373.333496,4410.128418,4389.743652,4370.384766,4356.025879
281,4217.948730,4504.871582,4225.256348,4373.461426,4413.333496,4388.846191,4373.846191,4356.282227
282,4218.461426,4506.538574,4224.615234,4373.974121,4414.487305,4388.205078,4376.025879,4356.666504
283,4217.179688,4505.769043,4221.538574,4374.615234,4412.948730,4388.974121,4376.153809,4357.436035
284,4215.256348,4504.102539,4218.205078,4374.358887,4409.743652,4391.153809,4374.358887,4358.205078
285,4214.230957,4502.948730,4216.794922,4373.461426,4406.282227,4393.846191,4371.025879,4358.205078
286,4214.102539,4502.692383,4217.563965,4372.179688,4403.846191,4396.153809,4367.692383,4357.820313
287,4214.102539,4503.205078,4219.230957,4371.282227,4403.077148,4397.692383,4365.769043,4357.820313
288,4212.692383,4503.717773,4220.000000,4371.025879,4403.974121,4398.461426,4365.641113,4359.615234
289,4209.102539,4504.230957,4218.974121,4371.153809,4405.897461,4398.461426,4366.794922,4362.948730
290,4204.871582,4504.743652,4217.307617,4372.051270,4407.692383,4397.820313,4368.077148,4366.538574
291,4202.692383,4505.641113,4216.538574,4373.717773,4407.179688,4397.692383,4368.589844,4368.205078
292,4204.230957,4506.538574,4218.333496,4375.384766,4403.461426,4398.461426,4368.205078,4367.051270
293,4208.461426,4507.179688,4222.307617,4376.538574,4397.948730,4399.102539,4367.692383,4363.333496
294,4212.692383,4507.436035,4226.922852,4376.410156,4394.358887,4398.333496,4368.077148,4358.717773
295,4214.871582,4507.436035,4230.256348,4375.384766,4395.641113,4395.512695,4370.128418,4355.256348
296,4214.871582,4507.563965,4231.538574,4374.615234,4401.410156,4392.051270,4373.846191,4355.000000
297,4214.358887,4508.077148,4231.282227,4374.615234,4407.692383,4389.615234,4377.692383,4357.820313
298,4215.128418,4508.205078,4230.384766,4375.256348,4410.769043,4389.230957,4379.102539,4361.666504
299,4217.563965,4508.077148,4229.871582,4376.025879,4409.487305,4390.769043,4376.538574,4364.230957
300,4220.128418,4508.077148,4230.128418,4376.922852,4406.153809,4393.589844,4371.153809,4364.487305
301,4221.025879,4508.205078,4231.282227,4377.820313,4403.846191,4396.538574,4366.025879,4363.077148
302,4219.487305,4508.077148,4232.563965,4378.205078,4404.615234,4398.077148,4363.974121,4361.025879
303,4217.179688,4507.051270,4232.948730,4377.436035,4407.820313,4397.307617,4366.153809,4359.743652
304,4216.538574,4505.897461,4231.538574,4376.153809,4411.538574,4395.128418,4371.794922,4360.384766
305,4219.102539,4506.922852,4229.871582,4376.794922,4413.461426,4393.461426,4377.948730,4363.461426
306,4224.615234,4511.922852,4230.128418,4381.025879,4413.333496,4394.358887,4381.922852,4368.717773
307,4230.641113,4520.000000,4233.846191,4388.717773,4412.179688,4398.333496,4382.307617,4374.487305
308,4235.000000,4528.333496,4240.000000,4397.307617,4411.666504,4403.717773,4380.000000,4379.743652
309,4236.538574,4534.102539,4245.769043,4403.974121,4412.307617,4408.717773,4376.538574,4383.974121
310,4235.897461,4535.769043,4248.077148,4407.179688,4413.333496,4412.179688,4374.102539,4386.922852
311,4234.487305,4534.230957,4245.512695,4407.179688,4413.974121,4414.230957,4373.077148,4388.846191
312,4233.205078,4531.410156,4239.871582,4405.128418,4413.846191,4415.641113,4373.077148,4390.000000
313,4232.436035,4529.230957,4234.615234,4402.820313,4413.077148,4417.051270,4373.461426,4390.512695
314,4231.666504,4528.461426,4231.794922,4401.282227,4411.538574,4418.461426,4373.974121,4390.641113
315,4230.641113,4528.077148,4231.666504,4400.512695,4408.717773,4419.358887,4374.102539,4391.153809
316,4229.871582,4527.051270,4232.820313,4399.487305,4405.256348,4417.948730,4372.948730,4391.794922
317,4229.358887,4524.871582,4233.717773,4397.692383,4402.820313,4414.487305,4371.025879,4391.153809
318,4228.846191,4522.051270,4233.461426,4395.512695,4402.948730,4410.256348,4369.487305,4388.461426
319,4228.205078,4519.230957,4232.436035,4393.205078,4405.897461,4407.820313,4370.000000,4384.102539
320,4227.563965,4516.922852,4231.922852,4390.897461,4409.871582,4407.820313,4372.563965,4380.000000
321,4227.436035,4515.128418,4233.077148,4387.948730,4412.692383,4408.974121,4375.512695,4377.436035
322,4228.077148,4513.974121,4235.384766,4385.256348,4413.205078,4409.615234,4376.794922,4376.666504
323,4229.230957,4513.974121,4237.307617,4383.974121,4411.922852,4408.461426,4376.025879,4376.922852
324,4230.256348,4515.512695,4237.820313,4385.384766,4410.769043,4406.025879,4374.743652,4377.948730
325,4231.153809,4518.077148,4237.307617,4388.846191,4411.025879,4403.974121,4374.743652,4379.102539
326,4232.179688,4520.256348,4237.051270,4392.307617,4412.179688,4402.692383,4377.179688,4379.871582
327,4233.974121,4521.153809,4237.948730,4393.589844,4412.820313,4402.051270,4381.025879,4379.615234
328,4237.307617,4520.897461,4240.000000,4391.922852,4411.666504,4401.025879,4384.230957,4378.077148
329,4241.666504,4520.384766,4243.077148,4388.333496,4408.974121,4399.743652,4385.384766,4375.512695
330,4245.897461,4520.128418,4246.410156,4385.384766,4406.410156,4398.974121,4384.102539,4373.461426
331,4248.333496,4520.256348,4248.974121,4384.871582,4405.256348,4400.000000,4382.051270,4373.077148
332,4248.717773,4520.641113,4249.487305,4386.922852,4406.153809,4403.077148,4381.282227,4375.128418
333,4248.077148,4521.666504,4248.205078,4390.897461,4408.461426,4407.307617,4382.692383,4378.205078
334,4248.205078,4523.589844,4247.179688,4395.000000,4411.794922,4410.897461,4385.512695,4380.256348
335,4249.358887,4525.897461,4247.820313,4396.922852,4415.256348,4412.436035,4387.692383,4380.256348
336,4249.871582,4527.051270,4249.743652,4395.000000,4417.307617,4411.922852,4387.820313,4378.077148
337,4247.820313,4525.641113,4250.512695,4389.358887,4416.922852,4410.641113,4386.282227,4375.000000
338,4242.948730,4521.282227,4248.589844,4382.179688,4413.846191,4410.000000,4384.102539,4372.692383
339,4237.307617,4515.384766,4243.974121,4376.666504,4409.487305,4410.000000,4382.051270,4372.179688
340,4233.333496,4509.615234,4238.717773,4374.358887,4405.897461,4410.384766,4380.641113,4373.333496
341,4231.922852,4506.025879,4235.000000,4375.512695,4404.102539,4410.641113,4379.871582,4375.256348
342,4231.922852,4505.897461,4233.461426,4378.461426,4404.358887,4411.153809,4379.102539,4376.922852
343,4232.307617,4509.358887,4233.974121,4381.410156,4405.897461,4411.794922,4377.307617,4378.717773
344,4232.692383,4515.256348,4235.512695,4383.205078,4408.333496,4412.436035,4374.871582,4380.769043
345,4233.205078,4520.641113,4236.922852,4383.717773,4410.641113,4412.820313,4372.692383,4381.922852
346,4233.077148,4522.179688,4237.051270,4383.205078,4412.436035,4412.436035,4372.051270,4380.384766
347,4231.538574,4518.333496,4235.897461,4381.794922,4413.333496,4410.384766,4373.461426,4375.641113
348,4228.461426,4510.512695,4234.358887,4378.846191,4413.461426,4406.282227,4376.153809,4368.846191
349,4224.358887,4501.922852,4233.077148,4374.230957,4413.205078,4400.769043,4378.205078,4362.820313
350,4220.128418,4495.000000,4231.794922,4368.333496,4412.692383,4395.128418,4378.077148,4358.974121
351,4216.025879,4490.256348,4229.487305,4362.307617,4411.922852,4390.256348,4375.384766,4357.179688
352,4212.563965,4487.307617,4225.897461,4357.563965,4411.153809,4386.666504,4371.153809,4356.538574
353,4210.128418,4485.384766,4222.307617,4355.641113,4410.769043,4384.743652,4367.436035,4356.410156
354,4208.333496,4484.487305,4220.384766,4356.410156,4410.769043,4385.000000,4366.153809,4356.922852
355,4206.666504,4484.871582,4220.512695,4358.717773,4410.769043,4387.820313,4367.051270,4357.692383
356,4205.000000,4486.153809,4221.666504,4360.128418,4410.384766,4392.051270,4368.333496,4358.461426
357,4203.846191,4487.948730,4221.794922,4359.743652,4409.871582,4396.153809,4368.205078,4358.461426
358,4203.205078,4489.358887,4220.256348,4357.692383,4410.000000,4398.333496,4365.512695,4357.820313
359,4202.692383,4489.743652,4218.333496,4355.512695,4410.512695,4398.205078,4361.538574,4357.307617
360,4202.179688,4489.615234,4217.563965,4354.487305,4411.282227,4397.051270,4358.589844,4358.077148
361,4201.538574,4490.256348,4218.974121,4355.641113,4411.538574,4397.051270,4358.589844,4360.512695
362,4201.410156,4492.051270,4222.436035,4359.102539,4411.282227,4398.974121,4361.282227,4364.358887
363,4202.563965,4495.000000,4226.666504,4363.846191,4410.641113,4401.794922,4364.615234,4368.205078
364,4204.871582,4498.077148,4230.000000,4367.948730,4410.128418,4403.974121,4366.410156,4370.512695
365,4207.692383,4500.384766,4230.897461,4370.000000,4410.256348,4404.487305,4365.769043,4370.641113
366,4210.384766,4501.794922,4229.487305,4370.000000,4411.410156,4403.205078,4363.717773,4369.230957
367,4212.436035,4502.692383,4227.051270,4368.846191,4412.436035,4401.153809,4362.307617,4367.948730
368,4213.589844,4503.333496,4224.615234,4367.948730,4412.179688,4399.743652,4362.436035,4367.692383
369,4213.333496,4502.692383,4223.077148,4367.948730,4409.871582,4399.358887,4363.077148,4368.077148
370,4211.794922,4500.512695,4222.692383,4368.846191,4406.666504,4399.230957,4362.820313,4368.205078
371,4210.000000,4497.436035,4223.846191,4370.128418,4404.230957,4398.333496,4361.794922,4367.692383
372,4209.487305,4495.000000,4226.153809,4371.282227,4403.974121,4396.538574,4362.051270,4367.051270
373,4211.153809,4494.615234,4228.974121,4371.794922,4405.769043,4394.487305,4365.256348,4366.538574
374,4214.358887,4496.410156,4231.410156,4372.051270,4408.461426,4393.333496,4371.282227,4366.282227
375,4217.692383,4499.487305,4232.948730,4372.436035,4410.641113,4393.461426,4377.948730,4365.897461
376,4220.000000,4502.051270,4233.846191,4373.077148,4411.794922,4394.487305,4382.179688,4365.641113
377,4221.025879,4502.820313,4234.230957,4373.205078,4411.922852,4395.512695,4382.820313,4365.641113
378,4220.769043,4501.538574,4234.743652,4372.563965,4411.666504,4395.769043,4380.897461,4366.153809
379,4219.615234,4498.974121,4235.000000,4370.769043,4411.538574,4395.256348,4378.205078,4367.307617
380,4218.205078,4496.410156,4234.487305,4368.846191,4411.922852,4394.871582,4376.410156,4368.974121
381,4217.051270,4494.743652,4233.077148,4367.436035,4412.307617,4395.000000,4376.153809,4370.384766
382,4216.153809,4493.846191,4231.025879,4366.922852,4412.307617,4396.153809,4376.410156,4370.897461
383,4215.641113,4493.077148,4229.615234,4366.666504,4412.307617,4398.333496,4375.897461,4370.256348
384,4215.384766,4492.051270,4228.974121,4366.025879,4412.692383,4401.282227,4374.358887,4369.615234
385,4214.615234,4491.410156,4229.230957,4364.487305,4413.589844,4404.743652,4372.179688,4369.743652
386,4213.077148,4492.436035,4229.358887,4363.461426,4414.230957,4407.692383,4370.384766,4371.025879
387,4211.410156,4495.769043,4229.230957,4363.846191,4413.589844,4409.615234,4369.487305,4372.820313
388,4210.769043,4500.897461,4228.846191,4366.410156,4412.051270,4410.897461,4369.743652,4374.743652
389,4211.794922,4506.025879,4228.974121,4370.256348,4411.282227,4412.051270,4371.025879,4377.051270
390,4213.974121,4509.487305,4229.743652,4373.846191,4412.307617,4413.077148,4373.077148,4379.358887
391,4215.769043,4510.000000,4230.512695,4375.512695,4413.974121,4412.948730,4374.871582,4380.512695
392,4216.025879,4508.077148,4230.641113,4374.743652,4414.358887,4410.769043,4374.615234,4379.615234
393,4215.256348,4505.384766,4229.871582,4372.948730,4412.692383,4406.794922,4371.794922,4376.922852
394,4214.230957,4503.461426,4229.102539,4371.538574,4409.871582,4402.051270,4367.563965,4373.333496
395,4213.333496,4502.820313,4228.589844,4371.153809,4407.948730,4397.948730,4364.102539,4370.384766
396,4212.948730,4503.205078,4228.205078,4371.282227,4407.563965,4395.512695,4363.205078,4368.717773
397,4213.717773,4504.230957,4227.820313,4371.538574,4408.717773,4395.128418,4365.256348,4368.589844
398,4216.410156,4505.641113,4228.205078,4372.436035,4410.512695,4396.025879,4369.487305,4369.487305
399,4220.641113,4507.179688,4230.769043,4374.230957,4412.436035,4397.179688,4374.102539,4370.641113
400,4224.743652,4508.461426,4235.512695,4376.025879,4413.461426,4397.563965,4377.820313,4370.512695
401,4227.051270,4508.461426,4240.641113,4376.282227,4413.077148,4396.282227,4379.743652,4368.461426
402,4227.051270,4507.307617,4243.717773,4374.487305,4411.410156,4393.333496,4380.000000,4365.256348
403,4225.769043,4505.769043,4243.717773,4371.538574,4410.384766,4390.384766,4379.230957,4363.077148
404,4225.128418,4505.641113,4242.051270,4370.256348,4411.666504,4389.743652,4378.846191,4364.102539
405,4226.922852,4508.589844,4241.410156,4372.563965,4415.897461,4392.436035,4379.487305,4368.589844
406,4230.897461,4514.358887,4243.205078,4378.846191,4421.538574,4398.333496,4381.666504,4375.128418
407,4234.743652,4521.153809,4246.153809,4386.922852,4425.769043,4405.256348,4383.974121,4381.922852
408,4235.512695,4526.153809,4247.436035,4392.692383,4426.282227,4410.897461,4384.871582,4386.282227
409,4231.794922,4526.794922,4245.128418,4392.820313,4423.077148,4412.948730,4383.333496,4386.282227
410,4224.743652,4522.436035,4239.102539,4387.436035,4417.820313,4411.025879,4379.358887,4382.051270
411,4217.948730,4514.743652,4232.179688,4379.487305,4413.461426,4406.538574,4374.871582,4376.410156
412,4214.358887,4507.179688,4227.820313,4373.077148,4411.794922,4401.794922,4372.051270,4372.563965
413,4214.743652,4503.461426,4227.692383,4370.897461,4412.948730,4399.230957,4371.666504,4372.436035
414,4217.563965,4505.000000,4230.512695,4373.205078,4415.384766,4399.487305,4372.692383,4375.384766
415,4220.512695,4510.384766,4233.589844,4378.205078,4416.794922,4401.794922,4373.205078,4379.615234
416,4222.179688,4515.897461,4234.615234,4383.333496,4416.410156,4404.743652,4372.051270,4383.205078
417,4222.179688,4518.461426,4233.205078,4386.666504,4415.000000,4406.666504,4370.128418,4384.743652
418,4220.384766,4516.794922,4231.153809,4387.436035,4413.461426,4406.282227,4368.589844,4383.846191
419,4217.307617,4511.922852,4229.743652,4385.897461,4411.922852,4403.077148,4368.077148,4380.769043
420,4215.000000,4506.666504,4229.230957,4383.205078,4410.384766,4398.461426,4368.974121,4377.051270
421,4215.641113,4503.974121,4229.487305,4380.897461,4409.358887,4395.128418,4370.641113,4374.487305
422,4220.256348,4505.384766,4230.641113,4380.128418,4410.000000,4394.615234,4373.333496,4374.102539
423,4226.794922,4509.358887,4232.692383,4379.871582,4412.692383,4396.153809,4376.282227,4374.743652
424,4231.922852,4512.051270,4234.743652,4378.333496,4416.153809,4397.436035,4378.717773,4374.230957
425,4233.205078,4510.384766,4235.384766,4374.615234,4417.948730,4396.282227,4379.871582,4371.922852
426,4230.641113,4505.256348,4234.487305,4370.256348,4417.051270,4392.563965,4379.230957,4369.102539
427,4226.922852,4500.512695,4233.846191,4368.077148,4414.615234,4388.974121,4377.436035,4367.948730
428,4225.384766,4500.641113,4235.256348,4370.384766,4412.563965,4388.333496,4376.025879,4369.871582
429,4227.948730,4506.410156,4239.230957,4376.922852,4412.436035,4391.666504,4376.538574,4375.128418
430,4232.948730,4514.743652,4243.717773,4384.743652,4413.589844,4397.820313,4379.102539,4381.282227
431,4237.307617,4520.512695,4246.153809,4389.358887,4414.871582,4403.461426,4382.436035,4385.256348
432,4238.333496,4521.153809,4245.000000,4388.333496,4415.256348,4406.410156,4383.846191,4384.743652
433,4236.025879,4517.692383,4241.025879,4383.461426,4414.871582,4406.153809,4382.179688,4381.025879
434,4232.307617,4514.102539,4235.897461,4379.487305,4414.487305,4404.615234,4377.563965,4377.563965
435,4229.871582,4513.589844,4231.794922,4380.256348,4414.358887,4404.358887,4372.820313,4377.948730
436,4229.230957,4516.794922,4229.615234,4385.384766,4414.230957,4406.153809,4370.641113,4382.820313
437,4229.358887,4521.025879,4229.358887,4391.282227,4413.974121,4409.487305,4372.436035,4389.743652
438,4229.102539,4523.717773,4230.000000,4394.871582,4413.717773,4412.820313,4376.282227,4395.384766
439,4228.205078,4523.846191,4230.897461,4395.769043,4413.717773,4414.871582,4379.102539,4397.563965
440,4227.820313,4522.563965,4231.153809,4394.871582,4414.487305,4415.256348,4378.974121,4396.922852
441,4228.461426,4521.538574,4231.153809,4393.461426,4415.512695,4414.487305,4376.153809,4395.128418
442,4229.743652,4521.410156,4230.897461,4392.051270,4415.897461,4413.077148,4373.333496,4393.974121
443,4230.769043,4521.794922,4230.256348,4390.769043,4415.256348,4411.794922,4372.820313,4393.974121
444,4230.641113,4521.538574,4229.487305,4389.358887,4413.846191,4410.897461,4374.871582,4394.871582
445,4229.615234,4520.769043,4229.102539,4388.205078,4413.205078,4410.897461,4378.461426,4395.641113
446,4228.461426,4520.128418,4229.487305,4388.461426,4413.717773,4411.153809,4381.410156,4395.641113
447,4227.820313,4520.384766,4230.641113,4390.512695,4414.487305,4411.282227,4382.692383,4395.000000
448,4227.820313,4521.153809,4231.410156,4394.230957,4414.230957,4410.641113,4382.179688,4394.230957
449,4227.692383,4521.410156,4231.025879,4397.820313,4412.436035,4409.871582,4380.256348,4393.846191
450,4227.051270,4520.769043,4230.000000,4399.102539,4410.000000,4409.102539,4377.948730,4393.846191
451,4226.025879,4520.000000,4229.871582,4397.307617,4408.333496,4408.846191,4375.897461,4393.846191
452,4225.769043,4519.871582,4231.794922,4393.974121,4408.717773,4408.846191,4375.384766,4393.846191
453,4227.179688,4521.025879,4235.641113,4391.666504,4410.769043,4409.102539,4376.666504,4394.358887
454,4230.256348,4522.692383,4239.487305,4392.179688,4413.077148,4409.230957,4379.358887,4395.641113
455,4233.333496,4523.205078,4241.153809,4394.615234,4413.846191,4409.487305,4381.794922,4396.666504
456,4234.615234,4521.922852,4239.358887,4396.922852,4412.820313,4409.743652,4382.307617,4396.666504
457,4233.077148,4519.615234,4235.641113,4397.692383,4410.897461,4410.256348,4379.871582,4395.897461
458,4229.871582,4518.589844,4232.307617,4397.307617,4409.743652,4411.153809,4375.384766,4396.153809
459,4227.820313,4520.897461,4231.282227,4397.436035,4410.384766,4412.563965,4371.410156,4398.589844
460,4229.615234,4526.410156,4232.820313,4399.358887,4412.563965,4414.230957,4370.384766,4402.820313
461,4235.641113,4533.205078,4235.769043,4403.589844,4414.487305,4415.769043,4372.307617,4407.307617
462,4243.205078,4538.333496,4238.846191,4408.846191,4415.000000,4417.307617,4374.743652,4410.128418
463,4248.589844,4540.128418,4241.153809,4412.820313,4414.102539,4418.205078,4374.743652,4410.512695
464,4249.487305,4539.358887,4242.307617,4413.205078,4413.846191,4418.589844,4372.179688,4409.487305
465,4245.641113,4537.948730,4242.307617,4409.743652,4415.256348,4418.205078,4369.743652,4408.589844
466,4239.743652,4537.179688,4241.410156,4404.358887,4418.717773,4417.436035,4370.128418,4408.717773
467,4234.743652,4537.051270,4239.487305,4400.256348,4422.820313,4416.666504,4373.717773,4408.974121
468,4232.307617,4535.897461,4236.794922,4398.717773,4426.153809,4415.512695,4378.333496,4407.948730
469,4231.922852,4532.820313,4234.358887,4399.102539,4427.948730,4413.717773,4381.666504,4405.000000
470,4232.179688,4527.692383,4232.948730,4398.974121,4427.820313,4410.641113,4382.179688,4400.384766
471,4231.922852,4522.307617,4232.820313,4396.666504,4426.282227,4406.794922,4380.769043,4395.641113
472,4231.282227,4518.589844,4233.333496,4392.436035,4424.230957,4403.589844,4379.487305,4392.820313
473,4230.897461,4517.179688,4233.846191,4388.333496,4423.589844,4402.179688,4380.000000,4392.692383
474,4231.538574,4517.436035,4233.974121,4386.666504,4425.000000,4403.077148,4381.922852,4394.358887
475,4233.077148,4518.077148,4234.230957,4387.948730,4427.179688,4405.512695,4382.948730,4396.538574
476,4234.487305,4518.717773,4234.743652,4390.897461,4427.692383,4407.948730,4381.410156,4398.077148
477,4234.871582,4519.230957,4235.384766,4393.205078,4425.128418,4408.846191,4377.692383,4398.846191
478,4234.102539,4520.256348,4235.641113,4393.717773,4420.769043,4407.820313,4374.230957,4398.461426
479,4233.077148,4521.794922,4235.256348,4393.205078,4417.436035,4405.641113,4373.589844,4397.179688
480,4233.077148,4523.974121,4235.128418,4392.948730,4417.179688,4404.358887,4376.282227,4396.282227
481,4234.230957,4526.153809,4236.666504,4393.974121,4419.230957,4404.615234,4380.000000,4396.538574
482,4235.897461,4527.436035,4239.743652,4396.025879,4421.153809,4405.769043,4381.282227,4397.692383
483,4237.051270,4527.307617,4242.692383,4397.307617,4420.897461,4405.897461,4379.230957,4398.205078
484,4237.179688,4526.153809,4243.589844,4396.666504,4417.948730,4404.102539,4375.384766,4396.794922
485,4235.897461,4524.615234,4241.666504,4394.358887,4414.102539,4401.666504,4372.436035,4393.846191
486,4233.974121,4523.461426,4237.563965,4392.307617,4411.666504,4400.641113,4372.051270,4391.410156
487,4232.436035,4523.461426,4233.589844,4392.692383,4412.436035,4402.692383,4373.846191,4391.153809
488,4232.179688,4524.358887,4231.282227,4395.256348,4415.512695,4407.179688,4375.897461,4393.589844
489,4232.820313,4525.128418,4231.025879,4397.820313,4418.205078,4411.410156,4376.538574,4397.179688
490,4233.077148,4524.487305,4231.794922,4397.563965,4418.461426,4412.563965,4375.128418,4399.615234
491,4232.307617,4522.563965,4232.051270,4393.846191,4416.282227,4410.128418,4373.077148,4399.743652
492,4230.641113,4520.384766,4231.410156,4388.461426,4413.717773,4406.025879,4371.538574,4398.333496
493,4229.487305,4519.230957,4230.512695,4384.871582,4412.307617,4403.461426,4371.282227,4397.307617
494,4229.871582,4519.487305,4230.769043,4384.871582,4412.179688,4403.974121,4371.410156,4397.820313
495,4231.538574,4520.641113,4232.820313,4387.307617,4412.179688,4406.410156,4371.282227,4399.487305
496,4233.333496,4521.922852,4235.384766,4389.743652,4411.794922,4407.692383,4371.025879,4400.897461
497,4234.230957,4522.307617,4236.538574,4390.128418,4411.410156,4405.512695,4371.410156,4400.641113
498,4234.358887,4521.666504,4235.641113,4387.948730,4411.666504,4400.512695,4372.179688,4398.717773
499,4234.230957,4520.512695,4234.230957,4385.000000,4412.051270,4395.641113,4372.436035,4396.410156
500,4234.743652,4519.871582,4234.615234,4382.948730,4412.179688,4393.846191,4371.922852,4395.128418
501,4235.384766,4520.128418,4237.307617,4383.205078,4411.922852,4395.256348,4371.282227,4395.256348
502,4235.512695,4520.897461,4241.025879,4385.256348,4412.179688,4398.077148,4371.794922,4396.666504
503,4235.256348,4521.282227,4243.333496,4387.563965,4412.948730,4399.871582,4374.230957,4398.205078
504,4236.025879,4521.153809,4243.333496,4388.974121,4413.846191,4399.615234,4377.948730,4399.102539
505,4238.589844,4520.897461,4241.794922,4389.487305,4413.717773,4398.077148,4381.282227,4399.102539
506,4242.436035,4521.410156,4240.897461,4390.000000,4412.563965,4396.922852,4383.333496,4398.846191
507,4245.641113,4522.563965,4241.794922,4390.769043,4411.666504,4397.179688,4383.974121,4398.589844
508,4245.769043,4523.333496,4243.717773,4390.897461,4411.922852,4398.333496,4383.846191,4398.077148
509,4242.692383,4522.179688,4244.358887,4389.230957,4412.948730,4398.717773,4383.205078,4396.538574
510,4237.820313,4518.717773,4241.922852,4385.897461,4413.717773,4396.922852,4382.307617,4393.974121
511,4233.589844,4514.615234,4236.666504,4382.436035,4413.077148,4393.333496,4380.897461,4391.153809
512,4231.666504,4511.794922,4230.897461,4380.769043,4411.153809,4389.743652,4379.615234,4389.487305
513,4231.922852,4511.410156,4228.205078,4381.025879,4408.461426,4387.820313,4378.717773,4389.102539
514,4233.077148,4512.436035,4230.512695,4382.179688,4406.410156,4388.077148,4378.846191,4389.871582
515,4233.974121,4513.461426,4236.538574,4382.307617,4406.538574,4389.358887,4380.000000,4391.025879
516,4234.487305,4513.077148,4242.948730,4380.641113,4409.230957,4390.641113,4381.794922,4391.794922
517,4234.487305,4511.153809,4245.897461,4377.948730,4412.948730,4391.025879,4383.717773,4391.410156
518,4233.846191,4508.333496,4244.230957,4375.256348,4414.487305,4389.871582,4384.743652,4389.487305
519,4232.179688,4505.769043,4239.230957,4373.846191,4412.051270,4387.563965,4384.487305,4386.922852
520,4229.871582,4504.743652,4234.102539,4374.615234,4406.666504,4385.128418,4383.717773,4385.384766
521,4227.948730,4506.538574,4231.282227,4377.436035,4401.666504,4384.358887,4383.205078,4386.410156
522,4227.436035,4510.256348,4231.538574,4381.410156,4400.512695,4385.897461,4383.333496,4390.000000
523,4228.589844,4514.358887,4233.589844,4385.000000,4403.717773,4389.102539,4383.589844,4394.743652
524,4230.897461,4516.922852,4235.384766,4386.666504,4409.102539,4391.538574,4383.589844,4397.692383
525,4232.948730,4516.922852,4235.641113,4386.410156,4413.461426,4392.051270,4383.077148,4397.563965
526,4233.717773,4515.128418,4234.487305,4384.615234,4414.743652,4390.512695,4382.307617,4394.743652
527,4232.436035,4512.692383,4233.333496,4382.692383,4413.333496,4387.948730,4381.794922,4391.153809
528,4229.102539,4510.769043,4233.205078,4381.410156,4410.897461,4385.384766,4381.538574,4388.333496
529,4224.230957,4509.615234,4233.589844,4380.641113,4409.358887,4383.205078,4381.282227,4387.436035
530,4219.230957,4508.974121,4233.461426,4380.384766,4409.615234,4381.794922,4381.025879,4387.820313
531,4216.538574,4508.461426,4232.307617,4380.384766,4411.282227,4380.897461,4380.641113,4388.333496
532,4217.436035,4508.077148,4231.025879,4380.512695,4412.692383,4380.769043,4380.384766,4388.333496
533,4221.666504,4508.333496,4231.025879,4380.897461,4412.436035,4381.666504,4380.128418,4388.205078
534,4226.794922,4510.000000,4232.692383,4381.922852,4410.769043,4384.230957,4380.000000,4389.615234
535,4229.743652,4512.820313,4234.743652,4383.461426,4409.615234,4388.333496,4380.128418,4393.077148
536,4229.230957,4516.282227,4236.025879,4385.000000,4410.256348,4392.948730,4380.641113,4397.179688
537,4226.153809,4518.717773,4235.641113,4385.897461,4411.666504,4396.153809,4381.410156,4400.000000
538,4223.589844,4519.102539,4233.717773,4385.769043,4411.666504,4397.179688,4381.666504,4400.512695
539,4223.461426,4517.563965,4231.410156,4384.358887,4409.743652,4396.410156,4381.025879,4399.230957
540,4226.153809,4515.897461,4230.256348,4382.307617,4406.922852,4395.384766,4378.974121,4397.179688
541,4230.000000,4515.512695,4231.282227,4380.769043,4405.128418,4395.256348,4376.282227,4396.025879
542,4233.077148,4516.922852,4234.230957,4380.897461,4405.384766,4396.025879,4374.230957,4396.025879
543,4234.487305,4519.230957,4237.692383,4382.820313,4407.692383,4396.922852,4374.102539,4397.051270
544,4234.615234,4521.025879,4239.615234,4385.128418,4410.641113,4396.410156,4376.282227,4397.948730
545,4234.102539,4521.282227,4239.230957,4386.025879,4412.563965,4393.717773,4379.615234,4397.563965
546,4233.461426,4519.615234,4236.666504,4384.615234,4412.051270,4388.846191,4382.179688,4395.512695
547,4232.948730,4516.666504,4233.846191,4381.410156,4410.128418,4383.846191,4382.563965,4392.563965
548,4232.820313,4514.487305,4233.461426,4379.230957,4408.205078,4381.538574,4380.897461,4390.769043
549,4233.077148,4514.871582,4236.538574,4380.000000,4407.948730,4383.333496,4378.846191,4391.538574
550,4233.589844,4517.692383,4241.538574,4383.461426,4409.102539,4387.948730,4377.948730,4394.487305
551,4234.871582,4521.025879,4245.512695,4387.179688,4410.256348,4391.794922,4378.333496,4397.307617
552,4236.922852,4522.563965,4246.794922,4388.333496,4410.512695,4392.307617,4379.102539,4398.077148
553,4239.743652,4521.666504,4245.512695,4386.666504,4409.871582,4389.743652,4379.487305,4396.282227
554,4242.692383,4520.256348,4243.974121,4384.230957,4409.871582,4386.538574,4379.743652,4393.077148
