,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.102539,4537.692383,4230.769043,4442.948730,4409.871582,4415.128418,4361.666504,4387.436035
278,4230.512695,4538.077148,4232.948730,4440.769043,4409.487305,4412.051270,4365.256348,4385.769043
279,4231.410156,4537.948730,4232.948730,4436.153809,4406.538574,4406.153809,4368.589844,4382.051270
280,4231.538574,4537.436035,4232.051270,4431.410156,4403.205078,4398.589844,4370.512695,4377.307617
281,4231.282227,4536.922852,4231.282227,4428.589844,4401.666504,4391.666504,4371.025879,4372.692383
282,4230.769043,4536.025879,4231.282227,4427.948730,4402.563965,4387.179688,4370.897461,4369.102539
283,4230.000000,4534.230957,4231.794922,4427.820313,4404.615234,4385.128418,4370.641113,4366.922852
284,4228.717773,4531.538574,4232.307617,4426.410156,4405.641113,4383.846191,4370.897461,4365.641113
285,4227.692383,4529.230957,4232.563965,4423.333496,4404.871582,4382.179688,4371.282227,4364.615234
286,4227.692383,4528.846191,4232.436035,4420.128418,4403.333496,4380.897461,4370.897461,4363.333496
287,4228.974121,4531.282227,4231.410156,4419.358887,4403.077148,4382.179688,4369.230957,4362.692383
288,4231.025879,4535.384766,4229.871582,4421.922852,4405.000000,4387.436035,4367.563965,4363.846191
289,4232.948730,4539.230957,4229.102539,4427.179688,4408.333496,4396.794922,4367.307617,4367.692383
290,4234.358887,4541.538574,4229.871582,4432.692383,4411.922852,4408.077148,4369.358887,4373.717773
291,4234.615234,4542.307617,4231.410156,4436.410156,4414.230957,4417.436035,4372.307617,4380.128418
292,4233.077148,4542.179688,4232.179688,4436.794922,4414.871582,4422.179688,4373.589844,4383.846191
293,4229.358887,4541.538574,4230.128418,4434.102539,4413.846191,4421.666504,4371.666504,4383.461426
294,4224.230957,4539.743652,4225.256348,4430.000000,4412.179688,4418.205078,4367.051270,4379.487305
295,4219.487305,4536.410156,4219.743652,4426.153809,4411.410156,4415.000000,4361.794922,4374.615234
296,4216.666504,4531.410156,4216.282227,4423.205078,4411.922852,4413.717773,4358.077148,4371.666504
297,4216.153809,4526.025879,4215.641113,4421.025879,4412.307617,4413.974121,4356.666504,4371.794922
298,4216.794922,4521.666504,4216.666504,4419.102539,4410.769043,4413.846191,4357.307617,4374.102539
299,4217.307617,4519.615234,4217.692383,4417.307617,4406.794922,4411.666504,4358.974121,4375.769043
300,4217.436035,4519.871582,4218.077148,4416.153809,4401.153809,4406.025879,4360.384766,4375.000000
301,4217.307617,4520.641113,4218.333496,4415.769043,4396.282227,4396.922852,4361.410156,4372.179688
302,4217.179688,4520.512695,4219.615234,4415.769043,4394.102539,4386.666504,4362.307617,4369.358887
303,4217.051270,4519.615234,4222.436035,4415.512695,4395.897461,4378.717773,4364.102539,4368.461426
304,4217.179688,4518.974121,4226.666504,4415.128418,4401.410156,4375.128418,4367.436035,4369.615234
305,4218.205078,4519.871582,4231.666504,4415.128418,4408.846191,4375.512695,4372.307617,4371.922852
306,4220.897461,4521.794922,4236.410156,4416.282227,4415.512695,4377.051270,4378.077148,4373.974121
307,4225.000000,4523.205078,4240.256348,4418.461426,4418.846191,4377.563965,4382.820313,4374.871582
308,4229.358887,4522.820313,4243.205078,4420.897461,4417.948730,4377.051270,4385.256348,4374.743652
309,4232.563965,4522.436035,4245.384766,4423.205078,4415.128418,4377.436035,4385.256348,4375.256348
310,4234.102539,4524.743652,4246.666504,4425.897461,4414.102539,4381.794922,4384.102539,4377.948730
311,4234.615234,4531.538574,4246.794922,4429.743652,4417.563965,4391.410156,4383.077148,4383.461426
312,4234.615234,4541.025879,4245.897461,4434.487305,4424.615234,4404.871582,4382.820313,4390.769043
313,4234.358887,4549.230957,4243.846191,4438.333496,4431.538574,4418.077148,4383.333496,4397.179688
314,4233.205078,4552.436035,4240.641113,4439.358887,4433.717773,4426.538574,4383.205078,4400.256348
315,4230.769043,4549.358887,4236.794922,4436.666504,4429.743652,4428.974121,4381.025879,4399.358887
316,4226.922852,4542.436035,4232.948730,4432.179688,4422.179688,4427.307617,4376.666504,4395.384766
317,4223.205078,4535.641113,4229.743652,4428.333496,4415.128418,4426.025879,4371.922852,4390.256348
318,4220.769043,4531.794922,4227.307617,4426.410156,4411.538574,4427.307617,4368.461426,4385.512695
319,4220.256348,4530.769043,4225.384766,4425.000000,4411.025879,4430.256348,4366.282227,4381.794922
320,4220.000000,4529.615234,4223.077148,4422.307617,4410.512695,4431.282227,4364.615234,4378.846191
321,4218.077148,4525.512695,4219.487305,4417.436035,4407.563965,4427.820313,4362.692383,4376.538574
322,4213.846191,4518.589844,4215.641113,4412.051270,4402.051270,4420.512695,4360.769043,4374.615234
323,4208.974121,4511.282227,4212.948730,4408.333496,4396.666504,4412.820313,4359.358887,4372.820313
324,4205.512695,4506.666504,4212.563965,4407.563965,4393.974121,4407.563965,4358.589844,4371.538574
325,4204.487305,4505.512695,4213.333496,4409.102539,4394.358887,4404.871582,4358.077148,4371.153809
326,4205.256348,4506.153809,4213.717773,4410.641113,4395.256348,4402.563965,4357.563965,4371.282227
327,4206.538574,4506.153809,4213.077148,4410.641113,4394.230957,4398.333496,4356.922852,4371.666504
328,4208.077148,4505.128418,4213.077148,4408.974121,4390.897461,4391.794922,4356.794922,4371.922852
329,4210.000000,4504.743652,4215.512695,4407.563965,4388.589844,4384.487305,4358.205078,4372.307617
330,4212.948730,4507.051270,4220.769043,4408.333496,4390.512695,4378.846191,4361.922852,4372.948730
331,4216.410156,4512.436035,4227.820313,4411.025879,4397.179688,4376.153809,4367.051270,4373.589844
332,4219.487305,4519.358887,4234.230957,4413.974121,4405.512695,4375.641113,4371.666504,4373.846191
333,4221.153809,4524.743652,4237.051270,4415.384766,4412.179688,4375.641113,4373.717773,4373.205078
334,4220.769043,4526.410156,4235.384766,4415.256348,4415.769043,4375.000000,4372.820313,4371.666504
335,4219.102539,4524.615234,4230.641113,4414.615234,4417.820313,4374.871582,4370.256348,4370.128418
336,4217.820313,4522.179688,4225.897461,4414.487305,4420.641113,4376.538574,4367.692383,4369.743652
337,4218.589844,4522.436035,4223.846191,4415.256348,4424.487305,4380.256348,4366.153809,4371.282227
338,4221.282227,4526.153809,4224.230957,4417.436035,4427.563965,4384.358887,4365.256348,4374.487305
339,4224.358887,4530.897461,4225.128418,4420.897461,4427.563965,4387.820313,4363.846191,4378.205078
340,4225.897461,4533.846191,4224.615234,4425.128418,4423.846191,4391.282227,4361.410156,4381.282227
341,4225.256348,4533.205078,4222.563965,4428.974121,4417.820313,4396.153809,4358.974121,4383.077148
342,4222.820313,4529.871582,4219.871582,4430.512695,4412.563965,4403.077148,4357.179688,4384.230957
343,4219.230957,4525.641113,4217.307617,4428.846191,4408.974121,4410.256348,4356.538574,4385.512695
344,4215.512695,4521.922852,4214.615234,4424.230957,4406.538574,4415.512695,4356.282227,4386.922852
345,4212.948730,4519.743652,4211.282227,4418.974121,4403.974121,4417.820313,4355.641113,4387.820313
346,4212.179688,4518.974121,4207.692383,4414.871582,4400.641113,4418.461426,4354.358887,4387.563965
347,4212.179688,4519.358887,4205.641113,4412.563965,4397.436035,4419.743652,4352.948730,4386.282227
348,4211.922852,4519.743652,4206.282227,4411.410156,4395.256348,4422.436035,4352.051270,4385.256348
349,4210.897461,4518.589844,4208.846191,4410.128418,4393.205078,4424.743652,4351.666504,4384.871582
350,4209.358887,4515.256348,4211.794922,4408.205078,4389.615234,4423.974121,4351.538574,4384.615234
351,4208.205078,4510.512695,4213.974121,4406.153809,4383.846191,4419.230957,4351.282227,4383.333496
352,4208.717773,4506.410156,4215.256348,4405.384766,4378.717773,4412.307617,4351.282227,4380.512695
353,4211.025879,4505.128418,4216.666504,4406.794922,4377.307617,4406.410156,4352.563965,4376.538574
354,4214.615234,4507.307617,4219.358887,4410.128418,4381.025879,4402.179688,4355.897461,4372.692383
355,4217.692383,4511.410156,4223.333496,4412.948730,4388.077148,4397.820313,4360.641113,4369.487305
356,4218.205078,4513.974121,4226.282227,4412.179688,4394.743652,4389.358887,4365.256348,4366.025879
357,4215.256348,4512.820313,4225.641113,4406.282227,4398.846191,4375.512695,4367.692383,4360.641113
358,4210.897461,4508.461426,4221.410156,4398.205078,4400.897461,4360.000000,4367.051270,4353.461426
359,4208.333496,4504.743652,4216.922852,4393.077148,4403.333496,4349.487305,4364.358887,4347.051270
360,4209.487305,4504.615234,4214.871582,4394.102539,4407.820313,4348.205078,4361.282227,4344.358887
361,4213.205078,4507.563965,4215.384766,4400.256348,4413.461426,4354.230957,4359.230957,4346.666504
362,4215.769043,4510.512695,4216.025879,4407.563965,4417.820313,4361.922852,4358.461426,4351.794922
363,4215.128418,4511.153809,4214.230957,4411.922852,4418.846191,4366.410156,4357.948730,4356.410156
364,4211.282227,4509.871582,4209.871582,4411.666504,4416.666504,4366.922852,4356.153809,4358.333496
365,4206.538574,4508.205078,4204.230957,4408.589844,4413.717773,4366.538574,4352.692383,4357.948730
366,4202.307617,4507.179688,4199.230957,4405.256348,4412.179688,4368.333496,4347.820313,4357.051270
367,4199.358887,4505.641113,4194.871582,4402.820313,4412.436035,4372.948730,4343.077148,4357.051270
368,4197.692383,4502.179688,4190.897461,4400.641113,4413.205078,4378.846191,4340.128418,4357.692383
369,4196.794922,4496.922852,4187.051270,4397.820313,4412.692383,4384.615234,4339.230957,4357.948730
370,4196.282227,4492.307617,4184.358887,4394.615234,4410.256348,4389.871582,4339.743652,4357.307617
371,4196.282227,4491.282227,4184.358887,4393.205078,4406.025879,4395.769043,4340.512695,4357.692383
372,4197.179688,4494.743652,4187.436035,4395.512695,4401.153809,4403.077148,4340.769043,4361.025879
373,4199.102539,4501.153809,4192.307617,4401.666504,4396.025879,4411.153809,4340.897461,4367.820313
374,4201.538574,4507.307617,4197.179688,4409.230957,4390.897461,4417.820313,4341.410156,4376.025879
375,4203.589844,4510.769043,4201.282227,4414.615234,4385.897461,4421.153809,4343.461426,4382.051270
376,4205.128418,4510.512695,4204.358887,4415.512695,4382.051270,4420.512695,4346.538574,4383.717773
377,4206.282227,4507.563965,4206.666504,4413.333496,4379.743652,4417.307617,4349.871582,4381.025879
378,4207.563965,4504.871582,4208.974121,4410.897461,4378.461426,4413.077148,4352.307617,4376.410156
379,4209.102539,4505.000000,4211.410156,4410.384766,4377.307617,4408.974121,4353.717773,4372.563965
380,4210.769043,4508.333496,4213.333496,4411.410156,4376.025879,4405.128418,4354.230957,4370.769043
381,4212.436035,4513.205078,4214.615234,4412.436035,4375.384766,4401.025879,4354.743652,4370.512695
382,4214.230957,4517.436035,4215.769043,4412.692383,4377.179688,4396.153809,4355.769043,4370.128418
383,4216.538574,4520.128418,4217.051270,4412.436035,4382.179688,4390.384766,4357.436035,4368.461426
384,4218.461426,4521.410156,4217.948730,4412.692383,4389.487305,4384.487305,4359.487305,4365.641113
385,4219.230957,4521.666504,4218.461426,4413.333496,4395.769043,4379.230957,4360.769043,4362.179688
386,4218.589844,4520.769043,4218.589844,4413.589844,4398.461426,4374.871582,4360.641113,4359.102539
387,4217.307617,4518.589844,4218.461426,4412.179688,4397.436035,4370.769043,4358.974121,4356.922852
388,4216.153809,4515.384766,4217.436035,4408.974121,4395.641113,4366.410156,4356.922852,4356.025879
389,4215.512695,4511.922852,4215.128418,4405.128418,4396.025879,4362.948730,4355.384766,4356.282227
390,4214.743652,4508.717773,4211.282227,4402.692383,4399.487305,4362.436035,4354.743652,4357.692383
391,4212.820313,4506.794922,4206.538574,4402.820313,4404.102539,4366.794922,4354.487305,4360.000000
392,4209.358887,4506.282227,4202.307617,4404.487305,4406.922852,4375.769043,4353.846191,4362.820313
393,4205.128418,4506.538574,4199.871582,4405.641113,4406.666504,4387.051270,4352.563965,4365.256348
394,4201.666504,4506.410156,4199.230957,4404.743652,4404.358887,4396.538574,4351.153809,4366.794922
395,4200.000000,4505.384766,4199.743652,4402.307617,4401.794922,4401.282227,4351.153809,4367.307617
396,4200.128418,4504.102539,4200.641113,4400.000000,4400.256348,4400.769043,4352.692383,4367.307617
397,4200.641113,4503.205078,4201.025879,4399.871582,4399.102539,4397.307617,4354.230957,4366.922852
398,4200.897461,4503.205078,4200.641113,4402.051270,4397.563965,4394.230957,4354.358887,4366.153809
399,4200.512695,4503.846191,4199.487305,4405.256348,4395.769043,4395.000000,4353.333496,4365.641113
400,4200.897461,4505.128418,4198.589844,4408.205078,4395.641113,4400.128418,4352.563965,4365.769043
401,4203.205078,4507.820313,4199.487305,4410.512695,4398.589844,4407.436035,4353.974121,4366.794922
402,4207.563965,4512.307617,4202.948730,4412.436035,4403.205078,4413.589844,4357.563965,4368.589844
403,4212.563965,4518.205078,4207.820313,4414.487305,4406.282227,4415.897461,4361.538574,4370.897461
404,4216.410156,4523.589844,4212.436035,4416.282227,4405.256348,4414.102539,4363.461426,4372.692383
405,4218.205078,4526.794922,4216.025879,4417.179688,4400.897461,4409.487305,4362.436035,4372.948730
406,4218.589844,4526.666504,4217.948730,4416.282227,4396.666504,4403.717773,4359.871582,4370.897461
407,4218.461426,4524.230957,4218.333496,4414.230957,4395.641113,4398.333496,4357.692383,4367.051270
408,4218.333496,4520.897461,4217.563965,4412.179688,4398.205078,4393.717773,4357.563965,4362.436035
409,4217.820313,4518.077148,4215.769043,4411.025879,4402.179688,4389.743652,4359.102539,4358.717773
410,4216.410156,4515.256348,4212.692383,4410.769043,4404.871582,4385.641113,4360.769043,4356.410156
411,4214.743652,4512.563965,4208.589844,4410.384766,4405.641113,4381.410156,4360.641113,4355.897461
412,4213.589844,4510.641113,4205.128418,4409.487305,4405.641113,4378.717773,4358.846191,4356.794922
413,4213.846191,4510.897461,4204.102539,4408.974121,4406.538574,4379.102539,4356.922852,4358.333496
414,4215.128418,4513.846191,4205.769043,4409.615234,4408.846191,4382.563965,4356.410156,4359.615234
415,4216.666504,4518.077148,4209.230957,4411.666504,4411.922852,4386.538574,4358.077148,4359.743652
416,4217.436035,4520.769043,4211.666504,4413.589844,4413.846191,4388.461426,4360.769043,4358.846191
417,4217.563965,4519.743652,4211.538574,4413.461426,4413.333496,4387.436035,4362.692383,4357.436035
418,4217.179688,4515.512695,4208.589844,4411.410156,4411.153809,4385.000000,4362.948730,4356.922852
419,4216.410156,4510.512695,4204.871582,4407.948730,4409.102539,4383.589844,4361.666504,4357.436035
420,4214.743652,4507.436035,4201.922852,4404.358887,4408.333496,4385.000000,4359.358887,4358.077148
421,4212.179688,4506.922852,4200.512695,4400.769043,4408.589844,4389.358887,4356.410156,4357.820313
422,4209.487305,4507.692383,4200.000000,4397.948730,4407.948730,4394.358887,4353.974121,4356.794922
423,4207.948730,4507.820313,4199.615234,4396.666504,4405.000000,4396.922852,4353.077148,4356.153809
424,4209.102539,4507.179688,4199.358887,4397.563965,4400.000000,4396.025879,4354.102539,4357.179688
425,4212.692383,4506.538574,4200.000000,4400.769043,4395.512695,4392.692383,4356.025879,4359.871582
426,4217.051270,4507.051270,4201.410156,4405.256348,4393.974121,4389.743652,4357.436035,4362.692383
427,4219.871582,4509.615234,4203.589844,4409.743652,4396.025879,4389.102539,4357.436035,4363.846191
428,4220.128418,4513.717773,4205.769043,4412.563965,4400.384766,4390.769043,4356.410156,4362.563965
429,4219.487305,4518.205078,4207.820313,4412.820313,4405.000000,4392.820313,4355.897461,4360.128418
430,4220.256348,4521.282227,4210.000000,4411.410156,4407.820313,4392.820313,4357.563965,4358.717773
431,4223.589844,4522.307617,4213.077148,4410.769043,4408.717773,4390.128418,4361.794922,4360.000000
432,4228.205078,4522.179688,4216.666504,4412.820313,4409.102539,4387.051270,4367.563965,4364.102539
433,4231.794922,4522.563965,4219.871582,4417.692383,4410.256348,4386.410156,4372.307617,4369.230957
434,4233.077148,4524.615234,4221.922852,4423.846191,4412.563965,4389.102539,4373.717773,4373.589844
435,4232.692383,4527.436035,4222.436035,4428.846191,4414.615234,4392.948730,4371.666504,4376.538574
436,4231.794922,4530.128418,4221.794922,4431.153809,4415.256348,4395.769043,4368.333496,4378.846191
437,4231.025879,4531.410156,4220.000000,4431.282227,4414.615234,4397.307617,4365.897461,4381.025879
438,4230.000000,4530.897461,4217.307617,4429.871582,4413.717773,4398.846191,4365.128418,4383.077148
439,4227.948730,4528.846191,4213.846191,4427.692383,4413.461426,4402.563965,4365.256348,4383.717773
440,4224.358887,4525.897461,4209.743652,4424.487305,4413.333496,4408.077148,4364.871582,4381.538574
441,4219.358887,4522.179688,4205.256348,4420.384766,4411.666504,4412.563965,4362.692383,4376.794922
442,4213.589844,4516.922852,4200.256348,4415.128418,4407.436035,4412.307617,4358.589844,4370.512695
443,4207.948730,4509.615234,4194.615234,4409.102539,4401.282227,4406.538574,4353.077148,4364.230957
444,4203.461426,4501.153809,4188.974121,4402.692383,4395.769043,4397.692383,4347.179688,4358.846191
445,4200.769043,4493.846191,4184.743652,4397.051270,4393.333496,4389.487305,4342.307617,4354.871582
446,4200.256348,4490.641113,4183.461426,4393.974121,4395.000000,4385.128418,4340.384766,4352.179688
447,4201.153809,4492.948730,4184.743652,4394.358887,4399.230957,4384.487305,4341.794922,4350.641113
448,4202.436035,4499.102539,4187.179688,4397.051270,4402.692383,4386.153809,4345.256348,4350.000000
449,4203.077148,4505.128418,4188.333496,4399.615234,4402.820313,4387.563965,4348.717773,4349.871582
450,4202.820313,4507.307617,4187.436035,4400.256348,4399.230957,4387.051270,4350.641113,4349.487305
451,4202.307617,4504.615234,4185.769043,4398.846191,4394.743652,4384.615234,4350.641113,4348.461426
452,4203.333496,4500.128418,4185.897461,4396.922852,4392.820313,4381.410156,4350.384766,4347.051270
453,4207.692383,4498.589844,4190.256348,4397.436035,4395.769043,4378.589844,4352.051270,4346.282227
454,4215.384766,4503.077148,4199.230957,4402.307617,4403.077148,4377.179688,4357.436035,4347.436035
455,4224.102539,4512.307617,4209.615234,4411.025879,4411.410156,4377.307617,4365.512695,4351.410156
456,4230.512695,4522.307617,4217.307617,4420.641113,4417.179688,4379.230957,4373.077148,4358.333496
457,4233.205078,4529.871582,4220.384766,4428.205078,4418.333496,4382.948730,4377.436035,4366.922852
458,4233.461426,4534.102539,4220.000000,4433.205078,4415.641113,4388.333496,4377.820313,4375.000000
459,4233.974121,4537.179688,4219.487305,4437.563965,4412.051270,4395.384766,4376.025879,4381.666504
460,4236.538574,4541.538574,4221.025879,4443.333496,4410.384766,4403.974121,4374.615234,4387.692383
461,4241.282227,4547.692383,4224.871582,4450.897461,4411.153809,4413.077148,4374.230957,4394.358887
462,4246.282227,4554.102539,4229.871582,4458.589844,4413.077148,4421.410156,4374.230957,4401.666504
463,4249.230957,4558.846191,4233.717773,4463.974121,4414.615234,4427.563965,4374.102539,4408.974121
464,4248.974121,4560.897461,4235.000000,4466.153809,4415.256348,4431.794922,4373.589844,4414.230957
465,4246.025879,4560.641113,4233.205078,4465.384766,4414.615234,4434.358887,4372.563965,4415.769043
466,4241.153809,4558.333496,4229.102539,4462.820313,4412.948730,4435.641113,4370.769043,4412.563965
467,4235.512695,4553.589844,4223.974121,4458.205078,4410.512695,4434.230957,4368.077148,4405.256348
468,4230.384766,4546.410156,4218.974121,4451.666504,4407.692383,4429.102539,4364.358887,4395.897461
469,4227.179688,4537.436035,4215.256348,4443.461426,4405.384766,4420.897461,4360.512695,4386.794922
470,4225.897461,4528.717773,4213.205078,4435.512695,4404.358887,4411.922852,4357.820313,4379.230957
471,4225.384766,4522.307617,4212.948730,4429.230957,4404.871582,4404.871582,4356.538574,4373.333496
472,4224.743652,4519.102539,4213.846191,4424.871582,4407.179688,4400.256348,4356.538574,4368.589844
473,4223.461426,4518.077148,4214.871582,4421.282227,4409.743652,4396.538574,4357.179688,4364.487305
474,4221.666504,4516.282227,4215.000000,4417.563965,4411.538574,4391.538574,4357.948730,4360.384766
475,4219.102539,4512.179688,4214.102539,4413.589844,4411.538574,4384.358887,4357.948730,4355.897461
476,4216.410156,4507.179688,4212.948730,4410.128418,4410.769043,4375.769043,4357.948730,4351.153809
477,4214.871582,4504.230957,4212.563965,4407.563965,4410.641113,4367.692383,4359.230957,4346.794922
478,4215.897461,4505.128418,4213.333496,4406.538574,4412.436035,4362.436035,4362.948730,4343.846191
479,4219.358887,4509.358887,4214.871582,4407.179688,4416.794922,4360.769043,4367.820313,4343.589844
480,4223.461426,4515.000000,4216.538574,4410.000000,4422.948730,4362.179688,4371.794922,4346.538574
481,4227.051270,4520.128418,4218.077148,4414.358887,4428.974121,4365.641113,4373.077148,4352.179688
482,4228.974121,4524.615234,4219.487305,4419.487305,4432.692383,4370.897461,4371.794922,4359.102539
483,4229.615234,4528.461426,4220.128418,4424.358887,4431.922852,4378.077148,4368.974121,4366.282227
484,4229.615234,4532.051270,4219.871582,4427.948730,4426.538574,4387.692383,4365.897461,4373.333496
485,4229.743652,4535.256348,4218.974121,4430.769043,4419.358887,4398.589844,4363.333496,4380.512695
486,4230.128418,4537.820313,4217.948730,4433.846191,4413.846191,4409.871582,4361.794922,4387.820313
487,4231.025879,4539.230957,4216.922852,4437.948730,4412.307617,4419.615234,4361.153809,4395.256348
488,4232.051270,4539.230957,4216.153809,4442.692383,4413.205078,4426.666504,4360.769043,4401.794922
489,4232.179688,4538.077148,4215.384766,4446.025879,4412.820313,4430.128418,4359.487305,4406.538574
490,4231.153809,4536.666504,4215.000000,4446.153809,4408.974121,4430.641113,4357.436035,4408.589844
491,4229.487305,4536.025879,4215.256348,4443.846191,4403.077148,4430.000000,4354.871582,4408.205078
492,4228.846191,4536.025879,4215.769043,4441.538574,4399.358887,4429.871582,4352.948730,4406.410156
493,4229.487305,4536.025879,4216.282227,4441.666504,4400.128418,4430.897461,4352.307617,4404.102539
494,4230.641113,4534.871582,4216.410156,4443.589844,4404.871582,4431.410156,4353.333496,4401.794922
495,4231.282227,4532.307617,4216.410156,4444.358887,4410.512695,4429.358887,4355.384766,4399.102539
496,4230.897461,4529.102539,4216.410156,4440.512695,4414.358887,4422.948730,4357.436035,4395.128418
497,4229.871582,4526.025879,4216.410156,4431.794922,4415.512695,4413.461426,4359.102539,4389.615234
498,4228.717773,4523.589844,4216.538574,4422.051270,4415.769043,4403.333496,4360.512695,4383.205078
499,4228.077148,4522.563965,4216.794922,4415.384766,4417.948730,4395.128418,4362.436035,4377.179688
500,4228.205078,4522.563965,4217.307617,4413.717773,4423.077148,4389.743652,4366.025879,4372.692383
501,4229.358887,4523.077148,4218.077148,4415.641113,4429.743652,4386.282227,4371.153809,4370.384766
502,4230.897461,4523.205078,4219.230957,4418.205078,4434.615234,4384.102539,4376.410156,4370.384766
503,4232.051270,4523.205078,4220.641113,4419.743652,4435.897461,4383.077148,4379.358887,4371.794922
504,4232.179688,4522.820313,4221.538574,4420.384766,4434.230957,4383.333496,4378.717773,4373.846191
505,4231.794922,4522.436035,4221.410156,4420.897461,4432.307617,4384.743652,4375.384766,4375.897461
506,4231.282227,4522.436035,4220.512695,4422.307617,4431.538574,4387.436035,4371.922852,4378.461426
507,4231.538574,4523.205078,4219.743652,4424.743652,4431.922852,4390.897461,4370.641113,4382.307617
508,4232.563965,4525.128418,4220.000000,4427.563965,4432.436035,4394.871582,4372.051270,4387.179688
509,4233.846191,4527.948730,4221.794922,4429.871582,4431.922852,4398.846191,4374.871582,4392.179688
510,4234.487305,4530.897461,4224.615234,4431.025879,4429.615234,4403.077148,4376.794922,4395.512695
511,4234.102539,4533.205078,4227.563965,4431.538574,4425.512695,4408.077148,4375.641113,4396.666504
512,4232.692383,4535.000000,4229.230957,4431.794922,4419.871582,4414.487305,4371.153809,4396.794922
513,4231.153809,4536.666504,4229.102539,4432.051270,4413.205078,4421.922852,4365.128418,4397.563965
514,4230.256348,4537.948730,4227.179688,4432.179688,4406.025879,4428.717773,4360.384766,4399.487305
515,4230.000000,4537.820313,4224.615234,4431.794922,4398.846191,4431.922852,4358.333496,4400.641113
516,4229.871582,4535.897461,4222.051270,4430.512695,4391.666504,4430.000000,4358.077148,4399.487305
517,4229.871582,4532.436035,4220.512695,4428.717773,4385.128418,4423.846191,4357.820313,4396.410156
518,4230.128418,4529.871582,4221.025879,4427.179688,4381.153809,4416.794922,4356.922852,4393.717773
519,4231.282227,4530.384766,4224.102539,4427.179688,4382.051270,4412.307617,4356.794922,4392.948730
520,4233.205078,4534.358887,4229.487305,4428.974121,4388.589844,4411.282227,4358.974121,4394.487305
521,4235.256348,4539.358887,4235.384766,4431.794922,4398.077148,4411.282227,4363.717773,4395.769043
522,4236.282227,4541.666504,4239.230957,4433.077148,4406.282227,4408.589844,4369.358887,4393.717773
523,4235.641113,4538.717773,4238.974121,4431.282227,4410.000000,4400.897461,4373.974121,4386.153809
524,4233.589844,4531.153809,4235.384766,4425.641113,4410.128418,4389.102539,4376.153809,4374.871582
525,4231.282227,4522.820313,4231.025879,4418.205078,4409.871582,4377.179688,4376.025879,4364.230957
526,4229.615234,4517.436035,4228.589844,4412.051270,4412.436035,4369.487305,4375.000000,4358.461426
527,4228.846191,4516.794922,4228.589844,4409.102539,4418.461426,4367.436035,4374.102539,4358.077148
528,4228.846191,4519.358887,4229.743652,4409.102539,4425.384766,4368.974121,4373.461426,4360.512695
529,4229.358887,4521.922852,4229.871582,4410.384766,4430.384766,4370.384766,4373.077148,4362.692383
530,4229.871582,4522.563965,4227.692383,4411.538574,4431.794922,4370.256348,4372.436035,4363.333496
531,4230.641113,4521.410156,4223.461426,4412.563965,4430.384766,4370.128418,4371.410156,4363.974121
532,4231.538574,4520.512695,4219.358887,4414.615234,4428.333496,4372.692383,4370.384766,4366.666504
533,4232.307617,4521.666504,4217.436035,4418.077148,4426.794922,4379.487305,4369.615234,4372.692383
534,4232.820313,4525.384766,4218.717773,4422.307617,4425.128418,4390.512695,4369.102539,4381.153809
535,4232.948730,4530.897461,4222.051270,4426.538574,4422.436035,4403.846191,4367.820313,4389.743652
536,4233.333496,4536.153809,4225.512695,4430.128418,4417.948730,4417.179688,4365.000000,4396.538574
537,4234.102539,4539.102539,4227.820313,4432.563965,4412.307617,4427.436035,4361.153809,4400.512695
538,4234.871582,4539.230957,4228.717773,4433.717773,4407.051270,4432.563965,4358.077148,4401.538574
539,4234.743652,4537.692383,4229.358887,4433.846191,4403.205078,4432.563965,4357.179688,4400.512695
540,4234.102539,4536.410156,4230.256348,4433.205078,4400.256348,4430.000000,4358.717773,4398.974121
541,4233.333496,4536.282227,4231.538574,4432.179688,4397.692383,4427.820313,4361.538574,4397.948730
542,4233.077148,4536.666504,4232.307617,4430.897461,4395.128418,4426.666504,4363.717773,4396.666504
543,4233.077148,4535.897461,4232.436035,4429.487305,4393.333496,4425.384766,4364.743652,4393.461426
544,4232.948730,4533.333496,4231.922852,4428.333496,4392.948730,4422.692383,4364.743652,4387.820313
545,4232.307617,4529.358887,4231.666504,4427.179688,4393.846191,4418.333496,4364.615234,4381.282227
546,4231.282227,4525.384766,4231.538574,4425.512695,4395.256348,4413.461426,4365.769043,4376.410156
547,4229.487305,4522.948730,4230.897461,4422.563965,4395.641113,4408.589844,4368.205078,4374.102539
548,4227.563965,4522.436035,4228.717773,4418.717773,4395.000000,4403.333496,4371.410156,4373.333496
549,4226.282227,4522.948730,4224.743652,4414.615234,4394.230957,4396.922852,4373.974121,4371.538574
550,4226.282227,4523.205078,4220.128418,4411.538574,4394.871582,4389.102539,4375.128418,4367.563965
551,4227.179688,4522.051270,4217.436035,4410.128418,4397.436035,4380.384766,4374.743652,4362.820313
552,4228.333496,4520.384766,4218.077148,4410.256348,4401.794922,4372.820313,4373.717773,4360.000000
553,4229.615234,4519.615234,4221.922852,4411.666504,4406.666504,4369.358887,4373.333496,4361.410156
554,4231.666504,4521.538574,4226.666504,4413.589844,4411.282227,4371.666504,4373.974121,4366.794922
