,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4325.769043,4670.128418,4302.820313,4548.974121,4501.153809,4550.512695,4461.282227,4502.051270
556,4327.051270,4674.102539,4308.846191,4552.820313,4496.794922,4554.871582,4462.179688,4508.077148
557,4327.179688,4674.358887,4312.307617,4553.333496,4493.205078,4554.102539,4462.820313,4509.487305
558,4326.538574,4671.282227,4312.820313,4550.897461,4491.410156,4549.102539,4463.205078,4505.128418
559,4326.282227,4667.692383,4311.666504,4547.307617,4491.538574,4542.436035,4463.589844,4497.307617
560,4326.922852,4665.769043,4310.641113,4544.743652,4492.692383,4536.410156,4464.230957,4490.512695
561,4328.589844,4666.410156,4310.897461,4544.102539,4493.461426,4531.922852,4465.128418,4487.563965
562,4330.128418,4668.205078,4312.179688,4545.256348,4493.205078,4528.205078,4466.153809,4487.436035
563,4330.512695,4669.230957,4313.589844,4546.025879,4491.922852,4523.717773,4466.410156,4486.922852
564,4329.358887,4668.333496,4314.358887,4544.615234,4490.769043,4517.563965,4465.641113,4483.461426
565,4327.436035,4665.641113,4314.358887,4541.282227,4491.153809,4510.512695,4464.487305,4477.692383
566,4326.538574,4662.692383,4314.102539,4537.948730,4493.461426,4503.846191,4463.974121,4472.436035
567,4327.820313,4661.025879,4313.974121,4536.666504,4497.563965,4500.256348,4464.615234,4470.128418
568,4330.512695,4661.025879,4313.974121,4537.179688,4502.179688,4500.641113,4466.410156,4471.153809
569,4331.922852,4661.794922,4313.717773,4537.563965,4506.025879,4503.589844,4468.077148,4473.589844
570,4330.000000,4661.666504,4312.563965,4535.512695,4507.563965,4505.769043,4468.333496,4474.743652
571,4324.871582,4659.487305,4310.641113,4531.282227,4506.666504,4503.974121,4466.538574,4474.230957
572,4319.487305,4656.025879,4308.077148,4526.794922,4504.743652,4498.333496,4463.333496,4473.333496
573,4315.897461,4652.179688,4305.384766,4523.589844,4504.230957,4491.410156,4460.641113,4473.461426
574,4314.615234,4648.974121,4302.820313,4522.179688,4505.897461,4487.692383,4459.871582,4474.358887
575,4314.615234,4646.153809,4300.256348,4521.666504,4507.820313,4490.256348,4461.153809,4475.384766
576,4314.615234,4643.205078,4297.820313,4521.410156,4507.436035,4499.487305,4462.692383,4476.153809
577,4313.589844,4640.256348,4295.769043,4521.153809,4503.846191,4511.922852,4462.820313,4476.794922
578,4310.897461,4637.692383,4294.487305,4521.025879,4499.358887,4522.051270,4461.025879,4477.307617
579,4306.410156,4635.256348,4293.717773,4520.256348,4496.538574,4525.897461,4458.717773,4476.794922
580,4301.538574,4632.563965,4292.692383,4518.846191,4496.538574,4523.205078,4457.179688,4474.743652
581,4297.563965,4630.256348,4291.025879,4517.179688,4497.692383,4518.846191,4456.538574,4472.563965
582,4296.282227,4629.871582,4289.230957,4516.922852,4497.820313,4519.102539,4456.153809,4472.563965
583,4298.333496,4632.948730,4288.589844,4519.487305,4496.410156,4526.666504,4455.897461,4476.666504
584,4302.948730,4638.846191,4290.512695,4525.256348,4494.615234,4537.692383,4456.153809,4484.358887
585,4308.461426,4645.384766,4295.384766,4532.436035,4493.717773,4545.256348,4457.692383,4492.051270
586,4312.692383,4650.128418,4301.922852,4538.717773,4493.333496,4544.358887,4459.743652,4495.641113
587,4315.128418,4652.179688,4307.563965,4541.666504,4491.538574,4536.538574,4460.897461,4492.948730
588,4316.153809,4652.436035,4310.641113,4541.410156,4487.563965,4527.307617,4460.769043,4485.512695
589,4317.307617,4652.692383,4311.025879,4540.000000,4482.563965,4521.794922,4459.743652,4478.077148
590,4319.743652,4654.230957,4310.641113,4539.230957,4479.230957,4520.256348,4459.487305,4473.974121
591,4323.205078,4657.179688,4310.641113,4539.230957,4479.743652,4519.743652,4460.769043,4474.102539
592,4325.897461,4660.256348,4311.538574,4539.230957,4484.358887,4516.922852,4463.333496,4475.897461
593,4327.179688,4661.794922,4312.563965,4538.589844,4490.897461,4511.282227,4466.153809,4476.666504
594,4327.692383,4661.538574,4313.846191,4537.820313,4495.769043,4505.000000,4467.948730,4475.384766
595,4328.717773,4660.384766,4315.128418,4537.563965,4496.794922,4500.769043,4468.717773,4473.333496
596,4329.487305,4659.230957,4315.512695,4537.307617,4495.000000,4499.102539,4468.333496,4472.179688
597,4328.461426,4658.205078,4313.717773,4536.153809,4492.692383,4498.205078,4467.436035,4472.692383
598,4324.358887,4656.025879,4309.102539,4533.077148,4492.051270,4495.128418,4465.384766,4473.846191
599,4318.846191,4652.051270,4302.563965,4528.205078,4493.589844,4489.871582,4462.179688,4474.230957
600,4314.743652,4647.051270,4296.282227,4523.461426,4496.282227,4485.128418,4459.102539,4473.461426
601,4313.461426,4642.948730,4293.205078,4521.025879,4500.128418,4485.512695,4458.205078,4472.436035
602,4314.230957,4641.410156,4294.358887,4522.179688,4505.000000,4493.077148,4460.000000,4472.179688
603,4314.871582,4642.307617,4297.563965,4525.256348,4510.000000,4505.384766,4462.948730,4473.077148
604,4313.974121,4643.846191,4298.846191,4527.051270,4513.077148,4517.051270,4463.589844,4474.743652
605,4311.666504,4643.974121,4295.512695,4525.641113,4511.538574,4523.974121,4459.743652,4475.769043
606,4309.230957,4642.179688,4288.589844,4522.307617,4505.256348,4525.512695,4452.692383,4476.025879
607,4307.948730,4640.128418,4282.307617,4520.256348,4497.179688,4523.589844,4445.769043,4475.641113
608,4307.948730,4639.358887,4280.641113,4522.307617,4491.666504,4521.282227,4442.436035,4475.128418
609,4308.589844,4641.025879,4284.743652,4527.692383,4490.769043,4520.897461,4443.205078,4475.000000
610,4309.615234,4644.615234,4291.538574,4533.846191,4492.436035,4523.461426,4445.769043,4475.384766
611,4311.794922,4648.461426,4297.051270,4538.205078,4492.563965,4528.077148,4447.436035,4476.794922
612,4315.256348,4651.410156,4298.846191,4539.743652,4489.102539,4533.205078,4447.179688,4479.871582
613,4319.615234,4653.333496,4297.563965,4539.487305,4483.461426,4536.538574,4446.538574,4484.743652
614,4323.589844,4655.641113,4296.538574,4539.102539,4479.487305,4537.307617,4447.436035,4490.897461
615,4326.025879,4659.102539,4298.717773,4540.128418,4480.384766,4535.384766,4451.153809,4496.153809
616,4326.794922,4662.948730,4303.846191,4542.436035,4485.000000,4531.153809,4456.538574,4497.692383
617,4326.922852,4664.871582,4309.743652,4544.230957,4488.974121,4525.384766,4460.769043,4494.358887
618,4326.666504,4663.077148,4313.077148,4543.461426,4487.948730,4518.717773,4461.922852,4487.563965
619,4326.025879,4658.077148,4311.922852,4539.615234,4481.538574,4512.692383,4460.384766,4480.641113
620,4324.358887,4652.563965,4307.436035,4534.102539,4473.717773,4507.820313,4457.820313,4476.153809
621,4321.666504,4648.846191,4302.307617,4528.974121,4470.641113,4503.846191,4455.512695,4474.743652
622,4318.333496,4647.436035,4298.589844,4525.384766,4474.615234,4499.743652,4453.333496,4474.102539
623,4315.384766,4645.897461,4296.410156,4522.948730,4482.820313,4494.871582,4450.641113,4471.666504
624,4313.846191,4642.692383,4295.384766,4521.153809,4489.871582,4490.512695,4448.205078,4466.794922
625,4312.692383,4637.820313,4294.871582,4519.358887,4492.436035,4488.974121,4447.179688,4460.897461
626,4310.897461,4633.205078,4294.487305,4517.820313,4491.410156,4491.282227,4447.563965,4456.922852
627,4307.563965,4630.384766,4293.974121,4516.025879,4489.743652,4495.384766,4448.333496,4456.538574
628,4303.461426,4628.717773,4292.692383,4513.589844,4490.000000,4497.692383,4447.820313,4458.717773
629,4300.384766,4626.922852,4290.256348,4510.769043,4491.410156,4496.025879,4445.769043,4461.025879
630,4298.846191,4623.974121,4286.794922,4508.589844,4491.794922,4491.794922,4443.589844,4461.282227
631,4298.205078,4620.256348,4283.077148,4507.692383,4490.000000,4488.461426,4442.307617,4459.230957
632,4297.179688,4616.666504,4280.000000,4507.948730,4486.666504,4489.743652,4441.538574,4457.051270
633,4296.025879,4614.615234,4278.077148,4508.717773,4483.205078,4496.282227,4439.871582,4456.410156
634,4296.025879,4614.615234,4277.307617,4509.743652,4480.512695,4505.000000,4436.666504,4457.436035
635,4298.205078,4616.538574,4277.820313,4511.538574,4478.461426,4511.410156,4432.948730,4458.717773
636,4302.179688,4619.615234,4279.230957,4513.846191,4476.922852,4512.307617,4431.153809,4458.974121
637,4306.538574,4623.717773,4281.025879,4516.410156,4476.538574,4508.461426,4432.563965,4458.589844
638,4310.128418,4628.974121,4283.461426,4519.102539,4477.948730,4504.358887,4436.666504,4459.487305
639,4312.051270,4635.128418,4286.410156,4522.692383,4480.000000,4504.230957,4441.282227,4463.205078
640,4312.692383,4641.153809,4289.487305,4527.820313,4480.256348,4508.717773,4443.846191,4469.358887
641,4312.563965,4645.000000,4291.922852,4532.948730,4476.538574,4513.717773,4443.333496,4475.256348
642,4312.307617,4645.512695,4293.589844,4536.153809,4469.487305,4514.487305,4441.282227,4477.692383
643,4312.307617,4642.820313,4294.743652,4536.282227,4462.307617,4509.102539,4440.384766,4474.743652
644,4312.436035,4638.589844,4295.384766,4533.333496,4459.102539,4500.000000,4441.666504,4467.820313
645,4311.538574,4633.846191,4294.743652,4528.974121,4461.410156,4492.179688,4444.102539,4460.641113
646,4309.871582,4630.641113,4293.333496,4526.025879,4467.436035,4490.128418,4445.384766,4457.820313
647,4308.461426,4630.384766,4292.436035,4526.922852,4473.589844,4495.000000,4444.615234,4461.025879
648,4308.461426,4634.230957,4293.974121,4531.666504,4477.307617,4504.102539,4442.948730,4468.333496
649,4309.871582,4640.128418,4298.589844,4537.436035,4477.692383,4513.077148,4441.794922,4475.769043
650,4311.666504,4644.487305,4303.461426,4540.000000,4476.025879,4518.077148,4441.794922,4479.487305
651,4311.922852,4644.102539,4304.743652,4537.820313,4474.230957,4517.307617,4442.307617,4478.589844
652,4310.641113,4639.615234,4301.282227,4532.692383,4474.102539,4512.948730,4442.436035,4475.384766
653,4308.974121,4634.743652,4296.025879,4529.230957,4476.410156,4508.974121,4442.436035,4473.461426
654,4308.846191,4633.205078,4293.846191,4529.871582,4480.512695,4508.077148,4443.333496,4474.102539
655,4311.025879,4635.769043,4297.051270,4533.205078,4485.128418,4509.743652,4444.743652,4475.897461
656,4314.230957,4640.000000,4302.820313,4535.384766,4488.846191,4510.897461,4445.641113,4475.769043
657,4316.666504,4643.205078,4306.794922,4533.589844,4490.769043,4510.128418,4445.256348,4472.563965
658,4317.692383,4644.230957,4306.538574,4528.333496,4491.025879,4508.589844,4443.846191,4467.692383
659,4318.077148,4643.974121,4303.461426,4522.820313,4490.769043,4508.846191,4443.077148,4464.358887
660,4319.102539,4644.871582,4300.897461,4520.384766,4491.666504,4511.410156,4444.102539,4464.871582
661,4321.538574,4648.589844,4301.538574,4522.051270,4494.487305,4514.743652,4446.538574,4468.461426
662,4325.000000,4654.230957,4305.000000,4526.538574,4497.692383,4516.282227,4449.230957,4472.692383
663,4328.077148,4659.102539,4308.846191,4531.410156,4498.461426,4515.256348,4450.897461,4475.128418
664,4329.102539,4660.256348,4310.128418,4534.230957,4494.743652,4512.436035,4450.384766,4475.128418
665,4327.948730,4657.051270,4308.333496,4534.487305,4487.436035,4510.000000,4448.205078,4473.461426
666,4326.025879,4652.051270,4305.512695,4533.205078,4479.743652,4509.358887,4445.641113,4471.794922
667,4324.743652,4648.589844,4304.487305,4532.820313,4474.487305,4511.153809,4443.974121,4471.666504
668,4324.871582,4648.461426,4305.512695,4534.487305,4472.563965,4513.974121,4443.333496,4473.077148
669,4325.512695,4650.512695,4307.051270,4537.820313,4473.333496,4515.897461,4443.461426,4475.256348
670,4325.256348,4652.820313,4307.563965,4541.025879,4475.641113,4515.128418,4443.461426,4477.179688
671,4324.102539,4653.717773,4306.666504,4542.820313,4477.692383,4512.307617,4443.077148,4477.692383
672,4322.820313,4652.179688,4305.641113,4542.436035,4477.692383,4509.230957,4442.563965,4476.794922
673,4322.436035,4648.974121,4305.769043,4540.641113,4474.358887,4507.436035,4442.179688,4475.000000
674,4322.692383,4646.025879,4307.051270,4539.102539,4468.974121,4507.179688,4442.179688,4473.717773
675,4323.205078,4645.128418,4309.102539,4539.358887,4465.128418,4507.179688,4442.948730,4473.974121
676,4323.333496,4646.666504,4310.897461,4541.922852,4465.128418,4505.897461,4444.102539,4476.153809
677,4323.077148,4648.589844,4312.051270,4544.743652,4468.077148,4503.461426,4445.256348,4478.717773
678,4322.436035,4648.077148,4312.307617,4544.615234,4470.641113,4500.256348,4446.025879,4478.846191
679,4321.922852,4644.230957,4311.666504,4539.743652,4470.897461,4496.794922,4445.384766,4474.230957
680,4321.538574,4638.589844,4310.256348,4531.153809,4469.102539,4492.820313,4443.974121,4465.641113
681,4321.410156,4635.000000,4308.333496,4522.820313,4467.051270,4488.846191,4442.563965,4457.051270
682,4321.410156,4635.641113,4305.897461,4518.717773,4466.410156,4486.794922,4442.436035,4452.948730
683,4321.666504,4640.384766,4303.461426,4520.512695,4467.563965,4488.461426,4443.717773,4455.000000
684,4321.666504,4645.769043,4301.666504,4525.769043,4469.230957,4493.589844,4445.256348,4461.025879
685,4321.025879,4648.077148,4300.769043,4529.487305,4470.256348,4499.487305,4446.025879,4466.025879
686,4319.358887,4645.384766,4300.000000,4527.692383,4470.512695,4503.589844,4445.641113,4465.512695
687,4316.794922,4639.102539,4298.333496,4520.128418,4471.153809,4504.615234,4444.743652,4458.717773
688,4313.333496,4632.563965,4295.128418,4510.641113,4472.948730,4503.461426,4444.102539,4449.102539
689,4309.358887,4628.589844,4290.384766,4503.333496,4475.897461,4501.922852,4443.077148,4441.410156
690,4305.256348,4627.179688,4284.871582,4500.769043,4478.589844,4501.922852,4440.897461,4438.589844
691,4301.282227,4626.025879,4279.487305,4502.179688,4479.615234,4504.871582,4437.179688,4439.743652
692,4297.563965,4623.461426,4274.487305,4504.615234,4478.717773,4509.230957,4432.563965,4442.051270
693,4294.230957,4619.743652,4270.256348,4505.128418,4476.538574,4511.922852,4428.333496,4442.948730
694,4291.794922,4616.282227,4266.538574,4503.205078,4474.102539,4510.384766,4425.512695,4442.179688
695,4290.769043,4614.358887,4263.589844,4500.641113,4471.410156,4504.743652,4423.846191,4440.897461
696,4291.153809,4614.487305,4261.282227,4499.615234,4468.205078,4497.563965,4422.051270,4440.769043
697,4292.179688,4615.641113,4260.256348,4501.025879,4464.743652,4491.794922,4419.487305,4441.922852
698,4292.948730,4616.666504,4261.025879,4503.589844,4462.051270,4488.461426,4417.179688,4443.333496
699,4293.333496,4616.666504,4263.333496,4505.512695,4459.871582,4486.666504,4416.538574,4443.974121
700,4293.846191,4615.641113,4266.794922,4506.282227,4456.794922,4484.230957,4417.948730,4443.846191
701,4295.641113,4615.000000,4270.897461,4507.179688,4451.538574,4480.128418,4420.641113,4444.487305
702,4299.230957,4616.666504,4276.025879,4509.871582,4445.769043,4475.128418,4423.461426,4447.563965
703,4304.487305,4621.282227,4282.436035,4515.000000,4442.307617,4470.769043,4426.282227,4453.077148
704,4310.256348,4627.436035,4289.871582,4520.897461,4442.948730,4466.922852,4429.743652,4458.717773
705,4315.384766,4632.948730,4297.436035,4525.641113,4446.282227,4463.589844,4434.487305,4461.922852
706,4319.230957,4636.282227,4304.358887,4527.692383,4449.615234,4460.769043,4440.000000,4461.794922
707,4322.307617,4638.077148,4310.000000,4527.307617,4451.282227,4458.461426,4445.000000,4459.615234
708,4324.358887,4638.589844,4313.974121,4525.641113,4451.666504,4457.436035,4448.205078,4457.051270
709,4324.743652,4638.205078,4314.487305,4523.717773,4452.436035,4457.692383,4449.615234,4454.230957
710,4322.179688,4636.153809,4310.897461,4521.153809,4454.871582,4459.102539,4449.487305,4450.256348
711,4316.666504,4632.051270,4304.102539,4516.922852,4458.461426,4460.769043,4448.077148,4444.487305
712,4309.615234,4625.897461,4296.282227,4510.384766,4461.538574,4462.051270,4445.512695,4437.051270
713,4302.948730,4619.102539,4289.743652,4502.051270,4462.820313,4463.717773,4441.666504,4429.743652
714,4297.692383,4613.461426,4284.615234,4494.230957,4462.563965,4467.948730,4436.922852,4425.256348
715,4293.333496,4610.384766,4279.230957,4489.230957,4462.051270,4475.384766,4431.666504,4425.641113
716,4288.717773,4608.717773,4272.179688,4488.077148,4461.794922,4484.615234,4426.410156,4430.384766
717,4283.846191,4606.282227,4263.717773,4489.487305,4461.666504,4492.436035,4421.666504,4436.922852
718,4279.615234,4601.153809,4255.000000,4491.153809,4461.153809,4496.666504,4417.307617,4441.538574
719,4276.153809,4593.974121,4247.436035,4491.025879,4460.641113,4497.051270,4412.820313,4441.922852
720,4272.948730,4586.666504,4242.436035,4488.589844,4460.641113,4494.871582,4408.077148,4438.205078
721,4269.615234,4581.410156,4240.256348,4485.256348,4461.282227,4492.307617,4403.589844,4432.563965
722,4266.922852,4579.487305,4240.384766,4482.820313,4461.153809,4490.897461,4399.871582,4427.563965
723,4266.025879,4580.897461,4241.538574,4482.820313,4458.974121,4490.512695,4396.922852,4425.256348
724,4267.436035,4584.102539,4242.563965,4485.641113,4454.743652,4489.487305,4394.487305,4425.897461
725,4271.025879,4588.077148,4243.333496,4489.871582,4450.256348,4487.051270,4393.077148,4428.461426
726,4275.512695,4591.794922,4244.871582,4493.846191,4447.307617,4483.717773,4393.974121,4431.153809
727,4280.128418,4594.871582,4247.948730,4495.512695,4446.410156,4480.512695,4397.820313,4432.820313
728,4283.846191,4596.666504,4252.436035,4494.615234,4446.922852,4477.692383,4403.589844,4432.179688
729,4286.922852,4597.436035,4257.692383,4492.307617,4447.179688,4474.615234,4408.589844,4429.743652
730,4290.128418,4598.205078,4262.948730,4490.128418,4446.282227,4470.769043,4411.153809,4427.307617
731,4293.974121,4600.256348,4267.948730,4490.256348,4444.615234,4465.897461,4412.051270,4426.538574
732,4297.948730,4603.846191,4272.436035,4492.948730,4443.077148,4460.641113,4413.333496,4427.179688
733,4300.384766,4608.846191,4276.666504,4497.307617,4442.307617,4456.410156,4416.666504,4427.692383
734,4301.282227,4614.102539,4281.025879,4501.538574,4442.179688,4454.615234,4421.922852,4427.436035
735,4301.794922,4618.205078,4285.384766,4504.358887,4442.820313,4456.282227,4427.307617,4427.436035
736,4303.589844,4620.769043,4289.871582,4505.897461,4444.230957,4460.641113,4430.769043,4429.102539
737,4306.025879,4621.538574,4293.846191,4506.794922,4446.153809,4465.769043,4431.538574,4432.948730
738,4307.307617,4620.897461,4296.538574,4507.436035,4448.205078,4469.743652,4431.025879,4437.692383
739,4306.025879,4619.871582,4296.922852,4508.077148,4449.743652,4472.051270,4430.512695,4441.922852
740,4302.563965,4619.230957,4295.128418,4508.589844,4450.384766,4474.615234,4430.641113,4445.256348
741,4298.974121,4619.871582,4292.179688,4509.487305,4450.128418,4479.487305,4430.512695,4448.589844
742,4296.666504,4620.769043,4289.230957,4510.641113,4449.615234,4486.794922,4428.846191,4452.179688
743,4295.512695,4620.000000,4286.025879,4511.538574,4449.230957,4494.102539,4424.871582,4455.256348
744,4294.487305,4616.282227,4282.436035,4511.153809,4448.717773,4497.820313,4419.871582,4456.666504
745,4292.563965,4610.256348,4277.948730,4508.461426,4447.307617,4496.282227,4415.256348,4455.128418
746,4289.487305,4604.358887,4272.692383,4503.333496,4445.384766,4490.256348,4412.307617,4451.153809
747,4285.641113,4600.769043,4267.179688,4497.307617,4444.102539,4482.948730,4410.897461,4446.025879
748,4281.794922,4599.102539,4263.077148,4492.179688,4444.871582,4477.820313,4409.615234,4441.538574
749,4279.102539,4597.179688,4261.282227,4489.871582,4447.436035,4476.538574,4407.051270,4437.948730
750,4277.820313,4593.205078,4261.922852,4489.871582,4450.256348,4477.563965,4403.333496,4434.743652
751,4277.563965,4587.948730,4263.846191,4490.000000,4451.794922,4478.077148,4399.871582,4430.769043
752,4277.692383,4584.615234,4265.384766,4488.846191,4451.794922,4476.666504,4398.717773,4426.666504
753,4278.077148,4585.769043,4265.769043,4486.538574,4451.025879,4474.615234,4400.641113,4424.358887
754,4279.102539,4590.769043,4265.384766,4484.487305,4450.384766,4474.230957,4404.743652,4425.128418
755,4280.384766,4596.025879,4265.000000,4483.846191,4450.256348,4475.897461,4408.333496,4427.563965
756,4281.153809,4597.692383,4265.000000,4484.230957,4449.487305,4477.179688,4408.846191,4428.333496
757,4280.769043,4595.000000,4265.641113,4484.487305,4447.563965,4476.025879,4405.897461,4425.000000
758,4279.615234,4590.256348,4266.025879,4483.974121,4445.000000,4473.205078,4402.051270,4418.461426
759,4279.102539,4587.820313,4265.897461,4483.333496,4443.205078,4471.282227,4400.000000,4412.820313
760,4280.000000,4590.256348,4265.384766,4483.846191,4443.077148,4471.794922,4400.512695,4410.769043
761,4281.538574,4595.769043,4265.128418,4485.897461,4443.333496,4473.077148,4402.179688,4412.051270
762,4282.563965,4600.000000,4265.128418,4488.205078,4442.820313,4472.820313,4403.077148,4413.846191
763,4281.922852,4600.000000,4265.897461,4489.358887,4440.897461,4469.743652,4402.307617,4414.743652
764,4280.256348,4597.307617,4267.563965,4488.974121,4438.333496,4465.641113,4401.025879,4415.641113
765,4279.615234,4595.641113,4270.897461,4488.461426,4436.922852,4463.589844,4401.410156,4417.692383
766,4281.794922,4598.205078,4275.769043,4488.846191,4437.563965,4465.512695,4404.230957,4421.410156
767,4286.666504,4603.717773,4281.410156,4490.641113,4439.615234,4470.641113,4408.974121,4425.512695
768,4292.179688,4608.846191,4286.538574,4493.333496,4441.922852,4475.897461,4413.077148,4428.846191
769,4296.025879,4610.512695,4289.743652,4495.769043,4443.717773,4478.205078,4415.000000,4430.256348
770,4296.794922,4607.948730,4290.384766,4497.179688,4444.230957,4476.666504,4415.128418,4430.256348
771,4295.000000,4603.461426,4289.102539,4497.307617,4443.974121,4473.589844,4415.000000,4429.871582
772,4292.307617,4599.871582,4286.410156,4496.666504,4443.846191,4472.179688,4415.384766,4430.256348
773,4290.512695,4598.974121,4283.333496,4495.641113,4444.615234,4473.461426,4416.410156,4431.410156
774,4290.128418,4600.641113,4280.897461,4494.230957,4447.179688,4475.769043,4417.307617,4432.436035
775,4290.256348,4603.333496,4280.000000,4492.820313,4451.282227,4476.922852,4418.205078,4432.692383
776,4289.358887,4605.000000,4280.769043,4492.051270,4455.384766,4476.666504,4418.974121,4432.307617
777,4286.922852,4603.461426,4282.563965,4492.051270,4457.436035,4476.410156,4419.102539,4431.922852
778,4283.333496,4598.589844,4283.077148,4491.410156,4456.153809,4477.307617,4417.307617,4431.410156
779,4279.615234,4592.307617,4280.256348,4488.846191,4452.436035,4478.846191,4413.717773,4430.256348
780,4276.538574,4586.922852,4273.974121,4484.230957,4448.974121,4479.743652,4409.230957,4428.205078
781,4274.871582,4585.000000,4267.051270,4478.717773,4448.717773,4479.615234,4405.769043,4426.282227
782,4275.256348,4587.179688,4262.820313,4474.871582,4452.436035,4479.615234,4404.743652,4425.897461
783,4277.692383,4592.820313,4262.948730,4473.974121,4457.692383,4480.256348,4405.897461,4427.436035
784,4280.641113,4598.974121,4266.282227,4475.256348,4461.282227,4481.153809,4407.563965,4429.487305
785,4282.179688,4601.922852,4269.487305,4476.538574,4461.922852,4480.769043,4407.692383,4430.000000
786,4281.666504,4600.000000,4270.128418,4476.410156,4460.769043,4478.589844,4405.641113,4427.563965
787,4279.358887,4594.487305,4268.205078,4475.000000,4459.871582,4475.512695,4402.820313,4422.820313
788,4277.179688,4588.717773,4266.282227,4473.846191,4460.128418,4472.948730,4400.641113,4417.820313
789,4276.666504,4585.384766,4266.794922,4473.846191,4460.128418,4471.922852,4399.871582,4414.358887
790,4278.333496,4585.000000,4270.256348,4474.487305,4458.205078,4472.051270,4399.871582,4413.333496
791,4280.769043,4586.282227,4274.871582,4474.615234,4453.974121,4472.948730,4400.128418,4414.230957
792,4282.051270,4587.820313,4277.820313,4474.230957,4448.077148,4473.846191,4400.512695,4416.025879
793,4281.410156,4589.102539,4277.563965,4474.871582,4442.820313,4474.487305,4401.922852,4417.820313
794,4280.512695,4590.769043,4275.384766,4477.948730,4440.769043,4474.615234,4404.871582,4419.615234
795,4281.025879,4593.333496,4273.846191,4483.077148,4443.077148,4474.743652,4409.230957,4421.794922
796,4283.205078,4596.410156,4274.487305,4488.461426,4448.461426,4475.384766,4413.077148,4424.230957
797,4285.897461,4598.589844,4276.538574,4492.307617,4453.205078,4476.410156,4414.743652,4426.282227
798,4287.307617,4599.102539,4278.205078,4493.717773,4454.743652,4477.307617,4413.717773,4427.179688
799,4287.307617,4598.846191,4278.589844,4492.692383,4453.205078,4477.692383,4411.794922,4427.436035
800,4286.922852,4598.846191,4278.589844,4490.256348,4451.282227,4478.077148,4410.897461,4427.692383
801,4287.307617,4600.128418,4279.358887,4487.436035,4451.282227,4478.589844,4411.922852,4428.333496
802,4288.077148,4601.666504,4280.897461,4485.000000,4453.077148,4478.846191,4414.102539,4428.846191
803,4288.205078,4601.538574,4281.666504,4482.563965,4454.871582,4478.589844,4415.769043,4427.948730
804,4286.282227,4598.333496,4280.769043,4479.487305,4454.615234,4477.436035,4415.128418,4425.128418
805,4282.563965,4592.436035,4278.333496,4475.256348,4451.922852,4475.384766,4411.922852,4420.512695
806,4278.717773,4586.666504,4275.512695,4470.384766,4447.692383,4472.307617,4407.692383,4415.128418
807,4276.153809,4583.461426,4273.717773,4465.641113,4443.974121,4468.205078,4404.230957,4410.641113
808,4275.512695,4583.589844,4273.077148,4462.051270,4442.307617,4464.358887,4402.436035,4408.461426
809,4275.769043,4585.384766,4272.307617,4460.256348,4443.077148,4461.538574,4401.538574,4408.974121
810,4275.769043,4586.410156,4270.769043,4460.128418,4444.743652,4460.641113,4400.641113,4411.282227
811,4274.743652,4585.256348,4268.205078,4461.282227,4445.128418,4460.897461,4399.230957,4413.333496
812,4273.077148,4582.563965,4265.512695,4462.948730,4443.077148,4461.025879,4397.563965,4412.948730
813,4271.666504,4579.871582,4263.589844,4464.487305,4439.230957,4460.128418,4395.897461,4410.128418
814,4271.666504,4579.230957,4262.692383,4465.641113,4434.358887,4458.589844,4394.743652,4406.153809
815,4272.692383,4580.897461,4262.436035,4466.538574,4429.230957,4457.563965,4394.230957,4403.461426
816,4274.230957,4583.589844,4262.948730,4468.333496,4425.000000,4457.563965,4394.358887,4403.589844
817,4275.897461,4586.282227,4264.102539,4471.538574,4423.974121,4458.461426,4395.000000,4406.538574
818,4277.563965,4588.333496,4266.538574,4475.000000,4427.692383,4459.615234,4396.025879,4410.769043
819,4279.230957,4590.769043,4269.871582,4477.307617,4435.128418,4460.384766,4397.179688,4414.615234
820,4280.769043,4593.974121,4273.077148,4477.948730,4441.922852,4460.384766,4397.820313,4416.538574
821,4282.179688,4597.179688,4275.000000,4478.077148,4443.717773,4460.256348,4397.692383,4416.025879
822,4283.205078,4599.743652,4275.256348,4478.717773,4440.897461,4460.769043,4397.179688,4414.487305
823,4284.230957,4601.538574,4274.487305,4480.128418,4437.692383,4462.051270,4397.179688,4413.461426
824,4284.871582,4603.205078,4274.230957,4481.666504,4438.205078,4463.846191,4398.717773,4413.974121
825,4284.743652,4604.230957,4275.512695,4482.436035,4442.692383,4465.128418,4401.538574,4415.384766
826,4283.589844,4603.846191,4277.820313,4481.794922,4447.563965,4464.358887,4404.230957,4415.897461
827,4281.922852,4600.641113,4279.230957,4480.384766,4448.846191,4461.410156,4405.128418,4414.102539
828,4280.384766,4595.512695,4278.589844,4478.589844,4445.641113,4457.948730,4403.846191,4410.384766
829,4279.358887,4590.128418,4275.641113,4476.282227,4440.256348,4456.153809,4401.410156,4405.897461
830,4278.205078,4586.794922,4271.282227,4473.333496,4435.769043,4457.307617,4399.358887,4402.563965
831,4276.025879,4585.897461,4267.179688,4470.128418,4433.717773,4460.897461,4398.589844,4401.282227
832,4272.563965,4585.769043,4264.615234,4467.436035,4433.717773,4464.358887,4398.333496,4401.922852
