,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.769043,4506.025879,4206.282227,4317.436035,4417.820313,4430.512695,4367.179688,4401.794922
278,4181.410156,4498.717773,4200.641113,4312.179688,4416.922852,4424.615234,4365.897461,4398.974121
279,4181.025879,4493.205078,4197.307617,4307.179688,4415.512695,4419.743652,4365.897461,4395.769043
280,4183.717773,4491.153809,4197.563965,4302.820313,4414.230957,4417.563965,4367.563965,4393.077148
281,4186.410156,4491.025879,4200.256348,4298.717773,4413.589844,4416.410156,4370.000000,4391.153809
282,4186.410156,4490.128418,4202.820313,4295.000000,4413.461426,4413.846191,4371.922852,4388.974121
283,4183.974121,4486.794922,4203.333496,4291.922852,4413.077148,4408.333496,4372.307617,4386.410156
284,4181.153809,4481.794922,4202.692383,4290.256348,4411.410156,4401.282227,4371.794922,4383.461426
285,4179.871582,4477.692383,4202.436035,4290.000000,4408.077148,4395.897461,4370.897461,4381.410156
286,4180.512695,4477.179688,4203.974121,4291.025879,4403.461426,4393.974121,4370.000000,4381.153809
287,4182.307617,4480.897461,4206.922852,4292.436035,4399.487305,4395.128418,4369.230957,4382.563965
288,4184.230957,4487.436035,4210.128418,4294.487305,4398.077148,4396.922852,4368.589844,4384.230957
289,4185.641113,4493.589844,4212.436035,4297.307617,4399.871582,4397.820313,4368.974121,4385.000000
290,4186.410156,4496.794922,4213.589844,4300.384766,4403.333496,4397.692383,4370.641113,4384.615234
291,4186.666504,4496.410156,4214.102539,4303.077148,4405.897461,4397.436035,4372.948730,4383.974121
292,4186.666504,4494.358887,4214.487305,4304.871582,4406.025879,4398.333496,4374.615234,4384.487305
293,4186.794922,4493.589844,4214.743652,4306.282227,4404.615234,4400.769043,4374.871582,4386.282227
294,4187.436035,4495.641113,4214.871582,4308.974121,4403.974121,4404.487305,4373.717773,4389.487305
295,4188.717773,4500.000000,4215.128418,4313.205078,4405.769043,4408.846191,4372.563965,4393.589844
296,4190.256348,4504.487305,4215.641113,4317.692383,4409.358887,4412.820313,4372.179688,4397.436035
297,4191.282227,4506.410156,4216.282227,4319.615234,4413.077148,4415.512695,4372.563965,4399.871582
298,4191.153809,4504.487305,4216.282227,4318.077148,4415.384766,4416.794922,4373.077148,4399.871582
299,4189.487305,4499.358887,4215.512695,4313.846191,4416.538574,4416.410156,4373.205078,4397.436035
300,4186.666504,4494.230957,4213.974121,4309.743652,4418.205078,4414.743652,4372.948730,4393.717773
301,4183.974121,4492.307617,4212.307617,4307.692383,4421.794922,4412.563965,4372.692383,4390.256348
302,4183.077148,4494.871582,4211.666504,4308.077148,4426.666504,4410.769043,4372.948730,4388.333496
303,4184.871582,4500.128418,4212.179688,4309.487305,4430.641113,4410.128418,4373.846191,4388.077148
304,4188.333496,4504.871582,4213.589844,4309.871582,4431.410156,4410.769043,4375.128418,4388.846191
305,4191.410156,4507.051270,4214.743652,4309.615234,4428.077148,4412.307617,4375.769043,4389.358887
306,4192.307617,4506.666504,4215.128418,4309.358887,4422.436035,4414.358887,4375.384766,4389.358887
307,4191.025879,4505.769043,4215.128418,4309.358887,4417.692383,4415.641113,4374.230957,4388.974121
308,4189.230957,4505.512695,4215.256348,4308.846191,4415.641113,4414.743652,4372.948730,4387.820313
309,4188.589844,4505.512695,4215.897461,4306.666504,4415.384766,4411.025879,4371.794922,4386.153809
310,4189.487305,4504.743652,4215.897461,4302.948730,4414.743652,4406.025879,4370.641113,4384.487305
311,4190.769043,4502.179688,4214.102539,4298.717773,4412.563965,4402.307617,4369.358887,4382.692383
312,4191.025879,4498.205078,4209.871582,4295.384766,4409.230957,4402.179688,4367.820313,4381.025879
313,4189.358887,4494.102539,4205.000000,4293.717773,4406.282227,4405.128418,4366.410156,4379.358887
314,4186.794922,4491.922852,4202.563965,4293.846191,4405.256348,4409.230957,4365.897461,4379.102539
315,4184.743652,4492.307617,4203.717773,4295.769043,4405.769043,4412.179688,4366.282227,4381.153809
316,4184.230957,4494.230957,4207.051270,4299.102539,4406.794922,4412.948730,4366.922852,4385.256348
317,4184.615234,4495.769043,4209.230957,4302.563965,4406.538574,4412.436035,4366.922852,4389.615234
318,4184.871582,4495.769043,4208.589844,4305.384766,4404.615234,4412.563965,4366.153809,4392.563965
319,4184.102539,4494.487305,4205.897461,4307.179688,4402.307617,4415.000000,4365.256348,4394.487305
320,4182.307617,4493.717773,4204.102539,4308.846191,4401.666504,4419.871582,4365.641113,4396.922852
321,4180.769043,4495.128418,4205.641113,4311.666504,4404.358887,4425.512695,4367.948730,4401.025879
322,4180.641113,4499.358887,4209.871582,4316.153809,4409.358887,4430.128418,4371.538574,4406.666504
323,4182.307617,4505.512695,4214.358887,4321.794922,4413.846191,4432.307617,4374.615234,4412.051270
324,4185.641113,4511.538574,4216.410156,4326.666504,4415.897461,4432.436035,4375.384766,4414.743652
325,4190.641113,4516.153809,4215.641113,4329.615234,4415.897461,4431.666504,4373.461426,4413.589844
326,4196.282227,4518.717773,4213.846191,4329.487305,4416.153809,4430.641113,4371.153809,4408.846191
327,4200.897461,4519.358887,4213.205078,4327.307617,4418.589844,4429.102539,4370.512695,4403.333496
328,4202.948730,4519.102539,4214.358887,4324.743652,4423.077148,4427.051270,4372.563965,4399.871582
329,4202.307617,4519.102539,4216.153809,4323.974121,4427.563965,4425.641113,4376.025879,4400.000000
330,4200.641113,4519.871582,4216.538574,4325.641113,4430.128418,4426.666504,4379.230957,4403.205078
331,4200.512695,4521.794922,4215.641113,4328.846191,4430.641113,4430.641113,4381.282227,4407.307617
332,4203.461426,4524.871582,4215.000000,4332.436035,4429.743652,4436.410156,4382.692383,4410.384766
333,4208.974121,4529.230957,4216.666504,4335.641113,4428.974121,4441.794922,4384.743652,4412.051270
334,4214.871582,4534.102539,4220.769043,4338.205078,4429.487305,4444.871582,4387.692383,4412.563965
335,4218.461426,4537.820313,4224.871582,4340.256348,4430.769043,4445.512695,4390.769043,4412.436035
336,4218.589844,4538.717773,4226.282227,4341.666504,4431.538574,4445.000000,4392.179688,4411.922852
337,4216.025879,4536.922852,4224.358887,4342.692383,4430.641113,4445.128418,4391.410156,4411.794922
338,4212.820313,4532.820313,4220.384766,4343.205078,4427.948730,4446.538574,4388.974121,4412.179688
339,4210.128418,4527.307617,4216.922852,4343.333496,4424.358887,4448.205078,4386.410156,4412.820313
340,4208.333496,4521.410156,4215.512695,4342.820313,4420.897461,4448.846191,4384.743652,4413.205078
341,4206.922852,4516.922852,4216.410156,4341.922852,4417.948730,4447.563965,4383.846191,4413.589844
342,4205.769043,4515.641113,4218.333496,4342.307617,4415.384766,4445.128418,4383.333496,4415.000000
343,4204.871582,4517.563965,4220.128418,4345.384766,4413.205078,4443.974121,4382.563965,4418.205078
344,4204.102539,4520.384766,4221.025879,4350.641113,4412.179688,4445.384766,4381.282227,4422.436035
345,4203.333496,4521.410156,4221.153809,4355.384766,4412.563965,4448.333496,4380.000000,4425.384766
346,4202.563965,4518.461426,4220.641113,4356.538574,4413.333496,4449.615234,4378.974121,4425.128418
347,4201.666504,4511.922852,4219.871582,4353.077148,4413.205078,4446.282227,4378.589844,4421.666504
348,4201.025879,4505.000000,4219.102539,4347.051270,4412.179688,4438.717773,4378.846191,4416.538574
349,4200.897461,4500.897461,4218.846191,4341.666504,4411.538574,4430.512695,4379.743652,4412.179688
350,4201.025879,4501.538574,4219.615234,4339.487305,4412.948730,4425.641113,4381.794922,4410.128418
351,4201.538574,4505.641113,4221.922852,4341.025879,4417.051270,4425.512695,4384.743652,4410.512695
352,4202.307617,4510.128418,4224.743652,4344.487305,4422.563965,4428.974121,4387.948730,4412.051270
353,4203.333496,4511.922852,4226.153809,4347.051270,4427.307617,4433.461426,4390.384766,4413.205078
354,4204.487305,4510.384766,4225.256348,4346.794922,4430.128418,4436.922852,4391.538574,4412.948730
355,4205.000000,4507.436035,4222.436035,4343.333496,4430.641113,4438.974121,4391.410156,4411.282227
356,4204.743652,4505.641113,4219.487305,4338.589844,4430.128418,4439.871582,4390.897461,4408.461426
357,4203.589844,4506.282227,4218.333496,4334.230957,4429.358887,4440.512695,4390.897461,4405.256348
358,4202.436035,4508.205078,4219.102539,4331.282227,4428.846191,4440.512695,4391.410156,4402.307617
359,4201.794922,4509.743652,4220.897461,4329.615234,4428.717773,4439.102539,4391.922852,4400.256348
360,4201.538574,4510.384766,4222.051270,4328.589844,4428.333496,4436.410156,4390.897461,4399.487305
361,4201.538574,4510.256348,4221.410156,4328.077148,4428.077148,4433.589844,4387.820313,4398.846191
362,4201.025879,4508.846191,4218.974121,4327.179688,4427.948730,4432.307617,4383.461426,4397.179688
363,4199.487305,4505.512695,4216.153809,4325.512695,4427.179688,4432.436035,4379.358887,4394.102539
364,4197.051270,4501.025879,4213.974121,4323.077148,4425.384766,4432.820313,4376.410156,4390.769043
365,4195.128418,4496.922852,4213.077148,4320.769043,4422.179688,4432.051270,4375.128418,4389.102539
366,4194.615234,4495.512695,4213.077148,4320.000000,4418.205078,4430.256348,4374.743652,4389.871582
367,4195.256348,4497.051270,4213.461426,4321.282227,4414.487305,4428.974121,4374.871582,4392.948730
368,4195.769043,4500.384766,4214.102539,4323.589844,4412.051270,4428.974121,4374.743652,4396.538574
369,4195.512695,4504.102539,4214.615234,4325.897461,4411.025879,4429.743652,4374.487305,4398.846191
370,4194.871582,4506.410156,4214.871582,4327.692383,4410.384766,4428.461426,4373.974121,4398.589844
371,4194.871582,4506.666504,4214.871582,4329.743652,4408.846191,4423.589844,4373.205078,4396.410156
372,4195.897461,4505.000000,4215.256348,4332.692383,4405.641113,4416.410156,4372.692383,4394.743652
373,4197.692383,4503.077148,4216.922852,4336.282227,4401.538574,4410.256348,4372.820313,4395.641113
374,4199.358887,4503.333496,4220.641113,4339.615234,4398.333496,4408.205078,4374.230957,4399.358887
375,4201.282227,4506.538574,4226.153809,4342.563965,4397.820313,4410.384766,4376.666504,4404.743652
376,4203.589844,4511.922852,4231.922852,4345.769043,4400.000000,4414.102539,4379.230957,4409.230957
377,4207.051270,4516.794922,4235.512695,4348.974121,4403.846191,4416.025879,4381.025879,4411.538574
378,4211.025879,4519.871582,4236.153809,4351.794922,4408.077148,4415.000000,4382.051270,4411.410156
379,4215.000000,4520.897461,4235.128418,4353.077148,4411.794922,4412.563965,4382.948730,4409.358887
380,4217.563965,4521.410156,4234.102539,4352.436035,4415.384766,4412.051270,4384.743652,4406.922852
381,4217.692383,4521.666504,4233.589844,4349.743652,4418.974121,4415.128418,4387.051270,4405.128418
382,4215.256348,4521.666504,4232.436035,4345.384766,4423.077148,4420.512695,4388.974121,4404.615234
383,4211.282227,4520.641113,4229.615234,4340.256348,4427.436035,4425.512695,4389.743652,4405.384766
384,4207.436035,4518.077148,4225.000000,4335.256348,4431.025879,4427.563965,4389.487305,4406.282227
385,4204.743652,4514.487305,4220.128418,4331.153809,4432.948730,4425.897461,4389.230957,4405.769043
386,4203.077148,4511.282227,4216.410156,4328.205078,4432.563965,4421.794922,4389.358887,4403.846191
387,4201.922852,4509.230957,4214.487305,4326.153809,4430.256348,4417.436035,4389.871582,4401.666504
388,4201.153809,4507.692383,4213.974121,4323.974121,4427.948730,4414.487305,4389.487305,4400.128418
389,4200.897461,4505.384766,4213.974121,4321.153809,4427.051270,4413.333496,4387.692383,4399.102539
390,4200.641113,4501.666504,4214.230957,4317.563965,4427.948730,4413.333496,4384.487305,4397.436035
391,4199.358887,4497.436035,4214.102539,4314.487305,4428.974121,4413.717773,4381.410156,4394.615234
392,4196.794922,4494.743652,4213.205078,4312.948730,4428.205078,4413.717773,4379.615234,4391.666504
393,4193.846191,4495.128418,4211.025879,4313.333496,4425.128418,4413.846191,4379.102539,4390.128418
394,4192.563965,4497.820313,4207.948730,4314.871582,4420.384766,4413.974121,4378.846191,4390.512695
395,4193.461426,4500.641113,4205.384766,4316.666504,4415.897461,4413.717773,4377.179688,4392.179688
396,4195.897461,4501.666504,4204.358887,4318.589844,4412.692383,4412.051270,4373.717773,4393.461426
397,4198.077148,4501.025879,4205.769043,4320.769043,4411.410156,4408.077148,4369.871582,4392.948730
398,4198.974121,4500.641113,4209.230957,4323.974121,4411.153809,4402.948730,4367.948730,4390.641113
399,4198.461426,4501.666504,4213.205078,4328.333496,4410.512695,4399.102539,4369.102539,4387.820313
400,4197.436035,4503.974121,4216.794922,4332.563965,4408.205078,4398.333496,4372.179688,4386.538574
401,4196.410156,4506.153809,4219.358887,4335.256348,4404.743652,4400.384766,4374.615234,4388.077148
402,4196.025879,4507.436035,4221.794922,4336.282227,4401.282227,4403.974121,4374.615234,4392.307617
403,4195.769043,4507.820313,4225.000000,4336.922852,4398.589844,4407.307617,4372.179688,4397.820313
404,4195.256348,4507.692383,4228.461426,4339.358887,4397.051270,4410.641113,4369.230957,4402.948730
405,4194.615234,4507.692383,4230.641113,4344.102539,4396.794922,4414.743652,4367.948730,4407.051270
406,4194.871582,4507.948730,4231.025879,4350.128418,4398.077148,4420.641113,4369.102539,4410.384766
407,4196.922852,4508.717773,4230.384766,4353.974121,4401.153809,4427.179688,4371.922852,4412.948730
408,4200.384766,4509.487305,4230.641113,4352.948730,4405.256348,4431.410156,4374.615234,4414.615234
409,4203.205078,4510.000000,4232.179688,4347.179688,4409.358887,4431.025879,4376.410156,4413.974121
410,4203.333496,4509.358887,4233.205078,4339.487305,4412.436035,4425.769043,4377.051270,4410.769043
411,4200.000000,4506.538574,4231.538574,4332.820313,4414.102539,4418.846191,4377.436035,4405.897461
412,4194.615234,4501.282227,4227.051270,4328.077148,4414.487305,4413.974121,4378.077148,4400.641113
413,4189.487305,4495.384766,4221.666504,4324.487305,4414.743652,4412.820313,4378.846191,4396.153809
414,4186.410156,4491.410156,4217.563965,4320.897461,4415.897461,4414.487305,4379.487305,4392.436035
415,4185.769043,4490.769043,4215.000000,4316.922852,4418.717773,4416.282227,4379.743652,4389.358887
416,4186.153809,4492.051270,4213.333496,4312.820313,4422.563965,4416.282227,4380.128418,4386.794922
417,4186.153809,4492.948730,4211.282227,4309.487305,4425.897461,4414.102539,4380.897461,4384.871582
418,4185.512695,4492.179688,4209.102539,4308.205078,4427.307617,4411.538574,4381.153809,4384.358887
419,4185.000000,4491.025879,4207.692383,4309.615234,4426.410156,4410.384766,4380.128418,4385.512695
420,4186.410156,4491.666504,4208.205078,4313.717773,4423.846191,4411.282227,4377.692383,4388.717773
421,4190.384766,4495.512695,4211.025879,4319.743652,4421.410156,4413.205078,4374.743652,4393.205078
422,4196.282227,4501.538574,4214.615234,4326.025879,4419.871582,4414.871582,4372.948730,4396.794922
423,4201.538574,4507.179688,4217.436035,4330.384766,4419.487305,4415.641113,4372.692383,4397.563965
424,4204.102539,4510.000000,4218.205078,4331.922852,4419.230957,4414.871582,4373.333496,4395.769043
425,4203.333496,4509.743652,4217.051270,4332.179688,4418.077148,4412.948730,4373.461426,4393.846191
426,4201.153809,4508.589844,4215.769043,4333.205078,4416.025879,4410.897461,4372.179688,4394.487305
427,4199.743652,4509.102539,4215.256348,4336.538574,4414.102539,4410.256348,4369.871582,4398.846191
428,4199.871582,4512.179688,4215.512695,4341.410156,4412.692383,4411.794922,4368.461426,4405.256348
429,4200.897461,4516.410156,4215.769043,4346.282227,4411.922852,4415.000000,4368.205078,4410.897461
430,4201.410156,4519.743652,4215.641113,4350.000000,4411.410156,4418.205078,4368.717773,4413.461426
431,4201.025879,4521.153809,4216.538574,4352.179688,4411.410156,4419.487305,4369.230957,4413.205078
432,4200.641113,4521.153809,4219.487305,4353.333496,4413.077148,4417.948730,4370.128418,4411.922852
433,4201.410156,4521.538574,4224.358887,4354.487305,4417.307617,4414.743652,4372.307617,4411.410156
434,4203.077148,4523.589844,4229.230957,4355.512695,4423.077148,4412.051270,4375.769043,4411.794922
435,4204.358887,4526.282227,4232.563965,4354.743652,4427.179688,4411.282227,4379.615234,4412.307617
436,4204.487305,4527.307617,4233.717773,4350.512695,4426.666504,4411.794922,4382.051270,4411.153809
437,4203.461426,4525.512695,4233.333496,4343.589844,4421.794922,4412.051270,4382.436035,4407.563965
438,4202.436035,4521.538574,4232.692383,4336.153809,4416.922852,4410.641113,4381.410156,4401.922852
439,4201.666504,4516.538574,4232.051270,4330.897461,4416.538574,4408.077148,4380.641113,4396.410156
440,4200.384766,4511.666504,4230.641113,4327.948730,4420.897461,4405.641113,4381.025879,4392.692383
441,4197.179688,4507.179688,4226.922852,4325.512695,4426.153809,4404.102539,4382.436035,4391.025879
442,4191.666504,4502.436035,4220.256348,4321.666504,4427.563965,4403.333496,4383.333496,4389.615234
443,4185.641113,4497.563965,4211.922852,4315.897461,4423.846191,4402.436035,4382.307617,4387.051270
444,4182.179688,4492.820313,4205.384766,4310.128418,4418.333496,4401.025879,4379.871582,4383.717773
445,4182.820313,4489.871582,4203.717773,4307.051270,4415.769043,4399.615234,4377.692383,4380.769043
446,4186.025879,4489.230957,4207.179688,4307.563965,4418.333496,4398.974121,4376.922852,4379.615234
447,4188.461426,4490.256348,4212.692383,4309.615234,4423.461426,4399.102539,4377.692383,4380.000000
448,4187.948730,4491.025879,4215.769043,4310.512695,4426.794922,4399.102539,4378.717773,4380.769043
449,4185.512695,4490.384766,4213.717773,4309.102539,4425.512695,4397.948730,4378.846191,4381.025879
450,4184.102539,4488.589844,4207.948730,4306.538574,4420.769043,4395.769043,4377.692383,4380.769043
451,4186.410156,4488.333496,4202.307617,4305.641113,4416.025879,4394.102539,4375.897461,4380.769043
452,4192.436035,4491.538574,4200.769043,4308.205078,4413.717773,4393.846191,4373.846191,4381.794922
453,4199.102539,4497.563965,4204.102539,4314.230957,4413.846191,4395.000000,4371.922852,4383.461426
454,4202.948730,4503.974121,4210.000000,4320.769043,4414.615234,4395.769043,4370.128418,4384.743652
455,4202.948730,4508.077148,4214.615234,4324.615234,4414.230957,4394.230957,4368.589844,4385.256348
456,4201.282227,4509.230957,4216.025879,4325.128418,4412.179688,4391.025879,4367.436035,4385.256348
457,4201.410156,4509.487305,4215.641113,4324.615234,4408.974121,4389.102539,4366.794922,4386.282227
458,4204.615234,4511.410156,4216.538574,4326.025879,4405.897461,4391.282227,4367.051270,4389.487305
459,4210.000000,4515.641113,4220.641113,4330.641113,4403.717773,4397.948730,4368.846191,4394.487305
460,4215.641113,4521.153809,4227.436035,4337.051270,4402.820313,4405.897461,4372.179688,4399.871582
461,4219.487305,4525.769043,4233.846191,4343.077148,4403.077148,4411.153809,4376.025879,4403.846191
462,4220.897461,4528.077148,4237.563965,4346.410156,4404.743652,4412.436035,4378.717773,4405.512695
463,4220.256348,4527.820313,4237.179688,4346.666504,4407.436035,4411.666504,4379.102539,4405.897461
464,4218.333496,4526.282227,4234.102539,4345.512695,4410.384766,4411.794922,4377.692383,4405.897461
465,4215.512695,4524.230957,4230.384766,4344.102539,4412.563965,4413.717773,4375.769043,4406.025879
466,4211.666504,4521.922852,4227.179688,4342.563965,4413.846191,4415.641113,4374.358887,4405.128418
467,4206.666504,4518.461426,4224.102539,4339.358887,4414.102539,4414.743652,4373.846191,4402.179688
468,4201.282227,4512.948730,4219.615234,4332.948730,4413.846191,4409.743652,4373.974121,4397.051270
469,4196.153809,4505.769043,4213.461426,4324.102539,4413.333496,4402.820313,4374.102539,4391.153809
470,4191.922852,4498.846191,4207.051270,4315.512695,4413.461426,4397.692383,4373.717773,4386.666504
471,4188.717773,4493.589844,4202.307617,4309.871582,4414.358887,4396.410156,4372.692383,4384.487305
472,4186.794922,4491.025879,4200.128418,4307.948730,4415.641113,4398.333496,4371.666504,4383.717773
473,4186.282227,4490.128418,4200.128418,4307.948730,4416.794922,4400.641113,4371.282227,4382.436035
474,4186.666504,4489.743652,4201.282227,4307.563965,4417.051270,4400.128418,4371.153809,4379.358887
475,4187.307617,4489.102539,4202.436035,4306.153809,4416.153809,4395.256348,4370.641113,4375.000000
476,4187.436035,4488.205078,4202.436035,4304.230957,4414.487305,4387.563965,4369.358887,4370.512695
477,4187.051270,4487.307617,4201.025879,4302.948730,4412.948730,4380.128418,4368.077148,4367.179688
478,4186.922852,4486.410156,4199.102539,4302.436035,4412.436035,4375.128418,4367.820313,4365.641113
479,4187.820313,4485.769043,4198.589844,4302.307617,4413.077148,4373.077148,4368.846191,4365.641113
480,4190.256348,4485.897461,4201.025879,4302.436035,4413.974121,4373.205078,4370.641113,4366.282227
481,4194.230957,4487.948730,4206.153809,4303.846191,4413.846191,4374.487305,4372.051270,4366.922852
482,4198.461426,4492.307617,4212.179688,4307.307617,4411.794922,4376.666504,4372.563965,4368.461426
483,4202.692383,4498.589844,4216.538574,4313.077148,4408.333496,4379.743652,4372.436035,4372.307617
484,4206.538574,4506.153809,4218.974121,4320.769043,4404.871582,4383.717773,4372.307617,4378.589844
485,4210.128418,4514.743652,4220.769043,4329.102539,4402.692383,4388.974121,4372.179688,4385.512695
486,4213.333496,4523.717773,4223.077148,4336.922852,4402.820313,4395.256348,4371.666504,4391.153809
487,4215.897461,4531.666504,4226.153809,4343.333496,4405.128418,4401.794922,4371.410156,4395.256348
488,4218.333496,4537.179688,4229.743652,4347.692383,4408.333496,4407.820313,4371.666504,4398.717773
489,4221.153809,4539.871582,4232.820313,4350.512695,4411.153809,4412.307617,4372.948730,4402.692383
490,4223.974121,4540.512695,4234.615234,4352.179688,4412.563965,4414.743652,4375.256348,4406.666504
491,4225.769043,4540.384766,4234.871582,4353.205078,4412.563965,4415.128418,4377.820313,4409.487305
492,4225.641113,4539.615234,4234.743652,4354.358887,4412.307617,4414.358887,4380.256348,4410.128418
493,4223.846191,4537.692383,4235.256348,4355.512695,4412.563965,4413.846191,4381.794922,4408.846191
494,4221.282227,4534.230957,4236.025879,4355.512695,4413.589844,4414.102539,4382.179688,4406.410156
495,4218.717773,4529.743652,4235.897461,4352.692383,4414.487305,4414.615234,4381.410156,4403.846191
496,4216.025879,4525.256348,4233.333496,4346.410156,4414.743652,4413.974121,4380.641113,4401.538574
497,4213.461426,4522.051270,4228.589844,4338.461426,4414.358887,4411.538574,4380.256348,4398.589844
498,4210.641113,4520.000000,4223.461426,4332.307617,4413.974121,4407.179688,4380.512695,4394.358887
499,4207.179688,4518.205078,4219.615234,4329.487305,4413.974121,4401.666504,4380.512695,4388.974121
500,4203.333496,4515.000000,4217.692383,4328.974121,4414.230957,4395.897461,4379.743652,4383.077148
501,4200.256348,4509.230957,4217.179688,4327.563965,4414.487305,4390.512695,4378.205078,4377.820313
502,4199.230957,4501.922852,4217.051270,4322.692383,4414.230957,4385.512695,4376.282227,4374.102539
503,4200.000000,4495.384766,4216.666504,4314.615234,4413.589844,4380.512695,4374.871582,4372.179688
504,4200.897461,4491.410156,4215.897461,4306.538574,4412.436035,4376.153809,4374.230957,4370.769043
505,4200.000000,4490.128418,4214.871582,4301.538574,4411.282227,4372.948730,4374.615234,4368.461426
506,4196.922852,4489.871582,4214.102539,4300.641113,4410.641113,4371.410156,4374.871582,4364.743652
507,4193.333496,4488.846191,4214.102539,4302.436035,4410.769043,4371.282227,4374.358887,4360.897461
508,4191.410156,4486.922852,4214.615234,4304.358887,4411.410156,4372.051270,4373.333496,4358.205078
509,4191.922852,4485.384766,4215.384766,4305.000000,4412.051270,4372.692383,4372.692383,4357.692383
510,4194.358887,4485.384766,4216.153809,4305.000000,4411.282227,4372.563965,4373.205078,4359.230957
511,4197.179688,4486.794922,4216.794922,4305.641113,4408.717773,4371.922852,4374.615234,4362.051270
512,4198.589844,4488.461426,4217.307617,4307.692383,4404.487305,4371.922852,4375.256348,4364.615234
513,4197.563965,4489.230957,4217.692383,4310.512695,4399.487305,4373.077148,4373.717773,4365.897461
514,4194.230957,4489.230957,4217.563965,4311.922852,4395.000000,4375.641113,4369.871582,4366.538574
515,4189.743652,4488.974121,4216.666504,4311.282227,4392.820313,4378.589844,4365.512695,4367.436035
516,4186.922852,4489.358887,4215.384766,4309.871582,4393.974121,4381.025879,4363.333496,4369.743652
517,4187.436035,4490.641113,4214.358887,4309.871582,4398.205078,4382.179688,4364.615234,4372.948730
518,4190.384766,4492.692383,4214.102539,4312.692383,4403.333496,4382.179688,4368.461426,4375.897461
519,4193.461426,4495.128418,4215.128418,4317.051270,4406.794922,4381.025879,4372.692383,4377.179688
520,4194.358887,4497.179688,4216.922852,4320.384766,4407.436035,4379.871582,4374.487305,4376.538574
521,4192.948730,4498.205078,4217.948730,4320.641113,4406.410156,4380.128418,4373.077148,4375.128418
522,4190.384766,4497.307617,4216.794922,4317.436035,4405.512695,4382.563965,4369.743652,4374.102539
523,4187.948730,4494.102539,4212.948730,4312.051270,4406.153809,4386.282227,4367.179688,4374.230957
524,4185.897461,4488.846191,4207.436035,4306.794922,4408.205078,4388.461426,4366.410156,4374.358887
525,4184.743652,4482.692383,4202.436035,4303.717773,4410.384766,4387.179688,4367.179688,4373.589844
526,4184.230957,4477.948730,4199.487305,4303.461426,4411.153809,4383.717773,4367.307617,4372.307617
527,4184.230957,4476.410156,4199.102539,4304.615234,4409.743652,4382.179688,4365.384766,4371.538574
528,4184.487305,4478.333496,4200.256348,4305.384766,4406.666504,4384.230957,4361.922852,4371.666504
529,4184.871582,4481.025879,4201.666504,4303.846191,4403.205078,4387.179688,4358.461426,4371.153809
530,4185.256348,4481.025879,4202.436035,4299.871582,4400.512695,4386.538574,4356.153809,4368.589844
531,4185.384766,4477.436035,4202.563965,4295.000000,4399.230957,4381.025879,4355.769043,4363.846191
532,4185.256348,4472.820313,4202.563965,4291.410156,4398.461426,4374.230957,4356.410156,4359.487305
533,4185.000000,4471.282227,4203.077148,4290.512695,4397.307617,4371.794922,4357.179688,4357.436035
534,4185.000000,4474.358887,4203.717773,4292.436035,4395.512695,4375.256348,4357.051270,4358.333496
535,4186.153809,4480.000000,4203.717773,4295.512695,4393.974121,4380.897461,4356.410156,4360.512695
536,4188.846191,4484.615234,4202.948730,4297.692383,4393.461426,4381.538574,4355.897461,4361.794922
537,4192.307617,4485.897461,4201.922852,4297.820313,4393.974121,4373.333496,4356.410156,4360.897461
538,4195.384766,4484.230957,4202.179688,4297.179688,4395.000000,4358.846191,4358.205078,4358.205078
539,4197.563965,4482.307617,4204.743652,4298.333496,4396.282227,4346.282227,4360.641113,4355.897461
540,4198.717773,4482.692383,4209.102539,4302.948730,4396.922852,4344.102539,4362.436035,4357.051270
541,4199.230957,4485.769043,4213.589844,4310.384766,4396.538574,4354.487305,4362.948730,4362.820313
542,4199.358887,4490.512695,4216.922852,4318.077148,4395.256348,4371.666504,4363.205078,4371.025879
543,4199.358887,4495.000000,4218.846191,4323.077148,4394.487305,4386.410156,4363.974121,4377.948730
544,4199.102539,4498.333496,4219.358887,4324.358887,4395.769043,4393.205078,4365.897461,4380.769043
545,4198.717773,4500.641113,4218.461426,4323.461426,4400.256348,4393.461426,4368.589844,4380.641113
546,4198.205078,4502.820313,4216.538574,4323.205078,4406.410156,4393.589844,4370.641113,4381.282227
547,4197.820313,4505.128418,4213.974121,4325.256348,4411.794922,4397.948730,4370.769043,4384.743652
548,4197.692383,4506.922852,4211.922852,4328.589844,4414.743652,4405.769043,4369.230957,4390.384766
549,4198.333496,4507.179688,4210.769043,4331.794922,4415.128418,4412.948730,4367.307617,4395.128418
550,4200.256348,4506.538574,4211.025879,4333.589844,4414.102539,4416.538574,4366.538574,4396.282227
551,4202.820313,4506.282227,4212.436035,4334.358887,4413.205078,4417.051270,4367.436035,4394.358887
552,4204.615234,4506.794922,4214.102539,4335.000000,4413.461426,4416.666504,4369.487305,4391.153809
553,4204.743652,4507.436035,4215.512695,4336.025879,4415.256348,4417.051270,4371.153809,4388.974121
554,4203.205078,4507.563965,4216.153809,4337.179688,4417.692383,4417.948730,4371.153809,4388.717773
