,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.384766,4526.666504,4184.871582,4488.205078,4326.410156,4306.922852,4297.051270,4318.077148
278,4186.282227,4531.666504,4186.538574,4491.538574,4327.820313,4307.948730,4297.436035,4320.769043
279,4184.871582,4533.077148,4184.487305,4492.692383,4327.051270,4309.230957,4296.922852,4323.205078
280,4180.384766,4530.384766,4179.358887,4492.179688,4325.128418,4312.436035,4295.512695,4325.000000
281,4174.230957,4525.897461,4173.589844,4490.769043,4323.717773,4319.230957,4294.102539,4326.153809
282,4169.230957,4522.820313,4169.358887,4489.743652,4324.358887,4329.487305,4293.205078,4326.794922
283,4167.051270,4522.307617,4167.948730,4489.615234,4327.436035,4340.384766,4292.563965,4327.692383
284,4168.077148,4523.333496,4168.589844,4490.256348,4332.051270,4348.846191,4292.051270,4329.615234
285,4170.256348,4523.974121,4170.128418,4491.153809,4336.922852,4353.717773,4291.666504,4332.820313
286,4171.538574,4523.589844,4171.666504,4491.666504,4341.025879,4356.025879,4291.922852,4336.153809
287,4171.538574,4522.692383,4172.563965,4491.410156,4343.461426,4357.563965,4292.692383,4338.333496
288,4170.769043,4522.179688,4172.179688,4490.769043,4344.358887,4358.461426,4294.102539,4338.846191
289,4170.897461,4521.666504,4171.025879,4490.128418,4344.230957,4357.820313,4295.256348,4338.205078
290,4172.179688,4519.871582,4170.256348,4489.743652,4343.974121,4354.615234,4295.897461,4336.666504
291,4173.717773,4515.769043,4170.897461,4489.358887,4343.846191,4349.358887,4295.641113,4334.743652
292,4174.102539,4510.512695,4173.205078,4488.846191,4343.846191,4344.102539,4294.871582,4332.307617
293,4172.820313,4506.666504,4176.410156,4488.461426,4343.461426,4340.897461,4294.358887,4329.743652
294,4170.641113,4506.282227,4180.128418,4488.589844,4343.077148,4340.769043,4294.615234,4328.077148
295,4168.846191,4508.846191,4182.820313,4489.487305,4342.948730,4342.820313,4295.641113,4328.333496
296,4168.205078,4511.538574,4182.820313,4490.256348,4343.333496,4345.000000,4296.794922,4330.769043
297,4168.205078,4511.282227,4179.615234,4489.743652,4343.717773,4344.743652,4296.922852,4333.846191
298,4168.077148,4507.436035,4175.384766,4487.563965,4343.717773,4342.051270,4296.153809,4335.256348
299,4167.563965,4502.307617,4173.461426,4484.871582,4343.333496,4338.205078,4294.871582,4333.333496
300,4167.051270,4499.743652,4175.384766,4483.333496,4343.205078,4336.025879,4294.358887,4329.743652
301,4166.922852,4501.922852,4179.615234,4484.358887,4343.974121,4337.051270,4295.000000,4326.922852
302,4167.051270,4507.948730,4182.692383,4487.307617,4345.256348,4341.025879,4296.153809,4326.794922
303,4166.666504,4514.358887,4182.436035,4490.641113,4345.769043,4344.871582,4296.794922,4328.846191
304,4166.025879,4518.589844,4179.230957,4492.692383,4344.230957,4345.256348,4296.025879,4331.025879
305,4165.769043,4520.769043,4176.153809,4493.333496,4341.410156,4341.153809,4294.358887,4332.179688
306,4167.563965,4522.820313,4175.641113,4493.461426,4338.717773,4335.128418,4293.205078,4332.436035
307,4171.922852,4526.538574,4178.205078,4494.487305,4337.692383,4330.128418,4293.333496,4332.692383
308,4177.948730,4531.922852,4181.922852,4495.769043,4338.333496,4327.563965,4294.358887,4333.205078
309,4183.333496,4536.666504,4184.358887,4496.153809,4339.230957,4326.282227,4295.000000,4333.205078
310,4185.897461,4537.948730,4184.487305,4494.871582,4338.974121,4325.000000,4294.230957,4332.051270
311,4185.384766,4536.153809,4183.205078,4493.333496,4337.563965,4324.102539,4292.051270,4330.641113
312,4183.974121,4534.102539,4182.436035,4493.846191,4336.153809,4325.769043,4290.000000,4330.897461
313,4183.461426,4535.128418,4183.077148,4497.820313,4335.897461,4331.538574,4289.358887,4334.102539
314,4184.358887,4539.358887,4185.128418,4503.846191,4336.922852,4340.512695,4290.512695,4339.358887
315,4185.512695,4543.974121,4186.922852,4508.846191,4338.333496,4349.102539,4292.436035,4343.974121
316,4185.641113,4545.897461,4187.692383,4510.897461,4338.717773,4353.333496,4293.717773,4345.769043
317,4185.000000,4544.487305,4188.205078,4510.769043,4337.948730,4351.538574,4294.102539,4344.615234
318,4184.358887,4541.794922,4189.871582,4510.256348,4336.666504,4345.769043,4294.487305,4342.820313
319,4184.615234,4540.000000,4192.563965,4509.871582,4336.666504,4340.256348,4295.641113,4342.179688
320,4184.743652,4539.102539,4193.974121,4507.692383,4338.589844,4338.461426,4297.563965,4342.436035
321,4182.948730,4536.410156,4192.563965,4502.307617,4341.153809,4340.384766,4299.487305,4341.794922
322,4177.563965,4528.974121,4188.717773,4493.974121,4342.948730,4343.333496,4300.128418,4338.589844
323,4169.230957,4517.051270,4183.846191,4484.615234,4343.077148,4344.358887,4299.102539,4333.205078
324,4160.256348,4503.717773,4179.230957,4476.794922,4342.820313,4342.692383,4297.179688,4327.436035
325,4153.589844,4492.948730,4175.512695,4471.922852,4343.461426,4339.871582,4295.641113,4323.589844
326,4150.769043,4487.820313,4172.820313,4470.641113,4345.256348,4338.205078,4295.384766,4322.436035
327,4151.153809,4489.487305,4172.051270,4472.436035,4347.563965,4338.846191,4295.897461,4323.333496
328,4153.461426,4497.051270,4174.102539,4476.794922,4349.743652,4341.153809,4296.282227,4325.256348
329,4156.538574,4507.563965,4178.461426,4482.436035,4351.666504,4343.461426,4296.025879,4327.051270
330,4159.358887,4516.922852,4182.948730,4487.948730,4353.589844,4344.358887,4295.000000,4328.077148
331,4162.051270,4522.436035,4184.487305,4492.051270,4355.000000,4343.717773,4293.974121,4327.820313
332,4164.615234,4523.974121,4182.179688,4494.102539,4355.256348,4341.922852,4293.589844,4326.538574
333,4167.307617,4523.717773,4177.436035,4493.974121,4353.589844,4339.230957,4293.717773,4324.871582
334,4169.487305,4524.230957,4173.333496,4492.436035,4349.871582,4335.769043,4294.358887,4323.333496
335,4171.025879,4526.794922,4172.820313,4490.641113,4345.512695,4331.794922,4294.871582,4322.307617
336,4172.051270,4531.282227,4176.794922,4489.871582,4342.179688,4328.461426,4294.615234,4322.179688
337,4173.077148,4536.153809,4183.333496,4491.538574,4341.025879,4326.282227,4293.846191,4323.333496
338,4174.487305,4540.000000,4189.230957,4495.128418,4341.922852,4325.512695,4293.589844,4325.512695
339,4176.794922,4541.282227,4192.179688,4499.230957,4343.461426,4324.871582,4294.487305,4327.307617
340,4179.743652,4540.384766,4192.179688,4502.179688,4343.589844,4322.563965,4296.794922,4327.820313
341,4182.948730,4538.205078,4191.153809,4503.077148,4341.538574,4318.077148,4299.743652,4327.179688
342,4184.743652,4536.153809,4191.025879,4502.179688,4338.077148,4313.205078,4301.922852,4326.410156
343,4184.487305,4535.512695,4192.307617,4501.025879,4335.256348,4310.897461,4303.205078,4327.563965
344,4183.589844,4537.820313,4194.358887,4501.153809,4334.487305,4313.461426,4304.230957,4331.538574
345,4184.358887,4543.077148,4197.179688,4503.077148,4335.897461,4320.384766,4305.769043,4337.307617
346,4188.205078,4550.128418,4200.384766,4505.512695,4338.077148,4328.974121,4307.563965,4342.436035
347,4193.974121,4556.282227,4203.077148,4507.179688,4339.358887,4335.641113,4308.717773,4343.974121
348,4198.461426,4558.589844,4203.717773,4507.051270,4338.846191,4338.333496,4308.077148,4341.666504
349,4198.974121,4555.897461,4201.025879,4505.769043,4337.307617,4337.307617,4305.641113,4337.051270
350,4195.000000,4549.230957,4195.641113,4504.615234,4336.410156,4335.512695,4302.820313,4332.948730
351,4188.461426,4541.538574,4189.871582,4504.102539,4337.692383,4335.641113,4301.794922,4330.769043
352,4182.820313,4536.153809,4186.025879,4503.974121,4342.051270,4338.846191,4303.333496,4330.897461
353,4180.769043,4535.512695,4185.256348,4503.717773,4347.820313,4344.230957,4306.666504,4332.948730
354,4182.948730,4539.743652,4186.922852,4504.102539,4353.333496,4350.128418,4310.128418,4336.666504
355,4187.436035,4547.307617,4188.974121,4506.025879,4357.307617,4355.512695,4311.666504,4341.410156
356,4191.410156,4554.230957,4190.000000,4509.102539,4359.615234,4359.358887,4310.897461,4345.769043
357,4192.563965,4556.410156,4189.615234,4510.769043,4360.512695,4361.025879,4308.461426,4347.948730
358,4190.641113,4551.666504,4187.948730,4508.461426,4360.256348,4360.128418,4305.769043,4346.410156
359,4188.077148,4542.436035,4186.410156,4502.692383,4359.615234,4357.436035,4303.589844,4341.666504
360,4187.563965,4534.743652,4185.897461,4497.307617,4359.102539,4355.512695,4301.794922,4336.666504
361,4190.000000,4533.846191,4186.922852,4496.794922,4358.717773,4356.282227,4300.769043,4334.871582
362,4193.589844,4540.256348,4188.461426,4501.666504,4358.205078,4359.230957,4301.282227,4337.179688
363,4195.897461,4548.846191,4189.358887,4507.948730,4356.922852,4361.410156,4303.461426,4341.410156
364,4195.000000,4552.692383,4189.230957,4510.000000,4354.358887,4360.128418,4305.256348,4344.102539
365,4190.897461,4548.333496,4187.948730,4505.128418,4350.000000,4354.871582,4304.358887,4343.333496
366,4185.256348,4538.205078,4185.897461,4495.512695,4344.615234,4347.820313,4300.512695,4340.256348
367,4181.538574,4529.487305,4183.717773,4487.051270,4340.256348,4342.436035,4295.641113,4337.436035
368,4183.333496,4528.846191,4183.461426,4485.384766,4338.974121,4340.256348,4293.846191,4336.922852
369,4191.666504,4537.563965,4186.282227,4492.563965,4341.282227,4340.512695,4296.794922,4338.461426
370,4203.589844,4551.666504,4192.051270,4505.256348,4345.512695,4340.384766,4303.461426,4340.128418
371,4213.333496,4564.615234,4198.077148,4517.692383,4349.102539,4337.179688,4309.743652,4340.897461
372,4217.051270,4571.666504,4201.153809,4524.230957,4349.743652,4331.153809,4311.922852,4340.769043
373,4214.358887,4572.307617,4200.000000,4522.307617,4346.538574,4325.000000,4308.846191,4340.897461
374,4208.461426,4569.615234,4195.641113,4515.000000,4341.153809,4322.436035,4302.948730,4341.922852
375,4203.846191,4567.563965,4190.641113,4507.563965,4336.153809,4326.282227,4297.692383,4343.333496
376,4203.205078,4568.461426,4187.563965,4504.615234,4333.589844,4335.641113,4294.871582,4344.230957
377,4205.384766,4571.282227,4186.794922,4506.794922,4333.846191,4346.282227,4293.974121,4344.230957
378,4206.410156,4572.692383,4187.051270,4511.025879,4336.153809,4352.948730,4293.333496,4343.205078
379,4202.820313,4570.000000,4186.153809,4512.051270,4338.974121,4353.205078,4291.410156,4341.922852
380,4195.000000,4562.948730,4183.461426,4507.051270,4341.410156,4348.461426,4288.589844,4340.897461
381,4187.948730,4554.871582,4180.512695,4497.563965,4343.333496,4343.077148,4287.179688,4341.025879
382,4186.794922,4550.128418,4179.615234,4489.102539,4345.128418,4341.410156,4289.230957,4342.051270
383,4192.307617,4551.153809,4181.666504,4486.794922,4347.307617,4345.000000,4293.974121,4343.077148
384,4199.230957,4555.384766,4185.128418,4491.282227,4349.871582,4351.666504,4298.077148,4342.820313
385,4200.897461,4557.820313,4187.051270,4498.589844,4351.538574,4356.922852,4298.333496,4341.282227
386,4195.384766,4555.641113,4185.769043,4503.589844,4352.307617,4358.077148,4294.615234,4339.871582
387,4187.563965,4550.897461,4182.820313,4504.871582,4352.948730,4356.410156,4291.410156,4341.025879
388,4184.615234,4548.077148,4181.794922,4505.128418,4354.615234,4355.897461,4293.333496,4345.128418
389,4189.487305,4549.487305,4184.358887,4506.922852,4356.922852,4359.358887,4300.641113,4350.256348
390,4197.692383,4552.948730,4188.717773,4508.717773,4358.461426,4365.512695,4308.333496,4352.948730
391,4202.436035,4553.846191,4191.282227,4507.563965,4358.077148,4371.410156,4311.153809,4351.922852
392,4199.487305,4549.358887,4189.743652,4502.307617,4355.641113,4374.358887,4307.692383,4348.974121
393,4191.282227,4541.666504,4185.000000,4495.384766,4352.948730,4374.487305,4301.666504,4347.436035
394,4183.717773,4535.512695,4179.871582,4491.153809,4351.282227,4373.333496,4298.205078,4348.717773
395,4181.410156,4534.230957,4177.179688,4491.922852,4350.769043,4370.897461,4299.358887,4351.025879
396,4183.974121,4536.666504,4176.922852,4496.410156,4350.128418,4365.384766,4303.077148,4350.769043
397,4187.307617,4539.230957,4177.051270,4501.410156,4348.077148,4355.897461,4305.128418,4346.922852
398,4188.846191,4540.000000,4175.384766,4504.615234,4345.256348,4345.128418,4302.820313,4341.666504
399,4188.974121,4539.871582,4171.922852,4505.641113,4342.820313,4338.077148,4297.179688,4339.102539
400,4190.384766,4541.282227,4168.846191,4505.128418,4341.538574,4338.205078,4291.922852,4340.384766
401,4193.974121,4545.256348,4168.974121,4504.230957,4340.769043,4343.717773,4290.256348,4343.077148
402,4198.589844,4550.128418,4172.307617,4503.077148,4339.358887,4349.102539,4292.436035,4343.205078
403,4201.410156,4553.333496,4177.179688,4501.794922,4337.051270,4349.871582,4295.512695,4339.743652
404,4201.666504,4554.102539,4181.410156,4501.666504,4335.000000,4346.538574,4296.666504,4335.769043
405,4201.025879,4553.974121,4184.102539,4503.589844,4334.871582,4342.692383,4295.641113,4335.256348
406,4201.794922,4555.384766,4185.384766,4506.794922,4337.436035,4342.307617,4294.615234,4339.487305
407,4204.102539,4558.077148,4185.384766,4508.974121,4341.153809,4346.153809,4295.512695,4345.384766
408,4205.897461,4559.230957,4183.974121,4508.461426,4343.461426,4352.307617,4297.307617,4348.333496
409,4205.641113,4556.666504,4180.769043,4505.256348,4343.205078,4357.563965,4297.948730,4346.538574
410,4203.717773,4550.641113,4176.153809,4501.538574,4340.769043,4359.615234,4296.538574,4342.179688
411,4201.794922,4543.589844,4171.922852,4499.487305,4338.717773,4358.077148,4294.230957,4339.230957
412,4200.384766,4537.948730,4169.743652,4499.487305,4338.589844,4354.102539,4292.563965,4338.974121
413,4198.846191,4534.487305,4169.615234,4499.871582,4340.512695,4349.358887,4292.051270,4340.000000
414,4196.282227,4532.563965,4170.897461,4498.846191,4342.948730,4345.641113,4292.948730,4340.128418
415,4192.948730,4530.769043,4172.948730,4495.512695,4344.615234,4343.974121,4295.256348,4338.589844
416,4189.487305,4527.436035,4174.358887,4491.025879,4345.384766,4344.102539,4298.589844,4336.922852
417,4186.666504,4521.922852,4174.102539,4486.282227,4345.641113,4345.384766,4301.282227,4337.179688
418,4183.974121,4514.487305,4171.282227,4481.794922,4345.512695,4346.410156,4301.410156,4339.358887
419,4180.384766,4507.051270,4166.666504,4477.948730,4344.615234,4346.922852,4299.102539,4341.666504
420,4175.897461,4502.436035,4161.538574,4476.153809,4343.205078,4347.692383,4295.769043,4342.436035
421,4171.922852,4503.589844,4157.692383,4478.333496,4342.051270,4350.128418,4293.333496,4341.922852
422,4170.512695,4510.256348,4156.282227,4485.000000,4341.794922,4355.000000,4292.051270,4341.794922
423,4172.563965,4519.230957,4157.563965,4493.461426,4342.179688,4360.000000,4291.025879,4342.820313
424,4176.282227,4525.256348,4159.487305,4498.461426,4342.307617,4361.666504,4289.743652,4344.230957
425,4179.230957,4526.025879,4160.641113,4497.051270,4341.282227,4358.974121,4288.717773,4344.358887
426,4180.384766,4523.077148,4160.641113,4490.769043,4339.487305,4355.000000,4287.692383,4342.948730
427,4181.538574,4522.179688,4161.922852,4485.641113,4337.948730,4353.846191,4286.153809,4341.153809
428,4185.897461,4527.820313,4166.922852,4487.179688,4337.563965,4357.436035,4284.102539,4340.769043
429,4193.846191,4540.000000,4175.512695,4495.769043,4338.461426,4363.205078,4282.051270,4343.077148
430,4202.179688,4553.205078,4184.102539,4506.666504,4339.102539,4366.922852,4281.538574,4347.692383
431,4206.410156,4560.769043,4188.205078,4514.230957,4338.461426,4366.282227,4282.436035,4352.307617
432,4203.974121,4559.358887,4185.769043,4515.769043,4336.538574,4362.307617,4283.717773,4354.230957
433,4195.897461,4550.256348,4177.692383,4512.436035,4334.743652,4357.179688,4284.230957,4351.666504
434,4186.025879,4538.077148,4168.589844,4507.179688,4334.230957,4352.436035,4283.974121,4345.769043
435,4179.102539,4528.846191,4163.461426,4503.077148,4335.256348,4349.615234,4283.461426,4340.384766
436,4178.077148,4526.410156,4165.128418,4502.692383,4337.563965,4350.000000,4284.102539,4339.487305
437,4182.820313,4531.153809,4172.692383,4506.410156,4340.512695,4353.589844,4286.794922,4344.102539
438,4189.487305,4539.358887,4181.922852,4511.922852,4342.820313,4357.820313,4291.410156,4350.769043
439,4193.846191,4544.743652,4187.948730,4515.256348,4343.333496,4358.717773,4296.153809,4355.000000
440,4193.589844,4542.820313,4187.820313,4514.102539,4341.922852,4353.333496,4298.846191,4354.102539
441,4189.743652,4534.102539,4183.077148,4508.589844,4339.871582,4343.077148,4298.461426,4349.230957
442,4184.615234,4522.948730,4176.666504,4500.769043,4338.717773,4333.205078,4295.641113,4343.974121
443,4180.769043,4515.384766,4171.410156,4493.333496,4339.358887,4330.512695,4292.948730,4341.538574
444,4179.230957,4513.974121,4167.820313,4488.717773,4342.307617,4337.692383,4292.051270,4342.692383
445,4178.974121,4517.820313,4165.512695,4489.358887,4346.538574,4351.410156,4292.948730,4345.897461
446,4178.589844,4522.948730,4163.461426,4494.871582,4350.256348,4364.487305,4293.846191,4348.461426
447,4176.922852,4525.897461,4161.025879,4502.179688,4351.666504,4370.384766,4292.948730,4348.333496
448,4174.743652,4524.871582,4157.948730,4506.410156,4350.256348,4368.205078,4290.128418,4345.769043
449,4173.333496,4521.282227,4154.615234,4505.000000,4347.307617,4361.922852,4286.282227,4342.692383
450,4174.102539,4518.461426,4152.692383,4499.230957,4344.615234,4357.051270,4282.436035,4340.897461
451,4177.436035,4518.846191,4153.077148,4493.974121,4343.846191,4356.538574,4280.000000,4341.538574
452,4182.436035,4522.307617,4156.025879,4493.333496,4344.487305,4359.102539,4280.000000,4343.846191
453,4187.179688,4527.051270,4160.384766,4497.948730,4344.743652,4361.153809,4282.948730,4346.666504
454,4190.769043,4531.153809,4164.871582,4504.615234,4343.077148,4360.897461,4287.179688,4348.974121
455,4193.589844,4534.743652,4167.948730,4509.230957,4340.256348,4359.743652,4290.128418,4350.512695
456,4196.282227,4538.589844,4168.974121,4509.871582,4338.333496,4360.384766,4290.641113,4351.153809
457,4198.717773,4543.077148,4168.717773,4508.205078,4339.230957,4363.974121,4289.743652,4351.025879
458,4200.384766,4547.307617,4168.974121,4508.077148,4342.179688,4368.077148,4289.102539,4350.384766
459,4201.282227,4549.743652,4170.641113,4511.153809,4343.974121,4369.743652,4289.743652,4349.743652
460,4201.794922,4549.615234,4173.717773,4516.538574,4342.436035,4367.307617,4290.769043,4348.974121
461,4202.692383,4548.333496,4176.666504,4521.025879,4336.922852,4361.794922,4290.897461,4348.333496
462,4205.000000,4548.717773,4179.358887,4522.179688,4330.000000,4356.666504,4290.128418,4348.205078
463,4209.487305,4553.461426,4182.820313,4521.794922,4325.256348,4355.769043,4289.871582,4349.743652
464,4216.025879,4562.563965,4188.461426,4523.974121,4324.743652,4359.615234,4292.179688,4353.205078
465,4222.051270,4572.692383,4194.615234,4531.025879,4327.051270,4365.897461,4295.769043,4357.436035
466,4224.358887,4578.717773,4198.077148,4540.000000,4328.717773,4370.384766,4297.948730,4360.128418
467,4221.794922,4577.948730,4196.666504,4545.128418,4326.666504,4370.769043,4296.153809,4360.128418
468,4216.282227,4572.563965,4191.538574,4543.077148,4321.666504,4367.436035,4291.410156,4358.333496
469,4211.794922,4568.205078,4186.153809,4536.025879,4317.307617,4363.717773,4287.051270,4357.051270
470,4210.512695,4567.948730,4183.333496,4529.102539,4318.077148,4362.436035,4286.282227,4357.307617
471,4211.410156,4570.512695,4182.820313,4525.384766,4325.000000,4364.743652,4288.846191,4357.948730
472,4211.025879,4570.512695,4182.051270,4524.230957,4335.256348,4368.846191,4291.922852,4356.666504
473,4206.538574,4564.871582,4179.102539,4522.563965,4343.461426,4371.794922,4292.179688,4352.820313
474,4198.846191,4554.615234,4173.974121,4518.077148,4345.769043,4371.538574,4288.077148,4347.692383
475,4191.410156,4543.717773,4168.205078,4511.410156,4342.563965,4368.461426,4281.794922,4343.717773
476,4187.179688,4535.897461,4163.717773,4504.743652,4337.820313,4365.256348,4276.538574,4341.794922
477,4187.307617,4531.922852,4161.282227,4500.256348,4336.153809,4364.487305,4274.871582,4341.922852
478,4189.871582,4530.384766,4160.256348,4498.589844,4338.846191,4366.794922,4276.538574,4342.948730
479,4191.666504,4529.102539,4158.846191,4498.205078,4343.846191,4370.641113,4279.102539,4343.974121
480,4190.769043,4526.794922,4156.538574,4497.307617,4347.692383,4372.436035,4280.641113,4344.102539
481,4187.307617,4522.692383,4154.230957,4494.487305,4348.077148,4368.974121,4280.512695,4342.692383
482,4183.333496,4516.282227,4153.205078,4489.871582,4345.641113,4359.871582,4279.871582,4339.358887
483,4180.641113,4507.820313,4153.717773,4484.230957,4342.820313,4347.307617,4280.512695,4334.102539
484,4179.358887,4498.077148,4155.384766,4478.205078,4341.666504,4333.974121,4282.820313,4327.563965
485,4178.974121,4489.358887,4157.820313,4472.563965,4342.051270,4321.922852,4285.897461,4321.538574
486,4179.358887,4484.358887,4161.025879,4469.230957,4342.692383,4313.333496,4288.717773,4318.077148
487,4181.410156,4485.769043,4165.128418,4470.256348,4342.692383,4310.769043,4291.410156,4318.717773
488,4186.153809,4493.077148,4169.102539,4476.153809,4342.692383,4315.512695,4294.230957,4322.948730
489,4192.179688,4502.948730,4171.794922,4484.487305,4343.333496,4325.641113,4296.922852,4328.333496
490,4197.307617,4512.051270,4172.563965,4491.922852,4344.743652,4336.538574,4298.589844,4332.307617
491,4199.743652,4518.589844,4172.307617,4496.025879,4345.769043,4343.461426,4298.461426,4334.102539
492,4200.000000,4523.333496,4171.666504,4497.051270,4345.256348,4344.743652,4296.794922,4335.000000
493,4199.743652,4527.820313,4171.410156,4498.077148,4343.205078,4342.820313,4294.230957,4336.282227
494,4200.128418,4533.077148,4171.282227,4501.282227,4341.025879,4342.563965,4291.922852,4338.717773
495,4201.538574,4538.974121,4171.025879,4506.794922,4340.641113,4347.307617,4290.512695,4341.410156
496,4202.948730,4544.743652,4171.025879,4511.794922,4342.179688,4355.897461,4290.384766,4342.948730
497,4203.974121,4548.846191,4171.282227,4513.205078,4343.846191,4362.948730,4291.282227,4342.820313
498,4204.615234,4550.641113,4171.922852,4510.641113,4343.589844,4363.846191,4292.563965,4341.282227
499,4205.897461,4550.897461,4172.948730,4507.563965,4342.051270,4359.487305,4293.205078,4340.128418
500,4208.333496,4552.179688,4174.230957,4508.077148,4341.025879,4355.641113,4293.205078,4340.769043
501,4211.410156,4555.384766,4175.641113,4513.717773,4341.410156,4357.692383,4293.461426,4343.717773
502,4213.589844,4559.487305,4176.410156,4521.282227,4342.179688,4365.384766,4294.358887,4347.948730
503,4213.077148,4560.769043,4175.769043,4525.128418,4341.538574,4373.205078,4295.512695,4350.256348
504,4209.615234,4556.794922,4173.461426,4521.538574,4338.333496,4375.641113,4295.384766,4348.589844
505,4204.487305,4548.205078,4170.641113,4511.922852,4332.563965,4370.512695,4292.820313,4342.692383
506,4199.615234,4538.077148,4168.589844,4500.769043,4326.153809,4360.384766,4288.461426,4334.871582
507,4195.769043,4529.871582,4167.051270,4492.820313,4322.692383,4349.871582,4284.615234,4328.205078
508,4192.307617,4524.615234,4165.000000,4489.871582,4324.358887,4342.948730,4283.205078,4324.743652
509,4188.077148,4521.025879,4161.282227,4490.384766,4330.128418,4341.025879,4284.615234,4324.871582
510,4183.846191,4516.922852,4156.922852,4491.410156,4334.871582,4341.922852,4286.922852,4327.051270
511,4182.179688,4512.307617,4154.743652,4491.282227,4334.743652,4343.333496,4288.717773,4329.358887
512,4184.743652,4508.461426,4157.051270,4490.128418,4330.897461,4344.102539,4289.615234,4330.256348
513,4190.384766,4507.436035,4163.333496,4489.615234,4328.333496,4345.384766,4290.384766,4330.128418
514,4195.641113,4508.717773,4169.358887,4490.641113,4330.769043,4347.436035,4291.666504,4329.871582
515,4196.922852,4509.358887,4170.512695,4491.282227,4336.794922,4348.077148,4292.692383,4329.871582
516,4193.333496,4506.922852,4165.769043,4489.615234,4340.384766,4344.358887,4292.307617,4329.743652
517,4187.692383,4502.820313,4158.974121,4486.794922,4336.794922,4336.282227,4289.230957,4329.358887
518,4185.512695,4501.922852,4155.641113,4486.153809,4326.410156,4327.948730,4284.615234,4328.717773
519,4189.487305,4507.948730,4158.589844,4489.871582,4315.384766,4324.871582,4280.512695,4327.948730
520,4197.692383,4519.743652,4165.256348,4496.025879,4310.384766,4328.333496,4279.230957,4326.666504
521,4204.743652,4531.538574,4170.256348,4500.000000,4313.846191,4334.743652,4280.641113,4325.384766
522,4206.794922,4538.077148,4169.743652,4499.743652,4322.307617,4339.615234,4283.205078,4325.000000
523,4203.974121,4538.846191,4163.974121,4497.436035,4330.128418,4341.922852,4284.102539,4326.666504
524,4199.743652,4537.179688,4156.922852,4496.794922,4332.692383,4344.102539,4282.436035,4330.512695
525,4197.820313,4536.538574,4152.948730,4499.743652,4329.487305,4348.333496,4279.358887,4335.128418
526,4198.974121,4536.794922,4153.205078,4504.102539,4324.358887,4353.077148,4277.307617,4337.692383
527,4200.512695,4535.128418,4155.769043,4505.769043,4322.051270,4355.000000,4276.922852,4336.410156
528,4199.487305,4529.871582,4157.563965,4502.436035,4323.974121,4352.051270,4277.820313,4331.922852
529,4195.384766,4522.436035,4157.436035,4496.025879,4328.205078,4346.666504,4278.461426,4326.922852
530,4190.512695,4516.538574,4155.897461,4491.410156,4331.282227,4344.230957,4278.205078,4324.487305
531,4186.666504,4513.717773,4153.846191,4491.025879,4331.282227,4348.333496,4277.436035,4325.512695
532,4183.461426,4511.922852,4152.307617,4493.077148,4328.333496,4356.666504,4276.922852,4328.205078
533,4179.358887,4507.820313,4151.410156,4493.077148,4322.820313,4361.538574,4276.538574,4329.871582
534,4174.358887,4500.512695,4151.282227,4488.589844,4316.153809,4356.538574,4276.282227,4329.358887
535,4171.538574,4493.205078,4151.666504,4481.410156,4311.025879,4342.948730,4276.410156,4327.051270
536,4172.948730,4490.128418,4152.436035,4476.153809,4310.769043,4328.846191,4277.563965,4324.743652
537,4178.333496,4492.563965,4153.589844,4475.384766,4315.769043,4322.051270,4279.358887,4323.333496
538,4183.974121,4496.922852,4154.743652,4477.436035,4322.436035,4323.077148,4281.153809,4322.179688
539,4185.384766,4497.179688,4154.871582,4477.051270,4325.897461,4325.000000,4281.794922,4319.871582
540,4180.897461,4490.128418,4152.948730,4471.153809,4324.487305,4320.512695,4280.897461,4315.256348
541,4172.948730,4478.974121,4149.102539,4461.794922,4320.512695,4310.128418,4279.102539,4309.871582
542,4166.922852,4470.897461,4144.743652,4454.743652,4318.205078,4301.666504,4277.948730,4306.538574
543,4166.025879,4471.025879,4142.179688,4453.846191,4320.384766,4302.179688,4278.589844,4306.410156
544,4169.615234,4477.692383,4142.436035,4457.948730,4326.282227,4310.256348,4280.897461,4308.077148
545,4173.461426,4484.615234,4145.512695,4462.179688,4331.794922,4316.666504,4283.077148,4308.333496
546,4174.615234,4486.538574,4149.743652,4462.692383,4332.948730,4313.589844,4283.717773,4305.512695
547,4173.461426,4483.333496,4153.077148,4459.487305,4328.974121,4302.307617,4282.436035,4300.769043
548,4173.205078,4479.743652,4154.615234,4456.025879,4323.846191,4292.436035,4280.512695,4297.051270
549,4176.153809,4480.384766,4154.487305,4455.641113,4322.436035,4293.589844,4279.230957,4296.666504
550,4181.410156,4485.641113,4153.461426,4458.717773,4326.282227,4306.153809,4279.487305,4299.743652
551,4186.025879,4492.436035,4152.820313,4463.461426,4332.179688,4321.410156,4280.512695,4304.230957
552,4187.692383,4497.179688,4153.333496,4467.948730,4335.256348,4328.974121,4281.410156,4307.948730
553,4186.922852,4498.333496,4154.487305,4471.282227,4332.179688,4323.974121,4281.410156,4309.487305
554,4185.256348,4496.410156,4155.128418,4473.205078,4323.333496,4311.025879,4280.256348,4308.461426
