,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4507.692383,4209.743652,4382.820313,4416.666504,4400.384766,4307.820313,4394.358887
556,4216.538574,4505.641113,4207.692383,4384.102539,4417.692383,4401.410156,4307.179688,4396.794922
557,4217.051270,4505.384766,4208.589844,4385.641113,4419.615234,4402.051270,4307.179688,4399.102539
558,4219.743652,4507.436035,4211.538574,4387.307617,4420.641113,4402.436035,4307.692383,4400.256348
559,4223.717773,4510.256348,4214.743652,4388.717773,4420.000000,4401.922852,4308.205078,4399.230957
560,4227.179688,4512.692383,4216.538574,4389.743652,4418.077148,4400.769043,4308.077148,4396.282227
561,4229.230957,4514.358887,4216.794922,4390.000000,4415.384766,4399.102539,4307.692383,4393.333496
562,4229.615234,4515.769043,4216.410156,4389.102539,4412.948730,4397.948730,4307.692383,4391.922852
563,4229.230957,4516.410156,4216.538574,4387.051270,4411.794922,4396.922852,4308.717773,4391.794922
564,4229.230957,4515.256348,4217.820313,4383.717773,4412.307617,4395.000000,4311.025879,4390.641113
565,4230.384766,4512.436035,4220.000000,4379.871582,4414.230957,4390.641113,4314.230957,4386.410156
566,4232.692383,4510.000000,4221.794922,4376.410156,4416.794922,4384.487305,4317.179688,4379.743652
567,4235.128418,4510.000000,4222.051270,4374.871582,4418.974121,4379.487305,4319.487305,4373.717773
568,4235.384766,4512.820313,4220.897461,4375.897461,4420.512695,4378.461426,4320.897461,4372.563965
569,4232.692383,4516.153809,4219.230957,4378.717773,4422.051270,4382.179688,4321.410156,4378.077148
570,4227.563965,4516.794922,4218.205078,4380.897461,4423.846191,4388.333496,4321.025879,4387.692383
571,4222.563965,4513.589844,4218.333496,4380.128418,4425.897461,4393.205078,4319.487305,4395.641113
572,4219.615234,4508.717773,4218.974121,4376.025879,4427.436035,4394.615234,4317.436035,4397.307617
573,4218.717773,4505.000000,4219.230957,4370.512695,4427.563965,4392.948730,4315.256348,4392.307617
574,4218.205078,4504.358887,4218.461426,4366.025879,4425.769043,4389.871582,4313.589844,4384.871582
575,4215.641113,4506.025879,4216.538574,4363.589844,4422.436035,4387.051270,4312.179688,4379.871582
576,4210.512695,4508.205078,4213.717773,4362.948730,4418.589844,4384.871582,4310.641113,4378.974121
577,4204.230957,4508.589844,4211.153809,4363.205078,4415.128418,4383.077148,4308.846191,4380.256348
578,4199.871582,4506.666504,4209.871582,4363.717773,4412.820313,4381.410156,4307.051270,4381.538574
579,4199.102539,4503.461426,4210.512695,4364.358887,4411.666504,4380.641113,4306.025879,4382.692383
580,4201.666504,4501.025879,4212.179688,4365.256348,4411.666504,4381.538574,4307.051270,4384.871582
581,4206.282227,4501.153809,4213.846191,4366.666504,4412.179688,4384.358887,4310.641113,4388.717773
582,4211.666504,4504.358887,4215.128418,4368.846191,4412.563965,4388.333496,4316.282227,4392.820313
583,4217.307617,4509.871582,4216.025879,4372.307617,4412.692383,4392.051270,4321.666504,4396.153809
584,4223.077148,4516.410156,4216.794922,4376.922852,4412.692383,4394.871582,4324.358887,4398.205078
585,4228.077148,4522.179688,4217.692383,4382.307617,4412.692383,4396.794922,4323.589844,4399.743652
586,4231.025879,4525.384766,4218.717773,4387.051270,4412.948730,4398.717773,4320.641113,4401.666504
587,4230.384766,4524.487305,4219.230957,4389.615234,4413.077148,4400.769043,4318.205078,4403.846191
588,4226.282227,4520.000000,4218.974121,4388.846191,4413.077148,4402.051270,4317.820313,4405.000000
589,4220.897461,4513.974121,4218.077148,4384.871582,4413.461426,4401.666504,4319.743652,4404.230957
590,4216.794922,4509.102539,4216.922852,4379.487305,4415.128418,4399.615234,4323.077148,4401.538574
591,4215.769043,4506.666504,4215.897461,4374.871582,4418.461426,4397.051270,4326.282227,4398.077148
592,4217.051270,4506.410156,4215.256348,4372.179688,4422.436035,4395.512695,4328.333496,4395.897461
593,4218.589844,4506.794922,4215.512695,4370.769043,4425.897461,4395.769043,4328.461426,4396.025879
594,4218.717773,4506.666504,4216.666504,4369.358887,4427.179688,4397.692383,4326.666504,4398.077148
595,4217.179688,4505.897461,4218.333496,4367.436035,4426.282227,4400.256348,4323.717773,4400.128418
596,4215.897461,4504.743652,4219.230957,4365.384766,4424.358887,4402.179688,4320.897461,4400.897461
597,4216.153809,4504.358887,4218.589844,4364.102539,4423.333496,4402.820313,4319.487305,4399.871582
598,4218.717773,4504.871582,4217.307617,4364.487305,4424.102539,4402.051270,4320.128418,4398.205078
599,4222.820313,4506.282227,4217.563965,4366.410156,4425.512695,4400.769043,4322.436035,4396.666504
600,4227.436035,4507.692383,4220.897461,4368.717773,4425.128418,4399.743652,4325.384766,4396.025879
601,4230.897461,4508.589844,4226.153809,4370.384766,4422.307617,4399.871582,4327.692383,4395.769043
602,4231.922852,4508.974121,4230.897461,4371.282227,4417.820313,4401.025879,4328.333496,4395.769043
603,4229.743652,4508.461426,4232.436035,4372.051270,4414.102539,4402.948730,4327.436035,4396.282227
604,4225.256348,4507.307617,4229.743652,4373.846191,4412.692383,4405.256348,4325.897461,4397.307617
605,4220.897461,4505.512695,4224.358887,4376.153809,4413.333496,4407.820313,4325.128418,4398.333496
606,4218.717773,4503.846191,4218.717773,4377.948730,4414.102539,4410.384766,4325.512695,4398.589844
607,4219.743652,4504.230957,4214.871582,4378.589844,4413.974121,4412.563965,4326.410156,4398.077148
608,4223.461426,4508.077148,4214.615234,4379.230957,4413.333496,4414.487305,4326.410156,4397.307617
609,4228.333496,4514.615234,4217.820313,4381.153809,4412.948730,4415.641113,4325.641113,4397.436035
610,4232.307617,4521.410156,4222.692383,4384.615234,4412.948730,4416.153809,4325.000000,4398.717773
611,4233.333496,4525.000000,4226.794922,4388.077148,4413.077148,4416.025879,4325.897461,4399.871582
612,4231.410156,4524.358887,4228.333496,4389.615234,4413.205078,4415.384766,4328.461426,4399.358887
613,4228.717773,4521.025879,4227.179688,4388.846191,4413.589844,4414.487305,4331.794922,4396.794922
614,4227.563965,4517.436035,4224.615234,4386.410156,4414.615234,4414.102539,4335.000000,4393.205078
615,4228.846191,4515.512695,4222.051270,4383.589844,4416.410156,4414.358887,4337.179688,4390.128418
616,4230.512695,4515.000000,4220.641113,4381.025879,4418.846191,4415.000000,4338.333496,4388.846191
617,4230.128418,4515.256348,4220.897461,4378.974121,4421.025879,4414.871582,4338.974121,4389.102539
618,4226.794922,4515.256348,4222.692383,4377.820313,4421.922852,4413.717773,4339.743652,4389.871582
619,4222.563965,4515.128418,4225.256348,4378.077148,4421.666504,4411.794922,4340.128418,4390.000000
620,4219.871582,4515.512695,4227.563965,4379.615234,4420.641113,4409.871582,4339.871582,4388.717773
621,4220.128418,4516.794922,4229.102539,4381.153809,4420.000000,4408.717773,4338.589844,4386.666504
622,4223.461426,4518.974121,4230.256348,4381.153809,4420.641113,4408.461426,4337.563965,4384.743652
623,4228.077148,4520.897461,4231.153809,4379.102539,4422.436035,4408.717773,4338.589844,4383.846191
624,4231.922852,4522.179688,4232.051270,4375.897461,4424.743652,4408.589844,4342.051270,4383.717773
625,4233.589844,4522.820313,4232.563965,4373.333496,4426.282227,4406.666504,4347.179688,4383.461426
626,4233.205078,4523.205078,4232.820313,4373.589844,4426.025879,4402.563965,4351.410156,4381.794922
627,4232.307617,4522.692383,4233.205078,4376.666504,4424.487305,4397.179688,4353.077148,4378.717773
628,4232.179688,4520.769043,4234.102539,4380.512695,4422.692383,4392.436035,4352.179688,4375.128418
629,4233.077148,4517.692383,4234.743652,4382.563965,4421.666504,4390.384766,4350.512695,4372.307617
630,4233.974121,4514.615234,4234.230957,4381.410156,4421.794922,4391.410156,4349.615234,4371.282227
631,4234.102539,4513.461426,4232.692383,4378.205078,4422.436035,4394.487305,4349.871582,4371.922852
632,4233.333496,4515.128418,4231.410156,4375.641113,4422.436035,4397.820313,4350.641113,4373.589844
633,4232.692383,4518.333496,4231.538574,4375.256348,4420.641113,4400.128418,4350.769043,4375.128418
634,4232.692383,4520.769043,4233.205078,4377.051270,4417.563965,4401.282227,4350.512695,4375.512695
635,4233.974121,4521.153809,4235.128418,4380.000000,4414.871582,4401.666504,4350.512695,4374.743652
636,4236.025879,4520.128418,4236.538574,4383.333496,4414.871582,4401.666504,4351.922852,4373.974121
637,4238.205078,4519.615234,4236.666504,4386.666504,4417.948730,4401.666504,4354.615234,4373.846191
638,4239.615234,4520.641113,4235.769043,4389.615234,4422.307617,4402.307617,4357.307617,4374.487305
639,4238.974121,4522.051270,4234.615234,4390.769043,4425.641113,4403.333496,4358.461426,4375.128418
640,4236.410156,4521.410156,4233.205078,4388.846191,4426.794922,4403.717773,4357.948730,4374.487305
641,4233.077148,4517.563965,4231.666504,4383.717773,4426.666504,4402.948730,4356.538574,4373.077148
642,4231.025879,4512.051270,4230.000000,4377.436035,4426.666504,4401.410156,4355.897461,4371.922852
643,4230.897461,4508.333496,4228.205078,4372.948730,4427.179688,4400.256348,4356.410156,4372.051270
644,4231.922852,4508.589844,4226.922852,4372.179688,4427.436035,4399.743652,4357.692383,4373.333496
645,4232.948730,4512.692383,4227.051270,4375.128418,4426.538574,4400.000000,4358.846191,4374.743652
646,4233.205078,4517.692383,4228.846191,4379.871582,4424.230957,4400.641113,4359.358887,4375.384766
647,4232.692383,4520.641113,4231.410156,4383.974121,4421.410156,4400.769043,4359.102539,4375.128418
648,4231.538574,4520.769043,4233.205078,4385.769043,4419.358887,4399.615234,4358.205078,4374.230957
649,4230.512695,4519.615234,4233.461426,4385.128418,4418.717773,4397.307617,4357.436035,4373.077148
650,4230.384766,4519.102539,4232.820313,4383.333496,4419.743652,4395.256348,4357.820313,4371.538574
651,4231.922852,4520.128418,4233.333496,4381.666504,4422.051270,4395.000000,4360.512695,4369.743652
652,4234.358887,4521.153809,4236.025879,4380.641113,4424.743652,4396.410156,4364.871582,4367.307617
653,4236.025879,4520.000000,4239.743652,4379.871582,4426.538574,4396.922852,4369.358887,4363.846191
654,4235.128418,4515.769043,4242.436035,4377.948730,4427.179688,4393.461426,4372.307617,4359.743652
655,4231.153809,4509.743652,4242.692383,4374.102539,4427.179688,4385.897461,4373.589844,4355.641113
656,4226.153809,4505.000000,4240.512695,4369.487305,4427.436035,4377.307617,4374.102539,4352.307617
657,4222.948730,4503.333496,4237.563965,4366.282227,4427.820313,4372.179688,4374.743652,4349.871582
658,4223.077148,4503.974121,4234.615234,4365.769043,4427.563965,4372.307617,4375.000000,4348.333496
659,4225.769043,4505.000000,4232.692383,4367.563965,4426.410156,4376.153809,4373.461426,4347.948730
660,4228.333496,4505.512695,4232.051270,4370.897461,4424.743652,4380.512695,4370.000000,4349.358887
661,4229.358887,4506.410156,4233.077148,4375.256348,4423.077148,4383.717773,4366.666504,4352.948730
662,4230.000000,4508.974121,4235.897461,4380.769043,4421.410156,4385.641113,4365.641113,4358.077148
663,4232.179688,4512.948730,4240.512695,4386.666504,4419.102539,4387.948730,4368.077148,4363.461426
664,4236.794922,4516.794922,4245.384766,4391.666504,4416.282227,4391.153809,4372.436035,4367.563965
665,4242.179688,4519.871582,4249.102539,4393.974121,4413.846191,4394.871582,4375.897461,4369.615234
666,4245.769043,4521.794922,4250.000000,4393.205078,4413.205078,4397.692383,4377.179688,4370.000000
667,4245.512695,4522.692383,4248.077148,4390.384766,4415.128418,4398.846191,4376.794922,4370.128418
668,4241.922852,4522.563965,4244.230957,4387.179688,4419.230957,4398.589844,4376.922852,4370.384766
669,4237.307617,4520.641113,4240.256348,4384.871582,4424.230957,4397.948730,4378.717773,4370.128418
670,4234.102539,4516.794922,4237.051270,4383.717773,4427.820313,4397.948730,4381.025879,4368.333496
671,4233.077148,4511.538574,4235.000000,4383.205078,4428.717773,4397.948730,4381.666504,4364.487305
672,4232.820313,4506.922852,4233.589844,4382.563965,4427.307617,4397.179688,4379.102539,4359.871582
673,4232.051270,4504.487305,4232.436035,4381.410156,4425.769043,4395.256348,4374.615234,4356.282227
674,4230.512695,4505.256348,4231.794922,4379.871582,4425.384766,4393.846191,4371.538574,4355.641113
675,4229.358887,4508.205078,4232.307617,4379.230957,4426.666504,4394.743652,4372.436035,4358.333496
676,4229.615234,4511.153809,4233.846191,4380.000000,4428.205078,4398.205078,4376.922852,4363.077148
677,4230.897461,4512.563965,4235.769043,4382.179688,4428.846191,4402.563965,4382.436035,4367.436035
678,4232.436035,4511.922852,4237.307617,4384.871582,4428.077148,4405.641113,4386.410156,4370.000000
679,4233.205078,4510.769043,4238.205078,4387.051270,4426.922852,4406.282227,4388.077148,4370.512695
680,4233.333496,4510.384766,4238.205078,4389.102539,4426.410156,4404.871582,4388.077148,4369.871582
681,4232.948730,4510.897461,4237.307617,4390.641113,4426.538574,4402.692383,4387.307617,4368.846191
682,4231.922852,4511.410156,4235.641113,4390.384766,4426.153809,4400.128418,4386.025879,4368.077148
683,4230.000000,4511.153809,4233.846191,4387.948730,4424.358887,4398.077148,4384.487305,4367.820313
684,4227.692383,4510.128418,4232.948730,4384.743652,4422.051270,4397.179688,4383.461426,4367.692383
685,4225.769043,4508.846191,4233.589844,4382.436035,4420.128418,4397.692383,4383.974121,4367.563965
686,4225.384766,4507.820313,4235.256348,4381.922852,4419.102539,4398.974121,4386.282227,4366.922852
687,4225.769043,4507.179688,4236.538574,4382.563965,4418.461426,4398.974121,4388.974121,4365.641113
688,4225.256348,4507.179688,4236.794922,4383.077148,4417.436035,4396.282227,4390.641113,4363.333496
689,4223.333496,4507.436035,4236.025879,4382.179688,4415.512695,4391.153809,4390.897461,4359.487305
690,4220.897461,4507.307617,4235.128418,4379.871582,4413.333496,4386.153809,4390.000000,4355.128418
691,4219.358887,4506.538574,4234.487305,4377.051270,4412.051270,4383.717773,4388.974121,4352.692383
692,4219.358887,4505.256348,4233.717773,4375.000000,4413.077148,4385.000000,4387.948730,4353.846191
693,4219.487305,4504.230957,4232.179688,4374.358887,4416.153809,4389.487305,4386.538574,4358.077148
694,4218.077148,4504.102539,4229.102539,4374.743652,4419.743652,4394.615234,4384.487305,4362.820313
695,4213.846191,4504.615234,4224.615234,4375.128418,4421.922852,4397.692383,4382.436035,4364.743652
696,4207.948730,4504.615234,4220.128418,4374.358887,4421.922852,4397.820313,4380.641113,4362.948730
697,4202.692383,4502.436035,4217.307617,4372.436035,4420.897461,4396.410156,4379.358887,4359.615234
698,4200.256348,4497.692383,4217.436035,4370.128418,4420.128418,4395.641113,4378.974121,4357.563965
699,4200.641113,4491.538574,4220.000000,4368.717773,4421.025879,4396.666504,4380.000000,4358.589844
700,4201.922852,4486.538574,4223.205078,4368.846191,4423.589844,4398.461426,4382.436035,4361.538574
701,4202.436035,4485.641113,4225.128418,4370.128418,4426.410156,4399.230957,4385.641113,4363.589844
702,4202.563965,4489.743652,4225.128418,4371.666504,4428.205078,4398.846191,4388.333496,4363.205078
703,4203.461426,4497.179688,4223.461426,4373.077148,4428.461426,4398.461426,4389.615234,4360.897461
704,4205.512695,4504.358887,4221.025879,4373.717773,4427.820313,4400.128418,4389.358887,4358.974121
705,4207.436035,4508.077148,4218.717773,4373.461426,4427.051270,4404.230957,4388.589844,4359.871582
706,4207.563965,4507.307617,4217.307617,4371.794922,4426.666504,4408.846191,4388.974121,4364.230957
707,4206.025879,4504.230957,4216.922852,4369.743652,4426.794922,4412.307617,4391.282227,4369.871582
708,4204.615234,4502.307617,4217.051270,4368.846191,4427.179688,4413.974121,4394.230957,4374.102539
709,4205.641113,4503.589844,4217.051270,4370.384766,4427.948730,4414.358887,4395.897461,4375.512695
710,4209.615234,4507.563965,4217.436035,4374.102539,4428.333496,4414.358887,4394.871582,4375.384766
711,4214.358887,4511.410156,4218.461426,4378.717773,4427.563965,4413.846191,4391.410156,4375.512695
712,4217.179688,4512.563965,4221.025879,4382.563965,4424.743652,4413.077148,4387.692383,4376.025879
713,4216.922852,4510.641113,4224.871582,4384.871582,4420.384766,4412.179688,4386.025879,4375.769043
714,4215.128418,4508.077148,4228.846191,4385.897461,4415.641113,4411.666504,4387.179688,4374.230957
715,4214.871582,4507.436035,4231.538574,4386.922852,4412.820313,4411.282227,4390.000000,4373.077148
716,4217.436035,4509.230957,4232.307617,4388.461426,4412.179688,4410.769043,4392.692383,4373.846191
717,4221.410156,4511.794922,4231.538574,4389.487305,4413.077148,4409.230957,4394.102539,4375.897461
718,4223.846191,4512.436035,4230.641113,4388.461426,4413.589844,4406.410156,4394.743652,4376.666504
719,4222.820313,4510.128418,4230.384766,4384.743652,4413.461426,4403.077148,4395.384766,4373.717773
720,4218.974121,4506.025879,4231.282227,4379.358887,4413.589844,4399.871582,4396.282227,4367.436035
721,4214.871582,4502.563965,4233.077148,4374.487305,4415.000000,4397.820313,4397.051270,4360.897461
722,4212.948730,4501.538574,4234.487305,4371.794922,4418.077148,4396.922852,4397.563965,4357.436035
723,4213.461426,4503.333496,4234.358887,4371.410156,4422.051270,4397.436035,4398.077148,4358.333496
724,4215.384766,4506.410156,4232.692383,4371.794922,4425.512695,4398.846191,4398.974121,4362.051270
725,4217.051270,4508.333496,4230.769043,4371.666504,4427.563965,4401.153809,4400.641113,4365.641113
726,4217.692383,4508.077148,4230.128418,4370.641113,4428.077148,4404.358887,4402.820313,4366.922852
727,4217.179688,4506.282227,4230.769043,4369.358887,4428.077148,4407.820313,4404.487305,4365.769043
728,4216.153809,4505.000000,4231.282227,4368.333496,4428.333496,4410.769043,4405.000000,4363.589844
729,4215.128418,4505.384766,4230.512695,4367.179688,4428.974121,4412.436035,4403.974121,4362.820313
730,4214.487305,4507.436035,4227.948730,4365.256348,4429.743652,4412.563965,4402.051270,4364.230957
731,4214.102539,4510.769043,4225.128418,4363.077148,4430.000000,4412.051270,4400.256348,4367.051270
732,4214.487305,4515.000000,4223.333496,4361.794922,4429.615234,4412.051270,4399.102539,4369.743652
733,4215.512695,4519.487305,4223.846191,4362.692383,4429.102539,4412.692383,4399.230957,4371.282227
734,4217.051270,4522.563965,4226.538574,4365.512695,4428.846191,4413.461426,4400.000000,4371.538574
735,4218.333496,4522.436035,4229.871582,4368.205078,4428.589844,4413.589844,4400.000000,4370.641113
736,4218.333496,4518.974121,4232.307617,4369.615234,4427.563965,4412.820313,4398.205078,4368.846191
737,4216.794922,4513.974121,4232.436035,4369.230957,4426.025879,4411.922852,4395.128418,4367.563965
738,4214.743652,4510.256348,4231.282227,4368.205078,4424.871582,4411.282227,4392.948730,4368.333496
739,4213.589844,4509.743652,4230.512695,4368.077148,4425.000000,4411.282227,4394.102539,4371.666504
740,4213.974121,4512.051270,4231.282227,4369.358887,4426.025879,4411.538574,4398.589844,4376.025879
741,4215.512695,4515.128418,4233.077148,4371.794922,4426.794922,4411.922852,4404.102539,4378.974121
742,4216.794922,4516.922852,4234.487305,4374.230957,4426.153809,4412.563965,4407.563965,4379.230957
743,4217.051270,4517.692383,4234.230957,4376.794922,4423.205078,4413.077148,4407.948730,4377.692383
744,4216.538574,4518.333496,4232.948730,4379.743652,4418.333496,4412.563965,4406.025879,4376.153809
745,4216.794922,4519.358887,4232.179688,4383.333496,4412.948730,4410.512695,4404.487305,4375.897461
746,4219.102539,4519.743652,4233.589844,4386.794922,4409.615234,4407.436035,4405.384766,4376.410156
747,4223.589844,4518.589844,4237.820313,4388.974121,4410.128418,4405.000000,4408.717773,4376.282227
748,4228.461426,4516.410156,4243.717773,4389.487305,4414.615234,4404.871582,4412.948730,4375.000000
749,4231.666504,4514.615234,4249.358887,4388.717773,4421.025879,4407.179688,4416.153809,4373.461426
750,4231.538574,4514.615234,4252.307617,4387.307617,4426.538574,4410.769043,4417.179688,4372.948730
751,4228.077148,4516.153809,4251.410156,4384.615234,4429.230957,4413.589844,4416.410156,4373.461426
752,4222.307617,4517.179688,4247.051270,4379.871582,4429.230957,4414.102539,4414.487305,4373.717773
753,4215.256348,4515.256348,4240.641113,4372.436035,4428.333496,4412.436035,4411.922852,4372.563965
754,4208.589844,4510.641113,4233.717773,4363.461426,4428.333496,4410.128418,4408.717773,4370.256348
755,4203.333496,4505.641113,4227.179688,4356.025879,4429.743652,4409.102539,4404.615234,4368.717773
756,4200.384766,4503.077148,4221.282227,4352.820313,4431.282227,4409.871582,4400.384766,4369.487305
757,4199.615234,4503.205078,4216.410156,4354.615234,4431.922852,4412.051270,4397.051270,4372.692383
758,4199.615234,4503.077148,4212.948730,4358.589844,4430.897461,4414.102539,4395.769043,4376.025879
759,4199.743652,4499.871582,4211.538574,4361.282227,4428.974121,4414.743652,4395.897461,4377.179688
760,4199.615234,4493.974121,4212.051270,4360.512695,4427.563965,4413.717773,4396.153809,4375.128418
761,4200.000000,4489.102539,4213.974121,4357.051270,4427.307617,4411.794922,4395.769043,4372.179688
762,4201.538574,4489.615234,4216.153809,4354.743652,4427.307617,4410.641113,4395.128418,4371.538574
763,4204.615234,4496.922852,4218.077148,4356.538574,4426.410156,4411.922852,4394.871582,4375.128418
764,4209.743652,4508.461426,4219.743652,4363.333496,4423.846191,4416.282227,4394.743652,4382.436035
765,4216.538574,4519.487305,4221.666504,4373.333496,4420.641113,4422.436035,4394.743652,4390.512695
766,4223.974121,4526.538574,4224.230957,4382.820313,4418.974121,4428.077148,4395.128418,4396.666504
767,4230.000000,4528.846191,4227.436035,4388.333496,4419.230957,4430.769043,4396.153809,4398.974121
768,4232.692383,4527.051270,4230.128418,4388.077148,4420.384766,4428.461426,4397.563965,4397.436035
769,4231.282227,4521.922852,4231.794922,4382.179688,4420.384766,4421.282227,4399.358887,4392.307617
770,4226.538574,4514.230957,4232.563965,4372.820313,4418.717773,4410.256348,4401.410156,4383.589844
771,4220.769043,4505.000000,4233.333496,4363.333496,4416.666504,4398.717773,4403.717773,4372.563965
772,4216.410156,4496.153809,4234.102539,4356.794922,4415.769043,4389.743652,4406.153809,4362.051270
773,4215.128418,4490.512695,4234.230957,4354.487305,4417.307617,4385.897461,4408.205078,4355.000000
774,4217.179688,4490.256348,4233.717773,4356.410156,4421.153809,4387.563965,4410.256348,4353.589844
775,4221.794922,4495.641113,4234.102539,4362.051270,4426.025879,4393.717773,4412.692383,4357.948730
776,4227.179688,4504.743652,4236.794922,4370.256348,4429.615234,4402.692383,4415.384766,4366.538574
777,4231.153809,4513.974121,4241.410156,4380.000000,4430.769043,4412.051270,4417.563965,4376.794922
778,4232.179688,4520.641113,4245.897461,4388.461426,4430.000000,4419.871582,4418.589844,4385.897461
779,4230.128418,4524.102539,4247.307617,4393.077148,4429.358887,4424.871582,4418.333496,4391.666504
780,4226.153809,4524.487305,4244.615234,4392.692383,4430.641113,4426.922852,4417.307617,4393.077148
781,4221.666504,4522.692383,4239.102539,4388.717773,4434.487305,4427.179688,4416.282227,4391.410156
782,4217.948730,4519.743652,4233.461426,4383.589844,4439.615234,4427.436035,4415.384766,4388.846191
783,4215.769043,4516.794922,4230.256348,4380.128418,4443.333496,4428.461426,4414.615234,4387.563965
784,4215.512695,4514.743652,4230.256348,4379.743652,4443.461426,4429.871582,4413.589844,4388.333496
785,4216.922852,4514.230957,4232.948730,4382.436035,4439.615234,4431.025879,4412.820313,4391.282227
786,4219.487305,4515.897461,4236.666504,4386.666504,4433.717773,4431.282227,4412.563965,4395.000000
787,4223.205078,4520.000000,4240.256348,4390.897461,4428.333496,4431.025879,4412.820313,4398.077148
788,4227.436035,4526.025879,4243.589844,4393.974121,4425.256348,4430.641113,4413.205078,4399.358887
789,4231.538574,4532.179688,4246.794922,4396.153809,4424.615234,4430.512695,4413.333496,4398.333496
790,4234.230957,4536.282227,4249.615234,4397.563965,4425.256348,4430.769043,4413.333496,4396.153809
791,4235.256348,4537.179688,4251.282227,4398.077148,4425.641113,4430.769043,4413.205078,4394.102539
792,4235.384766,4535.256348,4251.282227,4397.051270,4425.000000,4429.487305,4413.077148,4392.563965
793,4235.128418,4531.666504,4250.128418,4393.717773,4423.846191,4426.025879,4413.589844,4390.641113
794,4234.102539,4527.563965,4248.974121,4388.461426,4423.589844,4420.384766,4415.000000,4387.051270
795,4231.282227,4522.948730,4248.589844,4382.051270,4424.615234,4413.461426,4416.666504,4381.666504
796,4226.410156,4517.051270,4248.077148,4375.769043,4426.025879,4407.051270,4417.307617,4375.512695
797,4221.282227,4510.256348,4246.538574,4370.384766,4426.922852,4402.307617,4416.410156,4370.384766
798,4218.461426,4504.743652,4244.615234,4366.282227,4427.307617,4399.743652,4415.128418,4366.922852
799,4219.743652,4502.948730,4243.589844,4363.461426,4427.692383,4399.230957,4415.000000,4365.256348
800,4224.487305,4505.641113,4244.358887,4362.436035,4428.589844,4400.769043,4416.538574,4365.641113
801,4229.487305,4511.794922,4246.282227,4363.974121,4430.000000,4404.487305,4419.230957,4368.205078
802,4231.922852,4518.333496,4247.051270,4367.436035,4431.025879,4410.000000,4421.282227,4373.205078
803,4230.512695,4522.563965,4245.384766,4371.538574,4431.025879,4416.282227,4421.153809,4380.128418
804,4226.025879,4523.205078,4241.538574,4375.256348,4430.000000,4422.179688,4418.974121,4387.307617
805,4220.512695,4521.410156,4237.051270,4378.205078,4428.717773,4426.794922,4415.641113,4393.077148
806,4215.641113,4520.128418,4233.717773,4380.641113,4427.948730,4429.487305,4412.692383,4396.153809
807,4213.205078,4521.153809,4232.179688,4382.948730,4428.205078,4430.641113,4411.025879,4396.922852
808,4213.589844,4524.102539,4232.563965,4385.256348,4428.974121,4430.897461,4410.769043,4396.794922
809,4216.282227,4526.666504,4233.974121,4386.666504,4429.487305,4431.153809,4411.538574,4396.538574
810,4219.230957,4527.179688,4236.153809,4386.538574,4429.487305,4431.282227,4412.307617,4396.538574
811,4220.641113,4525.384766,4238.974121,4384.615234,4428.717773,4430.769043,4412.692383,4395.769043
812,4220.000000,4522.820313,4242.307617,4381.922852,4427.692383,4429.743652,4412.692383,4394.230957
813,4218.717773,4521.282227,4245.769043,4380.512695,4427.051270,4429.102539,4412.563965,4392.307617
814,4218.974121,4521.794922,4248.205078,4380.897461,4427.051270,4429.615234,4412.179688,4390.769043
815,4222.051270,4523.461426,4248.846191,4382.051270,4427.307617,4430.897461,4411.794922,4389.871582
816,4226.922852,4524.358887,4248.077148,4381.282227,4427.436035,4430.897461,4411.410156,4388.717773
817,4230.512695,4522.820313,4247.563965,4377.307617,4427.179688,4427.692383,4411.538574,4386.025879
818,4230.641113,4518.717773,4248.333496,4370.128418,4426.794922,4420.000000,4412.307617,4380.897461
819,4226.922852,4512.563965,4249.487305,4361.794922,4426.410156,4409.358887,4413.333496,4373.589844
820,4221.794922,4505.256348,4249.871582,4354.358887,4426.153809,4399.615234,4414.102539,4366.153809
821,4217.563965,4498.077148,4248.717773,4348.846191,4426.282227,4394.358887,4414.230957,4360.512695
822,4215.512695,4492.948730,4247.179688,4344.871582,4427.307617,4393.974121,4414.102539,4357.307617
823,4215.384766,4491.025879,4246.282227,4341.794922,4429.487305,4396.025879,4414.230957,4355.769043
824,4215.897461,4491.538574,4246.153809,4339.743652,4432.307617,4397.436035,4414.230957,4355.128418
825,4216.153809,4493.077148,4245.512695,4338.846191,4434.743652,4396.922852,4414.102539,4355.000000
826,4216.025879,4494.230957,4242.820313,4339.230957,4435.641113,4395.769043,4413.717773,4356.025879
827,4215.769043,4495.000000,4238.461426,4340.384766,4434.615234,4396.282227,4413.333496,4358.461426
828,4215.769043,4495.897461,4233.717773,4342.179688,4432.307617,4400.128418,4413.333496,4361.666504
829,4215.384766,4497.692383,4230.641113,4344.615234,4429.871582,4406.025879,4413.589844,4364.615234
830,4214.358887,4500.128418,4229.871582,4347.692383,4428.461426,4411.025879,4413.077148,4366.922852
831,4213.461426,4503.461426,4231.153809,4350.897461,4428.077148,4413.205078,4411.410156,4368.974121
832,4214.102539,4507.692383,4232.948730,4353.974121,4427.948730,4413.077148,4408.717773,4371.410156
