,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4120.384766,4448.974121,4191.025879,4205.000000,4451.153809,4304.358887,4365.384766,4280.128418
278,4123.205078,4449.358887,4195.384766,4208.846191,4449.358887,4306.025879,4366.410156,4281.025879
279,4128.333496,4450.256348,4199.615234,4212.563965,4447.563965,4306.153809,4367.307617,4279.102539
280,4134.230957,4452.051270,4201.538574,4214.871582,4446.410156,4306.025879,4368.461426,4276.794922
281,4139.102539,4454.615234,4201.282227,4215.512695,4446.282227,4306.538574,4369.871582,4276.410156
282,4141.794922,4456.922852,4200.512695,4215.641113,4447.051270,4307.948730,4371.153809,4278.461426
283,4141.794922,4457.820313,4200.641113,4216.410156,4447.820313,4309.615234,4371.153809,4281.282227
284,4139.230957,4457.307617,4201.282227,4217.692383,4447.692383,4310.384766,4369.615234,4282.820313
285,4134.358887,4456.282227,4201.025879,4218.461426,4446.922852,4309.102539,4367.436035,4282.563965
286,4128.846191,4456.025879,4199.615234,4217.436035,4446.025879,4306.538574,4365.512695,4281.794922
287,4125.000000,4456.666504,4198.589844,4215.384766,4446.025879,4304.230957,4364.871582,4282.436035
288,4124.487305,4457.692383,4199.102539,4214.358887,4446.794922,4303.974121,4365.384766,4284.871582
289,4127.051270,4458.333496,4200.897461,4216.410156,4447.948730,4306.538574,4366.282227,4288.846191
290,4130.769043,4459.102539,4202.436035,4222.179688,4448.589844,4311.538574,4366.666504,4293.461426
291,4134.102539,4461.538574,4202.436035,4230.128418,4448.333496,4317.307617,4366.410156,4298.717773
292,4136.538574,4466.153809,4201.282227,4238.077148,4447.436035,4322.820313,4366.025879,4304.102539
293,4138.974121,4471.922852,4200.384766,4244.871582,4446.153809,4326.922852,4366.282227,4309.102539
294,4142.563965,4476.410156,4201.666504,4250.641113,4445.000000,4328.974121,4366.922852,4312.307617
295,4146.922852,4477.563965,4205.512695,4255.384766,4444.487305,4328.589844,4367.563965,4313.077148
296,4151.282227,4474.743652,4210.000000,4258.717773,4445.128418,4326.025879,4367.179688,4311.666504
297,4153.974121,4469.615234,4212.563965,4260.384766,4446.282227,4322.307617,4365.641113,4309.230957
298,4154.615234,4465.000000,4212.436035,4261.282227,4447.436035,4319.615234,4363.846191,4307.436035
299,4153.974121,4463.461426,4210.769043,4262.436035,4447.820313,4319.743652,4362.948730,4307.563965
300,4152.820313,4465.128418,4209.230957,4263.589844,4447.307617,4323.077148,4363.461426,4309.743652
301,4151.410156,4467.307617,4207.692383,4262.948730,4446.410156,4327.563965,4364.615234,4312.692383
302,4148.205078,4466.282227,4204.871582,4258.461426,4445.769043,4329.871582,4365.128418,4314.871582
303,4141.794922,4460.769043,4199.102539,4249.871582,4446.153809,4327.820313,4364.743652,4313.974121
304,4133.077148,4452.692383,4191.282227,4238.589844,4447.051270,4321.538574,4363.077148,4309.102539
305,4124.743652,4446.153809,4184.615234,4228.333496,4447.948730,4314.102539,4360.512695,4301.410156
306,4120.128418,4443.974121,4182.563965,4222.307617,4448.333496,4309.487305,4358.205078,4294.102539
307,4120.769043,4446.666504,4186.153809,4222.179688,4448.077148,4310.000000,4356.922852,4291.282227
308,4126.282227,4452.692383,4193.205078,4227.563965,4447.692383,4315.384766,4357.563965,4295.641113
309,4133.846191,4459.743652,4200.128418,4236.025879,4447.563965,4322.692383,4360.128418,4305.769043
310,4140.384766,4465.641113,4204.230957,4244.487305,4447.692383,4328.461426,4363.974121,4316.538574
311,4143.333496,4469.102539,4205.000000,4250.512695,4447.948730,4330.256348,4367.436035,4322.307617
312,4142.948730,4470.641113,4204.102539,4252.820313,4448.077148,4328.333496,4368.974121,4321.025879
313,4141.666504,4471.282227,4203.205078,4251.922852,4447.820313,4325.256348,4368.333496,4315.641113
314,4142.051270,4472.307617,4203.077148,4249.871582,4447.179688,4324.102539,4366.282227,4311.666504
315,4145.000000,4473.333496,4203.205078,4248.846191,4446.410156,4325.769043,4364.358887,4312.179688
316,4148.846191,4473.461426,4202.563965,4250.000000,4446.025879,4328.333496,4363.589844,4316.153809
317,4150.897461,4471.922852,4201.153809,4252.436035,4445.769043,4328.717773,4363.717773,4319.487305
318,4149.487305,4468.205078,4200.128418,4253.077148,4445.897461,4325.512695,4364.358887,4318.846191
319,4145.128418,4462.948730,4200.128418,4249.743652,4446.153809,4320.128418,4364.743652,4314.230957
320,4140.000000,4456.410156,4200.512695,4242.820313,4446.153809,4315.641113,4364.615234,4308.717773
321,4136.922852,4450.000000,4200.384766,4235.769043,4446.153809,4313.974121,4364.487305,4305.769043
322,4136.922852,4445.128418,4199.358887,4232.307617,4446.025879,4315.256348,4365.256348,4306.282227
323,4138.846191,4443.717773,4198.846191,4233.974121,4446.025879,4317.948730,4366.794922,4308.333496
324,4140.512695,4446.153809,4199.487305,4238.974121,4446.025879,4320.128418,4368.461426,4309.487305
325,4140.384766,4451.282227,4201.153809,4244.230957,4446.153809,4321.025879,4369.358887,4309.358887
326,4139.358887,4456.666504,4202.692383,4247.820313,4446.153809,4321.410156,4368.974121,4309.615234
327,4138.717773,4460.384766,4203.461426,4249.487305,4446.153809,4322.692383,4367.563965,4312.179688
328,4139.230957,4461.153809,4203.077148,4250.512695,4446.153809,4325.897461,4366.025879,4317.179688
329,4139.871582,4459.615234,4201.410156,4251.410156,4446.153809,4330.384766,4364.487305,4322.563965
330,4138.846191,4457.307617,4198.974121,4251.794922,4446.153809,4334.871582,4362.948730,4326.025879
331,4135.769043,4456.410156,4196.410156,4250.384766,4446.153809,4337.436035,4360.769043,4326.153809
332,4131.666504,4457.179688,4194.102539,4246.153809,4446.153809,4337.307617,4357.563965,4323.333496
333,4127.820313,4458.461426,4191.153809,4239.743652,4446.153809,4334.743652,4353.205078,4319.358887
334,4125.128418,4457.948730,4186.538574,4233.846191,4446.153809,4330.897461,4348.717773,4315.384766
335,4123.461426,4455.128418,4180.512695,4230.256348,4446.282227,4326.922852,4344.615234,4312.307617
336,4122.307617,4451.922852,4174.743652,4229.102539,4446.153809,4324.487305,4341.794922,4310.128418
337,4121.282227,4450.384766,4171.410156,4229.743652,4446.025879,4324.743652,4341.025879,4308.974121
338,4120.512695,4451.410156,4171.538574,4231.025879,4446.025879,4327.051270,4342.307617,4308.589844
339,4120.256348,4453.589844,4174.358887,4233.077148,4446.153809,4329.487305,4344.871582,4308.461426
340,4121.538574,4455.384766,4178.461426,4236.025879,4446.282227,4329.743652,4347.563965,4308.846191
341,4124.871582,4456.153809,4182.820313,4239.871582,4446.153809,4327.820313,4349.871582,4309.743652
342,4130.512695,4456.794922,4187.307617,4244.358887,4445.897461,4326.153809,4351.794922,4311.410156
343,4137.563965,4458.205078,4192.051270,4249.230957,4445.384766,4327.436035,4353.589844,4313.589844
344,4144.358887,4460.128418,4196.666504,4253.846191,4444.871582,4332.051270,4355.256348,4315.512695
345,4149.358887,4461.538574,4200.384766,4257.948730,4444.487305,4337.948730,4356.794922,4317.051270
346,4152.436035,4461.410156,4202.563965,4260.769043,4444.102539,4341.666504,4358.205078,4318.205078
347,4153.461426,4459.743652,4203.205078,4262.179688,4443.974121,4341.410156,4358.974121,4319.230957
348,4153.333496,4457.820313,4202.563965,4262.692383,4444.102539,4338.717773,4359.230957,4320.128418
349,4153.077148,4457.307617,4201.666504,4262.820313,4444.358887,4336.153809,4358.974121,4320.769043
350,4153.461426,4458.205078,4201.666504,4262.692383,4444.743652,4335.769043,4358.205078,4320.256348
351,4154.102539,4459.615234,4202.179688,4261.922852,4445.256348,4337.051270,4357.436035,4317.820313
352,4154.230957,4459.871582,4202.436035,4260.128418,4445.769043,4338.077148,4357.051270,4313.974121
353,4153.589844,4459.358887,4201.794922,4258.461426,4446.153809,4337.307617,4357.307617,4310.256348
354,4152.692383,4460.000000,4200.641113,4258.205078,4446.153809,4335.256348,4357.820313,4308.461426
355,4152.692383,4463.205078,4200.384766,4261.025879,4446.025879,4335.000000,4357.820313,4309.743652
356,4154.743652,4468.589844,4201.922852,4267.436035,4445.769043,4339.615234,4357.563965,4314.230957
357,4159.102539,4474.615234,4204.487305,4277.179688,4445.897461,4349.871582,4357.692383,4321.666504
358,4165.256348,4478.974121,4206.410156,4287.820313,4446.153809,4362.948730,4358.717773,4330.128418
359,4170.384766,4480.769043,4206.794922,4296.025879,4446.410156,4373.589844,4360.641113,4337.820313
360,4171.538574,4480.000000,4205.384766,4298.974121,4446.538574,4378.205078,4362.436035,4343.077148
361,4167.820313,4478.461426,4202.820313,4297.179688,4446.538574,4377.436035,4363.077148,4345.000000
362,4161.666504,4477.563965,4199.871582,4293.461426,4446.538574,4374.358887,4362.051270,4343.589844
363,4157.179688,4477.563965,4198.205078,4291.025879,4446.538574,4372.692383,4360.128418,4340.384766
364,4156.794922,4478.077148,4198.589844,4290.641113,4446.538574,4372.820313,4358.461426,4337.692383
365,4160.384766,4478.333496,4201.153809,4291.538574,4446.153809,4373.461426,4357.692383,4337.051270
366,4165.256348,4478.205078,4205.256348,4292.179688,4445.641113,4372.692383,4357.820313,4338.333496
367,4168.974121,4478.205078,4210.000000,4292.436035,4445.000000,4370.769043,4358.589844,4340.000000
368,4171.153809,4479.230957,4214.358887,4293.589844,4444.743652,4369.102539,4359.230957,4340.641113
369,4173.333496,4482.051270,4217.948730,4296.922852,4445.128418,4368.974121,4359.743652,4340.769043
370,4177.563965,4486.410156,4220.641113,4302.820313,4446.025879,4370.384766,4360.128418,4341.538574
371,4183.461426,4490.512695,4222.820313,4310.128418,4447.051270,4372.051270,4360.384766,4343.974121
372,4188.589844,4492.436035,4223.717773,4317.179688,4447.051270,4372.436035,4360.256348,4347.179688
373,4189.615234,4490.641113,4222.436035,4321.025879,4445.769043,4370.897461,4359.102539,4349.871582
374,4185.000000,4485.769043,4218.333496,4320.000000,4443.461426,4367.948730,4356.666504,4350.128418
375,4176.922852,4479.487305,4212.179688,4314.358887,4441.666504,4364.358887,4353.846191,4347.563965
376,4169.102539,4474.743652,4206.282227,4307.307617,4441.410156,4361.282227,4352.051270,4343.205078
377,4165.256348,4472.948730,4202.563965,4301.794922,4442.820313,4359.358887,4351.538574,4339.487305
378,4165.641113,4473.717773,4201.025879,4298.974121,4445.384766,4358.205078,4351.410156,4337.051270
379,4167.692383,4475.128418,4201.153809,4297.436035,4447.436035,4357.051270,4350.769043,4335.000000
380,4168.333496,4475.128418,4201.538574,4296.153809,4448.333496,4356.025879,4349.615234,4332.563965
381,4167.051270,4474.230957,4202.051270,4295.256348,4447.820313,4355.769043,4348.846191,4329.487305
382,4166.538574,4473.974121,4203.461426,4296.538574,4446.794922,4356.282227,4349.743652,4327.179688
383,4169.230957,4476.410156,4207.307617,4301.153809,4445.897461,4357.436035,4352.563965,4327.179688
384,4175.000000,4481.538574,4213.077148,4308.077148,4445.769043,4358.717773,4356.282227,4329.743652
385,4180.769043,4487.436035,4218.077148,4314.615234,4446.153809,4360.000000,4359.102539,4333.589844
386,4183.589844,4491.410156,4219.743652,4318.717773,4446.538574,4361.282227,4359.615234,4337.563965
387,4182.179688,4491.666504,4216.666504,4319.487305,4446.666504,4362.563965,4357.692383,4340.256348
388,4178.846191,4489.487305,4210.000000,4318.333496,4446.410156,4363.846191,4355.000000,4341.410156
389,4176.538574,4487.436035,4202.820313,4316.794922,4446.282227,4365.000000,4353.846191,4341.538574
390,4176.794922,4487.692383,4198.333496,4316.410156,4446.153809,4366.025879,4354.743652,4341.025879
391,4179.487305,4489.743652,4198.077148,4317.307617,4446.153809,4366.538574,4356.794922,4340.769043
392,4183.077148,4491.410156,4200.897461,4319.615234,4446.153809,4366.153809,4358.077148,4341.538574
393,4186.025879,4491.025879,4205.256348,4322.692383,4446.282227,4365.512695,4357.692383,4343.846191
394,4188.077148,4488.974121,4210.000000,4327.179688,4446.282227,4365.641113,4356.538574,4347.820313
395,4190.897461,4488.205078,4215.384766,4334.487305,4446.410156,4367.820313,4356.153809,4352.948730
396,4195.769043,4490.769043,4221.410156,4345.384766,4446.410156,4372.051270,4357.948730,4358.205078
397,4202.436035,4496.794922,4227.179688,4357.948730,4446.282227,4377.051270,4361.666504,4362.563965
398,4209.358887,4503.974121,4231.282227,4368.589844,4446.025879,4381.282227,4366.025879,4365.641113
399,4214.743652,4508.846191,4233.333496,4374.230957,4445.897461,4383.589844,4368.589844,4367.692383
400,4217.820313,4509.871582,4233.717773,4374.358887,4446.153809,4383.974121,4368.461426,4369.487305
401,4219.230957,4507.820313,4233.846191,4370.897461,4446.538574,4383.461426,4366.153809,4371.410156
402,4219.102539,4504.743652,4234.102539,4366.282227,4446.666504,4383.077148,4363.333496,4372.820313
403,4216.666504,4501.666504,4233.461426,4361.666504,4446.153809,4382.692383,4361.538574,4371.922852
404,4210.384766,4498.205078,4230.128418,4356.153809,4445.000000,4381.282227,4360.256348,4367.563965
405,4200.769043,4493.077148,4222.563965,4348.077148,4443.717773,4377.436035,4357.948730,4359.743652
406,4190.641113,4485.897461,4212.436035,4337.563965,4443.077148,4370.897461,4353.717773,4349.871582
407,4182.948730,4478.333496,4203.205078,4326.922852,4443.333496,4362.948730,4347.820313,4341.153809
408,4179.230957,4473.205078,4197.948730,4318.974121,4444.358887,4356.538574,4342.436035,4336.410156
409,4178.974121,4472.692383,4197.820313,4315.897461,4445.641113,4354.230957,4339.102539,4336.282227
410,4180.512695,4476.153809,4201.410156,4317.820313,4446.410156,4356.538574,4338.846191,4339.487305
411,4182.179688,4480.256348,4205.897461,4322.436035,4446.538574,4361.153809,4340.641113,4342.436035
412,4182.563965,4482.307617,4209.230957,4326.922852,4446.282227,4364.743652,4343.077148,4343.333496
413,4181.153809,4481.922852,4210.769043,4329.743652,4445.897461,4365.512695,4344.102539,4342.307617
414,4179.487305,4480.897461,4211.025879,4331.153809,4445.769043,4364.358887,4343.461426,4341.922852
415,4179.871582,4481.794922,4211.282227,4333.205078,4446.025879,4363.974121,4341.922852,4343.974121
416,4183.846191,4485.000000,4212.692383,4336.794922,4446.282227,4366.538574,4341.282227,4349.230957
417,4189.871582,4489.358887,4215.512695,4341.794922,4446.282227,4372.307617,4342.692383,4356.410156
418,4195.641113,4492.820313,4219.615234,4346.538574,4446.153809,4378.974121,4346.282227,4362.948730
419,4199.487305,4494.358887,4224.615234,4350.128418,4446.153809,4384.102539,4351.025879,4367.051270
420,4201.922852,4493.846191,4229.743652,4352.307617,4446.153809,4385.512695,4356.153809,4367.436035
421,4204.102539,4492.692383,4234.230957,4352.948730,4446.282227,4383.077148,4360.769043,4364.871582
422,4206.666504,4491.922852,4236.153809,4351.153809,4446.282227,4377.948730,4363.205078,4360.128418
423,4208.717773,4491.410156,4234.871582,4346.410156,4446.153809,4371.922852,4362.179688,4354.615234
424,4209.358887,4490.769043,4230.897461,4340.128418,4445.897461,4366.922852,4357.948730,4349.615234
425,4207.692383,4490.000000,4225.897461,4335.512695,4446.025879,4365.256348,4352.820313,4347.051270
426,4204.487305,4489.615234,4221.922852,4336.282227,4446.153809,4367.692383,4349.871582,4348.077148
427,4201.153809,4490.128418,4219.871582,4342.820313,4446.410156,4373.077148,4350.512695,4351.922852
428,4199.743652,4491.410156,4219.102539,4351.922852,4446.410156,4378.077148,4353.589844,4356.153809
429,4200.256348,4492.820313,4218.717773,4358.333496,4445.769043,4380.000000,4356.153809,4358.589844
430,4201.282227,4492.948730,4217.948730,4358.717773,4445.000000,4378.333496,4355.384766,4358.077148
431,4200.512695,4491.410156,4216.922852,4353.333496,4444.230957,4375.256348,4350.512695,4355.769043
432,4197.563965,4488.974121,4216.025879,4345.641113,4444.102539,4373.205078,4344.230957,4353.974121
433,4194.487305,4487.692383,4215.512695,4339.871582,4444.487305,4374.102539,4340.641113,4353.846191
434,4193.717773,4488.589844,4215.641113,4338.589844,4445.256348,4377.307617,4341.922852,4355.384766
435,4195.256348,4490.512695,4216.666504,4341.025879,4446.025879,4380.897461,4347.051270,4357.563965
436,4197.563965,4491.410156,4217.692383,4343.974121,4446.282227,4383.077148,4351.922852,4359.230957
437,4197.563965,4489.230957,4217.948730,4344.615234,4446.153809,4383.077148,4353.077148,4359.743652
438,4194.358887,4484.230957,4216.794922,4342.307617,4446.025879,4381.282227,4349.743652,4358.589844
439,4188.974121,4478.717773,4214.487305,4338.974121,4446.025879,4378.077148,4345.000000,4356.025879
440,4184.230957,4475.897461,4212.179688,4337.436035,4445.897461,4374.230957,4342.692383,4353.333496
441,4182.436035,4477.307617,4211.538574,4339.743652,4445.512695,4371.538574,4344.230957,4352.051270
442,4184.358887,4482.179688,4212.948730,4345.641113,4444.487305,4371.282227,4348.846191,4352.820313
443,4188.846191,4487.820313,4216.025879,4352.820313,4443.333496,4373.846191,4353.974121,4355.256348
444,4194.102539,4491.410156,4219.487305,4358.077148,4442.563965,4377.692383,4357.692383,4358.205078
445,4198.461426,4491.922852,4222.051270,4359.102539,4442.692383,4380.256348,4359.102539,4359.871582
446,4200.897461,4490.384766,4223.205078,4355.641113,4443.333496,4379.871582,4358.589844,4359.102539
447,4201.538574,4488.717773,4222.563965,4349.871582,4444.358887,4376.410156,4357.179688,4356.153809
448,4200.769043,4487.948730,4220.128418,4344.615234,4445.128418,4371.282227,4355.512695,4352.436035
449,4198.461426,4487.692383,4216.025879,4341.282227,4445.512695,4367.179688,4353.461426,4349.487305
450,4194.230957,4487.436035,4211.410156,4339.743652,4445.641113,4365.897461,4350.897461,4348.333496
451,4188.846191,4487.307617,4206.794922,4338.846191,4445.769043,4367.820313,4348.717773,4348.846191
452,4184.230957,4488.205078,4202.563965,4338.077148,4445.897461,4372.051270,4347.563965,4350.641113
453,4182.820313,4490.128418,4199.487305,4337.692383,4446.153809,4376.666504,4348.205078,4352.563965
454,4185.384766,4491.282227,4198.717773,4338.717773,4446.153809,4380.256348,4349.743652,4354.487305
455,4190.256348,4490.384766,4200.769043,4341.922852,4446.282227,4381.153809,4350.641113,4356.025879
456,4194.615234,4488.333496,4204.615234,4346.666504,4446.282227,4379.743652,4350.000000,4357.436035
457,4196.282227,4488.205078,4208.589844,4352.692383,4446.282227,4378.333496,4347.820313,4359.743652
458,4195.897461,4492.051270,4211.666504,4360.128418,4446.282227,4379.743652,4344.743652,4364.102539
459,4196.282227,4498.846191,4214.230957,4369.615234,4445.897461,4385.384766,4342.179688,4370.641113
460,4199.871582,4505.512695,4216.410156,4380.641113,4445.256348,4393.589844,4341.153809,4378.205078
461,4205.769043,4508.717773,4217.820313,4390.897461,4444.230957,4400.128418,4341.538574,4384.871582
462,4210.769043,4507.307617,4217.051270,4397.436035,4443.205078,4401.922852,4342.179688,4388.717773
463,4211.410156,4503.205078,4213.461426,4398.846191,4442.436035,4399.487305,4342.179688,4389.615234
464,4207.948730,4499.487305,4208.077148,4397.307617,4442.051270,4396.282227,4340.897461,4389.487305
465,4203.461426,4498.461426,4204.358887,4397.436035,4442.051270,4396.282227,4339.615234,4390.384766
466,4202.436035,4500.641113,4204.615234,4402.820313,4442.436035,4400.384766,4340.384766,4393.717773
467,4207.307617,4503.974121,4209.358887,4413.461426,4443.461426,4406.410156,4344.102539,4399.230957
468,4216.538574,4506.794922,4216.922852,4426.153809,4444.487305,4411.794922,4350.128418,4405.641113
469,4226.153809,4509.615234,4225.128418,4437.436035,4445.384766,4416.410156,4356.282227,4412.692383
470,4232.563965,4513.846191,4231.666504,4446.025879,4445.769043,4422.051270,4360.641113,4420.128418
471,4235.256348,4520.512695,4234.358887,4453.589844,4446.153809,4430.256348,4362.307617,4428.333496
472,4236.153809,4527.948730,4232.948730,4461.410156,4446.282227,4440.256348,4361.410156,4436.794922
473,4236.794922,4533.077148,4229.102539,4468.333496,4446.282227,4448.974121,4358.589844,4444.230957
474,4236.666504,4533.461426,4224.358887,4471.282227,4446.025879,4453.333496,4354.358887,4448.077148
475,4234.487305,4529.871582,4220.000000,4468.077148,4445.641113,4452.436035,4349.615234,4447.051270
476,4229.487305,4525.000000,4216.025879,4459.743652,4445.512695,4448.205078,4345.000000,4441.922852
477,4222.948730,4521.538574,4213.077148,4450.256348,4445.512695,4443.846191,4341.922852,4435.641113
478,4217.436035,4520.384766,4211.410156,4443.461426,4445.512695,4441.282227,4340.641113,4431.025879
479,4214.615234,4520.512695,4210.256348,4440.769043,4445.128418,4440.128418,4341.153809,4429.230957
480,4214.102539,4520.384766,4208.333496,4440.384766,4444.358887,4438.846191,4342.307617,4428.717773
481,4214.487305,4518.333496,4204.743652,4439.871582,4443.077148,4436.153809,4342.692383,4427.436035
482,4214.358887,4514.743652,4200.769043,4437.563965,4442.051270,4432.436035,4341.794922,4424.230957
483,4213.589844,4510.897461,4198.717773,4434.358887,4441.922852,4428.974121,4340.256348,4419.743652
484,4213.333496,4508.461426,4200.256348,4432.051270,4443.333496,4426.410156,4339.358887,4415.897461
485,4214.102539,4508.589844,4205.256348,4431.922852,4445.256348,4425.128418,4339.871582,4414.615234
486,4215.512695,4510.641113,4212.051270,4433.333496,4446.282227,4424.487305,4341.666504,4415.769043
487,4217.051270,4512.307617,4217.563965,4434.487305,4445.384766,4424.615234,4343.205078,4417.563965
488,4217.948730,4511.922852,4219.871582,4434.871582,4443.333496,4425.384766,4343.333496,4417.948730
489,4218.846191,4510.128418,4218.717773,4434.615234,4441.538574,4426.666504,4341.922852,4416.794922
490,4220.512695,4508.461426,4215.897461,4434.871582,4441.538574,4427.179688,4339.871582,4415.769043
491,4223.461426,4508.974121,4214.487305,4436.410156,4442.948730,4426.794922,4339.487305,4416.538574
492,4227.692383,4512.179688,4217.051270,4439.230957,4444.230957,4426.282227,4342.051270,4419.615234
493,4231.922852,4516.794922,4223.333496,4442.820313,4444.230957,4427.307617,4347.179688,4424.102539
494,4235.000000,4520.897461,4230.897461,4446.538574,4443.077148,4431.153809,4352.179688,4427.948730
495,4235.384766,4522.948730,4235.641113,4449.230957,4442.051270,4437.179688,4354.358887,4430.000000
496,4232.820313,4523.077148,4234.871582,4449.615234,4442.179688,4442.820313,4352.307617,4430.000000
497,4228.461426,4522.436035,4229.102539,4447.307617,4443.717773,4445.128418,4347.820313,4428.846191
498,4224.743652,4522.307617,4221.922852,4442.563965,4445.512695,4442.948730,4343.461426,4427.307617
499,4222.563965,4522.820313,4217.051270,4437.179688,4446.538574,4437.820313,4341.282227,4425.256348
500,4221.025879,4522.563965,4216.025879,4432.436035,4446.153809,4432.436035,4341.538574,4422.820313
501,4218.077148,4520.128418,4216.794922,4428.589844,4445.128418,4429.358887,4342.563965,4419.743652
502,4212.692383,4515.000000,4216.410156,4424.358887,4444.358887,4428.589844,4342.563965,4416.153809
503,4206.538574,4508.974121,4213.461426,4418.974121,4444.615234,4428.717773,4340.641113,4413.077148
504,4202.820313,4505.128418,4209.230957,4413.717773,4445.641113,4428.461426,4338.205078,4411.153809
505,4203.589844,4505.256348,4206.794922,4410.897461,4446.538574,4427.563965,4337.436035,4410.897461
506,4208.717773,4508.333496,4208.205078,4412.307617,4446.282227,4426.538574,4339.102539,4411.282227
507,4215.000000,4511.794922,4212.563965,4417.436035,4445.128418,4426.153809,4342.051270,4411.538574
508,4218.846191,4513.205078,4216.538574,4423.974121,4443.974121,4426.410156,4343.974121,4411.410156
509,4218.461426,4511.666504,4217.820313,4428.717773,4443.461426,4426.794922,4343.717773,4411.282227
510,4215.384766,4508.846191,4216.410156,4429.487305,4443.974121,4426.538574,4341.794922,4411.410156
511,4213.077148,4506.922852,4214.871582,4426.922852,4444.871582,4425.384766,4339.743652,4411.794922
512,4214.615234,4507.692383,4216.025879,4424.230957,4445.512695,4424.102539,4339.358887,4412.436035
513,4220.000000,4511.666504,4220.769043,4424.743652,4445.641113,4423.717773,4340.897461,4413.205078
514,4226.794922,4516.922852,4227.563965,4428.974121,4445.128418,4424.615234,4343.974121,4414.102539
515,4231.922852,4520.897461,4233.077148,4434.102539,4444.230957,4426.025879,4347.820313,4414.743652
516,4233.846191,4522.051270,4234.743652,4436.666504,4443.333496,4426.410156,4351.282227,4415.000000
517,4233.589844,4520.897461,4232.820313,4435.641113,4442.820313,4425.384766,4353.077148,4415.512695
518,4232.563965,4519.487305,4230.384766,4432.948730,4442.692383,4424.102539,4352.307617,4417.179688
519,4232.051270,4519.871582,4230.000000,4432.436035,4442.948730,4424.615234,4349.487305,4421.025879
520,4232.307617,4522.307617,4231.666504,4435.897461,4443.333496,4428.077148,4346.282227,4426.538574
521,4233.205078,4525.256348,4233.205078,4441.666504,4443.589844,4432.820313,4343.717773,4431.282227
522,4233.589844,4526.025879,4232.307617,4445.000000,4444.230957,4435.512695,4342.307617,4432.307617
523,4232.820313,4523.589844,4228.205078,4442.820313,4445.000000,4433.333496,4341.666504,4427.820313
524,4231.282227,4520.000000,4222.436035,4436.025879,4446.025879,4427.820313,4341.794922,4419.358887
525,4230.128418,4518.205078,4217.692383,4428.846191,4446.538574,4423.333496,4342.563965,4411.922852
526,4230.384766,4519.102539,4215.769043,4426.025879,4446.282227,4423.974121,4343.589844,4410.000000
527,4231.410156,4521.282227,4216.410156,4428.461426,4445.256348,4429.871582,4343.974121,4414.871582
528,4231.282227,4521.666504,4217.948730,4432.436035,4443.974121,4437.436035,4342.948730,4422.563965
529,4229.102539,4519.230957,4218.077148,4433.205078,4443.077148,4442.051270,4340.512695,4427.820313
530,4225.384766,4515.512695,4216.153809,4429.230957,4443.077148,4441.666504,4338.205078,4427.948730
531,4222.307617,4513.717773,4212.948730,4423.589844,4443.589844,4438.717773,4337.436035,4425.512695
532,4222.051270,4515.769043,4210.769043,4421.153809,4443.974121,4437.307617,4338.717773,4425.128418
533,4226.025879,4520.128418,4211.666504,4424.743652,4443.717773,4440.512695,4341.153809,4429.487305
534,4233.974121,4524.102539,4215.897461,4433.205078,4442.820313,4447.820313,4343.461426,4437.179688
535,4243.846191,4525.769043,4222.436035,4443.333496,4442.179688,4456.025879,4344.358887,4444.487305
536,4252.820313,4526.153809,4229.487305,4451.922852,4442.307617,4461.538574,4344.102539,4448.205078
537,4258.589844,4527.307617,4235.128418,4457.436035,4443.461426,4462.692383,4343.461426,4448.333496
538,4260.128418,4529.743652,4237.820313,4459.230957,4444.743652,4460.256348,4343.461426,4446.282227
539,4257.563965,4532.179688,4237.051270,4457.179688,4445.256348,4455.256348,4344.230957,4444.102539
540,4252.820313,4531.794922,4233.717773,4452.563965,4444.358887,4449.487305,4344.871582,4442.051270
541,4247.948730,4528.205078,4230.128418,4447.436035,4442.692383,4444.487305,4344.102539,4439.358887
542,4245.128418,4523.333496,4228.333496,4444.230957,4441.538574,4441.410156,4342.051270,4435.897461
543,4245.384766,4520.384766,4228.333496,4444.358887,4442.051270,4440.769043,4339.743652,4432.820313
544,4247.820313,4521.282227,4228.589844,4446.922852,4443.717773,4442.307617,4338.589844,4431.794922
545,4250.000000,4524.230957,4227.179688,4449.487305,4445.000000,4444.743652,4338.974121,4432.563965
546,4249.102539,4525.897461,4223.461426,4449.871582,4444.487305,4445.641113,4339.743652,4433.461426
547,4244.871582,4524.743652,4218.717773,4448.205078,4442.179688,4444.230957,4339.871582,4432.307617
548,4239.487305,4522.051270,4215.897461,4445.769043,4439.871582,4441.922852,4338.589844,4429.358887
549,4235.256348,4520.000000,4216.025879,4443.717773,4438.974121,4441.282227,4336.025879,4426.794922
550,4232.563965,4519.102539,4217.948730,4441.794922,4440.000000,4442.820313,4332.692383,4426.282227
551,4230.512695,4518.205078,4219.102539,4439.230957,4441.794922,4444.615234,4329.358887,4426.410156
552,4227.436035,4516.153809,4217.179688,4435.512695,4442.820313,4444.615234,4326.666504,4425.128418
553,4223.205078,4512.563965,4211.922852,4431.794922,4442.820313,4442.051270,4325.128418,4421.794922
554,4218.589844,4509.358887,4205.128418,4430.000000,4442.179688,4438.461426,4324.487305,4418.461426
