,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.922852,4541.538574,4235.897461,4417.051270,4445.769043,4438.205078,4370.897461,4415.000000
278,4247.051270,4541.666504,4234.102539,4420.384766,4445.384766,4445.641113,4368.974121,4420.384766
279,4244.871582,4543.717773,4234.102539,4425.641113,4446.538574,4454.743652,4368.333496,4428.846191
280,4242.820313,4549.102539,4235.128418,4432.051270,4448.974121,4464.487305,4372.051270,4439.615234
281,4243.333496,4555.512695,4235.897461,4437.307617,4451.794922,4473.077148,4379.358887,4449.102539
282,4245.384766,4558.974121,4235.000000,4438.333496,4453.205078,4477.948730,4384.487305,4452.820313
283,4246.538574,4556.282227,4232.179688,4432.820313,4452.179688,4476.922852,4381.153809,4447.948730
284,4245.000000,4548.333496,4229.743652,4422.179688,4449.230957,4470.000000,4369.615234,4436.666504
285,4242.307617,4539.487305,4230.128418,4412.179688,4446.282227,4459.743652,4357.948730,4424.615234
286,4241.282227,4534.487305,4234.358887,4408.846191,4445.512695,4450.384766,4354.871582,4417.436035
287,4243.205078,4535.384766,4240.384766,4413.846191,4447.436035,4444.487305,4362.179688,4416.794922
288,4246.282227,4540.512695,4244.871582,4422.820313,4450.384766,4442.563965,4374.358887,4419.871582
289,4247.179688,4546.025879,4245.128418,4428.974121,4451.538574,4442.948730,4382.563965,4422.436035
290,4244.230957,4547.563965,4241.153809,4427.692383,4449.743652,4443.589844,4381.410156,4421.922852
291,4238.461426,4542.820313,4235.512695,4419.102539,4446.666504,4443.461426,4373.461426,4418.589844
292,4233.205078,4533.333496,4231.282227,4407.948730,4444.487305,4442.307617,4366.410156,4414.358887
293,4230.897461,4523.846191,4229.743652,4399.102539,4444.871582,4440.384766,4367.307617,4411.025879
294,4232.051270,4519.102539,4230.769043,4395.384766,4446.794922,4438.077148,4375.769043,4409.743652
295,4234.358887,4519.871582,4232.692383,4395.128418,4448.717773,4435.641113,4385.769043,4409.615234
296,4234.871582,4522.563965,4234.230957,4394.358887,4449.487305,4432.820313,4389.871582,4408.333496
297,4232.179688,4521.922852,4234.487305,4390.384766,4449.102539,4429.358887,4385.256348,4404.358887
298,4226.794922,4516.538574,4233.205078,4383.846191,4448.846191,4425.897461,4375.128418,4398.717773
299,4220.641113,4509.358887,4230.512695,4378.077148,4449.487305,4423.846191,4365.512695,4394.358887
300,4215.769043,4505.256348,4227.051270,4376.922852,4450.512695,4424.230957,4360.897461,4393.461426
301,4213.589844,4506.666504,4223.846191,4381.538574,4450.641113,4427.692383,4360.641113,4396.794922
302,4214.487305,4512.820313,4222.179688,4390.128418,4449.230957,4433.846191,4360.897461,4403.205078
303,4217.948730,4520.769043,4222.692383,4399.487305,4446.666504,4441.153809,4358.589844,4410.769043
304,4222.820313,4527.051270,4225.128418,4406.922852,4444.487305,4447.436035,4354.743652,4417.307617
305,4227.948730,4530.384766,4228.205078,4411.922852,4443.846191,4451.282227,4352.692383,4421.282227
306,4232.051270,4532.051270,4230.897461,4415.128418,4445.000000,4451.922852,4355.512695,4422.051270
307,4235.128418,4534.358887,4233.461426,4417.820313,4446.922852,4450.512695,4363.461426,4420.641113
308,4238.461426,4538.589844,4236.922852,4420.769043,4448.333496,4449.615234,4373.974121,4419.358887
309,4243.333496,4543.461426,4241.410156,4424.871582,4448.461426,4450.769043,4382.948730,4420.512695
310,4249.487305,4546.922852,4246.153809,4429.743652,4447.692383,4454.871582,4386.794922,4424.743652
311,4254.871582,4548.589844,4249.487305,4433.717773,4447.307617,4460.128418,4385.769043,4430.512695
312,4257.307617,4548.974121,4250.512695,4434.871582,4447.563965,4464.230957,4382.692383,4434.615234
313,4256.282227,4548.333496,4249.230957,4431.922852,4448.461426,4464.230957,4380.641113,4435.256348
314,4252.948730,4545.256348,4246.538574,4425.000000,4449.102539,4458.846191,4379.102539,4431.282227
315,4249.615234,4539.102539,4243.974121,4415.769043,4449.230957,4449.102539,4375.897461,4423.333496
316,4247.820313,4531.153809,4242.051270,4406.282227,4448.589844,4437.563965,4369.102539,4412.692383
317,4247.179688,4524.487305,4240.128418,4399.230957,4447.692383,4427.436035,4361.282227,4402.692383
318,4246.666504,4521.410156,4237.436035,4396.410156,4446.922852,4421.666504,4357.692383,4396.538574
319,4244.743652,4521.538574,4234.230957,4397.436035,4446.794922,4421.282227,4362.563965,4395.128418
320,4241.153809,4522.307617,4231.538574,4399.358887,4446.922852,4424.487305,4373.846191,4396.794922
321,4236.410156,4520.769043,4229.615234,4399.358887,4446.666504,4427.820313,4383.974121,4398.717773
322,4230.769043,4515.897461,4227.948730,4396.538574,4445.897461,4428.846191,4384.871582,4399.230957
323,4224.743652,4509.358887,4225.512695,4392.948730,4445.000000,4427.307617,4375.256348,4398.589844
324,4218.974121,4503.717773,4221.922852,4391.025879,4444.743652,4425.128418,4361.666504,4398.077148
325,4214.230957,4501.666504,4218.077148,4392.051270,4445.000000,4425.128418,4353.333496,4398.717773
326,4211.794922,4504.487305,4215.256348,4394.743652,4445.384766,4428.589844,4354.615234,4400.256348
327,4212.436035,4511.153809,4214.615234,4397.179688,4445.384766,4434.615234,4362.692383,4401.794922
328,4215.384766,4518.461426,4216.282227,4398.717773,4445.000000,4440.384766,4370.512695,4402.948730
329,4219.743652,4524.230957,4220.000000,4400.128418,4445.128418,4443.589844,4373.077148,4404.743652
330,4225.000000,4528.717773,4225.000000,4403.846191,4446.922852,4443.846191,4371.666504,4408.333496
331,4231.282227,4533.974121,4231.153809,4410.897461,4450.897461,4442.820313,4372.307617,4413.974121
332,4238.461426,4540.641113,4237.563965,4420.512695,4455.769043,4443.589844,4378.589844,4420.897461
333,4246.025879,4547.692383,4243.846191,4430.384766,4459.358887,4447.307617,4388.974121,4427.179688
334,4253.333496,4553.717773,4250.256348,4438.461426,4460.128418,4452.820313,4397.051270,4430.769043
335,4260.000000,4558.461426,4257.051270,4443.846191,4457.948730,4457.436035,4398.077148,4430.897461
336,4266.025879,4561.922852,4263.333496,4446.922852,4454.230957,4459.102539,4392.051270,4428.846191
337,4271.025879,4564.102539,4267.563965,4448.333496,4450.512695,4458.077148,4383.974121,4427.307617
338,4274.358887,4564.615234,4268.589844,4447.563965,4447.563965,4456.153809,4379.487305,4427.307617
339,4275.512695,4563.589844,4266.666504,4444.615234,4445.512695,4455.128418,4381.538574,4428.205078
340,4274.230957,4561.410156,4263.333496,4440.128418,4444.615234,4455.000000,4388.205078,4428.333496
341,4270.769043,4557.948730,4259.358887,4435.256348,4445.000000,4454.487305,4394.358887,4426.538574
342,4265.384766,4552.307617,4255.128418,4431.025879,4446.410156,4452.051270,4394.615234,4422.948730
343,4258.205078,4544.487305,4249.871582,4426.666504,4447.563965,4447.692383,4387.179688,4417.820313
344,4249.358887,4535.512695,4243.205078,4420.384766,4447.307617,4443.333496,4375.256348,4411.538574
345,4240.256348,4527.307617,4235.256348,4411.794922,4446.153809,4440.512695,4364.743652,4405.128418
346,4232.179688,4521.025879,4227.820313,4402.563965,4446.025879,4439.615234,4360.512695,4400.384766
347,4226.666504,4517.179688,4223.589844,4396.025879,4448.589844,4439.743652,4363.589844,4398.846191
348,4223.974121,4515.897461,4223.846191,4394.871582,4453.205078,4440.769043,4371.153809,4401.410156
349,4224.230957,4517.692383,4227.692383,4399.358887,4457.307617,4442.436035,4378.589844,4406.538574
350,4226.538574,4522.307617,4231.922852,4407.179688,4458.461426,4445.384766,4381.666504,4411.025879
351,4229.871582,4528.333496,4233.205078,4414.230957,4456.153809,4449.487305,4378.846191,4412.307617
352,4233.846191,4533.717773,4231.666504,4418.077148,4452.179688,4454.102539,4372.692383,4411.153809
353,4238.077148,4537.563965,4230.128418,4418.717773,4448.846191,4457.563965,4368.461426,4410.384766
354,4242.820313,4540.128418,4232.179688,4418.974121,4447.948730,4458.589844,4369.358887,4412.563965
355,4247.307617,4542.179688,4238.589844,4421.025879,4449.487305,4457.948730,4374.358887,4417.692383
356,4250.384766,4544.615234,4246.538574,4424.743652,4451.666504,4457.307617,4379.487305,4423.846191
357,4251.538574,4547.948730,4252.051270,4427.948730,4452.692383,4457.820313,4381.794922,4427.692383
358,4252.179688,4551.666504,4253.333496,4429.487305,4451.666504,4458.846191,4382.563965,4427.692383
359,4254.230957,4554.871582,4252.179688,4429.487305,4449.615234,4458.846191,4384.487305,4423.974121
360,4257.692383,4555.897461,4251.922852,4428.717773,4447.948730,4456.538574,4388.333496,4419.102539
361,4261.282227,4553.974121,4255.000000,4427.948730,4446.794922,4451.922852,4391.666504,4415.000000
362,4263.589844,4550.128418,4260.769043,4427.692383,4445.641113,4445.897461,4391.666504,4412.820313
363,4264.615234,4546.794922,4265.897461,4428.589844,4444.487305,4440.641113,4388.461426,4411.794922
364,4265.000000,4545.769043,4267.563965,4430.641113,4443.974121,4437.948730,4384.230957,4411.410156
365,4265.256348,4546.025879,4264.871582,4432.948730,4443.974121,4437.948730,4381.410156,4411.794922
366,4264.487305,4545.000000,4259.487305,4433.077148,4444.102539,4439.615234,4380.128418,4412.692383
367,4261.282227,4541.153809,4253.974121,4429.487305,4443.846191,4441.153809,4379.615234,4413.846191
368,4255.256348,4535.000000,4249.102539,4422.179688,4443.717773,4441.922852,4378.846191,4414.230957
369,4246.282227,4528.205078,4244.358887,4413.461426,4444.487305,4442.051270,4377.307617,4413.461426
370,4235.384766,4522.179688,4238.974121,4405.128418,4446.538574,4442.179688,4374.871582,4410.641113
371,4224.358887,4517.307617,4232.692383,4398.974121,4448.717773,4442.307617,4372.307617,4406.410156
372,4215.897461,4514.487305,4227.179688,4395.384766,4449.615234,4442.692383,4371.025879,4402.179688
373,4212.436035,4514.487305,4223.974121,4395.128418,4449.102539,4443.461426,4371.666504,4400.000000
374,4214.871582,4517.563965,4224.487305,4397.948730,4447.692383,4444.615234,4372.051270,4400.769043
375,4221.666504,4522.948730,4228.077148,4402.820313,4446.666504,4446.410156,4369.871582,4403.589844
376,4230.384766,4529.743652,4233.205078,4407.692383,4446.410156,4447.436035,4365.256348,4406.282227
377,4239.102539,4536.410156,4238.333496,4411.025879,4447.051270,4446.538574,4361.666504,4406.922852
378,4246.794922,4542.179688,4242.948730,4413.077148,4448.077148,4444.358887,4363.205078,4405.769043
379,4253.717773,4547.179688,4247.051270,4415.641113,4449.102539,4442.948730,4370.128418,4405.128418
380,4260.256348,4552.051270,4251.282227,4419.743652,4449.871582,4444.358887,4379.487305,4407.692383
381,4265.641113,4556.153809,4255.769043,4424.615234,4450.384766,4447.563965,4386.153809,4413.717773
382,4268.974121,4558.333496,4260.000000,4428.205078,4450.769043,4449.871582,4388.205078,4420.128418
383,4269.487305,4557.307617,4263.077148,4428.077148,4451.153809,4448.589844,4387.307617,4422.179688
384,4267.563965,4552.820313,4264.871582,4423.717773,4451.025879,4443.077148,4386.794922,4417.563965
385,4264.102539,4546.153809,4265.897461,4416.538574,4450.128418,4435.128418,4388.717773,4407.820313
386,4260.897461,4539.487305,4266.410156,4408.974121,4448.589844,4426.922852,4391.794922,4397.692383
387,4259.487305,4535.769043,4266.666504,4403.333496,4447.051270,4421.282227,4392.179688,4392.051270
388,4260.769043,4536.410156,4267.179688,4400.769043,4446.025879,4420.000000,4387.948730,4392.692383
389,4263.717773,4540.256348,4268.333496,4400.769043,4445.641113,4421.922852,4381.282227,4397.051270
390,4266.282227,4543.974121,4269.487305,4402.307617,4445.641113,4423.974121,4377.051270,4400.512695
391,4266.025879,4544.230957,4268.974121,4403.846191,4445.384766,4422.563965,4378.077148,4399.358887
392,4261.922852,4539.871582,4266.025879,4403.717773,4444.871582,4417.307617,4381.794922,4393.846191
393,4254.230957,4531.410156,4260.641113,4400.000000,4443.974121,4410.128418,4382.179688,4387.179688
394,4245.128418,4520.641113,4254.358887,4392.179688,4442.820313,4404.487305,4375.512695,4382.563965
395,4236.922852,4511.025879,4248.717773,4381.922852,4442.051270,4402.436035,4364.230957,4380.512695
396,4231.282227,4506.025879,4244.871582,4373.333496,4442.179688,4404.615234,4355.512695,4379.743652
397,4227.692383,4506.922852,4242.436035,4370.128418,4443.205078,4409.358887,4355.256348,4379.102539
398,4224.487305,4511.922852,4240.384766,4372.307617,4444.358887,4413.846191,4362.307617,4377.563965
399,4220.641113,4517.051270,4237.179688,4375.256348,4444.871582,4415.512695,4370.000000,4375.512695
400,4216.922852,4519.230957,4233.461426,4373.846191,4444.230957,4413.974121,4371.794922,4374.102539
401,4215.897461,4517.820313,4231.538574,4367.179688,4443.333496,4411.153809,4367.563965,4374.743652
402,4219.102539,4515.641113,4233.589844,4359.230957,4442.692383,4410.256348,4362.820313,4377.563965
403,4225.897461,4515.384766,4239.230957,4355.384766,4442.820313,4412.179688,4362.820313,4380.897461
404,4233.205078,4517.820313,4245.769043,4357.307617,4443.717773,4414.358887,4367.307617,4381.410156
405,4237.563965,4521.025879,4249.487305,4361.922852,4444.743652,4412.692383,4370.897461,4377.307617
406,4237.307617,4523.205078,4249.487305,4364.743652,4445.128418,4406.666504,4370.128418,4369.615234
407,4234.615234,4523.717773,4248.461426,4364.743652,4444.615234,4400.128418,4366.922852,4362.563965
408,4232.563965,4523.461426,4250.384766,4364.615234,4443.717773,4398.077148,4367.307617,4360.384766
409,4232.820313,4522.948730,4256.538574,4367.307617,4443.589844,4401.666504,4374.487305,4364.487305
410,4235.000000,4521.538574,4263.589844,4372.051270,4444.743652,4407.820313,4385.512695,4372.436035
411,4237.051270,4518.461426,4266.538574,4374.871582,4445.897461,4410.769043,4392.820313,4379.615234
412,4236.794922,4513.589844,4263.333496,4372.948730,4445.384766,4407.307617,4391.153809,4381.922852
413,4233.846191,4507.563965,4256.922852,4366.538574,4442.307617,4398.846191,4382.820313,4378.077148
414,4230.000000,4502.692383,4252.179688,4360.384766,4438.205078,4389.615234,4374.743652,4371.025879
415,4228.077148,4501.025879,4251.794922,4359.743652,4435.256348,4384.487305,4372.692383,4365.000000
416,4229.743652,4503.205078,4255.384766,4365.897461,4435.256348,4385.256348,4376.282227,4363.589844
417,4233.461426,4506.794922,4259.230957,4375.512695,4437.692383,4390.000000,4379.487305,4367.563965
418,4235.641113,4508.461426,4259.743652,4381.666504,4440.897461,4395.256348,4376.153809,4374.102539
419,4233.333496,4507.307617,4255.769043,4380.256348,4442.820313,4398.717773,4365.641113,4379.615234
420,4226.666504,4505.000000,4248.974121,4372.692383,4442.820313,4401.153809,4353.974121,4382.436035
421,4218.846191,4503.846191,4242.563965,4364.871582,4441.794922,4404.230957,4349.743652,4382.436035
422,4213.717773,4504.102539,4238.589844,4362.179688,4441.538574,4408.077148,4356.153809,4380.897461
423,4212.436035,4503.974121,4236.666504,4364.487305,4442.692383,4411.666504,4368.974121,4378.589844
424,4213.717773,4501.538574,4235.512695,4367.948730,4444.615234,4412.948730,4379.230957,4375.512695
425,4214.871582,4497.436035,4233.846191,4368.461426,4445.897461,4411.666504,4380.256348,4372.307617
426,4215.000000,4493.974121,4231.922852,4365.641113,4446.025879,4409.358887,4372.820313,4369.743652
427,4215.000000,4493.974121,4230.769043,4361.794922,4445.256348,4408.717773,4363.333496,4368.717773
428,4216.538574,4498.205078,4231.410156,4360.000000,4444.743652,4410.769043,4359.230957,4370.000000
429,4220.512695,4504.871582,4234.102539,4361.410156,4445.256348,4414.102539,4362.948730,4373.077148
430,4225.641113,4510.512695,4237.436035,4365.256348,4446.153809,4416.282227,4371.282227,4376.282227
431,4229.871582,4512.820313,4240.641113,4370.000000,4446.153809,4415.641113,4379.358887,4377.179688
432,4231.538574,4511.666504,4242.820313,4373.589844,4445.000000,4412.307617,4383.589844,4375.256348
433,4230.897461,4508.974121,4243.974121,4374.487305,4443.461426,4408.333496,4382.820313,4371.794922
434,4229.743652,4506.922852,4244.230957,4371.922852,4442.692383,4405.128418,4377.692383,4369.743652
435,4229.871582,4505.769043,4243.974121,4366.666504,4442.563965,4403.077148,4369.615234,4370.512695
436,4230.769043,4504.871582,4244.102539,4360.512695,4442.692383,4401.538574,4360.897461,4373.333496
437,4231.538574,4503.589844,4244.871582,4356.025879,4442.436035,4400.000000,4355.000000,4376.282227
438,4231.538574,4502.692383,4246.153809,4355.256348,4441.922852,4398.461426,4354.487305,4377.307617
439,4230.897461,4503.461426,4247.436035,4358.717773,4441.410156,4397.051270,4359.358887,4375.769043
440,4230.769043,4505.512695,4248.846191,4364.871582,4441.282227,4395.512695,4365.897461,4372.436035
441,4231.282227,4507.307617,4250.512695,4371.025879,4441.666504,4394.102539,4369.230957,4369.102539
442,4232.307617,4507.692383,4251.153809,4375.000000,4442.436035,4393.333496,4366.922852,4368.205078
443,4233.077148,4507.436035,4249.487305,4375.512695,4443.205078,4394.230957,4361.153809,4370.897461
444,4233.205078,4507.948730,4245.384766,4374.358887,4443.461426,4397.692383,4356.922852,4376.538574
445,4233.077148,4510.897461,4241.153809,4373.974121,4443.461426,4403.589844,4358.461426,4383.205078
446,4233.461426,4516.410156,4239.358887,4376.282227,4443.589844,4410.769043,4366.153809,4388.717773
447,4234.230957,4522.820313,4241.025879,4380.384766,4443.974121,4416.922852,4375.769043,4391.794922
448,4234.743652,4527.692383,4244.230957,4384.102539,4444.230957,4419.615234,4381.922852,4391.922852
449,4234.230957,4528.717773,4245.512695,4385.000000,4444.487305,4417.820313,4381.153809,4389.487305
450,4232.692383,4525.512695,4242.948730,4382.179688,4444.230957,4412.692383,4375.128418,4384.871582
451,4230.641113,4519.615234,4237.051270,4376.666504,4443.974121,4407.307617,4368.589844,4379.743652
452,4229.487305,4513.589844,4230.897461,4370.641113,4444.102539,4404.487305,4365.897461,4375.769043
453,4230.000000,4509.358887,4228.205078,4366.282227,4444.487305,4404.615234,4367.051270,4374.358887
454,4232.179688,4507.692383,4230.512695,4364.358887,4445.000000,4405.897461,4369.102539,4374.615234
455,4234.615234,4507.563965,4236.282227,4364.230957,4445.128418,4405.897461,4369.102539,4374.487305
456,4235.384766,4507.563965,4241.922852,4364.615234,4444.871582,4404.358887,4367.563965,4373.077148
457,4233.974121,4507.307617,4244.487305,4365.256348,4444.102539,4402.820313,4367.051270,4371.153809
458,4231.410156,4507.563965,4243.077148,4367.051270,4443.461426,4403.717773,4368.974121,4371.025879
459,4229.102539,4508.717773,4239.358887,4370.256348,4443.077148,4407.563965,4371.538574,4373.974121
460,4227.436035,4509.615234,4235.769043,4373.589844,4442.948730,4411.538574,4371.282227,4378.846191
461,4225.641113,4508.461426,4233.461426,4374.230957,4443.205078,4412.051270,4366.666504,4382.179688
462,4222.820313,4504.102539,4232.436035,4370.256348,4443.717773,4407.436035,4359.871582,4381.538574
463,4219.102539,4497.179688,4231.922852,4363.077148,4444.102539,4400.512695,4356.282227,4376.794922
464,4215.256348,4490.641113,4231.666504,4356.794922,4444.615234,4395.897461,4359.871582,4371.410156
465,4212.436035,4487.307617,4231.538574,4355.256348,4445.256348,4396.538574,4370.897461,4368.846191
466,4211.282227,4487.948730,4231.282227,4358.974121,4446.025879,4401.410156,4384.358887,4370.256348
467,4211.666504,4490.128418,4230.897461,4364.615234,4446.410156,4406.282227,4392.948730,4373.846191
468,4212.820313,4491.282227,4230.769043,4368.205078,4445.897461,4407.563965,4392.051270,4376.666504
469,4213.589844,4490.769043,4231.153809,4367.436035,4445.000000,4405.256348,4383.461426,4376.922852
470,4213.589844,4491.025879,4231.922852,4364.358887,4444.230957,4402.692383,4373.974121,4375.000000
471,4213.077148,4493.974121,4232.563965,4362.051270,4444.230957,4402.820313,4369.615234,4372.307617
472,4213.589844,4499.487305,4232.692383,4362.563965,4445.000000,4406.410156,4371.025879,4370.641113
473,4215.897461,4505.000000,4232.307617,4364.743652,4445.897461,4410.769043,4373.461426,4370.384766
474,4219.487305,4508.077148,4231.922852,4366.410156,4446.666504,4413.077148,4372.563965,4371.282227
475,4223.461426,4508.717773,4232.436035,4366.282227,4446.794922,4412.692383,4367.948730,4372.692383
476,4227.179688,4509.487305,4235.000000,4365.897461,4446.410156,4411.410156,4363.717773,4375.384766
477,4230.897461,4512.692383,4240.128418,4368.461426,4446.153809,4412.307617,4363.974121,4379.743652
478,4235.384766,4518.974121,4246.153809,4375.128418,4446.153809,4415.641113,4369.743652,4384.871582
479,4240.769043,4525.512695,4250.769043,4383.846191,4446.538574,4419.487305,4378.589844,4388.333496
480,4245.769043,4528.846191,4252.179688,4390.512695,4446.922852,4420.769043,4386.153809,4389.230957
481,4248.846191,4527.563965,4250.256348,4392.307617,4446.922852,4418.717773,4389.871582,4388.589844
482,4249.230957,4523.589844,4247.179688,4389.358887,4446.282227,4415.769043,4389.615234,4389.102539
483,4247.820313,4520.384766,4245.256348,4384.871582,4445.256348,4414.487305,4387.948730,4391.922852
484,4246.410156,4520.384766,4246.282227,4382.563965,4444.230957,4415.769043,4387.179688,4395.769043
485,4246.410156,4523.077148,4249.102539,4384.102539,4443.846191,4417.948730,4387.051270,4398.077148
486,4246.922852,4525.128418,4251.410156,4387.692383,4443.974121,4418.974121,4385.256348,4397.051270
487,4246.025879,4523.717773,4250.512695,4389.871582,4444.487305,4417.820313,4379.871582,4393.589844
488,4242.692383,4518.333496,4245.769043,4387.948730,4445.000000,4414.871582,4371.538574,4389.230957
489,4237.179688,4510.769043,4238.589844,4382.436035,4445.128418,4411.410156,4364.230957,4385.512695
490,4231.538574,4504.615234,4232.307617,4376.538574,4444.743652,4409.230957,4362.307617,4383.717773
491,4227.563965,4502.179688,4228.974121,4373.461426,4443.974121,4409.358887,4366.922852,4384.615234
492,4225.384766,4503.333496,4229.230957,4374.615234,4443.717773,4411.153809,4374.102539,4387.436035
493,4224.102539,4505.641113,4231.153809,4377.820313,4443.846191,4413.205078,4377.692383,4389.871582
494,4222.692383,4506.922852,4231.794922,4380.384766,4444.358887,4413.974121,4374.358887,4389.871582
495,4221.922852,4506.922852,4230.512695,4380.897461,4444.871582,4413.205078,4366.153809,4387.820313
496,4222.948730,4507.436035,4229.230957,4380.384766,4445.641113,4412.051270,4359.615234,4385.897461
497,4226.025879,4510.256348,4230.256348,4380.769043,4446.538574,4411.922852,4360.641113,4386.410156
498,4230.128418,4515.512695,4234.102539,4383.077148,4447.307617,4413.205078,4369.871582,4389.230957
499,4233.461426,4520.897461,4238.717773,4386.410156,4447.563965,4414.615234,4381.538574,4392.563965
500,4234.615234,4523.846191,4241.794922,4388.461426,4447.563965,4415.128418,4388.333496,4394.230957
501,4234.230957,4523.461426,4242.307617,4388.333496,4447.436035,4414.102539,4388.077148,4393.077148
502,4234.230957,4521.410156,4241.282227,4386.922852,4447.436035,4412.307617,4383.717773,4390.000000
503,4235.897461,4520.256348,4241.282227,4385.769043,4447.563965,4410.512695,4380.897461,4387.307617
504,4238.974121,4521.153809,4243.077148,4385.384766,4447.820313,4409.743652,4381.794922,4386.922852
505,4241.794922,4523.461426,4245.128418,4385.000000,4448.205078,4410.512695,4384.743652,4388.717773
506,4242.436035,4525.128418,4245.512695,4383.974121,4448.077148,4412.051270,4386.282227,4390.769043
507,4240.769043,4525.000000,4243.717773,4383.077148,4447.436035,4413.205078,4385.000000,4391.410156
508,4238.974121,4523.589844,4241.410156,4384.487305,4446.538574,4413.333496,4382.820313,4391.153809
509,4239.230957,4522.563965,4241.025879,4388.717773,4445.897461,4412.820313,4382.948730,4391.794922
510,4241.538574,4522.948730,4243.589844,4393.717773,4445.769043,4412.436035,4386.025879,4394.487305
511,4243.974121,4523.205078,4247.051270,4395.897461,4445.641113,4412.307617,4388.461426,4398.717773
512,4244.615234,4521.794922,4249.102539,4393.461426,4445.384766,4412.179688,4385.897461,4401.794922
513,4242.820313,4518.461426,4248.589844,4388.846191,4445.000000,4411.410156,4377.948730,4401.922852
514,4240.000000,4515.000000,4246.666504,4386.410156,4445.512695,4410.000000,4368.589844,4399.487305
515,4237.436035,4512.436035,4244.743652,4387.307617,4447.179688,4407.820313,4363.205078,4395.384766
516,4234.743652,4509.102539,4241.666504,4387.179688,4448.717773,4403.461426,4362.820313,4389.487305
517,4230.000000,4502.179688,4234.743652,4379.743652,4448.333496,4396.153809,4364.615234,4381.025879
518,4222.307617,4491.538574,4223.589844,4363.461426,4445.384766,4386.794922,4365.256348,4370.769043
519,4214.743652,4482.307617,4212.948730,4345.641113,4441.922852,4379.487305,4364.871582,4361.922852
520,4212.307617,4481.922852,4210.512695,4338.205078,4440.641113,4379.487305,4366.794922,4360.256348
521,4219.102539,4494.615234,4220.384766,4348.974121,4443.333496,4389.871582,4373.333496,4369.358887
522,4233.461426,4516.922852,4238.333496,4374.102539,4449.487305,4407.948730,4383.205078,4387.563965
523,4248.333496,4538.461426,4254.743652,4399.871582,4456.410156,4426.794922,4392.051270,4406.794922
524,4255.641113,4548.717773,4261.153809,4412.051270,4461.153809,4438.717773,4396.282227,4418.077148
525,4253.333496,4544.358887,4256.538574,4406.794922,4461.794922,4439.743652,4395.384766,4417.307617
526,4246.282227,4531.794922,4246.922852,4391.410156,4458.589844,4432.692383,4391.153809,4408.589844
527,4241.666504,4521.410156,4240.256348,4378.077148,4453.846191,4423.974121,4386.153809,4399.487305
528,4242.948730,4520.256348,4240.000000,4373.974121,4449.871582,4418.589844,4382.436035,4395.128418
529,4247.051270,4525.641113,4243.717773,4377.051270,4447.820313,4415.897461,4380.256348,4394.102539
530,4246.922852,4528.589844,4244.743652,4379.358887,4446.794922,4411.282227,4378.589844,4390.384766
531,4238.077148,4521.025879,4238.333496,4373.333496,4445.897461,4400.512695,4375.769043,4379.871582
532,4222.820313,4503.333496,4225.384766,4359.358887,4444.358887,4385.000000,4371.538574,4364.743652
533,4208.205078,4484.743652,4211.922852,4345.128418,4442.820313,4371.282227,4367.436035,4351.922852
534,4201.666504,4476.410156,4205.512695,4340.000000,4442.051270,4366.922852,4365.641113,4348.333496
535,4206.410156,4483.717773,4210.000000,4348.589844,4442.051270,4375.000000,4367.307617,4355.512695
536,4220.128418,4502.820313,4223.846191,4367.948730,4442.307617,4391.666504,4372.436035,4369.615234
537,4237.179688,4524.358887,4241.794922,4390.897461,4442.436035,4409.102539,4380.256348,4384.871582
538,4252.692383,4540.897461,4258.333496,4410.897461,4443.205078,4421.153809,4389.487305,4397.820313
539,4264.358887,4550.769043,4270.128418,4425.128418,4445.000000,4427.307617,4398.333496,4408.333496
540,4272.948730,4556.666504,4277.563965,4434.871582,4448.077148,4431.153809,4404.102539,4418.333496
541,4278.717773,4562.051270,4281.666504,4441.922852,4451.922852,4436.922852,4405.128418,4428.974121
542,4281.794922,4567.436035,4283.589844,4446.538574,4455.641113,4444.871582,4402.436035,4437.820313
543,4281.410156,4570.897461,4283.461426,4448.205078,4458.205078,4451.025879,4398.974121,4441.282227
544,4277.436035,4570.769043,4280.897461,4446.538574,4459.358887,4451.282227,4397.692383,4437.563965
545,4271.666504,4566.538574,4276.025879,4442.051270,4459.230957,4444.615234,4398.461426,4428.333496
546,4265.641113,4559.743652,4269.743652,4435.384766,4458.846191,4433.974121,4399.230957,4417.307617
547,4261.153809,4552.563965,4264.230957,4427.563965,4458.974121,4423.974121,4397.948730,4408.589844
548,4258.589844,4546.922852,4261.538574,4419.615234,4459.615234,4417.692383,4395.641113,4403.974121
549,4257.948730,4543.205078,4262.051270,4413.077148,4460.128418,4415.256348,4394.487305,4403.333496
550,4258.077148,4540.641113,4263.589844,4408.846191,4460.000000,4415.000000,4396.153809,4404.487305
551,4257.820313,4538.077148,4263.205078,4406.794922,4459.743652,4414.743652,4399.743652,4404.358887
552,4256.666504,4535.512695,4260.000000,4406.794922,4459.743652,4412.820313,4403.717773,4401.282227
553,4255.641113,4533.846191,4256.153809,4408.461426,4460.384766,4410.128418,4406.410156,4396.538574
554,4255.897461,4534.102539,4254.615234,4411.282227,4460.769043,4408.461426,4406.538574,4393.333496
