,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.563965,4522.436035,4199.487305,4457.948730,4369.615234,4358.077148,4330.000000,4325.256348
556,4217.436035,4521.153809,4198.205078,4453.205078,4370.256348,4359.615234,4327.692383,4323.974121
557,4215.256348,4520.128418,4196.922852,4448.974121,4371.282227,4361.922852,4326.410156,4323.589844
558,4216.666504,4519.615234,4196.410156,4447.307617,4371.666504,4363.974121,4326.538574,4324.230957
559,4219.615234,4519.743652,4196.666504,4448.333496,4371.282227,4364.487305,4327.307617,4325.256348
560,4222.051270,4520.256348,4197.692383,4450.256348,4370.128418,4363.461426,4327.436035,4326.282227
561,4222.820313,4520.384766,4199.102539,4451.410156,4368.205078,4361.410156,4326.538574,4326.666504
562,4222.179688,4519.743652,4200.000000,4451.282227,4365.769043,4359.102539,4325.000000,4326.282227
563,4221.410156,4518.717773,4200.000000,4450.641113,4363.461426,4357.179688,4323.589844,4325.000000
564,4221.410156,4518.461426,4198.589844,4451.153809,4361.538574,4356.282227,4323.205078,4323.589844
565,4222.436035,4519.230957,4196.538574,4453.461426,4359.871582,4356.282227,4323.717773,4323.333496
566,4223.205078,4520.512695,4195.000000,4456.666504,4357.948730,4357.051270,4324.358887,4325.384766
567,4223.077148,4521.410156,4194.615234,4459.358887,4356.538574,4358.589844,4324.358887,4329.230957
568,4221.538574,4522.051270,4195.769043,4460.384766,4356.153809,4360.641113,4323.717773,4333.461426
569,4219.230957,4522.820313,4197.692383,4460.256348,4356.666504,4362.820313,4323.205078,4337.179688
570,4217.307617,4523.717773,4199.102539,4460.128418,4357.692383,4364.487305,4323.589844,4339.487305
571,4216.538574,4524.743652,4198.333496,4460.641113,4358.589844,4365.384766,4324.871582,4340.512695
572,4216.922852,4525.128418,4195.512695,4461.282227,4359.358887,4366.025879,4326.538574,4340.384766
573,4217.436035,4524.615234,4192.179688,4461.410156,4360.000000,4367.051270,4327.692383,4339.743652
574,4216.538574,4523.589844,4190.384766,4460.512695,4361.025879,4368.589844,4327.692383,4338.846191
575,4213.717773,4522.307617,4191.025879,4459.102539,4362.820313,4370.256348,4326.922852,4337.820313
576,4209.615234,4521.410156,4192.820313,4457.563965,4364.871582,4370.897461,4326.153809,4336.153809
577,4205.769043,4520.769043,4193.717773,4456.153809,4366.282227,4370.256348,4326.025879,4333.589844
578,4203.333496,4520.769043,4192.436035,4454.230957,4366.410156,4368.589844,4326.282227,4330.384766
579,4202.436035,4521.282227,4189.487305,4451.282227,4365.512695,4366.922852,4326.538574,4327.563965
580,4202.179688,4521.538574,4186.794922,4447.563965,4364.615234,4365.769043,4325.769043,4326.025879
581,4202.179688,4520.897461,4185.512695,4443.974121,4365.000000,4365.128418,4324.230957,4325.512695
582,4201.666504,4519.102539,4185.641113,4442.179688,4367.307617,4364.871582,4322.436035,4325.256348
583,4200.384766,4516.922852,4186.410156,4442.820313,4370.641113,4365.384766,4321.025879,4324.871582
584,4199.230957,4515.769043,4186.410156,4445.128418,4373.717773,4367.563965,4320.384766,4324.743652
585,4199.102539,4515.897461,4185.256348,4447.436035,4374.871582,4370.769043,4320.512695,4325.512695
586,4199.871582,4516.282227,4183.077148,4448.333496,4374.102539,4373.717773,4321.282227,4327.436035
587,4200.769043,4515.384766,4181.410156,4447.436035,4372.820313,4375.256348,4322.563965,4329.615234
588,4201.025879,4512.563965,4181.153809,4445.128418,4372.436035,4374.230957,4323.589844,4330.897461
589,4200.256348,4508.846191,4182.436035,4442.307617,4373.205078,4371.025879,4323.846191,4330.512695
590,4198.974121,4506.922852,4183.974121,4440.256348,4373.974121,4366.922852,4323.461426,4328.461426
591,4198.205078,4508.589844,4184.487305,4440.256348,4373.589844,4363.461426,4322.692383,4325.769043
592,4198.717773,4513.205078,4184.871582,4442.436035,4371.666504,4360.897461,4322.563965,4324.102539
593,4200.897461,4518.717773,4186.410156,4446.282227,4368.589844,4358.974121,4323.461426,4324.743652
594,4204.358887,4522.820313,4189.871582,4451.153809,4365.897461,4357.307617,4325.256348,4327.948730
595,4208.717773,4524.743652,4194.615234,4456.410156,4364.743652,4356.282227,4327.179688,4332.820313
596,4213.589844,4526.153809,4198.846191,4461.282227,4365.641113,4356.794922,4328.077148,4337.820313
597,4218.717773,4528.717773,4201.666504,4465.384766,4367.307617,4359.230957,4327.436035,4341.538574
598,4222.948730,4533.717773,4202.692383,4469.230957,4368.461426,4362.563965,4326.153809,4343.461426
599,4224.743652,4539.615234,4202.948730,4472.948730,4368.333496,4365.000000,4325.897461,4343.846191
600,4223.846191,4543.589844,4202.820313,4476.153809,4367.307617,4365.000000,4328.077148,4343.461426
601,4221.282227,4543.589844,4202.820313,4478.205078,4366.666504,4362.948730,4331.922852,4342.820313
602,4218.846191,4539.487305,4202.563965,4477.436035,4366.666504,4360.000000,4335.256348,4342.179688
603,4217.307617,4533.205078,4201.538574,4473.205078,4367.179688,4357.436035,4335.769043,4341.153809
604,4215.769043,4526.922852,4199.615234,4466.666504,4367.436035,4355.897461,4333.205078,4339.487305
605,4213.333496,4522.307617,4197.692383,4460.512695,4366.794922,4355.384766,4328.846191,4337.307617
606,4209.615234,4520.000000,4196.922852,4456.922852,4365.384766,4356.025879,4325.384766,4335.256348
607,4205.256348,4519.871582,4197.436035,4456.025879,4364.102539,4357.692383,4324.358887,4334.487305
608,4201.794922,4521.282227,4198.333496,4456.666504,4363.974121,4360.256348,4325.769043,4335.769043
609,4200.000000,4523.077148,4197.820313,4457.820313,4365.384766,4363.333496,4327.820313,4338.205078
610,4200.384766,4524.487305,4195.384766,4458.589844,4367.948730,4366.666504,4328.974121,4339.871582
611,4202.820313,4524.743652,4192.563965,4458.333496,4370.769043,4369.102539,4328.589844,4339.487305
612,4206.410156,4524.230957,4191.025879,4456.794922,4373.077148,4369.871582,4327.179688,4337.051270
613,4210.256348,4523.846191,4191.666504,4454.358887,4374.102539,4369.102539,4326.282227,4334.358887
614,4213.846191,4524.102539,4193.461426,4452.563965,4374.230957,4368.333496,4326.282227,4333.333496
615,4216.538574,4524.358887,4194.615234,4452.051270,4373.589844,4368.974121,4327.179688,4334.358887
616,4217.692383,4524.102539,4193.846191,4452.051270,4372.820313,4371.025879,4327.820313,4335.769043
617,4215.897461,4523.205078,4191.410156,4451.666504,4371.922852,4372.436035,4327.436035,4336.025879
618,4211.794922,4522.051270,4188.461426,4450.641113,4370.641113,4371.410156,4326.153809,4334.102539
619,4206.922852,4521.153809,4186.666504,4448.974121,4369.102539,4368.333496,4324.743652,4330.769043
620,4204.487305,4520.641113,4186.922852,4446.794922,4367.563965,4365.000000,4323.461426,4327.948730
621,4205.769043,4520.384766,4188.077148,4444.615234,4366.410156,4363.461426,4322.692383,4326.538574
622,4209.615234,4520.641113,4188.589844,4443.846191,4365.897461,4363.717773,4322.179688,4326.922852
623,4213.717773,4521.153809,4187.948730,4445.512695,4366.025879,4364.358887,4321.922852,4328.077148
624,4215.897461,4521.282227,4187.179688,4449.487305,4366.282227,4363.974121,4321.922852,4328.974121
625,4216.025879,4520.641113,4188.077148,4453.974121,4366.282227,4361.922852,4322.307617,4328.974121
626,4215.128418,4520.128418,4191.410156,4456.666504,4366.025879,4359.102539,4323.333496,4328.205078
627,4214.743652,4520.000000,4196.025879,4456.538574,4365.897461,4356.922852,4324.871582,4327.563965
628,4215.128418,4520.384766,4199.743652,4454.230957,4366.153809,4356.025879,4326.538574,4327.307617
629,4216.153809,4520.384766,4200.769043,4451.538574,4366.666504,4355.641113,4327.692383,4327.692383
630,4216.538574,4519.615234,4198.974121,4449.615234,4366.794922,4354.743652,4327.563965,4328.077148
631,4215.128418,4518.589844,4195.769043,4448.846191,4366.666504,4352.436035,4326.538574,4328.333496
632,4211.922852,4517.436035,4192.692383,4448.589844,4366.282227,4349.615234,4325.256348,4328.333496
633,4207.563965,4515.769043,4190.641113,4448.205078,4366.153809,4347.563965,4324.487305,4328.077148
634,4203.461426,4513.205078,4189.358887,4447.179688,4366.794922,4347.563965,4324.615234,4327.436035
635,4200.769043,4509.871582,4187.948730,4445.769043,4367.948730,4349.487305,4325.128418,4326.666504
636,4199.743652,4506.666504,4186.153809,4444.743652,4369.230957,4352.692383,4325.384766,4326.410156
637,4199.743652,4505.256348,4184.743652,4444.871582,4370.384766,4356.025879,4325.384766,4327.307617
638,4200.000000,4506.538574,4184.487305,4446.282227,4371.410156,4359.102539,4324.871582,4328.846191
639,4200.512695,4510.641113,4185.897461,4447.563965,4372.436035,4361.410156,4324.615234,4330.000000
640,4202.307617,4516.410156,4187.692383,4447.436035,4373.589844,4362.692383,4324.615234,4329.487305
641,4205.128418,4521.538574,4188.461426,4446.410156,4374.615234,4362.820313,4324.743652,4327.563965
642,4207.563965,4523.717773,4187.948730,4445.769043,4374.871582,4362.563965,4324.743652,4324.871582
643,4208.333496,4522.563965,4187.179688,4446.282227,4374.358887,4362.692383,4324.743652,4323.077148
644,4206.922852,4519.871582,4187.820313,4447.051270,4373.846191,4363.461426,4325.000000,4322.563965
645,4204.743652,4517.692383,4190.000000,4446.794922,4374.102539,4364.871582,4325.384766,4322.948730
646,4203.974121,4517.436035,4192.948730,4445.000000,4375.512695,4365.897461,4325.384766,4323.461426
647,4205.641113,4518.974121,4195.384766,4443.077148,4377.692383,4366.410156,4324.871582,4323.974121
648,4209.230957,4521.025879,4196.282227,4443.205078,4379.871582,4366.922852,4325.000000,4324.615234
649,4212.820313,4522.948730,4196.666504,4446.538574,4380.897461,4368.461426,4326.538574,4326.153809
650,4215.000000,4524.615234,4197.692383,4452.051270,4381.153809,4371.282227,4329.615234,4329.230957
651,4215.384766,4525.384766,4199.615234,4457.692383,4381.153809,4374.743652,4332.820313,4333.461426
652,4215.128418,4525.128418,4201.666504,4461.025879,4381.282227,4376.666504,4334.230957,4337.948730
653,4215.384766,4524.102539,4202.692383,4461.666504,4381.025879,4375.384766,4333.333496,4341.025879
654,4216.410156,4523.205078,4202.820313,4460.384766,4380.000000,4371.410156,4331.153809,4341.922852
655,4218.205078,4522.948730,4203.205078,4459.230957,4377.948730,4366.538574,4329.102539,4340.512695
656,4219.615234,4523.461426,4205.384766,4459.102539,4375.384766,4363.205078,4327.820313,4338.589844
657,4220.128418,4523.717773,4208.974121,4459.743652,4373.333496,4362.436035,4327.307617,4337.820313
658,4220.256348,4523.717773,4212.563965,4460.769043,4372.563965,4363.846191,4327.051270,4338.974121
659,4220.769043,4523.846191,4213.846191,4461.282227,4372.692383,4365.769043,4327.436035,4341.410156
660,4221.410156,4524.230957,4211.922852,4461.666504,4372.692383,4366.025879,4328.717773,4343.333496
661,4220.512695,4524.102539,4208.205078,4462.307617,4372.307617,4363.846191,4331.025879,4343.461426
662,4217.692383,4522.563965,4205.000000,4462.692383,4372.179688,4360.384766,4333.717773,4341.922852
663,4214.615234,4519.615234,4203.077148,4462.307617,4373.205078,4357.948730,4335.256348,4340.256348
664,4213.333496,4515.641113,4202.307617,4461.282227,4374.743652,4358.461426,4334.615234,4339.871582
665,4214.102539,4511.794922,4201.922852,4460.384766,4375.512695,4361.538574,4331.666504,4341.410156
666,4215.384766,4509.358887,4201.666504,4460.384766,4374.615234,4365.256348,4327.692383,4343.717773
667,4214.871582,4508.589844,4201.666504,4461.153809,4372.436035,4367.179688,4324.743652,4344.871582
668,4212.179688,4509.102539,4201.922852,4461.282227,4370.512695,4366.922852,4324.358887,4343.717773
669,4208.333496,4509.743652,4201.538574,4459.102539,4369.871582,4365.256348,4325.769043,4340.384766
670,4205.000000,4509.615234,4199.102539,4454.487305,4370.512695,4363.461426,4327.307617,4336.410156
671,4202.820313,4508.077148,4194.230957,4448.717773,4371.025879,4362.563965,4327.051270,4333.846191
672,4201.538574,4506.025879,4188.333496,4444.230957,4369.871582,4362.820313,4325.128418,4333.589844
673,4200.897461,4505.384766,4184.358887,4442.307617,4366.922852,4364.102539,4322.692383,4335.256348
674,4200.256348,4506.666504,4184.102539,4442.948730,4363.974121,4366.153809,4320.769043,4337.436035
675,4199.615234,4508.974121,4187.820313,4444.358887,4362.948730,4368.077148,4320.000000,4338.589844
676,4198.846191,4510.256348,4193.077148,4445.000000,4364.487305,4368.461426,4320.769043,4337.948730
677,4198.717773,4509.358887,4197.307617,4443.846191,4367.179688,4366.666504,4322.948730,4335.769043
678,4199.615234,4507.179688,4198.974121,4441.666504,4369.358887,4363.077148,4326.025879,4333.461426
679,4201.922852,4506.153809,4198.974121,4440.512695,4369.871582,4359.358887,4328.846191,4332.692383
680,4205.256348,4507.820313,4198.717773,4442.051270,4369.102539,4356.922852,4330.256348,4334.358887
681,4209.230957,4511.922852,4199.358887,4446.410156,4368.205078,4356.794922,4329.615234,4337.563965
682,4213.333496,4516.666504,4200.641113,4451.794922,4367.563965,4358.205078,4327.948730,4340.769043
683,4216.538574,4520.128418,4201.282227,4456.410156,4367.179688,4359.230957,4326.538574,4341.922852
684,4217.948730,4520.897461,4200.897461,4458.717773,4366.153809,4358.846191,4326.922852,4340.769043
685,4217.820313,4519.487305,4200.641113,4458.974121,4365.256348,4357.051270,4329.358887,4338.205078
686,4217.820313,4517.948730,4202.051270,4457.820313,4365.512695,4354.871582,4333.333496,4335.769043
687,4219.615234,4517.948730,4206.153809,4456.922852,4367.307617,4353.589844,4337.563965,4334.487305
688,4223.333496,4519.871582,4212.307617,4457.051270,4370.256348,4353.589844,4340.641113,4334.487305
689,4227.307617,4522.820313,4217.692383,4458.333496,4372.436035,4354.102539,4341.666504,4335.256348
690,4229.358887,4525.128418,4219.358887,4460.000000,4372.820313,4354.102539,4340.512695,4336.666504
691,4228.461426,4525.384766,4216.153809,4461.025879,4371.794922,4353.589844,4337.948730,4338.205078
692,4226.153809,4523.846191,4209.871582,4461.410156,4370.128418,4353.717773,4335.384766,4339.871582
693,4224.487305,4522.051270,4204.358887,4461.794922,4368.974121,4355.769043,4334.358887,4341.410156
694,4224.871582,4522.307617,4202.948730,4463.077148,4369.102539,4359.102539,4335.000000,4342.563965
695,4227.051270,4525.128418,4206.153809,4465.000000,4370.256348,4362.307617,4336.538574,4343.333496
696,4229.615234,4529.102539,4211.538574,4466.282227,4372.051270,4364.487305,4337.692383,4343.333496
697,4231.538574,4531.794922,4215.641113,4466.282227,4374.102539,4365.897461,4337.948730,4342.692383
698,4232.179688,4531.794922,4216.410156,4464.743652,4376.410156,4367.307617,4337.436035,4341.922852
699,4231.666504,4529.615234,4215.128418,4463.333496,4378.589844,4368.974121,4337.051270,4341.282227
700,4230.512695,4527.436035,4214.102539,4463.461426,4380.512695,4370.769043,4337.436035,4341.538574
701,4229.743652,4527.692383,4215.128418,4466.025879,4381.538574,4372.563965,4338.717773,4343.589844
702,4229.871582,4531.282227,4217.948730,4470.512695,4381.666504,4374.615234,4340.641113,4347.307617
703,4230.769043,4536.538574,4221.025879,4475.128418,4380.897461,4377.051270,4342.051270,4351.538574
704,4232.051270,4540.641113,4222.563965,4477.820313,4380.384766,4379.871582,4342.692383,4354.871582
705,4232.948730,4541.282227,4222.051270,4477.948730,4380.769043,4382.307617,4342.692383,4356.153809
706,4233.077148,4539.102539,4220.256348,4476.666504,4381.922852,4383.461426,4342.692383,4355.512695
707,4232.820313,4536.538574,4218.717773,4475.769043,4382.820313,4382.563965,4342.436035,4353.846191
708,4232.563965,4535.512695,4217.948730,4475.769043,4382.692383,4379.358887,4341.794922,4351.922852
709,4232.692383,4535.769043,4217.692383,4476.153809,4381.025879,4374.615234,4340.384766,4349.743652
710,4233.205078,4535.128418,4217.436035,4475.769043,4378.205078,4369.743652,4338.205078,4347.051270
711,4233.333496,4532.692383,4217.179688,4474.102539,4375.384766,4366.538574,4336.538574,4344.102539
712,4233.333496,4529.615234,4217.820313,4472.051270,4373.333496,4366.153809,4336.538574,4341.794922
713,4233.461426,4528.717773,4219.230957,4470.769043,4372.307617,4368.333496,4338.077148,4341.538574
714,4234.743652,4530.897461,4221.282227,4471.282227,4372.563965,4371.282227,4340.128418,4344.102539
715,4237.563965,4534.871582,4222.563965,4473.589844,4373.461426,4373.846191,4341.410156,4348.205078
716,4241.794922,4538.333496,4222.692383,4476.282227,4374.358887,4375.128418,4341.410156,4351.794922
717,4246.025879,4540.256348,4221.410156,4478.461426,4375.000000,4374.743652,4340.641113,4353.589844
718,4248.077148,4540.512695,4219.743652,4479.615234,4374.871582,4373.205078,4339.743652,4354.102539
719,4247.307617,4539.615234,4218.846191,4479.871582,4373.717773,4372.051270,4339.102539,4354.615234
720,4243.846191,4537.563965,4219.230957,4479.871582,4372.563965,4372.692383,4339.102539,4356.153809
721,4239.102539,4534.230957,4220.128418,4479.230957,4372.692383,4374.615234,4339.487305,4357.563965
722,4234.743652,4529.743652,4220.769043,4477.820313,4375.000000,4375.769043,4340.000000,4356.922852
723,4231.666504,4525.256348,4220.384766,4475.384766,4378.077148,4374.102539,4340.256348,4352.820313
724,4230.641113,4521.794922,4219.230957,4472.692383,4380.000000,4369.871582,4340.641113,4346.538574
725,4231.282227,4520.128418,4217.820313,4470.897461,4379.743652,4365.256348,4341.153809,4341.025879
726,4232.436035,4520.897461,4217.179688,4470.769043,4378.077148,4363.077148,4342.051270,4339.615234
727,4232.307617,4523.077148,4217.179688,4471.794922,4376.794922,4364.102539,4342.692383,4343.077148
728,4230.128418,4525.128418,4217.820313,4473.333496,4376.666504,4367.948730,4342.692383,4349.358887
729,4226.538574,4525.512695,4217.948730,4474.487305,4377.436035,4372.692383,4341.794922,4355.512695
730,4223.717773,4523.846191,4217.307617,4474.871582,4377.948730,4376.538574,4340.128418,4358.974121
731,4223.461426,4521.922852,4216.282227,4474.871582,4377.436035,4378.461426,4338.717773,4359.358887
732,4226.538574,4521.666504,4216.153809,4475.128418,4376.794922,4378.846191,4338.333496,4358.205078
733,4231.282227,4524.102539,4217.051270,4475.897461,4377.051270,4378.589844,4339.102539,4357.179688
734,4235.384766,4527.692383,4218.461426,4477.307617,4378.974121,4378.333496,4340.769043,4357.051270
735,4237.179688,4530.512695,4218.974121,4478.333496,4381.538574,4378.717773,4342.179688,4357.436035
736,4236.282227,4531.025879,4217.948730,4478.077148,4383.205078,4379.358887,4342.179688,4357.436035
737,4233.461426,4529.615234,4215.256348,4476.538574,4383.077148,4379.743652,4340.512695,4356.794922
738,4230.512695,4527.948730,4212.179688,4474.615234,4381.538574,4379.871582,4337.948730,4355.769043
739,4228.461426,4527.563965,4210.000000,4473.461426,4380.000000,4380.128418,4336.282227,4355.256348
740,4228.205078,4529.230957,4209.871582,4473.333496,4380.000000,4380.897461,4336.282227,4354.871582
741,4230.000000,4532.179688,4212.179688,4474.102539,4381.794922,4382.179688,4337.948730,4354.615234
742,4232.948730,4535.128418,4215.897461,4475.769043,4383.846191,4383.589844,4340.128418,4354.743652
743,4235.641113,4536.794922,4218.974121,4477.563965,4384.615234,4384.743652,4341.410156,4355.512695
744,4236.794922,4537.051270,4220.000000,4478.717773,4383.205078,4385.641113,4341.282227,4356.410156
745,4235.897461,4536.410156,4218.974121,4478.461426,4380.128418,4385.769043,4340.128418,4356.153809
746,4233.974121,4536.025879,4217.436035,4476.922852,4376.538574,4385.641113,4338.717773,4354.871582
747,4233.589844,4536.410156,4217.692383,4475.512695,4373.717773,4385.769043,4338.205078,4353.333496
748,4236.025879,4537.307617,4220.769043,4476.153809,4372.820313,4386.410156,4338.846191,4353.589844
749,4240.384766,4538.205078,4225.512695,4479.358887,4374.615234,4387.307617,4340.384766,4356.538574
750,4244.358887,4538.589844,4229.871582,4483.974121,4377.948730,4387.820313,4341.922852,4361.153809
751,4245.128418,4538.846191,4232.179688,4487.948730,4380.384766,4387.179688,4342.820313,4364.871582
752,4242.051270,4539.102539,4232.307617,4488.974121,4380.000000,4385.641113,4342.948730,4365.512695
753,4237.179688,4538.717773,4231.410156,4486.025879,4376.794922,4383.589844,4342.563965,4362.820313
754,4233.077148,4537.179688,4230.897461,4480.256348,4373.333496,4381.666504,4342.563965,4358.717773
755,4231.282227,4535.384766,4230.769043,4474.102539,4371.922852,4379.871582,4343.077148,4355.769043
756,4231.410156,4534.743652,4230.512695,4470.384766,4373.205078,4378.077148,4343.589844,4355.384766
757,4232.051270,4535.512695,4228.717773,4471.025879,4376.153809,4376.794922,4343.461426,4357.563965
758,4232.692383,4536.666504,4225.384766,4475.897461,4378.717773,4377.051270,4342.563965,4360.512695
759,4234.102539,4537.692383,4221.282227,4483.205078,4379.487305,4379.358887,4341.538574,4362.307617
760,4237.436035,4538.333496,4218.077148,4490.000000,4378.974121,4382.692383,4340.769043,4362.563965
761,4242.179688,4538.974121,4216.922852,4493.589844,4378.205078,4384.615234,4340.769043,4361.666504
762,4246.025879,4539.358887,4217.307617,4492.820313,4378.333496,4383.461426,4341.282227,4360.512695
763,4246.282227,4539.358887,4218.461426,4488.974121,4379.487305,4379.358887,4342.307617,4359.615234
764,4242.820313,4539.102539,4219.358887,4485.000000,4380.897461,4374.871582,4343.205078,4358.589844
765,4237.692383,4538.974121,4220.128418,4483.461426,4381.922852,4372.820313,4343.333496,4357.436035
766,4234.487305,4538.589844,4220.641113,4485.000000,4382.563965,4374.102539,4342.307617,4356.794922
767,4233.974121,4537.692383,4220.769043,4488.077148,4382.820313,4377.692383,4340.512695,4356.794922
768,4234.743652,4536.666504,4220.000000,4489.871582,4382.948730,4381.282227,4338.589844,4357.563965
769,4233.846191,4536.410156,4218.461426,4489.230957,4382.820313,4382.948730,4337.820313,4358.461426
770,4230.000000,4537.179688,4216.794922,4486.794922,4382.820313,4382.051270,4338.077148,4358.589844
771,4224.743652,4538.077148,4216.153809,4484.230957,4382.948730,4379.871582,4338.974121,4357.820313
772,4221.025879,4537.307617,4216.282227,4482.692383,4382.820313,4377.948730,4339.743652,4356.538574
773,4221.153809,4533.846191,4216.666504,4481.410156,4382.307617,4377.692383,4339.615234,4355.769043
774,4224.487305,4528.974121,4216.025879,4479.487305,4381.666504,4378.846191,4338.205078,4356.282227
775,4227.436035,4525.000000,4214.230957,4476.794922,4380.769043,4379.487305,4335.897461,4357.436035
776,4226.794922,4523.461426,4211.794922,4473.974121,4380.000000,4378.461426,4334.230957,4357.820313
777,4222.051270,4523.461426,4210.256348,4472.051270,4379.871582,4376.153809,4333.846191,4356.538574
778,4216.922852,4523.333496,4210.256348,4471.410156,4380.384766,4373.846191,4334.615234,4353.589844
779,4215.384766,4522.436035,4211.538574,4471.538574,4381.025879,4372.820313,4335.256348,4350.256348
780,4218.589844,4521.794922,4213.461426,4471.922852,4380.512695,4373.205078,4334.615234,4348.717773
781,4224.487305,4522.948730,4214.743652,4473.077148,4378.717773,4374.230957,4333.077148,4350.256348
782,4229.358887,4525.897461,4215.256348,4476.153809,4375.769043,4375.897461,4331.666504,4354.743652
783,4231.794922,4529.487305,4215.128418,4481.410156,4372.948730,4378.205078,4331.922852,4360.512695
784,4232.436035,4531.538574,4215.256348,4487.563965,4371.153809,4380.897461,4333.333496,4365.384766
785,4232.563965,4530.897461,4215.897461,4491.922852,4370.256348,4382.820313,4334.743652,4368.077148
786,4232.563965,4527.948730,4217.051270,4492.179688,4369.358887,4382.948730,4335.256348,4368.077148
787,4231.282227,4524.615234,4218.077148,4488.205078,4367.948730,4380.769043,4335.512695,4366.025879
788,4228.205078,4522.820313,4218.077148,4481.794922,4366.410156,4377.307617,4336.282227,4362.820313
789,4224.102539,4522.948730,4217.051270,4475.769043,4365.512695,4373.974121,4338.205078,4359.871582
790,4220.512695,4523.461426,4215.512695,4472.948730,4365.897461,4371.794922,4340.512695,4357.820313
791,4218.846191,4523.205078,4214.102539,4474.102539,4367.563965,4371.538574,4342.436035,4357.051270
792,4218.846191,4522.563965,4213.717773,4477.307617,4370.128418,4372.948730,4343.205078,4357.307617
793,4219.358887,4522.563965,4214.358887,4479.615234,4372.820313,4375.000000,4342.820313,4357.436035
794,4219.487305,4522.820313,4215.128418,4478.205078,4375.000000,4376.794922,4341.922852,4357.179688
795,4218.461426,4521.794922,4214.743652,4473.077148,4376.538574,4377.948730,4341.410156,4355.897461
796,4216.666504,4519.102539,4212.692383,4466.538574,4377.692383,4378.589844,4341.922852,4354.230957
797,4215.256348,4516.025879,4209.102539,4461.538574,4379.102539,4379.615234,4343.077148,4352.563965
798,4215.256348,4514.743652,4205.000000,4459.358887,4381.025879,4381.025879,4343.717773,4351.666504
799,4216.025879,4515.384766,4201.666504,4459.487305,4383.461426,4382.179688,4343.205078,4350.897461
800,4216.153809,4516.410156,4199.871582,4460.384766,4385.769043,4382.179688,4341.666504,4350.000000
801,4215.000000,4515.897461,4199.615234,4460.641113,4387.307617,4381.025879,4340.000000,4349.230957
802,4212.948730,4514.102539,4200.128418,4460.512695,4387.692383,4379.358887,4338.461426,4349.230957
803,4210.641113,4512.948730,4200.512695,4460.384766,4386.922852,4378.205078,4337.051270,4350.000000
804,4208.333496,4513.717773,4200.512695,4460.641113,4385.128418,4377.563965,4335.897461,4350.769043
805,4206.538574,4516.282227,4200.128418,4460.897461,4382.948730,4377.179688,4335.384766,4350.641113
806,4205.769043,4519.487305,4199.743652,4460.512695,4381.282227,4376.794922,4335.384766,4349.615234
807,4207.563965,4521.538574,4199.871582,4460.256348,4380.641113,4375.897461,4335.641113,4348.589844
808,4211.410156,4522.179688,4200.384766,4460.769043,4380.769043,4374.615234,4335.384766,4348.461426
809,4215.256348,4521.538574,4200.769043,4463.205078,4380.128418,4373.333496,4333.974121,4349.102539
810,4217.051270,4520.769043,4200.512695,4467.051270,4377.820313,4372.436035,4331.794922,4349.743652
811,4216.282227,4520.641113,4200.256348,4471.153809,4374.102539,4372.820313,4329.487305,4350.128418
812,4214.102539,4521.922852,4200.256348,4473.717773,4370.256348,4374.230957,4327.948730,4350.256348
813,4212.307617,4523.974121,4200.769043,4474.487305,4367.179688,4375.641113,4327.692383,4350.256348
814,4212.051270,4525.512695,4202.051270,4474.358887,4365.000000,4375.769043,4327.948730,4350.128418
815,4213.461426,4525.641113,4203.589844,4474.743652,4363.846191,4374.230957,4328.333496,4350.256348
816,4216.025879,4524.743652,4204.358887,4476.410156,4363.461426,4371.794922,4328.205078,4350.769043
817,4218.589844,4523.717773,4203.846191,4478.461426,4363.461426,4369.615234,4327.820313,4351.538574
818,4220.512695,4522.820313,4202.436035,4479.358887,4363.333496,4368.333496,4327.692383,4351.922852
819,4221.282227,4522.307617,4201.410156,4477.692383,4363.077148,4367.436035,4328.205078,4351.025879
820,4220.384766,4521.538574,4201.282227,4473.589844,4362.820313,4366.025879,4328.846191,4348.846191
821,4217.948730,4520.000000,4202.051270,4468.333496,4362.820313,4363.717773,4329.358887,4346.025879
822,4214.487305,4517.179688,4202.179688,4463.717773,4362.948730,4361.538574,4329.102539,4343.589844
823,4210.128418,4513.333496,4200.384766,4460.897461,4363.333496,4360.897461,4327.948730,4342.436035
824,4205.384766,4509.871582,4195.897461,4460.256348,4363.717773,4363.077148,4326.666504,4342.436035
825,4201.538574,4508.717773,4190.000000,4460.769043,4364.487305,4367.820313,4325.769043,4343.461426
826,4200.256348,4510.512695,4185.256348,4461.282227,4365.769043,4373.846191,4325.769043,4344.230957
827,4201.922852,4514.102539,4184.230957,4460.769043,4367.307617,4378.974121,4326.666504,4343.846191
828,4205.512695,4517.307617,4187.436035,4459.487305,4368.846191,4381.794922,4328.461426,4342.692383
829,4208.461426,4518.974121,4192.948730,4457.692383,4370.000000,4381.922852,4330.769043,4341.410156
830,4209.230957,4518.974121,4198.077148,4456.538574,4371.153809,4381.025879,4333.333496,4341.025879
831,4208.205078,4518.333496,4200.641113,4456.410156,4373.077148,4380.769043,4335.641113,4341.666504
832,4206.666504,4518.205078,4200.256348,4456.794922,4375.897461,4381.410156,4337.436035,4342.563965
