,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4522.436035,4198.461426,4476.922852,4358.077148,4358.974121,4311.666504,4343.717773
278,4219.615234,4522.948730,4198.589844,4475.641113,4360.641113,4358.589844,4313.589844,4349.487305
279,4221.025879,4524.487305,4199.358887,4478.333496,4362.436035,4357.692383,4316.794922,4352.820313
280,4220.897461,4524.615234,4199.871582,4480.897461,4362.563965,4356.922852,4319.230957,4351.922852
281,4218.333496,4522.563965,4200.384766,4480.384766,4361.666504,4356.538574,4320.128418,4347.436035
282,4215.000000,4519.743652,4201.025879,4477.692383,4360.897461,4356.922852,4320.128418,4342.179688
283,4214.102539,4518.589844,4202.179688,4476.410156,4361.538574,4357.820313,4320.256348,4338.974121
284,4217.051270,4520.769043,4203.205078,4479.230957,4363.461426,4358.589844,4321.282227,4339.102539
285,4221.538574,4525.512695,4204.102539,4484.743652,4365.128418,4358.974121,4322.563965,4341.153809
286,4223.717773,4529.743652,4204.230957,4488.589844,4364.871582,4358.589844,4322.307617,4343.461426
287,4221.410156,4530.128418,4203.846191,4487.051270,4362.436035,4357.692383,4319.871582,4344.743652
288,4216.410156,4526.922852,4202.692383,4480.512695,4358.974121,4356.922852,4316.025879,4344.743652
289,4212.820313,4522.692383,4201.025879,4473.333496,4356.410156,4356.794922,4312.820313,4343.589844
290,4213.461426,4520.512695,4199.487305,4470.000000,4355.769043,4357.436035,4311.410156,4341.410156
291,4217.307617,4520.769043,4198.589844,4471.410156,4356.410156,4357.820313,4311.410156,4338.205078
292,4221.282227,4522.436035,4198.717773,4474.871582,4357.307617,4356.922852,4311.922852,4335.256348
293,4222.820313,4523.846191,4199.487305,4476.666504,4357.563965,4354.487305,4312.051270,4334.102539
294,4221.922852,4524.615234,4200.512695,4475.769043,4357.692383,4351.794922,4312.563965,4335.769043
295,4219.743652,4525.000000,4201.410156,4473.846191,4357.948730,4350.769043,4314.487305,4339.743652
296,4218.461426,4525.769043,4202.051270,4473.077148,4358.717773,4352.179688,4317.820313,4344.102539
297,4218.974121,4526.282227,4202.692383,4473.846191,4359.358887,4355.256348,4321.282227,4346.410156
298,4220.256348,4525.897461,4203.205078,4474.871582,4359.102539,4357.948730,4322.820313,4345.512695
299,4220.641113,4524.102539,4203.077148,4474.743652,4358.077148,4358.717773,4321.282227,4342.563965
300,4219.358887,4521.794922,4202.051270,4473.974121,4357.179688,4357.948730,4317.563965,4339.615234
301,4216.794922,4520.641113,4200.641113,4473.717773,4357.179688,4357.051270,4314.230957,4338.461426
302,4214.871582,4521.025879,4199.743652,4474.615234,4358.461426,4356.922852,4313.717773,4338.589844
303,4214.871582,4522.051270,4200.128418,4475.512695,4361.025879,4357.436035,4316.410156,4338.717773
304,4215.897461,4521.282227,4200.769043,4474.615234,4363.974121,4357.179688,4320.256348,4337.051270
305,4216.282227,4517.436035,4200.384766,4470.641113,4366.025879,4355.000000,4322.051270,4333.461426
306,4215.512695,4511.538574,4197.563965,4464.615234,4366.410156,4351.538574,4320.512695,4329.230957
307,4213.717773,4506.282227,4192.820313,4458.589844,4365.256348,4348.717773,4316.794922,4325.641113
308,4211.666504,4504.102539,4187.692383,4454.487305,4363.589844,4347.948730,4313.717773,4323.589844
309,4210.128418,4505.000000,4184.743652,4453.333496,4362.051270,4348.717773,4312.820313,4322.692383
310,4209.487305,4506.666504,4184.871582,4454.743652,4361.025879,4350.256348,4313.846191,4322.692383
311,4210.256348,4507.051270,4186.922852,4457.436035,4360.641113,4351.025879,4315.000000,4323.461426
312,4211.666504,4505.769043,4188.205078,4459.615234,4360.384766,4351.153809,4314.743652,4324.871582
313,4212.820313,4505.000000,4186.794922,4459.743652,4359.615234,4351.025879,4312.563965,4326.410156
314,4213.077148,4506.025879,4183.461426,4457.820313,4357.692383,4351.153809,4309.871582,4327.179688
315,4212.692383,4508.974121,4181.282227,4455.641113,4354.358887,4351.538574,4308.077148,4326.538574
316,4212.179688,4512.179688,4182.948730,4455.512695,4350.512695,4352.436035,4307.948730,4325.384766
317,4213.077148,4514.102539,4189.102539,4458.974121,4347.820313,4354.102539,4309.358887,4325.384766
318,4215.769043,4514.358887,4197.179688,4465.128418,4347.692383,4356.282227,4311.410156,4327.563965
319,4219.358887,4514.487305,4203.077148,4471.794922,4350.000000,4358.205078,4313.589844,4331.922852
320,4222.179688,4515.641113,4204.487305,4476.538574,4353.717773,4358.717773,4315.256348,4336.666504
321,4223.461426,4518.846191,4202.563965,4478.333496,4357.307617,4357.307617,4316.794922,4340.128418
322,4223.846191,4523.077148,4200.641113,4478.077148,4359.743652,4355.384766,4318.077148,4341.410156
323,4223.461426,4526.794922,4201.153809,4477.307617,4361.025879,4354.743652,4318.974121,4340.384766
324,4222.948730,4527.820313,4204.230957,4477.051270,4361.666504,4356.666504,4319.871582,4338.333496
325,4222.307617,4526.025879,4207.563965,4477.307617,4362.820313,4360.641113,4321.410156,4336.794922
326,4222.692383,4523.333496,4208.974121,4477.307617,4365.384766,4365.128418,4324.102539,4336.410156
327,4224.358887,4522.051270,4207.563965,4476.666504,4369.102539,4368.846191,4326.794922,4337.436035
328,4226.538574,4522.692383,4204.615234,4475.512695,4372.307617,4370.641113,4327.692383,4339.102539
329,4227.051270,4523.461426,4201.922852,4474.487305,4373.205078,4370.897461,4325.641113,4340.769043
330,4224.615234,4522.563965,4200.512695,4473.461426,4371.282227,4370.256348,4321.153809,4341.666504
331,4219.743652,4519.358887,4200.000000,4472.307617,4368.077148,4369.230957,4316.666504,4341.666504
332,4214.615234,4515.000000,4199.743652,4471.282227,4365.512695,4367.948730,4313.974121,4341.282227
333,4211.282227,4511.538574,4199.358887,4471.282227,4364.743652,4366.666504,4314.102539,4340.769043
334,4211.282227,4511.025879,4199.230957,4472.692383,4365.256348,4365.641113,4316.922852,4340.769043
335,4214.871582,4513.717773,4199.358887,4474.743652,4365.769043,4365.128418,4320.897461,4341.282227
336,4220.000000,4518.333496,4199.743652,4475.769043,4365.128418,4364.358887,4324.230957,4342.179688
337,4223.589844,4522.307617,4199.487305,4474.871582,4363.077148,4362.307617,4325.512695,4342.692383
338,4223.717773,4523.589844,4198.205078,4473.333496,4359.743652,4358.846191,4323.974121,4342.563965
339,4221.025879,4522.563965,4196.666504,4473.461426,4356.538574,4355.256348,4320.769043,4343.077148
340,4218.333496,4521.153809,4196.153809,4476.922852,4355.128418,4354.230957,4318.333496,4345.512695
341,4217.563965,4520.769043,4197.307617,4483.333496,4356.410156,4357.307617,4318.205078,4349.871582
342,4218.717773,4522.051270,4199.615234,4489.871582,4359.487305,4363.974121,4320.897461,4354.743652
343,4220.641113,4524.102539,4202.179688,4493.461426,4362.692383,4371.410156,4324.615234,4358.333496
344,4222.051270,4526.794922,4204.230957,4493.333496,4364.102539,4376.666504,4327.692383,4359.615234
345,4222.436035,4529.871582,4206.025879,4490.897461,4363.846191,4377.692383,4328.974121,4358.846191
346,4221.922852,4533.461426,4208.077148,4488.589844,4363.333496,4375.384766,4328.589844,4357.436035
347,4221.410156,4537.051270,4210.256348,4488.333496,4363.974121,4372.051270,4327.436035,4356.666504
348,4221.794922,4539.871582,4211.922852,4490.256348,4366.666504,4370.769043,4326.538574,4357.436035
349,4223.205078,4541.666504,4212.051270,4493.461426,4370.641113,4372.563965,4326.794922,4359.743652
350,4224.615234,4542.436035,4210.512695,4495.897461,4374.487305,4376.666504,4327.692383,4363.077148
351,4225.000000,4542.051270,4207.948730,4495.641113,4376.153809,4380.512695,4328.077148,4365.384766
352,4223.974121,4540.000000,4205.256348,4491.922852,4375.128418,4381.538574,4327.179688,4364.487305
353,4222.179688,4536.538574,4203.077148,4485.128418,4372.179688,4379.358887,4325.128418,4359.102539
354,4220.512695,4532.179688,4201.153809,4477.436035,4369.102539,4375.512695,4323.077148,4350.384766
355,4219.487305,4527.692383,4199.615234,4471.922852,4367.563965,4372.563965,4322.051270,4342.179688
356,4218.717773,4523.974121,4198.461426,4470.897461,4367.307617,4372.051270,4321.538574,4337.948730
357,4218.205078,4522.051270,4197.692383,4473.589844,4367.563965,4373.461426,4321.153809,4339.487305
358,4218.077148,4522.179688,4197.436035,4476.794922,4367.563965,4374.487305,4320.769043,4345.128418
359,4218.077148,4523.461426,4197.436035,4477.307617,4367.051270,4373.461426,4320.512695,4350.769043
360,4218.077148,4524.615234,4197.692383,4474.358887,4366.794922,4370.384766,4320.897461,4353.333496
361,4218.717773,4524.487305,4198.077148,4470.897461,4366.666504,4367.179688,4322.051270,4352.563965
362,4220.384766,4523.333496,4198.589844,4470.128418,4366.282227,4365.384766,4323.974121,4350.769043
363,4222.307617,4522.051270,4199.743652,4472.692383,4365.769043,4365.000000,4325.512695,4349.615234
364,4223.077148,4520.897461,4201.282227,4476.922852,4365.128418,4364.743652,4325.769043,4348.846191
365,4221.922852,4520.128418,4202.563965,4479.615234,4364.743652,4363.333496,4324.743652,4347.692383
366,4219.487305,4519.743652,4203.077148,4479.230957,4364.487305,4361.153809,4323.717773,4346.282227
367,4217.051270,4519.871582,4203.077148,4476.666504,4364.615234,4358.846191,4323.717773,4345.512695
368,4215.384766,4520.256348,4202.692383,4473.974121,4364.871582,4357.307617,4324.743652,4346.410156
369,4214.743652,4520.000000,4201.922852,4472.948730,4365.000000,4356.282227,4325.384766,4348.333496
370,4215.897461,4519.358887,4201.153809,4473.333496,4364.743652,4356.025879,4324.230957,4349.871582
371,4218.077148,4518.974121,4200.769043,4474.230957,4364.230957,4356.794922,4321.025879,4349.358887
372,4220.000000,4520.000000,4200.128418,4474.743652,4363.589844,4359.358887,4316.922852,4346.538574
373,4220.128418,4521.922852,4199.230957,4474.102539,4362.051270,4363.077148,4313.333496,4342.692383
374,4218.077148,4523.589844,4197.820313,4472.948730,4359.743652,4366.282227,4311.025879,4340.256348
375,4215.000000,4523.461426,4196.282227,4472.563965,4357.307617,4367.307617,4310.000000,4340.256348
376,4213.205078,4521.666504,4195.641113,4473.717773,4356.538574,4366.025879,4310.384766,4341.666504
377,4213.974121,4520.256348,4196.410156,4476.025879,4357.948730,4363.461426,4311.922852,4342.948730
378,4217.179688,4520.641113,4198.333496,4477.307617,4360.769043,4361.922852,4313.974121,4342.948730
379,4220.512695,4522.563965,4200.000000,4476.282227,4363.333496,4362.563965,4316.025879,4342.051270
380,4221.282227,4524.102539,4200.256348,4472.692383,4364.102539,4364.871582,4316.794922,4341.538574
381,4218.974121,4523.461426,4198.589844,4468.846191,4362.692383,4366.666504,4315.256348,4341.922852
382,4215.512695,4520.641113,4196.025879,4466.794922,4360.000000,4366.538574,4311.666504,4342.436035
383,4213.205078,4516.922852,4194.102539,4467.948730,4357.563965,4364.358887,4308.205078,4341.922852
384,4213.589844,4514.871582,4193.974121,4471.922852,4356.538574,4361.282227,4307.051270,4340.769043
385,4216.794922,4515.769043,4195.769043,4477.051270,4357.307617,4358.717773,4309.487305,4340.512695
386,4221.025879,4518.717773,4198.974121,4481.410156,4359.615234,4356.410156,4314.358887,4342.051270
387,4223.717773,4521.538574,4202.563965,4483.077148,4362.692383,4354.102539,4319.230957,4345.000000
388,4223.333496,4522.436035,4205.000000,4481.794922,4365.641113,4352.179688,4322.051270,4348.205078
389,4221.282227,4521.538574,4205.384766,4478.717773,4367.948730,4351.922852,4322.692383,4350.769043
390,4220.128418,4520.641113,4204.358887,4476.153809,4369.615234,4353.717773,4322.820313,4352.307617
391,4221.025879,4521.666504,4203.077148,4475.897461,4370.769043,4356.794922,4323.717773,4352.563965
392,4222.563965,4524.102539,4202.563965,4478.589844,4371.282227,4359.230957,4325.384766,4351.538574
393,4222.563965,4525.128418,4202.563965,4482.436035,4370.256348,4359.102539,4325.769043,4349.871582
394,4220.769043,4523.461426,4202.307617,4485.641113,4368.461426,4356.922852,4323.974121,4348.333496
395,4218.589844,4521.153809,4202.179688,4487.436035,4366.794922,4355.000000,4320.897461,4347.563965
396,4217.692383,4521.538574,4202.948730,4488.077148,4366.025879,4356.025879,4318.974121,4347.820313
397,4218.846191,4525.897461,4205.128418,4488.589844,4365.769043,4360.384766,4319.230957,4349.102539
398,4221.410156,4532.179688,4207.948730,4489.487305,4365.000000,4366.025879,4321.025879,4351.025879
399,4223.846191,4537.179688,4209.743652,4491.153809,4363.717773,4369.615234,4321.922852,4353.077148
400,4225.000000,4538.205078,4209.487305,4492.307617,4362.307617,4369.230957,4320.512695,4354.871582
401,4224.230957,4535.512695,4206.922852,4490.769043,4361.538574,4365.128418,4317.179688,4355.641113
402,4222.179688,4530.641113,4203.589844,4485.512695,4361.666504,4359.743652,4314.230957,4355.000000
403,4220.769043,4526.410156,4201.538574,4478.077148,4362.563965,4355.641113,4313.846191,4353.333496
404,4221.410156,4524.358887,4202.692383,4473.077148,4364.102539,4353.974121,4316.538574,4351.538574
405,4223.846191,4525.000000,4207.436035,4474.230957,4366.153809,4355.256348,4321.153809,4350.897461
406,4226.025879,4526.794922,4213.717773,4480.897461,4368.205078,4358.333496,4325.641113,4351.410156
407,4226.025879,4527.692383,4218.077148,4488.589844,4369.871582,4361.153809,4328.333496,4352.563965
408,4223.589844,4526.666504,4217.948730,4492.307617,4370.769043,4361.794922,4328.205078,4352.692383
409,4220.769043,4524.230957,4213.077148,4490.256348,4370.512695,4359.230957,4325.897461,4350.256348
410,4219.230957,4521.922852,4206.538574,4484.871582,4369.102539,4354.871582,4323.205078,4345.256348
411,4219.615234,4521.025879,4202.179688,4480.000000,4366.794922,4351.025879,4321.410156,4339.615234
412,4221.538574,4521.538574,4202.436035,4478.717773,4364.743652,4349.615234,4321.282227,4336.282227
413,4223.717773,4522.820313,4206.538574,4481.282227,4363.846191,4351.282227,4322.307617,4337.436035
414,4225.384766,4524.230957,4211.922852,4485.897461,4364.487305,4355.000000,4323.846191,4342.051270
415,4225.512695,4525.000000,4214.871582,4489.487305,4365.641113,4358.846191,4325.384766,4347.820313
416,4224.487305,4524.871582,4213.846191,4490.000000,4365.641113,4360.897461,4326.153809,4352.179688
417,4223.077148,4524.102539,4209.487305,4487.692383,4363.974121,4360.384766,4325.384766,4353.974121
418,4221.794922,4524.102539,4204.743652,4485.512695,4361.538574,4357.948730,4323.461426,4353.589844
419,4220.897461,4526.025879,4202.051270,4486.538574,4360.256348,4355.384766,4321.410156,4352.179688
420,4220.769043,4530.128418,4202.051270,4490.769043,4361.025879,4354.615234,4320.384766,4351.153809
421,4221.410156,4535.384766,4203.333496,4494.743652,4363.205078,4356.410156,4320.384766,4351.282227
422,4222.820313,4540.000000,4204.230957,4494.743652,4365.128418,4360.256348,4321.153809,4352.692383
423,4224.230957,4542.307617,4204.358887,4490.128418,4365.128418,4364.487305,4322.179688,4354.358887
424,4224.487305,4541.153809,4204.487305,4483.846191,4363.077148,4367.179688,4322.436035,4355.128418
425,4223.205078,4536.538574,4205.000000,4479.743652,4359.871582,4367.179688,4321.282227,4354.102539
426,4220.897461,4529.487305,4205.897461,4480.000000,4357.436035,4364.358887,4318.461426,4351.538574
427,4218.589844,4522.692383,4206.282227,4483.974121,4357.307617,4360.256348,4315.512695,4349.358887
428,4218.205078,4519.871582,4205.897461,4489.358887,4360.128418,4357.179688,4314.358887,4348.846191
429,4220.128418,4523.205078,4205.384766,4493.205078,4363.974121,4356.410156,4316.410156,4350.128418
430,4223.589844,4530.769043,4206.410156,4493.974121,4366.666504,4357.820313,4320.897461,4351.794922
431,4226.282227,4537.820313,4209.871582,4492.436035,4367.307617,4359.743652,4325.000000,4352.436035
432,4226.538574,4540.000000,4214.102539,4490.512695,4366.794922,4360.256348,4326.025879,4351.282227
433,4224.487305,4536.282227,4216.410156,4489.871582,4366.410156,4358.846191,4324.102539,4349.358887
434,4222.051270,4529.487305,4214.615234,4490.512695,4366.282227,4356.410156,4321.282227,4347.820313
435,4220.769043,4523.589844,4209.230957,4491.153809,4365.512695,4355.000000,4319.871582,4347.692383
436,4220.641113,4522.179688,4203.077148,4490.769043,4363.461426,4355.512695,4319.871582,4349.230957
437,4221.025879,4525.128418,4199.102539,4490.000000,4360.769043,4357.948730,4320.000000,4351.794922
438,4220.897461,4529.102539,4198.333496,4489.743652,4358.717773,4361.282227,4318.461426,4354.102539
439,4219.615234,4530.256348,4199.487305,4490.256348,4358.077148,4363.846191,4315.128418,4355.000000
440,4217.820313,4527.436035,4201.025879,4490.256348,4358.589844,4365.000000,4311.794922,4354.487305
441,4216.794922,4523.205078,4202.051270,4489.358887,4359.487305,4365.128418,4310.897461,4353.589844
442,4217.692383,4521.666504,4203.333496,4488.333496,4359.743652,4364.743652,4313.589844,4353.205078
443,4220.384766,4524.871582,4205.128418,4488.077148,4359.615234,4364.487305,4318.846191,4353.205078
444,4223.589844,4530.512695,4207.563965,4489.102539,4360.000000,4364.358887,4324.230957,4353.205078
445,4225.769043,4535.128418,4210.000000,4490.769043,4361.282227,4363.333496,4327.307617,4352.307617
446,4226.410156,4536.666504,4212.179688,4492.051270,4362.948730,4361.282227,4327.563965,4350.512695
447,4226.025879,4535.897461,4213.717773,4492.179688,4364.102539,4358.589844,4326.025879,4349.102539
448,4225.769043,4535.128418,4214.615234,4491.538574,4364.230957,4356.794922,4324.358887,4349.487305
449,4225.769043,4535.769043,4214.230957,4491.410156,4363.717773,4356.666504,4323.846191,4352.051270
450,4225.256348,4536.538574,4212.307617,4492.307617,4363.461426,4357.820313,4324.615234,4355.897461
451,4223.974121,4535.641113,4208.589844,4493.461426,4363.589844,4358.846191,4325.641113,4358.333496
452,4221.922852,4532.051270,4203.974121,4493.333496,4363.333496,4358.333496,4325.897461,4357.051270
453,4218.974121,4526.538574,4200.384766,4491.025879,4361.666504,4356.153809,4324.871582,4351.666504
454,4215.641113,4521.410156,4199.102539,4486.794922,4358.974121,4353.077148,4322.948730,4344.615234
455,4212.948730,4518.846191,4200.384766,4481.922852,4356.282227,4350.641113,4321.153809,4340.000000
456,4212.436035,4519.615234,4202.563965,4478.205078,4355.000000,4349.487305,4320.256348,4339.871582
457,4213.589844,4521.794922,4203.717773,4476.282227,4355.769043,4349.487305,4320.128418,4342.820313
458,4215.384766,4523.077148,4203.205078,4475.897461,4357.563965,4349.743652,4320.256348,4345.256348
459,4216.538574,4522.436035,4202.051270,4476.282227,4358.846191,4350.256348,4320.128418,4344.358887
460,4216.538574,4521.282227,4201.410156,4477.051270,4359.102539,4351.538574,4320.128418,4341.282227
461,4215.769043,4521.282227,4201.794922,4478.077148,4358.589844,4353.846191,4320.256348,4339.102539
462,4214.871582,4522.436035,4202.179688,4478.589844,4358.205078,4356.666504,4320.641113,4340.000000
463,4215.128418,4523.461426,4201.666504,4477.179688,4358.205078,4359.102539,4320.256348,4342.820313
464,4216.922852,4523.461426,4200.897461,4474.102539,4358.717773,4360.256348,4318.846191,4345.512695
465,4219.487305,4523.205078,4201.025879,4471.538574,4359.230957,4359.615234,4317.179688,4346.794922
466,4221.410156,4523.461426,4202.307617,4472.051270,4359.615234,4358.333496,4316.666504,4347.179688
467,4221.922852,4524.102539,4203.717773,4476.282227,4359.615234,4357.948730,4318.077148,4348.077148
468,4220.897461,4524.230957,4204.487305,4481.538574,4358.846191,4358.974121,4320.512695,4349.871582
469,4219.358887,4523.333496,4204.743652,4485.000000,4357.692383,4360.384766,4322.436035,4352.307617
470,4218.077148,4522.179688,4205.512695,4484.615234,4356.794922,4360.384766,4323.461426,4354.230957
471,4218.205078,4521.666504,4207.179688,4481.410156,4356.794922,4357.563965,4324.102539,4353.974121
472,4219.615234,4521.538574,4208.589844,4478.077148,4357.820313,4351.922852,4324.871582,4350.384766
473,4221.153809,4521.153809,4208.589844,4476.153809,4358.589844,4345.256348,4325.256348,4344.102539
474,4221.153809,4519.743652,4206.666504,4475.000000,4357.692383,4339.871582,4324.230957,4336.538574
475,4218.974121,4516.922852,4203.846191,4472.307617,4354.871582,4337.820313,4321.025879,4329.230957
476,4215.641113,4512.948730,4201.025879,4467.179688,4351.538574,4339.230957,4316.025879,4323.333496
477,4212.179688,4508.589844,4198.205078,4460.897461,4350.384766,4342.436035,4311.410156,4320.128418
478,4209.487305,4504.615234,4194.871582,4455.897461,4352.436035,4345.769043,4308.717773,4320.384766
479,4208.461426,4502.563965,4191.153809,4454.102539,4356.538574,4348.205078,4308.846191,4324.102539
480,4209.487305,4503.717773,4187.820313,4455.000000,4359.871582,4349.615234,4310.512695,4329.358887
481,4211.538574,4508.205078,4186.666504,4456.666504,4360.641113,4351.025879,4312.179688,4333.589844
482,4213.461426,4514.230957,4188.846191,4457.820313,4358.974121,4353.205078,4312.948730,4335.256348
483,4214.102539,4519.871582,4193.717773,4459.743652,4356.794922,4356.538574,4313.461426,4335.641113
484,4213.589844,4523.205078,4198.974121,4464.615234,4356.282227,4360.128418,4314.743652,4337.563965
485,4213.717773,4523.589844,4202.307617,4473.333496,4357.820313,4362.563965,4316.922852,4342.563965
486,4215.641113,4522.051270,4202.948730,4482.948730,4360.128418,4363.589844,4319.487305,4349.102539
487,4218.717773,4520.128418,4201.794922,4489.230957,4361.153809,4363.333496,4321.410156,4353.589844
488,4220.769043,4519.487305,4201.025879,4489.615234,4359.871582,4361.666504,4322.436035,4353.717773
489,4220.256348,4520.897461,4201.794922,4485.641113,4356.922852,4359.230957,4323.333496,4350.000000
490,4217.820313,4522.948730,4203.717773,4480.897461,4354.230957,4356.794922,4324.487305,4345.256348
491,4215.256348,4522.948730,4205.641113,4478.077148,4353.846191,4355.641113,4325.641113,4342.179688
492,4214.102539,4519.615234,4206.538574,4477.563965,4355.769043,4355.769043,4325.897461,4342.051270
493,4214.871582,4514.230957,4206.153809,4478.077148,4358.974121,4356.410156,4325.384766,4343.333496
494,4217.051270,4510.128418,4205.384766,4477.948730,4361.922852,4356.538574,4324.871582,4343.717773
495,4219.102539,4509.615234,4204.615234,4476.794922,4363.974121,4355.769043,4325.000000,4342.436035
496,4218.974121,4512.692383,4204.230957,4475.000000,4365.000000,4354.743652,4325.897461,4341.538574
497,4217.051270,4517.436035,4204.230957,4473.333496,4365.128418,4354.102539,4327.179688,4344.102539
498,4215.641113,4521.410156,4204.615234,4472.692383,4364.871582,4354.230957,4327.307617,4349.358887
499,4216.538574,4523.717773,4204.358887,4473.333496,4364.487305,4355.384766,4326.282227,4353.077148
500,4219.358887,4524.615234,4203.333496,4475.384766,4364.230957,4356.922852,4324.487305,4350.256348
501,4221.666504,4525.128418,4202.179688,4477.948730,4364.358887,4358.333496,4323.461426,4340.897461
502,4221.794922,4525.769043,4201.922852,4480.256348,4364.487305,4358.846191,4323.333496,4330.384766
503,4219.615234,4526.153809,4202.692383,4480.897461,4364.615234,4358.205078,4323.589844,4325.384766
504,4216.410156,4525.384766,4202.692383,4479.230957,4364.358887,4356.666504,4322.948730,4328.461426
505,4213.974121,4523.589844,4200.641113,4476.025879,4363.974121,4355.128418,4320.897461,4336.922852
506,4213.077148,4521.282227,4196.538574,4473.333496,4363.461426,4354.487305,4317.692383,4345.256348
507,4213.333496,4519.230957,4192.307617,4473.077148,4362.948730,4354.871582,4314.487305,4348.717773
508,4213.717773,4518.333496,4190.384766,4474.871582,4363.077148,4355.769043,4312.692383,4346.538574
509,4213.974121,4519.102539,4191.794922,4476.666504,4363.846191,4356.922852,4313.077148,4341.410156
510,4214.743652,4521.538574,4196.153809,4477.563965,4365.128418,4358.461426,4315.384766,4337.948730
511,4217.179688,4525.641113,4201.025879,4478.205078,4365.641113,4359.871582,4318.974121,4338.846191
512,4220.769043,4530.256348,4204.358887,4479.871582,4364.615234,4359.871582,4322.563965,4343.461426
513,4224.230957,4533.846191,4205.641113,4482.948730,4361.794922,4357.820313,4325.256348,4347.692383
514,4225.384766,4534.487305,4205.512695,4486.153809,4358.333496,4354.871582,4326.282227,4347.307617
515,4223.461426,4531.666504,4205.384766,4487.179688,4355.897461,4352.179688,4325.512695,4341.538574
516,4219.102539,4526.666504,4205.512695,4485.128418,4355.384766,4350.769043,4323.717773,4333.205078
517,4215.000000,4522.307617,4205.128418,4480.769043,4356.666504,4349.743652,4321.666504,4327.051270
518,4213.461426,4520.512695,4203.461426,4476.282227,4358.461426,4347.948730,4319.871582,4325.769043
519,4215.000000,4521.153809,4201.025879,4473.461426,4359.230957,4345.512695,4318.077148,4329.487305
520,4217.820313,4522.436035,4198.974121,4472.692383,4358.717773,4343.461426,4317.051270,4335.897461
521,4219.615234,4522.692383,4198.717773,4473.717773,4357.948730,4343.205078,4317.051270,4342.436035
522,4219.743652,4522.051270,4200.128418,4476.282227,4357.948730,4345.384766,4318.461426,4346.538574
523,4219.102539,4521.538574,4201.666504,4479.743652,4359.102539,4349.487305,4320.769043,4347.307617
524,4219.230957,4521.538574,4201.922852,4483.077148,4360.641113,4353.589844,4322.948730,4345.641113
525,4220.128418,4521.922852,4200.641113,4484.743652,4361.410156,4355.512695,4323.974121,4342.692383
526,4220.897461,4521.794922,4198.589844,4483.077148,4360.512695,4354.487305,4322.948730,4339.871582
527,4221.025879,4521.282227,4196.794922,4478.333496,4358.461426,4351.282227,4320.128418,4338.461426
528,4220.256348,4520.641113,4196.153809,4473.077148,4356.666504,4348.205078,4317.820313,4339.102539
529,4219.487305,4520.384766,4197.051270,4470.769043,4356.282227,4346.794922,4317.692383,4341.410156
530,4218.846191,4520.128418,4198.717773,4473.077148,4357.436035,4346.922852,4319.615234,4343.717773
531,4218.333496,4518.333496,4199.871582,4477.179688,4359.102539,4346.922852,4321.282227,4343.333496
532,4216.666504,4514.358887,4199.230957,4477.948730,4359.615234,4345.512695,4320.512695,4338.461426
533,4213.717773,4509.615234,4197.179688,4472.820313,4358.333496,4342.820313,4317.436035,4330.256348
534,4210.897461,4506.794922,4195.641113,4464.230957,4356.794922,4340.641113,4314.230957,4323.077148
535,4210.897461,4507.563965,4195.769043,4457.179688,4357.051270,4340.256348,4313.846191,4321.282227
536,4214.487305,4511.025879,4197.820313,4455.256348,4359.743652,4341.282227,4317.563965,4326.153809
537,4219.487305,4514.102539,4200.769043,4458.205078,4363.333496,4342.179688,4323.333496,4334.487305
538,4222.051270,4514.230957,4202.820313,4462.563965,4365.256348,4342.051270,4328.077148,4340.256348
539,4220.128418,4510.897461,4203.077148,4465.384766,4364.358887,4340.641113,4328.974121,4338.974121
540,4215.384766,4506.794922,4201.282227,4465.897461,4361.794922,4339.358887,4326.410156,4331.025879
541,4211.538574,4505.000000,4198.717773,4465.000000,4360.128418,4339.230957,4322.948730,4321.794922
542,4210.897461,4506.410156,4196.922852,4464.102539,4361.282227,4340.897461,4320.769043,4317.948730
543,4212.563965,4509.102539,4197.051270,4463.461426,4364.615234,4343.461426,4320.384766,4322.307617
544,4214.358887,4510.641113,4198.717773,4462.051270,4367.948730,4345.256348,4320.641113,4331.538574
545,4214.615234,4509.743652,4199.743652,4459.871582,4368.846191,4345.512695,4320.256348,4339.615234
546,4213.717773,4508.077148,4198.205078,4458.205078,4366.153809,4344.358887,4318.846191,4341.922852
547,4212.948730,4507.179688,4194.102539,4458.589844,4361.666504,4342.948730,4317.820313,4338.205078
548,4213.589844,4508.077148,4189.871582,4461.410156,4358.205078,4342.563965,4318.077148,4331.922852
549,4215.384766,4509.615234,4188.077148,4464.358887,4357.563965,4342.948730,4319.487305,4327.051270
550,4216.666504,4510.384766,4189.743652,4464.487305,4358.717773,4343.589844,4320.641113,4325.769043
551,4215.897461,4509.615234,4193.974121,4461.666504,4359.743652,4343.717773,4320.641113,4326.922852
552,4213.333496,4508.333496,4198.461426,4458.846191,4359.102539,4342.820313,4319.871582,4328.205078
553,4210.897461,4508.717773,4201.538574,4459.743652,4357.692383,4341.282227,4319.615234,4327.948730
554,4210.897461,4511.666504,4202.692383,4465.128418,4357.179688,4339.615234,4320.897461,4326.538574
