,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4536.538574,4214.615234,4310.897461,4408.589844,4476.538574,4457.179688,4359.487305
278,4215.000000,4535.000000,4213.077148,4310.000000,4409.102539,4476.538574,4455.769043,4357.692383
279,4212.692383,4535.256348,4213.461426,4310.000000,4409.487305,4475.641113,4454.743652,4359.743652
280,4213.461426,4537.692383,4215.641113,4310.384766,4409.871582,4474.615234,4454.615234,4365.384766
281,4217.563965,4542.051270,4218.077148,4310.769043,4410.256348,4473.974121,4455.000000,4371.666504
282,4223.333496,4547.179688,4219.615234,4310.897461,4411.025879,4474.102539,4455.128418,4375.641113
283,4227.948730,4552.436035,4220.641113,4311.153809,4412.051270,4474.615234,4454.487305,4376.794922
284,4229.230957,4556.153809,4221.922852,4311.538574,4412.820313,4475.384766,4453.589844,4376.282227
285,4226.794922,4556.794922,4223.461426,4311.666504,4412.436035,4475.641113,4453.333496,4375.384766
286,4221.922852,4553.589844,4223.846191,4311.282227,4411.153809,4475.000000,4454.102539,4373.974121
287,4217.820313,4548.077148,4222.820313,4310.512695,4410.512695,4473.333496,4455.641113,4370.897461
288,4217.563965,4543.333496,4221.025879,4310.256348,4411.282227,4471.025879,4457.051270,4365.641113
289,4221.153809,4541.410156,4220.384766,4311.153809,4413.205078,4469.230957,4457.692383,4359.615234
290,4226.282227,4542.692383,4221.794922,4312.436035,4414.358887,4468.717773,4457.436035,4355.641113
291,4229.743652,4545.384766,4225.512695,4313.205078,4413.333496,4470.000000,4456.794922,4354.743652
292,4230.641113,4546.794922,4230.128418,4313.077148,4411.025879,4472.307617,4456.153809,4355.641113
293,4230.128418,4545.512695,4233.589844,4312.179688,4409.102539,4474.358887,4456.282227,4356.538574
294,4229.615234,4542.307617,4234.358887,4311.153809,4408.333496,4475.384766,4457.051270,4356.282227
295,4229.358887,4539.615234,4232.307617,4311.025879,4408.717773,4475.256348,4457.948730,4355.897461
296,4228.717773,4539.102539,4228.589844,4311.794922,4410.256348,4474.743652,4458.077148,4356.538574
297,4226.538574,4540.641113,4224.487305,4313.077148,4412.307617,4474.487305,4457.051270,4359.487305
298,4222.820313,4541.666504,4221.025879,4313.717773,4414.358887,4474.743652,4455.384766,4363.846191
299,4218.461426,4539.615234,4218.077148,4313.205078,4415.512695,4475.000000,4453.461426,4367.051270
300,4214.871582,4533.717773,4215.384766,4311.922852,4415.641113,4474.743652,4451.922852,4366.922852
301,4212.820313,4526.153809,4212.948730,4310.769043,4415.000000,4473.846191,4451.410156,4363.846191
302,4212.820313,4520.641113,4211.410156,4310.384766,4414.358887,4472.820313,4452.563965,4360.897461
303,4213.717773,4519.871582,4211.153809,4310.641113,4413.717773,4472.179688,4454.871582,4361.025879
304,4214.743652,4522.563965,4211.922852,4311.025879,4412.948730,4472.436035,4456.922852,4363.974121
305,4215.256348,4525.641113,4212.948730,4311.025879,4412.692383,4473.717773,4457.820313,4366.922852
306,4215.256348,4526.410156,4213.717773,4310.641113,4413.077148,4475.512695,4457.307617,4367.179688
307,4215.256348,4525.128418,4213.846191,4310.512695,4414.102539,4476.794922,4456.410156,4364.358887
308,4215.256348,4523.461426,4212.948730,4311.153809,4414.615234,4477.051270,4456.153809,4360.641113
309,4215.641113,4523.846191,4211.922852,4312.051270,4413.974121,4475.897461,4456.410156,4358.974121
310,4216.153809,4526.794922,4212.436035,4312.051270,4412.948730,4474.358887,4456.666504,4360.641113
311,4216.922852,4530.897461,4215.000000,4310.769043,4412.692383,4473.077148,4456.410156,4364.487305
312,4217.051270,4533.333496,4217.820313,4309.102539,4413.717773,4472.692383,4455.769043,4367.692383
313,4216.153809,4532.179688,4218.077148,4308.846191,4415.384766,4473.205078,4455.384766,4368.717773
314,4214.102539,4527.820313,4214.358887,4310.512695,4416.666504,4474.230957,4455.384766,4367.563965
315,4212.179688,4522.948730,4208.205078,4313.333496,4416.922852,4475.128418,4455.641113,4366.410156
316,4211.538574,4520.769043,4203.205078,4315.769043,4416.538574,4475.000000,4455.897461,4366.282227
317,4212.307617,4522.051270,4201.794922,4316.410156,4416.282227,4474.230957,4455.897461,4366.410156
318,4213.077148,4525.384766,4203.846191,4315.256348,4416.410156,4473.077148,4456.153809,4365.000000
319,4212.692383,4528.333496,4207.820313,4313.589844,4416.666504,4472.307617,4456.153809,4361.410156
320,4211.794922,4529.743652,4211.538574,4312.820313,4416.666504,4472.179688,4455.769043,4357.051270
321,4211.794922,4530.000000,4214.102539,4313.077148,4416.153809,4472.692383,4455.128418,4355.000000
322,4212.948730,4529.743652,4215.128418,4313.461426,4415.641113,4473.717773,4455.128418,4357.179688
323,4213.846191,4528.846191,4214.871582,4312.948730,4416.025879,4474.871582,4455.897461,4362.051270
324,4213.205078,4526.538574,4212.948730,4311.538574,4417.563965,4475.769043,4457.051270,4366.153809
325,4210.769043,4523.589844,4209.743652,4310.512695,4420.000000,4475.897461,4457.051270,4367.051270
326,4208.205078,4522.307617,4206.153809,4310.897461,4422.051270,4475.384766,4454.871582,4365.000000
327,4207.179688,4523.974121,4203.589844,4312.307617,4422.436035,4474.358887,4450.769043,4362.563965
328,4208.205078,4528.461426,4202.948730,4313.333496,4421.410156,4473.333496,4446.410156,4361.922852
329,4210.769043,4533.333496,4205.256348,4312.692383,4420.000000,4472.820313,4443.846191,4363.589844
330,4214.230957,4537.051270,4210.000000,4310.769043,4419.615234,4473.461426,4443.974121,4366.538574
331,4217.436035,4538.974121,4215.512695,4309.102539,4420.128418,4474.743652,4446.025879,4368.589844
332,4219.487305,4539.487305,4218.974121,4309.102539,4421.282227,4475.641113,4448.333496,4368.589844
333,4219.358887,4538.461426,4218.589844,4310.641113,4422.179688,4475.000000,4449.102539,4367.179688
334,4216.282227,4535.512695,4214.230957,4312.179688,4422.692383,4473.077148,4448.077148,4365.769043
335,4210.384766,4530.256348,4207.307617,4312.436035,4422.820313,4471.153809,4446.282227,4365.512695
336,4203.717773,4524.102539,4200.384766,4311.538574,4422.563965,4470.512695,4444.743652,4366.410156
337,4198.461426,4518.974121,4195.897461,4310.384766,4421.922852,4471.794922,4444.615234,4367.051270
338,4196.410156,4516.538574,4194.871582,4309.871582,4421.153809,4474.102539,4445.512695,4366.794922
339,4197.692383,4516.922852,4197.051270,4310.256348,4421.025879,4475.897461,4446.538574,4365.897461
340,4200.641113,4519.487305,4200.769043,4311.025879,4422.179688,4475.641113,4446.794922,4365.128418
341,4203.205078,4522.563965,4203.461426,4311.282227,4424.487305,4473.846191,4446.153809,4364.871582
342,4204.102539,4525.000000,4203.717773,4311.025879,4427.436035,4472.307617,4445.384766,4365.128418
343,4204.102539,4526.922852,4202.692383,4310.641113,4430.000000,4472.563965,4444.487305,4365.769043
344,4205.000000,4529.615234,4202.307617,4310.641113,4431.153809,4474.871582,4443.717773,4366.666504
345,4207.948730,4533.205078,4203.974121,4311.025879,4430.897461,4477.307617,4442.948730,4367.307617
346,4211.922852,4536.794922,4207.436035,4311.410156,4429.871582,4477.820313,4442.563965,4367.436035
347,4215.000000,4538.589844,4211.153809,4311.410156,4429.230957,4475.512695,4442.820313,4366.666504
348,4216.538574,4538.205078,4213.461426,4311.153809,4429.358887,4472.179688,4443.589844,4365.256348
349,4216.922852,4536.538574,4213.974121,4311.025879,4430.256348,4470.000000,4444.487305,4363.589844
350,4217.436035,4535.512695,4213.717773,4311.794922,4430.897461,4470.256348,4444.615234,4362.692383
351,4218.461426,4536.025879,4214.102539,4312.948730,4431.153809,4472.179688,4443.717773,4362.948730
352,4219.230957,4537.563965,4215.769043,4313.846191,4431.153809,4474.358887,4442.179688,4364.230957
353,4219.230957,4539.102539,4218.205078,4313.717773,4431.025879,4475.641113,4440.769043,4366.153809
354,4218.846191,4540.641113,4220.128418,4312.563965,4430.769043,4475.384766,4440.256348,4368.846191
355,4218.589844,4542.820313,4219.871582,4311.410156,4430.384766,4474.487305,4440.512695,4371.922852
356,4217.948730,4545.000000,4217.051270,4311.025879,4430.512695,4473.589844,4441.538574,4375.384766
357,4216.025879,4545.128418,4212.179688,4311.282227,4430.769043,4473.333496,4442.179688,4378.205078
358,4211.922852,4541.025879,4206.666504,4311.666504,4431.025879,4473.461426,4442.179688,4379.871582
359,4206.794922,4534.102539,4202.563965,4311.538574,4431.153809,4473.717773,4441.410156,4380.128418
360,4202.563965,4528.205078,4200.769043,4311.025879,4431.666504,4473.974121,4440.512695,4379.615234
361,4201.282227,4526.538574,4201.025879,4310.769043,4432.692383,4473.974121,4440.000000,4379.102539
362,4202.307617,4528.974121,4202.307617,4310.641113,4433.717773,4474.102539,4440.128418,4379.230957
363,4203.717773,4532.436035,4202.563965,4310.769043,4433.717773,4474.358887,4440.641113,4378.974121
364,4203.589844,4533.974121,4201.025879,4310.769043,4432.436035,4474.871582,4441.153809,4376.922852
365,4201.538574,4533.205078,4198.717773,4310.897461,4430.512695,4475.769043,4441.282227,4372.563965
366,4199.743652,4531.922852,4197.820313,4310.769043,4429.102539,4476.538574,4440.769043,4367.436035
367,4200.897461,4532.179688,4200.512695,4310.641113,4428.974121,4476.538574,4440.128418,4363.974121
368,4206.153809,4534.743652,4206.538574,4310.769043,4429.871582,4475.384766,4439.871582,4363.846191
369,4213.589844,4538.333496,4213.461426,4311.410156,4431.025879,4473.589844,4440.512695,4366.282227
370,4220.000000,4541.538574,4218.461426,4312.051270,4431.538574,4472.179688,4441.794922,4369.487305
371,4222.820313,4543.077148,4220.256348,4312.179688,4431.153809,4471.666504,4443.205078,4371.538574
372,4222.051270,4542.820313,4219.487305,4311.922852,4430.384766,4472.179688,4443.974121,4371.410156
373,4219.615234,4541.794922,4217.948730,4311.666504,4429.743652,4473.333496,4443.846191,4370.256348
374,4218.205078,4541.666504,4217.051270,4311.922852,4429.743652,4474.487305,4443.205078,4369.871582
375,4218.077148,4542.692383,4217.179688,4312.179688,4429.743652,4475.128418,4443.077148,4370.641113
376,4217.820313,4543.461426,4217.051270,4312.051270,4428.974121,4474.871582,4443.846191,4371.538574
377,4216.794922,4542.436035,4215.897461,4311.410156,4427.436035,4473.974121,4445.128418,4371.025879
378,4215.641113,4540.641113,4214.743652,4311.025879,4426.410156,4473.205078,4446.282227,4369.102539
379,4216.282227,4539.743652,4215.128418,4311.282227,4427.051270,4472.948730,4446.538574,4367.692383
380,4218.205078,4540.000000,4216.794922,4311.538574,4429.102539,4473.461426,4446.025879,4368.717773
381,4219.487305,4540.128418,4217.692383,4311.538574,4430.897461,4474.358887,4445.256348,4372.436035
382,4217.307617,4539.358887,4215.384766,4310.769043,4431.410156,4475.512695,4444.615234,4376.922852
383,4211.794922,4537.563965,4210.000000,4310.000000,4430.384766,4476.153809,4444.615234,4380.128418
384,4205.512695,4535.897461,4204.102539,4309.615234,4429.102539,4475.897461,4445.000000,4381.282227
385,4202.307617,4535.384766,4201.666504,4309.871582,4428.461426,4475.128418,4445.512695,4381.410156
386,4204.358887,4536.282227,4204.487305,4310.384766,4428.717773,4474.230957,4445.897461,4382.179688
387,4210.384766,4537.948730,4211.025879,4310.897461,4429.102539,4473.846191,4446.025879,4384.102539
388,4216.282227,4539.358887,4216.666504,4311.025879,4429.487305,4474.230957,4446.025879,4385.897461
389,4218.333496,4539.615234,4217.307617,4310.769043,4429.487305,4475.000000,4445.769043,4385.128418
390,4215.128418,4538.333496,4212.692383,4310.769043,4429.743652,4475.769043,4445.256348,4381.410156
391,4208.717773,4535.512695,4205.897461,4311.282227,4430.641113,4476.025879,4444.871582,4376.922852
392,4202.692383,4532.179688,4200.641113,4312.179688,4431.922852,4475.641113,4444.743652,4374.102539
393,4199.871582,4529.487305,4199.102539,4312.692383,4432.820313,4474.871582,4444.358887,4373.846191
394,4200.128418,4527.948730,4200.641113,4312.179688,4432.436035,4474.102539,4443.333496,4374.743652
395,4201.666504,4526.922852,4202.563965,4310.769043,4431.153809,4473.333496,4441.538574,4373.846191
396,4202.307617,4525.000000,4202.692383,4309.358887,4429.615234,4472.820313,4439.743652,4370.000000
397,4201.794922,4523.077148,4201.025879,4308.717773,4429.230957,4472.692383,4439.102539,4364.487305
398,4201.025879,4522.692383,4199.615234,4309.230957,4430.128418,4473.333496,4440.256348,4360.512695
399,4200.897461,4524.358887,4200.000000,4310.128418,4431.538574,4474.358887,4442.948730,4361.025879
400,4202.051270,4526.794922,4202.179688,4310.641113,4431.538574,4474.871582,4445.256348,4366.153809
401,4203.974121,4528.205078,4204.230957,4310.256348,4430.000000,4474.230957,4446.025879,4372.948730
402,4205.256348,4528.461426,4204.487305,4309.487305,4428.717773,4472.436035,4444.615234,4378.333496
403,4204.743652,4528.461426,4202.692383,4308.974121,4429.358887,4470.641113,4442.179688,4380.512695
404,4203.077148,4529.358887,4200.128418,4309.358887,4431.666504,4469.487305,4440.256348,4380.641113
405,4201.666504,4531.153809,4198.846191,4310.512695,4433.974121,4469.743652,4439.743652,4380.641113
406,4202.179688,4532.692383,4199.487305,4312.051270,4434.102539,4471.153809,4440.384766,4381.153809
407,4204.102539,4532.179688,4201.025879,4313.205078,4432.307617,4472.820313,4441.538574,4381.666504
408,4205.897461,4529.487305,4202.179688,4313.717773,4430.256348,4474.358887,4442.051270,4381.282227
409,4206.282227,4526.153809,4202.692383,4313.205078,4429.871582,4475.512695,4441.794922,4379.743652
410,4205.512695,4524.102539,4202.692383,4311.922852,4431.282227,4475.769043,4441.282227,4377.563965
411,4204.871582,4523.974121,4202.563965,4310.384766,4433.974121,4475.256348,4441.025879,4375.000000
412,4205.769043,4524.230957,4202.307617,4309.487305,4436.153809,4474.358887,4441.410156,4371.922852
413,4208.589844,4524.102539,4202.436035,4310.128418,4436.922852,4473.589844,4442.179688,4369.102539
414,4211.922852,4524.102539,4203.589844,4311.922852,4436.538574,4473.205078,4442.692383,4367.563965
415,4214.743652,4526.025879,4206.538574,4313.974121,4435.769043,4473.077148,4442.692383,4368.077148
416,4216.282227,4530.512695,4211.153809,4315.128418,4435.641113,4473.077148,4442.436035,4370.384766
417,4217.307617,4535.769043,4216.410156,4314.743652,4436.025879,4472.948730,4442.436035,4372.563965
418,4218.333496,4538.077148,4220.128418,4313.077148,4436.794922,4473.077148,4442.692383,4373.461426
419,4218.846191,4536.153809,4220.256348,4311.282227,4437.179688,4473.333496,4442.820313,4373.077148
420,4218.077148,4531.282227,4216.153809,4310.128418,4436.922852,4473.589844,4442.436035,4372.051270
421,4215.000000,4527.051270,4210.000000,4310.000000,4436.794922,4473.589844,4441.922852,4371.025879
422,4210.256348,4525.641113,4204.743652,4310.769043,4437.948730,4473.333496,4442.051270,4370.769043
423,4205.384766,4526.922852,4202.051270,4311.922852,4440.256348,4473.333496,4442.692383,4371.538574
424,4202.051270,4528.589844,4201.025879,4312.820313,4442.051270,4474.102539,4443.461426,4372.692383
425,4200.512695,4528.333496,4199.743652,4313.077148,4442.179688,4475.128418,4443.205078,4373.589844
426,4199.871582,4525.000000,4197.179688,4312.692383,4441.025879,4475.641113,4441.410156,4373.461426
427,4198.846191,4519.871582,4194.102539,4312.051270,4439.615234,4474.615234,4438.461426,4372.948730
428,4197.307617,4515.641113,4192.179688,4311.282227,4438.846191,4472.436035,4435.897461,4372.692383
429,4196.025879,4514.743652,4192.179688,4310.641113,4438.461426,4470.256348,4434.743652,4373.205078
430,4195.512695,4517.436035,4193.846191,4310.000000,4438.461426,4469.358887,4435.256348,4374.487305
431,4195.384766,4521.410156,4195.769043,4309.743652,4438.717773,4470.000000,4436.794922,4375.128418
432,4194.871582,4523.333496,4196.153809,4310.000000,4439.102539,4472.051270,4437.692383,4374.102539
433,4194.102539,4522.307617,4195.128418,4310.641113,4439.615234,4474.230957,4437.307617,4370.897461
434,4194.230957,4520.384766,4193.974121,4310.769043,4440.128418,4475.641113,4436.025879,4367.179688
435,4196.922852,4521.410156,4195.512695,4310.000000,4440.897461,4475.641113,4434.743652,4365.641113
436,4202.692383,4527.563965,4200.769043,4308.461426,4441.922852,4474.871582,4434.615234,4368.333496
437,4209.743652,4537.820313,4208.205078,4307.179688,4442.436035,4474.230957,4435.384766,4374.230957
438,4215.641113,4547.692383,4214.358887,4307.051270,4441.794922,4474.230957,4436.538574,4380.000000
439,4218.333496,4552.051270,4217.179688,4308.077148,4440.384766,4474.358887,4437.051270,4382.179688
440,4217.692383,4548.974121,4216.922852,4309.871582,4439.358887,4474.102539,4436.922852,4379.487305
441,4215.897461,4541.538574,4215.897461,4311.538574,4439.743652,4473.333496,4436.410156,4373.589844
442,4215.128418,4535.897461,4216.153809,4312.307617,4441.410156,4472.692383,4436.282227,4368.333496
443,4216.666504,4536.025879,4218.333496,4312.436035,4442.692383,4472.692383,4436.282227,4366.538574
444,4219.487305,4540.897461,4221.282227,4311.922852,4442.820313,4473.205078,4436.538574,4369.102539
445,4221.794922,4546.282227,4223.205078,4311.410156,4442.179688,4473.846191,4436.666504,4373.846191
446,4221.666504,4548.461426,4222.563965,4311.282227,4441.922852,4474.615234,4436.538574,4378.077148
447,4218.974121,4547.307617,4219.487305,4311.282227,4442.436035,4475.256348,4436.538574,4380.512695
448,4215.641113,4545.384766,4215.897461,4310.897461,4443.205078,4475.384766,4436.538574,4382.179688
449,4214.102539,4544.743652,4214.358887,4310.384766,4443.589844,4474.871582,4436.538574,4384.871582
450,4214.871582,4545.256348,4215.256348,4310.000000,4443.717773,4474.102539,4436.538574,4388.333496
451,4216.410156,4544.743652,4216.538574,4310.512695,4443.333496,4473.846191,4436.538574,4390.897461
452,4216.538574,4542.307617,4216.410156,4311.410156,4442.820313,4474.102539,4436.538574,4390.512695
453,4215.000000,4538.333496,4214.743652,4312.179688,4442.307617,4475.000000,4436.538574,4387.307617
454,4213.205078,4535.641113,4213.205078,4312.179688,4442.179688,4476.025879,4436.538574,4383.461426
455,4212.563965,4535.897461,4213.077148,4311.794922,4442.307617,4476.666504,4436.538574,4381.538574
456,4214.230957,4538.717773,4214.615234,4311.410156,4442.307617,4476.410156,4436.538574,4381.282227
457,4217.307617,4541.794922,4217.179688,4311.538574,4442.179688,4475.256348,4436.538574,4381.410156
458,4219.871582,4543.205078,4219.230957,4312.051270,4442.436035,4474.358887,4436.666504,4380.256348
459,4220.000000,4542.692383,4219.487305,4312.563965,4443.205078,4474.230957,4436.538574,4377.692383
460,4217.948730,4541.410156,4217.563965,4312.563965,4444.102539,4475.000000,4436.538574,4375.128418
461,4216.282227,4540.769043,4215.256348,4311.922852,4444.615234,4475.384766,4436.410156,4374.230957
462,4216.922852,4541.538574,4215.512695,4310.769043,4444.358887,4474.487305,4436.282227,4375.897461
463,4220.256348,4544.102539,4219.487305,4309.743652,4443.974121,4472.436035,4436.282227,4379.358887
464,4224.230957,4548.461426,4226.153809,4308.974121,4443.974121,4470.512695,4436.538574,4382.820313
465,4226.282227,4553.333496,4231.538574,4308.717773,4444.230957,4470.256348,4436.794922,4384.102539
466,4224.871582,4556.538574,4232.436035,4309.102539,4444.358887,4471.666504,4436.794922,4383.077148
467,4221.025879,4556.153809,4227.948730,4310.000000,4443.974121,4473.589844,4435.769043,4380.769043
468,4216.794922,4552.692383,4220.641113,4311.025879,4443.077148,4474.615234,4434.358887,4379.743652
469,4214.615234,4547.820313,4215.000000,4311.282227,4442.051270,4474.230957,4433.589844,4380.897461
470,4215.256348,4543.589844,4213.717773,4310.769043,4441.282227,4472.820313,4434.230957,4383.333496
471,4217.436035,4541.025879,4216.410156,4309.743652,4441.153809,4471.666504,4436.153809,4385.000000
472,4218.974121,4539.871582,4219.615234,4309.358887,4441.794922,4471.922852,4438.461426,4384.871582
473,4218.205078,4539.102539,4219.487305,4310.000000,4442.948730,4473.461426,4439.487305,4382.948730
474,4214.615234,4538.077148,4215.000000,4311.410156,4443.717773,4475.000000,4438.717773,4380.384766
475,4209.358887,4536.666504,4208.333496,4312.436035,4443.717773,4475.256348,4436.922852,4378.589844
476,4204.615234,4535.641113,4203.846191,4312.051270,4443.333496,4474.102539,4435.384766,4378.077148
477,4202.051270,4536.025879,4203.974121,4310.128418,4442.820313,4472.692383,4435.256348,4379.230957
478,4202.179688,4537.563965,4207.692383,4308.077148,4443.077148,4472.307617,4436.282227,4381.410156
479,4203.717773,4539.102539,4211.282227,4307.436035,4444.487305,4473.205078,4437.563965,4383.205078
480,4205.897461,4538.974121,4212.563965,4308.717773,4446.538574,4474.871582,4437.692383,4383.589844
481,4208.333496,4536.794922,4211.666504,4310.512695,4448.333496,4475.897461,4436.538574,4382.179688
482,4211.666504,4535.000000,4211.538574,4311.666504,4448.846191,4475.769043,4435.000000,4380.000000
483,4216.282227,4537.179688,4214.358887,4311.666504,4448.333496,4474.743652,4434.358887,4378.717773
484,4222.179688,4544.743652,4220.512695,4311.410156,4447.563965,4473.333496,4434.615234,4378.846191
485,4228.333496,4555.256348,4228.205078,4311.282227,4447.179688,4472.051270,4435.000000,4379.871582
486,4233.333496,4564.615234,4234.230957,4311.666504,4447.179688,4471.538574,4434.743652,4381.025879
487,4236.282227,4569.358887,4236.666504,4312.179688,4447.051270,4472.179688,4434.102539,4381.794922
488,4236.794922,4568.846191,4236.025879,4312.307617,4446.538574,4473.974121,4434.487305,4382.436035
489,4235.128418,4564.743652,4233.974121,4311.666504,4445.641113,4475.769043,4436.025879,4382.948730
490,4231.666504,4559.358887,4231.922852,4310.641113,4445.000000,4476.282227,4437.820313,4382.436035
491,4227.692383,4554.871582,4230.256348,4309.743652,4445.128418,4475.000000,4438.717773,4380.769043
492,4224.358887,4551.922852,4228.589844,4309.871582,4445.897461,4472.820313,4438.205078,4379.230957
493,4221.922852,4549.358887,4226.282227,4311.025879,4446.794922,4471.282227,4437.307617,4378.717773
494,4219.743652,4545.769043,4223.205078,4312.179688,4447.051270,4471.153809,4436.410156,4379.230957
495,4216.666504,4541.410156,4219.358887,4312.307617,4446.410156,4472.179688,4436.025879,4379.743652
496,4212.692383,4538.461426,4215.641113,4311.282227,4445.384766,4473.461426,4435.641113,4379.743652
497,4209.358887,4538.589844,4213.077148,4309.871582,4445.000000,4474.358887,4434.487305,4379.230957
498,4208.333496,4541.410156,4212.179688,4309.102539,4445.769043,4474.487305,4432.436035,4379.230957
499,4210.128418,4544.358887,4212.563965,4309.102539,4447.307617,4473.974121,4430.384766,4380.000000
500,4213.333496,4545.256348,4213.589844,4309.487305,4448.589844,4473.333496,4429.615234,4381.538574
501,4215.128418,4543.717773,4214.358887,4310.256348,4448.717773,4472.948730,4430.641113,4383.205078
502,4213.461426,4540.512695,4213.974121,4310.897461,4447.820313,4473.205078,4432.948730,4384.487305
503,4208.846191,4536.794922,4212.179688,4311.153809,4446.666504,4473.974121,4434.615234,4385.000000
504,4204.743652,4533.589844,4210.128418,4311.025879,4446.153809,4474.615234,4434.358887,4384.743652
505,4205.256348,4532.179688,4209.871582,4310.769043,4446.153809,4474.487305,4432.307617,4383.974121
506,4211.410156,4534.102539,4213.461426,4310.897461,4446.410156,4473.846191,4430.000000,4384.230957
507,4220.769043,4539.871582,4220.512695,4311.538574,4446.410156,4473.205078,4429.230957,4386.025879
508,4229.230957,4548.077148,4228.589844,4312.051270,4446.538574,4473.461426,4430.641113,4388.846191
509,4233.461426,4555.512695,4234.230957,4311.922852,4447.563965,4474.358887,4432.820313,4390.769043
510,4233.461426,4558.846191,4235.512695,4311.410156,4448.846191,4475.641113,4433.589844,4389.487305
511,4231.794922,4557.948730,4233.589844,4310.897461,4449.102539,4476.410156,4432.179688,4385.000000
512,4230.769043,4555.512695,4231.410156,4311.282227,4448.077148,4476.282227,4430.000000,4380.256348
513,4231.922852,4555.897461,4231.410156,4312.179688,4446.922852,4475.512695,4429.230957,4378.717773
514,4234.743652,4561.410156,4233.717773,4312.948730,4446.410156,4474.487305,4431.538574,4381.538574
515,4237.820313,4569.615234,4236.666504,4313.205078,4447.051270,4474.102539,4435.897461,4386.666504
516,4239.615234,4575.256348,4238.205078,4312.563965,4448.205078,4474.230957,4439.615234,4390.384766
517,4238.717773,4573.846191,4237.436035,4311.410156,4449.743652,4474.487305,4440.256348,4390.256348
518,4235.128418,4566.282227,4234.871582,4310.128418,4451.153809,4474.743652,4437.179688,4386.282227
519,4230.256348,4557.436035,4231.794922,4309.230957,4451.538574,4475.000000,4431.922852,4382.307617
520,4225.897461,4552.307617,4229.102539,4309.358887,4450.641113,4475.384766,4428.077148,4381.666504
521,4222.692383,4551.282227,4225.769043,4310.512695,4449.487305,4476.025879,4427.563965,4385.256348
522,4220.128418,4550.641113,4221.282227,4312.563965,4449.487305,4476.794922,4430.641113,4389.358887
523,4218.077148,4547.436035,4216.538574,4314.615234,4450.384766,4477.179688,4435.128418,4390.384766
524,4216.922852,4542.179688,4213.974121,4315.641113,4450.769043,4477.179688,4437.820313,4387.436035
525,4216.666504,4537.436035,4214.743652,4314.743652,4449.487305,4476.538574,4436.922852,4383.205078
526,4216.153809,4535.128418,4216.922852,4312.436035,4447.692383,4475.897461,4433.461426,4380.641113
527,4213.974121,4534.615234,4217.563965,4309.871582,4446.922852,4475.384766,4429.871582,4379.871582
528,4210.512695,4533.717773,4214.871582,4308.717773,4448.205078,4474.871582,4428.461426,4378.846191
529,4207.436035,4531.922852,4210.769043,4309.230957,4450.641113,4474.230957,4429.743652,4375.897461
530,4206.666504,4531.153809,4208.205078,4310.769043,4452.563965,4473.333496,4432.179688,4371.794922
531,4208.846191,4533.974121,4208.846191,4312.051270,4452.563965,4472.948730,4433.974121,4369.615234
532,4213.077148,4541.025879,4212.051270,4312.436035,4450.256348,4473.589844,4434.102539,4371.410156
533,4217.179688,4549.615234,4215.769043,4311.794922,4446.666504,4475.000000,4432.307617,4376.410156
534,4220.000000,4555.641113,4218.589844,4311.025879,4443.717773,4476.153809,4430.000000,4381.538574
535,4221.153809,4557.179688,4220.769043,4310.769043,4443.589844,4476.666504,4428.461426,4383.589844
536,4222.179688,4555.384766,4223.846191,4311.410156,4446.794922,4476.666504,4428.461426,4381.794922
537,4224.615234,4553.461426,4227.948730,4311.922852,4451.025879,4476.538574,4429.358887,4377.820313
538,4228.717773,4553.589844,4231.922852,4311.794922,4453.077148,4476.282227,4430.384766,4374.743652
539,4233.077148,4555.769043,4234.358887,4310.769043,4451.538574,4475.384766,4431.282227,4373.974121
540,4235.000000,4557.948730,4234.358887,4310.000000,4448.461426,4474.230957,4432.179688,4375.769043
541,4233.461426,4558.205078,4232.307617,4310.128418,4447.307617,4473.077148,4433.333496,4378.589844
542,4229.230957,4556.410156,4229.358887,4311.025879,4449.487305,4472.436035,4434.102539,4381.153809
543,4225.000000,4553.717773,4227.179688,4312.179688,4453.717773,4472.563965,4433.846191,4382.948730
544,4222.051270,4550.769043,4226.025879,4312.820313,4457.051270,4472.948730,4432.307617,4383.974121
545,4219.871582,4546.922852,4224.615234,4312.563965,4457.307617,4473.717773,4430.256348,4384.230957
546,4216.410156,4541.153809,4221.666504,4312.051270,4454.102539,4474.615234,4428.974121,4383.974121
547,4211.153809,4534.358887,4216.282227,4311.538574,4449.230957,4475.641113,4429.102539,4383.205078
548,4205.000000,4528.333496,4209.358887,4311.666504,4445.641113,4476.153809,4430.000000,4382.563965
549,4200.512695,4525.256348,4203.333496,4311.922852,4445.512695,4476.282227,4430.256348,4382.051270
550,4199.487305,4526.153809,4200.769043,4312.179688,4449.230957,4475.897461,4429.487305,4381.666504
551,4202.051270,4529.871582,4202.436035,4312.179688,4454.230957,4475.256348,4428.077148,4381.282227
552,4206.153809,4533.974121,4206.794922,4311.794922,4457.692383,4474.743652,4427.179688,4379.871582
553,4209.102539,4536.153809,4211.282227,4311.538574,4458.205078,4474.615234,4427.179688,4377.179688
554,4210.512695,4535.769043,4213.846191,4311.282227,4456.410156,4475.000000,4427.820313,4373.077148
