,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.179688,4516.666504,4204.358887,4471.153809,4357.948730,4347.179688,4326.282227,4321.282227
556,4222.692383,4521.025879,4204.358887,4469.102539,4359.487305,4350.000000,4326.153809,4324.871582
557,4220.384766,4522.563965,4202.820313,4467.820313,4360.256348,4350.897461,4323.589844,4328.461426
558,4216.282227,4519.102539,4200.256348,4468.846191,4359.358887,4348.589844,4319.615234,4328.717773
559,4213.205078,4512.436035,4197.563965,4471.410156,4357.692383,4344.615234,4316.025879,4323.846191
560,4212.692383,4508.333496,4196.025879,4473.333496,4356.410156,4342.436035,4314.615234,4315.384766
561,4215.128418,4511.666504,4196.410156,4473.717773,4357.051270,4344.871582,4316.282227,4309.102539
562,4218.205078,4522.179688,4198.589844,4473.461426,4360.000000,4351.794922,4319.615234,4310.256348
563,4220.128418,4533.846191,4201.282227,4474.487305,4364.230957,4360.000000,4322.692383,4320.000000
564,4220.256348,4539.615234,4203.333496,4478.077148,4367.692383,4365.128418,4323.846191,4332.948730
565,4219.743652,4536.538574,4204.358887,4482.948730,4368.333496,4364.615234,4323.205078,4342.051270
566,4219.743652,4528.717773,4204.487305,4486.794922,4366.153809,4359.615234,4322.051270,4343.077148
567,4220.512695,4523.717773,4203.717773,4488.717773,4363.333496,4354.487305,4321.666504,4337.692383
568,4222.179688,4526.410156,4202.692383,4489.743652,4362.051270,4353.205078,4322.436035,4331.666504
569,4223.846191,4534.487305,4202.307617,4491.410156,4363.589844,4356.282227,4324.358887,4329.871582
570,4224.871582,4541.922852,4203.077148,4493.333496,4366.666504,4361.025879,4326.794922,4333.077148
571,4224.358887,4543.205078,4204.358887,4493.333496,4369.358887,4363.461426,4328.333496,4337.692383
572,4223.077148,4537.563965,4204.615234,4490.128418,4369.487305,4361.794922,4327.692383,4339.102539
573,4221.922852,4528.333496,4202.692383,4484.871582,4366.922852,4356.794922,4324.358887,4335.512695
574,4221.282227,4520.641113,4198.717773,4478.846191,4362.436035,4351.025879,4319.102539,4328.461426
575,4220.641113,4516.666504,4193.974121,4473.205078,4357.948730,4346.538574,4313.846191,4321.666504
576,4219.487305,4516.922852,4190.897461,4469.358887,4355.384766,4344.871582,4311.666504,4318.333496
577,4219.358887,4520.256348,4192.179688,4470.000000,4356.282227,4346.666504,4314.871582,4319.487305
578,4221.410156,4525.256348,4197.948730,4475.897461,4359.743652,4350.512695,4322.436035,4323.717773
579,4224.487305,4529.358887,4204.615234,4483.717773,4362.692383,4353.846191,4328.974121,4327.692383
580,4226.153809,4529.871582,4206.666504,4487.436035,4361.794922,4353.205078,4329.487305,4328.205078
581,4223.974121,4525.256348,4201.666504,4482.436035,4356.538574,4347.948730,4323.077148,4324.230957
582,4218.846191,4517.307617,4192.307617,4471.538574,4350.000000,4341.410156,4313.589844,4317.436035
583,4213.974121,4510.769043,4185.000000,4462.307617,4347.051270,4338.461426,4307.436035,4311.282227
584,4212.307617,4510.000000,4185.000000,4461.153809,4350.384766,4342.051270,4308.333496,4309.102539
585,4213.974121,4514.743652,4191.794922,4468.589844,4357.820313,4350.000000,4314.615234,4311.666504
586,4216.410156,4521.410156,4200.256348,4478.717773,4364.358887,4356.922852,4320.512695,4316.666504
587,4217.563965,4525.256348,4204.743652,4483.846191,4365.512695,4357.820313,4321.410156,4320.384766
588,4216.666504,4524.358887,4203.077148,4480.769043,4360.512695,4352.179688,4316.794922,4320.641113
589,4214.743652,4520.384766,4198.205078,4471.922852,4352.563965,4343.717773,4310.512695,4318.717773
590,4213.333496,4517.307617,4194.743652,4464.102539,4346.794922,4337.563965,4307.179688,4317.820313
591,4213.717773,4517.436035,4195.256348,4462.307617,4346.410156,4336.794922,4308.717773,4319.615234
592,4216.282227,4520.256348,4199.230957,4467.307617,4350.641113,4340.897461,4314.102539,4323.077148
593,4219.487305,4523.461426,4203.717773,4474.743652,4356.025879,4346.282227,4319.871582,4326.025879
594,4221.153809,4525.384766,4206.025879,4479.615234,4358.974121,4349.615234,4323.333496,4327.179688
595,4220.256348,4526.410156,4205.384766,4480.641113,4358.589844,4350.128418,4323.205078,4327.307617
596,4218.077148,4526.794922,4202.820313,4479.358887,4356.666504,4348.461426,4320.256348,4327.051270
597,4216.153809,4525.897461,4199.615234,4477.051270,4355.000000,4345.769043,4316.025879,4326.153809
598,4215.128418,4522.307617,4196.153809,4472.563965,4354.358887,4342.692383,4312.179688,4323.589844
599,4214.743652,4516.153809,4191.794922,4465.256348,4354.230957,4339.871582,4309.230957,4319.230957
600,4215.512695,4510.512695,4187.563965,4458.205078,4354.487305,4338.846191,4308.077148,4315.128418
601,4217.307617,4509.487305,4185.128418,4456.025879,4355.256348,4340.769043,4309.102539,4314.743652
602,4219.743652,4514.230957,4185.897461,4461.025879,4356.666504,4345.512695,4311.666504,4319.230957
603,4221.282227,4521.666504,4188.974121,4470.256348,4358.205078,4350.512695,4313.333496,4326.410156
604,4221.025879,4527.051270,4191.922852,4478.333496,4359.230957,4352.820313,4312.948730,4332.179688
605,4219.615234,4527.307617,4193.717773,4481.282227,4359.102539,4351.794922,4311.025879,4333.205078
606,4218.333496,4523.717773,4194.871582,4479.615234,4358.333496,4349.487305,4309.871582,4329.487305
607,4218.461426,4520.512695,4196.666504,4476.922852,4357.436035,4348.461426,4311.153809,4324.358887
608,4219.871582,4521.282227,4199.358887,4476.153809,4357.436035,4349.743652,4314.487305,4321.666504
609,4221.282227,4525.128418,4201.794922,4477.563965,4358.077148,4351.794922,4318.205078,4322.563965
610,4221.538574,4528.589844,4203.077148,4478.974121,4358.974121,4352.692383,4320.512695,4324.615234
611,4220.641113,4527.948730,4203.077148,4477.820313,4359.487305,4351.410156,4321.153809,4324.487305
612,4219.871582,4522.692383,4202.179688,4473.717773,4359.102539,4348.205078,4320.641113,4321.153809
613,4218.974121,4514.871582,4200.512695,4468.205078,4358.205078,4343.717773,4319.871582,4316.538574
614,4217.692383,4507.820313,4198.077148,4463.077148,4357.051270,4338.589844,4318.461426,4312.692383
615,4215.769043,4503.333496,4194.487305,4458.846191,4356.410156,4333.589844,4316.153809,4310.512695
616,4213.333496,4500.769043,4190.384766,4454.230957,4356.282227,4329.230957,4313.333496,4308.846191
617,4210.769043,4498.333496,4186.410156,4447.436035,4355.897461,4326.025879,4310.769043,4305.897461
618,4208.205078,4494.230957,4183.077148,4437.948730,4354.230957,4323.717773,4309.230957,4300.256348
619,4206.410156,4489.102539,4180.256348,4428.846191,4351.153809,4321.922852,4308.205078,4292.563965
620,4206.025879,4485.512695,4177.563965,4425.128418,4348.077148,4321.153809,4307.563965,4285.897461
621,4206.922852,4486.794922,4175.897461,4431.282227,4346.922852,4323.077148,4307.436035,4284.487305
622,4209.102539,4494.358887,4176.922852,4446.410156,4349.102539,4328.461426,4308.205078,4289.743652
623,4211.666504,4506.153809,4181.538574,4463.846191,4354.487305,4336.538574,4309.871582,4300.000000
624,4214.743652,4517.948730,4189.487305,4475.512695,4361.153809,4345.000000,4312.436035,4311.025879
625,4218.333496,4526.410156,4198.077148,4477.948730,4366.410156,4351.025879,4316.025879,4319.358887
626,4222.436035,4530.256348,4204.487305,4474.743652,4368.461426,4353.974121,4319.871582,4323.589844
627,4225.641113,4531.153809,4206.538574,4473.205078,4367.179688,4354.615234,4322.563965,4325.128418
628,4226.794922,4530.769043,4204.871582,4477.948730,4364.358887,4355.000000,4322.820313,4325.641113
629,4225.128418,4530.000000,4201.794922,4487.436035,4362.051270,4356.410156,4320.769043,4326.794922
630,4221.794922,4528.589844,4200.000000,4495.384766,4360.769043,4358.974121,4317.436035,4328.333496
631,4218.077148,4526.410156,4200.128418,4495.384766,4359.487305,4360.256348,4314.102539,4328.717773
632,4215.256348,4523.717773,4200.384766,4486.538574,4356.922852,4358.461426,4311.410156,4325.769043
633,4214.102539,4521.538574,4199.615234,4475.000000,4352.820313,4353.974121,4309.871582,4319.230957
634,4215.128418,4521.025879,4197.948730,4468.717773,4348.846191,4350.384766,4309.871582,4313.077148
635,4218.205078,4523.077148,4197.179688,4471.153809,4347.820313,4351.025879,4311.153809,4313.205078
636,4221.666504,4526.794922,4197.820313,4478.589844,4350.769043,4355.384766,4313.205078,4320.512695
637,4223.333496,4529.487305,4198.974121,4483.461426,4355.512695,4359.230957,4314.615234,4328.333496
638,4222.051270,4529.230957,4198.717773,4480.769043,4358.589844,4357.948730,4314.230957,4326.410156
639,4218.717773,4525.769043,4196.153809,4472.179688,4358.333496,4351.153809,4312.563965,4311.666504
640,4215.128418,4521.282227,4192.307617,4464.102539,4356.153809,4343.205078,4311.153809,4292.307617
641,4212.948730,4518.589844,4189.102539,4462.692383,4355.256348,4340.128418,4311.025879,4282.563965
642,4212.948730,4519.230957,4187.948730,4469.230957,4357.563965,4345.256348,4311.794922,4291.410156
643,4215.128418,4522.179688,4188.717773,4479.358887,4362.436035,4356.282227,4312.179688,4315.384766
644,4217.436035,4524.743652,4189.615234,4486.282227,4366.666504,4366.538574,4312.051270,4340.512695
645,4217.307617,4524.615234,4189.230957,4485.769043,4366.666504,4369.615234,4311.922852,4352.436035
646,4214.487305,4520.897461,4187.692383,4478.077148,4362.179688,4363.333496,4312.179688,4345.384766
647,4211.025879,4515.641113,4186.025879,4468.077148,4355.769043,4351.282227,4312.051270,4326.025879
648,4209.871582,4511.410156,4185.000000,4461.282227,4351.025879,4340.256348,4311.153809,4307.307617
649,4211.922852,4510.641113,4184.487305,4460.769043,4349.743652,4335.256348,4309.487305,4299.615234
650,4215.769043,4513.589844,4184.487305,4465.641113,4351.538574,4336.538574,4308.461426,4303.974121
651,4218.717773,4518.589844,4185.384766,4472.948730,4354.743652,4340.384766,4309.230957,4313.846191
652,4219.615234,4522.692383,4187.436035,4479.230957,4357.948730,4343.333496,4312.307617,4321.410156
653,4218.589844,4524.358887,4190.512695,4482.307617,4360.128418,4344.358887,4317.179688,4322.692383
654,4217.051270,4523.205078,4193.205078,4481.282227,4361.666504,4344.615234,4321.410156,4318.589844
655,4216.025879,4521.282227,4194.230957,4476.410156,4362.307617,4346.025879,4322.179688,4312.563965
656,4215.897461,4519.871582,4192.563965,4470.256348,4361.794922,4348.333496,4318.461426,4307.948730
657,4216.282227,4519.358887,4189.102539,4466.282227,4359.358887,4350.256348,4312.179688,4306.282227
658,4216.410156,4519.230957,4185.769043,4466.410156,4355.384766,4350.641113,4307.692383,4308.589844
659,4215.897461,4519.358887,4184.358887,4469.743652,4351.282227,4350.000000,4308.461426,4313.589844
660,4214.615234,4520.000000,4185.128418,4473.846191,4349.102539,4349.358887,4313.717773,4318.333496
661,4213.589844,4521.153809,4187.179688,4476.666504,4349.358887,4349.230957,4319.487305,4318.974121
662,4213.333496,4522.563965,4189.102539,4477.563965,4351.794922,4350.128418,4322.179688,4314.871582
663,4213.717773,4523.205078,4190.128418,4476.666504,4355.000000,4351.282227,4320.641113,4309.743652
664,4214.102539,4521.538574,4188.974121,4473.846191,4357.051270,4351.153809,4316.794922,4307.948730
665,4213.589844,4516.794922,4185.256348,4468.717773,4356.282227,4348.333496,4312.563965,4310.512695
666,4212.051270,4509.743652,4179.871582,4462.563965,4352.692383,4343.461426,4308.846191,4313.717773
667,4210.000000,4502.820313,4175.000000,4457.563965,4348.333496,4338.846191,4306.410156,4313.333496
668,4208.717773,4499.615234,4173.205078,4456.410156,4346.282227,4337.307617,4306.282227,4309.615234
669,4209.230957,4502.692383,4176.025879,4460.000000,4347.948730,4340.256348,4309.102539,4307.820313
670,4211.666504,4511.538574,4182.307617,4467.563965,4352.948730,4346.794922,4314.230957,4311.666504
671,4215.897461,4521.794922,4188.589844,4476.282227,4358.461426,4353.717773,4319.358887,4319.743652
672,4219.871582,4528.846191,4191.410156,4481.794922,4362.051270,4357.563965,4321.922852,4326.153809
673,4221.025879,4529.743652,4190.000000,4481.666504,4362.051270,4356.410156,4320.512695,4326.025879
674,4218.717773,4525.256348,4186.794922,4477.307617,4359.102539,4351.410156,4316.282227,4319.487305
675,4213.974121,4517.948730,4185.000000,4472.436035,4354.615234,4345.512695,4311.794922,4311.666504
676,4209.743652,4511.282227,4185.256348,4469.487305,4350.000000,4341.282227,4309.358887,4308.461426
677,4208.205078,4507.436035,4186.666504,4468.077148,4346.410156,4339.102539,4309.615234,4311.794922
678,4209.615234,4507.563965,4187.179688,4466.153809,4344.487305,4337.820313,4311.410156,4317.563965
679,4212.436035,4511.153809,4186.410156,4462.948730,4344.358887,4336.794922,4312.436035,4319.743652
680,4215.256348,4515.769043,4185.769043,4460.128418,4345.641113,4335.897461,4312.179688,4315.512695
681,4217.051270,4519.358887,4187.307617,4460.512695,4347.820313,4335.897461,4312.051270,4308.333496
682,4217.563965,4521.666504,4191.922852,4465.128418,4351.153809,4337.436035,4314.487305,4304.871582
683,4217.307617,4523.717773,4198.333496,4471.794922,4355.384766,4340.128418,4319.743652,4308.461426
684,4217.307617,4525.512695,4203.205078,4476.794922,4358.846191,4342.307617,4324.615234,4315.641113
685,4217.692383,4525.641113,4203.974121,4477.692383,4359.871582,4342.692383,4325.897461,4319.487305
686,4217.307617,4522.563965,4200.256348,4475.128418,4358.077148,4341.538574,4322.307617,4316.282227
687,4215.256348,4516.794922,4193.461426,4472.307617,4354.743652,4340.128418,4316.410156,4309.358887
688,4212.436035,4511.282227,4186.538574,4471.666504,4352.179688,4340.128418,4311.282227,4305.384766
689,4210.256348,4508.333496,4181.794922,4472.820313,4351.025879,4341.794922,4308.974121,4308.333496
690,4209.487305,4507.820313,4179.871582,4472.692383,4350.384766,4343.461426,4309.230957,4315.769043
691,4209.743652,4507.436035,4180.000000,4468.589844,4348.974121,4343.461426,4310.384766,4322.436035
692,4210.000000,4504.487305,4180.897461,4460.897461,4346.410156,4341.153809,4310.641113,4323.333496
693,4209.487305,4498.846191,4181.538574,4452.820313,4343.589844,4338.077148,4309.871582,4317.948730
694,4208.333496,4493.333496,4182.051270,4448.205078,4342.307617,4336.410156,4309.230957,4309.230957
695,4207.051270,4491.794922,4182.563965,4448.974121,4344.358887,4336.794922,4310.128418,4302.948730
696,4206.794922,4495.769043,4183.461426,4453.846191,4348.974121,4338.077148,4312.948730,4303.589844
697,4207.692383,4502.820313,4184.358887,4460.384766,4353.589844,4338.589844,4316.538574,4310.384766
698,4209.102539,4508.589844,4184.871582,4465.897461,4355.256348,4337.179688,4318.333496,4317.436035
699,4209.743652,4509.615234,4185.128418,4468.589844,4353.205078,4335.000000,4317.051270,4319.102539
700,4209.487305,4506.922852,4185.384766,4468.717773,4349.871582,4334.230957,4313.846191,4315.256348
701,4209.230957,4504.230957,4186.153809,4467.179688,4348.461426,4336.282227,4311.282227,4311.282227
702,4209.487305,4505.000000,4187.179688,4465.769043,4350.384766,4340.641113,4311.025879,4312.948730
703,4209.743652,4509.102539,4187.820313,4465.769043,4354.230957,4344.871582,4312.692383,4321.025879
704,4209.230957,4513.077148,4187.436035,4467.436035,4356.666504,4346.538574,4314.743652,4331.410156
705,4208.205078,4513.461426,4186.153809,4470.256348,4355.769043,4345.256348,4315.641113,4337.692383
706,4207.563965,4509.871582,4184.487305,4472.820313,4352.051270,4342.307617,4314.743652,4336.538574
707,4208.461426,4505.384766,4183.589844,4474.487305,4347.692383,4340.384766,4312.948730,4329.743652
708,4210.384766,4504.102539,4183.717773,4475.256348,4345.128418,4340.512695,4311.025879,4322.948730
709,4211.666504,4506.922852,4185.000000,4475.897461,4345.000000,4341.794922,4310.000000,4321.538574
710,4211.922852,4512.820313,4187.563965,4476.666504,4347.051270,4342.436035,4310.000000,4326.922852
711,4212.051270,4518.974121,4190.769043,4477.051270,4350.256348,4341.922852,4311.153809,4335.512695
712,4213.461426,4523.461426,4194.102539,4476.538574,4353.589844,4341.538574,4313.974121,4340.897461
713,4215.769043,4525.128418,4197.179688,4475.512695,4355.641113,4342.307617,4317.820313,4338.974121
714,4217.820313,4524.358887,4199.871582,4475.641113,4356.153809,4344.487305,4321.538574,4330.897461
715,4218.717773,4522.307617,4201.538574,4478.461426,4355.769043,4347.051270,4323.333496,4322.692383
716,4218.333496,4520.512695,4201.794922,4483.461426,4356.153809,4349.230957,4323.205078,4320.256348
717,4216.794922,4519.615234,4200.000000,4486.794922,4358.205078,4350.897461,4322.307617,4324.487305
718,4214.871582,4518.717773,4196.666504,4484.871582,4361.666504,4352.179688,4322.179688,4331.538574
719,4213.333496,4517.179688,4193.205078,4477.307617,4365.128418,4352.948730,4323.077148,4336.282227
720,4212.692383,4514.743652,4191.025879,4467.948730,4366.666504,4352.820313,4323.846191,4336.153809
721,4212.692383,4512.307617,4190.897461,4461.410156,4365.128418,4351.153809,4322.948730,4332.436035
722,4212.563965,4509.871582,4192.051270,4459.358887,4360.384766,4347.820313,4319.871582,4327.436035
723,4211.922852,4507.436035,4192.820313,4460.256348,4354.230957,4343.717773,4315.641113,4323.333496
724,4210.897461,4504.871582,4192.051270,4461.922852,4348.974121,4340.512695,4312.307617,4321.666504
725,4210.512695,4503.205078,4189.871582,4463.974121,4346.153809,4340.256348,4311.025879,4322.692383
726,4211.025879,4503.846191,4187.692383,4467.307617,4346.666504,4343.461426,4311.666504,4325.384766
727,4212.179688,4506.794922,4186.666504,4471.794922,4349.743652,4348.717773,4312.820313,4328.717773
728,4213.205078,4510.256348,4187.051270,4475.128418,4353.205078,4352.820313,4313.461426,4331.794922
729,4213.077148,4511.282227,4187.307617,4473.717773,4355.000000,4352.948730,4312.692383,4333.589844
730,4211.410156,4508.846191,4186.410156,4467.051270,4354.102539,4349.102539,4311.410156,4332.692383
731,4209.487305,4504.358887,4184.358887,4459.615234,4351.282227,4343.461426,4310.769043,4327.948730
732,4208.205078,4501.153809,4182.436035,4457.692383,4348.974121,4339.743652,4311.410156,4321.025879
733,4208.205078,4501.282227,4182.436035,4463.974121,4349.102539,4340.000000,4312.563965,4315.769043
734,4209.487305,4504.871582,4184.487305,4474.615234,4351.666504,4343.077148,4313.077148,4315.897461
735,4211.282227,4509.102539,4187.051270,4482.051270,4355.512695,4345.897461,4313.077148,4322.307617
736,4212.563965,4511.025879,4188.846191,4481.538574,4358.205078,4345.641113,4313.077148,4331.282227
737,4212.820313,4509.615234,4189.487305,4474.230957,4358.589844,4342.563965,4313.974121,4337.051270
738,4212.051270,4506.922852,4189.743652,4466.282227,4357.179688,4339.487305,4315.384766,4336.410156
739,4210.897461,4505.897461,4190.128418,4464.487305,4355.512695,4339.743652,4316.794922,4331.025879
740,4210.512695,4507.692383,4190.512695,4470.128418,4354.871582,4344.487305,4317.179688,4325.897461
741,4210.897461,4510.769043,4189.871582,4478.846191,4355.384766,4351.410156,4316.153809,4324.487305
742,4211.922852,4512.820313,4187.948730,4483.589844,4356.153809,4357.051270,4314.358887,4326.538574
743,4213.077148,4512.948730,4185.384766,4480.128418,4356.666504,4358.974121,4312.692383,4329.102539
744,4214.102539,4512.692383,4183.589844,4470.641113,4356.922852,4358.333496,4311.794922,4329.871582
745,4215.128418,4513.974121,4183.461426,4461.410156,4357.820313,4357.179688,4312.179688,4329.102539
746,4216.025879,4517.051270,4184.743652,4458.461426,4360.256348,4356.922852,4313.333496,4328.846191
747,4216.025879,4520.512695,4186.666504,4463.461426,4363.589844,4357.563965,4314.615234,4330.769043
748,4214.743652,4522.692383,4188.333496,4472.820313,4366.153809,4357.820313,4315.256348,4334.615234
749,4212.820313,4522.948730,4189.102539,4480.641113,4366.410156,4356.666504,4314.743652,4337.692383
750,4212.179688,4522.051270,4188.461426,4482.179688,4364.871582,4354.102539,4312.948730,4336.538574
751,4213.846191,4521.153809,4187.307617,4477.820313,4362.948730,4351.410156,4311.025879,4331.153809
752,4216.794922,4521.153809,4187.692383,4472.307617,4362.436035,4350.641113,4310.512695,4325.897461
753,4219.358887,4522.307617,4191.025879,4470.769043,4363.589844,4352.692383,4312.820313,4325.641113
754,4220.256348,4523.846191,4196.410156,4475.000000,4365.512695,4356.794922,4317.051270,4330.769043
755,4219.230957,4524.615234,4200.384766,4481.794922,4366.666504,4361.025879,4320.769043,4337.179688
756,4216.794922,4524.230957,4200.128418,4485.641113,4366.410156,4363.333496,4322.051270,4339.358887
757,4214.871582,4523.333496,4195.384766,4483.717773,4365.256348,4363.077148,4320.641113,4335.384766
758,4215.000000,4523.205078,4189.487305,4478.974121,4364.487305,4360.641113,4317.948730,4328.333496
759,4217.692383,4523.717773,4186.538574,4476.153809,4364.615234,4357.051270,4316.282227,4323.205078
760,4221.025879,4524.102539,4188.461426,4476.794922,4365.384766,4352.948730,4316.282227,4322.051270
761,4222.563965,4523.717773,4193.589844,4477.563965,4365.897461,4348.846191,4317.563965,4323.461426
762,4221.153809,4522.948730,4198.333496,4474.743652,4365.128418,4345.128418,4318.717773,4325.128418
763,4217.692383,4522.051270,4199.615234,4468.717773,4363.077148,4342.051270,4318.461426,4325.897461
764,4214.487305,4521.410156,4197.179688,4463.461426,4359.871582,4339.487305,4317.307617,4327.051270
765,4213.589844,4521.538574,4193.974121,4463.974121,4357.436035,4338.846191,4316.538574,4330.384766
766,4216.025879,4523.077148,4193.461426,4472.051270,4357.051270,4341.410156,4317.820313,4336.666504
767,4220.512695,4525.769043,4196.666504,4484.743652,4358.974121,4347.692383,4320.769043,4343.974121
768,4224.358887,4528.077148,4201.153809,4495.641113,4362.051270,4355.512695,4322.820313,4348.589844
769,4225.512695,4528.205078,4203.077148,4499.230957,4364.487305,4361.410156,4322.563965,4347.692383
770,4224.102539,4526.538574,4202.051270,4494.615234,4365.641113,4363.589844,4320.769043,4342.051270
771,4221.538574,4524.615234,4200.384766,4486.282227,4366.282227,4362.820313,4320.000000,4336.282227
772,4218.589844,4523.717773,4200.000000,4479.487305,4367.051270,4361.410156,4321.025879,4334.487305
773,4215.512695,4523.077148,4200.128418,4476.025879,4367.820313,4360.384766,4321.922852,4335.897461
774,4213.077148,4521.025879,4198.205078,4474.358887,4368.077148,4359.102539,4320.512695,4337.436035
775,4211.538574,4516.794922,4193.846191,4472.563965,4367.563965,4357.436035,4317.307617,4336.794922
776,4211.025879,4511.922852,4189.743652,4470.897461,4366.666504,4355.897461,4315.000000,4334.743652
777,4211.153809,4508.846191,4188.461426,4471.153809,4365.897461,4354.743652,4315.256348,4332.563965
778,4211.282227,4508.974121,4190.128418,4473.846191,4365.512695,4353.974121,4317.436035,4329.743652
779,4211.666504,4511.025879,4192.692383,4477.051270,4364.871582,4352.948730,4319.230957,4324.358887
780,4212.179688,4512.436035,4193.205078,4477.692383,4362.820313,4351.410156,4318.589844,4316.282227
781,4212.692383,4511.794922,4191.025879,4474.871582,4358.589844,4349.358887,4314.871582,4309.230957
782,4212.948730,4509.743652,4187.820313,4471.410156,4353.077148,4347.436035,4310.000000,4308.077148
783,4213.077148,4508.846191,4186.025879,4470.128418,4348.461426,4346.282227,4306.794922,4314.871582
784,4213.974121,4511.153809,4187.692383,4472.051270,4346.794922,4346.538574,4307.436035,4326.538574
785,4215.128418,4516.410156,4192.051270,4475.128418,4348.846191,4348.589844,4311.538574,4336.922852
786,4215.769043,4522.051270,4196.794922,4476.922852,4353.205078,4351.153809,4316.538574,4341.922852
787,4215.641113,4525.256348,4199.487305,4477.051270,4357.436035,4353.077148,4319.871582,4341.538574
788,4215.512695,4525.000000,4199.871582,4476.794922,4360.000000,4353.846191,4321.025879,4338.974121
789,4216.282227,4523.077148,4199.615234,4477.948730,4360.897461,4353.974121,4320.897461,4337.948730
790,4217.692383,4521.922852,4200.641113,4481.794922,4361.538574,4354.871582,4321.538574,4340.128418
791,4218.846191,4522.948730,4202.563965,4487.692383,4362.820313,4356.410156,4323.589844,4344.615234
792,4218.974121,4525.512695,4203.974121,4493.461426,4364.615234,4358.205078,4325.769043,4348.333496
793,4218.077148,4527.948730,4203.974121,4496.153809,4366.410156,4359.102539,4326.794922,4348.589844
794,4217.051270,4528.333496,4203.461426,4494.358887,4367.436035,4358.974121,4326.025879,4345.897461
795,4216.410156,4527.051270,4203.205078,4489.230957,4367.820313,4357.948730,4323.461426,4342.563965
796,4216.410156,4525.128418,4202.820313,4484.358887,4367.692383,4357.307617,4319.743652,4340.641113
797,4216.410156,4524.230957,4201.153809,4482.820313,4366.922852,4358.205078,4315.769043,4340.384766
798,4215.769043,4524.615234,4197.563965,4483.846191,4365.512695,4360.256348,4312.563965,4340.384766
799,4213.974121,4524.102539,4192.820313,4482.820313,4363.205078,4361.538574,4310.769043,4338.333496
800,4211.922852,4520.384766,4188.333496,4476.025879,4360.384766,4359.358887,4309.615234,4333.333496
801,4210.256348,4513.589844,4185.256348,4464.743652,4357.692383,4352.948730,4308.333496,4325.769043
802,4209.487305,4506.282227,4184.230957,4456.025879,4356.153809,4345.000000,4307.307617,4317.820313
803,4209.230957,4502.051270,4184.871582,4455.512695,4356.282227,4339.871582,4307.179688,4312.436035
804,4209.230957,4502.179688,4186.538574,4463.205078,4357.692383,4340.256348,4308.333496,4311.794922
805,4209.358887,4504.871582,4187.692383,4472.179688,4359.102539,4345.256348,4309.743652,4315.897461
806,4210.384766,4507.436035,4187.692383,4475.769043,4359.743652,4350.769043,4310.384766,4322.436035
807,4212.820313,4508.077148,4187.051270,4471.794922,4359.615234,4353.333496,4310.256348,4329.102539
808,4216.153809,4508.205078,4187.051270,4464.871582,4359.102539,4352.820313,4310.000000,4334.615234
809,4218.974121,4510.128418,4189.102539,4462.563965,4358.717773,4351.666504,4311.025879,4338.974121
810,4219.743652,4515.128418,4192.948730,4470.000000,4358.461426,4352.436035,4313.589844,4342.436035
811,4218.461426,4521.794922,4196.922852,4484.743652,4358.589844,4355.256348,4317.307617,4344.487305
812,4216.794922,4527.051270,4199.487305,4498.077148,4358.974121,4358.205078,4321.153809,4344.743652
813,4216.538574,4528.974121,4200.512695,4502.051270,4359.743652,4359.487305,4323.717773,4343.717773
814,4218.205078,4527.820313,4200.512695,4495.769043,4360.769043,4358.589844,4324.615234,4342.692383
815,4220.641113,4525.641113,4200.769043,4485.769043,4362.307617,4357.307617,4324.487305,4342.692383
816,4222.179688,4523.846191,4201.153809,4478.717773,4363.974121,4357.051270,4323.846191,4343.333496
817,4221.666504,4521.538574,4200.897461,4476.153809,4365.384766,4357.436035,4322.563965,4342.179688
818,4218.974121,4516.922852,4198.589844,4474.743652,4366.025879,4356.666504,4320.000000,4337.820313
819,4215.128418,4509.743652,4193.717773,4470.897461,4365.256348,4353.846191,4316.153809,4330.384766
820,4211.282227,4501.922852,4187.051270,4465.128418,4363.333496,4349.871582,4312.179688,4323.461426
821,4208.717773,4496.538574,4180.897461,4461.153809,4360.641113,4347.563965,4309.615234,4320.897461
822,4207.948730,4496.025879,4178.077148,4461.153809,4358.589844,4348.205078,4309.230957,4323.846191
823,4208.717773,4500.128418,4179.615234,4463.589844,4357.820313,4351.153809,4310.641113,4329.615234
824,4210.128418,4506.410156,4183.846191,4465.000000,4358.077148,4353.846191,4312.179688,4332.948730
825,4211.025879,4511.025879,4187.179688,4463.589844,4358.077148,4353.333496,4312.563965,4330.384766
826,4211.153809,4511.025879,4187.563965,4461.410156,4356.410156,4349.102539,4311.025879,4323.461426
827,4210.897461,4507.179688,4185.897461,4461.538574,4353.461426,4343.974121,4309.230957,4317.307617
828,4211.282227,4503.589844,4185.128418,4465.897461,4350.897461,4341.410156,4309.358887,4316.922852
829,4212.948730,4504.487305,4187.563965,4473.077148,4350.512695,4342.436035,4312.820313,4323.205078
830,4215.641113,4510.641113,4192.820313,4480.000000,4352.692383,4345.641113,4318.205078,4332.692383
831,4218.077148,4518.717773,4198.589844,4483.461426,4356.538574,4348.333496,4322.692383,4340.000000
832,4218.077148,4523.974121,4202.051270,4482.307617,4359.743652,4349.102539,4323.461426,4342.051270
