,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.384766,4521.410156,4215.769043,4415.256348,4387.820313,4378.974121,4356.153809,4359.230957
556,4218.461426,4522.820313,4215.897461,4416.922852,4387.948730,4376.794922,4353.846191,4361.282227
557,4217.436035,4521.794922,4216.025879,4417.563965,4387.307617,4373.333496,4350.769043,4362.051270
558,4219.230957,4520.000000,4215.641113,4418.717773,4386.666504,4370.384766,4348.717773,4362.307617
559,4223.974121,4520.256348,4215.000000,4421.794922,4387.563965,4370.512695,4349.615234,4363.461426
560,4229.615234,4524.358887,4215.384766,4427.307617,4390.512695,4375.128418,4353.333496,4366.666504
561,4233.974121,4531.666504,4218.205078,4433.974121,4393.974121,4383.846191,4359.102539,4371.922852
562,4235.512695,4539.358887,4223.589844,4440.641113,4396.282227,4394.615234,4364.487305,4378.077148
563,4234.871582,4544.358887,4229.743652,4446.282227,4397.307617,4404.871582,4367.692383,4383.589844
564,4233.333496,4545.512695,4234.102539,4450.000000,4398.077148,4412.179688,4367.948730,4386.666504
565,4232.436035,4544.102539,4234.230957,4451.025879,4400.128418,4415.641113,4365.384766,4386.410156
566,4232.692383,4542.051270,4229.871582,4448.974121,4404.102539,4415.641113,4361.666504,4383.461426
567,4232.692383,4540.512695,4223.077148,4443.846191,4408.846191,4413.846191,4358.589844,4379.102539
568,4230.512695,4538.589844,4216.410156,4437.307617,4412.948730,4412.307617,4357.051270,4375.256348
569,4225.769043,4535.384766,4211.410156,4431.153809,4415.256348,4411.922852,4356.794922,4372.820313
570,4220.000000,4530.641113,4207.563965,4426.794922,4415.897461,4412.563965,4356.538574,4371.794922
571,4216.153809,4525.897461,4204.358887,4425.256348,4415.641113,4412.692383,4355.512695,4371.794922
572,4216.025879,4522.436035,4201.794922,4425.769043,4414.871582,4411.538574,4353.589844,4371.794922
573,4219.230957,4521.410156,4200.897461,4426.794922,4413.846191,4409.102539,4351.282227,4371.282227
574,4224.102539,4522.307617,4202.692383,4427.436035,4412.563965,4406.282227,4349.743652,4371.025879
575,4228.974121,4523.589844,4207.051270,4427.563965,4411.666504,4403.974121,4350.000000,4371.282227
576,4232.307617,4524.230957,4212.563965,4426.922852,4411.666504,4401.922852,4352.692383,4372.051270
577,4232.692383,4524.358887,4217.051270,4425.769043,4412.179688,4399.230957,4356.410156,4372.563965
578,4230.641113,4524.487305,4218.589844,4424.102539,4412.051270,4395.000000,4359.358887,4371.538574
579,4227.307617,4524.230957,4217.692383,4421.794922,4410.256348,4390.000000,4359.743652,4368.461426
580,4224.871582,4523.205078,4215.384766,4418.974121,4406.025879,4386.025879,4357.820313,4364.102539
581,4224.358887,4521.666504,4213.461426,4416.922852,4400.256348,4384.230957,4355.384766,4360.641113
582,4225.641113,4520.897461,4212.948730,4417.307617,4395.256348,4385.000000,4353.846191,4360.000000
583,4228.077148,4522.307617,4213.717773,4421.794922,4393.077148,4388.333496,4354.102539,4363.333496
584,4230.641113,4526.794922,4215.256348,4429.230957,4394.487305,4393.717773,4355.641113,4370.128418
585,4232.436035,4532.820313,4217.307617,4437.179688,4398.589844,4399.615234,4357.563965,4377.948730
586,4232.820313,4538.205078,4218.974121,4443.205078,4403.205078,4404.487305,4358.717773,4383.589844
587,4231.410156,4540.897461,4219.358887,4446.025879,4406.794922,4407.179688,4358.717773,4384.615234
588,4229.230957,4540.256348,4218.333496,4445.897461,4408.461426,4407.436035,4357.820313,4381.025879
589,4227.692383,4538.077148,4216.666504,4444.358887,4407.948730,4406.282227,4357.051270,4375.512695
590,4228.077148,4536.410156,4215.897461,4443.077148,4405.641113,4405.512695,4357.436035,4372.563965
591,4229.871582,4536.794922,4217.436035,4442.948730,4402.563965,4406.410156,4359.615234,4374.743652
592,4231.922852,4539.230957,4221.666504,4444.487305,4400.512695,4409.743652,4362.948730,4381.025879
593,4233.461426,4542.436035,4226.538574,4447.051270,4400.769043,4414.358887,4366.282227,4387.820313
594,4234.102539,4544.615234,4230.512695,4449.230957,4404.102539,4417.307617,4368.589844,4390.769043
595,4234.102539,4543.974121,4232.179688,4448.974121,4409.102539,4415.769043,4369.487305,4388.205078
596,4233.077148,4540.128418,4232.051270,4445.256348,4413.589844,4409.230957,4369.102539,4381.538574
597,4231.025879,4534.358887,4230.897461,4438.846191,4416.282227,4399.871582,4367.692383,4374.102539
598,4228.333496,4528.589844,4229.230957,4432.436035,4416.922852,4391.794922,4365.512695,4368.974121
599,4225.256348,4524.358887,4227.179688,4427.563965,4416.025879,4387.820313,4363.333496,4367.307617
600,4222.307617,4522.307617,4224.743652,4424.743652,4414.358887,4388.205078,4361.410156,4367.820313
601,4220.128418,4522.820313,4221.922852,4423.333496,4412.948730,4391.538574,4359.871582,4368.333496
602,4218.846191,4524.487305,4219.358887,4422.563965,4412.436035,4395.128418,4358.717773,4367.820313
603,4218.717773,4525.512695,4217.820313,4421.410156,4413.077148,4397.051270,4358.077148,4366.666504
604,4218.846191,4524.615234,4217.179688,4420.256348,4413.589844,4396.922852,4357.692383,4366.410156
605,4218.589844,4522.563965,4216.922852,4420.512695,4412.820313,4396.282227,4357.179688,4367.307617
606,4217.179688,4521.794922,4216.538574,4423.846191,4410.128418,4397.051270,4356.153809,4369.230957
607,4215.512695,4523.846191,4215.769043,4429.743652,4406.025879,4400.256348,4355.000000,4371.538574
608,4215.000000,4528.333496,4215.000000,4436.153809,4401.666504,4405.000000,4354.102539,4373.333496
609,4216.666504,4533.589844,4214.871582,4441.025879,4397.563965,4408.974121,4354.102539,4374.743652
610,4220.128418,4538.077148,4215.769043,4443.974121,4394.743652,4411.410156,4355.000000,4376.794922
611,4223.461426,4540.769043,4217.051270,4445.641113,4393.589844,4412.820313,4356.153809,4380.128418
612,4224.871582,4541.282227,4217.820313,4446.666504,4394.487305,4413.846191,4357.179688,4384.230957
613,4223.846191,4539.743652,4217.563965,4446.282227,4396.666504,4414.487305,4357.692383,4387.436035
614,4220.641113,4536.282227,4216.794922,4443.717773,4398.077148,4413.205078,4357.692383,4388.461426
615,4217.436035,4531.922852,4216.025879,4438.974121,4397.436035,4408.589844,4356.666504,4386.666504
616,4215.769043,4527.948730,4215.000000,4433.461426,4394.743652,4401.153809,4354.871582,4382.179688
617,4216.153809,4524.871582,4213.846191,4428.846191,4391.282227,4392.563965,4352.820313,4375.769043
618,4217.436035,4522.820313,4213.333496,4425.512695,4389.230957,4385.128418,4351.922852,4368.846191
619,4218.333496,4521.922852,4214.743652,4423.333496,4389.871582,4380.384766,4353.461426,4362.692383
620,4218.717773,4522.307617,4218.846191,4422.051270,4393.077148,4378.589844,4357.436035,4358.717773
621,4219.230957,4524.230957,4224.230957,4421.794922,4396.922852,4378.333496,4362.692383,4357.179688
622,4221.025879,4527.436035,4228.717773,4422.692383,4399.615234,4378.333496,4367.051270,4358.461426
623,4223.846191,4530.769043,4230.256348,4424.358887,4400.000000,4378.205078,4368.846191,4361.794922
624,4226.282227,4533.333496,4228.717773,4426.538574,4398.846191,4379.230957,4368.077148,4366.025879
625,4226.794922,4535.256348,4225.000000,4429.230957,4397.820313,4383.717773,4366.025879,4370.128418
626,4224.487305,4536.922852,4221.153809,4431.666504,4397.563965,4392.179688,4364.487305,4373.717773
627,4220.384766,4538.461426,4218.461426,4433.589844,4398.077148,4402.563965,4364.102539,4376.794922
628,4216.794922,4539.358887,4217.307617,4434.871582,4398.846191,4411.282227,4364.230957,4378.846191
629,4215.384766,4538.974121,4217.692383,4435.641113,4399.358887,4416.025879,4364.230957,4379.743652
630,4215.897461,4537.692383,4218.205078,4435.769043,4399.102539,4416.794922,4363.333496,4380.000000
631,4216.410156,4536.282227,4217.563965,4435.384766,4397.820313,4415.769043,4361.153809,4380.641113
632,4214.743652,4535.769043,4215.128418,4434.743652,4396.410156,4415.769043,4358.077148,4381.922852
633,4211.153809,4536.153809,4211.153809,4434.487305,4396.025879,4417.563965,4354.743652,4383.077148
634,4207.179688,4536.666504,4206.538574,4434.615234,4397.436035,4419.871582,4352.051270,4382.692383
635,4204.871582,4535.641113,4203.077148,4434.358887,4399.743652,4420.897461,4350.769043,4380.000000
636,4204.615234,4532.436035,4201.538574,4432.820313,4400.128418,4419.358887,4350.641113,4376.025879
637,4205.256348,4527.692383,4201.666504,4429.615234,4396.025879,4415.512695,4350.256348,4372.563965
638,4205.769043,4523.205078,4202.307617,4425.897461,4387.563965,4410.384766,4348.846191,4371.410156
639,4206.153809,4521.153809,4202.179688,4423.461426,4379.230957,4404.615234,4347.307617,4372.179688
640,4207.307617,4521.794922,4201.410156,4423.974121,4376.666504,4398.974121,4347.820313,4373.461426
641,4209.743652,4523.974121,4201.410156,4426.922852,4381.922852,4393.589844,4351.538574,4373.589844
642,4212.948730,4526.153809,4204.230957,4429.615234,4391.794922,4388.717773,4357.179688,4371.922852
643,4215.384766,4526.666504,4209.615234,4428.974121,4399.615234,4383.846191,4361.538574,4368.077148
644,4215.897461,4525.128418,4215.000000,4424.102539,4401.538574,4378.461426,4362.820313,4362.179688
645,4214.358887,4522.436035,4217.436035,4417.307617,4399.230957,4372.563965,4361.282227,4355.897461
646,4212.307617,4519.871582,4216.410156,4413.077148,4397.948730,4367.436035,4359.487305,4351.538574
647,4211.538574,4518.974121,4214.102539,4413.846191,4401.025879,4365.000000,4359.743652,4351.153809
648,4212.948730,4520.641113,4212.820313,4419.102539,4406.922852,4366.538574,4362.051270,4354.230957
649,4215.641113,4524.743652,4213.589844,4425.384766,4411.025879,4372.051270,4364.743652,4358.974121
650,4217.692383,4530.384766,4215.128418,4429.871582,4410.000000,4380.128418,4365.512695,4363.461426
651,4217.692383,4536.025879,4215.641113,4431.666504,4405.128418,4388.461426,4363.333496,4366.922852
652,4216.410156,4539.487305,4213.717773,4432.179688,4400.128418,4395.512695,4359.358887,4369.743652
653,4215.384766,4539.871582,4209.358887,4432.820313,4398.205078,4401.153809,4355.769043,4372.563965
654,4215.000000,4538.461426,4204.230957,4434.358887,4399.358887,4405.769043,4353.846191,4375.384766
655,4215.128418,4537.179688,4201.282227,4435.897461,4400.897461,4409.743652,4353.589844,4377.692383
656,4215.256348,4537.563965,4202.179688,4436.538574,4400.641113,4412.820313,4354.102539,4378.461426
657,4215.769043,4538.974121,4206.410156,4435.769043,4398.589844,4415.000000,4354.615234,4377.563965
658,4216.666504,4539.615234,4211.282227,4434.358887,4396.538574,4416.410156,4355.256348,4375.769043
659,4217.436035,4538.333496,4213.974121,4432.692383,4395.512695,4417.563965,4356.410156,4374.615234
660,4217.307617,4535.641113,4212.563965,4430.256348,4394.615234,4417.948730,4357.051270,4374.102539
661,4216.025879,4531.794922,4207.948730,4426.410156,4392.051270,4416.153809,4355.384766,4373.333496
662,4213.717773,4526.922852,4202.307617,4421.025879,4387.179688,4410.897461,4351.025879,4370.769043
663,4210.256348,4521.282227,4197.948730,4415.641113,4381.410156,4402.179688,4346.153809,4365.897461
664,4206.025879,4515.128418,4196.282227,4411.282227,4377.436035,4391.794922,4343.205078,4360.000000
665,4202.179688,4509.743652,4196.922852,4408.461426,4376.538574,4382.307617,4343.333496,4354.743652
666,4200.256348,4506.922852,4198.333496,4406.794922,4377.948730,4375.641113,4345.128418,4351.153809
667,4201.153809,4507.563965,4199.102539,4406.666504,4380.256348,4372.051270,4347.436035,4349.230957
668,4205.512695,4511.666504,4198.717773,4409.102539,4382.820313,4370.000000,4349.743652,4348.333496
669,4212.051270,4517.692383,4198.461426,4415.000000,4386.153809,4367.820313,4352.692383,4348.974121
670,4218.077148,4523.461426,4199.743652,4423.205078,4389.743652,4364.615234,4356.282227,4351.794922
671,4221.153809,4526.794922,4201.794922,4430.256348,4391.794922,4360.641113,4358.974121,4356.538574
672,4220.256348,4526.922852,4202.820313,4433.077148,4390.769043,4356.794922,4359.102539,4360.641113
673,4217.436035,4524.615234,4201.794922,4431.153809,4387.307617,4355.000000,4356.282227,4362.051270
674,4215.128418,4522.948730,4199.743652,4428.205078,4384.102539,4356.666504,4352.436035,4361.538574
675,4215.128418,4524.230957,4198.333496,4428.589844,4383.077148,4362.692383,4350.128418,4361.794922
676,4216.922852,4528.589844,4198.589844,4433.717773,4384.487305,4372.051270,4350.000000,4365.384766
677,4218.717773,4533.077148,4200.256348,4441.282227,4386.410156,4382.563965,4351.153809,4371.794922
678,4219.230957,4535.384766,4202.051270,4446.153809,4386.794922,4391.410156,4351.922852,4378.333496
679,4217.948730,4534.615234,4202.820313,4445.256348,4385.128418,4396.410156,4350.641113,4381.794922
680,4215.769043,4531.794922,4201.922852,4439.487305,4382.307617,4398.077148,4347.051270,4381.153809
681,4213.461426,4528.333496,4199.102539,4432.179688,4380.000000,4398.461426,4342.948730,4378.205078
682,4210.897461,4524.871582,4194.487305,4426.153809,4378.846191,4399.871582,4340.641113,4375.256348
683,4207.820313,4521.410156,4188.717773,4422.051270,4378.846191,4402.436035,4341.153809,4373.077148
684,4204.358887,4517.436035,4183.846191,4418.205078,4379.230957,4405.256348,4342.948730,4371.025879
685,4201.153809,4512.948730,4181.282227,4413.461426,4380.000000,4407.051270,4344.102539,4368.205078
686,4199.358887,4509.358887,4181.922852,4408.333496,4381.666504,4407.179688,4343.717773,4364.487305
687,4199.230957,4507.307617,4184.487305,4403.717773,4383.974121,4405.128418,4342.820313,4360.128418
688,4200.000000,4506.794922,4186.538574,4400.384766,4386.410156,4401.410156,4342.692383,4355.769043
689,4200.641113,4506.410156,4186.666504,4398.077148,4388.205078,4396.922852,4343.717773,4352.179688
690,4200.512695,4505.641113,4185.384766,4396.538574,4388.974121,4392.692383,4345.769043,4350.000000
691,4200.128418,4505.256348,4184.871582,4396.410156,4389.487305,4389.358887,4348.717773,4349.230957
692,4200.256348,4506.666504,4187.051270,4398.846191,4391.153809,4386.538574,4352.563965,4349.615234
693,4201.410156,4511.025879,4192.307617,4403.589844,4394.615234,4383.461426,4356.538574,4350.384766
694,4203.333496,4517.051270,4199.102539,4408.974121,4398.077148,4379.743652,4359.230957,4350.897461
695,4205.897461,4521.922852,4204.230957,4412.563965,4399.230957,4375.384766,4358.589844,4351.025879
696,4208.974121,4523.205078,4205.512695,4413.461426,4397.179688,4370.769043,4355.000000,4350.641113
697,4212.436035,4521.153809,4203.846191,4412.948730,4394.358887,4366.410156,4350.769043,4349.871582
698,4215.384766,4518.974121,4201.666504,4413.589844,4394.102539,4363.846191,4349.102539,4350.128418
699,4217.436035,4520.384766,4201.922852,4417.307617,4397.563965,4365.256348,4351.153809,4352.820313
700,4218.589844,4526.410156,4205.256348,4423.717773,4402.051270,4371.666504,4355.256348,4358.717773
701,4219.358887,4534.487305,4210.256348,4431.025879,4402.307617,4381.794922,4357.692383,4366.794922
702,4220.128418,4540.128418,4214.230957,4436.666504,4394.871582,4392.307617,4356.025879,4374.743652
703,4220.000000,4540.384766,4214.358887,4438.205078,4381.282227,4399.615234,4350.128418,4380.384766
704,4217.948730,4535.384766,4209.615234,4434.743652,4367.820313,4402.563965,4342.948730,4381.410156
705,4213.589844,4527.179688,4201.153809,4427.179688,4360.641113,4401.666504,4337.948730,4377.436035
706,4207.307617,4518.846191,4192.436035,4417.692383,4361.794922,4398.717773,4337.307617,4369.871582
707,4201.282227,4512.563965,4187.051270,4409.871582,4368.974121,4396.025879,4339.615234,4361.794922
708,4197.820313,4509.871582,4187.307617,4406.153809,4377.563965,4396.025879,4342.179688,4356.922852
709,4198.077148,4511.025879,4192.179688,4407.307617,4383.589844,4399.487305,4343.077148,4357.563965
710,4200.897461,4515.000000,4198.333496,4411.153809,4385.000000,4405.000000,4342.563965,4362.948730
711,4203.846191,4519.230957,4201.666504,4414.230957,4382.307617,4409.358887,4341.922852,4369.743652
712,4204.615234,4521.794922,4201.025879,4414.743652,4378.333496,4410.256348,4341.794922,4374.230957
713,4203.077148,4522.051270,4198.205078,4413.461426,4376.153809,4408.077148,4341.922852,4374.871582
714,4201.410156,4520.641113,4196.282227,4412.948730,4377.436035,4404.743652,4342.051270,4373.205078
715,4201.794922,4519.230957,4196.538574,4415.000000,4382.307617,4401.922852,4341.794922,4372.051270
716,4204.871582,4518.974121,4198.077148,4419.358887,4388.717773,4399.871582,4342.051270,4372.820313
717,4209.487305,4520.512695,4199.358887,4423.333496,4395.000000,4397.692383,4343.589844,4373.846191
718,4213.974121,4522.948730,4199.487305,4424.871582,4399.230957,4393.846191,4346.666504,4372.948730
719,4216.922852,4525.128418,4198.974121,4424.487305,4400.897461,4387.179688,4350.384766,4368.846191
720,4218.077148,4525.512695,4198.974121,4424.102539,4400.256348,4377.692383,4353.333496,4363.205078
721,4218.333496,4523.974121,4200.384766,4424.871582,4398.589844,4367.692383,4354.230957,4358.461426
722,4218.077148,4521.794922,4202.307617,4426.410156,4397.051270,4360.769043,4353.333496,4357.179688
723,4217.948730,4520.769043,4203.461426,4427.563965,4396.410156,4359.615234,4351.538574,4359.230957
724,4218.205078,4522.179688,4203.589844,4427.948730,4396.282227,4364.615234,4350.000000,4363.077148
725,4218.717773,4525.256348,4203.205078,4428.077148,4396.410156,4373.461426,4349.230957,4366.282227
726,4219.102539,4528.333496,4202.948730,4428.717773,4396.410156,4382.307617,4349.487305,4367.179688
727,4218.717773,4529.615234,4202.820313,4429.615234,4395.897461,4388.205078,4350.128418,4366.282227
728,4217.307617,4528.205078,4202.179688,4429.743652,4393.846191,4390.256348,4350.384766,4364.871582
729,4215.512695,4525.512695,4200.897461,4428.589844,4389.743652,4389.615234,4349.743652,4364.358887
730,4213.846191,4523.077148,4199.871582,4426.410156,4384.871582,4388.589844,4347.948730,4364.871582
731,4213.205078,4522.179688,4200.128418,4424.615234,4380.897461,4389.230957,4345.641113,4365.512695
732,4213.717773,4522.692383,4202.051270,4424.487305,4379.743652,4391.794922,4343.717773,4365.256348
733,4214.743652,4523.205078,4204.487305,4425.512695,4380.512695,4394.871582,4342.948730,4364.230957
734,4215.512695,4523.333496,4205.384766,4426.410156,4381.282227,4397.051270,4343.333496,4364.102539
735,4215.384766,4523.846191,4204.358887,4426.666504,4380.256348,4398.205078,4344.230957,4366.282227
736,4214.615234,4525.897461,4202.436035,4426.794922,4377.820313,4399.487305,4345.641113,4370.769043
737,4214.615234,4529.743652,4202.051270,4427.820313,4376.410156,4401.410156,4347.307617,4376.025879
738,4216.410156,4534.102539,4204.615234,4429.743652,4377.563965,4403.333496,4349.615234,4380.000000
739,4219.487305,4536.153809,4209.743652,4431.538574,4380.769043,4402.948730,4352.563965,4381.410156
740,4221.794922,4534.230957,4215.128418,4431.794922,4383.461426,4399.102539,4355.641113,4380.128418
741,4221.666504,4528.717773,4218.461426,4430.000000,4383.205078,4392.051270,4357.820313,4376.666504
742,4219.487305,4522.179688,4218.846191,4427.307617,4380.512695,4384.230957,4358.717773,4372.563965
743,4217.436035,4518.205078,4216.922852,4425.384766,4378.077148,4377.820313,4358.077148,4369.358887
744,4218.205078,4518.846191,4214.871582,4425.512695,4378.717773,4373.846191,4357.179688,4367.563965
745,4222.820313,4524.230957,4214.615234,4427.563965,4382.692383,4372.179688,4356.922852,4366.794922
746,4229.615234,4531.794922,4216.922852,4430.512695,4387.563965,4371.025879,4358.333496,4366.410156
747,4234.871582,4538.077148,4219.871582,4432.948730,4390.256348,4369.230957,4360.128418,4366.538574
748,4235.512695,4540.000000,4220.641113,4433.974121,4388.974121,4366.922852,4360.512695,4366.666504
749,4231.282227,4537.307617,4217.436035,4432.948730,4384.615234,4364.871582,4357.692383,4366.282227
750,4225.000000,4531.282227,4210.641113,4430.128418,4380.000000,4363.589844,4351.922852,4364.230957
751,4219.871582,4525.000000,4203.077148,4426.410156,4377.948730,4363.077148,4345.384766,4360.897461
752,4217.692383,4521.025879,4197.563965,4423.205078,4379.743652,4364.230957,4340.897461,4357.436035
753,4218.205078,4520.769043,4195.897461,4422.307617,4384.230957,4368.589844,4340.256348,4356.666504
754,4219.102539,4523.461426,4197.436035,4424.358887,4389.871582,4376.410156,4343.333496,4359.743652
755,4218.974121,4526.538574,4200.000000,4427.948730,4394.487305,4386.153809,4348.589844,4365.897461
756,4217.179688,4527.692383,4201.153809,4430.256348,4397.051270,4394.615234,4352.820313,4372.179688
757,4214.871582,4526.025879,4199.615234,4428.974121,4396.410156,4399.743652,4353.461426,4375.641113
758,4213.461426,4522.948730,4195.256348,4424.871582,4392.436035,4401.282227,4350.384766,4375.512695
759,4213.205078,4520.128418,4189.871582,4420.897461,4386.410156,4400.769043,4345.384766,4373.205078
760,4213.205078,4518.461426,4185.897461,4419.230957,4380.769043,4400.128418,4341.153809,4371.282227
761,4212.820313,4518.461426,4185.000000,4420.512695,4378.589844,4401.025879,4339.871582,4371.282227
762,4212.436035,4520.000000,4187.820313,4422.948730,4380.897461,4403.846191,4342.307617,4373.333496
763,4212.563965,4522.179688,4192.436035,4424.743652,4385.897461,4407.051270,4347.307617,4375.769043
764,4213.717773,4523.333496,4196.922852,4424.743652,4390.128418,4408.077148,4352.563965,4376.538574
765,4215.384766,4523.077148,4199.615234,4423.205078,4391.153809,4406.153809,4356.666504,4375.128418
766,4217.307617,4522.436035,4200.897461,4422.051270,4388.846191,4402.179688,4358.974121,4373.205078
767,4219.230957,4523.205078,4202.692383,4423.205078,4385.384766,4398.077148,4359.615234,4372.820313
768,4221.666504,4526.666504,4206.410156,4426.410156,4383.077148,4394.102539,4359.358887,4374.230957
769,4224.487305,4532.307617,4211.666504,4428.974121,4383.461426,4389.743652,4358.846191,4375.384766
770,4226.922852,4537.692383,4216.282227,4428.974121,4385.769043,4383.974121,4358.077148,4373.461426
771,4228.205078,4540.128418,4217.948730,4426.794922,4388.846191,4377.563965,4357.563965,4368.077148
772,4228.333496,4539.487305,4216.922852,4425.384766,4390.769043,4372.307617,4357.563965,4361.666504
773,4228.589844,4538.205078,4216.025879,4427.692383,4390.897461,4369.871582,4359.230957,4358.205078
774,4229.615234,4538.717773,4217.563965,4433.589844,4390.256348,4369.871582,4363.077148,4359.615234
775,4231.025879,4541.153809,4220.897461,4439.487305,4389.871582,4370.384766,4367.948730,4364.230957
776,4231.153809,4542.692383,4222.692383,4441.666504,4390.000000,4369.743652,4371.153809,4367.563965
777,4228.717773,4540.256348,4220.128418,4438.205078,4389.615234,4366.922852,4370.384766,4365.897461
778,4223.846191,4532.820313,4213.077148,4430.769043,4388.205078,4362.948730,4365.128418,4358.846191
779,4218.589844,4523.717773,4204.487305,4423.589844,4386.538574,4360.256348,4357.948730,4350.512695
780,4215.384766,4517.563965,4198.846191,4420.128418,4385.256348,4361.538574,4352.820313,4346.153809
781,4215.256348,4517.692383,4198.205078,4421.410156,4384.615234,4368.205078,4351.922852,4348.846191
782,4216.922852,4522.179688,4200.897461,4425.512695,4383.589844,4378.846191,4354.358887,4356.922852
783,4218.077148,4526.025879,4203.333496,4428.589844,4381.538574,4389.615234,4356.666504,4365.641113
784,4216.538574,4524.871582,4202.179688,4427.307617,4378.846191,4396.538574,4355.769043,4369.871582
785,4212.948730,4519.102539,4197.436035,4421.666504,4376.794922,4398.717773,4351.410156,4368.717773
786,4209.358887,4512.820313,4192.692383,4415.000000,4376.410156,4397.948730,4345.897461,4364.743652
787,4208.461426,4510.256348,4191.794922,4411.025879,4377.436035,4397.307617,4342.692383,4362.692383
788,4210.897461,4512.563965,4196.410156,4411.282227,4379.102539,4398.205078,4343.589844,4364.743652
789,4215.384766,4517.948730,4204.230957,4414.871582,4380.256348,4400.000000,4347.948730,4369.615234
790,4219.230957,4523.461426,4211.410156,4420.128418,4380.641113,4400.897461,4352.820313,4373.846191
791,4221.025879,4526.410156,4214.615234,4425.641113,4380.641113,4399.358887,4355.769043,4374.743652
792,4220.512695,4526.410156,4212.948730,4429.358887,4380.769043,4395.769043,4356.794922,4372.820313
793,4219.102539,4524.487305,4208.333496,4430.128418,4381.153809,4391.794922,4357.436035,4370.384766
794,4218.974121,4522.692383,4203.846191,4429.102539,4381.282227,4389.102539,4358.974121,4369.487305
795,4220.769043,4522.436035,4202.436035,4428.461426,4380.769043,4388.205078,4361.410156,4370.897461
796,4224.102539,4524.487305,4204.487305,4430.256348,4379.871582,4387.563965,4363.461426,4373.205078
797,4227.179688,4528.589844,4208.589844,4434.358887,4379.358887,4385.769043,4364.487305,4374.871582
798,4229.230957,4533.461426,4212.563965,4439.230957,4379.615234,4382.692383,4365.384766,4375.256348
799,4230.128418,4537.692383,4215.512695,4443.717773,4381.153809,4379.871582,4367.179688,4375.256348
800,4230.897461,4539.871582,4217.820313,4446.538574,4383.589844,4378.461426,4370.128418,4375.512695
801,4231.410156,4539.102539,4219.487305,4447.051270,4385.897461,4377.948730,4372.307617,4375.897461
802,4230.769043,4535.000000,4219.230957,4444.615234,4386.538574,4376.410156,4371.410156,4375.000000
803,4227.692383,4529.102539,4216.025879,4439.743652,4385.512695,4372.948730,4367.563965,4372.051270
804,4222.436035,4523.717773,4209.743652,4433.974121,4383.333496,4368.717773,4362.307617,4367.692383
805,4216.922852,4521.282227,4202.563965,4429.230957,4381.282227,4366.794922,4357.948730,4364.230957
806,4213.846191,4521.922852,4197.948730,4426.666504,4380.000000,4369.358887,4355.641113,4363.846191
807,4214.230957,4524.230957,4197.820313,4425.897461,4379.615234,4375.384766,4355.512695,4366.153809
808,4216.538574,4525.384766,4201.025879,4424.743652,4380.000000,4381.794922,4356.153809,4368.205078
809,4218.077148,4523.333496,4204.358887,4421.410156,4380.641113,4385.384766,4355.641113,4366.794922
810,4216.922852,4517.692383,4204.230957,4415.641113,4380.897461,4386.153809,4352.563965,4362.179688
811,4213.717773,4510.384766,4199.230957,4408.974121,4380.384766,4385.897461,4347.820313,4357.179688
812,4210.512695,4505.000000,4191.666504,4404.615234,4379.487305,4387.436035,4343.589844,4355.384766
813,4209.358887,4504.230957,4185.384766,4404.358887,4379.230957,4391.794922,4341.666504,4357.820313
814,4210.384766,4508.461426,4184.102539,4408.205078,4380.769043,4397.563965,4342.179688,4362.179688
815,4212.563965,4515.000000,4187.692383,4413.333496,4383.333496,4401.922852,4344.102539,4365.641113
816,4214.487305,4520.000000,4193.333496,4417.051270,4385.641113,4403.461426,4346.153809,4366.922852
817,4215.256348,4521.794922,4197.948730,4418.333496,4386.025879,4402.307617,4347.948730,4366.666504
818,4215.512695,4521.153809,4200.128418,4418.333496,4384.615234,4400.384766,4349.871582,4366.153809
819,4215.897461,4520.000000,4200.769043,4418.077148,4382.436035,4398.846191,4352.307617,4365.897461
820,4217.051270,4519.871582,4201.410156,4418.077148,4380.769043,4397.948730,4355.256348,4365.384766
821,4218.461426,4520.897461,4202.948730,4418.077148,4379.871582,4396.282227,4358.205078,4363.717773
822,4219.871582,4522.051270,4204.615234,4418.077148,4379.871582,4392.820313,4360.000000,4360.897461
823,4220.769043,4522.820313,4205.641113,4418.333496,4380.512695,4388.077148,4360.128418,4357.948730
824,4220.897461,4522.820313,4205.128418,4418.461426,4380.769043,4383.717773,4358.589844,4355.769043
825,4220.256348,4522.179688,4203.589844,4417.820313,4380.000000,4381.538574,4356.794922,4355.128418
826,4218.717773,4521.410156,4202.051270,4416.282227,4377.692383,4381.410156,4355.641113,4355.256348
827,4217.051270,4520.641113,4200.897461,4414.102539,4375.000000,4381.410156,4355.000000,4355.000000
828,4216.153809,4520.128418,4199.743652,4412.179688,4373.077148,4379.871582,4354.102539,4353.846191
829,4216.794922,4520.128418,4197.948730,4411.666504,4372.563965,4377.948730,4352.179688,4352.692383
830,4218.461426,4521.025879,4195.769043,4413.205078,4373.077148,4377.948730,4350.000000,4353.461426
831,4219.743652,4522.563965,4194.230957,4415.897461,4373.974121,4381.410156,4349.230957,4356.538574
832,4219.615234,4524.102539,4194.615234,4418.077148,4374.487305,4387.307617,4349.743652,4360.128418
