,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.922852,4478.333496,4177.820313,4321.538574,4409.230957,4425.641113,4346.282227,4384.615234
278,4187.948730,4479.358887,4176.025879,4317.563965,4417.307617,4426.153809,4342.820313,4383.461426
279,4188.461426,4479.230957,4174.487305,4314.102539,4422.436035,4422.948730,4340.769043,4380.128418
280,4187.563965,4475.769043,4172.563965,4311.922852,4423.333496,4416.666504,4341.794922,4375.641113
281,4185.769043,4468.589844,4170.641113,4310.256348,4420.384766,4408.717773,4345.384766,4372.051270
282,4184.102539,4459.615234,4169.487305,4308.077148,4416.025879,4401.153809,4349.615234,4370.256348
283,4182.948730,4451.666504,4170.641113,4304.358887,4412.820313,4394.871582,4352.692383,4369.615234
284,4182.563965,4446.153809,4174.487305,4299.487305,4412.179688,4389.871582,4353.846191,4368.846191
285,4183.846191,4442.820313,4180.256348,4295.512695,4412.692383,4386.153809,4354.358887,4367.179688
286,4187.436035,4440.641113,4185.384766,4294.102539,4412.179688,4383.846191,4355.000000,4365.256348
287,4192.307617,4438.974121,4187.948730,4295.769043,4409.615234,4383.589844,4355.512695,4364.230957
288,4196.794922,4438.717773,4187.692383,4299.615234,4405.769043,4385.384766,4354.871582,4365.000000
289,4199.487305,4441.794922,4186.153809,4304.487305,4401.538574,4388.717773,4352.563965,4367.436035
290,4200.769043,4450.000000,4185.897461,4310.128418,4397.179688,4392.307617,4350.897461,4370.641113
291,4202.436035,4462.179688,4188.205078,4316.282227,4392.436035,4395.256348,4352.179688,4373.205078
292,4205.641113,4475.000000,4191.794922,4321.794922,4388.589844,4397.563965,4356.410156,4374.358887
293,4209.871582,4484.358887,4194.230957,4325.000000,4387.179688,4400.000000,4360.384766,4373.589844
294,4213.205078,4488.077148,4193.589844,4324.358887,4389.615234,4402.436035,4360.128418,4371.153809
295,4213.846191,4486.922852,4190.384766,4320.000000,4395.897461,4404.743652,4354.230957,4367.692383
296,4211.153809,4483.717773,4186.666504,4314.743652,4404.871582,4406.922852,4345.769043,4364.487305
297,4206.153809,4481.666504,4184.743652,4311.410156,4413.974121,4409.871582,4339.743652,4363.077148
298,4201.025879,4481.410156,4184.743652,4311.153809,4419.871582,4414.102539,4339.615234,4363.974121
299,4197.051270,4481.025879,4185.000000,4312.051270,4420.769043,4418.461426,4344.487305,4366.025879
300,4194.358887,4477.820313,4183.846191,4311.153809,4418.077148,4421.410156,4350.000000,4367.307617
301,4191.666504,4471.538574,4181.282227,4307.436035,4415.256348,4421.666504,4351.538574,4366.922852
302,4187.820313,4464.230957,4178.717773,4302.436035,4415.256348,4419.615234,4348.589844,4365.512695
303,4183.589844,4458.589844,4177.820313,4299.358887,4417.820313,4416.282227,4345.384766,4364.102539
304,4180.897461,4456.153809,4178.974121,4300.512695,4419.615234,4413.589844,4346.282227,4364.358887
305,4181.922852,4456.538574,4181.282227,4305.128418,4418.717773,4412.307617,4352.563965,4366.666504
306,4186.922852,4458.205078,4183.589844,4310.384766,4416.153809,4411.025879,4361.025879,4369.871582
307,4194.102539,4459.615234,4185.897461,4313.205078,4415.000000,4406.922852,4367.307617,4372.179688
308,4200.512695,4459.615234,4188.589844,4312.563965,4416.410156,4398.717773,4368.461426,4372.307617
309,4204.615234,4458.333496,4191.794922,4309.871582,4418.589844,4388.461426,4365.000000,4370.769043
310,4206.153809,4456.282227,4194.615234,4307.563965,4418.333496,4380.128418,4358.846191,4368.717773
311,4205.512695,4453.846191,4195.641113,4306.922852,4414.358887,4377.563965,4352.307617,4367.692383
312,4203.589844,4451.282227,4193.974121,4307.563965,4408.717773,4381.410156,4347.179688,4368.077148
313,4201.282227,4449.743652,4190.128418,4308.589844,4404.615234,4389.487305,4343.589844,4369.487305
314,4199.871582,4451.153809,4186.025879,4310.000000,4404.743652,4398.077148,4341.153809,4371.538574
315,4199.615234,4456.922852,4183.205078,4313.333496,4408.461426,4404.871582,4339.743652,4373.974121
316,4200.000000,4466.922852,4182.307617,4319.358887,4412.563965,4410.128418,4338.974121,4376.410156
317,4200.128418,4478.333496,4182.563965,4327.179688,4413.974121,4414.743652,4338.589844,4378.333496
318,4199.230957,4487.692383,4182.563965,4333.333496,4412.436035,4418.205078,4338.077148,4378.717773
319,4198.333496,4492.692383,4182.051270,4334.871582,4410.769043,4419.358887,4337.563965,4377.051270
320,4198.077148,4493.205078,4181.922852,4331.025879,4411.666504,4418.333496,4337.436035,4373.974121
321,4198.589844,4491.282227,4182.820313,4323.974121,4414.615234,4417.051270,4339.230957,4371.282227
322,4198.974121,4488.333496,4184.230957,4316.794922,4416.794922,4417.820313,4343.717773,4370.128418
323,4197.948730,4484.487305,4184.871582,4311.153809,4416.025879,4421.538574,4350.256348,4370.128418
324,4194.871582,4478.461426,4184.102539,4307.051270,4413.974121,4426.538574,4356.410156,4370.384766
325,4190.000000,4470.128418,4182.563965,4303.974121,4414.487305,4429.615234,4360.000000,4370.000000
326,4185.000000,4460.000000,4181.666504,4301.025879,4419.871582,4428.333496,4360.897461,4368.974121
327,4181.666504,4450.256348,4182.051270,4297.563965,4428.077148,4422.051270,4359.615234,4366.922852
328,4180.384766,4442.948730,4183.205078,4293.846191,4433.589844,4412.948730,4357.307617,4363.846191
329,4180.256348,4439.487305,4183.846191,4290.769043,4432.948730,4403.589844,4354.871582,4359.102539
330,4180.512695,4439.230957,4183.589844,4288.589844,4426.153809,4394.743652,4353.461426,4353.205078
331,4181.282227,4439.230957,4182.820313,4286.153809,4417.051270,4385.384766,4353.717773,4347.051270
332,4183.077148,4435.897461,4182.563965,4281.922852,4410.512695,4373.846191,4355.384766,4342.307617
333,4185.641113,4428.205078,4183.717773,4275.641113,4408.846191,4360.641113,4357.692383,4340.000000
334,4187.179688,4418.461426,4186.153809,4268.974121,4411.153809,4349.102539,4359.102539,4339.230957
335,4185.769043,4410.256348,4188.205078,4264.358887,4413.974121,4342.820313,4358.717773,4338.461426
336,4181.025879,4406.153809,4187.692383,4263.333496,4413.846191,4344.487305,4356.153809,4336.922852
337,4174.615234,4406.794922,4183.846191,4266.666504,4410.897461,4353.717773,4351.666504,4336.153809
338,4170.512695,4411.794922,4178.461426,4273.589844,4408.077148,4367.563965,4346.282227,4338.589844
339,4171.922852,4420.897461,4174.743652,4283.461426,4408.077148,4382.692383,4342.051270,4345.769043
340,4178.846191,4432.820313,4175.128418,4294.743652,4410.641113,4395.897461,4340.512695,4356.282227
341,4186.538574,4445.384766,4178.974121,4305.256348,4412.820313,4405.769043,4341.922852,4366.410156
342,4189.230957,4455.769043,4182.820313,4312.948730,4411.666504,4412.051270,4344.230957,4372.307617
343,4184.871582,4462.436035,4183.461426,4317.563965,4406.794922,4415.897461,4345.512695,4373.077148
344,4176.282227,4465.384766,4179.615234,4319.871582,4401.025879,4419.230957,4344.358887,4370.641113
345,4169.615234,4466.538574,4173.205078,4321.282227,4398.461426,4423.077148,4341.282227,4368.461426
346,4168.846191,4467.051270,4167.563965,4321.922852,4401.666504,4427.436035,4337.563965,4368.717773
347,4173.205078,4467.179688,4165.769043,4321.410156,4410.000000,4431.410156,4334.871582,4371.538574
348,4178.461426,4466.538574,4168.077148,4319.230957,4420.128418,4433.846191,4334.102539,4375.000000
349,4180.641113,4464.615234,4173.077148,4315.897461,4427.948730,4434.358887,4335.641113,4376.666504
350,4178.333496,4461.410156,4178.333496,4311.922852,4430.641113,4433.589844,4339.358887,4375.641113
351,4174.230957,4458.205078,4181.922852,4308.589844,4429.230957,4432.820313,4345.000000,4372.820313
352,4171.922852,4456.282227,4183.589844,4307.179688,4427.051270,4432.563965,4351.410156,4370.128418
353,4173.333496,4456.922852,4184.487305,4307.563965,4426.794922,4432.179688,4356.794922,4369.102539
354,4178.077148,4459.102539,4186.025879,4308.461426,4429.230957,4428.974121,4360.128418,4368.717773
355,4184.358887,4461.410156,4189.743652,4308.205078,4431.538574,4421.538574,4361.922852,4367.307617
356,4190.897461,4462.436035,4196.025879,4306.410156,4430.897461,4410.384766,4364.102539,4363.846191
357,4197.051270,4461.922852,4204.102539,4304.358887,4426.025879,4398.846191,4367.820313,4359.358887
358,4203.461426,4460.000000,4211.922852,4303.461426,4418.974121,4389.358887,4372.436035,4355.769043
359,4209.871582,4455.897461,4217.948730,4303.333496,4412.692383,4382.820313,4375.000000,4355.000000
360,4215.256348,4449.615234,4220.769043,4302.948730,4409.358887,4378.077148,4373.589844,4357.563965
361,4218.333496,4442.820313,4220.512695,4301.538574,4409.487305,4375.384766,4368.717773,4362.820313
362,4218.077148,4439.487305,4218.205078,4301.282227,4412.051270,4377.051270,4362.436035,4368.846191
363,4215.512695,4442.820313,4215.128418,4305.256348,4415.384766,4385.128418,4356.666504,4374.615234
364,4212.307617,4453.205078,4211.538574,4314.487305,4417.948730,4399.615234,4352.692383,4380.256348
365,4210.128418,4467.692383,4207.179688,4326.794922,4419.615234,4416.666504,4350.128418,4386.666504
366,4209.487305,4482.563965,4202.436035,4338.846191,4421.025879,4432.051270,4348.205078,4394.102539
367,4210.512695,4496.025879,4198.333496,4348.589844,4423.589844,4443.461426,4346.282227,4402.179688
368,4212.948730,4507.820313,4196.025879,4355.384766,4427.051270,4450.897461,4344.487305,4409.487305
369,4216.025879,4517.563965,4195.897461,4360.000000,4430.512695,4455.897461,4343.846191,4414.487305
370,4218.846191,4523.846191,4197.436035,4362.948730,4432.307617,4458.974121,4345.641113,4416.153809
371,4220.384766,4525.641113,4199.743652,4364.743652,4431.666504,4459.615234,4350.769043,4415.256348
372,4220.641113,4522.948730,4201.794922,4364.743652,4429.615234,4457.307617,4357.692383,4412.436035
373,4220.384766,4517.563965,4202.563965,4362.179688,4428.205078,4452.948730,4363.974121,4408.974121
374,4219.743652,4512.179688,4202.307617,4357.307617,4428.717773,4448.846191,4366.922852,4405.897461
375,4218.974121,4508.461426,4201.666504,4351.410156,4430.769043,4447.307617,4366.025879,4404.230957
376,4218.205078,4506.282227,4201.922852,4346.410156,4433.205078,4447.948730,4362.179688,4403.589844
377,4216.794922,4503.974121,4203.717773,4343.717773,4434.871582,4447.692383,4358.205078,4402.948730
378,4215.128418,4499.615234,4207.436035,4343.077148,4435.000000,4443.205078,4356.794922,4401.025879
379,4213.974121,4493.333496,4211.922852,4343.205078,4433.333496,4434.102539,4359.102539,4397.692383
380,4214.487305,4486.282227,4215.769043,4341.794922,4430.384766,4422.563965,4363.589844,4393.461426
381,4216.538574,4479.487305,4217.948730,4337.179688,4426.282227,4411.282227,4366.794922,4388.846191
382,4217.948730,4473.461426,4218.974121,4328.974121,4420.641113,4401.410156,4366.794922,4383.717773
383,4217.179688,4467.563965,4219.487305,4318.974121,4413.205078,4392.179688,4364.615234,4378.333496
384,4213.589844,4461.666504,4220.000000,4309.743652,4404.487305,4382.948730,4363.717773,4373.717773
385,4208.589844,4456.666504,4220.128418,4304.358887,4397.179688,4375.000000,4366.153809,4370.641113
386,4204.102539,4453.333496,4219.487305,4304.102539,4394.615234,4370.384766,4371.025879,4369.102539
387,4201.410156,4452.563965,4217.948730,4307.179688,4398.589844,4371.025879,4375.000000,4368.717773
388,4200.384766,4454.102539,4216.025879,4310.641113,4406.538574,4376.538574,4376.153809,4368.846191
389,4200.512695,4458.205078,4214.615234,4312.948730,4413.717773,4385.512695,4375.769043,4369.871582
390,4201.282227,4465.128418,4214.871582,4315.128418,4416.410156,4395.641113,4376.794922,4371.922852
391,4202.563965,4474.743652,4217.179688,4318.589844,4414.487305,4405.000000,4380.000000,4375.256348
392,4203.846191,4484.743652,4219.743652,4323.846191,4412.051270,4411.666504,4383.717773,4378.461426
393,4204.743652,4492.307617,4220.384766,4329.358887,4413.077148,4415.256348,4384.615234,4380.641113
394,4204.358887,4496.153809,4217.692383,4333.974121,4418.717773,4416.666504,4380.897461,4381.794922
395,4203.333496,4497.820313,4212.436035,4337.692383,4426.153809,4417.948730,4374.102539,4382.563965
396,4201.922852,4499.487305,4206.794922,4341.538574,4431.666504,4420.897461,4367.436035,4384.615234
397,4200.512695,4502.436035,4202.820313,4346.410156,4433.461426,4426.282227,4364.102539,4388.333496
398,4198.205078,4505.769043,4200.512695,4351.666504,4432.179688,4432.692383,4364.230957,4393.077148
399,4194.358887,4507.692383,4198.717773,4355.000000,4429.615234,4437.436035,4365.128418,4397.051270
400,4189.487305,4507.051270,4196.922852,4354.487305,4427.179688,4438.846191,4364.615234,4398.846191
401,4185.512695,4504.487305,4195.641113,4350.641113,4424.615234,4437.051270,4363.205078,4398.717773
402,4184.871582,4502.307617,4197.051270,4346.410156,4420.897461,4434.358887,4363.974121,4398.077148
403,4189.615234,4501.666504,4202.436035,4343.846191,4416.025879,4432.692383,4368.461426,4397.820313
404,4198.974121,4501.794922,4211.666504,4343.077148,4411.153809,4432.051270,4375.256348,4397.307617
405,4210.256348,4500.384766,4222.436035,4342.436035,4408.333496,4430.000000,4380.641113,4395.128418
406,4220.128418,4495.641113,4231.282227,4340.256348,4408.846191,4423.974121,4382.179688,4390.769043
407,4226.922852,4487.820313,4236.282227,4336.153809,4411.666504,4413.717773,4380.256348,4385.128418
408,4230.769043,4479.230957,4237.307617,4331.153809,4413.717773,4402.179688,4377.563965,4380.384766
409,4233.077148,4472.307617,4236.666504,4326.922852,4413.333496,4393.205078,4376.538574,4377.948730
410,4234.615234,4468.974121,4236.666504,4324.487305,4411.282227,4389.871582,4378.333496,4377.692383
411,4235.000000,4470.000000,4237.179688,4324.102539,4409.871582,4392.563965,4381.538574,4378.846191
412,4233.333496,4475.512695,4236.538574,4326.025879,4411.153809,4399.615234,4384.230957,4380.512695
413,4229.487305,4483.974121,4233.974121,4330.512695,4415.897461,4408.333496,4384.871582,4381.538574
414,4223.717773,4493.717773,4230.000000,4337.179688,4422.820313,4415.897461,4383.205078,4381.922852
415,4217.307617,4502.307617,4225.512695,4344.102539,4429.615234,4420.641113,4379.871582,4382.307617
416,4211.282227,4507.820313,4220.897461,4349.743652,4433.205078,4423.461426,4376.282227,4383.717773
417,4206.282227,4509.743652,4215.769043,4352.692383,4431.922852,4425.897461,4373.846191,4386.282227
418,4202.820313,4509.102539,4210.512695,4353.205078,4425.641113,4429.230957,4372.948730,4389.230957
419,4201.538574,4508.077148,4205.769043,4353.077148,4417.307617,4433.589844,4372.179688,4391.922852
420,4202.307617,4508.461426,4202.692383,4354.230957,4410.384766,4438.461426,4369.487305,4394.102539
421,4203.974121,4510.641113,4200.897461,4357.948730,4407.563965,4443.461426,4363.846191,4396.538574
422,4204.487305,4513.461426,4199.615234,4362.692383,4408.974121,4447.692383,4356.025879,4399.358887
423,4201.794922,4514.615234,4196.922852,4365.000000,4412.179688,4449.743652,4347.948730,4402.051270
424,4195.512695,4511.666504,4191.794922,4362.820313,4414.358887,4448.589844,4342.307617,4403.333496
425,4187.179688,4505.000000,4185.000000,4357.051270,4414.487305,4444.615234,4340.769043,4402.307617
426,4180.000000,4496.794922,4179.230957,4350.256348,4412.948730,4439.102539,4343.461426,4399.358887
427,4177.307617,4489.743652,4177.820313,4344.230957,4411.410156,4433.974121,4347.820313,4395.769043
428,4180.512695,4484.743652,4181.666504,4338.717773,4411.025879,4430.128418,4351.538574,4392.436035
429,4187.948730,4480.512695,4189.102539,4332.563965,4412.051270,4427.051270,4353.717773,4389.358887
430,4196.153809,4474.487305,4196.794922,4325.000000,4414.230957,4422.692383,4355.641113,4385.256348
431,4201.794922,4465.384766,4202.179688,4316.666504,4416.282227,4415.128418,4359.358887,4379.230957
432,4203.974121,4453.589844,4205.512695,4308.589844,4416.922852,4404.743652,4364.743652,4371.282227
433,4203.461426,4442.563965,4208.205078,4302.179688,4415.256348,4394.102539,4370.384766,4363.589844
434,4202.563965,4436.282227,4211.282227,4298.974121,4412.307617,4386.410156,4374.230957,4358.589844
435,4203.205078,4437.436035,4214.615234,4299.615234,4410.641113,4383.077148,4375.512695,4357.692383
436,4205.384766,4445.769043,4217.436035,4304.102539,4412.820313,4383.974121,4375.000000,4359.871582
437,4207.948730,4458.205078,4218.974121,4310.641113,4418.333496,4387.307617,4374.358887,4363.205078
438,4209.230957,4470.769043,4219.487305,4317.307617,4423.589844,4391.794922,4375.384766,4366.538574
439,4208.846191,4480.641113,4219.102539,4322.820313,4424.743652,4396.922852,4378.589844,4369.615234
440,4206.666504,4486.922852,4218.077148,4326.794922,4420.897461,4402.692383,4382.563965,4372.307617
441,4203.461426,4490.384766,4216.794922,4329.230957,4415.128418,4408.461426,4385.256348,4373.589844
442,4200.000000,4492.051270,4215.897461,4329.615234,4412.307617,4412.179688,4384.743652,4372.563965
443,4197.436035,4492.820313,4215.000000,4328.205078,4415.641113,4412.051270,4380.897461,4369.615234
444,4196.410156,4493.333496,4214.102539,4326.922852,4423.846191,4408.974121,4375.641113,4367.051270
445,4197.179688,4493.974121,4213.461426,4327.307617,4432.436035,4405.641113,4371.794922,4367.051270
446,4198.589844,4495.000000,4213.589844,4329.743652,4436.410156,4404.871582,4371.282227,4369.743652
447,4199.743652,4496.153809,4214.230957,4332.307617,4433.717773,4407.051270,4373.077148,4373.077148
448,4200.000000,4497.436035,4214.743652,4333.589844,4425.641113,4410.641113,4374.743652,4374.743652
449,4200.256348,4498.846191,4214.487305,4334.102539,4416.538574,4413.205078,4374.871582,4374.230957
450,4202.179688,4500.641113,4213.717773,4335.128418,4410.897461,4413.589844,4374.102539,4373.205078
451,4205.897461,4502.051270,4213.461426,4337.051270,4411.282227,4412.563965,4373.589844,4373.717773
452,4210.128418,4501.282227,4214.487305,4338.846191,4416.538574,4411.410156,4374.230957,4376.794922
453,4213.205078,4497.179688,4217.051270,4338.846191,4423.333496,4410.256348,4376.153809,4380.769043
454,4213.974121,4489.871582,4220.641113,4335.641113,4427.692383,4408.077148,4379.358887,4382.820313
455,4213.461426,4481.153809,4224.871582,4330.256348,4427.179688,4403.846191,4383.846191,4381.922852
456,4213.461426,4473.846191,4228.589844,4324.871582,4421.922852,4398.461426,4389.230957,4379.230957
457,4215.128418,4469.102539,4231.282227,4322.307617,4414.487305,4393.717773,4394.102539,4377.307617
458,4217.436035,4466.794922,4232.179688,4323.846191,4408.846191,4390.769043,4397.051270,4377.307617
459,4218.333496,4466.538574,4231.666504,4328.077148,4407.436035,4390.128418,4396.794922,4378.589844
460,4216.922852,4468.846191,4230.641113,4332.563965,4410.256348,4391.538574,4393.589844,4380.128418
461,4214.743652,4474.743652,4230.641113,4336.666504,4414.615234,4394.743652,4389.487305,4382.179688
462,4214.615234,4484.230957,4232.307617,4341.282227,4417.307617,4399.358887,4387.179688,4385.641113
463,4217.179688,4495.512695,4234.615234,4347.436035,4417.820313,4405.000000,4388.077148,4390.000000
464,4220.256348,4505.769043,4235.128418,4354.615234,4418.461426,4410.769043,4390.256348,4393.589844
465,4220.128418,4512.692383,4232.563965,4359.487305,4421.666504,4415.769043,4390.897461,4394.102539
466,4215.128418,4514.615234,4226.794922,4359.615234,4427.051270,4418.846191,4388.333496,4391.153809
467,4206.794922,4511.794922,4219.871582,4355.000000,4430.897461,4419.358887,4383.589844,4386.410156
468,4199.102539,4506.153809,4214.487305,4348.461426,4430.000000,4418.205078,4379.487305,4382.051270
469,4195.000000,4500.512695,4211.666504,4342.820313,4425.000000,4416.794922,4378.461426,4379.871582
470,4194.615234,4496.538574,4211.410156,4339.487305,4419.743652,4415.769043,4380.512695,4379.615234
471,4196.153809,4494.358887,4212.179688,4337.436035,4418.589844,4415.256348,4383.717773,4380.384766
472,4197.563965,4493.333496,4212.820313,4335.897461,4423.461426,4415.384766,4385.384766,4380.512695
473,4197.948730,4491.794922,4212.563965,4333.333496,4432.179688,4416.153809,4384.358887,4379.487305
474,4197.820313,4488.974121,4211.410156,4329.230957,4440.000000,4416.666504,4381.922852,4377.948730
475,4198.461426,4483.846191,4210.384766,4323.589844,4441.666504,4416.282227,4379.743652,4376.666504
476,4200.384766,4476.410156,4210.384766,4317.436035,4435.769043,4413.846191,4378.589844,4375.128418
477,4202.307617,4467.820313,4211.282227,4311.794922,4425.384766,4409.230957,4378.333496,4372.948730
478,4203.077148,4460.000000,4212.179688,4307.436035,4416.410156,4403.589844,4378.589844,4369.871582
479,4202.051270,4455.897461,4212.948730,4305.128418,4413.461426,4398.461426,4378.974121,4366.794922
480,4200.512695,4456.922852,4213.974121,4305.512695,4417.051270,4395.000000,4380.128418,4365.512695
481,4200.384766,4462.436035,4216.410156,4309.358887,4422.948730,4393.717773,4382.179688,4367.051270
482,4202.820313,4469.743652,4220.641113,4316.410156,4425.769043,4394.743652,4385.128418,4371.025879
483,4206.922852,4477.179688,4225.256348,4325.769043,4423.077148,4398.333496,4387.948730,4376.538574
484,4210.769043,4483.717773,4229.230957,4336.153809,4416.666504,4404.615234,4389.358887,4382.563965
485,4213.077148,4489.871582,4231.153809,4346.538574,4410.256348,4412.820313,4388.205078,4388.717773
486,4214.358887,4496.025879,4231.025879,4355.897461,4406.922852,4421.794922,4384.743652,4394.487305
487,4216.153809,4503.717773,4229.871582,4363.589844,4407.051270,4430.000000,4381.025879,4399.230957
488,4219.871582,4513.461426,4229.102539,4368.846191,4408.974121,4435.128418,4379.102539,4402.563965
489,4224.743652,4523.846191,4229.871582,4371.410156,4410.769043,4436.025879,4379.871582,4403.974121
490,4228.589844,4532.051270,4231.794922,4372.307617,4411.538574,4433.461426,4382.436035,4403.846191
491,4229.358887,4535.512695,4233.717773,4372.563965,4413.205078,4430.897461,4384.871582,4402.820313
492,4226.794922,4534.358887,4233.846191,4372.692383,4418.461426,4431.538574,4385.512695,4402.307617
493,4222.692383,4530.641113,4232.051270,4372.436035,4428.205078,4436.025879,4384.102539,4403.333496
494,4220.000000,4527.179688,4229.358887,4371.922852,4439.358887,4441.538574,4381.666504,4406.153809
495,4220.128418,4525.128418,4227.692383,4371.025879,4447.307617,4444.358887,4380.000000,4409.615234
496,4222.051270,4523.333496,4228.205078,4369.230957,4448.974121,4442.179688,4380.000000,4411.282227
497,4223.077148,4519.230957,4230.128418,4365.512695,4444.871582,4435.897461,4381.922852,4409.358887
498,4221.538574,4511.410156,4231.794922,4359.230957,4438.461426,4428.717773,4384.743652,4404.102539
499,4218.077148,4501.153809,4232.179688,4351.666504,4433.461426,4424.230957,4387.179688,4397.948730
500,4216.282227,4491.922852,4231.922852,4345.000000,4431.282227,4424.102539,4388.333496,4393.717773
501,4219.102539,4487.820313,4232.051270,4340.641113,4431.153809,4426.538574,4388.205078,4393.077148
502,4226.025879,4489.871582,4232.948730,4339.102539,4431.025879,4428.589844,4387.563965,4394.743652
503,4233.077148,4496.794922,4234.102539,4339.743652,4430.512695,4427.436035,4386.666504,4396.153809
504,4236.282227,4504.487305,4233.717773,4341.153809,4430.512695,4422.436035,4385.256348,4395.000000
505,4234.358887,4508.717773,4230.769043,4342.179688,4431.538574,4415.256348,4382.820313,4391.153809
506,4228.589844,4507.948730,4225.384766,4342.563965,4431.922852,4408.846191,4380.000000,4386.794922
507,4221.153809,4504.230957,4219.487305,4343.205078,4428.846191,4406.282227,4378.333496,4384.615234
508,4214.358887,4501.410156,4215.641113,4346.153809,4421.666504,4408.205078,4378.974121,4386.538574
509,4209.230957,4502.563965,4215.000000,4352.436035,4413.717773,4413.974121,4381.410156,4392.179688
510,4206.025879,4507.948730,4216.410156,4360.897461,4409.615234,4421.794922,4383.974121,4398.846191
511,4203.974121,4515.128418,4217.948730,4367.692383,4411.922852,4429.230957,4385.512695,4403.205078
512,4202.179688,4520.256348,4218.461426,4369.487305,4419.358887,4433.974121,4386.025879,4403.333496
513,4200.512695,4520.512695,4218.461426,4365.641113,4427.948730,4434.743652,4386.538574,4400.128418
514,4199.871582,4516.538574,4219.230957,4358.846191,4434.102539,4432.820313,4387.436035,4395.769043
515,4201.282227,4511.153809,4221.794922,4352.563965,4436.922852,4429.871582,4388.846191,4391.922852
516,4204.871582,4507.436035,4225.769043,4348.846191,4437.820313,4427.436035,4389.871582,4389.102539
517,4209.615234,4506.794922,4229.487305,4347.436035,4439.230957,4426.410156,4389.871582,4386.922852
518,4214.358887,4508.333496,4231.538574,4347.051270,4441.282227,4427.307617,4389.102539,4385.512695
519,4217.820313,4509.743652,4231.794922,4346.410156,4443.205078,4429.743652,4389.615234,4385.384766
520,4219.615234,4509.230957,4231.666504,4345.512695,4443.974121,4432.948730,4392.436035,4387.179688
521,4220.000000,4506.153809,4232.436035,4344.743652,4444.230957,4435.641113,4396.410156,4390.641113
522,4220.000000,4500.641113,4233.846191,4344.230957,4445.384766,4436.538574,4398.333496,4394.230957
523,4220.769043,4494.615234,4234.871582,4343.077148,4447.307617,4434.871582,4396.666504,4396.153809
524,4222.692383,4490.384766,4234.743652,4340.384766,4447.948730,4430.641113,4392.948730,4394.871582
525,4225.128418,4489.230957,4233.974121,4336.282227,4444.871582,4425.256348,4390.641113,4390.256348
526,4227.051270,4490.769043,4233.461426,4332.179688,4438.333496,4419.615234,4392.563965,4383.846191
527,4228.333496,4494.615234,4233.846191,4330.897461,4431.794922,4414.615234,4397.436035,4378.717773
528,4230.128418,4500.000000,4235.256348,4333.974121,4429.871582,4410.769043,4402.179688,4377.436035
529,4232.692383,4505.641113,4236.666504,4340.897461,4433.974121,4408.333496,4403.589844,4380.256348
530,4234.230957,4510.000000,4236.922852,4348.205078,4441.538574,4406.922852,4401.282227,4385.256348
531,4232.563965,4511.794922,4235.897461,4352.436035,4447.948730,4406.282227,4397.436035,4389.487305
532,4227.051270,4511.025879,4234.230957,4352.307617,4450.256348,4405.897461,4394.487305,4390.641113
533,4219.871582,4509.487305,4232.820313,4349.743652,4448.461426,4406.538574,4393.846191,4389.102539
534,4215.128418,4509.102539,4232.179688,4347.948730,4444.743652,4408.461426,4395.000000,4386.666504
535,4215.769043,4511.282227,4232.436035,4349.487305,4442.051270,4412.436035,4396.153809,4386.282227
536,4221.538574,4516.153809,4233.333496,4354.358887,4441.922852,4418.589844,4396.794922,4389.615234
537,4228.589844,4522.692383,4234.102539,4360.897461,4443.333496,4425.897461,4396.666504,4395.897461
538,4232.051270,4527.948730,4234.102539,4365.897461,4444.358887,4432.820313,4396.538574,4401.666504
539,4229.230957,4529.615234,4233.205078,4366.538574,4443.974121,4437.948730,4396.538574,4404.487305
540,4222.179688,4527.051270,4231.666504,4362.948730,4443.461426,4441.153809,4395.897461,4404.230957
541,4216.282227,4521.666504,4230.256348,4357.563965,4444.743652,4443.846191,4394.487305,4403.461426
542,4215.897461,4515.769043,4229.871582,4353.333496,4447.948730,4446.794922,4393.461426,4404.615234
543,4221.153809,4511.410156,4231.025879,4351.922852,4450.897461,4449.487305,4394.743652,4407.692383
544,4228.333496,4509.615234,4233.333496,4352.563965,4451.410156,4450.897461,4398.205078,4410.256348
545,4233.077148,4509.487305,4235.641113,4352.948730,4448.846191,4450.384766,4401.025879,4410.000000
546,4233.974121,4509.871582,4236.666504,4351.282227,4444.871582,4448.461426,4399.871582,4406.666504
547,4232.563965,4509.487305,4236.153809,4346.666504,4442.179688,4446.410156,4393.974121,4402.051270
548,4230.769043,4508.205078,4234.871582,4340.384766,4442.563965,4445.000000,4385.769043,4398.333496
549,4229.487305,4505.769043,4233.717773,4334.102539,4446.153809,4442.692383,4379.487305,4396.282227
550,4228.077148,4501.538574,4232.948730,4328.589844,4450.897461,4436.794922,4377.820313,4394.487305
551,4225.384766,4496.153809,4231.666504,4324.358887,4453.717773,4426.153809,4380.769043,4391.025879
552,4221.153809,4491.153809,4228.717773,4321.282227,4452.820313,4412.436035,4385.769043,4385.769043
553,4216.410156,4488.974121,4223.717773,4319.871582,4448.205078,4400.256348,4389.871582,4380.769043
554,4213.077148,4490.128418,4218.333496,4320.641113,4441.282227,4393.717773,4391.282227,4377.948730
