,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.743652,4520.256348,4200.256348,4457.436035,4366.282227,4362.179688,4337.563965,4358.846191
556,4214.615234,4517.436035,4200.769043,4456.410156,4368.589844,4363.717773,4337.436035,4359.358887
557,4217.307617,4517.820313,4200.769043,4456.025879,4371.153809,4364.358887,4337.307617,4360.384766
558,4221.922852,4522.436035,4200.256348,4456.794922,4373.333496,4364.615234,4338.205078,4361.666504
559,4225.897461,4529.102539,4200.000000,4458.461426,4374.230957,4365.000000,4340.128418,4362.307617
560,4227.051270,4534.102539,4200.256348,4459.871582,4373.077148,4365.641113,4342.179688,4361.666504
561,4224.743652,4534.871582,4200.641113,4459.743652,4369.743652,4367.051270,4343.461426,4359.743652
562,4220.512695,4532.179688,4200.384766,4457.820313,4365.512695,4368.589844,4343.333496,4357.436035
563,4217.307617,4529.743652,4199.358887,4454.487305,4362.563965,4369.102539,4342.051270,4355.641113
564,4216.666504,4530.512695,4198.205078,4450.897461,4362.563965,4368.205078,4340.897461,4354.358887
565,4218.461426,4534.743652,4197.820313,4447.692383,4365.384766,4366.538574,4340.897461,4352.692383
566,4220.769043,4539.615234,4198.589844,4446.025879,4369.487305,4365.897461,4342.307617,4350.256348
567,4221.794922,4542.436035,4199.358887,4445.897461,4372.948730,4366.922852,4344.358887,4347.948730
568,4220.897461,4542.692383,4198.974121,4447.179688,4374.230957,4369.358887,4345.769043,4347.051270
569,4219.230957,4541.410156,4197.051270,4448.974121,4373.589844,4371.794922,4345.769043,4348.205078
570,4218.461426,4540.512695,4194.358887,4450.256348,4371.922852,4373.461426,4344.615234,4350.256348
571,4219.102539,4540.512695,4192.692383,4450.384766,4370.641113,4374.230957,4343.846191,4351.410156
572,4220.000000,4540.897461,4192.948730,4449.102539,4371.410156,4374.743652,4344.230957,4350.641113
573,4219.871582,4540.384766,4195.384766,4447.179688,4374.615234,4375.769043,4345.769043,4348.589844
574,4218.461426,4539.102539,4198.333496,4446.153809,4378.974121,4378.333496,4348.077148,4347.692383
575,4217.179688,4538.589844,4200.897461,4447.179688,4382.563965,4382.563965,4350.256348,4349.358887
576,4217.692383,4540.128418,4202.436035,4450.512695,4384.102539,4387.307617,4352.179688,4353.589844
577,4220.128418,4543.205078,4203.333496,4455.128418,4383.846191,4390.512695,4353.974121,4358.589844
578,4223.205078,4547.051270,4203.974121,4458.974121,4382.948730,4391.153809,4355.384766,4362.563965
579,4225.256348,4550.384766,4204.102539,4460.512695,4382.179688,4389.230957,4356.282227,4365.128418
580,4225.000000,4552.436035,4203.589844,4459.358887,4381.794922,4386.410156,4355.897461,4366.282227
581,4222.820313,4553.333496,4202.179688,4456.922852,4381.282227,4384.230957,4353.717773,4366.794922
582,4220.384766,4553.205078,4201.025879,4455.256348,4380.641113,4383.205078,4350.128418,4366.794922
583,4219.615234,4552.692383,4201.025879,4455.256348,4380.128418,4382.307617,4347.692383,4365.769043
584,4221.794922,4551.922852,4202.692383,4456.666504,4380.384766,4380.384766,4348.205078,4363.589844
585,4225.641113,4551.153809,4204.871582,4458.077148,4381.025879,4377.051270,4351.410156,4360.897461
586,4228.717773,4550.769043,4206.025879,4458.717773,4380.769043,4372.820313,4354.743652,4358.205078
587,4229.230957,4550.512695,4205.256348,4458.333496,4378.333496,4368.333496,4355.897461,4355.897461
588,4227.948730,4550.512695,4203.333496,4457.692383,4373.717773,4364.871582,4353.846191,4354.358887
589,4227.051270,4551.153809,4201.538574,4458.077148,4368.461426,4363.589844,4349.487305,4353.333496
590,4228.205078,4552.563965,4201.410156,4459.615234,4365.000000,4364.358887,4345.000000,4353.205078
591,4230.641113,4554.358887,4202.436035,4461.922852,4365.128418,4366.025879,4342.179688,4354.102539
592,4231.410156,4555.384766,4203.717773,4463.717773,4368.077148,4367.563965,4341.282227,4356.025879
593,4228.846191,4554.487305,4203.846191,4463.974121,4371.538574,4369.102539,4341.538574,4358.077148
594,4223.717773,4551.410156,4202.307617,4462.948730,4373.589844,4371.922852,4342.307617,4359.230957
595,4218.717773,4547.051270,4200.000000,4461.666504,4374.358887,4377.179688,4342.820313,4359.102539
596,4216.410156,4542.948730,4198.205078,4460.897461,4374.615234,4383.717773,4343.333496,4358.333496
597,4216.922852,4540.256348,4197.820313,4461.025879,4375.897461,4388.846191,4343.717773,4358.077148
598,4218.717773,4539.743652,4198.589844,4461.794922,4378.333496,4390.897461,4343.461426,4358.846191
599,4219.871582,4540.769043,4199.358887,4462.563965,4380.641113,4390.128418,4341.922852,4359.487305
600,4219.487305,4541.794922,4199.487305,4462.436035,4381.538574,4388.077148,4339.230957,4358.205078
601,4217.820313,4541.538574,4198.846191,4461.025879,4380.641113,4386.282227,4336.410156,4354.487305
602,4216.025879,4539.871582,4198.205078,4459.230957,4378.974121,4385.512695,4335.384766,4348.974121
603,4215.769043,4537.948730,4198.333496,4457.692383,4378.077148,4385.256348,4336.666504,4343.589844
604,4218.077148,4537.051270,4199.743652,4456.922852,4378.974121,4384.871582,4339.487305,4339.230957
605,4222.179688,4537.563965,4202.307617,4456.922852,4381.025879,4384.487305,4342.051270,4336.410156
606,4226.922852,4539.487305,4204.871582,4457.307617,4382.948730,4384.487305,4343.077148,4334.743652
607,4230.641113,4541.538574,4206.025879,4458.205078,4383.333496,4385.000000,4342.307617,4333.974121
608,4232.563965,4543.205078,4205.000000,4459.487305,4382.179688,4385.512695,4340.641113,4333.846191
609,4232.307617,4543.717773,4202.692383,4460.512695,4380.256348,4385.000000,4339.230957,4333.717773
610,4230.641113,4543.333496,4201.538574,4460.769043,4378.846191,4382.692383,4338.846191,4333.717773
611,4229.487305,4541.794922,4203.205078,4459.871582,4378.205078,4378.461426,4339.615234,4333.846191
612,4229.871582,4540.000000,4207.436035,4458.333496,4377.820313,4373.205078,4341.153809,4334.358887
613,4231.666504,4538.717773,4211.794922,4457.179688,4377.692383,4368.461426,4343.077148,4335.128418
614,4233.717773,4538.974121,4213.717773,4456.922852,4377.948730,4366.025879,4345.256348,4336.282227
615,4234.487305,4540.512695,4212.563965,4458.077148,4378.717773,4367.179688,4347.436035,4338.205078
616,4233.717773,4542.307617,4209.230957,4460.000000,4379.871582,4371.538574,4349.743652,4341.282227
617,4231.794922,4543.077148,4205.384766,4461.666504,4380.897461,4377.307617,4351.153809,4345.256348
618,4230.000000,4541.794922,4202.307617,4462.179688,4381.410156,4382.692383,4351.282227,4349.487305
619,4228.974121,4539.743652,4201.282227,4461.666504,4381.025879,4386.666504,4349.871582,4353.077148
620,4228.717773,4538.717773,4202.436035,4460.769043,4380.641113,4389.102539,4348.205078,4355.384766
621,4228.974121,4539.871582,4205.384766,4460.641113,4381.025879,4390.769043,4347.563965,4356.153809
622,4229.743652,4543.461426,4209.102539,4461.922852,4382.436035,4392.179688,4348.461426,4355.128418
623,4230.641113,4548.333496,4212.307617,4463.846191,4383.077148,4393.205078,4350.384766,4353.333496
624,4231.538574,4552.307617,4214.230957,4465.256348,4381.794922,4393.077148,4352.436035,4351.538574
625,4232.051270,4554.102539,4215.128418,4465.641113,4378.461426,4390.769043,4353.717773,4350.641113
626,4232.563965,4553.205078,4215.512695,4465.000000,4375.000000,4386.153809,4354.358887,4349.743652
627,4233.077148,4549.743652,4215.641113,4463.333496,4373.589844,4380.256348,4354.743652,4348.205078
628,4233.461426,4544.871582,4215.641113,4461.025879,4374.743652,4375.256348,4355.128418,4345.641113
629,4233.333496,4540.384766,4215.512695,4458.846191,4377.307617,4372.820313,4355.512695,4342.563965
630,4232.948730,4537.563965,4215.512695,4457.692383,4379.743652,4373.333496,4355.512695,4340.000000
631,4232.436035,4536.666504,4216.025879,4457.563965,4380.897461,4375.000000,4355.128418,4337.948730
632,4232.179688,4536.922852,4216.794922,4457.692383,4381.410156,4375.256348,4354.615234,4335.641113
633,4231.794922,4536.538574,4217.051270,4457.051270,4381.922852,4372.692383,4354.102539,4332.436035
634,4230.512695,4534.615234,4216.153809,4455.256348,4382.051270,4367.948730,4353.589844,4328.461426
635,4227.948730,4531.538574,4213.461426,4452.436035,4381.282227,4362.563965,4352.948730,4325.512695
636,4225.641113,4528.846191,4208.717773,4450.897461,4379.230957,4358.461426,4352.179688,4325.256348
637,4225.384766,4528.077148,4203.589844,4452.307617,4377.051270,4358.205078,4350.897461,4329.102539
638,4227.820313,4530.128418,4200.769043,4457.051270,4376.538574,4362.563965,4349.871582,4336.794922
639,4230.897461,4534.487305,4201.153809,4463.333496,4378.846191,4370.384766,4349.743652,4345.641113
640,4231.282227,4538.717773,4203.461426,4467.820313,4383.077148,4378.461426,4350.769043,4352.820313
641,4227.436035,4540.641113,4204.358887,4468.846191,4386.922852,4384.102539,4351.794922,4356.153809
642,4221.282227,4539.615234,4202.692383,4467.436035,4388.205078,4386.538574,4351.153809,4355.641113
643,4216.538574,4537.051270,4200.000000,4466.282227,4386.794922,4387.307617,4349.102539,4353.589844
644,4216.666504,4535.641113,4199.358887,4467.307617,4384.230957,4387.948730,4347.051270,4352.563965
645,4221.922852,4537.563965,4202.563965,4470.256348,4382.307617,4388.974121,4346.922852,4353.974121
646,4229.615234,4542.692383,4208.589844,4473.974121,4381.282227,4389.743652,4348.461426,4356.794922
647,4235.897461,4549.102539,4214.615234,4476.922852,4380.128418,4389.230957,4349.743652,4358.205078
648,4238.333496,4553.589844,4218.205078,4477.563965,4377.948730,4387.307617,4348.717773,4356.025879
649,4237.179688,4555.128418,4219.102539,4475.769043,4375.000000,4384.102539,4345.000000,4350.641113
650,4235.000000,4554.102539,4218.974121,4472.179688,4372.692383,4380.256348,4341.538574,4344.743652
651,4233.974121,4552.436035,4219.487305,4468.589844,4372.307617,4376.794922,4341.538574,4341.666504
652,4235.256348,4551.153809,4220.769043,4466.666504,4373.461426,4374.358887,4346.282227,4343.077148
653,4237.179688,4550.000000,4222.307617,4466.922852,4374.230957,4373.077148,4353.205078,4347.436035
654,4238.077148,4548.333496,4222.692383,4468.333496,4373.077148,4372.179688,4357.692383,4351.538574
655,4237.051270,4545.384766,4220.897461,4469.102539,4369.871582,4370.641113,4356.922852,4352.436035
656,4235.256348,4541.538574,4217.436035,4467.692383,4365.897461,4367.436035,4351.538574,4350.000000
657,4233.717773,4538.205078,4214.487305,4464.487305,4363.333496,4362.051270,4345.512695,4345.897461
658,4232.820313,4536.410156,4213.717773,4460.512695,4363.461426,4355.769043,4343.205078,4342.051270
659,4232.179688,4536.282227,4214.743652,4457.307617,4365.897461,4351.025879,4345.897461,4339.871582
660,4230.769043,4535.769043,4215.769043,4456.153809,4369.102539,4351.025879,4350.769043,4339.743652
661,4228.077148,4532.436035,4214.743652,4456.922852,4371.538574,4356.666504,4353.589844,4341.153809
662,4223.717773,4525.769043,4211.025879,4458.589844,4372.436035,4365.897461,4351.794922,4343.333496
663,4218.077148,4518.461426,4205.769043,4459.358887,4372.436035,4375.256348,4346.410156,4346.025879
664,4213.205078,4514.743652,4201.025879,4458.974121,4372.179688,4381.922852,4340.769043,4348.974121
665,4211.410156,4517.051270,4198.974121,4458.589844,4372.436035,4385.256348,4338.461426,4351.666504
666,4213.846191,4524.358887,4201.153809,4460.000000,4373.717773,4386.538574,4340.769043,4353.333496
667,4218.846191,4532.820313,4206.666504,4463.077148,4375.256348,4386.922852,4346.282227,4353.461426
668,4223.461426,4538.205078,4212.820313,4465.512695,4376.153809,4386.153809,4351.538574,4351.794922
669,4225.256348,4537.820313,4216.666504,4464.487305,4376.282227,4383.589844,4353.589844,4348.461426
670,4223.589844,4531.922852,4216.282227,4459.358887,4375.641113,4378.461426,4351.794922,4343.589844
671,4220.128418,4522.820313,4212.436035,4451.794922,4374.615234,4371.922852,4347.820313,4338.077148
672,4216.538574,4514.871582,4207.436035,4445.128418,4372.948730,4366.538574,4343.846191,4333.717773
673,4214.871582,4511.922852,4203.461426,4442.436035,4370.897461,4364.102539,4340.512695,4331.922852
674,4215.384766,4514.615234,4201.538574,4444.487305,4368.846191,4365.000000,4337.820313,4333.461426
675,4217.179688,4520.128418,4201.282227,4449.487305,4367.307617,4366.922852,4335.000000,4337.179688
676,4218.589844,4523.717773,4201.922852,4453.333496,4365.897461,4367.051270,4332.179688,4340.384766
677,4218.333496,4522.051270,4202.563965,4453.205078,4364.871582,4364.230957,4330.000000,4341.666504
678,4216.410156,4516.666504,4202.820313,4448.974121,4364.358887,4359.230957,4329.487305,4340.512695
679,4214.487305,4511.282227,4202.820313,4443.461426,4365.256348,4354.358887,4330.769043,4337.948730
680,4213.717773,4509.487305,4203.077148,4441.025879,4367.692383,4351.153809,4332.948730,4335.641113
681,4214.743652,4512.307617,4203.846191,4443.717773,4371.538574,4351.025879,4335.000000,4335.128418
682,4216.666504,4517.948730,4204.743652,4450.641113,4375.897461,4354.358887,4336.282227,4337.307617
683,4218.077148,4523.333496,4205.384766,4458.589844,4379.871582,4360.769043,4337.051270,4342.563965
684,4218.589844,4526.025879,4205.128418,4464.102539,4382.436035,4368.974121,4337.948730,4350.256348
685,4218.461426,4525.641113,4204.358887,4466.282227,4383.205078,4376.538574,4339.358887,4358.589844
686,4217.436035,4523.589844,4203.589844,4465.512695,4382.179688,4382.179688,4340.384766,4364.871582
687,4215.641113,4522.436035,4203.077148,4463.205078,4379.871582,4385.128418,4340.000000,4366.666504
688,4213.589844,4522.563965,4202.820313,4460.384766,4376.794922,4385.641113,4338.077148,4362.820313
689,4211.922852,4523.077148,4202.436035,4457.820313,4374.230957,4384.102539,4335.769043,4354.871582
690,4211.025879,4522.563965,4202.179688,4456.153809,4373.205078,4381.666504,4335.128418,4346.282227
691,4211.282227,4521.025879,4202.179688,4455.897461,4374.102539,4379.487305,4336.922852,4340.769043
692,4212.563965,4520.000000,4202.563965,4457.051270,4375.641113,4378.461426,4340.128418,4340.000000
693,4214.358887,4520.641113,4203.461426,4458.846191,4376.025879,4378.589844,4342.307617,4342.563965
694,4215.512695,4522.051270,4203.846191,4459.743652,4373.461426,4378.717773,4342.051270,4345.128418
695,4215.128418,4523.205078,4202.692383,4458.846191,4368.589844,4377.820313,4339.487305,4345.384766
696,4213.333496,4523.205078,4200.384766,4456.153809,4364.358887,4375.512695,4336.153809,4343.333496
697,4211.922852,4522.179688,4198.589844,4452.820313,4363.461426,4373.077148,4334.487305,4340.769043
698,4212.307617,4520.384766,4199.230957,4450.000000,4366.666504,4371.538574,4336.025879,4339.230957
699,4214.230957,4518.205078,4203.205078,4448.333496,4371.410156,4370.897461,4339.743652,4339.102539
700,4216.153809,4516.025879,4208.974121,4447.563965,4373.846191,4370.000000,4343.077148,4339.487305
701,4217.307617,4514.102539,4213.974121,4446.794922,4372.563965,4367.307617,4344.358887,4339.102539
702,4217.948730,4513.077148,4216.282227,4445.256348,4369.487305,4362.179688,4343.461426,4337.179688
703,4219.102539,4513.589844,4215.769043,4444.102539,4368.077148,4355.512695,4342.051270,4334.102539
704,4222.563965,4516.666504,4214.743652,4446.025879,4370.512695,4350.512695,4341.666504,4332.436035
705,4228.205078,4523.461426,4215.256348,4452.692383,4376.025879,4351.410156,4343.205078,4335.128418
706,4234.487305,4533.461426,4217.820313,4462.948730,4381.794922,4360.384766,4345.641113,4342.692383
707,4238.589844,4544.615234,4220.897461,4473.205078,4384.743652,4374.615234,4347.563965,4352.692383
708,4239.230957,4553.461426,4222.563965,4479.358887,4384.358887,4388.333496,4347.179688,4360.512695
709,4237.179688,4557.051270,4221.666504,4480.128418,4382.563965,4396.666504,4344.358887,4363.589844
710,4234.358887,4555.000000,4218.717773,4477.051270,4381.538574,4398.333496,4340.641113,4362.563965
711,4232.563965,4549.743652,4214.743652,4472.948730,4381.922852,4395.897461,4337.307617,4360.128418
712,4231.666504,4544.871582,4210.512695,4469.743652,4382.820313,4392.051270,4334.871582,4358.461426
713,4230.512695,4542.307617,4206.410156,4467.307617,4382.820313,4388.974121,4333.461426,4357.948730
714,4227.820313,4541.153809,4203.077148,4465.128418,4382.051270,4386.922852,4333.461426,4357.307617
715,4223.461426,4539.871582,4201.410156,4462.820313,4382.051270,4385.256348,4335.384766,4356.153809
716,4219.102539,4536.922852,4201.538574,4460.641113,4383.717773,4383.589844,4338.461426,4354.230957
717,4216.282227,4531.410156,4201.666504,4458.846191,4386.410156,4382.051270,4340.512695,4352.179688
718,4215.128418,4524.487305,4200.000000,4456.794922,4388.077148,4380.897461,4339.487305,4350.384766
719,4214.743652,4518.205078,4196.025879,4453.589844,4387.179688,4380.384766,4335.256348,4348.974121
720,4214.358887,4514.871582,4191.410156,4448.974121,4383.846191,4380.000000,4330.256348,4347.307617
721,4213.717773,4514.487305,4189.102539,4444.358887,4380.000000,4378.717773,4327.692383,4344.615234
722,4213.077148,4515.641113,4190.641113,4442.307617,4377.948730,4375.769043,4328.717773,4340.641113
723,4213.333496,4516.538574,4195.256348,4444.230957,4378.589844,4371.153809,4332.436035,4336.666504
724,4215.000000,4517.179688,4200.512695,4449.358887,4380.256348,4367.051270,4336.282227,4335.641113
725,4217.820313,4518.974121,4204.102539,4455.128418,4380.897461,4365.384766,4338.461426,4338.974121
726,4220.384766,4523.205078,4205.384766,4459.230957,4379.871582,4367.051270,4338.974121,4345.897461
727,4221.794922,4529.102539,4204.743652,4461.282227,4379.230957,4370.897461,4338.846191,4353.846191
728,4221.410156,4534.102539,4203.461426,4462.307617,4381.025879,4375.512695,4339.230957,4360.128418
729,4220.128418,4536.025879,4202.692383,4463.846191,4385.641113,4380.000000,4340.256348,4364.230957
730,4218.333496,4534.230957,4202.563965,4466.025879,4391.282227,4384.487305,4341.666504,4366.153809
731,4216.922852,4530.769043,4202.948730,4467.820313,4395.000000,4388.846191,4342.563965,4366.282227
732,4216.153809,4528.846191,4202.948730,4468.589844,4395.384766,4392.820313,4342.563965,4365.897461
733,4216.410156,4530.384766,4201.922852,4468.077148,4393.333496,4395.769043,4341.666504,4365.897461
734,4217.179688,4534.358887,4199.230957,4467.051270,4390.512695,4397.051270,4340.641113,4366.922852
735,4218.077148,4538.077148,4194.871582,4466.025879,4388.205078,4397.051270,4339.358887,4368.333496
736,4218.205078,4538.589844,4189.358887,4464.871582,4386.153809,4396.410156,4337.179688,4368.333496
737,4217.436035,4534.487305,4184.230957,4462.948730,4384.615234,4395.769043,4334.487305,4366.410156
738,4215.897461,4527.948730,4181.666504,4460.128418,4383.974121,4395.128418,4332.563965,4363.205078
739,4214.230957,4522.820313,4182.307617,4457.179688,4385.000000,4395.000000,4332.820313,4360.256348
740,4213.461426,4521.025879,4184.487305,4455.769043,4387.436035,4394.871582,4335.256348,4357.692383
741,4213.974121,4522.179688,4185.897461,4456.153809,4390.384766,4394.487305,4338.205078,4355.000000
742,4214.871582,4523.333496,4185.897461,4457.436035,4392.436035,4393.333496,4340.384766,4351.410156
743,4214.871582,4522.948730,4185.256348,4457.563965,4392.436035,4391.153809,4341.410156,4347.179688
744,4214.102539,4521.410156,4185.641113,4455.384766,4391.153809,4388.333496,4341.922852,4343.077148
745,4213.589844,4521.025879,4187.692383,4451.538574,4390.128418,4385.897461,4343.077148,4340.256348
746,4214.871582,4523.461426,4191.025879,4448.333496,4391.153809,4384.871582,4345.769043,4339.743652
747,4218.717773,4528.974121,4195.256348,4448.589844,4394.230957,4385.641113,4349.487305,4342.436035
748,4224.615234,4537.307617,4200.641113,4453.205078,4398.077148,4388.077148,4353.205078,4347.948730
749,4231.538574,4546.538574,4206.922852,4461.282227,4401.025879,4391.922852,4356.025879,4354.487305
750,4237.307617,4555.000000,4213.077148,4469.871582,4401.922852,4396.410156,4357.436035,4360.128418
751,4240.256348,4561.282227,4217.307617,4476.153809,4401.153809,4401.025879,4357.948730,4363.846191
752,4240.384766,4565.769043,4217.948730,4478.589844,4399.230957,4405.000000,4357.820313,4366.410156
753,4238.846191,4568.846191,4215.897461,4478.077148,4396.666504,4407.563965,4357.436035,4369.102539
754,4237.051270,4570.897461,4212.563965,4476.922852,4393.589844,4408.077148,4356.410156,4371.794922
755,4236.538574,4571.794922,4210.512695,4477.436035,4390.000000,4406.794922,4354.743652,4373.974121
756,4238.077148,4572.307617,4210.641113,4479.615234,4387.051270,4404.615234,4352.820313,4375.128418
757,4241.410156,4572.820313,4213.461426,4482.307617,4386.153809,4402.051270,4351.538574,4375.769043
758,4245.256348,4573.974121,4217.563965,4483.589844,4387.948730,4399.615234,4351.538574,4376.153809
759,4247.436035,4574.358887,4220.769043,4482.307617,4391.410156,4397.692383,4353.077148,4376.025879
760,4246.282227,4572.436035,4221.025879,4479.102539,4394.487305,4395.897461,4355.256348,4374.230957
761,4242.179688,4567.179688,4218.205078,4475.512695,4395.256348,4393.846191,4356.410156,4370.384766
762,4236.666504,4560.000000,4213.717773,4473.205078,4392.820313,4390.897461,4355.512695,4365.384766
763,4232.179688,4553.846191,4209.487305,4473.077148,4387.820313,4387.179688,4352.948730,4361.025879
764,4230.256348,4550.769043,4207.307617,4474.102539,4382.436035,4383.461426,4350.000000,4358.205078
765,4230.128418,4550.512695,4207.948730,4473.589844,4379.615234,4380.128418,4348.077148,4357.051270
766,4230.128418,4550.512695,4210.769043,4469.743652,4380.384766,4376.922852,4347.820313,4356.025879
767,4229.615234,4548.717773,4214.230957,4463.461426,4383.333496,4373.333496,4348.717773,4353.717773
768,4229.487305,4545.512695,4216.922852,4458.077148,4385.769043,4370.000000,4349.871582,4350.512695
769,4230.769043,4543.461426,4218.077148,4457.051270,4385.897461,4367.948730,4350.897461,4347.563965
770,4232.948730,4544.743652,4218.461426,4461.025879,4383.846191,4367.948730,4352.051270,4346.666504
771,4234.358887,4548.974121,4218.974121,4466.922852,4381.410156,4369.487305,4353.205078,4348.077148
772,4233.846191,4553.077148,4219.230957,4471.025879,4380.769043,4371.153809,4353.846191,4350.641113
773,4232.563965,4554.871582,4219.230957,4470.769043,4381.794922,4371.794922,4353.333496,4351.922852
774,4232.692383,4554.487305,4218.717773,4467.692383,4383.717773,4371.666504,4351.794922,4351.153809
775,4236.282227,4555.256348,4218.717773,4465.384766,4385.000000,4371.922852,4350.641113,4349.230957
776,4242.436035,4559.487305,4219.487305,4466.538574,4385.000000,4374.230957,4350.512695,4347.948730
777,4248.205078,4566.025879,4220.641113,4470.512695,4383.846191,4378.846191,4351.282227,4348.333496
778,4250.000000,4570.769043,4221.153809,4474.487305,4382.051270,4384.358887,4351.922852,4349.743652
779,4246.538574,4570.128418,4220.000000,4475.897461,4380.256348,4388.974121,4350.897461,4350.769043
780,4240.128418,4564.487305,4217.820313,4475.256348,4379.102539,4391.025879,4347.948730,4350.512695
781,4234.358887,4557.692383,4215.769043,4474.102539,4378.589844,4390.512695,4344.230957,4349.615234
782,4231.794922,4553.333496,4215.128418,4473.333496,4378.461426,4388.974121,4341.794922,4348.846191
783,4232.436035,4552.436035,4215.769043,4473.205078,4377.436035,4387.692383,4341.794922,4348.461426
784,4233.974121,4552.436035,4216.666504,4472.179688,4375.128418,4387.051270,4343.205078,4348.333496
785,4234.358887,4550.256348,4217.179688,4469.230957,4372.179688,4385.769043,4344.102539,4347.563965
786,4232.692383,4544.358887,4216.922852,4464.230957,4370.512695,4382.307617,4343.205078,4345.641113
787,4229.487305,4536.025879,4216.794922,4458.717773,4371.025879,4376.282227,4341.794922,4342.307617
788,4225.897461,4528.461426,4217.436035,4454.487305,4373.589844,4368.846191,4342.051270,4338.461426
789,4222.948730,4523.846191,4218.077148,4452.563965,4376.538574,4362.436035,4344.615234,4335.897461
790,4220.641113,4522.307617,4217.948730,4452.692383,4378.205078,4359.358887,4347.820313,4336.025879
791,4218.846191,4522.179688,4216.025879,4453.974121,4378.077148,4361.410156,4350.000000,4339.102539
792,4217.179688,4521.922852,4213.077148,4455.641113,4377.436035,4367.307617,4350.512695,4343.846191
793,4216.153809,4521.666504,4210.512695,4457.179688,4378.077148,4374.230957,4349.743652,4347.307617
794,4216.153809,4522.307617,4210.256348,4458.077148,4380.000000,4378.589844,4348.717773,4347.179688
795,4217.436035,4524.615234,4212.436035,4458.205078,4381.666504,4378.717773,4347.820313,4344.102539
796,4220.897461,4528.846191,4215.769043,4458.077148,4380.897461,4375.897461,4347.051270,4341.025879
797,4226.153809,4534.230957,4218.333496,4458.717773,4377.692383,4373.589844,4346.153809,4341.025879
798,4231.666504,4539.871582,4219.487305,4461.025879,4373.589844,4374.487305,4345.256348,4344.615234
799,4234.871582,4544.487305,4219.102539,4464.358887,4370.897461,4378.333496,4344.102539,4349.487305
800,4233.461426,4545.897461,4217.436035,4466.666504,4370.384766,4382.051270,4342.948730,4351.538574
801,4228.077148,4543.717773,4215.000000,4466.538574,4371.922852,4382.948730,4341.538574,4349.230957
802,4221.410156,4539.615234,4212.179688,4464.230957,4374.358887,4381.538574,4340.512695,4344.487305
803,4216.666504,4536.410156,4209.230957,4461.410156,4376.410156,4380.769043,4340.384766,4341.666504
804,4215.512695,4535.641113,4206.282227,4460.000000,4377.692383,4383.589844,4341.153809,4344.230957
805,4216.666504,4536.153809,4203.589844,4459.871582,4378.717773,4389.871582,4342.307617,4351.282227
806,4217.436035,4535.512695,4201.666504,4459.743652,4379.743652,4396.410156,4342.692383,4358.333496
807,4216.410156,4532.563965,4201.153809,4458.846191,4380.641113,4399.230957,4341.794922,4361.025879
808,4214.102539,4528.846191,4202.307617,4457.563965,4381.282227,4397.179688,4340.000000,4358.333496
809,4212.692383,4526.794922,4205.641113,4456.666504,4382.051270,4392.051270,4338.974121,4352.563965
810,4213.589844,4528.205078,4210.769043,4456.666504,4382.948730,4386.794922,4340.384766,4347.563965
811,4216.794922,4532.692383,4217.051270,4457.563965,4383.461426,4382.948730,4344.358887,4346.025879
812,4221.153809,4537.820313,4223.461426,4458.846191,4383.077148,4380.128418,4349.230957,4347.820313
813,4225.000000,4540.897461,4228.846191,4460.128418,4381.922852,4377.692383,4352.948730,4351.153809
814,4227.692383,4540.641113,4232.820313,4460.769043,4380.384766,4375.512695,4354.230957,4353.717773
815,4229.615234,4538.461426,4235.000000,4460.512695,4379.615234,4373.589844,4353.589844,4354.358887
816,4231.666504,4537.563965,4236.025879,4459.871582,4380.000000,4372.051270,4352.692383,4353.077148
817,4233.589844,4540.128418,4236.282227,4460.000000,4381.666504,4370.641113,4353.077148,4351.025879
818,4234.615234,4545.769043,4236.153809,4461.666504,4383.077148,4368.717773,4354.615234,4349.615234
819,4234.615234,4552.563965,4236.025879,4464.487305,4383.205078,4366.666504,4356.025879,4349.743652
820,4234.358887,4557.692383,4236.153809,4467.179688,4381.666504,4364.615234,4356.025879,4351.025879
821,4234.230957,4560.128418,4236.538574,4468.589844,4379.230957,4363.461426,4354.102539,4351.666504
822,4233.974121,4559.743652,4236.538574,4467.820313,4376.666504,4363.461426,4350.769043,4350.384766
823,4232.563965,4557.307617,4235.000000,4465.128418,4374.358887,4364.358887,4346.922852,4347.563965
824,4229.487305,4553.461426,4231.282227,4462.179688,4372.692383,4365.384766,4343.333496,4344.487305
825,4224.871582,4549.102539,4226.025879,4460.256348,4371.666504,4366.153809,4340.897461,4342.692383
826,4220.384766,4544.230957,4220.897461,4459.871582,4371.153809,4366.922852,4339.743652,4343.205078
827,4217.307617,4539.230957,4217.563965,4459.487305,4370.897461,4367.692383,4339.615234,4345.641113
828,4216.153809,4533.717773,4216.666504,4457.307617,4370.769043,4367.820313,4339.358887,4348.077148
829,4216.282227,4528.077148,4217.307617,4452.692383,4371.025879,4365.897461,4338.333496,4347.948730
830,4216.538574,4523.333496,4218.333496,4446.922852,4372.051270,4360.897461,4336.922852,4343.461426
831,4216.538574,4520.384766,4218.589844,4442.307617,4374.230957,4353.461426,4336.282227,4336.025879
832,4216.538574,4519.230957,4218.717773,4440.384766,4377.436035,4345.641113,4337.692383,4328.717773
