,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.025879,4533.205078,4258.846191,4328.589844,4477.563965,4459.743652,4434.487305,4432.563965
556,4229.358887,4530.000000,4259.358887,4328.205078,4477.948730,4457.948730,4434.615234,4433.333496
557,4228.589844,4526.794922,4256.794922,4328.717773,4477.179688,4455.897461,4433.077148,4433.461426
558,4228.461426,4524.871582,4252.436035,4329.358887,4476.153809,4455.384766,4430.897461,4433.205078
559,4228.974121,4524.615234,4248.461426,4329.102539,4475.769043,4456.666504,4429.615234,4433.717773
560,4229.871582,4525.512695,4246.666504,4327.692383,4476.410156,4458.846191,4429.230957,4435.256348
561,4230.256348,4526.410156,4247.436035,4325.641113,4477.948730,4460.384766,4429.487305,4437.179688
562,4230.128418,4526.410156,4249.230957,4324.230957,4479.230957,4460.512695,4429.871582,4437.563965
563,4230.000000,4525.384766,4250.256348,4324.487305,4479.615234,4459.615234,4429.743652,4435.769043
564,4230.256348,4523.974121,4249.615234,4326.025879,4478.461426,4458.461426,4428.974121,4431.922852
565,4230.641113,4522.436035,4247.563965,4327.051270,4476.538574,4457.692383,4427.820313,4428.205078
566,4230.256348,4521.538574,4245.769043,4325.256348,4475.128418,4457.307617,4427.051270,4426.410156
567,4228.461426,4521.282227,4244.871582,4320.769043,4475.256348,4457.307617,4426.922852,4426.922852
568,4226.025879,4521.410156,4244.230957,4315.512695,4476.282227,4457.692383,4427.436035,4428.461426
569,4223.846191,4521.282227,4242.820313,4311.922852,4476.025879,4457.820313,4427.820313,4429.230957
570,4222.692383,4521.282227,4241.153809,4311.922852,4473.077148,4457.307617,4427.563965,4428.589844
571,4222.820313,4521.922852,4240.128418,4315.769043,4468.333496,4456.153809,4427.051270,4427.307617
572,4223.974121,4523.846191,4240.384766,4321.794922,4464.230957,4455.128418,4426.538574,4426.410156
573,4225.384766,4526.794922,4241.282227,4327.692383,4463.077148,4455.512695,4426.153809,4426.025879
574,4227.051270,4530.384766,4242.179688,4332.307617,4465.256348,4457.051270,4426.025879,4426.666504
575,4229.487305,4534.615234,4244.102539,4336.153809,4469.358887,4459.358887,4426.282227,4428.333496
576,4233.461426,4539.871582,4248.077148,4340.256348,4473.589844,4461.538574,4427.051270,4430.897461
577,4239.230957,4546.025879,4253.846191,4344.615234,4477.051270,4462.820313,4428.461426,4433.461426
578,4245.128418,4551.410156,4259.487305,4348.205078,4480.384766,4463.077148,4429.871582,4434.743652
579,4248.717773,4553.974121,4263.205078,4349.743652,4484.102539,4462.051270,4430.769043,4434.615234
580,4248.077148,4552.948730,4264.358887,4348.717773,4487.948730,4460.512695,4430.512695,4434.102539
581,4244.102539,4549.102539,4263.717773,4345.897461,4490.256348,4459.358887,4429.615234,4434.487305
582,4238.974121,4543.974121,4262.051270,4343.333496,4489.743652,4458.974121,4428.846191,4436.282227
583,4235.641113,4539.358887,4259.743652,4342.051270,4486.410156,4458.974121,4428.717773,4438.205078
584,4234.615234,4536.666504,4257.051270,4341.794922,4482.307617,4458.717773,4429.487305,4438.717773
585,4235.256348,4536.666504,4254.487305,4341.025879,4479.743652,4457.820313,4430.512695,4437.051270
586,4236.153809,4538.205078,4252.820313,4338.846191,4479.743652,4456.794922,4430.897461,4433.846191
587,4236.410156,4539.358887,4252.692383,4335.641113,4481.025879,4456.410156,4430.128418,4431.153809
588,4235.384766,4538.077148,4253.205078,4332.307617,4482.051270,4456.666504,4428.974121,4430.128418
589,4233.077148,4534.102539,4253.205078,4329.487305,4481.794922,4456.666504,4428.717773,4430.641113
590,4229.487305,4528.846191,4251.282227,4327.051270,4480.384766,4454.743652,4429.743652,4431.282227
591,4224.871582,4523.846191,4246.410156,4324.102539,4478.077148,4450.512695,4430.384766,4430.256348
592,4219.487305,4519.743652,4238.717773,4320.384766,4474.102539,4445.384766,4428.846191,4427.051270
593,4214.615234,4517.179688,4230.897461,4316.794922,4469.102539,4442.563965,4424.615234,4423.077148
594,4212.307617,4517.179688,4226.794922,4315.512695,4464.743652,4444.358887,4420.000000,4421.282227
595,4214.358887,4520.769043,4228.589844,4318.333496,4463.333496,4450.128418,4417.692383,4423.461426
596,4220.384766,4527.307617,4234.743652,4325.256348,4466.025879,4456.794922,4419.102539,4428.589844
597,4227.948730,4534.743652,4242.051270,4334.230957,4471.153809,4461.282227,4423.205078,4434.871582
598,4233.589844,4540.256348,4247.307617,4342.436035,4476.025879,4462.820313,4427.307617,4440.384766
599,4235.512695,4542.692383,4250.256348,4348.461426,4478.846191,4463.461426,4429.615234,4443.846191
600,4234.615234,4542.307617,4251.794922,4352.179688,4479.358887,4466.025879,4429.743652,4444.743652
601,4232.948730,4541.025879,4253.333496,4354.230957,4478.205078,4470.897461,4428.333496,4443.846191
602,4233.077148,4541.153809,4255.641113,4355.769043,4476.666504,4475.512695,4426.922852,4442.692383
603,4235.512695,4544.358887,4258.461426,4357.436035,4476.025879,4476.666504,4426.410156,4442.692383
604,4239.358887,4549.358887,4260.769043,4359.230957,4476.922852,4473.205078,4426.794922,4443.717773
605,4242.307617,4553.333496,4261.794922,4359.615234,4479.487305,4467.307617,4427.563965,4443.717773
606,4242.692383,4553.077148,4261.666504,4357.436035,4483.077148,4462.179688,4428.333496,4441.282227
607,4240.512695,4548.333496,4261.282227,4353.205078,4486.794922,4460.256348,4429.102539,4436.538574
608,4237.307617,4542.179688,4261.153809,4349.102539,4489.102539,4461.025879,4430.384766,4431.282227
609,4235.000000,4538.589844,4260.769043,4347.051270,4488.846191,4462.436035,4431.794922,4427.820313
610,4234.358887,4539.230957,4258.974121,4346.794922,4485.641113,4462.436035,4432.307617,4426.794922
611,4234.102539,4541.538574,4255.512695,4345.512695,4480.769043,4460.512695,4431.410156,4427.051270
612,4232.948730,4541.666504,4251.153809,4341.153809,4476.666504,4458.077148,4429.871582,4427.436035
613,4230.897461,4537.820313,4247.436035,4334.230957,4475.384766,4456.538574,4428.846191,4427.307617
614,4228.974121,4532.051270,4245.384766,4328.077148,4476.410156,4456.282227,4428.717773,4427.179688
615,4228.333496,4528.205078,4244.615234,4326.025879,4477.820313,4456.922852,4429.102539,4426.922852
616,4228.717773,4528.333496,4244.358887,4328.205078,4477.820313,4457.563965,4429.487305,4426.153809
617,4229.230957,4531.410156,4244.102539,4331.794922,4476.410156,4457.948730,4429.743652,4425.256348
618,4229.230957,4534.358887,4243.974121,4333.333496,4474.871582,4458.205078,4429.743652,4424.743652
619,4228.333496,4534.871582,4244.358887,4331.538574,4474.102539,4458.205078,4429.487305,4424.743652
620,4226.922852,4532.051270,4245.128418,4327.820313,4474.230957,4457.820313,4428.589844,4424.743652
621,4225.641113,4527.307617,4245.641113,4324.487305,4474.871582,4457.179688,4427.179688,4423.846191
622,4225.256348,4522.692383,4245.641113,4323.077148,4475.512695,4456.538574,4426.410156,4422.436035
623,4225.897461,4520.256348,4245.000000,4323.846191,4476.153809,4456.794922,4427.051270,4421.153809
624,4227.179688,4521.410156,4244.230957,4325.641113,4476.666504,4458.077148,4429.358887,4421.025879
625,4228.589844,4526.025879,4244.487305,4327.692383,4476.794922,4460.000000,4431.794922,4422.820313
626,4229.487305,4531.538574,4246.666504,4330.000000,4477.307617,4461.153809,4432.948730,4426.153809
627,4230.512695,4535.641113,4250.256348,4332.948730,4478.717773,4460.897461,4432.436035,4429.358887
628,4232.307617,4538.077148,4254.230957,4336.666504,4481.666504,4459.102539,4431.153809,4431.282227
629,4235.256348,4540.128418,4257.692383,4340.769043,4485.512695,4457.179688,4430.641113,4431.538574
630,4238.846191,4542.692383,4260.512695,4343.974121,4489.102539,4456.025879,4432.692383,4430.769043
631,4242.692383,4545.256348,4263.077148,4346.025879,4491.538574,4456.282227,4437.307617,4430.384766
632,4245.641113,4546.922852,4265.384766,4347.179688,4492.820313,4457.436035,4442.948730,4431.282227
633,4246.794922,4547.436035,4267.307617,4348.461426,4493.589844,4458.846191,4446.794922,4433.077148
634,4246.025879,4546.794922,4268.205078,4350.000000,4494.102539,4459.871582,4446.666504,4434.102539
635,4243.461426,4545.256348,4267.692383,4350.769043,4493.846191,4459.871582,4442.820313,4433.589844
636,4240.128418,4543.846191,4265.641113,4350.384766,4492.179688,4459.487305,4437.692383,4431.410156
637,4237.307617,4543.461426,4262.692383,4349.102539,4488.461426,4459.230957,4434.102539,4429.230957
638,4235.769043,4544.230957,4259.358887,4348.205078,4483.461426,4459.102539,4432.948730,4427.563965
639,4235.384766,4544.487305,4256.410156,4347.820313,4478.846191,4458.974121,4433.333496,4426.410156
640,4235.512695,4542.948730,4253.974121,4347.436035,4476.025879,4458.717773,4433.974121,4426.025879
641,4235.512695,4540.384766,4252.692383,4346.538574,4475.769043,4458.717773,4433.974121,4426.410156
642,4235.128418,4539.615234,4252.692383,4346.410156,4476.922852,4459.230957,4433.974121,4427.436035
643,4234.615234,4542.436035,4253.846191,4348.589844,4478.205078,4460.000000,4434.358887,4428.846191
644,4234.102539,4547.563965,4255.512695,4353.077148,4478.846191,4460.897461,4434.358887,4429.743652
645,4233.846191,4551.410156,4256.922852,4357.692383,4479.487305,4461.410156,4433.717773,4430.000000
646,4234.358887,4551.282227,4258.077148,4359.487305,4481.282227,4461.410156,4432.948730,4429.743652
647,4235.384766,4547.563965,4258.846191,4357.179688,4484.358887,4461.025879,4433.205078,4429.615234
648,4236.153809,4543.077148,4259.358887,4352.179688,4487.563965,4460.769043,4435.128418,4429.871582
649,4236.025879,4539.871582,4259.487305,4347.051270,4489.487305,4460.769043,4438.589844,4430.000000
650,4234.871582,4538.077148,4259.230957,4343.461426,4489.871582,4460.897461,4441.922852,4429.871582
651,4233.717773,4537.563965,4258.461426,4341.922852,4488.974121,4461.025879,4442.948730,4429.102539
652,4233.717773,4538.077148,4258.205078,4341.666504,4488.333496,4461.025879,4440.641113,4428.333496
653,4234.743652,4539.358887,4258.974121,4342.307617,4488.717773,4461.025879,4436.538574,4427.820313
654,4236.282227,4540.384766,4260.128418,4342.948730,4489.871582,4461.025879,4433.589844,4427.307617
655,4237.307617,4539.743652,4260.512695,4342.692383,4491.410156,4460.256348,4434.102539,4426.282227
656,4236.922852,4537.051270,4259.230957,4340.769043,4492.179688,4458.974121,4437.436035,4424.230957
657,4234.615234,4532.692383,4256.153809,4337.436035,4491.794922,4457.436035,4440.769043,4420.641113
658,4231.282227,4527.692383,4251.538574,4332.820313,4489.743652,4456.410156,4441.666504,4416.666504
659,4228.333496,4523.461426,4246.538574,4328.077148,4486.538574,4456.410156,4439.102539,4414.615234
660,4227.051270,4521.282227,4242.820313,4324.615234,4482.820313,4457.563965,4435.000000,4416.153809
661,4228.077148,4521.794922,4241.410156,4324.230957,4479.615234,4459.358887,4431.410156,4420.641113
662,4230.128418,4524.102539,4242.179688,4326.538574,4477.436035,4460.897461,4429.358887,4425.000000
663,4231.922852,4526.025879,4243.589844,4329.230957,4476.282227,4461.410156,4428.077148,4426.410156
664,4232.307617,4526.025879,4244.358887,4329.743652,4476.025879,4461.025879,4426.922852,4424.871582
665,4231.282227,4524.230957,4244.358887,4327.692383,4476.153809,4460.384766,4426.410156,4422.820313
666,4229.743652,4522.692383,4244.358887,4325.256348,4476.282227,4459.871582,4427.307617,4422.820313
667,4228.717773,4522.692383,4245.256348,4325.128418,4476.282227,4459.230957,4429.102539,4424.871582
668,4228.717773,4525.128418,4247.948730,4328.077148,4476.538574,4458.589844,4430.512695,4426.794922
669,4229.871582,4529.358887,4251.922852,4332.563965,4477.179688,4458.205078,4430.769043,4426.538574
670,4231.666504,4534.743652,4255.512695,4336.538574,4478.461426,4458.717773,4430.128418,4424.358887
671,4233.205078,4539.487305,4257.179688,4338.589844,4479.358887,4459.615234,4429.615234,4422.051270
672,4234.102539,4541.666504,4256.282227,4339.230957,4479.487305,4460.512695,4430.128418,4421.666504
673,4233.717773,4539.743652,4253.461426,4338.461426,4478.974121,4460.897461,4431.922852,4423.589844
674,4232.436035,4534.743652,4250.256348,4336.666504,4478.461426,4461.538574,4433.717773,4426.666504
675,4230.769043,4529.743652,4248.461426,4334.102539,4478.077148,4462.820313,4433.717773,4428.846191
676,4229.871582,4527.948730,4248.333496,4332.051270,4477.820313,4465.641113,4431.794922,4428.846191
677,4230.128418,4529.871582,4249.230957,4332.051270,4478.077148,4469.487305,4429.743652,4427.436035
678,4231.153809,4533.717773,4249.743652,4334.487305,4478.846191,4473.461426,4429.487305,4426.153809
679,4232.179688,4536.410156,4249.871582,4337.692383,4480.897461,4475.897461,4431.922852,4426.538574
680,4232.436035,4536.153809,4249.743652,4339.615234,4483.846191,4476.538574,4435.897461,4427.948730
681,4231.666504,4532.692383,4249.871582,4338.717773,4487.051270,4475.641113,4439.743652,4429.230957
682,4230.769043,4527.948730,4249.743652,4336.282227,4489.230957,4474.487305,4442.436035,4429.230957
683,4230.256348,4524.743652,4249.230957,4334.230957,4489.871582,4474.102539,4443.717773,4428.461426
684,4230.512695,4524.871582,4248.589844,4333.717773,4489.871582,4474.102539,4444.230957,4427.436035
685,4230.641113,4527.692383,4248.205078,4334.358887,4490.000000,4474.102539,4443.589844,4426.410156
686,4230.000000,4530.769043,4248.461426,4334.615234,4490.256348,4473.717773,4441.666504,4425.128418
687,4228.974121,4531.922852,4248.589844,4333.333496,4490.000000,4473.333496,4438.717773,4423.461426
688,4228.974121,4531.666504,4247.948730,4331.410156,4488.205078,4473.461426,4436.153809,4421.410156
689,4230.769043,4531.666504,4247.179688,4330.769043,4485.384766,4474.102539,4435.769043,4419.743652
690,4233.333496,4533.333496,4247.692383,4332.436035,4482.563965,4474.615234,4437.692383,4418.461426
691,4235.256348,4535.769043,4250.641113,4335.512695,4481.153809,4473.717773,4440.512695,4417.179688
692,4235.384766,4537.563965,4255.641113,4338.205078,4481.922852,4472.051270,4442.436035,4415.897461
693,4234.358887,4538.205078,4260.897461,4339.102539,4484.487305,4470.769043,4442.820313,4415.128418
694,4233.974121,4538.846191,4264.487305,4339.487305,4487.692383,4470.897461,4442.436035,4415.512695
695,4236.410156,4541.410156,4265.384766,4341.282227,4490.384766,4472.051270,4442.179688,4416.794922
696,4241.794922,4545.512695,4264.102539,4345.512695,4491.538574,4472.820313,4442.307617,4418.461426
697,4247.692383,4549.487305,4262.692383,4350.897461,4490.641113,4472.436035,4442.179688,4419.358887
698,4250.897461,4551.666504,4262.692383,4354.871582,4488.205078,4471.922852,4440.897461,4418.974121
699,4249.615234,4551.153809,4263.974121,4355.512695,4484.743652,4472.179688,4438.333496,4417.563965
700,4244.871582,4548.205078,4264.871582,4352.436035,4481.410156,4473.461426,4435.769043,4415.769043
701,4239.487305,4543.589844,4263.717773,4346.922852,4479.358887,4474.358887,4434.102539,4413.974121
702,4235.641113,4538.717773,4259.743652,4340.897461,4479.102539,4473.333496,4433.461426,4412.948730
703,4233.205078,4533.846191,4253.846191,4335.128418,4479.743652,4470.128418,4432.820313,4413.461426
704,4231.025879,4528.846191,4248.717773,4330.641113,4480.384766,4466.538574,4431.538574,4415.128418
705,4227.692383,4523.974121,4246.410156,4328.205078,4480.000000,4465.000000,4430.641113,4417.051270
706,4223.077148,4520.384766,4246.666504,4327.563965,4478.461426,4466.666504,4431.282227,4417.820313
707,4218.461426,4518.846191,4246.922852,4327.436035,4476.538574,4470.641113,4433.589844,4417.307617
708,4215.769043,4519.358887,4245.000000,4326.538574,4475.256348,4474.102539,4436.282227,4416.410156
709,4216.025879,4520.512695,4241.282227,4324.487305,4475.256348,4475.000000,4436.922852,4416.153809
710,4218.461426,4520.897461,4237.692383,4323.077148,4475.641113,4473.205078,4434.743652,4417.692383
711,4220.897461,4520.897461,4236.922852,4324.102539,4475.769043,4471.282227,4430.897461,4420.641113
712,4222.051270,4521.922852,4239.487305,4327.948730,4475.128418,4471.538574,4427.436035,4423.974121
713,4221.538574,4524.487305,4243.589844,4332.692383,4474.102539,4473.846191,4425.769043,4426.153809
714,4220.769043,4527.179688,4246.410156,4335.641113,4473.205078,4475.641113,4425.641113,4426.282227
715,4221.410156,4527.563965,4246.666504,4334.743652,4472.436035,4474.358887,4426.282227,4424.358887
716,4224.102539,4525.128418,4245.128418,4330.512695,4471.922852,4470.256348,4427.179688,4421.538574
717,4228.205078,4521.794922,4243.717773,4325.384766,4472.051270,4465.256348,4428.589844,4418.717773
718,4231.538574,4520.641113,4243.974121,4322.563965,4473.205078,4461.794922,4430.000000,4416.666504
719,4232.563965,4522.948730,4245.897461,4323.461426,4475.128418,4460.897461,4431.025879,4415.641113
720,4231.538574,4527.948730,4248.974121,4327.179688,4476.794922,4462.051270,4431.410156,4415.769043
721,4230.384766,4533.974121,4252.563965,4331.922852,4477.179688,4464.230957,4431.794922,4416.794922
722,4231.666504,4539.743652,4256.025879,4336.922852,4476.922852,4467.051270,4433.077148,4418.589844
723,4236.410156,4544.487305,4259.743652,4341.538574,4477.051270,4470.000000,4435.897461,4420.769043
724,4242.820313,4547.179688,4263.205078,4345.512695,4478.846191,4472.820313,4440.128418,4422.692383
725,4247.436035,4547.179688,4265.384766,4348.205078,4482.436035,4474.615234,4444.230957,4423.589844
726,4247.563965,4544.871582,4265.256348,4348.717773,4486.538574,4475.000000,4446.410156,4424.230957
727,4243.717773,4541.794922,4263.205078,4346.922852,4489.871582,4474.358887,4445.897461,4425.256348
728,4238.974121,4539.871582,4260.897461,4344.230957,4491.922852,4473.974121,4443.846191,4426.025879
729,4235.897461,4539.358887,4259.743652,4342.179688,4492.179688,4474.230957,4442.051270,4425.256348
730,4235.000000,4539.230957,4259.871582,4341.538574,4490.769043,4474.358887,4442.051270,4422.692383
731,4234.615234,4537.563965,4260.000000,4341.153809,4488.333496,4473.205078,4443.717773,4419.487305
732,4233.717773,4533.974121,4258.717773,4339.871582,4486.282227,4470.641113,4445.256348,4417.563965
733,4232.307617,4529.743652,4256.025879,4337.563965,4485.256348,4468.205078,4445.128418,4418.077148
734,4231.153809,4527.563965,4252.820313,4335.256348,4485.128418,4467.563965,4442.307617,4421.153809
735,4230.769043,4528.846191,4250.256348,4334.358887,4485.256348,4469.102539,4437.436035,4425.512695
736,4231.538574,4532.563965,4248.846191,4335.897461,4484.615234,4472.179688,4432.051270,4428.974121
737,4232.563965,4536.153809,4248.461426,4339.230957,4482.692383,4474.615234,4427.820313,4430.256348
738,4233.077148,4537.051270,4248.974121,4342.692383,4479.487305,4475.384766,4425.512695,4429.358887
739,4232.563965,4535.641113,4249.743652,4344.487305,4476.153809,4474.230957,4425.384766,4427.948730
740,4231.794922,4534.102539,4250.128418,4344.230957,4473.846191,4472.692383,4426.538574,4427.563965
741,4231.410156,4534.743652,4249.358887,4342.820313,4473.461426,4471.922852,4427.820313,4428.333496
742,4232.051270,4537.179688,4247.948730,4341.922852,4474.615234,4471.282227,4428.205078,4429.230957
743,4233.077148,4539.615234,4247.179688,4342.307617,4476.153809,4469.615234,4427.692383,4429.358887
744,4233.974121,4540.512695,4248.717773,4344.102539,4476.794922,4466.282227,4427.051270,4428.461426
745,4234.615234,4540.384766,4252.436035,4346.794922,4476.153809,4462.820313,4426.922852,4427.820313
746,4235.000000,4540.128418,4256.794922,4349.615234,4475.000000,4461.282227,4427.051270,4428.461426
747,4235.641113,4540.128418,4259.743652,4351.666504,4474.102539,4463.077148,4427.051270,4430.128418
748,4236.410156,4540.384766,4260.128418,4352.948730,4473.974121,4467.563965,4426.794922,4431.282227
749,4237.692383,4540.128418,4258.589844,4353.717773,4474.102539,4471.922852,4427.051270,4431.153809
750,4239.871582,4539.743652,4256.666504,4353.974121,4474.102539,4474.230957,4427.820313,4430.512695
751,4242.692383,4539.487305,4256.666504,4353.589844,4473.846191,4474.230957,4428.589844,4430.769043
752,4245.128418,4539.615234,4259.230957,4353.333496,4473.589844,4473.205078,4428.205078,4432.692383
753,4246.282227,4540.000000,4262.948730,4353.846191,4473.846191,4472.820313,4426.922852,4435.641113
754,4246.410156,4540.512695,4265.641113,4355.256348,4475.000000,4473.846191,4425.897461,4438.077148
755,4246.666504,4541.153809,4265.897461,4356.922852,4476.922852,4475.897461,4427.179688,4438.846191
756,4247.563965,4541.666504,4265.000000,4357.436035,4478.461426,4477.051270,4431.282227,4437.307617
757,4248.333496,4541.922852,4264.358887,4355.512695,4478.846191,4476.153809,4437.436035,4434.358887
758,4246.922852,4541.538574,4265.128418,4351.410156,4478.077148,4473.077148,4443.333496,4431.410156
759,4242.563965,4540.000000,4266.025879,4346.282227,4477.051270,4469.102539,4446.410156,4429.743652
760,4236.666504,4537.692383,4264.871582,4342.051270,4476.282227,4466.794922,4445.769043,4429.487305
761,4231.410156,4535.000000,4260.897461,4339.871582,4475.256348,4467.051270,4442.563965,4430.000000
762,4228.846191,4533.589844,4255.512695,4339.743652,4473.205078,4469.487305,4438.717773,4430.256348
763,4229.230957,4533.974121,4250.897461,4340.641113,4469.871582,4472.563965,4435.641113,4430.256348
764,4230.897461,4535.384766,4247.948730,4341.410156,4465.769043,4474.871582,4433.461426,4430.384766
765,4231.794922,4535.641113,4245.897461,4341.282227,4462.051270,4475.384766,4431.410156,4430.897461
766,4230.641113,4533.077148,4243.846191,4340.128418,4459.487305,4474.102539,4428.974121,4431.153809
767,4228.461426,4528.333496,4241.794922,4338.846191,4458.589844,4471.794922,4426.282227,4430.384766
768,4226.794922,4524.230957,4240.769043,4338.333496,4458.846191,4469.743652,4424.358887,4428.974121
769,4226.794922,4523.333496,4241.666504,4339.102539,4459.487305,4468.461426,4423.974121,4428.205078
770,4228.846191,4526.025879,4244.102539,4340.512695,4459.743652,4467.692383,4424.487305,4428.717773
771,4231.666504,4530.641113,4246.538574,4341.538574,4459.230957,4466.794922,4424.871582,4430.000000
772,4233.717773,4535.000000,4247.820313,4341.922852,4458.333496,4465.512695,4424.615234,4430.769043
773,4234.102539,4537.692383,4247.692383,4341.666504,4457.692383,4464.102539,4424.230957,4430.641113
774,4233.333496,4538.077148,4247.692383,4341.282227,4457.692383,4462.948730,4424.102539,4430.000000
775,4232.820313,4536.794922,4249.487305,4341.282227,4458.205078,4461.922852,4424.615234,4429.871582
776,4233.717773,4535.897461,4253.717773,4342.051270,4458.717773,4461.666504,4425.256348,4430.641113
777,4236.666504,4537.436035,4259.358887,4344.230957,4459.358887,4462.051270,4426.025879,4431.922852
778,4240.769043,4541.538574,4263.717773,4347.820313,4460.128418,4462.692383,4426.666504,4432.307617
779,4244.358887,4547.051270,4265.641113,4351.922852,4460.897461,4462.948730,4427.307617,4431.538574
780,4246.282227,4551.922852,4265.512695,4355.128418,4461.922852,4462.307617,4428.333496,4430.512695
781,4246.666504,4555.384766,4265.000000,4357.051270,4463.333496,4461.410156,4429.615234,4430.897461
782,4246.922852,4557.820313,4265.128418,4358.461426,4465.000000,4461.025879,4430.512695,4433.461426
783,4247.948730,4558.974121,4265.769043,4360.384766,4466.025879,4461.666504,4430.256348,4437.436035
784,4248.333496,4558.077148,4266.153809,4361.794922,4465.384766,4462.820313,4428.846191,4440.641113
785,4246.538574,4554.615234,4265.384766,4361.282227,4463.205078,4463.077148,4427.179688,4441.538574
786,4242.307617,4549.615234,4262.948730,4358.077148,4460.769043,4462.179688,4426.282227,4440.000000
787,4237.179688,4545.000000,4259.358887,4353.205078,4459.743652,4460.641113,4426.794922,4437.179688
788,4233.589844,4541.538574,4255.897461,4348.205078,4460.256348,4459.743652,4428.205078,4434.487305
789,4231.922852,4538.589844,4253.205078,4344.102539,4460.897461,4459.615234,4429.102539,4432.563965
790,4231.153809,4535.128418,4251.025879,4340.384766,4459.615234,4459.487305,4428.974121,4431.410156
791,4229.102539,4530.512695,4248.333496,4336.410156,4455.641113,4458.205078,4428.333496,4429.871582
792,4225.000000,4525.384766,4244.487305,4331.794922,4450.000000,4455.512695,4427.820313,4427.692383
793,4219.871582,4520.897461,4239.743652,4326.922852,4445.256348,4452.307617,4427.820313,4425.512695
794,4215.641113,4518.333496,4234.871582,4322.820313,4443.077148,4450.256348,4427.948730,4424.230957
795,4213.974121,4517.692383,4231.153809,4320.512695,4442.948730,4450.641113,4427.436035,4424.743652
796,4214.358887,4518.461426,4229.358887,4321.025879,4443.589844,4453.205078,4426.025879,4426.153809
797,4216.025879,4519.615234,4230.000000,4324.358887,4444.102539,4456.410156,4424.487305,4427.820313
798,4217.692383,4520.769043,4232.563965,4328.333496,4445.000000,4458.717773,4423.846191,4428.717773
799,4219.743652,4522.820313,4236.282227,4330.897461,4447.307617,4459.487305,4424.743652,4428.717773
800,4222.563965,4526.282227,4239.871582,4332.307617,4451.282227,4459.102539,4426.538574,4428.077148
801,4226.538574,4531.153809,4243.077148,4333.846191,4456.153809,4458.589844,4428.333496,4428.077148
802,4230.769043,4535.641113,4245.769043,4337.179688,4459.871582,4458.589844,4429.102539,4429.615234
803,4233.717773,4538.589844,4248.077148,4341.282227,4461.025879,4459.487305,4428.333496,4432.436035
804,4234.615234,4540.000000,4250.128418,4344.615234,4459.743652,4460.641113,4426.794922,4434.871582
805,4234.358887,4541.410156,4251.794922,4345.897461,4457.692383,4461.666504,4425.512695,4435.897461
806,4234.487305,4543.461426,4252.563965,4345.897461,4456.794922,4462.179688,4425.256348,4435.128418
807,4235.256348,4545.512695,4252.692383,4345.897461,4457.563965,4462.563965,4426.153809,4433.846191
808,4236.153809,4546.153809,4252.307617,4347.051270,4459.615234,4462.948730,4427.692383,4433.589844
809,4236.538574,4545.000000,4251.538574,4349.230957,4461.538574,4463.077148,4429.102539,4435.641113
810,4236.153809,4542.692383,4250.000000,4351.538574,4462.820313,4463.077148,4429.871582,4439.102539
811,4235.384766,4540.769043,4248.333496,4352.307617,4463.077148,4463.205078,4429.871582,4441.922852
812,4234.743652,4540.128418,4247.179688,4350.641113,4462.692383,4463.589844,4428.974121,4442.051270
813,4234.102539,4540.769043,4247.179688,4346.922852,4461.282227,4463.846191,4427.820313,4440.000000
814,4233.461426,4541.025879,4247.948730,4343.461426,4459.102539,4463.461426,4427.179688,4437.051270
815,4232.436035,4539.102539,4248.589844,4341.538574,4457.051270,4462.436035,4427.179688,4434.358887
816,4231.538574,4534.743652,4247.948730,4340.769043,4455.769043,4461.282227,4427.692383,4431.922852
817,4230.769043,4529.230957,4245.128418,4338.974121,4455.897461,4460.384766,4427.948730,4429.358887
818,4229.743652,4524.615234,4240.769043,4335.128418,4456.538574,4459.615234,4427.307617,4427.563965
819,4228.846191,4522.820313,4236.538574,4331.282227,4456.666504,4458.974121,4426.282227,4427.436035
820,4228.461426,4524.743652,4235.000000,4331.410156,4456.025879,4458.461426,4425.641113,4430.128418
821,4229.102539,4530.000000,4237.820313,4337.436035,4455.641113,4459.102539,4426.025879,4435.128418
822,4231.025879,4536.922852,4244.230957,4347.436035,4456.538574,4460.769043,4427.179688,4440.641113
823,4233.846191,4543.846191,4251.282227,4356.922852,4458.461426,4462.820313,4428.077148,4444.102539
824,4237.563965,4549.615234,4256.538574,4362.051270,4460.769043,4463.974121,4428.589844,4444.615234
825,4241.410156,4553.846191,4258.461426,4361.922852,4461.922852,4463.461426,4429.102539,4443.077148
826,4244.102539,4555.897461,4258.205078,4358.974121,4461.922852,4461.538574,4430.512695,4441.410156
827,4244.487305,4555.384766,4257.563965,4356.794922,4461.666504,4459.871582,4433.333496,4440.897461
828,4242.692383,4552.692383,4258.205078,4357.179688,4462.179688,4459.358887,4437.436035,4441.922852
829,4239.615234,4548.589844,4260.128418,4358.589844,4463.717773,4460.384766,4441.282227,4443.846191
830,4236.666504,4544.358887,4262.179688,4358.205078,4465.256348,4461.282227,4443.717773,4444.871582
831,4234.615234,4540.897461,4262.563965,4354.102539,4465.641113,4461.153809,4443.846191,4444.358887
832,4233.589844,4538.589844,4260.769043,4347.692383,4464.102539,4459.743652,4442.307617,4442.692383
