,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.717773,4505.384766,4187.692383,4454.615234,4350.000000,4337.436035,4309.871582,4313.846191
278,4206.410156,4504.102539,4184.615234,4452.820313,4349.871582,4336.153809,4308.717773,4304.871582
279,4206.282227,4504.487305,4185.000000,4453.205078,4350.512695,4337.307617,4308.717773,4302.563965
280,4208.333496,4506.538574,4188.717773,4456.410156,4352.436035,4340.256348,4310.000000,4308.717773
281,4211.538574,4509.487305,4193.974121,4461.153809,4355.512695,4343.077148,4311.794922,4319.615234
282,4213.974121,4511.153809,4198.077148,4464.615234,4358.589844,4343.974121,4312.948730,4329.487305
283,4214.358887,4510.384766,4199.615234,4463.461426,4360.128418,4342.948730,4313.077148,4334.230957
284,4212.948730,4507.692383,4198.717773,4456.922852,4359.743652,4341.538574,4312.563965,4333.077148
285,4211.538574,4505.641113,4196.794922,4447.692383,4358.461426,4340.897461,4311.794922,4328.077148
286,4211.794922,4506.538574,4196.282227,4441.666504,4357.436035,4341.410156,4311.794922,4322.179688
287,4213.717773,4510.128418,4198.077148,4443.974121,4357.563965,4343.077148,4312.820313,4318.589844
288,4215.641113,4514.487305,4201.282227,4455.000000,4358.846191,4346.282227,4314.230957,4319.230957
289,4215.641113,4516.922852,4203.461426,4469.230957,4360.128418,4350.384766,4314.871582,4324.102539
290,4213.589844,4516.153809,4202.692383,4478.589844,4360.000000,4353.974121,4313.846191,4330.769043
291,4210.897461,4513.205078,4198.846191,4478.461426,4357.820313,4355.256348,4312.051270,4336.922852
292,4210.128418,4510.897461,4194.743652,4470.769043,4354.743652,4353.717773,4311.153809,4340.897461
293,4211.922852,4511.282227,4193.589844,4462.307617,4352.692383,4350.384766,4312.051270,4342.179688
294,4215.128418,4514.358887,4196.538574,4459.230957,4352.307617,4346.666504,4313.974121,4341.410156
295,4218.077148,4518.333496,4201.282227,4462.948730,4352.948730,4343.333496,4315.128418,4338.974121
296,4219.615234,4521.410156,4204.871582,4470.000000,4353.717773,4341.538574,4315.000000,4335.769043
297,4220.128418,4523.077148,4205.641113,4475.641113,4354.615234,4342.051270,4314.615234,4333.461426
298,4220.512695,4524.102539,4204.487305,4477.436035,4356.410156,4345.384766,4315.256348,4333.461426
299,4220.897461,4524.871582,4202.820313,4476.410156,4359.615234,4350.512695,4317.051270,4335.769043
300,4220.512695,4525.769043,4201.538574,4475.128418,4363.461426,4355.769043,4318.589844,4338.589844
301,4218.846191,4526.538574,4200.256348,4475.128418,4366.666504,4359.358887,4318.717773,4338.717773
302,4215.769043,4526.410156,4197.820313,4475.256348,4368.333496,4360.512695,4316.922852,4335.128418
303,4212.563965,4523.846191,4193.717773,4473.205078,4367.436035,4358.846191,4313.846191,4328.589844
304,4209.743652,4517.436035,4188.333496,4466.794922,4363.846191,4354.871582,4310.769043,4321.794922
305,4207.563965,4507.820313,4183.461426,4456.666504,4358.333496,4348.846191,4308.717773,4317.563965
306,4205.897461,4497.563965,4180.769043,4446.794922,4353.333496,4342.563965,4308.205078,4317.563965
307,4205.384766,4490.512695,4181.025879,4441.410156,4350.641113,4338.077148,4308.589844,4320.769043
308,4206.410156,4489.743652,4183.333496,4442.436035,4351.410156,4337.051270,4308.846191,4324.743652
309,4209.102539,4495.256348,4187.051270,4448.461426,4354.358887,4338.974121,4308.846191,4327.563965
310,4212.179688,4503.717773,4191.538574,4455.512695,4357.436035,4341.666504,4309.743652,4328.333496
311,4214.358887,4510.256348,4196.025879,4460.128418,4359.230957,4343.077148,4312.820313,4327.436035
312,4214.871582,4512.051270,4199.358887,4461.282227,4359.487305,4342.563965,4317.436035,4326.153809
313,4213.461426,4510.000000,4200.384766,4460.769043,4358.461426,4341.025879,4321.282227,4325.256348
314,4211.282227,4507.051270,4200.000000,4460.769043,4356.922852,4340.128418,4322.307617,4325.256348
315,4209.743652,4505.769043,4199.487305,4461.410156,4355.641113,4340.256348,4320.512695,4326.410156
316,4209.871582,4505.512695,4199.615234,4460.512695,4354.871582,4340.128418,4317.563965,4327.948730
317,4211.538574,4503.717773,4199.358887,4455.897461,4354.487305,4337.692383,4314.871582,4327.948730
318,4212.948730,4498.717773,4196.922852,4448.333496,4354.358887,4332.563965,4313.333496,4325.000000
319,4212.948730,4493.333496,4192.307617,4441.538574,4354.871582,4326.794922,4313.846191,4319.487305
320,4212.051270,4492.051270,4188.205078,4439.871582,4356.282227,4324.102539,4316.538574,4313.461426
321,4211.794922,4497.307617,4187.820313,4444.615234,4358.205078,4326.538574,4320.384766,4309.487305
322,4212.948730,4506.282227,4191.794922,4453.205078,4359.743652,4332.948730,4322.948730,4309.230957
323,4215.000000,4513.717773,4197.563965,4460.641113,4359.358887,4339.102539,4322.051270,4312.179688
324,4216.538574,4516.410156,4201.025879,4463.077148,4356.922852,4341.282227,4317.948730,4315.512695
325,4217.179688,4515.256348,4199.871582,4460.897461,4354.230957,4338.846191,4312.820313,4315.897461
326,4216.922852,4513.461426,4195.000000,4457.307617,4352.692383,4334.230957,4309.871582,4312.307617
327,4215.641113,4513.077148,4189.487305,4456.025879,4352.948730,4331.153809,4310.128418,4307.436035
328,4213.077148,4513.589844,4186.153809,4457.948730,4353.846191,4331.538574,4312.051270,4305.641113
329,4210.384766,4513.717773,4185.769043,4461.025879,4354.358887,4334.358887,4313.461426,4308.846191
330,4209.358887,4512.179688,4187.307617,4462.307617,4354.615234,4337.563965,4313.205078,4314.743652
331,4210.769043,4510.256348,4189.487305,4461.153809,4355.256348,4339.487305,4312.307617,4318.589844
332,4213.717773,4509.615234,4191.794922,4458.717773,4356.538574,4339.615234,4312.307617,4317.820313
333,4216.666504,4511.794922,4194.743652,4457.563965,4357.820313,4338.589844,4314.230957,4314.230957
334,4218.974121,4516.538574,4198.205078,4459.230957,4358.589844,4338.205078,4317.563965,4312.948730
335,4220.384766,4521.794922,4201.794922,4463.846191,4358.717773,4340.000000,4321.153809,4318.077148
336,4220.641113,4525.384766,4204.230957,4469.743652,4358.846191,4343.846191,4323.717773,4329.102539
337,4219.487305,4526.025879,4205.256348,4474.743652,4358.974121,4347.948730,4324.487305,4340.641113
338,4217.948730,4524.871582,4205.000000,4477.820313,4358.717773,4350.769043,4324.102539,4347.051270
339,4216.922852,4523.589844,4204.102539,4478.717773,4358.205078,4351.282227,4323.461426,4346.025879
340,4216.794922,4522.692383,4202.692383,4477.692383,4357.436035,4350.000000,4323.077148,4340.256348
341,4216.410156,4521.794922,4200.897461,4475.641113,4357.307617,4348.333496,4322.436035,4335.128418
342,4215.897461,4521.282227,4199.358887,4473.333496,4357.820313,4347.948730,4321.410156,4334.871582
343,4215.897461,4522.307617,4198.333496,4471.538574,4359.230957,4349.615234,4320.384766,4339.230957
344,4216.666504,4524.743652,4198.333496,4470.897461,4360.512695,4352.820313,4320.128418,4344.102539
345,4217.051270,4526.666504,4198.974121,4471.282227,4360.769043,4355.512695,4320.769043,4344.871582
346,4216.538574,4525.897461,4199.487305,4472.820313,4359.615234,4356.282227,4321.410156,4340.512695
347,4215.641113,4522.436035,4199.102539,4474.871582,4357.692383,4355.384766,4320.897461,4333.846191
348,4215.000000,4518.846191,4198.077148,4476.794922,4356.538574,4354.615234,4319.358887,4329.871582
349,4215.256348,4517.051270,4197.307617,4477.820313,4356.922852,4355.128418,4317.692383,4331.025879
350,4215.512695,4517.692383,4197.307617,4477.563965,4358.205078,4356.666504,4317.307617,4336.153809
351,4215.256348,4519.102539,4198.333496,4476.282227,4358.589844,4357.179688,4318.333496,4341.025879
352,4215.000000,4519.487305,4199.358887,4475.256348,4357.179688,4355.384766,4319.615234,4341.666504
353,4215.256348,4519.102539,4200.000000,4475.384766,4354.743652,4352.179688,4319.871582,4337.692383
354,4216.538574,4519.102539,4201.025879,4476.922852,4353.461426,4349.615234,4319.358887,4332.179688
355,4218.461426,4520.256348,4203.077148,4478.589844,4354.230957,4349.102539,4319.358887,4329.487305
356,4219.230957,4521.794922,4206.153809,4478.461426,4356.410156,4349.615234,4320.256348,4331.666504
357,4217.948730,4521.922852,4208.589844,4475.641113,4358.205078,4349.358887,4321.410156,4337.436035
358,4216.025879,4520.384766,4210.000000,4472.436035,4358.205078,4347.948730,4322.051270,4342.820313
359,4215.384766,4519.230957,4211.025879,4472.692383,4356.922852,4346.666504,4322.436035,4345.128418
360,4217.179688,4521.153809,4213.077148,4478.205078,4356.410156,4347.307617,4323.846191,4344.358887
361,4220.897461,4526.410156,4216.153809,4486.410156,4357.307617,4350.769043,4325.897461,4342.948730
362,4224.743652,4532.179688,4217.948730,4491.666504,4358.974121,4355.256348,4327.051270,4342.436035
363,4226.666504,4534.358887,4216.282227,4489.871582,4359.743652,4357.307617,4325.769043,4342.436035
364,4225.000000,4531.025879,4211.153809,4482.051270,4358.846191,4355.128418,4322.179688,4341.282227
365,4220.641113,4525.384766,4205.000000,4474.615234,4357.051270,4350.512695,4318.077148,4339.102539
366,4217.051270,4523.077148,4201.922852,4474.358887,4356.153809,4348.077148,4316.153809,4337.692383
367,4217.563965,4527.948730,4203.717773,4482.948730,4358.077148,4350.897461,4317.820313,4338.846191
368,4221.922852,4538.077148,4208.974121,4495.000000,4362.436035,4357.820313,4322.051270,4343.333496
369,4226.153809,4546.410156,4213.461426,4501.666504,4367.179688,4364.487305,4326.282227,4349.230957
370,4226.538574,4547.179688,4213.461426,4497.563965,4369.358887,4366.666504,4327.692383,4352.436035
371,4222.179688,4539.743652,4208.589844,4484.871582,4368.077148,4363.717773,4325.256348,4350.128418
372,4215.641113,4528.589844,4201.922852,4472.307617,4364.230957,4357.820313,4320.512695,4342.436035
373,4210.384766,4519.743652,4197.692383,4467.436035,4360.128418,4352.436035,4316.025879,4333.077148
374,4208.589844,4516.538574,4197.563965,4471.025879,4357.692383,4348.846191,4313.333496,4326.282227
375,4210.256348,4517.820313,4200.000000,4476.282227,4357.051270,4346.794922,4312.692383,4324.102539
376,4213.205078,4519.871582,4201.666504,4475.897461,4357.436035,4344.871582,4312.948730,4325.256348
377,4214.871582,4520.128418,4200.769043,4468.077148,4357.436035,4342.563965,4313.077148,4327.051270
378,4214.230957,4518.333496,4198.205078,4458.077148,4356.538574,4340.769043,4312.179688,4327.563965
379,4212.563965,4516.922852,4195.769043,4452.948730,4354.743652,4340.384766,4310.512695,4326.666504
380,4212.179688,4517.436035,4195.384766,4456.410156,4353.077148,4341.282227,4309.358887,4325.897461
381,4214.230957,4519.487305,4196.922852,4465.512695,4351.794922,4342.179688,4309.230957,4326.794922
382,4217.692383,4521.282227,4199.487305,4473.717773,4351.282227,4341.794922,4310.641113,4330.128418
383,4220.256348,4521.666504,4202.051270,4476.666504,4351.538574,4340.641113,4313.333496,4335.256348
384,4221.282227,4521.922852,4203.974121,4475.384766,4352.692383,4340.769043,4316.410156,4340.897461
385,4221.538574,4523.205078,4204.871582,4474.487305,4354.743652,4343.461426,4318.333496,4345.384766
386,4222.307617,4525.769043,4204.615234,4477.563965,4356.666504,4347.563965,4318.077148,4346.922852
387,4223.333496,4528.333496,4203.846191,4483.717773,4357.948730,4350.512695,4316.153809,4345.384766
388,4223.974121,4529.743652,4203.717773,4489.230957,4358.717773,4351.153809,4314.743652,4342.051270
389,4224.102539,4530.769043,4204.871582,4490.897461,4359.743652,4350.384766,4315.769043,4340.000000
390,4224.102539,4532.692383,4206.794922,4488.589844,4361.538574,4350.384766,4318.974121,4340.641113
391,4224.358887,4535.769043,4207.948730,4484.871582,4363.974121,4352.307617,4322.436035,4343.461426
392,4225.128418,4538.717773,4207.307617,4483.077148,4365.897461,4354.743652,4323.846191,4346.666504
393,4225.897461,4539.487305,4205.128418,4484.230957,4366.153809,4355.641113,4322.051270,4348.589844
394,4225.769043,4536.666504,4202.563965,4486.538574,4364.102539,4353.846191,4317.948730,4348.077148
395,4223.846191,4530.641113,4200.256348,4486.025879,4360.512695,4350.128418,4313.333496,4345.897461
396,4220.384766,4523.846191,4198.461426,4481.153809,4357.051270,4347.051270,4310.384766,4343.077148
397,4216.153809,4518.589844,4196.666504,4473.589844,4355.256348,4346.282227,4309.615234,4340.769043
398,4212.692383,4515.000000,4194.487305,4466.410156,4354.487305,4347.692383,4309.871582,4338.077148
399,4210.384766,4511.410156,4191.282227,4461.025879,4353.077148,4348.717773,4309.615234,4333.717773
400,4208.589844,4505.897461,4187.051270,4456.922852,4349.487305,4346.922852,4307.692383,4328.077148
401,4207.179688,4499.102539,4183.333496,4453.589844,4344.230957,4342.307617,4304.487305,4323.846191
402,4206.538574,4493.461426,4181.794922,4451.666504,4339.743652,4337.436035,4301.794922,4323.974121
403,4208.077148,4492.692383,4183.974121,4453.333496,4338.717773,4335.512695,4301.794922,4327.820313
404,4211.282227,4497.563965,4189.487305,4459.615234,4342.051270,4337.692383,4305.384766,4331.922852
405,4214.358887,4505.512695,4195.641113,4468.589844,4348.077148,4341.922852,4310.384766,4332.692383
406,4215.769043,4512.179688,4199.743652,4476.025879,4353.846191,4345.000000,4313.589844,4329.615234
407,4215.128418,4515.128418,4200.512695,4478.717773,4356.922852,4345.000000,4312.948730,4326.282227
408,4213.974121,4515.512695,4199.102539,4476.922852,4357.436035,4342.436035,4310.256348,4326.794922
409,4214.102539,4517.051270,4197.820313,4474.102539,4356.922852,4340.256348,4309.102539,4332.563965
410,4216.282227,4522.051270,4198.205078,4473.077148,4357.051270,4341.410156,4311.538574,4340.769043
411,4219.230957,4529.230957,4200.641113,4474.871582,4358.333496,4346.410156,4316.538574,4346.282227
412,4221.282227,4535.256348,4203.846191,4478.077148,4359.615234,4352.948730,4320.512695,4346.410156
413,4221.153809,4537.307617,4205.769043,4480.128418,4359.358887,4357.436035,4320.769043,4342.307617
414,4219.487305,4535.384766,4205.128418,4479.743652,4357.563965,4357.307617,4317.307617,4338.589844
415,4218.717773,4532.436035,4202.820313,4478.077148,4355.000000,4353.077148,4313.205078,4338.333496
416,4220.641113,4531.538574,4200.641113,4477.307617,4353.077148,4347.179688,4311.922852,4341.410156
417,4224.102539,4533.205078,4200.256348,4478.333496,4352.307617,4342.563965,4314.102539,4344.230957
418,4225.641113,4535.641113,4201.282227,4480.000000,4352.307617,4340.769043,4317.563965,4343.589844
419,4223.461426,4536.538574,4202.307617,4480.384766,4352.948730,4341.410156,4318.974121,4339.743652
420,4218.974121,4535.384766,4202.307617,4479.487305,4354.230957,4343.589844,4317.436035,4336.282227
421,4215.128418,4532.692383,4201.282227,4478.205078,4355.641113,4345.897461,4314.358887,4335.769043
422,4214.102539,4529.102539,4200.000000,4476.922852,4356.153809,4347.051270,4311.922852,4337.051270
423,4215.512695,4525.512695,4198.589844,4474.871582,4354.871582,4346.666504,4311.025879,4337.563965
424,4217.692383,4523.077148,4196.794922,4471.922852,4352.436035,4346.025879,4311.410156,4336.025879
425,4219.102539,4522.179688,4195.384766,4470.256348,4350.384766,4347.051270,4312.436035,4333.974121
426,4218.846191,4522.692383,4195.128418,4472.179688,4350.256348,4350.769043,4313.846191,4334.102539
427,4217.179688,4523.974121,4196.538574,4477.948730,4352.436035,4356.410156,4315.897461,4337.436035
428,4216.025879,4525.256348,4198.589844,4484.871582,4355.897461,4361.282227,4318.333496,4342.307617
429,4216.153809,4525.641113,4199.743652,4489.230957,4359.102539,4362.948730,4320.512695,4345.000000
430,4216.666504,4524.615234,4199.102539,4487.563965,4360.128418,4360.128418,4320.641113,4342.820313
431,4216.410156,4521.922852,4197.179688,4480.128418,4358.589844,4353.333496,4317.436035,4335.384766
432,4215.384766,4519.358887,4195.256348,4470.897461,4356.153809,4345.000000,4312.436035,4325.641113
433,4215.000000,4519.102539,4194.871582,4466.410156,4355.128418,4339.102539,4309.230957,4319.487305
434,4216.025879,4522.307617,4196.666504,4469.743652,4357.307617,4338.461426,4310.769043,4321.282227
435,4218.333496,4526.666504,4199.615234,4477.820313,4361.282227,4342.051270,4316.282227,4330.128418
436,4220.256348,4528.461426,4201.666504,4482.948730,4363.461426,4346.025879,4321.410156,4339.871582
437,4219.871582,4526.025879,4201.025879,4479.487305,4361.153809,4347.051270,4322.436035,4344.102539
438,4217.307617,4521.025879,4197.820313,4469.358887,4355.641113,4344.743652,4318.717773,4340.256348
439,4215.000000,4517.948730,4195.000000,4461.153809,4350.641113,4342.307617,4313.974121,4331.794922
440,4215.769043,4520.128418,4195.641113,4462.692383,4349.743652,4343.077148,4312.179688,4324.871582
441,4220.256348,4527.307617,4200.897461,4474.487305,4353.333496,4347.436035,4315.000000,4323.846191
442,4225.897461,4535.512695,4208.205078,4489.358887,4358.974121,4352.820313,4320.384766,4329.743652
443,4229.358887,4540.000000,4213.333496,4498.461426,4362.436035,4356.153809,4324.487305,4339.102539
444,4228.589844,4538.717773,4213.589844,4497.436035,4361.666504,4356.153809,4324.871582,4346.538574
445,4224.230957,4532.563965,4208.974121,4488.589844,4357.563965,4353.717773,4321.410156,4348.205078
446,4218.846191,4525.000000,4202.692383,4479.102539,4352.948730,4350.641113,4316.153809,4343.974121
447,4215.384766,4519.871582,4198.846191,4474.615234,4350.897461,4348.717773,4311.922852,4337.051270
448,4216.153809,4519.358887,4199.358887,4475.512695,4352.307617,4348.846191,4310.897461,4332.563965
449,4219.871582,4523.205078,4202.179688,4477.692383,4355.769043,4350.512695,4313.205078,4332.692383
450,4223.461426,4528.461426,4203.974121,4477.179688,4358.974121,4352.436035,4317.179688,4336.153809
451,4224.230957,4532.307617,4203.205078,4473.846191,4360.769043,4353.717773,4321.025879,4339.358887
452,4222.307617,4533.974121,4201.666504,4471.922852,4361.538574,4354.487305,4323.846191,4340.384766
453,4219.871582,4534.871582,4202.179688,4475.384766,4362.692383,4355.897461,4325.384766,4340.000000
454,4219.230957,4536.922852,4205.897461,4483.333496,4365.000000,4358.205078,4326.153809,4340.000000
455,4220.512695,4539.230957,4210.512695,4490.769043,4367.436035,4360.128418,4326.282227,4341.538574
456,4222.307617,4539.871582,4212.563965,4493.461426,4368.461426,4360.128418,4326.153809,4343.589844
457,4223.077148,4537.307617,4210.256348,4491.666504,4367.307617,4357.820313,4326.153809,4344.743652
458,4222.051270,4532.692383,4205.000000,4489.230957,4365.128418,4354.102539,4326.153809,4344.230957
459,4220.000000,4527.692383,4200.256348,4488.846191,4362.948730,4349.743652,4325.128418,4341.922852
460,4217.948730,4523.974121,4198.461426,4489.743652,4361.538574,4345.512695,4322.436035,4338.589844
461,4217.051270,4522.179688,4199.487305,4489.230957,4360.897461,4342.051270,4318.846191,4335.512695
462,4217.692383,4522.179688,4201.666504,4486.025879,4360.769043,4340.769043,4316.410156,4334.358887
463,4219.102539,4523.589844,4203.077148,4481.410156,4360.897461,4342.436035,4317.179688,4335.769043
464,4219.487305,4525.128418,4202.820313,4477.436035,4361.025879,4346.410156,4319.743652,4338.461426
465,4217.179688,4525.128418,4200.897461,4474.871582,4360.769043,4350.256348,4321.153809,4339.487305
466,4213.077148,4522.948730,4198.717773,4472.948730,4359.487305,4351.922852,4319.230957,4336.794922
467,4209.615234,4520.000000,4197.179688,4470.769043,4357.436035,4351.538574,4315.000000,4331.025879
468,4209.358887,4518.333496,4197.051270,4468.717773,4356.025879,4351.794922,4311.666504,4325.641113
469,4212.179688,4519.102539,4197.948730,4468.077148,4356.538574,4354.743652,4311.794922,4324.358887
470,4215.897461,4521.282227,4199.743652,4470.000000,4358.717773,4359.871582,4315.641113,4328.589844
471,4218.077148,4523.077148,4202.179688,4473.846191,4361.666504,4364.102539,4320.512695,4335.769043
472,4217.563965,4523.846191,4203.717773,4477.179688,4363.974121,4365.128418,4323.205078,4342.051270
473,4215.769043,4523.205078,4203.077148,4477.820313,4364.358887,4362.307617,4322.436035,4344.743652
474,4214.615234,4521.794922,4200.641113,4475.384766,4362.948730,4357.692383,4319.487305,4344.230957
475,4215.512695,4520.256348,4198.717773,4471.666504,4360.256348,4354.102539,4317.436035,4342.692383
476,4217.820313,4519.743652,4199.871582,4469.871582,4357.820313,4353.205078,4318.205078,4341.410156
477,4220.128418,4521.794922,4204.487305,4472.051270,4357.563965,4354.743652,4321.794922,4340.384766
478,4221.666504,4526.410156,4210.769043,4478.461426,4359.743652,4356.794922,4326.025879,4339.102539
479,4222.179688,4531.666504,4215.641113,4486.538574,4363.077148,4357.307617,4328.077148,4338.077148
480,4222.051270,4535.512695,4216.666504,4492.948730,4365.641113,4356.153809,4327.051270,4338.077148
481,4221.922852,4537.436035,4213.589844,4495.769043,4366.666504,4355.000000,4324.615234,4340.512695
482,4222.179688,4538.333496,4208.717773,4495.512695,4367.051270,4355.641113,4323.846191,4345.769043
483,4222.692383,4539.102539,4204.487305,4494.358887,4367.179688,4357.820313,4325.641113,4351.282227
484,4223.077148,4539.487305,4202.563965,4493.589844,4366.922852,4359.743652,4328.077148,4352.692383
485,4222.948730,4537.820313,4202.563965,4493.077148,4365.384766,4359.102539,4327.563965,4347.948730
486,4222.948730,4533.846191,4202.948730,4491.666504,4362.307617,4355.512695,4322.948730,4339.358887
487,4223.333496,4528.205078,4202.307617,4488.461426,4359.230957,4350.897461,4316.410156,4332.179688
488,4223.205078,4523.077148,4200.641113,4483.974121,4357.948730,4347.692383,4311.410156,4330.000000
489,4221.922852,4519.871582,4198.717773,4480.000000,4359.230957,4347.307617,4310.769043,4331.538574
490,4219.743652,4519.871582,4197.820313,4478.205078,4362.307617,4349.871582,4314.871582,4333.846191
491,4218.589844,4522.563965,4198.589844,4478.846191,4365.384766,4353.077148,4320.897461,4334.487305
492,4219.358887,4525.897461,4200.256348,4480.000000,4366.794922,4354.487305,4324.230957,4333.333496
493,4220.897461,4526.410156,4201.410156,4479.230957,4365.128418,4352.307617,4322.436035,4331.025879
494,4221.666504,4522.307617,4200.897461,4476.025879,4360.769043,4346.538574,4316.410156,4327.948730
495,4221.153809,4515.384766,4199.102539,4472.563965,4356.282227,4340.384766,4309.743652,4324.487305
496,4220.128418,4510.641113,4197.307617,4471.410156,4353.846191,4337.820313,4306.282227,4322.307617
497,4219.743652,4511.410156,4196.794922,4473.077148,4354.358887,4340.384766,4307.820313,4323.846191
498,4220.384766,4516.794922,4198.205078,4475.769043,4356.666504,4346.025879,4312.948730,4329.487305
499,4221.666504,4523.205078,4201.153809,4476.794922,4358.333496,4351.153809,4318.589844,4336.922852
500,4223.077148,4527.436035,4204.230957,4476.282227,4358.461426,4352.948730,4322.307617,4341.922852
501,4224.487305,4528.717773,4206.794922,4476.153809,4357.179688,4351.538574,4323.589844,4341.282227
502,4225.512695,4528.333496,4208.205078,4478.717773,4356.025879,4349.358887,4323.461426,4335.256348
503,4226.025879,4528.461426,4209.358887,4483.974121,4356.282227,4348.846191,4323.333496,4327.436035
504,4226.410156,4531.282227,4210.897461,4489.615234,4358.333496,4350.897461,4323.717773,4322.692383
505,4226.794922,4536.794922,4212.820313,4493.461426,4361.666504,4354.487305,4324.871582,4325.128418
506,4227.179688,4542.692383,4214.615234,4494.743652,4364.871582,4357.820313,4326.153809,4333.974121
507,4226.922852,4545.384766,4215.000000,4494.230957,4367.307617,4359.743652,4327.307617,4343.205078
508,4225.384766,4543.077148,4213.205078,4492.692383,4368.333496,4359.615234,4327.692383,4346.410156
509,4222.820313,4536.922852,4209.743652,4490.128418,4367.948730,4358.205078,4327.307617,4341.538574
510,4219.743652,4530.000000,4205.512695,4486.282227,4366.922852,4356.025879,4326.666504,4333.461426
511,4216.538574,4524.487305,4202.051270,4481.410156,4365.384766,4353.461426,4325.128418,4328.077148
512,4213.461426,4520.641113,4200.256348,4476.794922,4363.461426,4350.384766,4322.436035,4326.922852
513,4211.538574,4517.179688,4200.128418,4473.589844,4360.897461,4346.794922,4319.615234,4327.051270
514,4211.794922,4513.333496,4200.769043,4472.563965,4358.205078,4343.077148,4317.692383,4324.871582
515,4213.717773,4509.615234,4201.025879,4472.692383,4356.538574,4340.000000,4316.922852,4320.128418
516,4216.025879,4507.307617,4200.256348,4473.077148,4356.282227,4338.205078,4316.794922,4315.512695
517,4217.307617,4507.820313,4198.846191,4472.948730,4358.077148,4337.820313,4316.538574,4314.102539
518,4218.077148,4511.666504,4198.205078,4473.077148,4361.794922,4338.846191,4316.025879,4317.307617
519,4219.358887,4517.307617,4199.487305,4474.230957,4365.897461,4341.538574,4315.769043,4324.230957
520,4221.025879,4521.794922,4201.666504,4475.897461,4368.077148,4344.743652,4315.641113,4331.025879
521,4221.794922,4521.410156,4202.563965,4475.384766,4365.641113,4346.410156,4314.871582,4333.333496
522,4220.641113,4515.384766,4201.025879,4470.128418,4358.717773,4345.128418,4313.333496,4328.974121
523,4217.948730,4506.666504,4197.692383,4460.641113,4350.384766,4341.410156,4311.538574,4320.000000
524,4214.230957,4500.128418,4194.743652,4451.794922,4345.000000,4337.436035,4310.769043,4311.666504
525,4211.153809,4499.871582,4194.102539,4449.230957,4345.256348,4336.153809,4311.666504,4308.461426
526,4210.128418,4505.512695,4196.410156,4455.000000,4350.384766,4338.974121,4313.717773,4311.666504
527,4211.922852,4514.102539,4200.256348,4466.153809,4356.666504,4345.000000,4315.512695,4318.589844
528,4215.256348,4521.794922,4203.077148,4476.922852,4360.384766,4351.410156,4315.641113,4325.641113
529,4218.077148,4525.512695,4203.461426,4482.307617,4360.000000,4355.128418,4313.974121,4330.256348
530,4219.230957,4524.743652,4201.153809,4481.282227,4357.307617,4355.256348,4311.153809,4331.410156
531,4218.846191,4521.666504,4197.948730,4476.153809,4355.256348,4353.333496,4308.974121,4329.743652
532,4217.563965,4519.743652,4196.410156,4471.410156,4355.384766,4352.051270,4308.717773,4327.179688
533,4216.410156,4520.897461,4197.436035,4470.128418,4357.692383,4352.563965,4310.384766,4326.025879
534,4215.897461,4524.230957,4199.743652,4472.436035,4360.128418,4353.846191,4312.436035,4326.282227
535,4215.897461,4526.410156,4200.512695,4475.897461,4361.282227,4353.846191,4313.205078,4326.410156
536,4216.153809,4525.384766,4198.589844,4477.820313,4360.769043,4351.153809,4311.922852,4324.743652
537,4216.410156,4521.666504,4194.743652,4476.922852,4359.487305,4346.538574,4310.128418,4322.051270
538,4217.051270,4517.820313,4192.051270,4473.974121,4358.589844,4342.436035,4309.358887,4320.641113
539,4218.077148,4516.410156,4192.436035,4471.025879,4358.333496,4340.641113,4310.384766,4322.051270
540,4218.974121,4518.333496,4195.897461,4470.384766,4358.077148,4341.282227,4313.205078,4325.769043
541,4219.487305,4522.436035,4200.769043,4472.692383,4357.692383,4342.948730,4317.563965,4329.230957
542,4220.128418,4526.153809,4205.000000,4477.051270,4357.692383,4344.358887,4322.307617,4330.641113
543,4221.538574,4527.436035,4207.436035,4481.282227,4357.820313,4344.743652,4325.769043,4329.743652
544,4222.948730,4526.025879,4207.692383,4483.589844,4357.820313,4344.102539,4326.794922,4327.563965
545,4223.589844,4523.461426,4206.410156,4482.820313,4357.563965,4343.205078,4325.897461,4325.897461
546,4223.205078,4522.307617,4204.871582,4479.743652,4357.179688,4342.820313,4325.256348,4326.922852
547,4222.179688,4523.077148,4204.615234,4476.666504,4357.820313,4343.974121,4326.410156,4331.410156
548,4220.256348,4524.230957,4205.384766,4475.256348,4359.230957,4346.666504,4327.820313,4337.563965
549,4217.820313,4523.333496,4205.769043,4475.128418,4360.000000,4349.487305,4326.922852,4341.666504
550,4215.641113,4519.487305,4204.102539,4474.230957,4358.717773,4350.256348,4322.563965,4340.769043
551,4214.358887,4513.717773,4200.641113,4471.025879,4355.641113,4347.436035,4316.794922,4334.743652
552,4213.333496,4508.205078,4196.410156,4465.641113,4352.307617,4341.538574,4312.179688,4325.384766
553,4211.794922,4503.717773,4191.666504,4459.230957,4350.512695,4334.487305,4309.743652,4314.615234
554,4209.487305,4499.230957,4186.538574,4452.179688,4350.512695,4328.461426,4307.820313,4303.974121
