,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4259.743652,4554.358887,4268.461426,4431.410156,4460.128418,4441.282227,4415.769043,4405.512695
556,4260.897461,4553.205078,4268.974121,4432.051270,4461.025879,4441.666504,4416.538574,4403.974121
557,4258.589844,4551.025879,4267.179688,4431.538574,4457.436035,4442.436035,4414.358887,4401.153809
558,4255.128418,4548.974121,4264.871582,4430.000000,4452.436035,4442.820313,4411.282227,4399.102539
559,4253.589844,4548.077148,4264.102539,4428.846191,4448.974121,4442.179688,4409.615234,4398.974121
560,4255.384766,4548.974121,4266.410156,4428.589844,4447.820313,4441.538574,4410.000000,4400.128418
561,4259.871582,4551.666504,4271.025879,4430.000000,4448.077148,4441.666504,4411.666504,4401.666504
562,4263.974121,4555.000000,4275.000000,4432.179688,4448.077148,4442.820313,4413.205078,4402.692383
563,4264.615234,4557.307617,4275.769043,4433.974121,4447.563965,4443.461426,4413.205078,4402.436035
564,4261.025879,4556.666504,4272.692383,4434.102539,4446.794922,4442.179688,4412.179688,4401.153809
565,4254.871582,4552.563965,4267.307617,4432.051270,4446.794922,4438.974121,4411.282227,4399.102539
566,4249.615234,4546.153809,4263.077148,4428.717773,4447.307617,4435.000000,4411.282227,4397.051270
567,4247.948730,4540.384766,4262.692383,4425.769043,4447.436035,4432.179688,4412.051270,4395.769043
568,4250.256348,4537.692383,4266.410156,4424.871582,4446.538574,4432.436035,4413.077148,4395.641113
569,4254.743652,4539.230957,4271.538574,4426.410156,4445.128418,4435.641113,4414.358887,4396.922852
570,4258.589844,4543.974121,4275.256348,4429.743652,4444.230957,4439.743652,4415.769043,4398.974121
571,4259.743652,4550.000000,4275.897461,4433.205078,4444.487305,4442.436035,4417.179688,4401.153809
572,4258.077148,4555.128418,4274.743652,4435.128418,4445.769043,4441.922852,4417.820313,4402.436035
573,4255.128418,4556.922852,4273.589844,4435.128418,4447.179688,4438.846191,4417.563965,4401.666504
574,4252.307617,4554.615234,4273.589844,4433.974121,4447.692383,4434.743652,4416.410156,4399.358887
575,4250.769043,4549.230957,4273.717773,4432.307617,4446.666504,4431.410156,4415.128418,4396.922852
576,4250.128418,4542.820313,4272.948730,4430.128418,4444.615234,4429.358887,4414.230957,4395.384766
577,4249.487305,4538.077148,4270.897461,4427.307617,4442.692383,4428.077148,4414.358887,4395.000000
578,4248.077148,4536.282227,4268.461426,4424.102539,4442.179688,4427.436035,4415.384766,4395.000000
579,4246.153809,4536.922852,4266.282227,4421.666504,4443.717773,4427.436035,4416.410156,4395.000000
580,4244.102539,4538.589844,4265.000000,4421.153809,4446.538574,4428.077148,4416.025879,4395.000000
581,4242.692383,4539.871582,4264.487305,4422.692383,4449.102539,4428.974121,4414.487305,4395.512695
582,4242.563965,4539.615234,4264.615234,4425.384766,4450.000000,4429.487305,4412.563965,4396.410156
583,4243.974121,4538.333496,4265.384766,4427.436035,4448.333496,4429.102539,4411.666504,4397.692383
584,4246.282227,4537.307617,4266.410156,4427.948730,4445.128418,4428.205078,4411.922852,4398.974121
585,4248.333496,4537.051270,4267.563965,4426.666504,4441.922852,4427.436035,4412.820313,4399.615234
586,4249.230957,4537.436035,4267.948730,4424.871582,4440.897461,4427.307617,4413.333496,4399.487305
587,4248.846191,4538.205078,4267.692383,4423.974121,4442.820313,4427.563965,4413.333496,4398.974121
588,4248.205078,4538.974121,4266.922852,4424.743652,4446.538574,4428.333496,4413.205078,4398.717773
589,4248.077148,4539.615234,4266.153809,4426.538574,4450.256348,4428.717773,4413.589844,4398.974121
590,4248.589844,4540.128418,4266.025879,4428.077148,4451.666504,4428.205078,4414.358887,4399.102539
591,4249.230957,4540.384766,4266.794922,4428.205078,4450.128418,4426.922852,4414.743652,4398.846191
592,4249.230957,4539.743652,4267.436035,4427.436035,4446.922852,4425.641113,4414.358887,4398.077148
593,4248.333496,4538.589844,4266.922852,4426.794922,4443.846191,4425.512695,4413.205078,4397.436035
594,4246.410156,4537.436035,4265.384766,4427.179688,4442.436035,4426.410156,4412.307617,4397.051270
595,4244.358887,4536.922852,4263.461426,4428.077148,4442.820313,4427.820313,4411.410156,4397.307617
596,4243.205078,4537.051270,4262.179688,4428.333496,4443.974121,4429.230957,4410.000000,4397.820313
597,4243.333496,4537.692383,4261.666504,4427.820313,4444.615234,4429.487305,4407.307617,4398.077148
598,4244.615234,4538.077148,4261.538574,4426.538574,4444.102539,4428.846191,4404.102539,4398.077148
599,4245.897461,4538.333496,4261.153809,4425.384766,4442.692383,4427.692383,4401.538574,4397.948730
600,4246.538574,4538.717773,4260.641113,4424.743652,4442.051270,4427.563965,4401.282227,4397.948730
601,4246.538574,4538.974121,4260.641113,4424.615234,4442.563965,4428.974121,4402.820313,4398.717773
602,4246.153809,4538.717773,4261.410156,4425.000000,4443.974121,4431.538574,4404.871582,4399.743652
603,4246.153809,4537.948730,4262.436035,4425.769043,4445.000000,4433.589844,4405.256348,4400.769043
604,4246.666504,4537.179688,4263.461426,4426.922852,4444.743652,4434.102539,4403.461426,4401.282227
605,4247.436035,4537.179688,4263.846191,4427.948730,4443.589844,4432.563965,4400.256348,4400.897461
606,4247.948730,4537.948730,4263.717773,4428.077148,4442.307617,4430.256348,4397.692383,4399.743652
607,4247.436035,4538.846191,4263.077148,4426.282227,4441.794922,4428.077148,4397.436035,4397.820313
608,4246.410156,4539.230957,4262.307617,4423.077148,4441.922852,4427.563965,4400.000000,4396.025879
609,4245.641113,4538.589844,4261.794922,4420.128418,4442.436035,4428.589844,4404.102539,4395.256348
610,4245.512695,4537.436035,4261.538574,4418.717773,4443.205078,4430.384766,4407.436035,4395.897461
611,4245.128418,4536.538574,4261.282227,4419.102539,4444.102539,4431.282227,4408.205078,4397.563965
612,4243.589844,4536.153809,4260.512695,4419.743652,4444.871582,4430.641113,4406.794922,4399.102539
613,4240.769043,4536.153809,4259.615234,4419.487305,4444.871582,4428.974121,4405.128418,4399.615234
614,4237.948730,4536.410156,4258.846191,4418.333496,4444.230957,4428.846191,4404.487305,4399.615234
615,4237.307617,4536.666504,4259.102539,4417.692383,4443.974121,4431.794922,4405.384766,4400.512695
616,4239.487305,4537.436035,4260.512695,4419.358887,4443.974121,4437.051270,4406.922852,4403.589844
617,4243.333496,4538.717773,4262.179688,4423.717773,4444.102539,4441.922852,4408.077148,4408.205078
618,4246.538574,4540.384766,4263.461426,4428.974121,4443.205078,4444.358887,4407.692383,4412.436035
619,4247.436035,4541.410156,4263.589844,4432.307617,4441.282227,4444.487305,4405.897461,4414.102539
620,4246.025879,4540.897461,4262.820313,4430.897461,4439.230957,4442.563965,4403.589844,4412.051270
621,4243.589844,4538.717773,4261.922852,4425.384766,4438.461426,4439.871582,4402.051270,4407.820313
622,4242.436035,4536.025879,4261.922852,4418.717773,4439.487305,4437.692383,4402.436035,4403.589844
623,4243.717773,4535.000000,4262.948730,4414.871582,4442.179688,4437.436035,4404.487305,4402.051270
624,4246.794922,4536.794922,4264.743652,4415.384766,4445.256348,4438.846191,4406.666504,4403.717773
625,4249.743652,4539.871582,4266.025879,4418.205078,4447.051270,4440.256348,4406.922852,4406.666504
626,4250.512695,4541.922852,4266.025879,4419.487305,4446.410156,4439.615234,4405.128418,4407.820313
627,4248.974121,4541.410156,4265.000000,4417.307617,4444.102539,4436.922852,4402.307617,4406.025879
628,4246.410156,4539.615234,4263.589844,4413.077148,4442.692383,4434.358887,4400.641113,4402.692383
629,4244.871582,4538.589844,4262.820313,4411.025879,4443.589844,4434.358887,4401.410156,4401.153809
630,4244.871582,4539.871582,4262.820313,4413.717773,4445.641113,4437.820313,4404.230957,4403.077148
631,4245.769043,4542.692383,4263.461426,4419.743652,4445.897461,4442.436035,4407.051270,4407.307617
632,4246.153809,4545.128418,4263.717773,4425.641113,4442.563965,4445.384766,4407.948730,4410.769043
633,4245.512695,4545.000000,4263.077148,4427.820313,4437.307617,4444.615234,4406.410156,4411.025879
634,4243.974121,4542.179688,4261.922852,4425.641113,4433.846191,4440.641113,4403.333496,4408.589844
635,4242.692383,4538.461426,4261.153809,4421.153809,4434.487305,4436.025879,4401.153809,4405.384766
636,4242.820313,4536.922852,4261.282227,4417.948730,4438.333496,4433.205078,4401.666504,4404.102539
637,4245.000000,4539.358887,4261.538574,4418.717773,4442.436035,4433.717773,4404.743652,4405.128418
638,4248.077148,4544.230957,4261.410156,4423.205078,4443.333496,4436.282227,4407.820313,4406.922852
639,4249.743652,4547.948730,4260.384766,4428.205078,4440.000000,4437.563965,4407.436035,4407.307617
640,4248.717773,4547.563965,4259.230957,4430.256348,4434.102539,4435.000000,4402.948730,4405.128418
641,4245.384766,4543.589844,4258.589844,4428.205078,4428.974121,4430.000000,4396.794922,4401.538574
642,4242.051270,4539.615234,4259.358887,4423.974121,4426.922852,4426.410156,4393.333496,4398.974121
643,4241.282227,4538.717773,4261.153809,4420.641113,4427.436035,4426.410156,4395.000000,4398.461426
644,4243.333496,4540.128418,4263.333496,4419.871582,4428.717773,4428.974121,4400.384766,4398.846191
645,4246.666504,4540.897461,4264.487305,4421.153809,4429.743652,4431.282227,4406.025879,4398.077148
646,4249.358887,4539.358887,4264.487305,4423.461426,4431.410156,4431.922852,4409.871582,4396.153809
647,4250.641113,4537.948730,4263.974121,4426.153809,4434.743652,4432.563965,4412.179688,4395.641113
648,4250.897461,4540.000000,4263.846191,4429.230957,4439.487305,4435.000000,4413.846191,4398.461426
649,4250.769043,4546.025879,4264.102539,4431.666504,4442.948730,4439.743652,4414.230957,4403.974121
650,4250.897461,4552.436035,4264.230957,4432.436035,4442.820313,4444.230957,4412.179688,4408.974121
651,4251.025879,4555.000000,4263.589844,4430.769043,4439.743652,4445.512695,4407.051270,4410.512695
652,4250.641113,4551.922852,4262.051270,4428.205078,4437.051270,4442.692383,4400.641113,4408.461426
653,4249.358887,4545.641113,4260.512695,4426.538574,4437.563965,4437.436035,4396.538574,4404.871582
654,4247.307617,4540.512695,4259.743652,4426.410156,4440.897461,4433.205078,4397.051270,4402.820313
655,4245.769043,4540.128418,4260.512695,4426.922852,4444.615234,4432.948730,4401.538574,4403.589844
656,4246.282227,4544.230957,4262.179688,4427.307617,4446.538574,4436.538574,4406.538574,4406.538574
657,4249.358887,4549.871582,4263.717773,4426.922852,4446.153809,4441.922852,4408.333496,4409.743652
658,4253.333496,4553.205078,4264.358887,4426.410156,4444.358887,4445.384766,4405.641113,4411.666504
659,4256.153809,4553.205078,4264.358887,4426.410156,4441.922852,4445.384766,4400.897461,4412.307617
660,4256.538574,4551.153809,4263.846191,4427.307617,4439.743652,4442.436035,4398.333496,4412.051270
661,4255.128418,4548.846191,4263.205078,4427.948730,4437.692383,4438.333496,4399.615234,4411.025879
662,4253.077148,4546.794922,4262.948730,4426.538574,4435.384766,4434.102539,4402.436035,4408.846191
663,4250.897461,4544.358887,4262.948730,4422.307617,4433.333496,4429.871582,4402.820313,4405.128418
664,4248.974121,4541.538574,4263.589844,4416.794922,4432.307617,4426.282227,4399.615234,4400.641113
665,4247.563965,4540.384766,4264.615234,4413.333496,4432.692383,4425.128418,4395.769043,4398.077148
666,4247.563965,4542.436035,4265.512695,4414.743652,4433.717773,4427.436035,4395.641113,4399.358887
667,4249.871582,4547.307617,4265.641113,4420.256348,4434.230957,4432.692383,4399.743652,4404.358887
668,4254.102539,4552.307617,4264.615234,4426.410156,4433.974121,4438.461426,4405.256348,4410.256348
669,4258.717773,4555.256348,4263.461426,4430.000000,4433.974121,4442.563965,4408.846191,4413.846191
670,4261.538574,4555.769043,4263.589844,4430.641113,4434.487305,4444.230957,4409.743652,4414.358887
671,4261.153809,4555.256348,4265.000000,4430.128418,4434.743652,4444.230957,4409.743652,4412.692383
672,4257.948730,4554.615234,4266.025879,4430.256348,4433.974121,4443.717773,4410.512695,4411.025879
673,4252.948730,4552.948730,4264.487305,4431.153809,4432.820313,4442.948730,4411.410156,4410.769043
674,4247.820313,4549.487305,4259.487305,4431.666504,4432.820313,4441.153809,4410.384766,4411.666504
675,4244.230957,4544.743652,4253.205078,4430.769043,4435.384766,4438.205078,4406.025879,4412.563965
676,4242.563965,4540.384766,4249.102539,4428.333496,4439.871582,4435.256348,4400.000000,4412.563965
677,4243.077148,4538.077148,4249.487305,4425.641113,4443.461426,4433.717773,4395.000000,4411.538574
678,4245.000000,4538.077148,4253.589844,4424.102539,4443.846191,4434.358887,4393.333496,4410.769043
679,4247.179688,4540.000000,4258.333496,4423.717773,4440.512695,4436.922852,4395.000000,4411.025879
680,4248.205078,4542.179688,4260.000000,4423.205078,4435.384766,4439.615234,4397.692383,4412.051270
681,4246.666504,4542.436035,4257.179688,4421.153809,4431.025879,4440.384766,4398.461426,4412.051270
682,4242.307617,4539.102539,4251.666504,4417.051270,4428.717773,4438.205078,4396.153809,4409.871582
683,4236.025879,4533.077148,4246.410156,4412.563965,4428.333496,4433.846191,4392.948730,4405.641113
684,4230.769043,4527.179688,4243.846191,4410.256348,4428.717773,4429.743652,4391.410156,4401.025879
685,4228.333496,4524.358887,4243.846191,4411.282227,4428.589844,4427.820313,4392.948730,4397.948730
686,4229.102539,4525.512695,4244.871582,4414.487305,4427.563965,4427.692383,4395.769043,4396.922852
687,4231.538574,4528.846191,4245.128418,4417.307617,4427.179688,4428.461426,4397.563965,4397.179688
688,4233.205078,4531.794922,4244.615234,4417.563965,4428.461426,4428.717773,4397.692383,4397.563965
689,4233.333496,4531.922852,4244.487305,4414.615234,4430.897461,4428.846191,4397.179688,4397.051270
690,4232.692383,4528.717773,4245.128418,4409.487305,4432.948730,4428.846191,4396.922852,4395.769043
691,4232.436035,4523.974121,4246.410156,4403.974121,4433.333496,4428.589844,4396.794922,4394.615234
692,4232.820313,4520.897461,4247.563965,4400.641113,4432.436035,4427.948730,4397.436035,4394.230957
693,4233.589844,4521.538574,4248.205078,4400.512695,4431.025879,4427.436035,4399.487305,4394.615234
694,4233.717773,4525.000000,4248.333496,4402.563965,4429.743652,4427.820313,4403.205078,4395.769043
695,4233.205078,4527.307617,4248.077148,4404.102539,4428.589844,4429.230957,4406.538574,4397.051270
696,4232.436035,4525.897461,4246.922852,4402.820313,4427.436035,4430.512695,4407.436035,4398.205078
697,4231.922852,4521.410156,4245.512695,4399.358887,4426.794922,4431.410156,4405.384766,4398.589844
698,4232.051270,4518.846191,4244.871582,4396.794922,4427.051270,4432.436035,4401.794922,4398.077148
699,4233.077148,4521.794922,4245.897461,4398.589844,4428.077148,4434.871582,4398.589844,4397.436035
700,4234.615234,4529.871582,4248.333496,4405.128418,4429.102539,4438.589844,4396.282227,4397.692383
701,4236.025879,4538.077148,4250.897461,4412.563965,4429.615234,4441.922852,4394.615234,4399.102539
702,4235.897461,4541.538574,4252.179688,4415.641113,4429.358887,4443.077148,4393.205078,4400.897461
703,4234.230957,4538.077148,4251.153809,4411.538574,4428.461426,4440.897461,4391.922852,4401.153809
704,4231.666504,4530.128418,4248.077148,4401.794922,4426.922852,4436.153809,4391.538574,4398.717773
705,4229.871582,4521.666504,4244.358887,4391.538574,4425.641113,4430.128418,4391.922852,4393.974121
706,4229.871582,4516.538574,4241.922852,4385.897461,4425.128418,4425.384766,4393.205078,4389.230957
707,4231.153809,4516.794922,4242.051270,4386.922852,4426.153809,4423.461426,4394.487305,4386.666504
708,4232.563965,4520.384766,4244.102539,4392.820313,4427.820313,4424.487305,4395.128418,4387.436035
709,4233.461426,4523.717773,4246.538574,4398.717773,4428.974121,4426.794922,4395.000000,4389.743652
710,4233.461426,4524.102539,4248.077148,4401.025879,4428.717773,4427.692383,4394.358887,4391.025879
711,4233.461426,4522.179688,4248.077148,4399.615234,4427.563965,4426.025879,4393.974121,4389.615234
712,4235.000000,4521.153809,4247.436035,4397.307617,4427.307617,4422.563965,4394.743652,4386.410156
713,4239.102539,4523.717773,4247.179688,4397.692383,4428.589844,4420.000000,4396.410156,4383.846191
714,4244.871582,4529.230957,4247.436035,4401.282227,4431.282227,4419.487305,4398.333496,4383.974121
715,4249.871582,4534.230957,4247.820313,4406.410156,4433.717773,4421.282227,4400.000000,4386.410156
716,4251.410156,4535.512695,4247.948730,4409.615234,4435.000000,4424.102539,4401.538574,4389.102539
717,4248.333496,4531.922852,4247.820313,4409.230957,4434.871582,4426.922852,4402.820313,4390.384766
718,4242.307617,4525.897461,4247.692383,4405.897461,4434.230957,4428.333496,4402.563965,4390.128418
719,4236.025879,4521.025879,4247.948730,4401.666504,4434.102539,4427.948730,4399.743652,4389.615234
720,4231.922852,4519.358887,4248.333496,4398.589844,4434.743652,4426.282227,4395.769043,4390.000000
721,4231.025879,4520.897461,4248.974121,4397.436035,4435.512695,4424.743652,4393.333496,4390.512695
722,4232.692383,4522.692383,4249.230957,4397.307617,4435.384766,4425.128418,4394.487305,4390.256348
723,4234.487305,4521.794922,4248.333496,4396.538574,4433.846191,4426.922852,4398.333496,4389.102539
724,4234.102539,4516.794922,4245.897461,4393.589844,4431.410156,4428.077148,4402.307617,4387.436035
725,4230.641113,4509.615234,4242.179688,4388.205078,4429.102539,4426.666504,4404.102539,4386.025879
726,4225.000000,4503.333496,4238.077148,4382.179688,4427.820313,4422.563965,4403.205078,4384.615234
727,4219.487305,4500.512695,4234.871582,4377.820313,4427.820313,4417.563965,4400.512695,4382.563965
728,4216.025879,4501.025879,4233.333496,4376.794922,4428.205078,4413.717773,4397.563965,4379.743652
729,4215.256348,4502.820313,4233.205078,4378.461426,4428.461426,4411.410156,4395.128418,4376.538574
730,4216.153809,4503.846191,4233.717773,4380.384766,4428.077148,4410.384766,4393.205078,4373.846191
731,4217.179688,4503.717773,4233.846191,4380.641113,4427.563965,4410.000000,4391.153809,4373.077148
732,4217.179688,4503.717773,4233.717773,4379.230957,4427.563965,4409.871582,4389.230957,4374.615234
733,4216.666504,4504.230957,4234.102539,4377.948730,4428.589844,4410.000000,4388.077148,4377.563965
734,4216.538574,4505.128418,4235.769043,4377.692383,4430.128418,4410.384766,4387.692383,4380.000000
735,4217.179688,4506.025879,4237.948730,4378.846191,4431.538574,4411.025879,4388.461426,4381.153809
736,4218.205078,4506.794922,4239.487305,4380.512695,4432.692383,4411.922852,4390.384766,4381.153809
737,4218.974121,4507.820313,4239.358887,4382.436035,4433.589844,4412.692383,4393.589844,4380.897461
738,4219.102539,4509.871582,4237.563965,4384.358887,4434.358887,4412.436035,4396.538574,4381.282227
739,4218.846191,4513.461426,4235.256348,4386.922852,4434.615234,4411.410156,4397.563965,4382.179688
740,4219.358887,4518.205078,4234.358887,4390.384766,4434.487305,4410.512695,4395.128418,4383.077148
741,4221.794922,4522.692383,4236.153809,4394.487305,4434.230957,4410.641113,4390.512695,4383.077148
742,4225.769043,4525.256348,4239.871582,4397.948730,4433.974121,4411.794922,4385.641113,4382.179688
743,4229.487305,4525.256348,4243.077148,4399.743652,4433.333496,4412.948730,4382.692383,4381.410156
744,4231.666504,4524.102539,4243.974121,4399.487305,4431.922852,4413.717773,4382.179688,4381.922852
745,4232.051270,4523.974121,4243.589844,4398.846191,4430.256348,4414.230957,4383.846191,4384.230957
746,4232.051270,4526.282227,4243.717773,4399.102539,4429.615234,4415.256348,4386.794922,4387.563965
747,4232.436035,4530.000000,4245.000000,4400.641113,4430.897461,4416.410156,4390.128418,4390.256348
748,4233.333496,4532.307617,4246.025879,4401.922852,4432.948730,4416.922852,4392.563965,4390.512695
749,4234.230957,4531.153809,4244.871582,4401.410156,4433.589844,4415.769043,4392.692383,4387.820313
750,4233.974121,4526.794922,4241.410156,4398.974121,4430.769043,4412.563965,4389.615234,4383.717773
751,4232.179688,4521.666504,4237.307617,4396.153809,4424.615234,4408.077148,4383.974121,4380.384766
752,4230.128418,4518.974121,4235.384766,4394.615234,4417.307617,4403.717773,4378.077148,4379.102539
753,4230.000000,4519.358887,4237.307617,4394.743652,4412.051270,4401.794922,4374.358887,4379.358887
754,4232.436035,4521.794922,4241.922852,4395.897461,4411.538574,4402.948730,4374.487305,4379.358887
755,4235.384766,4524.358887,4245.769043,4397.051270,4415.256348,4406.410156,4377.563965,4378.333496
756,4235.128418,4525.128418,4246.538574,4397.820313,4419.743652,4409.871582,4381.153809,4376.282227
757,4230.000000,4523.077148,4244.102539,4397.820313,4421.410156,4411.025879,4382.436035,4374.230957
758,4222.051270,4519.102539,4240.769043,4396.794922,4418.846191,4409.102539,4380.641113,4372.948730
759,4215.897461,4515.512695,4239.615234,4394.871582,4414.358887,4405.512695,4378.461426,4373.077148
760,4215.384766,4514.487305,4241.282227,4393.077148,4411.538574,4402.563965,4378.589844,4374.230957
761,4220.384766,4516.025879,4243.717773,4391.666504,4411.922852,4402.179688,4381.538574,4375.769043
762,4226.666504,4517.948730,4244.102539,4390.769043,4414.487305,4404.102539,4384.102539,4376.666504
763,4229.615234,4518.333496,4241.153809,4389.615234,4416.282227,4406.025879,4382.948730,4376.282227
764,4227.436035,4516.410156,4236.922852,4387.948730,4415.641113,4405.897461,4378.077148,4375.000000
765,4222.051270,4512.563965,4233.974121,4386.025879,4412.948730,4403.846191,4373.205078,4373.717773
766,4217.307617,4508.461426,4233.717773,4383.974121,4410.128418,4401.922852,4372.179688,4373.205078
767,4215.641113,4505.897461,4235.512695,4383.077148,4408.846191,4401.666504,4375.384766,4373.461426
768,4217.051270,4505.769043,4237.307617,4383.846191,4409.487305,4403.589844,4380.641113,4373.717773
769,4219.102539,4507.820313,4238.077148,4385.897461,4411.282227,4406.282227,4385.000000,4373.589844
770,4219.230957,4509.871582,4237.179688,4386.922852,4413.077148,4407.563965,4386.153809,4372.692383
771,4216.410156,4509.615234,4235.256348,4384.487305,4414.230957,4406.153809,4383.846191,4371.410156
772,4212.051270,4506.153809,4233.077148,4379.102539,4414.743652,4402.820313,4379.871582,4370.128418
773,4208.205078,4501.410156,4231.666504,4373.974121,4415.000000,4400.256348,4376.922852,4370.128418
774,4206.153809,4498.333496,4231.538574,4372.692383,4414.871582,4400.384766,4377.179688,4371.666504
775,4205.256348,4498.077148,4232.179688,4375.897461,4414.615234,4403.077148,4381.025879,4373.846191
776,4204.487305,4498.717773,4232.948730,4380.128418,4414.102539,4406.282227,4386.282227,4375.256348
777,4202.948730,4497.692383,4233.205078,4381.153809,4413.589844,4406.922852,4389.871582,4374.487305
778,4201.153809,4494.358887,4232.820313,4377.948730,4413.589844,4404.358887,4390.128418,4371.922852
779,4200.769043,4491.025879,4232.179688,4373.333496,4413.589844,4400.512695,4387.820313,4369.487305
780,4202.820313,4490.512695,4231.666504,4371.410156,4413.461426,4398.333496,4384.743652,4368.974121
781,4207.179688,4493.846191,4231.922852,4373.717773,4412.948730,4399.230957,4382.692383,4370.512695
782,4211.666504,4499.615234,4232.820313,4378.333496,4412.179688,4402.051270,4381.922852,4372.948730
783,4213.333496,4503.461426,4233.717773,4381.153809,4411.538574,4403.846191,4381.922852,4374.358887
784,4211.282227,4502.820313,4233.589844,4379.743652,4411.153809,4402.820313,4381.282227,4373.717773
785,4207.179688,4497.948730,4232.820313,4375.000000,4410.769043,4399.615234,4378.846191,4371.153809
786,4204.358887,4492.948730,4231.922852,4371.153809,4411.025879,4395.769043,4375.384766,4367.820313
787,4205.384766,4491.153809,4231.794922,4371.666504,4411.794922,4393.461426,4372.307617,4365.512695
788,4210.000000,4493.589844,4232.051270,4376.410156,4412.948730,4393.461426,4371.410156,4365.000000
789,4215.384766,4497.563965,4232.307617,4381.794922,4413.333496,4395.384766,4372.948730,4366.282227
790,4218.461426,4499.743652,4231.794922,4383.461426,4412.820313,4397.179688,4374.871582,4368.205078
791,4217.692383,4498.717773,4231.025879,4380.769043,4411.410156,4397.436035,4375.256348,4369.743652
792,4215.000000,4496.794922,4230.512695,4377.307617,4408.846191,4396.153809,4373.589844,4371.025879
793,4212.948730,4497.563965,4231.153809,4377.436035,4405.384766,4395.384766,4371.025879,4372.820313
794,4213.589844,4502.692383,4232.692383,4382.692383,4402.436035,4396.538574,4368.461426,4375.897461
795,4216.666504,4509.871582,4234.487305,4390.384766,4401.538574,4400.000000,4366.794922,4379.615234
796,4220.384766,4515.256348,4235.769043,4396.153809,4403.205078,4404.358887,4366.666504,4382.563965
797,4222.820313,4516.538574,4236.025879,4396.794922,4406.153809,4407.948730,4368.077148,4383.589844
798,4222.820313,4513.846191,4235.128418,4392.820313,4408.974121,4409.102539,4370.000000,4382.179688
799,4220.384766,4509.615234,4233.461426,4387.179688,4410.000000,4406.922852,4370.128418,4379.102539
800,4217.179688,4505.641113,4231.538574,4382.692383,4409.230957,4402.307617,4366.794922,4375.128418
801,4215.384766,4503.333496,4230.128418,4380.641113,4407.692383,4397.820313,4361.282227,4371.666504
802,4216.666504,4503.077148,4229.358887,4380.769043,4407.179688,4396.025879,4357.692383,4370.384766
803,4220.897461,4504.615234,4229.487305,4381.922852,4408.333496,4397.820313,4359.230957,4372.051270
804,4225.897461,4508.077148,4230.000000,4383.589844,4410.256348,4401.666504,4365.769043,4376.025879
805,4229.615234,4512.948730,4230.769043,4385.769043,4411.922852,4405.000000,4374.230957,4379.871582
806,4231.153809,4517.563965,4231.538574,4388.846191,4412.563965,4405.897461,4380.512695,4381.538574
807,4231.025879,4520.256348,4232.179688,4392.436035,4412.307617,4405.000000,4382.307617,4380.384766
808,4229.743652,4519.871582,4232.179688,4395.384766,4411.922852,4403.974121,4379.487305,4377.820313
809,4227.692383,4517.436035,4231.538574,4396.922852,4411.794922,4404.615234,4373.333496,4376.025879
810,4225.256348,4514.743652,4230.384766,4396.666504,4411.666504,4407.436035,4366.410156,4376.666504
811,4223.205078,4513.461426,4228.974121,4395.641113,4410.897461,4411.153809,4361.153809,4379.871582
812,4222.563965,4514.487305,4228.077148,4395.128418,4409.487305,4414.487305,4359.358887,4383.974121
813,4224.358887,4517.179688,4228.205078,4395.384766,4408.333496,4416.410156,4361.794922,4387.051270
814,4228.077148,4520.000000,4229.358887,4395.769043,4409.230957,4416.538574,4367.051270,4387.948730
815,4231.922852,4521.538574,4231.025879,4395.641113,4411.922852,4415.256348,4372.436035,4386.922852
816,4233.589844,4521.794922,4232.051270,4395.641113,4414.871582,4413.974121,4375.769043,4385.128418
817,4232.948730,4521.666504,4231.922852,4396.794922,4416.153809,4413.589844,4375.384766,4384.230957
818,4231.025879,4521.538574,4230.897461,4398.846191,4415.384766,4414.358887,4371.282227,4384.102539
819,4229.358887,4521.666504,4229.615234,4400.641113,4413.333496,4416.025879,4365.512695,4384.615234
820,4228.589844,4521.922852,4229.358887,4401.025879,4411.538574,4417.820313,4361.410156,4385.256348
821,4228.077148,4522.948730,4229.871582,4400.384766,4410.897461,4418.846191,4361.538574,4386.410156
822,4226.538574,4523.974121,4230.512695,4399.358887,4411.538574,4418.589844,4365.000000,4387.436035
823,4223.077148,4523.333496,4230.384766,4398.333496,4412.051270,4416.666504,4368.077148,4387.436035
824,4219.102539,4520.000000,4229.358887,4397.179688,4410.384766,4413.589844,4367.820313,4385.384766
825,4216.410156,4515.256348,4228.333496,4395.641113,4405.897461,4410.641113,4364.487305,4381.794922
826,4216.153809,4512.051270,4227.948730,4394.358887,4400.256348,4409.230957,4361.025879,4379.102539
827,4217.692383,4512.436035,4228.461426,4393.461426,4396.282227,4410.256348,4359.487305,4379.487305
828,4219.230957,4515.897461,4229.487305,4393.205078,4396.025879,4413.077148,4360.512695,4383.077148
829,4220.000000,4519.230957,4230.384766,4392.820313,4398.589844,4415.641113,4362.948730,4387.692383
830,4219.871582,4519.230957,4230.769043,4391.538574,4401.794922,4415.769043,4365.256348,4390.128418
831,4219.102539,4515.128418,4230.769043,4390.256348,4404.102539,4413.077148,4366.282227,4388.589844
832,4217.948730,4509.358887,4230.641113,4389.615234,4405.384766,4409.102539,4366.410156,4383.589844
