,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.384766,4567.563965,4189.230957,4539.230957,4368.717773,4352.051270,4308.205078,4325.641113
278,4230.384766,4567.692383,4192.563965,4537.307617,4369.358887,4348.589844,4308.717773,4324.358887
279,4233.846191,4567.563965,4196.666504,4538.205078,4369.358887,4347.948730,4310.769043,4324.487305
280,4239.871582,4569.102539,4200.512695,4542.563965,4368.974121,4350.256348,4313.589844,4325.641113
281,4246.410156,4573.589844,4203.077148,4549.615234,4368.333496,4355.000000,4316.410156,4327.307617
282,4251.282227,4580.512695,4203.846191,4557.179688,4367.436035,4360.512695,4318.717773,4329.358887
283,4252.948730,4587.563965,4203.846191,4562.307617,4366.794922,4365.128418,4320.641113,4331.666504
284,4251.922852,4592.179688,4203.846191,4563.589844,4366.794922,4367.820313,4322.051270,4334.358887
285,4249.743652,4593.461426,4203.974121,4561.282227,4367.563965,4367.948730,4323.205078,4336.794922
286,4248.589844,4592.179688,4203.589844,4557.948730,4368.077148,4365.384766,4323.974121,4338.205078
287,4249.487305,4590.128418,4202.948730,4556.410156,4366.794922,4360.641113,4324.102539,4337.820313
288,4252.692383,4590.000000,4202.563965,4558.077148,4362.051270,4355.384766,4323.846191,4336.282227
289,4257.820313,4592.948730,4203.717773,4562.436035,4354.615234,4350.512695,4323.333496,4335.128418
290,4263.461426,4598.589844,4207.051270,4567.820313,4346.666504,4347.051270,4323.333496,4335.000000
291,4268.589844,4604.871582,4212.051270,4572.436035,4341.666504,4345.000000,4324.230957,4335.641113
292,4272.436035,4609.871582,4217.051270,4574.487305,4341.025879,4344.102539,4325.897461,4335.512695
293,4274.487305,4612.692383,4220.256348,4573.205078,4343.846191,4343.461426,4327.692383,4333.974121
294,4273.974121,4612.948730,4220.000000,4569.358887,4347.692383,4342.692383,4328.589844,4331.282227
295,4270.384766,4609.871582,4216.538574,4564.743652,4350.128418,4342.179688,4328.077148,4329.358887
296,4263.846191,4602.820313,4211.025879,4561.025879,4350.769043,4343.205078,4326.153809,4329.487305
297,4256.153809,4592.820313,4205.512695,4557.820313,4351.025879,4346.666504,4323.974121,4331.922852
298,4249.487305,4582.436035,4201.410156,4553.461426,4352.948730,4351.922852,4322.307617,4334.615234
299,4245.000000,4574.487305,4199.230957,4547.179688,4357.436035,4356.282227,4321.922852,4335.384766
300,4241.666504,4569.615234,4198.333496,4540.512695,4362.820313,4357.948730,4322.436035,4333.205078
301,4238.333496,4566.538574,4197.692383,4536.025879,4367.179688,4356.538574,4323.717773,4329.102539
302,4234.615234,4563.974121,4196.666504,4536.153809,4369.743652,4354.102539,4325.256348,4326.153809
303,4231.666504,4562.307617,4195.512695,4541.025879,4370.641113,4353.077148,4326.410156,4326.538574
304,4231.538574,4562.820313,4194.871582,4548.205078,4371.410156,4354.230957,4326.794922,4330.384766
305,4234.487305,4565.897461,4195.641113,4553.974121,4372.820313,4356.153809,4326.666504,4335.000000
306,4239.487305,4570.769043,4197.948730,4556.025879,4374.487305,4357.179688,4326.538574,4337.307617
307,4244.358887,4576.410156,4200.897461,4555.128418,4375.256348,4357.179688,4326.922852,4336.538574
308,4247.948730,4582.563965,4202.692383,4554.743652,4374.487305,4358.974121,4327.820313,4334.871582
309,4250.384766,4588.846191,4202.563965,4557.948730,4372.563965,4364.230957,4328.077148,4335.512695
310,4252.563965,4593.974121,4201.410156,4564.615234,4370.512695,4372.051270,4327.436035,4339.102539
311,4255.128418,4596.153809,4201.666504,4570.897461,4368.589844,4379.487305,4326.153809,4343.333496
312,4258.205078,4595.128418,4204.487305,4572.692383,4367.179688,4382.820313,4325.769043,4345.000000
313,4261.410156,4592.051270,4208.589844,4568.717773,4366.282227,4380.897461,4327.051270,4342.563965
314,4263.846191,4588.974121,4211.538574,4561.282227,4366.025879,4375.384766,4329.615234,4337.307617
315,4264.615234,4587.820313,4211.794922,4554.871582,4366.025879,4369.871582,4331.922852,4332.563965
316,4263.846191,4589.743652,4209.871582,4552.563965,4365.384766,4367.179688,4332.051270,4330.769043
317,4262.563965,4594.358887,4207.820313,4555.256348,4363.333496,4367.820313,4329.358887,4332.051270
318,4262.051270,4600.128418,4207.179688,4560.897461,4360.000000,4370.000000,4325.256348,4335.384766
319,4263.846191,4605.000000,4208.974121,4566.666504,4356.794922,4371.666504,4322.051270,4338.461426
320,4268.333496,4608.205078,4212.692383,4570.384766,4355.384766,4371.794922,4321.410156,4340.000000
321,4273.974121,4610.512695,4216.922852,4571.282227,4356.666504,4370.897461,4323.461426,4340.256348
322,4278.333496,4613.205078,4219.743652,4570.512695,4360.128418,4370.512695,4326.410156,4339.743652
323,4279.230957,4616.153809,4219.615234,4570.384766,4363.846191,4371.153809,4328.333496,4339.230957
324,4276.666504,4618.205078,4216.666504,4571.410156,4366.153809,4372.051270,4328.333496,4338.974121
325,4272.051270,4618.077148,4211.922852,4572.563965,4366.538574,4371.410156,4326.794922,4338.717773
326,4267.051270,4614.230957,4206.538574,4571.666504,4364.743652,4368.333496,4324.743652,4337.820313
327,4262.436035,4606.922852,4201.666504,4567.436035,4361.538574,4363.589844,4323.077148,4336.153809
328,4258.205078,4597.692383,4198.717773,4561.666504,4358.077148,4358.589844,4321.794922,4334.230957
329,4254.102539,4589.743652,4198.461426,4557.692383,4355.897461,4355.128418,4320.897461,4332.820313
330,4251.025879,4585.769043,4200.512695,4557.820313,4356.153809,4354.358887,4320.769043,4332.692383
331,4250.256348,4586.282227,4203.333496,4561.282227,4358.846191,4355.897461,4321.666504,4333.846191
332,4252.179688,4590.384766,4205.000000,4565.641113,4362.563965,4359.102539,4323.461426,4336.153809
333,4256.410156,4595.641113,4204.743652,4568.333496,4365.000000,4363.205078,4325.512695,4339.230957
334,4260.769043,4600.641113,4203.589844,4570.000000,4365.641113,4368.205078,4326.922852,4342.307617
335,4263.461426,4604.615234,4203.333496,4572.436035,4364.871582,4374.615234,4327.692383,4344.102539
336,4263.974121,4607.820313,4205.769043,4576.538574,4364.358887,4381.922852,4327.692383,4344.358887
337,4263.717773,4610.000000,4210.641113,4580.897461,4364.743652,4388.846191,4327.948730,4343.589844
338,4264.358887,4610.384766,4216.025879,4583.205078,4365.769043,4393.077148,4328.717773,4342.692383
339,4265.897461,4608.717773,4218.589844,4581.410156,4366.666504,4393.205078,4329.615234,4342.436035
340,4267.307617,4605.128418,4216.794922,4576.025879,4365.769043,4389.871582,4329.487305,4342.820313
341,4267.051270,4601.025879,4211.282227,4569.487305,4362.692383,4385.256348,4327.307617,4343.589844
342,4265.000000,4597.820313,4205.128418,4564.487305,4358.333496,4381.922852,4323.205078,4343.974121
343,4262.307617,4596.538574,4201.922852,4562.436035,4355.256348,4380.769043,4318.461426,4343.589844
344,4259.871582,4597.179688,4202.563965,4562.051270,4355.128418,4381.153809,4314.230957,4342.692383
345,4257.563965,4598.589844,4205.512695,4561.666504,4357.948730,4381.666504,4311.794922,4341.538574
346,4254.615234,4599.743652,4207.563965,4561.282227,4361.410156,4381.410156,4311.025879,4340.512695
347,4250.128418,4600.128418,4206.538574,4562.179688,4363.205078,4380.128418,4311.282227,4339.871582
348,4244.615234,4599.871582,4202.820313,4564.743652,4362.179688,4378.717773,4311.282227,4340.000000
349,4239.102539,4599.358887,4198.333496,4567.436035,4359.615234,4377.436035,4310.641113,4340.769043
350,4234.871582,4598.205078,4196.025879,4568.205078,4357.692383,4375.512695,4309.358887,4341.282227
351,4232.820313,4595.256348,4196.922852,4565.897461,4358.461426,4371.794922,4308.461426,4340.769043
352,4232.436035,4589.615234,4200.000000,4561.025879,4361.538574,4366.025879,4308.589844,4339.102539
353,4232.948730,4582.307617,4202.820313,4555.128418,4365.256348,4359.487305,4309.615234,4337.179688
354,4232.820313,4575.128418,4203.461426,4550.128418,4367.179688,4355.000000,4310.769043,4336.410156
355,4231.153809,4570.512695,4202.436035,4547.948730,4366.538574,4354.871582,4311.410156,4337.820313
356,4229.102539,4570.512695,4201.538574,4550.000000,4363.974121,4359.230957,4311.410156,4341.025879
357,4228.461426,4576.025879,4202.820313,4556.282227,4361.153809,4365.384766,4311.025879,4344.743652
358,4230.897461,4585.512695,4206.282227,4565.384766,4358.717773,4370.000000,4310.641113,4347.692383
359,4235.769043,4595.128418,4210.512695,4573.589844,4356.538574,4370.897461,4310.000000,4349.487305
360,4241.153809,4601.282227,4213.461426,4577.692383,4353.589844,4368.205078,4309.230957,4350.384766
361,4245.128418,4602.820313,4214.358887,4576.794922,4349.743652,4363.846191,4308.974121,4351.153809
362,4247.051270,4601.153809,4213.461426,4573.077148,4346.282227,4360.897461,4309.358887,4352.307617
363,4247.051270,4599.230957,4212.307617,4570.000000,4345.128418,4361.025879,4310.512695,4353.589844
364,4245.897461,4599.358887,4212.692383,4569.871582,4346.922852,4363.846191,4311.666504,4354.230957
365,4244.230957,4601.282227,4215.128418,4572.179688,4350.769043,4367.051270,4312.436035,4353.461426
366,4242.948730,4603.333496,4217.948730,4573.589844,4354.615234,4367.820313,4312.563965,4350.897461
367,4242.307617,4603.333496,4218.846191,4570.769043,4356.922852,4364.615234,4312.051270,4346.538574
368,4241.922852,4600.512695,4216.153809,4563.461426,4357.179688,4358.589844,4311.794922,4341.538574
369,4241.410156,4595.897461,4210.897461,4555.641113,4356.922852,4353.205078,4312.307617,4337.307617
370,4241.153809,4591.025879,4205.769043,4552.307617,4357.563965,4351.410156,4313.589844,4335.384766
371,4240.769043,4588.077148,4202.948730,4555.641113,4359.615234,4354.871582,4315.000000,4336.410156
372,4239.230957,4587.307617,4201.922852,4562.692383,4362.692383,4362.563965,4315.384766,4339.487305
373,4235.641113,4587.948730,4200.769043,4567.948730,4365.512695,4371.538574,4313.974121,4342.563965
374,4230.512695,4587.820313,4198.205078,4567.692383,4366.666504,4378.846191,4311.153809,4343.589844
375,4225.000000,4585.000000,4194.615234,4561.922852,4365.384766,4382.563965,4308.333496,4342.307617
376,4221.410156,4579.743652,4191.153809,4554.487305,4362.051270,4382.948730,4306.922852,4339.871582
377,4220.769043,4573.846191,4189.230957,4549.487305,4358.333496,4381.794922,4307.051270,4338.205078
378,4222.563965,4569.615234,4190.128418,4549.102539,4356.410156,4381.282227,4308.077148,4338.461426
379,4225.384766,4567.563965,4193.717773,4551.922852,4357.307617,4381.666504,4309.358887,4340.256348
380,4227.436035,4567.179688,4198.589844,4554.487305,4359.487305,4382.436035,4310.256348,4341.538574
381,4227.820313,4567.179688,4202.051270,4554.743652,4360.128418,4382.563965,4310.512695,4341.153809
382,4227.051270,4567.692383,4202.692383,4553.717773,4357.820313,4381.922852,4310.128418,4339.615234
383,4227.179688,4569.358887,4201.153809,4553.589844,4353.589844,4381.410156,4309.487305,4338.589844
384,4229.871582,4572.948730,4200.769043,4556.666504,4350.384766,4381.538574,4308.974121,4339.743652
385,4236.153809,4578.974121,4203.846191,4563.077148,4349.615234,4382.436035,4308.974121,4342.948730
386,4243.717773,4586.794922,4210.000000,4571.538574,4350.641113,4383.717773,4309.871582,4346.666504
387,4249.743652,4594.615234,4215.769043,4579.487305,4351.410156,4383.717773,4311.410156,4348.205078
388,4251.922852,4599.871582,4217.692383,4584.487305,4350.128418,4381.282227,4312.563965,4347.051270
389,4250.769043,4601.410156,4214.487305,4585.384766,4346.410156,4376.282227,4312.307617,4344.102539
390,4248.461426,4600.128418,4208.077148,4582.563965,4341.794922,4369.615234,4310.384766,4341.794922
391,4246.922852,4598.461426,4202.436035,4577.948730,4338.461426,4363.077148,4307.948730,4341.666504
392,4247.051270,4597.948730,4200.000000,4574.358887,4337.820313,4358.205078,4306.410156,4343.974121
393,4247.948730,4597.948730,4200.897461,4572.820313,4339.358887,4355.641113,4306.666504,4346.922852
394,4247.820313,4597.051270,4202.692383,4572.948730,4341.538574,4355.128418,4308.205078,4348.461426
395,4245.128418,4594.230957,4202.692383,4573.589844,4342.692383,4355.897461,4310.000000,4347.692383
396,4240.769043,4590.256348,4200.512695,4573.589844,4342.948730,4357.948730,4310.897461,4345.512695
397,4236.794922,4587.179688,4197.692383,4573.205078,4343.589844,4360.897461,4310.128418,4343.077148
398,4234.871582,4585.897461,4196.410156,4572.307617,4345.256348,4364.615234,4307.820313,4341.794922
399,4234.230957,4585.641113,4196.410156,4570.384766,4347.436035,4367.692383,4304.358887,4341.538574
400,4232.820313,4583.589844,4195.897461,4566.794922,4348.846191,4368.333496,4300.769043,4341.538574
401,4228.846191,4578.589844,4192.948730,4561.922852,4349.487305,4366.538574,4297.692383,4340.897461
402,4222.436035,4571.282227,4187.820313,4557.307617,4350.256348,4364.102539,4295.512695,4339.487305
403,4216.282227,4564.487305,4182.948730,4553.846191,4351.922852,4363.717773,4294.230957,4338.205078
404,4213.205078,4560.897461,4181.153809,4552.307617,4354.230957,4366.794922,4294.358887,4337.820313
405,4214.487305,4560.897461,4182.948730,4552.307617,4355.769043,4372.436035,4295.897461,4338.589844
406,4218.717773,4563.461426,4187.307617,4553.461426,4356.025879,4378.333496,4298.717773,4340.000000
407,4223.846191,4567.051270,4192.307617,4555.512695,4355.384766,4383.077148,4302.692383,4341.282227
408,4228.333496,4571.025879,4196.666504,4558.589844,4354.615234,4386.794922,4307.179688,4341.922852
409,4232.563965,4575.769043,4199.743652,4562.820313,4354.102539,4390.000000,4310.897461,4342.051270
410,4237.051270,4580.769043,4201.282227,4566.794922,4353.589844,4391.922852,4313.077148,4342.179688
411,4240.897461,4584.743652,4201.282227,4567.692383,4352.179688,4391.153809,4313.333496,4342.307617
412,4242.563965,4585.641113,4200.128418,4563.846191,4349.230957,4386.538574,4311.794922,4341.922852
413,4241.025879,4583.205078,4198.461426,4556.794922,4345.384766,4379.102539,4309.487305,4341.025879
414,4237.692383,4579.743652,4197.436035,4551.153809,4342.051270,4372.307617,4308.077148,4340.128418
415,4235.897461,4578.333496,4197.563965,4551.410156,4340.769043,4369.871582,4308.077148,4340.256348
416,4237.692383,4580.512695,4198.333496,4558.077148,4341.538574,4371.794922,4309.487305,4341.922852
417,4242.436035,4585.000000,4199.230957,4567.307617,4342.692383,4374.615234,4310.641113,4344.358887
418,4247.820313,4590.000000,4200.384766,4573.717773,4342.563965,4374.230957,4310.897461,4346.153809
419,4251.282227,4594.102539,4202.820313,4574.743652,4340.641113,4369.487305,4310.384766,4346.282227
420,4251.922852,4597.307617,4206.666504,4572.179688,4338.846191,4362.692383,4309.871582,4345.000000
421,4251.282227,4600.000000,4210.641113,4569.871582,4339.102539,4357.692383,4310.128418,4343.205078
422,4250.769043,4601.666504,4213.205078,4570.128418,4342.179688,4356.153809,4310.897461,4341.538574
423,4250.897461,4600.769043,4212.820313,4572.051270,4347.436035,4357.307617,4311.666504,4340.512695
424,4250.641113,4596.666504,4209.615234,4573.077148,4352.820313,4359.743652,4311.922852,4340.256348
425,4248.589844,4591.153809,4205.128418,4571.794922,4355.897461,4363.077148,4311.153809,4340.897461
426,4245.000000,4587.307617,4201.282227,4569.230957,4356.153809,4367.820313,4309.230957,4342.563965
427,4242.436035,4587.307617,4200.128418,4567.563965,4355.128418,4373.846191,4307.051270,4344.358887
428,4242.948730,4590.769043,4201.666504,4568.205078,4355.000000,4379.487305,4305.897461,4345.769043
429,4245.897461,4595.000000,4204.487305,4570.128418,4357.051270,4382.307617,4306.666504,4346.153809
430,4248.589844,4596.410156,4206.666504,4571.282227,4360.769043,4381.153809,4308.333496,4345.256348
431,4248.205078,4593.589844,4206.410156,4570.512695,4363.974121,4377.436035,4309.615234,4343.717773
432,4244.358887,4587.820313,4203.974121,4568.589844,4365.128418,4374.871582,4309.743652,4342.179688
433,4238.974121,4582.436035,4200.641113,4568.205078,4363.589844,4376.922852,4308.589844,4341.794922
434,4234.743652,4581.025879,4198.077148,4570.000000,4360.384766,4383.333496,4307.436035,4343.333496
435,4233.205078,4583.461426,4197.179688,4572.307617,4357.563965,4390.384766,4307.307617,4345.384766
436,4233.846191,4586.538574,4197.692383,4572.307617,4356.153809,4392.948730,4308.461426,4345.897461
437,4235.000000,4585.512695,4198.589844,4568.333496,4355.641113,4388.846191,4310.000000,4343.717773
438,4235.256348,4578.589844,4198.461426,4561.153809,4354.487305,4380.769043,4311.282227,4339.743652
439,4234.230957,4567.692383,4196.538574,4553.846191,4351.538574,4373.974121,4311.666504,4336.025879
440,4232.307617,4557.436035,4193.461426,4549.487305,4347.563965,4371.025879,4311.282227,4334.487305
441,4230.128418,4551.666504,4190.512695,4549.102539,4343.974121,4371.025879,4310.384766,4334.871582
442,4228.717773,4552.179688,4188.846191,4551.153809,4342.051270,4371.410156,4308.717773,4336.025879
443,4228.974121,4557.692383,4188.589844,4552.948730,4341.410156,4370.512695,4305.897461,4336.922852
444,4230.769043,4564.743652,4188.846191,4553.461426,4340.512695,4368.717773,4302.051270,4337.436035
445,4233.077148,4570.000000,4188.333496,4553.589844,4338.333496,4366.922852,4297.436035,4337.820313
446,4234.871582,4571.794922,4186.922852,4554.615234,4334.743652,4366.153809,4293.205078,4338.461426
447,4235.641113,4571.538574,4185.641113,4557.692383,4331.282227,4366.666504,4290.769043,4339.358887
448,4236.025879,4571.922852,4186.153809,4561.794922,4329.358887,4368.077148,4290.769043,4340.641113
449,4237.051270,4574.615234,4189.102539,4565.769043,4330.000000,4369.487305,4292.820313,4341.794922
450,4239.871582,4578.974121,4193.333496,4567.692383,4332.563965,4369.743652,4295.512695,4342.563965
451,4244.358887,4582.179688,4196.538574,4566.538574,4335.512695,4368.333496,4297.051270,4342.436035
452,4248.589844,4582.179688,4197.051270,4563.077148,4337.563965,4365.512695,4297.051270,4341.282227
453,4250.128418,4578.717773,4194.743652,4558.846191,4338.077148,4361.666504,4295.897461,4339.487305
454,4247.436035,4573.333496,4191.410156,4555.512695,4337.948730,4357.436035,4295.000000,4337.307617
455,4241.794922,4568.717773,4188.974121,4553.846191,4338.333496,4353.461426,4295.512695,4335.128418
456,4236.410156,4566.282227,4189.230957,4553.461426,4339.615234,4351.153809,4298.205078,4333.846191
457,4234.871582,4566.025879,4191.538574,4553.717773,4341.153809,4351.794922,4301.922852,4334.358887
458,4237.948730,4567.307617,4194.743652,4554.102539,4342.051270,4355.512695,4304.743652,4336.922852
459,4243.589844,4569.230957,4196.922852,4554.871582,4342.563965,4361.922852,4305.512695,4340.641113
460,4248.461426,4571.538574,4197.692383,4556.666504,4343.077148,4369.743652,4304.230957,4343.589844
461,4250.128418,4574.615234,4197.436035,4560.256348,4343.589844,4377.948730,4302.948730,4344.871582
462,4249.230957,4578.974121,4197.563965,4565.256348,4343.077148,4385.769043,4302.948730,4344.871582
463,4247.948730,4584.358887,4198.717773,4570.384766,4341.794922,4391.666504,4304.615234,4345.000000
464,4248.333496,4588.717773,4200.512695,4573.846191,4340.384766,4394.358887,4305.897461,4345.641113
465,4249.871582,4590.769043,4201.538574,4573.846191,4339.871582,4393.461426,4305.128418,4345.512695
466,4250.512695,4589.743652,4200.641113,4570.512695,4340.128418,4390.128418,4302.051270,4343.461426
467,4248.461426,4585.897461,4197.948730,4565.897461,4340.384766,4385.256348,4298.333496,4339.102539
468,4243.205078,4579.615234,4194.230957,4561.666504,4340.000000,4380.256348,4295.897461,4333.846191
469,4236.410156,4571.538574,4190.641113,4557.948730,4339.102539,4375.256348,4295.384766,4329.230957
470,4230.897461,4563.589844,4187.948730,4553.717773,4337.820313,4370.128418,4296.282227,4326.538574
471,4228.589844,4557.692383,4186.538574,4548.461426,4336.666504,4364.743652,4296.922852,4325.897461
472,4229.615234,4554.871582,4186.538574,4543.205078,4336.538574,4359.615234,4296.794922,4326.538574
473,4231.794922,4553.974121,4186.922852,4540.000000,4337.307617,4355.384766,4295.897461,4326.922852
474,4233.077148,4552.307617,4186.282227,4538.974121,4338.461426,4351.666504,4295.384766,4326.153809
475,4231.666504,4547.436035,4183.846191,4538.589844,4339.615234,4347.436035,4295.384766,4324.487305
476,4227.820313,4538.974121,4180.256348,4536.282227,4340.897461,4341.410156,4295.897461,4322.563965
477,4222.307617,4528.589844,4176.538574,4531.025879,4342.179688,4333.974121,4296.282227,4321.410156
478,4216.794922,4520.128418,4173.589844,4525.000000,4342.820313,4327.179688,4296.153809,4320.769043
479,4212.436035,4516.538574,4171.538574,4522.051270,4342.051270,4324.487305,4295.641113,4320.512695
480,4209.871582,4518.333496,4170.512695,4524.615234,4339.230957,4327.563965,4295.256348,4320.769043
481,4209.871582,4523.846191,4170.769043,4532.436035,4334.230957,4335.384766,4295.384766,4323.077148
482,4212.179688,4530.512695,4172.436035,4541.538574,4328.589844,4344.358887,4295.256348,4327.948730
483,4215.769043,4536.153809,4175.384766,4547.179688,4324.230957,4350.641113,4294.615234,4334.615234
484,4219.358887,4540.128418,4179.102539,4547.692383,4322.051270,4352.179688,4294.230957,4340.512695
485,4222.563965,4542.563965,4182.820313,4545.000000,4322.051270,4349.102539,4295.000000,4342.436035
486,4225.897461,4544.615234,4186.153809,4543.333496,4323.205078,4343.589844,4296.794922,4339.487305
487,4230.256348,4547.563965,4189.358887,4544.871582,4324.102539,4338.846191,4298.333496,4333.717773
488,4236.410156,4552.051270,4192.948730,4549.358887,4324.615234,4337.436035,4298.461426,4328.589844
489,4243.333496,4558.205078,4196.153809,4553.846191,4324.615234,4340.512695,4297.436035,4326.922852
490,4248.846191,4565.256348,4198.589844,4556.538574,4324.358887,4346.410156,4296.666504,4329.358887
491,4251.922852,4571.538574,4199.615234,4556.922852,4324.230957,4352.436035,4298.205078,4334.230957
492,4252.436035,4575.512695,4200.128418,4556.410156,4325.128418,4356.666504,4302.436035,4337.948730
493,4251.794922,4576.153809,4200.384766,4556.410156,4327.692383,4358.589844,4308.205078,4338.461426
494,4251.025879,4573.589844,4200.769043,4556.666504,4331.922852,4358.846191,4312.820313,4335.897461
495,4250.256348,4568.461426,4200.641113,4555.769043,4336.794922,4358.077148,4314.102539,4332.307617
496,4248.333496,4562.051270,4198.974121,4552.820313,4340.769043,4356.666504,4311.666504,4329.487305
497,4244.358887,4555.641113,4195.256348,4548.205078,4342.820313,4355.256348,4307.436035,4328.077148
498,4238.589844,4550.897461,4190.128418,4543.333496,4343.077148,4354.487305,4304.358887,4327.563965
499,4232.948730,4548.717773,4185.128418,4539.871582,4342.563965,4354.871582,4303.589844,4327.692383
500,4229.487305,4548.589844,4181.794922,4538.333496,4342.563965,4356.410156,4304.487305,4327.820313
501,4228.974121,4549.230957,4181.282227,4538.461426,4343.205078,4357.948730,4305.641113,4327.948730
502,4230.641113,4549.743652,4183.333496,4539.358887,4343.846191,4358.205078,4306.025879,4327.563965
503,4233.077148,4550.128418,4187.179688,4540.641113,4344.102539,4357.179688,4306.153809,4326.666504
504,4234.743652,4551.153809,4191.025879,4542.563965,4343.974121,4355.897461,4306.794922,4326.025879
505,4235.128418,4553.333496,4194.230957,4545.641113,4344.102539,4355.897461,4308.333496,4326.410156
506,4235.000000,4557.307617,4196.666504,4549.615234,4344.615234,4357.563965,4310.000000,4328.205078
507,4235.769043,4562.436035,4199.230957,4553.205078,4344.871582,4359.615234,4311.538574,4330.769043
508,4237.820313,4566.666504,4202.692383,4555.256348,4343.205078,4359.230957,4312.692383,4332.948730
509,4240.384766,4568.461426,4206.538574,4555.641113,4338.333496,4355.000000,4313.461426,4334.230957
510,4242.051270,4567.948730,4209.230957,4555.769043,4330.128418,4348.589844,4313.077148,4335.256348
511,4241.666504,4566.794922,4209.743652,4557.692383,4320.512695,4343.461426,4310.641113,4337.051270
512,4239.230957,4566.538574,4207.820313,4561.666504,4312.051270,4343.077148,4306.025879,4339.871582
513,4235.384766,4567.436035,4204.230957,4565.897461,4306.666504,4347.563965,4300.769043,4342.948730
514,4231.666504,4568.717773,4200.897461,4567.436035,4304.871582,4353.461426,4296.666504,4345.000000
515,4229.487305,4569.615234,4199.615234,4565.000000,4305.897461,4356.666504,4294.615234,4345.256348
516,4229.487305,4570.128418,4200.769043,4559.871582,4308.589844,4355.769043,4294.358887,4343.974121
517,4230.256348,4570.128418,4202.692383,4555.256348,4312.051270,4352.051270,4295.256348,4342.436035
518,4229.871582,4568.717773,4203.205078,4553.461426,4316.025879,4348.717773,4296.282227,4341.025879
519,4226.538574,4565.641113,4201.410156,4554.358887,4320.641113,4347.307617,4297.179688,4339.743652
520,4221.410156,4561.282227,4199.102539,4556.153809,4325.641113,4347.692383,4298.205078,4337.692383
521,4216.666504,4557.051270,4198.461426,4556.025879,4330.128418,4348.077148,4299.487305,4334.230957
522,4214.358887,4554.358887,4199.487305,4552.563965,4332.948730,4346.922852,4300.641113,4329.871582
523,4214.487305,4553.333496,4200.128418,4546.538574,4334.358887,4344.615234,4300.512695,4326.153809
524,4215.256348,4552.436035,4198.717773,4541.153809,4335.128418,4342.820313,4298.846191,4324.358887
525,4214.615234,4550.512695,4195.769043,4538.846191,4336.282227,4342.948730,4296.282227,4324.615234
526,4211.922852,4546.922852,4192.692383,4539.615234,4337.820313,4345.000000,4294.487305,4326.025879
527,4207.563965,4541.922852,4191.025879,4541.153809,4339.743652,4347.692383,4294.743652,4327.307617
528,4202.948730,4536.666504,4190.512695,4541.153809,4341.410156,4350.128418,4296.153809,4327.307617
529,4200.000000,4532.948730,4190.641113,4539.230957,4342.948730,4351.922852,4297.051270,4326.282227
530,4199.871582,4532.307617,4190.641113,4536.282227,4344.230957,4353.333496,4296.922852,4325.897461
531,4202.307617,4534.487305,4190.641113,4534.230957,4344.230957,4355.000000,4296.282227,4327.179688
532,4205.256348,4537.563965,4190.128418,4534.230957,4342.051270,4357.051270,4295.769043,4330.128418
533,4206.794922,4538.846191,4189.102539,4536.410156,4337.563965,4358.846191,4294.871582,4332.692383
534,4205.769043,4536.666504,4187.179688,4538.717773,4332.307617,4359.102539,4292.692383,4333.333496
535,4202.820313,4531.538574,4184.871582,4539.102539,4328.077148,4357.051270,4289.230957,4331.794922
536,4199.743652,4525.769043,4182.563965,4537.179688,4326.153809,4352.692383,4285.897461,4329.230957
537,4198.205078,4522.948730,4181.025879,4535.384766,4326.153809,4347.307617,4284.358887,4327.820313
538,4198.717773,4525.897461,4180.897461,4536.666504,4326.410156,4342.820313,4285.000000,4328.846191
539,4200.769043,4534.871582,4182.436035,4541.794922,4325.512695,4340.769043,4286.794922,4332.051270
540,4203.717773,4546.153809,4185.000000,4548.589844,4322.948730,4341.153809,4288.333496,4335.641113
541,4207.051270,4554.871582,4187.436035,4554.102539,4319.743652,4342.820313,4288.974121,4337.948730
542,4210.512695,4558.589844,4188.846191,4557.307617,4317.436035,4344.487305,4288.846191,4338.461426
543,4212.948730,4558.461426,4189.230957,4558.846191,4316.922852,4345.512695,4289.102539,4338.589844
544,4213.333496,4557.436035,4189.230957,4558.974121,4317.307617,4345.512695,4290.128418,4338.846191
545,4211.410156,4556.794922,4188.846191,4557.692383,4317.051270,4344.487305,4291.538574,4338.974121
546,4207.948730,4555.384766,4187.820313,4554.230957,4314.871582,4342.563965,4292.051270,4337.436035
547,4204.615234,4552.179688,4185.897461,4548.846191,4311.666504,4340.897461,4291.282227,4333.974121
548,4203.974121,4547.051270,4183.461426,4543.077148,4309.487305,4340.769043,4289.358887,4330.256348
549,4206.922852,4542.051270,4181.922852,4538.974121,4309.230957,4342.692383,4287.820313,4328.205078
550,4212.179688,4538.717773,4182.436035,4537.436035,4310.128418,4344.743652,4287.948730,4328.205078
551,4217.563965,4537.563965,4185.384766,4537.820313,4310.897461,4344.230957,4290.128418,4328.717773
552,4221.666504,4538.077148,4190.641113,4538.333496,4311.153809,4339.102539,4293.846191,4327.436035
553,4225.641113,4540.512695,4198.205078,4538.077148,4311.538574,4329.615234,4298.974121,4324.230957
554,4231.025879,4545.128418,4207.051270,4537.051270,4312.436035,4319.230957,4305.128418,4321.538574
