,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.974121,4534.743652,4247.436035,4375.256348,4442.948730,4462.563965,4414.743652,4388.717773
278,4228.589844,4535.000000,4247.692383,4378.205078,4447.563965,4465.384766,4415.000000,4391.666504
279,4226.282227,4532.307617,4246.025879,4376.922852,4453.077148,4466.410156,4414.615234,4392.307617
280,4222.179688,4527.307617,4243.333496,4371.794922,4457.179688,4465.641113,4414.487305,4390.000000
281,4216.666504,4522.179688,4241.153809,4365.512695,4459.487305,4463.717773,4415.256348,4386.282227
282,4211.410156,4518.974121,4240.384766,4361.538574,4460.897461,4461.666504,4416.922852,4383.974121
283,4207.948730,4518.589844,4240.897461,4361.282227,4462.563965,4460.641113,4418.205078,4384.615234
284,4207.307617,4519.871582,4241.794922,4363.205078,4464.487305,4461.538574,4417.820313,4387.820313
285,4209.615234,4520.769043,4242.563965,4365.128418,4466.282227,4463.461426,4416.410156,4391.794922
286,4213.333496,4520.256348,4243.205078,4366.025879,4467.820313,4465.256348,4415.128418,4395.128418
287,4216.153809,4519.358887,4244.743652,4366.666504,4469.615234,4467.179688,4415.384766,4397.820313
288,4216.794922,4519.743652,4247.820313,4368.461426,4471.025879,4470.256348,4417.563965,4400.897461
289,4215.897461,4523.077148,4252.820313,4372.179688,4471.922852,4475.256348,4421.538574,4405.512695
290,4216.153809,4528.589844,4259.102539,4378.077148,4471.922852,4481.410156,4425.897461,4411.794922
291,4219.358887,4534.615234,4264.871582,4384.871582,4470.641113,4486.538574,4429.358887,4417.948730
292,4224.487305,4539.230957,4268.589844,4390.769043,4468.589844,4488.333496,4430.897461,4421.922852
293,4228.717773,4541.410156,4269.487305,4394.487305,4465.641113,4486.025879,4430.384766,4422.563965
294,4229.102539,4541.025879,4267.948730,4395.512695,4462.692383,4481.282227,4428.589844,4420.384766
295,4225.384766,4539.102539,4265.641113,4394.358887,4460.512695,4476.666504,4427.051270,4417.051270
296,4220.641113,4537.307617,4264.230957,4392.436035,4459.615234,4474.230957,4426.666504,4413.974121
297,4219.230957,4537.307617,4264.871582,4391.538574,4460.000000,4474.102539,4427.692383,4411.922852
298,4222.692383,4539.487305,4267.948730,4392.436035,4460.897461,4475.128418,4429.615234,4411.538574
299,4228.717773,4542.051270,4272.307617,4394.615234,4461.794922,4476.153809,4431.282227,4412.436035
300,4233.461426,4543.205078,4276.410156,4396.282227,4462.307617,4476.666504,4431.922852,4413.717773
301,4234.743652,4542.436035,4278.846191,4396.153809,4462.307617,4477.051270,4431.410156,4414.358887
302,4233.846191,4540.897461,4279.358887,4394.615234,4461.794922,4477.436035,4430.128418,4413.589844
303,4232.948730,4540.512695,4278.846191,4392.692383,4460.769043,4477.051270,4428.846191,4411.282227
304,4233.461426,4541.282227,4278.717773,4390.897461,4459.615234,4474.871582,4428.077148,4407.692383
305,4234.871582,4541.666504,4279.615234,4388.717773,4459.615234,4469.871582,4427.948730,4403.846191
306,4235.897461,4540.000000,4280.512695,4385.256348,4460.769043,4462.948730,4428.717773,4400.000000
307,4235.512695,4535.897461,4279.871582,4381.025879,4462.307617,4457.179688,4430.000000,4396.794922
308,4233.461426,4530.641113,4276.666504,4378.205078,4462.948730,4454.358887,4430.641113,4395.256348
309,4230.384766,4526.153809,4271.666504,4378.205078,4462.436035,4454.230957,4429.743652,4396.410156
310,4226.922852,4523.717773,4266.922852,4380.897461,4460.897461,4455.769043,4427.307617,4399.615234
311,4223.461426,4523.461426,4263.974121,4383.974121,4459.230957,4458.077148,4423.974121,4402.948730
312,4220.769043,4525.000000,4262.948730,4385.256348,4457.820313,4460.256348,4420.897461,4404.358887
313,4220.256348,4527.692383,4263.077148,4385.128418,4457.436035,4462.436035,4419.615234,4403.717773
314,4222.820313,4531.153809,4263.333496,4385.769043,4458.333496,4465.128418,4421.025879,4402.563965
315,4227.692383,4535.000000,4264.102539,4388.846191,4460.128418,4469.615234,4424.487305,4402.820313
316,4232.179688,4538.333496,4265.384766,4393.974121,4462.179688,4475.769043,4428.333496,4405.384766
317,4233.974121,4540.769043,4267.307617,4398.461426,4463.974121,4482.051270,4431.025879,4409.615234
318,4232.692383,4541.794922,4269.230957,4400.128418,4465.256348,4486.538574,4432.051270,4413.846191
319,4229.871582,4541.410156,4270.000000,4398.461426,4465.641113,4488.333496,4431.922852,4416.410156
320,4227.820313,4540.256348,4268.333496,4394.743652,4465.128418,4486.794922,4431.410156,4416.153809
321,4227.436035,4538.333496,4265.000000,4390.897461,4463.717773,4482.307617,4431.025879,4412.948730
322,4228.205078,4536.410156,4261.922852,4387.948730,4461.922852,4475.769043,4430.769043,4407.692383
323,4228.717773,4534.871582,4262.051270,4385.512695,4460.769043,4468.717773,4430.128418,4401.794922
324,4228.846191,4534.615234,4265.769043,4383.461426,4460.000000,4462.948730,4429.487305,4397.051270
325,4229.615234,4535.769043,4271.410156,4382.179688,4458.717773,4459.487305,4429.230957,4394.615234
326,4231.538574,4537.820313,4275.384766,4382.436035,4456.025879,4458.333496,4429.615234,4394.615234
327,4233.846191,4539.102539,4275.256348,4383.846191,4452.051270,4458.461426,4430.256348,4396.153809
328,4235.128418,4537.563965,4271.538574,4384.615234,4448.589844,4458.717773,4430.128418,4397.436035
329,4234.358887,4532.051270,4266.922852,4382.820313,4447.692383,4458.461426,4428.974121,4396.153809
330,4232.307617,4524.615234,4264.230957,4378.077148,4449.615234,4457.820313,4427.692383,4391.922852
331,4230.512695,4518.846191,4264.102539,4372.692383,4453.077148,4457.563965,4426.922852,4386.538574
332,4230.128418,4517.692383,4264.871582,4369.615234,4456.666504,4458.205078,4427.179688,4382.948730
333,4230.897461,4521.410156,4264.871582,4370.512695,4459.487305,4459.230957,4428.333496,4382.563965
334,4231.922852,4527.179688,4263.974121,4374.871582,4461.922852,4460.256348,4430.128418,4384.743652
335,4232.436035,4531.922852,4263.205078,4379.871582,4464.358887,4461.025879,4431.410156,4387.051270
336,4232.051270,4533.077148,4262.948730,4382.563965,4466.666504,4461.282227,4431.410156,4387.820313
337,4231.410156,4531.282227,4262.563965,4381.538574,4468.077148,4461.025879,4429.871582,4387.179688
338,4230.897461,4528.589844,4260.769043,4378.077148,4467.436035,4461.153809,4427.948730,4385.769043
339,4230.769043,4526.922852,4256.794922,4374.615234,4464.743652,4461.666504,4426.922852,4384.358887
340,4230.512695,4527.563965,4251.666504,4373.205078,4461.025879,4462.179688,4426.666504,4383.205078
341,4230.128418,4530.256348,4247.179688,4373.717773,4458.333496,4462.051270,4426.410156,4382.179688
342,4229.487305,4533.589844,4245.000000,4375.256348,4457.563965,4461.282227,4424.743652,4381.794922
343,4228.846191,4536.666504,4245.000000,4376.794922,4458.205078,4460.128418,4422.307617,4383.077148
344,4228.717773,4538.333496,4246.410156,4377.948730,4458.589844,4459.230957,4420.384766,4386.538574
345,4229.615234,4538.333496,4248.333496,4380.000000,4457.948730,4458.974121,4420.128418,4391.153809
346,4232.307617,4537.436035,4251.410156,4383.589844,4457.179688,4459.230957,4421.666504,4395.000000
347,4236.666504,4537.051270,4256.410156,4388.461426,4457.563965,4459.615234,4423.846191,4396.538574
348,4242.179688,4538.974121,4263.461426,4393.205078,4458.974121,4459.871582,4426.153809,4395.641113
349,4247.820313,4544.102539,4271.538574,4396.538574,4460.384766,4460.641113,4429.102539,4394.102539
350,4252.436035,4550.897461,4278.461426,4398.205078,4460.512695,4462.179688,4433.589844,4393.589844
351,4255.128418,4556.666504,4282.948730,4399.102539,4458.974121,4464.230957,4438.974121,4394.487305
352,4255.000000,4558.846191,4284.487305,4399.743652,4456.922852,4465.641113,4443.717773,4396.025879
353,4252.051270,4556.538574,4283.589844,4399.743652,4455.769043,4465.641113,4445.128418,4396.025879
354,4246.666504,4550.256348,4280.512695,4398.461426,4455.641113,4464.743652,4442.179688,4393.846191
355,4239.743652,4542.051270,4275.000000,4395.256348,4456.153809,4464.615234,4436.410156,4390.512695
356,4232.051270,4534.487305,4267.179688,4390.641113,4457.307617,4466.794922,4430.769043,4387.820313
357,4224.102539,4529.487305,4258.846191,4386.025879,4458.589844,4470.641113,4428.077148,4387.179688
358,4216.794922,4526.922852,4252.563965,4383.077148,4459.871582,4474.230957,4428.589844,4388.333496
359,4211.025879,4524.871582,4249.487305,4381.538574,4460.641113,4475.641113,4429.358887,4390.256348
360,4206.922852,4521.153809,4248.205078,4380.384766,4460.384766,4473.717773,4427.563965,4391.282227
361,4203.589844,4514.871582,4245.769043,4377.307617,4459.743652,4468.846191,4422.692383,4390.128418
362,4200.256348,4507.948730,4240.897461,4371.538574,4459.230957,4462.563965,4416.410156,4386.410156
363,4197.436035,4503.974121,4235.128418,4365.256348,4459.102539,4456.666504,4411.025879,4381.282227
364,4197.179688,4505.256348,4231.538574,4362.051270,4459.230957,4452.948730,4408.077148,4376.410156
365,4201.025879,4511.410156,4232.948730,4364.358887,4459.230957,4451.922852,4408.205078,4374.102539
366,4208.077148,4518.846191,4239.230957,4370.769043,4458.846191,4452.563965,4411.282227,4375.000000
367,4215.897461,4524.230957,4247.179688,4377.179688,4458.333496,4453.974121,4416.538574,4377.948730
368,4222.436035,4526.666504,4253.333496,4380.128418,4457.948730,4455.897461,4421.922852,4381.153809
369,4226.794922,4527.948730,4255.769043,4379.230957,4457.692383,4458.077148,4424.743652,4382.563965
370,4229.102539,4529.743652,4255.000000,4376.282227,4457.563965,4459.871582,4423.589844,4381.410156
371,4230.512695,4532.436035,4252.436035,4373.589844,4457.179688,4460.512695,4418.974121,4378.205078
372,4231.025879,4535.384766,4249.230957,4371.282227,4456.153809,4460.641113,4413.589844,4374.230957
373,4230.256348,4536.410156,4245.641113,4368.461426,4455.384766,4461.153809,4410.000000,4370.512695
374,4227.051270,4534.102539,4241.153809,4364.487305,4455.641113,4462.179688,4409.487305,4367.179688
375,4220.897461,4529.230957,4235.897461,4359.487305,4457.307617,4462.307617,4411.282227,4363.205078
376,4213.461426,4523.205078,4231.282227,4353.717773,4459.358887,4460.512695,4412.563965,4357.820313
377,4207.051270,4517.436035,4227.948730,4347.179688,4459.615234,4456.538574,4410.641113,4351.538574
378,4202.820313,4512.179688,4225.256348,4339.615234,4456.153809,4450.897461,4405.000000,4345.256348
379,4200.128418,4507.051270,4221.282227,4331.794922,4450.000000,4445.000000,4398.589844,4340.384766
380,4198.333496,4502.692383,4216.410156,4325.641113,4444.358887,4440.128418,4395.769043,4337.563965
381,4197.948730,4500.384766,4212.948730,4323.974121,4442.948730,4437.179688,4398.333496,4337.307617
382,4200.256348,4501.282227,4213.461426,4328.077148,4446.282227,4436.282227,4404.487305,4338.589844
383,4204.487305,4504.487305,4217.820313,4336.538574,4452.307617,4436.538574,4409.743652,4340.641113
384,4208.333496,4508.205078,4223.333496,4345.384766,4457.692383,4436.282227,4410.641113,4342.307617
385,4209.615234,4510.128418,4226.538574,4350.641113,4460.128418,4434.871582,4406.794922,4343.077148
386,4207.820313,4509.487305,4225.512695,4351.538574,4459.743652,4433.205078,4401.025879,4343.333496
387,4205.000000,4507.436035,4221.153809,4350.512695,4457.436035,4432.948730,4396.666504,4343.717773
388,4203.717773,4506.153809,4216.025879,4350.769043,4454.615234,4434.230957,4395.256348,4344.871582
389,4205.641113,4507.179688,4212.948730,4353.717773,4451.922852,4436.538574,4396.410156,4347.436035
390,4210.512695,4511.282227,4213.717773,4359.230957,4449.358887,4439.615234,4398.205078,4351.538574
391,4217.179688,4518.333496,4218.717773,4366.282227,4446.922852,4444.487305,4399.615234,4357.179688
392,4224.487305,4528.077148,4227.179688,4375.512695,4445.000000,4451.538574,4401.153809,4364.615234
393,4231.410156,4538.461426,4236.922852,4386.922852,4444.487305,4460.128418,4404.102539,4372.820313
394,4237.051270,4545.897461,4244.871582,4398.846191,4445.384766,4467.436035,4408.333496,4379.615234
395,4239.871582,4547.692383,4247.692383,4406.922852,4446.666504,4471.282227,4411.922852,4383.205078
396,4238.077148,4543.846191,4243.717773,4406.794922,4447.051270,4470.384766,4412.051270,4382.948730
397,4230.897461,4536.794922,4234.230957,4397.692383,4445.897461,4465.769043,4407.820313,4379.615234
398,4220.000000,4529.358887,4223.461426,4383.717773,4443.974121,4460.000000,4401.153809,4375.256348
399,4209.358887,4523.333496,4216.153809,4371.282227,4443.205078,4456.538574,4396.153809,4371.153809
400,4202.820313,4518.974121,4213.974121,4364.102539,4444.102539,4457.436035,4394.871582,4367.820313
401,4201.282227,4515.384766,4215.000000,4361.410156,4445.641113,4460.897461,4396.282227,4364.487305
402,4202.051270,4511.794922,4215.000000,4358.974121,4446.666504,4463.077148,4397.820313,4359.871582
403,4201.794922,4507.820313,4212.307617,4353.717773,4447.051270,4460.897461,4398.333496,4354.102539
404,4199.487305,4504.358887,4207.563965,4346.025879,4447.307617,4455.256348,4398.333496,4348.205078
405,4196.666504,4502.307617,4203.461426,4339.358887,4447.692383,4450.000000,4398.205078,4344.487305
406,4195.128418,4502.179688,4201.666504,4336.922852,4447.179688,4448.333496,4397.307617,4344.102539
407,4195.512695,4503.333496,4201.922852,4339.102539,4445.769043,4450.897461,4395.256348,4346.922852
408,4197.051270,4504.871582,4202.948730,4343.333496,4444.871582,4455.512695,4392.820313,4351.025879
409,4198.589844,4506.282227,4203.589844,4347.436035,4445.897461,4459.871582,4391.025879,4354.358887
410,4199.358887,4507.692383,4203.589844,4350.512695,4449.871582,4462.563965,4390.897461,4356.153809
411,4199.230957,4509.230957,4203.077148,4352.820313,4455.384766,4463.205078,4392.307617,4356.922852
412,4198.333496,4510.641113,4202.051270,4354.743652,4459.743652,4462.307617,4393.717773,4357.692383
413,4197.820313,4511.666504,4200.512695,4356.025879,4460.256348,4460.512695,4393.846191,4358.205078
414,4198.077148,4511.538574,4198.974121,4356.282227,4456.410156,4458.077148,4391.922852,4357.692383
415,4198.846191,4510.384766,4197.820313,4355.000000,4450.384766,4454.871582,4388.974121,4355.128418
416,4199.102539,4508.717773,4197.179688,4353.205078,4445.384766,4450.384766,4386.666504,4350.769043
417,4198.205078,4506.922852,4196.794922,4352.179688,4443.333496,4445.000000,4386.538574,4345.769043
418,4197.051270,4506.025879,4196.794922,4353.205078,4444.230957,4440.384766,4388.589844,4341.922852
419,4197.179688,4507.179688,4197.948730,4356.282227,4446.153809,4438.717773,4391.794922,4340.384766
420,4200.384766,4510.897461,4200.641113,4360.384766,4447.436035,4440.512695,4394.615234,4340.897461
421,4206.410156,4516.153809,4205.256348,4363.717773,4447.692383,4443.077148,4397.051270,4341.666504
422,4213.846191,4521.025879,4211.538574,4365.384766,4446.666504,4443.846191,4399.230957,4341.538574
423,4219.871582,4523.974121,4217.436035,4365.641113,4443.846191,4442.179688,4401.153809,4340.897461
424,4222.820313,4524.487305,4220.641113,4365.641113,4438.589844,4439.871582,4402.051270,4340.897461
425,4222.692383,4523.589844,4220.256348,4366.538574,4431.922852,4439.487305,4400.641113,4341.922852
426,4220.897461,4522.692383,4218.205078,4368.461426,4426.666504,4442.692383,4397.820313,4343.846191
427,4219.743652,4522.820313,4217.179688,4370.384766,4426.025879,4448.846191,4395.384766,4346.025879
428,4220.256348,4523.974121,4218.461426,4371.410156,4430.897461,4456.666504,4395.256348,4348.589844
429,4221.794922,4525.384766,4221.666504,4371.153809,4438.589844,4464.358887,4396.922852,4351.538574
430,4222.820313,4525.897461,4224.743652,4369.743652,4445.000000,4470.256348,4398.205078,4354.615234
431,4222.307617,4525.000000,4226.282227,4367.563965,4447.692383,4473.589844,4398.333496,4356.794922
432,4220.384766,4523.589844,4226.282227,4364.871582,4447.692383,4474.743652,4398.077148,4357.179688
433,4218.077148,4522.820313,4226.153809,4362.179688,4447.692383,4474.487305,4398.717773,4356.538574
434,4216.538574,4522.820313,4227.179688,4359.871582,4450.256348,4474.102539,4400.897461,4357.179688
435,4215.769043,4523.077148,4229.358887,4358.077148,4455.128418,4474.487305,4404.102539,4360.512695
436,4215.256348,4523.205078,4231.538574,4357.307617,4459.871582,4475.641113,4407.179688,4365.384766
437,4215.128418,4523.333496,4232.948730,4358.077148,4462.051270,4476.794922,4408.974121,4369.230957
438,4216.025879,4523.974121,4234.358887,4360.641113,4461.538574,4475.897461,4408.974121,4370.641113
439,4217.436035,4524.743652,4236.666504,4364.743652,4459.487305,4472.436035,4408.461426,4370.384766
440,4218.333496,4525.000000,4239.743652,4368.461426,4457.563965,4467.179688,4408.846191,4370.512695
441,4218.589844,4523.846191,4242.692383,4370.000000,4456.410156,4462.307617,4410.384766,4372.307617
442,4218.846191,4522.179688,4245.000000,4368.846191,4456.153809,4460.512695,4412.307617,4375.897461
443,4220.128418,4521.538574,4246.794922,4367.051270,4456.282227,4463.077148,4413.589844,4379.743652
444,4222.820313,4523.717773,4248.974121,4367.307617,4456.666504,4468.717773,4414.615234,4382.563965
445,4226.666504,4528.589844,4251.922852,4370.897461,4457.179688,4474.615234,4416.282227,4384.102539
446,4230.897461,4534.102539,4256.282227,4376.538574,4457.436035,4478.589844,4419.358887,4384.743652
447,4234.487305,4537.563965,4261.794922,4381.538574,4456.282227,4479.743652,4423.077148,4385.384766
448,4236.025879,4537.307617,4266.666504,4383.077148,4453.461426,4478.589844,4426.282227,4385.897461
449,4234.358887,4533.077148,4268.589844,4380.128418,4450.000000,4475.512695,4427.563965,4384.615234
450,4229.487305,4526.922852,4266.025879,4373.461426,4447.820313,4470.897461,4427.307617,4380.128418
451,4223.205078,4521.794922,4260.000000,4365.641113,4448.205078,4465.641113,4426.922852,4373.717773
452,4217.563965,4519.871582,4253.717773,4359.487305,4451.025879,4461.025879,4427.436035,4368.205078
453,4214.358887,4520.641113,4251.153809,4356.153809,4454.615234,4457.948730,4428.717773,4366.025879
454,4213.974121,4522.051270,4253.205078,4355.384766,4457.820313,4456.922852,4429.871582,4366.666504
455,4215.641113,4521.666504,4257.692383,4355.769043,4459.615234,4457.820313,4430.641113,4367.563965
456,4217.692383,4519.230957,4260.641113,4355.641113,4460.256348,4459.230957,4430.897461,4366.025879
457,4218.461426,4515.512695,4259.743652,4354.358887,4460.000000,4459.358887,4430.512695,4361.922852
458,4217.307617,4512.307617,4255.769043,4352.563965,4459.487305,4457.307617,4428.846191,4357.436035
459,4214.871582,4511.410156,4251.666504,4351.666504,4459.102539,4454.102539,4426.538574,4355.128418
460,4214.102539,4513.974121,4250.256348,4353.205078,4459.230957,4452.692383,4425.128418,4356.794922
461,4217.051270,4520.384766,4252.563965,4358.205078,4459.871582,4455.641113,4425.256348,4362.436035
462,4223.077148,4528.589844,4256.922852,4365.897461,4460.769043,4462.820313,4426.538574,4370.000000
463,4229.871582,4535.512695,4260.512695,4374.358887,4461.025879,4471.153809,4426.922852,4376.153809
464,4234.487305,4539.230957,4261.153809,4381.153809,4460.384766,4477.051270,4424.871582,4379.102539
465,4236.666504,4540.256348,4259.487305,4385.128418,4459.358887,4478.461426,4420.769043,4379.615234
466,4237.948730,4540.769043,4258.205078,4387.436035,4458.846191,4476.922852,4417.051270,4380.384766
467,4239.743652,4542.820313,4259.358887,4389.743652,4458.974121,4475.897461,4415.512695,4383.077148
468,4242.563965,4547.436035,4262.179688,4392.948730,4458.717773,4479.358887,4416.410156,4387.820313
469,4245.641113,4553.205078,4264.102539,4397.179688,4457.307617,4487.051270,4418.077148,4392.692383
470,4248.205078,4557.948730,4263.846191,4400.641113,4454.615234,4495.256348,4418.717773,4395.641113
471,4249.230957,4559.487305,4262.179688,4401.282227,4451.538574,4498.589844,4417.948730,4396.025879
472,4248.077148,4557.692383,4261.282227,4398.077148,4449.871582,4494.871582,4417.436035,4393.589844
473,4246.025879,4552.820313,4262.307617,4391.794922,4451.410156,4486.282227,4419.102539,4389.230957
474,4243.974121,4546.410156,4264.358887,4384.743652,4455.512695,4477.563965,4423.205078,4383.589844
475,4242.179688,4540.000000,4265.769043,4378.717773,4459.871582,4472.692383,4428.077148,4378.333496
476,4239.487305,4534.230957,4265.000000,4374.102539,4462.307617,4472.051270,4431.153809,4374.230957
477,4234.743652,4529.230957,4261.410156,4370.128418,4462.051270,4473.205078,4430.897461,4371.538574
478,4228.333496,4524.743652,4255.512695,4365.897461,4460.128418,4473.846191,4427.948730,4369.487305
479,4221.922852,4521.025879,4249.615234,4361.794922,4458.846191,4473.717773,4425.128418,4368.077148
480,4217.563965,4518.077148,4246.410156,4359.102539,4459.230957,4473.974121,4424.102539,4368.077148
481,4216.025879,4515.512695,4246.922852,4358.205078,4460.641113,4474.743652,4425.128418,4369.487305
482,4216.282227,4512.563965,4249.487305,4358.077148,4461.538574,4475.000000,4426.794922,4371.666504
483,4216.538574,4509.487305,4251.025879,4357.179688,4461.282227,4474.102539,4427.820313,4373.333496
484,4215.897461,4507.948730,4249.102539,4355.128418,4460.128418,4473.717773,4428.077148,4373.461426
485,4214.743652,4509.487305,4244.871582,4353.205078,4459.615234,4476.025879,4428.205078,4372.051270
486,4213.717773,4513.974121,4240.769043,4353.205078,4460.000000,4481.153809,4428.974121,4370.000000
487,4213.846191,4519.358887,4238.846191,4355.512695,4460.128418,4487.051270,4429.743652,4368.077148
488,4215.256348,4523.589844,4238.974121,4358.974121,4458.333496,4490.256348,4429.615234,4367.307617
489,4217.563965,4525.256348,4240.000000,4362.051270,4454.230957,4488.589844,4428.333496,4368.461426
490,4219.358887,4524.615234,4239.871582,4364.102539,4449.102539,4482.820313,4426.282227,4370.897461
491,4219.743652,4523.077148,4238.205078,4365.384766,4444.615234,4476.282227,4425.000000,4372.563965
492,4218.461426,4522.179688,4235.512695,4366.666504,4442.307617,4472.051270,4425.256348,4371.922852
493,4216.794922,4522.563965,4232.820313,4367.692383,4442.307617,4471.794922,4426.666504,4369.102539
494,4216.025879,4523.077148,4230.769043,4367.692383,4443.589844,4473.974121,4427.692383,4365.256348
495,4216.538574,4523.077148,4229.743652,4365.512695,4444.487305,4475.641113,4426.410156,4361.153809
496,4218.077148,4522.563965,4229.615234,4361.410156,4443.846191,4474.743652,4422.051270,4357.692383
497,4220.000000,4522.307617,4229.615234,4357.948730,4441.666504,4471.922852,4416.025879,4355.128418
498,4221.410156,4523.205078,4229.615234,4358.589844,4438.717773,4470.512695,4410.384766,4355.000000
499,4222.051270,4525.512695,4230.000000,4364.230957,4435.000000,4472.948730,4407.051270,4358.205078
500,4222.051270,4527.820313,4231.025879,4372.563965,4431.025879,4478.846191,4406.025879,4363.974121
501,4221.538574,4528.333496,4231.922852,4378.333496,4427.692383,4485.384766,4406.025879,4369.871582
502,4220.256348,4526.153809,4231.666504,4377.820313,4426.666504,4489.871582,4405.512695,4373.205078
503,4218.589844,4522.307617,4230.128418,4371.410156,4428.846191,4491.538574,4404.615234,4373.077148
504,4217.179688,4519.230957,4228.589844,4363.077148,4434.102539,4491.282227,4404.487305,4370.641113
505,4216.794922,4518.717773,4228.077148,4357.051270,4440.256348,4490.128418,4407.051270,4367.948730
506,4217.436035,4520.000000,4228.589844,4354.743652,4445.128418,4488.077148,4411.666504,4366.282227
507,4218.205078,4520.512695,4228.589844,4354.358887,4447.563965,4485.512695,4416.153809,4365.128418
508,4217.051270,4518.077148,4227.051270,4353.205078,4448.077148,4482.692383,4418.077148,4363.461426
509,4213.077148,4513.077148,4223.333496,4349.358887,4448.461426,4479.871582,4417.436035,4361.410156
510,4206.666504,4507.179688,4218.974121,4344.102539,4449.615234,4477.436035,4415.512695,4359.358887
511,4200.641113,4502.436035,4215.256348,4339.487305,4450.769043,4476.025879,4414.102539,4358.205078
512,4198.077148,4500.384766,4213.333496,4337.563965,4450.897461,4476.153809,4413.333496,4358.717773
513,4200.512695,4501.025879,4213.461426,4339.487305,4449.615234,4477.563965,4413.077148,4360.769043
514,4206.538574,4504.102539,4215.256348,4344.230957,4447.692383,4478.974121,4413.589844,4363.589844
515,4213.205078,4509.102539,4217.563965,4350.128418,4446.025879,4478.974121,4415.256348,4365.897461
516,4217.692383,4515.128418,4219.230957,4355.000000,4445.128418,4477.436035,4417.820313,4366.666504
517,4219.230957,4520.512695,4220.641113,4358.333496,4444.615234,4475.897461,4420.641113,4366.153809
518,4218.846191,4523.589844,4223.205078,4361.410156,4443.077148,4475.769043,4422.436035,4365.769043
519,4218.333496,4524.615234,4227.436035,4364.743652,4440.128418,4477.436035,4422.692383,4366.666504
520,4219.102539,4524.487305,4231.666504,4368.333496,4436.410156,4479.743652,4421.666504,4368.461426
521,4220.897461,4524.487305,4233.589844,4370.512695,4433.846191,4481.153809,4420.256348,4370.000000
522,4222.179688,4524.615234,4231.538574,4370.000000,4433.077148,4480.769043,4418.846191,4369.743652
523,4221.282227,4523.717773,4226.282227,4366.025879,4433.461426,4478.846191,4417.307617,4367.436035
524,4217.563965,4520.384766,4219.871582,4359.743652,4433.461426,4477.179688,4415.384766,4363.974121
525,4211.794922,4514.615234,4214.230957,4353.717773,4432.436035,4477.692383,4413.205078,4360.384766
526,4205.897461,4508.205078,4210.000000,4350.384766,4431.794922,4481.025879,4411.794922,4357.692383
527,4201.922852,4503.974121,4207.051270,4350.256348,4432.948730,4485.512695,4412.179688,4356.410156
528,4201.282227,4503.461426,4205.256348,4350.897461,4436.410156,4488.077148,4414.487305,4355.641113
529,4202.692383,4505.384766,4204.615234,4349.487305,4440.641113,4486.922852,4417.820313,4353.974121
530,4204.102539,4506.922852,4205.256348,4344.871582,4443.461426,4482.436035,4419.871582,4350.897461
531,4203.717773,4505.384766,4205.897461,4338.333496,4442.820313,4476.410156,4419.230957,4347.179688
532,4202.051270,4501.922852,4205.512695,4333.077148,4439.230957,4471.666504,4415.897461,4345.384766
533,4201.282227,4499.487305,4203.974121,4332.692383,4434.487305,4469.871582,4412.051270,4347.563965
534,4202.820313,4500.256348,4202.948730,4338.333496,4431.153809,4471.794922,4409.871582,4353.717773
535,4207.051270,4503.974121,4203.974121,4347.436035,4430.512695,4476.538574,4409.743652,4361.153809
536,4212.179688,4508.205078,4207.436035,4355.897461,4431.922852,4482.179688,4410.769043,4366.922852
537,4216.410156,4510.897461,4211.666504,4360.384766,4433.205078,4486.794922,4411.410156,4369.871582
538,4218.461426,4511.794922,4214.230957,4361.282227,4432.948730,4489.102539,4410.641113,4370.512695
539,4218.461426,4512.436035,4213.077148,4360.897461,4431.282227,4489.743652,4408.717773,4370.769043
540,4217.436035,4514.358887,4208.974121,4361.794922,4430.512695,4490.512695,4406.794922,4371.153809
541,4215.256348,4517.179688,4204.615234,4364.102539,4432.436035,4491.794922,4406.410156,4371.153809
542,4211.666504,4518.589844,4201.538574,4364.743652,4436.410156,4493.205078,4407.563965,4369.871582
543,4206.410156,4516.025879,4199.615234,4360.384766,4439.743652,4493.077148,4409.102539,4367.179688
544,4200.641113,4509.102539,4197.436035,4350.256348,4440.256348,4490.641113,4409.487305,4363.077148
545,4196.410156,4499.871582,4194.358887,4338.077148,4438.077148,4485.897461,4408.077148,4358.461426
546,4195.128418,4492.692383,4191.153809,4328.974121,4435.128418,4480.128418,4406.025879,4354.487305
547,4196.153809,4490.128418,4189.487305,4326.282227,4433.333496,4475.384766,4405.384766,4351.794922
548,4197.051270,4491.538574,4189.487305,4328.461426,4432.820313,4472.051270,4406.538574,4349.615234
549,4195.128418,4492.563965,4190.000000,4331.153809,4433.205078,4468.846191,4409.102539,4345.641113
550,4190.256348,4489.358887,4189.230957,4330.128418,4433.846191,4463.974121,4411.153809,4339.230957
551,4184.871582,4482.307617,4186.538574,4324.743652,4434.615234,4457.692383,4411.922852,4331.922852
552,4182.307617,4475.641113,4183.717773,4318.461426,4436.025879,4453.461426,4411.153809,4327.051270
553,4184.487305,4474.230957,4183.974121,4316.025879,4438.077148,4454.487305,4410.512695,4327.820313
554,4190.641113,4479.358887,4188.717773,4319.358887,4440.128418,4461.410156,4411.410156,4334.230957
