,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4282.820313,4667.820313,4342.563965,4584.102539,4507.179688,4553.077148,4494.487305,4537.051270
556,4285.000000,4669.230957,4344.358887,4585.000000,4511.666504,4553.589844,4497.563965,4536.922852
557,4287.563965,4669.487305,4347.179688,4585.128418,4516.025879,4552.179688,4501.922852,4537.563965
558,4289.743652,4669.743652,4349.487305,4584.871582,4518.717773,4550.000000,4505.769043,4538.461426
559,4290.641113,4670.000000,4350.641113,4583.974121,4518.461426,4548.589844,4507.436035,4539.230957
560,4289.743652,4669.743652,4351.025879,4582.179688,4515.641113,4548.846191,4507.051270,4539.230957
561,4287.948730,4667.948730,4351.410156,4580.000000,4511.282227,4550.000000,4505.897461,4538.589844
562,4286.794922,4665.641113,4352.692383,4578.846191,4507.051270,4551.538574,4505.641113,4538.333496
563,4287.563965,4665.000000,4354.743652,4580.256348,4504.743652,4553.333496,4506.794922,4540.000000
564,4290.512695,4667.692383,4357.179688,4584.615234,4504.743652,4555.256348,4508.717773,4544.358887
565,4294.358887,4673.589844,4359.487305,4591.025879,4507.051270,4556.794922,4510.000000,4550.512695
566,4297.307617,4679.615234,4360.897461,4596.538574,4509.743652,4557.563965,4509.871582,4555.769043
567,4297.948730,4682.563965,4360.769043,4599.230957,4510.769043,4557.436035,4508.846191,4557.692383
568,4296.538574,4681.794922,4359.743652,4599.230957,4509.102539,4557.692383,4507.948730,4556.666504
569,4295.000000,4679.487305,4358.974121,4598.717773,4506.153809,4559.487305,4508.077148,4555.128418
570,4294.615234,4679.102539,4359.102539,4599.487305,4505.000000,4562.692383,4508.717773,4555.000000
571,4295.512695,4681.922852,4359.743652,4601.025879,4507.820313,4564.487305,4509.230957,4555.769043
572,4296.794922,4685.512695,4360.384766,4601.153809,4513.589844,4562.692383,4508.974121,4555.256348
573,4297.820313,4686.922852,4360.512695,4598.589844,4519.230957,4556.922852,4507.692383,4551.410156
574,4298.077148,4684.743652,4360.769043,4594.743652,4521.025879,4550.256348,4505.897461,4545.000000
575,4298.205078,4681.410156,4361.538574,4592.436035,4517.436035,4546.794922,4504.230957,4539.102539
576,4298.589844,4679.743652,4363.205078,4593.205078,4510.512695,4548.077148,4503.589844,4536.538574
577,4299.487305,4680.897461,4364.743652,4596.153809,4505.128418,4552.436035,4504.102539,4537.820313
578,4300.384766,4683.333496,4365.128418,4598.461426,4505.512695,4555.512695,4505.641113,4540.000000
579,4300.128418,4684.102539,4363.461426,4597.436035,4511.666504,4553.589844,4507.179688,4540.000000
580,4298.846191,4681.282227,4360.897461,4592.436035,4520.128418,4546.282227,4507.820313,4536.922852
581,4297.948730,4676.282227,4358.717773,4586.282227,4526.153809,4537.307617,4507.436035,4532.820313
582,4298.846191,4672.307617,4358.077148,4582.820313,4527.563965,4532.051270,4506.538574,4531.025879
583,4301.922852,4672.307617,4359.102539,4584.102539,4525.384766,4533.717773,4506.538574,4532.948730
584,4305.512695,4675.769043,4361.025879,4588.077148,4522.563965,4540.512695,4507.692383,4537.051270
585,4307.179688,4679.871582,4362.436035,4590.769043,4521.025879,4547.820313,4509.230957,4540.769043
586,4305.384766,4680.897461,4361.922852,4589.871582,4520.512695,4551.922852,4509.871582,4541.666504
587,4300.384766,4677.948730,4359.487305,4586.282227,4519.871582,4552.436035,4508.846191,4540.000000
588,4294.487305,4672.948730,4356.410156,4583.205078,4519.230957,4551.153809,4506.410156,4537.948730
589,4291.025879,4669.358887,4353.974121,4582.692383,4520.256348,4550.641113,4504.358887,4537.436035
590,4291.922852,4669.358887,4352.563965,4584.615234,4523.974121,4551.538574,4504.487305,4538.589844
591,4296.538574,4672.563965,4351.794922,4587.051270,4528.205078,4552.948730,4507.179688,4540.384766
592,4301.282227,4676.538574,4351.282227,4588.461426,4528.846191,4554.358887,4509.871582,4541.794922
593,4303.077148,4678.461426,4349.871582,4588.205078,4523.333496,4555.512695,4509.230957,4542.436035
594,4301.153809,4677.692383,4346.794922,4587.307617,4513.589844,4556.794922,4503.589844,4542.179688
595,4297.692383,4676.282227,4342.820313,4586.282227,4505.256348,4558.205078,4495.512695,4541.666504
596,4295.769043,4676.410156,4339.615234,4586.025879,4503.461426,4558.333496,4490.256348,4541.153809
597,4297.436035,4678.461426,4338.974121,4587.051270,4508.589844,4555.512695,4491.538574,4540.384766
598,4301.794922,4680.897461,4341.666504,4589.487305,4516.538574,4549.102539,4498.205078,4539.358887
599,4306.538574,4681.410156,4346.153809,4592.436035,4521.410156,4540.769043,4505.512695,4537.820313
600,4309.358887,4680.000000,4350.384766,4595.000000,4520.897461,4534.102539,4509.230957,4535.769043
601,4310.000000,4678.846191,4353.077148,4597.051270,4517.051270,4532.820313,4508.461426,4534.615234
602,4310.128418,4680.000000,4354.102539,4599.871582,4513.846191,4537.948730,4506.666504,4536.025879
603,4311.282227,4684.230957,4355.128418,4605.000000,4514.871582,4547.307617,4507.563965,4540.769043
604,4313.846191,4690.000000,4356.922852,4611.794922,4520.256348,4556.153809,4512.307617,4547.307617
605,4316.794922,4695.256348,4359.358887,4617.820313,4527.051270,4561.025879,4518.717773,4552.820313
606,4318.333496,4697.948730,4360.769043,4619.871582,4531.538574,4560.897461,4523.333496,4554.358887
607,4317.692383,4697.563965,4360.512695,4617.307617,4531.666504,4557.948730,4524.102539,4551.153809
608,4315.897461,4694.871582,4358.717773,4611.410156,4528.846191,4554.871582,4521.538574,4545.384766
609,4314.358887,4691.666504,4356.282227,4605.256348,4525.769043,4553.846191,4517.948730,4540.256348
610,4313.717773,4689.230957,4353.846191,4601.410156,4523.461426,4554.743652,4514.615234,4537.948730
611,4313.589844,4687.563965,4351.538574,4600.641113,4521.666504,4555.897461,4511.025879,4538.333496
612,4312.820313,4686.153809,4349.487305,4601.538574,4520.256348,4555.512695,4507.179688,4539.615234
613,4311.666504,4685.256348,4347.820313,4602.820313,4520.384766,4554.230957,4504.743652,4540.384766
614,4311.282227,4686.282227,4347.307617,4603.333496,4522.820313,4553.846191,4505.897461,4539.871582
615,4312.179688,4689.102539,4348.717773,4603.461426,4526.922852,4555.641113,4510.769043,4538.974121
616,4313.461426,4691.666504,4351.282227,4603.205078,4530.512695,4557.948730,4516.153809,4538.461426
617,4313.717773,4691.794922,4353.077148,4602.692383,4532.051270,4557.948730,4518.461426,4538.333496
618,4312.436035,4688.717773,4352.307617,4601.538574,4531.025879,4553.333496,4516.410156,4538.077148
619,4310.384766,4683.974121,4349.102539,4600.000000,4527.692383,4545.512695,4512.179688,4537.436035
620,4309.102539,4680.641113,4346.025879,4598.846191,4522.563965,4538.077148,4509.615234,4537.051270
621,4310.769043,4680.769043,4346.025879,4599.102539,4518.077148,4534.487305,4511.282227,4537.436035
622,4315.384766,4684.615234,4350.000000,4600.641113,4517.692383,4535.128418,4516.538574,4538.461426
623,4321.410156,4689.743652,4356.666504,4602.948730,4523.205078,4537.820313,4522.307617,4539.102539
624,4326.025879,4693.717773,4362.820313,4605.000000,4532.307617,4539.487305,4525.512695,4538.846191
625,4327.563965,4694.743652,4365.128418,4606.410156,4539.358887,4538.717773,4525.256348,4538.846191
626,4326.410156,4693.461426,4363.333496,4607.948730,4539.615234,4536.922852,4522.948730,4540.384766
627,4324.871582,4692.692383,4359.743652,4610.769043,4533.461426,4537.692383,4520.769043,4544.358887
628,4325.384766,4695.256348,4358.333496,4616.153809,4526.025879,4543.589844,4520.384766,4550.256348
629,4328.589844,4701.153809,4360.897461,4623.717773,4523.077148,4554.230957,4522.179688,4556.282227
630,4332.436035,4707.692383,4365.641113,4631.153809,4526.538574,4565.897461,4524.743652,4560.256348
631,4334.230957,4711.282227,4368.461426,4635.384766,4533.461426,4574.615234,4526.025879,4561.538574
632,4332.820313,4710.512695,4366.794922,4634.358887,4539.487305,4578.461426,4525.000000,4560.641113
633,4329.615234,4707.307617,4361.538574,4628.589844,4542.307617,4578.205078,4522.436035,4558.717773
634,4326.538574,4704.230957,4355.769043,4621.666504,4543.589844,4576.153809,4520.641113,4556.794922
635,4324.358887,4702.692383,4352.307617,4617.563965,4546.538574,4574.487305,4521.025879,4554.743652
636,4322.051270,4702.307617,4351.410156,4617.563965,4552.179688,4574.615234,4523.461426,4551.922852
637,4319.358887,4701.794922,4351.410156,4619.230957,4557.051270,4575.897461,4525.384766,4548.461426
638,4316.794922,4699.615234,4349.743652,4618.717773,4555.512695,4576.025879,4523.846191,4544.743652
639,4314.743652,4694.871582,4345.769043,4613.974121,4546.410156,4572.307617,4518.461426,4541.666504
640,4313.717773,4688.205078,4341.025879,4606.282227,4534.487305,4563.589844,4511.153809,4539.230957
641,4313.205078,4681.794922,4337.820313,4598.974121,4527.179688,4552.436035,4506.410156,4536.282227
642,4312.820313,4677.948730,4337.820313,4595.384766,4527.948730,4542.820313,4507.436035,4532.179688
643,4312.436035,4677.563965,4340.512695,4596.025879,4533.589844,4537.563965,4513.589844,4527.307617
644,4312.179688,4680.128418,4344.102539,4598.846191,4537.563965,4536.282227,4521.025879,4522.820313
645,4312.563965,4683.717773,4346.922852,4601.025879,4535.769043,4536.282227,4524.743652,4520.128418
646,4314.615234,4686.410156,4348.974121,4601.153809,4529.230957,4534.230957,4522.692383,4519.871582
647,4318.717773,4687.436035,4351.282227,4600.128418,4521.666504,4529.615234,4516.922852,4521.794922
648,4323.974121,4687.436035,4354.102539,4599.743652,4516.794922,4523.333496,4511.666504,4524.230957
649,4327.820313,4687.179688,4356.666504,4600.641113,4516.025879,4517.820313,4509.743652,4525.128418
650,4328.717773,4686.666504,4357.692383,4601.666504,4518.205078,4514.358887,4511.794922,4523.205078
651,4327.307617,4686.025879,4356.922852,4601.922852,4520.897461,4513.461426,4515.512695,4519.358887
652,4325.897461,4685.769043,4355.897461,4601.922852,4521.794922,4514.102539,4518.589844,4516.666504
653,4326.410156,4686.282227,4356.794922,4603.333496,4520.641113,4515.512695,4520.384766,4517.948730
654,4329.102539,4688.589844,4360.512695,4608.077148,4518.717773,4518.461426,4521.794922,4523.717773
655,4333.077148,4693.461426,4366.153809,4616.410156,4518.717773,4523.974121,4523.717773,4532.307617
656,4337.563965,4700.769043,4371.922852,4625.641113,4522.179688,4532.563965,4525.512695,4540.256348
657,4341.410156,4708.205078,4375.769043,4632.179688,4528.589844,4541.794922,4526.538574,4544.487305
658,4343.461426,4713.077148,4376.025879,4633.589844,4535.897461,4548.974121,4526.666504,4543.974121
659,4342.692383,4714.358887,4372.820313,4630.256348,4542.051270,4553.205078,4526.410156,4540.384766
660,4339.358887,4712.820313,4368.205078,4624.743652,4545.641113,4556.153809,4525.897461,4537.179688
661,4335.384766,4710.384766,4364.358887,4619.743652,4545.897461,4560.512695,4525.000000,4536.538574
662,4331.794922,4708.205078,4361.666504,4616.666504,4543.461426,4566.153809,4523.077148,4537.820313
663,4328.717773,4705.769043,4359.230957,4614.743652,4539.487305,4570.769043,4519.358887,4538.461426
664,4325.000000,4702.051270,4355.897461,4611.922852,4535.256348,4571.666504,4514.230957,4536.153809
665,4320.512695,4696.282227,4351.025879,4607.051270,4531.282227,4568.205078,4508.846191,4530.641113
666,4316.153809,4689.358887,4345.000000,4600.897461,4527.692383,4561.794922,4505.128418,4524.230957
667,4313.589844,4683.717773,4339.871582,4596.153809,4524.487305,4554.871582,4503.974121,4520.256348
668,4313.717773,4682.179688,4337.692383,4595.641113,4522.820313,4549.871582,4504.615234,4519.615234
669,4316.153809,4685.512695,4339.615234,4599.871582,4523.589844,4547.563965,4505.512695,4521.666504
670,4320.000000,4692.051270,4345.000000,4606.538574,4525.641113,4546.922852,4506.025879,4524.358887
671,4323.974121,4698.974121,4351.410156,4612.436035,4526.666504,4545.384766,4506.153809,4526.282227
672,4327.820313,4703.846191,4356.410156,4616.153809,4525.000000,4541.282227,4506.538574,4527.179688
673,4331.922852,4705.769043,4358.846191,4617.948730,4521.538574,4535.128418,4507.307617,4527.692383
674,4336.282227,4705.641113,4359.615234,4619.487305,4517.692383,4528.589844,4507.948730,4528.717773
675,4340.256348,4704.230957,4361.025879,4621.666504,4514.487305,4523.333496,4508.077148,4531.153809
676,4342.692383,4702.820313,4364.230957,4624.487305,4512.307617,4520.256348,4508.333496,4534.230957
677,4343.205078,4702.307617,4368.589844,4627.179688,4511.282227,4519.487305,4509.615234,4536.922852
678,4341.922852,4703.717773,4372.051270,4629.487305,4511.794922,4520.256348,4512.948730,4538.589844
679,4341.025879,4707.051270,4373.717773,4631.538574,4513.846191,4521.922852,4517.692383,4540.128418
680,4342.692383,4711.794922,4374.615234,4633.589844,4516.922852,4523.846191,4522.179688,4542.307617
681,4346.922852,4716.410156,4376.410156,4635.897461,4520.000000,4525.384766,4525.000000,4545.256348
682,4351.025879,4719.487305,4379.102539,4637.692383,4523.205078,4526.410156,4525.769043,4547.563965
683,4351.666504,4720.769043,4381.282227,4638.205078,4527.051270,4527.563965,4525.128418,4548.077148
684,4348.846191,4720.641113,4381.794922,4637.179688,4531.794922,4529.230957,4524.230957,4546.410156
685,4345.384766,4720.128418,4380.769043,4636.025879,4537.179688,4531.666504,4523.974121,4543.461426
686,4344.487305,4720.128418,4379.102539,4635.769043,4541.538574,4534.230957,4524.743652,4541.282227
687,4346.025879,4720.000000,4377.307617,4636.153809,4543.205078,4536.538574,4525.641113,4541.025879
688,4346.666504,4718.461426,4374.615234,4635.256348,4541.410156,4538.717773,4525.512695,4542.307617
689,4343.333496,4714.871582,4370.641113,4631.794922,4537.948730,4541.025879,4523.205078,4543.077148
690,4336.282227,4710.256348,4365.256348,4626.538574,4535.256348,4542.820313,4519.102539,4541.666504
691,4329.230957,4705.769043,4360.000000,4621.666504,4535.384766,4543.589844,4514.487305,4537.563965
692,4325.384766,4701.794922,4355.641113,4618.205078,4538.333496,4543.589844,4510.897461,4532.179688
693,4325.128418,4697.436035,4352.436035,4615.384766,4541.410156,4543.974121,4508.717773,4527.179688
694,4325.384766,4691.794922,4349.487305,4611.666504,4540.897461,4544.743652,4507.179688,4523.205078
695,4323.077148,4685.512695,4345.769043,4606.282227,4535.512695,4544.615234,4505.641113,4519.743652
696,4318.077148,4680.512695,4341.794922,4600.384766,4527.820313,4542.179688,4503.846191,4515.512695
697,4313.333496,4678.974121,4339.358887,4596.153809,4521.794922,4536.794922,4502.436035,4510.512695
698,4312.307617,4681.153809,4340.897461,4595.128418,4519.743652,4530.000000,4502.436035,4506.025879
699,4316.153809,4684.871582,4346.666504,4596.922852,4520.641113,4524.358887,4503.717773,4504.102539
700,4322.692383,4687.692383,4353.717773,4599.743652,4522.051270,4521.153809,4505.769043,4505.641113
701,4327.948730,4687.820313,4358.589844,4601.153809,4522.051270,4520.000000,4507.820313,4510.000000
702,4329.743652,4686.410156,4359.487305,4600.769043,4520.641113,4519.102539,4509.230957,4515.384766
703,4329.102539,4685.769043,4358.205078,4600.641113,4518.589844,4517.179688,4509.358887,4519.743652
704,4328.846191,4688.461426,4357.948730,4602.820313,4517.179688,4515.000000,4508.205078,4521.922852
705,4331.282227,4693.846191,4360.512695,4608.333496,4517.307617,4514.743652,4507.051270,4522.436035
706,4335.512695,4699.871582,4364.615234,4615.384766,4518.846191,4517.436035,4507.563965,4522.820313
707,4338.846191,4704.487305,4367.436035,4621.666504,4522.179688,4522.692383,4510.769043,4524.615234
708,4340.128418,4707.051270,4367.307617,4626.410156,4527.051270,4528.846191,4515.641113,4528.589844
709,4340.384766,4708.846191,4365.000000,4630.512695,4532.692383,4534.615234,4520.128418,4534.358887
710,4340.769043,4710.384766,4362.307617,4634.102539,4537.820313,4539.358887,4521.794922,4540.769043
711,4341.538574,4710.897461,4360.512695,4635.897461,4540.641113,4543.589844,4519.615234,4545.128418
712,4341.153809,4709.871582,4359.615234,4634.615234,4540.641113,4547.692383,4514.487305,4545.256348
713,4338.461426,4707.436035,4358.461426,4630.000000,4539.230957,4551.794922,4508.461426,4540.384766
714,4333.974121,4704.871582,4356.153809,4623.974121,4538.077148,4555.256348,4504.230957,4532.436035
715,4329.743652,4703.077148,4353.077148,4618.974121,4538.461426,4558.077148,4503.589844,4525.384766
716,4327.692383,4702.307617,4350.512695,4616.794922,4540.128418,4560.769043,4506.282227,4522.307617
717,4327.948730,4701.538574,4349.102539,4616.538574,4541.666504,4563.846191,4509.487305,4522.948730
718,4329.358887,4699.487305,4348.333496,4615.641113,4541.794922,4566.922852,4509.615234,4524.102539
719,4329.487305,4695.128418,4346.666504,4611.794922,4540.384766,4568.974121,4505.512695,4522.820313
720,4327.436035,4689.230957,4343.717773,4605.641113,4538.077148,4569.615234,4499.743652,4518.333496
721,4323.589844,4684.743652,4340.897461,4599.871582,4536.025879,4569.615234,4495.769043,4513.205078
722,4320.641113,4683.846191,4340.000000,4597.820313,4534.230957,4570.128418,4495.641113,4511.282227
723,4320.897461,4686.153809,4341.538574,4600.128418,4532.692383,4570.897461,4498.589844,4513.974121
724,4324.230957,4689.358887,4344.743652,4604.871582,4531.282227,4571.025879,4502.436035,4519.743652
725,4328.205078,4690.897461,4348.077148,4608.589844,4529.743652,4569.615234,4505.256348,4524.615234
726,4330.256348,4690.641113,4350.641113,4609.487305,4528.333496,4567.436035,4505.769043,4526.025879
727,4330.256348,4690.512695,4352.179688,4608.589844,4526.538574,4566.153809,4504.615234,4523.974121
728,4329.743652,4692.692383,4353.846191,4609.230957,4524.487305,4567.436035,4503.333496,4521.794922
729,4330.000000,4697.563965,4356.410156,4612.948730,4522.948730,4571.666504,4503.589844,4522.307617
730,4330.897461,4702.948730,4359.487305,4618.333496,4522.820313,4576.410156,4505.384766,4526.410156
731,4332.051270,4706.025879,4360.769043,4622.051270,4524.358887,4578.717773,4507.307617,4532.051270
732,4333.333496,4705.897461,4359.743652,4622.436035,4526.025879,4577.436035,4507.563965,4536.538574
733,4334.615234,4703.717773,4357.692383,4620.769043,4526.282227,4574.615234,4506.538574,4538.461426
734,4335.512695,4701.153809,4357.436035,4619.230957,4524.871582,4572.820313,4505.769043,4537.563965
735,4335.384766,4699.871582,4358.846191,4619.230957,4523.077148,4573.717773,4506.410156,4534.871582
736,4334.102539,4699.487305,4359.871582,4619.358887,4522.948730,4576.538574,4507.948730,4530.769043
737,4331.922852,4698.589844,4358.077148,4617.436035,4525.256348,4579.487305,4508.717773,4526.282227
738,4329.102539,4695.769043,4353.333496,4612.948730,4529.102539,4580.641113,4507.307617,4522.948730
739,4326.666504,4691.922852,4348.077148,4607.436035,4532.563965,4579.487305,4504.615234,4521.922852
740,4325.128418,4689.102539,4345.256348,4603.205078,4534.871582,4577.307617,4502.820313,4522.563965
741,4325.000000,4687.820313,4345.897461,4601.410156,4535.769043,4575.128418,4503.077148,4522.692383
742,4325.512695,4687.051270,4347.948730,4601.025879,4536.410156,4573.205078,4504.615234,4520.128418
743,4325.384766,4685.384766,4348.461426,4600.512695,4537.820313,4571.666504,4505.512695,4514.871582
744,4324.230957,4682.948730,4346.153809,4598.717773,4540.641113,4571.025879,4504.230957,4508.589844
745,4323.077148,4681.025879,4342.179688,4596.282227,4543.077148,4572.436035,4500.641113,4504.743652
746,4323.077148,4680.641113,4339.358887,4594.615234,4542.692383,4574.871582,4496.794922,4504.743652
747,4324.487305,4681.794922,4339.230957,4594.871582,4538.461426,4576.025879,4494.743652,4507.436035
748,4326.025879,4683.333496,4341.282227,4596.538574,4532.436035,4573.333496,4495.897461,4509.487305
749,4326.282227,4683.974121,4343.717773,4597.692383,4528.333496,4566.922852,4499.487305,4509.102539
750,4325.256348,4683.589844,4345.128418,4597.563965,4528.846191,4559.743652,4503.205078,4507.051270
751,4324.230957,4682.948730,4345.897461,4596.922852,4533.077148,4555.897461,4505.512695,4506.282227
752,4324.743652,4683.589844,4347.820313,4598.205078,4537.563965,4557.563965,4506.025879,4508.974121
753,4327.307617,4686.538574,4351.794922,4602.179688,4538.205078,4563.846191,4506.025879,4514.871582
754,4331.282227,4690.384766,4356.538574,4607.692383,4533.589844,4570.512695,4506.153809,4521.794922
755,4335.256348,4693.846191,4359.871582,4612.307617,4525.128418,4573.974121,4506.538574,4526.666504
756,4338.205078,4695.897461,4360.512695,4614.487305,4517.563965,4573.717773,4506.282227,4528.077148
757,4339.358887,4696.794922,4359.487305,4614.487305,4514.743652,4571.538574,4505.000000,4527.179688
758,4338.461426,4696.666504,4358.589844,4612.692383,4517.307617,4569.487305,4503.077148,4526.025879
759,4336.025879,4695.641113,4358.846191,4610.128418,4522.436035,4568.846191,4501.922852,4525.769043
760,4333.205078,4693.974121,4359.487305,4606.794922,4526.025879,4569.358887,4502.820313,4525.512695
761,4331.410156,4691.922852,4359.487305,4603.461426,4526.538574,4570.641113,4505.384766,4524.102539
762,4331.025879,4690.256348,4358.333496,4600.769043,4525.384766,4571.538574,4507.307617,4520.641113
763,4331.538574,4689.743652,4356.410156,4599.487305,4525.256348,4570.512695,4506.666504,4515.384766
764,4332.051270,4689.871582,4354.487305,4599.102539,4528.205078,4567.051270,4503.717773,4509.871582
765,4332.051270,4689.743652,4353.077148,4598.974121,4533.205078,4561.410156,4500.641113,4506.153809
766,4331.282227,4688.974121,4352.179688,4598.717773,4538.077148,4555.641113,4499.615234,4504.743652
767,4330.256348,4688.333496,4351.922852,4598.461426,4541.282227,4552.692383,4501.153809,4505.128418
768,4330.128418,4688.333496,4352.436035,4598.589844,4542.179688,4554.487305,4503.974121,4506.282227
769,4331.025879,4689.358887,4353.846191,4599.487305,4541.153809,4560.769043,4505.897461,4507.820313
770,4332.563965,4690.641113,4355.769043,4600.769043,4539.230957,4568.077148,4505.512695,4509.230957
771,4333.205078,4691.410156,4357.051270,4601.794922,4537.307617,4572.692383,4502.820313,4509.743652
772,4332.563965,4691.282227,4356.922852,4602.051270,4536.538574,4573.717773,4498.974121,4508.717773
773,4331.282227,4690.128418,4355.000000,4601.666504,4537.051270,4572.179688,4495.256348,4507.563965
774,4330.384766,4688.589844,4352.307617,4600.641113,4537.307617,4570.000000,4492.692383,4507.692383
775,4330.128418,4686.922852,4349.743652,4599.358887,4536.025879,4567.436035,4491.410156,4510.128418
776,4330.256348,4686.153809,4348.205078,4598.333496,4532.820313,4564.358887,4491.538574,4513.974121
777,4330.897461,4686.410156,4348.333496,4598.461426,4528.974121,4561.025879,4493.333496,4517.692383
778,4332.820313,4688.461426,4350.256348,4600.769043,4525.641113,4559.102539,4496.410156,4521.025879
779,4336.666504,4691.922852,4353.717773,4605.384766,4523.589844,4559.615234,4500.256348,4524.102539
780,4342.051270,4696.282227,4358.077148,4611.410156,4522.563965,4562.820313,4503.589844,4527.179688
781,4347.051270,4700.512695,4362.436035,4617.436035,4522.179688,4566.922852,4505.512695,4530.000000
782,4349.615234,4703.589844,4365.897461,4621.666504,4522.179688,4569.487305,4506.153809,4532.051270
783,4349.487305,4705.384766,4367.948730,4622.436035,4523.717773,4569.358887,4506.282227,4532.436035
784,4347.692383,4706.410156,4367.820313,4619.871582,4527.563965,4567.692383,4506.794922,4530.897461
785,4346.666504,4707.820313,4366.410156,4616.666504,4533.205078,4566.666504,4508.077148,4528.333496
786,4347.436035,4709.871582,4365.256348,4615.897461,4538.846191,4567.692383,4509.487305,4526.025879
787,4349.230957,4711.794922,4365.512695,4618.333496,4542.051270,4570.128418,4510.384766,4524.871582
788,4350.256348,4712.692383,4366.666504,4622.436035,4542.051270,4572.436035,4510.256348,4525.000000
789,4349.230957,4712.563965,4367.307617,4625.897461,4540.384766,4573.717773,4509.615234,4525.384766
790,4346.666504,4711.794922,4366.282227,4626.794922,4538.974121,4574.615234,4508.974121,4525.256348
791,4344.102539,4710.769043,4363.717773,4624.743652,4538.717773,4575.000000,4507.820313,4524.487305
792,4343.077148,4708.974121,4360.128418,4620.000000,4539.230957,4574.871582,4505.384766,4523.333496
793,4343.461426,4706.794922,4356.794922,4614.743652,4539.871582,4573.589844,4502.436035,4522.436035
794,4344.358887,4704.743652,4355.128418,4611.666504,4540.897461,4571.282227,4500.641113,4522.307617
795,4345.128418,4703.974121,4355.641113,4612.436035,4542.563965,4569.102539,4501.410156,4522.820313
796,4345.897461,4704.102539,4357.692383,4615.641113,4543.974121,4567.948730,4504.102539,4523.846191
797,4345.897461,4703.846191,4358.846191,4617.692383,4542.948730,4567.179688,4506.025879,4525.000000
798,4344.230957,4701.025879,4356.794922,4615.384766,4537.563965,4565.512695,4504.358887,4525.384766
799,4340.641113,4695.384766,4351.538574,4609.487305,4529.102539,4562.179688,4498.974121,4524.358887
800,4336.538574,4690.000000,4345.897461,4603.717773,4521.282227,4557.948730,4492.436035,4522.179688
801,4334.487305,4688.205078,4343.717773,4601.922852,4518.333496,4554.230957,4488.205078,4520.000000
802,4335.897461,4691.153809,4346.666504,4605.000000,4521.025879,4552.307617,4488.717773,4519.230957
803,4339.743652,4697.051270,4353.205078,4609.871582,4526.410156,4552.436035,4492.692383,4519.743652
804,4344.230957,4702.436035,4359.487305,4613.589844,4530.256348,4553.846191,4497.563965,4520.897461
805,4347.692383,4705.256348,4362.563965,4614.871582,4531.153809,4555.512695,4500.897461,4521.666504
806,4349.358887,4705.512695,4361.922852,4615.000000,4530.641113,4556.282227,4502.563965,4521.666504
807,4349.230957,4704.743652,4359.743652,4615.256348,4531.282227,4556.025879,4503.589844,4520.641113
808,4347.820313,4704.871582,4358.461426,4616.538574,4533.717773,4555.256348,4504.871582,4518.717773
809,4345.897461,4706.025879,4358.717773,4617.436035,4536.538574,4555.128418,4505.897461,4515.769043
810,4344.358887,4706.922852,4359.102539,4616.538574,4538.846191,4556.282227,4505.128418,4512.436035
811,4343.205078,4705.769043,4357.436035,4612.563965,4540.256348,4557.948730,4501.794922,4509.615234
812,4342.307617,4701.922852,4352.820313,4606.538574,4540.769043,4558.717773,4496.666504,4507.820313
813,4341.410156,4697.436035,4346.410156,4601.025879,4540.000000,4557.692383,4491.922852,4506.922852
814,4340.256348,4694.230957,4340.897461,4598.461426,4537.307617,4555.897461,4488.974121,4506.666504
815,4338.333496,4693.077148,4337.820313,4598.846191,4532.563965,4555.128418,4487.692383,4506.922852
816,4335.512695,4692.563965,4336.922852,4600.769043,4527.563965,4556.538574,4487.179688,4507.820313
817,4332.436035,4691.794922,4336.794922,4602.436035,4525.128418,4559.743652,4486.922852,4509.487305
818,4330.769043,4690.897461,4336.922852,4603.589844,4526.922852,4562.692383,4487.051270,4512.051270
819,4332.051270,4690.769043,4337.563965,4604.102539,4533.077148,4563.717773,4488.077148,4515.641113
820,4335.641113,4692.051270,4339.358887,4603.974121,4540.641113,4562.307617,4490.000000,4520.000000
821,4339.230957,4693.589844,4342.307617,4603.077148,4545.512695,4559.358887,4492.051270,4523.461426
822,4340.897461,4694.487305,4344.871582,4602.307617,4545.384766,4556.282227,4492.948730,4524.358887
823,4340.641113,4694.743652,4346.410156,4602.948730,4541.025879,4553.846191,4492.436035,4521.666504
824,4340.256348,4694.871582,4347.307617,4605.897461,4535.384766,4551.025879,4490.512695,4517.051270
825,4341.282227,4695.512695,4348.589844,4610.000000,4531.025879,4546.666504,4488.717773,4513.077148
826,4343.974121,4696.794922,4351.538574,4612.948730,4529.615234,4540.897461,4488.974121,4511.794922
827,4347.307617,4698.846191,4356.282227,4614.358887,4531.282227,4535.897461,4492.051270,4514.102539
828,4350.512695,4702.436035,4361.794922,4615.897461,4535.128418,4534.871582,4497.436035,4518.461426
829,4353.461426,4707.820313,4366.410156,4619.871582,4539.230957,4539.230957,4503.205078,4522.563965
830,4356.538574,4713.974121,4369.102539,4626.153809,4540.897461,4547.051270,4507.307617,4524.743652
831,4359.358887,4718.974121,4370.000000,4631.922852,4538.846191,4554.230957,4509.230957,4525.000000
832,4361.538574,4720.897461,4370.256348,4633.974121,4534.230957,4557.051270,4509.615234,4524.102539
