,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.974121,4550.897461,4237.948730,4503.589844,4385.897461,4415.512695,4356.922852,4393.461426
278,4227.179688,4545.256348,4236.410156,4501.153809,4387.307617,4415.897461,4357.051270,4394.358887
279,4225.384766,4538.333496,4235.384766,4498.077148,4390.897461,4414.743652,4356.282227,4396.025879
280,4223.589844,4530.769043,4233.846191,4495.000000,4394.743652,4411.922852,4355.000000,4397.307617
281,4223.333496,4524.487305,4232.307617,4493.333496,4397.436035,4409.230957,4354.615234,4398.077148
282,4225.128418,4522.051270,4232.563965,4494.230957,4398.717773,4408.333496,4356.538574,4399.230957
283,4228.205078,4523.974121,4235.512695,4497.307617,4398.974121,4409.230957,4360.384766,4401.410156
284,4231.153809,4529.358887,4240.256348,4500.641113,4398.589844,4410.897461,4364.487305,4404.358887
285,4233.461426,4534.871582,4244.102539,4502.820313,4398.205078,4411.922852,4366.410156,4407.307617
286,4234.871582,4536.794922,4244.358887,4502.179688,4397.948730,4411.794922,4365.000000,4409.102539
287,4234.615234,4532.436035,4240.897461,4497.179688,4397.820313,4411.666504,4361.538574,4408.717773
288,4232.307617,4521.794922,4235.512695,4488.461426,4398.077148,4411.794922,4358.717773,4406.025879
289,4228.717773,4508.461426,4231.410156,4478.461426,4398.717773,4411.282227,4358.846191,4402.307617
290,4225.384766,4497.820313,4230.769043,4471.153809,4399.358887,4410.128418,4362.307617,4400.128418
291,4223.846191,4493.717773,4233.589844,4468.717773,4399.487305,4409.230957,4366.794922,4401.282227
292,4224.615234,4496.922852,4238.717773,4471.025879,4398.846191,4410.769043,4369.487305,4405.256348
293,4227.692383,4504.871582,4243.846191,4475.897461,4397.692383,4415.384766,4368.974121,4409.358887
294,4232.179688,4513.974121,4247.307617,4481.538574,4395.641113,4421.153809,4365.384766,4410.512695
295,4236.666504,4522.436035,4248.461426,4486.410156,4392.563965,4425.256348,4360.897461,4407.179688
296,4239.487305,4531.153809,4247.692383,4491.025879,4388.333496,4425.897461,4357.179688,4400.384766
297,4240.897461,4542.179688,4245.256348,4496.666504,4383.589844,4423.077148,4354.743652,4392.820313
298,4241.666504,4556.410156,4241.538574,4504.230957,4378.974121,4418.846191,4352.692383,4387.179688
299,4242.179688,4571.666504,4237.436035,4513.205078,4375.256348,4415.256348,4350.128418,4383.974121
300,4241.794922,4583.589844,4234.230957,4520.769043,4372.820313,4413.077148,4346.538574,4381.922852
301,4239.487305,4588.077148,4232.692383,4524.102539,4371.794922,4411.666504,4342.692383,4380.000000
302,4235.769043,4584.102539,4232.179688,4521.794922,4371.794922,4410.256348,4339.871582,4378.333496
303,4232.692383,4573.461426,4231.538574,4515.384766,4372.307617,4408.846191,4339.743652,4378.846191
304,4231.794922,4560.512695,4230.512695,4507.948730,4372.820313,4408.589844,4342.436035,4383.461426
305,4233.974121,4550.641113,4229.743652,4503.333496,4373.461426,4410.128418,4346.410156,4391.666504
306,4238.077148,4547.563965,4230.641113,4503.717773,4374.871582,4412.307617,4349.487305,4399.358887
307,4242.051270,4553.077148,4232.692383,4508.461426,4376.666504,4413.077148,4350.128418,4400.769043
308,4243.589844,4565.769043,4234.615234,4515.769043,4377.563965,4410.256348,4347.692383,4393.589844
309,4241.794922,4582.179688,4234.615234,4524.102539,4375.512695,4404.358887,4342.436035,4380.128418
310,4237.692383,4597.563965,4231.410156,4531.922852,4369.743652,4398.077148,4335.769043,4366.153809
311,4233.205078,4607.307617,4225.512695,4537.563965,4362.307617,4394.230957,4329.871582,4356.025879
312,4229.230957,4608.205078,4218.846191,4539.487305,4356.538574,4393.461426,4326.666504,4350.769043
313,4225.256348,4600.128418,4213.717773,4536.282227,4355.128418,4393.846191,4326.410156,4348.846191
314,4221.538574,4586.153809,4211.666504,4528.077148,4357.563965,4392.692383,4328.333496,4348.333496
315,4218.974121,4570.769043,4212.307617,4517.179688,4361.794922,4390.256348,4330.512695,4347.948730
316,4217.563965,4557.436035,4214.102539,4506.538574,4365.769043,4388.717773,4331.922852,4348.205078
317,4216.666504,4547.179688,4215.384766,4499.102539,4368.717773,4390.128418,4332.692383,4350.384766
318,4216.282227,4539.743652,4215.384766,4495.897461,4371.794922,4394.743652,4333.589844,4355.512695
319,4216.922852,4535.000000,4214.102539,4495.512695,4375.897461,4401.282227,4335.128418,4363.205078
320,4218.974121,4532.179688,4212.820313,4495.256348,4380.897461,4407.820313,4337.051270,4371.922852
321,4221.794922,4530.256348,4212.692383,4493.205078,4384.743652,4413.717773,4339.102539,4380.384766
322,4224.487305,4527.051270,4214.871582,4489.230957,4385.256348,4418.589844,4340.641113,4388.077148
323,4226.794922,4522.179688,4218.589844,4485.256348,4382.436035,4422.692383,4341.025879,4395.256348
324,4228.846191,4517.051270,4223.205078,4483.205078,4378.205078,4425.641113,4340.384766,4401.794922
325,4230.384766,4513.461426,4227.307617,4483.589844,4375.256348,4426.538574,4340.000000,4407.948730
326,4231.538574,4512.436035,4230.256348,4484.871582,4375.000000,4424.871582,4341.538574,4413.205078
327,4233.077148,4513.589844,4232.051270,4485.384766,4376.794922,4421.025879,4345.384766,4416.410156
328,4235.897461,4515.769043,4233.205078,4485.256348,4378.974121,4416.153809,4349.615234,4416.538574
329,4238.846191,4517.563965,4234.358887,4485.128418,4379.871582,4410.897461,4351.922852,4413.077148
330,4239.871582,4517.820313,4234.743652,4484.743652,4378.974121,4405.000000,4351.153809,4406.153809
331,4237.692383,4516.153809,4233.717773,4483.333496,4377.563965,4397.820313,4348.205078,4397.307617
332,4233.974121,4513.589844,4231.794922,4480.512695,4377.563965,4389.871582,4344.743652,4389.102539
333,4231.538574,4511.153809,4230.256348,4476.794922,4380.512695,4383.846191,4342.436035,4384.358887
334,4231.538574,4510.000000,4230.512695,4473.974121,4385.897461,4382.179688,4341.794922,4384.230957
335,4233.333496,4510.128418,4231.666504,4473.846191,4392.179688,4385.769043,4342.436035,4387.436035
336,4235.769043,4511.025879,4231.794922,4476.666504,4396.538574,4392.307617,4343.205078,4391.282227
337,4237.820313,4512.179688,4229.487305,4480.769043,4398.077148,4397.563965,4343.333496,4393.077148
338,4238.333496,4512.692383,4225.256348,4483.077148,4397.051270,4397.948730,4343.077148,4392.179688
339,4236.666504,4511.666504,4220.384766,4481.282227,4395.384766,4393.461426,4342.948730,4388.333496
340,4233.077148,4508.974121,4215.769043,4475.897461,4393.846191,4387.179688,4342.563965,4382.051270
341,4228.717773,4505.641113,4212.051270,4469.487305,4392.051270,4382.820313,4341.410156,4374.871582
342,4224.743652,4503.077148,4208.461426,4465.512695,4389.102539,4381.922852,4338.846191,4368.717773
343,4221.666504,4503.461426,4204.871582,4465.641113,4385.128418,4384.230957,4335.641113,4365.641113
344,4220.641113,4507.051270,4201.538574,4469.102539,4381.282227,4388.974121,4333.846191,4366.410156
345,4222.179688,4512.563965,4199.743652,4473.461426,4378.846191,4395.256348,4334.487305,4370.512695
346,4225.256348,4516.794922,4200.384766,4476.153809,4378.333496,4401.538574,4337.179688,4376.282227
347,4227.948730,4518.205078,4203.077148,4476.153809,4379.871582,4406.282227,4339.871582,4381.538574
348,4228.974121,4516.922852,4206.666504,4474.487305,4382.820313,4409.230957,4341.153809,4384.871582
349,4229.358887,4514.615234,4209.487305,4473.077148,4386.410156,4410.769043,4341.153809,4386.538574
350,4230.897461,4513.077148,4211.282227,4472.820313,4390.000000,4412.948730,4341.666504,4388.846191
351,4234.615234,4512.179688,4213.205078,4473.717773,4393.461426,4416.794922,4344.487305,4394.102539
352,4239.615234,4511.282227,4216.538574,4474.615234,4396.153809,4422.179688,4349.230957,4403.205078
353,4244.871582,4509.230957,4221.282227,4474.230957,4397.948730,4426.666504,4354.230957,4413.717773
354,4248.974121,4505.128418,4225.769043,4472.307617,4397.948730,4427.051270,4357.692383,4421.666504
355,4250.897461,4499.230957,4228.974121,4469.615234,4397.179688,4422.436035,4359.487305,4424.743652
356,4250.384766,4492.692383,4230.512695,4466.666504,4397.307617,4414.871582,4360.256348,4423.589844
357,4248.717773,4487.436035,4231.025879,4463.589844,4399.743652,4408.461426,4361.025879,4420.256348
358,4247.563965,4484.487305,4230.897461,4460.641113,4404.230957,4405.512695,4362.051270,4416.794922
359,4247.179688,4483.461426,4230.128418,4458.205078,4408.205078,4406.025879,4362.820313,4413.589844
360,4247.179688,4483.205078,4229.102539,4456.538574,4409.871582,4407.948730,4362.820313,4411.282227
361,4247.563965,4482.563965,4228.717773,4455.641113,4409.743652,4409.615234,4362.563965,4411.410156
362,4248.846191,4481.666504,4229.871582,4455.769043,4410.897461,4410.641113,4362.820313,4415.256348
363,4250.769043,4480.641113,4232.436035,4456.922852,4415.641113,4412.179688,4364.487305,4422.179688
364,4252.179688,4479.743652,4234.615234,4458.589844,4422.563965,4414.615234,4367.051270,4428.974121
365,4251.922852,4479.871582,4234.230957,4459.615234,4427.563965,4417.051270,4368.589844,4431.410156
366,4249.743652,4482.179688,4230.128418,4460.128418,4427.820313,4417.436035,4367.563965,4427.563965
367,4246.538574,4487.051270,4223.846191,4460.769043,4423.077148,4416.282227,4363.589844,4418.974121
368,4242.820313,4493.589844,4217.948730,4462.051270,4416.153809,4415.897461,4358.589844,4410.384766
369,4239.102539,4500.128418,4214.615234,4464.358887,4409.487305,4418.461426,4354.487305,4406.410156
370,4235.897461,4505.512695,4214.102539,4467.563965,4403.974121,4423.461426,4352.051270,4407.179688
371,4232.820313,4508.589844,4213.846191,4470.641113,4398.846191,4427.692383,4350.256348,4409.102539
372,4230.000000,4508.077148,4211.538574,4471.922852,4393.077148,4428.589844,4347.436035,4408.077148
373,4227.436035,4502.436035,4206.410156,4469.487305,4386.794922,4425.512695,4343.205078,4403.717773
374,4226.538574,4492.948730,4200.897461,4464.102539,4381.282227,4420.769043,4339.230957,4399.487305
375,4228.077148,4483.205078,4198.205078,4458.205078,4378.717773,4417.179688,4338.333496,4399.358887
376,4230.641113,4477.563965,4199.102539,4455.000000,4379.487305,4415.641113,4340.512695,4402.948730
377,4231.666504,4478.846191,4201.794922,4455.769043,4381.410156,4413.846191,4343.461426,4404.871582
378,4229.487305,4486.025879,4202.436035,4459.102539,4380.512695,4409.102539,4343.974121,4399.871582
379,4224.743652,4495.128418,4199.358887,4462.692383,4375.512695,4400.641113,4340.384766,4387.436035
380,4219.743652,4501.282227,4194.102539,4463.846191,4368.846191,4390.512695,4334.487305,4372.436035
381,4216.282227,4501.794922,4190.641113,4461.922852,4365.128418,4381.666504,4329.743652,4361.153809
382,4215.512695,4498.205078,4191.025879,4459.102539,4366.153809,4375.897461,4329.102539,4356.153809
383,4217.307617,4494.615234,4194.743652,4458.333496,4369.871582,4373.077148,4332.436035,4356.538574
384,4221.282227,4493.717773,4198.846191,4460.641113,4372.563965,4372.051270,4336.794922,4359.871582
385,4225.769043,4495.769043,4201.282227,4464.871582,4372.179688,4372.179688,4339.358887,4364.230957
386,4228.846191,4498.974121,4202.436035,4467.948730,4370.897461,4373.717773,4339.615234,4368.974121
387,4230.128418,4501.282227,4204.102539,4468.205078,4371.922852,4376.666504,4339.102539,4373.461426
388,4230.000000,4501.666504,4206.538574,4465.128418,4376.282227,4379.871582,4339.358887,4375.897461
389,4228.333496,4499.743652,4208.461426,4460.128418,4381.282227,4381.410156,4340.641113,4374.615234
390,4225.384766,4495.256348,4207.948730,4455.384766,4383.205078,4380.384766,4341.538574,4370.128418
391,4223.077148,4489.102539,4205.384766,4452.307617,4381.538574,4378.461426,4341.153809,4365.897461
392,4223.717773,4482.179688,4203.717773,4451.025879,4379.230957,4378.846191,4340.384766,4365.897461
393,4227.307617,4476.538574,4205.256348,4450.641113,4380.256348,4383.205078,4340.769043,4371.794922
394,4231.410156,4474.102539,4210.128418,4450.769043,4385.384766,4390.384766,4342.692383,4381.153809
395,4233.077148,4476.666504,4215.256348,4451.794922,4391.794922,4397.436035,4344.487305,4388.333496
396,4231.794922,4483.846191,4216.794922,4454.615234,4395.384766,4401.153809,4343.717773,4388.589844
397,4228.333496,4493.461426,4212.948730,4458.846191,4393.333496,4400.256348,4338.974121,4380.897461
398,4223.846191,4502.692383,4205.641113,4463.717773,4386.922852,4396.153809,4331.922852,4369.102539
399,4219.743652,4508.974121,4198.717773,4468.077148,4380.256348,4391.538574,4325.384766,4358.846191
400,4216.794922,4511.153809,4195.128418,4470.000000,4377.179688,4388.846191,4322.179688,4354.230957
401,4215.384766,4508.717773,4195.512695,4468.717773,4378.205078,4389.230957,4322.692383,4355.384766
402,4215.000000,4503.461426,4198.205078,4465.000000,4380.641113,4391.666504,4325.128418,4360.384766
403,4215.769043,4498.333496,4201.538574,4461.794922,4382.051270,4394.487305,4328.077148,4366.666504
404,4218.846191,4496.153809,4205.256348,4461.410156,4381.794922,4396.282227,4331.025879,4372.948730
405,4224.615234,4497.307617,4209.871582,4463.974121,4381.282227,4396.922852,4334.743652,4378.589844
406,4231.282227,4498.717773,4215.641113,4467.307617,4381.794922,4396.282227,4339.743652,4383.077148
407,4235.897461,4496.666504,4221.410156,4468.846191,4383.077148,4394.230957,4344.615234,4386.410156
408,4237.307617,4490.897461,4225.641113,4467.307617,4383.589844,4390.384766,4347.563965,4388.077148
409,4236.410156,4485.641113,4227.563965,4464.230957,4381.794922,4384.871582,4347.307617,4387.563965
410,4235.769043,4486.538574,4227.692383,4462.692383,4378.589844,4379.102539,4345.128418,4383.974121
411,4236.282227,4496.282227,4227.692383,4465.384766,4376.538574,4375.256348,4343.205078,4378.077148
412,4238.333496,4512.948730,4228.589844,4472.948730,4378.589844,4374.871582,4343.205078,4372.051270
413,4241.666504,4530.897461,4230.256348,4482.948730,4384.871582,4377.820313,4345.128418,4368.461426
414,4245.000000,4543.974121,4232.051270,4491.282227,4392.179688,4382.179688,4347.436035,4368.077148
415,4247.051270,4548.461426,4233.205078,4494.358887,4397.051270,4385.128418,4348.589844,4369.743652
416,4246.922852,4545.000000,4233.461426,4491.282227,4397.563965,4385.000000,4347.820313,4370.897461
417,4244.743652,4537.692383,4233.333496,4484.871582,4395.512695,4382.948730,4346.153809,4370.769043
418,4241.410156,4530.384766,4233.077148,4478.717773,4394.358887,4382.436035,4345.256348,4370.641113
419,4237.692383,4523.717773,4233.077148,4474.358887,4397.692383,4386.538574,4346.794922,4372.948730
420,4234.358887,4516.282227,4233.461426,4471.538574,4405.512695,4395.384766,4351.282227,4379.487305
421,4232.563965,4507.307617,4234.102539,4468.717773,4414.871582,4405.769043,4356.794922,4389.230957
422,4233.077148,4498.461426,4234.615234,4465.256348,4421.153809,4414.102539,4360.384766,4398.846191
423,4234.615234,4493.461426,4234.230957,4462.179688,4421.025879,4418.205078,4359.871582,4403.846191
424,4234.871582,4494.743652,4232.692383,4461.282227,4413.846191,4417.820313,4355.384766,4401.794922
425,4232.692383,4502.307617,4230.256348,4463.974121,4402.051270,4414.230957,4348.717773,4393.589844
426,4229.102539,4513.461426,4227.307617,4470.128418,4389.487305,4409.102539,4342.436035,4383.333496
427,4226.538574,4523.974121,4224.615234,4477.692383,4379.487305,4404.230957,4338.974121,4375.641113
428,4226.922852,4530.641113,4223.333496,4483.589844,4373.589844,4400.769043,4339.358887,4372.692383
429,4230.897461,4532.948730,4224.615234,4486.282227,4371.282227,4398.846191,4342.948730,4373.333496
430,4236.538574,4532.948730,4228.974121,4486.025879,4371.410156,4396.922852,4347.051270,4374.102539
431,4240.769043,4532.692383,4235.128418,4484.102539,4372.051270,4393.589844,4349.102539,4372.563965
432,4241.922852,4532.051270,4241.282227,4481.282227,4372.307617,4388.333496,4349.487305,4369.230957
433,4240.897461,4528.717773,4246.025879,4477.948730,4372.436035,4382.820313,4350.512695,4366.922852
434,4240.897461,4522.179688,4249.102539,4474.487305,4373.974121,4379.102539,4354.230957,4368.974121
435,4243.717773,4514.487305,4250.897461,4472.179688,4377.563965,4378.974121,4360.256348,4375.769043
436,4247.436035,4510.128418,4251.922852,4472.436035,4382.436035,4381.666504,4365.769043,4383.846191
437,4249.102539,4512.051270,4252.692383,4474.871582,4386.153809,4385.000000,4368.077148,4388.205078
438,4247.692383,4519.743652,4252.948730,4478.333496,4386.282227,4386.025879,4366.410156,4385.641113
439,4245.128418,4528.974121,4252.051270,4481.282227,4382.820313,4383.846191,4362.051270,4377.307617
440,4242.820313,4535.000000,4249.358887,4482.692383,4377.948730,4380.256348,4357.307617,4367.948730
441,4241.410156,4535.384766,4245.384766,4482.436035,4375.384766,4378.974121,4353.846191,4361.538574
442,4240.384766,4531.153809,4241.153809,4481.153809,4377.179688,4382.051270,4351.538574,4359.615234
443,4238.846191,4525.384766,4237.692383,4479.230957,4382.436035,4388.205078,4350.000000,4361.025879
444,4236.153809,4519.743652,4235.256348,4476.410156,4388.205078,4393.717773,4349.102539,4363.333496
445,4232.179688,4513.974121,4233.846191,4472.179688,4392.307617,4396.025879,4348.974121,4365.384766
446,4227.692383,4506.410156,4232.948730,4466.153809,4393.589844,4395.769043,4350.000000,4366.666504
447,4224.230957,4497.051270,4232.307617,4459.230957,4392.563965,4395.897461,4351.794922,4368.205078
448,4222.820313,4487.179688,4231.666504,4452.948730,4389.871582,4398.589844,4353.461426,4370.769043
449,4222.563965,4478.974121,4231.153809,4448.717773,4386.538574,4403.846191,4353.846191,4375.128418
450,4222.820313,4474.615234,4231.153809,4447.436035,4384.102539,4409.871582,4352.179688,4380.897461
451,4224.230957,4474.871582,4231.666504,4449.615234,4384.102539,4414.230957,4349.743652,4387.436035
452,4227.820313,4478.717773,4232.436035,4454.743652,4386.922852,4416.282227,4348.717773,4393.461426
453,4232.948730,4483.333496,4233.077148,4460.769043,4391.153809,4416.153809,4350.384766,4397.436035
454,4236.922852,4485.512695,4233.589844,4465.128418,4395.128418,4414.743652,4353.974121,4398.846191
455,4238.333496,4483.974121,4233.717773,4465.769043,4396.794922,4413.461426,4357.563965,4398.205078
456,4238.205078,4480.256348,4233.974121,4462.692383,4395.512695,4412.692383,4360.128418,4396.666504
457,4238.717773,4478.205078,4234.358887,4458.717773,4392.051270,4411.538574,4361.410156,4395.000000
458,4240.512695,4481.922852,4234.743652,4457.563965,4387.948730,4408.717773,4362.179688,4392.692383
459,4242.948730,4492.563965,4234.743652,4461.666504,4384.358887,4403.717773,4362.692383,4388.589844
460,4244.615234,4507.692383,4234.487305,4470.256348,4381.538574,4397.051270,4362.820313,4381.538574
461,4244.230957,4522.051270,4234.102539,4479.230957,4378.461426,4390.000000,4362.179688,4371.794922
462,4241.794922,4531.153809,4233.077148,4484.487305,4373.205078,4384.102539,4360.000000,4360.897461
463,4238.333496,4534.102539,4231.025879,4484.871582,4366.282227,4380.128418,4356.025879,4351.666504
464,4236.025879,4534.358887,4228.589844,4482.820313,4360.641113,4379.102539,4351.538574,4346.410156
465,4236.410156,4535.769043,4227.179688,4482.051270,4361.025879,4381.025879,4349.102539,4346.153809
466,4239.102539,4540.000000,4227.948730,4484.487305,4368.846191,4385.641113,4350.384766,4350.384766
467,4242.051270,4544.743652,4230.128418,4488.846191,4380.641113,4391.794922,4354.230957,4357.436035
468,4243.589844,4546.282227,4231.794922,4491.282227,4389.615234,4397.692383,4357.179688,4364.743652
469,4243.077148,4541.794922,4230.897461,4489.102539,4390.769043,4401.538574,4356.025879,4369.743652
470,4240.641113,4531.666504,4226.794922,4482.307617,4384.230957,4402.820313,4351.025879,4370.512695
471,4237.179688,4520.256348,4220.641113,4474.358887,4374.487305,4402.179688,4345.384766,4367.436035
472,4233.461426,4513.589844,4215.000000,4469.615234,4366.282227,4400.641113,4342.820313,4361.666504
473,4230.128418,4514.871582,4212.051270,4470.128418,4362.436035,4398.205078,4343.717773,4354.615234
474,4227.179688,4523.077148,4213.077148,4474.615234,4362.436035,4395.384766,4345.897461,4347.820313
475,4225.256348,4534.487305,4217.436035,4480.384766,4363.846191,4392.563965,4346.666504,4342.820313
476,4225.769043,4545.000000,4223.333496,4486.025879,4364.743652,4390.512695,4345.128418,4340.128418
477,4229.487305,4553.077148,4228.974121,4490.897461,4365.256348,4390.000000,4342.692383,4339.358887
478,4235.256348,4558.717773,4232.563965,4495.000000,4367.307617,4390.641113,4342.179688,4340.000000
479,4240.256348,4562.563965,4234.102539,4498.461426,4371.922852,4391.666504,4345.000000,4341.666504
480,4242.051270,4564.871582,4233.461426,4501.025879,4377.948730,4392.436035,4350.128418,4343.461426
481,4240.512695,4565.384766,4231.666504,4502.563965,4382.948730,4392.820313,4354.358887,4344.743652
482,4237.692383,4563.461426,4230.128418,4502.563965,4385.384766,4393.461426,4355.641113,4345.512695
483,4235.256348,4558.333496,4229.871582,4500.384766,4385.897461,4394.487305,4353.974121,4346.922852
484,4234.102539,4550.512695,4231.282227,4496.282227,4386.025879,4395.641113,4351.538574,4350.000000
485,4234.615234,4541.410156,4232.692383,4491.025879,4385.769043,4396.282227,4350.128418,4353.717773
486,4235.897461,4533.717773,4232.563965,4485.897461,4384.358887,4395.256348,4350.512695,4356.538574
487,4237.051270,4529.102539,4231.282227,4482.179688,4380.769043,4393.205078,4352.436035,4357.179688
488,4237.436035,4527.563965,4230.641113,4479.871582,4375.897461,4391.282227,4354.871582,4357.179688
489,4238.077148,4527.436035,4232.692383,4478.717773,4371.794922,4391.666504,4357.307617,4358.974121
490,4240.384766,4527.051270,4237.563965,4478.077148,4370.128418,4395.512695,4359.487305,4364.743652
491,4243.974121,4525.384766,4243.974121,4478.205078,4371.410156,4402.436035,4361.410156,4374.615234
492,4247.563965,4524.102539,4250.128418,4479.358887,4375.384766,4410.000000,4363.077148,4385.897461
493,4249.871582,4526.538574,4254.230957,4482.692383,4380.384766,4415.512695,4364.358887,4394.871582
494,4251.153809,4535.641113,4254.743652,4488.717773,4384.102539,4417.692383,4364.102539,4397.563965
495,4251.153809,4550.384766,4251.153809,4496.922852,4384.102539,4416.794922,4361.153809,4392.563965
496,4249.358887,4565.384766,4244.358887,4504.230957,4379.615234,4413.333496,4355.384766,4381.025879
497,4245.641113,4575.000000,4236.666504,4507.948730,4371.538574,4408.205078,4348.461426,4367.307617
498,4241.410156,4576.666504,4231.025879,4507.948730,4362.948730,4403.205078,4342.948730,4356.410156
499,4238.717773,4573.589844,4229.102539,4507.179688,4356.410156,4400.000000,4340.384766,4350.512695
500,4238.461426,4571.282227,4230.384766,4508.461426,4353.205078,4398.846191,4340.512695,4348.461426
501,4239.487305,4573.846191,4233.077148,4511.922852,4352.820313,4397.692383,4341.410156,4346.153809
502,4240.897461,4580.256348,4234.615234,4515.256348,4353.846191,4395.000000,4341.282227,4341.538574
503,4242.307617,4585.512695,4234.487305,4515.897461,4355.128418,4390.897461,4340.256348,4336.410156
504,4243.717773,4584.743652,4233.461426,4513.205078,4356.538574,4387.820313,4339.615234,4334.487305
505,4244.743652,4577.307617,4233.077148,4507.820313,4358.717773,4388.077148,4341.025879,4337.820313
506,4245.256348,4568.077148,4233.974121,4502.051270,4362.051270,4391.025879,4344.102539,4344.230957
507,4245.128418,4562.436035,4235.128418,4498.205078,4366.153809,4393.461426,4346.666504,4348.717773
508,4243.717773,4562.820313,4235.384766,4497.563965,4369.230957,4392.307617,4346.666504,4346.666504
509,4240.641113,4567.692383,4233.589844,4499.743652,4369.743652,4387.307617,4343.333496,4337.948730
510,4236.794922,4573.974121,4230.000000,4503.717773,4366.282227,4380.512695,4338.333496,4326.666504
511,4233.974121,4580.128418,4226.025879,4508.461426,4360.128418,4375.512695,4333.974121,4319.102539
512,4233.589844,4585.641113,4222.948730,4513.461426,4354.871582,4374.358887,4332.051270,4318.461426
513,4235.512695,4590.897461,4221.666504,4518.205078,4354.230957,4377.307617,4332.179688,4323.717773
514,4237.820313,4595.256348,4221.794922,4521.794922,4359.358887,4382.307617,4332.692383,4330.128418
515,4238.846191,4597.563965,4222.307617,4522.820313,4367.307617,4386.153809,4332.179688,4332.436035
516,4237.820313,4596.025879,4222.307617,4520.000000,4373.461426,4386.794922,4330.641113,4328.717773
517,4235.128418,4589.487305,4221.538574,4512.820313,4375.512695,4385.000000,4329.743652,4322.563965
518,4232.948730,4578.717773,4220.384766,4503.205078,4374.743652,4384.102539,4331.538574,4320.256348
519,4233.077148,4566.922852,4219.871582,4494.743652,4374.230957,4387.051270,4335.897461,4326.153809
520,4236.025879,4559.102539,4220.000000,4491.538574,4375.000000,4393.717773,4340.512695,4337.692383
521,4239.358887,4559.743652,4220.256348,4495.512695,4374.743652,4400.512695,4342.051270,4347.436035
522,4240.256348,4569.871582,4219.615234,4505.128418,4370.512695,4402.820313,4338.205078,4347.692383
523,4237.563965,4586.666504,4217.436035,4516.282227,4360.897461,4398.333496,4329.358887,4336.282227
524,4232.820313,4604.230957,4214.615234,4524.230957,4348.333496,4387.948730,4318.717773,4317.307617
525,4228.333496,4616.922852,4211.922852,4526.282227,4337.692383,4376.153809,4310.512695,4298.717773
526,4225.641113,4621.410156,4210.512695,4523.974121,4333.717773,4368.205078,4307.563965,4287.948730
527,4225.384766,4619.358887,4210.512695,4521.666504,4336.922852,4366.538574,4309.871582,4286.922852
528,4227.820313,4615.384766,4211.666504,4522.820313,4344.358887,4369.615234,4314.487305,4291.538574
529,4231.153809,4612.948730,4212.948730,4527.179688,4350.769043,4372.948730,4318.077148,4295.384766
530,4233.077148,4612.307617,4213.077148,4530.769043,4352.692383,4372.948730,4318.717773,4294.743652
531,4231.538574,4610.641113,4211.922852,4530.512695,4349.487305,4369.743652,4316.922852,4291.153809
532,4227.692383,4606.410156,4210.641113,4526.410156,4343.589844,4366.153809,4314.102539,4288.974121
533,4224.230957,4600.384766,4209.871582,4521.153809,4338.846191,4365.384766,4311.538574,4290.769043
534,4222.820313,4594.615234,4209.871582,4517.179688,4338.717773,4368.205078,4310.512695,4295.641113
535,4223.461426,4588.974121,4210.512695,4515.256348,4343.846191,4372.307617,4311.794922,4301.153809
536,4225.384766,4581.538574,4212.051270,4513.077148,4352.436035,4375.641113,4315.769043,4305.897461
537,4227.948730,4570.256348,4214.358887,4508.077148,4360.897461,4377.307617,4321.538574,4311.538574
538,4230.000000,4555.256348,4216.410156,4499.102539,4365.641113,4378.461426,4326.922852,4319.871582
539,4229.871582,4540.256348,4216.538574,4488.846191,4365.256348,4380.641113,4329.871582,4330.128418
540,4227.948730,4530.897461,4213.974121,4482.436035,4361.410156,4384.102539,4329.615234,4339.230957
541,4225.897461,4530.769043,4209.358887,4482.436035,4357.948730,4387.820313,4327.563965,4344.102539
542,4225.128418,4537.948730,4204.871582,4487.563965,4357.179688,4390.256348,4325.128418,4343.974121
543,4224.743652,4546.153809,4202.436035,4493.333496,4358.077148,4390.384766,4323.333496,4340.384766
544,4223.077148,4550.512695,4201.794922,4495.384766,4357.307617,4387.820313,4322.051270,4334.743652
545,4220.384766,4550.000000,4202.051270,4493.077148,4351.922852,4382.563965,4320.384766,4327.692383
546,4218.205078,4548.077148,4201.794922,4488.974121,4342.051270,4375.384766,4317.820313,4319.358887
547,4217.563965,4548.974121,4200.512695,4487.436035,4331.410156,4368.077148,4314.102539,4309.871582
548,4218.205078,4555.000000,4198.205078,4490.641113,4324.487305,4363.205078,4310.384766,4300.769043
549,4219.615234,4565.128418,4195.641113,4497.307617,4324.615234,4362.948730,4307.820313,4294.358887
550,4221.794922,4575.256348,4195.000000,4503.846191,4331.538574,4366.922852,4307.820313,4292.948730
551,4223.846191,4581.025879,4197.563965,4506.922852,4341.794922,4372.179688,4310.256348,4297.051270
552,4225.000000,4580.641113,4202.692383,4506.153809,4350.256348,4375.897461,4314.230957,4304.743652
553,4225.000000,4576.025879,4207.820313,4503.461426,4353.717773,4377.179688,4318.205078,4313.205078
554,4225.000000,4570.641113,4210.641113,4501.282227,4352.179688,4377.692383,4321.282227,4320.256348
