,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.589844,4517.051270,4206.282227,4486.538574,4358.717773,4337.820313,4319.487305,4331.025879
556,4218.717773,4517.948730,4203.974121,4485.384766,4360.256348,4338.077148,4319.487305,4331.153809
557,4218.589844,4518.333496,4200.128418,4480.512695,4359.615234,4338.717773,4317.820313,4329.230957
558,4218.205078,4517.307617,4196.922852,4474.487305,4355.641113,4339.358887,4314.743652,4325.897461
559,4218.205078,4515.512695,4196.282227,4470.769043,4350.000000,4340.128418,4311.538574,4323.974121
560,4218.333496,4513.589844,4197.948730,4471.282227,4345.897461,4341.153809,4309.743652,4325.384766
561,4217.692383,4512.179688,4200.641113,4474.743652,4345.000000,4342.307617,4310.128418,4328.717773
562,4215.897461,4511.538574,4202.051270,4477.436035,4346.666504,4342.820313,4311.666504,4329.487305
563,4213.717773,4510.897461,4201.410156,4476.666504,4349.230957,4342.051270,4313.077148,4324.743652
564,4212.179688,4509.102539,4199.487305,4473.205078,4351.153809,4339.871582,4313.205078,4317.051270
565,4211.794922,4506.153809,4197.436035,4470.256348,4351.922852,4336.794922,4312.179688,4311.922852
566,4212.563965,4502.820313,4195.512695,4470.000000,4351.922852,4334.102539,4310.769043,4313.461426
567,4213.974121,4500.128418,4193.333496,4472.179688,4351.794922,4332.948730,4310.000000,4319.230957
568,4214.615234,4498.717773,4190.512695,4473.974121,4351.666504,4333.333496,4310.256348,4323.589844
569,4213.461426,4498.717773,4187.948730,4473.717773,4351.282227,4334.358887,4311.025879,4322.179688
570,4211.282227,4500.256348,4187.307617,4471.794922,4350.769043,4334.871582,4311.538574,4316.538574
571,4209.871582,4503.205078,4189.487305,4470.384766,4350.000000,4334.871582,4311.794922,4312.179688
572,4210.256348,4506.666504,4193.974121,4470.769043,4349.487305,4335.128418,4312.051270,4313.717773
573,4211.794922,4509.743652,4198.717773,4473.077148,4350.000000,4336.025879,4312.820313,4321.025879
574,4213.077148,4511.282227,4201.410156,4476.282227,4351.666504,4337.179688,4313.717773,4329.871582
575,4213.974121,4511.794922,4201.153809,4478.589844,4354.358887,4337.436035,4314.230957,4334.743652
576,4215.000000,4512.692383,4198.974121,4479.358887,4357.179688,4335.641113,4314.102539,4332.948730
577,4216.025879,4514.487305,4196.538574,4478.589844,4359.358887,4331.922852,4313.205078,4326.282227
578,4216.794922,4515.897461,4195.512695,4477.051270,4359.871582,4327.563965,4312.307617,4319.615234
579,4216.922852,4514.743652,4196.153809,4475.897461,4358.333496,4325.000000,4312.179688,4316.922852
580,4217.051270,4510.512695,4198.077148,4475.769043,4354.871582,4325.641113,4312.820313,4318.589844
581,4217.051270,4506.282227,4200.000000,4476.538574,4350.769043,4329.102539,4313.717773,4322.436035
582,4216.794922,4505.769043,4201.153809,4478.077148,4347.820313,4333.846191,4313.846191,4326.025879
583,4216.410156,4510.384766,4201.666504,4480.128418,4347.436035,4338.333496,4312.948730,4328.717773
584,4216.282227,4517.692383,4201.666504,4482.051270,4348.846191,4341.666504,4311.666504,4330.128418
585,4216.538574,4523.205078,4201.025879,4482.948730,4350.641113,4343.589844,4311.025879,4329.615234
586,4216.538574,4523.589844,4199.487305,4481.538574,4351.025879,4343.974121,4311.153809,4326.922852
587,4215.769043,4518.589844,4196.922852,4477.436035,4349.743652,4342.179688,4310.769043,4322.692383
588,4215.000000,4511.282227,4193.974121,4470.897461,4347.307617,4338.077148,4308.717773,4318.461426
589,4214.871582,4505.128418,4190.641113,4463.461426,4344.615234,4332.436035,4304.230957,4315.128418
590,4214.487305,4502.051270,4187.436035,4457.307617,4342.563965,4326.666504,4298.974121,4312.820313
591,4213.333496,4501.410156,4184.871582,4453.846191,4341.538574,4322.179688,4295.384766,4310.128418
592,4211.666504,4502.307617,4184.230957,4454.230957,4341.538574,4320.256348,4295.641113,4306.538574
593,4210.641113,4505.128418,4185.897461,4458.205078,4342.948730,4320.512695,4299.230957,4303.333496
594,4211.538574,4510.897461,4189.743652,4465.000000,4346.153809,4322.692383,4304.871582,4301.922852
595,4214.230957,4520.000000,4194.487305,4473.589844,4351.153809,4326.282227,4310.641113,4304.487305
596,4217.948730,4530.384766,4199.230957,4481.922852,4356.794922,4331.538574,4315.384766,4311.666504
597,4221.922852,4538.974121,4202.692383,4487.948730,4361.410156,4338.461426,4318.333496,4322.436035
598,4225.128418,4542.563965,4204.487305,4490.641113,4363.205078,4345.897461,4319.102539,4333.589844
599,4226.025879,4540.641113,4204.615234,4490.769043,4362.179688,4351.410156,4318.333496,4341.025879
600,4224.871582,4535.769043,4203.461426,4490.641113,4360.000000,4352.820313,4317.307617,4343.077148
601,4223.077148,4531.410156,4201.794922,4491.922852,4357.820313,4350.641113,4317.051270,4341.410156
602,4221.794922,4529.743652,4200.512695,4494.743652,4356.794922,4346.922852,4318.077148,4339.871582
603,4221.410156,4530.000000,4200.641113,4497.436035,4356.410156,4345.000000,4319.743652,4340.128418
604,4220.769043,4530.128418,4202.436035,4497.820313,4355.769043,4345.641113,4320.512695,4341.025879
605,4219.743652,4528.205078,4205.512695,4494.871582,4353.846191,4347.307617,4319.487305,4340.128418
606,4218.461426,4523.846191,4208.333496,4489.230957,4350.897461,4347.563965,4316.538574,4336.922852
607,4217.179688,4518.333496,4209.358887,4483.077148,4348.333496,4345.641113,4312.948730,4332.179688
608,4216.282227,4514.615234,4207.563965,4478.333496,4347.436035,4342.692383,4310.512695,4327.307617
609,4216.282227,4514.615234,4203.461426,4476.282227,4348.333496,4340.512695,4310.256348,4323.205078
610,4217.692383,4518.077148,4199.230957,4476.410156,4350.128418,4339.615234,4311.538574,4320.256348
611,4219.743652,4522.436035,4196.922852,4476.922852,4351.538574,4339.871582,4313.077148,4319.230957
612,4220.512695,4523.974121,4197.820313,4476.410156,4351.794922,4340.000000,4313.461426,4320.641113
613,4219.358887,4520.641113,4200.512695,4475.256348,4351.153809,4338.974121,4312.179688,4323.846191
614,4217.307617,4513.717773,4202.563965,4475.000000,4349.743652,4336.922852,4310.256348,4327.179688
615,4215.641113,4507.307617,4202.436035,4476.538574,4348.333496,4335.000000,4309.230957,4329.230957
616,4215.000000,4504.615234,4201.282227,4478.077148,4347.820313,4334.102539,4309.871582,4329.487305
617,4215.641113,4505.769043,4201.153809,4476.794922,4349.102539,4334.615234,4311.794922,4328.717773
618,4216.922852,4509.102539,4203.589844,4471.538574,4351.666504,4335.641113,4314.615234,4327.179688
619,4218.205078,4511.666504,4207.563965,4464.871582,4353.974121,4335.384766,4317.051270,4324.487305
620,4218.077148,4511.538574,4210.512695,4460.897461,4354.358887,4333.333496,4317.820313,4320.512695
621,4216.666504,4508.589844,4209.615234,4462.051270,4352.179688,4329.615234,4315.769043,4316.025879
622,4215.000000,4504.743652,4205.000000,4467.436035,4348.461426,4325.769043,4311.794922,4312.820313
623,4214.743652,4502.948730,4199.743652,4473.717773,4345.897461,4323.205078,4309.102539,4311.538574
624,4216.153809,4505.000000,4197.563965,4478.205078,4346.538574,4323.846191,4310.512695,4312.820313
625,4218.205078,4510.769043,4199.358887,4479.871582,4350.384766,4327.820313,4315.769043,4316.025879
626,4219.743652,4517.948730,4203.333496,4479.871582,4356.025879,4333.974121,4321.794922,4319.871582
627,4219.871582,4523.717773,4206.538574,4479.743652,4360.384766,4339.871582,4324.743652,4322.948730
628,4218.589844,4525.769043,4206.794922,4480.512695,4360.897461,4343.205078,4322.948730,4324.615234
629,4216.538574,4522.948730,4203.717773,4481.025879,4356.922852,4342.948730,4317.820313,4325.384766
630,4214.487305,4516.410156,4199.358887,4479.230957,4350.384766,4339.871582,4312.051270,4325.384766
631,4213.717773,4509.743652,4196.282227,4474.743652,4344.102539,4335.769043,4307.820313,4324.487305
632,4214.230957,4506.410156,4196.282227,4470.128418,4341.025879,4332.820313,4306.666504,4322.307617
633,4215.384766,4507.820313,4198.846191,4469.487305,4342.307617,4331.666504,4308.717773,4319.487305
634,4216.282227,4513.461426,4202.436035,4474.487305,4346.922852,4332.307617,4312.820313,4317.820313
635,4217.307617,4520.128418,4204.871582,4482.307617,4352.692383,4334.487305,4316.538574,4319.102539
636,4218.974121,4524.615234,4205.512695,4487.820313,4356.922852,4338.077148,4318.205078,4323.333496
637,4220.769043,4526.025879,4204.615234,4487.948730,4358.589844,4341.282227,4317.563965,4328.077148
638,4221.410156,4525.256348,4203.461426,4483.077148,4358.205078,4342.563965,4316.153809,4330.128418
639,4220.641113,4523.974121,4203.333496,4476.794922,4357.436035,4340.641113,4315.000000,4327.948730
640,4218.589844,4522.436035,4204.487305,4472.179688,4357.307617,4336.410156,4314.615234,4322.051270
641,4216.025879,4519.487305,4205.512695,4470.769043,4357.820313,4331.666504,4314.358887,4314.487305
642,4213.846191,4515.256348,4204.615234,4472.051270,4357.948730,4329.230957,4313.974121,4308.589844
643,4213.077148,4511.410156,4201.794922,4473.974121,4356.794922,4330.256348,4313.205078,4307.179688
644,4213.974121,4510.000000,4198.717773,4474.743652,4354.871582,4333.846191,4312.307617,4311.410156
645,4216.153809,4511.794922,4197.307617,4473.589844,4352.820313,4337.692383,4311.794922,4318.589844
646,4218.077148,4515.512695,4198.205078,4471.922852,4351.922852,4339.487305,4311.794922,4323.846191
647,4218.717773,4518.846191,4199.871582,4471.282227,4351.666504,4338.461426,4312.563965,4323.717773
648,4218.461426,4520.128418,4200.256348,4472.436035,4351.282227,4335.641113,4312.948730,4318.461426
649,4217.948730,4518.974121,4198.461426,4474.358887,4350.128418,4333.077148,4312.436035,4311.666504
650,4217.692383,4516.922852,4196.282227,4476.025879,4348.589844,4332.051270,4311.538574,4308.333496
651,4217.820313,4516.153809,4196.282227,4476.666504,4348.205078,4333.205078,4311.538574,4310.641113
652,4218.974121,4516.922852,4199.358887,4476.538574,4350.000000,4335.512695,4313.333496,4317.436035
653,4220.897461,4518.205078,4203.589844,4476.538574,4353.461426,4337.948730,4315.897461,4324.487305
654,4222.820313,4518.589844,4206.025879,4476.666504,4356.666504,4339.615234,4316.922852,4327.436035
655,4223.717773,4518.077148,4205.128418,4476.666504,4358.077148,4340.128418,4315.512695,4324.615234
656,4222.948730,4518.205078,4202.179688,4476.153809,4357.307617,4339.358887,4312.820313,4318.077148
657,4221.153809,4519.615234,4200.384766,4475.000000,4355.512695,4337.436035,4311.025879,4312.307617
658,4219.102539,4521.153809,4200.641113,4472.820313,4354.358887,4335.000000,4311.282227,4310.384766
659,4217.563965,4520.897461,4202.051270,4469.230957,4355.000000,4333.717773,4312.692383,4312.820313
660,4217.307617,4518.205078,4202.692383,4464.487305,4356.410156,4333.717773,4313.846191,4316.794922
661,4218.717773,4514.102539,4201.538574,4459.487305,4357.436035,4334.487305,4313.717773,4318.589844
662,4220.769043,4510.897461,4198.974121,4455.897461,4357.436035,4334.487305,4312.563965,4316.794922
663,4221.538574,4509.871582,4196.794922,4455.128418,4356.794922,4333.717773,4311.153809,4313.333496
664,4219.871582,4510.769043,4196.410156,4457.307617,4356.410156,4333.077148,4310.512695,4310.641113
665,4216.666504,4511.922852,4196.666504,4461.025879,4357.179688,4333.717773,4310.641113,4309.871582
666,4213.846191,4511.410156,4195.384766,4464.102539,4358.461426,4335.256348,4311.410156,4310.128418
667,4212.179688,4508.846191,4191.794922,4464.743652,4358.974121,4336.025879,4311.666504,4309.743652
668,4212.179688,4505.128418,4187.692383,4462.563965,4357.948730,4335.512695,4311.025879,4308.461426
669,4213.461426,4502.307617,4185.769043,4459.230957,4356.025879,4334.358887,4310.128418,4307.692383
670,4214.615234,4501.922852,4186.922852,4456.794922,4354.743652,4334.230957,4309.871582,4309.743652
671,4213.846191,4502.436035,4189.615234,4456.282227,4354.487305,4335.256348,4310.384766,4314.743652
672,4210.769043,4501.538574,4191.538574,4456.410156,4353.717773,4335.769043,4310.769043,4319.358887
673,4207.307617,4498.461426,4192.307617,4456.282227,4351.922852,4333.974121,4310.769043,4319.743652
674,4205.641113,4495.512695,4192.820313,4455.512695,4350.000000,4330.128418,4310.769043,4314.743652
675,4207.051270,4495.769043,4193.974121,4455.769043,4350.128418,4326.410156,4311.410156,4307.948730
676,4210.384766,4500.641113,4195.256348,4458.461426,4352.948730,4326.153809,4313.077148,4305.256348
677,4214.358887,4508.205078,4195.897461,4464.102539,4357.820313,4330.512695,4315.256348,4309.871582
678,4217.820313,4516.153809,4196.025879,4470.769043,4362.179688,4338.077148,4317.179688,4320.000000
679,4219.743652,4521.922852,4196.538574,4476.153809,4363.846191,4345.000000,4318.333496,4329.615234
680,4219.615234,4523.846191,4198.846191,4479.230957,4362.051270,4347.948730,4318.974121,4333.461426
681,4217.948730,4522.436035,4203.333496,4479.871582,4358.846191,4346.153809,4319.358887,4330.897461
682,4216.538574,4520.512695,4209.102539,4479.102539,4356.666504,4341.922852,4320.256348,4325.512695
683,4216.410156,4521.025879,4214.358887,4478.077148,4356.538574,4338.974121,4322.051270,4322.307617
684,4217.563965,4524.615234,4217.563965,4477.820313,4357.820313,4340.128418,4324.615234,4324.615234
685,4218.974121,4529.871582,4217.307617,4478.974121,4358.717773,4345.128418,4326.666504,4331.282227
686,4219.871582,4534.102539,4214.102539,4481.538574,4359.102539,4351.153809,4327.563965,4337.692383
687,4220.128418,4535.256348,4209.871582,4484.487305,4359.487305,4355.256348,4326.922852,4338.717773
688,4219.358887,4532.179688,4206.666504,4486.282227,4360.384766,4355.512695,4325.512695,4332.692383
689,4217.563965,4525.897461,4204.615234,4485.641113,4361.282227,4352.692383,4324.102539,4323.205078
690,4215.256348,4518.974121,4202.307617,4482.051270,4361.153809,4348.333496,4323.205078,4316.153809
691,4213.717773,4514.230957,4199.743652,4477.179688,4359.615234,4344.230957,4322.436035,4316.410156
692,4213.333496,4512.948730,4198.077148,4473.333496,4357.820313,4341.922852,4321.538574,4323.205078
693,4213.333496,4514.487305,4198.077148,4472.563965,4357.051270,4341.666504,4320.641113,4332.179688
694,4213.333496,4516.410156,4199.102539,4474.743652,4357.948730,4342.820313,4320.256348,4337.436035
695,4213.974121,4516.538574,4199.743652,4477.436035,4359.102539,4343.461426,4320.512695,4336.282227
696,4215.384766,4514.102539,4199.615234,4477.563965,4358.717773,4342.563965,4321.153809,4330.128418
697,4216.410156,4510.256348,4199.230957,4474.743652,4356.538574,4340.512695,4321.666504,4323.333496
698,4216.025879,4507.307617,4199.615234,4471.025879,4353.846191,4338.461426,4322.179688,4319.487305
699,4214.743652,4507.051270,4200.897461,4468.974121,4352.692383,4337.563965,4322.563965,4319.615234
700,4214.102539,4509.615234,4202.307617,4469.871582,4354.102539,4337.820313,4322.820313,4322.563965
701,4214.615234,4513.589844,4203.205078,4472.820313,4357.307617,4338.974121,4323.205078,4326.282227
702,4216.025879,4516.666504,4202.948730,4475.897461,4360.256348,4340.256348,4323.333496,4329.230957
703,4217.692383,4517.563965,4201.538574,4477.692383,4361.025879,4341.282227,4323.461426,4330.128418
704,4218.717773,4516.794922,4199.230957,4477.436035,4359.487305,4341.922852,4323.589844,4328.589844
705,4218.717773,4516.153809,4197.179688,4475.128418,4357.307617,4341.794922,4323.846191,4325.256348
706,4218.077148,4517.179688,4196.922852,4472.692383,4356.410156,4341.025879,4324.615234,4321.922852
707,4217.948730,4520.384766,4199.743652,4472.436035,4357.051270,4340.128418,4325.641113,4320.897461
708,4219.615234,4525.256348,4205.128418,4475.256348,4358.205078,4340.384766,4326.794922,4324.102539
709,4222.820313,4530.512695,4210.897461,4480.769043,4358.717773,4342.179688,4327.307617,4331.025879
710,4225.641113,4535.000000,4214.358887,4487.051270,4358.205078,4344.871582,4327.051270,4339.358887
711,4226.666504,4538.205078,4214.615234,4492.307617,4357.436035,4347.563965,4326.538574,4345.641113
712,4226.282227,4539.743652,4212.436035,4495.256348,4357.563965,4350.000000,4326.025879,4347.179688
713,4225.512695,4540.128418,4209.743652,4495.000000,4358.205078,4351.794922,4325.512695,4343.717773
714,4224.358887,4538.974121,4207.948730,4491.538574,4358.461426,4352.692383,4324.871582,4337.179688
715,4222.436035,4535.512695,4207.563965,4485.641113,4357.820313,4352.307617,4323.461426,4330.512695
716,4220.256348,4530.000000,4208.205078,4479.743652,4356.666504,4351.025879,4321.666504,4326.794922
717,4218.717773,4524.615234,4208.333496,4475.769043,4356.153809,4350.512695,4320.512695,4327.436035
718,4218.205078,4521.922852,4207.051270,4474.743652,4356.922852,4351.794922,4320.769043,4331.282227
719,4218.589844,4522.563965,4204.487305,4476.282227,4358.974121,4354.230957,4322.179688,4336.025879
720,4219.358887,4524.871582,4201.794922,4478.717773,4361.410156,4356.025879,4323.974121,4338.717773
721,4219.743652,4525.512695,4200.384766,4480.769043,4362.563965,4355.128418,4324.743652,4337.692383
722,4218.589844,4522.179688,4200.512695,4480.769043,4361.538574,4351.282227,4323.333496,4332.692383
723,4215.512695,4515.128418,4201.153809,4477.820313,4358.589844,4346.410156,4319.487305,4325.512695
724,4212.051270,4507.436035,4200.769043,4472.692383,4355.384766,4343.077148,4314.230957,4319.615234
725,4210.512695,4503.589844,4199.230957,4467.692383,4353.846191,4343.077148,4310.128418,4317.563965
726,4211.922852,4505.256348,4197.307617,4465.384766,4354.743652,4345.641113,4309.487305,4319.615234
727,4215.128418,4510.769043,4196.410156,4466.410156,4356.794922,4349.487305,4312.948730,4323.461426
728,4217.692383,4515.769043,4196.794922,4469.487305,4358.205078,4352.692383,4318.589844,4326.666504
729,4218.333496,4517.436035,4198.205078,4472.820313,4358.589844,4354.358887,4323.077148,4328.333496
730,4217.436035,4515.897461,4200.000000,4475.384766,4358.717773,4353.846191,4323.461426,4329.487305
731,4216.282227,4513.717773,4201.538574,4476.538574,4358.974121,4351.794922,4319.743652,4330.897461
732,4216.025879,4513.717773,4201.922852,4476.410156,4358.717773,4348.974121,4314.230957,4332.307617
733,4217.307617,4516.538574,4200.512695,4475.512695,4357.051270,4346.153809,4310.769043,4332.692383
734,4219.487305,4520.641113,4197.692383,4474.743652,4353.846191,4344.230957,4310.641113,4332.436035
735,4221.153809,4523.589844,4195.384766,4475.256348,4350.256348,4344.102539,4312.948730,4332.436035
736,4221.025879,4524.102539,4195.128418,4476.538574,4347.692383,4345.897461,4314.615234,4333.717773
737,4219.615234,4523.077148,4197.436035,4477.563965,4347.051270,4348.717773,4314.102539,4335.512695
738,4218.077148,4522.051270,4200.641113,4477.051270,4347.948730,4350.897461,4311.922852,4336.410156
739,4217.051270,4521.794922,4202.692383,4474.743652,4350.000000,4351.410156,4310.000000,4335.256348
740,4216.410156,4521.794922,4202.948730,4472.179688,4352.051270,4350.256348,4310.128418,4332.051270
741,4215.897461,4521.153809,4201.794922,4471.410156,4353.333496,4348.974121,4311.922852,4328.077148
742,4215.769043,4519.871582,4200.512695,4473.333496,4353.717773,4348.846191,4314.230957,4324.743652
743,4216.282227,4518.333496,4199.871582,4476.410156,4354.230957,4350.384766,4315.512695,4323.717773
744,4216.666504,4517.436035,4199.615234,4477.820313,4355.256348,4352.307617,4315.128418,4325.128418
745,4216.410156,4517.563965,4199.230957,4475.384766,4356.538574,4353.205078,4313.589844,4327.692383
746,4215.641113,4518.589844,4198.589844,4470.128418,4357.179688,4352.563965,4311.794922,4329.102539
747,4215.512695,4520.128418,4198.077148,4466.025879,4356.922852,4351.153809,4310.769043,4329.102539
748,4216.153809,4521.666504,4198.077148,4467.692383,4356.153809,4350.256348,4310.769043,4328.717773
749,4217.307617,4523.717773,4198.589844,4476.666504,4356.153809,4350.641113,4311.922852,4329.487305
750,4218.717773,4526.282227,4199.230957,4488.333496,4357.179688,4352.307617,4314.102539,4331.153809
751,4219.743652,4528.333496,4199.743652,4496.025879,4358.717773,4354.487305,4316.666504,4332.948730
752,4219.615234,4528.974121,4200.000000,4495.641113,4359.743652,4356.922852,4318.717773,4334.358887
753,4217.820313,4528.077148,4200.000000,4489.487305,4360.128418,4359.102539,4320.000000,4335.384766
754,4215.897461,4527.051270,4199.743652,4484.102539,4359.871582,4360.641113,4320.512695,4336.538574
755,4215.641113,4527.307617,4199.487305,4483.333496,4359.487305,4361.025879,4320.128418,4337.948730
756,4217.307617,4528.717773,4199.358887,4486.153809,4358.974121,4359.615234,4319.358887,4339.102539
757,4219.230957,4529.743652,4199.102539,4487.692383,4358.846191,4356.282227,4318.974121,4339.358887
758,4219.871582,4529.615234,4198.846191,4485.000000,4358.846191,4351.922852,4318.717773,4338.461426
759,4219.358887,4528.461426,4198.717773,4479.871582,4358.589844,4348.461426,4318.333496,4336.538574
760,4218.717773,4527.563965,4199.230957,4476.922852,4357.692383,4347.563965,4317.436035,4334.358887
761,4218.461426,4527.436035,4200.384766,4479.230957,4356.282227,4349.615234,4316.794922,4331.794922
762,4218.717773,4528.333496,4201.410156,4485.897461,4355.128418,4353.589844,4316.794922,4328.974121
763,4219.230957,4529.615234,4201.666504,4492.436035,4355.128418,4357.307617,4317.563965,4326.538574
764,4219.871582,4530.769043,4201.025879,4495.897461,4356.410156,4359.230957,4318.333496,4326.153809
765,4220.256348,4531.025879,4200.256348,4495.384766,4358.333496,4358.846191,4317.948730,4328.974121
766,4219.871582,4530.000000,4199.871582,4491.666504,4359.487305,4357.307617,4316.282227,4334.743652
767,4218.717773,4527.948730,4200.000000,4486.153809,4359.102539,4356.153809,4313.846191,4341.025879
768,4217.563965,4525.512695,4199.871582,4479.743652,4357.948730,4356.410156,4312.051270,4344.871582
769,4216.922852,4523.461426,4199.230957,4474.230957,4357.692383,4358.205078,4311.666504,4344.487305
770,4216.794922,4522.179688,4198.461426,4471.922852,4359.230957,4360.897461,4312.948730,4340.897461
771,4217.436035,4521.922852,4198.717773,4474.358887,4362.436035,4363.589844,4315.384766,4337.051270
772,4218.717773,4523.333496,4200.128418,4481.282227,4365.256348,4365.384766,4317.948730,4336.025879
773,4220.128418,4526.666504,4201.794922,4489.487305,4365.897461,4366.410156,4319.615234,4338.589844
774,4221.025879,4531.282227,4202.307617,4495.256348,4363.717773,4366.666504,4320.128418,4342.948730
775,4221.153809,4535.641113,4201.538574,4496.025879,4359.871582,4366.282227,4319.487305,4346.282227
776,4221.153809,4538.333496,4200.128418,4492.820313,4356.538574,4365.512695,4318.461426,4347.179688
777,4221.410156,4538.974121,4199.102539,4489.358887,4355.256348,4364.743652,4317.820313,4345.641113
778,4221.922852,4538.205078,4200.128418,4488.717773,4356.538574,4364.102539,4318.333496,4343.461426
779,4222.563965,4536.922852,4203.846191,4490.897461,4358.846191,4363.205078,4319.615234,4341.922852
780,4223.077148,4535.512695,4209.743652,4493.205078,4360.384766,4361.410156,4321.153809,4341.538574
781,4223.846191,4534.358887,4215.000000,4493.077148,4360.384766,4358.589844,4322.179688,4341.410156
782,4224.487305,4533.077148,4216.025879,4490.128418,4359.230957,4355.000000,4322.307617,4340.128418
783,4224.487305,4531.025879,4212.179688,4486.538574,4357.563965,4351.282227,4321.153809,4337.179688
784,4224.102539,4528.333496,4206.538574,4484.487305,4356.025879,4348.589844,4319.358887,4333.205078
785,4224.230957,4526.538574,4203.333496,4484.487305,4355.128418,4347.692383,4318.333496,4330.128418
786,4225.000000,4527.436035,4205.256348,4485.384766,4355.512695,4348.974121,4319.230957,4329.615234
787,4225.512695,4530.641113,4210.769043,4486.153809,4357.563965,4351.794922,4322.179688,4331.922852
788,4225.256348,4533.077148,4215.384766,4486.410156,4360.897461,4354.743652,4325.769043,4335.641113
789,4224.230957,4531.922852,4215.128418,4486.153809,4364.230957,4356.538574,4327.563965,4338.333496
790,4222.436035,4527.179688,4209.743652,4484.871582,4365.769043,4356.410156,4326.538574,4337.563965
791,4220.256348,4521.538574,4203.077148,4481.922852,4364.487305,4354.615234,4323.333496,4333.333496
792,4218.461426,4518.205078,4200.128418,4477.692383,4361.025879,4352.563965,4319.743652,4327.692383
793,4218.205078,4518.461426,4203.077148,4473.333496,4357.436035,4351.922852,4317.563965,4323.846191
794,4219.358887,4521.025879,4209.615234,4471.025879,4355.769043,4353.205078,4317.436035,4323.974121
795,4220.769043,4523.461426,4214.230957,4472.692383,4356.538574,4355.769043,4318.974121,4328.717773
796,4221.282227,4524.230957,4213.333496,4478.717773,4358.717773,4359.230957,4320.897461,4336.922852
797,4220.769043,4523.974121,4207.563965,4487.307617,4360.000000,4363.077148,4322.051270,4345.769043
798,4220.512695,4525.384766,4202.307617,4495.256348,4359.102539,4366.538574,4322.179688,4352.051270
799,4221.153809,4529.871582,4202.820313,4499.743652,4356.153809,4368.589844,4321.794922,4353.846191
800,4222.436035,4535.384766,4209.487305,4500.000000,4353.077148,4368.717773,4321.794922,4352.051270
801,4223.461426,4537.948730,4217.436035,4497.307617,4351.794922,4366.794922,4322.051270,4348.717773
802,4223.589844,4535.000000,4220.897461,4493.589844,4353.077148,4363.846191,4321.922852,4344.871582
803,4222.563965,4528.461426,4217.820313,4490.256348,4355.384766,4360.641113,4320.384766,4340.641113
804,4220.641113,4522.692383,4211.025879,4487.307617,4357.179688,4358.077148,4317.948730,4336.410156
805,4218.205078,4520.384766,4204.743652,4484.615234,4357.179688,4356.282227,4315.897461,4333.333496
806,4216.538574,4521.666504,4201.666504,4482.051270,4355.769043,4355.128418,4315.512695,4332.051270
807,4216.153809,4523.717773,4202.179688,4480.256348,4353.974121,4354.871582,4316.794922,4332.436035
808,4216.410156,4524.102539,4204.230957,4480.256348,4352.820313,4355.769043,4319.102539,4333.077148
809,4216.538574,4522.307617,4205.384766,4481.538574,4352.692383,4357.051270,4320.512695,4332.307617
810,4216.410156,4519.615234,4204.487305,4482.436035,4352.820313,4357.436035,4319.615234,4329.230957
811,4216.282227,4517.820313,4202.051270,4481.410156,4352.563965,4355.641113,4316.025879,4325.512695
812,4216.282227,4517.820313,4199.871582,4478.846191,4351.794922,4352.436035,4311.666504,4323.974121
813,4216.410156,4519.487305,4199.487305,4476.538574,4351.025879,4349.487305,4309.487305,4326.922852
814,4216.410156,4521.666504,4201.666504,4476.025879,4350.641113,4348.461426,4311.153809,4333.461426
815,4216.794922,4523.205078,4204.743652,4477.179688,4350.769043,4349.743652,4315.128418,4339.871582
816,4217.179688,4522.820313,4206.153809,4478.205078,4351.025879,4352.436035,4318.461426,4341.794922
817,4217.179688,4521.153809,4204.871582,4477.820313,4351.666504,4354.615234,4318.846191,4338.333496
818,4216.922852,4519.871582,4202.692383,4476.538574,4352.820313,4354.871582,4317.179688,4332.179688
819,4217.179688,4520.384766,4202.436035,4476.666504,4354.230957,4353.205078,4316.025879,4328.589844
820,4218.205078,4522.563965,4204.487305,4479.743652,4355.641113,4351.538574,4317.436035,4330.256348
821,4219.102539,4525.512695,4206.922852,4485.384766,4357.051270,4352.436035,4321.025879,4335.641113
822,4219.487305,4528.974121,4207.948730,4491.666504,4358.333496,4356.666504,4324.487305,4341.153809
823,4219.871582,4532.436035,4207.948730,4496.153809,4359.615234,4362.563965,4326.410156,4344.615234
824,4220.897461,4534.743652,4208.333496,4497.307617,4360.897461,4366.922852,4326.410156,4345.769043
825,4221.794922,4534.230957,4209.871582,4495.128418,4361.538574,4367.179688,4325.384766,4345.000000
826,4221.282227,4531.666504,4211.794922,4491.153809,4361.410156,4363.846191,4323.846191,4342.692383
827,4219.230957,4528.717773,4211.794922,4488.205078,4360.641113,4360.000000,4322.563965,4339.358887
828,4216.666504,4527.563965,4208.974121,4487.563965,4359.230957,4358.461426,4321.538574,4337.307617
829,4214.871582,4528.205078,4204.615234,4488.974121,4358.077148,4360.128418,4320.641113,4338.333496
830,4214.615234,4530.000000,4202.179688,4490.769043,4357.692383,4363.333496,4320.256348,4342.563965
831,4216.025879,4531.794922,4204.358887,4491.538574,4358.077148,4366.025879,4320.641113,4348.589844
832,4218.333496,4532.563965,4209.871582,4491.025879,4358.846191,4366.282227,4321.666504,4353.589844
