,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4537.563965,4264.615234,4341.666504,4489.487305,4471.922852,4446.282227,4443.717773
278,4234.230957,4537.307617,4263.461426,4342.820313,4489.487305,4471.025879,4444.871582,4441.153809
279,4234.487305,4536.153809,4262.436035,4343.461426,4489.102539,4468.333496,4443.333496,4438.717773
280,4235.384766,4535.256348,4261.922852,4343.461426,4488.461426,4466.282227,4442.820313,4437.692383
281,4236.538574,4535.769043,4262.051270,4343.077148,4487.563965,4466.410156,4443.461426,4438.333496
282,4236.538574,4537.692383,4262.563965,4342.820313,4486.794922,4467.820313,4444.487305,4439.743652
283,4235.384766,4539.230957,4263.077148,4342.948730,4486.666504,4468.717773,4444.615234,4440.384766
284,4234.358887,4538.717773,4263.205078,4343.205078,4487.436035,4467.820313,4443.589844,4439.358887
285,4235.384766,4535.641113,4263.333496,4343.333496,4488.589844,4465.256348,4442.051270,4437.179688
286,4239.230957,4531.794922,4263.205078,4343.205078,4489.358887,4462.179688,4441.153809,4435.512695
287,4243.461426,4529.487305,4262.692383,4342.948730,4489.487305,4460.897461,4441.538574,4435.769043
288,4245.000000,4530.384766,4261.410156,4342.948730,4488.974121,4462.563965,4442.948730,4437.436035
289,4242.307617,4533.589844,4259.743652,4343.077148,4488.205078,4465.384766,4444.743652,4439.487305
290,4237.307617,4537.436035,4258.205078,4343.077148,4487.307617,4466.666504,4445.641113,4441.025879
291,4233.717773,4539.871582,4257.692383,4342.436035,4486.538574,4465.128418,4444.871582,4441.794922
292,4234.487305,4540.384766,4257.948730,4341.025879,4486.410156,4461.922852,4442.948730,4441.153809
293,4239.102539,4539.230957,4258.589844,4338.974121,4487.307617,4459.871582,4441.410156,4439.615234
294,4243.974121,4537.692383,4258.589844,4336.794922,4488.589844,4459.871582,4441.410156,4437.948730
295,4244.871582,4536.538574,4257.563965,4335.000000,4488.717773,4461.153809,4442.563965,4436.666504
296,4240.769043,4535.897461,4256.025879,4333.717773,4486.666504,4461.922852,4443.333496,4436.025879
297,4234.487305,4535.000000,4255.641113,4332.820313,4483.333496,4461.282227,4442.692383,4435.769043
298,4230.641113,4533.974121,4256.922852,4332.563965,4480.641113,4460.256348,4440.897461,4435.641113
299,4232.179688,4534.487305,4259.615234,4334.102539,4480.384766,4460.641113,4439.102539,4435.897461
300,4238.461426,4537.563965,4262.948730,4337.692383,4482.436035,4463.077148,4438.333496,4437.051270
301,4245.897461,4542.563965,4265.512695,4342.820313,4485.000000,4467.051270,4438.717773,4438.846191
302,4251.025879,4547.179688,4266.538574,4347.563965,4486.410156,4471.282227,4439.615234,4440.512695
303,4252.179688,4548.846191,4265.897461,4350.384766,4485.897461,4474.487305,4440.641113,4441.282227
304,4250.256348,4546.922852,4264.871582,4350.641113,4484.743652,4475.769043,4441.666504,4441.282227
305,4247.307617,4543.461426,4265.256348,4349.102539,4484.358887,4474.358887,4443.205078,4440.769043
306,4245.769043,4540.512695,4267.692383,4347.051270,4486.025879,4471.025879,4445.256348,4439.487305
307,4246.153809,4539.615234,4271.282227,4345.512695,4489.230957,4468.077148,4446.922852,4437.563965
308,4247.692383,4540.384766,4273.846191,4344.871582,4492.051270,4467.179688,4447.436035,4435.512695
309,4248.205078,4541.538574,4273.974121,4344.615234,4492.436035,4468.333496,4446.538574,4434.871582
310,4246.153809,4541.666504,4271.666504,4344.230957,4490.128418,4469.615234,4445.128418,4435.769043
311,4241.538574,4540.384766,4268.077148,4343.461426,4486.282227,4470.256348,4444.230957,4437.179688
312,4236.025879,4538.461426,4264.487305,4342.179688,4482.692383,4470.000000,4443.846191,4437.436035
313,4232.307617,4536.922852,4261.410156,4340.897461,4480.256348,4469.871582,4443.205078,4435.384766
314,4231.794922,4536.282227,4258.717773,4339.871582,4478.717773,4469.743652,4440.897461,4431.410156
315,4233.589844,4536.025879,4255.641113,4339.230957,4477.436035,4469.230957,4436.538574,4427.307617
316,4235.641113,4535.641113,4251.922852,4338.974121,4476.410156,4468.461426,4431.410156,4425.128418
317,4235.897461,4535.000000,4248.461426,4338.974121,4475.769043,4468.077148,4427.436035,4426.410156
318,4234.102539,4534.871582,4246.282227,4339.871582,4475.384766,4468.846191,4425.512695,4430.384766
319,4231.410156,4536.282227,4245.769043,4342.051270,4475.000000,4470.769043,4424.743652,4434.487305
320,4230.000000,4538.589844,4246.410156,4345.512695,4475.000000,4472.820313,4424.358887,4437.051270
321,4231.282227,4540.512695,4247.179688,4349.102539,4476.025879,4474.615234,4424.102539,4437.179688
322,4234.102539,4541.153809,4247.563965,4351.410156,4477.692383,4475.512695,4424.743652,4436.025879
323,4236.025879,4540.256348,4247.179688,4351.410156,4478.846191,4475.641113,4426.025879,4434.487305
324,4235.769043,4538.333496,4246.410156,4349.102539,4478.589844,4474.615234,4427.179688,4433.589844
325,4233.974121,4536.282227,4246.025879,4345.256348,4477.692383,4473.077148,4427.436035,4433.333496
326,4232.820313,4535.128418,4246.538574,4341.794922,4477.692383,4472.692383,4427.563965,4434.102539
327,4234.487305,4535.641113,4249.230957,4340.384766,4480.000000,4474.102539,4428.974121,4436.025879
328,4239.102539,4537.820313,4254.102539,4341.282227,4484.487305,4476.666504,4432.948730,4439.102539
329,4245.000000,4540.641113,4260.000000,4343.461426,4489.358887,4478.077148,4438.205078,4442.179688
330,4249.230957,4542.692383,4263.974121,4344.871582,4492.436035,4477.436035,4442.051270,4443.846191
331,4249.743652,4542.948730,4263.589844,4343.846191,4492.307617,4475.897461,4441.666504,4442.563965
332,4246.538574,4541.025879,4258.974121,4340.769043,4489.358887,4475.000000,4437.563965,4438.974121
333,4241.282227,4538.205078,4252.820313,4337.692383,4485.384766,4475.000000,4432.820313,4434.871582
334,4236.153809,4536.153809,4248.461426,4336.410156,4482.692383,4475.384766,4430.512695,4432.307617
335,4232.820313,4535.897461,4247.820313,4336.794922,4481.666504,4474.871582,4431.153809,4432.307617
336,4232.051270,4536.922852,4249.615234,4337.051270,4481.025879,4472.563965,4432.563965,4433.974121
337,4232.948730,4537.563965,4251.538574,4335.641113,4479.743652,4468.333496,4432.436035,4435.256348
338,4234.102539,4536.666504,4251.666504,4332.563965,4477.692383,4463.333496,4430.897461,4434.871582
339,4234.487305,4533.974121,4250.000000,4329.487305,4476.025879,4459.871582,4429.871582,4433.077148
340,4233.846191,4530.128418,4248.205078,4327.307617,4475.512695,4459.102539,4431.025879,4431.282227
341,4232.436035,4526.153809,4247.563965,4326.025879,4476.410156,4460.256348,4433.974121,4430.384766
342,4231.025879,4523.077148,4247.820313,4325.384766,4477.436035,4461.153809,4436.282227,4430.897461
343,4230.384766,4521.666504,4247.820313,4324.871582,4477.563965,4460.512695,4435.641113,4432.179688
344,4230.769043,4522.179688,4247.051270,4325.384766,4476.410156,4459.230957,4431.922852,4433.205078
345,4231.794922,4524.615234,4246.153809,4327.692383,4475.512695,4459.743652,4427.948730,4433.205078
346,4232.948730,4528.589844,4246.538574,4332.179688,4475.384766,4463.333496,4426.666504,4432.692383
347,4233.974121,4533.077148,4249.358887,4337.820313,4476.410156,4469.487305,4428.589844,4433.205078
348,4235.128418,4536.794922,4254.102539,4342.692383,4477.820313,4475.000000,4431.922852,4435.384766
349,4237.051270,4539.102539,4259.615234,4345.000000,4478.846191,4477.436035,4434.358887,4437.948730
350,4240.000000,4540.128418,4263.717773,4345.000000,4478.974121,4476.538574,4434.743652,4438.333496
351,4243.846191,4540.128418,4265.256348,4343.974121,4478.333496,4474.102539,4433.589844,4436.153809
352,4247.436035,4539.871582,4264.230957,4344.102539,4477.563965,4472.820313,4432.307617,4433.461426
353,4249.230957,4539.487305,4262.307617,4346.794922,4477.307617,4473.333496,4431.666504,4433.205078
354,4248.077148,4539.487305,4261.410156,4351.538574,4477.820313,4475.256348,4431.666504,4436.282227
355,4245.128418,4540.769043,4261.794922,4357.051270,4478.974121,4477.563965,4432.179688,4441.153809
356,4242.307617,4543.461426,4262.307617,4361.538574,4480.256348,4479.871582,4432.948730,4445.512695
357,4241.794922,4546.666504,4261.282227,4364.102539,4480.769043,4481.538574,4434.102539,4447.051270
358,4243.589844,4548.589844,4257.820313,4364.487305,4480.641113,4482.051270,4434.871582,4445.512695
359,4246.410156,4547.948730,4253.077148,4363.205078,4479.743652,4481.282227,4434.358887,4442.692383
360,4247.692383,4545.384766,4248.974121,4360.512695,4478.461426,4479.487305,4432.436035,4441.025879
361,4246.153809,4542.692383,4247.307617,4357.051270,4477.820313,4477.563965,4430.384766,4441.153809
362,4242.307617,4541.538574,4248.333496,4353.717773,4478.205078,4476.410156,4429.615234,4441.922852
363,4237.692383,4541.666504,4250.000000,4350.897461,4478.974121,4476.153809,4430.384766,4440.897461
364,4234.102539,4540.256348,4250.512695,4348.205078,4478.717773,4476.153809,4431.282227,4437.179688
365,4232.307617,4535.256348,4248.974121,4344.358887,4477.307617,4475.512695,4431.410156,4431.922852
366,4232.436035,4527.563965,4246.794922,4339.487305,4476.153809,4473.846191,4430.512695,4427.563965
367,4233.717773,4521.410156,4245.769043,4335.256348,4476.410156,4472.436035,4429.743652,4425.897461
368,4235.000000,4520.769043,4246.666504,4333.717773,4479.102539,4472.436035,4430.000000,4427.179688
369,4235.512695,4525.897461,4248.717773,4334.871582,4483.589844,4473.717773,4432.051270,4430.641113
370,4235.384766,4532.692383,4250.512695,4337.820313,4488.333496,4475.384766,4434.743652,4435.384766
371,4234.871582,4536.794922,4251.153809,4341.025879,4491.538574,4476.282227,4436.410156,4440.256348
372,4234.230957,4536.922852,4250.769043,4343.717773,4492.051270,4476.153809,4435.512695,4443.974121
373,4233.717773,4534.615234,4250.000000,4345.384766,4489.871582,4475.641113,4432.692383,4445.384766
374,4233.461426,4532.820313,4249.102539,4346.025879,4486.153809,4475.769043,4429.871582,4444.358887
375,4233.205078,4532.692383,4248.461426,4346.282227,4481.922852,4476.538574,4428.846191,4442.179688
376,4233.077148,4533.589844,4248.333496,4346.922852,4478.846191,4476.922852,4430.512695,4440.512695
377,4232.692383,4534.615234,4248.589844,4348.461426,4477.692383,4476.153809,4433.333496,4440.512695
378,4232.179688,4535.641113,4248.717773,4350.128418,4478.077148,4474.102539,4435.641113,4441.538574
379,4231.410156,4536.538574,4248.333496,4350.769043,4478.461426,4472.307617,4435.769043,4441.922852
380,4230.769043,4536.922852,4247.436035,4349.487305,4477.692383,4471.794922,4433.333496,4440.256348
381,4230.512695,4535.897461,4245.897461,4346.410156,4474.743652,4472.692383,4429.487305,4436.282227
382,4230.256348,4532.948730,4244.615234,4342.820313,4470.512695,4473.461426,4426.153809,4431.794922
383,4230.128418,4528.589844,4244.487305,4340.000000,4467.179688,4472.820313,4425.384766,4428.974121
384,4230.000000,4524.358887,4246.282227,4338.205078,4466.666504,4470.000000,4427.820313,4428.333496
385,4230.384766,4522.051270,4250.000000,4337.051270,4469.487305,4465.897461,4432.307617,4429.358887
386,4231.282227,4522.179688,4254.358887,4336.153809,4473.717773,4461.794922,4436.666504,4430.128418
387,4232.436035,4523.717773,4257.563965,4335.128418,4476.666504,4459.230957,4438.461426,4429.743652
388,4233.077148,4524.743652,4258.589844,4334.230957,4476.666504,4458.846191,4436.922852,4428.205078
389,4233.333496,4524.230957,4257.948730,4333.589844,4474.230957,4460.256348,4433.461426,4426.666504
390,4233.589844,4523.205078,4257.692383,4334.102539,4471.922852,4462.051270,4431.282227,4426.153809
391,4233.974121,4522.948730,4259.230957,4335.256348,4471.538574,4462.820313,4431.794922,4426.666504
392,4234.358887,4524.102539,4261.922852,4335.769043,4473.333496,4461.794922,4434.230957,4427.436035
393,4234.230957,4525.128418,4263.589844,4333.974121,4475.641113,4459.615234,4435.769043,4427.820313
394,4233.589844,4524.615234,4261.922852,4329.743652,4476.794922,4458.333496,4434.871582,4427.692383
395,4232.948730,4522.436035,4257.436035,4325.512695,4476.282227,4459.358887,4432.179688,4427.563965
396,4232.692383,4520.128418,4252.563965,4323.717773,4475.769043,4463.461426,4430.512695,4427.820313
397,4232.820313,4519.358887,4250.128418,4325.897461,4477.307617,4469.102539,4431.922852,4428.333496
398,4232.820313,4520.897461,4251.410156,4331.153809,4481.538574,4474.230957,4436.282227,4429.358887
399,4232.179688,4524.358887,4255.512695,4337.563965,4487.179688,4477.179688,4441.538574,4430.512695
400,4232.051270,4528.974121,4259.743652,4342.692383,4492.051270,4477.436035,4445.000000,4431.666504
401,4233.589844,4533.461426,4262.051270,4345.000000,4494.230957,4476.025879,4445.512695,4432.436035
402,4236.922852,4536.410156,4262.179688,4344.871582,4493.461426,4474.743652,4444.230957,4432.692383
403,4241.025879,4537.179688,4261.666504,4343.589844,4491.410156,4475.000000,4442.948730,4432.179688
404,4244.487305,4536.410156,4261.922852,4342.436035,4490.128418,4476.410156,4442.820313,4431.153809
405,4246.410156,4536.153809,4263.077148,4342.051270,4490.769043,4477.820313,4443.333496,4430.384766
406,4246.538574,4536.922852,4264.102539,4342.436035,4492.051270,4478.077148,4443.589844,4430.384766
407,4244.871582,4537.563965,4264.102539,4343.077148,4492.179688,4477.051270,4443.461426,4431.153809
408,4242.692383,4536.666504,4263.077148,4343.461426,4489.871582,4475.769043,4443.205078,4432.179688
409,4240.641113,4533.205078,4262.179688,4342.948730,4485.897461,4475.128418,4443.077148,4432.436035
410,4238.589844,4528.589844,4261.922852,4341.025879,4481.922852,4475.256348,4442.307617,4431.666504
411,4235.897461,4524.871582,4262.436035,4338.589844,4479.358887,4475.512695,4440.512695,4430.256348
412,4233.589844,4523.333496,4263.077148,4336.153809,4478.589844,4475.256348,4437.948730,4429.358887
413,4233.333496,4523.974121,4263.717773,4334.615234,4478.974121,4474.615234,4436.282227,4428.974121
414,4235.512695,4524.871582,4264.743652,4334.102539,4479.358887,4474.102539,4437.179688,4428.974121
415,4238.717773,4524.871582,4266.282227,4333.846191,4478.974121,4473.974121,4440.512695,4428.717773
416,4240.512695,4524.358887,4268.077148,4333.717773,4477.436035,4474.358887,4443.974121,4428.077148
417,4240.000000,4524.871582,4269.743652,4334.358887,4476.153809,4474.871582,4445.641113,4426.922852
418,4238.333496,4527.179688,4271.153809,4336.538574,4475.769043,4474.871582,4444.743652,4425.384766
419,4236.922852,4530.641113,4272.436035,4339.615234,4476.922852,4474.102539,4442.692383,4423.717773
420,4237.179688,4532.820313,4273.589844,4341.666504,4479.102539,4472.820313,4441.410156,4422.307617
421,4238.461426,4531.922852,4273.974121,4340.769043,4481.025879,4471.922852,4442.051270,4420.641113
422,4238.974121,4528.461426,4272.820313,4336.794922,4481.410156,4471.282227,4443.974121,4418.589844
423,4237.692383,4524.615234,4270.000000,4331.666504,4480.384766,4471.282227,4445.512695,4416.410156
424,4235.000000,4522.948730,4266.538574,4328.461426,4478.333496,4471.410156,4445.641113,4415.000000
425,4232.307617,4523.974121,4263.974121,4329.230957,4475.897461,4471.922852,4443.974121,4415.256348
426,4231.153809,4525.897461,4262.820313,4333.461426,4474.102539,4472.948730,4442.179688,4417.051270
427,4231.538574,4526.794922,4262.692383,4338.461426,4473.589844,4474.487305,4441.410156,4419.615234
428,4232.820313,4526.794922,4262.307617,4341.410156,4474.615234,4476.153809,4441.794922,4422.051270
429,4233.717773,4527.307617,4261.666504,4341.794922,4476.025879,4477.307617,4442.436035,4424.102539
430,4233.846191,4530.128418,4261.666504,4341.410156,4476.794922,4477.692383,4442.820313,4425.384766
431,4233.589844,4535.128418,4263.717773,4342.051270,4476.794922,4478.077148,4443.077148,4426.410156
432,4233.974121,4539.871582,4267.948730,4343.974121,4476.666504,4479.102539,4443.589844,4427.307617
433,4235.128418,4540.897461,4272.179688,4345.384766,4476.666504,4480.512695,4444.230957,4427.820313
434,4235.897461,4536.666504,4273.846191,4344.615234,4476.794922,4481.282227,4444.615234,4427.436035
435,4235.769043,4529.615234,4271.538574,4341.794922,4476.922852,4480.897461,4444.743652,4426.538574
436,4235.897461,4524.102539,4267.307617,4338.589844,4477.436035,4480.128418,4444.358887,4425.641113
437,4237.692383,4523.461426,4264.615234,4337.307617,4479.358887,4480.128418,4443.974121,4425.000000
438,4241.282227,4527.563965,4265.641113,4338.717773,4482.692383,4481.922852,4444.102539,4425.000000
439,4245.384766,4533.846191,4270.000000,4342.307617,4486.922852,4485.256348,4445.128418,4425.769043
440,4248.717773,4539.230957,4275.384766,4346.538574,4490.769043,4488.846191,4446.666504,4427.436035
441,4250.641113,4542.307617,4279.230957,4350.256348,4493.333496,4490.897461,4447.820313,4430.256348
442,4251.666504,4542.563965,4280.512695,4352.307617,4493.846191,4491.025879,4447.692383,4433.461426
443,4252.179688,4540.897461,4280.000000,4352.051270,4493.205078,4490.000000,4446.538574,4436.025879
444,4251.922852,4537.820313,4278.461426,4349.487305,4492.563965,4489.230957,4445.769043,4436.794922
445,4250.128418,4533.717773,4275.897461,4345.384766,4492.563965,4489.615234,4446.153809,4435.256348
446,4246.025879,4528.717773,4270.897461,4341.282227,4492.436035,4490.769043,4446.282227,4432.307617
447,4240.000000,4523.717773,4263.461426,4338.717773,4490.769043,4491.794922,4444.487305,4429.358887
448,4234.230957,4520.641113,4255.384766,4338.461426,4486.922852,4491.666504,4440.128418,4427.563965
449,4230.641113,4521.025879,4248.974121,4340.384766,4481.922852,4490.384766,4434.871582,4427.563965
450,4230.128418,4523.974121,4245.641113,4342.563965,4477.563965,4488.974121,4431.410156,4428.589844
451,4232.051270,4527.436035,4244.743652,4342.948730,4475.256348,4488.589844,4431.666504,4429.615234
452,4234.102539,4529.230957,4245.128418,4341.666504,4475.000000,4489.487305,4435.256348,4429.615234
453,4234.487305,4529.358887,4246.153809,4340.897461,4475.256348,4490.769043,4439.743652,4428.717773
454,4232.820313,4529.358887,4247.692383,4341.794922,4474.743652,4491.025879,4442.563965,4427.820313
455,4231.025879,4530.512695,4249.871582,4344.615234,4473.333496,4489.871582,4442.820313,4427.436035
456,4231.538574,4532.820313,4253.333496,4347.563965,4472.563965,4488.461426,4441.794922,4427.563965
457,4235.000000,4534.871582,4257.948730,4349.230957,4473.974121,4488.077148,4441.538574,4427.820313
458,4240.384766,4535.384766,4263.077148,4349.102539,4478.077148,4489.230957,4443.077148,4427.948730
459,4245.000000,4534.358887,4268.205078,4347.563965,4483.461426,4490.256348,4445.641113,4428.205078
460,4246.922852,4532.179688,4272.692383,4345.641113,4488.077148,4489.230957,4447.692383,4428.846191
461,4246.282227,4529.487305,4276.538574,4343.589844,4490.384766,4485.512695,4448.461426,4429.358887
462,4244.871582,4526.922852,4279.615234,4341.922852,4490.384766,4480.641113,4448.846191,4429.102539
463,4243.974121,4524.871582,4281.538574,4340.000000,4489.615234,4477.051270,4450.512695,4427.820313
464,4244.102539,4523.846191,4281.666504,4337.563965,4489.487305,4476.282227,4452.820313,4426.025879
465,4245.000000,4523.589844,4279.615234,4335.256348,4490.512695,4478.077148,4453.589844,4425.128418
466,4246.153809,4523.846191,4276.153809,4334.102539,4492.307617,4481.153809,4451.282227,4426.282227
467,4247.051270,4524.102539,4273.461426,4335.128418,4493.589844,4483.846191,4447.051270,4429.487305
468,4247.179688,4524.487305,4272.820313,4337.563965,4493.846191,4485.512695,4444.230957,4432.692383
469,4246.538574,4525.128418,4273.974121,4340.256348,4493.205078,4486.666504,4445.256348,4434.230957
470,4245.128418,4526.153809,4275.128418,4341.794922,4492.563965,4487.692383,4449.871582,4433.589844
471,4243.461426,4527.820313,4275.128418,4341.666504,4492.692383,4488.974121,4455.512695,4432.307617
472,4241.794922,4530.128418,4273.461426,4340.897461,4493.589844,4489.871582,4459.230957,4432.436035
473,4241.025879,4533.333496,4270.512695,4341.282227,4494.615234,4490.256348,4458.974121,4435.128418
474,4241.666504,4537.051270,4267.307617,4344.358887,4494.871582,4490.256348,4455.256348,4439.358887
475,4243.717773,4540.641113,4265.128418,4350.000000,4494.358887,4490.769043,4450.256348,4443.205078
476,4246.282227,4544.230957,4264.230957,4356.794922,4493.589844,4492.179688,4446.282227,4445.128418
477,4247.948730,4547.820313,4263.589844,4362.179688,4492.948730,4493.846191,4444.615234,4444.871582
478,4248.205078,4550.897461,4262.307617,4364.358887,4491.794922,4494.358887,4444.358887,4443.461426
479,4247.307617,4552.820313,4260.769043,4363.461426,4489.871582,4493.205078,4444.230957,4441.922852
480,4246.410156,4552.948730,4260.897461,4361.410156,4488.205078,4491.794922,4443.974121,4441.153809
481,4246.538574,4551.410156,4264.230957,4360.384766,4488.461426,4491.282227,4444.230957,4441.282227
482,4247.436035,4548.717773,4270.000000,4361.025879,4491.538574,4491.794922,4445.128418,4442.179688
483,4248.846191,4545.641113,4276.025879,4362.436035,4496.025879,4492.436035,4446.410156,4443.077148
484,4250.000000,4542.692383,4279.871582,4362.692383,4499.615234,4492.179688,4447.051270,4443.461426
485,4250.769043,4540.512695,4280.769043,4360.641113,4500.897461,4490.641113,4447.179688,4442.820313
486,4250.641113,4539.615234,4279.743652,4356.794922,4499.871582,4488.846191,4447.948730,4441.538574
487,4249.871582,4539.487305,4278.461426,4353.077148,4498.333496,4487.820313,4450.769043,4440.128418
488,4249.102539,4539.615234,4278.333496,4350.897461,4498.077148,4487.948730,4455.128418,4439.358887
489,4248.846191,4539.358887,4279.743652,4350.256348,4500.128418,4488.461426,4459.487305,4439.102539
490,4249.358887,4538.333496,4282.307617,4350.000000,4503.461426,4487.948730,4461.922852,4438.589844
491,4250.384766,4536.794922,4284.743652,4348.461426,4506.153809,4485.769043,4461.666504,4437.179688
492,4250.897461,4535.512695,4285.641113,4345.641113,4506.794922,4482.307617,4459.487305,4434.871582
493,4250.256348,4535.384766,4284.871582,4342.436035,4505.769043,4478.974121,4457.563965,4432.436035
494,4248.974121,4535.897461,4283.846191,4340.000000,4504.102539,4477.051270,4457.948730,4430.769043
495,4248.205078,4536.282227,4283.461426,4338.846191,4502.307617,4476.922852,4460.512695,4430.897461
496,4247.692383,4536.282227,4283.077148,4339.358887,4500.256348,4477.948730,4463.205078,4432.179688
497,4246.410156,4536.153809,4281.538574,4341.025879,4497.692383,4478.846191,4463.077148,4433.077148
498,4243.333496,4536.538574,4277.692383,4343.205078,4495.256348,4478.717773,4459.102539,4432.307617
499,4238.717773,4537.179688,4272.179688,4345.384766,4493.461426,4477.692383,4452.307617,4430.512695
500,4235.256348,4537.948730,4266.282227,4347.692383,4492.436035,4476.794922,4446.025879,4429.487305
501,4234.871582,4538.846191,4261.794922,4350.128418,4490.897461,4476.538574,4442.307617,4430.512695
502,4238.205078,4539.743652,4259.487305,4352.436035,4487.692383,4477.307617,4441.538574,4432.948730
503,4243.205078,4540.769043,4259.871582,4353.333496,4483.333496,4478.205078,4442.051270,4435.256348
504,4247.179688,4541.538574,4262.179688,4352.948730,4479.743652,4478.589844,4442.051270,4436.025879
505,4248.717773,4541.922852,4265.512695,4351.666504,4479.102539,4478.205078,4441.666504,4434.615234
506,4248.461426,4541.666504,4269.102539,4350.384766,4481.794922,4477.179688,4442.692383,4431.538574
507,4247.948730,4540.641113,4272.692383,4349.487305,4486.410156,4475.897461,4445.641113,4428.589844
508,4248.717773,4539.615234,4276.538574,4348.461426,4490.512695,4474.871582,4449.871582,4427.307617
509,4250.256348,4539.102539,4279.871582,4346.794922,4492.692383,4474.487305,4453.589844,4428.717773
510,4251.538574,4539.230957,4281.666504,4344.615234,4493.077148,4474.871582,4455.512695,4432.051270
511,4251.794922,4539.615234,4281.922852,4342.692383,4492.692383,4475.641113,4455.384766,4435.384766
512,4251.025879,4539.615234,4281.282227,4341.538574,4492.692383,4476.153809,4453.846191,4437.051270
513,4250.000000,4538.974121,4281.025879,4341.282227,4493.589844,4476.153809,4452.436035,4437.179688
514,4249.358887,4537.563965,4281.282227,4341.410156,4494.743652,4475.641113,4452.179688,4436.922852
515,4249.102539,4535.384766,4281.153809,4341.410156,4495.384766,4475.256348,4453.461426,4437.307617
516,4249.102539,4532.436035,4280.897461,4340.897461,4495.641113,4475.000000,4455.256348,4437.948730
517,4248.846191,4529.102539,4280.769043,4339.358887,4495.769043,4475.128418,4456.282227,4437.948730
518,4248.205078,4526.153809,4281.538574,4336.282227,4495.384766,4475.641113,4455.641113,4436.410156
519,4246.922852,4524.358887,4282.307617,4332.307617,4494.102539,4475.897461,4453.461426,4433.333496
520,4244.615234,4524.102539,4281.410156,4328.717773,4492.179688,4475.512695,4450.128418,4429.358887
521,4241.282227,4524.487305,4277.948730,4326.666504,4491.025879,4474.230957,4446.922852,4426.794922
522,4237.436035,4524.487305,4272.692383,4327.179688,4491.282227,4472.179688,4445.128418,4427.307617
523,4234.102539,4523.205078,4267.436035,4330.256348,4491.922852,4469.102539,4445.128418,4431.025879
524,4232.436035,4521.666504,4264.102539,4334.743652,4491.153809,4465.512695,4446.025879,4435.512695
525,4232.563965,4521.410156,4262.948730,4339.102539,4487.436035,4462.436035,4446.794922,4438.077148
526,4233.333496,4523.846191,4263.333496,4341.794922,4481.794922,4460.897461,4446.410156,4437.307617
527,4233.846191,4528.846191,4264.615234,4343.077148,4476.538574,4461.410156,4445.000000,4435.000000
528,4233.846191,4535.256348,4265.384766,4344.230957,4473.589844,4463.974121,4443.333496,4434.102539
529,4234.358887,4540.769043,4264.615234,4346.666504,4473.333496,4467.820313,4442.563965,4436.282227
530,4235.897461,4543.717773,4262.179688,4350.641113,4474.487305,4471.794922,4442.051270,4440.769043
531,4237.820313,4543.974121,4258.974121,4354.871582,4475.128418,4474.230957,4440.000000,4444.358887
532,4238.974121,4542.436035,4256.410156,4357.307617,4474.487305,4474.102539,4435.641113,4444.871582
533,4238.974121,4540.641113,4255.128418,4356.538574,4473.077148,4472.051270,4430.641113,4442.436035
534,4238.205078,4539.487305,4254.743652,4352.563965,4472.051270,4470.000000,4428.077148,4439.358887
535,4237.820313,4538.974121,4254.743652,4347.692383,4472.307617,4469.230957,4429.358887,4437.820313
536,4238.333496,4538.077148,4254.743652,4344.358887,4473.717773,4470.128418,4433.589844,4438.461426
537,4238.846191,4536.538574,4254.743652,4343.461426,4474.615234,4471.666504,4437.436035,4439.743652
538,4238.205078,4534.102539,4254.102539,4343.974121,4474.102539,4472.179688,4437.563965,4439.487305
539,4236.153809,4530.641113,4252.051270,4343.717773,4472.563965,4470.769043,4433.974121,4436.794922
540,4233.461426,4526.025879,4249.358887,4340.512695,4471.410156,4467.436035,4429.358887,4432.692383
541,4231.153809,4520.897461,4247.436035,4334.615234,4471.538574,4463.461426,4427.307617,4429.615234
542,4230.256348,4516.666504,4247.820313,4328.461426,4472.563965,4461.153809,4429.615234,4429.230957
543,4230.641113,4514.615234,4250.897461,4324.358887,4473.974121,4461.794922,4434.743652,4431.666504
544,4231.538574,4514.871582,4255.128418,4323.077148,4475.256348,4465.256348,4439.487305,4435.384766
545,4232.436035,4516.538574,4258.461426,4323.077148,4475.897461,4469.871582,4441.282227,4438.205078
546,4232.948730,4517.692383,4259.615234,4322.436035,4475.897461,4473.333496,4439.871582,4438.589844
547,4233.205078,4517.692383,4258.717773,4320.897461,4475.769043,4474.487305,4436.794922,4436.538574
548,4233.589844,4517.179688,4256.922852,4319.871582,4475.641113,4473.846191,4434.615234,4433.589844
549,4233.846191,4517.179688,4255.769043,4320.641113,4475.897461,4473.077148,4434.102539,4431.025879
550,4233.589844,4518.333496,4256.410156,4322.948730,4476.538574,4472.948730,4435.256348,4430.128418
551,4232.948730,4520.256348,4258.461426,4325.256348,4477.436035,4473.333496,4437.692383,4430.641113
552,4233.589844,4522.051270,4260.897461,4326.153809,4477.948730,4473.974121,4441.025879,4432.051270
553,4236.153809,4523.205078,4262.692383,4326.282227,4478.077148,4474.487305,4444.615234,4433.077148
554,4239.871582,4523.974121,4263.461426,4327.692383,4478.077148,4474.743652,4446.922852,4433.077148
