,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.436035,4551.922852,4232.692383,4394.487305,4458.974121,4473.461426,4401.282227,4430.641113
556,4229.743652,4558.589844,4234.487305,4403.205078,4461.282227,4479.871582,4398.974121,4439.615234
557,4232.692383,4563.846191,4234.743652,4407.820313,4459.743652,4481.666504,4395.641113,4445.769043
558,4237.179688,4563.974121,4235.641113,4407.051270,4454.358887,4477.948730,4394.230957,4448.077148
559,4242.692383,4558.077148,4238.974121,4402.820313,4446.410156,4471.025879,4396.153809,4447.179688
560,4247.563965,4548.589844,4244.102539,4398.205078,4438.077148,4464.615234,4399.871582,4445.128418
561,4249.615234,4539.487305,4248.333496,4395.897461,4430.897461,4460.769043,4401.153809,4443.589844
562,4247.179688,4533.974121,4248.333496,4395.769043,4426.282227,4458.333496,4397.307617,4442.948730
563,4241.153809,4532.692383,4243.461426,4396.538574,4424.615234,4455.384766,4389.487305,4442.436035
564,4234.871582,4534.487305,4236.410156,4396.922852,4426.153809,4451.025879,4382.436035,4441.666504
565,4232.436035,4538.077148,4232.051270,4396.794922,4430.128418,4446.794922,4380.384766,4440.512695
566,4235.128418,4542.820313,4233.589844,4397.563965,4435.128418,4445.641113,4384.230957,4439.615234
567,4240.897461,4548.974121,4239.871582,4400.384766,4439.358887,4448.846191,4391.282227,4439.358887
568,4245.769043,4556.410156,4246.282227,4405.256348,4441.666504,4454.358887,4397.179688,4439.230957
569,4246.538574,4563.846191,4248.461426,4410.769043,4442.436035,4459.358887,4399.358887,4438.205078
570,4243.077148,4570.128418,4244.871582,4415.000000,4442.307617,4461.282227,4398.077148,4435.384766
571,4238.589844,4573.846191,4238.461426,4416.538574,4441.794922,4460.512695,4395.897461,4431.538574
572,4236.153809,4575.128418,4233.205078,4415.769043,4441.410156,4458.717773,4395.384766,4427.692383
573,4236.410156,4574.743652,4231.282227,4413.461426,4441.538574,4458.333496,4396.794922,4425.769043
574,4236.794922,4573.205078,4231.666504,4410.641113,4442.563965,4460.512695,4398.333496,4426.666504
575,4234.230957,4570.256348,4231.282227,4407.307617,4444.615234,4463.333496,4398.333496,4429.102539
576,4228.205078,4565.000000,4228.077148,4403.589844,4446.410156,4464.102539,4396.538574,4430.897461
577,4220.769043,4558.205078,4222.436035,4399.743652,4446.794922,4461.666504,4395.128418,4430.128418
578,4215.000000,4551.666504,4216.922852,4396.794922,4446.538574,4458.077148,4395.000000,4427.692383
579,4212.436035,4547.179688,4214.230957,4395.897461,4447.179688,4457.179688,4396.025879,4425.897461
580,4212.307617,4544.487305,4214.743652,4396.410156,4449.871582,4460.384766,4396.282227,4427.563965
581,4212.820313,4541.794922,4216.666504,4397.563965,4452.692383,4466.538574,4394.871582,4432.820313
582,4212.692383,4537.436035,4217.948730,4397.948730,4452.179688,4472.307617,4392.436035,4439.358887
583,4212.051270,4531.410156,4217.692383,4397.563965,4445.512695,4475.512695,4389.871582,4444.743652
584,4212.179688,4525.256348,4216.538574,4397.179688,4433.717773,4475.128418,4387.820313,4447.948730
585,4213.589844,4520.897461,4215.897461,4397.051270,4421.538574,4471.666504,4385.897461,4448.974121
586,4216.410156,4519.743652,4217.051270,4396.410156,4414.487305,4465.384766,4383.846191,4447.692383
587,4219.358887,4520.769043,4219.230957,4394.487305,4414.871582,4457.436035,4381.922852,4444.358887
588,4221.282227,4522.436035,4221.538574,4390.769043,4420.641113,4449.230957,4380.641113,4439.358887
589,4221.666504,4523.077148,4222.692383,4385.897461,4427.563965,4442.820313,4381.025879,4433.974121
590,4220.769043,4523.077148,4222.820313,4381.410156,4432.179688,4439.871582,4383.205078,4429.487305
591,4218.974121,4523.589844,4222.307617,4378.846191,4433.589844,4440.512695,4386.666504,4426.666504
592,4216.666504,4526.025879,4221.025879,4378.589844,4432.307617,4443.077148,4389.871582,4425.128418
593,4214.871582,4530.384766,4219.230957,4380.128418,4430.128418,4445.384766,4391.025879,4423.717773
594,4214.358887,4535.512695,4217.692383,4382.179688,4428.461426,4445.897461,4389.871582,4421.153809
595,4216.153809,4540.128418,4217.692383,4383.846191,4428.589844,4444.358887,4387.948730,4417.436035
596,4219.743652,4542.948730,4220.128418,4385.769043,4431.025879,4442.307617,4387.179688,4414.102539
597,4223.589844,4543.846191,4224.230957,4387.820313,4435.128418,4441.153809,4387.436035,4412.692383
598,4225.512695,4543.205078,4228.333496,4389.230957,4439.615234,4441.410156,4387.563965,4413.077148
599,4224.358887,4541.153809,4231.282227,4388.333496,4441.922852,4442.436035,4386.922852,4413.717773
600,4220.769043,4538.846191,4232.436035,4384.871582,4440.128418,4443.717773,4386.410156,4412.820313
601,4216.922852,4537.436035,4232.051270,4380.897461,4434.743652,4446.410156,4387.307617,4411.538574
602,4214.487305,4537.948730,4230.384766,4379.615234,4428.461426,4452.436035,4389.487305,4412.436035
603,4213.846191,4539.102539,4227.436035,4382.692383,4425.000000,4461.922852,4391.410156,4417.307617
604,4214.230957,4538.717773,4223.846191,4388.077148,4425.897461,4472.179688,4390.897461,4424.487305
605,4214.358887,4535.512695,4220.769043,4391.410156,4429.358887,4479.230957,4387.563965,4431.025879
606,4213.846191,4529.871582,4219.358887,4390.641113,4432.563965,4480.256348,4382.692383,4434.102539
607,4213.974121,4523.461426,4220.384766,4387.051270,4433.333496,4475.256348,4378.974121,4434.102539
608,4215.897461,4518.846191,4224.230957,4384.358887,4431.794922,4467.179688,4377.692383,4432.820313
609,4219.615234,4517.948730,4229.871582,4385.256348,4429.230957,4459.487305,4378.589844,4432.179688
610,4224.743652,4521.153809,4235.384766,4389.487305,4426.922852,4454.358887,4380.384766,4432.692383
611,4229.615234,4526.666504,4238.205078,4394.615234,4425.256348,4450.769043,4381.922852,4433.974121
612,4233.205078,4531.794922,4237.692383,4397.692383,4424.102539,4446.666504,4383.589844,4434.358887
613,4234.358887,4533.846191,4235.769043,4397.051270,4423.461426,4440.641113,4386.282227,4432.692383
614,4233.077148,4532.563965,4234.743652,4393.846191,4424.230957,4433.205078,4390.512695,4428.717773
615,4230.256348,4529.487305,4235.128418,4390.384766,4426.538574,4426.666504,4394.487305,4423.333496
616,4226.794922,4526.666504,4235.000000,4387.692383,4429.230957,4423.205078,4395.384766,4417.820313
617,4223.205078,4525.641113,4232.179688,4385.384766,4429.871582,4423.333496,4391.666504,4412.948730
618,4219.102539,4525.897461,4226.410156,4381.666504,4426.538574,4425.641113,4385.384766,4408.717773
619,4214.358887,4526.538574,4220.000000,4376.922852,4419.743652,4428.461426,4380.641113,4404.743652
620,4209.230957,4526.666504,4215.384766,4372.692383,4412.820313,4430.384766,4380.000000,4401.025879
621,4205.000000,4526.025879,4213.205078,4370.256348,4410.000000,4431.410156,4382.692383,4397.563965
622,4202.692383,4524.871582,4212.307617,4369.358887,4412.948730,4432.692383,4385.641113,4395.000000
623,4201.794922,4523.717773,4210.512695,4368.333496,4420.256348,4434.871582,4385.256348,4393.846191
624,4200.769043,4522.692383,4206.538574,4365.769043,4427.563965,4438.205078,4380.769043,4394.230957
625,4198.077148,4521.153809,4200.897461,4361.538574,4431.410156,4442.051270,4373.589844,4395.641113
626,4194.358887,4518.077148,4195.769043,4356.922852,4430.769043,4444.743652,4367.051270,4396.794922
627,4190.897461,4512.563965,4193.077148,4352.948730,4427.436035,4445.128418,4363.333496,4396.282227
628,4188.717773,4504.743652,4193.461426,4349.615234,4424.743652,4442.948730,4362.820313,4393.205078
629,4187.692383,4495.384766,4195.000000,4346.025879,4424.487305,4438.589844,4364.358887,4388.461426
630,4187.307617,4485.256348,4196.025879,4341.666504,4426.153809,4433.205078,4365.769043,4383.461426
631,4186.922852,4476.153809,4195.512695,4337.436035,4427.563965,4428.717773,4365.769043,4379.871582
632,4186.922852,4470.384766,4194.743652,4334.615234,4426.666504,4426.410156,4364.487305,4379.230957
633,4188.333496,4470.128418,4195.512695,4334.743652,4423.974121,4426.410156,4363.717773,4382.051270
634,4192.051270,4475.384766,4198.205078,4338.717773,4421.538574,4427.307617,4365.384766,4387.692383
635,4197.692383,4483.717773,4202.179688,4345.769043,4420.769043,4426.794922,4370.128418,4393.974121
636,4203.333496,4491.282227,4205.641113,4353.333496,4421.538574,4423.589844,4376.153809,4398.846191
637,4206.410156,4495.769043,4207.436035,4358.205078,4421.794922,4418.077148,4380.128418,4400.384766
638,4205.641113,4496.794922,4207.051270,4358.589844,4419.871582,4412.179688,4379.358887,4398.333496
639,4202.436035,4495.384766,4205.256348,4354.487305,4415.256348,4408.461426,4374.487305,4393.589844
640,4198.974121,4493.589844,4203.077148,4348.077148,4408.717773,4408.205078,4369.102539,4388.205078
641,4196.922852,4492.307617,4201.538574,4341.666504,4401.666504,4410.256348,4367.436035,4383.461426
642,4196.922852,4492.051270,4200.769043,4337.563965,4395.897461,4412.692383,4370.512695,4379.615234
643,4198.589844,4492.307617,4200.897461,4336.282227,4393.333496,4413.717773,4376.025879,4375.769043
644,4201.410156,4492.563965,4202.179688,4336.794922,4395.128418,4412.948730,4379.615234,4371.410156
645,4203.846191,4492.948730,4205.000000,4337.307617,4401.153809,4410.641113,4378.461426,4366.410156
646,4204.230957,4493.717773,4208.205078,4336.794922,4409.487305,4407.436035,4373.333496,4361.410156
647,4201.666504,4494.871582,4210.128418,4334.487305,4417.692383,4403.717773,4368.077148,4356.538574
648,4196.410156,4495.769043,4209.487305,4330.769043,4423.461426,4400.000000,4366.025879,4352.307617
649,4190.128418,4494.871582,4206.538574,4326.153809,4426.410156,4396.666504,4368.461426,4349.487305
650,4185.512695,4490.769043,4203.205078,4321.282227,4427.563965,4394.358887,4372.948730,4348.717773
651,4183.846191,4483.205078,4201.025879,4316.538574,4428.589844,4393.589844,4376.153809,4350.128418
652,4184.743652,4473.461426,4200.512695,4311.922852,4430.512695,4394.230957,4376.025879,4352.692383
653,4186.538574,4463.974121,4200.641113,4307.307617,4433.333496,4395.769043,4373.077148,4355.000000
654,4187.563965,4457.179688,4200.512695,4303.461426,4436.282227,4396.922852,4370.128418,4356.410156
655,4186.794922,4454.230957,4200.000000,4301.410156,4438.077148,4396.922852,4370.000000,4357.179688
656,4185.000000,4454.871582,4199.487305,4301.666504,4438.846191,4395.641113,4373.205078,4358.717773
657,4183.077148,4457.563965,4199.358887,4304.230957,4438.589844,4394.230957,4377.820313,4362.051270
658,4182.179688,4461.153809,4198.717773,4308.717773,4437.692383,4394.230957,4381.025879,4367.179688
659,4182.307617,4465.000000,4197.307617,4314.102539,4436.025879,4397.179688,4381.282227,4373.333496
660,4182.436035,4469.743652,4195.256348,4319.358887,4433.461426,4403.717773,4378.846191,4379.102539
661,4181.794922,4475.000000,4193.077148,4323.717773,4430.000000,4412.563965,4375.769043,4382.563965
662,4179.615234,4478.846191,4191.282227,4326.538574,4425.512695,4420.897461,4373.461426,4382.948730
663,4176.538574,4479.487305,4190.641113,4327.051270,4420.256348,4425.512695,4372.051270,4380.256348
664,4173.846191,4476.538574,4191.025879,4325.128418,4415.128418,4425.512695,4371.025879,4376.153809
665,4172.692383,4473.077148,4191.410156,4322.179688,4411.538574,4422.436035,4370.000000,4372.948730
666,4173.846191,4473.461426,4191.794922,4321.282227,4410.384766,4420.128418,4369.871582,4372.307617
667,4177.307617,4479.102539,4192.948730,4323.974121,4410.897461,4421.410156,4372.051270,4374.871582
668,4181.410156,4487.436035,4195.897461,4330.000000,4411.153809,4426.282227,4376.282227,4379.871582
669,4183.974121,4494.102539,4199.743652,4336.538574,4410.512695,4431.282227,4380.256348,4384.871582
670,4183.974121,4496.025879,4202.179688,4340.641113,4409.615234,4432.820313,4381.153809,4387.692383
671,4182.179688,4493.077148,4201.282227,4340.512695,4410.000000,4429.615234,4377.563965,4386.794922
672,4179.743652,4486.794922,4197.051270,4336.410156,4412.692383,4422.948730,4371.410156,4382.820313
673,4177.563965,4479.230957,4191.794922,4329.743652,4417.436035,4415.641113,4366.282227,4377.563965
674,4175.256348,4470.897461,4188.333496,4322.051270,4422.436035,4410.000000,4365.512695,4372.948730
675,4172.563965,4461.922852,4187.820313,4314.102539,4425.897461,4406.025879,4368.717773,4369.358887
676,4169.230957,4451.922852,4188.974121,4305.897461,4426.922852,4402.179688,4372.948730,4365.897461
677,4166.025879,4441.282227,4189.615234,4297.436035,4426.282227,4396.153809,4374.615234,4361.282227
678,4163.846191,4431.410156,4188.333496,4289.743652,4425.641113,4386.666504,4373.205078,4354.743652
679,4163.461426,4425.384766,4185.769043,4284.871582,4425.897461,4375.512695,4370.897461,4347.563965
680,4165.128418,4425.256348,4183.846191,4283.846191,4427.051270,4366.922852,4370.384766,4341.794922
681,4167.692383,4431.025879,4183.461426,4286.153809,4428.717773,4364.743652,4371.922852,4339.358887
682,4169.230957,4439.615234,4183.846191,4289.743652,4430.512695,4369.358887,4372.820313,4339.487305
683,4168.333496,4447.436035,4184.102539,4292.820313,4432.179688,4377.436035,4371.153809,4340.384766
684,4166.025879,4453.333496,4183.717773,4295.256348,4433.333496,4385.000000,4367.436035,4340.512695
685,4164.743652,4458.974121,4183.846191,4298.974121,4433.333496,4390.256348,4365.641113,4340.128418
686,4167.307617,4466.538574,4186.025879,4306.025879,4431.794922,4393.846191,4368.461426,4341.153809
687,4173.974121,4476.410156,4191.153809,4316.153809,4429.358887,4397.948730,4375.384766,4345.128418
688,4182.179688,4486.282227,4197.563965,4326.794922,4427.563965,4403.333496,4382.051270,4351.794922
689,4188.077148,4493.589844,4202.436035,4334.743652,4427.692383,4409.230957,4384.487305,4359.358887
690,4189.615234,4496.794922,4203.333496,4338.717773,4429.871582,4413.846191,4380.897461,4365.769043
691,4187.692383,4497.179688,4200.512695,4339.615234,4432.563965,4415.641113,4373.846191,4370.384766
692,4185.384766,4497.563965,4196.666504,4340.512695,4433.846191,4414.743652,4367.436035,4373.333496
693,4185.256348,4499.871582,4195.256348,4343.461426,4433.205078,4413.077148,4365.000000,4375.769043
694,4187.563965,4503.333496,4196.794922,4348.846191,4431.282227,4412.948730,4366.410156,4378.205078
695,4189.871582,4504.871582,4199.487305,4353.205078,4428.846191,4415.000000,4368.717773,4380.000000
696,4190.000000,4501.538574,4200.897461,4352.436035,4425.256348,4417.307617,4369.102539,4380.000000
697,4187.563965,4492.436035,4200.256348,4344.743652,4420.256348,4417.179688,4367.820313,4377.307617
698,4185.000000,4480.512695,4199.615234,4332.948730,4415.128418,4413.589844,4367.179688,4372.820313
699,4186.025879,4471.282227,4201.666504,4323.077148,4412.820313,4407.820313,4368.974121,4368.333496
700,4191.410156,4468.333496,4207.179688,4319.743652,4415.256348,4403.077148,4372.820313,4365.897461
701,4199.102539,4471.922852,4214.487305,4323.589844,4421.153809,4401.153809,4377.051270,4365.897461
702,4204.615234,4478.205078,4220.256348,4331.153809,4425.897461,4400.897461,4380.769043,4367.179688
703,4205.769043,4483.461426,4222.948730,4337.820313,4425.897461,4400.512695,4384.358887,4368.333496
704,4203.717773,4486.282227,4222.692383,4340.512695,4421.922852,4398.333496,4388.333496,4368.846191
705,4201.922852,4488.461426,4220.897461,4339.487305,4418.461426,4395.641113,4391.922852,4369.102539
706,4202.948730,4492.051270,4219.230957,4337.948730,4420.384766,4395.128418,4393.461426,4370.000000
707,4206.282227,4497.563965,4218.589844,4338.974121,4428.974121,4398.974121,4391.794922,4372.051270
708,4209.615234,4503.974121,4218.461426,4342.948730,4440.769043,4407.051270,4387.692383,4375.384766
709,4210.000000,4509.358887,4217.820313,4347.307617,4450.128418,4416.410156,4383.077148,4378.974121
710,4207.051270,4512.051270,4216.025879,4349.615234,4452.563965,4423.717773,4379.871582,4381.922852
711,4202.436035,4511.666504,4213.461426,4348.846191,4448.333496,4426.794922,4379.230957,4383.205078
712,4199.102539,4509.230957,4211.282227,4346.538574,4441.666504,4425.512695,4379.615234,4382.820313
713,4198.333496,4507.051270,4210.512695,4345.000000,4438.205078,4422.307617,4378.077148,4382.051270
714,4199.743652,4506.538574,4210.512695,4345.641113,4439.871582,4421.025879,4373.205078,4382.436035
715,4201.282227,4508.333496,4211.025879,4348.461426,4444.230957,4423.846191,4367.051270,4384.230957
716,4201.538574,4511.282227,4212.307617,4352.051270,4446.153809,4430.000000,4364.230957,4387.051270
717,4199.871582,4513.077148,4214.487305,4355.000000,4443.333496,4436.666504,4367.307617,4389.487305
718,4197.692383,4512.179688,4216.538574,4356.025879,4437.563965,4440.512695,4374.230957,4391.025879
719,4196.282227,4507.948730,4216.922852,4354.358887,4432.179688,4440.256348,4379.230957,4391.282227
720,4196.410156,4501.538574,4214.743652,4350.897461,4429.615234,4436.794922,4377.948730,4390.641113
721,4196.794922,4495.000000,4211.153809,4346.922852,4429.615234,4432.307617,4370.384766,4389.743652
722,4196.538574,4490.512695,4208.077148,4343.974121,4430.897461,4428.077148,4360.897461,4388.974121
723,4195.769043,4488.974121,4207.051270,4342.948730,4431.794922,4424.230957,4354.871582,4388.717773
724,4196.153809,4489.871582,4208.974121,4343.205078,4430.769043,4419.615234,4354.743652,4388.589844
725,4198.846191,4491.538574,4213.077148,4343.846191,4427.820313,4412.820313,4359.487305,4387.563965
726,4203.717773,4493.077148,4218.205078,4343.846191,4424.871582,4404.615234,4365.769043,4385.000000
727,4209.230957,4494.743652,4222.948730,4342.692383,4424.487305,4397.051270,4370.000000,4381.666504
728,4213.846191,4497.051270,4226.153809,4340.769043,4427.436035,4392.179688,4371.282227,4379.487305
729,4217.179688,4500.384766,4228.205078,4339.743652,4432.051270,4391.025879,4371.538574,4379.487305
730,4220.128418,4504.230957,4230.512695,4340.897461,4436.025879,4392.692383,4373.717773,4381.538574
731,4223.589844,4508.205078,4233.589844,4344.615234,4439.487305,4395.384766,4378.205078,4384.230957
732,4227.436035,4511.666504,4236.794922,4349.230957,4445.000000,4397.948730,4382.436035,4385.897461
733,4229.615234,4514.871582,4237.820313,4352.692383,4453.205078,4400.000000,4383.205078,4385.641113
734,4228.717773,4517.563965,4235.256348,4353.846191,4460.897461,4402.307617,4380.256348,4384.615234
735,4224.615234,4519.487305,4229.615234,4352.948730,4463.461426,4405.256348,4376.025879,4384.230957
736,4219.230957,4520.000000,4223.461426,4351.153809,4458.974121,4409.230957,4373.461426,4385.769043
737,4214.871582,4519.487305,4218.974121,4350.128418,4450.769043,4414.102539,4373.461426,4389.230957
738,4212.948730,4518.974121,4216.666504,4350.769043,4444.487305,4420.641113,4374.743652,4393.589844
739,4213.205078,4519.743652,4216.153809,4352.948730,4444.615234,4429.102539,4375.128418,4397.179688
740,4214.102539,4522.436035,4216.282227,4356.153809,4451.922852,4438.589844,4372.563965,4399.358887
741,4213.974121,4526.282227,4216.538574,4358.846191,4462.179688,4446.410156,4367.051270,4400.128418
742,4212.563965,4528.589844,4216.282227,4360.000000,4468.974121,4450.128418,4360.512695,4400.000000
743,4210.128418,4527.692383,4215.384766,4359.743652,4467.307617,4449.615234,4356.153809,4399.615234
744,4207.436035,4523.846191,4214.487305,4359.358887,4458.333496,4447.563965,4355.769043,4399.102539
745,4204.743652,4518.846191,4214.102539,4359.102539,4448.589844,4446.794922,4358.589844,4399.487305
746,4202.051270,4514.102539,4214.487305,4358.077148,4445.256348,4447.948730,4362.051270,4400.384766
747,4199.615234,4509.743652,4214.871582,4355.256348,4449.487305,4448.846191,4363.589844,4401.153809
748,4197.692383,4505.512695,4214.615234,4350.512695,4456.153809,4447.051270,4362.692383,4400.256348
749,4196.282227,4501.666504,4213.717773,4345.128418,4459.487305,4441.922852,4360.641113,4397.692383
750,4195.769043,4498.717773,4213.717773,4341.153809,4456.794922,4435.512695,4360.256348,4394.358887
751,4196.794922,4497.179688,4215.256348,4339.743652,4450.641113,4430.384766,4362.820313,4391.282227
752,4200.000000,4496.794922,4218.846191,4340.512695,4445.000000,4426.410156,4367.820313,4388.589844
753,4205.769043,4496.538574,4223.589844,4341.794922,4442.692383,4421.922852,4372.436035,4385.641113
754,4212.692383,4495.384766,4228.461426,4341.282227,4443.974121,4414.615234,4373.974121,4381.794922
755,4218.333496,4492.820313,4231.666504,4337.948730,4446.666504,4403.974121,4372.179688,4376.794922
756,4220.256348,4489.358887,4232.563965,4332.820313,4448.205078,4392.051270,4369.615234,4371.153809
757,4218.333496,4486.410156,4231.538574,4328.846191,4446.666504,4382.307617,4369.615234,4366.538574
758,4215.384766,4485.769043,4230.384766,4328.461426,4442.948730,4378.717773,4373.461426,4365.128418
759,4215.256348,4489.230957,4230.897461,4332.436035,4440.128418,4382.948730,4379.230957,4368.205078
760,4218.974121,4497.563965,4233.077148,4339.743652,4441.538574,4393.589844,4383.205078,4375.512695
761,4224.871582,4510.128418,4235.384766,4348.846191,4448.589844,4407.051270,4382.948730,4385.512695
762,4230.256348,4524.871582,4236.410156,4359.615234,4458.974121,4420.256348,4378.846191,4396.922852
763,4233.461426,4539.102539,4235.897461,4372.563965,4469.230957,4431.794922,4373.846191,4408.077148
764,4234.487305,4550.769043,4235.000000,4387.051270,4475.897461,4441.025879,4370.769043,4417.820313
765,4234.615234,4558.974121,4234.615234,4400.769043,4477.307617,4448.077148,4370.641113,4425.128418
766,4234.871582,4563.461426,4234.871582,4410.769043,4473.589844,4453.717773,4372.179688,4430.641113
767,4235.256348,4565.769043,4235.256348,4415.769043,4466.794922,4459.358887,4373.077148,4435.000000
768,4235.641113,4567.820313,4235.384766,4416.794922,4460.512695,4466.025879,4371.922852,4439.230957
769,4236.153809,4570.512695,4235.512695,4416.153809,4457.692383,4473.205078,4369.615234,4442.692383
770,4236.794922,4572.436035,4235.769043,4415.384766,4458.846191,4478.717773,4367.948730,4444.487305
771,4236.538574,4570.897461,4235.641113,4414.871582,4461.538574,4480.769043,4367.948730,4443.205078
772,4234.743652,4564.871582,4234.743652,4413.205078,4462.436035,4478.589844,4369.615234,4439.102539
773,4231.025879,4555.641113,4233.333496,4409.615234,4459.743652,4473.974121,4371.794922,4433.589844
774,4225.897461,4546.153809,4232.179688,4402.948730,4454.615234,4468.846191,4373.846191,4428.077148
775,4220.897461,4539.358887,4231.794922,4394.230957,4449.358887,4463.846191,4375.769043,4423.333496
776,4217.948730,4535.769043,4232.692383,4385.769043,4446.410156,4459.358887,4377.820313,4419.487305
777,4218.205078,4533.461426,4234.358887,4379.615234,4446.153809,4455.128418,4380.512695,4416.153809
778,4220.897461,4528.974121,4236.025879,4375.641113,4446.538574,4451.282227,4383.333496,4412.563965
779,4223.205078,4520.641113,4236.922852,4371.282227,4445.128418,4447.307617,4385.128418,4407.692383
780,4222.692383,4509.615234,4236.922852,4363.974121,4441.666504,4442.563965,4385.128418,4400.769043
781,4219.487305,4499.487305,4235.897461,4354.358887,4438.974121,4437.051270,4383.077148,4392.820313
782,4215.897461,4493.589844,4233.589844,4345.384766,4440.000000,4431.666504,4379.487305,4386.410156
783,4214.358887,4493.461426,4230.128418,4340.641113,4446.025879,4427.179688,4375.512695,4383.461426
784,4215.000000,4498.077148,4225.897461,4341.794922,4454.743652,4424.871582,4372.179688,4384.743652
785,4216.153809,4504.615234,4221.666504,4347.436035,4462.179688,4425.000000,4370.641113,4388.974121
786,4215.897461,4510.384766,4218.461426,4353.846191,4465.000000,4426.794922,4370.897461,4393.589844
787,4213.333496,4514.102539,4216.410156,4358.077148,4463.077148,4428.205078,4372.051270,4395.641113
788,4209.487305,4515.769043,4215.384766,4358.974121,4460.128418,4427.563965,4372.563965,4394.230957
789,4207.051270,4517.179688,4215.128418,4358.717773,4459.743652,4425.256348,4371.794922,4391.666504
790,4208.077148,4520.512695,4216.025879,4360.897461,4462.692383,4424.102539,4370.512695,4391.538574
791,4213.333496,4526.666504,4218.846191,4367.307617,4466.153809,4427.307617,4370.512695,4395.641113
792,4221.538574,4535.512695,4223.589844,4376.794922,4466.666504,4435.769043,4372.820313,4402.692383
793,4229.871582,4545.000000,4229.230957,4386.153809,4463.333496,4446.922852,4377.051270,4409.358887
794,4235.384766,4552.563965,4233.974121,4392.179688,4458.589844,4456.666504,4381.153809,4413.589844
795,4237.051270,4555.897461,4236.153809,4393.846191,4455.641113,4461.538574,4383.205078,4415.256348
796,4235.384766,4554.871582,4236.025879,4392.692383,4456.410156,4461.410156,4383.205078,4415.641113
797,4232.563965,4551.410156,4235.000000,4391.025879,4459.871582,4458.974121,4381.666504,4415.897461
798,4231.282227,4548.205078,4234.487305,4389.871582,4463.846191,4457.692383,4380.256348,4416.666504
799,4232.820313,4546.410156,4235.384766,4389.230957,4466.153809,4458.717773,4379.871582,4417.563965
800,4236.153809,4544.743652,4236.794922,4388.333496,4466.410156,4461.025879,4380.897461,4417.948730
801,4238.333496,4539.743652,4237.436035,4386.282227,4464.871582,4461.794922,4382.307617,4417.436035
802,4236.666504,4529.871582,4236.538574,4381.922852,4463.077148,4459.358887,4382.692383,4415.769043
803,4230.897461,4517.051270,4234.358887,4374.871582,4461.922852,4454.102539,4381.153809,4413.205078
804,4223.077148,4505.769043,4231.282227,4366.538574,4461.666504,4448.205078,4378.461426,4409.743652
805,4216.922852,4499.743652,4227.692383,4359.358887,4461.282227,4443.589844,4375.897461,4405.897461
806,4214.230957,4499.743652,4223.846191,4355.769043,4460.256348,4440.384766,4374.230957,4402.051270
807,4213.846191,4503.077148,4220.128418,4355.641113,4459.743652,4437.436035,4372.948730,4397.948730
808,4212.563965,4505.769043,4217.051270,4356.794922,4460.512695,4434.358887,4371.025879,4393.717773
809,4208.077148,4505.128418,4214.487305,4356.282227,4461.794922,4431.538574,4369.102539,4389.615234
810,4201.538574,4502.307617,4212.436035,4353.717773,4461.025879,4430.512695,4368.717773,4386.922852
811,4196.282227,4500.128418,4211.153809,4350.897461,4456.410156,4432.563965,4371.025879,4386.922852
812,4195.641113,4501.666504,4211.794922,4351.282227,4449.102539,4437.563965,4375.256348,4390.897461
813,4200.769043,4507.307617,4214.615234,4355.897461,4442.563965,4443.974121,4379.102539,4398.461426
814,4209.871582,4515.256348,4219.230957,4363.077148,4441.153809,4449.230957,4381.025879,4407.307617
815,4220.000000,4522.692383,4224.487305,4369.487305,4445.897461,4451.153809,4380.897461,4413.846191
816,4228.077148,4527.692383,4229.615234,4372.820313,4454.358887,4449.358887,4380.256348,4415.897461
817,4232.948730,4530.641113,4234.358887,4372.692383,4461.794922,4445.641113,4381.153809,4413.846191
818,4235.000000,4532.307617,4238.717773,4370.128418,4464.871582,4442.179688,4384.102539,4410.512695
819,4235.641113,4534.358887,4243.077148,4367.820313,4463.077148,4440.641113,4388.461426,4408.846191
820,4236.410156,4537.307617,4247.307617,4367.820313,4459.230957,4441.153809,4391.666504,4409.615234
821,4238.077148,4540.512695,4250.256348,4370.128418,4456.922852,4442.436035,4392.436035,4411.153809
822,4240.384766,4542.051270,4251.025879,4373.205078,4457.692383,4442.307617,4391.410156,4411.282227
823,4242.051270,4539.743652,4249.102539,4374.615234,4460.769043,4439.230957,4390.512695,4408.846191
824,4241.282227,4532.563965,4245.000000,4372.307617,4464.230957,4433.205078,4390.384766,4403.846191
825,4237.307617,4521.794922,4239.487305,4366.153809,4466.282227,4426.282227,4389.871582,4398.205078
826,4230.512695,4510.897461,4233.461426,4358.077148,4467.179688,4421.922852,4388.077148,4394.102539
827,4222.307617,4503.205078,4228.077148,4351.538574,4467.179688,4423.333496,4385.641113,4393.333496
828,4214.743652,4500.256348,4223.846191,4349.358887,4466.025879,4431.153809,4385.000000,4395.897461
829,4209.358887,4502.051270,4220.384766,4352.436035,4463.461426,4442.563965,4387.051270,4400.897461
830,4206.025879,4506.410156,4217.179688,4358.846191,4460.384766,4453.717773,4389.871582,4406.410156
831,4203.333496,4510.256348,4213.846191,4364.871582,4459.102539,4461.282227,4390.128418,4410.641113
832,4199.743652,4511.025879,4209.615234,4367.563965,4460.769043,4464.358887,4386.153809,4412.563965
