,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4509.871582,4197.563965,4356.794922,4446.666504,4395.256348,4375.128418,4379.743652
278,4217.307617,4508.205078,4195.128418,4349.102539,4445.256348,4387.051270,4372.563965,4370.512695
279,4214.871582,4505.769043,4192.436035,4342.051270,4443.589844,4381.794922,4368.717773,4361.410156
280,4212.051270,4505.256348,4191.922852,4338.846191,4443.205078,4380.897461,4366.794922,4355.512695
281,4211.794922,4508.205078,4195.512695,4341.153809,4444.230957,4384.102539,4369.615234,4355.769043
282,4215.769043,4514.487305,4202.820313,4347.692383,4445.897461,4389.230957,4376.922852,4362.179688
283,4222.563965,4521.666504,4211.666504,4355.641113,4447.179688,4394.358887,4385.384766,4371.538574
284,4229.358887,4526.922852,4218.461426,4361.922852,4447.307617,4398.333496,4390.641113,4379.615234
285,4233.589844,4528.461426,4220.384766,4364.871582,4446.538574,4401.153809,4390.512695,4383.205078
286,4234.487305,4526.794922,4217.307617,4365.000000,4445.512695,4403.077148,4386.282227,4382.692383
287,4232.948730,4524.102539,4211.538574,4364.102539,4443.974121,4404.487305,4381.538574,4379.743652
288,4230.000000,4522.179688,4206.153809,4363.846191,4441.666504,4405.000000,4379.102539,4376.794922
289,4227.051270,4522.179688,4203.589844,4365.000000,4438.846191,4404.358887,4379.230957,4375.256348
290,4224.487305,4523.077148,4203.333496,4367.307617,4436.153809,4402.692383,4380.256348,4375.897461
291,4222.179688,4523.589844,4203.974121,4369.615234,4434.615234,4400.641113,4379.871582,4377.820313
292,4220.000000,4522.179688,4203.846191,4370.897461,4435.000000,4398.974121,4377.563965,4379.871582
293,4217.820313,4517.948730,4202.820313,4370.769043,4437.307617,4397.948730,4374.358887,4380.256348
294,4215.641113,4511.794922,4201.153809,4369.102539,4440.256348,4396.922852,4372.563965,4378.717773
295,4214.487305,4506.282227,4199.615234,4366.410156,4442.692383,4395.769043,4372.692383,4375.897461
296,4215.128418,4503.846191,4198.717773,4363.589844,4444.102539,4395.512695,4373.846191,4373.717773
297,4218.077148,4505.512695,4198.717773,4362.692383,4444.743652,4397.307617,4374.743652,4373.846191
298,4222.820313,4510.769043,4199.487305,4364.102539,4445.769043,4401.794922,4375.000000,4376.666504
299,4227.692383,4517.307617,4200.256348,4367.179688,4446.794922,4407.051270,4374.871582,4380.897461
300,4230.384766,4522.179688,4200.512695,4369.743652,4447.436035,4410.769043,4375.000000,4383.974121
301,4229.487305,4523.461426,4199.871582,4370.128418,4447.179688,4411.153809,4375.000000,4383.974121
302,4225.384766,4521.538574,4198.974121,4368.077148,4446.153809,4409.487305,4374.358887,4381.153809
303,4219.871582,4518.461426,4197.948730,4365.256348,4445.128418,4408.333496,4373.205078,4378.333496
304,4215.897461,4516.282227,4197.563965,4363.461426,4444.871582,4409.615234,4372.820313,4377.692383
305,4215.512695,4516.153809,4197.563965,4363.589844,4445.769043,4412.307617,4374.487305,4379.358887
306,4218.333496,4517.820313,4197.948730,4364.743652,4446.794922,4414.230957,4378.077148,4381.282227
307,4222.692383,4519.871582,4198.461426,4366.025879,4447.051270,4413.846191,4381.410156,4381.410156
308,4226.538574,4521.153809,4198.717773,4367.051270,4446.153809,4412.179688,4381.794922,4380.000000
309,4229.102539,4522.307617,4198.846191,4368.333496,4444.743652,4412.051270,4378.589844,4379.743652
310,4230.384766,4525.000000,4198.974121,4371.282227,4443.461426,4415.769043,4374.615234,4383.077148
311,4230.769043,4530.128418,4199.102539,4376.538574,4442.820313,4422.820313,4373.333496,4389.615234
312,4231.153809,4535.641113,4199.102539,4382.436035,4442.692383,4429.871582,4375.769043,4396.922852
313,4232.179688,4539.102539,4198.974121,4386.794922,4442.948730,4433.205078,4380.128418,4401.922852
314,4233.461426,4538.589844,4198.974121,4387.436035,4443.333496,4431.666504,4382.948730,4402.692383
315,4233.717773,4534.487305,4199.358887,4384.102539,4443.589844,4426.922852,4381.922852,4399.487305
316,4231.538574,4528.461426,4199.487305,4378.974121,4443.205078,4421.794922,4377.307617,4394.487305
317,4226.666504,4522.179688,4198.205078,4374.615234,4442.436035,4418.077148,4372.307617,4390.512695
318,4220.256348,4516.922852,4194.871582,4372.307617,4441.666504,4415.897461,4369.871582,4389.230957
319,4214.871582,4512.692383,4190.512695,4371.538574,4442.051270,4414.871582,4371.025879,4389.871582
320,4212.820313,4509.230957,4187.179688,4371.025879,4443.717773,4413.974121,4373.974121,4390.128418
321,4214.358887,4506.538574,4186.538574,4369.487305,4445.897461,4412.820313,4375.769043,4387.563965
322,4217.692383,4505.000000,4188.974121,4367.051270,4447.563965,4411.153809,4375.128418,4381.794922
323,4220.897461,4506.025879,4193.333496,4364.743652,4448.461426,4409.230957,4373.077148,4375.256348
324,4223.717773,4509.871582,4198.333496,4364.230957,4449.487305,4407.436035,4372.307617,4370.769043
325,4226.410156,4515.384766,4203.077148,4365.897461,4451.025879,4406.410156,4373.974121,4370.000000
326,4229.358887,4520.000000,4207.692383,4368.589844,4452.948730,4407.051270,4377.307617,4372.692383
327,4231.922852,4521.794922,4212.051270,4370.384766,4454.358887,4409.871582,4379.615234,4377.051270
328,4232.948730,4520.897461,4215.897461,4370.256348,4454.743652,4413.717773,4379.871582,4381.025879
329,4232.051270,4518.846191,4218.077148,4368.461426,4454.102539,4416.410156,4379.230957,4382.436035
330,4229.615234,4517.563965,4218.846191,4366.282227,4453.077148,4416.922852,4379.871582,4380.769043
331,4226.922852,4517.820313,4218.846191,4364.743652,4452.948730,4416.153809,4382.820313,4377.692383
332,4225.384766,4519.487305,4220.000000,4364.358887,4454.615234,4416.025879,4387.179688,4376.538574
333,4226.025879,4522.179688,4223.461426,4365.769043,4457.307617,4418.205078,4391.025879,4379.102539
334,4228.461426,4525.384766,4228.461426,4368.717773,4459.487305,4421.922852,4392.820313,4384.358887
335,4231.538574,4527.820313,4232.820313,4372.948730,4459.743652,4424.743652,4392.436035,4389.743652
336,4233.974121,4527.948730,4234.743652,4376.922852,4458.205078,4424.230957,4390.769043,4392.692383
337,4234.871582,4526.282227,4233.846191,4379.487305,4456.538574,4420.128418,4389.743652,4392.820313
338,4234.743652,4524.615234,4231.538574,4379.743652,4456.153809,4414.743652,4390.384766,4391.538574
339,4233.846191,4524.487305,4229.871582,4377.563965,4456.922852,4411.153809,4392.692383,4390.769043
340,4232.307617,4525.384766,4230.000000,4373.846191,4456.794922,4410.641113,4395.512695,4391.410156
341,4230.128418,4525.384766,4231.666504,4369.871582,4454.230957,4411.922852,4397.563965,4392.436035
342,4227.179688,4522.179688,4233.205078,4366.025879,4449.743652,4412.948730,4397.820313,4392.051270
343,4223.589844,4515.897461,4232.948730,4362.179688,4446.410156,4412.307617,4396.794922,4388.974121
344,4219.743652,4508.846191,4230.128418,4358.461426,4446.282227,4410.256348,4394.743652,4384.102539
345,4215.897461,4504.358887,4225.641113,4355.384766,4449.487305,4408.333496,4392.820313,4380.769043
346,4212.179688,4503.461426,4221.153809,4353.846191,4453.589844,4408.205078,4391.153809,4381.282227
347,4208.461426,4504.743652,4217.948730,4353.589844,4456.153809,4409.743652,4390.000000,4385.000000
348,4204.871582,4504.871582,4216.666504,4354.102539,4455.897461,4411.794922,4388.846191,4388.205078
349,4201.410156,4501.410156,4216.794922,4353.589844,4453.717773,4412.820313,4387.051270,4387.179688
350,4199.487305,4494.871582,4217.307617,4350.897461,4451.922852,4412.563965,4384.102539,4381.922852
351,4200.128418,4488.461426,4217.179688,4345.769043,4452.307617,4412.051270,4381.025879,4375.512695
352,4203.461426,4485.641113,4216.025879,4340.128418,4455.128418,4412.436035,4379.871582,4372.051270
353,4207.820313,4487.563965,4214.743652,4336.538574,4458.333496,4413.461426,4381.922852,4373.589844
354,4211.538574,4492.179688,4214.871582,4336.922852,4459.615234,4414.102539,4386.025879,4378.846191
355,4213.846191,4497.179688,4216.794922,4341.153809,4458.077148,4414.102539,4389.358887,4384.615234
356,4216.025879,4501.666504,4220.641113,4348.461426,4455.000000,4414.487305,4390.128418,4388.717773
357,4220.128418,4507.179688,4225.512695,4357.563965,4451.922852,4416.794922,4389.102539,4390.897461
358,4226.794922,4515.384766,4230.256348,4367.051270,4449.871582,4421.025879,4388.461426,4392.820313
359,4234.358887,4525.641113,4233.974121,4375.128418,4448.589844,4425.000000,4389.871582,4396.410156
360,4240.384766,4535.384766,4236.153809,4380.769043,4447.436035,4426.538574,4393.205078,4401.922852
361,4243.333496,4541.794922,4236.794922,4383.589844,4445.897461,4424.615234,4396.666504,4408.077148
362,4242.692383,4543.461426,4236.282227,4384.230957,4444.487305,4420.769043,4398.461426,4412.948730
363,4238.974121,4540.512695,4235.256348,4383.333496,4443.717773,4417.051270,4398.077148,4414.871582
364,4233.205078,4534.230957,4233.974121,4382.051270,4443.717773,4415.128418,4396.922852,4414.358887
365,4227.051270,4526.410156,4232.692383,4380.897461,4444.102539,4415.128418,4396.153809,4413.077148
366,4221.794922,4518.717773,4231.282227,4379.102539,4444.230957,4416.025879,4396.666504,4412.692383
367,4217.948730,4512.563965,4229.871582,4376.025879,4444.358887,4416.922852,4397.436035,4413.461426
368,4215.384766,4508.589844,4228.589844,4371.922852,4444.487305,4416.922852,4397.692383,4414.230957
369,4214.102539,4506.666504,4227.436035,4367.820313,4444.615234,4415.897461,4397.051270,4413.974121
370,4214.358887,4506.025879,4226.025879,4364.871582,4445.384766,4414.358887,4395.897461,4411.794922
371,4215.000000,4505.897461,4223.974121,4363.589844,4447.051270,4412.563965,4395.000000,4407.948730
372,4214.871582,4505.897461,4221.538574,4363.717773,4449.102539,4411.153809,4394.871582,4403.589844
373,4212.692383,4505.769043,4218.846191,4364.615234,4450.384766,4411.153809,4394.615234,4400.769043
374,4208.974121,4505.769043,4216.410156,4365.897461,4450.384766,4413.589844,4393.589844,4400.384766
375,4204.615234,4506.025879,4214.230957,4367.051270,4449.230957,4418.846191,4391.025879,4401.794922
376,4200.897461,4506.922852,4212.563965,4367.948730,4447.436035,4424.743652,4387.692383,4403.333496
377,4198.589844,4507.563965,4211.025879,4368.333496,4445.769043,4428.205078,4384.615234,4403.461426
378,4198.205078,4506.922852,4209.615234,4368.333496,4445.128418,4427.179688,4383.205078,4401.794922
379,4200.128418,4505.641113,4208.717773,4368.589844,4446.153809,4422.820313,4383.974121,4399.102539
380,4205.000000,4505.641113,4209.102539,4370.384766,4448.846191,4418.717773,4386.794922,4397.948730
381,4212.051270,4508.974121,4211.666504,4373.974121,4451.922852,4416.922852,4390.641113,4398.974121
382,4219.871582,4516.025879,4216.025879,4378.333496,4453.589844,4417.051270,4393.846191,4401.153809
383,4226.666504,4524.615234,4220.641113,4381.922852,4452.948730,4417.948730,4395.641113,4401.922852
384,4231.538574,4532.436035,4223.205078,4383.589844,4450.769043,4418.974121,4396.025879,4400.897461
385,4234.358887,4537.820313,4223.333496,4384.102539,4448.846191,4420.769043,4395.897461,4399.615234
386,4236.410156,4540.897461,4221.794922,4384.743652,4448.461426,4423.589844,4395.897461,4400.384766
387,4237.820313,4542.436035,4220.000000,4386.666504,4449.487305,4426.025879,4396.153809,4403.846191
388,4238.205078,4542.948730,4218.974121,4388.717773,4450.128418,4426.153809,4396.666504,4408.077148
389,4236.538574,4541.410156,4219.358887,4389.230957,4449.615234,4423.205078,4397.436035,4410.256348
390,4232.436035,4536.666504,4220.000000,4386.666504,4447.563965,4418.461426,4398.333496,4409.230957
391,4226.153809,4528.589844,4219.871582,4381.282227,4444.871582,4413.846191,4399.615234,4405.641113
392,4219.358887,4518.077148,4217.948730,4374.871582,4442.563965,4410.769043,4401.410156,4401.794922
393,4213.846191,4508.461426,4214.743652,4369.871582,4442.051270,4409.358887,4403.589844,4399.102539
394,4211.794922,4503.077148,4212.179688,4367.563965,4443.846191,4409.230957,4405.128418,4397.692383
395,4213.589844,4503.717773,4212.051270,4367.307617,4447.307617,4409.615234,4405.769043,4396.666504
396,4218.589844,4508.461426,4214.487305,4367.563965,4451.410156,4409.615234,4405.769043,4394.615234
397,4224.487305,4513.333496,4218.077148,4367.051270,4455.128418,4408.846191,4405.769043,4391.282227
398,4228.205078,4514.871582,4220.641113,4366.025879,4458.205078,4407.563965,4406.025879,4387.948730
399,4227.692383,4513.333496,4221.282227,4364.743652,4460.256348,4406.282227,4406.025879,4385.641113
400,4223.846191,4510.769043,4220.256348,4363.205078,4460.512695,4405.128418,4405.384766,4385.000000
401,4219.615234,4509.487305,4218.717773,4361.794922,4458.077148,4403.974121,4403.333496,4385.512695
402,4217.692383,4510.641113,4217.692383,4361.666504,4453.974121,4403.589844,4400.128418,4386.282227
403,4218.846191,4513.974121,4217.563965,4363.974121,4449.615234,4405.256348,4396.410156,4387.436035
404,4221.282227,4518.077148,4218.717773,4369.102539,4446.153809,4409.615234,4392.692383,4389.615234
405,4222.948730,4520.897461,4220.384766,4375.384766,4443.846191,4415.512695,4389.230957,4392.563965
406,4223.077148,4521.922852,4221.025879,4380.384766,4442.307617,4421.153809,4386.153809,4395.384766
407,4222.436035,4521.538574,4219.743652,4382.820313,4441.282227,4425.000000,4384.230957,4397.307617
408,4222.436035,4522.307617,4217.051270,4383.461426,4441.025879,4427.307617,4383.974121,4398.205078
409,4224.487305,4525.512695,4215.384766,4384.487305,4441.922852,4428.589844,4385.897461,4398.589844
410,4228.717773,4530.769043,4216.922852,4386.794922,4443.205078,4429.230957,4389.102539,4398.974121
411,4233.717773,4535.897461,4221.410156,4389.615234,4443.846191,4428.205078,4392.563965,4399.230957
412,4237.436035,4538.717773,4226.666504,4391.153809,4443.846191,4425.384766,4395.641113,4398.461426
413,4239.230957,4538.974121,4230.512695,4390.769043,4444.230957,4421.794922,4397.948730,4396.794922
414,4240.128418,4538.205078,4232.436035,4390.000000,4445.641113,4419.358887,4400.384766,4395.384766
415,4241.282227,4537.820313,4233.333496,4389.871582,4447.692383,4418.333496,4403.205078,4395.256348
416,4242.307617,4537.307617,4233.846191,4390.384766,4449.102539,4417.820313,4406.025879,4396.538574
417,4241.410156,4534.871582,4233.461426,4389.102539,4449.615234,4416.153809,4407.692383,4398.333496
418,4237.307617,4528.974121,4231.153809,4383.333496,4449.615234,4413.077148,4407.051270,4398.846191
419,4229.871582,4519.487305,4226.794922,4372.692383,4449.871582,4409.358887,4404.487305,4396.282227
420,4221.282227,4508.717773,4221.153809,4360.000000,4451.153809,4405.769043,4401.666504,4390.769043
421,4214.487305,4501.153809,4215.897461,4350.641113,4453.846191,4403.717773,4400.128418,4384.871582
422,4212.051270,4500.256348,4213.077148,4348.974121,4457.563965,4404.102539,4400.256348,4382.563965
423,4215.256348,4506.282227,4213.717773,4355.128418,4460.769043,4407.179688,4401.410156,4385.384766
424,4222.820313,4515.897461,4216.538574,4365.512695,4461.794922,4412.179688,4402.692383,4391.666504
425,4231.282227,4524.358887,4219.358887,4375.256348,4460.128418,4417.563965,4403.077148,4396.922852
426,4236.794922,4528.589844,4220.128418,4381.025879,4456.538574,4422.179688,4401.538574,4397.563965
427,4237.692383,4529.102539,4219.102539,4382.563965,4453.077148,4425.641113,4398.717773,4393.974121
428,4235.512695,4528.846191,4217.820313,4381.794922,4450.769043,4428.077148,4395.641113,4389.615234
429,4233.846191,4529.743652,4217.307617,4380.769043,4449.615234,4428.717773,4393.846191,4388.461426
430,4234.358887,4531.922852,4216.666504,4380.769043,4448.846191,4426.666504,4392.948730,4391.025879
431,4235.897461,4532.820313,4214.487305,4380.641113,4447.948730,4422.051270,4391.794922,4394.102539
432,4235.641113,4530.256348,4210.641113,4378.589844,4446.794922,4416.025879,4388.846191,4393.333496
433,4231.922852,4523.717773,4206.410156,4373.333496,4445.384766,4410.256348,4383.589844,4387.436035
434,4225.128418,4514.743652,4203.205078,4365.256348,4443.589844,4405.897461,4377.948730,4378.974121
435,4216.922852,4506.538574,4200.641113,4356.666504,4441.153809,4403.205078,4373.589844,4372.307617
436,4209.615234,4501.538574,4198.077148,4350.256348,4438.205078,4402.436035,4371.538574,4370.128418
437,4205.128418,4500.384766,4194.871582,4347.948730,4435.384766,4403.205078,4371.538574,4372.051270
438,4204.358887,4501.666504,4191.153809,4350.128418,4432.563965,4405.384766,4372.436035,4375.769043
439,4206.538574,4503.589844,4187.948730,4355.769043,4430.512695,4408.205078,4373.333496,4379.615234
440,4209.871582,4505.512695,4186.153809,4363.077148,4429.743652,4410.641113,4373.717773,4383.589844
441,4211.922852,4507.563965,4186.410156,4369.743652,4431.153809,4412.436035,4374.102539,4388.589844
442,4211.666504,4509.230957,4187.820313,4373.461426,4434.358887,4413.589844,4374.743652,4393.717773
443,4209.102539,4509.102539,4188.846191,4372.436035,4438.077148,4413.974121,4375.769043,4396.410156
444,4204.743652,4505.897461,4188.205078,4366.538574,4440.897461,4412.436035,4376.794922,4393.717773
445,4199.743652,4499.871582,4185.897461,4357.563965,4442.307617,4408.461426,4377.307617,4386.025879
446,4196.025879,4493.589844,4183.077148,4349.230957,4442.948730,4403.846191,4377.307617,4376.922852
447,4195.128418,4490.641113,4181.153809,4344.487305,4443.589844,4401.025879,4377.692383,4371.282227
448,4197.179688,4493.717773,4180.769043,4345.000000,4444.743652,4401.922852,4379.102539,4371.794922
449,4201.282227,4502.307617,4181.666504,4349.743652,4445.769043,4405.769043,4380.897461,4376.794922
450,4206.410156,4512.692383,4183.974121,4356.410156,4446.410156,4410.256348,4381.794922,4382.179688
451,4212.051270,4520.512695,4187.948730,4362.307617,4446.538574,4413.205078,4381.666504,4385.128418
452,4218.205078,4523.974121,4192.820313,4366.666504,4446.282227,4413.846191,4381.666504,4385.128418
453,4223.461426,4524.230957,4197.179688,4369.743652,4446.410156,4413.461426,4382.820313,4384.615234
454,4226.794922,4524.102539,4199.358887,4371.922852,4446.922852,4412.820313,4385.128418,4384.871582
455,4228.461426,4526.025879,4199.487305,4373.333496,4447.051270,4411.922852,4387.051270,4385.384766
456,4230.512695,4530.128418,4199.487305,4373.589844,4446.153809,4409.487305,4387.948730,4384.230957
457,4234.358887,4534.871582,4201.538574,4373.077148,4443.974121,4405.128418,4388.077148,4380.641113
458,4239.871582,4538.077148,4206.538574,4373.077148,4441.794922,4400.000000,4388.589844,4376.410156
459,4245.769043,4539.230957,4213.333496,4374.615234,4440.897461,4396.282227,4390.128418,4373.589844
460,4250.256348,4539.230957,4219.487305,4377.948730,4441.922852,4395.897461,4392.563965,4373.846191
461,4253.077148,4539.358887,4222.820313,4381.410156,4443.589844,4398.974121,4395.384766,4376.922852
462,4253.846191,4540.256348,4222.179688,4382.948730,4444.102539,4403.205078,4397.051270,4380.512695
463,4252.436035,4540.897461,4219.102539,4382.179688,4442.563965,4406.410156,4397.051270,4382.948730
464,4248.589844,4539.615234,4216.410156,4379.871582,4439.871582,4407.307617,4396.153809,4383.717773
465,4242.948730,4534.615234,4216.025879,4377.307617,4438.461426,4406.153809,4395.384766,4383.974121
466,4236.538574,4526.282227,4217.436035,4375.000000,4439.615234,4403.974121,4395.769043,4385.128418
467,4230.128418,4516.282227,4218.333496,4372.692383,4442.051270,4401.538574,4396.410156,4387.692383
468,4223.077148,4507.692383,4216.153809,4370.128418,4443.974121,4399.358887,4396.153809,4390.128418
469,4215.512695,4502.948730,4210.769043,4367.307617,4444.358887,4398.717773,4393.589844,4391.282227
470,4208.205078,4501.922852,4204.102539,4365.256348,4444.743652,4400.641113,4389.615234,4390.641113
471,4202.692383,4503.205078,4199.102539,4365.128418,4447.436035,4405.000000,4385.897461,4389.743652
472,4200.000000,4504.871582,4197.436035,4366.666504,4452.692383,4410.384766,4384.102539,4389.871582
473,4200.128418,4506.282227,4198.974121,4368.589844,4458.333496,4414.358887,4384.871582,4390.897461
474,4202.436035,4507.436035,4202.692383,4369.358887,4460.384766,4415.512695,4386.922852,4391.666504
475,4206.025879,4508.974121,4207.692383,4368.717773,4457.051270,4414.615234,4388.461426,4391.538574
476,4210.769043,4511.538574,4213.077148,4368.461426,4450.512695,4413.589844,4388.589844,4390.897461
477,4216.025879,4515.512695,4218.461426,4370.512695,4444.743652,4414.102539,4388.717773,4391.282227
478,4221.282227,4520.384766,4223.717773,4375.512695,4443.333496,4415.256348,4390.512695,4393.333496
479,4225.897461,4525.897461,4228.717773,4381.922852,4446.410156,4415.000000,4395.128418,4396.282227
480,4229.615234,4531.410156,4233.333496,4387.179688,4450.769043,4412.820313,4401.666504,4398.974121
481,4232.563965,4536.538574,4237.436035,4388.589844,4452.692383,4409.743652,4407.948730,4400.256348
482,4235.384766,4540.256348,4241.538574,4386.282227,4450.641113,4407.307617,4411.922852,4399.871582
483,4238.974121,4541.794922,4246.025879,4382.563965,4446.153809,4406.410156,4413.205078,4398.333496
484,4243.077148,4541.025879,4250.769043,4380.641113,4442.436035,4406.666504,4412.692383,4396.666504
485,4246.922852,4539.487305,4255.000000,4381.794922,4441.025879,4406.666504,4411.922852,4395.769043
486,4249.871582,4539.358887,4258.077148,4385.512695,4441.794922,4405.897461,4412.051270,4396.666504
487,4251.794922,4541.922852,4260.512695,4390.641113,4442.948730,4405.641113,4413.333496,4399.487305
488,4253.589844,4546.153809,4262.563965,4396.153809,4443.461426,4406.794922,4415.256348,4403.077148
489,4255.769043,4549.487305,4264.358887,4400.641113,4443.333496,4409.358887,4416.282227,4405.512695
490,4257.820313,4549.102539,4264.615234,4403.205078,4443.077148,4411.666504,4415.256348,4405.641113
491,4257.436035,4543.974121,4261.794922,4402.436035,4442.563965,4412.307617,4412.179688,4403.589844
492,4251.282227,4534.487305,4255.384766,4397.179688,4442.179688,4411.025879,4407.948730,4400.641113
493,4238.077148,4521.794922,4245.897461,4387.051270,4441.922852,4408.846191,4403.846191,4397.948730
494,4220.512695,4507.307617,4235.384766,4373.717773,4442.179688,4406.922852,4400.128418,4396.153809
495,4204.102539,4493.846191,4225.641113,4361.410156,4442.820313,4406.410156,4396.666504,4394.743652
496,4193.589844,4485.769043,4217.948730,4355.128418,4443.974121,4408.461426,4393.205078,4392.948730
497,4191.025879,4486.538574,4213.333496,4358.077148,4445.384766,4412.948730,4390.000000,4391.410156
498,4195.000000,4496.538574,4212.692383,4368.461426,4446.153809,4418.846191,4387.948730,4392.051270
499,4202.948730,4511.922852,4215.512695,4381.922852,4446.153809,4424.358887,4387.563965,4396.282227
500,4212.436035,4526.666504,4220.641113,4393.461426,4445.256348,4428.077148,4388.846191,4403.205078
501,4220.769043,4536.538574,4225.641113,4401.153809,4444.230957,4429.615234,4391.538574,4410.384766
502,4226.666504,4540.769043,4229.102539,4406.025879,4443.717773,4429.358887,4394.615234,4415.000000
503,4230.128418,4541.922852,4230.128418,4409.487305,4443.846191,4428.717773,4397.436035,4415.769043
504,4232.436035,4543.717773,4229.743652,4412.307617,4444.487305,4428.717773,4399.871582,4414.230957
505,4235.256348,4547.948730,4229.871582,4413.717773,4445.128418,4428.846191,4402.307617,4412.563965
506,4239.358887,4553.077148,4231.794922,4412.692383,4445.512695,4427.436035,4405.256348,4411.666504
507,4244.102539,4556.794922,4235.384766,4408.974121,4445.897461,4423.589844,4408.077148,4411.025879
508,4248.077148,4557.307617,4239.358887,4403.717773,4446.282227,4418.205078,4409.871582,4409.230957
509,4250.000000,4554.871582,4242.563965,4399.102539,4447.051270,4413.077148,4410.256348,4405.897461
510,4249.871582,4550.897461,4244.615234,4396.538574,4447.948730,4410.384766,4410.000000,4401.922852
511,4248.717773,4547.051270,4245.769043,4395.000000,4448.717773,4410.128418,4410.128418,4398.589844
512,4248.205078,4543.846191,4246.538574,4392.179688,4449.230957,4411.153809,4411.410156,4396.025879
513,4248.717773,4541.025879,4247.307617,4387.179688,4450.000000,4411.410156,4413.205078,4393.974121
514,4249.615234,4538.974121,4248.461426,4381.153809,4451.025879,4410.384766,4414.871582,4392.179688
515,4249.487305,4537.692383,4249.743652,4376.410156,4451.922852,4409.102539,4415.512695,4390.384766
516,4247.436035,4536.025879,4250.641113,4373.717773,4452.051270,4408.717773,4415.000000,4388.333496
517,4243.461426,4532.051270,4250.000000,4371.410156,4450.769043,4409.743652,4414.102539,4385.769043
518,4238.205078,4524.743652,4247.307617,4367.179688,4448.717773,4410.641113,4413.205078,4382.563965
519,4232.436035,4515.512695,4242.692383,4361.282227,4447.436035,4410.512695,4412.436035,4378.077148
520,4227.436035,4508.333496,4237.051270,4355.897461,4447.692383,4409.358887,4411.538574,4373.461426
521,4223.974121,4506.410156,4231.922852,4354.615234,4448.974121,4408.846191,4410.000000,4370.769043
522,4222.692383,4510.384766,4228.333496,4359.102539,4449.102539,4410.256348,4407.307617,4372.436035
523,4224.102539,4517.436035,4226.666504,4368.077148,4446.794922,4413.461426,4402.820313,4378.846191
524,4226.922852,4523.974121,4226.282227,4378.077148,4442.692383,4416.666504,4396.922852,4387.436035
525,4229.743652,4527.179688,4226.538574,4385.128418,4438.846191,4418.077148,4390.769043,4394.102539
526,4231.153809,4527.179688,4226.922852,4387.563965,4437.307617,4417.436035,4386.410156,4395.641113
527,4230.897461,4525.769043,4227.436035,4386.282227,4438.077148,4415.769043,4385.897461,4392.051270
528,4230.384766,4524.743652,4228.333496,4383.717773,4439.615234,4413.974121,4388.974121,4386.153809
529,4230.512695,4524.743652,4228.846191,4381.922852,4439.871582,4412.051270,4393.589844,4381.153809
530,4230.769043,4524.743652,4227.692383,4380.769043,4438.077148,4409.743652,4396.282227,4379.102539
531,4229.615234,4523.974121,4224.358887,4378.974121,4434.743652,4407.563965,4395.384766,4379.871582
532,4226.538574,4522.307617,4219.871582,4376.025879,4431.794922,4406.282227,4391.666504,4381.794922
533,4222.307617,4520.384766,4216.538574,4372.563965,4430.641113,4406.538574,4388.461426,4383.461426
534,4219.102539,4519.230957,4216.153809,4370.000000,4431.025879,4407.820313,4388.205078,4384.615234
535,4218.846191,4518.846191,4218.717773,4369.102539,4431.282227,4408.974121,4390.769043,4385.000000
536,4222.051270,4519.487305,4223.077148,4370.512695,4429.871582,4409.102539,4394.102539,4385.128418
537,4227.307617,4521.922852,4228.077148,4374.102539,4427.436035,4407.820313,4396.282227,4385.512695
538,4232.948730,4526.153809,4233.205078,4378.717773,4425.897461,4405.641113,4397.179688,4386.153809
539,4238.077148,4531.025879,4237.948730,4382.692383,4427.307617,4403.589844,4397.820313,4386.410156
540,4242.436035,4534.230957,4242.179688,4384.102539,4431.794922,4402.307617,4400.000000,4385.769043
541,4245.897461,4534.358887,4245.512695,4382.307617,4437.436035,4401.025879,4404.102539,4383.974121
542,4248.461426,4531.666504,4247.948730,4378.589844,4442.051270,4398.846191,4408.974121,4381.538574
543,4249.743652,4528.333496,4248.974121,4375.128418,4444.743652,4395.897461,4412.563965,4378.846191
544,4249.871582,4527.563965,4248.333496,4374.358887,4445.897461,4394.102539,4413.717773,4376.666504
545,4249.230957,4531.025879,4246.153809,4376.666504,4446.282227,4396.153809,4412.692383,4376.153809
546,4248.846191,4537.051270,4243.077148,4380.256348,4446.410156,4402.051270,4410.512695,4378.077148
547,4249.102539,4542.051270,4239.358887,4382.436035,4446.794922,4409.102539,4408.205078,4381.153809
548,4249.743652,4543.333496,4235.897461,4381.922852,4447.307617,4414.102539,4405.769043,4384.230957
549,4250.000000,4541.025879,4233.333496,4379.743652,4447.179688,4415.256348,4402.692383,4386.538574
550,4249.871582,4538.589844,4232.307617,4378.846191,4445.897461,4414.230957,4399.102539,4388.333496
551,4249.743652,4539.358887,4232.563965,4381.282227,4443.461426,4413.717773,4396.282227,4390.256348
552,4250.128418,4544.102539,4233.717773,4386.153809,4440.512695,4415.000000,4395.641113,4392.563965
553,4251.282227,4550.384766,4234.743652,4390.769043,4437.563965,4417.436035,4397.692383,4394.743652
554,4252.436035,4554.871582,4235.256348,4392.692383,4435.128418,4419.487305,4401.538574,4395.897461
