,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.743652,4519.230957,4205.256348,4473.205078,4366.153809,4366.666504,4326.410156,4329.102539
278,4219.487305,4518.333496,4204.230957,4469.358887,4365.641113,4366.153809,4322.051270,4326.794922
279,4217.820313,4515.128418,4200.384766,4466.538574,4365.641113,4363.077148,4315.897461,4325.897461
280,4215.000000,4510.512695,4195.128418,4465.256348,4366.025879,4359.230957,4310.512695,4326.153809
281,4212.820313,4506.666504,4190.641113,4464.743652,4366.153809,4356.922852,4307.692383,4326.410156
282,4212.179688,4504.743652,4189.487305,4463.846191,4365.897461,4357.051270,4308.333496,4325.897461
283,4212.820313,4505.000000,4191.922852,4462.948730,4365.769043,4358.846191,4311.282227,4324.743652
284,4213.461426,4506.666504,4196.153809,4462.563965,4365.769043,4360.128418,4313.846191,4323.461426
285,4213.461426,4508.333496,4198.974121,4462.179688,4365.128418,4359.358887,4313.846191,4321.794922
286,4212.563965,4509.358887,4198.974121,4461.025879,4364.102539,4356.922852,4311.794922,4320.000000
287,4211.666504,4510.897461,4197.307617,4458.846191,4363.846191,4355.897461,4311.282227,4318.846191
288,4212.692383,4514.487305,4196.794922,4457.563965,4365.000000,4359.358887,4315.000000,4320.000000
289,4216.282227,4520.000000,4198.717773,4459.743652,4367.307617,4366.153809,4321.794922,4324.230957
290,4220.769043,4524.358887,4202.051270,4465.384766,4368.589844,4371.666504,4327.179688,4330.000000
291,4222.948730,4524.358887,4203.974121,4471.410156,4367.563965,4371.922852,4327.692383,4333.846191
292,4220.897461,4518.846191,4203.077148,4473.717773,4364.230957,4366.794922,4322.820313,4332.179688
293,4216.538574,4510.512695,4200.000000,4470.512695,4360.256348,4360.256348,4316.025879,4324.615234
294,4213.077148,4504.743652,4197.563965,4464.487305,4357.948730,4356.794922,4311.538574,4316.153809
295,4212.563965,4505.128418,4197.692383,4460.641113,4358.846191,4358.333496,4311.922852,4313.461426
296,4214.871582,4510.897461,4200.512695,4462.051270,4362.307617,4363.461426,4316.666504,4319.615234
297,4217.948730,4518.333496,4203.717773,4468.077148,4366.282227,4368.461426,4322.820313,4331.025879
298,4219.615234,4523.077148,4205.000000,4475.128418,4368.461426,4370.128418,4326.666504,4340.000000
299,4219.102539,4523.461426,4203.589844,4479.487305,4368.205078,4368.077148,4326.922852,4341.025879
300,4217.179688,4521.025879,4201.282227,4479.743652,4366.794922,4364.743652,4325.384766,4335.128418
301,4215.512695,4519.615234,4200.256348,4476.794922,4366.025879,4362.948730,4324.230957,4327.820313
302,4215.384766,4520.769043,4201.794922,4472.820313,4366.794922,4363.974121,4324.358887,4325.000000
303,4216.282227,4523.461426,4204.230957,4469.743652,4367.948730,4366.410156,4324.487305,4327.820313
304,4216.666504,4524.743652,4204.871582,4468.589844,4367.563965,4367.948730,4322.563965,4332.563965
305,4215.897461,4522.820313,4201.922852,4469.487305,4365.512695,4367.436035,4318.461426,4334.358887
306,4214.871582,4518.846191,4196.666504,4472.179688,4362.948730,4365.769043,4313.589844,4331.410156
307,4214.743652,4515.256348,4191.794922,4475.897461,4362.051270,4364.487305,4310.256348,4326.538574
308,4215.384766,4514.487305,4190.769043,4478.717773,4363.333496,4364.743652,4309.487305,4323.717773
309,4216.025879,4516.794922,4194.230957,4479.230957,4365.384766,4365.897461,4311.282227,4324.871582
310,4216.153809,4520.256348,4199.871582,4477.563965,4366.282227,4367.179688,4313.589844,4328.846191
311,4215.641113,4521.922852,4203.205078,4474.230957,4365.128418,4367.436035,4314.487305,4332.307617
312,4215.128418,4519.871582,4201.538574,4470.897461,4361.922852,4366.410156,4312.820313,4332.820313
313,4214.615234,4514.743652,4196.153809,4469.230957,4358.077148,4364.743652,4309.615234,4329.743652
314,4214.358887,4509.487305,4191.025879,4470.384766,4355.641113,4363.461426,4307.436035,4325.256348
315,4214.743652,4508.077148,4190.128418,4473.717773,4355.769043,4363.589844,4308.333496,4321.666504
316,4215.641113,4511.794922,4194.358887,4477.051270,4358.461426,4364.871582,4312.307617,4320.769043
317,4216.153809,4518.589844,4200.769043,4477.692383,4362.051270,4365.897461,4316.922852,4323.461426
318,4215.769043,4524.230957,4204.615234,4474.615234,4364.871582,4365.256348,4319.615234,4329.230957
319,4215.641113,4525.641113,4204.102539,4468.846191,4365.769043,4362.563965,4320.256348,4335.897461
320,4217.051270,4522.948730,4201.153809,4464.743652,4365.000000,4359.102539,4320.512695,4340.384766
321,4220.000000,4519.487305,4199.358887,4466.666504,4363.461426,4356.410156,4321.538574,4340.000000
322,4223.205078,4518.205078,4200.512695,4475.128418,4362.307617,4355.256348,4323.461426,4335.256348
323,4224.871582,4520.128418,4203.077148,4485.897461,4362.307617,4356.153809,4325.128418,4329.230957
324,4224.358887,4523.717773,4204.615234,4491.922852,4363.589844,4358.333496,4325.897461,4325.641113
325,4222.051270,4526.153809,4204.615234,4488.846191,4365.897461,4360.256348,4325.384766,4325.897461
326,4219.102539,4525.000000,4203.461426,4477.692383,4367.948730,4360.769043,4323.461426,4327.948730
327,4216.922852,4519.615234,4201.794922,4464.487305,4367.948730,4359.230957,4320.769043,4328.589844
328,4216.410156,4512.436035,4199.743652,4455.897461,4365.000000,4357.051270,4317.563965,4327.051270
329,4217.436035,4507.179688,4197.948730,4454.743652,4360.641113,4356.153809,4314.615234,4325.256348
330,4218.589844,4505.000000,4196.538574,4458.974121,4357.692383,4357.436035,4311.922852,4325.128418
331,4218.333496,4505.128418,4195.641113,4463.205078,4357.820313,4359.358887,4310.000000,4324.743652
332,4216.666504,4505.897461,4195.000000,4463.589844,4360.512695,4359.102539,4309.230957,4320.256348
333,4214.358887,4506.410156,4194.615234,4460.384766,4363.846191,4355.641113,4309.615234,4310.256348
334,4212.307617,4506.410156,4194.230957,4456.666504,4365.641113,4349.615234,4310.769043,4298.717773
335,4211.666504,4506.025879,4192.948730,4455.128418,4364.743652,4343.333496,4311.282227,4292.179688
336,4212.563965,4505.512695,4190.384766,4456.282227,4361.282227,4339.102539,4310.512695,4294.871582
337,4214.102539,4504.871582,4186.922852,4458.333496,4357.436035,4338.333496,4308.974121,4305.128418
338,4214.871582,4504.230957,4184.230957,4459.230957,4355.256348,4340.769043,4307.820313,4316.794922
339,4213.974121,4503.846191,4183.974121,4458.589844,4355.769043,4344.487305,4307.563965,4323.461426
340,4212.692383,4504.230957,4186.410156,4457.820313,4358.333496,4347.307617,4308.589844,4323.717773
341,4213.205078,4506.538574,4190.128418,4459.358887,4361.025879,4348.974121,4310.641113,4321.410156
342,4216.025879,4511.922852,4194.102539,4464.743652,4362.948730,4351.538574,4314.102539,4322.179688
343,4220.641113,4520.128418,4198.333496,4472.820313,4364.358887,4356.538574,4318.974121,4328.333496
344,4225.000000,4527.948730,4202.948730,4480.384766,4365.256348,4362.563965,4324.102539,4336.666504
345,4227.563965,4531.666504,4207.436035,4483.333496,4365.256348,4366.025879,4327.179688,4341.025879
346,4226.794922,4529.487305,4210.641113,4480.769043,4364.358887,4364.230957,4327.179688,4338.333496
347,4223.461426,4524.358887,4211.666504,4476.282227,4363.333496,4358.461426,4325.000000,4332.051270
348,4219.871582,4522.179688,4211.282227,4474.871582,4363.846191,4353.077148,4323.077148,4328.077148
349,4219.102539,4526.282227,4211.025879,4478.461426,4366.794922,4352.563965,4323.205078,4329.102539
350,4221.153809,4534.230957,4210.769043,4483.974121,4370.897461,4357.692383,4325.384766,4331.922852
351,4223.717773,4539.871582,4209.487305,4485.897461,4373.846191,4364.871582,4327.692383,4331.538574
352,4224.487305,4537.948730,4206.794922,4480.641113,4374.102539,4369.102539,4328.077148,4326.153809
353,4223.077148,4527.948730,4203.333496,4469.871582,4371.666504,4367.692383,4325.769043,4318.717773
354,4220.000000,4514.102539,4200.000000,4458.333496,4368.205078,4361.282227,4321.666504,4313.589844
355,4216.538574,4502.692383,4197.563965,4451.666504,4364.871582,4353.333496,4317.948730,4312.820313
356,4213.846191,4498.205078,4196.153809,4452.051270,4363.077148,4347.563965,4316.282227,4315.769043
357,4212.948730,4501.282227,4196.282227,4457.563965,4363.589844,4345.897461,4316.666504,4320.128418
358,4213.846191,4507.436035,4197.692383,4463.205078,4365.000000,4346.794922,4317.948730,4323.205078
359,4215.000000,4510.512695,4198.846191,4464.230957,4365.384766,4346.794922,4317.820313,4322.820313
360,4215.000000,4507.179688,4198.333496,4458.846191,4363.077148,4343.974121,4315.128418,4318.974121
361,4213.974121,4499.358887,4196.538574,4450.384766,4359.102539,4339.871582,4310.897461,4313.717773
362,4213.461426,4492.948730,4195.256348,4444.487305,4356.025879,4337.948730,4308.077148,4310.512695
363,4214.230957,4492.307617,4196.282227,4445.128418,4356.025879,4340.000000,4309.230957,4311.153809
364,4215.897461,4497.563965,4199.487305,4452.436035,4358.717773,4344.871582,4314.230957,4314.871582
365,4217.051270,4505.128418,4203.333496,4462.563965,4362.051270,4349.230957,4319.871582,4319.615234
366,4217.179688,4511.794922,4206.410156,4471.410156,4363.461426,4350.641113,4322.692383,4323.846191
367,4216.922852,4516.025879,4207.820313,4476.538574,4361.922852,4348.717773,4321.153809,4327.179688
368,4217.307617,4517.820313,4207.307617,4477.307617,4358.333496,4344.615234,4317.051270,4329.102539
369,4218.846191,4518.589844,4205.641113,4474.871582,4355.384766,4340.897461,4314.230957,4329.743652
370,4221.282227,4519.358887,4204.230957,4471.666504,4355.512695,4340.256348,4315.256348,4329.871582
371,4223.461426,4521.153809,4203.974121,4470.512695,4359.358887,4343.717773,4319.487305,4330.256348
372,4224.230957,4523.974121,4204.743652,4472.563965,4364.487305,4350.256348,4323.589844,4330.641113
373,4222.820313,4526.666504,4205.384766,4476.666504,4367.563965,4356.538574,4323.717773,4329.743652
374,4220.000000,4527.563965,4204.487305,4479.358887,4366.794922,4358.974121,4319.230957,4326.666504
375,4217.179688,4525.512695,4202.307617,4478.333496,4362.948730,4356.153809,4312.436035,4322.436035
376,4215.512695,4521.153809,4199.615234,4473.717773,4359.230957,4349.615234,4307.307617,4319.102539
377,4215.000000,4515.897461,4197.820313,4467.051270,4358.077148,4343.205078,4306.666504,4318.589844
378,4215.000000,4511.922852,4197.307617,4461.025879,4359.871582,4340.128418,4310.256348,4320.769043
379,4215.000000,4510.641113,4197.948730,4457.563965,4363.717773,4341.025879,4316.153809,4323.717773
380,4215.256348,4512.179688,4199.487305,4457.692383,4367.948730,4343.717773,4321.282227,4325.128418
381,4215.641113,4514.615234,4201.153809,4460.128418,4370.769043,4345.128418,4323.333496,4322.820313
382,4215.769043,4515.000000,4201.794922,4462.051270,4371.025879,4343.333496,4321.922852,4316.922852
383,4215.769043,4512.051270,4200.897461,4460.769043,4368.205078,4338.333496,4318.205078,4310.384766
384,4215.641113,4507.436035,4198.974121,4456.410156,4363.333496,4332.820313,4314.487305,4306.666504
385,4215.384766,4504.743652,4197.692383,4453.077148,4358.461426,4330.128418,4313.205078,4307.563965
386,4215.384766,4506.922852,4198.333496,4455.769043,4355.897461,4332.307617,4315.897461,4311.666504
387,4216.410156,4513.717773,4201.153809,4465.512695,4356.666504,4338.589844,4321.410156,4315.769043
388,4218.846191,4521.794922,4204.615234,4477.563965,4359.358887,4345.256348,4326.794922,4318.077148
389,4221.666504,4526.153809,4206.153809,4484.871582,4360.769043,4348.077148,4328.846191,4319.487305
390,4223.077148,4524.871582,4204.615234,4483.846191,4358.974121,4345.384766,4326.282227,4321.666504
391,4223.077148,4519.358887,4201.538574,4476.666504,4354.102539,4338.846191,4321.410156,4325.641113
392,4222.692383,4514.102539,4200.384766,4468.846191,4348.846191,4332.563965,4317.820313,4329.871582
393,4223.077148,4512.563965,4203.461426,4465.512695,4346.410156,4329.871582,4317.692383,4332.179688
394,4224.487305,4515.897461,4209.871582,4468.589844,4348.205078,4331.538574,4320.641113,4331.153809
395,4226.410156,4521.922852,4215.641113,4475.384766,4353.077148,4336.538574,4324.487305,4328.205078
396,4227.820313,4527.051270,4216.666504,4480.897461,4357.692383,4341.922852,4326.794922,4325.256348
397,4227.307617,4528.077148,4212.563965,4481.538574,4360.000000,4345.256348,4326.025879,4323.846191
398,4223.974121,4523.974121,4206.410156,4477.692383,4360.128418,4345.769043,4322.948730,4324.487305
399,4219.358887,4517.051270,4202.307617,4471.666504,4359.358887,4344.615234,4319.230957,4326.410156
400,4215.641113,4510.384766,4201.666504,4465.769043,4358.974121,4343.205078,4315.897461,4327.436035
401,4214.358887,4505.641113,4202.307617,4459.871582,4358.974121,4341.922852,4313.333496,4324.743652
402,4214.487305,4503.205078,4200.512695,4454.487305,4359.102539,4341.025879,4311.666504,4316.794922
403,4214.358887,4502.692383,4195.384766,4451.666504,4358.846191,4340.897461,4311.410156,4306.153809
404,4213.589844,4503.205078,4190.256348,4453.205078,4358.974121,4341.922852,4312.307617,4297.692383
405,4212.692383,4503.589844,4188.846191,4457.563965,4359.871582,4343.461426,4313.333496,4296.666504
406,4212.436035,4503.333496,4192.179688,4460.256348,4361.410156,4343.717773,4313.717773,4303.974121
407,4212.563965,4502.051270,4196.922852,4456.922852,4362.563965,4341.025879,4312.948730,4315.256348
408,4212.563965,4499.102539,4198.717773,4447.948730,4361.410156,4334.615234,4311.153809,4322.948730
409,4212.051270,4495.256348,4195.256348,4439.230957,4357.820313,4326.922852,4309.230957,4321.922852
410,4211.025879,4491.666504,4189.358887,4437.692383,4353.333496,4322.051270,4308.205078,4313.717773
411,4210.256348,4490.641113,4185.897461,4445.000000,4350.384766,4322.948730,4308.589844,4305.897461
412,4210.897461,4493.205078,4188.205078,4456.153809,4350.128418,4329.358887,4310.128418,4305.128418
413,4213.846191,4498.461426,4194.615234,4464.102539,4351.538574,4336.922852,4311.794922,4312.436035
414,4217.436035,4504.358887,4200.512695,4465.384766,4352.307617,4341.153809,4312.307617,4322.179688
415,4219.743652,4508.461426,4202.563965,4462.051270,4350.897461,4340.512695,4311.538574,4327.820313
416,4219.487305,4510.641113,4201.025879,4459.230957,4347.692383,4337.179688,4310.512695,4327.051270
417,4217.820313,4512.820313,4199.358887,4461.538574,4345.384766,4334.615234,4310.897461,4322.563965
418,4217.179688,4517.179688,4200.641113,4469.615234,4346.025879,4335.641113,4313.974121,4319.871582
419,4218.205078,4523.717773,4204.743652,4478.717773,4349.743652,4339.487305,4319.102539,4321.666504
420,4220.512695,4529.871582,4208.717773,4483.461426,4354.743652,4342.820313,4323.717773,4325.256348
421,4222.563965,4532.820313,4209.615234,4481.666504,4358.333496,4343.077148,4325.256348,4326.025879
422,4223.461426,4531.922852,4207.051270,4476.025879,4359.487305,4341.025879,4323.461426,4321.794922
423,4222.563965,4528.846191,4203.333496,4470.897461,4358.974121,4339.871582,4320.384766,4315.256348
424,4220.384766,4525.769043,4201.153809,4467.692383,4358.846191,4342.051270,4318.589844,4310.769043
425,4217.692383,4524.102539,4201.282227,4465.256348,4360.641113,4346.922852,4318.717773,4310.641113
426,4215.512695,4523.333496,4202.563965,4461.922852,4364.358887,4351.410156,4319.487305,4314.230957
427,4214.487305,4522.692383,4202.692383,4458.077148,4367.563965,4352.820313,4319.102539,4318.846191
428,4214.230957,4521.410156,4201.025879,4455.897461,4368.205078,4351.538574,4316.922852,4321.153809
429,4214.615234,4519.743652,4198.461426,4457.820313,4365.897461,4350.256348,4314.102539,4320.897461
430,4215.512695,4519.102539,4196.666504,4464.743652,4362.051270,4352.051270,4313.205078,4320.256348
431,4216.025879,4519.871582,4196.666504,4474.102539,4359.102539,4356.666504,4315.512695,4322.563965
432,4215.512695,4520.897461,4198.461426,4481.282227,4358.205078,4361.025879,4319.871582,4327.563965
433,4213.717773,4519.871582,4200.512695,4482.179688,4358.974121,4361.153809,4323.333496,4331.538574
434,4212.307617,4515.641113,4201.666504,4476.282227,4359.871582,4356.153809,4323.717773,4330.256348
435,4212.179688,4509.487305,4201.153809,4467.563965,4359.487305,4349.102539,4321.025879,4323.333496
436,4213.717773,4504.871582,4199.358887,4461.282227,4358.333496,4344.358887,4317.563965,4314.871582
437,4215.512695,4504.102539,4197.563965,4461.410156,4357.179688,4344.358887,4316.025879,4311.153809
438,4216.922852,4507.436035,4197.948730,4467.692383,4356.922852,4347.820313,4317.563965,4315.128418
439,4217.692383,4512.820313,4201.794922,4475.769043,4357.436035,4351.666504,4320.897461,4324.615234
440,4218.205078,4517.692383,4207.820313,4480.512695,4357.948730,4353.333496,4323.333496,4333.461426
441,4218.974121,4521.025879,4213.205078,4479.615234,4357.948730,4352.820313,4323.205078,4336.538574
442,4220.641113,4523.333496,4215.512695,4475.512695,4357.179688,4352.051270,4320.641113,4333.461426
443,4222.948730,4525.641113,4213.589844,4472.692383,4356.410156,4352.307617,4317.436035,4327.563965
444,4224.615234,4527.307617,4208.846191,4473.461426,4356.282227,4352.948730,4315.000000,4323.077148
445,4224.102539,4526.922852,4203.589844,4475.769043,4356.666504,4351.538574,4313.333496,4321.538574
446,4221.282227,4523.333496,4199.871582,4475.641113,4357.051270,4347.563965,4311.922852,4321.666504
447,4217.692383,4517.948730,4198.846191,4471.282227,4357.436035,4342.563965,4310.769043,4322.179688
448,4215.256348,4513.717773,4199.743652,4465.512695,4358.333496,4339.358887,4310.641113,4322.436035
449,4214.615234,4513.846191,4201.282227,4463.205078,4360.384766,4339.871582,4312.307617,4323.077148
450,4215.256348,4518.333496,4201.922852,4466.538574,4363.205078,4343.974121,4315.256348,4324.487305
451,4216.794922,4523.846191,4201.282227,4472.051270,4365.641113,4349.102539,4317.820313,4325.769043
452,4218.461426,4526.282227,4200.000000,4474.230957,4366.666504,4352.692383,4318.589844,4325.000000
453,4219.102539,4523.717773,4199.358887,4469.743652,4366.025879,4352.948730,4317.436035,4322.563965
454,4217.563965,4518.461426,4199.743652,4461.922852,4364.743652,4349.871582,4315.897461,4320.000000
455,4214.358887,4514.615234,4201.025879,4457.307617,4364.487305,4345.641113,4316.025879,4318.974121
456,4211.794922,4514.871582,4202.179688,4459.871582,4365.769043,4342.692383,4318.974121,4319.230957
457,4212.179688,4517.820313,4202.179688,4467.692383,4367.563965,4342.307617,4323.846191,4319.487305
458,4215.512695,4520.128418,4201.538574,4475.512695,4368.461426,4344.102539,4327.948730,4320.256348
459,4220.256348,4520.384766,4201.794922,4478.974121,4368.333496,4346.922852,4329.358887,4323.589844
460,4223.974121,4520.000000,4204.230957,4478.717773,4367.692383,4349.230957,4328.077148,4329.487305
461,4225.256348,4521.282227,4208.333496,4478.077148,4367.436035,4350.384766,4325.897461,4334.102539
462,4224.102539,4525.256348,4212.051270,4479.358887,4367.179688,4350.512695,4325.000000,4333.077148
463,4221.922852,4530.384766,4213.461426,4481.538574,4366.410156,4350.256348,4325.897461,4325.641113
464,4220.769043,4534.487305,4212.436035,4482.051270,4364.487305,4349.615234,4327.051270,4317.051270
465,4221.410156,4535.641113,4210.512695,4479.871582,4361.666504,4348.846191,4326.666504,4314.487305
466,4222.820313,4534.358887,4209.615234,4477.820313,4358.717773,4347.948730,4324.487305,4320.769043
467,4222.692383,4532.692383,4210.000000,4479.743652,4356.538574,4347.563965,4321.410156,4332.436035
468,4220.769043,4532.436035,4210.641113,4486.282227,4355.897461,4348.333496,4318.974121,4341.922852
469,4218.589844,4534.102539,4210.128418,4493.205078,4356.794922,4350.512695,4317.436035,4344.102539
470,4217.563965,4535.897461,4207.692383,4494.743652,4358.333496,4353.333496,4317.051270,4339.615234
471,4217.692383,4535.128418,4204.230957,4488.461426,4359.743652,4354.358887,4317.436035,4333.205078
472,4217.948730,4531.025879,4201.025879,4478.205078,4360.000000,4351.922852,4317.948730,4329.230957
473,4217.563965,4524.743652,4198.846191,4470.897461,4358.846191,4346.794922,4316.922852,4328.589844
474,4216.282227,4518.974121,4197.692383,4470.769043,4357.307617,4342.307617,4313.846191,4329.358887
475,4214.871582,4516.025879,4197.307617,4475.769043,4356.666504,4341.666504,4310.128418,4329.615234
476,4214.487305,4516.538574,4197.179688,4479.230957,4357.820313,4344.871582,4307.948730,4329.230957
477,4215.000000,4519.102539,4196.922852,4476.538574,4360.512695,4348.717773,4308.333496,4328.205078
478,4215.256348,4521.410156,4196.538574,4468.589844,4363.589844,4349.487305,4311.153809,4326.025879
479,4214.358887,4521.410156,4196.025879,4461.025879,4365.897461,4346.794922,4315.000000,4321.922852
480,4213.205078,4519.102539,4196.025879,4459.102539,4366.666504,4342.948730,4318.846191,4316.666504
481,4213.461426,4516.410156,4197.051270,4464.102539,4366.666504,4341.282227,4321.922852,4313.717773
482,4215.641113,4515.769043,4199.358887,4473.077148,4366.666504,4342.820313,4323.717773,4316.282227
483,4218.333496,4517.820313,4201.922852,4481.410156,4367.307617,4346.153809,4324.358887,4323.461426
484,4219.102539,4520.897461,4203.974121,4485.128418,4368.461426,4348.205078,4324.358887,4330.897461
485,4217.563965,4522.051270,4204.615234,4483.077148,4369.358887,4347.307617,4324.102539,4333.846191
486,4215.384766,4521.025879,4204.230957,4476.922852,4369.358887,4343.974121,4323.974121,4332.051270
487,4214.871582,4519.871582,4204.230957,4471.538574,4368.077148,4341.025879,4324.230957,4329.358887
488,4216.794922,4520.512695,4205.384766,4471.410156,4366.153809,4340.512695,4325.000000,4329.743652
489,4219.871582,4523.077148,4207.307617,4477.563965,4364.102539,4341.666504,4326.025879,4332.436035
490,4222.051270,4525.512695,4208.717773,4486.153809,4362.051270,4342.820313,4326.410156,4333.333496
491,4222.307617,4526.153809,4208.846191,4492.051270,4360.256348,4342.948730,4325.641113,4329.871582
492,4221.153809,4525.512695,4207.948730,4492.179688,4359.230957,4343.846191,4323.974121,4324.871582
493,4220.128418,4525.512695,4207.307617,4487.948730,4359.615234,4347.436035,4321.794922,4324.102539
494,4219.871582,4526.666504,4206.922852,4482.436035,4360.512695,4352.692383,4319.230957,4329.871582
495,4219.743652,4527.051270,4206.025879,4477.692383,4360.384766,4355.897461,4315.384766,4338.205078
496,4217.692383,4524.230957,4203.461426,4474.615234,4358.077148,4354.358887,4310.256348,4341.538574
497,4213.846191,4517.948730,4199.358887,4473.461426,4354.743652,4348.846191,4305.256348,4336.922852
498,4210.897461,4511.410156,4196.025879,4474.871582,4352.563965,4343.846191,4303.589844,4328.717773
499,4211.282227,4509.487305,4195.384766,4478.846191,4353.846191,4343.974121,4307.051270,4324.743652
500,4214.743652,4513.205078,4197.436035,4483.846191,4358.589844,4349.230957,4314.487305,4328.717773
501,4218.205078,4520.000000,4200.384766,4487.820313,4364.358887,4356.410156,4321.922852,4337.307617
502,4219.487305,4525.512695,4202.436035,4488.717773,4368.205078,4361.282227,4325.641113,4343.846191
503,4219.102539,4526.794922,4202.692383,4486.282227,4368.589844,4362.051270,4325.000000,4344.102539
504,4218.333496,4524.230957,4202.051270,4481.794922,4366.410156,4359.230957,4322.051270,4339.487305
505,4218.077148,4519.871582,4201.153809,4477.051270,4363.974121,4355.128418,4319.743652,4334.487305
506,4218.461426,4517.051270,4200.769043,4473.974121,4363.205078,4351.922852,4319.615234,4332.307617
507,4219.102539,4517.563965,4201.025879,4473.205078,4364.487305,4350.641113,4321.410156,4333.077148
508,4219.743652,4521.410156,4202.820313,4474.358887,4366.666504,4350.769043,4324.102539,4335.128418
509,4220.512695,4526.153809,4205.384766,4477.179688,4368.205078,4351.794922,4326.538574,4336.922852
510,4221.666504,4529.358887,4207.820313,4481.282227,4368.077148,4353.589844,4327.948730,4338.333496
511,4223.077148,4529.871582,4208.846191,4486.282227,4367.051270,4355.641113,4328.205078,4339.358887
512,4224.230957,4528.205078,4207.948730,4491.153809,4366.538574,4357.051270,4327.179688,4339.487305
513,4223.589844,4525.384766,4205.512695,4493.077148,4366.794922,4356.666504,4324.615234,4338.205078
514,4220.641113,4522.051270,4202.307617,4490.000000,4366.922852,4354.743652,4320.384766,4335.384766
515,4216.922852,4519.230957,4199.358887,4482.820313,4366.282227,4352.820313,4315.641113,4332.179688
516,4214.230957,4518.205078,4197.820313,4475.512695,4364.615234,4352.692383,4311.794922,4330.512695
517,4213.333496,4519.102539,4197.436035,4471.538574,4362.051270,4354.102539,4310.256348,4331.153809
518,4213.717773,4520.769043,4197.692383,4471.922852,4359.102539,4355.384766,4310.769043,4333.333496
519,4214.743652,4522.179688,4197.820313,4475.384766,4356.410156,4355.128418,4311.666504,4335.384766
520,4215.769043,4523.333496,4197.692383,4479.102539,4355.256348,4352.948730,4311.922852,4336.153809
521,4216.794922,4524.487305,4198.077148,4480.512695,4356.153809,4350.128418,4311.282227,4335.384766
522,4217.179688,4525.512695,4199.102539,4478.589844,4358.717773,4347.948730,4310.769043,4333.461426
523,4216.666504,4525.641113,4200.512695,4473.974121,4361.538574,4347.563965,4311.282227,4331.025879
524,4215.641113,4524.358887,4200.897461,4468.974121,4363.077148,4349.102539,4313.461426,4328.589844
525,4215.000000,4522.436035,4200.256348,4466.282227,4362.692383,4352.051270,4316.794922,4326.794922
526,4214.871582,4521.282227,4199.102539,4467.948730,4360.769043,4354.871582,4320.128418,4326.922852
527,4215.384766,4520.897461,4198.589844,4473.846191,4358.589844,4356.794922,4322.307617,4329.743652
528,4216.410156,4521.025879,4199.102539,4481.410156,4357.307617,4357.436035,4323.077148,4334.615234
529,4217.948730,4521.410156,4200.000000,4486.794922,4357.307617,4357.051270,4322.820313,4338.205078
530,4219.102539,4522.179688,4201.282227,4487.051270,4357.948730,4356.282227,4322.307617,4337.820313
531,4219.743652,4523.205078,4202.948730,4483.077148,4358.717773,4355.512695,4322.563965,4333.461426
532,4220.512695,4524.871582,4205.128418,4478.589844,4358.461426,4355.000000,4324.102539,4328.461426
533,4221.922852,4526.666504,4207.179688,4476.410156,4357.820313,4354.615234,4326.794922,4326.153809
534,4223.205078,4527.307617,4207.948730,4476.666504,4357.563965,4353.077148,4328.846191,4326.922852
535,4222.948730,4525.897461,4206.538574,4477.692383,4357.948730,4349.615234,4328.589844,4328.846191
536,4220.769043,4522.820313,4203.974121,4478.717773,4358.846191,4344.871582,4326.025879,4330.128418
537,4218.461426,4520.000000,4202.820313,4480.256348,4359.743652,4342.307617,4322.948730,4331.282227
538,4217.563965,4519.871582,4205.000000,4482.820313,4361.410156,4344.743652,4321.666504,4333.717773
539,4218.205078,4523.589844,4210.000000,4485.641113,4364.487305,4352.436035,4323.333496,4337.563965
540,4218.974121,4529.487305,4214.743652,4486.282227,4368.333496,4361.666504,4326.025879,4341.410156
541,4218.974121,4533.461426,4215.512695,4483.205078,4370.384766,4367.179688,4326.794922,4342.820313
542,4217.820313,4531.538574,4211.025879,4477.307617,4368.846191,4366.025879,4323.589844,4340.128418
543,4215.769043,4523.589844,4203.461426,4472.307617,4364.102539,4359.615234,4316.922852,4333.846191
544,4213.589844,4514.102539,4196.794922,4471.153809,4358.846191,4352.051270,4310.128418,4326.538574
545,4212.948730,4509.102539,4194.230957,4474.102539,4356.410156,4347.692383,4307.051270,4321.282227
546,4214.615234,4511.025879,4196.025879,4478.589844,4358.205078,4347.948730,4309.487305,4321.025879
547,4217.179688,4517.051270,4199.743652,4481.282227,4362.692383,4350.897461,4315.256348,4325.000000
548,4218.717773,4521.410156,4202.179688,4480.128418,4366.666504,4352.692383,4320.641113,4329.102539
549,4217.948730,4520.256348,4201.794922,4475.512695,4367.307617,4350.769043,4322.436035,4328.846191
550,4216.282227,4515.128418,4199.871582,4470.512695,4365.000000,4345.641113,4321.025879,4323.717773
551,4215.769043,4510.384766,4198.717773,4468.846191,4361.794922,4341.025879,4319.102539,4317.692383
552,4217.692383,4510.384766,4199.358887,4471.282227,4360.641113,4339.871582,4319.871582,4315.769043
553,4220.769043,4515.641113,4201.794922,4475.256348,4362.563965,4342.692383,4323.077148,4319.487305
554,4223.589844,4522.820313,4204.743652,4476.922852,4366.538574,4347.307617,4326.538574,4326.410156
