,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4533.846191,4228.717773,4382.307617,4458.846191,4445.000000,4402.179688,4420.897461
278,4213.461426,4525.000000,4223.461426,4377.563965,4457.307617,4441.538574,4401.153809,4419.230957
279,4211.922852,4521.794922,4219.230957,4374.230957,4457.179688,4442.563965,4399.102539,4417.179688
280,4210.128418,4523.077148,4216.282227,4372.307617,4456.410156,4446.538574,4397.179688,4415.512695
281,4205.769043,4525.256348,4214.358887,4371.153809,4453.846191,4450.512695,4395.769043,4414.358887
282,4198.589844,4523.846191,4212.692383,4369.487305,4450.384766,4451.922852,4395.128418,4413.846191
283,4190.897461,4516.794922,4210.000000,4366.025879,4448.974121,4450.128418,4395.256348,4413.333496
284,4185.512695,4505.897461,4206.153809,4360.128418,4450.512695,4447.051270,4396.282227,4411.922852
285,4183.077148,4495.769043,4202.436035,4352.692383,4453.589844,4444.358887,4397.692383,4409.743652
286,4182.692383,4489.615234,4200.897461,4345.256348,4455.384766,4443.205078,4398.205078,4406.666504
287,4182.820313,4487.692383,4202.436035,4339.615234,4454.871582,4443.077148,4396.410156,4402.948730
288,4183.205078,4488.077148,4206.282227,4337.179688,4452.563965,4443.333496,4392.820313,4399.487305
289,4185.384766,4489.487305,4210.256348,4338.077148,4449.615234,4444.102539,4389.743652,4397.179688
290,4190.512695,4491.153809,4213.205078,4341.538574,4446.922852,4445.000000,4390.000000,4396.410156
291,4198.589844,4493.333496,4215.000000,4345.384766,4444.230957,4444.615234,4393.974121,4396.922852
292,4206.794922,4496.282227,4216.410156,4347.692383,4441.666504,4441.666504,4398.974121,4397.051270
293,4212.436035,4500.128418,4217.307617,4348.205078,4439.358887,4436.538574,4401.538574,4395.897461
294,4214.871582,4505.128418,4217.307617,4348.333496,4438.589844,4431.410156,4399.230957,4393.846191
295,4215.256348,4511.025879,4216.794922,4349.871582,4440.384766,4428.077148,4393.846191,4391.922852
296,4215.897461,4517.307617,4217.307617,4353.205078,4444.487305,4427.307617,4389.102539,4390.897461
297,4217.692383,4523.205078,4219.871582,4356.410156,4448.846191,4427.948730,4388.846191,4391.538574
298,4220.128418,4527.436035,4224.487305,4358.077148,4451.025879,4428.846191,4393.846191,4393.717773
299,4221.922852,4528.974121,4228.846191,4357.563965,4450.256348,4430.000000,4400.769043,4397.436035
300,4222.436035,4527.820313,4231.025879,4356.538574,4447.436035,4431.794922,4405.641113,4402.307617
301,4221.922852,4525.897461,4229.743652,4357.436035,4444.358887,4435.128418,4406.282227,4407.436035
302,4220.512695,4525.128418,4226.153809,4361.153809,4442.436035,4439.615234,4402.948730,4412.179688
303,4217.820313,4526.282227,4221.794922,4366.410156,4441.666504,4444.487305,4398.461426,4415.641113
304,4213.077148,4527.820313,4218.205078,4370.384766,4441.538574,4447.820313,4395.256348,4417.051270
305,4206.538574,4527.307617,4215.769043,4370.897461,4441.794922,4448.205078,4394.487305,4416.282227
306,4200.384766,4523.717773,4214.743652,4368.205078,4442.436035,4446.282227,4395.641113,4413.717773
307,4196.922852,4518.589844,4215.128418,4364.358887,4443.589844,4443.846191,4397.563965,4411.025879
308,4196.922852,4514.487305,4216.282227,4361.282227,4444.871582,4442.563965,4399.358887,4408.717773
309,4198.717773,4511.538574,4217.307617,4358.717773,4445.512695,4441.666504,4399.871582,4406.153809
310,4198.974121,4507.563965,4216.410156,4353.589844,4444.615234,4439.102539,4397.179688,4401.153809
311,4195.769043,4499.487305,4212.692383,4343.077148,4442.179688,4433.974121,4390.512695,4392.692383
312,4189.871582,4487.179688,4206.282227,4328.461426,4438.333496,4427.436035,4382.563965,4383.077148
313,4184.102539,4474.102539,4199.615234,4314.230957,4433.461426,4422.563965,4377.563965,4376.153809
314,4180.897461,4464.487305,4195.384766,4305.641113,4428.846191,4421.410156,4378.205078,4374.487305
315,4180.641113,4461.794922,4194.871582,4304.487305,4425.769043,4423.717773,4383.333496,4377.179688
316,4181.794922,4465.769043,4196.794922,4309.358887,4425.769043,4427.179688,4388.846191,4380.512695
317,4182.179688,4473.717773,4198.589844,4316.282227,4429.743652,4429.358887,4390.897461,4380.769043
318,4181.922852,4481.282227,4198.205078,4321.410156,4437.563965,4428.974121,4389.871582,4377.179688
319,4182.179688,4485.769043,4196.922852,4322.179688,4447.307617,4426.025879,4388.974121,4372.051270
320,4184.487305,4486.794922,4197.307617,4319.487305,4455.641113,4421.410156,4392.051270,4368.846191
321,4189.487305,4486.282227,4201.538574,4316.282227,4460.256348,4416.794922,4399.615234,4369.358887
322,4197.436035,4486.794922,4209.358887,4316.538574,4461.153809,4413.846191,4408.461426,4372.820313
323,4207.179688,4490.512695,4218.461426,4321.666504,4459.871582,4413.461426,4413.974121,4377.051270
324,4216.666504,4497.692383,4225.897461,4330.641113,4458.461426,4415.256348,4414.358887,4380.128418
325,4224.102539,4507.563965,4230.128418,4340.512695,4457.179688,4418.846191,4411.538574,4382.179688
326,4227.820313,4517.692383,4231.153809,4348.205078,4455.256348,4423.974121,4409.102539,4384.487305
327,4227.436035,4525.384766,4230.512695,4352.563965,4452.692383,4429.102539,4409.358887,4388.077148
328,4224.102539,4528.717773,4229.358887,4354.230957,4449.871582,4433.589844,4411.410156,4392.307617
329,4219.487305,4527.948730,4228.717773,4355.128418,4448.077148,4437.307617,4412.179688,4395.641113
330,4216.025879,4524.871582,4228.846191,4356.410156,4446.922852,4441.410156,4409.743652,4397.692383
331,4214.871582,4521.922852,4229.871582,4358.333496,4445.256348,4446.922852,4405.897461,4399.102539
332,4215.256348,4519.358887,4231.410156,4359.615234,4442.179688,4453.205078,4403.846191,4400.897461
333,4215.384766,4516.538574,4232.563965,4359.358887,4438.205078,4457.692383,4404.487305,4403.461426
334,4213.717773,4512.563965,4232.436035,4357.179688,4435.512695,4458.333496,4405.769043,4405.384766
335,4209.615234,4507.820313,4230.128418,4353.846191,4435.512695,4455.000000,4404.102539,4405.641113
336,4203.974121,4503.846191,4226.025879,4350.769043,4438.077148,4449.487305,4398.717773,4403.589844
337,4199.358887,4501.666504,4221.282227,4348.333496,4441.025879,4444.743652,4391.538574,4400.512695
338,4197.820313,4501.922852,4217.307617,4346.794922,4442.436035,4442.692383,4386.153809,4398.461426
339,4200.128418,4503.846191,4215.512695,4346.410156,4442.051270,4443.333496,4384.871582,4398.717773
340,4204.871582,4506.410156,4215.769043,4347.179688,4441.282227,4444.871582,4387.051270,4400.641113
341,4209.615234,4508.717773,4216.922852,4348.589844,4441.538574,4445.512695,4389.743652,4402.179688
342,4211.794922,4510.128418,4216.794922,4349.358887,4442.948730,4444.615234,4390.512695,4401.410156
343,4210.769043,4511.153809,4214.743652,4348.589844,4444.358887,4442.692383,4389.102539,4398.589844
344,4208.205078,4512.307617,4212.179688,4347.179688,4444.871582,4441.410156,4387.307617,4395.641113
345,4207.692383,4515.128418,4211.666504,4347.051270,4444.487305,4441.666504,4387.051270,4395.000000
346,4211.794922,4520.256348,4214.743652,4349.358887,4444.358887,4442.563965,4388.717773,4397.563965
347,4219.743652,4526.922852,4221.025879,4353.846191,4444.743652,4442.051270,4392.051270,4402.436035
348,4228.077148,4533.846191,4228.333496,4359.743652,4445.641113,4439.487305,4396.025879,4407.692383
349,4233.333496,4539.358887,4233.974121,4365.384766,4446.282227,4436.282227,4399.743652,4411.666504
350,4234.871582,4542.436035,4236.538574,4370.000000,4446.282227,4433.717773,4402.563965,4413.589844
351,4234.487305,4543.333496,4236.538574,4373.077148,4445.769043,4431.922852,4404.743652,4413.333496
352,4234.102539,4542.179688,4235.256348,4374.358887,4444.743652,4430.256348,4406.922852,4411.666504
353,4234.358887,4539.358887,4234.102539,4373.333496,4443.205078,4428.717773,4409.615234,4408.974121
354,4233.717773,4535.000000,4233.717773,4370.256348,4441.153809,4428.205078,4412.692383,4406.282227
355,4230.769043,4529.743652,4233.974121,4366.410156,4439.615234,4429.871582,4415.256348,4404.230957
356,4225.512695,4524.615234,4234.487305,4363.846191,4439.871582,4434.230957,4415.384766,4403.589844
357,4220.000000,4520.641113,4234.487305,4363.717773,4441.922852,4440.256348,4412.563965,4404.615234
358,4216.153809,4518.333496,4233.205078,4365.512695,4445.000000,4445.256348,4407.563965,4406.410156
359,4215.000000,4517.436035,4231.153809,4366.794922,4447.692383,4447.692383,4403.077148,4407.692383
360,4215.512695,4517.692383,4229.743652,4365.769043,4449.487305,4447.307617,4401.410156,4407.307617
361,4216.666504,4518.205078,4229.487305,4362.436035,4451.025879,4445.897461,4402.948730,4404.743652
362,4217.563965,4518.077148,4230.384766,4358.717773,4453.205078,4444.358887,4406.666504,4401.282227
363,4217.692383,4516.794922,4230.897461,4356.282227,4455.384766,4443.077148,4410.128418,4398.717773
364,4217.051270,4514.743652,4229.615234,4355.897461,4456.282227,4441.666504,4411.025879,4397.820313
365,4216.153809,4513.461426,4226.410156,4356.794922,4454.743652,4439.871582,4408.717773,4398.461426
366,4215.641113,4513.846191,4222.563965,4357.948730,4451.282227,4438.461426,4404.615234,4399.743652
367,4216.410156,4515.769043,4220.128418,4358.974121,4448.205078,4438.077148,4401.025879,4400.769043
368,4218.589844,4518.333496,4221.025879,4359.487305,4446.666504,4438.589844,4399.871582,4401.666504
369,4222.307617,4520.641113,4224.871582,4358.717773,4446.410156,4437.948730,4401.282227,4401.922852
370,4226.538574,4522.051270,4228.974121,4356.666504,4446.153809,4434.615234,4403.077148,4401.410156
371,4230.641113,4522.692383,4231.025879,4354.743652,4445.256348,4429.230957,4402.948730,4399.743652
372,4233.589844,4524.230957,4230.256348,4355.128418,4444.871582,4424.871582,4401.025879,4397.563965
373,4235.128418,4528.589844,4228.846191,4358.846191,4445.384766,4423.974121,4399.230957,4396.666504
374,4235.897461,4535.641113,4228.846191,4364.615234,4445.897461,4426.282227,4400.000000,4397.563965
375,4236.666504,4542.692383,4231.282227,4369.615234,4444.102539,4429.358887,4403.846191,4400.128418
376,4237.563965,4545.641113,4234.615234,4371.410156,4439.615234,4430.897461,4408.846191,4402.436035
377,4237.820313,4542.307617,4236.666504,4368.717773,4434.615234,4430.897461,4411.666504,4402.948730
378,4236.410156,4533.974121,4235.897461,4363.205078,4432.307617,4431.410156,4409.743652,4400.769043
379,4232.820313,4525.128418,4233.205078,4357.307617,4434.871582,4433.974121,4403.589844,4397.307617
380,4227.563965,4519.615234,4230.769043,4353.717773,4440.769043,4439.102539,4396.538574,4395.000000
381,4222.051270,4518.589844,4230.128418,4353.461426,4446.410156,4444.230957,4392.179688,4396.025879
382,4217.563965,4520.512695,4230.641113,4356.025879,4448.205078,4447.307617,4392.051270,4400.512695
383,4215.384766,4523.077148,4230.769043,4360.384766,4445.897461,4447.820313,4395.256348,4406.410156
384,4215.641113,4524.743652,4228.846191,4364.487305,4441.922852,4447.307617,4398.974121,4410.641113
385,4216.922852,4525.128418,4224.615234,4366.922852,4439.743652,4447.179688,4400.384766,4411.410156
386,4217.179688,4524.102539,4219.487305,4366.922852,4440.897461,4447.307617,4398.205078,4408.974121
387,4215.128418,4521.666504,4215.641113,4364.487305,4444.230957,4446.666504,4394.487305,4405.384766
388,4211.666504,4518.205078,4215.000000,4361.025879,4447.051270,4445.128418,4392.948730,4402.692383
389,4209.358887,4515.128418,4217.692383,4358.205078,4447.436035,4443.461426,4396.153809,4401.538574
390,4209.487305,4513.974121,4222.179688,4356.922852,4445.512695,4442.307617,4402.692383,4401.538574
391,4211.794922,4515.769043,4226.666504,4357.307617,4442.948730,4441.538574,4408.846191,4401.282227
392,4214.743652,4519.487305,4229.871582,4358.589844,4441.410156,4440.384766,4411.410156,4400.128418
393,4217.563965,4522.563965,4232.051270,4360.000000,4441.410156,4437.948730,4410.256348,4398.333496
394,4220.256348,4522.436035,4233.589844,4360.769043,4442.820313,4433.717773,4407.436035,4396.922852
395,4223.077148,4518.717773,4234.743652,4360.256348,4444.743652,4428.589844,4405.384766,4396.153809
396,4225.641113,4512.692383,4235.512695,4357.436035,4446.410156,4423.717773,4405.384766,4395.769043
397,4226.538574,4506.666504,4236.282227,4352.692383,4446.538574,4420.897461,4407.307617,4394.871582
398,4224.871582,4503.205078,4236.538574,4346.922852,4445.384766,4421.153809,4409.615234,4393.205078
399,4220.641113,4502.563965,4235.769043,4341.794922,4444.358887,4425.000000,4410.769043,4391.794922
400,4214.743652,4503.717773,4233.461426,4338.589844,4445.256348,4431.282227,4410.384766,4391.794922
401,4208.205078,4504.615234,4229.743652,4337.820313,4448.077148,4438.205078,4409.102539,4393.333496
402,4202.692383,4504.871582,4225.512695,4338.846191,4451.025879,4444.358887,4408.077148,4395.641113
403,4199.230957,4505.256348,4222.563965,4340.897461,4451.922852,4448.717773,4407.692383,4397.563965
404,4199.102539,4507.307617,4222.307617,4343.077148,4450.128418,4451.025879,4406.922852,4398.333496
405,4202.436035,4511.538574,4224.743652,4345.769043,4447.179688,4451.153809,4404.743652,4398.077148
406,4208.077148,4517.051270,4228.717773,4349.230957,4445.384766,4450.000000,4401.794922,4397.436035
407,4213.717773,4522.692383,4232.051270,4352.820313,4445.512695,4448.717773,4400.256348,4396.794922
408,4216.666504,4526.538574,4232.820313,4355.512695,4446.282227,4447.820313,4401.922852,4396.538574
409,4215.256348,4527.692383,4230.256348,4356.282227,4445.641113,4446.794922,4406.282227,4396.410156
410,4210.641113,4525.897461,4226.025879,4355.897461,4443.205078,4444.358887,4411.153809,4396.153809
411,4206.153809,4522.692383,4223.205078,4355.384766,4440.769043,4440.641113,4414.102539,4395.128418
412,4205.641113,4520.128418,4223.846191,4355.641113,4441.025879,4436.666504,4414.487305,4393.333496
413,4209.615234,4519.743652,4227.307617,4356.538574,4444.871582,4433.333496,4412.179688,4391.538574
414,4215.512695,4520.897461,4230.512695,4357.563965,4450.897461,4430.384766,4407.692383,4390.897461
415,4219.102539,4521.666504,4231.025879,4357.563965,4455.256348,4427.563965,4402.051270,4391.153809
416,4218.461426,4519.358887,4228.461426,4356.025879,4455.000000,4424.102539,4397.563965,4391.794922
417,4214.871582,4513.461426,4225.128418,4352.820313,4450.256348,4419.615234,4395.769043,4392.179688
418,4211.922852,4505.641113,4223.846191,4348.461426,4444.358887,4414.358887,4396.922852,4392.051270
419,4211.922852,4499.615234,4225.512695,4344.743652,4441.025879,4409.615234,4399.358887,4391.410156
420,4215.000000,4498.974121,4228.974121,4344.102539,4442.179688,4407.692383,4401.538574,4391.410156
421,4219.230957,4504.358887,4232.307617,4347.179688,4446.153809,4410.128418,4403.461426,4392.692383
422,4222.179688,4513.333496,4233.974121,4352.563965,4449.230957,4416.025879,4405.897461,4395.256348
423,4222.692383,4521.153809,4233.846191,4357.307617,4448.589844,4422.692383,4408.461426,4398.077148
424,4221.025879,4524.487305,4232.692383,4359.358887,4445.000000,4427.436035,4409.358887,4400.384766
425,4218.974121,4523.717773,4231.666504,4359.230957,4441.153809,4429.871582,4407.179688,4402.051270
426,4217.948730,4522.436035,4230.641113,4359.102539,4440.128418,4432.563965,4402.307617,4403.333496
427,4218.077148,4524.102539,4228.461426,4361.153809,4442.692383,4437.948730,4396.538574,4405.128418
428,4218.077148,4529.487305,4224.487305,4365.769043,4447.179688,4446.538574,4392.436035,4407.436035
429,4217.051270,4536.025879,4220.256348,4371.794922,4451.153809,4456.153809,4391.666504,4410.000000
430,4214.358887,4540.512695,4217.948730,4375.897461,4452.563965,4463.077148,4393.974121,4411.538574
431,4210.384766,4539.743652,4218.461426,4374.743652,4451.153809,4464.230957,4397.179688,4410.384766
432,4205.256348,4532.692383,4219.871582,4367.692383,4448.333496,4459.743652,4398.205078,4406.410156
433,4199.358887,4520.897461,4218.717773,4356.794922,4445.512695,4452.307617,4395.256348,4400.512695
434,4193.717773,4507.692383,4213.333496,4346.538574,4443.974121,4446.025879,4389.358887,4394.487305
435,4189.102539,4497.051270,4206.025879,4339.615234,4443.846191,4443.205078,4384.102539,4389.871582
436,4186.153809,4490.512695,4200.769043,4336.538574,4444.358887,4442.820313,4382.692383,4387.820313
437,4184.615234,4487.307617,4200.512695,4335.641113,4444.743652,4442.436035,4385.641113,4387.948730
438,4183.717773,4485.256348,4204.487305,4334.230957,4445.384766,4440.000000,4390.512695,4388.846191
439,4183.077148,4482.692383,4209.487305,4330.769043,4447.051270,4435.769043,4393.846191,4389.102539
440,4183.333496,4479.230957,4212.820313,4326.025879,4449.358887,4430.897461,4394.615234,4388.461426
441,4185.512695,4476.025879,4214.487305,4322.307617,4450.512695,4426.153809,4395.512695,4387.563965
442,4190.897461,4475.384766,4216.282227,4322.820313,4448.974121,4421.794922,4399.230957,4387.563965
443,4199.487305,4479.358887,4220.256348,4328.461426,4445.000000,4417.692383,4406.282227,4388.717773
444,4209.615234,4488.333496,4226.410156,4337.307617,4440.256348,4413.846191,4413.461426,4391.025879
445,4218.589844,4499.871582,4232.692383,4345.769043,4436.922852,4410.897461,4416.410156,4394.358887
446,4225.000000,4510.769043,4236.666504,4352.436035,4436.282227,4410.000000,4412.563965,4398.461426
447,4228.333496,4519.743652,4236.922852,4358.205078,4438.846191,4412.179688,4404.102539,4403.077148
448,4230.384766,4527.948730,4234.743652,4365.256348,4442.948730,4417.563965,4396.153809,4408.205078
449,4232.436035,4536.922852,4232.820313,4373.974121,4446.153809,4425.769043,4393.077148,4412.820313
450,4234.358887,4546.666504,4232.692383,4382.179688,4445.897461,4435.256348,4395.000000,4415.512695
451,4234.871582,4554.615234,4233.589844,4387.307617,4443.333496,4444.743652,4398.333496,4416.153809
452,4233.205078,4558.846191,4233.589844,4388.461426,4441.922852,4452.948730,4399.102539,4416.538574
453,4230.897461,4559.615234,4231.410156,4387.179688,4444.230957,4459.230957,4396.282227,4418.589844
454,4229.615234,4559.358887,4228.717773,4385.641113,4449.743652,4462.948730,4393.589844,4422.563965
455,4229.743652,4559.358887,4227.692383,4385.256348,4455.000000,4464.615234,4395.128418,4426.666504
456,4229.487305,4558.717773,4228.974121,4385.641113,4456.666504,4465.128418,4402.179688,4427.948730
457,4226.666504,4555.384766,4230.897461,4384.230957,4454.743652,4465.384766,4411.410156,4425.256348
458,4220.512695,4547.948730,4231.153809,4379.230957,4452.051270,4465.000000,4417.436035,4419.743652
459,4212.563965,4536.282227,4228.717773,4370.384766,4451.666504,4463.077148,4417.051270,4414.102539
460,4205.256348,4522.436035,4224.102539,4359.615234,4454.487305,4459.102539,4411.666504,4410.128418
461,4200.128418,4509.358887,4219.358887,4349.615234,4458.846191,4453.717773,4405.128418,4407.563965
462,4198.077148,4499.487305,4216.153809,4342.179688,4462.179688,4448.461426,4401.538574,4404.487305
463,4198.077148,4493.589844,4215.641113,4337.307617,4463.461426,4444.230957,4401.922852,4400.256348
464,4199.102539,4490.128418,4217.948730,4334.358887,4462.436035,4440.769043,4405.000000,4395.641113
465,4200.256348,4487.692383,4222.179688,4332.563965,4460.256348,4437.179688,4408.717773,4392.948730
466,4201.538574,4485.641113,4227.179688,4332.051270,4457.307617,4432.436035,4411.922852,4392.820313
467,4203.333496,4483.974121,4231.410156,4332.179688,4453.205078,4426.666504,4413.461426,4394.487305
468,4205.384766,4483.205078,4233.333496,4332.051270,4448.205078,4420.641113,4412.436035,4395.769043
469,4207.563965,4483.077148,4232.563965,4331.282227,4443.333496,4415.128418,4408.461426,4395.000000
470,4209.615234,4484.230957,4229.871582,4330.128418,4440.769043,4410.641113,4402.948730,4392.051270
471,4212.051270,4487.820313,4226.922852,4330.384766,4441.282227,4407.820313,4398.974121,4389.102539
472,4214.743652,4495.128418,4226.025879,4333.589844,4442.948730,4407.051270,4399.102539,4388.589844
473,4217.436035,4506.025879,4228.077148,4340.128418,4441.922852,4409.230957,4403.974121,4391.666504
474,4219.487305,4518.461426,4231.922852,4349.358887,4436.922852,4414.871582,4410.256348,4397.307617
475,4220.384766,4528.974121,4234.358887,4359.487305,4431.538574,4423.589844,4413.077148,4403.717773
476,4220.769043,4535.897461,4233.205078,4368.205078,4431.025879,4433.461426,4409.615234,4408.846191
477,4221.666504,4539.743652,4228.974121,4373.333496,4437.820313,4441.410156,4401.282227,4412.051270
478,4223.205078,4541.282227,4224.615234,4374.358887,4448.974121,4445.641113,4393.717773,4413.205078
479,4224.615234,4541.410156,4222.820313,4372.051270,4458.589844,4446.410156,4392.307617,4412.948730
480,4224.358887,4540.512695,4224.102539,4369.102539,4462.179688,4445.897461,4398.077148,4412.051270
481,4221.922852,4538.589844,4226.538574,4367.948730,4460.641113,4446.410156,4407.307617,4411.794922
482,4218.461426,4535.256348,4227.563965,4368.717773,4457.948730,4448.589844,4413.974121,4412.820313
483,4216.025879,4529.871582,4226.153809,4369.102539,4458.077148,4451.282227,4414.487305,4414.230957
484,4215.641113,4523.077148,4222.820313,4366.282227,4460.769043,4452.307617,4410.384766,4415.000000
485,4216.410156,4516.282227,4219.487305,4359.487305,4462.307617,4451.025879,4406.410156,4414.102539
486,4216.025879,4510.512695,4217.820313,4351.282227,4459.615234,4448.461426,4406.153809,4411.282227
487,4213.077148,4506.282227,4217.692383,4345.256348,4452.948730,4446.282227,4409.615234,4406.666504
488,4207.948730,4503.589844,4217.692383,4343.205078,4446.153809,4445.000000,4412.820313,4401.410156
489,4203.077148,4501.794922,4217.179688,4344.487305,4443.077148,4443.461426,4412.307617,4396.666504
490,4201.538574,4500.000000,4216.282227,4346.666504,4444.615234,4440.128418,4407.563965,4393.461426
491,4204.487305,4498.077148,4216.025879,4347.179688,4448.333496,4434.615234,4401.153809,4391.922852
492,4209.871582,4496.410156,4216.410156,4345.512695,4450.256348,4428.205078,4395.769043,4391.153809
493,4214.487305,4496.025879,4216.922852,4342.179688,4447.563965,4423.461426,4393.333496,4389.615234
494,4216.410156,4497.179688,4216.666504,4339.230957,4440.384766,4422.179688,4393.333496,4387.051270
495,4216.025879,4500.000000,4215.769043,4337.948730,4432.051270,4423.461426,4394.230957,4384.743652
496,4215.897461,4504.102539,4215.769043,4339.358887,4426.282227,4424.743652,4395.000000,4384.102539
497,4218.461426,4509.358887,4218.461426,4343.589844,4425.384766,4424.743652,4395.769043,4385.641113
498,4223.589844,4515.256348,4223.717773,4350.512695,4429.358887,4424.615234,4396.538574,4389.102539
499,4229.230957,4521.922852,4229.102539,4358.589844,4436.282227,4426.153809,4397.307617,4393.333496
500,4232.820313,4529.102539,4231.922852,4366.025879,4443.205078,4430.384766,4397.307617,4397.692383
501,4233.077148,4535.641113,4231.794922,4370.769043,4446.922852,4436.282227,4396.538574,4401.666504
502,4230.897461,4539.358887,4229.743652,4371.922852,4445.769043,4442.307617,4396.025879,4404.871582
503,4226.922852,4539.615234,4226.922852,4370.256348,4440.128418,4447.179688,4396.666504,4407.307617
504,4222.307617,4537.820313,4224.487305,4368.333496,4432.948730,4450.897461,4398.333496,4409.102539
505,4218.333496,4536.538574,4222.692383,4368.077148,4428.974121,4454.871582,4399.743652,4410.512695
506,4216.538574,4536.794922,4222.179688,4369.871582,4431.922852,4459.487305,4399.871582,4412.051270
507,4218.077148,4538.077148,4222.948730,4372.051270,4441.153809,4463.461426,4398.974121,4413.974121
508,4222.179688,4538.077148,4225.000000,4373.205078,4452.307617,4465.000000,4398.461426,4415.384766
509,4226.538574,4534.871582,4227.948730,4372.563965,4460.000000,4462.436035,4400.128418,4415.256348
510,4228.077148,4528.846191,4230.641113,4370.384766,4462.436035,4456.666504,4404.102539,4412.436035
511,4225.641113,4521.922852,4231.794922,4367.436035,4461.794922,4450.128418,4408.846191,4407.436035
512,4221.025879,4517.051270,4231.538574,4364.615234,4461.538574,4445.512695,4412.436035,4402.436035
513,4217.563965,4515.512695,4230.897461,4362.948730,4463.077148,4444.102539,4413.589844,4400.512695
514,4218.205078,4516.538574,4230.897461,4363.077148,4465.897461,4444.487305,4413.333496,4402.948730
515,4222.820313,4518.461426,4232.051270,4365.384766,4468.077148,4444.871582,4413.205078,4407.563965
516,4228.717773,4520.256348,4233.717773,4368.717773,4468.461426,4443.846191,4413.589844,4410.897461
517,4232.563965,4522.307617,4235.128418,4371.794922,4466.410156,4441.410156,4413.333496,4410.512695
518,4233.461426,4526.025879,4235.769043,4374.358887,4462.179688,4438.589844,4411.282227,4408.077148
519,4233.461426,4532.307617,4236.666504,4377.563965,4457.051270,4436.794922,4408.846191,4407.436035
520,4235.769043,4540.897461,4239.743652,4382.436035,4452.179688,4437.692383,4408.974121,4411.282227
521,4242.563965,4549.743652,4245.769043,4388.846191,4448.205078,4442.307617,4413.205078,4418.589844
522,4251.794922,4556.282227,4253.077148,4394.871582,4446.025879,4449.743652,4420.384766,4425.897461
523,4259.615234,4559.230957,4258.589844,4398.461426,4446.794922,4456.922852,4426.538574,4429.615234
524,4262.948730,4559.230957,4260.256348,4399.358887,4452.051270,4461.025879,4428.333496,4429.358887
525,4261.666504,4558.205078,4258.461426,4398.717773,4461.282227,4461.410156,4425.641113,4427.179688
526,4257.307617,4557.948730,4254.871582,4397.436035,4471.025879,4459.743652,4420.769043,4426.025879
527,4252.692383,4558.589844,4250.897461,4395.641113,4477.179688,4458.077148,4417.307617,4426.794922
528,4249.230957,4558.589844,4247.436035,4393.461426,4477.179688,4457.692383,4416.666504,4428.461426
529,4247.179688,4556.666504,4245.000000,4391.025879,4471.922852,4458.461426,4417.820313,4428.589844
530,4246.282227,4553.205078,4243.974121,4389.102539,4465.512695,4459.743652,4418.461426,4426.538574
531,4245.641113,4550.384766,4245.000000,4388.077148,4461.153809,4460.641113,4417.051270,4423.461426
532,4244.743652,4550.000000,4247.179688,4387.948730,4459.358887,4460.769043,4414.358887,4421.410156
533,4242.820313,4551.538574,4248.333496,4387.563965,4458.974121,4460.769043,4412.051270,4421.794922
534,4240.000000,4552.692383,4246.538574,4385.897461,4458.974121,4461.282227,4410.897461,4424.230957
535,4236.538574,4551.153809,4242.179688,4382.948730,4459.487305,4462.948730,4410.769043,4426.922852
536,4233.205078,4546.794922,4237.820313,4380.000000,4460.128418,4464.871582,4410.384766,4427.948730
537,4230.769043,4541.410156,4236.153809,4378.717773,4460.128418,4464.743652,4409.743652,4426.794922
538,4229.743652,4537.820313,4238.333496,4379.615234,4458.205078,4461.538574,4410.256348,4424.102539
539,4230.128418,4536.922852,4243.077148,4381.153809,4454.871582,4455.641113,4412.820313,4420.641113
540,4231.153809,4537.563965,4247.563965,4381.410156,4451.922852,4448.589844,4416.666504,4417.179688
541,4232.051270,4537.948730,4249.743652,4380.000000,4450.512695,4441.794922,4418.974121,4414.487305
542,4232.563965,4537.692383,4249.102539,4378.589844,4450.641113,4436.538574,4417.820313,4412.948730
543,4232.563965,4537.820313,4246.794922,4378.974121,4451.410156,4433.333496,4413.077148,4412.692383
544,4232.179688,4538.333496,4244.615234,4381.282227,4451.922852,4433.077148,4406.666504,4413.205078
545,4231.153809,4537.692383,4242.692383,4382.820313,4451.538574,4435.256348,4401.025879,4413.846191
546,4228.589844,4534.358887,4240.384766,4380.897461,4450.384766,4438.333496,4398.077148,4413.846191
547,4225.384766,4528.717773,4236.794922,4375.769043,4449.615234,4440.256348,4399.102539,4412.820313
548,4223.461426,4523.461426,4233.333496,4370.128418,4450.384766,4440.128418,4403.077148,4411.666504
549,4224.871582,4521.794922,4231.794922,4367.563965,4453.333496,4438.974121,4407.692383,4411.025879
550,4229.102539,4525.384766,4233.717773,4369.230957,4458.461426,4439.358887,4410.641113,4411.153809
551,4233.974121,4532.820313,4238.333496,4373.974121,4464.615234,4443.333496,4411.153809,4412.179688
552,4236.666504,4540.641113,4242.948730,4378.974121,4470.000000,4450.128418,4410.897461,4413.717773
553,4236.666504,4545.769043,4245.512695,4382.307617,4472.692383,4456.794922,4412.436035,4415.512695
554,4235.384766,4547.307617,4245.897461,4383.461426,4472.051270,4460.641113,4416.922852,4416.922852
