,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.307617,4519.871582,4198.077148,4458.333496,4373.589844,4367.692383,4336.410156,4346.538574
278,4204.871582,4519.615234,4199.487305,4457.179688,4372.436035,4364.102539,4336.153809,4343.846191
279,4204.487305,4520.128418,4202.692383,4456.153809,4373.589844,4362.307617,4335.769043,4342.179688
280,4205.512695,4520.769043,4205.256348,4455.641113,4375.000000,4361.922852,4335.128418,4342.051270
281,4206.794922,4521.153809,4205.512695,4455.384766,4374.358887,4362.179688,4334.358887,4342.307617
282,4207.051270,4521.025879,4203.717773,4456.025879,4370.641113,4362.948730,4333.333496,4342.051270
283,4206.794922,4520.897461,4201.794922,4458.333496,4366.153809,4364.743652,4331.922852,4341.282227
284,4207.436035,4522.692383,4202.051270,4462.307617,4363.846191,4367.948730,4330.384766,4341.410156
285,4209.871582,4526.922852,4205.000000,4467.563965,4365.256348,4372.436035,4328.974121,4343.974121
286,4213.846191,4532.436035,4209.743652,4472.820313,4369.615234,4377.307617,4327.820313,4348.717773
287,4217.436035,4536.922852,4214.102539,4476.794922,4374.102539,4381.282227,4326.922852,4354.102539
288,4219.358887,4538.589844,4216.282227,4478.333496,4375.897461,4383.717773,4326.538574,4357.820313
289,4219.102539,4537.948730,4216.153809,4477.820313,4373.846191,4384.615234,4326.794922,4358.846191
290,4216.794922,4536.794922,4214.871582,4476.410156,4369.615234,4384.871582,4327.692383,4357.692383
291,4213.589844,4536.538574,4213.846191,4475.128418,4366.666504,4385.512695,4329.358887,4356.153809
292,4211.282227,4537.820313,4213.205078,4474.487305,4367.051270,4386.282227,4331.922852,4355.128418
293,4212.436035,4539.743652,4213.461426,4474.871582,4370.256348,4386.538574,4335.512695,4355.128418
294,4217.820313,4540.769043,4214.615234,4476.538574,4374.230957,4386.538574,4339.743652,4355.897461
295,4225.897461,4540.641113,4217.436035,4479.615234,4378.333496,4386.922852,4344.743652,4357.820313
296,4232.436035,4540.512695,4221.538574,4483.461426,4382.948730,4387.563965,4349.743652,4360.384766
297,4233.974121,4541.025879,4225.897461,4486.410156,4388.589844,4388.333496,4354.230957,4362.948730
298,4230.384766,4541.922852,4228.461426,4487.179688,4393.846191,4388.974121,4357.179688,4364.102539
299,4224.102539,4542.051270,4227.820313,4484.743652,4396.794922,4389.615234,4357.948730,4363.205078
300,4218.461426,4540.641113,4224.487305,4480.641113,4396.410156,4390.897461,4356.666504,4360.641113
301,4215.384766,4537.436035,4220.512695,4476.922852,4393.461426,4392.436035,4354.615234,4357.820313
302,4214.102539,4532.948730,4217.436035,4475.128418,4390.128418,4393.461426,4353.077148,4356.282227
303,4212.948730,4528.205078,4215.384766,4474.358887,4388.461426,4393.077148,4353.205078,4356.282227
304,4210.512695,4524.743652,4213.589844,4473.077148,4388.846191,4391.410156,4354.230957,4356.922852
305,4207.563965,4524.358887,4211.538574,4471.410156,4390.512695,4389.743652,4354.615234,4357.436035
306,4206.025879,4526.538574,4209.743652,4470.769043,4391.794922,4389.230957,4353.077148,4357.563965
307,4207.692383,4529.871582,4209.230957,4471.922852,4391.410156,4390.128418,4350.128418,4357.563965
308,4212.563965,4532.436035,4210.641113,4473.461426,4388.589844,4391.410156,4347.436035,4357.436035
309,4217.948730,4532.820313,4213.205078,4473.333496,4384.102539,4391.410156,4346.410156,4356.922852
310,4220.512695,4530.897461,4215.384766,4470.641113,4379.487305,4389.230957,4347.307617,4355.641113
311,4219.102539,4528.333496,4215.512695,4466.538574,4376.282227,4385.384766,4348.589844,4354.102539
312,4215.512695,4527.436035,4214.102539,4463.846191,4375.128418,4382.436035,4349.230957,4353.333496
313,4213.589844,4529.358887,4212.948730,4465.000000,4375.897461,4382.051270,4348.974121,4353.974121
314,4215.256348,4532.563965,4213.717773,4469.743652,4378.077148,4384.615234,4348.333496,4356.282227
315,4220.384766,4535.256348,4215.897461,4475.897461,4380.256348,4388.077148,4348.205078,4358.846191
316,4226.538574,4536.666504,4217.563965,4480.641113,4381.282227,4390.512695,4348.461426,4360.128418
317,4231.153809,4537.948730,4217.563965,4482.948730,4380.641113,4390.769043,4348.589844,4360.384766
318,4232.948730,4540.897461,4216.153809,4484.487305,4379.358887,4389.743652,4348.589844,4361.153809
319,4232.436035,4545.769043,4214.743652,4487.563965,4378.717773,4389.102539,4348.717773,4363.846191
320,4230.769043,4550.769043,4214.230957,4491.794922,4378.974121,4389.871582,4349.102539,4367.692383
321,4229.615234,4552.436035,4215.128418,4495.000000,4379.230957,4391.282227,4349.358887,4370.512695
322,4229.871582,4549.230957,4216.410156,4494.230957,4379.102539,4391.922852,4349.358887,4370.128418
323,4231.282227,4542.692383,4217.051270,4488.974121,4378.589844,4390.512695,4348.974121,4366.153809
324,4232.563965,4536.538574,4216.538574,4482.179688,4378.333496,4387.179688,4349.102539,4361.025879
325,4232.948730,4533.846191,4215.384766,4477.436035,4378.717773,4382.563965,4350.384766,4357.307617
326,4232.436035,4534.743652,4215.256348,4476.410156,4379.615234,4378.333496,4352.948730,4356.282227
327,4231.538574,4537.307617,4217.563965,4478.333496,4381.025879,4376.153809,4356.410156,4357.179688
328,4230.641113,4539.358887,4222.307617,4480.769043,4382.563965,4376.538574,4359.230957,4358.461426
329,4230.384766,4540.000000,4227.436035,4482.307617,4384.487305,4378.589844,4360.769043,4358.717773
330,4231.025879,4540.000000,4230.384766,4482.051270,4386.538574,4380.641113,4360.512695,4358.461426
331,4232.692383,4539.871582,4229.615234,4480.256348,4387.563965,4381.538574,4359.358887,4358.333496
332,4234.102539,4538.717773,4225.512695,4477.563965,4386.666504,4381.025879,4357.948730,4358.333496
333,4233.077148,4535.641113,4220.000000,4474.743652,4383.974121,4380.128418,4357.051270,4358.333496
334,4228.461426,4530.512695,4215.384766,4472.692383,4381.153809,4380.384766,4356.410156,4357.948730
335,4221.666504,4525.897461,4213.205078,4471.538574,4380.128418,4383.077148,4355.641113,4357.436035
336,4215.897461,4525.000000,4213.589844,4471.410156,4381.794922,4388.205078,4354.487305,4356.794922
337,4213.717773,4528.205078,4214.487305,4472.051270,4385.128418,4393.846191,4353.205078,4356.666504
338,4214.871582,4533.333496,4214.487305,4473.589844,4388.717773,4397.563965,4352.051270,4357.692383
339,4217.179688,4537.179688,4212.820313,4475.128418,4390.641113,4397.820313,4350.897461,4358.846191
340,4218.846191,4538.205078,4210.641113,4475.641113,4390.641113,4395.256348,4349.743652,4359.102539
341,4219.487305,4537.563965,4209.615234,4475.000000,4389.615234,4391.922852,4348.461426,4358.077148
342,4220.384766,4537.051270,4210.384766,4474.487305,4388.974121,4390.384766,4346.922852,4357.051270
343,4222.692383,4537.820313,4212.307617,4475.000000,4388.846191,4391.666504,4345.256348,4357.051270
344,4226.025879,4539.871582,4214.102539,4476.538574,4388.589844,4394.871582,4343.461426,4358.205078
345,4229.487305,4541.794922,4215.384766,4478.589844,4387.307617,4397.948730,4341.922852,4360.128418
346,4231.922852,4542.692383,4216.538574,4480.256348,4385.512695,4399.358887,4341.282227,4361.538574
347,4232.820313,4542.307617,4217.563965,4480.769043,4383.974121,4398.461426,4342.179688,4361.794922
348,4232.692383,4541.153809,4217.948730,4479.487305,4383.717773,4395.256348,4344.358887,4360.256348
349,4232.436035,4539.871582,4217.563965,4476.922852,4384.230957,4390.384766,4347.307617,4357.692383
350,4232.820313,4538.974121,4217.307617,4475.128418,4385.000000,4385.512695,4350.384766,4355.769043
351,4234.615234,4539.487305,4218.974121,4476.282227,4385.512695,4382.307617,4353.461426,4355.897461
352,4238.077148,4542.051270,4222.948730,4481.025879,4386.025879,4381.538574,4355.897461,4358.461426
353,4242.436035,4546.666504,4228.333496,4487.436035,4386.538574,4382.948730,4357.307617,4362.692383
354,4246.538574,4551.922852,4232.307617,4492.436035,4387.179688,4384.487305,4357.563965,4366.410156
355,4248.589844,4554.871582,4232.051270,4493.589844,4386.922852,4384.487305,4357.179688,4367.436035
356,4246.922852,4553.333496,4227.436035,4490.256348,4385.256348,4381.922852,4356.538574,4364.358887
357,4241.666504,4547.179688,4220.769043,4483.589844,4382.563965,4377.436035,4356.282227,4358.333496
358,4234.743652,4538.974121,4216.025879,4475.641113,4379.615234,4372.692383,4356.153809,4351.410156
359,4228.846191,4531.922852,4215.384766,4468.589844,4377.692383,4369.615234,4355.641113,4345.897461
360,4225.512695,4527.563965,4217.307617,4464.102539,4376.922852,4368.717773,4354.743652,4342.692383
361,4224.102539,4525.128418,4218.077148,4461.922852,4377.307617,4368.846191,4353.333496,4341.410156
362,4222.563965,4523.589844,4214.743652,4460.384766,4378.205078,4368.846191,4351.410156,4340.897461
363,4220.000000,4522.563965,4207.563965,4458.333496,4379.230957,4369.230957,4349.743652,4340.512695
364,4217.051270,4522.179688,4199.871582,4456.153809,4380.384766,4370.897461,4349.230957,4340.256348
365,4214.871582,4522.179688,4195.512695,4455.384766,4381.538574,4374.487305,4350.000000,4340.384766
366,4214.230957,4521.282227,4195.641113,4455.897461,4382.563965,4378.717773,4351.410156,4341.410156
367,4213.974121,4518.846191,4198.205078,4456.410156,4383.077148,4381.538574,4352.051270,4342.820313
368,4213.077148,4516.025879,4200.384766,4455.641113,4383.461426,4381.538574,4351.025879,4343.846191
369,4211.666504,4514.871582,4200.769043,4453.846191,4383.589844,4379.743652,4348.333496,4343.461426
370,4211.153809,4515.897461,4199.487305,4452.051270,4383.205078,4377.820313,4345.000000,4342.179688
371,4211.794922,4518.077148,4198.333496,4451.538574,4381.666504,4377.436035,4341.538574,4340.769043
372,4213.077148,4520.000000,4198.077148,4452.436035,4378.589844,4378.717773,4338.333496,4340.256348
373,4214.102539,4521.922852,4198.461426,4454.871582,4374.615234,4380.641113,4335.897461,4341.282227
374,4215.256348,4524.615234,4198.974121,4459.102539,4371.794922,4381.538574,4334.615234,4343.974121
375,4217.051270,4528.461426,4198.974121,4464.358887,4371.538574,4381.025879,4334.743652,4347.307617
376,4220.000000,4532.179688,4199.358887,4469.358887,4374.102539,4379.615234,4335.897461,4350.384766
377,4223.717773,4533.974121,4200.897461,4473.077148,4377.820313,4378.846191,4337.563965,4352.820313
378,4227.692383,4533.974121,4204.487305,4475.384766,4380.512695,4379.487305,4339.615234,4354.615234
379,4231.410156,4533.205078,4209.743652,4476.538574,4381.025879,4380.769043,4341.922852,4356.153809
380,4234.230957,4533.461426,4215.256348,4477.179688,4379.743652,4381.153809,4344.230957,4357.307617
381,4235.641113,4535.512695,4218.974121,4477.436035,4378.461426,4379.871582,4346.025879,4358.333496
382,4235.512695,4538.717773,4219.871582,4477.563965,4378.461426,4377.179688,4346.794922,4358.974121
383,4234.358887,4541.025879,4218.333496,4477.692383,4380.128418,4374.102539,4346.922852,4358.717773
384,4233.077148,4540.384766,4216.153809,4477.948730,4382.563965,4371.922852,4347.179688,4357.820313
385,4232.692383,4537.948730,4214.743652,4478.461426,4384.743652,4371.538574,4348.333496,4356.794922
386,4233.461426,4536.410156,4215.384766,4478.717773,4386.538574,4373.333496,4350.512695,4356.666504
387,4235.000000,4537.436035,4217.436035,4478.077148,4388.461426,4376.794922,4353.333496,4357.563965
388,4236.282227,4539.615234,4219.743652,4476.410156,4390.769043,4380.897461,4355.256348,4358.717773
389,4236.794922,4539.871582,4220.641113,4473.333496,4393.077148,4384.358887,4355.000000,4358.846191
390,4236.282227,4536.794922,4218.846191,4468.717773,4394.102539,4386.025879,4352.436035,4356.794922
391,4234.358887,4531.794922,4214.487305,4462.948730,4392.692383,4386.153809,4348.846191,4352.436035
392,4231.153809,4527.948730,4208.974121,4458.077148,4388.846191,4385.256348,4345.641113,4347.051270
393,4227.820313,4527.179688,4203.974121,4455.769043,4384.487305,4384.230957,4343.974121,4342.948730
394,4225.512695,4528.461426,4200.897461,4456.282227,4381.538574,4383.717773,4343.717773,4341.410156
395,4224.230957,4529.615234,4199.871582,4458.205078,4381.025879,4384.230957,4343.461426,4342.307617
396,4223.461426,4529.358887,4199.358887,4459.358887,4381.922852,4385.256348,4341.666504,4343.461426
397,4222.051270,4527.436035,4197.307617,4457.820313,4382.307617,4385.000000,4337.692383,4342.307617
398,4219.871582,4524.743652,4192.563965,4453.205078,4380.897461,4381.153809,4332.563965,4337.436035
399,4217.436035,4522.436035,4186.282227,4447.179688,4377.692383,4373.461426,4328.077148,4330.000000
400,4215.641113,4521.025879,4181.410156,4442.179688,4374.358887,4364.871582,4326.025879,4323.205078
401,4215.256348,4520.512695,4180.769043,4440.769043,4372.563965,4358.717773,4326.922852,4320.000000
402,4216.410156,4520.512695,4184.615234,4443.205078,4372.948730,4357.563965,4329.743652,4321.922852
403,4219.358887,4521.282227,4190.641113,4448.589844,4374.230957,4360.384766,4332.948730,4327.692383
404,4223.589844,4523.461426,4196.153809,4455.512695,4374.743652,4363.974121,4335.384766,4333.846191
405,4228.846191,4527.436035,4199.871582,4462.307617,4373.589844,4365.128418,4336.666504,4338.205078
406,4234.358887,4532.436035,4202.563965,4467.820313,4371.153809,4363.077148,4337.307617,4340.512695
407,4240.256348,4536.794922,4206.025879,4471.794922,4368.974121,4359.487305,4338.077148,4342.179688
408,4245.512695,4539.230957,4211.025879,4474.743652,4368.589844,4357.179688,4339.743652,4344.358887
409,4248.974121,4540.384766,4216.153809,4477.436035,4370.641113,4358.077148,4342.692383,4346.922852
410,4249.358887,4540.512695,4219.615234,4479.743652,4373.846191,4361.282227,4346.666504,4349.358887
411,4246.282227,4540.256348,4220.384766,4480.384766,4376.666504,4364.487305,4350.512695,4351.025879
412,4241.282227,4539.487305,4219.487305,4479.358887,4378.333496,4366.282227,4352.692383,4352.179688
413,4236.794922,4538.717773,4218.205078,4477.820313,4379.615234,4367.436035,4352.307617,4353.717773
414,4233.974121,4538.333496,4217.436035,4477.307617,4381.538574,4369.615234,4349.743652,4355.897461
415,4233.205078,4538.589844,4217.563965,4478.589844,4384.358887,4373.974121,4346.666504,4358.205078
416,4233.333496,4539.743652,4218.205078,4481.410156,4387.948730,4379.871582,4344.487305,4360.000000
417,4233.717773,4541.025879,4218.717773,4484.102539,4391.153809,4385.000000,4344.102539,4360.384766
418,4233.205078,4541.282227,4218.205078,4484.615234,4393.333496,4388.333496,4344.871582,4359.230957
419,4231.666504,4539.358887,4216.282227,4482.179688,4393.717773,4390.128418,4345.128418,4357.051270
420,4228.461426,4535.512695,4212.948730,4477.436035,4392.179688,4391.025879,4342.307617,4354.615234
421,4223.461426,4530.256348,4208.589844,4472.179688,4389.358887,4391.410156,4335.897461,4352.307617
422,4217.820313,4525.128418,4203.846191,4468.205078,4385.897461,4391.153809,4327.820313,4350.128418
423,4213.717773,4521.794922,4200.128418,4467.179688,4383.077148,4390.641113,4321.538574,4347.948730
424,4213.077148,4521.538574,4199.102539,4468.717773,4381.282227,4390.641113,4319.487305,4346.666504
425,4215.897461,4523.974121,4200.384766,4471.666504,4380.897461,4391.794922,4320.897461,4347.307617
426,4220.128418,4527.948730,4202.307617,4474.615234,4381.794922,4393.589844,4322.948730,4350.000000
427,4222.948730,4531.666504,4203.333496,4476.666504,4383.589844,4394.743652,4323.461426,4353.846191
428,4222.563965,4533.717773,4203.205078,4477.820313,4385.256348,4394.358887,4322.179688,4357.307617
429,4219.615234,4533.717773,4202.563965,4478.077148,4385.641113,4391.922852,4320.384766,4359.230957
430,4216.666504,4532.436035,4202.179688,4477.692383,4384.487305,4388.333496,4318.974121,4359.487305
431,4216.538574,4530.897461,4201.922852,4476.410156,4382.692383,4385.000000,4318.333496,4358.846191
432,4219.871582,4530.256348,4202.051270,4474.871582,4381.282227,4382.692383,4318.461426,4357.948730
433,4225.769043,4530.897461,4202.820313,4473.846191,4381.025879,4381.025879,4318.589844,4357.436035
434,4231.666504,4532.563965,4204.615234,4473.717773,4381.666504,4379.358887,4318.846191,4357.563965
435,4235.897461,4534.871582,4207.436035,4474.487305,4382.563965,4377.179688,4320.000000,4358.077148
436,4237.436035,4537.307617,4211.025879,4476.025879,4383.205078,4375.384766,4322.436035,4358.589844
437,4237.051270,4539.230957,4214.358887,4477.307617,4383.077148,4374.230957,4325.256348,4358.205078
438,4236.025879,4540.000000,4216.025879,4477.692383,4381.794922,4373.205078,4327.307617,4356.538574
439,4235.384766,4538.846191,4215.897461,4476.794922,4379.743652,4371.666504,4327.563965,4353.717773
440,4236.282227,4536.153809,4214.487305,4475.256348,4377.563965,4370.128418,4326.282227,4351.153809
441,4238.846191,4533.333496,4212.820313,4473.974121,4376.282227,4369.743652,4325.000000,4349.871582
442,4242.820313,4532.436035,4212.179688,4473.589844,4376.666504,4370.897461,4326.025879,4350.641113
443,4246.794922,4534.487305,4213.077148,4473.846191,4378.333496,4373.205078,4329.871582,4353.205078
444,4248.205078,4537.948730,4215.000000,4474.358887,4380.128418,4375.897461,4334.871582,4356.282227
445,4245.641113,4539.487305,4216.282227,4474.487305,4381.025879,4378.846191,4338.589844,4358.589844
446,4240.128418,4537.436035,4215.769043,4473.846191,4381.025879,4382.692383,4339.871582,4359.487305
447,4234.358887,4532.436035,4212.948730,4472.179688,4381.153809,4387.436035,4339.358887,4359.487305
448,4230.512695,4527.436035,4208.974121,4469.615234,4381.922852,4392.051270,4338.717773,4359.102539
449,4228.717773,4524.743652,4205.000000,4466.410156,4383.974121,4395.641113,4338.846191,4358.461426
450,4227.179688,4524.615234,4202.563965,4463.717773,4386.410156,4397.307617,4340.000000,4358.205078
451,4224.743652,4525.769043,4202.307617,4462.179688,4388.077148,4397.436035,4341.794922,4358.589844
452,4221.025879,4526.282227,4203.333496,4462.307617,4388.333496,4396.794922,4343.333496,4359.487305
453,4217.179688,4525.000000,4203.717773,4463.333496,4387.051270,4396.410156,4343.846191,4359.871582
454,4214.230957,4522.436035,4202.563965,4463.589844,4385.512695,4396.025879,4343.333496,4358.461426
455,4212.307617,4520.128418,4200.512695,4462.051270,4384.871582,4394.871582,4342.179688,4355.000000
456,4211.410156,4519.615234,4199.230957,4459.230957,4385.384766,4391.282227,4341.153809,4349.615234
457,4211.282227,4520.641113,4199.487305,4456.410156,4386.666504,4385.128418,4340.641113,4343.077148
458,4211.794922,4521.666504,4200.769043,4455.000000,4388.333496,4378.077148,4341.666504,4336.410156
459,4212.436035,4521.025879,4201.666504,4454.743652,4389.230957,4372.436035,4343.846191,4331.282227
460,4212.820313,4519.102539,4201.794922,4455.000000,4388.974121,4369.615234,4345.256348,4328.589844
461,4212.692383,4517.563965,4201.794922,4455.641113,4387.820313,4368.974121,4344.102539,4328.333496
462,4212.948730,4518.461426,4203.077148,4457.307617,4386.922852,4368.974121,4339.615234,4329.871582
463,4214.487305,4522.179688,4206.410156,4461.153809,4387.436035,4369.102539,4332.948730,4332.948730
464,4218.461426,4527.820313,4212.307617,4467.179688,4388.846191,4370.384766,4326.282227,4337.436035
465,4225.128418,4533.589844,4219.743652,4474.102539,4390.128418,4373.974121,4321.794922,4343.205078
466,4233.205078,4538.589844,4227.563965,4480.256348,4390.512695,4379.230957,4320.641113,4349.743652
467,4240.897461,4542.179688,4234.615234,4484.743652,4390.000000,4384.358887,4322.563965,4355.641113
468,4247.051270,4544.615234,4240.256348,4489.102539,4389.487305,4388.205078,4326.025879,4360.641113
469,4252.179688,4546.922852,4244.230957,4495.641113,4390.256348,4391.282227,4329.743652,4365.897461
470,4257.051270,4550.769043,4247.563965,4505.128418,4392.820313,4394.743652,4333.077148,4372.563965
471,4261.794922,4556.666504,4251.282227,4515.512695,4396.153809,4399.358887,4336.410156,4380.641113
472,4265.384766,4563.205078,4255.897461,4523.589844,4398.717773,4405.128418,4340.000000,4388.589844
473,4267.051270,4568.589844,4260.512695,4527.692383,4399.230957,4411.153809,4343.717773,4394.230957
474,4266.538574,4571.025879,4263.717773,4527.948730,4398.589844,4415.641113,4346.794922,4396.410156
475,4264.615234,4570.256348,4264.102539,4526.025879,4398.333496,4417.307617,4348.974121,4396.282227
476,4262.436035,4567.436035,4260.897461,4523.461426,4399.102539,4416.025879,4350.512695,4395.256348
477,4260.641113,4564.102539,4255.769043,4521.153809,4400.897461,4413.974121,4352.436035,4394.358887
478,4258.589844,4561.538574,4251.153809,4518.717773,4402.820313,4413.077148,4354.615234,4393.461426
479,4255.384766,4559.743652,4248.461426,4515.769043,4404.615234,4413.461426,4356.025879,4391.282227
480,4251.025879,4557.307617,4247.307617,4511.922852,4406.410156,4413.974121,4355.512695,4387.179688
481,4245.641113,4553.461426,4245.897461,4507.051270,4408.333496,4413.205078,4352.692383,4381.666504
482,4240.384766,4547.820313,4242.948730,4501.794922,4410.256348,4410.512695,4348.717773,4376.153809
483,4236.025879,4541.922852,4238.205078,4497.051270,4410.897461,4406.794922,4344.743652,4372.563965
484,4232.948730,4537.948730,4233.077148,4493.205078,4409.487305,4404.102539,4341.666504,4371.794922
485,4231.282227,4536.922852,4229.102539,4490.384766,4406.538574,4403.717773,4340.128418,4373.205078
486,4231.025879,4537.692383,4227.179688,4488.974121,4403.974121,4406.025879,4340.256348,4374.743652
487,4231.794922,4538.205078,4226.666504,4489.230957,4403.205078,4409.615234,4341.153809,4375.641113
488,4232.692383,4537.692383,4226.794922,4491.538574,4403.846191,4412.692383,4341.282227,4376.666504
489,4232.948730,4537.948730,4227.179688,4495.384766,4404.487305,4414.230957,4340.512695,4379.487305
490,4232.820313,4540.897461,4227.563965,4500.000000,4404.358887,4414.102539,4339.743652,4384.487305
491,4233.333496,4546.410156,4228.333496,4504.102539,4404.230957,4413.077148,4340.769043,4389.743652
492,4235.128418,4552.179688,4229.487305,4506.922852,4405.256348,4412.179688,4343.974121,4392.820313
493,4238.333496,4555.769043,4230.641113,4507.948730,4407.436035,4412.051270,4348.589844,4392.692383
494,4242.307617,4556.666504,4232.051270,4508.333496,4409.487305,4412.436035,4353.077148,4390.512695
495,4245.769043,4556.410156,4233.333496,4508.846191,4410.000000,4412.948730,4356.410156,4389.102539
496,4248.333496,4557.051270,4234.487305,4510.512695,4408.717773,4413.589844,4358.717773,4390.000000
497,4250.000000,4558.589844,4235.512695,4512.307617,4407.051270,4414.102539,4360.769043,4393.205078
498,4250.256348,4559.743652,4236.153809,4513.205078,4406.410156,4413.461426,4362.948730,4396.794922
499,4248.974121,4558.589844,4235.897461,4512.692383,4406.794922,4411.410156,4365.384766,4398.589844
500,4246.922852,4556.153809,4235.128418,4512.436035,4407.307617,4409.615234,4367.692383,4397.820313
501,4245.384766,4555.000000,4234.358887,4513.846191,4407.179688,4410.128418,4369.743652,4395.897461
502,4245.897461,4557.051270,4234.230957,4517.307617,4406.922852,4414.230957,4371.282227,4395.128418
503,4248.205078,4561.282227,4234.743652,4520.641113,4407.563965,4420.384766,4372.179688,4396.666504
504,4250.769043,4564.615234,4235.128418,4520.384766,4409.615234,4425.256348,4372.692383,4399.358887
505,4251.666504,4564.230957,4234.102539,4516.025879,4411.794922,4426.282227,4373.077148,4400.512695
506,4249.487305,4560.128418,4230.897461,4509.871582,4412.692383,4423.461426,4373.205078,4398.205078
507,4244.230957,4554.615234,4226.282227,4505.256348,4411.538574,4419.615234,4373.077148,4393.717773
508,4237.436035,4550.769043,4221.282227,4503.717773,4409.230957,4417.179688,4372.692383,4389.871582
509,4231.794922,4549.487305,4217.179688,4503.717773,4407.692383,4417.563965,4372.051270,4388.461426
510,4228.974121,4549.615234,4214.615234,4503.077148,4407.820313,4419.230957,4371.410156,4388.589844
511,4229.230957,4549.358887,4213.205078,4500.641113,4408.717773,4420.128418,4370.512695,4388.461426
512,4230.897461,4548.461426,4212.820313,4497.948730,4408.589844,4419.615234,4369.358887,4386.794922
513,4232.948730,4548.077148,4213.205078,4497.307617,4407.051270,4418.846191,4368.205078,4384.230957
514,4234.871582,4548.974121,4214.102539,4499.615234,4404.871582,4418.974121,4367.692383,4382.179688
515,4236.153809,4551.025879,4215.128418,4503.461426,4403.974121,4420.128418,4368.333496,4381.538574
516,4236.153809,4552.436035,4216.282227,4506.282227,4404.871582,4421.410156,4369.615234,4381.922852
517,4234.871582,4552.563965,4217.692383,4506.666504,4406.922852,4421.410156,4370.897461,4382.436035
518,4232.820313,4551.794922,4220.000000,4505.256348,4408.846191,4420.000000,4372.051270,4382.179688
519,4232.051270,4551.538574,4223.077148,4503.717773,4409.871582,4417.948730,4373.077148,4381.410156
520,4233.589844,4552.436035,4226.666504,4503.077148,4409.230957,4416.794922,4373.589844,4380.769043
521,4238.205078,4553.974121,4229.871582,4503.846191,4406.410156,4417.307617,4373.205078,4381.410156
522,4244.358887,4555.641113,4232.051270,4506.410156,4401.922852,4419.230957,4371.922852,4384.487305
523,4249.615234,4557.563965,4232.948730,4510.897461,4397.436035,4421.666504,4370.128418,4390.256348
524,4251.922852,4560.000000,4233.077148,4516.153809,4394.871582,4424.358887,4368.846191,4397.948730
525,4251.410156,4562.948730,4232.820313,4520.256348,4395.256348,4426.666504,4368.589844,4405.384766
526,4250.128418,4565.128418,4232.820313,4521.666504,4397.563965,4428.077148,4369.102539,4410.769043
527,4250.256348,4566.153809,4233.205078,4520.256348,4400.000000,4428.205078,4369.615234,4413.333496
528,4252.179688,4566.025879,4233.333496,4517.307617,4400.897461,4427.436035,4369.615234,4413.974121
529,4254.358887,4565.769043,4232.563965,4515.384766,4400.000000,4426.538574,4369.358887,4414.871582
530,4255.384766,4565.897461,4230.897461,4516.538574,4398.589844,4426.794922,4369.487305,4417.563965
531,4255.384766,4566.922852,4229.230957,4520.000000,4398.333496,4428.077148,4370.641113,4422.179688
532,4255.769043,4568.333496,4229.487305,4523.717773,4400.128418,4429.358887,4372.692383,4427.179688
533,4257.820313,4569.358887,4232.179688,4525.000000,4403.333496,4429.487305,4375.000000,4430.128418
534,4260.384766,4569.358887,4236.025879,4523.974121,4406.794922,4428.205078,4376.922852,4430.000000
535,4261.282227,4569.487305,4239.102539,4522.692383,4409.743652,4426.666504,4378.461426,4428.077148
536,4259.230957,4570.769043,4240.000000,4523.461426,4412.692383,4426.410156,4380.000000,4426.794922
537,4255.000000,4572.563965,4238.846191,4526.025879,4415.384766,4427.948730,4381.666504,4427.692383
538,4250.897461,4573.077148,4236.538574,4527.692383,4417.179688,4430.128418,4383.077148,4430.128418
539,4248.589844,4570.769043,4234.102539,4526.153809,4417.307617,4431.666504,4383.205078,4431.666504
540,4247.436035,4565.897461,4232.051270,4521.025879,4416.025879,4431.538574,4381.794922,4430.256348
541,4245.769043,4560.000000,4230.128418,4513.974121,4414.230957,4429.615234,4378.974121,4425.897461
542,4242.179688,4554.487305,4227.563965,4507.307617,4412.307617,4426.153809,4375.897461,4420.769043
543,4237.179688,4550.384766,4224.615234,4502.307617,4410.897461,4422.051270,4373.205078,4416.410156
544,4233.077148,4547.436035,4221.410156,4499.230957,4409.487305,4418.333496,4370.641113,4414.358887
545,4231.410156,4545.128418,4218.974121,4497.563965,4407.436035,4415.897461,4367.948730,4414.230957
546,4232.051270,4542.820313,4217.820313,4496.410156,4404.615234,4415.256348,4365.512695,4415.256348
547,4232.563965,4540.256348,4217.436035,4495.000000,4401.410156,4415.769043,4363.846191,4415.769043
548,4231.794922,4538.333496,4216.666504,4493.333496,4398.333496,4416.410156,4363.589844,4415.000000
549,4230.897461,4538.205078,4215.000000,4492.051270,4396.025879,4416.153809,4364.230957,4413.846191
550,4232.051270,4540.769043,4213.846191,4492.563965,4395.000000,4415.641113,4364.871582,4413.461426
551,4236.282227,4545.641113,4215.256348,4495.384766,4395.384766,4416.025879,4364.871582,4415.128418
552,4242.179688,4551.538574,4219.615234,4500.384766,4396.794922,4417.820313,4364.487305,4418.846191
553,4246.794922,4556.153809,4225.256348,4506.282227,4397.692383,4420.769043,4364.358887,4423.205078
554,4248.077148,4557.820313,4229.615234,4511.153809,4397.436035,4423.589844,4365.384766,4426.666504
