,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.205078,4519.487305,4230.384766,4370.256348,4444.358887,4443.589844,4410.897461,4414.230957
278,4208.974121,4520.384766,4232.563965,4369.615234,4444.871582,4444.615234,4412.179688,4413.717773
279,4215.769043,4521.666504,4234.871582,4369.487305,4448.589844,4444.743652,4413.846191,4411.922852
280,4220.769043,4523.461426,4236.538574,4369.743652,4451.666504,4443.974121,4414.487305,4409.230957
281,4222.307617,4525.128418,4237.051270,4369.871582,4451.153809,4442.436035,4413.333496,4406.922852
282,4221.153809,4525.769043,4236.410156,4369.102539,4447.563965,4441.025879,4411.025879,4405.641113
283,4219.230957,4525.256348,4235.000000,4367.820313,4444.358887,4440.384766,4409.102539,4404.743652
284,4218.846191,4525.000000,4233.717773,4366.794922,4445.000000,4441.025879,4408.205078,4403.333496
285,4220.256348,4525.641113,4233.846191,4366.794922,4449.358887,4442.436035,4408.077148,4400.512695
286,4222.307617,4526.922852,4235.641113,4367.051270,4454.358887,4443.717773,4407.692383,4397.563965
287,4222.948730,4526.666504,4237.948730,4365.384766,4456.666504,4443.461426,4406.666504,4395.769043
288,4221.025879,4522.179688,4237.692383,4360.128418,4454.487305,4440.128418,4405.512695,4395.128418
289,4216.282227,4513.205078,4233.333496,4352.051270,4449.487305,4433.846191,4404.743652,4394.743652
290,4209.743652,4501.922852,4225.897461,4344.102539,4444.743652,4426.794922,4404.487305,4393.974121
291,4203.333496,4493.077148,4218.461426,4340.000000,4443.333496,4422.563965,4404.102539,4393.589844
292,4198.846191,4490.128418,4213.846191,4340.897461,4446.025879,4423.589844,4403.717773,4395.128418
293,4197.051270,4493.461426,4212.563965,4345.384766,4450.897461,4429.230957,4403.589844,4398.974121
294,4197.307617,4500.256348,4213.077148,4350.769043,4455.000000,4436.282227,4404.487305,4404.230957
295,4198.589844,4506.410156,4213.846191,4354.871582,4457.179688,4441.922852,4406.410156,4408.461426
296,4199.871582,4509.102539,4214.743652,4357.563965,4458.589844,4444.487305,4409.230957,4410.000000
297,4201.282227,4508.461426,4216.794922,4360.256348,4460.384766,4444.487305,4411.922852,4407.820313
298,4203.717773,4506.666504,4220.641113,4363.589844,4462.307617,4443.333496,4413.589844,4403.589844
299,4207.307617,4506.538574,4225.512695,4367.179688,4462.820313,4442.051270,4414.358887,4399.871582
300,4211.538574,4509.358887,4230.512695,4369.230957,4460.512695,4440.769043,4414.743652,4398.846191
301,4216.153809,4514.871582,4234.871582,4369.102539,4456.538574,4439.230957,4415.512695,4400.897461
302,4221.282227,4521.282227,4239.358887,4368.205078,4453.205078,4437.179688,4416.538574,4404.743652
303,4227.563965,4527.436035,4244.743652,4368.846191,4452.692383,4434.487305,4416.922852,4407.948730
304,4235.000000,4532.436035,4251.538574,4371.922852,4454.743652,4431.794922,4416.794922,4409.615234
305,4242.820313,4536.538574,4258.333496,4376.922852,4457.820313,4429.487305,4416.410156,4409.615234
306,4249.102539,4540.000000,4263.205078,4381.538574,4460.000000,4428.077148,4416.282227,4408.461426
307,4252.563965,4542.436035,4264.487305,4383.333496,4458.974121,4427.436035,4416.025879,4406.282227
308,4252.051270,4542.820313,4262.307617,4381.153809,4454.102539,4427.436035,4414.743652,4402.820313
309,4247.948730,4540.256348,4257.436035,4375.769043,4447.436035,4427.692383,4412.307617,4398.333496
310,4241.538574,4533.974121,4251.538574,4369.230957,4443.077148,4428.077148,4409.615234,4393.589844
311,4234.230957,4524.871582,4246.025879,4363.077148,4443.461426,4427.820313,4408.333496,4389.487305
312,4227.307617,4514.743652,4241.025879,4358.333496,4447.948730,4426.794922,4409.102539,4386.666504
313,4220.641113,4506.922852,4236.153809,4354.615234,4452.948730,4425.641113,4410.256348,4385.512695
314,4214.615234,4503.461426,4231.153809,4351.666504,4454.615234,4425.769043,4409.487305,4386.282227
315,4209.743652,4504.230957,4226.282227,4349.230957,4451.922852,4428.461426,4405.897461,4388.846191
316,4206.666504,4506.538574,4222.436035,4347.820313,4446.410156,4433.717773,4400.256348,4391.922852
317,4205.769043,4507.436035,4219.743652,4348.205078,4441.025879,4440.000000,4395.384766,4394.230957
318,4206.922852,4506.666504,4218.077148,4350.641113,4438.333496,4444.871582,4393.333496,4395.256348
319,4209.230957,4505.512695,4217.179688,4354.358887,4439.230957,4446.410156,4394.743652,4395.769043
320,4211.794922,4506.153809,4217.179688,4357.051270,4442.179688,4444.358887,4397.820313,4396.538574
321,4213.717773,4509.230957,4218.205078,4357.563965,4444.230957,4440.128418,4399.743652,4397.179688
322,4215.256348,4514.230957,4220.256348,4356.153809,4443.717773,4436.410156,4399.230957,4396.794922
323,4216.794922,4519.102539,4223.333496,4355.384766,4441.922852,4435.256348,4397.307617,4395.641113
324,4218.974121,4522.436035,4227.307617,4357.820313,4441.794922,4437.051270,4396.282227,4395.512695
325,4222.051270,4523.846191,4231.282227,4364.102539,4445.256348,4440.000000,4397.948730,4398.461426
326,4225.256348,4524.230957,4233.846191,4372.436035,4451.794922,4442.820313,4402.051270,4405.128418
327,4227.948730,4525.256348,4234.358887,4380.128418,4457.820313,4445.256348,4406.922852,4414.230957
328,4230.000000,4528.205078,4233.461426,4386.025879,4460.000000,4448.589844,4410.641113,4422.948730
329,4231.538574,4532.692383,4233.461426,4389.743652,4457.563965,4453.205078,4412.436035,4429.358887
330,4232.948730,4536.922852,4235.897461,4392.051270,4452.051270,4457.436035,4412.563965,4432.563965
331,4233.974121,4538.974121,4240.000000,4393.461426,4446.538574,4459.102539,4411.666504,4433.205078
332,4233.589844,4538.205078,4243.846191,4393.846191,4443.077148,4456.794922,4410.512695,4432.948730
333,4232.563965,4535.897461,4245.512695,4393.717773,4442.692383,4451.282227,4409.743652,4432.563965
334,4231.666504,4533.974121,4245.641113,4393.333496,4444.102539,4445.512695,4410.128418,4431.922852
335,4231.794922,4533.974121,4245.384766,4392.307617,4446.025879,4442.436035,4411.794922,4430.128418
336,4232.051270,4535.256348,4245.000000,4389.743652,4447.307617,4442.948730,4413.461426,4426.025879
337,4231.538574,4536.794922,4243.717773,4385.641113,4447.436035,4445.512695,4413.333496,4420.256348
338,4229.871582,4537.179688,4240.641113,4380.128418,4446.282227,4447.563965,4410.128418,4414.102539
339,4227.563965,4535.512695,4236.410156,4374.358887,4443.974121,4447.051270,4404.487305,4408.974121
340,4225.512695,4532.179688,4232.948730,4369.102539,4440.897461,4444.615234,4398.333496,4404.871582
341,4224.230957,4528.589844,4231.153809,4364.871582,4437.692383,4442.179688,4394.743652,4401.666504
342,4223.461426,4525.769043,4231.282227,4361.922852,4436.153809,4441.666504,4394.871582,4398.589844
343,4222.436035,4523.717773,4232.692383,4359.871582,4437.307617,4442.948730,4398.205078,4396.025879
344,4220.769043,4521.794922,4234.230957,4358.077148,4440.769043,4443.846191,4402.051270,4394.487305
345,4218.589844,4518.846191,4234.230957,4355.641113,4444.743652,4442.563965,4403.717773,4393.717773
346,4216.410156,4514.230957,4231.410156,4352.820313,4446.922852,4439.102539,4402.051270,4393.846191
347,4214.743652,4508.846191,4226.282227,4350.769043,4446.666504,4435.384766,4398.589844,4394.871582
348,4213.589844,4504.871582,4221.410156,4350.384766,4444.743652,4434.230957,4395.897461,4397.307617
349,4212.820313,4504.615234,4219.358887,4351.922852,4442.820313,4437.051270,4395.641113,4401.538574
350,4212.948730,4507.820313,4220.769043,4355.641113,4442.051270,4441.794922,4397.820313,4406.666504
351,4214.230957,4512.563965,4223.974121,4360.897461,4442.307617,4444.743652,4400.256348,4411.025879
352,4216.666504,4516.153809,4227.051270,4365.769043,4442.820313,4442.692383,4401.538574,4412.948730
353,4219.102539,4517.051270,4228.205078,4368.077148,4442.948730,4436.410156,4401.282227,4412.436035
354,4220.641113,4515.769043,4227.563965,4367.179688,4442.692383,4429.871582,4400.512695,4410.897461
355,4220.897461,4514.102539,4226.153809,4365.128418,4442.436035,4427.948730,4400.384766,4410.512695
356,4220.641113,4514.743652,4225.769043,4364.871582,4442.820313,4431.538574,4401.410156,4411.922852
357,4221.666504,4518.717773,4227.820313,4367.948730,4443.846191,4438.333496,4403.333496,4414.487305
358,4224.615234,4525.384766,4231.666504,4373.717773,4445.512695,4443.974121,4405.384766,4416.666504
359,4228.461426,4532.820313,4235.512695,4379.615234,4447.051270,4446.410156,4406.538574,4417.692383
360,4231.666504,4538.974121,4237.051270,4383.717773,4448.333496,4446.025879,4406.025879,4417.563965
361,4233.077148,4541.922852,4235.641113,4385.128418,4449.102539,4445.000000,4404.102539,4416.666504
362,4233.205078,4541.538574,4233.077148,4384.102539,4448.974121,4444.230957,4401.794922,4415.000000
363,4232.436035,4538.333496,4231.282227,4381.025879,4448.205078,4442.820313,4400.000000,4411.410156
364,4230.897461,4533.717773,4231.410156,4376.025879,4447.051270,4439.102539,4399.230957,4405.641113
365,4228.205078,4528.717773,4232.307617,4369.743652,4445.641113,4433.205078,4398.717773,4398.589844
366,4224.358887,4523.461426,4232.436035,4362.948730,4444.615234,4427.563965,4398.077148,4392.692383
367,4220.000000,4517.948730,4231.025879,4356.666504,4444.230957,4424.358887,4397.179688,4390.256348
368,4216.666504,4512.820313,4228.846191,4352.179688,4444.487305,4424.358887,4397.179688,4391.410156
369,4214.871582,4508.461426,4226.538574,4350.256348,4445.384766,4426.282227,4399.230957,4394.102539
370,4214.743652,4505.512695,4225.128418,4350.384766,4446.538574,4428.333496,4403.077148,4396.282227
371,4215.256348,4504.102539,4225.000000,4350.769043,4447.051270,4428.846191,4407.051270,4396.666504
372,4215.384766,4504.102539,4226.282227,4349.615234,4446.666504,4427.563965,4408.846191,4395.641113
373,4214.615234,4503.974121,4228.077148,4346.282227,4445.256348,4425.256348,4407.179688,4394.358887
374,4213.974121,4503.077148,4229.358887,4342.563965,4443.589844,4422.820313,4402.563965,4394.230957
375,4214.487305,4502.563965,4229.487305,4341.025879,4442.692383,4421.025879,4398.077148,4395.256348
376,4216.538574,4504.615234,4228.717773,4343.333496,4443.077148,4420.000000,4396.410156,4396.666504
377,4219.230957,4509.743652,4228.077148,4348.205078,4444.102539,4420.256348,4397.948730,4397.563965
378,4220.769043,4515.769043,4228.461426,4352.692383,4444.743652,4421.922852,4400.769043,4397.692383
379,4220.512695,4520.512695,4229.615234,4354.615234,4444.487305,4424.487305,4402.436035,4397.179688
380,4219.487305,4522.692383,4230.769043,4354.358887,4444.230957,4426.794922,4401.666504,4396.922852
381,4219.615234,4523.077148,4231.410156,4354.615234,4444.871582,4428.461426,4399.871582,4398.461426
382,4222.051270,4523.589844,4231.153809,4357.948730,4446.922852,4430.769043,4398.974121,4402.948730
383,4225.897461,4526.153809,4230.641113,4365.128418,4449.487305,4435.384766,4399.615234,4410.384766
384,4229.871582,4531.153809,4230.512695,4374.358887,4451.153809,4442.563965,4401.153809,4419.230957
385,4232.692383,4537.563965,4231.153809,4383.205078,4451.282227,4451.025879,4402.436035,4426.410156
386,4234.487305,4543.589844,4232.948730,4389.743652,4449.871582,4458.461426,4403.333496,4430.384766
387,4235.897461,4547.820313,4235.384766,4393.717773,4448.077148,4463.333496,4404.615234,4431.025879
388,4236.922852,4549.230957,4237.307617,4395.897461,4446.794922,4465.000000,4406.025879,4430.384766
389,4237.436035,4547.820313,4237.563965,4396.153809,4445.897461,4463.333496,4406.922852,4429.743652
390,4236.794922,4544.487305,4235.641113,4393.846191,4444.615234,4458.717773,4406.153809,4429.615234
391,4234.871582,4540.512695,4232.563965,4389.230957,4442.948730,4452.948730,4404.102539,4429.230957
392,4232.436035,4537.179688,4230.256348,4384.102539,4441.538574,4448.205078,4402.436035,4427.563965
393,4230.897461,4535.641113,4230.128418,4381.025879,4441.666504,4445.897461,4402.692383,4424.487305
394,4231.666504,4535.128418,4232.179688,4380.769043,4442.820313,4445.769043,4405.384766,4420.641113
395,4234.102539,4533.717773,4234.743652,4381.538574,4443.717773,4445.128418,4408.846191,4416.666504
396,4236.282227,4529.743652,4235.897461,4379.871582,4442.307617,4441.794922,4410.256348,4413.461426
397,4236.153809,4523.461426,4235.256348,4374.102539,4438.205078,4435.769043,4407.692383,4411.282227
398,4233.717773,4517.563965,4233.589844,4366.282227,4432.692383,4428.974121,4401.922852,4409.487305
399,4230.897461,4515.128418,4232.179688,4360.512695,4428.589844,4423.717773,4395.769043,4407.563965
400,4228.974121,4517.692383,4231.153809,4360.000000,4427.948730,4421.922852,4391.538574,4405.897461
401,4227.436035,4523.205078,4229.615234,4364.230957,4430.769043,4423.846191,4389.487305,4405.256348
402,4225.128418,4527.820313,4227.051270,4369.743652,4435.000000,4428.974121,4388.461426,4405.769043
403,4221.282227,4528.846191,4223.077148,4372.948730,4438.846191,4435.128418,4387.307617,4407.307617
404,4217.051270,4526.538574,4218.717773,4372.692383,4441.410156,4439.871582,4386.025879,4409.102539
405,4214.102539,4523.333496,4215.512695,4370.128418,4443.077148,4442.179688,4385.256348,4410.641113
406,4213.077148,4521.410156,4214.230957,4367.307617,4444.230957,4442.563965,4385.384766,4411.794922
407,4213.205078,4521.794922,4214.102539,4365.769043,4444.743652,4441.794922,4386.153809,4412.179688
408,4213.077148,4522.820313,4214.102539,4365.384766,4444.487305,4440.897461,4387.307617,4411.794922
409,4211.922852,4521.666504,4213.589844,4365.641113,4443.717773,4440.384766,4388.589844,4410.897461
410,4210.384766,4517.563965,4213.205078,4366.025879,4443.461426,4440.769043,4390.769043,4410.000000
411,4209.615234,4511.538574,4213.589844,4366.538574,4444.102539,4442.179688,4393.717773,4409.615234
412,4210.641113,4506.666504,4214.871582,4367.179688,4444.615234,4443.333496,4396.153809,4410.256348
413,4213.077148,4504.871582,4216.538574,4367.307617,4442.948730,4442.820313,4396.538574,4411.794922
414,4215.128418,4505.641113,4217.436035,4366.282227,4438.461426,4440.128418,4394.743652,4413.589844
415,4215.769043,4506.922852,4217.436035,4363.589844,4432.307617,4435.641113,4391.666504,4414.871582
416,4214.743652,4506.153809,4217.051270,4359.102539,4427.051270,4430.897461,4389.102539,4414.487305
417,4213.717773,4503.589844,4216.794922,4354.487305,4424.615234,4427.179688,4388.205078,4412.051270
418,4213.974121,4501.282227,4217.179688,4352.179688,4425.000000,4425.256348,4388.717773,4408.717773
419,4215.512695,4501.410156,4217.692383,4353.333496,4427.051270,4425.256348,4389.487305,4407.051270
420,4217.563965,4504.487305,4218.333496,4357.051270,4429.230957,4426.794922,4388.717773,4408.077148
421,4218.717773,4508.717773,4218.589844,4360.769043,4430.256348,4428.974121,4386.153809,4411.153809
422,4218.846191,4511.538574,4218.077148,4362.051270,4429.871582,4430.512695,4382.820313,4413.333496
423,4217.948730,4511.410156,4216.282227,4360.256348,4428.589844,4430.512695,4380.256348,4412.436035
424,4216.410156,4509.358887,4212.948730,4356.794922,4427.563965,4429.230957,4379.102539,4408.333496
425,4214.487305,4507.307617,4208.846191,4353.589844,4426.794922,4427.563965,4378.717773,4402.692383
426,4212.436035,4506.410156,4205.000000,4352.179688,4426.153809,4426.666504,4378.333496,4397.948730
427,4210.897461,4506.794922,4202.436035,4352.563965,4425.512695,4426.922852,4376.666504,4395.512695
428,4211.025879,4508.205078,4201.282227,4353.846191,4424.871582,4428.077148,4373.974121,4395.256348
429,4212.692383,4510.000000,4201.025879,4355.128418,4424.743652,4429.358887,4371.025879,4395.897461
430,4214.230957,4511.153809,4200.256348,4354.743652,4424.487305,4429.743652,4368.717773,4396.025879
431,4214.230957,4511.153809,4198.717773,4352.563965,4422.436035,4428.717773,4367.436035,4395.128418
432,4212.563965,4510.384766,4196.794922,4349.487305,4418.461426,4427.436035,4367.179688,4393.974121
433,4210.769043,4509.871582,4195.897461,4347.692383,4413.974121,4427.307617,4367.563965,4393.589844
434,4210.641113,4510.000000,4196.666504,4348.846191,4411.282227,4428.717773,4367.948730,4394.230957
435,4212.179688,4509.871582,4199.102539,4351.922852,4410.897461,4430.384766,4368.205078,4395.384766
436,4213.974121,4508.077148,4201.794922,4354.358887,4411.538574,4429.615234,4368.717773,4395.769043
437,4213.846191,4503.974121,4203.077148,4354.102539,4411.410156,4425.000000,4369.743652,4395.000000
438,4210.512695,4498.205078,4202.436035,4350.512695,4409.487305,4418.205078,4371.153809,4394.102539
439,4205.384766,4492.692383,4201.025879,4345.512695,4406.922852,4412.692383,4372.436035,4394.487305
440,4201.153809,4489.358887,4200.512695,4341.794922,4405.384766,4412.051270,4373.333496,4396.538574
441,4199.230957,4489.102539,4201.410156,4341.025879,4406.282227,4417.179688,4373.974121,4399.487305
442,4198.974121,4491.410156,4203.077148,4342.563965,4409.358887,4425.000000,4374.230957,4401.153809
443,4198.717773,4493.846191,4204.102539,4344.102539,4412.820313,4430.384766,4374.230957,4400.256348
444,4197.179688,4494.871582,4203.717773,4343.461426,4414.743652,4430.000000,4373.717773,4396.666504
445,4194.615234,4494.230957,4201.922852,4340.769043,4413.974121,4424.615234,4372.692383,4391.538574
446,4192.051270,4493.077148,4200.000000,4337.307617,4411.153809,4417.563965,4371.153809,4386.538574
447,4190.641113,4491.922852,4199.102539,4334.871582,4408.461426,4412.948730,4369.230957,4382.948730
448,4190.256348,4490.897461,4199.487305,4333.717773,4407.436035,4412.179688,4367.692383,4380.512695
449,4189.358887,4489.358887,4200.641113,4332.436035,4408.589844,4413.461426,4366.794922,4378.077148
450,4187.051270,4487.436035,4201.410156,4329.358887,4410.128418,4414.102539,4366.922852,4375.000000
451,4183.974121,4485.512695,4201.538574,4325.000000,4410.256348,4413.077148,4367.948730,4371.666504
452,4182.563965,4484.871582,4201.282227,4321.666504,4409.743652,4411.666504,4369.743652,4369.743652
453,4184.743652,4485.897461,4201.153809,4321.666504,4410.256348,4411.282227,4371.538574,4369.743652
454,4189.743652,4488.589844,4201.025879,4325.000000,4412.307617,4411.922852,4372.051270,4370.897461
455,4195.769043,4492.692383,4200.897461,4329.615234,4414.230957,4411.922852,4371.153809,4371.922852
456,4201.025879,4497.948730,4200.897461,4333.333496,4413.717773,4410.512695,4369.358887,4372.692383
457,4204.743652,4503.077148,4201.666504,4335.256348,4410.128418,4407.820313,4367.820313,4373.589844
458,4206.666504,4506.282227,4203.333496,4335.512695,4404.743652,4405.384766,4367.436035,4375.128418
459,4206.922852,4505.769043,4205.256348,4335.000000,4400.512695,4404.487305,4368.077148,4377.051270
460,4205.641113,4502.307617,4205.256348,4334.615234,4399.102539,4405.897461,4369.230957,4378.589844
461,4202.307617,4497.948730,4201.922852,4334.358887,4400.512695,4408.846191,4369.743652,4379.743652
462,4196.922852,4494.743652,4195.512695,4333.717773,4403.077148,4412.179688,4368.461426,4380.769043
463,4190.128418,4492.692383,4188.589844,4332.051270,4404.102539,4414.615234,4365.769043,4381.666504
464,4182.692383,4490.769043,4184.358887,4329.487305,4403.077148,4415.641113,4363.205078,4382.692383
465,4176.410156,4487.436035,4183.717773,4326.538574,4401.282227,4415.897461,4362.563965,4383.077148
466,4172.563965,4482.307617,4185.128418,4323.589844,4400.897461,4415.128418,4364.230957,4381.794922
467,4171.025879,4476.538574,4186.025879,4321.282227,4402.692383,4412.692383,4367.179688,4378.077148
468,4170.641113,4472.051270,4185.000000,4319.487305,4404.871582,4407.948730,4369.615234,4372.563965
469,4169.743652,4470.000000,4182.948730,4318.333496,4405.000000,4401.666504,4369.743652,4366.410156
470,4168.461426,4469.871582,4182.179688,4317.692383,4401.794922,4396.025879,4367.820313,4361.282227
471,4168.717773,4470.769043,4185.000000,4318.846191,4396.922852,4393.846191,4365.641113,4358.589844
472,4172.179688,4472.307617,4191.922852,4322.307617,4393.717773,4395.512695,4365.512695,4357.948730
473,4177.948730,4475.000000,4200.641113,4326.794922,4394.358887,4398.333496,4367.948730,4357.948730
474,4183.333496,4479.230957,4207.436035,4329.743652,4397.820313,4398.846191,4371.410156,4357.436035
475,4186.153809,4484.230957,4209.615234,4329.487305,4401.025879,4395.769043,4373.717773,4355.897461
476,4186.410156,4488.589844,4207.820313,4327.179688,4401.922852,4391.025879,4373.461426,4355.000000
477,4186.153809,4490.897461,4205.384766,4325.512695,4400.384766,4387.563965,4371.153809,4356.153809
478,4187.563965,4491.153809,4205.384766,4326.282227,4397.436035,4387.307617,4368.461426,4359.743652
479,4191.153809,4489.871582,4208.077148,4329.487305,4394.743652,4389.743652,4367.051270,4364.102539
480,4196.153809,4488.333496,4211.794922,4333.077148,4393.846191,4392.307617,4367.436035,4367.307617
481,4200.256348,4487.307617,4214.102539,4334.358887,4395.769043,4392.436035,4368.333496,4367.820313
482,4201.666504,4487.179688,4214.102539,4332.307617,4399.615234,4389.487305,4368.717773,4365.769043
483,4200.769043,4487.307617,4212.692383,4327.820313,4403.333496,4385.128418,4368.077148,4362.820313
484,4199.102539,4487.307617,4211.282227,4323.205078,4404.871582,4383.077148,4366.794922,4361.025879
485,4198.846191,4487.307617,4210.641113,4321.282227,4404.358887,4385.256348,4365.641113,4361.538574
486,4200.512695,4488.077148,4210.641113,4323.333496,4402.948730,4391.025879,4365.128418,4363.717773
487,4202.948730,4490.000000,4210.256348,4328.589844,4402.051270,4397.051270,4364.871582,4366.410156
488,4204.358887,4493.077148,4208.974121,4334.871582,4402.948730,4400.512695,4364.743652,4368.717773
489,4204.230957,4496.666504,4206.538574,4339.102539,4405.769043,4401.025879,4364.615234,4370.256348
490,4203.461426,4500.769043,4204.230957,4340.512695,4409.743652,4401.282227,4364.358887,4371.153809
491,4203.205078,4504.743652,4203.077148,4339.871582,4413.333496,4403.205078,4364.102539,4371.538574
492,4203.589844,4507.820313,4203.205078,4338.717773,4415.384766,4407.179688,4363.846191,4371.666504
493,4203.846191,4508.205078,4203.717773,4337.692383,4416.025879,4411.282227,4363.717773,4372.051270
494,4203.589844,4505.384766,4203.846191,4336.538574,4415.897461,4413.205078,4364.615234,4372.948730
495,4202.820313,4500.769043,4203.589844,4334.871582,4415.769043,4412.307617,4366.538574,4374.230957
496,4201.794922,4496.282227,4203.846191,4332.820313,4415.769043,4409.487305,4369.230957,4375.384766
497,4200.512695,4493.717773,4204.102539,4330.512695,4415.384766,4406.282227,4371.538574,4375.256348
498,4198.333496,4492.307617,4203.205078,4327.948730,4414.487305,4403.077148,4372.563965,4372.948730
499,4195.897461,4490.512695,4200.769043,4325.256348,4412.820313,4398.974121,4372.307617,4368.589844
500,4194.230957,4487.948730,4198.846191,4323.333496,4410.897461,4393.333496,4371.538574,4364.230957
501,4194.743652,4485.384766,4200.000000,4322.692383,4409.487305,4387.307617,4371.282227,4362.179688
502,4197.692383,4484.615234,4205.000000,4323.846191,4409.487305,4383.846191,4372.051270,4363.461426
503,4201.794922,4486.794922,4211.410156,4326.410156,4411.153809,4385.128418,4373.717773,4366.282227
504,4204.358887,4490.256348,4215.512695,4328.846191,4413.461426,4390.256348,4375.384766,4368.205078
505,4202.692383,4491.538574,4214.871582,4329.230957,4414.615234,4395.128418,4375.897461,4367.307617
506,4196.538574,4487.307617,4209.487305,4325.897461,4412.563965,4395.769043,4374.487305,4363.846191
507,4188.461426,4477.820313,4202.436035,4318.846191,4407.436035,4391.666504,4371.538574,4359.615234
508,4182.436035,4466.922852,4197.820313,4310.897461,4401.666504,4386.794922,4368.589844,4356.666504
509,4181.025879,4460.769043,4197.820313,4305.897461,4398.589844,4385.769043,4367.051270,4355.897461
510,4183.717773,4462.307617,4201.282227,4305.512695,4400.512695,4390.000000,4367.436035,4356.666504
511,4187.051270,4469.102539,4204.615234,4308.589844,4406.666504,4396.538574,4369.615234,4358.205078
512,4187.307617,4475.641113,4205.384766,4311.666504,4413.205078,4400.512695,4372.436035,4359.615234
513,4184.358887,4477.692383,4203.717773,4312.563965,4416.153809,4399.743652,4374.615234,4360.897461
514,4181.538574,4475.384766,4202.179688,4311.922852,4414.871582,4396.538574,4376.025879,4362.563965
515,4182.307617,4472.179688,4203.333496,4311.922852,4412.307617,4395.512695,4377.179688,4365.128418
516,4186.922852,4471.410156,4207.563965,4314.358887,4412.692383,4399.615234,4379.102539,4368.589844
517,4192.820313,4473.717773,4212.820313,4317.948730,4417.436035,4406.794922,4381.922852,4371.922852
518,4195.769043,4476.666504,4216.282227,4319.358887,4423.589844,4411.922852,4385.000000,4373.333496
519,4193.717773,4477.563965,4216.794922,4316.538574,4426.794922,4410.512695,4386.922852,4371.794922
520,4188.589844,4475.384766,4215.128418,4311.025879,4425.000000,4402.692383,4387.436035,4368.589844
521,4184.230957,4471.666504,4213.205078,4307.051270,4420.512695,4392.820313,4387.307617,4366.282227
522,4184.358887,4469.743652,4212.948730,4307.948730,4417.948730,4386.538574,4388.333496,4367.051270
523,4189.743652,4471.666504,4215.000000,4313.846191,4419.871582,4386.666504,4391.153809,4371.025879
524,4197.563965,4477.307617,4218.846191,4322.051270,4425.384766,4392.436035,4394.871582,4377.051270
525,4203.846191,4483.846191,4222.179688,4329.102539,4430.256348,4400.384766,4397.692383,4382.563965
526,4205.897461,4488.461426,4222.820313,4332.820313,4431.538574,4406.794922,4398.461426,4385.641113
527,4203.589844,4489.743652,4220.769043,4332.948730,4429.487305,4410.000000,4397.436035,4384.871582
528,4199.615234,4488.589844,4217.692383,4331.666504,4426.922852,4410.641113,4395.897461,4381.666504
529,4196.538574,4487.179688,4215.641113,4331.153809,4426.410156,4410.769043,4395.000000,4378.846191
530,4195.897461,4486.666504,4215.384766,4331.794922,4428.205078,4411.410156,4394.871582,4378.589844
531,4197.051270,4487.307617,4216.153809,4332.948730,4429.487305,4412.436035,4394.743652,4380.512695
532,4198.717773,4488.461426,4216.794922,4333.846191,4427.820313,4412.948730,4393.589844,4382.948730
533,4199.743652,4489.871582,4216.538574,4334.358887,4423.589844,4412.948730,4390.769043,4384.358887
534,4199.615234,4492.051270,4215.897461,4335.128418,4419.615234,4413.846191,4387.692383,4385.256348
535,4198.974121,4495.769043,4216.025879,4337.179688,4418.846191,4417.820313,4386.410156,4387.436035
536,4199.358887,4501.153809,4217.307617,4340.512695,4421.922852,4424.102539,4387.692383,4391.025879
537,4201.922852,4506.666504,4219.743652,4343.589844,4426.410156,4429.358887,4390.256348,4394.358887
538,4206.282227,4509.871582,4221.538574,4344.615234,4429.871582,4429.871582,4391.538574,4394.487305
539,4210.641113,4509.358887,4221.282227,4342.820313,4430.897461,4425.256348,4390.000000,4391.025879
540,4213.461426,4506.410156,4219.102539,4339.230957,4430.000000,4418.974121,4386.282227,4386.410156
541,4214.871582,4504.230957,4216.922852,4336.410156,4428.589844,4416.153809,4382.820313,4383.974121
542,4215.256348,4504.615234,4216.410156,4335.641113,4427.820313,4418.717773,4381.538574,4385.256348
543,4215.641113,4506.410156,4217.820313,4336.922852,4428.077148,4424.230957,4383.077148,4389.230957
544,4215.769043,4507.051270,4219.871582,4338.974121,4428.717773,4427.307617,4386.025879,4393.205078
545,4214.871582,4504.487305,4220.641113,4340.000000,4429.230957,4424.871582,4388.333496,4395.000000
546,4212.563965,4499.743652,4219.871582,4339.615234,4430.000000,4418.589844,4388.461426,4394.102539
547,4209.358887,4495.256348,4218.333496,4338.717773,4431.410156,4413.589844,4387.051270,4392.307617
548,4205.512695,4493.333496,4217.179688,4339.230957,4433.333496,4413.974121,4385.384766,4392.051270
549,4201.922852,4493.589844,4215.769043,4341.794922,4434.743652,4419.615234,4384.358887,4394.102539
550,4198.461426,4494.358887,4212.692383,4344.487305,4434.871582,4426.538574,4383.333496,4396.922852
551,4195.897461,4493.974121,4207.820313,4344.743652,4433.589844,4430.384766,4381.538574,4397.820313
552,4194.487305,4492.307617,4202.820313,4341.666504,4431.538574,4429.615234,4378.717773,4395.769043
553,4194.615234,4490.000000,4200.384766,4336.794922,4428.717773,4426.282227,4375.512695,4391.538574
554,4195.769043,4488.077148,4202.051270,4333.205078,4425.769043,4423.974121,4373.589844,4387.307617
