,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4345.000000,4682.948730,4341.153809,4556.410156,4522.692383,4508.333496,4493.589844,4521.025879
278,4340.641113,4679.358887,4338.461426,4555.769043,4522.692383,4508.717773,4491.794922,4520.000000
279,4338.717773,4677.051270,4335.384766,4556.153809,4523.205078,4508.846191,4489.871582,4517.563965
280,4340.128418,4677.051270,4335.000000,4556.666504,4523.333496,4508.205078,4490.128418,4513.717773
281,4342.179688,4678.333496,4337.563965,4556.282227,4521.538574,4506.666504,4492.692383,4509.358887
282,4341.922852,4678.077148,4340.256348,4554.487305,4518.205078,4504.615234,4495.128418,4506.153809
283,4339.102539,4675.512695,4340.769043,4552.692383,4514.615234,4502.692383,4495.000000,4505.256348
284,4336.153809,4671.922852,4338.974121,4552.436035,4512.179688,4501.410156,4492.179688,4506.666504
285,4335.128418,4668.846191,4336.538574,4553.077148,4511.025879,4500.128418,4488.205078,4508.846191
286,4335.512695,4665.769043,4334.358887,4551.794922,4510.000000,4497.563965,4485.256348,4509.615234
287,4335.256348,4662.179688,4332.563965,4546.282227,4508.846191,4493.077148,4484.487305,4507.692383
288,4333.717773,4659.102539,4331.794922,4539.487305,4508.205078,4488.974121,4486.410156,4504.230957
289,4332.948730,4659.487305,4332.820313,4537.051270,4509.102539,4488.077148,4490.512695,4502.436035
290,4335.641113,4665.897461,4336.410156,4542.563965,4512.307617,4492.179688,4495.897461,4504.871582
291,4342.307617,4676.794922,4341.794922,4554.230957,4517.179688,4499.871582,4500.897461,4511.538574
292,4349.871582,4687.179688,4346.666504,4565.384766,4522.307617,4506.794922,4504.487305,4518.974121
293,4354.230957,4691.410156,4348.974121,4569.487305,4525.641113,4508.974121,4506.410156,4523.205078
294,4353.974121,4688.333496,4348.077148,4564.743652,4526.666504,4505.384766,4507.692383,4522.820313
295,4351.025879,4681.922852,4345.384766,4555.897461,4526.153809,4499.358887,4508.974121,4520.256348
296,4349.615234,4678.205078,4342.692383,4550.641113,4525.512695,4495.000000,4510.000000,4518.974121
297,4352.051270,4680.512695,4341.666504,4553.333496,4525.769043,4495.128418,4510.128418,4520.769043
298,4356.666504,4687.051270,4342.692383,4561.153809,4526.666504,4497.948730,4509.615234,4523.461426
299,4359.230957,4692.692383,4344.871582,4567.051270,4527.563965,4499.487305,4508.974121,4523.589844
300,4356.282227,4692.436035,4346.153809,4565.128418,4527.436035,4496.410156,4508.974121,4519.743652
301,4348.589844,4685.256348,4344.615234,4555.512695,4526.282227,4488.717773,4509.102539,4513.077148
302,4340.384766,4675.000000,4340.512695,4543.333496,4524.102539,4480.256348,4508.333496,4506.922852
303,4336.410156,4667.307617,4335.512695,4535.128418,4521.025879,4475.256348,4505.897461,4503.205078
304,4337.820313,4664.871582,4331.666504,4533.589844,4517.179688,4475.256348,4501.922852,4502.179688
305,4341.282227,4665.769043,4330.128418,4536.922852,4513.077148,4478.077148,4496.922852,4501.794922
306,4341.794922,4665.641113,4330.128418,4540.384766,4509.487305,4479.743652,4492.307617,4499.487305
307,4337.563965,4661.538574,4330.128418,4540.128418,4507.051270,4477.948730,4489.615234,4495.128418
308,4330.897461,4654.230957,4328.717773,4535.641113,4505.384766,4474.102539,4489.230957,4490.512695
309,4325.769043,4647.307617,4326.025879,4529.358887,4504.102539,4471.538574,4489.871582,4488.077148
310,4324.358887,4644.615234,4323.846191,4524.743652,4503.717773,4472.179688,4490.128418,4488.717773
311,4325.641113,4646.666504,4323.846191,4523.589844,4504.871582,4475.128418,4490.128418,4491.025879
312,4326.410156,4650.384766,4326.282227,4524.358887,4507.179688,4477.436035,4490.512695,4492.563965
313,4323.974121,4650.256348,4328.205078,4524.102539,4507.948730,4476.538574,4491.410156,4491.153809
314,4318.205078,4642.948730,4326.282227,4520.256348,4504.871582,4471.922852,4491.922852,4486.282227
315,4311.282227,4630.641113,4320.128418,4513.205078,4498.333496,4464.743652,4491.025879,4479.743652
316,4305.897461,4619.615234,4312.948730,4505.641113,4492.051270,4457.948730,4489.230957,4473.589844
317,4304.358887,4615.641113,4309.487305,4501.153809,4490.512695,4453.974121,4487.948730,4470.256348
318,4306.666504,4619.871582,4312.051270,4501.666504,4494.743652,4454.487305,4488.461426,4470.256348
319,4310.897461,4628.589844,4319.102539,4506.282227,4502.179688,4459.487305,4490.769043,4472.948730
320,4314.487305,4637.051270,4326.410156,4512.563965,4508.077148,4466.538574,4493.589844,4476.666504
321,4316.410156,4641.538574,4330.128418,4517.436035,4508.461426,4472.692383,4496.025879,4479.615234
322,4316.794922,4641.794922,4328.846191,4518.846191,4503.589844,4475.641113,4497.948730,4480.641113
323,4316.410156,4639.102539,4324.230957,4517.307617,4496.410156,4475.384766,4499.487305,4479.871582
324,4315.256348,4634.743652,4319.102539,4513.974121,4490.769043,4472.820313,4500.128418,4477.948730
325,4312.563965,4629.102539,4315.128418,4509.871582,4488.717773,4469.102539,4498.717773,4474.743652
326,4308.589844,4623.077148,4313.077148,4504.743652,4490.128418,4464.487305,4494.487305,4470.512695
327,4304.487305,4617.563965,4312.307617,4498.974121,4492.692383,4458.974121,4488.589844,4465.769043
328,4301.410156,4614.102539,4311.282227,4493.589844,4493.461426,4453.205078,4483.077148,4462.051270
329,4299.102539,4612.051270,4308.717773,4488.846191,4490.000000,4448.205078,4479.358887,4459.230957
330,4295.641113,4608.846191,4304.102539,4484.102539,4481.794922,4444.230957,4476.922852,4456.025879
331,4290.384766,4601.922852,4298.077148,4478.333496,4471.282227,4441.153809,4474.358887,4450.641113
332,4284.615234,4592.051270,4293.717773,4473.077148,4462.179688,4440.000000,4471.666504,4444.743652
333,4281.025879,4583.974121,4293.846191,4471.282227,4458.717773,4441.666504,4470.512695,4441.922852
334,4281.025879,4581.922852,4298.589844,4473.461426,4461.922852,4445.384766,4472.179688,4444.487305
335,4282.948730,4585.641113,4304.102539,4476.282227,4468.589844,4448.333496,4475.384766,4449.487305
336,4282.820313,4589.487305,4305.000000,4474.230957,4473.077148,4447.179688,4476.282227,4451.025879
337,4277.820313,4586.922852,4298.589844,4464.871582,4470.000000,4441.025879,4471.410156,4445.128418
338,4268.974121,4576.794922,4287.563965,4451.666504,4459.615234,4431.922852,4461.153809,4433.846191
339,4260.641113,4564.358887,4278.077148,4441.282227,4447.179688,4423.589844,4449.871582,4423.589844
340,4256.666504,4556.410156,4274.615234,4438.333496,4439.743652,4419.358887,4442.692383,4419.358887
341,4258.333496,4555.769043,4276.666504,4441.666504,4439.743652,4418.974121,4441.410156,4421.410156
342,4261.794922,4558.077148,4279.230957,4444.358887,4443.461426,4419.487305,4443.077148,4424.487305
343,4261.666504,4557.436035,4277.563965,4440.384766,4444.487305,4417.692383,4442.563965,4423.205078
344,4256.025879,4552.436035,4270.641113,4430.384766,4440.128418,4413.205078,4437.436035,4416.282227
345,4248.589844,4547.179688,4262.692383,4421.282227,4433.205078,4409.358887,4429.871582,4408.589844
346,4245.000000,4547.179688,4259.230957,4420.512695,4428.461426,4410.128418,4424.487305,4406.282227
347,4247.692383,4553.333496,4261.794922,4428.846191,4428.461426,4416.153809,4423.589844,4410.641113
348,4252.436035,4560.641113,4267.051270,4439.102539,4431.025879,4422.948730,4424.871582,4417.051270
349,4252.820313,4562.179688,4268.846191,4441.666504,4431.922852,4424.743652,4423.974121,4418.846191
350,4246.282227,4554.871582,4263.846191,4432.692383,4428.205078,4419.358887,4418.333496,4413.589844
351,4236.538574,4542.692383,4254.615234,4417.820313,4420.769043,4410.641113,4410.256348,4405.384766
352,4230.384766,4533.461426,4246.922852,4407.179688,4413.589844,4404.743652,4404.102539,4400.512695
353,4231.922852,4532.436035,4245.256348,4407.436035,4410.512695,4405.384766,4403.717773,4401.794922
354,4239.102539,4538.717773,4248.974121,4416.153809,4412.948730,4410.641113,4408.461426,4406.666504
355,4245.769043,4545.897461,4253.205078,4424.743652,4417.692383,4415.512695,4413.846191,4409.743652
356,4246.153809,4547.436035,4252.692383,4425.128418,4419.743652,4415.512695,4414.358887,4407.692383
357,4238.461426,4540.641113,4246.025879,4415.769043,4415.641113,4408.974121,4408.333496,4400.769043
358,4226.025879,4527.692383,4236.794922,4401.922852,4406.538574,4398.077148,4398.717773,4391.282227
359,4214.358887,4514.102539,4229.743652,4390.256348,4396.922852,4387.051270,4390.897461,4381.922852
360,4207.563965,4504.743652,4227.563965,4384.230957,4390.256348,4379.358887,4388.205078,4373.974121
361,4205.769043,4500.512695,4229.230957,4382.179688,4386.666504,4375.384766,4388.974121,4367.692383
362,4205.769043,4498.717773,4231.153809,4379.230957,4383.974121,4373.589844,4388.717773,4362.820313
363,4204.102539,4496.282227,4229.871582,4372.692383,4381.282227,4371.410156,4384.230957,4358.974121
364,4199.615234,4492.436035,4224.743652,4363.974121,4379.743652,4367.820313,4376.666504,4356.153809
365,4194.230957,4487.948730,4217.563965,4356.410156,4380.384766,4363.974121,4369.871582,4354.487305
366,4189.743652,4483.461426,4210.512695,4352.563965,4381.538574,4360.641113,4366.410156,4353.333496
367,4186.666504,4478.717773,4205.256348,4351.922852,4379.487305,4358.333496,4366.153809,4350.897461
368,4184.487305,4474.230957,4202.307617,4351.922852,4372.692383,4356.794922,4366.666504,4347.051270
369,4182.692383,4470.384766,4201.666504,4350.256348,4363.589844,4356.153809,4365.512695,4342.820313
370,4180.897461,4467.563965,4202.820313,4346.282227,4356.666504,4356.153809,4361.794922,4339.743652
371,4179.102539,4465.000000,4203.974121,4340.641113,4355.000000,4356.025879,4355.641113,4337.820313
372,4176.794922,4461.794922,4203.589844,4333.846191,4357.692383,4354.615234,4348.589844,4335.512695
373,4173.974121,4457.563965,4201.538574,4326.153809,4361.153809,4351.538574,4342.563965,4332.051270
374,4171.153809,4452.692383,4199.230957,4318.846191,4361.794922,4347.563965,4338.589844,4328.333496
375,4168.589844,4448.974121,4198.077148,4313.717773,4358.461426,4344.487305,4336.538574,4325.897461
376,4166.153809,4447.436035,4198.461426,4312.179688,4352.948730,4342.948730,4335.384766,4325.128418
377,4163.589844,4447.948730,4199.230957,4313.717773,4348.717773,4342.692383,4334.487305,4325.000000
378,4160.641113,4448.589844,4197.948730,4315.769043,4347.051270,4342.307617,4332.948730,4323.589844
379,4157.436035,4447.436035,4193.461426,4314.871582,4345.897461,4339.871582,4330.000000,4319.871582
380,4154.102539,4443.333496,4187.436035,4310.256348,4342.563965,4335.128418,4326.025879,4314.615234
381,4151.666504,4437.820313,4183.846191,4304.743652,4337.179688,4329.487305,4322.692383,4309.615234
382,4152.051270,4434.487305,4185.769043,4302.436035,4333.333496,4325.769043,4321.922852,4307.179688
383,4155.769043,4435.897461,4192.436035,4305.641113,4333.846191,4325.384766,4324.743652,4307.692383
384,4161.025879,4440.128418,4199.615234,4311.538574,4337.436035,4327.563965,4328.974121,4308.974121
385,4163.589844,4441.282227,4202.179688,4313.589844,4339.487305,4328.589844,4330.769043,4307.563965
386,4159.743652,4434.487305,4197.820313,4307.179688,4336.538574,4325.000000,4326.410156,4302.307617
387,4150.000000,4420.641113,4188.974121,4293.461426,4329.487305,4316.922852,4316.922852,4295.128418
388,4139.102539,4406.794922,4180.000000,4279.230957,4323.205078,4308.717773,4306.538574,4289.615234
389,4133.077148,4400.512695,4175.000000,4272.051270,4320.897461,4305.128418,4300.000000,4287.820313
390,4134.230957,4403.974121,4174.743652,4274.358887,4321.922852,4306.922852,4298.333496,4289.358887
391,4139.487305,4412.307617,4176.794922,4281.410156,4322.820313,4310.897461,4299.230957,4291.538574
392,4142.692383,4417.051270,4177.307617,4284.615234,4320.897461,4312.436035,4299.102539,4290.769043
393,4138.205078,4411.794922,4173.461426,4278.846191,4315.897461,4308.974121,4295.256348,4285.641113
394,4126.282227,4397.179688,4165.769043,4265.641113,4309.743652,4301.282227,4287.436035,4277.692383
395,4112.563965,4381.153809,4157.692383,4252.563965,4305.000000,4293.461426,4278.077148,4270.641113
396,4104.615234,4372.692383,4153.589844,4246.922852,4303.846191,4289.487305,4271.794922,4267.563965
397,4105.000000,4373.974121,4154.871582,4249.102539,4305.384766,4290.000000,4270.512695,4268.461426
398,4108.846191,4377.948730,4157.948730,4251.410156,4305.256348,4290.641113,4271.666504,4268.589844
399,4108.846191,4374.871582,4157.820313,4245.641113,4300.000000,4286.153809,4269.615234,4262.692383
400,4102.692383,4362.436035,4153.333496,4231.410156,4290.897461,4275.897461,4262.436035,4251.282227
401,4095.897461,4349.102539,4148.333496,4218.205078,4284.102539,4265.512695,4254.615234,4240.769043
402,4095.769287,4346.538574,4148.846191,4217.051270,4285.128418,4261.922852,4252.948730,4238.461426
403,4104.102539,4358.205078,4156.153809,4229.871582,4293.205078,4266.666504,4259.871582,4246.153809
404,4115.128418,4375.512695,4165.256348,4247.948730,4301.538574,4275.384766,4270.769043,4258.205078
405,4120.128418,4384.615234,4169.102539,4257.436035,4303.205078,4280.769043,4276.282227,4265.384766
406,4114.487305,4377.692383,4163.846191,4250.897461,4295.897461,4278.333496,4270.384766,4262.179688
407,4101.153809,4358.846191,4152.563965,4232.436035,4283.333496,4269.487305,4254.615234,4250.128418
408,4088.718018,4340.000000,4142.436035,4214.102539,4272.051270,4259.487305,4237.307617,4236.282227
409,4084.487061,4331.153809,4139.102539,4205.897461,4266.922852,4253.333496,4227.179688,4228.077148
410,4088.461426,4333.717773,4142.179688,4209.102539,4268.077148,4252.436035,4227.179688,4228.205078
411,4094.230713,4340.384766,4146.153809,4215.769043,4271.153809,4253.846191,4233.589844,4232.948730
412,4094.615479,4342.692383,4145.769043,4217.051270,4271.025879,4253.717773,4238.974121,4235.897461
413,4088.333252,4337.307617,4140.769043,4210.128418,4266.025879,4250.000000,4238.205078,4233.974121
414,4080.256348,4327.820313,4135.897461,4199.487305,4259.230957,4244.615234,4231.794922,4228.974121
415,4076.794922,4320.769043,4135.641113,4192.179688,4255.897461,4241.666504,4225.512695,4225.384766
416,4080.256348,4319.743652,4139.871582,4191.922852,4259.102539,4243.846191,4225.641113,4226.282227
417,4087.051270,4323.589844,4145.000000,4197.307617,4266.794922,4250.512695,4233.589844,4231.153809
418,4091.025635,4328.974121,4147.051270,4204.230957,4274.871582,4257.820313,4245.000000,4236.922852
419,4089.615479,4333.589844,4144.871582,4209.487305,4280.128418,4262.820313,4253.589844,4240.769043
420,4083.974365,4336.410156,4140.769043,4212.179688,4281.794922,4264.743652,4255.000000,4242.051270
421,4077.948730,4336.666504,4136.794922,4212.051270,4280.512695,4263.461426,4249.487305,4241.410156
422,4074.358887,4333.333496,4133.461426,4209.102539,4276.538574,4258.717773,4240.384766,4239.230957
423,4073.589844,4327.051270,4130.384766,4203.717773,4270.897461,4252.179688,4232.179688,4235.769043
424,4074.871826,4320.641113,4128.205078,4197.820313,4265.769043,4246.922852,4227.820313,4232.563965
425,4076.153809,4317.051270,4128.077148,4193.717773,4262.692383,4245.769043,4227.692383,4231.025879
426,4076.153809,4316.922852,4130.256348,4192.436035,4262.307617,4248.333496,4229.487305,4231.025879
427,4075.000000,4318.717773,4133.461426,4193.717773,4263.461426,4251.922852,4231.025879,4231.666504
428,4074.487061,4321.666504,4136.153809,4197.948730,4265.769043,4255.512695,4232.307617,4233.333496
429,4077.179443,4327.436035,4137.692383,4206.282227,4269.487305,4260.256348,4234.743652,4237.948730
430,4083.974365,4337.436035,4138.846191,4218.846191,4274.358887,4267.692383,4239.230957,4246.282227
431,4092.820557,4349.487305,4140.000000,4231.538574,4278.717773,4275.769043,4243.589844,4255.897461
432,4099.230957,4357.307617,4140.769043,4238.333496,4280.641113,4280.256348,4244.743652,4261.666504
433,4099.487305,4355.897461,4139.871582,4235.384766,4279.230957,4278.205078,4241.153809,4259.871582
434,4093.974365,4346.794922,4137.179688,4225.512695,4275.384766,4271.794922,4234.743652,4252.179688
435,4087.307617,4338.205078,4134.487305,4217.692383,4271.282227,4266.794922,4229.871582,4245.897461
436,4085.641113,4338.717773,4134.871582,4219.871582,4269.487305,4269.102539,4230.128418,4248.205078
437,4091.410156,4350.897461,4139.743652,4232.820313,4271.410156,4279.743652,4235.256348,4260.384766
438,4101.538574,4369.230957,4147.307617,4249.102539,4276.538574,4294.358887,4241.538574,4276.282227
439,4110.384766,4384.487305,4153.974121,4259.871582,4283.077148,4306.153809,4245.897461,4287.820313
440,4114.487305,4390.641113,4156.794922,4261.410156,4289.102539,4311.025879,4247.692383,4290.641113
441,4114.615234,4388.333496,4155.641113,4256.538574,4293.974121,4309.487305,4248.846191,4286.922852
442,4113.461426,4383.205078,4153.205078,4251.794922,4297.436035,4305.769043,4251.282227,4282.563965
443,4114.102539,4380.512695,4151.666504,4251.666504,4300.384766,4304.230957,4255.128418,4282.820313
444,4117.051270,4382.179688,4152.051270,4256.153809,4303.461426,4306.794922,4258.974121,4288.461426
445,4121.666504,4386.794922,4154.358887,4261.794922,4307.307617,4311.025879,4261.538574,4295.384766
446,4125.256348,4390.641113,4157.307617,4264.102539,4311.025879,4313.589844,4263.077148,4298.589844
447,4125.769043,4390.384766,4158.974121,4261.153809,4313.205078,4312.692383,4263.846191,4296.025879
448,4122.436035,4385.769043,4158.077148,4255.000000,4312.436035,4309.871582,4263.205078,4290.512695
449,4117.563965,4380.000000,4154.743652,4249.743652,4310.128418,4307.692383,4260.769043,4287.051270
450,4114.743652,4376.922852,4151.666504,4248.846191,4309.487305,4307.436035,4257.692383,4288.077148
451,4116.282227,4379.102539,4151.538574,4252.179688,4312.692383,4308.333496,4257.436035,4292.051270
452,4122.179688,4385.384766,4155.256348,4257.563965,4319.358887,4309.230957,4261.666504,4295.384766
453,4129.615234,4392.692383,4161.410156,4262.692383,4325.512695,4309.743652,4269.358887,4295.769043
454,4135.769043,4398.077148,4167.179688,4266.025879,4327.692383,4310.128418,4276.153809,4293.717773
455,4138.717773,4400.256348,4170.384766,4268.077148,4325.641113,4310.769043,4278.205078,4292.307617
456,4139.102539,4400.256348,4170.512695,4270.512695,4322.179688,4312.051270,4274.871582,4293.461426
457,4138.205078,4400.256348,4169.102539,4273.974121,4320.769043,4313.589844,4268.846191,4296.794922
458,4137.179688,4401.025879,4167.307617,4277.436035,4322.179688,4314.615234,4264.358887,4299.615234
459,4136.666504,4401.410156,4165.769043,4277.820313,4324.487305,4313.589844,4264.615234,4298.717773
460,4136.410156,4400.512695,4164.487305,4273.589844,4325.769043,4310.897461,4269.487305,4294.358887
461,4136.666504,4399.743652,4163.717773,4267.692383,4326.410156,4309.743652,4276.794922,4290.512695
462,4138.717773,4402.692383,4164.615234,4265.512695,4329.102539,4314.487305,4284.487305,4292.692383
463,4143.846191,4411.794922,4168.333496,4271.410156,4335.897461,4325.769043,4291.153809,4303.333496
464,4151.153809,4424.615234,4174.743652,4283.717773,4345.384766,4339.487305,4296.538574,4317.948730
465,4157.307617,4434.743652,4181.666504,4295.512695,4352.563965,4347.948730,4299.871582,4328.333496
466,4158.846191,4436.282227,4185.769043,4299.871582,4353.461426,4346.666504,4300.512695,4328.717773
467,4156.025879,4430.128418,4185.512695,4296.025879,4348.461426,4337.563965,4298.589844,4320.512695
468,4152.692383,4422.692383,4182.436035,4289.487305,4342.563965,4327.948730,4295.512695,4310.897461
469,4153.205078,4421.410156,4180.128418,4287.436035,4341.153809,4325.128418,4293.974121,4307.820313
470,4158.461426,4428.461426,4181.025879,4292.436035,4345.769043,4330.512695,4295.769043,4313.461426
471,4165.512695,4439.102539,4184.358887,4301.794922,4353.333496,4340.384766,4301.282227,4323.717773
472,4171.025879,4446.794922,4187.436035,4310.384766,4358.974121,4348.589844,4308.974121,4332.051270
473,4173.589844,4448.077148,4188.717773,4314.743652,4360.384766,4351.025879,4316.666504,4334.102539
474,4174.358887,4445.000000,4188.589844,4314.230957,4358.846191,4347.820313,4322.563965,4330.384766
475,4175.512695,4442.051270,4188.589844,4311.538574,4357.692383,4342.563965,4325.256348,4325.256348
476,4177.563965,4442.179688,4189.615234,4309.487305,4358.717773,4339.102539,4324.487305,4322.692383
477,4178.846191,4444.102539,4190.769043,4308.333496,4360.512695,4338.846191,4320.897461,4323.589844
478,4177.051270,4443.974121,4190.641113,4305.897461,4359.615234,4340.000000,4316.410156,4325.769043
479,4171.666504,4439.230957,4188.205078,4300.512695,4354.487305,4340.256348,4313.205078,4326.153809
480,4164.871582,4431.666504,4184.615234,4293.974121,4346.922852,4339.102539,4313.205078,4323.846191
481,4159.743652,4426.922852,4182.179688,4290.512695,4341.794922,4338.974121,4316.153809,4321.538574
482,4159.102539,4429.230957,4181.922852,4292.820313,4342.692383,4342.179688,4320.769043,4322.436035
483,4163.589844,4438.333496,4183.846191,4300.000000,4350.000000,4348.333496,4324.871582,4328.077148
484,4170.641113,4449.230957,4186.538574,4307.948730,4360.000000,4354.487305,4327.563965,4336.025879
485,4176.025879,4454.743652,4188.333496,4312.307617,4367.948730,4357.436035,4328.846191,4342.051270
486,4175.897461,4450.897461,4188.205078,4310.256348,4370.641113,4355.384766,4328.717773,4342.563965
487,4169.615234,4439.743652,4186.025879,4302.563965,4368.333496,4349.230957,4327.436035,4337.051270
488,4160.641113,4427.948730,4183.333496,4293.205078,4363.717773,4341.666504,4325.641113,4328.717773
489,4154.487305,4422.692383,4181.794922,4287.563965,4360.769043,4336.794922,4324.743652,4322.692383
490,4154.615234,4427.051270,4182.307617,4289.102539,4361.666504,4337.051270,4326.153809,4322.692383
491,4161.153809,4437.692383,4183.974121,4297.179688,4365.512695,4341.922852,4329.487305,4328.461426
492,4169.743652,4447.563965,4185.512695,4307.820313,4368.846191,4348.461426,4332.948730,4336.282227
493,4175.128418,4451.282227,4185.512695,4315.256348,4368.717773,4352.948730,4333.717773,4341.410156
494,4174.358887,4448.461426,4184.230957,4316.410156,4365.256348,4353.717773,4330.641113,4342.179688
495,4169.871582,4443.717773,4182.820313,4312.307617,4361.922852,4352.692383,4325.256348,4340.000000
496,4166.538574,4442.820313,4183.077148,4307.948730,4362.051270,4352.820313,4321.282227,4338.717773
497,4168.333496,4448.333496,4184.871582,4307.820313,4367.051270,4355.897461,4322.307617,4340.384766
498,4173.589844,4457.051270,4186.666504,4312.436035,4373.205078,4360.512695,4327.179688,4344.230957
499,4176.666504,4461.410156,4185.256348,4317.436035,4374.615234,4362.436035,4331.153809,4346.025879
500,4171.922852,4455.000000,4178.717773,4316.538574,4367.307617,4358.205078,4328.846191,4342.051270
501,4159.358887,4438.589844,4168.846191,4306.922852,4353.333496,4348.205078,4319.743652,4332.051270
502,4145.641113,4420.897461,4160.897461,4292.563965,4340.512695,4337.179688,4309.230957,4321.025879
503,4139.871582,4413.333496,4160.384766,4282.820313,4337.307617,4331.666504,4304.871582,4316.025879
504,4146.538574,4421.666504,4168.974121,4285.512695,4346.282227,4335.769043,4311.410156,4320.897461
505,4162.179688,4441.410156,4181.794922,4300.641113,4362.051270,4347.436035,4325.897461,4333.589844
506,4177.307617,4460.128418,4190.641113,4318.717773,4374.615234,4359.358887,4339.615234,4346.153809
507,4182.051270,4466.282227,4189.615234,4327.820313,4376.025879,4363.333496,4343.333496,4350.512695
508,4173.717773,4456.410156,4179.871582,4322.436035,4365.769043,4356.282227,4334.743652,4343.717773
509,4158.717773,4437.948730,4168.333496,4306.666504,4351.922852,4342.307617,4319.871582,4330.384766
510,4147.436035,4422.948730,4163.077148,4291.153809,4343.846191,4329.871582,4308.717773,4318.333496
511,4146.794922,4418.974121,4166.666504,4284.230957,4345.512695,4325.128418,4307.436035,4313.589844
512,4155.384766,4425.256348,4175.256348,4287.307617,4352.820313,4328.717773,4314.871582,4316.282227
513,4165.512695,4434.487305,4181.922852,4294.871582,4358.077148,4335.512695,4324.358887,4322.307617
514,4170.128418,4439.743652,4182.307617,4300.384766,4356.410156,4340.128418,4329.871582,4327.051270
515,4167.563965,4438.846191,4177.563965,4301.282227,4349.615234,4340.128418,4330.128418,4328.717773
516,4161.025879,4433.846191,4171.794922,4298.461426,4342.948730,4336.666504,4327.820313,4327.820313
517,4154.871582,4427.820313,4168.846191,4293.717773,4340.000000,4331.922852,4325.769043,4325.128418
518,4150.384766,4421.538574,4168.461426,4288.077148,4339.871582,4327.051270,4324.102539,4320.897461
519,4146.922852,4415.128418,4168.333496,4282.179688,4338.974121,4322.692383,4321.153809,4315.384766
520,4144.230957,4410.000000,4166.794922,4277.820313,4335.256348,4319.743652,4316.666504,4310.128418
521,4143.077148,4409.230957,4164.615234,4277.563965,4330.384766,4319.230957,4312.179688,4307.948730
522,4144.615234,4413.974121,4164.102539,4281.922852,4327.307617,4322.563965,4310.128418,4310.000000
523,4148.205078,4422.179688,4165.641113,4288.589844,4327.820313,4329.102539,4310.641113,4315.512695
524,4152.563965,4429.487305,4168.589844,4294.487305,4330.897461,4336.410156,4311.666504,4321.538574
525,4155.897461,4432.948730,4171.282227,4297.436035,4334.615234,4341.794922,4311.538574,4325.769043
526,4157.948730,4432.051270,4172.820313,4297.563965,4337.051270,4343.205078,4310.128418,4327.179688
527,4158.333496,4428.846191,4173.077148,4295.897461,4337.692383,4340.769043,4309.230957,4326.025879
528,4157.307617,4424.743652,4172.179688,4293.077148,4337.179688,4335.769043,4309.871582,4323.077148
529,4154.230957,4421.025879,4169.358887,4289.230957,4335.897461,4330.512695,4311.025879,4319.230957
530,4149.358887,4418.077148,4164.743652,4284.615234,4333.717773,4326.922852,4310.384766,4315.384766
531,4144.102539,4416.794922,4159.358887,4281.282227,4330.641113,4326.025879,4306.922852,4313.077148
532,4141.282227,4418.205078,4155.769043,4281.410156,4327.436035,4327.051270,4302.179688,4313.333496
533,4142.179688,4422.307617,4155.769043,4285.641113,4325.897461,4328.974121,4298.846191,4316.282227
534,4146.282227,4427.436035,4159.358887,4292.179688,4327.307617,4330.384766,4298.974121,4320.000000
535,4150.769043,4431.025879,4164.615234,4297.179688,4331.410156,4330.769043,4302.179688,4321.794922
536,4152.563965,4431.282227,4168.589844,4297.179688,4335.769043,4329.871582,4305.769043,4320.000000
537,4150.897461,4427.692383,4169.871582,4291.282227,4337.948730,4327.563965,4308.205078,4315.384766
538,4147.563965,4422.307617,4168.846191,4283.333496,4337.563965,4324.871582,4308.974121,4310.512695
539,4145.512695,4418.077148,4167.563965,4277.948730,4336.025879,4323.077148,4309.102539,4308.205078
540,4146.025879,4417.179688,4167.820313,4278.077148,4335.256348,4322.563965,4309.102539,4308.846191
541,4148.205078,4419.230957,4169.615234,4282.179688,4335.769043,4322.436035,4308.846191,4310.769043
542,4150.769043,4422.436035,4171.410156,4286.922852,4337.436035,4321.794922,4308.461426,4311.794922
543,4152.820313,4425.000000,4171.666504,4290.000000,4339.871582,4320.641113,4308.589844,4311.410156
544,4154.487305,4425.769043,4170.641113,4290.641113,4342.436035,4320.000000,4309.871582,4310.641113
545,4156.025879,4424.615234,4169.871582,4288.589844,4344.230957,4320.512695,4312.051270,4309.871582
546,4156.666504,4422.051270,4170.897461,4284.487305,4344.230957,4321.794922,4313.461426,4309.487305
547,4156.025879,4419.743652,4173.589844,4280.000000,4342.563965,4322.563965,4312.436035,4309.358887
548,4154.358887,4419.615234,4176.538574,4277.307617,4339.871582,4322.179688,4309.102539,4309.743652
549,4153.333496,4421.922852,4177.820313,4278.077148,4337.692383,4321.282227,4305.897461,4310.769043
550,4153.589844,4425.256348,4176.282227,4282.307617,4337.051270,4321.410156,4305.256348,4311.794922
551,4155.128418,4428.205078,4172.436035,4288.461426,4337.948730,4323.205078,4308.205078,4312.563965
552,4156.666504,4430.000000,4168.846191,4294.487305,4339.743652,4325.512695,4313.205078,4312.948730
553,4157.307617,4431.282227,4167.820313,4298.205078,4341.922852,4327.051270,4317.820313,4313.333496
554,4157.307617,4432.436035,4169.871582,4298.205078,4343.717773,4326.153809,4319.102539,4313.333496
