,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.846191,4532.179688,4198.461426,4473.846191,4364.487305,4374.743652,4328.974121,4354.871582
278,4226.794922,4528.205078,4195.897461,4471.410156,4365.512695,4377.307617,4328.461426,4353.974121
279,4223.974121,4524.871582,4192.563965,4467.948730,4367.820313,4378.077148,4327.948730,4352.307617
280,4221.282227,4523.333496,4188.974121,4464.487305,4369.871582,4376.410156,4327.307617,4349.871582
281,4219.102539,4523.846191,4186.410156,4462.179688,4370.256348,4373.846191,4326.282227,4346.794922
282,4217.051270,4525.256348,4185.512695,4461.282227,4369.358887,4372.692383,4325.128418,4344.230957
283,4214.743652,4525.769043,4185.256348,4460.897461,4367.948730,4373.846191,4324.102539,4342.820313
284,4211.666504,4524.358887,4184.230957,4460.256348,4367.051270,4376.666504,4323.333496,4342.820313
285,4208.846191,4521.922852,4181.538574,4458.974121,4367.179688,4378.974121,4322.820313,4343.461426
286,4207.563965,4519.743652,4177.563965,4457.563965,4367.692383,4379.487305,4322.051270,4343.717773
287,4207.948730,4518.974121,4173.589844,4456.794922,4367.820313,4378.205078,4320.641113,4343.205078
288,4208.461426,4519.230957,4170.769043,4456.794922,4366.666504,4375.897461,4318.333496,4342.179688
289,4207.307617,4519.743652,4169.743652,4457.307617,4365.000000,4372.692383,4315.641113,4341.153809
290,4204.615234,4520.256348,4170.384766,4457.692383,4363.846191,4369.358887,4312.692383,4340.512695
291,4202.179688,4520.512695,4172.179688,4457.692383,4363.846191,4366.538574,4310.641113,4340.128418
292,4202.820313,4520.641113,4174.615234,4457.563965,4364.230957,4364.615234,4310.256348,4340.000000
293,4206.922852,4520.641113,4177.820313,4458.461426,4363.974121,4363.717773,4312.051270,4340.384766
294,4212.179688,4521.153809,4181.538574,4461.666504,4362.563965,4364.102539,4315.256348,4341.666504
295,4215.897461,4522.820313,4185.769043,4467.820313,4360.512695,4365.769043,4318.333496,4344.230957
296,4216.794922,4526.538574,4189.871582,4475.897461,4358.333496,4368.589844,4320.000000,4347.820313
297,4217.179688,4531.666504,4193.589844,4484.102539,4356.666504,4372.051270,4320.512695,4352.436035
298,4219.615234,4536.922852,4196.666504,4490.641113,4355.897461,4375.641113,4320.897461,4357.563965
299,4225.384766,4540.769043,4199.102539,4494.487305,4356.153809,4378.461426,4322.179688,4362.820313
300,4231.794922,4542.179688,4201.282227,4496.153809,4357.307617,4380.641113,4324.487305,4366.666504
301,4234.487305,4541.410156,4203.205078,4496.410156,4358.589844,4382.436035,4326.794922,4367.948730
302,4231.153809,4539.871582,4204.358887,4496.282227,4358.717773,4383.589844,4327.692383,4366.282227
303,4224.102539,4538.846191,4204.230957,4495.641113,4357.436035,4383.846191,4327.179688,4362.948730
304,4218.077148,4538.717773,4203.205078,4494.358887,4356.025879,4383.077148,4325.897461,4359.743652
305,4217.051270,4538.974121,4202.563965,4492.948730,4356.025879,4381.666504,4325.512695,4358.974121
306,4221.410156,4539.102539,4202.948730,4492.692383,4358.333496,4380.512695,4326.666504,4360.512695
307,4228.717773,4539.358887,4204.358887,4493.461426,4362.051270,4380.000000,4328.846191,4362.563965
308,4235.000000,4539.871582,4205.769043,4494.230957,4365.769043,4380.000000,4330.769043,4362.179688
309,4237.563965,4540.128418,4206.666504,4493.077148,4368.205078,4379.487305,4331.282227,4357.692383
310,4236.025879,4539.615234,4206.922852,4488.846191,4368.589844,4377.307617,4329.871582,4350.512695
311,4231.153809,4537.179688,4205.897461,4482.436035,4367.436035,4373.333496,4327.820313,4343.846191
312,4225.000000,4532.692383,4203.077148,4475.512695,4366.153809,4368.461426,4326.666504,4340.000000
313,4219.615234,4527.307617,4198.333496,4469.615234,4365.641113,4364.743652,4326.538574,4338.589844
314,4216.410156,4522.820313,4192.563965,4465.769043,4366.025879,4363.589844,4325.641113,4338.077148
315,4215.641113,4520.769043,4187.820313,4463.846191,4366.794922,4363.974121,4322.820313,4336.410156
316,4215.384766,4521.153809,4185.641113,4462.948730,4366.666504,4364.102539,4318.333496,4333.205078
317,4213.589844,4522.436035,4185.641113,4462.051270,4365.512695,4362.051270,4314.358887,4329.102539
318,4210.000000,4522.820313,4186.025879,4460.256348,4363.589844,4358.333496,4312.563965,4325.512695
319,4205.769043,4521.666504,4185.128418,4458.461426,4362.179688,4354.230957,4313.717773,4323.974121
320,4203.205078,4519.358887,4183.333496,4457.820313,4361.538574,4351.538574,4316.922852,4325.128418
321,4204.230957,4517.948730,4183.077148,4459.358887,4362.051270,4351.410156,4320.256348,4328.974121
322,4208.974121,4519.487305,4186.153809,4463.461426,4363.333496,4353.717773,4322.563965,4334.487305
323,4215.769043,4524.358887,4192.179688,4468.846191,4364.743652,4357.563965,4323.461426,4339.743652
324,4221.794922,4530.769043,4198.974121,4473.974121,4365.769043,4361.410156,4323.717773,4343.333496
325,4225.128418,4536.153809,4203.974121,4477.948730,4365.769043,4364.230957,4324.230957,4344.230957
326,4226.282227,4538.846191,4206.153809,4480.000000,4365.128418,4365.641113,4325.641113,4343.333496
327,4227.307617,4538.846191,4206.666504,4480.384766,4364.615234,4366.666504,4327.820313,4342.307617
328,4228.974121,4537.307617,4207.563965,4480.384766,4364.743652,4368.461426,4329.871582,4343.333496
329,4230.384766,4535.512695,4209.871582,4480.384766,4366.025879,4371.025879,4331.282227,4346.410156
330,4229.871582,4534.487305,4212.563965,4480.256348,4368.077148,4373.589844,4331.794922,4349.615234
331,4227.179688,4534.358887,4214.102539,4479.487305,4370.897461,4375.000000,4332.436035,4350.512695
332,4223.461426,4534.487305,4213.589844,4478.205078,4373.333496,4375.000000,4333.461426,4348.461426
333,4220.512695,4533.846191,4211.538574,4477.563965,4374.487305,4374.230957,4334.615234,4345.256348
334,4219.358887,4532.307617,4209.615234,4478.205078,4373.846191,4374.230957,4335.000000,4343.974121
335,4219.487305,4530.128418,4208.589844,4479.871582,4372.692383,4375.769043,4334.230957,4345.897461
336,4220.000000,4527.563965,4208.333496,4480.769043,4372.948730,4377.948730,4332.436035,4349.230957
337,4219.871582,4525.128418,4207.948730,4480.000000,4375.384766,4379.487305,4330.256348,4351.410156
338,4219.230957,4523.205078,4206.666504,4477.820313,4378.846191,4378.974121,4328.205078,4351.410156
339,4218.205078,4522.692383,4205.384766,4476.025879,4381.153809,4376.794922,4326.794922,4350.384766
340,4217.692383,4523.461426,4204.743652,4475.641113,4380.769043,4374.487305,4326.666504,4350.128418
341,4218.205078,4524.230957,4204.487305,4476.153809,4378.589844,4373.205078,4327.436035,4351.025879
342,4219.743652,4524.230957,4203.717773,4476.666504,4376.153809,4372.820313,4327.948730,4352.179688
343,4221.025879,4523.589844,4202.179688,4476.282227,4374.743652,4371.153809,4327.179688,4351.538574
344,4220.769043,4522.692383,4200.256348,4474.871582,4373.846191,4366.922852,4325.256348,4348.717773
345,4218.717773,4521.538574,4199.230957,4473.077148,4372.692383,4361.153809,4323.077148,4344.743652
346,4215.897461,4520.128418,4199.487305,4471.538574,4370.512695,4356.410156,4321.794922,4341.794922
347,4214.358887,4518.077148,4200.512695,4471.025879,4367.692383,4354.487305,4321.794922,4341.025879
348,4214.615234,4516.025879,4201.153809,4470.897461,4364.871582,4355.512695,4322.692383,4341.794922
349,4216.666504,4515.000000,4201.025879,4471.153809,4363.205078,4357.692383,4323.717773,4342.948730
350,4219.102539,4516.025879,4200.897461,4471.538574,4362.179688,4358.974121,4324.230957,4343.589844
351,4220.128418,4518.846191,4201.410156,4472.436035,4360.769043,4358.589844,4323.589844,4343.461426
352,4219.230957,4521.666504,4201.922852,4473.717773,4358.205078,4357.307617,4321.538574,4342.820313
353,4216.794922,4522.948730,4201.794922,4474.487305,4355.256348,4356.666504,4318.846191,4341.538574
354,4214.743652,4522.179688,4201.153809,4474.487305,4353.974121,4358.077148,4316.794922,4340.128418
355,4214.615234,4520.512695,4201.025879,4474.358887,4355.641113,4361.538574,4316.538574,4339.615234
356,4216.922852,4519.615234,4202.563965,4475.641113,4359.615234,4366.153809,4318.461426,4341.538574
357,4221.025879,4521.410156,4206.282227,4478.974121,4363.717773,4370.512695,4321.922852,4346.025879
358,4225.641113,4526.153809,4211.410156,4484.230957,4366.282227,4373.846191,4325.512695,4351.922852
359,4230.128418,4532.948730,4216.794922,4489.743652,4367.051270,4376.025879,4327.948730,4357.051270
360,4234.102539,4539.487305,4220.512695,4493.974121,4367.563965,4377.563965,4328.717773,4360.000000
361,4237.563965,4543.077148,4222.051270,4496.538574,4369.102539,4379.102539,4328.205078,4361.153809
362,4239.743652,4542.692383,4221.794922,4497.307617,4371.922852,4380.897461,4327.307617,4361.282227
363,4239.102539,4539.230957,4220.384766,4496.666504,4375.128418,4381.794922,4327.179688,4360.512695
364,4235.000000,4534.615234,4218.589844,4493.974121,4377.436035,4380.769043,4327.820313,4357.948730
365,4228.589844,4530.128418,4216.794922,4488.205078,4378.077148,4377.436035,4328.717773,4353.205078
366,4222.563965,4526.282227,4214.358887,4478.589844,4377.051270,4372.179688,4328.846191,4346.538574
367,4219.102539,4522.563965,4210.384766,4466.538574,4374.743652,4366.153809,4328.077148,4338.717773
368,4217.563965,4518.461426,4204.487305,4454.358887,4371.922852,4359.871582,4326.794922,4330.769043
369,4215.512695,4513.333496,4197.563965,4444.743652,4369.358887,4353.461426,4325.641113,4323.846191
370,4211.153809,4507.692383,4191.282227,4438.974121,4367.179688,4347.436035,4325.000000,4318.205078
371,4205.641113,4503.077148,4187.948730,4436.922852,4365.128418,4342.820313,4324.615234,4314.358887
372,4201.922852,4501.410156,4188.589844,4437.692383,4363.461426,4340.897461,4323.974121,4313.077148
373,4202.307617,4503.205078,4192.563965,4440.384766,4362.948730,4342.820313,4323.205078,4314.871582
374,4206.538574,4507.563965,4197.436035,4443.974121,4363.846191,4347.692383,4322.436035,4319.102539
375,4211.666504,4512.307617,4200.769043,4447.820313,4364.871582,4353.077148,4321.922852,4323.974121
376,4214.871582,4516.025879,4201.538574,4452.563965,4365.000000,4356.922852,4322.179688,4327.948730
377,4216.153809,4519.102539,4200.897461,4458.974121,4364.230957,4359.230957,4323.077148,4331.538574
378,4217.948730,4522.948730,4201.410156,4467.692383,4364.358887,4362.051270,4324.358887,4336.922852
379,4222.820313,4528.974121,4205.128418,4477.692383,4366.794922,4367.051270,4325.769043,4345.128418
380,4231.282227,4536.538574,4212.307617,4487.179688,4371.538574,4373.846191,4327.179688,4354.871582
381,4240.769043,4543.974121,4220.641113,4494.102539,4376.794922,4380.384766,4328.461426,4362.563965
382,4247.948730,4549.871582,4226.666504,4498.077148,4380.512695,4384.871582,4328.974121,4365.641113
383,4250.384766,4553.717773,4228.717773,4499.615234,4381.410156,4386.282227,4328.717773,4364.230957
384,4248.589844,4554.871582,4227.307617,4499.615234,4379.871582,4385.769043,4327.820313,4361.153809
385,4244.871582,4553.333496,4224.615234,4499.102539,4377.948730,4384.743652,4326.794922,4359.358887
386,4241.153809,4549.743652,4221.794922,4498.077148,4377.563965,4383.461426,4326.282227,4359.358887
387,4237.820313,4545.641113,4219.615234,4496.666504,4378.974121,4381.538574,4326.666504,4359.871582
388,4234.743652,4542.179688,4217.692383,4494.102539,4381.153809,4378.333496,4327.563965,4358.974121
389,4232.307617,4539.615234,4216.282227,4490.000000,4382.051270,4374.487305,4328.333496,4356.025879
390,4230.641113,4537.436035,4215.512695,4485.128418,4381.025879,4371.282227,4328.333496,4351.282227
391,4229.102539,4535.769043,4215.256348,4480.641113,4378.461426,4369.871582,4327.692383,4346.153809
392,4227.307617,4534.743652,4215.256348,4477.436035,4375.769043,4370.384766,4326.794922,4342.563965
393,4225.256348,4534.358887,4215.384766,4475.769043,4374.102539,4372.179688,4325.897461,4341.282227
394,4223.461426,4533.717773,4215.769043,4474.871582,4373.461426,4374.358887,4325.512695,4342.307617
395,4222.820313,4533.461426,4217.051270,4474.743652,4373.461426,4376.410156,4325.641113,4344.487305
396,4223.974121,4534.487305,4219.358887,4475.256348,4373.846191,4378.077148,4326.410156,4347.179688
397,4226.538574,4537.179688,4222.436035,4476.282227,4374.358887,4379.615234,4327.820313,4349.615234
398,4230.384766,4540.000000,4225.769043,4477.051270,4374.743652,4381.025879,4329.743652,4351.410156
399,4234.615234,4541.282227,4228.974121,4477.820313,4374.487305,4381.922852,4331.025879,4352.307617
400,4238.974121,4540.384766,4231.025879,4479.487305,4373.461426,4382.179688,4331.153809,4352.820313
401,4243.333496,4539.230957,4231.538574,4482.692383,4372.179688,4382.307617,4329.615234,4353.717773
402,4247.051270,4540.256348,4231.153809,4486.794922,4371.538574,4382.820313,4327.307617,4355.641113
403,4249.102539,4543.589844,4231.153809,4490.000000,4371.666504,4383.589844,4325.512695,4357.692383
404,4249.230957,4547.436035,4232.307617,4491.282227,4372.436035,4383.974121,4325.128418,4358.974121
405,4247.948730,4549.615234,4233.846191,4490.512695,4373.461426,4382.948730,4326.153809,4358.846191
406,4246.794922,4548.846191,4234.871582,4488.333496,4373.846191,4380.641113,4327.563965,4357.692383
407,4246.794922,4545.512695,4234.615234,4485.769043,4372.948730,4378.077148,4328.333496,4356.666504
408,4248.205078,4541.410156,4233.333496,4483.333496,4370.512695,4375.384766,4327.948730,4356.153809
409,4249.615234,4538.461426,4231.794922,4481.410156,4367.179688,4372.692383,4327.051270,4356.153809
410,4249.743652,4537.820313,4230.897461,4480.128418,4364.358887,4369.871582,4326.538574,4355.641113
411,4248.589844,4539.102539,4231.025879,4479.487305,4363.333496,4367.820313,4326.538574,4354.487305
412,4246.922852,4540.512695,4232.051270,4480.000000,4364.230957,4367.179688,4326.794922,4352.563965
413,4245.384766,4540.384766,4233.205078,4481.794922,4366.153809,4368.205078,4326.922852,4350.641113
414,4243.974121,4539.102539,4233.461426,4484.615234,4368.077148,4369.871582,4326.794922,4349.487305
415,4243.077148,4537.692383,4232.307617,4487.307617,4369.615234,4371.538574,4327.436035,4350.000000
416,4242.948730,4537.948730,4230.512695,4489.358887,4370.897461,4372.820313,4329.230957,4352.563965
417,4243.589844,4539.871582,4229.615234,4491.153809,4371.794922,4374.230957,4332.051270,4356.282227
418,4244.358887,4542.051270,4230.512695,4492.820313,4372.692383,4376.025879,4335.000000,4359.102539
419,4243.974121,4543.205078,4232.436035,4494.102539,4373.974121,4378.077148,4337.692383,4359.230957
420,4242.051270,4542.820313,4234.358887,4493.846191,4375.256348,4378.589844,4339.743652,4356.666504
421,4238.717773,4541.025879,4235.128418,4490.769043,4376.025879,4376.538574,4340.769043,4352.179688
422,4234.487305,4538.589844,4233.974121,4485.128418,4375.512695,4371.666504,4340.000000,4347.179688
423,4230.641113,4536.153809,4231.538574,4478.205078,4373.333496,4365.641113,4337.179688,4342.820313
424,4228.205078,4534.615234,4228.333496,4472.692383,4370.128418,4361.282227,4332.820313,4339.743652
425,4228.077148,4534.615234,4225.256348,4471.410156,4367.436035,4360.641113,4328.589844,4338.717773
426,4229.743652,4535.897461,4222.563965,4475.000000,4365.769043,4363.589844,4325.769043,4339.743652
427,4231.538574,4537.563965,4220.384766,4481.153809,4365.256348,4367.307617,4325.128418,4342.436035
428,4232.692383,4538.461426,4218.589844,4486.794922,4365.128418,4369.358887,4326.666504,4345.897461
429,4232.820313,4538.589844,4217.436035,4489.871582,4365.000000,4368.974121,4329.615234,4348.846191
430,4233.461426,4538.846191,4217.820313,4490.512695,4365.000000,4367.051270,4332.948730,4350.641113
431,4235.769043,4539.871582,4221.282227,4490.512695,4365.769043,4365.128418,4336.410156,4351.410156
432,4240.000000,4542.563965,4227.820313,4491.538574,4367.307617,4363.717773,4339.615234,4352.179688
433,4245.128418,4546.922852,4236.410156,4493.333496,4368.974121,4362.820313,4342.179688,4353.717773
434,4249.102539,4552.179688,4244.615234,4495.000000,4369.487305,4361.666504,4343.974121,4355.769043
435,4250.897461,4556.153809,4250.256348,4495.384766,4368.461426,4360.000000,4344.487305,4357.563965
436,4250.384766,4556.922852,4252.563965,4494.487305,4366.410156,4357.307617,4344.102539,4358.077148
437,4248.461426,4553.974121,4252.179688,4493.461426,4364.871582,4354.615234,4343.461426,4356.666504
438,4246.538574,4548.717773,4249.871582,4492.692383,4365.000000,4353.077148,4343.461426,4353.461426
439,4245.641113,4543.589844,4246.666504,4492.179688,4367.307617,4353.461426,4343.974121,4350.256348
440,4245.256348,4540.641113,4243.333496,4491.794922,4370.769043,4355.128418,4344.743652,4348.589844
441,4244.487305,4540.384766,4240.384766,4491.666504,4373.974121,4357.563965,4345.128418,4348.974121
442,4242.436035,4541.794922,4237.692383,4492.051270,4375.897461,4361.153809,4344.743652,4350.641113
443,4239.487305,4543.333496,4235.256348,4492.692383,4376.282227,4366.153809,4344.102539,4352.307617
444,4237.051270,4543.717773,4233.717773,4492.307617,4375.769043,4371.410156,4343.333496,4353.077148
445,4235.256348,4542.051270,4233.205078,4489.871582,4375.000000,4375.256348,4342.563965,4352.563965
446,4233.717773,4539.102539,4233.333496,4485.256348,4374.487305,4376.538574,4342.051270,4350.897461
447,4231.794922,4536.282227,4232.948730,4480.384766,4374.358887,4375.641113,4341.794922,4349.102539
448,4229.743652,4535.000000,4231.153809,4478.077148,4374.615234,4374.743652,4342.307617,4348.205078
449,4228.333496,4535.769043,4227.820313,4480.256348,4375.128418,4376.025879,4342.692383,4349.230957
450,4228.205078,4537.436035,4224.102539,4485.769043,4375.512695,4378.974121,4342.051270,4352.179688
451,4228.974121,4538.461426,4221.025879,4491.153809,4375.384766,4381.922852,4339.743652,4356.025879
452,4229.871582,4538.077148,4219.102539,4493.461426,4374.358887,4382.692383,4336.538574,4359.102539
453,4230.256348,4537.051270,4218.077148,4492.051270,4372.692383,4380.769043,4333.589844,4360.128418
454,4230.512695,4536.410156,4217.563965,4490.000000,4371.282227,4377.563965,4332.436035,4359.230957
455,4231.025879,4536.922852,4217.948730,4489.871582,4371.025879,4374.871582,4333.461426,4357.436035
456,4230.897461,4538.205078,4218.589844,4491.922852,4371.794922,4373.461426,4335.641113,4356.282227
457,4229.358887,4538.717773,4218.846191,4493.589844,4372.692383,4372.563965,4337.820313,4356.025879
458,4226.538574,4537.436035,4217.948730,4492.563965,4372.563965,4371.153809,4338.589844,4355.769043
459,4223.717773,4535.128418,4216.538574,4488.589844,4371.153809,4368.077148,4337.820313,4355.000000
460,4222.692383,4533.589844,4215.256348,4484.743652,4369.358887,4363.846191,4336.153809,4353.589844
461,4224.871582,4535.000000,4214.743652,4484.102539,4368.077148,4360.000000,4335.128418,4351.922852
462,4229.743652,4538.974121,4215.128418,4487.307617,4367.436035,4358.333496,4335.641113,4350.769043
463,4234.743652,4543.077148,4216.282227,4492.179688,4367.179688,4358.717773,4337.436035,4350.641113
464,4237.307617,4544.358887,4217.563965,4495.000000,4367.051270,4360.128418,4339.743652,4351.410156
465,4236.282227,4542.436035,4218.846191,4494.358887,4367.307617,4361.282227,4341.410156,4352.820313
466,4232.948730,4539.230957,4219.487305,4491.794922,4368.333496,4362.051270,4341.922852,4354.487305
467,4230.128418,4537.948730,4218.974121,4490.000000,4369.871582,4363.333496,4341.666504,4356.153809
468,4230.384766,4539.487305,4217.436035,4490.128418,4371.282227,4364.487305,4341.410156,4357.307617
469,4233.205078,4542.051270,4215.256348,4491.666504,4372.179688,4364.871582,4341.538574,4357.692383
470,4236.282227,4543.333496,4213.461426,4492.563965,4372.307617,4364.102539,4342.051270,4357.307617
471,4237.692383,4542.436035,4213.205078,4492.307617,4372.563965,4363.461426,4342.692383,4357.051270
472,4237.051270,4541.025879,4214.743652,4492.051270,4373.974121,4364.615234,4343.077148,4357.948730
473,4235.641113,4540.769043,4216.922852,4493.461426,4377.179688,4368.205078,4343.205078,4360.384766
474,4235.000000,4542.436035,4217.692383,4497.051270,4381.025879,4373.077148,4343.333496,4363.974121
475,4235.128418,4545.000000,4215.641113,4500.897461,4383.974121,4377.307617,4343.717773,4367.179688
476,4235.128418,4546.538574,4210.256348,4502.948730,4384.743652,4380.128418,4343.846191,4368.846191
477,4234.358887,4545.512695,4203.589844,4502.692383,4383.589844,4381.922852,4343.461426,4368.589844
478,4232.948730,4542.307617,4198.589844,4500.897461,4381.922852,4383.205078,4342.692383,4367.436035
479,4231.538574,4539.230957,4197.051270,4498.717773,4381.666504,4384.230957,4341.794922,4366.538574
480,4230.769043,4538.333496,4198.589844,4496.538574,4383.077148,4384.871582,4341.666504,4366.410156
481,4230.897461,4540.256348,4201.282227,4494.871582,4385.000000,4385.384766,4342.563965,4366.538574
482,4231.794922,4543.717773,4203.077148,4494.743652,4385.384766,4385.641113,4343.974121,4366.153809
483,4232.820313,4546.794922,4203.077148,4496.410156,4383.589844,4385.769043,4344.743652,4365.384766
484,4233.717773,4548.205078,4201.922852,4499.102539,4380.384766,4385.384766,4344.615234,4364.743652
485,4234.615234,4548.077148,4200.641113,4501.025879,4377.307617,4384.615234,4343.333496,4364.615234
486,4235.000000,4547.563965,4200.128418,4500.897461,4375.000000,4383.461426,4341.922852,4365.000000
487,4234.743652,4546.922852,4200.769043,4499.230957,4373.717773,4382.307617,4340.897461,4365.128418
488,4233.974121,4545.641113,4201.794922,4497.436035,4373.205078,4381.025879,4340.512695,4364.743652
489,4233.717773,4543.333496,4202.436035,4497.307617,4373.461426,4379.743652,4340.384766,4364.102539
490,4235.000000,4540.512695,4202.307617,4499.358887,4374.230957,4379.358887,4340.256348,4363.974121
491,4238.205078,4538.846191,4202.051270,4503.077148,4374.871582,4379.743652,4340.000000,4365.000000
492,4242.692383,4539.358887,4201.794922,4506.666504,4374.743652,4380.512695,4340.000000,4366.666504
493,4246.922852,4542.436035,4202.051270,4508.589844,4373.717773,4381.025879,4340.897461,4368.589844
494,4249.743652,4547.563965,4203.077148,4508.846191,4372.307617,4380.769043,4342.820313,4369.871582
495,4250.769043,4552.820313,4204.743652,4508.589844,4371.794922,4380.128418,4345.512695,4370.256348
496,4250.256348,4556.410156,4206.025879,4508.461426,4372.948730,4379.487305,4347.820313,4370.000000
497,4248.717773,4556.153809,4206.410156,4508.205078,4375.256348,4379.102539,4349.102539,4369.358887
498,4246.794922,4552.436035,4205.641113,4506.922852,4377.820313,4378.333496,4349.615234,4368.589844
499,4245.128418,4547.051270,4204.615234,4505.000000,4380.128418,4376.922852,4349.871582,4368.077148
500,4244.743652,4542.820313,4203.846191,4504.102539,4381.666504,4375.641113,4350.000000,4367.820313
501,4245.384766,4540.641113,4203.333496,4504.871582,4382.307617,4375.128418,4350.384766,4367.820313
502,4245.769043,4540.256348,4202.179688,4505.769043,4382.436035,4375.512695,4350.512695,4367.692383
503,4244.615234,4540.769043,4199.871582,4503.974121,4382.307617,4376.025879,4349.358887,4367.563965
504,4241.538574,4540.897461,4197.436035,4499.102539,4382.692383,4376.794922,4346.666504,4367.179688
505,4237.436035,4540.256348,4196.410156,4494.102539,4383.461426,4378.589844,4343.589844,4367.307617
506,4234.358887,4539.230957,4197.948730,4492.563965,4384.230957,4382.307617,4341.922852,4368.461426
507,4233.205078,4538.205078,4200.128418,4495.512695,4384.487305,4387.436035,4342.563965,4370.256348
508,4233.589844,4537.820313,4200.128418,4500.384766,4384.358887,4392.307617,4345.128418,4371.922852
509,4234.615234,4538.077148,4196.282227,4503.333496,4384.487305,4395.000000,4348.077148,4372.051270
510,4235.000000,4539.230957,4190.256348,4502.179688,4385.512695,4394.743652,4350.128418,4370.384766
511,4235.384766,4540.641113,4185.641113,4498.333496,4387.307617,4392.563965,4351.025879,4367.820313
512,4236.666504,4541.538574,4185.512695,4494.871582,4389.102539,4390.512695,4351.282227,4365.641113
513,4238.974121,4541.410156,4190.512695,4494.230957,4390.128418,4390.128418,4351.794922,4365.000000
514,4242.179688,4540.897461,4197.692383,4496.922852,4389.743652,4391.282227,4352.307617,4365.512695
515,4244.743652,4541.282227,4203.077148,4500.897461,4387.692383,4392.179688,4352.563965,4366.410156
516,4246.153809,4542.948730,4204.102539,4504.102539,4384.230957,4391.153809,4351.794922,4366.794922
517,4246.410156,4545.512695,4201.922852,4505.256348,4380.897461,4388.077148,4350.384766,4365.897461
518,4246.666504,4548.077148,4199.871582,4505.512695,4378.974121,4383.974121,4349.487305,4364.230957
519,4247.692383,4550.384766,4201.025879,4506.282227,4378.846191,4380.897461,4350.000000,4362.692383
520,4249.487305,4552.179688,4205.256348,4507.692383,4378.974121,4379.871582,4351.794922,4362.563965
521,4251.282227,4553.333496,4209.487305,4509.102539,4378.205078,4380.512695,4353.717773,4363.974121
522,4251.538574,4553.333496,4210.641113,4509.358887,4376.025879,4381.794922,4355.000000,4366.410156
523,4249.871582,4552.179688,4208.205078,4508.846191,4373.717773,4383.077148,4355.128418,4368.846191
524,4246.538574,4549.743652,4204.358887,4508.461426,4373.205078,4384.358887,4354.615234,4370.256348
525,4242.051270,4546.153809,4201.922852,4508.333496,4375.256348,4385.641113,4354.230957,4370.512695
526,4237.692383,4541.794922,4201.538574,4507.563965,4378.205078,4385.641113,4353.589844,4369.487305
527,4234.487305,4538.077148,4202.179688,4504.871582,4379.871582,4383.717773,4352.179688,4367.948730
528,4233.077148,4536.282227,4201.794922,4500.769043,4379.743652,4380.897461,4349.487305,4366.666504
529,4233.333496,4536.922852,4199.871582,4496.666504,4379.230957,4379.743652,4346.794922,4365.897461
530,4234.230957,4538.846191,4196.922852,4494.102539,4380.641113,4382.307617,4345.384766,4365.769043
531,4234.871582,4540.384766,4193.333496,4493.717773,4384.487305,4387.820313,4345.769043,4366.282227
532,4234.743652,4540.384766,4190.256348,4494.615234,4389.743652,4393.589844,4346.922852,4367.307617
533,4234.102539,4539.102539,4188.077148,4495.512695,4393.589844,4397.051270,4347.436035,4368.333496
534,4232.563965,4537.820313,4186.922852,4495.641113,4394.487305,4397.692383,4346.282227,4369.102539
535,4230.641113,4537.307617,4185.641113,4494.615234,4392.563965,4397.051270,4344.102539,4369.230957
536,4228.974121,4537.948730,4183.589844,4492.948730,4389.871582,4396.922852,4342.051270,4368.333496
537,4228.589844,4539.358887,4181.538574,4491.538574,4388.333496,4397.820313,4341.282227,4367.051270
538,4230.000000,4541.282227,4180.641113,4491.666504,4388.589844,4399.102539,4341.666504,4366.282227
539,4233.717773,4543.717773,4182.307617,4494.487305,4389.487305,4399.871582,4342.051270,4366.538574
540,4238.846191,4546.410156,4186.538574,4499.871582,4389.230957,4399.615234,4341.666504,4367.563965
541,4243.846191,4548.589844,4191.922852,4505.384766,4387.436035,4398.717773,4340.769043,4368.077148
542,4246.025879,4549.230957,4197.051270,4508.077148,4384.487305,4397.051270,4340.384766,4366.666504
543,4244.358887,4547.692383,4200.000000,4506.025879,4381.025879,4394.102539,4341.153809,4363.077148
544,4239.871582,4544.230957,4200.384766,4500.256348,4377.563965,4389.743652,4342.563965,4358.205078
545,4235.512695,4540.897461,4198.974121,4493.846191,4373.846191,4384.487305,4343.589844,4353.974121
546,4233.717773,4539.871582,4197.563965,4490.641113,4370.128418,4380.000000,4343.461426,4352.436035
547,4235.256348,4542.051270,4197.820313,4493.077148,4366.922852,4377.820313,4342.563965,4353.974121
548,4239.358887,4545.769043,4199.615234,4499.743652,4365.384766,4378.717773,4342.179688,4356.922852
549,4244.615234,4548.077148,4201.538574,4506.666504,4365.512695,4381.282227,4343.589844,4358.846191
550,4249.230957,4547.179688,4202.692383,4509.743652,4366.922852,4383.717773,4346.538574,4358.846191
551,4251.153809,4543.589844,4202.820313,4507.179688,4367.948730,4384.615234,4349.487305,4357.948730
552,4249.487305,4539.743652,4202.307617,4501.538574,4368.333496,4384.230957,4350.897461,4357.820313
553,4244.871582,4538.077148,4201.153809,4496.538574,4368.205078,4383.974121,4350.128418,4359.102539
554,4239.871582,4538.974121,4199.871582,4494.615234,4368.717773,4385.000000,4348.461426,4361.282227
