,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.794922,4523.205078,4231.666504,4394.615234,4412.051270,4402.948730,4370.769043,4377.179688
278,4244.743652,4521.538574,4231.025879,4391.282227,4413.461426,4398.974121,4369.615234,4374.743652
279,4242.051270,4522.179688,4230.256348,4388.205078,4417.436035,4397.051270,4371.153809,4372.179688
280,4239.102539,4523.461426,4229.743652,4386.794922,4422.948730,4397.436035,4375.384766,4371.282227
281,4236.282227,4523.846191,4229.358887,4386.410156,4426.922852,4398.589844,4380.000000,4372.820313
282,4234.102539,4522.692383,4229.230957,4386.025879,4427.307617,4399.102539,4382.307617,4376.025879
283,4232.692383,4520.512695,4229.230957,4384.615234,4424.102539,4398.846191,4380.897461,4378.589844
284,4231.794922,4518.717773,4229.487305,4382.820313,4420.128418,4399.102539,4377.051270,4379.358887
285,4231.666504,4518.461426,4230.128418,4382.051270,4419.230957,4400.641113,4374.230957,4378.717773
286,4232.692383,4519.743652,4231.153809,4383.077148,4422.948730,4403.205078,4375.000000,4378.333496
287,4234.102539,4521.153809,4232.307617,4385.128418,4428.974121,4405.000000,4378.589844,4378.974121
288,4234.487305,4521.153809,4232.563965,4386.666504,4432.307617,4404.615234,4381.410156,4379.615234
289,4233.205078,4519.615234,4231.666504,4386.794922,4429.743652,4401.794922,4380.256348,4378.717773
290,4231.282227,4518.077148,4230.128418,4385.641113,4422.307617,4398.333496,4375.384766,4375.897461
291,4231.410156,4518.205078,4229.487305,4384.743652,4415.128418,4396.666504,4371.025879,4372.948730
292,4234.615234,4520.384766,4230.384766,4385.256348,4412.563965,4397.820313,4371.025879,4372.051270
293,4239.871582,4523.589844,4232.436035,4386.666504,4415.512695,4400.769043,4375.897461,4373.974121
294,4243.461426,4525.897461,4234.102539,4387.563965,4419.871582,4403.205078,4381.794922,4377.179688
295,4242.436035,4526.410156,4233.333496,4386.538574,4421.538574,4403.589844,4384.487305,4379.230957
296,4237.051270,4524.743652,4230.128418,4383.717773,4419.358887,4401.282227,4381.922852,4378.333496
297,4230.512695,4521.666504,4226.025879,4380.256348,4415.897461,4397.948730,4376.025879,4374.487305
298,4226.794922,4518.974121,4223.461426,4377.948730,4414.102539,4395.641113,4370.769043,4370.384766
299,4226.922852,4518.333496,4223.589844,4377.436035,4415.256348,4395.641113,4368.974121,4368.717773
300,4228.846191,4519.230957,4225.769043,4378.077148,4417.307617,4397.436035,4370.897461,4370.128418
301,4229.102539,4520.000000,4227.820313,4378.846191,4417.692383,4400.000000,4374.358887,4372.820313
302,4225.641113,4519.358887,4227.692383,4379.358887,4415.512695,4402.436035,4375.897461,4374.358887
303,4220.128418,4517.563965,4225.512695,4379.871582,4411.922852,4404.487305,4373.589844,4373.846191
304,4216.410156,4515.769043,4223.077148,4380.384766,4410.000000,4406.410156,4368.974121,4372.692383
305,4217.179688,4515.256348,4222.820313,4381.025879,4411.282227,4408.077148,4365.256348,4373.205078
306,4221.538574,4516.025879,4225.128418,4381.794922,4414.487305,4409.358887,4365.512695,4375.769043
307,4226.153809,4517.051270,4228.461426,4382.692383,4417.051270,4410.128418,4369.871582,4378.974121
308,4227.563965,4516.538574,4230.384766,4383.846191,4416.922852,4410.256348,4375.641113,4380.512695
309,4225.512695,4514.230957,4229.487305,4384.358887,4414.487305,4409.487305,4379.487305,4379.743652
310,4221.922852,4510.769043,4225.897461,4382.948730,4412.179688,4407.820313,4379.615234,4377.307617
311,4219.102539,4507.820313,4221.666504,4379.358887,4411.410156,4405.384766,4376.282227,4374.743652
312,4217.692383,4506.025879,4218.589844,4374.615234,4411.922852,4402.692383,4372.051270,4372.820313
313,4217.436035,4505.641113,4217.563965,4371.025879,4412.563965,4400.000000,4369.358887,4371.922852
314,4217.692383,4506.153809,4218.333496,4370.641113,4412.563965,4397.820313,4369.871582,4371.666504
315,4218.717773,4507.307617,4220.512695,4373.717773,4412.179688,4396.794922,4372.692383,4371.794922
316,4221.410156,4508.974121,4223.461426,4378.717773,4412.179688,4396.922852,4375.384766,4372.179688
317,4225.769043,4511.794922,4227.051270,4383.077148,4412.820313,4397.692383,4376.025879,4372.820313
318,4230.641113,4515.128418,4230.256348,4385.256348,4413.717773,4398.077148,4374.230957,4373.333496
319,4233.717773,4518.077148,4232.436035,4385.512695,4413.846191,4397.307617,4371.666504,4373.333496
320,4234.102539,4519.487305,4233.077148,4385.128418,4413.205078,4395.769043,4370.641113,4372.820313
321,4232.692383,4519.615234,4232.692383,4385.512695,4412.307617,4394.871582,4372.179688,4372.563965
322,4231.410156,4519.871582,4231.538574,4387.436035,4412.051270,4396.282227,4375.897461,4373.333496
323,4231.666504,4521.025879,4230.512695,4390.384766,4413.077148,4399.871582,4379.871582,4375.384766
324,4232.307617,4522.436035,4230.000000,4392.436035,4414.743652,4403.717773,4382.436035,4377.820313
325,4231.794922,4522.436035,4230.256348,4392.179688,4415.256348,4406.538574,4382.436035,4379.743652
326,4228.846191,4519.743652,4230.769043,4389.230957,4413.717773,4407.051270,4380.000000,4380.256348
327,4224.102539,4515.256348,4230.769043,4384.743652,4410.641113,4406.025879,4376.538574,4379.230957
328,4219.743652,4510.384766,4229.743652,4380.384766,4407.436035,4404.230957,4373.974121,4377.436035
329,4217.307617,4506.282227,4227.179688,4377.307617,4405.000000,4402.563965,4372.948730,4375.769043
330,4216.794922,4503.461426,4223.333496,4375.512695,4403.461426,4401.282227,4372.692383,4374.358887
331,4216.538574,4501.538574,4219.358887,4374.358887,4402.179688,4400.384766,4371.794922,4372.692383
332,4215.384766,4499.871582,4217.307617,4372.692383,4401.153809,4399.358887,4370.128418,4370.128418
333,4213.077148,4498.205078,4218.589844,4370.000000,4401.538574,4397.820313,4369.102539,4367.051270
334,4211.410156,4496.666504,4222.307617,4367.179688,4404.230957,4396.153809,4370.128418,4364.743652
335,4211.922852,4495.769043,4226.025879,4365.769043,4408.333496,4395.000000,4373.846191,4363.846191
336,4214.230957,4495.897461,4227.948730,4366.666504,4411.922852,4394.871582,4378.461426,4364.230957
337,4216.794922,4496.794922,4227.436035,4369.102539,4412.436035,4395.256348,4381.410156,4365.000000
338,4217.563965,4497.820313,4225.769043,4371.538574,4409.615234,4395.641113,4381.538574,4365.000000
339,4216.538574,4498.846191,4224.615234,4372.692383,4405.256348,4395.256348,4380.128418,4364.358887
340,4215.897461,4500.641113,4225.512695,4372.051270,4402.692383,4394.487305,4379.487305,4364.230957
341,4217.820313,4503.589844,4228.717773,4371.025879,4404.358887,4393.589844,4380.512695,4365.256348
342,4222.051270,4506.922852,4232.692383,4371.282227,4409.615234,4392.820313,4381.794922,4366.538574
343,4226.025879,4507.820313,4234.358887,4372.820313,4415.000000,4391.794922,4381.153809,4366.538574
344,4226.538574,4504.230957,4232.051270,4373.589844,4416.282227,4390.000000,4377.820313,4363.974121
345,4222.436035,4497.051270,4227.307617,4372.307617,4412.563965,4387.692383,4373.205078,4359.358887
346,4216.153809,4490.256348,4222.948730,4370.000000,4406.666504,4386.025879,4369.743652,4355.384766
347,4211.922852,4488.717773,4221.538574,4369.487305,4403.461426,4387.051270,4369.487305,4355.512695
348,4212.179688,4493.846191,4223.077148,4372.820313,4404.743652,4392.179688,4372.307617,4361.538574
349,4215.769043,4502.436035,4225.000000,4378.589844,4409.102539,4400.256348,4376.153809,4370.641113
350,4218.333496,4508.589844,4224.743652,4382.948730,4412.436035,4407.692383,4377.692383,4377.948730
351,4216.794922,4507.820313,4221.153809,4381.666504,4412.051270,4411.410156,4375.000000,4380.000000
352,4211.282227,4500.897461,4216.282227,4374.871582,4408.974121,4410.128418,4369.230957,4377.179688
353,4205.641113,4493.205078,4212.820313,4367.307617,4406.282227,4406.538574,4363.974121,4373.205078
354,4204.358887,4491.282227,4212.820313,4364.358887,4406.666504,4404.615234,4363.589844,4372.436035
355,4208.333496,4497.051270,4216.153809,4367.436035,4409.487305,4407.051270,4368.974121,4376.153809
356,4215.128418,4505.769043,4220.769043,4373.205078,4412.179688,4412.051270,4377.051270,4381.282227
357,4220.000000,4509.871582,4223.205078,4376.153809,4412.692383,4415.000000,4382.307617,4383.461426
358,4220.384766,4505.641113,4221.666504,4372.692383,4410.641113,4412.820313,4381.538574,4380.128418
359,4216.666504,4496.025879,4217.179688,4364.487305,4407.948730,4406.410156,4375.256348,4373.333496
360,4211.794922,4488.205078,4213.461426,4356.794922,4406.922852,4400.128418,4368.333496,4367.820313
361,4209.487305,4487.820313,4213.717773,4355.384766,4408.589844,4398.461426,4365.769043,4367.051270
362,4211.922852,4495.641113,4218.077148,4361.538574,4411.666504,4402.563965,4369.615234,4371.153809
363,4218.846191,4506.666504,4224.358887,4371.538574,4414.230957,4409.358887,4377.563965,4377.436035
364,4226.666504,4514.487305,4229.615234,4379.871582,4414.871582,4414.358887,4383.846191,4382.436035
365,4231.666504,4516.025879,4232.051270,4383.846191,4414.102539,4415.128418,4383.974121,4383.974121
366,4231.922852,4512.692383,4231.153809,4383.589844,4412.948730,4412.948730,4378.077148,4382.820313
367,4228.461426,4508.717773,4227.948730,4381.410156,4411.794922,4410.384766,4370.897461,4380.256348
368,4224.358887,4507.179688,4224.871582,4379.102539,4410.641113,4409.487305,4367.563965,4377.948730
369,4222.563965,4509.743652,4223.974121,4378.333496,4409.230957,4410.256348,4369.871582,4377.179688
370,4224.743652,4515.128418,4226.025879,4380.128418,4408.333496,4411.794922,4375.512695,4378.846191
371,4230.000000,4521.666504,4229.487305,4384.871582,4408.974121,4413.077148,4381.153809,4382.948730
372,4235.384766,4526.538574,4232.179688,4391.282227,4411.410156,4413.589844,4383.974121,4387.692383
373,4237.563965,4528.077148,4232.563965,4396.538574,4414.358887,4413.846191,4383.846191,4390.641113
374,4235.897461,4525.897461,4231.025879,4398.205078,4415.641113,4414.743652,4381.410156,4390.769043
375,4232.692383,4522.051270,4229.230957,4395.769043,4414.102539,4416.922852,4378.205078,4389.487305
376,4230.897461,4519.358887,4228.717773,4391.666504,4411.153809,4420.641113,4375.512695,4388.846191
377,4231.538574,4519.102539,4228.974121,4388.717773,4408.974121,4424.871582,4373.846191,4390.512695
378,4232.820313,4520.000000,4229.102539,4388.205078,4409.102539,4427.948730,4373.589844,4393.717773
379,4232.179688,4519.871582,4228.077148,4388.333496,4410.512695,4428.717773,4374.230957,4396.282227
380,4229.358887,4517.307617,4226.282227,4387.692383,4411.666504,4427.179688,4374.871582,4395.897461
381,4226.282227,4513.717773,4224.871582,4385.897461,4411.282227,4424.615234,4374.487305,4392.307617
382,4225.256348,4511.410156,4224.871582,4384.102539,4409.487305,4423.205078,4373.077148,4388.077148
383,4226.410156,4512.307617,4226.025879,4383.589844,4407.820313,4423.846191,4371.794922,4386.153809
384,4228.461426,4516.282227,4227.948730,4385.256348,4407.948730,4426.025879,4371.922852,4387.820313
385,4230.000000,4522.179688,4229.871582,4389.358887,4409.871582,4428.077148,4373.717773,4391.666504
386,4231.410156,4528.077148,4231.282227,4395.128418,4412.179688,4428.589844,4377.179688,4395.256348
387,4233.846191,4532.820313,4232.436035,4401.410156,4412.948730,4427.563965,4381.025879,4397.179688
388,4237.948730,4535.897461,4233.717773,4406.794922,4412.307617,4426.922852,4384.102539,4397.948730
389,4242.307617,4538.205078,4235.128418,4410.128418,4411.538574,4428.205078,4385.000000,4398.333496
390,4244.871582,4539.871582,4236.153809,4410.641113,4411.794922,4430.769043,4383.333496,4398.717773
391,4243.846191,4540.128418,4235.897461,4408.461426,4412.692383,4432.051270,4380.128418,4397.948730
392,4239.871582,4537.820313,4234.358887,4404.102539,4413.077148,4429.615234,4376.794922,4395.384766
393,4235.256348,4532.436035,4232.563965,4399.102539,4411.794922,4423.974121,4374.871582,4391.410156
394,4232.948730,4526.025879,4231.922852,4395.128418,4409.230957,4417.436035,4374.871582,4386.794922
395,4234.871582,4522.051270,4233.205078,4393.205078,4406.922852,4412.948730,4376.666504,4382.692383
396,4240.769043,4522.692383,4235.128418,4392.563965,4407.051270,4411.410156,4378.974121,4380.512695
397,4247.436035,4527.179688,4236.538574,4391.794922,4409.871582,4412.179688,4381.153809,4380.512695
398,4251.282227,4532.563965,4236.666504,4390.256348,4413.589844,4413.333496,4382.436035,4382.051270
399,4250.384766,4535.769043,4235.769043,4388.717773,4415.384766,4413.205078,4382.692383,4383.333496
400,4245.897461,4534.871582,4234.487305,4388.205078,4414.102539,4411.666504,4382.307617,4382.820313
401,4239.871582,4530.384766,4233.205078,4388.846191,4410.512695,4410.128418,4381.538574,4380.384766
402,4235.000000,4524.743652,4232.179688,4389.487305,4406.666504,4409.871582,4381.153809,4377.436035
403,4233.333496,4521.025879,4231.922852,4389.487305,4404.230957,4411.025879,4381.410156,4376.153809
404,4235.512695,4521.153809,4232.692383,4389.743652,4403.846191,4412.692383,4381.922852,4377.692383
405,4240.384766,4524.358887,4234.102539,4391.538574,4405.512695,4414.102539,4382.563965,4381.025879
406,4244.615234,4527.563965,4235.256348,4394.871582,4406.922852,4415.128418,4382.563965,4383.974121
407,4245.256348,4528.589844,4235.512695,4397.307617,4406.538574,4415.256348,4381.282227,4384.358887
408,4241.410156,4526.282227,4234.743652,4396.794922,4403.974121,4414.230957,4378.333496,4381.538574
409,4235.128418,4522.051270,4233.205078,4392.692383,4401.025879,4411.922852,4374.358887,4376.922852
410,4229.871582,4518.205078,4231.794922,4387.179688,4399.743652,4408.974121,4371.538574,4372.820313
411,4228.461426,4515.897461,4231.153809,4382.436035,4401.153809,4406.410156,4371.922852,4371.282227
412,4230.384766,4515.256348,4231.410156,4380.384766,4404.743652,4405.512695,4375.384766,4372.307617
413,4233.333496,4515.384766,4232.179688,4381.025879,4408.205078,4406.153809,4379.743652,4373.974121
414,4235.000000,4515.641113,4232.436035,4382.820313,4409.615234,4407.820313,4382.563965,4373.846191
415,4234.487305,4515.384766,4231.922852,4383.717773,4407.820313,4408.717773,4382.179688,4371.025879
416,4232.436035,4514.743652,4231.153809,4382.692383,4404.102539,4408.333496,4379.102539,4366.922852
417,4229.871582,4514.102539,4230.641113,4380.384766,4400.897461,4406.922852,4375.128418,4363.846191
418,4228.205078,4514.743652,4230.897461,4379.102539,4400.000000,4406.153809,4372.179688,4363.717773
419,4228.717773,4517.179688,4231.794922,4380.512695,4402.051270,4407.051270,4371.538574,4366.410156
420,4230.769043,4520.512695,4232.692383,4384.230957,4405.512695,4409.230957,4373.205078,4370.512695
421,4232.948730,4523.077148,4232.820313,4388.333496,4407.948730,4411.666504,4376.410156,4373.846191
422,4234.230957,4524.358887,4232.051270,4390.769043,4408.205078,4413.205078,4379.358887,4374.615234
423,4234.615234,4524.871582,4230.897461,4390.897461,4406.410156,4413.205078,4381.282227,4372.692383
424,4233.846191,4524.871582,4230.128418,4389.358887,4403.717773,4412.051270,4381.538574,4369.102539
425,4231.666504,4523.846191,4229.615234,4386.666504,4400.641113,4410.897461,4380.512695,4366.025879
426,4228.333496,4521.410156,4229.358887,4383.717773,4397.692383,4410.128418,4378.333496,4364.871582
427,4224.743652,4517.820313,4229.230957,4381.153809,4395.769043,4410.000000,4375.256348,4366.025879
428,4223.077148,4515.000000,4229.615234,4380.384766,4396.538574,4410.512695,4372.563965,4368.461426
429,4224.358887,4514.743652,4230.256348,4381.794922,4400.384766,4411.410156,4371.410156,4370.769043
430,4227.948730,4517.307617,4230.897461,4384.743652,4405.769043,4412.307617,4372.563965,4372.307617
431,4231.666504,4521.025879,4231.282227,4387.692383,4408.846191,4412.563965,4374.487305,4372.820313
432,4233.717773,4523.461426,4231.282227,4389.487305,4407.820313,4412.179688,4374.871582,4372.436035
433,4233.461426,4523.589844,4231.025879,4389.743652,4403.461426,4411.666504,4372.820313,4372.051270
434,4231.922852,4522.307617,4230.897461,4388.974121,4399.102539,4411.410156,4369.743652,4372.307617
435,4230.897461,4521.282227,4230.897461,4388.205078,4397.692383,4411.666504,4368.205078,4373.205078
436,4231.025879,4522.051270,4231.153809,4388.077148,4401.025879,4412.179688,4370.128418,4374.487305
437,4232.436035,4523.974121,4231.282227,4388.717773,4407.563965,4412.436035,4374.871582,4375.128418
438,4233.589844,4525.512695,4231.153809,4389.230957,4413.333496,4412.307617,4379.743652,4374.871582
439,4233.461426,4525.000000,4231.153809,4388.589844,4413.846191,4411.153809,4381.666504,4373.589844
440,4232.179688,4522.563965,4231.025879,4386.922852,4408.205078,4409.871582,4379.358887,4372.179688
441,4231.153809,4520.384766,4231.025879,4385.641113,4400.512695,4409.230957,4375.000000,4371.538574
442,4231.410156,4520.769043,4231.025879,4385.641113,4396.538574,4409.743652,4371.794922,4371.666504
443,4232.948730,4522.820313,4231.025879,4386.538574,4398.717773,4410.641113,4371.794922,4371.282227
444,4234.358887,4524.487305,4231.025879,4387.051270,4404.743652,4410.769043,4373.717773,4369.615234
445,4234.743652,4524.102539,4231.025879,4386.666504,4409.871582,4409.743652,4375.128418,4367.179688
446,4234.358887,4522.820313,4231.025879,4385.769043,4411.282227,4408.205078,4374.358887,4366.025879
447,4234.358887,4522.948730,4231.025879,4385.256348,4409.487305,4407.692383,4372.179688,4367.948730
448,4234.871582,4525.256348,4231.025879,4385.897461,4406.794922,4408.846191,4370.897461,4372.563965
449,4235.512695,4528.461426,4231.025879,4387.307617,4405.769043,4411.153809,4371.666504,4377.563965
450,4235.256348,4530.000000,4231.025879,4388.077148,4407.307617,4413.589844,4373.333496,4380.512695
451,4233.589844,4528.717773,4231.025879,4387.436035,4410.000000,4415.128418,4373.589844,4380.641113
452,4231.153809,4525.256348,4231.025879,4386.282227,4411.538574,4415.384766,4371.666504,4379.230957
453,4229.358887,4522.563965,4231.025879,4386.282227,4411.410156,4415.512695,4369.615234,4378.846191
454,4229.230957,4523.077148,4231.025879,4388.077148,4410.641113,4416.538574,4369.615234,4380.769043
455,4231.153809,4526.922852,4231.025879,4390.384766,4411.025879,4418.333496,4371.794922,4383.589844
456,4233.974121,4531.153809,4230.769043,4390.897461,4413.205078,4419.358887,4375.128418,4384.871582
457,4235.384766,4531.153809,4230.384766,4388.077148,4415.512695,4418.205078,4377.820313,4383.333496
458,4233.333496,4525.256348,4230.512695,4382.307617,4414.615234,4414.743652,4378.333496,4379.871582
459,4227.948730,4515.769043,4231.153809,4375.641113,4409.487305,4410.641113,4376.538574,4376.025879
460,4221.538574,4507.692383,4231.922852,4370.769043,4402.563965,4407.820313,4373.333496,4373.333496
461,4217.948730,4505.000000,4231.538574,4369.230957,4397.820313,4406.794922,4371.025879,4371.666504
462,4218.974121,4507.692383,4230.000000,4370.384766,4397.948730,4406.538574,4371.282227,4369.743652
463,4223.589844,4512.692383,4228.717773,4373.205078,4402.307617,4406.153809,4374.230957,4367.436035
464,4228.974121,4517.179688,4229.743652,4376.922852,4408.461426,4405.384766,4378.077148,4365.897461
465,4232.692383,4520.000000,4233.846191,4381.025879,4413.846191,4404.230957,4381.282227,4366.538574
466,4233.717773,4521.538574,4238.717773,4384.102539,4416.794922,4403.077148,4382.563965,4368.974121
467,4232.563965,4521.666504,4241.282227,4384.743652,4416.666504,4401.794922,4381.666504,4370.641113
468,4231.153809,4520.769043,4240.256348,4382.436035,4414.358887,4400.897461,4379.615234,4369.743652
469,4230.897461,4519.230957,4237.307617,4379.358887,4411.922852,4401.025879,4377.948730,4367.051270
470,4232.307617,4518.333496,4235.769043,4378.717773,4410.641113,4402.436035,4378.461426,4365.512695
471,4234.487305,4518.974121,4237.436035,4381.922852,4411.410156,4405.384766,4381.666504,4367.692383
472,4236.153809,4521.153809,4241.410156,4387.820313,4414.358887,4409.487305,4386.025879,4373.717773
473,4236.538574,4523.846191,4244.230957,4392.948730,4418.333496,4413.717773,4388.589844,4380.769043
474,4235.641113,4525.897461,4243.333496,4394.615234,4421.025879,4416.282227,4387.051270,4385.000000
475,4234.230957,4526.410156,4238.974121,4392.436035,4420.641113,4416.025879,4382.179688,4384.487305
476,4233.077148,4525.769043,4234.615234,4388.717773,4417.307617,4413.589844,4376.922852,4380.897461
477,4232.179688,4525.000000,4233.717773,4386.410156,4413.333496,4411.538574,4374.871582,4378.461426
478,4231.922852,4525.128418,4236.666504,4386.794922,4412.051270,4412.692383,4376.538574,4379.871582
479,4232.051270,4526.153809,4240.384766,4388.589844,4415.384766,4417.563965,4380.384766,4384.615234
480,4232.436035,4526.538574,4241.153809,4389.743652,4422.307617,4424.102539,4383.846191,4389.615234
481,4232.307617,4525.384766,4237.948730,4389.102539,4429.358887,4428.846191,4385.256348,4391.794922
482,4231.666504,4522.948730,4233.846191,4386.794922,4432.948730,4429.230957,4383.974121,4390.512695
483,4231.153809,4520.897461,4232.307617,4384.487305,4431.282227,4425.384766,4381.025879,4387.307617
484,4231.153809,4520.256348,4234.102539,4383.974121,4425.641113,4419.743652,4378.205078,4384.615234
485,4231.410156,4521.282227,4237.051270,4386.282227,4419.102539,4415.128418,4376.794922,4384.102539
486,4231.410156,4523.974121,4238.846191,4390.512695,4414.615234,4413.461426,4377.307617,4385.769043
487,4231.025879,4527.436035,4239.102539,4394.871582,4413.717773,4414.102539,4378.974121,4388.205078
488,4231.153809,4530.512695,4239.102539,4397.307617,4415.641113,4415.256348,4380.641113,4389.871582
489,4232.563965,4532.307617,4239.871582,4397.051270,4418.333496,4415.128418,4381.922852,4389.615234
490,4235.000000,4532.307617,4241.153809,4394.487305,4419.487305,4413.461426,4382.692383,4387.051270
491,4237.563965,4531.282227,4242.179688,4391.282227,4418.589844,4411.538574,4382.948730,4383.205078
492,4239.743652,4530.641113,4242.692383,4389.358887,4416.153809,4410.384766,4382.820313,4379.358887
493,4241.922852,4531.153809,4243.333496,4390.000000,4413.461426,4409.871582,4383.077148,4376.794922
494,4244.487305,4532.436035,4244.615234,4392.051270,4411.922852,4408.205078,4384.102539,4375.512695
495,4247.307617,4533.205078,4246.410156,4393.205078,4412.307617,4404.743652,4386.025879,4374.487305
496,4248.077148,4531.922852,4246.794922,4391.666504,4414.102539,4399.871582,4386.922852,4372.563965
497,4245.256348,4527.820313,4244.871582,4387.436035,4415.384766,4395.769043,4385.000000,4370.000000
498,4239.487305,4522.307617,4240.897461,4382.948730,4415.128418,4393.974121,4380.128418,4367.820313
499,4233.974121,4518.205078,4236.794922,4381.410156,4413.589844,4395.769043,4374.743652,4367.692383
500,4232.051270,4518.333496,4234.615234,4384.102539,4412.692383,4400.769043,4371.538574,4370.384766
501,4234.871582,4522.692383,4235.256348,4390.128418,4413.461426,4407.307617,4371.666504,4375.256348
502,4240.128418,4528.974121,4237.436035,4396.666504,4414.871582,4412.820313,4373.974121,4380.384766
503,4243.589844,4533.461426,4238.717773,4400.897461,4415.897461,4415.769043,4376.410156,4383.461426
504,4242.820313,4533.846191,4237.179688,4400.897461,4416.282227,4416.025879,4377.436035,4383.717773
505,4238.205078,4530.384766,4233.717773,4397.307617,4416.666504,4414.487305,4377.307617,4381.922852
506,4233.077148,4525.384766,4231.025879,4392.307617,4418.077148,4412.820313,4376.922852,4380.000000
507,4230.641113,4521.922852,4231.025879,4388.461426,4420.769043,4412.051270,4378.077148,4379.230957
508,4231.410156,4521.282227,4234.102539,4387.563965,4424.615234,4412.307617,4381.410156,4379.743652
509,4234.230957,4522.948730,4238.461426,4388.717773,4427.820313,4413.077148,4385.769043,4380.769043
510,4236.794922,4524.871582,4242.436035,4390.000000,4428.717773,4413.333496,4389.230957,4381.153809
511,4238.333496,4525.256348,4244.743652,4389.615234,4426.922852,4413.077148,4389.743652,4381.025879
512,4239.487305,4524.615234,4245.641113,4388.077148,4424.358887,4412.307617,4387.307617,4380.769043
513,4242.179688,4524.615234,4245.641113,4387.179688,4423.717773,4411.794922,4384.615234,4380.641113
514,4246.410156,4527.179688,4245.769043,4387.820313,4426.282227,4411.666504,4384.358887,4380.769043
515,4250.000000,4531.282227,4245.897461,4389.102539,4430.256348,4411.410156,4386.922852,4380.512695
516,4250.384766,4533.717773,4246.282227,4389.358887,4432.051270,4409.871582,4389.871582,4379.102539
517,4247.051270,4531.025879,4246.538574,4387.563965,4429.487305,4406.025879,4390.641113,4376.666504
518,4241.922852,4523.205078,4246.538574,4384.102539,4424.102539,4400.512695,4388.717773,4373.077148
519,4237.563965,4514.230957,4246.025879,4380.641113,4419.102539,4395.128418,4386.025879,4369.358887
520,4236.025879,4508.717773,4245.897461,4378.589844,4417.692383,4391.666504,4385.000000,4366.282227
521,4237.692383,4508.846191,4246.794922,4378.205078,4420.128418,4390.512695,4387.436035,4364.743652
522,4241.410156,4512.948730,4248.717773,4378.461426,4424.358887,4390.897461,4392.948730,4364.487305
523,4244.871582,4517.436035,4250.512695,4377.948730,4428.205078,4392.436035,4398.846191,4365.384766
524,4245.897461,4519.871582,4250.897461,4376.922852,4429.743652,4394.871582,4401.538574,4367.179688
525,4244.230957,4520.384766,4250.128418,4377.307617,4429.230957,4398.461426,4399.615234,4370.384766
526,4240.897461,4521.025879,4249.615234,4380.512695,4428.461426,4403.461426,4394.743652,4375.769043
527,4237.563965,4523.205078,4250.000000,4386.153809,4428.589844,4408.974121,4390.641113,4382.692383
528,4235.384766,4526.282227,4250.128418,4391.282227,4428.846191,4413.717773,4389.615234,4389.358887
529,4233.974121,4528.077148,4248.333496,4392.948730,4426.922852,4415.897461,4390.769043,4393.333496
530,4232.436035,4527.307617,4244.102539,4391.025879,4422.436035,4415.512695,4390.641113,4393.205078
531,4230.512695,4524.615234,4238.846191,4387.436035,4417.307617,4413.461426,4387.051270,4389.358887
532,4228.589844,4521.538574,4234.615234,4384.487305,4415.128418,4411.410156,4381.153809,4384.102539
533,4227.436035,4519.871582,4232.692383,4383.077148,4417.179688,4410.512695,4377.179688,4380.641113
534,4227.307617,4519.487305,4233.205078,4383.077148,4421.538574,4411.025879,4378.077148,4380.641113
535,4227.820313,4519.871582,4234.743652,4383.589844,4425.641113,4412.307617,4383.461426,4383.589844
536,4228.205078,4520.256348,4235.897461,4384.358887,4427.307617,4413.333496,4390.769043,4387.179688
537,4228.461426,4520.641113,4236.282227,4385.256348,4426.025879,4413.717773,4396.025879,4388.974121
538,4228.205078,4520.769043,4236.922852,4385.769043,4422.179688,4413.717773,4396.794922,4387.820313
539,4227.948730,4520.641113,4238.846191,4385.897461,4416.922852,4413.461426,4392.692383,4385.128418
540,4228.461426,4520.384766,4242.051270,4386.538574,4411.794922,4412.563965,4386.794922,4382.820313
541,4230.512695,4520.128418,4245.641113,4388.077148,4409.358887,4411.153809,4383.717773,4382.436035
542,4233.205078,4520.128418,4247.948730,4390.384766,4410.769043,4410.384766,4386.025879,4383.846191
543,4235.256348,4521.282227,4248.589844,4392.948730,4415.641113,4411.153809,4391.794922,4385.512695
544,4236.025879,4524.230957,4247.948730,4395.769043,4421.794922,4412.692383,4396.922852,4386.153809
545,4236.410156,4528.461426,4246.666504,4398.461426,4426.538574,4413.461426,4398.077148,4385.769043
546,4237.563965,4532.051270,4245.512695,4400.897461,4428.589844,4412.563965,4394.743652,4385.256348
547,4239.871582,4533.846191,4245.256348,4403.077148,4427.563965,4411.153809,4390.000000,4385.384766
548,4242.692383,4533.974121,4246.410156,4405.769043,4425.256348,4411.153809,4387.563965,4387.051270
549,4245.897461,4534.743652,4248.846191,4409.743652,4424.102539,4413.846191,4389.871582,4390.641113
550,4248.974121,4537.692383,4252.179688,4414.743652,4425.769043,4419.358887,4396.410156,4395.769043
551,4251.794922,4542.820313,4255.128418,4418.717773,4429.487305,4425.769043,4403.333496,4401.282227
552,4252.948730,4548.077148,4256.025879,4420.000000,4432.563965,4430.512695,4406.666504,4405.128418
553,4251.410156,4549.871582,4253.717773,4417.563965,4432.948730,4431.538574,4404.230957,4406.153809
554,4246.666504,4546.410156,4248.717773,4412.307617,4431.153809,4428.974121,4397.307617,4403.974121
