,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.897461,4437.307617,4212.820313,4452.051270,4413.461426,4406.153809,4332.179688,4385.128418
278,4213.077148,4414.358887,4210.000000,4436.282227,4413.846191,4411.410156,4334.615234,4396.538574
279,4205.769043,4405.897461,4201.538574,4430.256348,4406.410156,4408.846191,4332.948730,4395.000000
280,4196.794922,4410.128418,4190.897461,4433.077148,4396.666504,4401.538574,4328.974121,4383.205078
281,4191.153809,4420.384766,4183.589844,4440.128418,4391.282227,4394.871582,4325.384766,4369.743652
282,4192.179688,4428.717773,4182.436035,4446.025879,4392.563965,4393.461426,4323.717773,4362.563965
283,4198.333496,4431.025879,4186.666504,4447.307617,4396.794922,4396.794922,4323.077148,4363.589844
284,4204.358887,4428.846191,4192.692383,4445.128418,4397.436035,4400.897461,4321.666504,4368.589844
285,4206.153809,4428.077148,4196.794922,4443.333496,4390.641113,4400.641113,4318.717773,4369.487305
286,4204.230957,4434.487305,4198.461426,4446.282227,4378.974121,4394.230957,4314.871582,4361.410156
287,4202.436035,4449.615234,4198.461426,4455.128418,4368.461426,4383.974121,4311.282227,4345.897461
288,4203.589844,4468.717773,4198.333496,4466.153809,4364.230957,4375.000000,4309.102539,4330.128418
289,4207.692383,4483.846191,4199.230957,4473.717773,4366.410156,4370.641113,4308.974121,4321.794922
290,4212.563965,4489.615234,4201.282227,4475.000000,4371.153809,4370.897461,4310.512695,4323.205078
291,4216.153809,4487.179688,4203.974121,4471.922852,4373.717773,4372.436035,4312.436035,4329.230957
292,4216.282227,4482.307617,4205.000000,4469.102539,4371.666504,4371.153809,4313.205078,4331.153809
293,4212.563965,4481.410156,4202.948730,4470.384766,4366.025879,4365.256348,4312.307617,4324.102539
294,4207.307617,4485.384766,4197.563965,4475.384766,4360.256348,4357.179688,4310.384766,4310.897461
295,4204.230957,4489.487305,4191.153809,4480.256348,4358.333496,4351.538574,4308.974121,4300.769043
296,4205.000000,4487.820313,4187.051270,4480.897461,4362.307617,4352.436035,4309.102539,4301.666504
297,4208.333496,4478.461426,4187.436035,4476.538574,4371.025879,4359.743652,4311.282227,4314.743652
298,4211.922852,4465.769043,4191.794922,4470.256348,4380.256348,4369.615234,4315.384766,4332.692383
299,4213.974121,4457.307617,4197.051270,4466.153809,4385.897461,4376.794922,4319.871582,4345.000000
300,4213.205078,4457.563965,4199.230957,4466.025879,4385.897461,4378.205078,4322.436035,4345.128418
301,4209.230957,4465.512695,4195.897461,4468.974121,4381.794922,4374.871582,4320.641113,4335.128418
302,4203.589844,4475.128418,4188.205078,4472.692383,4377.051270,4370.384766,4314.487305,4323.205078
303,4199.230957,4480.000000,4180.769043,4474.743652,4375.256348,4368.333496,4307.692383,4318.461426
304,4198.717773,4476.538574,4178.846191,4473.974121,4377.820313,4370.384766,4305.897461,4324.487305
305,4201.538574,4465.641113,4184.871582,4470.512695,4383.717773,4375.769043,4311.282227,4337.692383
306,4205.512695,4452.179688,4195.512695,4465.512695,4389.230957,4382.051270,4321.153809,4350.897461
307,4208.461426,4441.025879,4203.974121,4460.512695,4390.641113,4386.282227,4329.230957,4357.692383
308,4208.589844,4433.461426,4204.871582,4455.641113,4385.769043,4386.025879,4330.512695,4356.538574
309,4205.128418,4426.410156,4197.820313,4449.743652,4376.410156,4381.282227,4324.487305,4350.512695
310,4199.615234,4416.410156,4187.820313,4442.179688,4367.051270,4375.256348,4315.641113,4345.000000
311,4195.769043,4404.487305,4181.410156,4434.358887,4362.307617,4372.307617,4310.256348,4344.871582
312,4196.410156,4394.358887,4182.820313,4428.974121,4364.743652,4374.230957,4312.436035,4351.410156
313,4200.897461,4390.000000,4191.410156,4427.051270,4373.333496,4379.358887,4321.666504,4361.153809
314,4205.256348,4392.563965,4201.282227,4428.333496,4382.820313,4383.077148,4332.307617,4367.307617
315,4206.153809,4400.769043,4206.410156,4431.410156,4387.179688,4381.153809,4337.051270,4364.615234
316,4203.589844,4412.563965,4203.974121,4435.641113,4383.846191,4372.948730,4332.436035,4352.436035
317,4200.256348,4425.641113,4196.794922,4441.153809,4376.153809,4362.051270,4321.666504,4336.666504
318,4199.487305,4437.307617,4190.256348,4447.563965,4370.641113,4354.487305,4311.666504,4325.384766
319,4202.563965,4446.794922,4188.461426,4454.358887,4371.666504,4353.717773,4307.563965,4322.179688
320,4207.692383,4454.230957,4190.769043,4461.282227,4376.794922,4357.948730,4308.974121,4324.358887
321,4211.538574,4460.897461,4193.077148,4467.692383,4379.743652,4361.410156,4312.436035,4325.128418
322,4210.897461,4467.692383,4192.692383,4472.563965,4376.794922,4359.871582,4314.615234,4320.512695
323,4206.153809,4473.589844,4189.743652,4474.743652,4369.871582,4353.589844,4315.512695,4312.563965
324,4200.512695,4476.794922,4186.538574,4473.974121,4364.358887,4347.436035,4316.922852,4306.666504
325,4198.461426,4475.769043,4184.615234,4471.025879,4363.846191,4346.282227,4320.000000,4307.179688
326,4201.153809,4471.153809,4183.974121,4467.948730,4367.563965,4351.410156,4323.974121,4313.974121
327,4206.282227,4465.769043,4183.846191,4466.410156,4372.051270,4360.000000,4326.794922,4322.948730
328,4210.384766,4462.436035,4183.846191,4466.410156,4374.230957,4367.692383,4327.307617,4328.461426
329,4211.922852,4461.794922,4184.487305,4466.794922,4373.589844,4371.666504,4325.897461,4328.589844
330,4211.153809,4461.153809,4186.666504,4465.512695,4371.538574,4371.538574,4323.846191,4326.282227
331,4209.743652,4456.153809,4190.641113,4460.769043,4369.743652,4369.358887,4322.307617,4326.666504
332,4209.102539,4444.102539,4195.769043,4451.794922,4369.102539,4367.692383,4322.051270,4333.077148
333,4209.615234,4425.384766,4200.384766,4440.128418,4369.487305,4368.461426,4322.948730,4344.743652
334,4210.000000,4403.846191,4202.563965,4428.077148,4370.769043,4371.666504,4325.128418,4357.948730
335,4208.461426,4384.871582,4202.436035,4418.077148,4373.333496,4375.769043,4328.589844,4369.102539
336,4205.641113,4373.846191,4202.051270,4412.563965,4378.205078,4378.846191,4333.589844,4376.282227
337,4203.589844,4374.230957,4202.692383,4413.077148,4384.743652,4379.871582,4338.974121,4378.717773
338,4203.974121,4384.743652,4204.230957,4418.974121,4390.512695,4378.589844,4342.820313,4377.051270
339,4205.128418,4398.589844,4204.615234,4426.410156,4392.692383,4375.128418,4343.974121,4372.051270
340,4203.589844,4406.666504,4202.051270,4430.128418,4389.743652,4370.641113,4342.563965,4365.897461
341,4198.974121,4402.948730,4196.153809,4427.436035,4383.974121,4367.563965,4340.512695,4362.179688
342,4193.333496,4388.717773,4189.102539,4420.000000,4379.871582,4367.820313,4339.358887,4363.589844
343,4189.743652,4372.692383,4183.589844,4413.461426,4380.512695,4371.538574,4339.230957,4369.358887
344,4190.000000,4365.384766,4181.282227,4412.948730,4385.256348,4376.794922,4337.436035,4374.743652
345,4193.589844,4372.563965,4181.666504,4419.871582,4390.384766,4380.897461,4331.922852,4375.128418
346,4198.333496,4390.256348,4182.563965,4430.384766,4393.205078,4383.205078,4323.717773,4369.615234
347,4200.897461,4406.666504,4182.051270,4437.436035,4393.333496,4385.000000,4317.692383,4362.436035
348,4199.871582,4410.256348,4180.641113,4435.769043,4392.179688,4388.205078,4318.974121,4360.128418
349,4197.692383,4398.461426,4180.641113,4426.538574,4391.410156,4393.077148,4327.948730,4367.179688
350,4198.461426,4380.256348,4184.487305,4416.666504,4392.563965,4398.717773,4339.743652,4382.051270
351,4203.974121,4368.974121,4192.820313,4413.461426,4395.769043,4403.205078,4348.077148,4397.948730
352,4212.051270,4372.307617,4203.077148,4418.846191,4399.230957,4404.615234,4349.487305,4406.666504
353,4219.230957,4387.436035,4211.794922,4428.589844,4400.384766,4402.436035,4345.512695,4405.769043
354,4224.230957,4404.230957,4217.563965,4435.897461,4397.820313,4398.461426,4341.922852,4400.256348
355,4228.461426,4412.948730,4221.666504,4437.436035,4393.846191,4395.897461,4343.846191,4398.205078
356,4232.563965,4412.307617,4226.794922,4434.871582,4391.410156,4396.922852,4352.820313,4403.717773
357,4236.282227,4409.487305,4232.948730,4432.948730,4391.666504,4400.512695,4363.974121,4412.948730
358,4238.589844,4414.102539,4237.436035,4435.897461,4392.051270,4401.538574,4368.589844,4416.153809
359,4238.589844,4429.615234,4236.666504,4444.358887,4388.333496,4395.641113,4360.897461,4405.769043
360,4235.769043,4450.897461,4230.769043,4454.358887,4379.102539,4381.922852,4343.974121,4383.077148
361,4231.153809,4468.205078,4222.563965,4461.282227,4368.205078,4365.641113,4327.436035,4358.333496
362,4227.051270,4473.846191,4216.153809,4461.794922,4362.051270,4354.102539,4319.871582,4343.589844
363,4225.897461,4468.205078,4213.461426,4456.794922,4365.128418,4352.692383,4322.563965,4344.230957
364,4227.820313,4458.333496,4213.461426,4451.025879,4375.769043,4360.897461,4329.487305,4355.769043
365,4229.871582,4452.820313,4213.077148,4449.615234,4387.436035,4372.692383,4334.230957,4367.948730
366,4229.102539,4455.769043,4209.487305,4454.743652,4392.948730,4380.256348,4333.846191,4371.794922
367,4224.615234,4464.487305,4202.563965,4463.846191,4390.384766,4379.871582,4330.384766,4365.128418
368,4218.205078,4471.410156,4195.128418,4470.897461,4383.974121,4374.230957,4327.563965,4353.974121
369,4212.563965,4470.000000,4191.666504,4470.512695,4380.769043,4370.384766,4328.717773,4347.820313
370,4210.128418,4459.871582,4193.974121,4462.820313,4385.128418,4374.102539,4334.230957,4352.563965
371,4212.307617,4447.051270,4200.769043,4452.948730,4394.871582,4385.000000,4342.179688,4365.641113
372,4218.205078,4440.512695,4208.461426,4448.205078,4402.692383,4397.307617,4349.102539,4378.846191
373,4224.871582,4446.153809,4213.974121,4453.077148,4403.077148,4404.358887,4352.436035,4383.589844
374,4228.846191,4464.230957,4216.538574,4466.794922,4396.025879,4404.102539,4352.051270,4376.666504
375,4230.384766,4489.358887,4217.820313,4484.358887,4388.077148,4399.743652,4350.769043,4362.820313
376,4232.948730,4512.692383,4221.153809,4498.717773,4386.666504,4397.051270,4352.563965,4351.794922
377,4239.871582,4525.769043,4228.846191,4505.128418,4394.871582,4400.128418,4359.871582,4352.948730
378,4250.512695,4524.743652,4240.512695,4502.948730,4408.846191,4408.205078,4371.410156,4367.692383
379,4260.641113,4514.487305,4252.563965,4496.538574,4420.641113,4416.666504,4382.307617,4388.717773
380,4266.410156,4505.384766,4259.615234,4491.794922,4423.333496,4420.000000,4386.922852,4404.358887
381,4266.282227,4505.897461,4258.974121,4492.179688,4416.025879,4415.769043,4381.666504,4405.897461
382,4261.666504,4516.538574,4252.436035,4496.794922,4404.358887,4406.025879,4368.589844,4394.230957
383,4256.666504,4529.871582,4245.769043,4502.692383,4397.051270,4396.025879,4355.769043,4379.102539
384,4255.000000,4536.538574,4243.717773,4506.153809,4398.846191,4391.538574,4352.051270,4372.692383
385,4257.179688,4531.666504,4246.410156,4505.384766,4407.563965,4393.589844,4360.128418,4380.384766
386,4259.743652,4517.820313,4249.230957,4500.512695,4415.897461,4398.717773,4374.615234,4396.794922
387,4258.717773,4502.563965,4247.820313,4493.974121,4417.948730,4401.794922,4386.025879,4410.897461
388,4254.230957,4492.820313,4242.051270,4488.717773,4412.820313,4399.871582,4388.333496,4414.487305
389,4249.230957,4491.025879,4235.897461,4486.410156,4405.000000,4394.615234,4382.563965,4407.948730
390,4246.410156,4492.692383,4232.692383,4485.897461,4400.128418,4389.487305,4374.487305,4399.230957
391,4246.153809,4490.641113,4232.820313,4484.230957,4401.922852,4387.820313,4369.358887,4396.410156
392,4246.282227,4480.897461,4233.205078,4479.102539,4409.358887,4390.641113,4367.948730,4402.179688
393,4244.743652,4466.282227,4230.769043,4471.410156,4417.692383,4396.153809,4367.563965,4411.025879
394,4240.512695,4455.000000,4225.128418,4465.128418,4421.666504,4401.282227,4364.102539,4414.487305
395,4234.487305,4454.487305,4219.487305,4464.102539,4419.487305,4403.974121,4356.282227,4408.205078
396,4230.128418,4466.025879,4217.563965,4469.743652,4413.589844,4404.871582,4345.897461,4394.743652
397,4230.128418,4483.717773,4220.128418,4479.358887,4408.717773,4406.410156,4337.436035,4382.051270
398,4233.846191,4498.461426,4225.256348,4488.461426,4407.436035,4410.128418,4335.384766,4376.922852
399,4237.820313,4504.743652,4228.589844,4492.692383,4408.461426,4414.487305,4340.769043,4379.871582
400,4238.717773,4503.589844,4227.051270,4491.153809,4407.820313,4416.282227,4350.384766,4385.000000
401,4236.410156,4500.897461,4220.512695,4486.538574,4403.461426,4413.077148,4358.333496,4384.358887
402,4232.436035,4502.692383,4211.922852,4483.333496,4396.410156,4405.256348,4359.743652,4374.102539
403,4228.461426,4509.102539,4205.000000,4483.974121,4389.871582,4395.256348,4353.974121,4357.692383
404,4224.871582,4514.743652,4202.051270,4486.922852,4386.025879,4386.410156,4344.871582,4342.948730
405,4222.563965,4514.102539,4202.820313,4488.461426,4384.358887,4380.512695,4337.563965,4336.410156
406,4222.051270,4506.922852,4205.641113,4486.538574,4382.307617,4376.922852,4334.743652,4338.589844
407,4222.692383,4500.256348,4208.333496,4483.333496,4377.179688,4373.333496,4334.102539,4343.333496
408,4223.589844,4502.692383,4208.717773,4483.205078,4367.820313,4367.307617,4330.256348,4342.307617
409,4223.974121,4517.051270,4206.025879,4489.102539,4356.153809,4357.820313,4320.641113,4331.282227
410,4223.846191,4536.794922,4201.666504,4498.846191,4346.794922,4346.922852,4308.846191,4313.974121
411,4222.948730,4549.358887,4198.589844,4506.410156,4343.846191,4338.333496,4302.307617,4299.487305
412,4221.410156,4546.153809,4199.358887,4506.282227,4347.692383,4335.000000,4306.794922,4296.153809
413,4219.871582,4529.358887,4203.589844,4498.461426,4355.384766,4337.307617,4320.384766,4305.512695
414,4219.230957,4511.153809,4208.461426,4488.461426,4361.922852,4341.794922,4333.974121,4319.871582
415,4219.487305,4504.871582,4210.384766,4483.461426,4364.230957,4344.615234,4337.179688,4328.205078
416,4218.974121,4514.743652,4208.333496,4486.794922,4362.436035,4343.717773,4326.410156,4323.461426
417,4216.410156,4533.205078,4203.846191,4495.128418,4358.846191,4339.871582,4308.974121,4308.461426
418,4213.333496,4546.666504,4200.128418,4501.410156,4356.666504,4337.179688,4297.948730,4294.230957
419,4212.179688,4544.615234,4199.358887,4499.615234,4359.102539,4340.641113,4301.922852,4292.563965
420,4213.717773,4527.436035,4201.153809,4489.743652,4366.538574,4351.922852,4318.846191,4306.538574
421,4215.897461,4506.153809,4203.717773,4477.820313,4375.769043,4367.820313,4337.436035,4328.077148
422,4216.282227,4495.512695,4204.487305,4472.563965,4381.538574,4381.282227,4345.512695,4343.205078
423,4213.846191,4503.461426,4202.179688,4478.333496,4379.615234,4386.538574,4338.461426,4342.692383
424,4209.487305,4525.384766,4197.179688,4491.922852,4370.897461,4383.461426,4321.538574,4328.461426
425,4205.128418,4547.179688,4191.025879,4504.871582,4360.000000,4377.307617,4305.384766,4311.410156
426,4203.461426,4555.128418,4186.153809,4509.487305,4352.436035,4374.102539,4298.077148,4303.846191
427,4205.256348,4544.743652,4183.846191,4503.974121,4351.410156,4376.410156,4300.512695,4310.512695
428,4209.230957,4522.948730,4183.974121,4492.179688,4356.282227,4382.051270,4307.563965,4327.307617
429,4212.307617,4502.563965,4185.769043,4481.922852,4363.717773,4386.282227,4313.333496,4344.358887
430,4213.205078,4495.000000,4188.589844,4479.615234,4370.000000,4385.641113,4315.384766,4353.205078
431,4213.846191,4502.692383,4192.051270,4486.922852,4372.820313,4380.641113,4315.769043,4352.436035
432,4216.794922,4518.846191,4196.922852,4499.230957,4372.692383,4374.615234,4318.077148,4346.794922
433,4222.179688,4531.153809,4203.461426,4508.333496,4372.436035,4371.282227,4324.487305,4344.358887
434,4227.563965,4530.128418,4210.641113,4507.820313,4373.974121,4371.282227,4333.846191,4349.615234
435,4230.641113,4515.641113,4216.025879,4497.563965,4376.922852,4372.436035,4341.666504,4360.641113
436,4230.769043,4495.769043,4218.205078,4483.205078,4378.846191,4371.538574,4344.615234,4371.153809
437,4229.102539,4480.384766,4217.179688,4471.666504,4379.358887,4367.563965,4342.563965,4376.282227
438,4227.563965,4474.487305,4215.769043,4466.666504,4380.256348,4363.077148,4338.846191,4376.153809
439,4228.333496,4474.615234,4217.179688,4466.794922,4383.589844,4361.410156,4337.563965,4374.871582
440,4231.922852,4473.333496,4222.692383,4467.307617,4389.102539,4364.487305,4340.897461,4377.179688
441,4236.538574,4465.512695,4230.256348,4464.230957,4395.000000,4371.025879,4347.948730,4385.256348
442,4238.974121,4452.948730,4235.769043,4457.692383,4398.846191,4377.948730,4355.128418,4395.769043
443,4237.563965,4442.948730,4236.153809,4451.538574,4399.871582,4382.563965,4357.692383,4402.436035
444,4233.205078,4442.307617,4230.512695,4449.615234,4398.974121,4383.974121,4353.205078,4399.871582
445,4228.077148,4450.897461,4221.538574,4452.179688,4396.922852,4383.205078,4343.589844,4387.948730
446,4223.717773,4462.436035,4213.589844,4455.897461,4394.743652,4382.563965,4334.230957,4373.205078
447,4221.282227,4469.871582,4210.000000,4457.436035,4393.333496,4384.487305,4331.025879,4364.358887
448,4221.153809,4470.641113,4211.282227,4456.410156,4393.717773,4389.871582,4336.153809,4365.512695
449,4222.820313,4468.077148,4215.512695,4455.256348,4396.282227,4397.179688,4346.410156,4373.974121
450,4224.358887,4466.538574,4219.358887,4455.897461,4399.743652,4402.692383,4355.512695,4382.307617
451,4224.230957,4468.205078,4220.769043,4457.563965,4401.410156,4403.589844,4357.820313,4384.871582
452,4222.692383,4471.666504,4219.230957,4458.077148,4398.077148,4399.487305,4351.922852,4380.512695
453,4221.153809,4473.333496,4215.897461,4456.153809,4389.230957,4393.077148,4341.410156,4373.077148
454,4220.769043,4471.282227,4212.563965,4453.077148,4378.461426,4387.563965,4331.666504,4367.948730
455,4221.666504,4467.692383,4210.897461,4451.794922,4370.641113,4385.256348,4325.897461,4367.948730
456,4223.333496,4466.794922,4211.666504,4454.230957,4369.102539,4385.000000,4323.717773,4371.922852
457,4225.256348,4470.512695,4214.487305,4459.615234,4372.563965,4383.974121,4323.205078,4375.641113
458,4226.666504,4477.307617,4217.436035,4464.230957,4376.153809,4379.487305,4323.077148,4375.512695
459,4227.179688,4483.077148,4219.230957,4465.256348,4375.641113,4371.282227,4324.615234,4371.025879
460,4227.563965,4485.256348,4219.743652,4462.307617,4371.153809,4362.179688,4329.230957,4365.256348
461,4228.846191,4482.820313,4219.615234,4457.307617,4366.153809,4356.410156,4336.282227,4362.051270
462,4230.256348,4475.897461,4219.743652,4452.820313,4364.230957,4356.025879,4342.948730,4364.102539
463,4229.871582,4465.512695,4220.000000,4449.615234,4365.384766,4359.743652,4346.025879,4370.512695
464,4226.922852,4454.102539,4219.615234,4446.922852,4366.922852,4364.487305,4344.358887,4377.692383
465,4223.077148,4445.000000,4218.461426,4443.846191,4366.282227,4367.436035,4340.384766,4382.436035
466,4220.256348,4440.256348,4217.179688,4440.641113,4364.487305,4368.077148,4337.692383,4383.333496
467,4218.974121,4439.230957,4216.666504,4437.820313,4364.615234,4368.589844,4338.974121,4381.282227
468,4218.461426,4440.897461,4217.179688,4436.410156,4369.102539,4371.410156,4343.461426,4378.461426
469,4218.461426,4444.615234,4217.820313,4437.051270,4376.538574,4376.538574,4347.820313,4376.410156
470,4218.974121,4451.282227,4217.179688,4440.000000,4383.589844,4381.794922,4348.077148,4375.128418
471,4218.589844,4461.410156,4213.974121,4445.384766,4386.666504,4384.358887,4343.077148,4372.307617
472,4215.769043,4473.717773,4208.589844,4452.307617,4384.615234,4383.333496,4334.230957,4365.897461
473,4211.025879,4484.743652,4201.922852,4458.589844,4378.974121,4379.743652,4324.230957,4356.666504
474,4205.897461,4490.000000,4194.615234,4461.538574,4372.948730,4376.666504,4315.641113,4347.563965
475,4201.794922,4487.692383,4187.307617,4459.487305,4368.589844,4375.256348,4310.384766,4341.794922
476,4198.461426,4480.384766,4180.641113,4454.102539,4365.769043,4374.615234,4309.230957,4339.102539
477,4195.512695,4474.743652,4175.384766,4449.615234,4362.179688,4372.307617,4311.153809,4335.256348
478,4192.820313,4476.922852,4171.666504,4450.384766,4355.384766,4366.410156,4312.563965,4326.410156
479,4190.256348,4488.205078,4169.102539,4457.436035,4344.615234,4357.307617,4310.512695,4312.179688
480,4187.820313,4503.974121,4167.179688,4467.692383,4331.922852,4346.410156,4304.743652,4296.666504
481,4186.282227,4516.794922,4165.769043,4475.897461,4321.922852,4336.153809,4298.077148,4286.153809
482,4187.820313,4522.948730,4165.641113,4479.358887,4319.743652,4328.846191,4295.128418,4284.487305
483,4193.461426,4525.512695,4168.974121,4479.743652,4326.794922,4326.153809,4298.461426,4291.025879
484,4202.051270,4530.512695,4177.436035,4481.282227,4338.846191,4327.051270,4306.666504,4300.512695
485,4210.000000,4541.410156,4189.487305,4486.282227,4348.077148,4328.333496,4314.871582,4306.410156
486,4214.871582,4556.153809,4200.384766,4494.102539,4347.307617,4325.769043,4317.563965,4303.589844
487,4216.282227,4569.102539,4205.384766,4501.666504,4336.922852,4318.461426,4312.051270,4292.820313
488,4216.153809,4574.871582,4203.461426,4505.512695,4324.230957,4309.487305,4301.153809,4280.128418
489,4216.025879,4571.538574,4197.820313,4504.615234,4318.717773,4304.871582,4290.769043,4273.974121
490,4217.179688,4561.794922,4193.717773,4500.512695,4323.589844,4308.974121,4286.282227,4278.846191
491,4219.358887,4550.641113,4193.717773,4495.641113,4333.717773,4321.538574,4288.717773,4292.948730
492,4221.794922,4542.692383,4196.794922,4491.922852,4341.153809,4337.948730,4295.512695,4309.615234
493,4222.563965,4539.102539,4200.000000,4489.102539,4341.538574,4352.307617,4303.077148,4322.436035
494,4221.410156,4537.563965,4201.282227,4486.282227,4337.820313,4362.051270,4309.615234,4328.846191
495,4219.871582,4533.717773,4201.025879,4482.307617,4337.436035,4368.846191,4315.384766,4331.538574
496,4219.487305,4525.384766,4200.897461,4476.922852,4345.384766,4376.282227,4320.897461,4335.897461
497,4220.000000,4513.461426,4201.666504,4470.512695,4360.384766,4386.025879,4325.641113,4345.128418
498,4219.358887,4502.051270,4201.410156,4464.487305,4375.256348,4395.256348,4328.205078,4356.922852
499,4216.666504,4496.025879,4198.205078,4460.769043,4381.666504,4399.230957,4327.436035,4364.615234
500,4212.307617,4497.820313,4191.922852,4460.256348,4377.436035,4395.512695,4322.820313,4362.563965
501,4207.820313,4505.000000,4185.000000,4462.307617,4367.436035,4385.769043,4315.000000,4350.769043
502,4205.256348,4512.307617,4181.666504,4465.000000,4360.128418,4375.128418,4307.051270,4335.384766
503,4206.153809,4514.615234,4183.974121,4465.769043,4360.769043,4368.333496,4302.820313,4325.128418
504,4210.384766,4510.128418,4190.256348,4462.563965,4367.436035,4366.538574,4305.512695,4324.102539
505,4215.512695,4501.282227,4196.794922,4455.769043,4373.589844,4366.666504,4314.743652,4329.230957
506,4218.205078,4492.948730,4200.384766,4448.589844,4373.717773,4364.487305,4325.897461,4333.974121
507,4217.563965,4490.000000,4201.153809,4445.512695,4368.205078,4357.948730,4331.922852,4333.077148
508,4215.000000,4493.717773,4200.641113,4447.948730,4360.641113,4347.307617,4329.230957,4325.641113
509,4212.179688,4500.128418,4199.487305,4452.307617,4354.871582,4335.384766,4319.487305,4315.128418
510,4209.615234,4503.589844,4197.948730,4453.846191,4351.922852,4325.384766,4310.128418,4306.025879
511,4207.563965,4500.000000,4197.307617,4449.743652,4351.794922,4320.769043,4308.077148,4303.205078
512,4207.179688,4490.384766,4199.358887,4441.922852,4354.743652,4322.948730,4315.641113,4309.230957
513,4209.358887,4478.846191,4204.871582,4434.615234,4360.384766,4330.512695,4327.692383,4322.692383
514,4212.563965,4470.641113,4211.666504,4431.282227,4366.922852,4339.358887,4336.153809,4338.461426
515,4214.743652,4469.230957,4216.282227,4432.436035,4371.794922,4345.256348,4336.153809,4349.871582
516,4214.871582,4474.871582,4216.025879,4436.410156,4373.333496,4347.820313,4329.230957,4353.077148
517,4213.205078,4484.871582,4211.153809,4440.769043,4371.153809,4348.846191,4322.179688,4348.589844
518,4209.871582,4494.230957,4203.974121,4444.358887,4365.128418,4351.410156,4320.256348,4340.128418
519,4205.000000,4498.974121,4196.794922,4446.794922,4356.282227,4356.025879,4322.563965,4331.794922
520,4199.487305,4497.948730,4191.282227,4448.333496,4346.794922,4361.282227,4323.846191,4326.794922
521,4195.000000,4493.205078,4187.692383,4448.974121,4339.871582,4365.641113,4320.000000,4325.897461
522,4192.948730,4488.846191,4186.025879,4448.846191,4338.333496,4368.846191,4312.179688,4328.205078
523,4193.333496,4488.077148,4186.666504,4448.205078,4343.974121,4372.692383,4305.384766,4332.179688
524,4196.025879,4492.307617,4189.230957,4447.948730,4356.538574,4378.461426,4303.974121,4336.410156
525,4200.769043,4499.871582,4192.820313,4448.974121,4372.051270,4385.384766,4307.563965,4339.615234
526,4206.153809,4508.205078,4196.666504,4451.794922,4384.230957,4390.897461,4312.692383,4341.025879
527,4210.128418,4514.487305,4200.000000,4455.384766,4387.051270,4392.948730,4316.282227,4340.384766
528,4211.153809,4516.922852,4202.820313,4457.820313,4379.743652,4390.897461,4318.333496,4338.461426
529,4210.769043,4515.128418,4205.256348,4457.307617,4367.692383,4386.794922,4321.922852,4337.563965
530,4212.051270,4509.102539,4208.077148,4453.205078,4360.641113,4384.102539,4328.846191,4340.641113
531,4216.153809,4499.615234,4211.794922,4446.410156,4365.256348,4385.256348,4338.846191,4349.487305
532,4222.820313,4489.743652,4216.282227,4439.487305,4380.128418,4389.615234,4349.102539,4363.333496
533,4230.769043,4483.077148,4220.512695,4435.256348,4397.051270,4393.717773,4356.153809,4377.692383
534,4238.461426,4482.436035,4224.230957,4435.769043,4406.922852,4393.461426,4358.846191,4387.820313
535,4244.102539,4487.179688,4228.077148,4439.743652,4406.282227,4387.436035,4358.077148,4390.512695
536,4245.897461,4493.974121,4232.179688,4444.871582,4398.846191,4377.692383,4356.153809,4386.153809
537,4244.230957,4499.743652,4235.256348,4448.974121,4391.666504,4367.563965,4355.000000,4377.820313
538,4241.410156,4503.205078,4235.769043,4451.025879,4390.384766,4360.769043,4355.000000,4370.128418
539,4240.128418,4504.230957,4234.487305,4451.410156,4396.282227,4360.000000,4356.410156,4367.948730
540,4241.025879,4502.436035,4233.846191,4450.512695,4406.538574,4365.641113,4358.717773,4373.589844
541,4243.077148,4497.307617,4235.256348,4448.205078,4415.512695,4375.128418,4361.538574,4385.128418
542,4244.230957,4488.846191,4237.436035,4444.358887,4418.717773,4383.974121,4363.717773,4396.794922
543,4242.692383,4477.436035,4236.666504,4438.205078,4416.794922,4389.230957,4364.487305,4403.205078
544,4237.948730,4464.743652,4231.410156,4429.871582,4413.589844,4391.282227,4363.461426,4403.461426
545,4231.666504,4453.461426,4222.820313,4421.666504,4412.820313,4393.717773,4361.153809,4401.794922
546,4227.563965,4447.820313,4215.512695,4417.307617,4415.384766,4400.000000,4357.948730,4403.589844
547,4228.461426,4450.256348,4212.948730,4419.230957,4419.743652,4410.384766,4355.384766,4410.769043
548,4233.589844,4458.717773,4215.641113,4426.153809,4424.871582,4421.282227,4354.743652,4420.384766
549,4238.974121,4467.820313,4221.282227,4433.205078,4430.512695,4428.846191,4356.922852,4427.948730
550,4241.410156,4472.436035,4226.922852,4436.410156,4436.794922,4431.538574,4361.922852,4430.641113
551,4240.256348,4471.410156,4230.512695,4434.615234,4442.179688,4431.025879,4368.333496,4429.871582
552,4237.948730,4467.179688,4232.179688,4430.769043,4444.358887,4430.384766,4373.333496,4429.102539
553,4236.922852,4463.333496,4232.179688,4427.820313,4441.538574,4431.538574,4374.615234,4430.769043
554,4238.589844,4461.922852,4231.538574,4427.436035,4433.205078,4433.846191,4371.922852,4433.333496
