,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4189.487305,4483.077148,4174.102539,4471.282227,4342.307617,4307.948730,4301.794922,4311.666504
556,4186.282227,4488.077148,4170.641113,4476.666504,4340.512695,4327.563965,4297.307617,4317.307617
557,4187.051270,4496.025879,4169.358887,4482.307617,4337.307617,4343.589844,4292.948730,4322.948730
558,4191.282227,4505.512695,4170.384766,4487.820313,4333.974121,4352.563965,4290.512695,4327.051270
559,4197.820313,4515.512695,4173.077148,4493.461426,4332.051270,4354.871582,4290.897461,4328.461426
560,4205.000000,4525.512695,4176.410156,4499.871582,4332.563965,4353.589844,4293.717773,4327.692383
561,4211.666504,4535.000000,4180.000000,4506.025879,4334.615234,4351.922852,4297.692383,4326.153809
562,4216.794922,4543.333496,4183.461426,4510.641113,4335.897461,4352.051270,4301.153809,4325.641113
563,4219.871582,4549.615234,4186.025879,4512.948730,4334.487305,4353.333496,4303.077148,4326.538574
564,4220.641113,4553.077148,4186.282227,4513.205078,4330.384766,4353.846191,4302.820313,4328.461426
565,4219.358887,4554.230957,4183.333496,4512.820313,4326.282227,4352.692383,4300.512695,4330.000000
566,4217.179688,4554.102539,4177.692383,4513.717773,4324.743652,4350.384766,4297.563965,4330.128418
567,4215.641113,4554.230957,4171.666504,4516.922852,4326.153809,4348.846191,4295.128418,4329.102539
568,4215.897461,4555.384766,4168.077148,4521.538574,4327.948730,4349.230957,4293.846191,4327.820313
569,4218.077148,4557.436035,4167.948730,4525.128418,4326.922852,4350.897461,4293.333496,4327.436035
570,4220.512695,4559.615234,4169.743652,4525.256348,4321.922852,4352.051270,4291.922852,4328.077148
571,4221.025879,4560.256348,4171.410156,4521.922852,4315.384766,4351.025879,4289.615234,4328.717773
572,4218.589844,4558.205078,4172.179688,4516.538574,4310.128418,4347.179688,4287.179688,4328.333496
573,4214.358887,4553.077148,4172.307617,4511.025879,4307.948730,4341.538574,4286.153809,4326.410156
574,4211.025879,4546.538574,4172.948730,4506.538574,4308.205078,4335.384766,4286.922852,4323.589844
575,4210.256348,4540.769043,4175.128418,4503.077148,4308.846191,4330.000000,4289.487305,4321.025879
576,4212.307617,4537.436035,4178.717773,4500.128418,4309.230957,4325.128418,4292.436035,4318.974121
577,4215.256348,4536.153809,4182.820313,4496.538574,4309.871582,4319.743652,4294.871582,4317.179688
578,4217.051270,4534.615234,4186.282227,4492.179688,4312.179688,4313.077148,4296.922852,4315.128418
579,4216.794922,4530.384766,4187.820313,4487.436035,4316.794922,4305.000000,4299.615234,4312.563965
580,4214.102539,4522.179688,4187.051270,4482.820313,4322.563965,4296.666504,4303.205078,4309.871582
581,4208.717773,4510.512695,4184.102539,4478.461426,4327.692383,4289.358887,4306.666504,4307.820313
582,4200.384766,4497.436035,4178.974121,4473.717773,4331.153809,4284.615234,4308.205078,4305.897461
583,4190.000000,4485.128418,4171.794922,4468.333496,4333.205078,4282.563965,4306.794922,4303.461426
584,4179.871582,4475.641113,4163.461426,4462.820313,4335.128418,4282.948730,4303.205078,4299.743652
585,4172.436035,4470.128418,4156.410156,4458.717773,4337.820313,4285.128418,4299.230957,4295.641113
586,4169.487305,4469.743652,4152.820313,4458.333496,4341.025879,4289.230957,4296.794922,4293.205078
587,4171.666504,4474.615234,4154.102539,4462.948730,4343.589844,4295.512695,4296.538574,4294.615234
588,4178.077148,4484.230957,4158.846191,4471.666504,4344.615234,4303.717773,4298.205078,4300.256348
589,4186.282227,4496.538574,4164.487305,4481.282227,4343.846191,4312.179688,4300.256348,4307.436035
590,4193.205078,4507.948730,4168.589844,4488.077148,4341.538574,4318.461426,4301.153809,4312.563965
591,4197.436035,4515.512695,4171.025879,4490.256348,4338.077148,4321.282227,4300.128418,4313.461426
592,4199.871582,4519.358887,4172.692383,4488.974121,4333.589844,4321.282227,4297.820313,4311.025879
593,4202.692383,4522.051270,4174.871582,4487.948730,4329.358887,4320.769043,4295.512695,4308.461426
594,4207.051270,4526.153809,4178.333496,4490.384766,4326.282227,4322.051270,4294.230957,4308.974121
595,4212.179688,4531.922852,4182.436035,4496.666504,4325.000000,4325.897461,4293.974121,4313.205078
596,4216.153809,4537.692383,4185.641113,4503.717773,4324.487305,4330.769043,4293.974121,4319.102539
597,4218.333496,4541.794922,4186.666504,4508.077148,4322.948730,4334.743652,4293.333496,4324.230957
598,4218.846191,4543.461426,4185.000000,4508.717773,4319.615234,4336.538574,4292.051270,4327.051270
599,4218.333496,4543.333496,4181.922852,4507.563965,4315.256348,4336.410156,4290.512695,4327.948730
600,4217.307617,4541.666504,4178.717773,4506.538574,4311.410156,4335.384766,4289.102539,4327.692383
601,4215.384766,4538.461426,4176.410156,4506.025879,4309.230957,4334.487305,4287.948730,4327.563965
602,4211.794922,4533.846191,4175.000000,4505.128418,4308.589844,4333.974121,4287.051270,4327.820313
603,4206.666504,4528.974121,4174.358887,4503.205078,4308.974121,4333.461426,4286.666504,4327.948730
604,4201.025879,4524.743652,4174.102539,4501.153809,4310.000000,4332.563965,4286.922852,4327.563965
605,4196.410156,4521.666504,4173.846191,4500.384766,4311.794922,4331.410156,4288.205078,4326.794922
606,4194.102539,4520.128418,4173.333496,4501.538574,4314.487305,4330.897461,4290.256348,4326.025879
607,4193.717773,4520.512695,4172.179688,4503.846191,4317.948730,4331.666504,4292.563965,4325.641113
608,4193.846191,4522.820313,4170.641113,4506.282227,4321.410156,4333.717773,4294.358887,4325.512695
609,4193.205078,4526.410156,4169.230957,4507.563965,4323.974121,4335.897461,4295.000000,4325.897461
610,4191.666504,4529.358887,4168.461426,4507.307617,4324.871582,4336.025879,4294.743652,4326.538574
611,4190.641113,4530.641113,4168.461426,4506.025879,4324.358887,4332.563965,4294.230957,4327.051270
612,4192.051270,4530.384766,4168.717773,4504.487305,4323.333496,4326.025879,4293.974121,4327.179688
613,4195.897461,4528.846191,4168.846191,4502.948730,4323.077148,4318.333496,4294.230957,4326.282227
614,4200.512695,4526.794922,4169.358887,4500.641113,4323.846191,4311.666504,4294.615234,4324.230957
615,4203.461426,4524.871582,4170.769043,4497.051270,4324.743652,4307.563965,4294.743652,4321.666504
616,4203.717773,4523.461426,4173.333496,4493.077148,4325.641113,4306.153809,4294.615234,4319.487305
617,4202.436035,4523.461426,4176.922852,4490.641113,4326.538574,4306.794922,4294.358887,4318.974121
618,4201.538574,4524.230957,4181.025879,4491.794922,4327.692383,4308.974121,4294.358887,4320.512695
619,4202.436035,4525.128418,4184.615234,4496.282227,4329.102539,4312.051270,4294.230957,4323.077148
620,4204.615234,4525.512695,4186.666504,4502.436035,4329.615234,4316.025879,4294.230957,4325.000000
621,4206.410156,4525.897461,4186.794922,4507.436035,4328.974121,4320.512695,4294.230957,4325.512695
622,4206.538574,4526.794922,4185.000000,4509.358887,4327.692383,4324.743652,4294.230957,4325.256348
623,4205.256348,4527.692383,4181.922852,4507.563965,4326.538574,4327.820313,4294.230957,4325.128418
624,4204.102539,4527.692383,4178.333496,4502.820313,4326.410156,4329.230957,4294.230957,4325.769043
625,4203.077148,4525.128418,4175.128418,4497.051270,4328.205078,4328.846191,4294.230957,4326.410156
626,4200.769043,4519.871582,4172.820313,4492.436035,4331.666504,4327.307617,4294.230957,4325.769043
627,4196.282227,4513.205078,4171.794922,4490.000000,4335.256348,4325.512695,4294.230957,4323.333496
628,4190.256348,4506.666504,4171.410156,4489.615234,4336.922852,4324.102539,4294.230957,4320.128418
629,4184.487305,4501.410156,4171.153809,4489.871582,4335.641113,4323.077148,4294.230957,4317.948730
630,4180.769043,4498.077148,4171.282227,4489.487305,4332.436035,4322.436035,4294.230957,4318.077148
631,4180.000000,4496.538574,4172.436035,4488.333496,4329.358887,4322.563965,4294.230957,4320.384766
632,4181.666504,4495.769043,4174.871582,4487.436035,4328.589844,4323.205078,4294.230957,4323.589844
633,4183.846191,4494.230957,4177.692383,4487.692383,4330.769043,4324.102539,4294.230957,4326.025879
634,4184.102539,4491.410156,4179.743652,4488.974121,4334.615234,4324.358887,4294.230957,4326.282227
635,4182.307617,4488.974121,4180.256348,4490.128418,4338.461426,4323.717773,4294.230957,4324.487305
636,4180.769043,4489.743652,4179.358887,4490.769043,4341.666504,4322.692383,4294.230957,4322.051270
637,4182.179688,4494.871582,4178.205078,4490.512695,4343.717773,4322.179688,4294.230957,4320.769043
638,4187.179688,4503.205078,4178.077148,4490.512695,4344.230957,4323.077148,4294.230957,4321.282227
639,4193.717773,4511.666504,4179.230957,4491.666504,4342.563965,4325.641113,4294.358887,4323.077148
640,4198.974121,4518.461426,4181.153809,4494.871582,4339.102539,4329.358887,4294.487305,4325.256348
641,4202.051270,4523.333496,4182.820313,4499.743652,4334.871582,4333.077148,4294.871582,4326.922852
642,4203.974121,4527.307617,4184.102539,4505.384766,4331.282227,4335.769043,4295.256348,4327.948730
643,4206.538574,4531.538574,4185.641113,4510.128418,4329.615234,4337.436035,4294.871582,4328.077148
644,4210.512695,4536.282227,4187.563965,4512.563965,4329.487305,4338.589844,4293.846191,4327.563965
645,4215.000000,4540.769043,4189.102539,4512.820313,4330.256348,4339.487305,4293.077148,4327.179688
646,4217.692383,4543.717773,4188.846191,4511.538574,4330.897461,4340.256348,4293.589844,4327.563965
647,4216.922852,4544.487305,4186.410156,4509.615234,4331.153809,4341.410156,4295.256348,4328.717773
648,4212.307617,4543.846191,4181.794922,4508.077148,4331.153809,4342.948730,4296.538574,4330.000000
649,4205.897461,4543.205078,4176.410156,4507.692383,4330.256348,4344.102539,4295.000000,4330.512695
650,4200.512695,4542.948730,4171.666504,4507.948730,4327.563965,4344.102539,4290.256348,4330.128418
651,4198.205078,4542.307617,4168.974121,4508.205078,4322.692383,4341.794922,4283.974121,4329.230957
652,4198.846191,4539.743652,4168.846191,4507.436035,4317.051270,4337.307617,4279.230957,4327.820313
653,4200.641113,4534.743652,4171.282227,4505.384766,4313.205078,4331.794922,4278.717773,4325.512695
654,4201.794922,4528.461426,4175.512695,4502.051270,4313.205078,4326.922852,4282.563965,4321.666504
655,4201.922852,4522.820313,4180.256348,4497.820313,4317.051270,4323.461426,4288.589844,4316.538574
656,4201.025879,4518.974121,4183.589844,4493.461426,4323.205078,4321.025879,4293.333496,4311.794922
657,4199.615234,4516.666504,4184.358887,4490.256348,4329.615234,4319.230957,4295.000000,4309.615234
658,4197.692383,4515.128418,4183.461426,4489.743652,4334.487305,4318.846191,4294.358887,4311.410156
659,4196.153809,4514.358887,4182.436035,4492.179688,4337.692383,4321.153809,4293.333496,4316.794922
660,4196.025879,4515.641113,4182.820313,4496.794922,4339.871582,4327.179688,4293.589844,4323.205078
661,4198.589844,4520.128418,4184.871582,4502.307617,4341.666504,4336.410156,4295.000000,4327.948730
662,4203.717773,4527.436035,4187.179688,4507.436035,4342.436035,4346.922852,4296.538574,4329.230957
663,4209.871582,4535.384766,4187.820313,4511.153809,4341.666504,4355.769043,4297.051270,4328.205078
664,4214.871582,4540.769043,4186.025879,4512.563965,4339.358887,4360.769043,4296.410156,4327.307617
665,4217.307617,4542.307617,4183.077148,4511.922852,4337.051270,4361.153809,4295.384766,4328.846191
666,4217.051270,4541.282227,4181.410156,4510.256348,4335.897461,4358.846191,4293.846191,4331.922852
667,4215.641113,4540.641113,4181.794922,4509.615234,4336.153809,4356.282227,4292.563965,4334.487305
668,4214.615234,4542.692383,4183.077148,4511.153809,4336.282227,4355.256348,4291.666504,4335.512695
669,4214.615234,4547.436035,4182.948730,4514.871582,4334.743652,4356.025879,4291.666504,4336.025879
670,4215.128418,4552.820313,4179.871582,4519.358887,4331.538574,4357.948730,4291.794922,4337.179688
671,4214.743652,4556.666504,4175.000000,4522.948730,4327.948730,4360.128418,4290.769043,4338.974121
672,4213.205078,4558.717773,4170.641113,4525.000000,4325.128418,4361.410156,4287.948730,4339.743652
673,4212.051270,4558.974121,4169.487305,4525.384766,4323.974121,4360.256348,4284.102539,4338.333496
674,4212.563965,4557.692383,4172.436035,4523.589844,4324.487305,4355.641113,4281.153809,4334.743652
675,4213.846191,4554.358887,4177.948730,4519.615234,4325.641113,4347.948730,4281.410156,4330.256348
676,4214.358887,4548.205078,4183.205078,4513.589844,4326.025879,4338.589844,4284.743652,4326.153809
677,4212.820313,4539.743652,4186.153809,4506.025879,4324.102539,4329.871582,4289.871582,4322.563965
678,4210.256348,4530.769043,4186.922852,4497.948730,4320.384766,4323.077148,4294.615234,4319.230957
679,4208.589844,4523.461426,4187.436035,4491.282227,4317.051270,4317.692383,4297.307617,4315.384766
680,4209.102539,4519.615234,4189.358887,4487.692383,4316.794922,4313.077148,4297.820313,4311.538574
681,4210.897461,4518.589844,4192.307617,4487.563965,4320.000000,4308.846191,4297.051270,4309.102539
682,4211.794922,4518.717773,4194.230957,4488.974121,4324.230957,4305.897461,4295.897461,4309.487305
683,4210.128418,4518.205078,4192.820313,4489.230957,4326.922852,4305.641113,4295.000000,4313.077148
684,4206.153809,4517.051270,4187.820313,4488.461426,4327.563965,4308.974121,4294.615234,4318.333496
685,4201.794922,4516.794922,4181.282227,4489.102539,4327.436035,4316.025879,4294.102539,4323.205078
686,4199.102539,4518.589844,4175.897461,4493.461426,4328.589844,4326.025879,4293.461426,4326.538574
687,4198.846191,4521.922852,4173.333496,4500.641113,4330.769043,4336.794922,4292.436035,4328.077148
688,4200.000000,4524.871582,4172.820313,4506.538574,4332.820313,4345.384766,4290.897461,4328.717773
689,4200.641113,4525.897461,4172.436035,4507.307617,4333.461426,4349.871582,4288.974121,4328.974121
690,4199.743652,4525.384766,4171.025879,4502.692383,4332.563965,4349.743652,4287.563965,4328.461426
691,4198.461426,4524.230957,4168.589844,4495.641113,4331.538574,4347.179688,4287.563965,4327.307617
692,4198.333496,4523.461426,4166.538574,4490.384766,4331.794922,4344.743652,4289.743652,4326.025879
693,4199.743652,4523.077148,4166.153809,4489.358887,4333.846191,4343.974121,4293.589844,4325.128418
694,4200.769043,4522.307617,4167.436035,4491.282227,4336.282227,4344.615234,4296.922852,4324.358887
695,4200.000000,4520.512695,4168.974121,4492.436035,4336.666504,4344.358887,4297.563965,4322.948730
696,4197.948730,4516.794922,4168.974121,4489.615234,4333.974121,4341.025879,4294.615234,4319.743652
697,4195.384766,4510.897461,4166.922852,4482.948730,4329.487305,4334.743652,4289.102539,4315.256348
698,4193.205078,4504.743652,4164.102539,4476.025879,4325.641113,4327.692383,4283.974121,4311.153809
699,4192.051270,4501.153809,4163.077148,4473.717773,4324.230957,4323.205078,4282.179688,4309.358887
700,4193.589844,4502.692383,4165.769043,4478.205078,4325.641113,4322.820313,4284.487305,4310.641113
701,4198.461426,4509.102539,4172.051270,4486.666504,4328.974121,4325.000000,4289.743652,4314.487305
702,4205.384766,4517.307617,4179.487305,4493.461426,4332.820313,4325.769043,4295.256348,4317.948730
703,4211.025879,4522.948730,4185.384766,4494.358887,4336.025879,4321.794922,4298.846191,4318.589844
704,4212.692383,4522.820313,4188.333496,4488.717773,4337.692383,4312.436035,4299.487305,4315.128418
705,4210.256348,4516.282227,4188.333496,4479.615234,4337.179688,4300.641113,4297.948730,4309.102539
706,4205.512695,4506.025879,4186.410156,4471.282227,4334.743652,4290.769043,4295.769043,4303.205078
707,4201.153809,4496.794922,4183.589844,4467.307617,4331.410156,4286.025879,4294.615234,4300.256348
708,4198.205078,4492.820313,4180.769043,4468.846191,4328.589844,4287.948730,4294.487305,4301.666504
709,4196.153809,4496.025879,4177.692383,4474.615234,4326.794922,4296.025879,4294.358887,4306.538574
710,4194.358887,4503.974121,4174.230957,4482.307617,4325.769043,4308.461426,4293.077148,4313.077148
711,4192.692383,4512.820313,4170.384766,4489.871582,4324.871582,4322.820313,4290.128418,4319.230957
712,4192.051270,4519.487305,4167.436035,4495.897461,4324.230957,4336.282227,4286.410156,4323.974121
713,4193.077148,4523.717773,4166.410156,4500.384766,4324.358887,4346.410156,4282.948730,4326.794922
714,4195.769043,4526.794922,4167.436035,4503.846191,4325.384766,4352.692383,4280.128418,4328.205078
715,4198.846191,4529.615234,4169.230957,4506.538574,4326.410156,4355.897461,4278.589844,4328.846191
716,4201.410156,4532.563965,4170.256348,4508.333496,4327.179688,4357.436035,4278.974121,4329.102539
717,4203.077148,4535.128418,4170.256348,4508.846191,4327.948730,4358.077148,4281.666504,4328.974121
718,4204.487305,4537.563965,4169.743652,4508.205078,4329.230957,4357.179688,4285.512695,4328.077148
719,4206.410156,4539.230957,4169.487305,4506.282227,4331.153809,4353.589844,4289.615234,4325.897461
720,4207.692383,4539.230957,4169.358887,4502.948730,4333.205078,4346.666504,4292.820313,4322.051270
721,4206.922852,4537.051270,4168.846191,4498.717773,4333.974121,4337.436035,4294.358887,4316.538574
722,4204.230957,4532.820313,4168.333496,4494.230957,4332.820313,4328.205078,4294.358887,4310.769043
723,4201.666504,4527.820313,4168.717773,4490.512695,4330.000000,4322.179688,4293.589844,4306.666504
724,4202.307617,4523.974121,4171.282227,4488.205078,4327.051270,4320.512695,4293.205078,4306.538574
725,4206.922852,4522.692383,4176.153809,4487.948730,4325.384766,4322.436035,4293.846191,4310.512695
726,4213.717773,4524.102539,4182.051270,4489.230957,4325.512695,4324.615234,4295.000000,4316.153809
727,4220.000000,4527.051270,4186.794922,4490.512695,4326.666504,4324.487305,4296.282227,4320.128418
728,4223.333496,4528.589844,4188.974121,4490.128418,4327.179688,4321.794922,4296.922852,4320.641113
729,4223.077148,4525.769043,4188.846191,4487.692383,4326.666504,4318.205078,4296.666504,4317.948730
730,4219.487305,4517.948730,4187.436035,4483.333496,4325.897461,4315.000000,4296.153809,4313.717773
731,4213.461426,4506.794922,4185.897461,4478.333496,4325.897461,4311.025879,4295.769043,4309.615234
732,4206.538574,4495.641113,4184.487305,4473.589844,4326.410156,4304.358887,4295.641113,4307.051270
733,4200.384766,4487.179688,4182.820313,4469.487305,4326.153809,4293.846191,4294.871582,4305.897461
734,4196.922852,4482.820313,4180.641113,4467.307617,4323.846191,4281.410156,4293.717773,4305.256348
735,4196.666504,4483.846191,4177.436035,4468.333496,4320.000000,4271.410156,4292.948730,4305.000000
736,4198.461426,4490.641113,4173.589844,4473.717773,4316.153809,4268.717773,4292.948730,4305.512695
737,4200.769043,4503.077148,4170.512695,4483.846191,4314.358887,4275.769043,4293.205078,4308.077148
738,4202.820313,4519.102539,4169.615234,4497.307617,4315.128418,4291.153809,4292.436035,4313.205078
739,4204.358887,4535.384766,4171.410156,4511.282227,4317.820313,4310.256348,4289.743652,4319.871582
740,4205.641113,4548.717773,4174.615234,4522.179688,4320.769043,4327.307617,4285.769043,4325.769043
741,4206.410156,4556.538574,4177.436035,4527.179688,4322.948730,4338.205078,4282.179688,4328.846191
742,4206.666504,4558.333496,4177.948730,4526.666504,4323.974121,4342.820313,4280.769043,4329.102539
743,4206.410156,4555.384766,4176.025879,4523.077148,4324.615234,4343.717773,4282.948730,4327.820313
744,4205.769043,4550.256348,4172.563965,4519.487305,4325.512695,4344.487305,4287.820313,4326.410156
745,4204.871582,4544.743652,4169.871582,4516.282227,4327.051270,4346.153809,4293.077148,4324.743652
746,4202.948730,4538.846191,4169.102539,4511.922852,4328.589844,4347.307617,4296.538574,4322.179688
747,4199.743652,4531.410156,4169.743652,4505.512695,4329.487305,4346.410156,4297.307617,4318.717773
748,4195.000000,4522.307617,4169.871582,4498.077148,4329.487305,4342.563965,4295.897461,4315.000000
749,4190.000000,4512.692383,4167.692383,4491.666504,4329.102539,4336.410156,4293.846191,4312.051270
750,4186.025879,4505.384766,4163.589844,4487.692383,4329.102539,4329.487305,4291.666504,4310.384766
751,4184.487305,4502.307617,4158.846191,4485.256348,4329.102539,4323.846191,4289.871582,4309.871582
752,4185.128418,4503.205078,4155.512695,4482.820313,4328.717773,4321.153809,4288.846191,4310.256348
753,4186.666504,4506.025879,4154.230957,4479.487305,4327.820313,4321.153809,4288.846191,4311.153809
754,4187.436035,4507.307617,4154.358887,4476.410156,4326.666504,4322.051270,4289.487305,4311.666504
755,4186.410156,4505.128418,4155.256348,4474.743652,4325.769043,4321.922852,4289.615234,4312.051270
756,4184.230957,4500.000000,4156.922852,4474.743652,4325.384766,4320.769043,4288.461426,4312.692383
757,4182.563965,4493.846191,4159.743652,4474.871582,4325.256348,4319.743652,4286.410156,4313.205078
758,4182.563965,4489.230957,4163.461426,4472.948730,4325.256348,4319.615234,4284.743652,4312.692383
759,4184.358887,4487.307617,4166.538574,4468.846191,4325.000000,4319.102539,4285.128418,4311.153809
760,4187.436035,4487.563965,4168.589844,4464.871582,4324.743652,4317.179688,4287.948730,4309.358887
761,4191.153809,4489.487305,4170.384766,4464.230957,4324.487305,4313.974121,4291.922852,4308.846191
762,4194.615234,4492.436035,4173.461426,4468.846191,4324.487305,4310.897461,4295.000000,4310.641113
763,4197.179688,4496.410156,4178.333496,4477.436035,4324.743652,4308.589844,4296.282227,4314.230957
764,4199.230957,4501.025879,4183.461426,4486.282227,4325.000000,4306.410156,4296.282227,4318.205078
765,4201.153809,4505.897461,4186.922852,4492.820313,4324.743652,4303.461426,4296.025879,4320.897461
766,4203.974121,4511.153809,4188.205078,4496.666504,4324.230957,4299.871582,4296.666504,4321.538574
767,4207.820313,4516.666504,4187.948730,4499.358887,4324.230957,4297.179688,4298.077148,4321.025879
768,4212.307617,4522.563965,4188.461426,4501.794922,4325.256348,4296.794922,4299.230957,4320.769043
769,4216.666504,4528.589844,4191.153809,4504.615234,4327.436035,4299.615234,4298.717773,4321.538574
770,4220.641113,4534.358887,4195.769043,4507.948730,4330.384766,4304.743652,4296.794922,4323.717773
771,4224.487305,4540.384766,4200.512695,4511.410156,4333.077148,4310.897461,4295.384766,4326.153809
772,4229.358887,4546.282227,4203.974121,4514.487305,4335.000000,4316.025879,4296.153809,4327.948730
773,4235.000000,4551.410156,4205.641113,4516.282227,4336.410156,4319.230957,4299.230957,4328.077148
774,4239.743652,4554.871582,4206.153809,4516.538574,4337.948730,4320.897461,4302.948730,4326.666504
775,4241.282227,4555.641113,4205.512695,4515.512695,4340.000000,4322.179688,4305.641113,4325.128418
776,4238.461426,4553.589844,4203.974121,4513.461426,4341.922852,4324.230957,4306.794922,4324.615234
777,4231.922852,4548.205078,4201.282227,4511.025879,4342.948730,4326.922852,4306.410156,4325.769043
778,4222.948730,4539.615234,4197.307617,4508.333496,4343.077148,4329.102539,4305.384766,4327.179688
779,4212.563965,4527.820313,4191.794922,4504.102539,4343.589844,4329.743652,4304.743652,4326.922852
780,4201.153809,4513.717773,4183.974121,4496.410156,4345.512695,4328.205078,4304.487305,4324.102539
781,4189.230957,4498.846191,4173.846191,4485.000000,4348.846191,4325.000000,4303.333496,4318.974121
782,4177.948730,4485.000000,4162.307617,4472.436035,4352.051270,4321.153809,4299.871582,4313.333496
783,4168.846191,4473.846191,4151.282227,4463.461426,4353.077148,4318.077148,4293.717773,4309.358887
784,4163.589844,4467.179688,4143.846191,4461.153809,4351.025879,4317.179688,4286.666504,4308.077148
785,4162.692383,4465.769043,4142.179688,4465.128418,4346.666504,4319.358887,4281.282227,4309.358887
786,4165.897461,4469.358887,4147.051270,4471.282227,4342.563965,4323.589844,4279.615234,4311.794922
787,4172.051270,4476.282227,4156.538574,4475.512695,4340.641113,4327.948730,4281.538574,4313.846191
788,4180.000000,4483.974121,4166.666504,4476.538574,4341.153809,4330.897461,4285.384766,4315.256348
789,4188.589844,4491.282227,4174.615234,4476.538574,4342.563965,4332.820313,4289.102539,4316.666504
790,4197.179688,4498.717773,4180.128418,4479.102539,4343.205078,4334.871582,4291.410156,4318.589844
791,4205.641113,4506.922852,4184.871582,4485.512695,4342.307617,4337.563965,4293.205078,4321.153809
792,4213.077148,4516.410156,4190.256348,4494.487305,4341.153809,4340.128418,4295.641113,4323.461426
793,4218.205078,4526.410156,4196.153809,4503.077148,4340.512695,4341.410156,4299.487305,4325.128418
794,4220.384766,4535.000000,4200.512695,4508.974121,4340.769043,4341.410156,4303.974121,4326.410156
795,4220.128418,4540.384766,4201.153809,4511.666504,4340.512695,4341.282227,4307.179688,4328.333496
796,4218.589844,4542.179688,4198.077148,4512.692383,4338.205078,4342.820313,4307.307617,4331.666504
797,4217.051270,4541.666504,4193.205078,4514.615234,4333.974121,4346.282227,4303.974121,4335.512695
798,4215.512695,4540.384766,4189.102539,4518.077148,4329.230957,4350.128418,4299.102539,4338.205078
799,4213.461426,4539.615234,4186.666504,4521.538574,4325.769043,4351.538574,4295.384766,4338.333496
800,4210.769043,4539.230957,4184.743652,4522.948730,4324.743652,4348.974121,4293.974121,4335.769043
801,4207.179688,4537.948730,4181.794922,4521.666504,4325.769043,4343.461426,4294.358887,4331.794922
802,4203.589844,4534.487305,4177.692383,4517.820313,4328.077148,4337.179688,4295.128418,4328.077148
803,4200.769043,4528.974121,4174.230957,4512.563965,4330.641113,4332.436035,4295.897461,4326.025879
804,4199.358887,4522.436035,4173.974121,4506.794922,4333.333496,4330.641113,4297.307617,4325.769043
805,4199.358887,4516.666504,4177.563965,4501.794922,4336.282227,4331.666504,4299.230957,4326.410156
806,4200.384766,4512.179688,4182.307617,4497.820313,4339.358887,4334.743652,4301.153809,4326.410156
807,4201.282227,4508.717773,4184.358887,4493.717773,4341.794922,4338.333496,4302.051270,4325.000000
808,4200.384766,4505.512695,4182.051270,4488.589844,4342.692383,4341.025879,4301.153809,4323.077148
809,4197.436035,4503.205078,4177.948730,4482.948730,4341.538574,4341.922852,4298.974121,4321.410156
810,4194.358887,4502.692383,4175.897461,4478.333496,4339.230957,4341.153809,4296.922852,4320.897461
811,4192.692383,4504.230957,4177.563965,4475.897461,4337.692383,4340.000000,4295.897461,4321.282227
812,4193.077148,4506.282227,4181.153809,4475.897461,4337.563965,4340.000000,4296.025879,4322.436035
813,4194.102539,4507.179688,4183.077148,4477.692383,4338.205078,4342.563965,4296.794922,4323.333496
814,4194.615234,4505.897461,4181.153809,4480.512695,4338.077148,4347.820313,4297.051270,4323.333496
815,4194.102539,4503.846191,4176.025879,4483.333496,4336.153809,4354.487305,4296.410156,4322.307617
816,4193.333496,4503.974121,4170.384766,4485.897461,4332.692383,4360.000000,4295.128418,4321.025879
817,4193.205078,4507.948730,4167.307617,4488.461426,4328.846191,4361.666504,4293.974121,4320.256348
818,4195.128418,4514.871582,4168.205078,4491.282227,4326.410156,4358.589844,4293.333496,4320.128418
819,4198.974121,4522.051270,4172.051270,4494.358887,4325.769043,4352.051270,4292.948730,4320.000000
820,4203.846191,4526.410156,4176.922852,4498.077148,4326.410156,4344.871582,4292.563965,4320.000000
821,4208.205078,4527.307617,4181.282227,4502.179688,4326.666504,4340.000000,4292.307617,4320.256348
822,4211.025879,4526.153809,4184.230957,4505.641113,4325.897461,4338.461426,4292.563965,4320.897461
823,4212.948730,4525.512695,4185.897461,4507.051270,4324.615234,4339.615234,4293.846191,4321.922852
824,4215.128418,4526.538574,4187.051270,4506.282227,4324.230957,4341.538574,4295.512695,4323.077148
825,4217.307617,4528.077148,4188.205078,4503.717773,4325.000000,4342.820313,4296.794922,4324.102539
826,4217.563965,4527.307617,4188.717773,4499.743652,4326.410156,4343.077148,4297.051270,4324.230957
827,4213.717773,4522.563965,4187.692383,4495.000000,4327.179688,4342.563965,4296.282227,4323.205078
828,4205.897461,4514.743652,4184.358887,4489.615234,4327.436035,4341.282227,4295.000000,4321.410156
829,4196.410156,4506.538574,4178.974121,4483.589844,4327.948730,4339.615234,4293.589844,4319.230957
830,4188.589844,4500.641113,4172.692383,4477.436035,4330.128418,4337.307617,4292.563965,4316.794922
831,4183.717773,4498.846191,4167.563965,4472.436035,4334.102539,4334.615234,4292.179688,4314.102539
832,4182.563965,4500.384766,4165.512695,4471.538574,4338.846191,4332.692383,4292.563965,4310.897461
