,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4543.974121,4231.538574,4384.487305,4441.025879,4459.102539,4408.974121,4426.410156
556,4228.589844,4547.307617,4231.025879,4384.871582,4440.512695,4458.846191,4408.589844,4427.436035
557,4230.000000,4548.461426,4232.051270,4383.717773,4441.538574,4460.256348,4407.692383,4429.871582
558,4231.282227,4546.666504,4233.333496,4380.641113,4443.077148,4461.410156,4406.538574,4431.025879
559,4231.538574,4542.179688,4233.589844,4376.153809,4444.230957,4460.384766,4405.000000,4428.974121
560,4231.025879,4536.153809,4232.692383,4371.538574,4445.128418,4456.282227,4403.846191,4424.102539
561,4231.153809,4530.641113,4232.051270,4368.077148,4445.897461,4450.000000,4403.589844,4418.461426
562,4232.948730,4526.794922,4233.589844,4366.922852,4446.153809,4443.077148,4404.743652,4414.487305
563,4236.666504,4525.384766,4237.307617,4367.820313,4445.769043,4437.307617,4406.538574,4413.205078
564,4241.282227,4526.025879,4242.051270,4369.230957,4444.615234,4433.589844,4408.077148,4413.846191
565,4245.128418,4528.717773,4246.025879,4370.512695,4442.820313,4432.436035,4408.846191,4415.769043
566,4247.307617,4533.589844,4248.333496,4372.563965,4441.282227,4433.461426,4408.589844,4418.589844
567,4247.692383,4540.128418,4249.230957,4376.922852,4440.897461,4435.897461,4407.051270,4421.794922
568,4247.307617,4547.179688,4249.358887,4384.230957,4441.538574,4438.461426,4404.743652,4424.743652
569,4247.307617,4553.333496,4249.230957,4392.051270,4442.820313,4440.641113,4402.948730,4426.922852
570,4248.333496,4557.179688,4249.230957,4397.051270,4443.846191,4442.436035,4403.077148,4428.461426
571,4249.102539,4558.333496,4249.230957,4397.179688,4444.230957,4445.128418,4405.000000,4429.487305
572,4247.692383,4557.179688,4248.846191,4393.461426,4444.487305,4448.974121,4407.692383,4429.871582
573,4243.205078,4554.358887,4248.077148,4388.589844,4445.897461,4453.717773,4409.358887,4429.487305
574,4237.179688,4551.410156,4246.922852,4385.384766,4449.487305,4458.077148,4409.615234,4428.589844
575,4232.436035,4550.128418,4245.769043,4385.128418,4455.128418,4460.769043,4408.974121,4427.820313
576,4231.153809,4551.410156,4245.128418,4387.563965,4460.384766,4461.410156,4408.205078,4427.820313
577,4232.948730,4554.230957,4244.615234,4391.538574,4462.436035,4460.897461,4408.205078,4428.589844
578,4235.256348,4555.384766,4243.846191,4395.512695,4460.000000,4460.384766,4408.461426,4430.256348
579,4235.641113,4552.307617,4242.692383,4397.692383,4454.102539,4460.897461,4408.846191,4432.563965
580,4233.589844,4545.769043,4241.666504,4397.563965,4447.948730,4462.179688,4408.846191,4434.743652
581,4230.512695,4539.102539,4241.538574,4395.512695,4445.256348,4463.461426,4408.717773,4436.025879
582,4228.846191,4535.512695,4242.820313,4392.307617,4447.948730,4463.333496,4409.102539,4436.025879
583,4229.743652,4535.769043,4245.128418,4388.717773,4454.743652,4461.538574,4410.512695,4435.256348
584,4232.692383,4538.077148,4247.948730,4385.000000,4461.538574,4458.461426,4413.205078,4434.487305
585,4235.256348,4538.333496,4250.000000,4381.025879,4464.102539,4454.615234,4415.897461,4433.205078
586,4235.512695,4533.717773,4250.512695,4376.410156,4460.256348,4450.384766,4416.794922,4430.641113
587,4233.333496,4524.358887,4249.102539,4371.025879,4451.794922,4445.769043,4414.871582,4426.794922
588,4230.384766,4514.487305,4246.666504,4366.025879,4443.205078,4440.897461,4410.897461,4422.436035
589,4228.974121,4509.230957,4244.871582,4363.589844,4438.333496,4435.641113,4407.436035,4418.846191
590,4229.871582,4510.641113,4244.871582,4364.871582,4438.333496,4430.256348,4406.153809,4417.051270
591,4232.436035,4516.666504,4246.282227,4368.974121,4441.666504,4425.384766,4407.436035,4417.179688
592,4234.743652,4523.077148,4247.820313,4373.077148,4444.615234,4422.820313,4410.000000,4418.461426
593,4235.384766,4526.922852,4248.717773,4375.000000,4445.128418,4424.358887,4412.563965,4419.743652
594,4234.358887,4528.077148,4248.717773,4374.487305,4443.717773,4430.384766,4413.461426,4420.641113
595,4232.820313,4527.820313,4248.333496,4373.589844,4442.692383,4438.717773,4412.692383,4420.897461
596,4232.051270,4527.307617,4247.563965,4373.974121,4443.717773,4445.384766,4411.666504,4420.128418
597,4232.436035,4526.794922,4245.641113,4375.769043,4446.794922,4447.179688,4412.051270,4418.717773
598,4233.077148,4526.153809,4242.179688,4376.794922,4449.358887,4443.589844,4413.717773,4416.538574
599,4232.436035,4524.871582,4237.820313,4374.871582,4449.615234,4437.307617,4414.358887,4413.717773
600,4229.358887,4523.205078,4233.717773,4369.871582,4447.179688,4432.179688,4412.307617,4410.256348
601,4224.358887,4522.051270,4230.769043,4363.589844,4443.974121,4430.897461,4408.333496,4406.794922
602,4219.358887,4521.794922,4229.358887,4358.589844,4442.179688,4433.333496,4405.256348,4404.102539
603,4216.666504,4521.922852,4229.487305,4356.025879,4442.820313,4437.051270,4405.256348,4403.461426
604,4217.179688,4521.666504,4230.769043,4355.897461,4444.487305,4439.743652,4408.077148,4404.871582
605,4218.974121,4519.743652,4231.922852,4357.307617,4445.512695,4440.000000,4411.025879,4407.563965
606,4219.487305,4516.538574,4231.666504,4358.589844,4445.000000,4438.589844,4411.538574,4409.871582
607,4218.205078,4513.589844,4229.743652,4359.102539,4443.717773,4437.563965,4409.102539,4411.025879
608,4216.538574,4513.461426,4227.307617,4359.743652,4443.333496,4438.589844,4404.871582,4412.051270
609,4217.051270,4516.666504,4225.769043,4361.538574,4445.128418,4441.538574,4401.282227,4414.102539
610,4220.512695,4521.666504,4225.769043,4365.000000,4448.333496,4444.871582,4399.871582,4417.563965
611,4225.128418,4525.897461,4226.025879,4368.717773,4450.384766,4446.666504,4400.256348,4421.282227
612,4228.333496,4527.436035,4225.512695,4370.897461,4448.589844,4446.025879,4400.897461,4423.589844
613,4228.077148,4526.282227,4223.846191,4370.128418,4442.820313,4443.589844,4399.743652,4423.333496
614,4225.000000,4524.102539,4222.179688,4367.179688,4435.769043,4441.410156,4396.410156,4421.025879
615,4221.666504,4522.179688,4222.307617,4364.358887,4430.897461,4440.769043,4392.692383,4418.589844
616,4220.641113,4521.794922,4225.128418,4363.846191,4430.000000,4441.538574,4391.666504,4417.563965
617,4223.205078,4523.205078,4229.871582,4366.282227,4433.333496,4443.077148,4394.487305,4418.589844
618,4228.205078,4525.769043,4234.102539,4370.128418,4439.743652,4444.358887,4400.512695,4420.512695
619,4232.948730,4528.205078,4235.897461,4372.692383,4447.179688,4444.487305,4407.051270,4421.538574
620,4235.000000,4529.615234,4235.128418,4371.794922,4453.717773,4443.461426,4411.794922,4420.769043
621,4233.461426,4529.230957,4233.333496,4368.205078,4457.436035,4441.794922,4413.846191,4418.717773
622,4229.230957,4527.307617,4232.307617,4364.102539,4457.692383,4440.384766,4413.589844,4417.179688
623,4224.487305,4524.743652,4232.563965,4362.436035,4455.512695,4440.384766,4412.307617,4416.794922
624,4220.897461,4522.692383,4233.077148,4364.102539,4453.205078,4441.538574,4411.282227,4416.922852
625,4219.230957,4522.307617,4232.563965,4367.179688,4452.563965,4443.205078,4411.153809,4416.410156
626,4219.358887,4523.461426,4230.897461,4368.717773,4454.230957,4444.230957,4411.794922,4414.615234
627,4220.128418,4524.615234,4229.615234,4366.794922,4456.922852,4443.846191,4412.179688,4412.948730
628,4220.384766,4523.846191,4229.615234,4362.692383,4458.846191,4442.436035,4412.179688,4412.820313
629,4218.974121,4519.743652,4231.282227,4359.102539,4459.102539,4440.897461,4412.051270,4414.615234
630,4216.153809,4513.461426,4233.205078,4357.436035,4457.948730,4440.384766,4412.563965,4417.436035
631,4213.461426,4508.205078,4233.974121,4357.436035,4456.153809,4441.282227,4413.717773,4420.128418
632,4212.692383,4506.794922,4232.692383,4357.692383,4454.358887,4443.205078,4414.230957,4421.153809
633,4213.717773,4509.358887,4230.128418,4357.563965,4452.948730,4445.000000,4412.948730,4420.000000
634,4214.871582,4513.974121,4227.563965,4357.436035,4450.769043,4445.897461,4409.743652,4417.948730
635,4215.000000,4518.077148,4225.897461,4357.820313,4446.794922,4445.384766,4405.897461,4416.538574
636,4214.102539,4520.769043,4225.128418,4358.846191,4441.794922,4444.102539,4402.692383,4416.794922
637,4213.717773,4522.307617,4225.000000,4360.000000,4438.589844,4443.205078,4401.538574,4418.205078
638,4214.615234,4523.077148,4224.871582,4360.384766,4439.487305,4443.717773,4402.563965,4419.230957
639,4216.538574,4522.692383,4224.743652,4359.871582,4444.230957,4445.512695,4405.256348,4418.333496
640,4218.333496,4521.153809,4224.743652,4358.846191,4450.384766,4446.666504,4408.461426,4415.641113
641,4218.974121,4518.333496,4225.256348,4357.692383,4455.256348,4445.641113,4411.282227,4412.179688
642,4218.205078,4515.128418,4226.666504,4356.794922,4457.820313,4442.179688,4412.820313,4409.615234
643,4216.666504,4512.563965,4228.717773,4356.153809,4458.205078,4437.820313,4412.692383,4408.846191
644,4215.384766,4512.436035,4230.512695,4356.153809,4457.436035,4435.256348,4411.666504,4410.000000
645,4215.128418,4515.384766,4231.538574,4357.563965,4456.922852,4435.769043,4410.641113,4412.307617
646,4216.153809,4520.128418,4231.538574,4361.025879,4457.436035,4438.589844,4410.641113,4415.256348
647,4217.563965,4523.461426,4230.897461,4365.128418,4458.974121,4441.282227,4411.538574,4417.692383
648,4218.333496,4522.307617,4230.128418,4367.051270,4460.256348,4441.025879,4412.436035,4418.461426
649,4217.948730,4515.897461,4230.000000,4364.871582,4459.615234,4436.794922,4412.436035,4416.666504
650,4216.922852,4507.307617,4230.384766,4359.743652,4455.897461,4430.000000,4411.025879,4412.563965
651,4216.025879,4501.666504,4230.769043,4355.641113,4450.384766,4423.974121,4408.205078,4408.589844
652,4216.538574,4502.692383,4231.538574,4356.410156,4445.897461,4422.307617,4405.256348,4407.563965
653,4218.333496,4510.000000,4232.820313,4362.692383,4444.230957,4426.025879,4403.974121,4410.256348
654,4220.256348,4518.846191,4234.615234,4370.384766,4444.743652,4433.461426,4404.871582,4414.871582
655,4221.025879,4523.333496,4235.641113,4373.717773,4445.769043,4440.641113,4407.051270,4418.077148
656,4219.871582,4521.153809,4235.000000,4370.769043,4445.641113,4444.230957,4408.717773,4417.948730
657,4217.820313,4515.384766,4232.692383,4364.487305,4443.974121,4444.230957,4408.589844,4415.512695
658,4217.179688,4512.179688,4230.769043,4360.769043,4441.282227,4442.820313,4406.538574,4413.974121
659,4219.487305,4516.025879,4230.897461,4363.974121,4438.846191,4443.461426,4403.461426,4416.410156
660,4224.615234,4526.666504,4233.974121,4374.102539,4438.205078,4447.820313,4400.769043,4422.820313
661,4230.256348,4539.230957,4238.205078,4386.410156,4440.000000,4454.743652,4398.717773,4429.871582
662,4234.358887,4547.436035,4241.153809,4394.358887,4442.948730,4461.410156,4397.051270,4434.230957
663,4236.153809,4548.333496,4240.769043,4394.230957,4444.871582,4464.487305,4395.128418,4434.358887
664,4236.153809,4543.589844,4237.307617,4387.563965,4444.615234,4463.333496,4393.589844,4431.794922
665,4235.256348,4537.051270,4233.333496,4379.102539,4442.692383,4459.615234,4392.948730,4429.487305
666,4233.589844,4531.410156,4231.538574,4373.846191,4441.538574,4456.538574,4393.846191,4429.102539
667,4230.769043,4527.692383,4232.563965,4373.205078,4443.205078,4455.384766,4396.153809,4430.128418
668,4226.282227,4524.615234,4234.358887,4374.487305,4447.820313,4455.384766,4399.102539,4430.256348
669,4220.769043,4520.256348,4234.102539,4373.333496,4453.589844,4453.846191,4402.436035,4427.179688
670,4215.000000,4513.589844,4230.512695,4367.436035,4458.205078,4449.230957,4405.641113,4420.769043
671,4210.384766,4505.897461,4225.256348,4358.077148,4460.512695,4442.307617,4408.717773,4413.717773
672,4207.820313,4499.487305,4221.410156,4349.102539,4460.897461,4435.128418,4411.794922,4409.102539
673,4207.436035,4496.282227,4221.538574,4345.000000,4460.000000,4429.743652,4413.974121,4409.102539
674,4208.589844,4496.794922,4225.000000,4347.948730,4458.589844,4426.794922,4414.615234,4413.589844
675,4210.384766,4500.256348,4229.230957,4356.538574,4456.410156,4425.897461,4413.461426,4420.256348
676,4212.436035,4505.000000,4231.666504,4366.922852,4453.077148,4427.307617,4412.051270,4426.666504
677,4215.256348,4508.846191,4232.307617,4375.000000,4449.615234,4430.641113,4411.538574,4430.256348
678,4219.102539,4510.769043,4232.820313,4378.461426,4447.179688,4435.384766,4412.436035,4430.384766
679,4223.333496,4512.307617,4234.871582,4378.717773,4446.922852,4439.615234,4413.974121,4427.948730
680,4226.794922,4515.512695,4238.461426,4379.487305,4447.692383,4441.922852,4414.743652,4425.769043
681,4228.974121,4521.794922,4242.692383,4383.205078,4447.948730,4442.563965,4413.717773,4425.769043
682,4231.025879,4529.743652,4246.538574,4389.487305,4447.051270,4443.077148,4411.410156,4428.461426
683,4234.102539,4536.538574,4248.974121,4395.641113,4445.897461,4445.512695,4409.102539,4432.051270
684,4237.820313,4540.128418,4249.871582,4397.948730,4446.025879,4450.000000,4408.205078,4433.974121
685,4241.282227,4540.000000,4249.743652,4395.000000,4448.461426,4455.384766,4408.974121,4433.077148
686,4242.820313,4538.205078,4249.102539,4388.461426,4452.948730,4459.487305,4410.641113,4430.000000
687,4241.922852,4537.051270,4248.461426,4382.051270,4458.461426,4461.410156,4412.179688,4427.436035
688,4239.358887,4537.179688,4247.820313,4379.102539,4463.205078,4461.153809,4412.948730,4426.794922
689,4236.794922,4537.692383,4247.051270,4380.000000,4465.897461,4460.000000,4412.820313,4427.436035
690,4236.025879,4537.692383,4246.282227,4382.692383,4465.897461,4459.230957,4412.307617,4427.948730
691,4237.692383,4537.179688,4245.512695,4384.743652,4464.102539,4459.743652,4411.666504,4427.820313
692,4241.282227,4537.051270,4245.512695,4385.256348,4461.922852,4461.025879,4410.769043,4428.205078
693,4245.384766,4538.333496,4246.538574,4385.897461,4461.538574,4462.179688,4410.000000,4430.256348
694,4248.846191,4541.922852,4248.589844,4388.846191,4464.487305,4463.077148,4410.641113,4434.487305
695,4251.666504,4547.692383,4251.410156,4395.000000,4470.512695,4464.102539,4413.333496,4440.000000
696,4255.128418,4553.717773,4255.512695,4402.436035,4477.051270,4465.000000,4417.820313,4445.128418
697,4259.487305,4557.307617,4260.000000,4407.563965,4480.256348,4464.871582,4422.692383,4448.205078
698,4263.077148,4556.538574,4263.717773,4407.948730,4477.820313,4462.051270,4426.282227,4448.077148
699,4263.974121,4551.538574,4264.871582,4404.230957,4470.512695,4456.153809,4427.307617,4445.384766
700,4261.538574,4544.615234,4263.077148,4399.230957,4462.179688,4448.589844,4425.897461,4441.538574
701,4257.307617,4538.333496,4258.846191,4395.512695,4457.051270,4442.179688,4423.846191,4437.692383
702,4253.333496,4534.615234,4253.717773,4394.487305,4456.666504,4439.102539,4422.948730,4435.000000
703,4250.256348,4534.102539,4249.743652,4395.641113,4458.205078,4439.743652,4424.102539,4433.717773
704,4247.436035,4535.128418,4248.077148,4396.794922,4457.820313,4442.692383,4425.897461,4433.974121
705,4243.974121,4534.743652,4248.846191,4395.897461,4453.974121,4445.641113,4426.025879,4435.128418
706,4239.102539,4531.153809,4249.871582,4392.307617,4448.589844,4446.922852,4422.948730,4435.512695
707,4233.461426,4525.128418,4248.461426,4386.794922,4445.384766,4446.922852,4417.563965,4434.102539
708,4228.205078,4519.871582,4243.974121,4381.666504,4446.410156,4446.794922,4412.692383,4430.769043
709,4225.000000,4518.717773,4238.077148,4378.846191,4450.769043,4448.205078,4411.666504,4426.794922
710,4224.487305,4522.820313,4234.230957,4379.615234,4456.282227,4451.922852,4415.512695,4424.487305
711,4226.410156,4530.000000,4234.743652,4382.563965,4460.641113,4456.666504,4422.051270,4424.743652
712,4229.871582,4536.922852,4239.358887,4385.897461,4462.820313,4460.512695,4427.948730,4426.922852
713,4233.077148,4540.769043,4245.128418,4387.820313,4464.230957,4462.051270,4430.128418,4429.230957
714,4234.871582,4541.410156,4248.333496,4387.692383,4466.794922,4461.666504,4428.333496,4429.871582
715,4234.871582,4540.000000,4247.436035,4386.410156,4471.025879,4460.512695,4424.358887,4429.230957
716,4233.717773,4538.589844,4243.461426,4385.000000,4475.384766,4459.871582,4420.897461,4428.333496
717,4232.436035,4538.589844,4238.589844,4384.871582,4476.922852,4460.128418,4419.871582,4428.205078
718,4231.794922,4540.512695,4235.128418,4386.922852,4474.358887,4461.153809,4420.512695,4428.846191
719,4232.436035,4543.205078,4234.230957,4391.025879,4468.461426,4462.179688,4420.512695,4430.000000
720,4233.846191,4545.641113,4235.128418,4395.769043,4461.666504,4462.179688,4418.461426,4431.025879
721,4234.871582,4546.666504,4236.282227,4399.102539,4457.179688,4460.641113,4414.743652,4431.153809
722,4234.487305,4545.641113,4236.153809,4399.358887,4455.769043,4457.692383,4411.794922,4430.128418
723,4233.205078,4542.563965,4235.128418,4396.794922,4456.666504,4453.333496,4411.794922,4428.461426
724,4232.820313,4537.820313,4233.974121,4392.179688,4458.077148,4447.820313,4414.871582,4426.410156
725,4233.589844,4532.051270,4233.589844,4386.538574,4459.743652,4441.538574,4418.974121,4423.717773
726,4234.487305,4526.153809,4233.717773,4380.897461,4461.025879,4435.256348,4421.794922,4420.000000
727,4233.461426,4521.282227,4233.974121,4375.897461,4461.410156,4429.615234,4422.051270,4415.256348
728,4229.487305,4518.077148,4233.461426,4372.179688,4460.256348,4425.128418,4419.743652,4411.025879
729,4223.461426,4516.538574,4231.922852,4371.025879,4457.307617,4422.436035,4416.025879,4409.487305
730,4218.077148,4516.282227,4229.743652,4373.077148,4453.717773,4422.820313,4411.922852,4411.794922
731,4216.153809,4518.205078,4228.333496,4378.333496,4451.025879,4426.153809,4409.230957,4417.436035
732,4219.871582,4523.205078,4229.615234,4385.384766,4451.025879,4431.922852,4409.487305,4424.358887
733,4228.461426,4531.410156,4233.974121,4392.179688,4454.487305,4438.461426,4413.461426,4430.384766
734,4238.589844,4540.897461,4239.743652,4396.922852,4460.128418,4444.102539,4419.743652,4433.846191
735,4246.666504,4549.487305,4245.256348,4399.871582,4465.256348,4448.333496,4425.256348,4435.128418
736,4250.641113,4555.256348,4248.717773,4401.538574,4467.179688,4451.410156,4426.922852,4435.128418
737,4250.769043,4557.692383,4249.743652,4402.307617,4465.512695,4453.846191,4423.717773,4434.230957
738,4248.846191,4557.307617,4249.102539,4401.794922,4461.794922,4455.897461,4417.436035,4431.538574
739,4246.794922,4556.025879,4247.436035,4399.230957,4459.102539,4457.307617,4411.538574,4426.794922
740,4246.025879,4555.384766,4245.769043,4395.000000,4459.487305,4458.205078,4408.846191,4421.410156
741,4246.794922,4556.025879,4245.000000,4390.384766,4462.820313,4458.589844,4410.384766,4418.077148
742,4248.461426,4556.410156,4245.512695,4386.538574,4466.922852,4458.974121,4413.974121,4418.461426
743,4249.743652,4555.256348,4246.922852,4383.717773,4468.846191,4459.615234,4416.410156,4421.410156
744,4249.743652,4552.563965,4247.820313,4381.794922,4467.692383,4460.512695,4415.384766,4424.615234
745,4247.948730,4550.000000,4247.436035,4380.641113,4464.358887,4461.666504,4411.538574,4425.256348
746,4245.641113,4549.230957,4245.897461,4380.512695,4461.025879,4462.051270,4407.948730,4422.948730
747,4244.615234,4550.000000,4244.230957,4381.538574,4458.589844,4460.512695,4406.282227,4419.230957
748,4245.384766,4550.769043,4242.820313,4383.333496,4457.051270,4456.794922,4406.538574,4416.153809
749,4246.794922,4549.230957,4241.794922,4384.871582,4455.641113,4451.410156,4406.666504,4414.358887
750,4246.794922,4544.871582,4241.025879,4384.615234,4453.333496,4445.512695,4405.384766,4413.589844
751,4244.358887,4538.717773,4240.512695,4382.051270,4450.000000,4440.384766,4402.948730,4412.820313
752,4240.128418,4533.077148,4239.487305,4378.589844,4446.410156,4436.538574,4400.769043,4411.794922
753,4235.256348,4529.487305,4237.307617,4376.538574,4443.846191,4434.102539,4399.230957,4410.897461
754,4230.769043,4528.846191,4234.358887,4377.436035,4443.077148,4433.077148,4398.589844,4410.897461
755,4228.205078,4530.641113,4231.666504,4380.256348,4444.230957,4433.205078,4398.717773,4412.179688
756,4228.461426,4533.717773,4230.897461,4382.692383,4447.051270,4434.487305,4399.230957,4414.358887
757,4231.666504,4536.794922,4232.948730,4383.717773,4451.538574,4436.025879,4400.128418,4416.666504
758,4237.051270,4540.128418,4237.820313,4385.000000,4456.922852,4437.820313,4401.666504,4419.102539
759,4243.333496,4545.128418,4243.974121,4389.102539,4461.538574,4440.000000,4403.461426,4422.692383
760,4248.717773,4552.563965,4248.717773,4396.922852,4462.692383,4443.205078,4405.256348,4427.436035
761,4251.922852,4561.025879,4249.871582,4406.025879,4459.615234,4447.179688,4405.769043,4431.538574
762,4252.051270,4567.563965,4247.563965,4412.563965,4453.333496,4451.410156,4403.974121,4432.948730
763,4250.128418,4569.615234,4243.589844,4414.102539,4447.563965,4455.384766,4400.641113,4432.051270
764,4247.948730,4567.051270,4240.384766,4411.153809,4445.512695,4458.974121,4398.205078,4431.153809
765,4247.051270,4562.179688,4239.230957,4406.666504,4448.461426,4461.538574,4399.230957,4432.948730
766,4247.436035,4558.077148,4240.128418,4403.846191,4454.871582,4462.692383,4403.717773,4437.179688
767,4247.948730,4556.538574,4240.897461,4403.846191,4461.025879,4462.692383,4408.589844,4441.410156
768,4246.538574,4557.179688,4239.871582,4405.512695,4463.846191,4462.436035,4410.128418,4443.333496
769,4242.563965,4557.948730,4236.922852,4406.922852,4462.051270,4462.563965,4407.307617,4441.922852
770,4237.307617,4556.538574,4233.974121,4406.538574,4457.179688,4463.333496,4402.692383,4437.948730
771,4232.692383,4552.179688,4233.333496,4404.358887,4451.666504,4463.461426,4399.871582,4433.589844
772,4230.256348,4545.769043,4235.512695,4401.410156,4447.692383,4461.153809,4401.025879,4430.512695
773,4230.128418,4539.230957,4238.846191,4397.948730,4446.666504,4456.282227,4404.615234,4429.102539
774,4231.410156,4533.974121,4241.410156,4394.230957,4447.820313,4450.128418,4407.948730,4428.589844
775,4232.820313,4530.641113,4241.410156,4390.641113,4449.743652,4444.871582,4408.589844,4428.205078
776,4233.077148,4527.820313,4238.589844,4388.461426,4450.384766,4442.179688,4406.538574,4427.436035
777,4232.051270,4524.487305,4234.487305,4387.692383,4449.102539,4441.666504,4403.589844,4426.282227
778,4230.512695,4520.641113,4231.282227,4387.051270,4446.153809,4442.436035,4401.410156,4424.871582
779,4229.487305,4517.307617,4230.512695,4384.487305,4442.820313,4442.692383,4400.769043,4423.589844
780,4229.871582,4516.794922,4231.794922,4379.615234,4440.769043,4441.410156,4400.769043,4421.666504
781,4231.538574,4520.384766,4233.589844,4374.743652,4440.641113,4438.974121,4400.384766,4418.717773
782,4233.717773,4527.307617,4234.615234,4372.692383,4442.436035,4436.025879,4399.102539,4415.000000
783,4235.384766,4534.871582,4233.846191,4375.000000,4445.256348,4433.461426,4397.820313,4411.922852
784,4235.769043,4540.128418,4231.410156,4379.615234,4447.948730,4431.410156,4397.692383,4411.025879
785,4235.000000,4542.051270,4228.717773,4383.974121,4450.256348,4430.512695,4398.974121,4412.436035
786,4233.717773,4542.051270,4227.820313,4386.282227,4452.563965,4432.051270,4401.153809,4415.512695
787,4233.205078,4542.948730,4229.230957,4387.179688,4455.384766,4437.179688,4403.077148,4419.743652
788,4233.717773,4546.410156,4231.666504,4388.717773,4458.205078,4445.384766,4403.846191,4424.871582
789,4234.615234,4551.410156,4233.077148,4392.051270,4459.871582,4454.358887,4403.333496,4430.384766
790,4235.128418,4555.384766,4232.179688,4396.666504,4458.974121,4461.153809,4401.410156,4435.384766
791,4234.487305,4556.282227,4228.461426,4400.384766,4455.256348,4464.615234,4398.717773,4439.358887
792,4232.948730,4553.461426,4223.205078,4401.025879,4450.000000,4465.512695,4395.769043,4441.922852
793,4230.641113,4548.717773,4218.077148,4398.333496,4445.897461,4464.743652,4393.846191,4442.436035
794,4227.179688,4543.333496,4214.743652,4393.205078,4444.743652,4462.436035,4393.589844,4440.256348
795,4223.077148,4537.179688,4213.589844,4387.948730,4446.410156,4457.948730,4394.487305,4435.641113
796,4218.846191,4529.102539,4213.974121,4383.461426,4448.974121,4451.538574,4395.512695,4430.384766
797,4215.512695,4518.974121,4214.871582,4379.358887,4450.384766,4444.487305,4396.410156,4426.282227
798,4213.077148,4508.846191,4215.641113,4374.487305,4449.743652,4438.589844,4397.307617,4424.487305
799,4211.410156,4500.897461,4216.153809,4369.102539,4447.692383,4435.128418,4398.846191,4424.102539
800,4209.743652,4495.769043,4216.410156,4364.743652,4445.384766,4433.205078,4400.384766,4423.717773
801,4207.820313,4491.922852,4216.794922,4363.205078,4443.717773,4431.538574,4401.025879,4422.179688
802,4205.897461,4488.205078,4217.692383,4364.871582,4442.948730,4428.974121,4400.128418,4420.256348
803,4205.256348,4486.410156,4219.102539,4368.589844,4442.436035,4426.666504,4398.333496,4419.487305
804,4207.563965,4490.000000,4221.282227,4373.205078,4441.538574,4427.307617,4397.051270,4421.025879
805,4213.461426,4501.410156,4224.615234,4377.948730,4441.025879,4433.717773,4397.307617,4424.230957
806,4221.922852,4518.077148,4228.461426,4382.179688,4441.794922,4445.384766,4398.846191,4427.820313
807,4230.256348,4534.230957,4231.794922,4384.743652,4444.102539,4457.307617,4399.871582,4429.871582
808,4235.128418,4543.717773,4233.461426,4384.743652,4447.307617,4463.461426,4399.615234,4428.846191
809,4235.641113,4544.358887,4232.948730,4382.307617,4449.871582,4461.922852,4397.820313,4424.743652
810,4233.846191,4539.487305,4231.538574,4378.589844,4450.641113,4455.641113,4396.025879,4419.615234
811,4232.436035,4534.615234,4230.512695,4375.384766,4449.871582,4450.384766,4395.000000,4416.282227
812,4232.051270,4533.717773,4230.384766,4374.358887,4448.461426,4449.358887,4395.384766,4416.794922
813,4231.410156,4536.410156,4230.256348,4375.769043,4447.436035,4451.538574,4396.282227,4420.641113
814,4229.358887,4539.358887,4229.615234,4378.846191,4446.794922,4453.461426,4396.794922,4425.256348
815,4225.897461,4539.615234,4228.077148,4381.794922,4446.794922,4452.820313,4396.410156,4428.589844
816,4222.436035,4537.436035,4226.025879,4382.820313,4447.820313,4450.384766,4395.512695,4429.615234
817,4220.256348,4534.871582,4224.358887,4381.794922,4449.871582,4448.846191,4394.743652,4428.205078
818,4219.487305,4533.974121,4223.717773,4380.256348,4452.307617,4449.871582,4394.871582,4426.282227
819,4219.871582,4535.000000,4224.487305,4380.384766,4454.743652,4452.948730,4395.769043,4425.769043
820,4220.512695,4535.769043,4226.282227,4382.051270,4457.051270,4456.025879,4397.051270,4427.436035
821,4221.153809,4534.358887,4228.205078,4383.461426,4459.230957,4456.153809,4398.077148,4429.615234
822,4222.051270,4529.871582,4229.743652,4382.051270,4460.512695,4452.179688,4398.589844,4430.128418
823,4223.974121,4524.102539,4230.897461,4377.948730,4459.871582,4445.128418,4398.974121,4427.436035
824,4226.794922,4519.743652,4231.794922,4373.717773,4456.794922,4438.205078,4399.743652,4422.820313
825,4229.487305,4518.589844,4232.436035,4371.794922,4452.051270,4433.974121,4400.512695,4418.333496
826,4231.282227,4520.384766,4232.436035,4372.692383,4446.794922,4432.307617,4400.384766,4415.384766
827,4232.563965,4522.820313,4232.563965,4374.358887,4442.563965,4431.282227,4399.102539,4413.974121
828,4233.974121,4523.846191,4234.102539,4374.487305,4441.025879,4428.974121,4397.692383,4413.205078
829,4236.538574,4523.205078,4238.077148,4373.205078,4441.794922,4425.256348,4397.692383,4412.436035
830,4239.743652,4522.692383,4243.846191,4372.051270,4443.077148,4422.179688,4399.871582,4411.410156
831,4242.051270,4524.487305,4249.102539,4372.820313,4443.461426,4421.794922,4403.589844,4410.256348
832,4241.922852,4529.102539,4250.769043,4375.000000,4442.948730,4425.384766,4406.794922,4409.358887
