,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4161.153809,4174.102539,4149.358887,4263.333496,4465.128418,4474.102539,4359.615234,4423.846191
278,4159.358887,4172.692383,4146.794922,4260.384766,4464.358887,4475.769043,4360.384766,4421.410156
279,4156.410156,4170.897461,4145.128418,4255.512695,4462.692383,4475.897461,4361.794922,4421.153809
280,4154.358887,4169.487305,4144.743652,4250.256348,4461.410156,4474.358887,4361.794922,4421.794922
281,4154.871582,4169.487305,4146.025879,4247.307617,4461.666504,4472.051270,4361.410156,4423.205078
282,4156.922852,4170.256348,4148.205078,4248.333496,4463.205078,4469.743652,4362.563965,4424.615234
283,4158.205078,4170.128418,4149.102539,4251.410156,4465.128418,4468.589844,4365.000000,4424.743652
284,4158.589844,4169.230957,4148.077148,4253.846191,4466.538574,4469.487305,4367.179688,4423.077148
285,4158.717773,4169.358887,4147.307617,4254.615234,4466.794922,4471.666504,4368.333496,4421.666504
286,4159.230957,4171.922852,4149.102539,4254.871582,4466.025879,4473.461426,4368.974121,4422.307617
287,4159.871582,4176.410156,4152.436035,4255.384766,4465.128418,4473.846191,4369.230957,4424.743652
288,4160.897461,4181.282227,4155.128418,4256.410156,4464.743652,4472.948730,4368.974121,4427.820313
289,4162.820313,4184.871582,4155.769043,4258.717773,4465.000000,4471.666504,4368.974121,4430.897461
290,4164.615234,4186.410156,4155.384766,4262.051270,4464.743652,4470.897461,4369.102539,4434.358887
291,4165.000000,4185.384766,4154.743652,4265.512695,4463.077148,4470.641113,4368.333496,4436.666504
292,4164.102539,4183.333496,4154.102539,4267.692383,4461.282227,4471.153809,4365.769043,4436.025879
293,4163.589844,4182.563965,4153.846191,4268.589844,4460.897461,4472.051270,4363.077148,4433.205078
294,4164.102539,4184.230957,4154.743652,4269.102539,4462.563965,4472.436035,4362.948730,4431.153809
295,4164.615234,4186.025879,4156.025879,4268.589844,4464.871582,4472.051270,4365.641113,4431.282227
296,4164.358887,4185.641113,4155.897461,4266.153809,4466.410156,4471.410156,4368.333496,4431.794922
297,4163.461426,4182.563965,4153.461426,4261.538574,4466.538574,4471.538574,4368.333496,4430.512695
298,4162.692383,4178.205078,4149.871582,4257.051270,4465.512695,4472.179688,4366.025879,4427.436035
299,4161.666504,4174.358887,4147.436035,4254.230957,4464.230957,4472.692383,4362.948730,4424.102539
300,4160.256348,4171.282227,4146.666504,4253.461426,4463.589844,4472.692383,4360.512695,4421.794922
301,4159.487305,4169.615234,4147.436035,4253.589844,4464.102539,4472.820313,4360.000000,4421.538574
302,4159.871582,4169.615234,4149.487305,4254.487305,4465.256348,4473.333496,4362.179688,4423.333496
303,4160.641113,4170.897461,4151.794922,4255.897461,4466.025879,4473.974121,4366.153809,4426.794922
304,4160.641113,4171.794922,4152.692383,4257.051270,4465.897461,4474.230957,4368.846191,4429.358887
305,4159.743652,4171.410156,4150.897461,4257.051270,4465.000000,4474.102539,4368.205078,4429.743652
306,4158.589844,4170.769043,4147.563965,4256.282227,4464.358887,4473.974121,4365.512695,4428.333496
307,4157.179688,4170.256348,4145.512695,4256.025879,4464.102539,4473.589844,4363.589844,4427.051270
308,4155.769043,4169.615234,4145.512695,4256.282227,4464.615234,4472.948730,4364.230957,4425.897461
309,4154.871582,4168.717773,4146.538574,4256.794922,4465.769043,4472.436035,4366.282227,4424.102539
310,4155.897461,4167.948730,4147.692383,4257.692383,4467.179688,4472.563965,4368.333496,4421.922852
311,4157.948730,4167.692383,4148.717773,4258.846191,4467.563965,4473.333496,4369.615234,4421.666504
312,4158.461426,4167.436035,4148.846191,4259.230957,4466.153809,4473.974121,4369.743652,4423.974121
313,4156.538574,4166.922852,4147.563965,4258.077148,4463.846191,4474.358887,4367.820313,4426.410156
314,4154.102539,4167.307617,4145.000000,4256.153809,4462.051270,4474.230957,4364.615234,4426.410156
315,4153.205078,4169.102539,4143.589844,4255.769043,4461.538574,4473.589844,4361.666504,4423.589844
316,4154.230957,4170.897461,4144.102539,4257.563965,4462.051270,4472.692383,4360.128418,4420.000000
317,4155.769043,4170.256348,4145.769043,4259.615234,4462.563965,4472.307617,4358.333496,4416.794922
318,4157.179688,4167.307617,4146.666504,4259.487305,4462.948730,4472.948730,4355.512695,4414.487305
319,4158.461426,4164.230957,4147.051270,4257.436035,4463.205078,4474.102539,4354.102539,4413.974121
320,4158.974121,4163.717773,4147.948730,4254.871582,4463.461426,4474.230957,4357.051270,4415.512695
321,4158.717773,4166.025879,4149.358887,4252.820313,4463.846191,4473.205078,4363.077148,4417.436035
322,4158.589844,4169.871582,4150.000000,4251.538574,4464.358887,4471.794922,4367.436035,4417.563965
323,4160.000000,4173.846191,4149.230957,4251.410156,4464.358887,4471.666504,4366.282227,4416.153809
324,4162.179688,4176.410156,4147.563965,4252.563965,4463.461426,4472.692383,4361.153809,4415.897461
325,4162.563965,4176.410156,4145.512695,4254.487305,4462.307617,4473.974121,4356.282227,4417.948730
326,4160.256348,4174.230957,4143.461426,4255.512695,4461.922852,4474.615234,4355.128418,4420.512695
327,4157.051270,4171.794922,4142.820313,4255.384766,4462.820313,4474.487305,4358.333496,4421.666504
328,4155.256348,4170.641113,4144.230957,4255.512695,4464.487305,4473.589844,4363.717773,4421.538574
329,4155.512695,4170.641113,4146.794922,4256.410156,4465.641113,4472.307617,4367.179688,4420.897461
330,4157.307617,4170.641113,4148.333496,4257.051270,4465.641113,4471.410156,4365.897461,4419.230957
331,4159.615234,4170.128418,4147.563965,4256.025879,4464.743652,4471.922852,4360.512695,4415.384766
332,4161.153809,4168.974121,4146.025879,4254.102539,4463.717773,4473.077148,4355.641113,4410.512695
333,4160.128418,4166.922852,4144.871582,4252.692383,4462.948730,4474.102539,4355.512695,4407.820313
334,4156.282227,4163.974121,4143.846191,4252.563965,4462.692383,4474.230957,4358.589844,4408.589844
335,4151.794922,4161.282227,4141.922852,4252.820313,4462.948730,4473.974121,4361.025879,4411.025879
336,4149.615234,4160.256348,4139.358887,4253.077148,4463.205078,4473.846191,4360.512695,4412.692383
337,4150.512695,4161.153809,4138.333496,4253.333496,4462.436035,4473.846191,4358.846191,4412.692383
338,4152.563965,4162.692383,4139.615234,4253.333496,4460.769043,4473.717773,4358.846191,4411.025879
339,4153.846191,4163.461426,4142.563965,4252.692383,4459.230957,4473.846191,4360.641113,4408.589844
340,4154.743652,4163.589844,4146.282227,4251.410156,4459.102539,4474.102539,4362.692383,4407.307617
341,4155.769043,4163.974121,4149.743652,4251.025879,4460.128418,4474.230957,4362.948730,4408.589844
342,4156.922852,4164.615234,4150.897461,4251.922852,4461.410156,4473.846191,4359.743652,4411.282227
343,4157.563965,4164.871582,4148.846191,4253.077148,4462.307617,4473.077148,4353.717773,4412.820313
344,4157.948730,4164.871582,4144.743652,4253.077148,4462.436035,4472.692383,4348.205078,4411.410156
345,4158.461426,4164.871582,4142.051270,4252.820313,4461.666504,4472.948730,4347.563965,4409.102539
346,4158.846191,4165.000000,4142.436035,4253.717773,4460.256348,4473.461426,4352.051270,4408.717773
347,4158.974121,4165.512695,4144.487305,4256.410156,4458.974121,4473.974121,4357.563965,4410.897461
348,4159.487305,4166.922852,4145.769043,4259.487305,4458.461426,4474.230957,4359.615234,4414.615234
349,4160.512695,4169.230957,4145.512695,4261.794922,4459.358887,4474.102539,4357.948730,4418.717773
350,4160.256348,4171.153809,4144.743652,4262.563965,4461.282227,4473.717773,4355.512695,4422.051270
351,4157.948730,4170.897461,4143.974121,4261.794922,4463.333496,4473.333496,4354.230957,4423.974121
352,4154.487305,4168.974121,4143.077148,4259.743652,4464.871582,4473.589844,4353.717773,4423.974121
353,4152.563965,4167.948730,4142.692383,4258.461426,4465.384766,4474.358887,4353.205078,4423.333496
354,4152.692383,4168.974121,4143.846191,4259.230957,4464.615234,4474.743652,4352.692383,4423.846191
355,4153.461426,4170.512695,4145.512695,4261.153809,4462.948730,4474.230957,4352.179688,4425.384766
356,4153.717773,4170.256348,4146.410156,4261.666504,4461.538574,4473.461426,4351.538574,4426.282227
357,4153.717773,4167.948730,4146.282227,4259.230957,4461.282227,4473.077148,4351.794922,4425.512695
358,4153.846191,4164.487305,4146.025879,4255.384766,4462.436035,4473.077148,4353.461426,4423.589844
359,4153.717773,4160.512695,4146.282227,4251.922852,4463.974121,4472.692383,4355.512695,4420.384766
360,4153.077148,4156.794922,4146.025879,4249.358887,4464.487305,4471.666504,4356.153809,4415.512695
361,4152.948730,4154.102539,4145.384766,4247.692383,4463.846191,4470.897461,4355.000000,4410.256348
362,4153.333496,4153.205078,4145.256348,4246.666504,4462.179688,4470.897461,4353.846191,4407.307617
363,4152.820313,4153.461426,4146.025879,4245.769043,4460.128418,4471.282227,4354.102539,4408.205078
364,4150.641113,4153.717773,4146.153809,4244.230957,4458.589844,4471.666504,4354.743652,4411.282227
365,4147.948730,4154.615234,4144.487305,4242.436035,4458.461426,4471.922852,4354.102539,4413.846191
366,4146.794922,4156.538574,4141.666504,4242.307617,4459.358887,4472.179688,4352.948730,4415.128418
367,4147.563965,4159.102539,4139.358887,4244.871582,4461.025879,4471.794922,4353.205078,4415.897461
368,4149.358887,4160.897461,4138.333496,4249.230957,4462.563965,4470.897461,4355.256348,4416.153809
369,4151.794922,4161.538574,4138.333496,4252.948730,4463.717773,4470.384766,4357.692383,4415.641113
370,4155.128418,4162.563965,4139.743652,4255.000000,4464.102539,4470.641113,4359.358887,4414.871582
371,4158.333496,4164.743652,4142.563965,4255.897461,4463.333496,4471.666504,4360.128418,4415.384766
372,4158.974121,4167.307617,4145.256348,4256.025879,4462.307617,4472.563965,4360.128418,4417.692383
373,4156.794922,4169.102539,4146.153809,4255.384766,4462.051270,4472.820313,4358.589844,4419.871582
374,4153.974121,4169.743652,4145.384766,4254.487305,4462.692383,4472.948730,4355.769043,4420.256348
375,4153.333496,4169.871582,4145.000000,4254.358887,4463.077148,4472.948730,4353.205078,4418.717773
376,4154.871582,4169.615234,4145.769043,4255.000000,4462.179688,4472.948730,4351.922852,4416.153809
377,4157.307617,4169.871582,4147.179688,4255.512695,4460.512695,4472.948730,4351.538574,4414.487305
378,4159.615234,4171.666504,4148.077148,4255.384766,4459.743652,4472.820313,4352.307617,4415.128418
379,4161.153809,4174.487305,4148.333496,4255.128418,4460.769043,4472.563965,4354.871582,4419.230957
380,4161.153809,4175.128418,4147.820313,4255.000000,4462.948730,4472.051270,4358.461426,4423.974121
381,4158.589844,4171.666504,4145.769043,4254.102539,4464.743652,4471.153809,4360.128418,4424.871582
382,4154.230957,4164.871582,4141.794922,4251.794922,4465.256348,4470.384766,4357.820313,4419.230957
383,4150.512695,4158.974121,4137.820313,4249.230957,4464.358887,4470.128418,4353.846191,4410.384766
384,4149.102539,4156.666504,4135.641113,4247.820313,4462.436035,4469.871582,4352.179688,4404.102539
385,4149.487305,4157.307617,4135.256348,4247.563965,4460.769043,4469.871582,4353.461426,4403.333496
386,4150.384766,4158.974121,4135.128418,4247.179688,4460.769043,4470.512695,4354.358887,4405.769043
387,4150.769043,4160.641113,4135.000000,4246.410156,4462.692383,4471.794922,4352.179688,4408.205078
388,4150.000000,4162.051270,4135.641113,4246.410156,4464.743652,4472.948730,4347.820313,4408.846191
389,4148.077148,4162.948730,4137.051270,4247.307617,4465.000000,4473.333496,4344.615234,4407.563965
390,4146.794922,4163.717773,4138.461426,4248.717773,4463.461426,4472.948730,4345.128418,4406.153809
391,4148.461426,4165.384766,4139.615234,4250.384766,4461.538574,4472.563965,4349.487305,4407.051270
392,4152.692383,4168.974121,4141.153809,4252.692383,4461.153809,4471.794922,4355.769043,4411.794922
393,4156.794922,4172.692383,4142.948730,4255.384766,4462.307617,4470.897461,4359.871582,4418.333496
394,4158.205078,4174.358887,4143.974121,4257.051270,4463.846191,4470.512695,4358.717773,4422.307617
395,4157.307617,4173.589844,4144.102539,4257.051270,4464.743652,4471.410156,4353.846191,4421.794922
396,4156.538574,4172.307617,4144.487305,4256.922852,4464.743652,4472.948730,4350.769043,4419.230957
397,4156.922852,4172.051270,4145.641113,4258.205078,4463.717773,4473.974121,4352.436035,4418.589844
398,4158.846191,4172.563965,4146.153809,4260.256348,4462.179688,4473.717773,4356.410156,4420.000000
399,4161.794922,4172.948730,4145.512695,4261.410156,4461.282227,4473.077148,4357.692383,4421.153809
400,4164.743652,4173.589844,4144.230957,4261.410156,4461.794922,4472.948730,4355.128418,4421.282227
401,4165.512695,4174.358887,4143.589844,4261.025879,4463.077148,4473.589844,4351.282227,4421.538574
402,4163.077148,4174.230957,4143.077148,4261.282227,4464.230957,4474.230957,4349.230957,4422.563965
403,4158.974121,4172.179688,4141.538574,4261.922852,4464.871582,4474.743652,4349.743652,4423.717773
404,4156.538574,4169.358887,4139.102539,4262.948730,4465.256348,4475.000000,4351.794922,4424.743652
405,4156.538574,4167.820313,4137.563965,4264.102539,4465.769043,4474.487305,4353.974121,4426.538574
406,4156.794922,4167.692383,4137.307617,4264.615234,4466.025879,4473.333496,4354.615234,4428.717773
407,4154.871582,4168.205078,4137.307617,4263.717773,4465.769043,4472.307617,4352.307617,4430.000000
408,4151.922852,4168.077148,4136.666504,4262.051270,4465.128418,4472.692383,4347.948730,4429.358887
409,4150.128418,4167.692383,4136.410156,4261.282227,4463.974121,4473.974121,4345.384766,4427.820313
410,4150.384766,4167.307617,4137.307617,4262.051270,4462.563965,4474.743652,4346.922852,4426.153809
411,4152.307617,4167.820313,4138.974121,4263.205078,4461.538574,4474.230957,4351.282227,4423.717773
412,4155.512695,4170.384766,4140.384766,4263.333496,4461.666504,4472.692383,4355.256348,4420.384766
413,4159.230957,4175.000000,4141.794922,4263.205078,4462.820313,4471.282227,4357.436035,4417.948730
414,4162.051270,4180.000000,4143.589844,4264.358887,4463.974121,4470.769043,4357.948730,4418.077148
415,4162.436035,4182.692383,4145.512695,4266.410156,4464.487305,4471.538574,4357.179688,4420.128418
416,4161.153809,4182.820313,4146.410156,4267.948730,4464.358887,4473.077148,4355.000000,4421.666504
417,4160.256348,4182.051270,4146.922852,4267.692383,4464.230957,4473.846191,4353.077148,4422.051270
418,4160.512695,4181.666504,4147.563965,4266.025879,4463.717773,4472.948730,4353.717773,4422.179688
419,4160.769043,4181.666504,4147.948730,4263.717773,4462.948730,4471.025879,4357.179688,4422.948730
420,4159.871582,4181.025879,4146.922852,4261.794922,4462.051270,4469.487305,4360.769043,4423.205078
421,4158.589844,4179.487305,4144.358887,4261.025879,4461.666504,4469.487305,4362.051270,4422.436035
422,4157.692383,4177.051270,4141.794922,4261.922852,4461.922852,4470.897461,4360.384766,4421.410156
423,4156.794922,4173.333496,4139.743652,4263.333496,4462.692383,4472.820313,4356.153809,4420.769043
424,4155.897461,4169.487305,4137.692383,4263.333496,4463.974121,4474.358887,4350.769043,4420.641113
425,4155.641113,4167.563965,4136.153809,4262.051270,4465.128418,4475.128418,4346.410156,4421.538574
426,4156.794922,4169.102539,4136.794922,4261.666504,4464.743652,4475.256348,4346.538574,4424.871582
427,4158.077148,4172.820313,4139.487305,4263.717773,4462.563965,4474.358887,4351.666504,4430.000000
428,4157.692383,4176.153809,4141.538574,4266.538574,4459.871582,4473.205078,4358.205078,4433.717773
429,4155.512695,4177.563965,4140.512695,4267.436035,4458.589844,4472.179688,4361.025879,4433.205078
430,4152.948730,4177.563965,4137.307617,4265.897461,4459.358887,4471.153809,4358.461426,4429.358887
431,4151.410156,4176.922852,4135.000000,4263.717773,4461.410156,4470.000000,4353.333496,4425.769043
432,4151.153809,4175.641113,4135.512695,4262.563965,4463.205078,4469.230957,4349.487305,4424.743652
433,4152.948730,4174.743652,4138.717773,4263.077148,4463.717773,4469.743652,4349.102539,4426.025879
434,4156.794922,4175.641113,4143.077148,4264.615234,4462.563965,4471.410156,4352.820313,4427.948730
435,4160.641113,4177.948730,4147.307617,4266.153809,4460.769043,4472.820313,4358.461426,4429.871582
436,4162.179688,4179.615234,4148.974121,4266.025879,4459.358887,4472.692383,4362.179688,4430.897461
437,4161.025879,4179.487305,4147.179688,4263.461426,4459.615234,4471.538574,4361.282227,4429.230957
438,4159.743652,4178.205078,4143.846191,4259.871582,4461.410156,4470.769043,4357.307617,4425.384766
439,4160.512695,4177.692383,4142.948730,4258.717773,4463.205078,4470.897461,4355.128418,4422.820313
440,4162.692383,4178.589844,4145.256348,4261.153809,4463.974121,4471.282227,4357.179688,4424.487305
441,4164.230957,4180.128418,4147.948730,4265.000000,4463.461426,4471.410156,4361.025879,4429.871582
442,4164.230957,4181.153809,4148.205078,4267.692383,4462.563965,4471.666504,4363.205078,4436.410156
443,4162.948730,4181.410156,4145.641113,4268.589844,4461.794922,4472.179688,4362.563965,4441.666504
444,4160.897461,4180.512695,4142.692383,4268.717773,4461.025879,4472.692383,4360.769043,4444.615234
445,4158.717773,4178.717773,4140.897461,4268.846191,4460.256348,4473.077148,4358.589844,4443.974121
446,4157.436035,4177.307617,4140.000000,4268.846191,4459.615234,4473.974121,4355.256348,4440.000000
447,4157.692383,4177.051270,4139.743652,4268.846191,4459.358887,4475.000000,4350.769043,4434.743652
448,4158.589844,4177.820313,4139.358887,4268.974121,4459.102539,4475.512695,4346.538574,4431.153809
449,4158.077148,4178.205078,4137.948730,4268.846191,4458.974121,4474.871582,4343.974121,4430.128418
450,4156.538574,4177.820313,4134.743652,4268.333496,4459.615234,4473.846191,4343.974121,4430.384766
451,4156.153809,4178.333496,4131.282227,4267.820313,4460.897461,4473.333496,4347.051270,4431.282227
452,4157.563965,4180.641113,4130.512695,4268.589844,4461.922852,4473.461426,4352.436035,4433.333496
453,4159.102539,4183.974121,4132.692383,4270.256348,4461.794922,4473.589844,4356.794922,4436.922852
454,4159.615234,4186.410156,4136.153809,4271.282227,4461.025879,4473.333496,4357.179688,4440.641113
455,4159.102539,4187.051270,4138.461426,4270.512695,4460.769043,4473.077148,4353.974121,4442.948730
456,4158.461426,4186.410156,4138.589844,4268.589844,4461.282227,4473.205078,4350.769043,4443.589844
457,4157.820313,4185.000000,4136.922852,4267.051270,4461.794922,4473.461426,4349.743652,4442.820313
458,4156.666504,4183.333496,4134.102539,4266.153809,4461.922852,4473.717773,4349.871582,4440.512695
459,4155.769043,4182.307617,4131.794922,4266.025879,4461.538574,4474.102539,4348.461426,4436.922852
460,4155.769043,4182.948730,4131.410156,4266.410156,4460.641113,4474.358887,4345.769043,4433.846191
461,4156.794922,4184.230957,4133.589844,4267.051270,4459.743652,4473.974121,4344.102539,4433.205078
462,4158.717773,4185.128418,4136.922852,4267.436035,4459.487305,4473.333496,4345.897461,4435.256348
463,4161.410156,4185.641113,4139.743652,4267.436035,4460.512695,4472.948730,4350.769043,4438.589844
464,4164.487305,4187.307617,4141.666504,4268.333496,4462.692383,4473.461426,4356.794922,4442.179688
465,4166.025879,4190.512695,4142.820313,4270.128418,4464.358887,4474.102539,4360.641113,4445.128418
466,4164.358887,4193.333496,4142.436035,4271.666504,4464.230957,4474.358887,4359.871582,4445.512695
467,4161.025879,4194.743652,4140.000000,4271.410156,4462.563965,4473.846191,4355.000000,4442.179688
468,4159.358887,4195.128418,4137.179688,4269.358887,4461.153809,4473.077148,4350.000000,4437.436035
469,4161.025879,4195.641113,4136.538574,4267.692383,4460.769043,4472.436035,4349.487305,4436.025879
470,4164.487305,4196.025879,4138.846191,4268.333496,4461.153809,4471.922852,4353.077148,4440.512695
471,4167.051270,4195.769043,4142.436035,4270.897461,4461.410156,4472.051270,4356.282227,4448.461426
472,4167.179688,4195.256348,4145.256348,4273.974121,4461.153809,4472.820313,4355.897461,4454.871582
473,4165.000000,4194.743652,4146.025879,4276.025879,4460.512695,4473.589844,4353.205078,4456.410156
474,4161.282227,4193.461426,4144.102539,4275.897461,4459.487305,4473.589844,4351.410156,4452.179688
475,4157.436035,4190.256348,4139.743652,4272.563965,4458.974121,4472.948730,4352.051270,4443.333496
476,4155.641113,4186.025879,4134.743652,4267.563965,4459.487305,4472.436035,4353.589844,4432.948730
477,4157.051270,4182.820313,4131.922852,4263.717773,4461.025879,4472.692383,4354.487305,4425.769043
478,4160.256348,4182.051270,4132.948730,4263.205078,4462.820313,4473.461426,4354.615234,4424.358887
479,4162.436035,4182.820313,4136.153809,4265.000000,4463.589844,4474.230957,4354.487305,4427.051270
480,4162.820313,4184.230957,4138.589844,4266.538574,4463.333496,4474.615234,4354.871582,4429.487305
481,4161.922852,4185.512695,4139.487305,4266.538574,4462.563965,4474.487305,4356.538574,4429.615234
482,4160.512695,4186.025879,4139.871582,4266.025879,4461.410156,4473.717773,4358.846191,4428.461426
483,4158.205078,4185.384766,4140.384766,4265.384766,4460.512695,4472.563965,4359.230957,4428.077148
484,4156.153809,4184.487305,4140.256348,4265.000000,4460.256348,4472.179688,4355.641113,4428.974121
485,4155.769043,4185.256348,4138.974121,4265.641113,4460.641113,4472.820313,4349.871582,4431.282227
486,4157.436035,4188.461426,4137.692383,4268.077148,4460.769043,4473.974121,4345.641113,4435.128418
487,4159.230957,4192.179688,4136.794922,4272.179688,4460.256348,4474.487305,4345.000000,4439.615234
488,4159.871582,4193.717773,4136.153809,4275.897461,4459.615234,4473.846191,4346.282227,4442.563965
489,4160.128418,4192.948730,4136.025879,4277.948730,4460.000000,4472.820313,4347.563965,4443.589844
490,4161.794922,4191.922852,4137.820313,4279.743652,4461.666504,4472.307617,4348.846191,4445.128418
491,4164.615234,4192.692383,4141.922852,4282.563965,4463.205078,4472.820313,4351.153809,4448.846191
492,4166.794922,4195.512695,4146.282227,4285.769043,4463.589844,4474.743652,4353.461426,4453.589844
493,4167.179688,4199.358887,4148.077148,4287.563965,4462.820313,4477.179688,4353.974121,4455.897461
494,4166.025879,4202.563965,4146.410156,4287.307617,4461.410156,4478.589844,4352.179688,4454.102539
495,4163.461426,4203.333496,4142.820313,4284.743652,4460.384766,4477.436035,4348.974121,4449.487305
496,4160.256348,4200.769043,4138.974121,4280.384766,4460.384766,4474.230957,4345.384766,4444.230957
497,4157.820313,4196.666504,4136.282227,4274.871582,4461.666504,4471.410156,4342.179688,4439.743652
498,4157.692383,4193.589844,4135.769043,4270.000000,4463.589844,4470.897461,4340.641113,4437.307617
499,4158.846191,4192.563965,4137.563965,4267.692383,4465.000000,4472.051270,4341.538574,4437.692383
500,4158.974121,4192.436035,4139.358887,4267.948730,4464.743652,4472.948730,4343.589844,4439.871582
501,4157.436035,4191.538574,4138.846191,4269.102539,4463.333496,4472.820313,4343.846191,4441.794922
502,4155.897461,4190.256348,4136.282227,4270.641113,4462.051270,4472.179688,4342.179688,4443.077148
503,4155.512695,4190.384766,4134.230957,4273.077148,4461.666504,4472.051270,4342.051270,4444.871582
504,4155.769043,4192.307617,4134.871582,4276.410156,4462.051270,4472.563965,4345.512695,4446.922852
505,4155.384766,4194.358887,4137.051270,4279.102539,4462.563965,4473.333496,4350.128418,4447.436035
506,4154.871582,4195.000000,4137.692383,4279.358887,4462.948730,4474.102539,4351.282227,4444.230957
507,4155.000000,4193.589844,4135.256348,4277.436035,4463.333496,4474.230957,4347.179688,4438.717773
508,4155.897461,4190.641113,4131.282227,4275.000000,4462.948730,4473.589844,4340.256348,4433.974121
509,4157.051270,4187.692383,4128.846191,4274.230957,4461.922852,4472.948730,4335.384766,4432.692383
510,4158.333496,4187.051270,4130.641113,4276.153809,4460.641113,4473.461426,4336.153809,4435.256348
511,4160.769043,4190.384766,4137.179688,4281.025879,4459.487305,4475.256348,4343.333496,4440.897461
512,4163.333496,4196.282227,4144.615234,4287.179688,4458.846191,4476.794922,4353.589844,4447.563965
513,4164.358887,4200.769043,4147.307617,4291.538574,4458.974121,4476.410156,4360.769043,4452.051270
514,4163.589844,4201.410156,4142.179688,4291.538574,4460.128418,4474.615234,4360.769043,4452.436035
515,4162.692383,4199.102539,4133.461426,4287.948730,4462.051270,4472.948730,4355.000000,4450.384766
516,4163.077148,4197.051270,4128.461426,4284.487305,4463.846191,4473.077148,4349.487305,4449.615234
517,4163.717773,4196.538574,4130.769043,4283.333496,4464.487305,4474.487305,4347.563965,4451.794922
518,4163.205078,4196.666504,4137.307617,4283.846191,4463.589844,4476.153809,4347.820313,4453.846191
519,4161.794922,4196.794922,4142.436035,4284.230957,4461.794922,4477.179688,4347.436035,4453.077148
520,4160.897461,4196.922852,4143.333496,4283.846191,4459.871582,4477.051270,4346.025879,4450.256348
521,4160.641113,4196.282227,4139.871582,4283.205078,4458.461426,4475.641113,4345.641113,4447.563965
522,4160.512695,4194.871582,4134.230957,4282.563965,4458.717773,4473.717773,4347.051270,4446.666504
523,4160.769043,4193.846191,4130.128418,4282.563965,4460.256348,4472.436035,4349.230957,4447.563965
524,4162.307617,4194.743652,4130.256348,4284.102539,4462.307617,4472.051270,4350.897461,4450.384766
525,4163.974121,4197.563965,4134.230957,4286.794922,4463.333496,4472.179688,4351.153809,4454.230957
526,4164.102539,4199.871582,4137.948730,4288.461426,4463.077148,4472.563965,4349.743652,4456.922852
527,4162.563965,4199.871582,4138.077148,4287.563965,4462.051270,4473.077148,4347.692383,4456.922852
528,4161.025879,4198.205078,4135.512695,4284.871582,4461.410156,4473.974121,4347.436035,4456.153809
529,4160.769043,4196.538574,4133.461426,4283.205078,4461.410156,4475.128418,4349.487305,4457.307617
530,4161.282227,4195.641113,4133.077148,4283.205078,4461.666504,4475.897461,4350.512695,4459.871582
531,4161.410156,4195.897461,4132.563965,4283.205078,4462.307617,4476.153809,4346.538574,4460.000000
532,4161.410156,4197.179688,4131.538574,4281.922852,4462.948730,4475.769043,4338.077148,4455.128418
533,4161.538574,4198.717773,4131.410156,4279.871582,4463.077148,4474.615234,4331.282227,4447.820313
534,4161.410156,4198.974121,4133.205078,4278.461426,4462.307617,4473.461426,4331.666504,4443.077148
535,4161.538574,4197.563965,4136.410156,4278.205078,4461.538574,4473.077148,4339.358887,4442.948730
536,4162.563965,4195.897461,4139.743652,4278.846191,4461.410156,4473.974121,4350.128418,4446.410156
537,4164.358887,4195.128418,4142.307617,4279.615234,4462.179688,4475.256348,4359.102539,4450.641113
538,4165.384766,4195.256348,4143.717773,4279.487305,4462.820313,4475.512695,4363.333496,4452.820313
539,4164.615234,4195.512695,4143.461426,4277.307617,4462.563965,4474.743652,4361.794922,4451.282227
540,4163.077148,4195.641113,4142.307617,4273.461426,4461.410156,4473.846191,4356.282227,4446.794922
541,4162.692383,4195.897461,4141.922852,4270.256348,4460.256348,4473.717773,4350.641113,4442.563965
542,4163.205078,4195.641113,4143.205078,4269.871582,4459.743652,4473.974121,4347.436035,4441.538574
543,4163.205078,4194.487305,4144.487305,4271.922852,4459.871582,4474.230957,4346.666504,4443.333496
544,4162.179688,4192.948730,4143.974121,4274.230957,4460.897461,4474.358887,4346.922852,4445.256348
545,4161.025879,4192.051270,4141.922852,4275.512695,4462.051270,4474.615234,4347.563965,4445.384766
546,4160.384766,4191.922852,4140.512695,4275.641113,4462.307617,4474.743652,4349.102539,4443.846191
547,4160.000000,4192.051270,4140.897461,4274.871582,4461.153809,4474.743652,4351.538574,4441.922852
548,4160.256348,4191.794922,4141.794922,4273.205078,4459.615234,4474.871582,4353.077148,4439.871582
549,4161.153809,4192.051270,4142.051270,4271.025879,4459.230957,4475.128418,4353.333496,4438.205078
550,4162.179688,4193.461426,4140.897461,4269.743652,4460.512695,4475.256348,4353.333496,4437.820313
551,4162.179688,4195.000000,4138.846191,4269.871582,4462.436035,4474.358887,4353.333496,4438.205078
552,4161.282227,4195.512695,4135.897461,4270.512695,4463.589844,4473.333496,4352.051270,4437.563965
553,4160.897461,4195.384766,4133.077148,4270.384766,4463.333496,4472.948730,4348.589844,4434.615234
554,4162.051270,4195.769043,4132.563965,4269.230957,4461.922852,4473.717773,4344.615234,4431.025879
