,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.230957,4545.384766,4271.666504,4523.974121,4335.384766,4357.692383,4340.000000,4347.563965
278,4230.769043,4553.589844,4276.025879,4525.256348,4338.333496,4365.128418,4341.666504,4346.666504
279,4236.282227,4564.615234,4279.230957,4531.922852,4340.384766,4377.436035,4343.974121,4351.282227
280,4243.333496,4576.282227,4280.256348,4541.025879,4341.922852,4392.563965,4347.051270,4360.384766
281,4248.461426,4585.256348,4279.487305,4547.436035,4344.102539,4406.666504,4350.000000,4370.897461
282,4249.743652,4589.102539,4278.333496,4547.179688,4347.436035,4415.769043,4351.153809,4378.846191
283,4248.077148,4587.692383,4277.307617,4541.153809,4351.794922,4418.333496,4350.000000,4381.794922
284,4245.128418,4584.487305,4276.538574,4534.615234,4355.641113,4416.282227,4347.051270,4380.769043
285,4243.205078,4583.461426,4275.256348,4532.563965,4357.051270,4414.102539,4344.102539,4380.000000
286,4243.205078,4586.410156,4273.077148,4536.538574,4355.641113,4414.871582,4342.692383,4383.333496
287,4245.384766,4592.051270,4270.897461,4543.717773,4353.461426,4418.589844,4342.948730,4390.897461
288,4248.974121,4598.205078,4270.641113,4550.384766,4353.077148,4423.589844,4344.230957,4399.871582
289,4252.436035,4603.461426,4273.717773,4554.871582,4355.384766,4428.077148,4345.256348,4407.563965
290,4254.743652,4606.922852,4279.102539,4557.179688,4358.589844,4431.922852,4345.256348,4413.077148
291,4255.256348,4607.820313,4283.974121,4557.563965,4359.102539,4435.897461,4344.358887,4417.563965
292,4254.230957,4605.769043,4285.769043,4556.410156,4355.128418,4439.102539,4343.333496,4421.538574
293,4251.922852,4601.153809,4283.846191,4554.102539,4348.077148,4439.743652,4343.077148,4424.487305
294,4248.974121,4595.000000,4281.282227,4551.538574,4341.410156,4436.538574,4343.846191,4425.000000
295,4246.153809,4588.974121,4281.282227,4549.230957,4338.717773,4429.871582,4345.256348,4422.820313
296,4244.871582,4584.615234,4285.128418,4547.307617,4341.282227,4422.179688,4347.051270,4419.102539
297,4245.384766,4582.820313,4290.769043,4546.025879,4346.922852,4415.769043,4349.230957,4415.769043
298,4246.922852,4582.436035,4294.615234,4546.025879,4351.794922,4411.538574,4350.897461,4413.846191
299,4247.948730,4582.051270,4294.230957,4547.820313,4353.461426,4408.846191,4351.410156,4413.077148
300,4247.820313,4581.025879,4290.897461,4550.641113,4352.051270,4406.922852,4350.384766,4412.692383
301,4247.051270,4580.384766,4287.948730,4553.205078,4350.128418,4405.769043,4348.974121,4412.436035
302,4246.666504,4580.897461,4288.077148,4554.358887,4350.000000,4406.153809,4348.461426,4411.922852
303,4247.436035,4582.692383,4291.025879,4554.230957,4351.538574,4407.563965,4349.230957,4410.897461
304,4249.102539,4584.871582,4294.487305,4554.358887,4353.717773,4408.461426,4350.128418,4409.487305
305,4251.538574,4586.666504,4296.794922,4555.769043,4355.000000,4406.922852,4350.000000,4407.820313
306,4254.743652,4588.333496,4297.820313,4558.589844,4355.256348,4402.692383,4348.717773,4406.666504
307,4258.205078,4590.897461,4299.102539,4562.179688,4355.000000,4397.692383,4347.436035,4406.538574
308,4261.282227,4595.384766,4302.051270,4565.769043,4354.871582,4394.743652,4347.948730,4407.692383
309,4263.205078,4600.641113,4306.410156,4569.230957,4354.871582,4394.743652,4350.769043,4409.615234
310,4263.974121,4604.230957,4310.000000,4572.436035,4354.230957,4396.282227,4354.487305,4411.410156
311,4264.487305,4605.000000,4311.410156,4575.769043,4352.179688,4397.436035,4357.436035,4412.436035
312,4265.512695,4603.846191,4310.769043,4579.487305,4349.230957,4397.051270,4358.333496,4413.077148
313,4266.410156,4603.077148,4309.743652,4583.461426,4346.922852,4396.282227,4357.307617,4413.717773
314,4266.666504,4603.589844,4309.615234,4587.179688,4345.769043,4395.641113,4355.256348,4413.974121
315,4265.897461,4604.230957,4310.256348,4589.358887,4344.615234,4394.871582,4353.077148,4412.179688
316,4264.358887,4603.205078,4310.641113,4589.487305,4342.051270,4392.563965,4351.922852,4407.692383
317,4263.077148,4599.743652,4310.641113,4587.948730,4337.692383,4388.205078,4352.563965,4401.794922
318,4262.307617,4594.230957,4310.769043,4585.384766,4332.820313,4382.820313,4354.871582,4397.563965
319,4262.307617,4587.563965,4311.538574,4581.666504,4329.230957,4377.948730,4358.077148,4396.282227
320,4262.307617,4581.153809,4312.692383,4576.666504,4328.205078,4374.487305,4360.384766,4396.410156
321,4261.153809,4575.641113,4313.205078,4571.282227,4329.487305,4371.282227,4360.769043,4395.128418
322,4258.205078,4571.153809,4312.948730,4566.922852,4332.051270,4367.179688,4359.102539,4390.512695
323,4253.846191,4567.692383,4312.563965,4564.487305,4335.000000,4361.922852,4357.051270,4384.358887
324,4249.487305,4565.256348,4313.333496,4563.846191,4337.307617,4357.307617,4356.153809,4380.384766
325,4247.051270,4564.358887,4316.410156,4564.871582,4338.461426,4355.000000,4357.692383,4381.410156
326,4248.333496,4565.641113,4321.922852,4566.794922,4338.589844,4356.025879,4361.410156,4386.922852
327,4252.948730,4569.358887,4327.948730,4569.615234,4338.205078,4358.974121,4365.384766,4393.461426
328,4259.487305,4575.000000,4332.307617,4573.205078,4337.436035,4361.025879,4367.692383,4397.051270
329,4265.769043,4581.794922,4333.205078,4578.077148,4336.410156,4360.512695,4367.692383,4396.282227
330,4270.641113,4588.846191,4330.769043,4584.230957,4334.487305,4357.948730,4366.666504,4393.461426
331,4273.717773,4594.615234,4326.538574,4590.512695,4332.051270,4355.641113,4366.153809,4392.051270
332,4275.641113,4598.205078,4321.794922,4595.256348,4329.871582,4355.641113,4367.051270,4393.717773
333,4277.051270,4600.000000,4316.538574,4598.077148,4328.717773,4357.948730,4368.461426,4398.077148
334,4278.589844,4601.922852,4309.743652,4600.512695,4328.589844,4361.666504,4369.743652,4403.717773
335,4280.128418,4606.538574,4300.384766,4604.871582,4328.589844,4365.384766,4370.641113,4409.871582
336,4281.153809,4613.846191,4288.461426,4612.307617,4327.436035,4368.974121,4371.282227,4416.282227
337,4281.282227,4621.794922,4274.358887,4621.794922,4324.871582,4372.820313,4371.922852,4422.436035
338,4280.384766,4627.436035,4258.589844,4630.769043,4321.282227,4376.666504,4372.179688,4427.820313
339,4279.230957,4630.000000,4241.410156,4636.666504,4318.077148,4379.743652,4372.563965,4431.538574
340,4278.333496,4630.128418,4223.333496,4638.589844,4316.922852,4381.282227,4373.205078,4433.333496
341,4278.333496,4629.102539,4206.153809,4637.051270,4318.717773,4380.641113,4374.230957,4433.461426
342,4279.230957,4627.436035,4192.051270,4634.358887,4322.436035,4378.077148,4375.512695,4432.563965
343,4280.512695,4625.128418,4182.563965,4632.179688,4325.769043,4374.230957,4376.922852,4431.153809
344,4281.410156,4622.563965,4177.820313,4631.794922,4327.179688,4370.641113,4379.230957,4429.487305
345,4281.410156,4620.256348,4175.897461,4632.436035,4326.410156,4368.205078,4382.563965,4428.205078
346,4280.769043,4618.589844,4174.230957,4632.436035,4324.871582,4366.666504,4386.282227,4427.179688
347,4279.358887,4617.179688,4170.641113,4630.384766,4323.846191,4365.000000,4389.358887,4426.282227
348,4277.563965,4615.769043,4165.256348,4627.179688,4323.846191,4362.692383,4390.641113,4425.128418
349,4276.282227,4614.871582,4160.384766,4624.743652,4325.000000,4360.512695,4390.641113,4424.102539
350,4276.153809,4614.871582,4157.820313,4624.615234,4326.666504,4359.615234,4390.256348,4424.102539
351,4277.948730,4616.153809,4157.820313,4626.538574,4328.205078,4360.256348,4390.256348,4425.512695
352,4281.538574,4618.717773,4158.589844,4629.358887,4328.077148,4361.538574,4391.666504,4427.692383
353,4286.282227,4621.922852,4158.589844,4632.307617,4325.512695,4361.666504,4394.230957,4428.717773
354,4290.897461,4625.256348,4157.051270,4634.871582,4320.128418,4359.230957,4396.922852,4427.692383
355,4294.102539,4627.563965,4155.000000,4636.538574,4312.948730,4354.358887,4398.333496,4425.769043
356,4295.256348,4628.461426,4153.589844,4637.436035,4305.128418,4349.102539,4397.179688,4425.512695
357,4295.384766,4629.230957,4153.589844,4638.846191,4298.205078,4346.666504,4394.358887,4428.974121
358,4295.897461,4631.282227,4155.128418,4642.436035,4292.563965,4349.230957,4391.538574,4436.025879
359,4297.051270,4634.487305,4156.922852,4648.461426,4287.436035,4356.153809,4390.128418,4442.820313
360,4297.563965,4637.179688,4157.436035,4655.384766,4282.436035,4363.589844,4390.000000,4445.000000
361,4296.025879,4637.179688,4155.769043,4660.000000,4277.692383,4367.307617,4389.743652,4440.769043
362,4292.179688,4634.102539,4152.307617,4660.128418,4274.743652,4365.000000,4388.717773,4433.205078
363,4287.307617,4628.717773,4148.589844,4655.641113,4274.615234,4358.333496,4386.410156,4427.179688
364,4282.692383,4621.538574,4145.769043,4648.461426,4276.794922,4351.153809,4383.461426,4425.384766
365,4278.589844,4612.436035,4143.589844,4640.897461,4279.230957,4346.025879,4380.769043,4426.282227
366,4274.615234,4601.282227,4140.512695,4634.615234,4280.256348,4343.205078,4378.846191,4425.256348
367,4270.000000,4589.487305,4135.641113,4629.358887,4280.384766,4341.153809,4377.948730,4419.102539
368,4264.743652,4579.615234,4129.615234,4624.487305,4281.538574,4338.974121,4378.077148,4408.846191
369,4260.256348,4573.846191,4124.615234,4619.743652,4285.128418,4336.666504,4378.461426,4399.615234
370,4258.077148,4572.820313,4122.948730,4616.282227,4290.000000,4335.384766,4378.846191,4396.025879
371,4258.974121,4575.512695,4125.512695,4615.641113,4294.102539,4335.769043,4379.358887,4399.230957
372,4262.307617,4580.384766,4131.153809,4619.102539,4295.897461,4337.436035,4380.512695,4405.769043
373,4266.922852,4586.282227,4136.666504,4626.025879,4296.025879,4339.487305,4382.307617,4410.897461
374,4271.538574,4592.948730,4139.230957,4633.846191,4297.436035,4341.025879,4384.743652,4412.692383
375,4275.512695,4600.897461,4139.102539,4640.256348,4301.794922,4341.922852,4387.820313,4412.436035
376,4278.717773,4609.487305,4138.717773,4644.615234,4307.692383,4342.436035,4391.410156,4412.820313
377,4281.025879,4616.794922,4140.769043,4647.563965,4311.282227,4342.179688,4394.871582,4414.615234
378,4282.563965,4620.384766,4145.641113,4649.871582,4309.230957,4341.025879,4397.179688,4417.051270
379,4283.077148,4618.589844,4150.641113,4650.897461,4301.282227,4338.589844,4397.179688,4418.077148
380,4282.948730,4612.179688,4152.436035,4649.615234,4290.000000,4335.641113,4394.743652,4416.538574
381,4282.307617,4604.871582,4149.871582,4645.769043,4279.230957,4333.333496,4390.641113,4412.948730
382,4281.410156,4600.897461,4144.871582,4641.282227,4271.794922,4333.077148,4386.282227,4409.615234
383,4280.769043,4602.820313,4140.641113,4639.230957,4267.820313,4335.512695,4383.333496,4409.358887
384,4280.897461,4609.358887,4139.230957,4641.922852,4265.769043,4339.230957,4382.307617,4413.717773
385,4282.436035,4616.666504,4140.256348,4648.077148,4263.846191,4342.563965,4382.307617,4420.897461
386,4284.871582,4621.025879,4141.666504,4654.102539,4261.410156,4343.846191,4382.179688,4427.307617
387,4285.897461,4620.256348,4141.666504,4656.025879,4259.102539,4343.077148,4381.153809,4430.000000
388,4283.205078,4614.487305,4139.871582,4653.077148,4257.563965,4341.666504,4379.743652,4428.333496
389,4276.410156,4605.641113,4137.179688,4647.051270,4257.692383,4341.025879,4379.102539,4424.743652
390,4268.333496,4596.666504,4135.384766,4641.538574,4260.512695,4341.410156,4379.871582,4422.307617
391,4262.051270,4590.000000,4135.000000,4638.846191,4265.897461,4342.563965,4381.153809,4422.948730
392,4259.230957,4587.179688,4135.000000,4639.230957,4273.077148,4343.205078,4381.666504,4425.641113
393,4258.717773,4587.820313,4132.563965,4640.897461,4279.743652,4342.820313,4381.153809,4427.563965
394,4257.820313,4591.025879,4126.922852,4642.307617,4283.717773,4341.794922,4379.871582,4426.794922
395,4255.384766,4594.743652,4120.000000,4643.205078,4283.589844,4340.769043,4378.846191,4423.589844
396,4251.794922,4598.205078,4115.000000,4644.615234,4280.769043,4340.512695,4378.461426,4420.256348
397,4248.589844,4600.897461,4113.333496,4647.179688,4278.205078,4341.153809,4379.230957,4419.230957
398,4247.179688,4602.948730,4114.871582,4650.000000,4278.461426,4342.051270,4380.641113,4420.769043
399,4247.563965,4603.974121,4117.179688,4651.666504,4281.410156,4341.794922,4381.666504,4422.692383
400,4248.846191,4603.717773,4118.717773,4651.025879,4285.641113,4339.615234,4381.538574,4422.563965
401,4250.384766,4601.794922,4118.974121,4648.333496,4288.717773,4336.666504,4380.641113,4419.615234
402,4252.563965,4599.743652,4118.717773,4646.025879,4289.102539,4334.230957,4380.897461,4416.025879
403,4256.025879,4599.487305,4119.871582,4646.666504,4286.410156,4333.589844,4383.717773,4415.000000
404,4260.897461,4602.563965,4122.820313,4651.025879,4281.666504,4334.871582,4388.461426,4417.948730
405,4266.025879,4608.589844,4126.794922,4657.563965,4275.769043,4337.563965,4392.436035,4423.846191
406,4269.102539,4614.871582,4130.000000,4663.461426,4270.128418,4340.512695,4392.692383,4429.615234
407,4268.205078,4617.436035,4130.512695,4666.153809,4265.128418,4342.436035,4388.461426,4432.051270
408,4263.717773,4613.717773,4127.563965,4664.487305,4261.538574,4342.307617,4381.538574,4429.487305
409,4257.436035,4604.615234,4121.922852,4658.205078,4259.743652,4339.358887,4374.871582,4422.563965
410,4251.538574,4593.461426,4115.512695,4649.230957,4260.128418,4334.230957,4371.025879,4413.589844
411,4247.179688,4583.717773,4110.641113,4640.641113,4262.307617,4328.846191,4370.512695,4405.256348
412,4244.743652,4577.563965,4107.692383,4635.256348,4265.000000,4325.128418,4371.666504,4399.102539
413,4243.846191,4575.256348,4106.153809,4634.358887,4266.922852,4324.102539,4372.051270,4396.025879
414,4243.717773,4576.153809,4105.256348,4636.666504,4266.922852,4325.256348,4370.000000,4395.641113
415,4243.974121,4578.461426,4104.615234,4639.743652,4264.615234,4326.922852,4366.410156,4396.153809
416,4244.102539,4580.512695,4104.743652,4641.025879,4260.897461,4327.563965,4363.461426,4396.025879
417,4244.743652,4581.153809,4106.410156,4640.128418,4258.077148,4326.153809,4363.333496,4394.487305
418,4246.410156,4580.897461,4109.871582,4637.948730,4257.563965,4323.333496,4366.153809,4392.051270
419,4249.358887,4581.153809,4114.358887,4636.666504,4259.102539,4320.384766,4370.641113,4389.102539
420,4253.333496,4583.846191,4118.461426,4637.692383,4261.153809,4318.461426,4374.871582,4386.153809
421,4257.307617,4589.230957,4121.153809,4640.384766,4261.794922,4317.820313,4378.589844,4382.820313
422,4260.641113,4596.025879,4123.077148,4643.205078,4260.897461,4318.205078,4382.692383,4378.974121
423,4263.333496,4601.410156,4125.512695,4643.974121,4260.128418,4318.717773,4387.692383,4374.615234
424,4265.128418,4602.948730,4129.358887,4641.794922,4261.025879,4318.589844,4392.948730,4370.256348
425,4265.641113,4600.641113,4134.102539,4636.794922,4262.948730,4317.563965,4396.794922,4366.794922
426,4265.000000,4596.282227,4137.692383,4631.538574,4263.974121,4316.025879,4397.692383,4365.128418
427,4264.615234,4593.717773,4139.358887,4628.461426,4262.179688,4315.512695,4395.769043,4366.025879
428,4265.897461,4595.769043,4139.358887,4629.615234,4256.922852,4317.692383,4391.922852,4370.000000
429,4269.487305,4602.563965,4139.102539,4634.615234,4249.743652,4323.461426,4388.077148,4376.153809
430,4273.846191,4611.666504,4138.846191,4641.410156,4243.205078,4331.666504,4385.384766,4382.563965
431,4276.538574,4618.974121,4137.948730,4646.666504,4239.358887,4338.974121,4384.230957,4387.307617
432,4276.153809,4621.538574,4135.512695,4647.692383,4239.102539,4342.692383,4383.717773,4389.487305
433,4272.692383,4618.333496,4132.051270,4643.461426,4241.922852,4342.436035,4382.820313,4390.000000
434,4267.820313,4611.025879,4129.487305,4636.282227,4245.897461,4340.256348,4381.282227,4390.000000
435,4263.205078,4602.820313,4128.974121,4630.128418,4248.846191,4339.358887,4380.000000,4390.384766
436,4260.769043,4598.077148,4129.871582,4627.563965,4249.102539,4341.666504,4379.615234,4392.051270
437,4261.282227,4599.230957,4130.384766,4629.358887,4246.410156,4346.153809,4380.384766,4395.897461
438,4263.974121,4606.410156,4129.487305,4633.974121,4242.051270,4350.641113,4381.666504,4401.922852
439,4267.563965,4616.153809,4127.692383,4639.358887,4237.307617,4353.461426,4382.692383,4409.487305
440,4270.512695,4625.000000,4126.922852,4644.358887,4233.333496,4355.000000,4383.077148,4417.436035
441,4272.692383,4630.512695,4128.717773,4648.205078,4230.897461,4356.538574,4382.820313,4424.743652
442,4273.846191,4633.333496,4131.666504,4650.641113,4230.512695,4358.589844,4382.179688,4430.128418
443,4274.615234,4634.358887,4133.461426,4651.922852,4231.410156,4360.256348,4381.666504,4433.077148
444,4275.128418,4635.128418,4132.051270,4651.922852,4232.179688,4359.615234,4381.153809,4433.717773
445,4275.769043,4635.769043,4128.077148,4650.897461,4231.538574,4355.512695,4380.641113,4432.179688
446,4276.538574,4635.897461,4123.846191,4649.358887,4228.717773,4348.461426,4379.615234,4429.615234
447,4277.692383,4635.384766,4121.922852,4647.948730,4224.743652,4341.538574,4377.436035,4427.563965
448,4279.102539,4635.000000,4122.948730,4647.820313,4221.282227,4338.333496,4375.000000,4427.436035
449,4280.641113,4635.256348,4125.128418,4649.358887,4219.358887,4340.128418,4373.461426,4428.974121
450,4281.538574,4635.897461,4126.025879,4650.897461,4218.846191,4344.871582,4373.717773,4430.256348
451,4281.922852,4636.025879,4125.128418,4650.897461,4218.333496,4348.717773,4374.871582,4429.615234
452,4282.051270,4635.384766,4123.333496,4648.717773,4216.282227,4349.487305,4375.512695,4426.794922
453,4282.051270,4633.846191,4122.436035,4645.128418,4212.051270,4347.692383,4375.000000,4422.307617
454,4281.666504,4630.769043,4122.692383,4640.641113,4206.410156,4345.128418,4373.846191,4417.563965
455,4279.743652,4624.743652,4122.436035,4635.512695,4201.794922,4342.820313,4373.205078,4412.820313
456,4275.384766,4615.000000,4119.743652,4629.615234,4199.743652,4340.512695,4373.589844,4408.333496
457,4269.358887,4602.948730,4114.743652,4623.717773,4200.641113,4337.820313,4374.102539,4403.717773
458,4263.205078,4591.282227,4108.717773,4618.717773,4202.307617,4334.358887,4373.461426,4398.717773
459,4258.589844,4583.205078,4103.205078,4615.384766,4203.205078,4331.025879,4370.897461,4394.230957
460,4256.666504,4580.128418,4098.974121,4614.230957,4202.948730,4329.487305,4367.051270,4391.794922
461,4257.307617,4581.410156,4096.410156,4615.128418,4202.563965,4330.384766,4363.717773,4392.692383
462,4258.974121,4584.615234,4095.256348,4617.051270,4202.307617,4333.077148,4361.794922,4395.769043
463,4260.512695,4588.077148,4095.641113,4619.230957,4201.153809,4335.512695,4360.897461,4398.589844
464,4261.410156,4591.153809,4097.436035,4621.410156,4198.461426,4336.282227,4359.487305,4398.205078
465,4261.794922,4594.487305,4100.128418,4624.102539,4194.743652,4334.743652,4356.794922,4394.487305
466,4262.692383,4597.948730,4103.205078,4627.436035,4191.922852,4331.794922,4353.461426,4389.358887
467,4264.871582,4601.025879,4106.282227,4631.282227,4191.410156,4328.589844,4351.538574,4385.641113
468,4268.589844,4603.333496,4109.230957,4634.615234,4193.077148,4326.153809,4352.436035,4384.743652
469,4272.820313,4604.871582,4112.179688,4635.641113,4195.256348,4325.512695,4355.641113,4385.769043
470,4275.897461,4605.256348,4115.000000,4633.717773,4196.025879,4326.410156,4359.102539,4386.538574
471,4277.051270,4604.230957,4117.692383,4630.000000,4193.589844,4328.717773,4360.512695,4385.769043
472,4276.153809,4601.666504,4120.128418,4626.794922,4188.205078,4331.794922,4359.102539,4383.077148
473,4273.717773,4597.563965,4121.666504,4625.512695,4181.153809,4334.358887,4355.641113,4380.000000
474,4270.256348,4592.692383,4122.179688,4625.897461,4175.000000,4335.256348,4352.436035,4378.589844
475,4267.179688,4588.205078,4122.563965,4627.179688,4172.179688,4334.743652,4351.282227,4380.769043
476,4265.641113,4585.256348,4123.717773,4627.563965,4173.205078,4333.717773,4352.692383,4386.282227
477,4265.384766,4583.333496,4125.897461,4625.256348,4176.025879,4332.692383,4355.641113,4391.666504
478,4265.000000,4579.871582,4127.820313,4619.358887,4178.461426,4331.025879,4358.205078,4392.307617
479,4262.948730,4573.461426,4127.563965,4611.153809,4179.102539,4328.205078,4358.717773,4386.922852
480,4259.487305,4565.128418,4125.256348,4604.615234,4178.205078,4325.384766,4357.692383,4379.230957
481,4256.282227,4559.230957,4122.948730,4603.205078,4176.922852,4324.871582,4356.922852,4374.743652
482,4255.128418,4558.846191,4123.333496,4607.436035,4176.922852,4327.563965,4358.205078,4377.179688
483,4256.666504,4563.974121,4126.666504,4614.358887,4179.230957,4332.563965,4361.666504,4385.897461
484,4259.743652,4571.025879,4131.922852,4620.384766,4182.948730,4337.051270,4365.128418,4396.025879
485,4262.948730,4575.256348,4136.538574,4622.820313,4185.512695,4338.077148,4366.666504,4401.410156
486,4264.487305,4574.743652,4138.846191,4621.538574,4185.384766,4334.358887,4365.384766,4398.974121
487,4264.102539,4571.538574,4138.717773,4618.333496,4182.692383,4328.077148,4363.205078,4390.769043
488,4263.077148,4569.615234,4137.436035,4615.512695,4179.487305,4322.948730,4362.436035,4382.563965
489,4262.948730,4571.922852,4136.666504,4615.128418,4177.436035,4321.538574,4364.358887,4379.358887
490,4264.871582,4578.205078,4137.436035,4617.948730,4175.769043,4323.333496,4368.461426,4382.436035
491,4268.974121,4585.641113,4140.256348,4623.205078,4173.589844,4325.641113,4372.307617,4388.974121
492,4274.487305,4590.769043,4145.000000,4628.846191,4170.641113,4326.153809,4373.974121,4395.128418
493,4279.358887,4591.666504,4150.897461,4631.922852,4168.333496,4324.487305,4373.461426,4398.717773
494,4281.922852,4588.974121,4157.179688,4631.025879,4168.077148,4322.307617,4372.051270,4399.871582
495,4281.153809,4585.256348,4162.563965,4626.794922,4169.615234,4321.666504,4371.538574,4399.615234
496,4277.692383,4583.077148,4165.897461,4621.282227,4171.025879,4323.589844,4372.051270,4398.589844
497,4273.205078,4583.077148,4167.307617,4617.307617,4170.512695,4327.307617,4372.820313,4397.051270
498,4269.487305,4583.717773,4167.563965,4616.153809,4167.948730,4330.512695,4373.205078,4394.871582
499,4267.179688,4582.563965,4167.948730,4616.794922,4165.256348,4331.282227,4373.333496,4392.436035
500,4266.282227,4578.461426,4168.717773,4616.538574,4165.128418,4329.102539,4373.717773,4390.384766
501,4265.897461,4572.948730,4168.717773,4614.230957,4169.102539,4325.256348,4374.487305,4388.846191
502,4265.641113,4568.974121,4166.794922,4611.282227,4176.410156,4322.436035,4374.871582,4388.077148
503,4265.384766,4568.077148,4162.692383,4610.641113,4184.230957,4322.436035,4373.974121,4387.948730
504,4264.871582,4569.871582,4157.820313,4613.205078,4189.102539,4325.128418,4371.282227,4388.461426
505,4264.230957,4571.922852,4153.974121,4616.794922,4189.743652,4328.077148,4367.820313,4389.102539
506,4263.846191,4572.820313,4152.692383,4618.974121,4187.051270,4328.846191,4365.384766,4389.487305
507,4264.102539,4572.051270,4154.358887,4618.846191,4183.589844,4327.051270,4365.256348,4390.128418
508,4264.871582,4570.641113,4157.692383,4617.563965,4180.769043,4324.615234,4366.794922,4391.153809
509,4265.512695,4569.358887,4160.641113,4616.922852,4178.589844,4323.333496,4368.077148,4391.538574
510,4265.384766,4568.974121,4161.538574,4617.692383,4176.538574,4324.102539,4367.948730,4390.000000
511,4265.128418,4569.871582,4160.769043,4618.974121,4174.743652,4326.153809,4366.538574,4386.538574
512,4266.153809,4572.179688,4160.000000,4620.256348,4173.717773,4327.948730,4365.641113,4382.820313
513,4268.974121,4575.384766,4160.641113,4621.282227,4173.333496,4328.461426,4366.666504,4380.512695
514,4272.563965,4578.589844,4162.820313,4622.563965,4172.563965,4327.948730,4368.846191,4380.769043
515,4274.871582,4580.384766,4165.384766,4624.230957,4170.256348,4327.051270,4370.000000,4382.436035
516,4274.615234,4579.358887,4167.179688,4625.128418,4166.025879,4326.922852,4368.333496,4383.205078
517,4271.922852,4575.256348,4168.077148,4624.102539,4161.282227,4327.436035,4364.230957,4381.282227
518,4268.205078,4570.128418,4168.077148,4620.897461,4157.436035,4327.948730,4359.487305,4377.179688
519,4265.512695,4566.794922,4167.948730,4617.179688,4155.384766,4327.820313,4356.538574,4373.077148
520,4264.743652,4567.051270,4168.077148,4615.128418,4154.615234,4327.436035,4355.897461,4371.282227
521,4265.256348,4570.128418,4168.461426,4615.512695,4154.743652,4327.307617,4356.794922,4372.179688
522,4265.512695,4572.692383,4168.846191,4616.538574,4155.384766,4327.820313,4358.205078,4373.846191
523,4264.358887,4571.794922,4168.717773,4615.512695,4157.307617,4327.820313,4359.358887,4373.077148
524,4262.051270,4566.410156,4167.692383,4611.025879,4160.641113,4326.410156,4360.256348,4368.077148
525,4260.000000,4558.461426,4166.153809,4604.615234,4165.384766,4324.358887,4361.282227,4360.384766
526,4259.615234,4551.666504,4165.128418,4599.871582,4170.256348,4322.948730,4362.692383,4353.974121
527,4260.897461,4549.487305,4165.128418,4599.230957,4173.589844,4323.717773,4363.974121,4352.051270
528,4262.436035,4552.307617,4165.641113,4602.820313,4174.102539,4327.051270,4364.743652,4355.256348
529,4262.820313,4558.077148,4166.282227,4608.333496,4171.666504,4332.051270,4364.487305,4361.025879
530,4262.436035,4563.974121,4166.794922,4613.461426,4167.563965,4337.179688,4363.205078,4365.769043
531,4262.692383,4567.820313,4167.436035,4616.666504,4163.589844,4340.641113,4362.051270,4367.820313
532,4264.230957,4569.487305,4168.205078,4618.205078,4160.128418,4340.897461,4362.179688,4367.179688
533,4266.666504,4570.000000,4168.974121,4618.717773,4156.666504,4337.820313,4363.846191,4365.641113
534,4269.615234,4570.769043,4170.128418,4618.589844,4153.205078,4332.948730,4366.666504,4364.615234
535,4272.820313,4571.922852,4171.794922,4617.692383,4151.153809,4328.589844,4369.487305,4364.102539
536,4275.512695,4572.820313,4173.461426,4615.769043,4151.538574,4326.410156,4371.410156,4362.820313
537,4276.410156,4572.307617,4174.230957,4612.307617,4153.333496,4326.025879,4371.153809,4360.384766
538,4275.256348,4569.871582,4173.846191,4608.077148,4153.846191,4326.153809,4368.974121,4358.077148
539,4273.077148,4567.307617,4173.205078,4605.128418,4151.410156,4325.512695,4365.897461,4358.205078
540,4271.282227,4566.153809,4173.717773,4605.641113,4146.922852,4324.615234,4363.589844,4362.692383
541,4270.641113,4567.563965,4176.025879,4610.128418,4143.077148,4325.256348,4363.077148,4371.025879
542,4270.897461,4570.512695,4179.743652,4616.666504,4141.922852,4328.974121,4364.487305,4380.256348
543,4270.769043,4572.436035,4183.461426,4621.025879,4143.974121,4335.384766,4366.282227,4386.666504
544,4269.358887,4570.641113,4185.897461,4620.512695,4147.948730,4341.538574,4367.307617,4388.205078
545,4266.282227,4564.615234,4186.153809,4615.769043,4152.051270,4344.102539,4367.436035,4385.897461
546,4262.307617,4556.794922,4184.871582,4609.743652,4154.615234,4341.666504,4367.179688,4382.436035
547,4258.205078,4550.769043,4182.948730,4605.897461,4155.128418,4336.025879,4367.307617,4380.128418
548,4254.615234,4549.487305,4180.897461,4605.512695,4154.487305,4330.384766,4367.820313,4379.743652
549,4251.794922,4552.179688,4178.846191,4607.179688,4154.487305,4327.051270,4368.205078,4379.871582
550,4249.230957,4555.128418,4176.282227,4607.948730,4155.769043,4325.000000,4367.820313,4378.846191
551,4246.666504,4554.230957,4173.077148,4605.897461,4157.563965,4322.051270,4366.922852,4376.282227
552,4244.358887,4548.974121,4170.000000,4601.794922,4158.077148,4317.436035,4366.025879,4373.333496
553,4243.205078,4542.051270,4168.205078,4598.205078,4156.538574,4312.692383,4365.769043,4371.538574
554,4243.589844,4537.948730,4168.589844,4597.179688,4153.717773,4309.871582,4365.641113,4371.538574
