,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.102539,4522.307617,4197.692383,4476.153809,4358.974121,4349.871582,4323.461426,4331.922852
556,4223.461426,4520.384766,4198.974121,4476.922852,4357.307617,4350.256348,4323.461426,4331.794922
557,4222.307617,4518.717773,4198.846191,4478.077148,4356.666504,4347.307617,4323.717773,4328.461426
558,4221.922852,4519.102539,4198.717773,4481.794922,4358.333496,4343.333496,4325.769043,4325.769043
559,4223.077148,4521.282227,4199.743652,4487.948730,4361.794922,4341.153809,4329.487305,4327.436035
560,4225.769043,4524.102539,4201.794922,4493.717773,4365.384766,4342.692383,4332.820313,4334.102539
561,4229.102539,4526.153809,4204.230957,4496.282227,4367.948730,4348.077148,4333.974121,4342.307617
562,4231.282227,4527.179688,4206.410156,4495.000000,4368.846191,4354.743652,4332.307617,4346.794922
563,4231.025879,4527.436035,4207.179688,4491.666504,4368.333496,4359.102539,4329.358887,4344.743652
564,4228.846191,4527.563965,4206.282227,4489.615234,4367.436035,4359.487305,4327.051270,4338.077148
565,4226.282227,4528.205078,4204.615234,4490.769043,4367.563965,4357.563965,4326.538574,4331.922852
566,4224.487305,4529.615234,4202.692383,4494.102539,4368.333496,4356.666504,4327.436035,4330.641113
567,4223.589844,4531.025879,4201.153809,4496.025879,4368.333496,4358.717773,4327.948730,4333.846191
568,4223.077148,4531.153809,4199.615234,4493.846191,4366.538574,4362.563965,4327.051270,4337.179688
569,4222.820313,4529.102539,4197.948730,4488.974121,4363.333496,4365.128418,4325.128418,4336.538574
570,4222.948730,4526.025879,4197.179688,4485.512695,4360.384766,4364.615234,4323.205078,4332.179688
571,4223.205078,4523.974121,4197.692383,4486.538574,4359.487305,4361.666504,4322.307617,4328.077148
572,4223.333496,4523.589844,4198.974121,4491.153809,4360.641113,4358.717773,4322.692383,4327.948730
573,4223.333496,4524.487305,4199.871582,4494.615234,4362.307617,4356.922852,4323.846191,4332.051270
574,4223.077148,4525.384766,4200.128418,4492.820313,4362.820313,4356.025879,4324.487305,4336.922852
575,4223.205078,4526.025879,4200.384766,4485.384766,4361.922852,4355.000000,4324.487305,4338.461426
576,4223.717773,4526.282227,4201.025879,4476.794922,4360.384766,4352.692383,4324.615234,4335.128418
577,4224.615234,4525.769043,4202.179688,4472.307617,4359.102539,4348.717773,4325.384766,4328.717773
578,4225.897461,4523.974121,4202.820313,4475.256348,4358.205078,4343.461426,4326.410156,4323.205078
579,4226.666504,4521.538574,4202.563965,4483.974121,4357.692383,4338.717773,4326.666504,4322.051270
580,4226.153809,4520.256348,4202.436035,4493.205078,4357.948730,4336.794922,4325.897461,4325.641113
581,4224.615234,4521.794922,4203.974121,4498.589844,4358.717773,4338.717773,4325.000000,4332.051270
582,4223.589844,4526.666504,4207.692383,4498.846191,4360.000000,4343.846191,4325.769043,4338.461426
583,4224.615234,4533.717773,4212.179688,4496.153809,4361.538574,4350.384766,4328.333496,4342.563965
584,4227.692383,4540.256348,4215.384766,4493.461426,4363.461426,4355.897461,4331.538574,4343.333496
585,4230.769043,4543.077148,4215.128418,4492.820313,4365.512695,4358.333496,4333.333496,4340.897461
586,4231.410156,4539.615234,4210.769043,4493.333496,4366.922852,4356.410156,4332.179688,4336.666504
587,4228.846191,4530.769043,4203.974121,4492.307617,4366.794922,4350.897461,4328.717773,4332.820313
588,4224.487305,4521.025879,4198.077148,4487.563965,4365.769043,4345.641113,4324.871582,4330.641113
589,4220.769043,4516.538574,4196.153809,4479.358887,4365.256348,4345.128418,4322.820313,4329.871582
590,4219.358887,4519.230957,4198.333496,4470.256348,4365.769043,4350.769043,4323.846191,4328.205078
591,4220.512695,4525.384766,4201.922852,4463.846191,4366.922852,4359.871582,4326.410156,4323.333496
592,4222.436035,4528.846191,4203.846191,4462.820313,4367.307617,4367.051270,4328.461426,4315.512695
593,4223.846191,4526.410156,4202.948730,4468.205078,4366.410156,4368.717773,4328.461426,4308.717773
594,4223.974121,4520.897461,4200.512695,4477.948730,4364.487305,4365.128418,4326.410156,4308.461426
595,4223.205078,4516.666504,4198.461426,4487.692383,4361.922852,4359.871582,4323.846191,4317.436035
596,4222.051270,4516.025879,4197.563965,4492.563965,4359.102539,4356.282227,4321.922852,4332.436035
597,4220.769043,4517.820313,4197.051270,4490.641113,4356.666504,4355.384766,4320.769043,4345.384766
598,4219.615234,4519.487305,4196.282227,4484.358887,4355.128418,4356.153809,4319.487305,4348.846191
599,4218.846191,4519.487305,4195.769043,4478.461426,4355.000000,4356.922852,4318.333496,4341.794922
600,4218.846191,4518.205078,4196.410156,4476.666504,4356.410156,4357.307617,4318.077148,4329.871582
601,4219.743652,4516.922852,4198.717773,4479.102539,4358.461426,4357.563965,4319.358887,4321.025879
602,4221.025879,4517.563965,4201.538574,4482.820313,4360.641113,4357.692383,4321.538574,4320.128418
603,4222.436035,4520.384766,4203.461426,4485.128418,4362.436035,4356.922852,4323.717773,4326.410156
604,4223.589844,4523.717773,4203.333496,4486.025879,4363.846191,4354.615234,4325.256348,4333.974121
605,4224.871582,4525.128418,4202.051270,4487.436035,4364.871582,4350.897461,4326.538574,4338.205078
606,4225.897461,4524.230957,4201.922852,4490.769043,4365.384766,4347.051270,4327.692383,4338.205078
607,4226.666504,4523.333496,4205.000000,4493.333496,4365.512695,4344.487305,4328.461426,4336.410156
608,4227.436035,4524.871582,4211.025879,4492.179688,4365.769043,4343.974121,4328.974121,4334.743652
609,4228.205078,4528.846191,4217.179688,4486.666504,4366.666504,4344.230957,4329.102539,4332.563965
610,4228.461426,4532.692383,4219.487305,4479.743652,4367.948730,4343.846191,4329.230957,4327.692383
611,4227.692383,4533.717773,4215.897461,4474.487305,4368.461426,4342.307617,4328.717773,4320.256348
612,4225.641113,4531.153809,4207.692383,4472.179688,4367.820313,4341.153809,4327.179688,4313.589844
613,4223.333496,4525.897461,4199.102539,4471.922852,4366.410156,4342.436035,4325.000000,4312.692383
614,4221.538574,4520.256348,4194.487305,4472.563965,4365.512695,4347.051270,4323.461426,4319.487305
615,4220.512695,4515.769043,4195.641113,4473.461426,4365.897461,4353.461426,4323.333496,4330.384766
616,4219.743652,4513.333496,4199.743652,4474.358887,4366.794922,4358.974121,4323.846191,4339.230957
617,4219.102539,4512.948730,4202.051270,4474.230957,4366.538574,4361.666504,4323.205078,4340.897461
618,4217.820313,4512.692383,4199.487305,4472.436035,4364.230957,4360.897461,4320.256348,4335.512695
619,4215.384766,4510.256348,4193.205078,4468.846191,4360.897461,4357.820313,4315.128418,4327.051270
620,4212.307617,4504.743652,4187.179688,4464.358887,4357.820313,4354.871582,4310.128418,4320.256348
621,4209.487305,4498.077148,4185.256348,4460.512695,4356.538574,4353.333496,4308.077148,4317.307617
622,4208.717773,4494.102539,4187.692383,4459.102539,4357.563965,4353.846191,4310.384766,4317.820313
623,4210.384766,4496.666504,4192.820313,4461.538574,4360.769043,4356.282227,4316.410156,4321.153809
624,4214.102539,4505.897461,4198.077148,4468.077148,4365.256348,4360.512695,4323.205078,4327.051270
625,4218.589844,4518.333496,4202.179688,4477.436035,4369.102539,4365.384766,4327.692383,4335.128418
626,4222.436035,4528.846191,4205.512695,4486.794922,4370.769043,4368.974121,4329.230957,4342.563965
627,4224.615234,4533.077148,4208.333496,4493.077148,4369.743652,4369.230957,4328.589844,4345.641113
628,4224.615234,4530.769043,4210.512695,4494.487305,4366.922852,4365.000000,4327.563965,4341.666504
629,4223.589844,4525.000000,4210.641113,4489.743652,4363.846191,4356.794922,4327.051270,4332.051270
630,4222.436035,4520.384766,4207.307617,4480.256348,4361.922852,4347.436035,4326.410156,4322.179688
631,4222.307617,4519.102539,4201.666504,4469.871582,4361.922852,4340.128418,4325.641113,4317.563965
632,4223.589844,4520.641113,4197.563965,4464.487305,4362.948730,4337.307617,4325.641113,4320.641113
633,4225.897461,4523.461426,4199.615234,4468.717773,4364.358887,4339.487305,4327.436035,4329.743652
634,4228.333496,4526.410156,4208.717773,4481.282227,4365.384766,4345.128418,4330.897461,4340.000000
635,4229.487305,4528.974121,4219.615234,4494.487305,4365.897461,4350.641113,4334.102539,4346.922852
636,4228.974121,4530.769043,4224.871582,4499.358887,4365.897461,4352.820313,4334.743652,4348.077148
637,4227.563965,4530.769043,4221.153809,4492.563965,4366.025879,4351.410156,4332.307617,4343.461426
638,4226.282227,4528.077148,4211.538574,4479.615234,4366.410156,4348.717773,4328.333496,4335.128418
639,4225.512695,4523.205078,4202.692383,4469.358887,4366.538574,4348.205078,4325.256348,4327.051270
640,4224.615234,4518.589844,4200.256348,4467.820313,4366.025879,4351.794922,4324.615234,4323.333496
641,4223.846191,4517.307617,4204.615234,4474.487305,4365.128418,4358.205078,4325.897461,4326.794922
642,4223.461426,4521.025879,4212.307617,4484.487305,4365.128418,4364.358887,4327.948730,4335.769043
643,4223.974121,4528.205078,4218.461426,4492.051270,4366.666504,4367.820313,4328.589844,4345.384766
644,4224.871582,4534.743652,4219.871582,4494.358887,4368.717773,4368.077148,4327.692383,4349.230957
645,4224.743652,4536.794922,4216.153809,4491.538574,4369.358887,4366.410156,4325.641113,4344.230957
646,4223.461426,4533.461426,4209.230957,4486.153809,4368.077148,4364.615234,4324.102539,4332.948730
647,4222.051270,4527.051270,4202.820313,4480.769043,4365.769043,4363.717773,4323.589844,4322.692383
648,4221.153809,4520.769043,4199.102539,4477.307617,4364.487305,4363.717773,4323.846191,4320.128418
649,4220.641113,4517.051270,4197.948730,4476.025879,4364.871582,4363.461426,4323.589844,4326.922852
650,4220.128418,4515.897461,4197.948730,4476.153809,4366.410156,4362.179688,4322.692383,4338.461426
651,4218.717773,4516.666504,4198.077148,4476.282227,4367.436035,4359.871582,4321.282227,4347.436035
652,4216.922852,4518.461426,4197.820313,4475.384766,4367.307617,4357.692383,4320.384766,4348.077148
653,4215.128418,4520.384766,4197.051270,4473.461426,4366.410156,4357.179688,4320.512695,4340.000000
654,4214.615234,4521.410156,4196.153809,4472.436035,4365.512695,4358.974121,4322.179688,4328.077148
655,4216.282227,4521.153809,4196.410156,4474.615234,4365.512695,4361.153809,4324.743652,4319.230957
656,4219.358887,4520.256348,4198.717773,4480.384766,4366.153809,4361.282227,4326.922852,4317.948730
657,4222.436035,4520.384766,4203.589844,4487.051270,4366.025879,4358.077148,4327.692383,4324.102539
658,4223.974121,4522.307617,4209.358887,4490.897461,4363.974121,4351.922852,4326.922852,4332.692383
659,4224.102539,4525.897461,4213.846191,4489.102539,4360.384766,4344.871582,4325.384766,4338.461426
660,4223.717773,4530.641113,4215.897461,4482.563965,4356.922852,4339.615234,4324.358887,4339.358887
661,4224.230957,4535.256348,4216.282227,4476.666504,4355.641113,4338.461426,4324.487305,4337.820313
662,4225.384766,4538.205078,4216.025879,4477.051270,4357.307617,4341.410156,4325.384766,4336.538574
663,4226.538574,4538.589844,4216.025879,4484.102539,4360.641113,4346.153809,4326.025879,4336.282227
664,4226.794922,4537.563965,4216.282227,4492.820313,4363.846191,4350.512695,4325.769043,4336.025879
665,4226.025879,4537.179688,4216.282227,4496.922852,4366.282227,4352.948730,4325.256348,4335.256348
666,4225.256348,4538.589844,4215.641113,4493.717773,4368.077148,4353.717773,4325.384766,4335.000000
667,4225.512695,4541.025879,4214.358887,4486.282227,4369.487305,4354.102539,4325.897461,4336.153809
668,4226.666504,4542.692383,4212.436035,4480.897461,4370.000000,4355.000000,4326.282227,4339.487305
669,4227.563965,4542.563965,4210.512695,4482.179688,4369.230957,4357.051270,4326.153809,4343.846191
670,4227.692383,4541.282227,4208.717773,4489.358887,4367.307617,4359.871582,4325.897461,4347.051270
671,4227.436035,4540.641113,4207.179688,4497.307617,4365.128418,4363.077148,4325.512695,4346.666504
672,4227.051270,4541.410156,4205.512695,4501.153809,4363.846191,4365.512695,4324.871582,4343.205078
673,4226.538574,4543.077148,4203.846191,4500.000000,4364.230957,4366.794922,4324.102539,4339.358887
674,4225.256348,4543.205078,4202.307617,4496.538574,4366.025879,4367.436035,4323.205078,4337.948730
675,4222.692383,4539.871582,4201.153809,4493.205078,4367.692383,4367.692383,4322.948730,4338.974121
676,4219.871582,4533.333496,4200.256348,4490.641113,4367.692383,4367.820313,4323.205078,4340.128418
677,4218.077148,4525.769043,4199.871582,4488.589844,4365.384766,4366.922852,4323.589844,4338.846191
678,4218.077148,4520.256348,4199.743652,4487.051270,4361.922852,4363.846191,4323.717773,4334.487305
679,4219.743652,4517.692383,4200.000000,4485.641113,4359.358887,4358.717773,4322.820313,4328.589844
680,4221.538574,4517.179688,4200.256348,4482.820313,4358.333496,4352.820313,4320.897461,4323.717773
681,4222.179688,4517.051270,4200.641113,4477.051270,4358.461426,4347.820313,4318.846191,4322.051270
682,4221.538574,4516.410156,4201.153809,4468.846191,4357.948730,4345.512695,4317.820313,4324.871582
683,4220.512695,4516.666504,4201.410156,4461.922852,4356.282227,4346.282227,4317.948730,4331.538574
684,4220.384766,4518.974121,4200.769043,4461.666504,4354.487305,4349.615234,4318.717773,4339.487305
685,4221.410156,4523.974121,4199.487305,4471.153809,4353.717773,4353.846191,4319.102539,4344.358887
686,4222.948730,4530.128418,4199.487305,4487.436035,4354.615234,4357.436035,4319.230957,4343.333496
687,4223.717773,4536.025879,4202.307617,4503.077148,4357.563965,4360.128418,4320.641113,4337.948730
688,4223.846191,4540.256348,4207.820313,4510.769043,4362.051270,4362.820313,4323.846191,4334.358887
689,4224.487305,4542.820313,4213.205078,4508.589844,4366.666504,4365.897461,4327.948730,4337.692383
690,4225.512695,4543.717773,4214.871582,4500.512695,4369.487305,4368.461426,4329.743652,4347.051270
691,4226.282227,4542.948730,4211.025879,4493.205078,4368.717773,4368.717773,4326.794922,4354.743652
692,4226.025879,4541.153809,4204.102539,4491.153809,4365.000000,4366.025879,4320.384766,4353.333496
693,4225.256348,4540.000000,4198.846191,4494.102539,4360.512695,4362.179688,4314.615234,4342.179688
694,4224.487305,4540.128418,4198.589844,4497.179688,4357.820313,4359.358887,4313.077148,4328.333496
695,4224.102539,4541.025879,4202.563965,4496.025879,4357.436035,4358.461426,4316.025879,4321.794922
696,4223.974121,4541.025879,4206.922852,4491.410156,4358.205078,4358.461426,4320.512695,4327.307617
697,4224.102539,4538.717773,4208.333496,4487.820313,4358.461426,4358.333496,4322.692383,4340.897461
698,4224.230957,4534.615234,4206.794922,4488.717773,4357.820313,4357.948730,4321.666504,4352.948730
699,4224.230957,4530.512695,4205.128418,4491.922852,4357.051270,4357.948730,4318.717773,4355.769043
700,4223.974121,4528.717773,4205.897461,4492.563965,4357.307617,4358.589844,4316.666504,4348.717773
701,4223.846191,4529.615234,4208.846191,4488.077148,4358.717773,4358.974121,4317.051270,4338.077148
702,4224.102539,4530.897461,4211.666504,4480.641113,4360.769043,4358.205078,4319.358887,4331.666504
703,4223.974121,4529.230957,4211.025879,4474.615234,4361.794922,4355.769043,4321.922852,4332.820313
704,4223.205078,4523.205078,4206.410156,4472.436035,4360.384766,4352.307617,4322.948730,4338.205078
705,4221.922852,4514.615234,4200.256348,4473.717773,4357.436035,4348.974121,4322.563965,4341.794922
706,4221.025879,4508.077148,4196.666504,4476.410156,4355.256348,4347.436035,4322.051270,4341.025879
707,4221.025879,4507.692383,4198.205078,4478.717773,4356.025879,4348.846191,4322.692383,4338.205078
708,4221.538574,4513.717773,4203.205078,4480.000000,4359.871582,4352.563965,4324.230957,4336.538574
709,4221.922852,4522.692383,4207.436035,4480.769043,4364.487305,4356.538574,4324.743652,4336.153809
710,4221.922852,4530.128418,4207.436035,4481.666504,4366.794922,4358.461426,4322.563965,4334.743652
711,4222.051270,4533.717773,4202.948730,4483.077148,4365.384766,4358.205078,4318.974121,4331.025879
712,4222.820313,4534.743652,4198.333496,4485.000000,4361.282227,4357.307617,4316.538574,4327.179688
713,4223.974121,4535.769043,4197.948730,4487.820313,4357.436035,4357.692383,4317.436035,4327.563965
714,4224.743652,4537.948730,4202.692383,4491.922852,4355.897461,4360.000000,4321.282227,4333.974121
715,4224.871582,4540.512695,4209.615234,4496.922852,4356.922852,4362.436035,4325.897461,4344.102539
716,4224.615234,4541.666504,4214.230957,4501.153809,4358.846191,4362.563965,4328.077148,4352.179688
717,4223.846191,4540.512695,4213.717773,4501.538574,4359.743652,4359.358887,4326.538574,4353.589844
718,4222.948730,4537.563965,4209.230957,4496.153809,4358.717773,4353.589844,4322.563965,4347.563965
719,4222.692383,4533.846191,4204.230957,4485.897461,4356.666504,4348.077148,4319.102539,4337.948730
720,4223.717773,4530.641113,4202.436035,4475.512695,4355.000000,4344.743652,4318.846191,4330.512695
721,4224.743652,4528.077148,4205.769043,4470.128418,4355.128418,4345.000000,4322.179688,4329.871582
722,4224.358887,4526.794922,4212.179688,4472.563965,4356.538574,4348.205078,4327.179688,4336.794922
723,4222.051270,4526.410156,4217.051270,4481.282227,4357.948730,4351.922852,4330.512695,4346.666504
724,4218.974121,4526.025879,4216.922852,4491.153809,4357.563965,4353.461426,4329.615234,4351.410156
725,4216.538574,4523.846191,4211.282227,4496.282227,4355.128418,4351.153809,4325.256348,4345.512695
726,4215.512695,4518.846191,4203.333496,4493.461426,4351.538574,4345.512695,4320.000000,4330.256348
727,4215.512695,4512.692383,4197.563965,4484.615234,4348.846191,4339.358887,4316.922852,4314.102539
728,4215.897461,4508.333496,4196.153809,4475.000000,4348.589844,4336.153809,4317.307617,4306.538574
729,4216.410156,4507.820313,4198.974121,4471.025879,4350.897461,4337.820313,4319.871582,4312.563965
730,4217.051270,4511.666504,4203.205078,4475.128418,4354.615234,4343.589844,4322.948730,4328.974121
731,4218.333496,4518.333496,4205.897461,4484.615234,4357.948730,4350.897461,4325.256348,4346.410156
732,4220.641113,4525.256348,4206.282227,4493.589844,4360.000000,4357.692383,4326.538574,4355.641113
733,4223.717773,4529.615234,4205.384766,4496.794922,4360.769043,4362.563965,4326.538574,4353.974121
734,4225.000000,4529.487305,4204.615234,4492.820313,4360.256348,4364.487305,4325.000000,4346.153809
735,4223.077148,4525.641113,4204.230957,4484.615234,4358.077148,4362.692383,4321.538574,4339.615234
736,4218.974121,4520.512695,4203.077148,4477.051270,4354.615234,4356.922852,4317.179688,4337.820313
737,4215.384766,4517.051270,4200.000000,4473.461426,4351.666504,4349.743652,4313.077148,4337.948730
738,4214.487305,4516.410156,4195.256348,4474.102539,4350.512695,4344.487305,4310.897461,4334.615234
739,4215.641113,4518.077148,4190.897461,4475.641113,4351.666504,4343.205078,4311.153809,4326.282227
740,4217.051270,4520.897461,4189.487305,4475.256348,4353.846191,4345.256348,4313.333496,4317.179688
741,4216.922852,4523.461426,4191.922852,4473.589844,4355.512695,4348.461426,4316.410156,4314.615234
742,4216.025879,4524.487305,4197.051270,4473.717773,4355.384766,4350.897461,4319.358887,4321.922852
743,4215.897461,4523.461426,4202.051270,4477.179688,4353.333496,4351.282227,4321.410156,4335.128418
744,4217.436035,4520.769043,4203.974121,4481.282227,4350.128418,4348.717773,4322.051270,4345.897461
745,4219.487305,4516.922852,4202.179688,4480.769043,4347.307617,4343.333496,4321.282227,4347.436035
746,4219.871582,4512.692383,4197.948730,4473.461426,4346.794922,4336.666504,4319.743652,4338.461426
747,4217.692383,4508.205078,4193.077148,4462.051270,4348.846191,4330.641113,4317.692383,4323.461426
748,4213.974121,4503.333496,4188.974121,4451.538574,4351.538574,4326.666504,4314.743652,4308.205078
749,4210.769043,4497.820313,4185.769043,4445.256348,4352.179688,4324.871582,4309.743652,4296.538574
750,4209.358887,4493.717773,4182.820313,4443.205078,4349.487305,4325.384766,4303.461426,4289.871582
751,4210.000000,4493.333496,4180.256348,4443.974121,4344.743652,4328.461426,4297.692383,4289.615234
752,4212.307617,4497.820313,4179.102539,4446.666504,4340.641113,4334.358887,4294.615234,4296.794922
753,4215.256348,4505.128418,4180.000000,4451.282227,4340.128418,4341.666504,4295.641113,4310.769043
754,4217.563965,4512.179688,4182.948730,4457.563965,4344.102539,4348.846191,4300.256348,4327.563965
755,4218.974121,4517.820313,4187.436035,4465.000000,4350.897461,4354.230957,4306.666504,4341.410156
756,4220.512695,4522.692383,4192.692383,4472.692383,4357.436035,4357.948730,4312.563965,4348.461426
757,4222.436035,4527.692383,4198.077148,4480.000000,4360.897461,4360.256348,4315.512695,4348.333496
758,4224.487305,4533.205078,4201.666504,4486.153809,4360.897461,4361.410156,4315.000000,4343.974121
759,4225.384766,4537.820313,4202.563965,4489.871582,4359.487305,4361.153809,4312.307617,4339.615234
760,4225.384766,4539.230957,4201.153809,4490.512695,4358.974121,4360.128418,4310.512695,4337.948730
761,4225.000000,4536.282227,4199.358887,4488.205078,4360.897461,4359.102539,4311.666504,4339.487305
762,4224.358887,4529.871582,4198.846191,4483.461426,4363.717773,4358.717773,4315.256348,4342.436035
763,4222.820313,4523.077148,4199.230957,4476.794922,4364.743652,4358.717773,4318.461426,4343.461426
764,4220.256348,4519.230957,4199.487305,4470.512695,4362.307617,4358.461426,4318.717773,4340.128418
765,4218.205078,4519.102539,4199.102539,4468.461426,4357.436035,4357.436035,4316.025879,4331.922852
766,4218.077148,4521.794922,4198.461426,4472.307617,4353.205078,4355.897461,4312.563965,4321.666504
767,4220.000000,4524.871582,4198.333496,4480.000000,4351.794922,4353.333496,4311.282227,4315.256348
768,4222.563965,4526.282227,4199.615234,4486.282227,4353.205078,4349.102539,4312.948730,4317.436035
769,4224.358887,4525.384766,4202.307617,4487.948730,4355.769043,4344.230957,4317.179688,4327.948730
770,4225.000000,4523.333496,4205.641113,4485.641113,4358.077148,4340.512695,4322.051270,4340.641113
771,4225.000000,4522.692383,4208.077148,4482.436035,4359.230957,4339.743652,4325.641113,4347.692383
772,4224.743652,4523.589844,4208.717773,4480.000000,4359.102539,4341.666504,4326.153809,4345.256348
773,4224.230957,4525.256348,4207.051270,4477.948730,4357.948730,4344.871582,4323.974121,4335.769043
774,4223.205078,4526.153809,4204.102539,4475.256348,4356.282227,4348.077148,4320.256348,4326.282227
775,4222.436035,4525.769043,4200.897461,4472.820313,4354.487305,4350.512695,4316.666504,4323.589844
776,4221.922852,4524.615234,4198.461426,4472.948730,4353.205078,4352.563965,4313.974121,4329.230957
777,4221.282227,4524.358887,4197.179688,4477.179688,4353.205078,4354.487305,4312.179688,4339.102539
778,4220.384766,4526.922852,4197.436035,4485.128418,4354.615234,4356.282227,4311.282227,4346.666504
779,4219.871582,4532.436035,4199.358887,4494.743652,4356.922852,4357.820313,4311.282227,4348.974121
780,4220.128418,4538.717773,4201.282227,4502.563965,4359.230957,4359.102539,4311.922852,4347.436035
781,4220.512695,4541.794922,4201.410156,4504.743652,4360.512695,4359.743652,4312.436035,4344.615234
782,4220.128418,4539.358887,4198.333496,4499.230957,4360.256348,4359.743652,4312.307617,4341.410156
783,4218.717773,4532.692383,4193.077148,4488.077148,4358.333496,4359.487305,4311.410156,4337.820313
784,4217.307617,4524.871582,4188.461426,4476.666504,4356.282227,4358.717773,4310.641113,4333.974121
785,4216.282227,4519.102539,4187.307617,4470.512695,4355.512695,4357.436035,4310.641113,4331.025879
786,4215.769043,4516.153809,4189.487305,4470.897461,4356.153809,4355.384766,4311.410156,4330.000000
787,4215.256348,4515.256348,4192.692383,4474.615234,4357.179688,4352.692383,4312.436035,4331.153809
788,4214.358887,4514.743652,4194.102539,4477.307617,4356.538574,4349.358887,4312.820313,4333.205078
789,4213.077148,4513.717773,4192.820313,4476.410156,4353.974121,4345.256348,4311.922852,4333.461426
790,4212.179688,4512.948730,4190.384766,4472.820313,4351.410156,4341.025879,4310.000000,4330.000000
791,4213.077148,4514.102539,4189.743652,4469.230957,4350.641113,4338.205078,4308.333496,4323.974121
792,4216.538574,4518.077148,4192.692383,4468.461426,4352.692383,4338.846191,4308.717773,4319.230957
793,4221.538574,4523.205078,4198.205078,4470.769043,4356.666504,4342.948730,4311.922852,4318.974121
794,4225.128418,4526.794922,4202.948730,4474.230957,4360.512695,4348.333496,4316.666504,4322.948730
795,4225.256348,4526.666504,4203.717773,4476.282227,4362.179688,4351.794922,4320.384766,4327.820313
796,4222.563965,4523.717773,4200.512695,4475.128418,4361.410156,4351.410156,4320.769043,4330.512695
797,4219.487305,4520.256348,4195.512695,4471.025879,4358.846191,4348.077148,4317.692383,4330.128418
798,4218.077148,4519.487305,4191.794922,4466.153809,4355.897461,4344.487305,4312.820313,4328.333496
799,4218.589844,4522.051270,4190.512695,4462.051270,4353.461426,4342.948730,4308.846191,4326.666504
800,4219.358887,4525.769043,4190.128418,4460.000000,4351.025879,4343.589844,4307.051270,4325.128418
801,4218.974121,4527.179688,4188.333496,4459.358887,4347.692383,4344.871582,4307.563965,4322.436035
802,4217.307617,4524.358887,4184.871582,4460.256348,4343.717773,4345.000000,4308.974121,4318.717773
803,4215.641113,4519.230957,4182.179688,4462.820313,4341.410156,4343.846191,4310.000000,4315.641113
804,4215.512695,4515.256348,4183.205078,4467.436035,4343.077148,4342.563965,4310.384766,4315.256348
805,4217.179688,4514.743652,4187.948730,4472.179688,4348.333496,4342.179688,4310.641113,4318.077148
806,4219.102539,4517.179688,4193.717773,4473.974121,4353.589844,4342.179688,4310.897461,4321.922852
807,4219.358887,4519.871582,4197.820313,4470.512695,4355.128418,4341.666504,4311.153809,4324.102539
808,4217.692383,4520.384766,4199.102539,4463.205078,4352.436035,4340.384766,4310.769043,4322.692383
809,4215.384766,4517.820313,4198.077148,4456.282227,4348.077148,4339.102539,4309.743652,4318.717773
810,4214.102539,4513.461426,4196.025879,4453.333496,4345.512695,4338.717773,4308.974121,4316.282227
811,4214.487305,4509.743652,4194.615234,4455.000000,4346.153809,4339.871582,4309.102539,4319.102539
812,4216.025879,4508.717773,4194.615234,4458.589844,4348.974121,4341.410156,4310.000000,4325.897461
813,4217.820313,4510.641113,4195.897461,4461.410156,4351.282227,4342.692383,4311.025879,4329.487305
814,4219.487305,4514.615234,4197.307617,4463.461426,4351.153809,4343.589844,4311.538574,4324.358887
815,4220.641113,4519.230957,4198.589844,4466.794922,4348.589844,4344.743652,4311.666504,4312.948730
816,4221.538574,4523.461426,4200.128418,4472.948730,4345.256348,4347.051270,4311.794922,4304.615234
817,4221.794922,4526.666504,4201.794922,4479.358887,4343.333496,4349.358887,4311.794922,4307.692383
818,4220.769043,4527.307617,4202.179688,4481.025879,4342.948730,4350.256348,4311.410156,4321.153809
819,4218.333496,4524.871582,4200.512695,4474.615234,4343.333496,4348.589844,4310.641113,4335.641113
820,4215.512695,4519.487305,4197.179688,4462.051270,4343.333496,4345.000000,4309.615234,4340.897461
821,4213.717773,4513.205078,4193.461426,4449.102539,4342.820313,4340.512695,4308.717773,4333.205078
822,4212.948730,4507.948730,4190.000000,4442.436035,4342.692383,4336.538574,4308.205078,4317.307617
823,4212.692383,4505.256348,4187.179688,4444.487305,4343.974121,4333.717773,4308.461426,4303.205078
824,4212.179688,4504.871582,4185.641113,4452.436035,4346.794922,4332.692383,4309.487305,4298.974121
825,4211.666504,4505.128418,4185.641113,4460.641113,4349.743652,4333.846191,4310.769043,4305.769043
826,4211.538574,4505.000000,4187.692383,4464.743652,4351.794922,4336.794922,4312.051270,4317.563965
827,4211.666504,4504.871582,4190.769043,4463.974121,4352.692383,4340.769043,4312.820313,4326.794922
828,4211.410156,4505.384766,4193.077148,4460.769043,4353.077148,4344.358887,4312.563965,4329.358887
829,4210.512695,4506.794922,4193.333496,4458.077148,4353.589844,4345.897461,4311.666504,4326.922852
830,4209.871582,4508.846191,4192.051270,4457.948730,4353.974121,4345.128418,4310.769043,4323.205078
831,4210.641113,4510.897461,4191.153809,4460.641113,4354.102539,4342.948730,4310.384766,4321.410156
832,4213.205078,4512.307617,4191.922852,4465.128418,4353.846191,4341.410156,4310.769043,4322.051270
