,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.820313,4515.256348,4168.461426,4448.846191,4367.948730,4367.563965,4318.974121,4327.563965
556,4198.974121,4514.743652,4169.230957,4451.794922,4365.256348,4366.538574,4318.974121,4327.307617
557,4202.179688,4515.256348,4172.179688,4454.871582,4362.179688,4365.641113,4319.871582,4327.179688
558,4207.051270,4517.307617,4176.666504,4457.563965,4360.000000,4365.128418,4321.025879,4327.436035
559,4211.922852,4520.000000,4180.897461,4459.102539,4358.717773,4364.487305,4321.538574,4327.307617
560,4215.641113,4521.538574,4183.333496,4459.230957,4357.436035,4363.205078,4320.384766,4326.538574
561,4217.692383,4520.769043,4183.333496,4458.077148,4355.256348,4360.641113,4317.692383,4325.769043
562,4217.563965,4517.692383,4182.307617,4455.897461,4351.794922,4356.666504,4313.974121,4325.512695
563,4215.384766,4513.589844,4181.794922,4453.205078,4347.692383,4351.538574,4311.282227,4325.769043
564,4210.897461,4509.358887,4182.307617,4449.487305,4343.846191,4346.153809,4311.025879,4325.000000
565,4205.769043,4506.153809,4182.948730,4445.000000,4341.025879,4341.153809,4313.846191,4322.563965
566,4202.307617,4504.615234,4182.692383,4441.153809,4340.000000,4336.794922,4318.333496,4318.974121
567,4202.692383,4505.897461,4182.179688,4439.871582,4341.025879,4333.846191,4322.307617,4316.410156
568,4207.179688,4510.512695,4183.461426,4442.179688,4343.461426,4332.563965,4324.487305,4316.666504
569,4214.230957,4516.922852,4187.307617,4447.692383,4346.666504,4333.205078,4325.128418,4320.512695
570,4221.025879,4522.563965,4193.077148,4454.615234,4350.000000,4335.512695,4326.153809,4327.179688
571,4224.871582,4525.256348,4198.974121,4461.153809,4353.461426,4339.358887,4328.846191,4334.743652
572,4224.615234,4525.000000,4203.589844,4465.897461,4356.794922,4344.102539,4332.820313,4340.384766
573,4221.666504,4523.461426,4205.512695,4468.589844,4359.871582,4349.615234,4336.025879,4342.948730
574,4218.589844,4522.948730,4204.615234,4469.487305,4362.948730,4355.512695,4336.153809,4343.461426
575,4216.794922,4524.230957,4201.282227,4468.974121,4366.025879,4361.025879,4333.205078,4343.589844
576,4215.897461,4526.025879,4196.538574,4467.179688,4369.487305,4365.128418,4328.974121,4344.358887
577,4214.230957,4526.282227,4191.666504,4464.358887,4372.692383,4367.563965,4326.025879,4344.743652
578,4211.153809,4523.461426,4187.563965,4460.512695,4375.000000,4368.589844,4325.384766,4343.717773
579,4206.794922,4517.948730,4184.102539,4455.897461,4375.641113,4368.846191,4326.410156,4340.769043
580,4202.051270,4511.922852,4180.641113,4451.025879,4375.512695,4368.846191,4327.436035,4336.538574
581,4197.692383,4507.307617,4176.794922,4446.922852,4375.384766,4368.717773,4327.179688,4332.563965
582,4193.974121,4504.743652,4172.692383,4444.358887,4375.256348,4368.461426,4325.128418,4329.615234
583,4191.025879,4503.589844,4168.974121,4443.205078,4374.487305,4367.563965,4321.922852,4327.948730
584,4189.487305,4502.820313,4166.410156,4442.692383,4372.307617,4365.384766,4319.102539,4326.922852
585,4191.025879,4502.307617,4165.512695,4442.179688,4369.615234,4362.051270,4317.820313,4326.410156
586,4195.512695,4502.436035,4166.025879,4441.282227,4367.179688,4358.717773,4318.205078,4326.153809
587,4201.666504,4503.589844,4167.436035,4440.512695,4365.512695,4356.922852,4319.487305,4326.025879
588,4207.563965,4505.897461,4169.615234,4441.153809,4364.230957,4357.051270,4320.641113,4326.025879
589,4212.051270,4509.102539,4172.692383,4444.358887,4362.307617,4358.077148,4321.410156,4325.897461
590,4215.384766,4512.692383,4177.307617,4449.487305,4359.230957,4358.205078,4322.051270,4326.153809
591,4218.589844,4516.666504,4183.589844,4454.615234,4355.512695,4357.051270,4322.820313,4327.051270
592,4222.563965,4520.128418,4190.897461,4457.948730,4351.666504,4355.256348,4324.358887,4328.717773
593,4227.436035,4522.563965,4197.436035,4459.615234,4348.974121,4354.615234,4326.794922,4331.666504
594,4231.922852,4524.358887,4202.307617,4461.410156,4347.563965,4356.538574,4330.000000,4335.256348
595,4234.615234,4525.769043,4206.025879,4464.871582,4347.563965,4360.897461,4333.717773,4338.589844
596,4235.128418,4527.563965,4209.102539,4470.000000,4348.333496,4365.384766,4337.307617,4340.641113
597,4234.615234,4529.358887,4211.410156,4475.128418,4349.743652,4367.179688,4340.000000,4341.538574
598,4234.102539,4530.512695,4213.205078,4477.563965,4351.922852,4365.256348,4341.538574,4341.794922
599,4233.974121,4530.128418,4214.615234,4476.410156,4354.615234,4360.897461,4342.307617,4342.307617
600,4233.717773,4528.333496,4215.897461,4472.948730,4357.436035,4357.307617,4343.077148,4342.563965
601,4233.461426,4526.153809,4216.794922,4469.358887,4360.000000,4357.179688,4343.846191,4342.692383
602,4233.205078,4524.358887,4216.538574,4467.948730,4362.436035,4361.153809,4344.487305,4342.820313
603,4232.692383,4522.948730,4214.487305,4468.461426,4365.256348,4366.666504,4344.102539,4343.077148
604,4232.051270,4521.153809,4210.769043,4468.589844,4368.974121,4370.641113,4342.692383,4342.948730
605,4230.769043,4518.333496,4206.282227,4466.282227,4373.333496,4370.897461,4340.384766,4342.179688
606,4228.461426,4514.358887,4201.666504,4461.666504,4377.436035,4368.077148,4337.820313,4340.512695
607,4224.743652,4509.871582,4197.307617,4457.051270,4380.384766,4365.000000,4335.512695,4338.846191
608,4220.384766,4506.410156,4193.205078,4454.487305,4382.051270,4364.615234,4333.589844,4338.077148
609,4216.153809,4505.000000,4189.102539,4453.846191,4382.820313,4367.948730,4331.794922,4338.974121
610,4213.333496,4505.384766,4185.128418,4453.717773,4383.077148,4373.205078,4329.871582,4340.641113
611,4212.051270,4506.666504,4182.051270,4452.692383,4382.820313,4377.563965,4327.948730,4342.051270
612,4212.179688,4507.436035,4180.769043,4451.282227,4382.307617,4379.230957,4326.153809,4342.179688
613,4212.563965,4507.692383,4180.897461,4450.769043,4381.153809,4378.205078,4325.000000,4341.153809
614,4212.692383,4508.333496,4181.794922,4452.179688,4378.974121,4376.025879,4324.743652,4340.128418
615,4212.820313,4510.256348,4182.692383,4454.615234,4375.769043,4373.846191,4325.000000,4339.871582
616,4214.230957,4513.589844,4183.717773,4456.666504,4372.179688,4371.410156,4325.256348,4340.000000
617,4217.307617,4517.307617,4185.512695,4457.307617,4369.230957,4368.461426,4325.000000,4339.487305
618,4221.794922,4520.256348,4189.230957,4456.794922,4367.179688,4365.000000,4324.743652,4337.307617
619,4225.641113,4521.025879,4194.487305,4456.025879,4366.153809,4361.410156,4325.128418,4333.974121
620,4227.563965,4519.871582,4199.487305,4455.897461,4365.000000,4357.820313,4325.641113,4330.769043
621,4227.307617,4518.077148,4202.051270,4456.410156,4362.820313,4354.615234,4325.769043,4329.230957
622,4226.666504,4517.820313,4201.922852,4457.692383,4359.615234,4352.307617,4324.871582,4329.615234
623,4227.307617,4520.384766,4200.769043,4460.128418,4356.794922,4351.666504,4323.974121,4331.538574
624,4229.871582,4525.641113,4200.897461,4463.717773,4356.025879,4353.077148,4324.487305,4334.615234
625,4233.974121,4531.794922,4203.589844,4468.717773,4357.692383,4356.410156,4326.922852,4338.717773
626,4238.333496,4535.897461,4208.846191,4474.102539,4360.897461,4360.512695,4330.641113,4343.589844
627,4241.922852,4536.538574,4214.615234,4478.333496,4363.589844,4364.230957,4334.487305,4348.077148
628,4244.102539,4533.974121,4218.589844,4479.871582,4365.128418,4366.153809,4337.692383,4350.641113
629,4244.358887,4530.256348,4219.358887,4478.846191,4365.897461,4366.025879,4339.871582,4351.153809
630,4242.692383,4527.307617,4218.333496,4477.179688,4367.436035,4364.743652,4341.282227,4350.512695
631,4239.230957,4525.897461,4217.436035,4476.794922,4371.153809,4363.846191,4342.436035,4350.384766
632,4235.512695,4525.128418,4217.563965,4478.077148,4376.538574,4365.128418,4343.077148,4352.051270
633,4232.948730,4524.230957,4217.820313,4479.871582,4381.538574,4368.846191,4342.948730,4355.128418
634,4232.307617,4523.205078,4216.538574,4480.384766,4384.102539,4373.846191,4342.436035,4358.589844
635,4232.436035,4522.307617,4212.692383,4479.102539,4383.846191,4378.589844,4341.922852,4360.641113
636,4231.282227,4521.922852,4207.179688,4476.666504,4382.179688,4382.051270,4341.666504,4360.512695
637,4227.563965,4520.897461,4202.051270,4475.000000,4380.641113,4383.974121,4341.153809,4358.717773
638,4222.692383,4518.333496,4199.102539,4474.743652,4380.128418,4384.871582,4339.871582,4357.179688
639,4218.589844,4514.230957,4199.102539,4474.487305,4380.641113,4385.384766,4337.692383,4356.666504
640,4216.282227,4509.871582,4200.128418,4472.692383,4381.538574,4385.641113,4334.871582,4356.922852
641,4214.871582,4506.794922,4200.384766,4468.589844,4382.051270,4385.769043,4331.794922,4356.794922
642,4212.436035,4505.256348,4199.358887,4463.846191,4381.538574,4385.384766,4328.974121,4355.641113
643,4208.974121,4504.871582,4198.077148,4460.897461,4380.128418,4383.846191,4327.051270,4353.589844
644,4205.384766,4505.128418,4197.692383,4461.538574,4377.948730,4381.025879,4326.153809,4351.538574
645,4204.102539,4506.025879,4198.461426,4465.641113,4375.256348,4377.563965,4326.666504,4350.641113
646,4206.025879,4507.820313,4199.871582,4471.025879,4372.820313,4374.743652,4328.333496,4351.025879
647,4210.769043,4510.769043,4201.666504,4475.512695,4371.282227,4373.846191,4331.410156,4352.436035
648,4216.794922,4515.000000,4203.717773,4478.205078,4371.153809,4374.358887,4335.000000,4354.358887
649,4222.307617,4519.487305,4206.922852,4479.871582,4371.794922,4375.000000,4338.077148,4355.897461
650,4226.922852,4523.077148,4210.769043,4482.051270,4372.563965,4374.487305,4339.743652,4356.794922
651,4230.769043,4524.487305,4213.589844,4485.641113,4372.820313,4372.820313,4339.743652,4357.051270
652,4233.717773,4523.717773,4213.333496,4489.615234,4372.563965,4371.410156,4339.102539,4356.922852
653,4234.615234,4522.179688,4210.128418,4492.307617,4372.179688,4371.538574,4338.717773,4356.922852
654,4233.205078,4521.410156,4206.410156,4493.205078,4371.794922,4373.333496,4339.102539,4357.051270
655,4230.641113,4521.922852,4205.384766,4493.077148,4371.410156,4376.282227,4339.615234,4356.922852
656,4229.615234,4523.077148,4208.077148,4492.820313,4371.282227,4379.358887,4339.871582,4356.410156
657,4231.025879,4523.461426,4212.563965,4492.436035,4371.794922,4381.666504,4340.000000,4355.769043
658,4233.333496,4522.307617,4215.128418,4491.025879,4372.948730,4382.692383,4340.000000,4355.384766
659,4232.820313,4518.846191,4213.846191,4487.051270,4374.487305,4382.307617,4340.128418,4355.128418
660,4227.692383,4513.589844,4208.974121,4481.153809,4376.153809,4380.384766,4340.128418,4354.615234
661,4220.512695,4508.205078,4203.461426,4475.769043,4377.436035,4377.563965,4339.487305,4353.589844
662,4215.512695,4505.256348,4200.256348,4473.974121,4378.589844,4375.128418,4338.846191,4352.563965
663,4215.641113,4506.282227,4200.641113,4476.666504,4379.743652,4374.358887,4338.717773,4352.307617
664,4220.256348,4511.025879,4203.589844,4482.307617,4381.153809,4375.641113,4339.230957,4353.205078
665,4226.410156,4517.436035,4206.922852,4488.205078,4382.820313,4378.333496,4340.128418,4355.128418
666,4231.282227,4522.436035,4209.615234,4491.922852,4384.358887,4381.282227,4341.153809,4357.563965
667,4233.077148,4524.487305,4212.051270,4492.436035,4385.384766,4383.333496,4342.051270,4359.358887
668,4232.307617,4524.230957,4214.230957,4490.256348,4385.384766,4383.717773,4342.948730,4359.743652
669,4230.641113,4522.948730,4216.410156,4487.179688,4384.230957,4382.820313,4343.333496,4358.974121
670,4229.871582,4521.922852,4218.205078,4485.256348,4382.948730,4382.051270,4343.333496,4357.692383
671,4230.641113,4521.538574,4219.230957,4485.256348,4382.436035,4383.077148,4342.948730,4356.922852
672,4232.179688,4521.410156,4219.743652,4486.794922,4382.563965,4385.384766,4342.948730,4356.922852
673,4233.205078,4521.538574,4219.871582,4488.589844,4382.436035,4387.051270,4343.846191,4357.692383
674,4232.820313,4521.538574,4220.000000,4489.487305,4380.769043,4385.897461,4345.000000,4358.333496
675,4231.410156,4521.666504,4219.487305,4489.358887,4377.436035,4381.922852,4345.769043,4358.205078
676,4230.128418,4522.051270,4218.333496,4488.461426,4373.846191,4376.794922,4345.641113,4357.307617
677,4230.000000,4522.820313,4216.922852,4488.333496,4371.922852,4373.461426,4344.615234,4356.153809
678,4231.282227,4523.589844,4216.025879,4489.358887,4372.820313,4373.333496,4343.333496,4355.512695
679,4233.717773,4523.974121,4215.769043,4491.153809,4375.897461,4376.025879,4342.692383,4355.512695
680,4237.051270,4524.230957,4215.897461,4492.436035,4379.615234,4380.000000,4342.948730,4356.153809
681,4240.769043,4524.358887,4216.025879,4492.948730,4381.922852,4383.333496,4343.846191,4357.307617
682,4244.102539,4524.230957,4216.410156,4492.692383,4382.051270,4384.615234,4344.230957,4358.077148
683,4245.897461,4524.230957,4217.051270,4492.563965,4381.025879,4384.102539,4343.974121,4358.333496
684,4245.769043,4524.487305,4217.948730,4492.948730,4380.256348,4383.589844,4343.461426,4357.820313
685,4244.871582,4525.512695,4218.717773,4494.230957,4380.769043,4384.102539,4343.333496,4356.666504
686,4243.974121,4526.922852,4219.487305,4495.256348,4382.051270,4385.256348,4343.717773,4355.128418
687,4243.717773,4527.948730,4219.615234,4495.128418,4382.692383,4385.384766,4344.230957,4353.205078
688,4243.461426,4527.563965,4218.846191,4493.589844,4382.051270,4383.333496,4344.487305,4351.538574
689,4242.948730,4526.410156,4217.436035,4491.538574,4380.641113,4379.615234,4344.615234,4350.256348
690,4241.794922,4524.743652,4216.410156,4490.128418,4379.487305,4375.769043,4345.128418,4349.871582
691,4239.871582,4523.077148,4217.051270,4489.615234,4379.487305,4372.948730,4347.051270,4350.256348
692,4237.436035,4521.410156,4219.358887,4489.615234,4380.641113,4371.025879,4350.128418,4350.512695
693,4235.128418,4520.128418,4222.436035,4489.487305,4382.563965,4369.871582,4353.077148,4349.871582
694,4233.974121,4520.128418,4224.615234,4488.846191,4384.615234,4368.846191,4354.358887,4348.461426
695,4234.102539,4521.282227,4224.743652,4488.333496,4386.666504,4367.563965,4353.589844,4347.436035
696,4234.487305,4522.051270,4222.948730,4488.205078,4387.820313,4366.538574,4351.282227,4347.948730
697,4233.846191,4520.769043,4220.641113,4488.717773,4387.820313,4366.282227,4348.846191,4350.384766
698,4231.538574,4517.307617,4218.846191,4489.102539,4386.666504,4367.436035,4347.051270,4353.717773
699,4228.846191,4513.589844,4217.820313,4489.102539,4384.615234,4370.384766,4345.641113,4356.538574
700,4227.307617,4511.794922,4216.922852,4489.230957,4382.563965,4375.128418,4344.102539,4358.717773
701,4227.563965,4513.461426,4215.897461,4490.000000,4381.025879,4380.641113,4342.436035,4360.769043
702,4228.846191,4517.692383,4214.487305,4491.666504,4380.512695,4385.897461,4340.897461,4363.717773
703,4229.743652,4522.179688,4213.589844,4493.589844,4381.282227,4390.256348,4340.512695,4367.436035
704,4230.000000,4524.615234,4214.102539,4495.256348,4382.563965,4393.333496,4341.153809,4370.897461
705,4230.000000,4524.102539,4216.025879,4495.769043,4383.589844,4394.102539,4342.307617,4372.307617
706,4230.256348,4521.410156,4218.461426,4494.615234,4383.333496,4391.538574,4343.333496,4370.641113
707,4230.512695,4519.102539,4220.000000,4491.922852,4381.153809,4386.025879,4343.974121,4366.410156
708,4231.025879,4518.846191,4219.871582,4488.589844,4377.820313,4379.871582,4344.102539,4361.282227
709,4232.051270,4520.128418,4219.102539,4485.641113,4374.743652,4375.384766,4343.846191,4357.307617
710,4233.333496,4520.897461,4219.102539,4483.974121,4372.820313,4373.333496,4343.461426,4355.384766
711,4234.102539,4519.358887,4219.871582,4482.948730,4372.563965,4373.333496,4342.820313,4355.256348
712,4233.205078,4516.025879,4219.871582,4481.794922,4373.461426,4374.358887,4342.051270,4355.897461
713,4230.256348,4512.692383,4217.563965,4480.128418,4374.487305,4375.256348,4341.410156,4355.512695
714,4225.897461,4510.384766,4213.205078,4478.077148,4375.000000,4375.000000,4340.897461,4353.077148
715,4221.025879,4509.102539,4208.974121,4476.025879,4374.615234,4373.333496,4340.769043,4348.974121
716,4217.051270,4507.948730,4206.922852,4474.487305,4373.717773,4371.153809,4340.384766,4344.230957
717,4215.128418,4506.666504,4207.820313,4473.589844,4373.077148,4370.128418,4339.871582,4341.025879
718,4215.512695,4505.641113,4210.512695,4473.717773,4372.948730,4371.282227,4339.230957,4340.384766
719,4217.436035,4505.769043,4213.205078,4475.000000,4373.333496,4374.487305,4338.846191,4342.563965
720,4219.615234,4506.794922,4214.487305,4476.922852,4373.589844,4378.461426,4339.102539,4346.538574
721,4221.025879,4508.461426,4214.615234,4478.589844,4373.589844,4380.897461,4339.615234,4350.128418
722,4221.282227,4509.871582,4214.487305,4479.487305,4373.717773,4380.384766,4340.128418,4352.307617
723,4220.384766,4510.256348,4214.871582,4479.743652,4373.974121,4377.051270,4340.000000,4352.948730
724,4218.717773,4509.230957,4215.769043,4479.487305,4373.974121,4373.205078,4339.358887,4352.820313
725,4216.666504,4507.820313,4215.897461,4478.589844,4373.589844,4371.025879,4338.589844,4352.820313
726,4215.128418,4506.794922,4214.487305,4477.307617,4372.948730,4371.538574,4338.077148,4353.461426
727,4215.000000,4506.538574,4212.692383,4475.897461,4372.948730,4373.974121,4337.948730,4353.974121
728,4216.538574,4507.179688,4212.692383,4475.128418,4374.102539,4376.410156,4338.205078,4353.974121
729,4219.102539,4507.820313,4214.871582,4475.384766,4376.025879,4377.436035,4338.717773,4353.717773
730,4220.769043,4507.948730,4217.692383,4476.410156,4377.563965,4376.666504,4339.358887,4353.461426
731,4220.256348,4507.307617,4217.820313,4477.051270,4378.077148,4374.615234,4339.743652,4353.717773
732,4217.820313,4506.153809,4214.358887,4476.282227,4376.794922,4372.563965,4339.102539,4353.461426
733,4215.384766,4504.871582,4208.974121,4474.102539,4374.615234,4370.897461,4337.820313,4352.179688
734,4214.615234,4504.487305,4205.256348,4471.025879,4373.205078,4369.358887,4336.794922,4349.487305
735,4216.538574,4505.128418,4205.256348,4468.333496,4373.717773,4367.307617,4337.179688,4345.897461
736,4221.025879,4506.794922,4208.589844,4467.051270,4375.384766,4365.000000,4338.717773,4342.436035
737,4226.538574,4508.589844,4213.461426,4467.948730,4375.897461,4363.205078,4340.000000,4340.512695
738,4231.025879,4509.871582,4217.692383,4470.512695,4373.974121,4362.051270,4339.230957,4340.256348
739,4232.820313,4510.384766,4220.000000,4473.077148,4369.615234,4361.153809,4335.641113,4341.282227
740,4231.410156,4510.128418,4219.743652,4474.743652,4364.615234,4360.256348,4330.769043,4342.436035
741,4227.692383,4509.487305,4217.051270,4475.384766,4360.769043,4360.000000,4326.794922,4342.692383
742,4222.948730,4508.974121,4212.563965,4475.641113,4359.102539,4360.512695,4325.512695,4342.051270
743,4219.230957,4508.717773,4207.948730,4476.025879,4359.230957,4361.922852,4326.282227,4341.153809
744,4217.692383,4508.717773,4205.128418,4476.410156,4360.000000,4363.717773,4327.179688,4340.641113
745,4218.717773,4508.717773,4205.256348,4476.538574,4361.025879,4365.128418,4327.179688,4340.641113
746,4220.769043,4508.333496,4208.589844,4476.666504,4362.051270,4366.153809,4326.410156,4341.282227
747,4221.922852,4508.205078,4213.589844,4476.794922,4363.589844,4367.436035,4326.666504,4342.436035
748,4221.025879,4508.461426,4217.307617,4476.538574,4364.743652,4369.743652,4329.358887,4343.846191
749,4218.589844,4508.461426,4217.692383,4476.153809,4365.256348,4372.948730,4333.461426,4345.384766
750,4215.769043,4507.692383,4214.743652,4475.641113,4365.384766,4376.410156,4336.282227,4347.563965
751,4213.974121,4506.538574,4211.410156,4475.641113,4365.384766,4378.846191,4336.153809,4350.256348
752,4213.846191,4505.769043,4210.256348,4475.897461,4366.025879,4379.487305,4333.205078,4352.948730
753,4215.000000,4506.025879,4211.538574,4475.512695,4367.179688,4377.948730,4329.615234,4354.615234
754,4216.410156,4506.410156,4213.333496,4473.461426,4368.974121,4374.615234,4327.563965,4353.717773
755,4216.666504,4505.769043,4213.077148,4469.358887,4370.256348,4370.641113,4327.563965,4350.384766
756,4215.128418,4503.205078,4210.384766,4464.615234,4370.641113,4367.436035,4328.589844,4346.153809
757,4211.666504,4499.487305,4206.282227,4460.641113,4370.384766,4365.384766,4329.102539,4343.077148
758,4207.179688,4496.282227,4202.436035,4458.461426,4370.512695,4364.487305,4328.333496,4341.922852
759,4203.205078,4494.358887,4199.871582,4457.692383,4371.282227,4363.846191,4326.794922,4341.922852
760,4201.538574,4493.333496,4198.717773,4457.436035,4371.666504,4363.205078,4325.256348,4342.051270
761,4202.948730,4493.205078,4199.230957,4457.051270,4371.025879,4362.948730,4324.743652,4342.179688
762,4206.666504,4494.230957,4200.769043,4456.538574,4369.358887,4364.230957,4325.384766,4342.563965
763,4210.769043,4496.794922,4202.436035,4456.794922,4367.692383,4366.922852,4326.666504,4343.589844
764,4213.589844,4500.384766,4203.589844,4458.333496,4366.410156,4370.256348,4327.436035,4345.128418
765,4213.846191,4503.974121,4204.230957,4460.512695,4365.769043,4372.436035,4327.051270,4346.410156
766,4212.179688,4506.410156,4203.974121,4461.922852,4365.000000,4372.563965,4325.384766,4346.666504
767,4209.358887,4506.410156,4202.948730,4461.538574,4363.461426,4370.769043,4323.205078,4345.384766
768,4207.307617,4503.717773,4201.410156,4459.615234,4361.153809,4368.205078,4321.410156,4342.563965
769,4206.666504,4499.871582,4200.384766,4457.948730,4358.846191,4366.538574,4320.769043,4339.358887
770,4207.436035,4497.179688,4200.769043,4458.461426,4357.563965,4365.641113,4321.410156,4337.179688
771,4209.102539,4497.179688,4202.948730,4460.512695,4357.563965,4364.743652,4322.820313,4336.282227
772,4210.769043,4499.230957,4206.153809,4462.179688,4358.461426,4362.563965,4324.358887,4335.897461
773,4212.179688,4501.153809,4209.743652,4461.538574,4359.358887,4359.487305,4325.384766,4335.256348
774,4213.461426,4501.794922,4212.948730,4459.743652,4359.230957,4356.922852,4326.153809,4334.743652
775,4214.487305,4501.922852,4215.384766,4458.974121,4357.948730,4355.897461,4326.922852,4335.897461
776,4215.384766,4503.205078,4216.666504,4461.153809,4356.410156,4356.666504,4328.077148,4339.102539
777,4216.282227,4505.641113,4217.307617,4465.000000,4356.282227,4358.205078,4328.974121,4343.717773
778,4217.179688,4507.563965,4217.820313,4467.948730,4357.692383,4359.358887,4329.358887,4347.436035
779,4217.692383,4506.794922,4217.948730,4467.948730,4359.615234,4359.487305,4329.358887,4348.846191
780,4217.563965,4502.820313,4217.436035,4465.128418,4360.769043,4358.589844,4329.102539,4347.692383
781,4216.410156,4497.051270,4215.641113,4461.538574,4360.641113,4357.051270,4329.230957,4345.000000
782,4214.102539,4492.179688,4212.436035,4458.589844,4359.871582,4355.512695,4329.487305,4342.051270
783,4211.282227,4489.871582,4208.461426,4457.051270,4359.487305,4354.487305,4329.358887,4340.128418
784,4208.461426,4490.512695,4204.871582,4456.153809,4360.384766,4354.615234,4328.717773,4340.128418
785,4205.641113,4492.436035,4202.820313,4455.000000,4362.820313,4356.794922,4327.820313,4341.794922
786,4202.948730,4493.974121,4202.179688,4453.333496,4365.897461,4360.897461,4327.307617,4343.717773
787,4201.153809,4494.102539,4202.436035,4451.153809,4368.461426,4365.769043,4327.307617,4344.487305
788,4200.256348,4492.948730,4202.948730,4448.717773,4369.487305,4369.230957,4327.179688,4343.846191
789,4200.769043,4491.538574,4202.820313,4446.282227,4368.846191,4370.384766,4326.666504,4342.307617
790,4202.179688,4491.538574,4201.922852,4444.358887,4367.692383,4369.743652,4325.384766,4341.153809
791,4203.846191,4493.461426,4200.769043,4443.974121,4366.794922,4369.102539,4323.974121,4340.897461
792,4205.128418,4496.666504,4200.000000,4445.769043,4366.410156,4369.871582,4322.563965,4341.153809
793,4205.512695,4498.846191,4200.512695,4448.461426,4365.769043,4371.410156,4321.538574,4341.410156
794,4204.871582,4498.846191,4201.666504,4450.384766,4364.487305,4372.051270,4320.384766,4341.410156
795,4203.974121,4497.179688,4203.333496,4450.769043,4363.461426,4370.128418,4319.358887,4341.025879
796,4203.589844,4496.025879,4205.128418,4449.871582,4363.589844,4366.410156,4318.846191,4340.512695
797,4204.102539,4496.922852,4207.179688,4449.615234,4364.743652,4362.563965,4319.615234,4340.128418
798,4205.256348,4499.487305,4209.871582,4451.153809,4365.641113,4361.025879,4321.666504,4340.512695
799,4205.769043,4501.794922,4212.692383,4454.487305,4365.000000,4362.051270,4324.487305,4341.538574
800,4205.000000,4502.436035,4215.128418,4457.692383,4362.692383,4364.230957,4326.666504,4342.436035
801,4203.333496,4501.410156,4216.794922,4458.461426,4359.871582,4365.384766,4327.563965,4342.436035
802,4202.820313,4500.256348,4217.820313,4457.179688,4357.563965,4364.871582,4327.179688,4341.410156
803,4204.487305,4500.769043,4218.589844,4455.512695,4356.666504,4363.589844,4326.282227,4340.256348
804,4208.717773,4503.717773,4219.102539,4455.769043,4357.051270,4362.948730,4325.897461,4340.000000
805,4213.333496,4507.563965,4219.230957,4458.077148,4358.333496,4363.461426,4326.282227,4341.153809
806,4216.282227,4509.358887,4218.974121,4460.897461,4359.230957,4363.974121,4326.922852,4342.692383
807,4216.410156,4507.051270,4218.461426,4462.051270,4358.974121,4362.948730,4326.922852,4343.461426
808,4214.615234,4501.922852,4217.948730,4460.897461,4357.820313,4360.128418,4326.025879,4343.077148
809,4213.077148,4497.563965,4217.436035,4459.358887,4357.051270,4356.666504,4324.358887,4341.794922
810,4212.692383,4496.153809,4216.282227,4459.102539,4357.436035,4354.615234,4323.205078,4340.897461
811,4212.307617,4497.692383,4213.974121,4460.000000,4359.487305,4355.769043,4322.692383,4340.769043
812,4210.769043,4500.000000,4210.512695,4459.871582,4362.307617,4359.358887,4322.563965,4341.538574
813,4208.077148,4501.025879,4206.794922,4457.820313,4365.000000,4363.589844,4322.436035,4342.563965
814,4205.897461,4500.256348,4203.717773,4454.871582,4366.666504,4366.410156,4322.179688,4343.077148
815,4206.282227,4498.717773,4202.051270,4453.461426,4367.307617,4367.179688,4322.051270,4343.205078
816,4208.589844,4497.692383,4201.666504,4454.230957,4367.307617,4367.051270,4322.179688,4343.205078
817,4210.128418,4497.692383,4201.538574,4455.897461,4367.307617,4367.051270,4322.436035,4343.717773
818,4208.846191,4498.461426,4201.025879,4456.282227,4368.461426,4367.563965,4322.692383,4344.487305
819,4205.641113,4499.487305,4200.256348,4454.358887,4371.025879,4367.563965,4322.820313,4344.743652
820,4203.461426,4499.487305,4199.871582,4450.256348,4373.846191,4366.410156,4322.948730,4343.717773
821,4204.615234,4498.077148,4200.512695,4446.025879,4375.128418,4364.230957,4323.333496,4341.153809
822,4208.589844,4495.128418,4202.051270,4443.333496,4373.974121,4361.538574,4323.974121,4338.205078
823,4212.307617,4491.922852,4203.717773,4442.692383,4370.641113,4358.846191,4324.358887,4335.897461
824,4212.436035,4490.000000,4204.230957,4443.205078,4366.922852,4355.769043,4323.974121,4335.000000
825,4208.717773,4489.743652,4203.205078,4443.717773,4364.102539,4352.307617,4322.307617,4334.871582
826,4203.846191,4490.512695,4200.897461,4443.077148,4362.563965,4348.974121,4320.000000,4334.358887
827,4201.922852,4491.538574,4199.358887,4442.179688,4361.538574,4346.153809,4318.077148,4332.692383
828,4204.487305,4492.179688,4200.256348,4442.179688,4360.128418,4344.743652,4317.436035,4330.128418
829,4209.743652,4492.692383,4203.846191,4443.974121,4357.820313,4344.358887,4318.205078,4327.179688
830,4213.974121,4493.461426,4208.974121,4446.666504,4355.128418,4344.615234,4319.615234,4324.871582
831,4215.128418,4493.717773,4213.717773,4448.333496,4352.692383,4344.358887,4320.641113,4324.358887
832,4213.974121,4493.589844,4216.282227,4448.077148,4351.282227,4342.948730,4320.641113,4325.897461
