,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4140.384766,4214.102539,4217.436035,4292.307617,4460.641113,4474.230957,4356.922852,4403.589844
556,4140.256348,4214.615234,4215.897461,4293.333496,4461.666504,4473.589844,4357.436035,4401.538574
557,4141.282227,4216.025879,4216.153809,4294.102539,4463.974121,4473.461426,4357.051270,4400.512695
558,4142.051270,4217.051270,4218.333496,4293.589844,4466.153809,4474.102539,4356.282227,4402.051270
559,4141.538574,4216.153809,4220.897461,4292.051270,4466.282227,4475.000000,4355.000000,4405.641113
560,4140.769043,4214.102539,4222.051270,4291.153809,4463.846191,4475.641113,4353.846191,4409.615234
561,4141.410156,4212.820313,4221.025879,4291.538574,4460.384766,4475.769043,4353.974121,4412.820313
562,4143.205078,4213.461426,4218.846191,4292.436035,4457.948730,4475.128418,4356.025879,4416.153809
563,4144.358887,4215.512695,4216.666504,4292.948730,4458.333496,4474.230957,4358.974121,4419.102539
564,4143.589844,4217.692383,4215.769043,4292.948730,4461.410156,4473.589844,4360.769043,4419.871582
565,4141.922852,4219.230957,4216.410156,4292.948730,4465.384766,4473.717773,4360.897461,4418.333496
566,4141.282227,4219.743652,4217.563965,4292.820313,4467.692383,4474.102539,4360.000000,4416.794922
567,4142.051270,4218.205078,4218.077148,4292.563965,4466.922852,4474.230957,4359.230957,4417.436035
568,4143.589844,4214.487305,4217.563965,4292.179688,4464.102539,4474.102539,4359.102539,4419.230957
569,4145.000000,4210.641113,4216.922852,4291.794922,4461.666504,4474.487305,4359.358887,4420.384766
570,4145.641113,4209.358887,4216.922852,4291.410156,4461.410156,4475.384766,4359.743652,4421.282227
571,4144.743652,4211.410156,4217.692383,4291.025879,4463.333496,4476.025879,4359.358887,4422.820313
572,4142.436035,4214.743652,4218.333496,4291.538574,4465.769043,4475.641113,4357.820313,4424.102539
573,4140.512695,4217.307617,4218.077148,4293.717773,4467.051270,4474.487305,4356.025879,4423.717773
574,4140.641113,4218.077148,4217.051270,4296.282227,4466.282227,4473.205078,4355.897461,4421.666504
575,4142.307617,4216.794922,4215.769043,4297.307617,4464.102539,4472.436035,4357.820313,4419.487305
576,4143.589844,4213.717773,4215.384766,4295.897461,4462.179688,4472.436035,4360.128418,4417.307617
577,4143.717773,4211.025879,4216.282227,4293.846191,4461.794922,4473.205078,4360.897461,4414.230957
578,4143.589844,4210.769043,4217.820313,4292.692383,4462.948730,4473.717773,4359.615234,4410.512695
579,4143.974121,4212.820313,4218.461426,4292.692383,4464.615234,4473.461426,4357.307617,4408.205078
580,4144.615234,4215.128418,4217.563965,4293.205078,4465.769043,4472.436035,4355.512695,4408.461426
581,4144.871582,4216.153809,4216.025879,4293.846191,4466.282227,4471.666504,4355.128418,4410.256348
582,4144.871582,4215.897461,4215.512695,4294.358887,4466.410156,4472.307617,4356.282227,4412.563965
583,4144.615234,4215.256348,4216.538574,4293.974121,4466.282227,4473.974121,4358.077148,4414.743652
584,4143.333496,4214.358887,4218.333496,4292.692383,4465.897461,4475.384766,4359.102539,4415.897461
585,4141.153809,4213.077148,4219.743652,4291.410156,4465.769043,4475.897461,4358.461426,4414.615234
586,4139.615234,4212.307617,4220.000000,4291.282227,4465.897461,4476.025879,4357.051270,4410.897461
587,4139.487305,4212.563965,4219.358887,4291.922852,4466.025879,4475.897461,4356.282227,4407.948730
588,4140.384766,4213.077148,4218.333496,4292.051270,4466.153809,4476.025879,4356.794922,4408.333496
589,4140.769043,4212.563965,4217.692383,4291.794922,4465.897461,4476.153809,4357.948730,4411.538574
590,4140.256348,4211.282227,4217.692383,4291.922852,4465.769043,4476.153809,4358.589844,4414.743652
591,4140.128418,4210.769043,4217.948730,4292.563965,4466.282227,4476.025879,4358.589844,4417.051270
592,4140.641113,4211.153809,4217.692383,4293.077148,4466.922852,4475.384766,4358.461426,4418.846191
593,4141.666504,4211.410156,4216.794922,4292.820313,4466.794922,4474.743652,4358.461426,4420.256348
594,4142.948730,4211.153809,4216.282227,4292.563965,4465.769043,4474.615234,4358.589844,4420.256348
595,4144.358887,4211.025879,4216.922852,4292.948730,4464.358887,4475.128418,4358.974121,4418.974121
596,4145.256348,4211.153809,4218.205078,4293.461426,4463.205078,4475.256348,4359.615234,4417.436035
597,4144.487305,4210.641113,4218.589844,4293.461426,4462.692383,4474.358887,4359.871582,4415.897461
598,4141.922852,4209.615234,4217.563965,4293.333496,4463.077148,4472.948730,4359.358887,4413.077148
599,4139.615234,4208.974121,4215.897461,4293.461426,4464.102539,4472.436035,4358.333496,4409.102539
600,4139.615234,4208.974121,4214.871582,4293.461426,4465.384766,4472.948730,4358.077148,4405.897461
601,4142.051270,4208.333496,4215.256348,4293.205078,4466.025879,4473.846191,4359.102539,4404.743652
602,4144.871582,4206.025879,4217.307617,4293.205078,4465.769043,4474.615234,4360.769043,4404.358887
603,4146.410156,4203.589844,4220.128418,4293.846191,4465.128418,4475.256348,4361.794922,4402.820313
604,4146.282227,4203.333496,4222.051270,4294.615234,4464.615234,4475.641113,4362.051270,4400.384766
605,4144.487305,4205.256348,4221.794922,4294.487305,4464.615234,4475.384766,4361.410156,4399.358887
606,4141.922852,4207.179688,4219.615234,4293.589844,4464.743652,4474.743652,4360.384766,4400.000000
607,4139.871582,4207.820313,4217.051270,4292.948730,4465.000000,4474.102539,4359.230957,4401.794922
608,4139.102539,4207.692383,4215.897461,4292.948730,4465.256348,4473.717773,4358.974121,4404.743652
609,4139.358887,4207.692383,4216.410156,4292.948730,4465.256348,4473.205078,4359.743652,4409.102539
610,4139.743652,4207.436035,4217.692383,4292.820313,4464.615234,4472.307617,4360.512695,4413.333496
611,4140.000000,4206.666504,4218.846191,4292.820313,4463.589844,4472.051270,4360.384766,4414.487305
612,4141.025879,4206.153809,4219.487305,4293.333496,4462.948730,4472.692383,4360.128418,4413.077148
613,4142.692383,4206.922852,4218.974121,4294.102539,4463.333496,4473.461426,4360.384766,4411.922852
614,4144.102539,4208.974121,4217.436035,4294.487305,4464.487305,4473.589844,4361.282227,4413.077148
615,4144.230957,4211.410156,4215.769043,4294.871582,4465.897461,4472.692383,4361.666504,4415.000000
616,4143.461426,4213.974121,4215.128418,4295.384766,4466.666504,4471.922852,4361.666504,4415.769043
617,4142.820313,4215.897461,4215.769043,4295.384766,4466.410156,4471.922852,4361.666504,4415.769043
618,4142.563965,4215.769043,4216.666504,4294.743652,4465.256348,4472.820313,4362.051270,4416.410156
619,4142.563965,4213.333496,4216.922852,4293.846191,4463.589844,4474.102539,4362.307617,4417.436035
620,4143.077148,4210.384766,4216.282227,4293.589844,4462.948730,4475.384766,4362.307617,4418.077148
621,4144.230957,4209.487305,4215.384766,4293.461426,4463.974121,4476.282227,4362.307617,4418.589844
622,4145.256348,4210.897461,4214.743652,4292.948730,4466.025879,4476.153809,4362.051270,4419.230957
623,4145.256348,4212.948730,4214.487305,4292.051270,4467.436035,4475.128418,4361.410156,4419.230957
624,4144.743652,4213.589844,4215.000000,4292.179688,4466.922852,4474.102539,4360.384766,4417.307617
625,4144.487305,4212.820313,4216.153809,4293.205078,4464.358887,4474.102539,4360.256348,4414.487305
626,4144.743652,4211.794922,4217.436035,4294.230957,4460.769043,4474.743652,4361.282227,4412.948730
627,4144.487305,4210.769043,4217.692383,4294.230957,4458.077148,4475.512695,4362.179688,4413.589844
628,4143.333496,4209.615234,4216.794922,4293.974121,4458.205078,4475.384766,4361.922852,4414.487305
629,4142.307617,4208.589844,4215.256348,4294.358887,4461.025879,4474.743652,4360.641113,4414.358887
630,4141.794922,4207.948730,4213.589844,4295.128418,4464.743652,4473.333496,4359.358887,4414.230957
631,4141.666504,4207.436035,4212.948730,4295.256348,4467.179688,4471.794922,4358.589844,4415.128418
632,4141.410156,4207.307617,4213.974121,4294.615234,4467.307617,4470.512695,4358.333496,4416.025879
633,4141.794922,4208.461426,4216.538574,4293.589844,4466.153809,4470.128418,4358.717773,4415.769043
634,4142.948730,4211.410156,4219.230957,4292.820313,4465.256348,4470.897461,4359.358887,4415.256348
635,4143.974121,4214.615234,4220.256348,4292.436035,4465.384766,4471.922852,4359.871582,4416.153809
636,4143.974121,4216.153809,4218.846191,4292.820313,4466.282227,4472.563965,4359.871582,4417.692383
637,4143.717773,4215.384766,4216.538574,4293.846191,4467.051270,4472.820313,4359.358887,4418.077148
638,4144.230957,4214.615234,4215.512695,4294.743652,4466.922852,4472.948730,4358.717773,4417.051270
639,4145.384766,4215.256348,4216.282227,4293.974121,4465.769043,4473.077148,4358.333496,4416.666504
640,4146.153809,4216.794922,4217.820313,4291.410156,4464.487305,4473.461426,4358.077148,4417.692383
641,4146.794922,4217.948730,4218.717773,4289.102539,4463.974121,4474.230957,4357.948730,4419.743652
642,4147.820313,4218.846191,4218.077148,4288.846191,4464.102539,4475.128418,4358.205078,4422.692383
643,4149.102539,4219.358887,4216.538574,4290.384766,4464.358887,4475.512695,4359.230957,4426.538574
644,4149.358887,4218.846191,4215.000000,4292.436035,4464.358887,4475.000000,4360.128418,4429.743652
645,4148.589844,4217.051270,4214.871582,4293.589844,4464.487305,4473.974121,4360.128418,4430.000000
646,4148.077148,4215.641113,4216.282227,4293.974121,4465.000000,4473.333496,4359.358887,4427.051270
647,4148.205078,4216.153809,4218.077148,4293.461426,4465.641113,4473.205078,4359.230957,4424.102539
648,4148.077148,4217.820313,4218.846191,4292.179688,4465.897461,4473.333496,4360.128418,4423.205078
649,4146.794922,4219.102539,4218.205078,4291.410156,4465.256348,4473.333496,4361.025879,4423.077148
650,4145.256348,4219.615234,4217.436035,4292.051270,4464.487305,4473.846191,4361.025879,4421.410156
651,4144.743652,4219.871582,4217.820313,4293.333496,4464.102539,4474.743652,4360.384766,4418.333496
652,4145.384766,4220.128418,4219.102539,4293.974121,4464.102539,4474.871582,4359.743652,4415.769043
653,4145.897461,4219.487305,4219.743652,4293.461426,4464.358887,4473.717773,4359.358887,4414.871582
654,4145.641113,4218.333496,4219.102539,4292.307617,4465.128418,4472.436035,4359.230957,4415.128418
655,4145.000000,4217.692383,4217.563965,4291.538574,4466.410156,4472.179688,4359.743652,4416.794922
656,4144.871582,4217.948730,4216.282227,4290.897461,4467.820313,4473.077148,4360.897461,4420.000000
657,4145.000000,4218.333496,4216.153809,4290.769043,4468.205078,4474.230957,4361.538574,4423.205078
658,4145.641113,4217.948730,4217.436035,4291.410156,4467.051270,4474.871582,4361.153809,4423.589844
659,4146.666504,4217.436035,4219.230957,4292.948730,4464.871582,4474.743652,4360.256348,4420.128418
660,4147.563965,4216.794922,4220.384766,4294.102539,4462.179688,4473.717773,4360.256348,4415.512695
661,4146.922852,4215.641113,4220.000000,4293.589844,4460.256348,4472.307617,4361.410156,4412.307617
662,4145.256348,4213.974121,4218.205078,4292.179688,4459.871582,4471.410156,4362.307617,4410.641113
663,4143.974121,4212.692383,4216.025879,4291.153809,4461.538574,4471.922852,4362.051270,4409.743652
664,4144.743652,4213.077148,4214.871582,4290.897461,4464.230957,4473.461426,4361.025879,4409.871582
665,4146.410156,4214.358887,4214.743652,4291.153809,4466.153809,4474.743652,4360.128418,4410.897461
666,4146.410156,4215.128418,4215.256348,4291.666504,4466.025879,4474.871582,4360.000000,4411.153809
667,4144.358887,4214.871582,4215.897461,4292.436035,4463.974121,4474.487305,4360.641113,4409.358887
668,4141.794922,4214.102539,4216.025879,4292.820313,4461.538574,4474.102539,4361.282227,4406.666504
669,4140.512695,4212.948730,4215.512695,4292.179688,4460.256348,4474.230957,4361.410156,4404.871582
670,4141.282227,4211.410156,4214.743652,4291.025879,4460.641113,4474.487305,4360.384766,4403.974121
671,4143.717773,4210.128418,4214.615234,4291.025879,4462.307617,4474.615234,4359.230957,4402.563965
672,4146.922852,4210.256348,4215.641113,4292.307617,4463.974121,4474.615234,4359.743652,4400.897461
673,4148.717773,4211.538574,4217.179688,4293.589844,4464.487305,4474.358887,4362.307617,4400.769043
674,4148.077148,4212.307617,4217.820313,4293.589844,4464.230957,4473.717773,4365.512695,4402.948730
675,4145.641113,4211.922852,4217.307617,4293.205078,4463.846191,4473.077148,4367.051270,4405.641113
676,4143.589844,4211.282227,4215.897461,4293.333496,4464.230957,4472.307617,4366.153809,4407.820313
677,4142.692383,4211.666504,4214.743652,4293.974121,4465.000000,4471.410156,4363.974121,4409.358887
678,4142.436035,4212.692383,4213.974121,4294.358887,4465.769043,4470.384766,4361.538574,4410.512695
679,4142.051270,4213.205078,4214.102539,4294.230957,4466.025879,4469.871582,4359.871582,4410.256348
680,4141.922852,4212.948730,4214.871582,4293.717773,4466.410156,4470.769043,4359.358887,4408.717773
681,4142.692383,4212.692383,4215.512695,4292.436035,4466.410156,4472.820313,4359.743652,4407.436035
682,4143.589844,4212.436035,4215.256348,4290.641113,4466.025879,4474.871582,4360.128418,4407.692383
683,4143.589844,4212.436035,4214.487305,4289.487305,4465.256348,4475.897461,4359.615234,4408.205078
684,4142.948730,4213.205078,4214.358887,4290.000000,4464.743652,4475.897461,4358.461426,4408.077148
685,4142.436035,4215.256348,4215.384766,4291.666504,4464.871582,4475.000000,4358.205078,4407.820313
686,4142.436035,4217.436035,4216.794922,4292.948730,4465.128418,4473.589844,4359.230957,4408.974121
687,4142.051270,4217.436035,4217.820313,4292.692383,4465.256348,4472.051270,4360.512695,4410.384766
688,4141.282227,4214.871582,4218.205078,4292.051270,4465.128418,4471.282227,4361.025879,4410.384766
689,4141.153809,4212.436035,4218.205078,4291.922852,4464.871582,4471.666504,4360.384766,4408.974121
690,4141.794922,4212.307617,4217.948730,4292.179688,4464.615234,4472.563965,4359.358887,4408.974121
691,4142.948730,4214.615234,4217.307617,4292.307617,4464.358887,4472.948730,4358.333496,4411.282227
692,4143.846191,4217.436035,4216.410156,4292.436035,4464.102539,4472.820313,4357.820313,4413.846191
693,4144.358887,4219.487305,4215.897461,4292.563965,4464.358887,4472.692383,4358.333496,4414.615234
694,4144.358887,4220.128418,4216.282227,4292.563965,4464.743652,4472.692383,4360.000000,4413.717773
695,4143.717773,4218.974121,4217.436035,4292.436035,4464.743652,4472.563965,4361.922852,4411.666504
696,4142.563965,4216.410156,4219.102539,4292.563965,4464.230957,4472.307617,4362.436035,4408.717773
697,4142.051270,4214.230957,4220.384766,4293.717773,4463.846191,4472.051270,4361.538574,4406.025879
698,4142.820313,4214.230957,4220.897461,4294.871582,4464.230957,4472.179688,4360.384766,4405.897461
699,4143.461426,4215.897461,4219.871582,4294.487305,4465.384766,4472.563965,4360.384766,4409.358887
700,4143.205078,4217.307617,4217.948730,4292.820313,4466.538574,4472.948730,4361.410156,4414.102539
701,4142.307617,4217.820313,4216.153809,4291.282227,4467.051270,4473.205078,4362.436035,4416.282227
702,4142.051270,4218.205078,4215.512695,4290.897461,4466.794922,4473.205078,4362.692383,4415.256348
703,4143.077148,4218.846191,4215.641113,4291.025879,4466.410156,4472.948730,4362.051270,4413.589844
704,4144.358887,4219.358887,4215.897461,4291.025879,4466.153809,4472.692383,4360.512695,4413.461426
705,4145.641113,4219.230957,4216.410156,4291.025879,4465.769043,4472.820313,4358.974121,4414.615234
706,4146.794922,4218.589844,4217.051270,4291.410156,4465.512695,4473.333496,4358.333496,4416.666504
707,4147.820313,4218.077148,4217.436035,4292.179688,4465.384766,4473.846191,4359.358887,4419.487305
708,4147.820313,4217.436035,4217.307617,4292.692383,4465.128418,4473.589844,4361.153809,4422.307617
709,4146.666504,4216.538574,4216.794922,4292.948730,4464.743652,4472.948730,4362.436035,4422.948730
710,4145.384766,4215.897461,4216.410156,4292.948730,4463.974121,4472.563965,4362.820313,4421.025879
711,4144.230957,4215.384766,4216.538574,4292.051270,4463.205078,4472.692383,4362.692383,4418.589844
712,4143.077148,4214.615234,4216.666504,4290.384766,4462.436035,4473.333496,4362.563965,4417.307617
713,4141.666504,4213.461426,4216.794922,4289.358887,4462.436035,4474.230957,4361.922852,4416.666504
714,4141.025879,4213.077148,4217.051270,4290.000000,4463.589844,4475.000000,4360.384766,4415.769043
715,4141.922852,4214.487305,4217.436035,4292.051270,4465.128418,4475.000000,4359.102539,4415.000000
716,4143.205078,4216.922852,4217.563965,4293.974121,4465.641113,4474.358887,4358.846191,4415.384766
717,4143.846191,4218.461426,4217.307617,4294.615234,4464.871582,4473.461426,4359.615234,4415.897461
718,4143.846191,4218.205078,4217.051270,4294.743652,4463.333496,4473.461426,4360.512695,4414.615234
719,4143.846191,4217.307617,4217.051270,4294.487305,4462.563965,4474.743652,4361.025879,4411.538574
720,4143.717773,4216.538574,4217.051270,4293.589844,4463.205078,4476.153809,4361.153809,4409.102539
721,4142.948730,4215.769043,4216.794922,4292.179688,4465.000000,4476.794922,4360.897461,4408.205078
722,4141.922852,4214.743652,4216.410156,4291.025879,4466.410156,4476.282227,4360.641113,4407.563965
723,4142.051270,4214.487305,4216.282227,4291.025879,4466.794922,4475.256348,4361.282227,4407.179688
724,4143.846191,4215.512695,4216.410156,4291.538574,4465.512695,4473.846191,4363.205078,4407.948730
725,4145.897461,4216.794922,4216.538574,4291.922852,4463.461426,4472.179688,4365.000000,4410.128418
726,4146.410156,4217.051270,4216.922852,4292.179688,4462.051270,4470.897461,4365.256348,4411.794922
727,4145.384766,4216.410156,4218.333496,4292.179688,4462.563965,4470.769043,4363.846191,4411.666504
728,4144.102539,4215.641113,4220.256348,4291.794922,4464.358887,4471.282227,4362.179688,4411.410156
729,4143.333496,4214.871582,4221.666504,4290.641113,4465.384766,4471.922852,4361.025879,4412.948730
730,4143.205078,4213.589844,4221.410156,4289.871582,4464.871582,4471.922852,4360.512695,4415.384766
731,4143.333496,4212.436035,4219.358887,4290.769043,4463.461426,4471.410156,4360.384766,4416.282227
732,4143.077148,4212.692383,4216.666504,4292.820313,4462.948730,4470.384766,4360.641113,4414.871582
733,4142.051270,4213.974121,4214.615234,4294.487305,4464.102539,4468.974121,4361.410156,4412.692383
734,4140.384766,4214.871582,4214.487305,4294.871582,4465.769043,4468.205078,4361.538574,4410.641113
735,4140.000000,4214.743652,4216.153809,4294.102539,4466.282227,4468.846191,4361.025879,4409.102539
736,4142.179688,4214.102539,4218.333496,4293.077148,4464.743652,4471.282227,4360.000000,4408.205078
737,4146.153809,4212.948730,4219.487305,4291.794922,4461.794922,4474.230957,4358.974121,4408.333496
738,4148.461426,4211.025879,4218.974121,4290.641113,4459.487305,4476.282227,4357.820313,4408.205078
739,4147.179688,4208.589844,4217.563965,4290.384766,4459.487305,4476.794922,4356.794922,4405.384766
740,4143.846191,4207.436035,4216.666504,4291.282227,4461.922852,4475.641113,4356.794922,4401.025879
741,4141.538574,4208.589844,4216.794922,4291.922852,4465.384766,4473.333496,4358.333496,4398.974121
742,4141.922852,4210.641113,4217.051270,4291.794922,4467.563965,4470.769043,4360.256348,4401.025879
743,4144.487305,4211.410156,4216.922852,4291.153809,4467.563965,4469.743652,4361.153809,4404.743652
744,4147.179688,4210.641113,4217.051270,4291.153809,4466.153809,4471.282227,4360.769043,4405.512695
745,4148.077148,4208.846191,4217.563965,4291.794922,4464.743652,4474.102539,4360.256348,4402.436035
746,4146.410156,4207.051270,4218.205078,4292.051270,4464.230957,4476.153809,4360.384766,4398.077148
747,4143.846191,4205.641113,4218.461426,4291.538574,4464.615234,4475.897461,4360.512695,4395.512695
748,4142.820313,4205.384766,4218.333496,4290.897461,4465.128418,4474.102539,4360.256348,4396.538574
749,4143.974121,4206.282227,4218.333496,4290.897461,4465.256348,4472.179688,4360.000000,4401.282227
750,4145.384766,4207.179688,4218.333496,4291.538574,4464.871582,4471.153809,4360.512695,4407.948730
751,4144.615234,4206.922852,4218.205078,4292.307617,4464.358887,4471.025879,4361.666504,4412.563965
752,4141.666504,4205.769043,4218.333496,4293.077148,4464.487305,4471.538574,4362.436035,4411.922852
753,4139.102539,4205.000000,4218.974121,4292.948730,4465.000000,4472.436035,4362.436035,4406.922852
754,4138.461426,4205.256348,4219.358887,4291.666504,4465.128418,4472.692383,4361.666504,4401.666504
755,4139.102539,4205.897461,4218.846191,4290.256348,4464.615234,4471.922852,4360.128418,4398.846191
756,4139.871582,4206.153809,4217.563965,4290.128418,4463.717773,4470.769043,4358.717773,4398.077148
757,4140.384766,4206.282227,4216.538574,4291.538574,4463.461426,4470.897461,4358.205078,4398.846191
758,4140.512695,4206.538574,4216.538574,4293.333496,4463.717773,4471.922852,4359.102539,4401.538574
759,4140.128418,4206.282227,4217.179688,4293.974121,4464.230957,4472.692383,4360.769043,4405.384766
760,4139.358887,4204.743652,4217.563965,4293.717773,4464.615234,4472.307617,4361.538574,4407.820313
761,4139.615234,4202.948730,4217.563965,4293.846191,4465.128418,4471.794922,4361.025879,4406.794922
762,4140.897461,4202.051270,4216.794922,4294.487305,4465.769043,4472.179688,4360.128418,4403.589844
763,4142.179688,4202.563965,4215.769043,4295.000000,4466.153809,4473.333496,4360.128418,4401.666504
764,4142.307617,4203.589844,4214.615234,4295.128418,4466.025879,4473.717773,4360.769043,4402.179688
765,4141.666504,4204.871582,4214.102539,4295.256348,4465.512695,4472.820313,4361.282227,4404.358887
766,4141.666504,4206.538574,4214.487305,4295.128418,4464.871582,4471.410156,4361.410156,4407.436035
767,4142.307617,4207.948730,4215.384766,4294.230957,4464.358887,4470.641113,4361.282227,4410.769043
768,4142.820313,4208.205078,4216.282227,4292.436035,4464.358887,4470.897461,4361.282227,4412.692383
769,4142.948730,4207.692383,4216.666504,4291.410156,4465.000000,4471.922852,4361.282227,4411.794922
770,4143.846191,4207.563965,4216.538574,4291.410156,4466.282227,4472.948730,4361.666504,4409.615234
771,4145.512695,4208.846191,4215.769043,4291.922852,4466.922852,4472.563965,4362.563965,4408.974121
772,4146.410156,4210.641113,4214.743652,4291.794922,4465.897461,4470.512695,4363.461426,4411.025879
773,4145.384766,4211.666504,4214.102539,4291.153809,4463.589844,4468.589844,4363.717773,4412.948730
774,4143.333496,4212.051270,4214.487305,4291.025879,4461.666504,4468.461426,4363.461426,4412.692383
775,4142.179688,4212.563965,4215.641113,4291.538574,4460.769043,4470.769043,4362.820313,4411.410156
776,4142.179688,4212.692383,4216.922852,4291.922852,4460.897461,4473.461426,4361.922852,4411.153809
777,4142.692383,4211.282227,4217.563965,4292.179688,4461.794922,4474.358887,4360.384766,4411.410156
778,4142.820313,4208.589844,4217.820313,4292.820313,4463.205078,4472.436035,4359.358887,4410.512695
779,4142.563965,4206.282227,4217.820313,4293.333496,4464.871582,4468.589844,4359.487305,4409.102539
780,4141.794922,4205.769043,4217.307617,4292.948730,4465.769043,4465.512695,4360.897461,4408.846191
781,4140.897461,4206.922852,4216.538574,4291.666504,4465.769043,4465.384766,4362.179688,4409.871582
782,4140.769043,4208.846191,4216.025879,4290.641113,4465.128418,4468.589844,4362.820313,4410.897461
783,4142.307617,4210.769043,4216.153809,4290.384766,4464.743652,4473.333496,4363.333496,4411.666504
784,4144.615234,4211.666504,4217.179688,4290.256348,4464.743652,4476.410156,4364.358887,4412.692383
785,4145.897461,4210.641113,4218.205078,4289.743652,4464.743652,4476.410156,4365.512695,4413.205078
786,4145.128418,4208.333496,4218.333496,4289.743652,4464.615234,4474.487305,4365.897461,4412.051270
787,4143.717773,4207.179688,4217.563965,4290.897461,4464.615234,4472.563965,4365.000000,4410.128418
788,4143.205078,4208.717773,4216.666504,4292.307617,4464.743652,4471.538574,4363.333496,4409.871582
789,4143.717773,4211.538574,4216.025879,4292.436035,4464.743652,4471.410156,4361.794922,4412.563965
790,4144.743652,4213.077148,4216.153809,4291.153809,4464.230957,4471.922852,4360.769043,4415.256348
791,4145.512695,4212.563965,4217.051270,4289.615234,4463.717773,4473.205078,4360.897461,4415.000000
792,4145.641113,4211.025879,4218.333496,4288.846191,4463.846191,4474.358887,4361.922852,4412.692383
793,4144.102539,4210.000000,4218.717773,4289.102539,4465.000000,4474.615234,4362.948730,4411.410156
794,4141.282227,4210.128418,4217.948730,4290.384766,4466.025879,4473.461426,4362.820313,4412.436035
795,4138.974121,4212.051270,4216.666504,4291.794922,4466.025879,4471.666504,4361.410156,4414.743652
796,4139.230957,4214.871582,4216.153809,4292.179688,4464.487305,4469.743652,4360.384766,4416.922852
797,4141.282227,4216.410156,4216.794922,4290.897461,4461.794922,4468.717773,4360.641113,4418.333496
798,4143.205078,4214.743652,4217.436035,4289.615234,4459.487305,4469.230957,4361.538574,4418.205078
799,4143.974121,4210.512695,4217.307617,4290.256348,4458.717773,4471.025879,4362.436035,4416.666504
800,4143.974121,4206.922852,4216.025879,4292.820313,4460.000000,4472.820313,4362.820313,4415.000000
801,4143.589844,4206.025879,4214.102539,4294.615234,4462.692383,4473.333496,4363.077148,4415.512695
802,4142.692383,4207.436035,4212.692383,4293.846191,4465.256348,4472.436035,4363.205078,4417.307617
803,4141.410156,4209.102539,4213.077148,4291.025879,4466.410156,4471.410156,4362.307617,4417.307617
804,4140.897461,4210.769043,4215.769043,4288.846191,4466.282227,4471.282227,4360.641113,4413.846191
805,4141.282227,4212.051270,4219.230957,4288.333496,4465.128418,4471.922852,4359.487305,4409.358887
806,4141.282227,4212.051270,4221.794922,4288.974121,4464.230957,4472.179688,4359.358887,4406.794922
807,4140.512695,4210.128418,4222.179688,4289.871582,4464.102539,4471.794922,4360.128418,4406.794922
808,4140.000000,4207.436035,4221.153809,4290.897461,4464.615234,4471.794922,4361.666504,4407.948730
809,4140.256348,4205.897461,4219.743652,4291.282227,4465.128418,4472.820313,4363.333496,4409.230957
810,4140.769043,4205.897461,4218.461426,4291.282227,4465.384766,4473.974121,4364.358887,4410.512695
811,4140.512695,4206.282227,4217.948730,4291.153809,4465.512695,4474.487305,4364.102539,4411.153809
812,4139.743652,4206.410156,4218.589844,4291.666504,4465.641113,4473.846191,4362.820313,4410.384766
813,4139.615234,4207.051270,4220.000000,4292.307617,4465.769043,4472.820313,4362.051270,4409.743652
814,4140.128418,4208.077148,4220.769043,4292.051270,4465.512695,4471.922852,4362.051270,4410.256348
815,4140.128418,4208.461426,4219.615234,4290.641113,4464.743652,4471.794922,4362.436035,4411.410156
816,4139.615234,4207.563965,4217.179688,4289.743652,4464.615234,4472.051270,4362.179688,4411.538574
817,4139.230957,4206.153809,4214.743652,4290.256348,4465.256348,4472.436035,4361.410156,4410.256348
818,4139.358887,4204.743652,4213.589844,4291.410156,4466.282227,4472.307617,4360.641113,4409.615234
819,4139.615234,4203.077148,4213.846191,4291.922852,4466.794922,4471.538574,4360.128418,4410.897461
820,4139.487305,4200.384766,4215.641113,4292.051270,4466.666504,4470.641113,4360.000000,4412.563965
821,4139.230957,4197.563965,4217.948730,4292.307617,4466.282227,4470.769043,4360.512695,4412.307617
822,4139.358887,4195.897461,4220.128418,4292.692383,4466.153809,4471.538574,4361.922852,4409.743652
823,4139.102539,4195.769043,4220.897461,4292.436035,4465.769043,4471.922852,4363.205078,4406.282227
824,4138.205078,4197.307617,4220.128418,4291.410156,4465.128418,4471.666504,4363.333496,4403.461426
825,4137.436035,4200.641113,4218.589844,4290.256348,4464.743652,4471.410156,4362.436035,4402.563965
826,4137.820313,4205.641113,4217.436035,4289.230957,4464.871582,4471.922852,4361.282227,4405.256348
827,4139.615234,4210.000000,4216.794922,4288.333496,4465.128418,4472.820313,4360.897461,4410.641113
828,4141.666504,4211.794922,4216.922852,4288.333496,4465.512695,4473.077148,4361.282227,4414.615234
829,4143.461426,4211.025879,4217.436035,4289.487305,4465.512695,4472.436035,4361.794922,4413.589844
830,4144.615234,4209.615234,4218.205078,4291.153809,4465.000000,4471.153809,4362.563965,4408.205078
831,4145.128418,4208.846191,4218.717773,4291.794922,4464.358887,4470.000000,4363.333496,4402.436035
832,4144.230957,4208.333496,4218.974121,4291.153809,4463.974121,4469.358887,4363.077148,4400.128418
